"ts","disk_id","throughput","latency"
1637939625,"disk6",45372414.91,17.56
1637939640,"disk6",44878895.75,17.08
1637939655,"disk6",43035484.36,18.63
1637939670,"disk6",43280276.75,18.41
1637939685,"disk6",43702489.65,18.25
1637939700,"disk6",49542113.96,17.86
1637939715,"disk6",43695823.62,17.44
1637939730,"disk6",46796094.4,18.17
1637939745,"disk6",48067769.88,17.35
1637939760,"disk6",41132808.03,17.53
1637939775,"disk6",43655039.05,18.7
1637939790,"disk6",47255066.8,18.03
1637939805,"disk6",51946276.4,19.18
1637939820,"disk6",50919692.98,18.01
1637939835,"disk6",47332076.92,19.37
1637939850,"disk6",50540807.95,18
1637939865,"disk6",44601389.99,18.06
1637939880,"disk6",45747159.27,17.16
1637939895,"disk6",50302115.01,17.75
1637939910,"disk6",49963621.13,17.62
1637939925,"disk6",47381773.09,18.13
1637939940,"disk6",46868280.61,17.31
1637939955,"disk6",52585567.63,18.31
1637939970,"disk6",50842245.93,18.04
1637939985,"disk6",46982847.33,17.54
1637940000,"disk6",47536447.26,17.08
1637940015,"disk6",50625758.77,16.59
1637940030,"disk6",47368422.11,16.47
1637940045,"disk6",49097697.56,17.04
1637940060,"disk6",44107656.73,16.56
1637940075,"disk6",49713981.05,17.9
1637940090,"disk6",51567707.99,16.67
1637940105,"disk6",52865847.42,18.7
1637940120,"disk6",47171546.39,18.46
1637940135,"disk6",41870162.18,16.83
1637940150,"disk6",50933861.72,18.13
1637940165,"disk6",47293234.52,17.93
1637940180,"disk6",48461253.34,17.97
1637940195,"disk6",51599458.7,18.29
1637940210,"disk6",51411413.44,18.34
1637940225,"disk6",45784789.46,16.46
1637940240,"disk6",46819901.22,16.7
1637940255,"disk6",47637732.12,17.56
1637940270,"disk6",43078855.14,16.6
1637940285,"disk6",39663212.05,16.53
1637940300,"disk6",36985898.96,17.71
1637940315,"disk6",38230348.86,18.08
1637940330,"disk6",41539703.93,17.74
1637940345,"disk6",45301490.4,17.98
1637940360,"disk6",46613199.43,18.56
1637940375,"disk6",49212459.99,18.78
1637940390,"disk6",50929770.7,18.58
1637940405,"disk6",47042332.14,19.03
1637940420,"disk6",46891055.98,17.86
1637940435,"disk6",48512184.68,17.77
1637940450,"disk6",49265202.91,17.55
1637940465,"disk6",48308196.07,18.08
1637940480,"disk6",46404604.44,18.25
1637940495,"disk6",52217384.4,17.8
1637940510,"disk6",48132791.48,18.31
1637940525,"disk6",47701715.4,17.68
1637940540,"disk6",49224065.52,17.5
1637940555,"disk6",48337101.23,17.02
1637940570,"disk6",46068945.75,17.2
1637940585,"disk6",46049595.49,17.55
1637940600,"disk6",52451732.87,18.18
1637940615,"disk6",49597278.72,18.44
1637940630,"disk6",42631611.39,17.32
1637940645,"disk6",50853196.8,18.6
1637940660,"disk6",48509474.16,17.2
1637940675,"disk6",50255939.75,17.3
1637940690,"disk6",50154251.5,17.52
1637940705,"disk6",43486933.11,19.7
1637940720,"disk6",45204355.88,21
1637940735,"disk6",46708078.59,17.36
1637940750,"disk6",47108376.43,18.25
1637940765,"disk6",56280002.34,19.1
1637940780,"disk6",40903962.92,17.94
1637940795,"disk6",38875151.93,16.89
1637940810,"disk6",43603936.42,17.22
1637940825,"disk6",49217319.11,18.7
1637940840,"disk6",42370485.3,16.46
1637940855,"disk6",50391728.17,17.54
1637940870,"disk6",46000839.08,17.21
1637940885,"disk6",51503719.58,18.65
1637940900,"disk6",44693575.27,17.58
1637940915,"disk6",45111158.54,17.53
1637940930,"disk6",43367770.48,17.84
1637940945,"disk6",47993061.52,18.12
1637940960,"disk6",45635371.66,16.66
1637940975,"disk6",48020671.19,16.3
1637940990,"disk6",47146339.59,17.04
1637941005,"disk6",42496672.83,16.46
1637941020,"disk6",43436653.78,17.31
1637941035,"disk6",45076314.29,16.86
1637941050,"disk6",46593477.18,18.49
1637941065,"disk6",46970127.42,17.47
1637941080,"disk6",48755473.42,17.69
1637941095,"disk6",49811875.75,18.09
1637941110,"disk6",45391591.31,17.94
1637941125,"disk6",42846819.21,18.74
1637941140,"disk6",42285006.93,17.51
1637941155,"disk6",42902991.44,17.62
1637941170,"disk6",54184019.52,18.85
1637941185,"disk6",48924941.54,17.85
1637941200,"disk6",44973879.69,17.24
1637941215,"disk6",50703025.09,17.86
1637941230,"disk6",39650423.07,17.78
1637941245,"disk6",50747378.98,18.48
1637941260,"disk6",50217901.96,19.14
1637941275,"disk6",50622664.4,19.09
1637941290,"disk6",53473111.59,17.85
1637941305,"disk6",50378183.81,17.84
1637941320,"disk6",52732610.94,17.75
1637941335,"disk6",47863477.72,16.87
1637941350,"disk6",46121971.31,16.28
1637941365,"disk6",48892021.78,17.87
1637941380,"disk6",52288549.99,17.41
1637941395,"disk6",47558011.88,17.86
1637941410,"disk6",53457058.46,16.62
1637941425,"disk6",53390924.88,17.35
1637941440,"disk6",42092343.95,15.76
1637941455,"disk6",45910550.97,17.12
1637941470,"disk6",52345431.11,17.25
1637941485,"disk6",56891706.18,16.96
1637941500,"disk6",49250982.79,16.83
1637941515,"disk6",48056002.09,22.22
1637941530,"disk6",49238538.12,17.49
1637941545,"disk6",62737838.38,20.29
1637941560,"disk6",48932768.15,17.75
1637941575,"disk6",51470681.74,18.82
1637941590,"disk6",45908661.98,19.26
1637941605,"disk6",45968628.5,19.44
1637941620,"disk6",42057805.17,17.5
1637941635,"disk6",40084604.7,16.86
1637941650,"disk6",35507467.43,16.17
1637941665,"disk6",39483143.42,16.7
1637941680,"disk6",45921829.47,17.49
1637941695,"disk6",55927477.93,19.46
1637941710,"disk6",43846431.99,17.19
1637941725,"disk6",52289817.79,19.46
1637941740,"disk6",49243407.63,18.36
1637941755,"disk6",39871655.67,16.8
1637941770,"disk6",37821519.34,16.42
1637941785,"disk6",45110230.41,17.35
1637941800,"disk6",38715071.04,17.12
1637941815,"disk6",47586361.44,17.27
1637941830,"disk6",44517899.06,17.36
1637941845,"disk6",49428466.1,17.01
1637941860,"disk6",49675646.41,18.81
1637941875,"disk6",51823862.75,18.56
1637941890,"disk6",48864334.29,18.76
1637941905,"disk6",57583378.9,20.59
1637941920,"disk6",45768682.41,17.63
1637941935,"disk6",63914213.59,20
1637941950,"disk6",66397301.34,20.91
1637941965,"disk6",58519632.31,19.46
1637941980,"disk6",56511781.98,18.9
1637941995,"disk6",48726108,18.28
1637942010,"disk6",41424392.91,17.49
1637942025,"disk6",42397518.71,17.61
1637942040,"disk6",44075848.12,17.31
1637942055,"disk6",42837956.27,17.44
1637942070,"disk6",43490032.78,17.07
1637942085,"disk6",54852245.72,19.93
1637942100,"disk6",49788905.88,18.34
1637942115,"disk6",44597287.39,17.06
1637942130,"disk6",48268094.08,17.71
1637942145,"disk6",50139744.14,16.95
1637942160,"disk6",47017271.26,17.59
1637942175,"disk6",50805764.01,17.79
1637942190,"disk6",51987252.85,18.03
1637942205,"disk6",55534425.03,19.66
1637942220,"disk6",44765714.07,16.19
1637942235,"disk6",52884684.48,18.34
1637942250,"disk6",53411100.87,18.36
1637942265,"disk6",47176108.26,17.78
1637942280,"disk6",46176227.46,18.53
1637942295,"disk6",48607805.7,17.72
1637942310,"disk6",45997665.62,18.84
1637942325,"disk6",42530667.31,17.38
1637942340,"disk6",49748095.48,19.57
1637942355,"disk6",43087136.34,17.64
1637942370,"disk6",44835015.39,18.32
1637942385,"disk6",42823405.42,17.6
1637942400,"disk6",43214424.07,17.11
1637931600,"disk7",73786460.39,20.09
1637931615,"disk7",67139824.1,21.05
1637931630,"disk7",67338417.97,20.34
1637931645,"disk7",75756380.54,21.96
1637931660,"disk7",74882792.18,21.02
1637931675,"disk7",73055143.37,20.21
1637931690,"disk7",65374237.76,19.46
1637931705,"disk7",65438076.7,19.2
1637931720,"disk7",71860487.27,20.07
1637931735,"disk7",75820763.74,21.16
1637931750,"disk7",67094687,18.68
1637931765,"disk7",71542462.15,20.07
1637931780,"disk7",73659736.66,20.74
1637931795,"disk7",55317208.02,18.31
1637931810,"disk7",65759746.46,19.22
1637931825,"disk7",68547638.19,18.95
1637931840,"disk7",71182151.18,19.7
1637931855,"disk7",74941019.97,21.33
1637931870,"disk7",73140115.46,19.04
1637931885,"disk7",56776405.58,17.31
1637931900,"disk7",63292811.61,17.17
1637931915,"disk7",85734906.08,20.94
1637931930,"disk7",72756579.61,19.81
1637931945,"disk7",59570997.94,17.06
1637931960,"disk7",63955809.47,18.6
1637931975,"disk7",72857519.95,18.71
1637931990,"disk7",80065737.62,21.12
1637932005,"disk7",80589861.66,20.54
1637932020,"disk7",78147858.64,21.72
1637932035,"disk7",80736375.96,21.41
1637932050,"disk7",76562979.74,19.51
1637932065,"disk7",66973688.58,18.89
1637932080,"disk7",75158330.3,20.65
1637932095,"disk7",69662334.11,21.79
1637932110,"disk7",65252391.97,19.67
1637932125,"disk7",68385776.54,20.5
1637932140,"disk7",60908802.01,19.24
1637932155,"disk7",58949609.46,18.6
1637932170,"disk7",65309763.47,19.46
1637932185,"disk7",53320406.82,18.51
1637932200,"disk7",49438637.22,19.24
1637932215,"disk7",62300076.66,18.97
1637932230,"disk7",59527653.5,19.57
1637932245,"disk7",65261608.84,18.93
1637932260,"disk7",73252750.94,20.23
1637932275,"disk7",75813982.66,21.84
1637932290,"disk7",60774807.18,18.34
1637932305,"disk7",52023967.81,16.77
1637932320,"disk7",62222811.2,17.85
1637932335,"disk7",59894999.11,17.52
1637932350,"disk7",65419763.52,19.78
1637932365,"disk7",53680824.71,19.86
1637932380,"disk7",56532222.61,18.33
1637932395,"disk7",63984987.41,18.75
1637932410,"disk7",53855197.01,18.76
1637932425,"disk7",48882360.13,17.62
1637932440,"disk7",67524803.97,19.71
1637932455,"disk7",77859450.44,20.99
1637932470,"disk7",66947737.56,20.64
1637932485,"disk7",52724050.49,17.62
1637932500,"disk7",60732062.62,19.94
1637932515,"disk7",66206645.29,20.04
1637932530,"disk7",67189657.38,19.21
1637932545,"disk7",61073647.21,19.73
1637932560,"disk7",61130805.13,19.66
1637932575,"disk7",53488350.66,20.98
1637932590,"disk7",56325120.6,18.2
1637932605,"disk7",53147005.16,18.2
1637932620,"disk7",51570194.58,19.64
1637932635,"disk7",69141699.44,23.37
1637932650,"disk7",66014335.15,20.11
1637932665,"disk7",61136102.38,18.12
1637932680,"disk7",61213251.67,19.65
1637932695,"disk7",68210817.34,18.93
1637932710,"disk7",66667796.13,20.56
1637932725,"disk7",63195018.36,20.38
1637932740,"disk7",62112093.88,19.76
1637932755,"disk7",68947418.32,20.26
1637932770,"disk7",59443712.49,19.47
1637932785,"disk7",56407043.52,19.27
1637932800,"disk7",51107371.01,17.3
1637932815,"disk7",51722925.8,17
1637932830,"disk7",58026266.93,19.09
1637932845,"disk7",60180602.05,19.11
1637932860,"disk7",48373109.47,16.93
1637932875,"disk7",47880594.13,16.96
1637932890,"disk7",63085126.96,19.51
1637932905,"disk7",55411214.09,17.66
1637932920,"disk7",64086141.2,19.13
1637932935,"disk7",65530524.44,19.09
1637932950,"disk7",64336294.66,18.15
1637932965,"disk7",58709103.89,18.27
1637932980,"disk7",55491119.06,18.87
1637932995,"disk7",54388102.12,18.72
1637933010,"disk7",59369481.19,17.79
1637933025,"disk7",60906931.96,18.42
1637933040,"disk7",57902175.13,16.72
1637933055,"disk7",64056228.73,17.82
1637933070,"disk7",61003712.86,18.23
1637933085,"disk7",63248905.58,18.03
1637933100,"disk7",62888569.37,18.94
1637933115,"disk7",59772417.62,19.09
1637933130,"disk7",67741928.53,22.59
1637933145,"disk7",68318224.3,18.78
1637933160,"disk7",60848270.79,18.03
1637933175,"disk7",62964920.86,18.28
1637933190,"disk7",62736394.7,17.8
1637933205,"disk7",64303871.6,18.86
1637933220,"disk7",66264950.84,18.66
1637933235,"disk7",61655660.45,18.05
1637933250,"disk7",57517470.14,16.87
1637933265,"disk7",57475529.3,16.9
1637933280,"disk7",53819889.78,16.11
1637933295,"disk7",60600478.03,18.23
1637933310,"disk7",67332362.39,18.61
1637933325,"disk7",67851112.41,22.41
1637933340,"disk7",61044533.8,18.92
1637933355,"disk7",64040011.27,19.01
1637933370,"disk7",62357007.52,18.06
1637933385,"disk7",61876597.37,17.88
1637933400,"disk7",62133568.84,19.39
1637933415,"disk7",71713872.82,19.36
1637933430,"disk7",60935469.59,18.29
1637933445,"disk7",55750954.72,17.95
1637933460,"disk7",61696587.36,18.02
1637933475,"disk7",55554603.34,16.89
1637933490,"disk7",63034660.29,17.89
1637933505,"disk7",61406006.81,17.69
1637933520,"disk7",53211007.1,17.25
1637933535,"disk7",56152383.27,18.44
1637933550,"disk7",46942399.28,17.48
1637933565,"disk7",45714758.54,17.34
1637933580,"disk7",45778679.34,15.99
1637933595,"disk7",51147397.91,16.43
1637933610,"disk7",52552724.13,17.97
1637933625,"disk7",61868240.01,18.55
1637933640,"disk7",55883755.84,17.43
1637933655,"disk7",55229735.19,17.14
1637933670,"disk7",55670904.61,17.53
1637933685,"disk7",57710205.89,17.08
1637933700,"disk7",53317010.13,17.17
1637933715,"disk7",59706288.19,17.82
1637933730,"disk7",60550673.04,17.61
1637933745,"disk7",63861200.88,17.79
1637933760,"disk7",57464279.62,17.53
1637933775,"disk7",65207029.31,23.59
1637933790,"disk7",63433138.43,18.47
1637933805,"disk7",66544354.65,18.75
1637933820,"disk7",67951723.3,19.06
1637933835,"disk7",71629637.47,19.42
1637933850,"disk7",70462268.82,20.24
1637933865,"disk7",60635807.7,19.48
1637933880,"disk7",59782664.48,18.76
1637933895,"disk7",57996173.78,17.49
1637933910,"disk7",60637325.77,19.73
1637933925,"disk7",55998062.42,17.97
1637933940,"disk7",55249259.55,18.79
1637933955,"disk7",56620983.32,19.08
1637933970,"disk7",57239911.85,19
1637933985,"disk7",57513878.84,18.34
1637934000,"disk7",49861335.48,18.39
1637934015,"disk7",54373403.26,18.72
1637934030,"disk7",48808982.39,17.7
1637934045,"disk7",48963258.68,18.6
1637934060,"disk7",53871609.08,19.15
1637934075,"disk7",59405343.3,19.27
1637934090,"disk7",53013143.96,18.05
1637934105,"disk7",53498398.84,17.43
1637934120,"disk7",52156980.65,18.61
1637934135,"disk7",60449205.31,19.89
1637934150,"disk7",63885398.05,19.28
1637934165,"disk7",66501001.52,20.06
1637934180,"disk7",66651312.91,19.58
1637934195,"disk7",66551361,19.52
1637934210,"disk7",56166646.4,18.38
1637934225,"disk7",52066026.03,16.84
1637934240,"disk7",56900200.48,17.3
1637934255,"disk7",58894813.77,18.78
1637934270,"disk7",52534407.51,16.98
1637934285,"disk7",52240106.66,18.53
1637934300,"disk7",59739034.86,17.75
1637934315,"disk7",56838958.29,18.17
1637934330,"disk7",58267323.23,19.51
1637934345,"disk7",52830497.4,16.98
1637934360,"disk7",61931668.64,18.93
1637934375,"disk7",63532053.13,18.82
1637934390,"disk7",50145910.26,17.26
1637934405,"disk7",51262770.93,17.31
1637934420,"disk7",53237133.28,17.65
1637934435,"disk7",70514788.96,19.95
1637934450,"disk7",60526360.66,18.79
1637934465,"disk7",55623973.71,18.72
1637934480,"disk7",49319121.59,17.29
1637934495,"disk7",54861393.8,18.26
1637934510,"disk7",56669782.27,17.6
1637934525,"disk7",50189451.46,17.49
1637934540,"disk7",45985433.28,16.7
1637934555,"disk7",50081730.84,16.84
1637934570,"disk7",47751090.93,16.84
1637934585,"disk7",57049628.55,18.05
1637934600,"disk7",52355250.65,17.73
1637934615,"disk7",54496411.23,19.57
1637934630,"disk7",59824518.47,20.09
1637934645,"disk7",54911281.12,17.95
1637934660,"disk7",52375573.49,18.02
1637934675,"disk7",55104606.5,19.98
1637934690,"disk7",62040240.54,20.37
1637934705,"disk7",57871083.5,18.32
1637934720,"disk7",53296603.18,17.05
1637934735,"disk7",49994472.7,17.44
1637934750,"disk7",49556231.69,16.27
1637934765,"disk7",47554119.21,16.05
1637934780,"disk7",46623467.91,16.93
1637934795,"disk7",46766003.98,17.18
1637934810,"disk7",50969264.38,17.24
1637934825,"disk7",43968371.03,17.12
1637934840,"disk7",48073373.17,17.47
1637934855,"disk7",45614233.23,16.83
1637934870,"disk7",49064768.2,18.15
1637934885,"disk7",48162148.67,17.32
1637934900,"disk7",55172218.38,17.72
1637934915,"disk7",52294522.63,17.01
1637934930,"disk7",54888351.89,17.75
1637934945,"disk7",42543637.31,14.98
1637934960,"disk7",46705605.38,17.59
1637934975,"disk7",54933481.75,18.62
1637934990,"disk7",57219232.46,19
1637935005,"disk7",54239173.76,17.27
1637935020,"disk7",53059313.38,17.97
1637935035,"disk7",55136529.86,16.67
1637935050,"disk7",52457347.62,16.61
1637935065,"disk7",50364690.58,16.7
1637935080,"disk7",42557087.17,15.88
1637935095,"disk7",46051521.95,16.02
1637935110,"disk7",46631759.76,16.36
1637935125,"disk7",48607182.01,16.22
1637935140,"disk7",49732412.99,17.17
1637935155,"disk7",59358590.56,19.03
1637935170,"disk7",58807162.45,19.1
1637935185,"disk7",45860188.23,17.64
1637935200,"disk7",52148928.43,17.37
1637935215,"disk7",59466181.82,18.3
1637935230,"disk7",58489616.48,18.88
1637935245,"disk7",50930583.65,22.19
1637935260,"disk7",54625552.05,18.79
1637935275,"disk7",62974698.75,20.48
1637935290,"disk7",53064748.03,18.49
1637935305,"disk7",52966417.64,17.47
1637935320,"disk7",47847020.35,17.35
1637935335,"disk7",54149696.42,17.99
1637935350,"disk7",54382789.6,16.65
1637935365,"disk7",53045706.96,17.65
1637935380,"disk7",47383288.15,17.85
1637935395,"disk7",50103627.83,17.01
1637935410,"disk7",47145481.28,17.1
1637935425,"disk7",44194289.44,16.22
1637935440,"disk7",46561429.4,18.21
1637935455,"disk7",44423502.72,16.69
1637935470,"disk7",46675088.95,18.66
1637935485,"disk7",46376029.48,16.88
1637935500,"disk7",49503576.88,17.58
1637935515,"disk7",58353755.99,19.17
1637935530,"disk7",41947355.5,16.61
1637935545,"disk7",47405310.22,17.69
1637935560,"disk7",48853005.64,17.88
1637935575,"disk7",43598916.47,15.57
1637935590,"disk7",46081224.81,17.32
1637935605,"disk7",41668501.83,17.58
1637935620,"disk7",42131647.58,17.86
1637935635,"disk7",42920222.02,17.11
1637935650,"disk7",41984381.68,16.52
1637935665,"disk7",49690302.19,18.32
1637935680,"disk7",41877128.75,16.75
1637935695,"disk7",45710502.61,17.75
1637935710,"disk7",41192438.04,16.63
1637935725,"disk7",45771951.89,16.81
1637935740,"disk7",44087912.21,17.19
1637935755,"disk7",50975130.11,17.67
1637935770,"disk7",43944448.04,17.2
1637935785,"disk7",45267695.21,18.23
1637935800,"disk7",47676068.66,18.61
1637935815,"disk7",56096699.75,20.72
1637935830,"disk7",60748542.06,19.2
1637935845,"disk7",57852041.31,18.63
1637935860,"disk7",56595871.93,18.34
1637935875,"disk7",58142996.7,19.06
1637935890,"disk7",57327300.02,18.95
1637935905,"disk7",53709597.94,20.74
1637935920,"disk7",51181621.34,19.1
1637935935,"disk7",56285481.17,18.71
1637935950,"disk7",60119939.08,18.78
1637935965,"disk7",55684458.4,18.42
1637935980,"disk7",62916775.73,18.32
1637935995,"disk7",59012618.46,19.36
1637936010,"disk7",50998991.21,19.34
1637936025,"disk7",51093060.09,18.64
1637936040,"disk7",51473383.64,19
1637936055,"disk7",50890648.67,17.19
1637936070,"disk7",48934989.61,16.77
1637936085,"disk7",54844396.02,18.45
1637936100,"disk7",50573693.52,17.46
1637936115,"disk7",48531649.37,17.83
1637936130,"disk7",50567672.06,21.25
1637936145,"disk7",47790398.66,17.48
1637936160,"disk7",55436565.2,18.38
1637936175,"disk7",56371239.25,17.96
1637936190,"disk7",58026310.35,18.96
1637936205,"disk7",58502093.18,18.95
1637936220,"disk7",61125285.28,19.07
1637936235,"disk7",57682547.84,17.58
1637936250,"disk7",49398119.88,16.75
1637936265,"disk7",48867611.26,18.03
1637936280,"disk7",58884290.18,17.35
1637936295,"disk7",52733951.56,17.79
1637936310,"disk7",58751146.68,17.46
1637936325,"disk7",57431811.85,18.22
1637936340,"disk7",55380810.73,16.92
1637936355,"disk7",52692188.44,17.7
1637936370,"disk7",56482413.15,19.04
1637936385,"disk7",50636634.17,18.11
1637936400,"disk7",49760594.47,18.01
1637936415,"disk7",51695069.19,16.41
1637936430,"disk7",54210079.96,18.03
1637936445,"disk7",56976893.42,17.38
1637936460,"disk7",63973895.35,18.59
1637936475,"disk7",75017020.84,21.63
1637936490,"disk7",60041033.49,18.55
1637936505,"disk7",60098618.58,23.04
1637936520,"disk7",53702372.24,18.97
1637936535,"disk7",62107895.38,18.56
1637936550,"disk7",50087452.83,17.98
1637936565,"disk7",48705542.5,17.33
1637936580,"disk7",50945120.19,17.33
1637936595,"disk7",47260615.11,17.28
1637936610,"disk7",56605691.64,17.97
1637936625,"disk7",47698987.35,16.62
1637936640,"disk7",50174704.72,17.17
1637936655,"disk7",57106194.34,18.84
1637936670,"disk7",59288819.83,19.18
1637936685,"disk7",60617382.88,17.48
1637936700,"disk7",48796966.86,16.84
1637936715,"disk7",50649569.68,17.94
1637936730,"disk7",49270520.74,17.49
1637936745,"disk7",58290740.83,19.03
1637936760,"disk7",54271925.32,16.76
1637936775,"disk7",47607345.07,17.17
1637936790,"disk7",48338057.19,17.36
1637936805,"disk7",45000978.74,17.33
1637936820,"disk7",51571565.56,17.52
1637936835,"disk7",50557033.17,18.27
1637936850,"disk7",50839425.72,16.84
1637936865,"disk7",48055044.21,16.83
1637936880,"disk7",45873153.49,17.17
1637936895,"disk7",46679364.52,16.59
1637936910,"disk7",46524367.7,16.84
1637936925,"disk7",42299836.67,16.38
1637936940,"disk7",43523287.23,16.45
1637936955,"disk7",47028866.46,17.03
1637936970,"disk7",50255119.89,18.02
1637936985,"disk7",58820210.06,18.38
1637937000,"disk7",50943163.34,17.04
1637937015,"disk7",55529865.79,18.74
1637937030,"disk7",58559488.09,18.43
1637937045,"disk7",47005010.66,17.8
1637937060,"disk7",44436455.9,17.88
1637937075,"disk7",55115663.16,20.31
1637937090,"disk7",50632742.66,19.59
1637937105,"disk7",51497576.2,20.13
1637937120,"disk7",52943351.29,18.6
1637937135,"disk7",50638282.87,18.16
1637937150,"disk7",47980121.72,17
1637937165,"disk7",51273791.63,17.5
1637937180,"disk7",47282759.64,16.2
1637937195,"disk7",56965084.72,18.05
1637937210,"disk7",51627155.05,18.5
1637937225,"disk7",47083375.67,18.53
1637937240,"disk7",50231687.68,16.25
1637937255,"disk7",53743264.74,17.81
1637937270,"disk7",57598861.79,16.99
1637937285,"disk7",49532214.97,17
1637937300,"disk7",55849157.15,17.44
1637937315,"disk7",59447806.23,17.79
1637937330,"disk7",57683812.14,18.2
1637937345,"disk7",48038893.59,16.52
1637937360,"disk7",49382070.85,17.53
1637937375,"disk7",56538907.14,18.76
1637937390,"disk7",53842195.31,18.39
1637937405,"disk7",56833608.56,19.78
1637937420,"disk7",51020968.42,18.36
1637937435,"disk7",55616068.13,20.02
1637937450,"disk7",58338669.52,19.98
1637937465,"disk7",56474357.3,18.75
1637937480,"disk7",47894879.73,17.5
1637937495,"disk7",52881387.21,18.43
1637937510,"disk7",49589991.4,19.42
1637937525,"disk7",39057020.72,18.01
1637937540,"disk7",41277466.43,17.85
1637937555,"disk7",49445432.42,19.13
1637937570,"disk7",46821753.68,19.33
1637937585,"disk7",49785770.91,17.35
1637937600,"disk7",44880940.97,16.2
1637937615,"disk7",48960275.93,17.62
1637937630,"disk7",53083718.44,19.03
1637937645,"disk7",52237586.83,19.07
1637937660,"disk7",47278789.45,18.58
1637937675,"disk7",47599550.82,18.47
1637937690,"disk7",39411553.1,17.05
1637937705,"disk7",45890726.66,17.84
1637937720,"disk7",40752125.05,16.85
1637937735,"disk7",43773101.99,17.38
1637937750,"disk7",46139665.84,17.25
1637937765,"disk7",41404008.85,17
1637937780,"disk7",34574067.53,16.1
1637937795,"disk7",43587864.52,17.55
1637937810,"disk7",48493170.72,19.65
1637937825,"disk7",44148764.27,16.83
1637937840,"disk7",42620947.38,16.11
1637937855,"disk7",43488337.16,16.54
1637937870,"disk7",53221225.46,18.81
1637937885,"disk7",56721668.62,18.51
1637937900,"disk7",45010929.69,16.54
1637937915,"disk7",44743555.24,17.02
1637937930,"disk7",47552593.77,17.43
1637937945,"disk7",44680192.03,16.61
1637937960,"disk7",49200065.08,16.72
1637937975,"disk7",53372173.75,17.9
1637937990,"disk7",41203941.15,16.18
1637938005,"disk7",43106841.27,16.77
1637938020,"disk7",48825686.86,17.23
1637938035,"disk7",56714617.17,18.44
1637938050,"disk7",43442298.58,16.9
1637938065,"disk7",43921841.01,17.29
1637938080,"disk7",41930086.75,16.15
1637938095,"disk7",49496625.76,17.57
1637938110,"disk7",47355006.66,17.82
1637938125,"disk7",44999334.39,16.68
1637938140,"disk7",47930906.52,16.47
1637938155,"disk7",57988803.85,18.45
1637938170,"disk7",64023767.21,23.03
1637938185,"disk7",54020082.6,20.25
1637938200,"disk7",52594546.35,18.98
1637938215,"disk7",53395354.36,18.2
1637938230,"disk7",44602060.3,16.7
1637938245,"disk7",48677817.66,17.31
1637938260,"disk7",46099639.58,18.18
1637938275,"disk7",44062618.59,16.46
1637938290,"disk7",40138196.28,16.47
1637938305,"disk7",42127792.22,17.35
1637938320,"disk7",41647732.56,17.33
1637938335,"disk7",40480591.53,18
1637938350,"disk7",45794232.18,18.57
1637938365,"disk7",46363486.15,17.18
1637938380,"disk7",46525956.86,17.44
1637938395,"disk7",50119253.94,19.27
1637938410,"disk7",51350281.29,20
1637938425,"disk7",46114364.26,17.3
1637938440,"disk7",52516722.15,17.76
1637938455,"disk7",51171988.3,18.02
1637938470,"disk7",61100024.44,23.26
1637938485,"disk7",56063985.34,19.79
1637938500,"disk7",50262143.84,18.16
1637938515,"disk7",46022696.62,16.81
1637938530,"disk7",50261632.26,17.48
1637938545,"disk7",56773838.1,20.57
1637938560,"disk7",48241024.72,17.57
1637938575,"disk7",47264946.23,18.29
1637938590,"disk7",45216054.52,17.69
1637938605,"disk7",44680684.18,17.75
1637938620,"disk7",48454283.68,18.45
1637938635,"disk7",46842595.09,17.29
1637938650,"disk7",44123346.04,17.59
1637938665,"disk7",43706141.65,17.09
1637938680,"disk7",46811236.17,17.69
1637938695,"disk7",48743618.35,17.36
1637938710,"disk7",45297551.31,17.64
1637938725,"disk7",52972791.47,18.67
1637938740,"disk7",53253485.52,18.5
1637938755,"disk7",51821827.99,17.64
1637938770,"disk7",49562483.01,18.02
1637938785,"disk7",44665456.45,16.78
1637938800,"disk7",43064531.06,16.47
1637938815,"disk7",43775933.65,16.45
1637938830,"disk7",43044399.35,16.2
1637938845,"disk7",53709762.63,17.16
1637938860,"disk7",66972572.12,20.9
1637938875,"disk7",51625116.37,17.78
1637938890,"disk7",45130659.95,16.8
1637938905,"disk7",53073795.76,17.67
1637938920,"disk7",54697965.14,18.58
1637938935,"disk7",50409736.96,17.4
1637938950,"disk7",57144085.21,18.02
1637938965,"disk7",43932972.76,16.75
1637938980,"disk7",47273526.93,16.66
1637938995,"disk7",52251373.46,17.02
1637939010,"disk7",51244541.3,18.79
1637939025,"disk7",57080046.14,19
1637939040,"disk7",49384575.12,17.4
1637939055,"disk7",47608544.44,17.68
1637939070,"disk7",48936278.28,17.8
1637939085,"disk7",46186822.32,16.46
1637939100,"disk7",56501287.09,19.02
1637939115,"disk7",49863094.81,17.71
1637939130,"disk7",48182017.7,17.37
1637939145,"disk7",43647243.88,16.44
1637939160,"disk7",46847205.74,15.97
1637939175,"disk7",46957621.5,15.42
1637939190,"disk7",45911667.19,15.07
1637939205,"disk7",46182691.3,16.01
1637939220,"disk7",51656300.29,16.49
1637939235,"disk7",56787405.93,17.42
1637939250,"disk7",48578394.75,16.64
1637939265,"disk7",50754833.39,16.9
1637939280,"disk7",61756554.93,17.61
1637939295,"disk7",57942885.13,17.25
