"ts","disk_id","throughput","latency"
1638283740,"disk7",50166982.63,17.77
1638283755,"disk7",51726994.76,17.99
1638283770,"disk7",47132431.4,17.96
1638283785,"disk7",42498708.17,16.04
1638283800,"disk7",44463002.66,16.15
1638283815,"disk7",45950617.52,16.78
1638283830,"disk7",42137127.28,16.68
1638283845,"disk7",56456580.62,18.23
1638283860,"disk7",56520997.03,19.45
1638283875,"disk7",56407062.48,18.8
1638283890,"disk7",48934286.62,18.92
1638283905,"disk7",50634279.76,17.79
1638283920,"disk7",40345085.35,16.79
1638283935,"disk7",47254573.94,17.34
1638283950,"disk7",46582691.94,17.34
1638283965,"disk7",43738860.79,16.75
1638283980,"disk7",46035092.32,16.34
1638283995,"disk7",51833195.64,17.5
1638284010,"disk7",45652858.15,16.68
1638284025,"disk7",44132055.27,17.36
1638284040,"disk7",47968773.52,17.22
1638284055,"disk7",49104948.07,16.65
1638284070,"disk7",40379484.36,16.04
1638284085,"disk7",42536194.65,19.73
1638284100,"disk7",41319200.3,15.94
1638284115,"disk7",45506955.4,15.95
1638284130,"disk7",47989191.27,17.51
1638284145,"disk7",47186156.39,16.32
1638284160,"disk7",46690841.19,16.75
1638284175,"disk7",47942885.83,16.96
1638284190,"disk7",43209157.38,15.85
1638284205,"disk7",45625932.48,16.56
1638284220,"disk7",40671314.95,16.68
1638284235,"disk7",48968763.84,17.39
1638284250,"disk7",48281283.73,17.52
1638284265,"disk7",44433491.92,16.73
1638284280,"disk7",45196364.05,17.14
1638284295,"disk7",48149649.64,17.23
1638284310,"disk7",43235450.09,16.68
1638284325,"disk7",47429896.93,17.6
1638284340,"disk7",47144628.26,16.58
1638284355,"disk7",51716226.08,16.96
1638284370,"disk7",49666410.93,18.25
1638284385,"disk7",45183734.73,16.07
1638284400,"disk7",44385668.92,16
1638284415,"disk7",50321162.26,18.27
1638284430,"disk7",51396057.84,18.18
1638284445,"disk7",54811776.59,17.95
1638284460,"disk7",57502987.62,18.54
1638284475,"disk7",53932159.09,19.32
1638284490,"disk7",46475307.9,18.21
1638284505,"disk7",46959524.09,17.72
1638284520,"disk7",49685532.3,18.34
1638284535,"disk7",48913149.8,17.66
1638284550,"disk7",50922064.84,16.91
1638284565,"disk7",57916351.22,18.97
1638284580,"disk7",54202141.38,17.92
1638284595,"disk7",54296546.59,17.94
1638284610,"disk7",52943781.28,17.66
1638284625,"disk7",47672440.87,16.35
1638284640,"disk7",47427818.74,17.01
1638284655,"disk7",43669284.75,15.44
1638284670,"disk7",42858209.46,15.88
1638284685,"disk7",45303117.07,16.14
1638284700,"disk7",50502312.13,16.52
1638284715,"disk7",50112009.62,16.58
1638284730,"disk7",54200601.08,19.16
1638284745,"disk7",49674494.29,16.29
1638284760,"disk7",41639154.21,16
1638284775,"disk7",43296730.7,16.26
1638284790,"disk7",51036668.67,17.31
1638284805,"disk7",53816480.16,17.34
1638284820,"disk7",44183592.16,16.12
1638284835,"disk7",47721267.95,17.73
1638284850,"disk7",53273420.67,17.11
1638284865,"disk7",51086762.11,16.9
1638284880,"disk7",50631154.85,17.55
1638284895,"disk7",57916694.44,19.93
1638284910,"disk7",51880184.59,18.4
1638284925,"disk7",43852269.95,16.15
1638284940,"disk7",48373741.65,18.17
1638284955,"disk7",46102201.52,17.4
1638284970,"disk7",39280850.59,16.5
1638284985,"disk7",47486463.39,16.96
1638285000,"disk7",43955752.8,17.04
1638285015,"disk7",44700008.11,17.5
1638285030,"disk7",46212518.05,18.06
1638285045,"disk7",41024905.37,16.81
1638285060,"disk7",40795228.46,16.52
1638285075,"disk7",46552864.78,18.26
1638285090,"disk7",43470061.09,17.13
1638285105,"disk7",46458276.89,18.11
1638285120,"disk7",46352189.65,17.24
1638285135,"disk7",48992860.07,17.37
1638285150,"disk7",54850672.19,18.46
1638285165,"disk7",55696229.6,19.16
1638285180,"disk7",53414882.81,19
1638285195,"disk7",52197111.09,18.79
1638285210,"disk7",41293986.02,17.78
1638285225,"disk7",36943750.61,17.21
1638285240,"disk7",40195274.12,16.79
1638285255,"disk7",39953085.6,17.35
1638285270,"disk7",43659247.2,17.72
1638285285,"disk7",37115311.83,16.91
1638285300,"disk7",40604641.14,16.74
1638285315,"disk7",42965129.88,16.99
1638285330,"disk7",36309722.38,16.29
1638285345,"disk7",37911840.88,16.67
1638285360,"disk7",46635396.5,18.34
1638285375,"disk7",38785588,18
1638285390,"disk7",42802321.35,17.72
1638285405,"disk7",40611867.59,18.08
1638285420,"disk7",42307991.53,17.68
1638285435,"disk7",39613420.94,17.68
1638285450,"disk7",35013566.52,16.37
1638285465,"disk7",39439447.86,17.28
1638285480,"disk7",38926274.16,17.01
1638285495,"disk7",38740427.77,17.42
1638285510,"disk7",40291719.02,16.84
1638285525,"disk7",40980967.33,17.63
1638285540,"disk7",42674231.05,17.56
1638285555,"disk7",42449957,17.5
1638285570,"disk7",35093906.48,16.83
1638285585,"disk7",41857070.86,17.59
1638285600,"disk7",46493261.93,18.54
1638285615,"disk7",48977163.83,19.59
1638285630,"disk7",37327014.61,17.86
1638285645,"disk7",37682383.17,18.95
1638285660,"disk7",46922556.93,19
1638285675,"disk7",48659532.5,19.32
1638285690,"disk7",39404997.51,18.25
1638285705,"disk7",42710225.03,18.27
1638285720,"disk7",42899216.26,18.55
1638285735,"disk7",48139142.13,18.93
1638285750,"disk7",43807003.56,18.09
1638285765,"disk7",36371901.28,16.99
1638285780,"disk7",38853399.16,17.66
1638285795,"disk7",40147220.67,16.5
1638285810,"disk7",42530129.98,16.96
1638285825,"disk7",42054039.2,18.23
1638285840,"disk7",52798570.89,18.83
1638285855,"disk7",48995116.34,17.76
1638285870,"disk7",51217212.13,18.08
1638285885,"disk7",62436838.68,19.25
1638285900,"disk7",48422962.43,17.51
1638285915,"disk7",43251829.99,16.35
1638285930,"disk7",50046467.74,19.04
1638285945,"disk7",51789590.46,18.67
1638285960,"disk7",56787896.22,19.63
1638285975,"disk7",51244859.75,18.1
1638285990,"disk7",53347024.67,18.07
1638286005,"disk7",51864712.38,17.45
1638286020,"disk7",55788266.85,18
1638286035,"disk7",41743486.44,16.88
1638286050,"disk7",47276340.38,17.32
1638286065,"disk7",50544015.6,17.43
1638286080,"disk7",44548976.47,16.91
1638286095,"disk7",45035002.14,17.05
1638286110,"disk7",41692998.08,17.84
1638286125,"disk7",55832261.28,19.57
1638286140,"disk7",50754714.05,18.67
1638286155,"disk7",54926991.83,18.57
1638286170,"disk7",53687231.44,18.22
1638286185,"disk7",54152471.86,19.36
1638286200,"disk7",59565543.07,19.08
1638286215,"disk7",57769159.95,19.03
1638286230,"disk7",54364705.65,19.16
1638286245,"disk7",55446636.8,18.13
1638286260,"disk7",53076878.07,17.74
1638286275,"disk7",42945974.99,17.15
1638286290,"disk7",45232018.66,16.44
1638286305,"disk7",42421748.95,16.75
1638286320,"disk7",38820748.39,15.83
1638286335,"disk7",48168976.41,18.45
1638286350,"disk7",40764531.01,17.18
1638286365,"disk7",48163528.54,16.75
1638286380,"disk7",43809379.87,16.94
1638286395,"disk7",45792593.01,16.98
1638286410,"disk7",43005133.71,16.29
1638286425,"disk7",45552253.95,16.34
1638286440,"disk7",44759595.78,16.86
1638286455,"disk7",45650910.14,16.19
1638286470,"disk7",42744513.3,15.6
1638286485,"disk7",45187533.45,16.2
1638286500,"disk7",53236427.88,17.34
1638286515,"disk7",63951511.4,18.41
1638286530,"disk7",54992661.68,18.32
1638286545,"disk7",48849096.89,18.32
1638286560,"disk7",43155397.15,15.71
1638286575,"disk7",47002536.3,15.87
1638286590,"disk7",53101087.19,17.48
1638286605,"disk7",46898376.71,16.49
1638286620,"disk7",52740765.34,17.66
1638286635,"disk7",54064757.73,18.41
1638286650,"disk7",49233767.23,17.11
1638286665,"disk7",52828380.16,16.87
1638286680,"disk7",47825989.11,17.09
1638286695,"disk7",47284355.11,17.91
1638286710,"disk7",47777263.74,17.22
1638286725,"disk7",44372810.53,16.05
1638286740,"disk7",38691302.44,15.62
1638286755,"disk7",46862104.83,17.35
1638286770,"disk7",48431442.33,17.72
1638286785,"disk7",39202132.12,16.3
1638286800,"disk7",41342159.98,16.21
1638286815,"disk7",46382907.8,16.94
1638286830,"disk7",43072008.57,21.4
1638286845,"disk7",51059774.26,18.73
1638286860,"disk7",46937081.39,17.63
1638286875,"disk7",46451221.64,17.9
1638286890,"disk7",51693322.26,17.62
1638286905,"disk7",45388149.01,16.82
1638286920,"disk7",48153791.01,16.92
1638286935,"disk7",54477367.84,18.93
1638286950,"disk7",50457740.97,16.87
1638286965,"disk7",51890668.77,17.78
1638286980,"disk7",45674900.09,17.71
1638286995,"disk7",47337272.75,17.35
1638287010,"disk7",53414108.41,16.81
1638287025,"disk7",49968521.52,17.53
1638287040,"disk7",53184882.51,17.89
1638287055,"disk7",49265353.14,16.82
1638287070,"disk7",49355266.07,17.48
1638287085,"disk7",46762003.62,17.12
1638287100,"disk7",45218936.76,17.25
1638287115,"disk7",55021948.27,19.21
1638287130,"disk7",58937300.96,19.64
1638287145,"disk7",65250241.29,19.74
1638287160,"disk7",53057541,17.01
1638287175,"disk7",56834224.78,18.94
1638287190,"disk7",55050918.42,16.92
1638287205,"disk7",54291181.3,16.56
1638287220,"disk7",52617848.85,16.91
1638287235,"disk7",50514031.18,18.03
1638287250,"disk7",41074892.11,15.84
1638287265,"disk7",48666726.64,16.52
1638287280,"disk7",41009039.18,15.75
1638287295,"disk7",50760363.3,16.03
1638287310,"disk7",56182430.01,17.27
1638287325,"disk7",51130762.17,16.18
1638287340,"disk7",52042710.34,17.61
1638287355,"disk7",57324429.42,18.4
1638287370,"disk7",56627650.02,17.53
1638287385,"disk7",56810362.32,17.46
1638287400,"disk7",51316196.25,16.6
1638287415,"disk7",51751971.23,16.67
1638287430,"disk7",55065741.65,17.54
1638287445,"disk7",54084090.52,16.88
1638287460,"disk7",59089674.01,17.81
1638287475,"disk7",47898791.06,16.18
1638287490,"disk7",48045518.72,16.63
1638287505,"disk7",42690809.26,16.27
1638287520,"disk7",41893808.86,16.09
1638287535,"disk7",46554059.08,16.64
1638287550,"disk7",44330235.62,16.39
1638287565,"disk7",47256599.76,16.53
1638287580,"disk7",43166428.82,16.1
1638287595,"disk7",53730960.68,17.18
1638287610,"disk7",51302891.66,16.87
1638287625,"disk7",47632602.31,17.08
1638287640,"disk7",51712769.23,17
1638287655,"disk7",47055768.06,16.61
1638287670,"disk7",45354608.78,17.33
1638287685,"disk7",48020550.03,16.63
1638287700,"disk7",45433981.54,16.82
1638287715,"disk7",55433045.74,17.44
1638287730,"disk7",53454916.01,17.57
1638287745,"disk7",50506108.6,17.72
1638287760,"disk7",45402554.84,16.89
1638287775,"disk7",47649822.87,16.31
1638287790,"disk7",53922904.64,17.36
1638287805,"disk7",47517056.76,16.54
1638287820,"disk7",51054611.91,17.04
1638287835,"disk7",46373995.14,18.49
1638287850,"disk7",46908484.31,16.64
1638287865,"disk7",47682416.33,16.08
1638287880,"disk7",46230360.09,17.17
1638287895,"disk7",54092584.82,18.03
1638287910,"disk7",42345747.18,16.25
1638287925,"disk7",44541070.72,16.89
1638287940,"disk7",44891411.79,16.78
1638287955,"disk7",52849416.64,17.38
1638287970,"disk7",43817454.21,16.55
1638287985,"disk7",50037619.55,17.74
1638288000,"disk7",49281446,17.98
1638277200,"disk8",61757108.47,19.87
1638277215,"disk8",64750822.51,19.11
1638277230,"disk8",63943353.04,19.49
1638277245,"disk8",67579958.21,20.04
1638277260,"disk8",69227631.37,22.72
1638277275,"disk8",73229497.49,20.06
1638277290,"disk8",66523643.48,19.97
1638277305,"disk8",58081825.21,19.23
1638277320,"disk8",61872619.64,19.92
1638277335,"disk8",59900447.67,19.52
1638277350,"disk8",53978836.13,18.77
1638277365,"disk8",61252737.74,19.51
1638277380,"disk8",57438349.2,18.36
1638277395,"disk8",66263748.84,19.08
1638277410,"disk8",53511798.15,17.54
1638277425,"disk8",58692770.16,17.84
1638277440,"disk8",53017180.73,17.36
1638277455,"disk8",65373816.47,19.65
1638277470,"disk8",60529811.41,17.78
1638277485,"disk8",64888817.38,19.22
1638277500,"disk8",57567209.79,17.8
1638277515,"disk8",58263308.68,18.11
1638277530,"disk8",60455928.74,19.16
1638277545,"disk8",59601889.47,19.11
1638277560,"disk8",60011557.68,19.14
1638277575,"disk8",55088274.61,19.62
1638277590,"disk8",62194031.29,18.63
1638277605,"disk8",67817232.64,20.07
1638277620,"disk8",60610561.71,18.95
1638277635,"disk8",59191930.31,19.09
1638277650,"disk8",58135546.16,19.06
1638277665,"disk8",59274679.83,20.01
1638277680,"disk8",64045587.33,19.99
1638277695,"disk8",52639609.96,17.79
1638277710,"disk8",46188812.96,17.2
1638277725,"disk8",47237805.24,16.38
1638277740,"disk8",55221140.76,17.1
1638277755,"disk8",52699203.89,16.38
1638277770,"disk8",44185083.83,15.69
1638277785,"disk8",55194001.52,18.26
1638277800,"disk8",53503487.12,17.55
1638277815,"disk8",58892833.34,18.52
1638277830,"disk8",66737933,19.71
1638277845,"disk8",52792306.12,18.31
1638277860,"disk8",48182834.75,18.14
1638277875,"disk8",56015902.72,20.03
1638277890,"disk8",60442100.31,22
1638277905,"disk8",56577417.17,18.54
1638277920,"disk8",54562962.53,18.67
1638277935,"disk8",52699883.25,17.85
1638277950,"disk8",70472432.21,19.48
1638277965,"disk8",56721229.66,19
1638277980,"disk8",58519194.44,19.87
1638277995,"disk8",62031404.52,20.48
1638278010,"disk8",59769861.67,20.77
1638278025,"disk8",61764062.88,21.78
1638278040,"disk8",63410051.35,21.14
1638278055,"disk8",66344258.28,19.84
1638278070,"disk8",64014731.95,20.11
1638278085,"disk8",62015569.18,19.99
1638278100,"disk8",61903209.12,19.27
1638278115,"disk8",59091062.62,19.1
1638278130,"disk8",49539412.41,17.81
1638278145,"disk8",48161700.78,18.07
1638278160,"disk8",53596756.33,19
1638278175,"disk8",57686455.21,19.3
1638278190,"disk8",67509341.66,23.95
1638278205,"disk8",64240568.47,20.35
1638278220,"disk8",68273893.98,21.02
1638278235,"disk8",56337849.55,19.35
1638278250,"disk8",50642433.15,19.5
1638278265,"disk8",57613932.46,18.81
1638278280,"disk8",49972746.7,18.19
1638278295,"disk8",42986093.13,17.05
1638278310,"disk8",49079954.7,17.89
1638278325,"disk8",44674089.51,17.64
1638278340,"disk8",48840916.86,16.76
1638278355,"disk8",55515026.78,17.8
1638278370,"disk8",49320584.89,20.11
1638278385,"disk8",46059552.16,16.45
1638278400,"disk8",51051838.12,17.33
1638278415,"disk8",50454571.88,17.07
1638278430,"disk8",50146609.69,17.24
1638278445,"disk8",53299816.6,18.88
1638278460,"disk8",54821058.21,17.27
1638278475,"disk8",57757662.07,18.18
1638278490,"disk8",59782011.67,18.12
1638278505,"disk8",61675028.76,19.26
1638278520,"disk8",70341366.92,22.22
1638278535,"disk8",72194549.51,20.39
1638278550,"disk8",58007732.4,18.89
1638278565,"disk8",54281897.4,18.23
1638278580,"disk8",63798748.88,19.2
1638278595,"disk8",68659695.43,19.79
1638278610,"disk8",64660971.25,18.24
1638278625,"disk8",61380207.21,18.06
1638278640,"disk8",60791165.68,18.45
1638278655,"disk8",63935374.48,18.04
1638278670,"disk8",76255161.31,19.61
1638278685,"disk8",63877060.96,18.29
1638278700,"disk8",56322282.16,17.68
1638278715,"disk8",64592117.44,18.46
1638278730,"disk8",64509506.8,20.55
1638278745,"disk8",49764499.24,17.17
1638278760,"disk8",52793730.54,18.54
1638278775,"disk8",62283678.13,18.51
1638278790,"disk8",64710124.62,19.29
1638278805,"disk8",66017169.31,19.09
1638278820,"disk8",64402507.38,18.14
1638278835,"disk8",59602830.6,17.92
1638278850,"disk8",61983429.02,17.84
1638278865,"disk8",55639676.89,16.88
1638278880,"disk8",61721288.54,16.71
1638278895,"disk8",73850097.99,18.72
1638278910,"disk8",63479177.56,18.5
1638278925,"disk8",63545456.75,18.72
1638278940,"disk8",65093066.48,17.8
1638278955,"disk8",62499465.11,17.83
1638278970,"disk8",65802923.67,18.91
1638278985,"disk8",66773964.55,19.34
1638279000,"disk8",65937080.51,18.65
1638279015,"disk8",65543553.62,19.5
1638279030,"disk8",61956635.4,18.26
1638279045,"disk8",63882321.07,18.47
1638279060,"disk8",60628687.97,18.97
1638279075,"disk8",65724706.03,18.32
1638279090,"disk8",65219789.11,18.58
1638279105,"disk8",61906436.23,18.31
1638279120,"disk8",68981511.13,19.39
1638279135,"disk8",71587503.91,20.3
1638279150,"disk8",59529523.57,17.46
1638279165,"disk8",61094392.17,17.37
1638279180,"disk8",54857248.24,17.29
1638279195,"disk8",60953050.96,17.95
1638279210,"disk8",58728387.4,17.78
1638279225,"disk8",49806056.38,17.26
1638279240,"disk8",47577228.25,17.55
1638279255,"disk8",49786697.69,16.33
1638279270,"disk8",48377576.6,17.12
1638279285,"disk8",64863737.44,21.13
1638279300,"disk8",53743302.11,19.67
1638279315,"disk8",59966058.27,19.27
1638279330,"disk8",63058062.7,21.34
1638279345,"disk8",50050563.86,18.8
1638279360,"disk8",56194064.17,18.79
1638279375,"disk8",61432647.05,18.82
1638279390,"disk8",51866300.3,17.9
1638279405,"disk8",53974088.34,18.14
1638279420,"disk8",50681186.7,18.2
1638279435,"disk8",48636347.22,17.8
1638279450,"disk8",49538958.57,17.74
1638279465,"disk8",52383133.98,17.37
1638279480,"disk8",48752567.09,17.71
1638279495,"disk8",52522782.74,17.33
1638279510,"disk8",58502543.01,18.44
1638279525,"disk8",52844035.82,17.93
1638279540,"disk8",54942483.89,18.56
1638279555,"disk8",52839367.08,17.53
1638279570,"disk8",43140800.83,17.15
1638279585,"disk8",48443574.07,18.58
1638279600,"disk8",52646660.49,18.98
1638279615,"disk8",45440810.76,17.46
1638279630,"disk8",44759627.7,17.55
1638279645,"disk8",46478740.48,17.37
1638279660,"disk8",49049396.91,18.31
1638279675,"disk8",54549818.49,18.09
1638279690,"disk8",47320231.24,17.85
1638279705,"disk8",50051172.76,18.49
1638279720,"disk8",50869854.95,18.45
1638279735,"disk8",55605873.05,19.04
1638279750,"disk8",50866173.14,19.15
1638279765,"disk8",45801934.03,17.75
1638279780,"disk8",47456676.33,17.25
1638279795,"disk8",53711881.89,17.74
1638279810,"disk8",51855653.79,19.13
1638279825,"disk8",49297244.98,18.27
1638279840,"disk8",49970405.17,20.22
1638279855,"disk8",60369108.22,19.67
1638279870,"disk8",63062374.35,20.37
1638279885,"disk8",61234641.57,19.21
1638279900,"disk8",56376094.27,18.4
1638279915,"disk8",56810624.66,19.82
1638279930,"disk8",56784014.54,18.98
1638279945,"disk8",59835065.1,20.77
1638279960,"disk8",61757559.25,18.93
1638279975,"disk8",72506233.5,21.7
1638279990,"disk8",60238111.48,18.77
1638280005,"disk8",57451352.2,18.37
1638280020,"disk8",59363454.51,19.1
1638280035,"disk8",61159994.61,18.57
1638280050,"disk8",57562715.13,19.76
1638280065,"disk8",50351157.03,17.7
1638280080,"disk8",48695186.4,17.92
1638280095,"disk8",51727446.24,18.32
1638280110,"disk8",53367323.6,17.71
1638280125,"disk8",57203798.91,18.77
1638280140,"disk8",54626019.79,22.86
1638280155,"disk8",66987333.83,19.64
1638280170,"disk8",60669956.16,19.1
1638280185,"disk8",63234194.37,18.82
1638280200,"disk8",60499144.55,20.02
1638280215,"disk8",61060069.5,17.85
1638280230,"disk8",48798136.52,17.69
1638280245,"disk8",48520866.82,16.09
1638280260,"disk8",59240452.86,19
1638280275,"disk8",57444604.7,17.64
1638280290,"disk8",56067151.59,18.6
1638280305,"disk8",53337646.52,18.06
1638280320,"disk8",57360188.23,18.12
1638280335,"disk8",56002734.05,22.54
1638280350,"disk8",52876879.62,17.83
1638280365,"disk8",54817205.17,17.93
1638280380,"disk8",58723926.89,18.72
1638280395,"disk8",58390561.87,19.72
1638280410,"disk8",59889754.47,18.52
1638280425,"disk8",63215614.95,18.67
1638280440,"disk8",57525145.25,18.1
1638280455,"disk8",61014219.19,19.32
1638280470,"disk8",63577591.41,18.15
1638280485,"disk8",64229566.19,17.68
1638280500,"disk8",59141521.05,17.29
1638280515,"disk8",65764661.42,18.48
1638280530,"disk8",59657968.46,19.82
1638280545,"disk8",58409861.36,17.39
1638280560,"disk8",58041750.07,17.68
1638280575,"disk8",62949839.4,18.7
1638280590,"disk8",62194585.54,19.34
1638280605,"disk8",69754595.14,18.8
1638280620,"disk8",67829722.63,19.04
1638280635,"disk8",61203016.15,17.73
1638280650,"disk8",59846896.71,17.35
1638280665,"disk8",65999490.32,18.53
1638280680,"disk8",62298533.64,17.32
1638280695,"disk8",63050760.4,16.58
1638280710,"disk8",68847312.1,18.61
1638280725,"disk8",68337466.21,19.6
1638280740,"disk8",63359242,18.19
1638280755,"disk8",67578819.24,19.03
1638280770,"disk8",69116203.86,20.86
1638280785,"disk8",63138152.97,17.3
1638280800,"disk8",56276968.07,16.69
1638280815,"disk8",76804206.64,18.37
1638280830,"disk8",72955834.02,19.67
1638280845,"disk8",63839085.78,18.72
1638280860,"disk8",67941957.76,19.19
1638280875,"disk8",74148265.61,18.77
1638280890,"disk8",62475782.96,19.81
1638280905,"disk8",58215964.32,19.49
1638280920,"disk8",52677953.76,17.53
1638280935,"disk8",61421909.7,18.23
1638280950,"disk8",66546943.72,19.68
1638280965,"disk8",66546467.54,18.74
1638280980,"disk8",62142363.01,18.62
1638280995,"disk8",67333227.13,19.81
1638281010,"disk8",59053569.83,16.95
1638281025,"disk8",63408190.13,17.98
1638281040,"disk8",61854343.91,18.99
1638281055,"disk8",56531788.56,16.09
1638281070,"disk8",55553161.4,21
1638281085,"disk8",54781474.73,18.36
1638281100,"disk8",60372995.17,18.19
1638281115,"disk8",64400810.58,19.82
1638281130,"disk8",63377254.09,18.45
1638281145,"disk8",64694062.49,18.98
1638281160,"disk8",62378907.16,19.59
1638281175,"disk8",61250989.55,20.81
1638281190,"disk8",59356115.9,17.37
1638281205,"disk8",60352351.61,18.21
1638281220,"disk8",61145466.45,19.2
1638281235,"disk8",57282618.01,19.2
1638281250,"disk8",59055129.3,17.66
1638281265,"disk8",54539075.35,17.44
1638281280,"disk8",46851772.88,16.15
1638281295,"disk8",53519820.94,17.88
1638281310,"disk8",56453072.26,16.92
1638281325,"disk8",59432471.9,16.71
1638281340,"disk8",58525100.45,17.18
1638281355,"disk8",56557931.68,17.16
1638281370,"disk8",56047019.54,16.86
1638281385,"disk8",55874204.75,15.85
1638281400,"disk8",59225032.98,18.06
1638281415,"disk8",66221938.62,18.3
1638281430,"disk8",62750808.29,20.04
1638281445,"disk8",61890770.34,19.19
1638281460,"disk8",55518561.12,18.21
1638281475,"disk8",58020549.01,18.44
1638281490,"disk8",55821837.28,17.29
1638281505,"disk8",53479973.56,17.99
1638281520,"disk8",49811738.42,16.06
1638281535,"disk8",55819138.52,18
1638281550,"disk8",54013341.27,17.22
1638281565,"disk8",54297017.21,18.37
1638281580,"disk8",55643751.35,19.25
1638281595,"disk8",51984346.31,19.01
1638281610,"disk8",45173983.26,16.22
1638281625,"disk8",49849745.82,18.68
1638281640,"disk8",55958952.05,18.25
1638281655,"disk8",55548049.2,18.05
1638281670,"disk8",54432089.93,17
1638281685,"disk8",49041116.63,16.91
1638281700,"disk8",56655989.07,17.2
1638281715,"disk8",58270170.78,17.94
1638281730,"disk8",60464316.11,18.32
1638281745,"disk8",51397049.67,16.65
1638281760,"disk8",56360392.48,17.29
1638281775,"disk8",56138244.68,16.42
1638281790,"disk8",64818607.07,17.83
1638281805,"disk8",74695446.71,21.53
1638281820,"disk8",60120936.14,19.8
1638281835,"disk8",55686229.07,19.27
1638281850,"disk8",64187346.93,19.24
1638281865,"disk8",60300512.7,19.44
1638281880,"disk8",56187006.91,19.22
1638281895,"disk8",58709960.18,18.26
1638281910,"disk8",58665961.53,19.92
1638281925,"disk8",60029611.03,18.54
1638281940,"disk8",56398175.57,18.46
1638281955,"disk8",52682575.26,18.9
1638281970,"disk8",57348438.27,18.74
1638281985,"disk8",64046348.11,18.42
1638282000,"disk8",56051916.51,16.98
1638282015,"disk8",57572646.11,17.22
1638282030,"disk8",50520292.07,18.69
1638282045,"disk8",52880358.56,16.47
1638282060,"disk8",55481421.01,18.3
1638282075,"disk8",60607969.94,18.54
1638282090,"disk8",51339211.21,17.48
1638282105,"disk8",54659310.72,18.54
1638282120,"disk8",51939032.13,19.74
1638282135,"disk8",68037246.2,19.4
1638282150,"disk8",56615619.62,18.04
1638282165,"disk8",46740899,16.75
1638282180,"disk8",54797005.85,17.6
1638282195,"disk8",57453087.19,17.89
1638282210,"disk8",63622657.97,19.25
1638282225,"disk8",65074581.83,19.52
1638282240,"disk8",63286235.71,17.69
1638282255,"disk8",68245676.18,18.88
1638282270,"disk8",62367727.03,17.81
1638282285,"disk8",66481955.18,18.84
1638282300,"disk8",62083220.99,18.13
1638282315,"disk8",66045810.86,18.67
1638282330,"disk8",59903399.57,19.09
1638282345,"disk8",58658276.54,17.86
1638282360,"disk8",51062530.59,16.47
1638282375,"disk8",55395878.68,16.69
1638282390,"disk8",53520629.98,15.95
1638282405,"disk8",53335080.09,16.75
1638282420,"disk8",53445718.49,16.86
1638282435,"disk8",50362719.01,16.32
1638282450,"disk8",54838342.66,16.66
1638282465,"disk8",53187485.35,16.35
1638282480,"disk8",48552722.23,17
1638282495,"disk8",53728573.44,17.54
1638282510,"disk8",47754715.31,16.05
1638282525,"disk8",57276698.56,19.61
1638282540,"disk8",54277357.38,18.1
1638282555,"disk8",57602734.85,19.3
1638282570,"disk8",52816829.68,16.55
1638282585,"disk8",52089390.03,17.09
1638282600,"disk8",51470538.26,16.95
1638282615,"disk8",45298294.27,17.03
1638282630,"disk8",55596227.84,18
1638282645,"disk8",64201061.56,19.46
1638282660,"disk8",56582268.33,18.17
1638282675,"disk8",62939956.11,18.78
1638282690,"disk8",60539260.2,18.72
1638282705,"disk8",45251190.18,19.31
1638282720,"disk8",40651505.72,16.56
1638282735,"disk8",46080809.19,17.78
1638282750,"disk8",48813981.08,17.33
1638282765,"disk8",49963149.28,17.34
1638282780,"disk8",54537806.4,17.78
1638282795,"disk8",49702553.14,16.96
1638282810,"disk8",51068068.74,17.48
1638282825,"disk8",48461313.6,17.3
1638282840,"disk8",47899939.49,17.84
1638282855,"disk8",47957377.64,18.02
1638282870,"disk8",55110169.83,18.12
1638282885,"disk8",40808057.95,16.39
1638282900,"disk8",42308920.2,17.84
1638282915,"disk8",45099548.09,18.3
1638282930,"disk8",49210163.9,18.78
1638282945,"disk8",59181715.75,19.74
1638282960,"disk8",59888941.93,20.03
1638282975,"disk8",60483806.14,20.34
1638282990,"disk8",55282657.56,17.43
1638283005,"disk8",51347003.03,17.35
1638283020,"disk8",51538607.76,17.16
1638283035,"disk8",58309131.82,19.06
1638283050,"disk8",50209132.88,17.43
1638283065,"disk8",47082828.95,17.36
1638283080,"disk8",59365881.8,18.08
1638283095,"disk8",53403256.24,17.43
1638283110,"disk8",47478479,16.3
1638283125,"disk8",48542820.78,17.62
1638283140,"disk8",49153661.99,17.55
1638283155,"disk8",48615075.14,17.53
1638283170,"disk8",48154453.52,17.46
1638283185,"disk8",49724719.46,18.96
1638283200,"disk8",54793325.31,19.04
1638283215,"disk8",47269350.81,17.6
1638283230,"disk8",47395212.25,17.83
1638283245,"disk8",50255850.13,18.27
1638283260,"disk8",58321981.3,19.1
1638283275,"disk8",50705893.11,18.41
1638283290,"disk8",55925421.13,18.87
1638283305,"disk8",46057338.09,17.45
1638283320,"disk8",45720906.19,18.32
1638283335,"disk8",49601946.74,18.71
1638283350,"disk8",48957979.9,18.75
1638283365,"disk8",43231568.09,17.32
1638283380,"disk8",44708972.94,19.54
1638283395,"disk8",46211323.01,19.24
1638283410,"disk8",56573334.29,19.48
1638283425,"disk8",47543934.2,19.2
