"ts","disk_id","throughput","latency"
1637592480,"disk3",58597031.88,20.23
1637592495,"disk3",51210562.16,18.62
1637592510,"disk3",40137714.38,16.92
1637592525,"disk3",42637419.85,18.02
1637592540,"disk3",46456089.67,16.79
1637592555,"disk3",42919819.76,16.42
1637592570,"disk3",37099658.45,15.4
1637592585,"disk3",47913624.5,17.68
1637592600,"disk3",45673881.4,17.68
1637592615,"disk3",45672982.8,17.82
1637592630,"disk3",51763130.63,18.56
1637592645,"disk3",54891026.44,20.34
1637592660,"disk3",48242811.2,18.06
1637592675,"disk3",45338535.58,17.23
1637592690,"disk3",43993527.46,21.21
1637592705,"disk3",45278352.61,16.75
1637592720,"disk3",47505520.08,17.01
1637592735,"disk3",51139085.77,16.95
1637592750,"disk3",51511695.98,17.91
1637592765,"disk3",47975782.07,17.46
1637592780,"disk3",42727707.41,16.67
1637592795,"disk3",49716302.31,17.73
1637592810,"disk3",40884271.24,16.38
1637592825,"disk3",40934872.66,16.45
1637592840,"disk3",38361547.76,16.55
1637592855,"disk3",44199608.3,17.72
1637592870,"disk3",39406458.93,16.4
1637592885,"disk3",38459638.62,16.64
1637592900,"disk3",46147005.97,17.33
1637592915,"disk3",42583182.57,15.44
1637592930,"disk3",44952376.42,18.04
1637592945,"disk3",45015436.34,16.22
1637592960,"disk3",40633085.5,15.64
1637592975,"disk3",44380480.83,17.06
1637592990,"disk3",42441446.44,19.25
1637593005,"disk3",36439245.69,16.54
1637593020,"disk3",36159473.16,16.59
1637593035,"disk3",43048686.8,17.27
1637593050,"disk3",45322108.9,17.24
1637593065,"disk3",36763797.57,16.39
1637593080,"disk3",44488505.68,16.58
1637593095,"disk3",46827668.76,17.27
1637593110,"disk3",40226009.01,16.74
1637593125,"disk3",36896152.44,16.47
1637593140,"disk3",42429652.59,16.85
1637593155,"disk3",47553104.35,17.44
1637593170,"disk3",39683561.3,17.03
1637593185,"disk3",42693870.19,16.28
1637593200,"disk3",36329418.96,15.24
1637593215,"disk3",42082083.95,16.27
1637593230,"disk3",46563578.67,16.71
1637593245,"disk3",44671589.53,17.24
1637593260,"disk3",48221249.47,16.63
1637593275,"disk3",50879123.31,17.35
1637593290,"disk3",40233439.07,16.06
1637593305,"disk3",38771808.5,15.82
1637593320,"disk3",35640029.97,16.53
1637593335,"disk3",39548831.69,17.67
1637593350,"disk3",39050399.84,16.28
1637593365,"disk3",33383098.37,15.07
1637593380,"disk3",43545048.41,17.26
1637593395,"disk3",47631583.12,18.79
1637593410,"disk3",40872680.31,16.89
1637593425,"disk3",39496543.88,16.75
1637593440,"disk3",42960083.48,16.86
1637593455,"disk3",44500834.4,16.77
1637593470,"disk3",43329624.88,16.32
1637593485,"disk3",43800225.32,16.2
1637593500,"disk3",46259136.11,17.12
1637593515,"disk3",52505111.99,17.17
1637593530,"disk3",44464359.21,18.02
1637593545,"disk3",44155787.09,15.84
1637593560,"disk3",39650816.11,15.28
1637593575,"disk3",39921540.7,14.95
1637593590,"disk3",39882092.14,15.35
1637593605,"disk3",39335504,16.6
1637593620,"disk3",43280535.28,16.46
1637593635,"disk3",47312953.06,16.63
1637593650,"disk3",41561424.24,15.82
1637593665,"disk3",45759143.32,17.44
1637593680,"disk3",47359565.87,16.7
1637593695,"disk3",46695629.7,16.56
1637593710,"disk3",41083660.54,16.58
1637593725,"disk3",34797745.82,16.18
1637593740,"disk3",40731905.82,16.51
1637593755,"disk3",35295839.11,15.34
1637593770,"disk3",34244942.33,15.04
1637593785,"disk3",38124840.42,16.96
1637593800,"disk3",39388276.28,15.83
1637593815,"disk3",43768604.01,17.13
1637593830,"disk3",39480177.51,16.23
1637593845,"disk3",44916546.14,17.2
1637593860,"disk3",51249133.2,18.45
1637593875,"disk3",46960105.78,16.04
1637593890,"disk3",47722176.83,16.56
1637593905,"disk3",49004583.24,17.52
1637593920,"disk3",45035295.76,17.08
1637593935,"disk3",51906505.54,18.56
1637593950,"disk3",44087630.38,16.66
1637593965,"disk3",40621583.37,19.92
1637593980,"disk3",41167182.99,15.78
1637593995,"disk3",45743181.86,16.61
1637594010,"disk3",46833832.11,17.4
1637594025,"disk3",47956238.92,17.29
1637594040,"disk3",56942163.23,17.75
1637594055,"disk3",60190463.5,18.48
1637594070,"disk3",56339835.47,17.57
1637594085,"disk3",53492124.3,16.25
1637594100,"disk3",53279229.47,20.56
1637594115,"disk3",60518385.63,16.48
1637594130,"disk3",48155411.17,15.99
1637594145,"disk3",44965195.01,15.9
1637594160,"disk3",54470208.97,17
1637594175,"disk3",52543242.73,16.98
1637594190,"disk3",50644547.42,17.06
1637594205,"disk3",49877083.17,16.85
1637594220,"disk3",48052031.59,17.3
1637594235,"disk3",42523261.76,16.68
1637594250,"disk3",45275194.04,15.56
1637594265,"disk3",43642032.76,15.08
1637594280,"disk3",49686094.15,15.87
1637594295,"disk3",54839042.65,18.36
1637594310,"disk3",54399699.91,16.4
1637594325,"disk3",48864275.24,15.82
1637594340,"disk3",49881801.87,14.94
1637594355,"disk3",54590017.87,17.02
1637594370,"disk3",53412048.51,17.04
1637594385,"disk3",51723888.55,18.08
1637594400,"disk3",55133358.05,17.32
1637594415,"disk3",56949626.73,17.45
1637594430,"disk3",50944185.46,17.29
1637594445,"disk3",53320422.7,18.34
1637594460,"disk3",55304089.68,16.92
1637594475,"disk3",63032395.1,18.57
1637594490,"disk3",55744728.96,17.36
1637594505,"disk3",53223409.17,17.49
1637594520,"disk3",54606669.58,17.17
1637594535,"disk3",54818054.6,16.19
1637594550,"disk3",50683044.96,15.84
1637594565,"disk3",62366194.15,17.09
1637594580,"disk3",57513610.86,16.57
1637594595,"disk3",58537060.39,16.77
1637594610,"disk3",61783221.84,18.44
1637594625,"disk3",60639594.53,17.15
1637594640,"disk3",59089601.56,17.25
1637594655,"disk3",62324817.93,19.92
1637594670,"disk3",59140709.36,19.63
1637594685,"disk3",50926412.46,16.68
1637594700,"disk3",48260397.53,16.66
1637594715,"disk3",50575622.69,16.18
1637594730,"disk3",49013141.3,15.63
1637594745,"disk3",55880281.7,17.56
1637594760,"disk3",50463699.5,15.87
1637594775,"disk3",56207159.19,16.97
1637594790,"disk3",47992216.36,16.28
1637594820,"disk3",44135812.49,15.62
1637594835,"disk3",55794437.89,16.99
1637594850,"disk3",51034119.7,16.2
1637594865,"disk3",54361801.72,16.63
1637594880,"disk3",52773717.38,16.82
1637594895,"disk3",54848879.9,15.99
1637594910,"disk3",45610249.66,15.32
1637594925,"disk3",52610581.34,18.15
1637594940,"disk3",45376251.09,17.79
1637594955,"disk3",53033656.72,19.87
1637594970,"disk3",49168339.82,16.83
1637594985,"disk3",47654592.58,16.49
1637595000,"disk3",51614599.59,16.42
1637595015,"disk3",52983475.02,16.24
1637595030,"disk3",58574652.64,16.51
1637595045,"disk3",56419606.28,16.84
1637595060,"disk3",62557015.1,17.99
1637595075,"disk3",50648047.05,16.53
1637595090,"disk3",48573180.32,17.06
1637595105,"disk3",53137657.73,17.85
1637595120,"disk3",44178289.19,16.62
1637595135,"disk3",43363471.26,15.94
1637595150,"disk3",37362045.15,15.36
1637595165,"disk3",40069964.56,15.94
1637595180,"disk3",42219857.28,16.36
1637595195,"disk3",42182964.95,16.47
1637595210,"disk3",50980368.28,18.18
1637595225,"disk3",50924118.93,16.68
1637595240,"disk3",43492688.03,16.82
1637595255,"disk3",45536912.24,15.62
1637595270,"disk3",42589821.17,15.99
1637595285,"disk3",43907592.56,16.31
1637595300,"disk3",47535314.76,16.58
1637595315,"disk3",47461631.42,16.58
1637595330,"disk3",47520892.03,17.07
1637595345,"disk3",41650347.19,16.94
1637595360,"disk3",43693667.09,16.08
1637595375,"disk3",41633604.01,16.42
1637595390,"disk3",41587475.58,16.32
1637595405,"disk3",38534378.6,14.99
1637595420,"disk3",36896600.43,15.46
1637595435,"disk3",43902855.96,16.02
1637595450,"disk3",38846771.33,15.32
1637595465,"disk3",38240366.29,16.03
1637595480,"disk3",41163072.72,15.35
1637595495,"disk3",49186590.97,15.78
1637595510,"disk3",41212299.71,14.97
1637595525,"disk3",37589509.97,14.74
1637595540,"disk3",40012844.35,15.05
1637595555,"disk3",38934845.7,15.71
1637595570,"disk3",38329115.09,14.24
1637595585,"disk3",44855625.28,15.72
1637595600,"disk3",46104282.98,16.52
1637595615,"disk3",46726826.56,16.54
1637595630,"disk3",45104423.8,16.37
1637595645,"disk3",48779495.98,17.5
1637595660,"disk3",47603490.88,17.15
1637595675,"disk3",38822337.18,16.19
1637595690,"disk3",40539436.09,15.7
1637595705,"disk3",38794425.51,14.87
1637595720,"disk3",36858995.64,14.83
1637595735,"disk3",40265351.68,15.84
1637595750,"disk3",41028570.71,16.52
1637595765,"disk3",42047664.88,17.38
1637595780,"disk3",41451441.66,16.39
1637595795,"disk3",45097157.12,17.25
1637595810,"disk3",37155467,15.01
1637595825,"disk3",34808189.14,15.72
1637595840,"disk3",35307025.33,14.62
1637595855,"disk3",42883146.68,15.81
1637595870,"disk3",43409668.55,15.55
1637595885,"disk3",42684284.24,15.98
1637595900,"disk3",44058821.46,16.25
1637595915,"disk3",42698520.01,15.06
1637595930,"disk3",40357493.63,15.43
1637595945,"disk3",41488978.34,15.6
1637595960,"disk3",45394900.35,15.16
1637595975,"disk3",54029596.61,17.09
1637595990,"disk3",43714550.98,16.98
1637596005,"disk3",42227453.91,16.06
1637596020,"disk3",38617613.73,14.78
1637596035,"disk3",42978145.16,15.01
1637596050,"disk3",45182422.17,16.45
1637596065,"disk3",37947120.07,15.4
1637596080,"disk3",42908927.46,16.23
1637596095,"disk3",45617234.74,16.99
1637596110,"disk3",38866374.2,14.18
1637596125,"disk3",42820420.18,16.04
1637596140,"disk3",45614079.21,16.51
1637596155,"disk3",53611681.55,16.68
1637596170,"disk3",44492760.5,14.8
1637596185,"disk3",44702559.99,15.83
1637596200,"disk3",40588777.77,15.88
1637596215,"disk3",42649229.44,15.56
1637596230,"disk3",43749747.03,16.61
1637596245,"disk3",45905440.99,15.61
1637596260,"disk3",46430878.53,16.02
1637596275,"disk3",47365933.82,15.91
1637596290,"disk3",41896233.76,16.23
1637596305,"disk3",45334089.84,16.98
1637596320,"disk3",43604395.11,19.08
1637596335,"disk3",43711446.27,17.47
1637596350,"disk3",37329677.87,15.8
1637596365,"disk3",44773269.21,16.24
1637596380,"disk3",37233822.38,15.33
1637596395,"disk3",36355153.83,15.44
1637596410,"disk3",42202450.4,15.85
1637596425,"disk3",45175447.54,16.37
1637596440,"disk3",37452119.76,14.93
1637596455,"disk3",41061457.94,15.41
1637596470,"disk3",36784383.77,15.84
1637596485,"disk3",41303855.52,15.85
1637596500,"disk3",34026888.72,15.35
1637596515,"disk3",38665631.78,15.4
1637596530,"disk3",32950398.44,14.91
1637596545,"disk3",46285978.01,16.37
1637596560,"disk3",38026992.93,14.91
1637596575,"disk3",41241785.7,15.66
1637596590,"disk3",44512217.9,16.51
1637596605,"disk3",42477437.86,15.81
1637596620,"disk3",41165657.94,18.49
1637596635,"disk3",43694006.72,16.45
1637596650,"disk3",42146926.12,15.9
1637596665,"disk3",44215428.78,16.37
1637596680,"disk3",44889081.62,16.23
1637596695,"disk3",53041685.19,17.7
1637596710,"disk3",60550357.83,17.67
1637596725,"disk3",45353238.16,16.71
1637596740,"disk3",44761664.59,19.58
1637596755,"disk3",37510744.14,15.25
1637596770,"disk3",34726809.46,14.49
1637596785,"disk3",39163268.31,15.47
1637596800,"disk3",39566951.84,14.99
1637586000,"disk4",58647449.65,18.27
1637586015,"disk4",65315653.2,19.35
1637586030,"disk4",55630408.43,18.57
1637586045,"disk4",55178997.19,17.97
1637586060,"disk4",64122758.38,19.57
1637586075,"disk4",64954684.78,20.13
1637586090,"disk4",55808370.95,19.47
1637586105,"disk4",68611648.74,20.12
1637586120,"disk4",60502660.55,20
1637586135,"disk4",63609095.63,20.31
1637586150,"disk4",53150754.05,18.39
1637586165,"disk4",52532604.13,18.33
1637586180,"disk4",48297729.62,17.96
1637586195,"disk4",51932074.93,17.66
1637586210,"disk4",59857490.99,19.81
1637586225,"disk4",52768518.23,18.3
1637586240,"disk4",50254591.19,17.96
1637586255,"disk4",61479039.34,19.11
1637586270,"disk4",54482646.5,22.84
1637586285,"disk4",60920325.48,19.16
1637586300,"disk4",58266606.01,19.92
1637586315,"disk4",54470351.2,18.04
1637586330,"disk4",63235768.32,19.87
1637586345,"disk4",58721089.7,18.96
1637586360,"disk4",52894213.36,18.86
1637586375,"disk4",59945316.63,18.8
1637586390,"disk4",57623788.89,21.19
1637586405,"disk4",62114762.52,20.28
1637586420,"disk4",49245199.4,18.05
1637586435,"disk4",50526845.78,18.44
1637586450,"disk4",52766001.3,18.69
1637586465,"disk4",54988847.67,18.8
1637586480,"disk4",57171402.17,19.05
1637586495,"disk4",52921543.22,19.25
1637586510,"disk4",57164851.31,19.98
1637586525,"disk4",48696464.37,20.5
1637586540,"disk4",52348650.11,19.23
1637586555,"disk4",57584125.17,19.4
1637586570,"disk4",47389214.3,18.15
1637586585,"disk4",44636663.14,17.46
1637586600,"disk4",49426345.93,18.22
1637586615,"disk4",51310895.23,17.84
1637586630,"disk4",48932304.97,17.79
1637586645,"disk4",52826011.68,19.58
1637586660,"disk4",45629645.3,18.01
1637586675,"disk4",51117497.65,19.68
1637586690,"disk4",51514498.43,18.19
1637586705,"disk4",56004984.46,19.9
1637586720,"disk4",42384035.51,16.66
1637586735,"disk4",44833203.5,17.56
1637586750,"disk4",51720534.23,18.55
1637586765,"disk4",49906599.2,18.42
1637586780,"disk4",48234275.91,18.39
1637586795,"disk4",55418341.46,18.33
1637586810,"disk4",49775341.7,17.38
1637586825,"disk4",52247944.37,18.16
1637586840,"disk4",46384593.66,17.12
1637586855,"disk4",47198617.16,17.3
1637586870,"disk4",46238886.72,18.14
1637586885,"disk4",44874534.48,16.98
1637586900,"disk4",46784132.35,16.03
1637586915,"disk4",47451186.09,17.18
1637586930,"disk4",55757611.81,19.28
1637586945,"disk4",58066796.54,20.92
1637586960,"disk4",55574249.91,18.22
1637586975,"disk4",53168471.67,17.51
1637586990,"disk4",51584108.19,18.14
1637587005,"disk4",52346503.64,18.5
1637587020,"disk4",59215674.78,18.64
1637587035,"disk4",52066150.45,18.14
1637587050,"disk4",61482626.03,19.15
1637587065,"disk4",52011372.8,18.38
1637587080,"disk4",46376570.99,17.56
1637587095,"disk4",46294937.38,16.98
1637587110,"disk4",46532968.4,16.95
1637587125,"disk4",48623796.27,17.96
1637587140,"disk4",57604623.04,19.31
1637587155,"disk4",52426934.17,17.93
1637587170,"disk4",45232947.09,17.9
1637587185,"disk4",46634884.1,17.82
1637587200,"disk4",44997845.48,16.71
1637587215,"disk4",44864952.06,18.12
1637587230,"disk4",44168618.94,17.62
1637587245,"disk4",48094934.43,20.1
1637587260,"disk4",43048346.37,17.35
1637587275,"disk4",48401056.51,17.43
1637587290,"disk4",47066756.3,17.91
1637587305,"disk4",45260226.98,17.18
1637587320,"disk4",42512629.7,16.4
1637587335,"disk4",44790990.78,17.21
1637587350,"disk4",50045408.53,18.71
1637587365,"disk4",54655520.61,18.64
1637587380,"disk4",50288884.7,17.9
1637587395,"disk4",50584059.63,17.36
1637587410,"disk4",46125468.31,21.19
1637587425,"disk4",43244505.93,16.86
1637587440,"disk4",48354782.17,18.05
1637587455,"disk4",52143087.4,18.96
1637587470,"disk4",48388995.27,17.65
1637587485,"disk4",44467780.24,17.6
1637587500,"disk4",59027546.51,19.71
1637587515,"disk4",55761289.26,19.11
1637587530,"disk4",55047604.64,19.59
1637587545,"disk4",48388085.93,18.25
1637587560,"disk4",61036098.87,19.92
1637587575,"disk4",55273347.92,18.66
1637587590,"disk4",53089572.85,18.12
1637587605,"disk4",52136641.88,21.35
1637587620,"disk4",52428340.31,18.36
1637587635,"disk4",53381536.87,18.57
1637587650,"disk4",58130833.12,17.55
1637587665,"disk4",54435713.62,18.12
1637587680,"disk4",49772630.32,18.82
1637587695,"disk4",51920660.27,18.5
1637587710,"disk4",49071432.89,17.21
1637587725,"disk4",53871936.35,18.66
1637587740,"disk4",57878888.44,18.5
1637587755,"disk4",58446817.97,20.91
1637587770,"disk4",49467667.09,18.09
1637587785,"disk4",48571875.23,18.68
1637587800,"disk4",44153896.5,16.65
1637587815,"disk4",48759720.66,16.4
1637587830,"disk4",49406646.51,17.58
1637587845,"disk4",49638019.05,17.39
1637587860,"disk4",57832161.74,17.59
1637587875,"disk4",67830404.74,18.78
1637587890,"disk4",62045299.84,18.94
1637587905,"disk4",57859911.8,19.57
1637587920,"disk4",51159614.09,17.41
1637587935,"disk4",59842216.99,19.14
1637587950,"disk4",55898031.36,17.82
1637587965,"disk4",64179509.24,19.67
1637587980,"disk4",56041635.23,18.49
1637587995,"disk4",58977697.99,18.07
1637588010,"disk4",57141517.83,19.48
1637588025,"disk4",57317735.82,17.59
1637588040,"disk4",56039126.72,16.61
1637588055,"disk4",58181697.62,17.1
1637588070,"disk4",58512287.11,17.25
1637588085,"disk4",54119347.76,17.71
1637588100,"disk4",50201441.71,16.52
1637588115,"disk4",56962973.15,18
1637588130,"disk4",56018105.5,17.8
1637588145,"disk4",57310394.93,17.53
1637588160,"disk4",55095048.35,17.88
1637588175,"disk4",56003310.38,18.22
1637588190,"disk4",59328237.3,19.18
1637588205,"disk4",48559422.42,17.3
1637588220,"disk4",46925082.84,17.74
1637588235,"disk4",47984440.03,17.64
1637588250,"disk4",53010727.78,17.13
1637588265,"disk4",58879170.76,18.93
1637588280,"disk4",59547078.55,17.78
1637588295,"disk4",59454733.64,18.28
1637588310,"disk4",51875907.22,17.82
1637588325,"disk4",59437602.7,19.78
1637588340,"disk4",57818416.93,18.71
1637588355,"disk4",60388483.74,18.68
1637588370,"disk4",56971560.29,17.73
1637588385,"disk4",64517915.27,19.74
1637588400,"disk4",64344101.16,21.07
1637588415,"disk4",68167857.55,21.09
1637588430,"disk4",62174902.79,19.93
1637588445,"disk4",72940652.28,21.95
1637588460,"disk4",65950128.91,19.67
1637588475,"disk4",56572412.66,18.32
1637588490,"disk4",56789837.75,18.06
1637588505,"disk4",56477842.6,17.98
1637588520,"disk4",65305551.57,18.96
1637588535,"disk4",67881454.63,20.85
1637588550,"disk4",57410960.55,19.1
1637588565,"disk4",58197534.67,18.28
1637588580,"disk4",55469235.87,18.78
1637588595,"disk4",58335170.05,19.33
1637588610,"disk4",57101131.2,16.85
1637588625,"disk4",50824404.58,17.32
1637588640,"disk4",54055651.72,17.35
1637588655,"disk4",60936103.27,17.55
1637588670,"disk4",55333458.95,17.46
1637588685,"disk4",61301868,18.39
1637588700,"disk4",61737236.84,17.88
1637588715,"disk4",49971354.22,18.15
1637588730,"disk4",51784521.91,17.54
1637588745,"disk4",61197350.08,18.5
1637588760,"disk4",58158106.24,17.68
1637588775,"disk4",60465927.46,21.2
1637588790,"disk4",66314401.36,18.84
1637588805,"disk4",68526848.42,20.13
1637588820,"disk4",63672832.88,19.27
1637588835,"disk4",65504262.61,19.6
1637588850,"disk4",62077674.87,20.43
1637588865,"disk4",56087705.99,20
1637588880,"disk4",56169211.95,19.54
1637588895,"disk4",57366055.59,19.91
1637588910,"disk4",59483728.69,19.27
1637588925,"disk4",62510287.23,20.21
1637588940,"disk4",64597015.74,19.43
1637588955,"disk4",72514214.75,19.7
1637588970,"disk4",58983528.18,19.17
1637588985,"disk4",54302078.26,18.41
1637589000,"disk4",58301137.22,18.29
1637589015,"disk4",59496668.88,18.54
1637589030,"disk4",55775603.13,17.32
1637589045,"disk4",60258468.19,18.95
1637589060,"disk4",58758485.09,17.99
1637589075,"disk4",56736341.69,17.53
1637589090,"disk4",52051807.75,16.55
1637589105,"disk4",56526814.7,18.65
1637589120,"disk4",55347756.07,17.41
1637589135,"disk4",59762363.3,18.57
1637589150,"disk4",55149910.68,19.55
1637589165,"disk4",57909070.07,17.74
1637589180,"disk4",57550843.97,19.07
1637589195,"disk4",62566179.62,19.78
1637589210,"disk4",62061188.49,19.24
1637589225,"disk4",60525531.78,18.28
1637589240,"disk4",55456961.08,17.5
1637589255,"disk4",58015421.7,18.17
1637589270,"disk4",50748262.32,17.01
1637589285,"disk4",59910125.3,18.52
1637589300,"disk4",63622668.4,19.01
1637589315,"disk4",64201673.63,18.65
1637589330,"disk4",54604846.71,18.24
1637589345,"disk4",58706132.32,18.78
1637589360,"disk4",55658129.44,17.63
1637589375,"disk4",57598126.67,18.11
1637589390,"disk4",57294112.81,18.09
1637589405,"disk4",48715875.62,16.83
1637589420,"disk4",45394066.01,16.5
1637589435,"disk4",48579515.47,17.67
1637589450,"disk4",50284908.13,17.99
1637589465,"disk4",58609058.35,19.17
1637589480,"disk4",55003792.19,21.44
1637589495,"disk4",56183454.31,18.4
1637589510,"disk4",48408541.9,17.7
1637589525,"disk4",58944622.82,18.18
1637589540,"disk4",58177410.55,17.64
1637589555,"disk4",71452381.33,20.39
1637589570,"disk4",74119880.43,22.2
1637589585,"disk4",62703756.03,19.97
1637589600,"disk4",69853532.03,20.56
1637589615,"disk4",66228114.56,19.19
1637589630,"disk4",54357845.83,18.13
1637589645,"disk4",59189543.87,19.08
1637589660,"disk4",81940588.88,20.51
1637589675,"disk4",72839336.73,20.9
1637589690,"disk4",65118457.72,19.85
1637589705,"disk4",60051974.33,19.34
1637589720,"disk4",48381922.84,17.52
1637589735,"disk4",49032689.73,18.48
1637589750,"disk4",50531160.48,21.12
1637589765,"disk4",52815524.38,17.79
1637589780,"disk4",52342235.15,17.44
1637589795,"disk4",56284428.52,19.2
1637589810,"disk4",57100706.41,17.9
1637589825,"disk4",55983024.23,18.11
1637589840,"disk4",59261722.6,18.65
1637589855,"disk4",62526449.05,19.58
1637589870,"disk4",58152647.29,19.15
1637589885,"disk4",59081654.06,19.64
1637589900,"disk4",52377200.05,18.25
1637589915,"disk4",56988344.5,18.81
1637589930,"disk4",59701886.17,19.56
1637589945,"disk4",55460174.79,19.02
1637589960,"disk4",51463801.8,18.24
1637589975,"disk4",52174147.43,18.46
1637589990,"disk4",68832665.99,23.78
1637590005,"disk4",60719236.88,19.8
1637590020,"disk4",59242697.91,20.05
1637590035,"disk4",68810354.5,19.72
1637590050,"disk4",58603154.21,18.19
1637590065,"disk4",48085825.16,17.94
1637590080,"disk4",51845224.43,17.77
1637590095,"disk4",58814980.47,19.68
1637590110,"disk4",60306467.6,18.49
1637590125,"disk4",52487701.52,18.6
1637590140,"disk4",55088265.56,18.86
1637590155,"disk4",57527684.32,18.34
1637590170,"disk4",52627873.89,19.69
1637590185,"disk4",54553228.58,18.34
1637590200,"disk4",55392834.09,18.82
1637590215,"disk4",52949043.43,18.9
1637590230,"disk4",53810743.73,19.21
1637590245,"disk4",59399614.46,18.82
1637590260,"disk4",51901151.27,17.99
1637590275,"disk4",53384262.77,17.11
1637590290,"disk4",60843901.46,18.76
1637590305,"disk4",66546241.72,19.54
1637590320,"disk4",67006480.76,20.22
1637590335,"disk4",65519847.72,19.15
1637590350,"disk4",65004452.69,20.55
1637590365,"disk4",65130128.44,20.8
1637590380,"disk4",50617870.36,17.22
1637590395,"disk4",49804074.88,17.99
1637590410,"disk4",49842601.44,22.13
1637590425,"disk4",52770219.62,17.99
1637590440,"disk4",54609382.16,18.78
1637590455,"disk4",59966299.48,18.29
1637590470,"disk4",48010118.16,17.67
1637590485,"disk4",47779843.21,17.08
1637590500,"disk4",48268066.65,17.04
1637590515,"disk4",51277605.52,18.89
1637590530,"disk4",49787772.74,18.41
1637590545,"disk4",47241223.31,18.14
1637590560,"disk4",49360040.17,18.41
1637590575,"disk4",55536481.92,18.88
1637590590,"disk4",46749095.24,17.9
1637590605,"disk4",46341849.52,18.14
1637590620,"disk4",49018554.93,19.11
1637590635,"disk4",51945652.95,19.41
1637590650,"disk4",44682385.2,18.57
1637590665,"disk4",42269897.07,16.99
1637590680,"disk4",51071836.75,18.73
1637590695,"disk4",51688849.3,18.05
1637590710,"disk4",44913120,16.82
1637590725,"disk4",48056538.08,17.93
1637590740,"disk4",52609096,18.29
1637590755,"disk4",57717526.76,18.78
1637590770,"disk4",50412164.26,17.95
1637590785,"disk4",54636389.84,17.24
1637590800,"disk4",60123356.4,19.71
1637590815,"disk4",53976521.93,18.57
1637590830,"disk4",43098334.03,18.98
1637590845,"disk4",44875246.14,17.84
1637590860,"disk4",44638355.79,18.45
1637590875,"disk4",50122091.58,21.15
1637590890,"disk4",47729519.53,17.67
1637590905,"disk4",44338377.26,20.67
1637590920,"disk4",43357595.03,17.16
1637590935,"disk4",51909038.95,17.99
1637590950,"disk4",55373491.22,19.59
1637590965,"disk4",50088414.38,18.21
1637590980,"disk4",44670106.6,17.66
1637590995,"disk4",46862634.84,17.5
1637591010,"disk4",51252084.91,18.73
1637591025,"disk4",53831628.97,18.84
1637591040,"disk4",60958304.38,21.51
1637591055,"disk4",54344382.49,19.23
1637591070,"disk4",54178229.84,17.93
1637591085,"disk4",50764644.68,16.82
1637591100,"disk4",54391057.91,18.11
1637591115,"disk4",67753248.98,19.19
1637591130,"disk4",65860468.48,19.4
1637591145,"disk4",56030892.8,17.8
1637591160,"disk4",53976767.8,21.69
1637591175,"disk4",55211664.38,20.19
1637591190,"disk4",49407633,18.94
1637591205,"disk4",57506682.59,19.09
1637591220,"disk4",59418991.69,18.93
1637591235,"disk4",57336822.06,18.36
1637591250,"disk4",57108084.65,18.15
1637591265,"disk4",56932092.41,19.22
1637591280,"disk4",55784066.05,17.77
1637591295,"disk4",58479423.23,20.41
1637591310,"disk4",50032462,17.73
1637591325,"disk4",56417085.18,19.45
1637591340,"disk4",56776004.52,19.35
1637591355,"disk4",55020588.27,17.88
1637591370,"disk4",52982421.51,18.73
1637591385,"disk4",51630020.88,19.07
1637591400,"disk4",54290959.85,19.99
1637591415,"disk4",59930203.11,18.8
1637591430,"disk4",51058954.1,17.25
1637591445,"disk4",50580403.18,17.62
1637591460,"disk4",62149302.07,18.43
1637591475,"disk4",65941510.42,19.06
1637591490,"disk4",55300210.94,18.06
1637591505,"disk4",59544593.83,18.39
1637591520,"disk4",63065383.47,19.71
1637591535,"disk4",56161943.54,17.99
1637591550,"disk4",54766982.34,17.86
1637591565,"disk4",56408737.51,19.24
1637591580,"disk4",49503778.94,18.06
1637591595,"disk4",55547567.79,18.58
1637591610,"disk4",55740380.39,19.85
1637591625,"disk4",57508594.09,18.66
1637591640,"disk4",48585955.31,17.38
1637591655,"disk4",45615453.26,16.72
1637591670,"disk4",48305722.86,17.5
1637591685,"disk4",44148201.69,17.61
1637591700,"disk4",49037858.44,18.26
1637591715,"disk4",52732907.54,17.86
1637591730,"disk4",59267434.95,18.19
1637591745,"disk4",53206318.2,17.89
1637591760,"disk4",46757188.5,17.28
1637591775,"disk4",45978075.72,17.3
1637591790,"disk4",54547342.3,18.68
1637591805,"disk4",48216664.12,18.29
1637591820,"disk4",47676788.95,18.54
1637591835,"disk4",52497556.31,17.75
1637591850,"disk4",50412116.1,17.65
1637591865,"disk4",50057956.57,18.02
1637591880,"disk4",46622196.1,17.51
1637591895,"disk4",54710783.17,18.81
1637591910,"disk4",50078052.4,17.57
1637591925,"disk4",50441261.73,17.26
1637591940,"disk4",53744080.47,18.41
1637591955,"disk4",47840672.05,17.63
1637591970,"disk4",47819652.86,17.66
1637591985,"disk4",45662563.97,16.7
1637592000,"disk4",43218314.08,16.33
1637592015,"disk4",44900421.17,16.69
1637592030,"disk4",51052998.88,18.46
1637592045,"disk4",44682576.34,17.2
1637592060,"disk4",53235715.63,18.06
1637592075,"disk4",48854051.78,17.27
1637592090,"disk4",55419826.26,17.94
1637592105,"disk4",56474827.3,17.69
1637592120,"disk4",48969954.68,16.25
1637592135,"disk4",57925398.74,18.14
1637592150,"disk4",53326816.92,18.16
1637592165,"disk4",70714789.62,19.59
