"ts","disk_id","throughput","latency"
1638631380,"disk3",44333652.91,15.55
1638631395,"disk3",44506688.01,15.04
1638631410,"disk3",50230805.39,16.23
1638631425,"disk3",48313922.98,15.68
1638631440,"disk3",47737546.71,16.09
1638631455,"disk3",44904218.4,16.03
1638631470,"disk3",45789974.08,16.23
1638631485,"disk3",46356866.78,15.37
1638631500,"disk3",48081473.74,16.31
1638631515,"disk3",44061577.82,15.77
1638631530,"disk3",40498025.65,15.67
1638631545,"disk3",42155339.09,15.46
1638631560,"disk3",43668969.6,16.56
1638631575,"disk3",47556314.14,16.36
1638631590,"disk3",50925744.74,17.58
1638631605,"disk3",46888186.09,17.27
1638631620,"disk3",48576733.78,17.12
1638631635,"disk3",41399092.42,15.48
1638631650,"disk3",42675961.72,16.47
1638631665,"disk3",52262190.8,17.13
1638631680,"disk3",50810525.87,16.97
1638631695,"disk3",45580208.49,16.34
1638631710,"disk3",37858494.56,15.4
1638631725,"disk3",42366183.98,16.68
1638631740,"disk3",35002065.28,15.47
1638631755,"disk3",38431998.63,16
1638631770,"disk3",47651489.06,17.42
1638631785,"disk3",46684606.67,17.41
1638631800,"disk3",39250295.43,16.19
1638631815,"disk3",41710218.25,15.72
1638631830,"disk3",44191045.51,17.19
1638631845,"disk3",38000519.28,15.48
1638631860,"disk3",34450565.14,15.55
1638631875,"disk3",38597320.7,15.96
1638631890,"disk3",35064239.31,15.44
1638631905,"disk3",37123508.9,16.37
1638631920,"disk3",40326430.66,16.49
1638631935,"disk3",45806617.79,17.8
1638631950,"disk3",37351866.75,16.32
1638631965,"disk3",43453357.57,17.24
1638631980,"disk3",37431189.46,15.68
1638631995,"disk3",37447815.46,15.9
1638632010,"disk3",40783936.2,16.72
1638632025,"disk3",39839109.72,16.41
1638632040,"disk3",41414754.13,16.46
1638632055,"disk3",43037387.39,16.15
1638632070,"disk3",43705561.67,17.1
1638632085,"disk3",41186659.16,16.99
1638632100,"disk3",41990928.36,17.49
1638632115,"disk3",39077329.25,16.21
1638632130,"disk3",35178086.09,16.48
1638632145,"disk3",34670631.69,16.82
1638632160,"disk3",32584309.21,17.36
1638632175,"disk3",39845000.27,15.77
1638632190,"disk3",34659704.32,15.59
1638632205,"disk3",38774232.29,15.63
1638632220,"disk3",34647973.03,15.35
1638632235,"disk3",41221968.8,16.96
1638632250,"disk3",36908541.65,15.75
1638632265,"disk3",37237348.85,15.79
1638632280,"disk3",38500951.99,16.05
1638632295,"disk3",36952156.96,15.9
1638632310,"disk3",44894145.85,17.68
1638632325,"disk3",37237054.12,16.02
1638632340,"disk3",37868971.82,16.32
1638632355,"disk3",36479089.86,16.12
1638632370,"disk3",35048817.4,16.15
1638632385,"disk3",33550941.53,15.33
1638632400,"disk3",36514641.59,16.32
1638632415,"disk3",35937525.3,16.3
1638632430,"disk3",37847499.91,17.13
1638632445,"disk3",42516277.3,17.34
1638632460,"disk3",36608370.34,15.7
1638632475,"disk3",41998934.06,18.37
1638632490,"disk3",34192696.82,15.2
1638632505,"disk3",38770950.95,15.96
1638632520,"disk3",31433267.3,15.08
1638632535,"disk3",39823596.04,16.18
1638632550,"disk3",43116732.51,17.01
1638632565,"disk3",44422224.97,16.85
1638632580,"disk3",41446619.42,17.83
1638632595,"disk3",43018849.82,17.31
1638632610,"disk3",37731844.69,16.12
1638632625,"disk3",33669762.8,16.16
1638632640,"disk3",36894925.85,17.09
1638632655,"disk3",32742453.18,15.17
1638632670,"disk3",37006302.07,15.22
1638632685,"disk3",40644089.06,16.17
1638632700,"disk3",40782887.42,15.92
1638632715,"disk3",50086465.91,17.69
1638632730,"disk3",43813995.03,16.4
1638632745,"disk3",42327297.34,16.15
1638632760,"disk3",43074466.32,17.2
1638632775,"disk3",45708480.57,16.94
1638632790,"disk3",45867598.4,17.59
1638632805,"disk3",40563386.82,16.22
1638632820,"disk3",38063274.01,16.26
1638632835,"disk3",40204497.59,15.98
1638632850,"disk3",38646118.3,16.65
1638632865,"disk3",44582580.03,16.75
1638632880,"disk3",49602709.12,16.77
1638632895,"disk3",51811472.8,18.09
1638632910,"disk3",42133492.8,17.29
1638632925,"disk3",39526780.27,15.35
1638632940,"disk3",37259126.38,16.03
1638632955,"disk3",46544933.94,17.11
1638632970,"disk3",46471981.01,17.03
1638632985,"disk3",47423069.62,18.45
1638633000,"disk3",42566958.88,16.39
1638633015,"disk3",45969003.81,16.53
1638633030,"disk3",45795342.01,16.98
1638633045,"disk3",51186132.85,17.43
1638633060,"disk3",48508995.5,17.21
1638633075,"disk3",43640704.45,16.41
1638633090,"disk3",39404023.24,16.24
1638633105,"disk3",37922087.35,15.55
1638633120,"disk3",35131281.74,15.43
1638633135,"disk3",39120404.68,16.05
1638633150,"disk3",43858866.67,17.02
1638633165,"disk3",37980845.9,15.65
1638633180,"disk3",35434191.33,14.83
1638633195,"disk3",36914266.01,15.9
1638633210,"disk3",33875624.76,15.5
1638633225,"disk3",35602881.88,15.53
1638633240,"disk3",35550404.63,15.24
1638633255,"disk3",29831994.48,14.06
1638633270,"disk3",34859577.12,14.77
1638633285,"disk3",37387649.26,15.38
1638633300,"disk3",40580762.53,15.69
1638633315,"disk3",44077149.82,16.44
1638633330,"disk3",44592717.36,16.84
1638633345,"disk3",40797779.47,14.83
1638633360,"disk3",33832949.88,14.94
1638633375,"disk3",41510768.32,15.78
1638633390,"disk3",34242862.3,14.83
1638633405,"disk3",36760717.18,15.14
1638633420,"disk3",35620036.95,15.36
1638633435,"disk3",42904195.85,16
1638633450,"disk3",45237554.64,16.86
1638633465,"disk3",43402099.72,16.33
1638633480,"disk3",36620481.93,15.5
1638633495,"disk3",42222619.13,15.31
1638633510,"disk3",49033905.63,16.21
1638633525,"disk3",49620512.33,16.1
1638633540,"disk3",50902527.38,16.75
1638633555,"disk3",42678628.27,16.91
1638633570,"disk3",52785048.47,17.82
1638633585,"disk3",40989142.91,15.73
1638633600,"disk3",46140649.05,17.4
1638622800,"disk4",55647246.01,18.41
1638622815,"disk4",54197565.5,17.46
1638622830,"disk4",46200074.21,17.57
1638622845,"disk4",56896089.3,18.79
1638622860,"disk4",64943851.06,18.01
1638622875,"disk4",72946931.89,19.03
1638622890,"disk4",62356734.35,18.24
1638622905,"disk4",52505683.78,16.87
1638622920,"disk4",54072522.29,16.6
1638622935,"disk4",65458206.55,17.9
1638622950,"disk4",57982106.85,17.54
1638622965,"disk4",60641032.38,17.54
1638622980,"disk4",70224799.45,18.02
1638622995,"disk4",58780680.75,17.21
1638623010,"disk4",57203374.78,18.31
1638623025,"disk4",61932829.34,18.39
1638623040,"disk4",64334967.7,18.38
1638623055,"disk4",62773847.1,18.47
1638623070,"disk4",56965511.84,17.78
1638623085,"disk4",60995550.75,17.68
1638623100,"disk4",67828770.3,18.2
1638623115,"disk4",57995824.93,16.68
1638623130,"disk4",57907431.76,17.24
1638623145,"disk4",59961690.87,17.93
1638623160,"disk4",62480522.6,17.8
1638623175,"disk4",62582732.13,17.77
1638623190,"disk4",65803216.06,19.6
1638623205,"disk4",57020856.93,17.86
1638623220,"disk4",57975478.79,17.98
1638623235,"disk4",65558867.55,18.3
1638623250,"disk4",66030754.62,18.84
1638623265,"disk4",49513835.78,17.16
1638623280,"disk4",51748645.62,17.2
1638623295,"disk4",57640837.16,17.72
1638623310,"disk4",60384507.95,17.83
1638623325,"disk4",51802232.63,17.76
1638623340,"disk4",52571851.03,19.08
1638623355,"disk4",59545916.95,21.59
1638623370,"disk4",66369128.31,19.69
1638623385,"disk4",62682019.21,19.49
1638623400,"disk4",57519982.17,19.85
1638623415,"disk4",60517051.36,18.73
1638623430,"disk4",58514167.43,19.15
1638623445,"disk4",60187388.99,18.28
1638623460,"disk4",55452464.43,18.1
1638623475,"disk4",53791945.7,17.11
1638623490,"disk4",48757660.65,16.98
1638623505,"disk4",50271754.93,16.81
1638623520,"disk4",52367633.09,17.34
1638623535,"disk4",53698472.17,18.99
1638623550,"disk4",50104153.34,18.5
1638623565,"disk4",49952261.07,17.38
1638623580,"disk4",51112449.52,18.54
1638623595,"disk4",52421121.21,17.69
1638623610,"disk4",46287862.3,16.66
1638623625,"disk4",44827331.48,16.93
1638623640,"disk4",45952021.56,17.86
1638623655,"disk4",64478626.56,19.16
1638623670,"disk4",58106560.03,17.81
1638623685,"disk4",46409776.83,17.71
1638623700,"disk4",50326629.4,17.72
1638623715,"disk4",53952934.26,18.03
1638623730,"disk4",50985839.11,17.62
1638623745,"disk4",52378094.6,17.32
1638623760,"disk4",49922481.3,16.88
1638623775,"disk4",48509682.66,17.02
1638623790,"disk4",49239698.38,18.13
1638623805,"disk4",48703544.88,17.91
1638623820,"disk4",49055328.43,17.15
1638623835,"disk4",54048958.94,18.31
1638623850,"disk4",54509133.29,18.23
1638623865,"disk4",53702097.38,18.57
1638623880,"disk4",46334523.5,17.55
1638623895,"disk4",47470850.97,17.23
1638623910,"disk4",42240667.45,16.93
1638623925,"disk4",52620609.19,18.42
1638623940,"disk4",60636563.31,19.77
1638623955,"disk4",54940526.24,17.63
1638623970,"disk4",43034686.53,17.47
1638623985,"disk4",44997696.89,17.19
1638624000,"disk4",49092705.97,17.81
1638624015,"disk4",51878158.3,20.12
1638624030,"disk4",49133113.8,18.5
1638624045,"disk4",44600972.95,17.11
1638624060,"disk4",50371212.15,19.5
1638624075,"disk4",48821221.8,17.26
1638624090,"disk4",43570019.16,16.29
1638624105,"disk4",47562951.73,17.33
1638624120,"disk4",57162650.02,19.17
1638624135,"disk4",54848297.78,19.25
1638624150,"disk4",55614921.68,19.61
1638624165,"disk4",50790811.61,18.1
1638624180,"disk4",46280226.06,16.3
1638624195,"disk4",51387586.81,16.86
1638624210,"disk4",57754191.05,18.54
1638624225,"disk4",54293246.84,19.02
1638624240,"disk4",55768141.79,18.01
1638624255,"disk4",48831549.97,17.13
1638624270,"disk4",41908998.13,17.01
1638624285,"disk4",46408913.21,20.05
1638624300,"disk4",49956123.45,17.58
1638624315,"disk4",49114330.48,17.63
1638624330,"disk4",44302375.71,16.93
1638624345,"disk4",48450777.11,18.26
1638624360,"disk4",53089738.01,18.45
1638624375,"disk4",52404744.16,18.52
1638624390,"disk4",47154678.3,18.28
1638624405,"disk4",46367997.16,17.02
1638624420,"disk4",47604311.11,17.61
1638624435,"disk4",46077635.39,17.31
1638624450,"disk4",44066445.07,16.93
1638624465,"disk4",43819529.54,17.87
1638624480,"disk4",43965734.09,17.09
1638624495,"disk4",46153574.5,18.47
1638624510,"disk4",44065931.5,18.18
1638624525,"disk4",36738308.5,16.73
1638624540,"disk4",38799485.68,16.27
1638624555,"disk4",48877955.42,17.76
1638624570,"disk4",42801824.27,16.51
1638624585,"disk4",50674775.56,18.7
1638624600,"disk4",51835360.97,18.29
1638624615,"disk4",45149170.49,17.35
1638624630,"disk4",46063573.31,17.98
1638624645,"disk4",39570481.05,16.34
1638624660,"disk4",51529378.46,18.53
1638624675,"disk4",58676969.88,18.92
1638624690,"disk4",55407443.05,19.22
1638624705,"disk4",46532143.04,16.72
1638624720,"disk4",50107264.83,17.85
1638624735,"disk4",54826463.58,19.2
1638624750,"disk4",55503755.88,18.71
1638624765,"disk4",56160706.07,18.9
1638624780,"disk4",51932994.72,19.1
1638624795,"disk4",52580269.94,17.4
1638624810,"disk4",52782793.46,17.48
1638624825,"disk4",48702770.41,17.5
1638624840,"disk4",47152540.65,17.31
1638624855,"disk4",48841260.8,17.2
1638624870,"disk4",42650899.53,16.83
1638624885,"disk4",47201396.68,17.28
1638624900,"disk4",44316454.17,16.77
1638624915,"disk4",48244658.25,17.48
1638624930,"disk4",47095161.35,17.9
1638624945,"disk4",47245430.6,18.09
1638624960,"disk4",43975306.88,19.14
1638624975,"disk4",50324694.66,18.06
1638624990,"disk4",42706716.92,16.24
1638625005,"disk4",45703593.04,17.07
1638625020,"disk4",45004278.16,18.17
1638625035,"disk4",50685673.83,20.3
1638625050,"disk4",43222909.95,16.7
1638625065,"disk4",40230531.56,17.83
1638625080,"disk4",38629790.67,17.95
1638625095,"disk4",45970140.5,17.52
1638625110,"disk4",41892088.59,18.22
1638625125,"disk4",44562828.93,17.45
1638625140,"disk4",51029251.63,17.37
1638625155,"disk4",48556200.39,18.72
1638625170,"disk4",43622888.16,17.28
1638625185,"disk4",44767653.62,18
1638625200,"disk4",44935638.5,20.74
1638625215,"disk4",51753875.91,19.61
1638625230,"disk4",45523491.7,18.32
1638625245,"disk4",52261839.22,19.18
1638625260,"disk4",49996258.13,18.82
1638625275,"disk4",58357345.89,20.54
1638625290,"disk4",54266866.23,19.97
1638625305,"disk4",47141769.83,18.06
1638625320,"disk4",42439186.82,18.32
1638625335,"disk4",56570183.87,20.61
1638625350,"disk4",51864139.19,20.68
1638625365,"disk4",53311275.8,18.8
1638625380,"disk4",46627214.92,18.69
1638625395,"disk4",47452692,18.27
1638625410,"disk4",50095631.52,18.76
1638625425,"disk4",50213447.98,19.16
1638625440,"disk4",44842616.92,17.95
1638625455,"disk4",55577310.88,18.52
1638625470,"disk4",49145888.97,20.43
1638625485,"disk4",54530845.61,19.91
1638625500,"disk4",53823782.07,19.73
1638625515,"disk4",47840703.4,17.71
1638625530,"disk4",55511782.74,18.58
1638625545,"disk4",50062080.88,18.96
1638625560,"disk4",38268799.91,16.91
1638625575,"disk4",43561909.58,17.52
1638625590,"disk4",47992995.64,18.58
1638625605,"disk4",46339184.51,18.85
1638625620,"disk4",45957678.56,17.92
1638625635,"disk4",48526440.91,20.08
1638625650,"disk4",48121027.38,18.78
1638625665,"disk4",57646207.6,19.49
1638625680,"disk4",50746522.16,17.61
1638625695,"disk4",47668530.66,17.64
1638625710,"disk4",48977320.9,17.23
1638625725,"disk4",45314243.4,17.77
1638625740,"disk4",48490715.53,18.32
1638625755,"disk4",51787318.67,18.38
1638625770,"disk4",48645916.88,17.59
1638625785,"disk4",47125378.39,17.45
1638625800,"disk4",45399239.27,18.32
1638625815,"disk4",42505212.34,16.75
1638625830,"disk4",40716926.99,16.28
1638625845,"disk4",42543351.59,16.89
1638625860,"disk4",49352403.04,17.63
1638625875,"disk4",53150393.94,18.13
1638625890,"disk4",42681643.09,16.89
1638625905,"disk4",44615507.92,17.82
1638625920,"disk4",41489490.04,17.78
1638625935,"disk4",48795778.81,19.73
1638625950,"disk4",38637024.07,18.34
1638625965,"disk4",49357442.46,20.33
1638625980,"disk4",47728809.23,18.04
1638625995,"disk4",49038769.11,17.33
1638626010,"disk4",47857608.75,17.34
1638626025,"disk4",56572798.44,19.26
1638626040,"disk4",49391501.54,18.58
1638626055,"disk4",53310594.63,18.63
1638626070,"disk4",47060707.44,18.22
1638626085,"disk4",48265852.76,17.99
1638626100,"disk4",44679491.45,16.79
1638626115,"disk4",51683610.68,21.12
1638626130,"disk4",52444633.76,18.49
1638626145,"disk4",49376941.32,18.26
1638626160,"disk4",51091774.79,17.88
1638626175,"disk4",43535104.65,16.48
1638626190,"disk4",44468980.14,17.53
1638626205,"disk4",45157417.59,17.73
1638626220,"disk4",51210586.42,17.89
1638626235,"disk4",54856223.63,18.45
1638626250,"disk4",50852182.42,19.78
1638626265,"disk4",56172657.97,18.66
1638626280,"disk4",55950464.24,18.87
1638626295,"disk4",55542166.93,18.91
1638626310,"disk4",55276514,17.05
1638626325,"disk4",55066165.55,18.08
1638626340,"disk4",44666774.98,15.81
1638626355,"disk4",62393559.03,18.16
1638626370,"disk4",53698876.68,18.61
1638626385,"disk4",52959152.18,21.96
1638626400,"disk4",52818501.75,19.05
1638626415,"disk4",62144563.81,18.56
1638626430,"disk4",58658595.47,19.57
1638626445,"disk4",52819939.77,17.88
1638626460,"disk4",61451838.18,20.32
1638626475,"disk4",63016128.74,18.98
1638626490,"disk4",43660666.43,15.71
1638626505,"disk4",59478204.62,17.36
1638626520,"disk4",54764308.44,17.83
1638626535,"disk4",58110506.94,18.15
1638626550,"disk4",48802723.86,16.81
1638626565,"disk4",49900803.99,17.63
1638626580,"disk4",50536247.42,17.76
1638626595,"disk4",55389416.7,18.53
1638626610,"disk4",47715971.28,17.51
1638626625,"disk4",45750323.49,16.62
1638626640,"disk4",48037712.5,17.5
1638626655,"disk4",56770240.01,19.11
1638626670,"disk4",52561838.3,17.72
1638626685,"disk4",53038598.67,17.88
1638626700,"disk4",49647381.7,18.08
1638626715,"disk4",52394027.56,17.94
1638626730,"disk4",52397906.52,17.98
1638626745,"disk4",49117256.81,16.48
1638626760,"disk4",51108672.11,16.58
1638626775,"disk4",48929324.68,16.45
1638626790,"disk4",53710381.99,17.05
1638626805,"disk4",47472490.81,17.36
1638626820,"disk4",45373775.8,16.69
1638626835,"disk4",45134993.91,15.97
1638626850,"disk4",54661026.2,17.25
1638626865,"disk4",49105889.45,17.4
1638626880,"disk4",42426363.44,17.03
1638626895,"disk4",43221409.05,16.05
1638626910,"disk4",49523165.22,18.1
1638626925,"disk4",67008790.15,20.57
1638626940,"disk4",46308288.88,17.28
1638626955,"disk4",46174526.93,16.87
1638626970,"disk4",41700549.32,16.52
1638626985,"disk4",69857834.22,21.07
1638627000,"disk4",53769197.65,18.26
1638627015,"disk4",49887356.76,17.89
1638627030,"disk4",51321421.91,18.77
1638627045,"disk4",55784002.72,18.7
1638627060,"disk4",43385402.56,17.56
1638627075,"disk4",40473207.61,16.79
1638627090,"disk4",40385144,16.92
1638627105,"disk4",52542449.05,21.21
1638627120,"disk4",42145701.3,17.21
1638627135,"disk4",53458809.4,18.56
1638627150,"disk4",47872338.49,17.95
1638627165,"disk4",56133422.88,18.35
1638627180,"disk4",47348051.1,17.26
1638627195,"disk4",54248512.03,17.19
1638627210,"disk4",57558084.76,18.25
1638627225,"disk4",70834476.16,20.4
1638627240,"disk4",57121071.87,18.17
1638627255,"disk4",51112362.89,18.89
1638627270,"disk4",56569009.99,18.8
1638627285,"disk4",43065791.35,16.77
1638627300,"disk4",41341037.98,15.95
1638627315,"disk4",46025412.69,16.23
1638627330,"disk4",47461229.58,16.87
1638627345,"disk4",50493549.66,17.89
1638627360,"disk4",55145277.54,18.8
1638627375,"disk4",50021405.57,20.06
1638627390,"disk4",59157962.49,20.14
1638627405,"disk4",55376257.75,18.02
1638627420,"disk4",43222954.91,16.77
1638627435,"disk4",49856686.08,17.43
1638627450,"disk4",56813115.86,18.92
1638627465,"disk4",45956761.71,16.99
1638627480,"disk4",44678082.31,16.45
1638627495,"disk4",44832449.3,16.1
1638627510,"disk4",55409452.41,17.33
1638627525,"disk4",48181762.87,16.65
1638627540,"disk4",44488746.34,17.86
1638627555,"disk4",50881923.03,16.49
1638627570,"disk4",58419150.71,18.49
1638627585,"disk4",49835722.28,17.49
1638627600,"disk4",47914703.26,16.72
1638627615,"disk4",54138694.33,16.77
1638627630,"disk4",47951210.79,16.96
1638627645,"disk4",42683165.96,16.92
1638627660,"disk4",43402430.31,16.09
1638627675,"disk4",48069288.68,17.43
1638627690,"disk4",42096187.96,17
1638627705,"disk4",43340319.09,16.75
1638627720,"disk4",45842494.4,16.71
1638627735,"disk4",52547488.48,19.33
1638627750,"disk4",49114861.53,17.67
1638627765,"disk4",48511710.13,16.45
1638627780,"disk4",54969306.19,18.04
1638627795,"disk4",51065422.8,16.96
1638627810,"disk4",45673112.96,16.51
1638627825,"disk4",46948259.25,16.52
1638627840,"disk4",49392155.17,16.69
1638627855,"disk4",47577560.04,16.55
1638627870,"disk4",46025457.65,16.27
1638627885,"disk4",51911017.56,17.43
1638627900,"disk4",56424826.6,18.05
1638627915,"disk4",57540069.51,17.91
1638627930,"disk4",49611854.78,16.72
1638627945,"disk4",44720768.29,16.39
1638627960,"disk4",50997598.78,16.71
1638627975,"disk4",51492960.46,16.83
1638627990,"disk4",50086479.19,17.53
1638628005,"disk4",46418024.09,15.77
1638628020,"disk4",42693778.3,15.89
1638628035,"disk4",48984726.41,16.78
1638628050,"disk4",46642942.38,16.99
1638628065,"disk4",41452240.13,16.34
1638628080,"disk4",46056913.89,17.1
1638628095,"disk4",49172302.86,16.84
1638628110,"disk4",49054125.71,17.47
1638628125,"disk4",54981147.42,18.94
1638628140,"disk4",60923245.28,17.99
1638628155,"disk4",52449228.94,17.99
1638628170,"disk4",51652380.2,17.75
1638628185,"disk4",44891946.84,16.08
1638628200,"disk4",41063287.76,16.11
1638628215,"disk4",49329705.26,17.86
1638628230,"disk4",45574368.86,20.6
1638628245,"disk4",45105027.03,16.5
1638628260,"disk4",54868188.34,18.8
1638628275,"disk4",55813740.12,18.37
1638628290,"disk4",54032277.25,17.91
1638628305,"disk4",50737462.72,16.79
1638628320,"disk4",51228302.46,18.43
1638628335,"disk4",48051637.5,16.37
1638628350,"disk4",47791057.44,17.7
1638628365,"disk4",45055451.87,16.88
1638628380,"disk4",52686660.57,17.97
1638628395,"disk4",54021368.91,17.65
1638628410,"disk4",52614075.88,17.55
1638628425,"disk4",48770653.2,16.79
1638628440,"disk4",54917816.77,17.07
1638628455,"disk4",53283235.44,17.49
1638628470,"disk4",53527058.95,17.43
1638628485,"disk4",44943661.68,16.9
1638628500,"disk4",46502772.65,17.99
1638628515,"disk4",48150719.82,18.32
1638628530,"disk4",50412869.3,18.48
1638628545,"disk4",52657599.04,17.68
1638628560,"disk4",48902028.06,17.56
1638628575,"disk4",49995934.31,18.21
1638628590,"disk4",48112134.56,17.23
1638628605,"disk4",43442846.4,17.41
1638628620,"disk4",43768483.07,17.75
1638628635,"disk4",43262478.06,17.84
1638628650,"disk4",38354131.05,16.52
1638628665,"disk4",45227788.03,17.28
1638628680,"disk4",42278948.56,17.78
1638628695,"disk4",45020228.08,17.92
1638628710,"disk4",40542914.33,16.64
1638628725,"disk4",41653440.71,17.16
1638628740,"disk4",46195106.89,17.12
1638628755,"disk4",54915730.68,21
1638628770,"disk4",40576109.83,17.08
1638628785,"disk4",39692693.58,16.71
1638628800,"disk4",39521745.04,16.96
1638628815,"disk4",35937658.46,16.19
1638628830,"disk4",33734001.2,16.18
1638628845,"disk4",35087378.84,16.05
1638628860,"disk4",45302487.5,17.66
1638628875,"disk4",45033678.4,18.34
1638628890,"disk4",37368934.72,16.57
1638628905,"disk4",40368417.5,16.81
1638628920,"disk4",36393090.32,16.23
1638628935,"disk4",35116328.29,15.65
1638628950,"disk4",34617361.42,15.74
1638628965,"disk4",39261489.7,17.75
1638628980,"disk4",41375465.05,17.2
1638628995,"disk4",33368940.15,15.44
1638629010,"disk4",33848168.27,16.67
1638629025,"disk4",47689655.26,18.23
1638629040,"disk4",41926296.28,17
1638629055,"disk4",45355275.23,16.91
1638629070,"disk4",37348328.91,16.2
1638629085,"disk4",31476895.66,15.33
1638629100,"disk4",27619547.17,14.9
1638629115,"disk4",33384292.4,16.08
1638629130,"disk4",36771852.36,16.77
1638629145,"disk4",39798360.76,17.07
1638629160,"disk4",32162723.81,16.02
1638629175,"disk4",42144913.24,16.77
1638629190,"disk4",34485117.93,16.01
1638629205,"disk4",32158843.54,15.88
1638629220,"disk4",33520174.78,15.64
1638629235,"disk4",40786742.46,17.17
1638629250,"disk4",36050553.33,17.18
1638629265,"disk4",37188718.5,16.53
1638629280,"disk4",34394824.56,16.53
1638629295,"disk4",38343132.09,17.86
1638629310,"disk4",31358122.9,16.71
1638629325,"disk4",28714162.06,15.47
1638629340,"disk4",31042245.38,16.08
1638629355,"disk4",34050987.09,16.62
1638629370,"disk4",32074103.03,16.25
1638629385,"disk4",45742612.31,17.74
1638629400,"disk4",39095760.09,16.98
1638629415,"disk4",36186882.99,16.68
1638629430,"disk4",31088617.51,17.64
1638629445,"disk4",32495368.12,16.48
1638629460,"disk4",35549150.5,16.78
1638629475,"disk4",41605568.66,18.11
1638629490,"disk4",38138236.97,16.64
1638629505,"disk4",32519417.06,15.47
1638629520,"disk4",31617713.93,15.98
1638629535,"disk4",34153779.51,15.38
1638629550,"disk4",27375845.18,15.11
1638629565,"disk4",29485026.32,15.84
1638629580,"disk4",31120031.91,16.08
1638629595,"disk4",34981284.44,16.85
1638629610,"disk4",33368002.11,16.32
1638629625,"disk4",30817872.06,19.37
1638629640,"disk4",28002109.15,15.65
1638629655,"disk4",32170763.91,16.42
1638629670,"disk4",28260370.19,16.4
1638629685,"disk4",32963477.15,16.34
1638629700,"disk4",31404246.07,16.52
1638629715,"disk4",37370955.42,17.41
1638629730,"disk4",32359841.21,16.35
1638629745,"disk4",37690911.8,17.25
1638629760,"disk4",35660533.66,16.29
1638629775,"disk4",38608690.55,16.14
1638629790,"disk4",36691647.13,16.26
1638629805,"disk4",39787419.93,15.9
1638629820,"disk4",35811011.45,15.99
1638629835,"disk4",36794711.72,16.57
1638629850,"disk4",37355293.13,17.23
1638629865,"disk4",34864399.31,16.35
1638629880,"disk4",32180578.76,15.75
1638629895,"disk4",34751851.82,15.8
1638629910,"disk4",29167260.38,15.61
1638629925,"disk4",34995661.74,15.55
1638629940,"disk4",34572892.72,17.2
1638629955,"disk4",41298106.19,17.01
1638629970,"disk4",38962006.8,17.61
1638629985,"disk4",39168668.34,16.78
1638630000,"disk4",38860915.48,15.82
1638630015,"disk4",49971324.26,19.21
1638630030,"disk4",40921154.82,16.88
1638630045,"disk4",38052352.37,16.59
1638630060,"disk4",42847453.76,16.2
1638630075,"disk4",50785854.11,17.01
1638630090,"disk4",44050133.96,17.1
1638630105,"disk4",35389893,15.88
1638630120,"disk4",45543686.19,18.8
1638630135,"disk4",49363974.74,17.88
1638630150,"disk4",56040299.63,18.84
1638630165,"disk4",51832180.8,18.75
1638630180,"disk4",51150690.72,18.47
1638630195,"disk4",52845677.07,17.27
1638630210,"disk4",43310009.85,16.97
1638630225,"disk4",42018897.74,19.3
1638630240,"disk4",46754482.09,18.96
1638630255,"disk4",44383086.94,15.96
1638630270,"disk4",41465524.66,16.11
1638630285,"disk4",49374107.42,17.34
1638630300,"disk4",40536742.34,16.94
1638630315,"disk4",38042894.13,16.72
1638630330,"disk4",40741205.14,16.97
1638630345,"disk4",44749643.03,16.45
1638630360,"disk4",39569788.8,15.53
1638630375,"disk4",47996888.91,16.49
1638630390,"disk4",47149612.93,17.78
1638630405,"disk4",40189188.62,16.56
1638630420,"disk4",43624103.27,17
1638630435,"disk4",49338577.53,17.14
1638630450,"disk4",42760871.16,16.7
1638630465,"disk4",43781217.22,16.61
1638630480,"disk4",37320918.52,16.3
1638630495,"disk4",52021312.43,18.46
1638630510,"disk4",52322064.78,18.94
1638630525,"disk4",52449316.01,18.53
1638630540,"disk4",51244658.4,17.82
1638630555,"disk4",45554383.22,16.36
1638630570,"disk4",46473020.46,15.63
1638630585,"disk4",47504579.09,16.44
1638630600,"disk4",39960261.95,15.91
1638630615,"disk4",46576211.27,17.37
1638630630,"disk4",46057768.06,17.41
1638630645,"disk4",45191298.5,15.88
1638630660,"disk4",51383654.52,17.72
1638630675,"disk4",60756970.04,18.38
1638630690,"disk4",49833114.07,20.55
1638630705,"disk4",53851605.58,17.34
1638630720,"disk4",47950505.44,16.89
1638630735,"disk4",53961444.2,18.52
1638630750,"disk4",56701877.84,18.1
1638630765,"disk4",57197328.59,18.58
1638630780,"disk4",60095834.21,18.94
1638630795,"disk4",54644738.24,18.34
1638630810,"disk4",51178859.25,17.43
1638630825,"disk4",42563304.88,16.39
1638630840,"disk4",41778485.03,16.95
1638630855,"disk4",45894375.38,16.52
1638630870,"disk4",44901016.35,16.72
1638630885,"disk4",50397066.49,17.22
1638630900,"disk4",48645171.36,17.29
1638630915,"disk4",57299131.86,18.53
1638630930,"disk4",55939853.83,18.44
1638630945,"disk4",50588635.69,18.02
1638630960,"disk4",45540000.15,16.81
1638630975,"disk4",51924781.95,17.8
1638630990,"disk4",48462253.45,16.54
1638631005,"disk4",42674041.2,16.85
1638631020,"disk4",47202782.02,16.78
1638631035,"disk4",51209027,17.21
1638631050,"disk4",53868962.66,18.36
