"ts","disk_id","throughput","latency"
1638197775,"disk6",57153185.85,19.1
1638197790,"disk6",56729039.01,19.33
1638197805,"disk6",62961107.96,18.72
1638197820,"disk6",55318387.08,17.85
1638197835,"disk6",55127144.94,16.81
1638197850,"disk6",46517135.74,16.09
1638197865,"disk6",49394056.86,16.05
1638197880,"disk6",48952109.69,16.33
1638197895,"disk6",54947860.63,17.81
1638197910,"disk6",55405129.09,17.68
1638197925,"disk6",53510017.39,16.52
1638197940,"disk6",49039334.36,16.73
1638197955,"disk6",50376653.97,17.51
1638197970,"disk6",44367804.48,19.39
1638197985,"disk6",51399324.07,17.62
1638198000,"disk6",51389623.75,17.04
1638198015,"disk6",53501015.09,17.31
1638198030,"disk6",51398348.52,17.46
1638198045,"disk6",73084291.45,19.56
1638198060,"disk6",75903349.35,20.34
1638198075,"disk6",60901689.93,18.74
1638198090,"disk6",54123867.4,16.71
1638198105,"disk6",58085355.37,17.79
1638198120,"disk6",66061631.05,19.31
1638198135,"disk6",68901818.85,18.84
1638198150,"disk6",59500910.17,18.6
1638198165,"disk6",53180695.03,18.69
1638198180,"disk6",53153345.65,17.4
1638198195,"disk6",59297108.57,17.27
1638198210,"disk6",56588368.33,18.31
1638198225,"disk6",52375944.61,18.05
1638198240,"disk6",51367389.73,17.85
1638198255,"disk6",49904914.31,17.28
1638198270,"disk6",43464247.07,16.57
1638198285,"disk6",52814677.91,17.82
1638198300,"disk6",54517576.49,17.67
1638198315,"disk6",56523331.3,18.16
1638198330,"disk6",55091061.11,19.03
1638198345,"disk6",53551533.94,19.32
1638198360,"disk6",49750484.32,17.71
1638198375,"disk6",45819041.48,18.4
1638198390,"disk6",51637745.27,22.9
1638198405,"disk6",50934018.97,17.97
1638198420,"disk6",49799106.48,17.69
1638198435,"disk6",49622602.13,17.28
1638198450,"disk6",46170049.53,17.18
1638198465,"disk6",47286051.72,18.73
1638198480,"disk6",50549374.27,18.63
1638198495,"disk6",55236204.15,17.84
1638198510,"disk6",71812419.07,20.94
1638198525,"disk6",67935891.56,21.91
1638198540,"disk6",53098390.35,18.91
1638198555,"disk6",49082693.49,18.62
1638198570,"disk6",54200157.6,20.64
1638198585,"disk6",49251050.88,17.43
1638198600,"disk6",45794596.93,17.35
1638198615,"disk6",48143237.25,18.46
1638198630,"disk6",56491116.68,19.27
1638198645,"disk6",49089273.17,18.4
1638198660,"disk6",44028059.97,18.27
1638198675,"disk6",46568566.52,18.08
1638198690,"disk6",49782883.1,17.93
1638198705,"disk6",47846563.09,17.5
1638198720,"disk6",48831142.19,18.5
1638198735,"disk6",46373336.64,17.86
1638198750,"disk6",39432473.95,16.89
1638198765,"disk6",46053193.7,17.6
1638198780,"disk6",45955017.72,17.2
1638198795,"disk6",40522772.24,16.24
1638198810,"disk6",40252781.83,16.42
1638198825,"disk6",43407282.24,17.57
1638198840,"disk6",57506425.19,19.55
1638198855,"disk6",55556869.4,19.27
1638198870,"disk6",52406894.31,20.77
1638198885,"disk6",53057851.14,19.24
1638198900,"disk6",46564208.19,19.04
1638198915,"disk6",49712059.91,17.89
1638198930,"disk6",50473064.56,19.16
1638198945,"disk6",50583832.57,18.3
1638198960,"disk6",53278533.3,18.58
1638198975,"disk6",54009061.94,19.21
1638198990,"disk6",56379803.32,20.99
1638199005,"disk6",62104261.12,20.28
1638199020,"disk6",48901691.73,20.59
1638199035,"disk6",49694974.38,19.47
1638199050,"disk6",46474287.11,17.6
1638199065,"disk6",55024723.41,19.83
1638199080,"disk6",60691294.36,20.24
1638199095,"disk6",51902973.79,18.73
1638199110,"disk6",46747456.49,18.39
1638199125,"disk6",52355094.87,20.29
1638199140,"disk6",56510279.59,19.13
1638199155,"disk6",49761320.21,19.14
1638199170,"disk6",41270194.6,17.24
1638199185,"disk6",42601443.58,17.3
1638199200,"disk6",48523163.67,18.04
1638199215,"disk6",52855913.95,19.19
1638199230,"disk6",39457606.85,17.55
1638199245,"disk6",42738700.39,17.65
1638199260,"disk6",51563360.99,18
1638199275,"disk6",41231384.87,16.89
1638199290,"disk6",38405083.78,16.56
1638199305,"disk6",42575329.56,17.33
1638199320,"disk6",45144619.17,18.28
1638199335,"disk6",47295434.31,17.74
1638199350,"disk6",44743870.53,17.61
1638199365,"disk6",44439427.21,17.61
1638199380,"disk6",44759125.81,17.98
1638199395,"disk6",46778294.05,19.72
1638199410,"disk6",48739189.57,18.36
1638199425,"disk6",47727990.99,19.35
1638199440,"disk6",44832044.33,18.77
1638199455,"disk6",50130026.17,20.34
1638199470,"disk6",46305451.99,19.63
1638199485,"disk6",48815196.78,19.6
1638199500,"disk6",47244701.52,18.98
1638199515,"disk6",44024406.54,19.59
1638199530,"disk6",40175702.12,17.32
1638199545,"disk6",44715002.8,17.61
1638199560,"disk6",44883602.74,17.57
1638199575,"disk6",46757863.94,17.21
1638199590,"disk6",39567919.54,16.11
1638199605,"disk6",37843922.29,16.47
1638199620,"disk6",44823504.53,17.75
1638199635,"disk6",40852341.97,17.6
1638199650,"disk6",41657080.95,16.93
1638199665,"disk6",44302636.94,17.22
1638199680,"disk6",47453943.75,17.89
1638199695,"disk6",55751501.52,18.65
1638199710,"disk6",53784409.16,18.64
1638199725,"disk6",42644574.65,17.63
1638199740,"disk6",40798060.42,17.35
1638199755,"disk6",43818587.41,18.27
1638199770,"disk6",41052382.95,19
1638199785,"disk6",40623882.3,18.57
1638199800,"disk6",37966568.35,16.48
1638199815,"disk6",47650924.21,17.61
1638199830,"disk6",43327927.71,17.51
1638199845,"disk6",44291073.05,18.21
1638199860,"disk6",44306238.08,17.32
1638199875,"disk6",47236113.7,18.25
1638199890,"disk6",49820801.88,19.23
1638199905,"disk6",45798167.09,18.31
1638199920,"disk6",38644606.87,17.52
1638199935,"disk6",39372250.58,18.68
1638199950,"disk6",40210173.03,17.62
1638199965,"disk6",42695723.87,17.61
1638199980,"disk6",42279929.66,17.92
1638199995,"disk6",46722260.03,17.97
1638200010,"disk6",45363977.21,18.61
1638200025,"disk6",40615271.97,17.48
1638200040,"disk6",36268052.4,19.77
1638200055,"disk6",44224175.45,16.82
1638200070,"disk6",51764841.33,17.72
1638200085,"disk6",46902872.15,18.99
1638200100,"disk6",38891996.9,17.09
1638200115,"disk6",38849473.46,16.77
1638200130,"disk6",36415978.05,16.54
1638200145,"disk6",42410920.84,17.56
1638200160,"disk6",37805633.37,17.76
1638200175,"disk6",38924288.93,17.48
1638200190,"disk6",37851226.34,17.4
1638200205,"disk6",39732560.34,17.7
1638200220,"disk6",40766879.1,17.35
1638200235,"disk6",49527627.13,19.09
1638200250,"disk6",50289995.31,18.52
1638200265,"disk6",44412468.34,17.6
1638200280,"disk6",38867134.15,17.68
1638200295,"disk6",43764538.6,17.44
1638200310,"disk6",48492271.61,17.5
1638200325,"disk6",50917167.46,19.38
1638200340,"disk6",34530074.34,15.23
1638200355,"disk6",52621125.93,19.57
1638200370,"disk6",47375752,18.38
1638200385,"disk6",60297329.87,19.26
1638200400,"disk6",54605181.37,18.52
1638200415,"disk6",52004321.97,18.89
1638200430,"disk6",44202162.03,16.97
1638200445,"disk6",34152266.64,15.17
1638200460,"disk6",45348239.35,17.23
1638200475,"disk6",41454678.28,18.61
1638200490,"disk6",31240072.99,16.42
1638200505,"disk6",34647670.72,17.11
1638200520,"disk6",38864645.28,17.98
1638200535,"disk6",34844514.78,16.42
1638200550,"disk6",31988517.64,16.24
1638200565,"disk6",40024448.46,17.63
1638200580,"disk6",43558024.13,18.78
1638200595,"disk6",42560891.19,18.4
1638200610,"disk6",35837370.07,16.82
1638200625,"disk6",38331249.7,17.63
1638200640,"disk6",36799504.54,17.03
1638200655,"disk6",45949555.07,17.87
1638200670,"disk6",36763743.42,17.72
1638200685,"disk6",38754367.91,16.85
1638200700,"disk6",41973913.2,17.29
1638200715,"disk6",40535773.77,16.71
1638200730,"disk6",42354433.67,16.53
1638200745,"disk6",33213785.32,15.61
1638200760,"disk6",43324961.31,17.82
1638200775,"disk6",52462031.28,19.37
1638200790,"disk6",43665395.87,16.72
1638200805,"disk6",44819802.66,17.76
1638200820,"disk6",49900481.48,18.7
1638200835,"disk6",52838384.84,18.02
1638200850,"disk6",42021729.27,16.5
1638200865,"disk6",44421588.61,18.35
1638200880,"disk6",39398060.39,17.24
1638200895,"disk6",43821143.93,18.52
1638200910,"disk6",38654012.23,18.06
1638200925,"disk6",40955324.04,19.06
1638200940,"disk6",47381321.78,18.64
1638200955,"disk6",41946853.78,16.7
1638200970,"disk6",45324515.52,17.53
1638200985,"disk6",45024846.3,17.97
1638201000,"disk6",43595432.01,18.43
1638201015,"disk6",45061153.05,17.11
1638201030,"disk6",38379278.14,16.55
1638201045,"disk6",44442133.31,17.33
1638201060,"disk6",41472362.3,17.09
1638201075,"disk6",38811084.91,17.05
1638201090,"disk6",40980696.8,17.71
1638201105,"disk6",42119825.02,17.1
1638201120,"disk6",52395632.45,20.23
1638201135,"disk6",46092647.11,18.01
1638201150,"disk6",47052186.37,18.18
1638201165,"disk6",47965440.91,18.04
1638201180,"disk6",42023725.77,16.82
1638201195,"disk6",46401683.84,16.86
1638201210,"disk6",43048497.68,17.31
1638201225,"disk6",52401062.6,18.77
1638201240,"disk6",46811880.61,18
1638201255,"disk6",55426266.72,19.99
1638201270,"disk6",53538536.55,19.63
1638201285,"disk6",47541334.15,18.86
1638201300,"disk6",43902113.6,16.61
1638201315,"disk6",48512163.84,17.76
1638201330,"disk6",46936873.52,19.32
1638201345,"disk6",47571314.04,18.19
1638201360,"disk6",39099101.74,17.72
1638201375,"disk6",45141650.79,19.38
1638201390,"disk6",37129921.27,16.21
1638201405,"disk6",40993662.83,16.76
1638201420,"disk6",44708462.6,18.72
1638201435,"disk6",50737684.13,18.18
1638201450,"disk6",52472090.91,17.93
1638201465,"disk6",44209526.21,16.2
1638201480,"disk6",46448814.78,18
1638201495,"disk6",49030198.78,16.99
1638201510,"disk6",47456097.1,19.16
1638201525,"disk6",39391599.66,19.06
1638201540,"disk6",35445702.52,16.28
1638201555,"disk6",47351034.19,17.44
1638201570,"disk6",48696464.91,18.48
1638201585,"disk6",49682861.72,18.51
1638201600,"disk6",46978662.64,17.72
1638190800,"disk7",48067270.76,18.97
1638190815,"disk7",51570862.3,19.47
1638190830,"disk7",46209695.36,18.8
1638190845,"disk7",54298619.03,20.48
1638190860,"disk7",51249186.41,18.39
1638190875,"disk7",48733074.66,18.41
1638190890,"disk7",46593683.85,18.7
1638190905,"disk7",43083132.42,22.76
1638190920,"disk7",43814444.02,17.42
1638190935,"disk7",56957375.34,18.84
1638190950,"disk7",40900227.41,16.78
1638190965,"disk7",42725812.26,17.06
1638190980,"disk7",46710625.42,16.95
1638190995,"disk7",54393728.25,17.36
1638191010,"disk7",51530036.01,17.32
1638191025,"disk7",50795835.07,17.46
1638191040,"disk7",52778863.83,17.97
1638191055,"disk7",47582484.88,18.22
1638191070,"disk7",51076081.37,18.53
1638191085,"disk7",66150585.62,19.96
1638191100,"disk7",52182748.91,16.96
1638191115,"disk7",58345382.74,18.1
1638191130,"disk7",50306244.35,17.37
1638191145,"disk7",57160380.1,17.2
1638191160,"disk7",63399877.33,19.15
1638191175,"disk7",59605155.35,19.86
1638191190,"disk7",53231737.05,18.12
1638191205,"disk7",59372001.8,18.2
1638191220,"disk7",56283891.6,19.39
1638191235,"disk7",50207907.5,16.63
1638191250,"disk7",51015858.87,16.83
1638191265,"disk7",55101280.7,18.52
1638191280,"disk7",52866915.23,19.44
1638191295,"disk7",49235636.08,18.06
1638191310,"disk7",48492311.42,17.5
1638191325,"disk7",53745811.38,19.44
1638191340,"disk7",55365762.87,19.08
1638191355,"disk7",56618712.19,17.61
1638191370,"disk7",63167915.16,21.06
1638191385,"disk7",52953898.5,17.85
1638191400,"disk7",51124016.46,18.97
1638191415,"disk7",51200181.41,18.54
1638191430,"disk7",57824013.55,19.11
1638191445,"disk7",66395597.96,18.21
1638191460,"disk7",72606124.22,22.05
1638191475,"disk7",62785912.01,19.72
1638191490,"disk7",55467160.55,22.1
1638191505,"disk7",55021584.13,18.99
1638191520,"disk7",51059625.62,17.52
1638191535,"disk7",52697610.05,17.69
1638191550,"disk7",55673925.67,17.57
1638191565,"disk7",48672169.99,16.57
1638191580,"disk7",57979142.7,18.41
1638191595,"disk7",64529504.32,19.43
1638191610,"disk7",61864564.83,19.43
1638191625,"disk7",59915681.28,20.31
1638191640,"disk7",60859200.14,19
1638191655,"disk7",56729663.33,19.16
1638191670,"disk7",55117023.36,17.71
1638191685,"disk7",58681777.21,21.17
1638191700,"disk7",62569078.68,22.55
1638191715,"disk7",63772741.34,20.07
1638191730,"disk7",54903508.52,17.96
1638191745,"disk7",59714618.01,18.03
1638191760,"disk7",70794478.99,19.86
1638191775,"disk7",65172109.46,19.84
1638191790,"disk7",53211282.6,18.14
1638191805,"disk7",61870314.26,19.27
1638191820,"disk7",60109255.07,20.88
1638191835,"disk7",66381280.64,21
1638191850,"disk7",54938816.09,20.6
1638191865,"disk7",56758273.8,20.25
1638191880,"disk7",55956645.05,20.75
1638191895,"disk7",58966558.5,20.95
1638191910,"disk7",54177963.64,18.4
1638191925,"disk7",60514625.55,19.96
1638191940,"disk7",58402162.08,19.72
1638191955,"disk7",64969948.63,19.34
1638191970,"disk7",58922632.68,19.17
1638191985,"disk7",56291442.6,17.7
1638192000,"disk7",55141242.32,17.34
1638192015,"disk7",59142425.94,19.41
1638192030,"disk7",57284193.66,17.95
1638192045,"disk7",61608709.27,18.67
1638192060,"disk7",57105579.59,18.95
1638192075,"disk7",52390496.01,19.5
1638192090,"disk7",53629376.9,18.93
1638192105,"disk7",59333631.66,20.11
1638192120,"disk7",53398617.66,18.29
1638192135,"disk7",55633081.07,17.91
1638192150,"disk7",52222805.22,17.31
1638192165,"disk7",52978586.44,16.88
1638192180,"disk7",47610990.68,15.89
1638192195,"disk7",52698221.3,18.18
1638192210,"disk7",53763070.74,17.95
1638192225,"disk7",59502778.72,18.73
1638192240,"disk7",55363662.93,18.04
1638192255,"disk7",54405293.19,18.6
1638192270,"disk7",47229132.33,17.98
1638192285,"disk7",56514724.03,18.38
1638192300,"disk7",46880330.26,16.02
1638192315,"disk7",44831106.95,16.16
1638192330,"disk7",50877783.68,18.43
1638192345,"disk7",47642751.94,17.2
1638192360,"disk7",42339121.62,17.25
1638192375,"disk7",57088501.22,19.55
1638192390,"disk7",53738426.67,18.1
1638192405,"disk7",54916365.26,17.71
1638192420,"disk7",46916667.31,16.89
1638192435,"disk7",57390349.29,21.95
1638192450,"disk7",56953636.4,19.18
1638192465,"disk7",58422202.78,19.43
1638192480,"disk7",68167603.77,20.63
1638192495,"disk7",54925091.36,18.62
1638192510,"disk7",53448696.84,18.01
1638192525,"disk7",60198115.6,19.09
1638192540,"disk7",52788749.11,18.66
1638192555,"disk7",55702787.38,18.36
1638192570,"disk7",50405678.07,16.89
1638192585,"disk7",49978004.62,16.85
1638192600,"disk7",55682145.01,16.95
1638192615,"disk7",57287570.09,17.43
1638192630,"disk7",60236839.93,18.36
1638192645,"disk7",58324589.74,18.73
1638192660,"disk7",58050622.73,18.58
1638192675,"disk7",56254037,17.68
1638192690,"disk7",57010795.06,18.41
1638192705,"disk7",47479793.07,16.56
1638192720,"disk7",44369275.8,15.51
1638192735,"disk7",54603402.26,17.89
1638192750,"disk7",56468770.44,18.45
1638192765,"disk7",53015919.28,17.87
1638192780,"disk7",58488806.92,18.37
1638192795,"disk7",59637182.99,19.1
1638192810,"disk7",53000710.14,20.26
1638192825,"disk7",54865919.64,17.81
1638192840,"disk7",56901778.91,19.28
1638192855,"disk7",52384404.06,17.04
1638192870,"disk7",53089432.7,17.35
1638192885,"disk7",60822627.4,20.06
1638192900,"disk7",53314298.34,18.41
1638192915,"disk7",58653537.39,17.14
1638192930,"disk7",61073801.29,18.29
1638192945,"disk7",63721611.71,17.49
1638192960,"disk7",55818301.74,17.26
1638192975,"disk7",62036560.92,18.75
1638192990,"disk7",61707874.43,18.79
1638193005,"disk7",49082658.46,17.06
1638193020,"disk7",50038165.87,17.04
1638193035,"disk7",55520584.22,18.37
1638193050,"disk7",58008486.42,17.81
1638193065,"disk7",57198648.34,17.96
1638193080,"disk7",50219586.54,16.95
1638193095,"disk7",52087770.97,17.46
1638193110,"disk7",57260620.88,20.6
1638193125,"disk7",56734515.63,19.52
1638193140,"disk7",53219192.26,17.62
1638193155,"disk7",55020972.52,18.18
1638193170,"disk7",50777385.58,17.28
1638193185,"disk7",55252272.03,18.71
1638193200,"disk7",62058570.75,19.64
1638193215,"disk7",65347727.44,21.66
1638193230,"disk7",56699245.03,19.17
1638193245,"disk7",56870824.52,17.73
1638193260,"disk7",57086569.03,18.34
1638193275,"disk7",63614815.35,19.73
1638193290,"disk7",49556313.89,17.92
1638193305,"disk7",49708815.97,16.99
1638193320,"disk7",57663763.37,18.31
1638193335,"disk7",54753366.32,17.71
1638193350,"disk7",46079149.6,16.29
1638193365,"disk7",52605669.17,17.42
1638193380,"disk7",52320494.11,17.93
1638193395,"disk7",55397251.26,19.63
1638193410,"disk7",47043061.98,16.82
1638193425,"disk7",49629901.15,17.05
1638193440,"disk7",50309025.55,17.16
1638193455,"disk7",48340130.12,17.34
1638193470,"disk7",49560643.01,17.44
1638193485,"disk7",53078655.77,18.19
1638193500,"disk7",44046005.55,15.96
1638193515,"disk7",50915777.9,16.91
1638193530,"disk7",50240739.99,17.34
1638193545,"disk7",49525927.25,18.36
1638193560,"disk7",61322002.43,18.92
1638193575,"disk7",56453538.52,18.08
1638193590,"disk7",44864531.62,16.38
1638193605,"disk7",40649793.56,16.41
1638193620,"disk7",41229677.46,16.24
1638193635,"disk7",46135283.93,17.1
1638193650,"disk7",49899251.68,16.29
1638193665,"disk7",47583175.15,17.14
1638193680,"disk7",44310306.61,16.85
1638193695,"disk7",41655391.04,15.84
1638193710,"disk7",43041887.15,15.91
1638193725,"disk7",53448461.96,17.22
1638193740,"disk7",47147508.04,15.9
1638193755,"disk7",41800270.25,15.53
1638193770,"disk7",55090765.13,17.21
1638193785,"disk7",57098196.1,17.75
1638193800,"disk7",51666380.23,16.63
1638193815,"disk7",54309708.17,17.31
1638193830,"disk7",44284974.09,16.87
1638193845,"disk7",48919021.32,17.55
1638193860,"disk7",57090786.56,17.78
1638193875,"disk7",52349647.14,17.94
1638193890,"disk7",48437552.35,16.82
1638193905,"disk7",47387222.64,18.17
1638193920,"disk7",42302280.47,15.49
1638193935,"disk7",52583232.17,17.33
1638193950,"disk7",50303478.44,16.83
1638193965,"disk7",50123308.52,17.27
1638193980,"disk7",51539919.42,19.74
1638193995,"disk7",56790647.33,16.22
1638194010,"disk7",62584640.16,17.36
1638194025,"disk7",59826889.28,17.14
1638194040,"disk7",59954661.88,17.86
1638194055,"disk7",63052903.7,17.98
1638194070,"disk7",54662137.11,17.25
1638194085,"disk7",52715542.66,17.1
1638194100,"disk7",58829704.42,17.5
1638194115,"disk7",55156875.34,17.99
1638194130,"disk7",54186630.28,22.43
1638194145,"disk7",55519821.08,16.98
1638194160,"disk7",53487851.81,16.94
1638194175,"disk7",56038325.74,17.25
1638194190,"disk7",57814909.29,17.02
1638194205,"disk7",62427610.1,18.05
1638194220,"disk7",63178203.17,18.44
1638194235,"disk7",65628153.99,18.6
1638194250,"disk7",57882406.63,18.19
1638194265,"disk7",60548639.31,17.93
1638194280,"disk7",53961236.99,17.41
1638194295,"disk7",59507945.91,17.96
1638194310,"disk7",57911496.25,18.94
1638194325,"disk7",56856340.58,18.59
1638194340,"disk7",55864218.46,16.55
1638194355,"disk7",55931136.23,17.53
1638194370,"disk7",64739622.59,18.22
1638194385,"disk7",73406858.26,19.51
1638194400,"disk7",61560540.18,18.3
1638194415,"disk7",64099882.31,17.94
1638194430,"disk7",59942533.64,17.98
1638194445,"disk7",63496679.8,17.92
1638194460,"disk7",65438683.22,18.36
1638194475,"disk7",61550877.6,18.56
1638194490,"disk7",61212079.06,17.4
1638194505,"disk7",62765494.07,17.5
1638194520,"disk7",58322722.86,17.7
1638194535,"disk7",69163373.94,18.28
1638194550,"disk7",71437174.27,19.04
1638194565,"disk7",69805126.95,18.6
1638194580,"disk7",59944668.1,16.98
1638194595,"disk7",79613789.76,19.81
1638194610,"disk7",73963510.93,19.05
1638194625,"disk7",78291756.3,20.63
1638194640,"disk7",59876806.81,18.39
1638194655,"disk7",64350797.83,17.63
1638194670,"disk7",54568842.33,16.62
1638194685,"disk7",60650814.19,18.19
1638194700,"disk7",64723387.54,17.9
1638194715,"disk7",62410645.11,17.42
1638194730,"disk7",62301795.78,17.19
1638194745,"disk7",65312331.61,17.82
1638194760,"disk7",62873421.05,18.22
1638194775,"disk7",61205487.75,17.24
1638194790,"disk7",59243449.9,17.26
1638194805,"disk7",55491407.88,17
1638194820,"disk7",64565672.94,18.96
1638194835,"disk7",63127865.57,17.48
1638194850,"disk7",68304972.53,18.49
1638194865,"disk7",60813470.56,17.53
1638194880,"disk7",46039545.38,16.37
1638194895,"disk7",53640647,16.55
1638194910,"disk7",58471577.47,18.08
1638194925,"disk7",51551018.08,16.75
1638194940,"disk7",54926981.84,17.2
1638194955,"disk7",52886884.11,17.44
1638194970,"disk7",51735480.78,17.86
1638194985,"disk7",57755955.23,17.55
1638195000,"disk7",50929365.23,16.96
1638195015,"disk7",57282075.99,17.92
1638195030,"disk7",54906931.93,17.11
1638195045,"disk7",54025359.66,18.51
1638195060,"disk7",58260498.75,17.44
1638195075,"disk7",59839589.98,17.95
1638195090,"disk7",60107443.21,18.09
1638195105,"disk7",56591529.57,18.18
1638195120,"disk7",47413472.88,16.47
1638195135,"disk7",44194911.02,15.92
1638195150,"disk7",48225831.51,16.61
1638195165,"disk7",47750885.19,16.96
1638195180,"disk7",53750945.33,18.37
1638195195,"disk7",63003930.11,21.99
1638195210,"disk7",53967669.34,18.9
1638195225,"disk7",61086448.84,19.5
1638195240,"disk7",54531253.39,18.68
1638195255,"disk7",50913667.87,17.01
1638195270,"disk7",57371171.61,17.44
1638195285,"disk7",54353969.68,17.8
1638195300,"disk7",54894204.8,16.99
1638195315,"disk7",55395841.72,16.86
1638195330,"disk7",55313861.03,17.52
1638195345,"disk7",47681810.28,17.67
1638195360,"disk7",48121020.78,18.55
1638195375,"disk7",55272653.96,18.81
1638195390,"disk7",48167667.03,16.08
1638195405,"disk7",50315358.73,17.12
1638195420,"disk7",53542487.4,18.22
1638195435,"disk7",56260697.12,18.69
1638195450,"disk7",62788223.11,19.52
1638195465,"disk7",48623154.24,16.32
1638195480,"disk7",48535051.42,15.96
1638195495,"disk7",51908989.65,16.54
1638195510,"disk7",52157123.4,16.36
1638195525,"disk7",60122871.43,18.52
1638195540,"disk7",50870833.17,16.79
1638195555,"disk7",56101159.87,17.87
1638195570,"disk7",55210408.8,17.95
1638195585,"disk7",54187188.05,18.85
1638195600,"disk7",45415910.15,19.26
1638195615,"disk7",50938401.88,17.72
1638195630,"disk7",55590050.67,19.85
1638195645,"disk7",50234569.8,18.26
1638195660,"disk7",53859552.6,19.05
1638195675,"disk7",50008745.51,17.51
1638195690,"disk7",41900009.51,16.82
1638195705,"disk7",48275510.23,17.68
1638195720,"disk7",45127756.37,16.67
1638195735,"disk7",46703052.37,17.98
1638195750,"disk7",48255077.18,18.58
1638195765,"disk7",50378353.4,18.08
1638195780,"disk7",57333155.85,18.6
1638195795,"disk7",51454258.46,17.34
1638195810,"disk7",46250707.41,15.69
1638195825,"disk7",42400710.64,16.52
1638195840,"disk7",43833605.63,17.12
1638195855,"disk7",49543177.28,17.04
1638195870,"disk7",50397803.91,17.06
1638195885,"disk7",60249956.62,18.12
1638195900,"disk7",61092810.72,18.04
1638195915,"disk7",53811410.73,16.93
1638195930,"disk7",53424982.57,18.16
1638195945,"disk7",53949875.88,17.49
1638195960,"disk7",53874753.13,18.78
1638195975,"disk7",59136775.11,17.71
1638195990,"disk7",57953184.76,17.82
1638196005,"disk7",53613584.03,19.87
1638196020,"disk7",57238532.1,19.61
1638196035,"disk7",59883390.19,18.38
1638196050,"disk7",54769375.71,17.29
1638196065,"disk7",59814471.66,18.65
1638196080,"disk7",61464610.79,17.82
1638196095,"disk7",69197335.54,19.07
1638196110,"disk7",52640520.87,17.25
1638196125,"disk7",49774431.5,17.16
1638196140,"disk7",50417177.14,17.95
1638196155,"disk7",52505452.99,17.69
1638196170,"disk7",54088160.91,17.98
1638196185,"disk7",51703108.7,19.49
1638196200,"disk7",43404611.87,15.66
1638196215,"disk7",59741239.19,17.23
1638196230,"disk7",54022846.83,16.9
1638196245,"disk7",57339107.78,16.93
1638196260,"disk7",59278246.41,17.32
1638196275,"disk7",59549177.37,17.82
1638196290,"disk7",54233598.63,17.11
1638196305,"disk7",57701437.15,18.84
1638196320,"disk7",59166658.72,18.76
1638196335,"disk7",53724676.35,17.59
1638196350,"disk7",49717734.07,17.08
1638196365,"disk7",51827652.58,16.64
1638196380,"disk7",52896232.11,18.14
1638196395,"disk7",60094411.57,21.76
1638196410,"disk7",49155394.21,17.73
1638196425,"disk7",45748992.91,16.63
1638196440,"disk7",48498780.08,16.93
1638196455,"disk7",50922641.59,17.26
1638196470,"disk7",48718571.47,16.68
1638196485,"disk7",58430634.63,17.67
1638196500,"disk7",51835936.41,16.94
1638196515,"disk7",59351173.97,18.59
1638196530,"disk7",60817171.18,18.74
1638196545,"disk7",58523488.13,17.66
1638196560,"disk7",65145586.68,19.92
1638196575,"disk7",62404423.78,17.31
1638196590,"disk7",57918210.75,17.21
1638196605,"disk7",60709295.27,18.2
1638196620,"disk7",58849245.05,16.7
1638196635,"disk7",58547077.76,18.02
1638196650,"disk7",58764149.06,18.01
1638196665,"disk7",57474189.95,16.92
1638196680,"disk7",57833148.07,17.27
1638196695,"disk7",68359022.26,18.98
1638196710,"disk7",61235374.07,18.05
1638196725,"disk7",60508804.53,18.09
1638196740,"disk7",62043327.84,18.19
1638196755,"disk7",64678110.11,19.59
1638196770,"disk7",60124557.39,18.58
1638196785,"disk7",59324359.97,16.84
1638196800,"disk7",56196472.61,16.97
1638196815,"disk7",56090183.77,18.53
1638196830,"disk7",50297836.48,18.04
1638196845,"disk7",51072968.97,16.95
1638196860,"disk7",51488128.7,18.65
1638196875,"disk7",58428194.52,20.43
1638196890,"disk7",58870984.48,18.82
1638196905,"disk7",54300601.12,18.07
1638196920,"disk7",64461887.09,18.73
1638196935,"disk7",73668977.71,19.7
1638196950,"disk7",56063188.17,17.15
1638196965,"disk7",53459551.4,19.71
1638196980,"disk7",64764660.79,18.91
1638196995,"disk7",60771874.2,18.58
1638197010,"disk7",58460219.63,17.52
1638197025,"disk7",56696261.71,17.89
1638197040,"disk7",54512235.66,17.71
1638197055,"disk7",60543270.07,18.4
1638197070,"disk7",57028713.03,17.66
1638197085,"disk7",58298161.69,17.5
1638197100,"disk7",50650517.84,17.5
1638197115,"disk7",51344055.35,17.98
1638197130,"disk7",53158785.93,17.65
1638197145,"disk7",45439233.33,15.81
1638197160,"disk7",43177520.15,15.16
1638197175,"disk7",52087799.58,18.04
1638197190,"disk7",54321846.39,18.57
1638197205,"disk7",54223042.6,17.03
1638197220,"disk7",63315481.34,17.91
1638197235,"disk7",51922403.72,16.3
1638197250,"disk7",51288146.46,16.91
1638197265,"disk7",59013082.51,17.82
1638197280,"disk7",56085429.03,17.35
1638197295,"disk7",57074769.48,17.28
1638197310,"disk7",53951205.35,17.52
1638197325,"disk7",51938077.53,18.18
1638197340,"disk7",46279294.46,16.91
1638197355,"disk7",53929993.76,17.42
1638197370,"disk7",53084360.74,17.13
1638197385,"disk7",45625551.31,16.68
1638197400,"disk7",51632731.66,19.37
1638197415,"disk7",61093180.2,17.7
1638197430,"disk7",49839739.39,17.28
1638197445,"disk7",50181064.01,16.4
