"ts","disk_id","throughput","latency"
1638719985,"disk6",39767893.47,16.6
1638720000,"disk6",42181841.24,17.89
1638709200,"disk7",57695823.35,16.74
1638709215,"disk7",59287541.01,17.95
1638709230,"disk7",51271683.91,17.07
1638709245,"disk7",56916957.68,17.11
1638709260,"disk7",52083038.16,17.15
1638709275,"disk7",56159111.46,18.26
1638709290,"disk7",54350235.84,17.24
1638709305,"disk7",52247136.23,15.94
1638709320,"disk7",46475749.88,16.39
1638709335,"disk7",49899289.78,16.85
1638709350,"disk7",47639621.72,15.7
1638709365,"disk7",50602244.6,17.12
1638709380,"disk7",52035159.04,16.81
1638709395,"disk7",51920003.77,17.2
1638709410,"disk7",48500442.11,16.66
1638709425,"disk7",47744058.57,16.79
1638709440,"disk7",54096280.81,17.73
1638709455,"disk7",59259835.4,18.37
1638709470,"disk7",65544038.15,19.08
1638709485,"disk7",52991346.43,16.48
1638709500,"disk7",51391274.67,16.53
1638709515,"disk7",59510104.5,16.75
1638709530,"disk7",60940470.08,17.21
1638709545,"disk7",56966951.56,17.25
1638709560,"disk7",49728516.06,17.5
1638709575,"disk7",47966586.71,17.41
1638709590,"disk7",47604723.49,16.3
1638709605,"disk7",52587372.16,16.66
1638709620,"disk7",50147485.31,15.96
1638709635,"disk7",67242111.88,17.91
1638709650,"disk7",55632969.08,17.04
1638709665,"disk7",50537703.55,16.34
1638709680,"disk7",44222685.64,15.6
1638709695,"disk7",48582346.09,16.37
1638709710,"disk7",46914714.53,19.3
1638709725,"disk7",48747482.91,16.25
1638709740,"disk7",44221539.62,15.86
1638709755,"disk7",50685600.09,16.8
1638709770,"disk7",44147899.87,15.97
1638709785,"disk7",48030385.35,16.51
1638709800,"disk7",54292430.31,16.48
1638709815,"disk7",57258893.23,16.97
1638709830,"disk7",48891333.13,16.51
1638709845,"disk7",55343777.41,17.48
1638709860,"disk7",56371152.62,18.3
1638709875,"disk7",57695468.81,17.95
1638709890,"disk7",50280868.57,17.04
1638709905,"disk7",51624970.07,16.89
1638709920,"disk7",51817307.9,16.25
1638709935,"disk7",54786648.84,16.82
1638709950,"disk7",56537778.67,17.24
1638709965,"disk7",60163722.31,18.87
1638709980,"disk7",51038510.9,16.45
1638709995,"disk7",49700532.8,17.42
1638710010,"disk7",48341898.19,16.55
1638710025,"disk7",52844660.13,17.4
1638710040,"disk7",51068886.39,16.37
1638710055,"disk7",51977283.96,16.42
1638710070,"disk7",43425561.06,16.71
1638710085,"disk7",45775559.83,16.32
1638710100,"disk7",61337097.87,19.12
1638710115,"disk7",57225439.09,18.44
1638710130,"disk7",64583386.04,21.05
1638710145,"disk7",54623029.63,18.54
1638710160,"disk7",46665944.72,17.36
1638710175,"disk7",49901775.95,17.7
1638710190,"disk7",48876017.2,17.34
1638710205,"disk7",49070146.48,16.55
1638710220,"disk7",49828325.94,16.75
1638710235,"disk7",55483200.68,16.84
1638710250,"disk7",49102497.88,16.72
1638710265,"disk7",48852196.76,17.58
1638710280,"disk7",46220426.35,16.2
1638710295,"disk7",45817049.19,16.5
1638710310,"disk7",46802133.58,15.74
1638710325,"disk7",60927557.55,19.32
1638710340,"disk7",45202803.7,15.65
1638710355,"disk7",51065867.99,16.95
1638710370,"disk7",46092280.92,17.16
1638710385,"disk7",49406657.09,16.18
1638710400,"disk7",53919748.64,17.48
1638710415,"disk7",49500192.44,16.46
1638710430,"disk7",47358947.06,16.75
1638710445,"disk7",46335921.3,16.1
1638710460,"disk7",50668235.94,17.58
1638710475,"disk7",56834466.07,17.04
1638710490,"disk7",48264610.61,16.3
1638710505,"disk7",47483815.67,15.81
1638710520,"disk7",52205232.22,17.42
1638710535,"disk7",49435897.97,15.25
1638710550,"disk7",50828586.9,17.01
1638710565,"disk7",48566637.84,16.52
1638710580,"disk7",48906614.67,16.15
1638710595,"disk7",46360650.88,15.72
1638710610,"disk7",51457041.07,17.05
1638710625,"disk7",50986935.95,16.55
1638710640,"disk7",52898167.63,16.67
1638710655,"disk7",47947972.52,15.84
1638710670,"disk7",47624289.49,16.41
1638710685,"disk7",43469540.79,15.56
1638710700,"disk7",52474239.4,15.75
1638710715,"disk7",53512255.32,16.89
1638710730,"disk7",49880974.24,16.15
1638710745,"disk7",49933096.3,15.73
1638710760,"disk7",47880149.08,16.29
1638710775,"disk7",54127578.95,18.15
1638710790,"disk7",52282147.48,16.47
1638710805,"disk7",54965322.3,17.22
1638710820,"disk7",49278628.34,16.28
1638710835,"disk7",51274694.26,16.36
1638710850,"disk7",52257221.3,15.77
1638710865,"disk7",52696969.22,16.77
1638710880,"disk7",51581959.59,15.6
1638710895,"disk7",59026961.28,17.1
1638710910,"disk7",54183312.81,16.31
1638710925,"disk7",46124474.09,16.13
1638710940,"disk7",48853956.05,16.07
1638710955,"disk7",54267755.91,16.73
1638710970,"disk7",45977151.95,15.73
1638710985,"disk7",55351397.13,16.99
1638711000,"disk7",53564904.77,16.91
1638711015,"disk7",51178202.89,16.11
1638711030,"disk7",53784305.92,16.95
1638711045,"disk7",53562490.32,17.02
1638711060,"disk7",54247025.94,16.62
1638711075,"disk7",63218082.36,18.51
1638711090,"disk7",55488845.91,16.92
1638711105,"disk7",48385467.6,17.46
1638711120,"disk7",45660071.94,16.22
1638711135,"disk7",48868630.04,17.14
1638711150,"disk7",48011778.4,17.3
1638711165,"disk7",48316050.35,18.92
1638711180,"disk7",60989327.13,18.2
1638711195,"disk7",56921533.07,18.73
1638711210,"disk7",48092246.07,17.67
1638711225,"disk7",57849658.5,17.8
1638711240,"disk7",53783758.09,19.64
1638711255,"disk7",53482881.41,18.95
1638711270,"disk7",52420385.15,18.32
1638711285,"disk7",44990115.87,16.4
1638711300,"disk7",57986355.31,21.31
1638711315,"disk7",54180920.74,17.23
1638711330,"disk7",57411512.55,17.21
1638711345,"disk7",47631433.92,17.72
1638711360,"disk7",44840101.31,16.4
1638711375,"disk7",58403337.74,16.79
1638711390,"disk7",55731637.7,18.3
1638711405,"disk7",50696460.86,17.26
1638711420,"disk7",48300145.6,17.15
1638711435,"disk7",49288338.34,17.44
1638711450,"disk7",41766454.28,17.19
1638711465,"disk7",41698906.94,15.87
1638711480,"disk7",45026062.01,17.42
1638711495,"disk7",52791770.19,17.15
1638711510,"disk7",46696287.61,17.02
1638711525,"disk7",43239785.94,17.48
1638711540,"disk7",49401973.73,19.04
1638711555,"disk7",51990876.7,18.24
1638711570,"disk7",49237031.42,18.38
1638711585,"disk7",44838050.47,16.46
1638711600,"disk7",51568649.98,17.11
1638711615,"disk7",56143508.13,17.3
1638711630,"disk7",50737136.89,17.45
1638711645,"disk7",52582874.38,17.04
1638711660,"disk7",43141445.74,16.03
1638711675,"disk7",44430812.76,16.7
1638711690,"disk7",38594772.87,16.85
1638711705,"disk7",43921347.57,16.08
1638711720,"disk7",35057158.62,14.84
1638711735,"disk7",39115382.51,14.93
1638711750,"disk7",40443676.06,15.33
1638711765,"disk7",36410582.62,15.05
1638711780,"disk7",41051401.65,16.49
1638711795,"disk7",43743708.39,16.77
1638711810,"disk7",37801653.1,15.38
1638711825,"disk7",38681937.17,15.32
1638711840,"disk7",38739847.2,16.91
1638711855,"disk7",41381957.98,16.46
1638711870,"disk7",44018638.34,16.61
1638711885,"disk7",41703616.09,15.34
1638711900,"disk7",38805038.3,15.74
1638711915,"disk7",46828595.14,17.06
1638711930,"disk7",42037663.75,16.07
1638711945,"disk7",46182265.62,15.81
1638711960,"disk7",43541951.13,17.4
1638711975,"disk7",44003119.79,16.87
1638711990,"disk7",39856313.26,16.63
1638712005,"disk7",42187692.68,17.02
1638712020,"disk7",44266679.05,17.63
1638712035,"disk7",43092191.87,16.41
1638712050,"disk7",38489014.26,16.24
1638712065,"disk7",44272932.78,16.46
1638712080,"disk7",47731149.3,16.98
1638712095,"disk7",50000418.39,17.2
1638712110,"disk7",46566170.99,16.2
1638712125,"disk7",48060323.38,16.32
1638712140,"disk7",45335013.67,16.89
1638712155,"disk7",47962846.9,16.31
1638712170,"disk7",39149461.43,15.29
1638712185,"disk7",41694906.08,15.96
1638712200,"disk7",42975753.38,16.53
1638712215,"disk7",42760260.26,17.62
1638712230,"disk7",38563099.8,16.47
1638712245,"disk7",39531077.15,16.34
1638712260,"disk7",44980330.41,17.64
1638712275,"disk7",43248955.62,17.23
1638712290,"disk7",45331675.68,17.18
1638712305,"disk7",48179267.19,17.98
1638712320,"disk7",45487207.51,17.91
1638712335,"disk7",44452199.91,17.29
1638712350,"disk7",45436128.23,17.92
1638712365,"disk7",49026152.31,17.21
1638712380,"disk7",49513393.43,18.22
1638712395,"disk7",46844138.22,17.41
1638712410,"disk7",49215866.47,17.52
1638712425,"disk7",43304706.99,17.11
1638712440,"disk7",39657626.91,17.36
1638712455,"disk7",44477779.83,17.33
1638712470,"disk7",45761420.07,17.15
1638712485,"disk7",48064157.38,17.7
1638712500,"disk7",47591950.44,17.82
1638712515,"disk7",50252951.51,18.09
1638712530,"disk7",46263936.67,16.7
1638712545,"disk7",48594120.83,16.13
1638712560,"disk7",50743557.95,16.46
1638712575,"disk7",49705573.76,17.29
1638712590,"disk7",44911500.62,16.38
1638712605,"disk7",48575953.84,17.65
1638712620,"disk7",52334307.16,17.49
1638712635,"disk7",61682741.11,17.77
1638712650,"disk7",53873382.38,17.63
1638712665,"disk7",57684519.22,17.98
1638712680,"disk7",53132136.99,18.02
1638712695,"disk7",50533079.42,15.98
1638712710,"disk7",50078478.35,18.04
1638712725,"disk7",56409885.13,19.09
1638712740,"disk7",51581240.48,17.87
1638712755,"disk7",52640696.63,18.1
1638712770,"disk7",42005883.66,17.17
1638712785,"disk7",40069038.35,16.54
1638712800,"disk7",42447013.03,16.73
1638712815,"disk7",45436146.13,18.18
1638712830,"disk7",40146620.09,16.36
1638712845,"disk7",47625290.49,18.86
1638712860,"disk7",49338684.65,16.92
1638712875,"disk7",47862001.67,16.84
1638712890,"disk7",57455904.91,17.95
1638712905,"disk7",47979935.06,16.78
1638712920,"disk7",49280936.15,17.29
1638712935,"disk7",49506926.65,17.02
1638712950,"disk7",49576746.43,17.13
1638712965,"disk7",51086079.76,17.45
1638712980,"disk7",44239205.74,16.53
1638712995,"disk7",54438291.14,17.46
1638713010,"disk7",50280073.66,17.2
1638713025,"disk7",55943135.92,18.6
1638713040,"disk7",51592097.15,18.37
1638713055,"disk7",52463507.21,18.63
1638713070,"disk7",46480071.88,17.16
1638713085,"disk7",53432607.05,17.99
1638713100,"disk7",60994541.29,20.03
1638713115,"disk7",55820762.3,18.46
1638713130,"disk7",45584499.99,16.3
1638713145,"disk7",42067770.67,15.79
1638713160,"disk7",49127170.19,18.7
1638713175,"disk7",50605883.54,20.18
1638713190,"disk7",44600995.06,16.2
1638713205,"disk7",45483030.19,17.55
1638713220,"disk7",44833904.78,17.53
1638713235,"disk7",48795141.23,17.84
1638713250,"disk7",48637906.26,17.41
1638713265,"disk7",48967619.78,16.48
1638713280,"disk7",48472304.61,16.9
1638713295,"disk7",56295424.85,17.01
1638713310,"disk7",49735837.21,17.18
1638713325,"disk7",53173950.97,18.54
1638713340,"disk7",61833765.39,18.98
1638713355,"disk7",50332350.02,17.07
1638713370,"disk7",48319309.45,16.55
1638713385,"disk7",43399668.3,16.13
1638713400,"disk7",38726449.07,15.05
1638713415,"disk7",41508358.31,16.3
1638713430,"disk7",48753532.21,17.14
1638713445,"disk7",42786684.58,15.87
1638713460,"disk7",43482658.74,17.73
1638713475,"disk7",47041372.65,17.65
1638713490,"disk7",43965346.37,17.3
1638713505,"disk7",48269544.34,17.42
1638713520,"disk7",47580423.11,17.01
1638713535,"disk7",47707497.4,15.87
1638713550,"disk7",43302410.54,16.76
1638713565,"disk7",45657663.55,15.3
1638713580,"disk7",42872679.11,15.45
1638713595,"disk7",46962938.88,16.44
1638713610,"disk7",43907308.87,16.04
1638713625,"disk7",49383052.13,16.03
1638713640,"disk7",57647418.57,17.96
1638713655,"disk7",55730152.71,17.56
1638713670,"disk7",49845878.76,16.94
1638713685,"disk7",58904526.83,17.83
1638713700,"disk7",51643187.09,16.7
1638713715,"disk7",52855421.65,17.28
1638713730,"disk7",50467929.64,16.6
1638713745,"disk7",52657755.07,17.13
1638713760,"disk7",47215005.82,17.07
1638713775,"disk7",52455252.08,16.4
1638713790,"disk7",53126801.03,16.35
1638713805,"disk7",50331600.15,16.18
1638713820,"disk7",54256438.11,16.62
1638713835,"disk7",48009939.3,17.14
1638713850,"disk7",46278464.03,16.7
1638713865,"disk7",47031063.31,17.01
1638713880,"disk7",48326490.6,16.39
1638713895,"disk7",53179581.06,16.17
1638713910,"disk7",54085224.07,16.34
1638713925,"disk7",56335688.48,17.7
1638713940,"disk7",48906557.35,18.8
1638713955,"disk7",55024031.34,19.84
1638713970,"disk7",51334226.98,18.49
1638713985,"disk7",48820394.42,18.24
1638714000,"disk7",44509732.7,18.43
1638714015,"disk7",52521014.08,18.91
1638714030,"disk7",56765121.74,18.95
1638714045,"disk7",53275812.36,18.84
1638714060,"disk7",44224034.42,17.1
1638714075,"disk7",49385653.6,18.7
1638714090,"disk7",48759165.6,17.5
1638714105,"disk7",47109069.43,17.48
1638714120,"disk7",55250833.64,18.64
1638714135,"disk7",56620347.92,17.59
1638714150,"disk7",53633264.53,17.93
1638714165,"disk7",57996936.88,17.34
1638714180,"disk7",51452616.52,16.57
1638714195,"disk7",61201310.68,18.51
1638714210,"disk7",49078869.41,16.53
1638714225,"disk7",51301011.46,18.32
1638714240,"disk7",46054403.42,16.96
1638714255,"disk7",47291531.14,16.67
1638714270,"disk7",43064444.11,15.04
1638714285,"disk7",44583804.51,17.05
1638714300,"disk7",51128544.98,17.72
1638714315,"disk7",52426864.12,16.96
1638714330,"disk7",48134590.03,17.09
1638714345,"disk7",49218971.69,16.01
1638714360,"disk7",50752078.77,17.04
1638714375,"disk7",54785397.7,17.71
1638714390,"disk7",46956645.87,16.53
1638714405,"disk7",52573241.18,17.62
1638714420,"disk7",59588730.02,18.41
1638714435,"disk7",54668723.33,18.35
1638714450,"disk7",54021265.88,17.59
1638714465,"disk7",48244659.07,16.97
1638714480,"disk7",50380282.76,17.32
1638714495,"disk7",58773298.38,18.59
1638714510,"disk7",46223748.66,17.85
1638714525,"disk7",55483878.38,17.26
1638714540,"disk7",47424983.58,16.59
1638714555,"disk7",55166452.62,16.78
1638714570,"disk7",54681903.94,16.57
1638714585,"disk7",62054296.96,17.37
1638714600,"disk7",52643904.6,16.89
1638714615,"disk7",58831645.05,17.14
1638714630,"disk7",53429647.53,16.26
1638714645,"disk7",53725697.48,16.71
1638714660,"disk7",54422040.6,16.73
1638714675,"disk7",62402680.88,18.27
1638714690,"disk7",53717114.21,17.32
1638714705,"disk7",46845600.67,15.39
1638714720,"disk7",49750296.99,16.95
1638714735,"disk7",71840758.96,18.36
1638714750,"disk7",64128756.88,19.12
1638714765,"disk7",59818227.91,18.75
1638714780,"disk7",66818628.99,18.25
1638714795,"disk7",54616490.92,16.44
1638714810,"disk7",45134223.42,15.87
1638714825,"disk7",46204449.81,16.58
1638714840,"disk7",56001635.2,19.39
1638714855,"disk7",50118626.02,16.83
1638714870,"disk7",42143627.49,16.27
1638714885,"disk7",48557539.8,15.99
1638714900,"disk7",49402849.41,15.77
1638714915,"disk7",51742412.41,17.12
1638714930,"disk7",57455370.82,18.13
1638714945,"disk7",55892621.48,17.67
1638714960,"disk7",53633412.35,17.8
1638714975,"disk7",63246439.64,17.16
1638714990,"disk7",53660302.24,16.31
1638715005,"disk7",54021594.11,18.19
1638715020,"disk7",50391775.07,16.67
1638715035,"disk7",55150539.28,16.7
1638715050,"disk7",50053894.11,16.68
1638715065,"disk7",45853529.45,16.67
1638715080,"disk7",53664772.61,17.66
1638715095,"disk7",44494397.09,16.95
1638715110,"disk7",46820809.26,18.58
1638715125,"disk7",42917796.01,17.54
1638715140,"disk7",47443143.85,16.82
1638715155,"disk7",45806418.7,17.9
1638715170,"disk7",40620232.68,17.11
1638715185,"disk7",49737193.3,18.75
1638715200,"disk7",51132431.76,19.74
1638715215,"disk7",48923905.85,17.6
1638715230,"disk7",48380615.91,17.22
1638715245,"disk7",49164429.8,17.01
1638715260,"disk7",46657441.44,17.32
1638715275,"disk7",49848418.32,16.07
1638715290,"disk7",51352125.18,17.15
1638715305,"disk7",44141475.67,16.53
1638715320,"disk7",50890106.5,18.4
1638715335,"disk7",50023879.95,17.87
1638715350,"disk7",60470561.16,17.86
1638715365,"disk7",47587811.27,17.28
1638715380,"disk7",49842657.79,17.52
1638715395,"disk7",52053032.87,17.29
1638715410,"disk7",48789844.62,17.64
1638715425,"disk7",42584027.19,17.02
1638715440,"disk7",47279825.51,17.43
1638715455,"disk7",51487461.3,18.55
1638715470,"disk7",45507224.58,17.9
1638715485,"disk7",41187334.5,16.95
1638715500,"disk7",41462237.38,17.31
1638715515,"disk7",42109611.61,17.07
1638715530,"disk7",37080759.83,16.04
1638715545,"disk7",38892597.39,16.37
1638715560,"disk7",43075323.17,18.16
1638715575,"disk7",43463807.25,19.76
1638715590,"disk7",42472132.83,18.47
1638715605,"disk7",46109528.11,17.36
1638715620,"disk7",43335665.75,18.14
1638715635,"disk7",46842367.91,18.06
1638715650,"disk7",43761208.09,17.55
1638715665,"disk7",42167274.48,18
1638715680,"disk7",51520850.49,19.09
1638715695,"disk7",53297264.7,18.86
1638715710,"disk7",43827124.26,18.92
1638715725,"disk7",42952543.65,17.95
1638715740,"disk7",52936038.01,19.09
1638715755,"disk7",68596914.39,22.06
1638715770,"disk7",45908930.09,17.59
1638715785,"disk7",47471983.1,17.98
1638715800,"disk7",52822649.91,19.17
1638715815,"disk7",47534366.7,18.08
1638715830,"disk7",41954587.7,17.95
1638715845,"disk7",45500603.72,16.65
1638715860,"disk7",39488828.14,15.9
1638715875,"disk7",44912977.62,16.47
1638715890,"disk7",43532221.24,16.91
1638715905,"disk7",44580097.43,18.33
1638715920,"disk7",47990560.23,18.82
1638715935,"disk7",51164546.38,18.81
1638715950,"disk7",46204913.26,17.42
1638715965,"disk7",43237461.24,16.9
1638715980,"disk7",39094383.88,16.45
1638715995,"disk7",44481110.86,17.74
1638716010,"disk7",43031441.68,16.84
1638716025,"disk7",44969964.57,18.38
1638716040,"disk7",47264180.45,17.83
1638716055,"disk7",55986050.44,18.8
1638716070,"disk7",48910396.15,17.37
1638716085,"disk7",42620097.65,17.33
1638716100,"disk7",45440743.72,16.95
1638716115,"disk7",44678895.28,16.74
1638716130,"disk7",45764492.91,17.08
1638716145,"disk7",36942832.28,16.37
1638716160,"disk7",42316149.64,17.48
1638716175,"disk7",46889742.28,17.41
1638716190,"disk7",37255453.11,15.72
1638716205,"disk7",42133902.04,16.74
1638716220,"disk7",53523122.09,18.45
1638716235,"disk7",37338083.86,17.2
1638716250,"disk7",34573301.76,16.21
1638716265,"disk7",49594754.12,19.29
1638716280,"disk7",43733579.35,17.46
1638716295,"disk7",37399251.63,15.81
1638716310,"disk7",45513087.3,16.76
1638716325,"disk7",48555806.93,18.37
1638716340,"disk7",46485769.9,18.32
1638716355,"disk7",39046993.49,17.34
1638716370,"disk7",36632919.58,15.14
1638716385,"disk7",42829113.59,17.21
1638716400,"disk7",42444158.36,16.67
1638716415,"disk7",43880699.45,16.8
1638716430,"disk7",44948189.21,17.02
1638716445,"disk7",46067640.41,18.49
1638716460,"disk7",49486903.8,18.02
1638716475,"disk7",48796846.56,18.93
1638716490,"disk7",43037007.84,16.22
1638716505,"disk7",48303218,16.81
1638716520,"disk7",38517640.94,15.83
1638716535,"disk7",46202009.69,17.34
1638716550,"disk7",37800591.53,16.9
1638716565,"disk7",35716930.07,15.33
1638716580,"disk7",35706310.2,16.3
1638716595,"disk7",40771107.17,15.06
1638716610,"disk7",39571504.26,16.67
1638716625,"disk7",45370273.06,16.42
1638716640,"disk7",41105000.7,17.67
1638716655,"disk7",38059306.26,19.76
1638716670,"disk7",37969461.8,17.07
1638716685,"disk7",42347945.57,16.12
1638716700,"disk7",42526599.74,15.52
1638716715,"disk7",43455776.68,16.47
1638716730,"disk7",40886430.94,15.97
1638716745,"disk7",41256002.92,16.94
1638716760,"disk7",33687528.82,16.38
1638716775,"disk7",38541748.65,16.23
1638716790,"disk7",41294987.42,16.27
1638716805,"disk7",40698117.26,17.05
1638716820,"disk7",47655582.58,18.03
1638716835,"disk7",45245283.38,17.94
1638716850,"disk7",40353506.83,17
1638716865,"disk7",48672970.52,17.15
1638716880,"disk7",41584974.76,16.73
1638716895,"disk7",41421466.25,16.62
1638716910,"disk7",41340174.82,17.75
1638716925,"disk7",43522668.84,18.09
1638716940,"disk7",48288035.35,17.04
1638716955,"disk7",47973084.91,17.55
1638716970,"disk7",40205804.24,16.25
1638716985,"disk7",37661625.18,15.67
1638717000,"disk7",51443983.13,17.77
1638717015,"disk7",50778244.57,17.11
1638717030,"disk7",35746215.99,15.07
1638717045,"disk7",42018631.2,16.75
1638717060,"disk7",41601762.51,17.17
1638717075,"disk7",38433237.48,16.29
1638717090,"disk7",36526276.26,16.75
1638717105,"disk7",31923654.41,14.98
1638717120,"disk7",37366407.34,16.38
1638717135,"disk7",39261964.1,16.04
1638717150,"disk7",38459005.64,16.21
1638717165,"disk7",46549959.7,17.12
1638717180,"disk7",47438708.35,17.78
1638717195,"disk7",39609045.27,15.31
1638717210,"disk7",44880468.17,15.32
1638717225,"disk7",39931781.1,15.63
1638717240,"disk7",40135203.32,16.9
1638717255,"disk7",43029297.8,16.25
1638717270,"disk7",43985173.81,16.87
1638717285,"disk7",45466028,17.82
1638717300,"disk7",38885696.88,17.15
1638717315,"disk7",42651171.05,15.94
1638717330,"disk7",46872955.19,17.94
1638717345,"disk7",40820874.94,16.11
1638717360,"disk7",44273430.2,16.57
1638717375,"disk7",43200742.07,16.57
1638717390,"disk7",45319443.27,16.5
1638717405,"disk7",40719045.66,16.1
1638717420,"disk7",37809797.66,16.35
1638717435,"disk7",43640645.58,15.55
1638717450,"disk7",37028564.08,14.5
1638717465,"disk7",41852917.9,15.52
1638717480,"disk7",39430332.88,16.02
1638717495,"disk7",41997085.32,14.92
1638717510,"disk7",36557845.52,15.12
1638717525,"disk7",39509976.49,16.68
1638717540,"disk7",39975097.85,16.48
1638717555,"disk7",39893629.48,16.22
1638717570,"disk7",33096085.28,15.37
1638717585,"disk7",35997495.63,16.23
1638717600,"disk7",40236605.7,16.27
1638717615,"disk7",43936674.77,16.37
1638717630,"disk7",46758570.13,16.44
1638717645,"disk7",47109202.62,17
1638717660,"disk7",42791247.23,15.69
1638717675,"disk7",40799814.81,15.8
1638717690,"disk7",43579391.49,17.17
1638717705,"disk7",38819673.11,16.61
1638717720,"disk7",34235881.52,15.35
1638717735,"disk7",41228188.42,16.26
1638717750,"disk7",38202677.67,15.96
1638717765,"disk7",41800821.41,16.48
1638717780,"disk7",39418220.63,15.72
1638717795,"disk7",52076413.86,17.89
1638717810,"disk7",50718059.15,16.26
1638717825,"disk7",42530247.28,16.54
1638717840,"disk7",40413729.66,16.76
1638717855,"disk7",42639726.07,17.11
1638717870,"disk7",50097919.06,18.27
1638717885,"disk7",49077352.8,20.5
1638717900,"disk7",43006346.67,16.12
1638717915,"disk7",46345942.47,16.7
1638717930,"disk7",46918940.13,17.87
1638717945,"disk7",39365643.84,15.97
1638717960,"disk7",41273484.23,16.03
1638717975,"disk7",40002213.61,15.75
1638717990,"disk7",45375739.78,17.69
1638718005,"disk7",42208989.84,16.03
1638718020,"disk7",37452089.28,16.93
1638718035,"disk7",45227294.21,17.84
1638718050,"disk7",40937934.23,16.45
1638718065,"disk7",38174580.16,15.94
1638718080,"disk7",37690167.97,16.27
1638718095,"disk7",41672014.82,16.14
1638718110,"disk7",42055455.64,19.05
1638718125,"disk7",45592231.04,16.8
1638718140,"disk7",49841365.38,17.22
1638718155,"disk7",48244216.4,16.61
1638718170,"disk7",48571289.38,17.18
1638718185,"disk7",41651083.5,19.19
1638718200,"disk7",52313708.14,17.18
1638718215,"disk7",50960917.17,17.2
1638718230,"disk7",39214712.2,15.57
1638718245,"disk7",43024297.14,17.35
1638718260,"disk7",43909840.52,18.58
1638718275,"disk7",45133974.8,18.17
1638718290,"disk7",38046823.48,15.82
1638718305,"disk7",38140057.26,15.65
1638718320,"disk7",46181572.3,17.24
1638718335,"disk7",46543839.69,16.92
1638718350,"disk7",44500678.72,16.32
1638718365,"disk7",44517639.09,16.1
1638718380,"disk7",40977174.36,14.65
1638718395,"disk7",45589418.07,14.69
1638718410,"disk7",46182128.95,15.21
1638718425,"disk7",46955476.93,16.66
1638718440,"disk7",44508864.88,15.65
1638718455,"disk7",48250778.7,15.33
1638718470,"disk7",35756494.25,14.14
1638718485,"disk7",35783911.05,15.04
1638718500,"disk7",38233597.6,15.4
1638718515,"disk7",50080033.55,17.28
1638718530,"disk7",44249533.75,17.36
1638718545,"disk7",39436711.87,15.96
1638718560,"disk7",35232860.3,14.72
1638718575,"disk7",41318884.39,15.73
1638718590,"disk7",37275829.09,15.04
1638718605,"disk7",41906297.11,15.67
1638718620,"disk7",44276072.46,16.38
1638718635,"disk7",52971098.54,17.46
1638718650,"disk7",49572811.1,16.54
1638718665,"disk7",38305834.91,15.46
1638718680,"disk7",43586921.92,16.65
1638718695,"disk7",48056201.07,17.85
1638718710,"disk7",37575667.77,16.15
1638718725,"disk7",39612803.62,16.07
1638718740,"disk7",35877216.62,16.29
1638718755,"disk7",46908430.93,15.69
1638718770,"disk7",39946391.46,15.29
1638718785,"disk7",38106820.97,15.46
1638718800,"disk7",41317780.4,15.08
1638718815,"disk7",42888435.21,15.5
1638718830,"disk7",41376003.32,15.99
1638718845,"disk7",40789254.52,15.87
1638718860,"disk7",46870311.15,16.85
1638718875,"disk7",37948407.68,16.31
1638718890,"disk7",38038843.22,15.98
1638718905,"disk7",39747375.99,15.32
1638718920,"disk7",42844449.26,15.8
1638718935,"disk7",43850070.35,16.01
1638718950,"disk7",45609917.95,16.58
1638718965,"disk7",44380298.42,17.12
1638718980,"disk7",39947464.19,15.5
1638718995,"disk7",41440107.99,15.79
1638719010,"disk7",43181917.99,16.36
1638719025,"disk7",39699804.6,15.29
1638719040,"disk7",38204996.51,15.67
1638719055,"disk7",37256684.56,14.76
1638719070,"disk7",34997021.68,14.48
1638719085,"disk7",46887550.01,16.11
1638719100,"disk7",46311284.74,17.29
1638719115,"disk7",40428456.96,15.51
1638719130,"disk7",44311511.67,16.86
1638719145,"disk7",46486918.56,18.35
1638719160,"disk7",38341548.85,16.27
1638719175,"disk7",40959080.98,15.72
1638719190,"disk7",38962750.44,17.11
1638719205,"disk7",34900446.63,15.26
1638719220,"disk7",35898125.1,15.8
1638719235,"disk7",37231850.27,16.86
1638719250,"disk7",34615643.16,15.29
1638719265,"disk7",37582669.5,16.39
1638719280,"disk7",36277177.37,16.22
1638719295,"disk7",37579130.21,16.13
1638719310,"disk7",35254632.54,16.65
1638719325,"disk7",40211144.59,17.32
1638719340,"disk7",46400717.17,17.02
1638719355,"disk7",43189344.53,16.79
1638719370,"disk7",39448731.88,15.98
1638719385,"disk7",38730012.74,15.3
1638719400,"disk7",48086551.56,18.26
1638719415,"disk7",41864390.78,16.42
1638719430,"disk7",38773164.39,16.51
1638719445,"disk7",35713933.25,16.78
1638719460,"disk7",37193759.73,16.19
1638719475,"disk7",41534636.34,18.34
1638719490,"disk7",36118677.43,16.64
1638719505,"disk7",41344439.58,17.03
1638719520,"disk7",40431679.28,15.68
1638719535,"disk7",41397030.34,16.48
1638719550,"disk7",37122274.63,15.45
1638719565,"disk7",46397297.94,17.08
1638719580,"disk7",42101805.28,16.93
1638719595,"disk7",42312948.27,16.51
1638719610,"disk7",38246341.5,16.67
1638719625,"disk7",36921024.51,17.36
1638719640,"disk7",31797967.07,14.76
