"ts","disk_id","throughput","latency"
1638459210,"disk3",55338416.45,19.1
1638459225,"disk3",47265845.13,18.23
1638459240,"disk3",44764266.38,18.21
1638459255,"disk3",48511447.48,18.85
1638459270,"disk3",40917979.94,17.71
1638459285,"disk3",48214886.07,18.12
1638459300,"disk3",45663620.45,19.15
1638459315,"disk3",38724479.81,16.76
1638459330,"disk3",46660700.19,17.81
1638459345,"disk3",48323942.61,18.09
1638459360,"disk3",44265626.82,18.42
1638459375,"disk3",44076698.54,18.32
1638459390,"disk3",33214622.28,17.04
1638459405,"disk3",44024576.66,18.3
1638459420,"disk3",46312171.86,18.31
1638459435,"disk3",54993447.48,19.17
1638459450,"disk3",40311337.63,16.89
1638459465,"disk3",45487398.39,18.34
1638459480,"disk3",45979388.59,17.09
1638459495,"disk3",43553834.86,17.02
1638459510,"disk3",47438071.73,17.28
1638459525,"disk3",55288874.94,18.83
1638459540,"disk3",56724553.55,18.83
1638459555,"disk3",55259859.6,18.97
1638459570,"disk3",59212457.2,20.16
1638459585,"disk3",54694139.43,18.93
1638459600,"disk3",51033728.28,18.79
1638459615,"disk3",54622659.7,21.03
1638459630,"disk3",43916308.99,16.19
1638459645,"disk3",53030378.68,17.62
1638459660,"disk3",57076697,18.37
1638459675,"disk3",42569567.58,16.83
1638459690,"disk3",42635644.8,17.5
1638459705,"disk3",47064120.76,19.57
1638459720,"disk3",43386399.38,19.39
1638459735,"disk3",45503118.56,16.63
1638459750,"disk3",44163421.65,16.43
1638459765,"disk3",50764943.61,19.2
1638459780,"disk3",47030150.34,17.8
1638459795,"disk3",52200380.6,19.04
1638459810,"disk3",57769946.92,19.64
1638459825,"disk3",48560378.5,18.71
1638459840,"disk3",55960881.5,18.92
1638459855,"disk3",56028237.72,20.56
1638459870,"disk3",39909710.16,16.52
1638459885,"disk3",44243573.52,17.31
1638459900,"disk3",53910536.92,18.95
1638459915,"disk3",49947814.56,18.18
1638459930,"disk3",43254448.39,17.85
1638459945,"disk3",44292284.86,17.78
1638459960,"disk3",41274892.44,17.24
1638459975,"disk3",41681498.6,17.35
1638459990,"disk3",36958740.76,16.08
1638460005,"disk3",47336121.43,20.06
1638460020,"disk3",44993918.74,17.42
1638460035,"disk3",50161833.53,17.14
1638460050,"disk3",47035024.66,17.8
1638460065,"disk3",39730637.15,16.74
1638460080,"disk3",39284096.99,16.92
1638460095,"disk3",49346372.97,18.09
1638460110,"disk3",44459893.82,16.56
1638460125,"disk3",42949099.88,16.93
1638460140,"disk3",48961391.24,17.58
1638460155,"disk3",51483130.05,17.27
1638460170,"disk3",49293356.4,17.62
1638460185,"disk3",58727522.38,18.38
1638460200,"disk3",64830412.72,20.35
1638460215,"disk3",62153033.06,18.69
1638460230,"disk3",61552579.41,19.35
1638460245,"disk3",54647164.77,17.3
1638460260,"disk3",63745806.53,19
1638460275,"disk3",71225782.45,20.06
1638460290,"disk3",59638442.82,18.54
1638460305,"disk3",54532335.81,17.84
1638460320,"disk3",52399432.26,18.39
1638460335,"disk3",51525113.5,18
1638460350,"disk3",57635804.64,18.41
1638460365,"disk3",51026239.27,18.69
1638460380,"disk3",57760689.68,19.28
1638460395,"disk3",54963134.96,17.41
1638460410,"disk3",52782508.22,18.02
1638460425,"disk3",48494112.05,18.64
1638460440,"disk3",49763794.04,17.52
1638460455,"disk3",58744041.38,18.27
1638460470,"disk3",51644941.7,17.44
1638460485,"disk3",46306901.14,16.2
1638460500,"disk3",44603077.33,17.01
1638460515,"disk3",54670187.92,17.78
1638460530,"disk3",50820651.42,17.65
1638460545,"disk3",56092729.27,17.86
1638460560,"disk3",55723355.66,17.4
1638460575,"disk3",60810862.6,19.35
1638460590,"disk3",54711899.52,17.61
1638460605,"disk3",66149671.84,18.76
1638460620,"disk3",62394901.93,20
1638460635,"disk3",60249793.86,19.1
1638460650,"disk3",54202293.19,17.35
1638460665,"disk3",51646361.72,16.85
1638460680,"disk3",57452174.87,18.29
1638460695,"disk3",55117231.52,17.73
1638460710,"disk3",59829501.67,18.75
1638460725,"disk3",64546646.89,19.6
1638460740,"disk3",57637091.1,17.2
1638460755,"disk3",59443517.36,17.71
1638460770,"disk3",58734044.72,18
1638460785,"disk3",62776508.68,18.91
1638460800,"disk3",50996608.87,16.66
1638450000,"disk4",65762243.78,20.15
1638450015,"disk4",74701880.72,21.48
1638450030,"disk4",73942879.05,22.29
1638450045,"disk4",83743636.91,23.31
1638450060,"disk4",69822174.28,20.26
1638450075,"disk4",68159446.5,19.9
1638450090,"disk4",63822291.3,18.77
1638450105,"disk4",63658874.5,18.71
1638450120,"disk4",61919743.08,19.61
1638450135,"disk4",67325399.88,19.95
1638450150,"disk4",66986191.44,20.3
1638450165,"disk4",66396545.05,19.71
1638450180,"disk4",60112032.83,18.25
1638450195,"disk4",67536987.47,20.19
1638450210,"disk4",64391031.41,19.68
1638450225,"disk4",61542731.65,19.49
1638450240,"disk4",74791753.72,21.34
1638450255,"disk4",66587966.95,19.54
1638450270,"disk4",76448434.32,20.8
1638450285,"disk4",69519480.76,19.24
1638450300,"disk4",56676376.41,18.93
1638450315,"disk4",69393430.9,22.37
1638450330,"disk4",79603433.04,23.82
1638450345,"disk4",70811414.32,21.16
1638450360,"disk4",69562854.58,20.62
1638450375,"disk4",76974513.48,20.63
1638450390,"disk4",74616709.64,19.87
1638450405,"disk4",73917180.93,19.44
1638450420,"disk4",85999167.33,23.17
1638450435,"disk4",79872519.34,21.52
1638450450,"disk4",68330296.28,23.31
1638450465,"disk4",80335276.33,22.42
1638450480,"disk4",83614043.66,21.61
1638450495,"disk4",86208540.02,23.23
1638450510,"disk4",79803984.46,22.54
1638450525,"disk4",78930841.03,22.44
1638450540,"disk4",78149745.93,21.85
1638450555,"disk4",78369629.36,21.69
1638450570,"disk4",64890838.42,19.81
1638450585,"disk4",73593314.33,21.14
1638450600,"disk4",71391931.41,21.57
1638450615,"disk4",63725792.85,20.58
1638450630,"disk4",64774943.82,20.51
1638450645,"disk4",65530466.11,19.49
1638450660,"disk4",74203180.75,21.9
1638450675,"disk4",69101629.94,23.42
1638450690,"disk4",78046785.44,22.64
1638450705,"disk4",80042926.23,22.92
1638450720,"disk4",76925864.16,21.31
1638450735,"disk4",69980973.58,20.34
1638450750,"disk4",64627030.55,20.57
1638450765,"disk4",56799664.92,21.48
1638450780,"disk4",54844086.57,19.26
1638450795,"disk4",75322580.32,21.7
1638450810,"disk4",68475814.03,20.67
1638450825,"disk4",60367361.95,20.02
1638450840,"disk4",71029625.4,20.45
1638450855,"disk4",68166690.85,19.6
1638450870,"disk4",67808884.12,18.82
1638450885,"disk4",75724599.06,20.42
1638450900,"disk4",81754298.56,21.46
1638450915,"disk4",65883936.98,19.53
1638450930,"disk4",61457690.36,19.55
1638450945,"disk4",57551538.2,18.7
1638450960,"disk4",63214052.03,19.66
1638450975,"disk4",67231276.44,22
1638450990,"disk4",63000732.97,17.77
1638451005,"disk4",58915588.42,17.46
1638451020,"disk4",69015510.7,19.18
1638451035,"disk4",70801011.79,19.67
1638451050,"disk4",63593209.13,18.87
1638451065,"disk4",57850621.55,18.43
1638451080,"disk4",59583177.95,19.13
1638451095,"disk4",61928018.66,19.98
1638451110,"disk4",62983525.93,20.12
1638451125,"disk4",55485110.53,17.62
1638451140,"disk4",60102065.17,18.82
1638451155,"disk4",71108132.66,20.38
1638451170,"disk4",62376923.3,19.27
1638451185,"disk4",64844272.87,19.45
1638451200,"disk4",64404523.91,20.81
1638451215,"disk4",68451099.09,19.99
1638451230,"disk4",82338775.93,22.53
1638451245,"disk4",68836089.81,18.8
1638451260,"disk4",69575420.13,18.79
1638451275,"disk4",68802532.56,18.76
1638451290,"disk4",67872144.99,17.86
1638451305,"disk4",71787542.19,19.35
1638451320,"disk4",73031094.9,19.64
1638451335,"disk4",73835075.84,21.07
1638451350,"disk4",65323655.96,17.88
1638451365,"disk4",66516010.98,17.96
1638451380,"disk4",62140600.71,18
1638451395,"disk4",59794162.66,18.98
1638451410,"disk4",58993528.61,18.79
1638451425,"disk4",59793536.58,21.16
1638451440,"disk4",60425680.58,19.46
1638451455,"disk4",64890507.63,20.09
1638451470,"disk4",60264702.11,19.72
1638451485,"disk4",68899520.21,21
1638451500,"disk4",57175088.65,17.99
1638451515,"disk4",61909963.35,19.85
1638451530,"disk4",59995032.74,19.95
1638451545,"disk4",62617809.54,20.05
1638451560,"disk4",69220801.86,20.11
1638451575,"disk4",68151547.99,19.33
1638451590,"disk4",59822995.64,18.15
1638451605,"disk4",57347540.83,17.99
1638451620,"disk4",48145125.85,17.36
1638451635,"disk4",58170004.87,18.14
1638451650,"disk4",65713402.92,19.8
1638451665,"disk4",63159306.1,19.45
1638451680,"disk4",51687852.4,16.83
1638451695,"disk4",56478694.42,17.86
1638451710,"disk4",52527347.99,18.15
1638451725,"disk4",62210132,19.94
1638451740,"disk4",56561586.32,18.57
1638451755,"disk4",59738523.15,20.3
1638451770,"disk4",57502582.39,18.58
1638451785,"disk4",56729073.52,19.08
1638451800,"disk4",59232495.2,19.64
1638451815,"disk4",60456410.65,18.54
1638451830,"disk4",55683279.8,17.82
1638451845,"disk4",55383983.93,21.57
1638451860,"disk4",54959941.3,17.76
1638451875,"disk4",65012898.09,19.92
1638451890,"disk4",64741613.76,19.2
1638451905,"disk4",63650640.43,19.39
1638451920,"disk4",63445385.36,18.95
1638451935,"disk4",56272217.5,18.95
1638451950,"disk4",63563986.32,19.41
1638451965,"disk4",58012623.82,19.98
1638451980,"disk4",53979434.64,18.44
1638451995,"disk4",56763692.71,19.59
1638452010,"disk4",61176437.52,18.36
1638452025,"disk4",64197934.04,19.45
1638452040,"disk4",60821038.43,19.27
1638452055,"disk4",59109126.24,22.04
1638452070,"disk4",72783847.44,20.68
1638452085,"disk4",73938317.48,20.3
1638452100,"disk4",59041347.7,19.17
1638452115,"disk4",64981075.46,21.01
1638452130,"disk4",64386534.67,20.56
1638452145,"disk4",56055354.05,19.31
1638452160,"disk4",58605481.45,21.34
1638452175,"disk4",70368617.99,21.01
1638452190,"disk4",59931058.49,20.04
1638452205,"disk4",49840859.64,18.68
1638452220,"disk4",56291043.03,20.42
1638452235,"disk4",65599083.82,21.54
1638452250,"disk4",58243495.9,21.09
1638452265,"disk4",53063229.89,18.5
1638452280,"disk4",51980198.6,18.29
1638452295,"disk4",56053405.33,19.51
1638452310,"disk4",61150300.52,19.91
1638452325,"disk4",54032473.64,19.41
1638452340,"disk4",57734668.29,20.65
1638452355,"disk4",53629773.73,19.03
1638452370,"disk4",51642407.75,18.76
1638452385,"disk4",55813414.6,20.16
1638452400,"disk4",68266964.78,22.19
1638452415,"disk4",63587915.34,20.84
1638452430,"disk4",66777011.4,21.58
1638452445,"disk4",57694996.15,20.03
1638452460,"disk4",57919712.93,21.66
1638452475,"disk4",56359464,20.63
1638452490,"disk4",55030128.01,20.49
1638452505,"disk4",50680665.36,20.24
1638452520,"disk4",57558882.86,21.2
1638452535,"disk4",65095159.74,23.09
1638452550,"disk4",59415177.08,20.57
1638452565,"disk4",57688914.13,20.76
1638452580,"disk4",54702275.34,20.42
1638452595,"disk4",68184910.29,21.59
1638452610,"disk4",63598169.74,21.05
1638452625,"disk4",64156142.81,21.52
1638452640,"disk4",66117915.7,21.67
1638452655,"disk4",62751043.25,20.14
1638452670,"disk4",54149193.17,19.25
1638452685,"disk4",56177718.31,19.35
1638452700,"disk4",52012483.67,19.01
1638452715,"disk4",57118405.68,19.32
1638452730,"disk4",63204884.66,23.56
1638452745,"disk4",52400113.74,19.13
1638452760,"disk4",51484160.2,19.68
1638452775,"disk4",56600052.25,19.37
1638452790,"disk4",55457736.98,18.77
1638452805,"disk4",51481600.26,17.65
1638452820,"disk4",51569467.05,18.38
1638452835,"disk4",56904557.5,19.28
1638452850,"disk4",59130415.02,20.21
1638452865,"disk4",55590644.21,20.43
1638452880,"disk4",52341916.97,18.43
1638452895,"disk4",51413726.45,18.27
1638452910,"disk4",51897519.89,18.4
1638452925,"disk4",53779474.92,19.01
1638452940,"disk4",55661398.12,19.18
1638452955,"disk4",61290826.89,19.33
1638452970,"disk4",59047745.88,19.06
1638452985,"disk4",66589024.96,21.35
1638453000,"disk4",52735406.11,19.2
1638453015,"disk4",57674476.26,19.35
1638453030,"disk4",50754646.22,20.3
1638453045,"disk4",55037323.25,19.67
1638453060,"disk4",43389051.25,17.54
1638453075,"disk4",49088365.99,18.34
1638453090,"disk4",55180437.7,20.19
1638453105,"disk4",60286391.77,21.54
1638453120,"disk4",53618507.41,20.92
1638453135,"disk4",52321121.99,19.42
1638453150,"disk4",49287702.28,17.93
1638453165,"disk4",57907040.15,19.72
1638453180,"disk4",53709460.95,17.87
1638453195,"disk4",58150500.56,19.26
1638453210,"disk4",50518212.52,18.86
1638453225,"disk4",49340159.69,19.01
1638453240,"disk4",46279024.14,17.71
1638453255,"disk4",51186887.45,19.42
1638453270,"disk4",57118160.83,20.06
1638453285,"disk4",49973322.32,18.12
1638453300,"disk4",45268872.76,22.2
1638453315,"disk4",49155185.7,19.69
1638453330,"disk4",45675873.39,18.16
1638453345,"disk4",46567288.32,18.22
1638453360,"disk4",46692943.11,18.71
1638453375,"disk4",45562178.28,17.55
1638453390,"disk4",55108550.42,18.54
1638453405,"disk4",49803837.61,18.14
1638453420,"disk4",47541598.34,18.71
1638453435,"disk4",55203236.99,19
1638453450,"disk4",50111942.19,18
1638453465,"disk4",55425960.99,19.34
1638453480,"disk4",53376250.74,19.68
1638453495,"disk4",58133346.83,19.74
1638453510,"disk4",56130089.82,19.4
1638453525,"disk4",51807627.68,19.52
1638453540,"disk4",44753603.5,17.68
1638453555,"disk4",55392560.78,22.36
1638453570,"disk4",57883855.45,20.74
1638453585,"disk4",50259637.11,18.08
1638453600,"disk4",45281251.3,17.65
1638453615,"disk4",47581640.99,19.09
1638453630,"disk4",53286687.41,19.7
1638453645,"disk4",48677815.11,18.2
1638453660,"disk4",52873280.19,20.26
1638453675,"disk4",59592782.64,22.62
1638453690,"disk4",54372147.52,19.6
1638453705,"disk4",53245193.64,19.76
1638453720,"disk4",54183674.01,19.1
1638453735,"disk4",51185671.01,19.53
1638453750,"disk4",51683711.31,18.86
1638453765,"disk4",55781320.23,20.16
1638453780,"disk4",53222150.44,20.91
1638453795,"disk4",63786457.48,20.52
1638453810,"disk4",58656916.18,19.65
1638453825,"disk4",52956138.88,18.13
1638453840,"disk4",63987983.97,19.67
1638453855,"disk4",71316420.73,22.04
1638453870,"disk4",64223087.15,20.94
1638453885,"disk4",61344864.03,20.86
1638453900,"disk4",59184925.6,20.6
1638453915,"disk4",61689898.01,21.01
1638453930,"disk4",54123640.87,18.71
1638453945,"disk4",47739873.11,18.21
1638453960,"disk4",52136002.54,18.51
1638453975,"disk4",51570663.48,17.67
1638453990,"disk4",51615564.83,18.69
1638454005,"disk4",54338321.34,19.54
1638454020,"disk4",54993499.21,21.61
1638454035,"disk4",53731332.1,19.95
1638454050,"disk4",56297724.14,19.96
1638454065,"disk4",44728286.27,18.72
1638454080,"disk4",49609296.84,18.86
1638454095,"disk4",49655252.35,18.3
1638454110,"disk4",44151590.3,18.89
1638454125,"disk4",43933478.42,18.12
1638454140,"disk4",50718896.48,18.75
1638454155,"disk4",55700788.32,20.34
1638454170,"disk4",53335421.62,20.12
1638454185,"disk4",54404257.99,19.62
1638454200,"disk4",55181911.76,19.01
1638454215,"disk4",63709048.5,20.94
1638454230,"disk4",58954335.65,20.53
1638454245,"disk4",53594324.02,19.86
1638454260,"disk4",53271486.06,19.64
1638454275,"disk4",62775566.01,22.76
1638454290,"disk4",59840411.31,21.76
1638454305,"disk4",55121662.39,18.94
1638454320,"disk4",46350830.42,17.71
1638454335,"disk4",56301463.65,18.9
1638454350,"disk4",53515170.68,18.75
1638454365,"disk4",50120774.67,17.82
1638454380,"disk4",54984594.12,19.15
1638454395,"disk4",58169900.1,19.49
1638454410,"disk4",52252691.78,18.74
1638454425,"disk4",61349382.18,19.55
1638454440,"disk4",58016748.21,19.13
1638454455,"disk4",68262564.42,20.11
1638454470,"disk4",61360451.89,20.51
1638454485,"disk4",57380214.13,19.81
1638454500,"disk4",57597172.91,20.18
1638454515,"disk4",64005011.83,21.04
1638454530,"disk4",57225682.34,18.48
1638454545,"disk4",68249625.5,19.41
1638454560,"disk4",62538855.68,21.11
1638454575,"disk4",54179478.99,17.9
1638454590,"disk4",57547014.47,18.76
1638454605,"disk4",54956195.74,18.59
1638454620,"disk4",60483289.35,19.79
1638454635,"disk4",67721231.23,19.73
1638454650,"disk4",58356272.55,19.93
1638454665,"disk4",52350277.12,18.38
1638454680,"disk4",52567238.77,17.51
1638454695,"disk4",59849809.62,18.58
1638454710,"disk4",58834495.33,18.61
1638454725,"disk4",63340804.29,19.84
1638454740,"disk4",62584757.28,19.09
1638454755,"disk4",63240492.29,20.68
1638454770,"disk4",62902252.7,20.8
1638454785,"disk4",63613574.02,21.52
1638454800,"disk4",59343273.02,18.67
1638454815,"disk4",71223654.65,19.57
1638454830,"disk4",61438626.77,19.79
1638454845,"disk4",63626432.4,18.59
1638454860,"disk4",58819513.05,18.25
1638454875,"disk4",60777972.62,18.47
1638454890,"disk4",57812437.77,19.62
1638454905,"disk4",68726686.28,20.91
1638454920,"disk4",69553698.09,19.21
1638454935,"disk4",70377614.53,20.71
1638454950,"disk4",58941875.31,18.44
1638454965,"disk4",56130101.35,18.3
1638454980,"disk4",65956711.27,19.47
1638454995,"disk4",60445334.2,19.68
1638455010,"disk4",44486305.64,19.09
1638455025,"disk4",51417551.03,19.17
1638455040,"disk4",58030119.89,19.56
1638455055,"disk4",56989402.84,21.31
1638455070,"disk4",60457595.1,20.7
1638455085,"disk4",48945397.44,19.75
1638455100,"disk4",64090650.57,22.29
1638455115,"disk4",66413519.42,21.13
1638455130,"disk4",49913703.07,18.55
1638455145,"disk4",50444208.62,19.15
1638455160,"disk4",58747358.47,20.72
1638455175,"disk4",66248220.44,20.44
1638455190,"disk4",62818052.6,20
1638455205,"disk4",75708082.77,22.23
1638455220,"disk4",65250924.78,20.56
1638455235,"disk4",65214751.13,21.21
1638455250,"disk4",59548045.94,20.18
1638455265,"disk4",55277394.78,19.39
1638455280,"disk4",62592933.14,20.68
1638455295,"disk4",64306633.91,20.58
1638455310,"disk4",68997028.76,21.19
1638455325,"disk4",62543237.09,19.63
1638455340,"disk4",76092461.41,21.95
1638455355,"disk4",62444094.48,20.57
1638455370,"disk4",53813791.65,18.37
1638455385,"disk4",51905052.3,17.99
1638455400,"disk4",54054300.72,18.55
1638455415,"disk4",63118735.85,17.95
1638455430,"disk4",57153661.47,19.37
1638455445,"disk4",68140318.92,20.21
1638455460,"disk4",61928246.68,18.78
1638455475,"disk4",58889231.04,19.43
1638455490,"disk4",54582462.37,18.34
1638455505,"disk4",62453267.58,19.5
1638455520,"disk4",60167434.8,19.78
1638455535,"disk4",60576007.55,19.74
1638455550,"disk4",62219714.95,20.32
1638455565,"disk4",64210669.36,20.32
1638455580,"disk4",60500230.76,17.94
1638455595,"disk4",64450463.56,21.25
1638455610,"disk4",61605461.11,20.6
1638455625,"disk4",51875544.52,17.96
1638455640,"disk4",58572325.5,18.69
1638455655,"disk4",57230950.46,18.95
1638455670,"disk4",51374010.41,18.45
1638455685,"disk4",52807449.59,18.37
1638455700,"disk4",57190241.12,18.87
1638455715,"disk4",57476974.7,19.74
1638455730,"disk4",70952046.28,21.4
1638455745,"disk4",73073529.21,22.42
1638455760,"disk4",73354663.95,19.99
1638455775,"disk4",68836885.19,19.88
1638455790,"disk4",57777196.43,18.98
1638455805,"disk4",60577654.3,19.71
1638455820,"disk4",60306355.56,19.88
1638455835,"disk4",58729682.71,19.59
1638455850,"disk4",66858221.54,19.06
1638455865,"disk4",67449032.28,20.24
1638455880,"disk4",54534456.76,17.89
1638455895,"disk4",70449808.72,19.71
1638455910,"disk4",66465015.28,19.39
1638455925,"disk4",58301470.07,17.84
1638455940,"disk4",53761508.6,17.48
1638455955,"disk4",55525909.96,17.58
1638455970,"disk4",60638763.88,21.41
1638455985,"disk4",56932449.88,18.69
1638456000,"disk4",59708009.52,17.54
1638456015,"disk4",71625177.35,21.25
1638456030,"disk4",62862229.09,19.54
1638456045,"disk4",61962433.03,18.44
1638456060,"disk4",72200296.86,22.42
1638456075,"disk4",69856352.6,20.29
1638456090,"disk4",53688968.62,18.75
1638456105,"disk4",55643780.38,19.88
1638456120,"disk4",56807462.02,20.79
1638456135,"disk4",65194498.56,19.75
1638456150,"disk4",60169926.54,18.63
1638456165,"disk4",60923286.94,18.95
1638456180,"disk4",64422473.65,19.79
1638456195,"disk4",72165141.65,20.43
1638456210,"disk4",72033888.56,21.54
1638456225,"disk4",70225040.91,20.41
1638456240,"disk4",60442978.01,19.13
1638456255,"disk4",67880511.91,20.3
1638456270,"disk4",62813481.94,19.68
1638456285,"disk4",68196688.06,20.71
1638456300,"disk4",55718190.77,18.87
1638456315,"disk4",57825838.94,20.32
1638456330,"disk4",52951628.68,19.23
1638456345,"disk4",55003684.78,19.95
1638456360,"disk4",51452065.28,19.24
1638456375,"disk4",60353495.34,19.51
1638456390,"disk4",53518423.35,18.66
1638456405,"disk4",55770357.12,19.66
1638456420,"disk4",56341333.3,19.45
1638456435,"disk4",58123293.28,19.58
1638456450,"disk4",49636527.05,18.32
1638456465,"disk4",49809460.68,18.4
1638456480,"disk4",49260936.3,18.07
1638456495,"disk4",48901390.77,18.34
1638456510,"disk4",52145230.73,19.77
1638456525,"disk4",59674275.58,19.93
1638456540,"disk4",83846580.65,25.82
1638456555,"disk4",83395388.19,24.25
1638456570,"disk4",79361120.5,22.66
1638456585,"disk4",74259513.57,22.73
1638456600,"disk4",63668470.47,21.43
1638456615,"disk4",54264170.19,19.77
1638456630,"disk4",54282546.05,19.88
1638456645,"disk4",56550249.32,19.11
1638456660,"disk4",59505588.79,21.02
1638456675,"disk4",72056551.59,22.41
1638456690,"disk4",69290504.42,20.85
1638456705,"disk4",64192781.34,20.48
1638456720,"disk4",57955128.17,19.83
1638456735,"disk4",65876726.18,20.41
1638456750,"disk4",64117618.32,20.61
1638456765,"disk4",57806521.23,19.14
1638456780,"disk4",63210373.66,19.79
1638456795,"disk4",71219398.48,20.3
1638456810,"disk4",60544788.01,18.7
1638456825,"disk4",69064603.88,20.39
1638456840,"disk4",60790249.06,19.84
1638456855,"disk4",55275419.48,19.48
1638456870,"disk4",47622607.93,17.9
1638456885,"disk4",69807793.42,21.02
1638456900,"disk4",59231843.09,18.81
1638456915,"disk4",61738955.48,18.95
1638456930,"disk4",70560573,25.77
1638456945,"disk4",62959736.07,19.64
1638456960,"disk4",54057695.02,18.42
1638456975,"disk4",61175711.8,19.31
1638456990,"disk4",62054187.11,20.56
1638457005,"disk4",50468247.58,19.16
1638457020,"disk4",58949440.1,18.76
1638457035,"disk4",61795014.57,18.53
1638457050,"disk4",56248210.18,18.28
1638457065,"disk4",49132199.92,18.21
1638457080,"disk4",53785633.23,19.01
1638457095,"disk4",55106219.88,18.76
1638457110,"disk4",59727738.91,19.3
1638457125,"disk4",52714753.52,20.36
1638457140,"disk4",61134436.97,20.55
1638457155,"disk4",56693577,19.99
1638457170,"disk4",62931022.67,19.75
1638457185,"disk4",56155413.61,18.97
1638457200,"disk4",51206345.84,18
1638457215,"disk4",56686861.11,17.79
1638457230,"disk4",47797671.1,17.24
1638457245,"disk4",54571816.52,18.17
1638457260,"disk4",69974508.28,19.5
1638457275,"disk4",66368310.61,20.09
1638457290,"disk4",63425271.4,19.59
1638457305,"disk4",63189722.5,20.09
1638457320,"disk4",58965492.59,17.77
1638457335,"disk4",55745605.15,18.58
1638457350,"disk4",64665584.88,19.11
1638457365,"disk4",60056288.66,18.28
1638457380,"disk4",59254357.8,18.01
1638457395,"disk4",65834700.1,18.27
1638457410,"disk4",58291370.89,17.75
1638457425,"disk4",60458099.31,18.19
1638457440,"disk4",57507039.63,17.88
1638457455,"disk4",57479005.17,17.49
1638457470,"disk4",55494053.78,17.75
1638457485,"disk4",61071047.47,18.23
1638457500,"disk4",64086560.96,18.69
1638457515,"disk4",66395442.3,19.33
1638457530,"disk4",64897396.51,19.04
1638457545,"disk4",54909260.98,17.09
1638457560,"disk4",56358209.5,17.64
1638457575,"disk4",57250115.27,18.09
1638457590,"disk4",60198366.32,18.53
1638457605,"disk4",58587074.59,17.91
1638457620,"disk4",57907157.07,18.25
1638457635,"disk4",67557674.53,19.85
1638457650,"disk4",58115137.71,19.35
1638457665,"disk4",61109784.33,19.07
1638457680,"disk4",57889974.4,18.07
1638457695,"disk4",59187896.86,18.08
1638457710,"disk4",61191062.59,18.32
1638457725,"disk4",56778076.27,18.58
1638457740,"disk4",51641357.62,17.47
1638457755,"disk4",65976803.18,20.36
1638457770,"disk4",62069630.39,19.04
1638457785,"disk4",59123701.56,18.22
1638457800,"disk4",62987783.17,18.71
1638457815,"disk4",69108163.76,19.5
1638457830,"disk4",77429726.9,21.17
1638457845,"disk4",73595040.14,21.55
1638457860,"disk4",60659020.59,18.84
1638457875,"disk4",65721203.3,19.67
1638457890,"disk4",61694661.72,20.61
1638457905,"disk4",60231453.07,20.1
1638457920,"disk4",67158735.32,20.19
1638457935,"disk4",67762631.72,20.57
1638457950,"disk4",72234721.29,20
1638457965,"disk4",65622182.49,20.12
1638457980,"disk4",66992737.64,20.05
1638457995,"disk4",71539532.89,20.3
1638458010,"disk4",60613354.08,19.95
1638458025,"disk4",54051407.84,19.64
1638458040,"disk4",50617564.47,18.82
1638458055,"disk4",46521534.36,18.25
1638458070,"disk4",52270363.41,18.7
1638458085,"disk4",48852261.73,17.29
1638458100,"disk4",56515344.47,19.21
1638458115,"disk4",53997906.38,19.12
1638458130,"disk4",48479775.19,18.5
1638458145,"disk4",56807459.08,19.29
1638458160,"disk4",57415860.68,19.68
1638458175,"disk4",52671193.66,18.72
1638458190,"disk4",54950709.72,20.03
1638458205,"disk4",56303175.8,20.04
1638458220,"disk4",51123212.86,18.11
1638458235,"disk4",46737096.27,17.7
1638458250,"disk4",50126531.02,17.64
1638458265,"disk4",59242145.23,19.18
1638458280,"disk4",51642577.03,18.26
1638458295,"disk4",58916578.82,19.76
1638458310,"disk4",48247540.98,17.84
1638458325,"disk4",48588469.83,18.62
1638458340,"disk4",51820665.49,17.99
1638458355,"disk4",55375442.72,18.6
1638458370,"disk4",55175634.21,18.74
1638458385,"disk4",59440159.88,18.75
1638458400,"disk4",58750946.46,20.04
1638458415,"disk4",50380789.07,17.84
1638458430,"disk4",53003531.65,19.04
1638458445,"disk4",54579297.84,19.26
1638458460,"disk4",66846967.33,20.13
1638458475,"disk4",56758692.56,18.82
1638458490,"disk4",56739062.58,19.41
1638458505,"disk4",44818476.31,17.8
1638458520,"disk4",51780654.53,18.94
1638458535,"disk4",50260701.61,18.29
1638458550,"disk4",46129804.18,19.19
1638458565,"disk4",51755716.55,18.27
1638458580,"disk4",45613764.29,16.85
1638458595,"disk4",49467378.11,17.3
1638458610,"disk4",44783729.2,17.69
1638458625,"disk4",48882233.37,18.13
1638458640,"disk4",63769185.31,19.85
1638458655,"disk4",55845671.03,18.32
1638458670,"disk4",47711131.05,17.47
1638458685,"disk4",42659896.03,17.44
1638458700,"disk4",39819945.9,17.52
1638458715,"disk4",40035084.51,17.19
1638458730,"disk4",50144087.98,20.33
1638458745,"disk4",49760835.87,19.26
1638458760,"disk4",47399802.03,18.19
1638458775,"disk4",44987605.34,17.9
1638458790,"disk4",47038241.21,17.18
1638458805,"disk4",59489921.23,19.91
1638458820,"disk4",66908169.03,20.83
1638458835,"disk4",65792068.86,20.46
1638458850,"disk4",52409649.8,18.2
1638458865,"disk4",63064951.41,19.46
1638458880,"disk4",49286241.52,19.12
