"ts","disk_id","throughput","latency"
1638110730,"disk7",35804806.51,16.1
1638110745,"disk7",34810891.44,16.19
1638110760,"disk7",41548978.63,16.18
1638110775,"disk7",53238252.37,17.43
1638110790,"disk7",43089634.47,16.24
1638110805,"disk7",37771946.16,15.42
1638110820,"disk7",36578570.2,16
1638110835,"disk7",37149211.5,16.84
1638110850,"disk7",50033068.08,18.37
1638110865,"disk7",49108825.67,17.15
1638110880,"disk7",48128316.72,16.74
1638110895,"disk7",53227697.76,17.42
1638110910,"disk7",52932960.49,17.74
1638110925,"disk7",44512556.87,17.48
1638110940,"disk7",41414931.34,16.8
1638110955,"disk7",45904381.15,16.66
1638110970,"disk7",40365376.35,17.33
1638110985,"disk7",43154481.46,18.16
1638111000,"disk7",45356762.74,17.58
1638111015,"disk7",47506379.06,18.79
1638111030,"disk7",41844919.84,18.8
1638111045,"disk7",35251705.81,15.67
1638111060,"disk7",40568523.38,16.89
1638111075,"disk7",49022066.33,17.47
1638111090,"disk7",44689005.07,17.63
1638111105,"disk7",51676550.63,17.83
1638111120,"disk7",42650936.17,17.23
1638111135,"disk7",46105247.84,16.69
1638111150,"disk7",40261939.28,15.69
1638111165,"disk7",38869553.05,18.27
1638111180,"disk7",40216712.12,16.43
1638111195,"disk7",39387944.13,16.7
1638111210,"disk7",37698670.3,15.65
1638111225,"disk7",38469952.21,15.82
1638111240,"disk7",43315031.26,16.54
1638111255,"disk7",58473739.42,17.91
1638111270,"disk7",45499339.36,16.58
1638111285,"disk7",42254573.49,17.08
1638111300,"disk7",42283894.31,16.01
1638111315,"disk7",47198742.97,16.34
1638111330,"disk7",43282489.99,16.5
1638111345,"disk7",43857540.5,15.79
1638111360,"disk7",43723047.1,16.74
1638111375,"disk7",44702087.66,16.17
1638111390,"disk7",40646613.8,16.57
1638111405,"disk7",39315949.78,15.58
1638111420,"disk7",44216245.82,16.63
1638111435,"disk7",53298076.58,17.45
1638111450,"disk7",50059082.57,16.39
1638111465,"disk7",48409871.95,16.75
1638111480,"disk7",40858867.06,15.17
1638111495,"disk7",46122771.09,16.28
1638111510,"disk7",45332517.59,16.23
1638111525,"disk7",40648040.93,16.46
1638111540,"disk7",37568987.43,14.81
1638111555,"disk7",43753292.49,15.97
1638111570,"disk7",37237947.54,14.76
1638111585,"disk7",43895489.5,16.02
1638111600,"disk7",47113162.26,16.32
1638111615,"disk7",51613338.95,16.62
1638111630,"disk7",52483104.58,16.54
1638111645,"disk7",54714840.38,20.62
1638111660,"disk7",56020236.54,16.51
1638111675,"disk7",56369518.99,17.41
1638111690,"disk7",48870761.62,16.48
1638111705,"disk7",49296644.37,17.3
1638111720,"disk7",56564281.68,18.87
1638111735,"disk7",53033702.46,18.23
1638111750,"disk7",51057711.66,18.27
1638111765,"disk7",53704085.13,17.83
1638111780,"disk7",54174650.09,18.35
1638111795,"disk7",52032499.25,16.91
1638111810,"disk7",48459890.26,20.02
1638111825,"disk7",45776777.84,17.79
1638111840,"disk7",45970414.79,18.13
1638111855,"disk7",47007173.83,17.65
1638111870,"disk7",44648168.29,17.29
1638111885,"disk7",44759912.26,16.73
1638111900,"disk7",49636882.9,18.02
1638111915,"disk7",50527833.7,17.18
1638111930,"disk7",49781268.18,18.22
1638111945,"disk7",47404428.81,17.54
1638111960,"disk7",47876661.77,17.59
1638111975,"disk7",45407407.9,16.91
1638111990,"disk7",52008228.08,17
1638112005,"disk7",49012612.33,17.33
1638112020,"disk7",48873450.2,17.98
1638112035,"disk7",46039313.62,16.94
1638112050,"disk7",46584590.23,16.77
1638112065,"disk7",46595327.31,17.69
1638112080,"disk7",46545461.7,16.33
1638112095,"disk7",50102282.17,17.76
1638112110,"disk7",44254102.61,16.69
1638112125,"disk7",36532779.45,15.62
1638112140,"disk7",44674232.46,17.01
1638112155,"disk7",43590123.59,16.92
1638112170,"disk7",46771290.87,18.34
1638112185,"disk7",54615329.4,19.1
1638112200,"disk7",46854247.83,17.02
1638112215,"disk7",67103778.62,20.81
1638112230,"disk7",55240068.48,18.45
1638112245,"disk7",47511022.88,17.82
1638112260,"disk7",56352217.29,17.82
1638112275,"disk7",56736698.74,17.95
1638112290,"disk7",42737506.47,15.9
1638112305,"disk7",47128506.56,17.74
1638112320,"disk7",53412244.01,18.82
1638112335,"disk7",47103034.62,17.4
1638112350,"disk7",54001737.52,18.18
1638112365,"disk7",56687583.95,19.73
1638112380,"disk7",57727340.56,17.98
1638112395,"disk7",65054424.12,17.79
1638112410,"disk7",60581389.02,18.06
1638112425,"disk7",49113843.84,16.99
1638112440,"disk7",51560527.79,16.99
1638112455,"disk7",52361500.19,22.29
1638112470,"disk7",44297353.16,17.28
1638112485,"disk7",48961142.15,17.55
1638112500,"disk7",48895703.42,17.96
1638112515,"disk7",52433871.86,18.05
1638112530,"disk7",40700849.5,16.45
1638112545,"disk7",42964490.25,17.33
1638112560,"disk7",48733493.09,17.82
1638112575,"disk7",55954569.76,18.6
1638112590,"disk7",50058371.28,17.47
1638112605,"disk7",44111865.8,16.89
1638112620,"disk7",56392120.61,19.09
1638112635,"disk7",57743120.58,19.54
1638112650,"disk7",51358668.21,18.36
1638112665,"disk7",40758932.13,18.79
1638112680,"disk7",37668993.07,15.63
1638112695,"disk7",38834885.43,16.59
1638112710,"disk7",41723511.48,15.96
1638112725,"disk7",38220179.12,16.73
1638112740,"disk7",33658124.88,16.76
1638112755,"disk7",41101194.83,17.32
1638112770,"disk7",42169708,17.1
1638112785,"disk7",44126119.07,16.08
1638112800,"disk7",39259304.45,16.1
1638112815,"disk7",43713609.7,16.78
1638112830,"disk7",37292473.43,16.83
1638112845,"disk7",32757726.16,15.15
1638112860,"disk7",38925336.36,15.93
1638112875,"disk7",40096907.71,16.95
1638112890,"disk7",44644245.59,17.24
1638112905,"disk7",36202747.02,15.55
1638112920,"disk7",33079907.77,15.46
1638112935,"disk7",49257052.69,17.51
1638112950,"disk7",45473280.66,16.85
1638112965,"disk7",39089149.19,16.19
1638112980,"disk7",32821426.54,15.8
1638112995,"disk7",35838466.05,15.88
1638113010,"disk7",38265209.09,15.28
1638113025,"disk7",41927360.07,16.62
1638113040,"disk7",33894171.94,15.36
1638113055,"disk7",36804245.58,16.04
1638113070,"disk7",40952685.4,16.92
1638113085,"disk7",46367853.34,16.58
1638113100,"disk7",49488117.18,18.09
1638113115,"disk7",41091920.64,15.71
1638113130,"disk7",48375098.57,17.63
1638113145,"disk7",37987493.43,15.71
1638113160,"disk7",36729354.93,15.69
1638113175,"disk7",43534057.43,17.38
1638113190,"disk7",37974912.03,16.75
1638113205,"disk7",32284982.55,15.02
1638113220,"disk7",35861206.54,15.27
1638113235,"disk7",42368077.03,16.34
1638113250,"disk7",40774674.34,16.7
1638113265,"disk7",33973035.5,15.17
1638113280,"disk7",41374934.58,16.22
1638113295,"disk7",41338893.18,16.35
1638113310,"disk7",35700257.58,15.81
1638113325,"disk7",38579120.72,16.65
1638113340,"disk7",42690928.84,16.23
1638113355,"disk7",44771676.47,16.88
1638113370,"disk7",45276423.52,16.88
1638113385,"disk7",41927317.62,16.15
1638113400,"disk7",37536188.55,15.96
1638113415,"disk7",40007233.29,16.53
1638113430,"disk7",37835915.56,19.72
1638113445,"disk7",39574185.46,16.43
1638113460,"disk7",34505247.82,15.18
1638113475,"disk7",36772071.58,15.02
1638113490,"disk7",36042303.08,15.05
1638113505,"disk7",35418635.07,15.38
1638113520,"disk7",38072748.68,15.11
1638113535,"disk7",44311282.78,16.51
1638113550,"disk7",38456605.38,16.52
1638113565,"disk7",35062939.54,16.67
1638113580,"disk7",35395929.69,15.39
1638113595,"disk7",40445393.86,16.17
1638113610,"disk7",39480988.84,16.11
1638113625,"disk7",39142226.05,16.24
1638113640,"disk7",45953932.34,16.74
1638113655,"disk7",39778927.24,15.73
1638113670,"disk7",39942665.72,16.51
1638113685,"disk7",41978015.13,16.61
1638113700,"disk7",42194490.97,16.32
1638113715,"disk7",47435007.53,16.23
1638113730,"disk7",48384941.76,17.1
1638113745,"disk7",37186262.18,15.54
1638113760,"disk7",36598691.83,15.66
1638113775,"disk7",41217276.35,15.95
1638113790,"disk7",48019297.66,16.45
1638113805,"disk7",48066558.93,16.86
1638113820,"disk7",51682448.18,17.46
1638113835,"disk7",44397281.23,16.3
1638113850,"disk7",39439788.36,16.09
1638113865,"disk7",38423809.07,16.07
1638113880,"disk7",43679504.76,15.65
1638113895,"disk7",46664864.64,17.17
1638113910,"disk7",37256987.76,15.17
1638113925,"disk7",33821964.79,16.24
1638113940,"disk7",37708899.09,15.61
1638113955,"disk7",42193466.42,16.39
1638113970,"disk7",43724540.91,16.52
1638113985,"disk7",41292697.86,16.04
1638114000,"disk7",35747539.09,14.22
1638114015,"disk7",43051981.8,15.97
1638114030,"disk7",44951607.08,17.02
1638114045,"disk7",37994368.74,15.58
1638114060,"disk7",45000045.68,16.52
1638114075,"disk7",46841826.87,17.66
1638114090,"disk7",38321428.13,16.05
1638114105,"disk7",35066146.75,15.13
1638114120,"disk7",38852548.31,16.95
1638114135,"disk7",44180348.35,15.63
1638114150,"disk7",41488852.31,15.47
1638114165,"disk7",38072398.57,15.41
1638114180,"disk7",39436854.9,16.55
1638114195,"disk7",42308809.99,15.75
1638114210,"disk7",38661564.4,15.07
1638114225,"disk7",39202057.3,15.23
1638114240,"disk7",42033773.64,15.26
1638114255,"disk7",45834735.17,15.62
1638114270,"disk7",40269044.03,15.15
1638114285,"disk7",41247721.6,14.9
1638114300,"disk7",47823156.41,15.9
1638114315,"disk7",45957854.92,16.42
1638114330,"disk7",46775265.95,15.81
1638114345,"disk7",45931398.22,15.52
1638114360,"disk7",45482881.56,14.75
1638114375,"disk7",43490299.46,15.14
1638114390,"disk7",43939597.1,16
1638114405,"disk7",46133418.66,16.7
1638114420,"disk7",46817660.91,16.16
1638114435,"disk7",45958718.97,16.8
1638114450,"disk7",44583741.54,16.17
1638114465,"disk7",49115876.68,16.09
1638114480,"disk7",44655484.67,15.4
1638114495,"disk7",42052529.94,15.51
1638114510,"disk7",41751044.65,15.87
1638114525,"disk7",54652057.14,18.08
1638114540,"disk7",47801385.5,17.18
1638114555,"disk7",40991674.11,16.29
1638114570,"disk7",47818519.38,16.59
1638114585,"disk7",40611622.08,15.36
1638114600,"disk7",40358978.77,15.92
1638114615,"disk7",47757948.94,16.6
1638114630,"disk7",45735553.71,18
1638114645,"disk7",47181906.64,16.81
1638114660,"disk7",50157698.15,17.44
1638114675,"disk7",42161157.62,16.73
1638114690,"disk7",45681691.13,15.85
1638114705,"disk7",44441641.66,16.35
1638114720,"disk7",42242312.96,15.71
1638114735,"disk7",45195587.01,15.66
1638114750,"disk7",55937945.99,16.88
1638114765,"disk7",46277383.11,15.7
1638114780,"disk7",42781635.49,15.52
1638114795,"disk7",47339736.34,16.01
1638114810,"disk7",41399926.4,15.64
1638114825,"disk7",48273645.65,16.59
1638114840,"disk7",46737503.02,16.89
1638114855,"disk7",41205648.09,15.33
1638114870,"disk7",41266481.54,15.95
1638114885,"disk7",37483765.95,15.63
1638114900,"disk7",37999949.15,14.62
1638114915,"disk7",43904165.66,16.59
1638114930,"disk7",45050109.65,17.08
1638114945,"disk7",46245503.49,17.06
1638114960,"disk7",42302416.98,17.29
1638114975,"disk7",61252321.22,20.5
1638114990,"disk7",47445651.53,18.41
1638115005,"disk7",43941881.91,17.21
1638115020,"disk7",51496653.95,16.95
1638115035,"disk7",51336275.87,17
1638115050,"disk7",48571642.72,16.5
1638115065,"disk7",43908135.09,16.31
1638115080,"disk7",41108996.21,16.68
1638115095,"disk7",36991652.87,16.55
1638115110,"disk7",40314040.85,15.77
1638115125,"disk7",41035190.11,16.32
1638115140,"disk7",34054692.44,15.36
1638115155,"disk7",37874009.23,16.03
1638115170,"disk7",39153486.64,16.57
1638115185,"disk7",49617589.19,16.89
1638115200,"disk7",37540793.7,15.29
1638104400,"disk8",58267049.7,17.48
1638104415,"disk8",57876693.7,18.11
1638104430,"disk8",53493848.8,18.47
1638104445,"disk8",57269163.99,18.26
1638104460,"disk8",57339231.38,19.15
1638104475,"disk8",58838764.76,19.75
1638104490,"disk8",59502520.7,17.46
1638104505,"disk8",60187720.51,18.74
1638104520,"disk8",65110559.56,20.17
1638104535,"disk8",61549476.88,18.3
1638104550,"disk8",66430741.7,19.81
1638104565,"disk8",52724079.11,19.05
1638104580,"disk8",54552415.83,18.81
1638104595,"disk8",58759351.91,21.26
1638104610,"disk8",63890490.19,19.68
1638104625,"disk8",61052636.09,19.28
1638104640,"disk8",63163126.31,18.84
1638104655,"disk8",59294090.84,18.73
1638104670,"disk8",61363651.11,18.56
1638104685,"disk8",56852396.65,17.7
1638104700,"disk8",48522123.11,17.64
1638104715,"disk8",53264136.23,19.2
1638104730,"disk8",58421583.26,18.45
1638104745,"disk8",57689916.5,18.71
1638104760,"disk8",64480018.59,18.9
1638104775,"disk8",58076501.72,18.06
1638104790,"disk8",54665962.7,17.73
1638104805,"disk8",63725602.46,18.9
1638104820,"disk8",58131605.83,17.88
1638104835,"disk8",62292093.3,19.09
1638104850,"disk8",62538366.15,18.42
1638104865,"disk8",57265927.91,17.7
1638104880,"disk8",57641083.46,19.46
1638104895,"disk8",55100001.59,18.41
1638104910,"disk8",50745164.27,17.51
1638104925,"disk8",54511852.6,17.22
1638104940,"disk8",52210694.47,17.33
1638104955,"disk8",56853920.03,17.06
1638104970,"disk8",53436807.05,17.02
1638104985,"disk8",52794398.68,17.69
1638105000,"disk8",50037416.59,17.34
1638105015,"disk8",51450140.73,16.64
1638105030,"disk8",60193885.48,18.59
1638105045,"disk8",56854889.03,18.29
1638105060,"disk8",51344129.98,16.49
1638105075,"disk8",51698604.05,16.34
1638105090,"disk8",54893229.77,17.57
1638105105,"disk8",59687071.2,18.2
1638105120,"disk8",57464043.08,17.68
1638105135,"disk8",56910064.6,18.94
1638105150,"disk8",54797998.53,20.92
1638105165,"disk8",48278321.82,17.75
1638105180,"disk8",47740288.16,16.54
1638105195,"disk8",53141159.87,18.45
1638105210,"disk8",58563230.95,18.72
1638105225,"disk8",55506950.59,18.05
1638105240,"disk8",51444659.32,16.73
1638105255,"disk8",55513911.89,17.13
1638105270,"disk8",55776155.06,17.89
1638105285,"disk8",47784756.47,15.3
1638105300,"disk8",52453703.97,15.66
1638105315,"disk8",56924012.73,16.47
1638105330,"disk8",51509016.94,16.42
1638105345,"disk8",51100157.33,16.87
1638105360,"disk8",59858175.4,17.01
1638105375,"disk8",67421306.83,17.85
1638105390,"disk8",60831266.78,18.28
1638105405,"disk8",54502177.76,18.84
1638105420,"disk8",57691480.92,19.83
1638105435,"disk8",57804419.38,17.92
1638105450,"disk8",58870685.73,17.9
1638105465,"disk8",59758964.95,18.73
1638105480,"disk8",61437224.62,18.3
1638105495,"disk8",74669249.86,20.74
1638105510,"disk8",64436423.14,19.94
1638105525,"disk8",50305089.52,16.9
1638105540,"disk8",57323532.07,17.59
1638105555,"disk8",56763981.29,17.41
1638105570,"disk8",51391782.7,15.71
1638105585,"disk8",51361509.72,16.43
1638105600,"disk8",52145603.27,16.68
1638105615,"disk8",70164801.23,18.45
1638105630,"disk8",70557076.33,19.37
1638105645,"disk8",54106158.44,16.2
1638105660,"disk8",58023857.04,18.26
1638105675,"disk8",60087315.74,18.42
1638105690,"disk8",61115517.68,19.62
1638105705,"disk8",52323087.65,17.87
1638105720,"disk8",56458156.93,18.11
1638105735,"disk8",63668118.86,19.14
1638105750,"disk8",58267263.78,17.64
1638105765,"disk8",57520182.3,16.32
1638105780,"disk8",53158498.55,15.46
1638105795,"disk8",54313018.46,16.45
1638105810,"disk8",61688071.39,16.85
1638105825,"disk8",55630333.27,15.96
1638105840,"disk8",58911096.26,16.34
1638105855,"disk8",66344892.86,16.84
1638105870,"disk8",66027139.31,18.7
1638105885,"disk8",64843813.56,17.96
1638105900,"disk8",61855884.91,17.04
1638105915,"disk8",55790478.98,16.52
1638105930,"disk8",69113928.78,19.19
1638105945,"disk8",68813073.78,18.67
1638105960,"disk8",64042556.94,18.1
1638105975,"disk8",57693510.74,18.01
1638105990,"disk8",69400474.29,19.32
1638106005,"disk8",52750834.97,16.88
1638106020,"disk8",61505745.82,16.93
1638106035,"disk8",60328059.78,18.64
1638106050,"disk8",52215141.44,16.37
1638106065,"disk8",56359539.88,16.23
1638106080,"disk8",65809667.7,17.17
1638106095,"disk8",69878198.52,18.14
1638106110,"disk8",59221093.09,16.88
1638106125,"disk8",52143683.24,16.05
1638106140,"disk8",53803325.23,16.18
1638106155,"disk8",58006375.66,16.66
1638106170,"disk8",58282726.91,16.98
1638106185,"disk8",54466448.42,15.99
1638106200,"disk8",51096653.25,16.41
1638106215,"disk8",60053033.8,18.16
1638106230,"disk8",59390355.28,18.11
1638106245,"disk8",55668036.3,16.58
1638106260,"disk8",51933388.99,17.08
1638106275,"disk8",58132676.13,18.04
1638106290,"disk8",51379986.36,17.24
1638106305,"disk8",52201070.14,19.98
1638106320,"disk8",60793174.14,19.55
1638106335,"disk8",54741663.73,17.84
1638106350,"disk8",55621778.31,18.59
1638106365,"disk8",55231932.88,18.49
1638106380,"disk8",46858947.46,16.7
1638106395,"disk8",45782570.2,15.88
1638106410,"disk8",44823505.53,16.21
1638106425,"disk8",53081622.11,17.83
1638106440,"disk8",47789294.78,17.3
1638106455,"disk8",52535082.15,17.56
1638106470,"disk8",55205735.97,18.38
1638106485,"disk8",48568014.11,17.84
1638106500,"disk8",51118220.35,17.24
1638106515,"disk8",63918697.58,18.95
1638106530,"disk8",51576306.78,17.37
1638106545,"disk8",43432058.42,15.65
1638106560,"disk8",41252561.32,16.22
1638106575,"disk8",53101649.48,18.24
1638106590,"disk8",53554553.97,17.89
1638106605,"disk8",44197911.95,16.15
1638106620,"disk8",51538513.05,16.75
1638106635,"disk8",57233731.07,18.46
1638106650,"disk8",50791334.66,17.27
1638106665,"disk8",52003815.02,21.82
1638106680,"disk8",47221645.99,17.31
1638106695,"disk8",49118129.64,16.73
1638106710,"disk8",47697830.54,16.95
1638106725,"disk8",47948195.84,17.96
1638106740,"disk8",49532210.13,17.16
1638106755,"disk8",55629145.19,17.9
1638106770,"disk8",58532529.58,18.65
1638106785,"disk8",44307777.35,18.16
1638106800,"disk8",51631842.7,18.37
1638106815,"disk8",55877477.84,19.07
1638106830,"disk8",52074110.3,18.96
1638106845,"disk8",51192901.57,19.96
1638106860,"disk8",54042061.93,19.62
1638106875,"disk8",54155718.05,19.96
1638106890,"disk8",50317844.26,18.48
1638106905,"disk8",45903170.48,18.23
1638106920,"disk8",44221318.57,18.25
1638106935,"disk8",43836503.31,19.21
1638106950,"disk8",46548267.34,17.41
1638106965,"disk8",50524619.97,18.22
1638106980,"disk8",47415094.27,17.97
1638106995,"disk8",50799330.56,19.23
1638107010,"disk8",52049919.97,18.5
1638107025,"disk8",46499137.08,17.97
1638107040,"disk8",43256957.62,17.04
1638107055,"disk8",42590168.56,17.3
1638107070,"disk8",41607383.57,17.07
1638107085,"disk8",46782364.61,17.25
1638107100,"disk8",50408943.18,18.29
1638107115,"disk8",49533556.29,18.07
1638107130,"disk8",45688388.35,17.62
1638107145,"disk8",48244594.56,17.49
1638107160,"disk8",46663922.03,16.79
1638107175,"disk8",47715674.48,17.44
1638107190,"disk8",43412010.5,17.12
1638107205,"disk8",51445831.79,17.97
1638107220,"disk8",42018280.13,17.42
1638107235,"disk8",38287983.81,15.95
1638107250,"disk8",44281750.15,18.85
1638107265,"disk8",42652212.91,19.5
1638107280,"disk8",43278054.66,17.71
1638107295,"disk8",43310118.46,17.28
1638107310,"disk8",50217663.98,18.91
1638107325,"disk8",40393893.79,17.4
1638107340,"disk8",40912661.16,17.89
1638107355,"disk8",44249913.23,18.13
1638107370,"disk8",47044569.62,17.6
1638107385,"disk8",38628470.6,16.71
1638107400,"disk8",40461742.05,16.92
1638107415,"disk8",39989830.14,16.02
1638107430,"disk8",40390793.6,17.02
1638107445,"disk8",38112655.28,15.99
1638107460,"disk8",42654614.59,18.36
1638107475,"disk8",48189126.26,17.81
1638107490,"disk8",53146468.5,18.08
1638107505,"disk8",54382771.78,18.68
1638107520,"disk8",45225160.03,17.17
1638107535,"disk8",52523927.96,18.49
1638107550,"disk8",50898310.35,18.16
1638107565,"disk8",37167262.98,16.04
1638107580,"disk8",43191983.41,15.9
1638107595,"disk8",58104838.87,19.26
1638107610,"disk8",50095305.05,18.25
1638107625,"disk8",51604421.58,17.85
1638107640,"disk8",43114879.48,16.68
1638107655,"disk8",47976754.78,16.5
1638107670,"disk8",54342753.54,18.32
1638107685,"disk8",47143595.42,17.75
1638107700,"disk8",47852905.16,17.29
1638107715,"disk8",57056929.94,18.53
1638107730,"disk8",66682044.06,19.48
1638107745,"disk8",66681193.28,20.16
1638107760,"disk8",56684510.31,18.27
1638107775,"disk8",61426520.42,21
1638107790,"disk8",55877927.87,17.09
1638107805,"disk8",51449070.85,16.45
1638107820,"disk8",49944214.68,16.86
1638107835,"disk8",48884258.67,17.2
1638107850,"disk8",51072891.95,17.42
1638107865,"disk8",44752193.82,17.11
1638107880,"disk8",50940248.29,16.52
1638107895,"disk8",52284573.84,16.81
1638107910,"disk8",57591734.84,17.53
1638107925,"disk8",45992835.43,16.02
1638107940,"disk8",50684840.74,17.57
1638107955,"disk8",52746487.31,17.63
1638107970,"disk8",61101857.32,17.99
1638107985,"disk8",56749249.79,17.59
1638108000,"disk8",49800473.22,17.29
1638108015,"disk8",55913570.83,18.12
1638108030,"disk8",57015880.95,17.34
1638108045,"disk8",60267173.05,18.42
1638108060,"disk8",59971852.2,19.32
1638108075,"disk8",56171313.37,18.41
1638108090,"disk8",55046384.68,17.39
1638108105,"disk8",58188879.2,18.4
1638108120,"disk8",51131053.2,18.17
1638108135,"disk8",50283838.68,17.39
1638108150,"disk8",52502927.95,17.58
1638108165,"disk8",54621321.64,17.85
1638108180,"disk8",48422440.17,16.55
1638108195,"disk8",46759027.92,15.81
1638108210,"disk8",50805351.99,16.78
1638108225,"disk8",50419372.23,17.96
1638108240,"disk8",44901593.53,16.81
1638108255,"disk8",53966279.94,17.28
1638108270,"disk8",42495224.35,16.89
1638108285,"disk8",47455297.55,16.8
1638108300,"disk8",53485152.87,17.73
1638108315,"disk8",46232531.65,17.37
1638108330,"disk8",47094571.17,18.19
1638108345,"disk8",48771070.18,16.19
1638108360,"disk8",45053582.91,16.9
1638108375,"disk8",44542775.94,15.89
1638108390,"disk8",44192828.74,15.82
1638108405,"disk8",45306592.29,16.82
1638108420,"disk8",41375587.77,16.16
1638108435,"disk8",52545971.53,16.85
1638108450,"disk8",58176812.31,18.36
1638108465,"disk8",55583937.61,18.88
1638108480,"disk8",52045718.4,17.74
1638108495,"disk8",54665639.83,18.51
1638108510,"disk8",50732029.22,17.43
1638108525,"disk8",40303422.94,15.48
1638108540,"disk8",45423602.8,16.15
1638108555,"disk8",42059856.62,16.68
1638108570,"disk8",46768034.66,17
1638108585,"disk8",53826902.38,17.93
1638108600,"disk8",54413391.13,18.52
1638108615,"disk8",52740990.23,17.67
1638108630,"disk8",52382227.92,17.09
1638108645,"disk8",57099641.09,18.4
1638108660,"disk8",49065758.62,17.92
1638108675,"disk8",48285715.08,17.56
1638108690,"disk8",49668992.76,15.96
1638108705,"disk8",48454819.93,16.87
1638108720,"disk8",47457822.05,17.01
1638108735,"disk8",43761041.8,16.41
1638108750,"disk8",46130116.69,16.69
1638108765,"disk8",41659251.16,16.65
1638108780,"disk8",39329096.6,16.02
1638108795,"disk8",47637738.43,17.13
1638108810,"disk8",46296909.11,17.78
1638108825,"disk8",41445739.93,16.99
1638108840,"disk8",41423681.34,16.03
1638108855,"disk8",39723814.01,15.9
1638108870,"disk8",37293236.68,15.95
1638108885,"disk8",38298846.02,16.46
1638108900,"disk8",42349346.26,16.26
1638108915,"disk8",41856331.75,16.98
1638108930,"disk8",47740476.51,18.93
1638108945,"disk8",55405549.17,18.52
1638108960,"disk8",51920160.6,19.13
1638108975,"disk8",51596689.23,19.1
1638108990,"disk8",48404291.57,19.35
1638109005,"disk8",42487759.85,18.46
1638109020,"disk8",39322899.01,17.23
1638109035,"disk8",42709786.54,20.65
1638109050,"disk8",48019698.07,18.02
1638109065,"disk8",41498438.14,18.33
1638109080,"disk8",43533962.25,17.44
1638109095,"disk8",47636815.6,17.53
1638109110,"disk8",45975650.77,16.93
1638109125,"disk8",52261179.7,19.04
1638109140,"disk8",55457877.73,18.6
1638109155,"disk8",48923763.17,18.17
1638109170,"disk8",38469148.64,16.44
1638109185,"disk8",38438467.88,15.35
1638109200,"disk8",46141076.64,16.74
1638109215,"disk8",45922343.07,17.23
1638109230,"disk8",46468240.64,17.19
1638109245,"disk8",46311789.68,16.73
1638109260,"disk8",47964108.21,16.78
1638109275,"disk8",45393204.74,16.38
1638109290,"disk8",51732064.44,17.87
1638109305,"disk8",44271536.75,17.02
1638109320,"disk8",42289227.03,17.47
1638109335,"disk8",48472481.66,18.2
1638109350,"disk8",39752654.05,16.8
1638109365,"disk8",43075159.46,17.8
1638109380,"disk8",39039803.03,17.32
1638109395,"disk8",41681926.6,17.82
1638109410,"disk8",48201369.49,18.25
1638109425,"disk8",56125271.26,18.69
1638109440,"disk8",48065383.97,17.35
1638109455,"disk8",44790432.89,16.5
1638109470,"disk8",47667889.5,15.6
1638109485,"disk8",48660125.27,16.2
1638109500,"disk8",46431614.35,15.56
1638109515,"disk8",63896787.4,18.68
1638109530,"disk8",49972625.88,17.26
1638109545,"disk8",42762627.17,17.42
1638109560,"disk8",43809203.58,16.69
1638109575,"disk8",49162282.66,16.93
1638109590,"disk8",50860624.48,16.95
1638109605,"disk8",47994151.81,17.04
1638109620,"disk8",46019338.73,17.72
1638109635,"disk8",41996990.96,17.2
1638109650,"disk8",45587208.62,16.8
1638109665,"disk8",55780225.58,17.86
1638109680,"disk8",56240785.01,19.18
1638109695,"disk8",52804509.61,17.79
1638109710,"disk8",45027328.4,16.64
1638109725,"disk8",41829824.47,15.56
1638109740,"disk8",46747050.85,16.12
1638109755,"disk8",48754314.59,17.38
1638109770,"disk8",47651146.05,18.03
1638109785,"disk8",50519048.1,16.69
1638109800,"disk8",44791502.16,15.94
1638109815,"disk8",49619146.35,15.9
1638109830,"disk8",52842012.72,16.91
1638109845,"disk8",52977473.09,16.38
1638109860,"disk8",48396204.74,17.12
1638109875,"disk8",48378259.67,16.91
1638109890,"disk8",49667117.99,17.41
1638109905,"disk8",52518772.12,19.17
1638109920,"disk8",46956091.33,17.09
1638109935,"disk8",50306230.8,17.7
1638109950,"disk8",44289357.97,15.7
1638109965,"disk8",46376092.29,16.36
1638109980,"disk8",51987606,17.42
1638109995,"disk8",57329728.19,18.94
1638110010,"disk8",45696718.97,16.08
1638110025,"disk8",39084922.66,15.22
1638110040,"disk8",47526100.93,17.95
1638110055,"disk8",42518332.4,16.73
1638110070,"disk8",44382248.87,16.85
1638110085,"disk8",41791364.64,16.6
1638110100,"disk8",48573715.03,17.58
1638110115,"disk8",51222891.95,18.27
1638110130,"disk8",44028965.7,15.81
1638110145,"disk8",54267502.88,17.9
1638110160,"disk8",47720290.42,16.83
1638110175,"disk8",54697986.7,17
1638110190,"disk8",57317286.75,18.3
1638110205,"disk8",47840279.89,17.43
1638110220,"disk8",48464098.4,16.95
1638110235,"disk8",48098491.42,16.12
1638110250,"disk8",44999241.36,16.38
1638110265,"disk8",48359922.4,17.46
1638110280,"disk8",40750340.83,15.18
1638110295,"disk8",45941724.85,15.1
1638110310,"disk8",41621981.44,15.9
1638110325,"disk8",42106733.05,17.5
1638110340,"disk8",38120735.46,16.78
1638110355,"disk8",44855297.6,17.02
1638110370,"disk8",43902988.48,18.3
1638110385,"disk8",50429319.5,17.41
1638110400,"disk8",32572802.17,15.88
