"ts","disk_id","throughput","latency"
1637765610,"disk6",59404191.26,18.83
1637765625,"disk6",43013882.32,16.8
1637765640,"disk6",52314438.5,18.73
1637765655,"disk6",50241055.83,18.95
1637765670,"disk6",46049352.93,17.96
1637765685,"disk6",48525368.42,18.16
1637765700,"disk6",57420265.89,20.89
1637765715,"disk6",49021950.34,18.59
1637765730,"disk6",53762994.14,18.7
1637765745,"disk6",52154436.75,18.5
1637765760,"disk6",60668934.66,18.59
1637765775,"disk6",58285587.82,18.77
1637765790,"disk6",59221922.84,19.57
1637765805,"disk6",46154944.97,18.59
1637765820,"disk6",42246300.9,17.62
1637765835,"disk6",47440671.34,16.62
1637765850,"disk6",53015687.8,18.48
1637765865,"disk6",54336112.93,18.93
1637765880,"disk6",52604116.47,17.64
1637765895,"disk6",55148611.46,19.17
1637765910,"disk6",48571480.62,18.07
1637765925,"disk6",52649765.61,17.8
1637765940,"disk6",53537890.42,17.56
1637765955,"disk6",46821236.88,16.47
1637765970,"disk6",50963559.6,17.85
1637765985,"disk6",52293322.78,17.96
1637766000,"disk6",52843417.8,18.85
1637766015,"disk6",62916092.03,18.92
1637766030,"disk6",60635577.15,19.8
1637766045,"disk6",62962829.32,18.57
1637766060,"disk6",60149193.66,19.77
1637766075,"disk6",58280289.12,19.33
1637766090,"disk6",45474824.18,18.35
1637766105,"disk6",42945371.63,17.86
1637766120,"disk6",43384826.46,18.49
1637766135,"disk6",46795708.11,20.71
1637766150,"disk6",45758485.8,17.64
1637766165,"disk6",47703773.27,17.91
1637766180,"disk6",51340689.84,16.99
1637766195,"disk6",54787568.35,17.6
1637766210,"disk6",60284736.88,19.98
1637766225,"disk6",50062329.8,18.42
1637766240,"disk6",55486958.31,18.35
1637766255,"disk6",61073987.31,20.95
1637766270,"disk6",54278205.75,19.54
1637766285,"disk6",57888905.72,21.15
1637766300,"disk6",54960262.66,19.52
1637766315,"disk6",51928495.96,20.11
1637766330,"disk6",49003632.95,19.41
1637766345,"disk6",60239076.59,20.51
1637766360,"disk6",50091194.44,21.79
1637766375,"disk6",46705997.47,18.73
1637766390,"disk6",54215075.24,19.33
1637766405,"disk6",55577701.17,19.8
1637766420,"disk6",55712509.31,18.72
1637766435,"disk6",64307944.42,19.01
1637766450,"disk6",60744000.04,20
1637766465,"disk6",54357561.52,17.73
1637766480,"disk6",65998168.6,18.71
1637766495,"disk6",56381838.14,17.62
1637766510,"disk6",58378020.01,19.18
1637766525,"disk6",52845450.8,17.75
1637766540,"disk6",46834109.78,17.11
1637766555,"disk6",54225999.68,18.16
1637766570,"disk6",50084149.71,18.08
1637766585,"disk6",55245356.99,18.22
1637766600,"disk6",56440347.7,17.95
1637766615,"disk6",45920231.61,17.04
1637766630,"disk6",44835919.02,18.01
1637766645,"disk6",48253457.21,17.36
1637766660,"disk6",53294203.86,17.37
1637766675,"disk6",49085749.1,17.67
1637766690,"disk6",45185832.51,19.7
1637766705,"disk6",47869288.7,17.08
1637766720,"disk6",44275660.57,17.31
1637766735,"disk6",44021851.79,17.14
1637766750,"disk6",40922865.34,17.39
1637766765,"disk6",46252250.85,18.45
1637766780,"disk6",55228808.72,18.22
1637766795,"disk6",47964627.12,17.62
1637766810,"disk6",47560412.93,17.86
1637766825,"disk6",42373157.97,17.22
1637766840,"disk6",47196119.25,17.19
1637766855,"disk6",47661118.56,17.05
1637766870,"disk6",49091511.03,17.39
1637766885,"disk6",40665487.7,16.81
1637766900,"disk6",48330146.83,17.94
1637766915,"disk6",46691680.4,17.85
1637766930,"disk6",41420332.82,17.65
1637766945,"disk6",39822275.43,16.57
1637766960,"disk6",49342416.62,17.88
1637766975,"disk6",52940376.3,18.93
1637766990,"disk6",51589329.75,19.53
1637767005,"disk6",49494661.01,19.08
1637767020,"disk6",57525783.17,19.01
1637767035,"disk6",55767565.83,19.97
1637767050,"disk6",52954244.15,18.98
1637767065,"disk6",60100682.09,18.53
1637767080,"disk6",51298246.28,18.66
1637767095,"disk6",54011518.89,19.01
1637767110,"disk6",52792329.14,18.67
1637767125,"disk6",51185085.51,19.02
1637767140,"disk6",41779250.38,17.21
1637767155,"disk6",42492911.05,17.26
1637767170,"disk6",45337515.78,17.93
1637767185,"disk6",47316558.59,18.35
1637767200,"disk6",36103612.19,16.22
1637767215,"disk6",46637606.64,16.98
1637767230,"disk6",41704454.54,16.93
1637767245,"disk6",44578559.99,17.91
1637767260,"disk6",41569103.5,17.25
1637767275,"disk6",46103754.22,17.36
1637767290,"disk6",44790799.05,17.36
1637767305,"disk6",45954601.99,17.07
1637767320,"disk6",42809636.94,16.35
1637767335,"disk6",47207716.45,17.18
1637767350,"disk6",54107858.93,18.85
1637767365,"disk6",59805195.05,21.63
1637767380,"disk6",44837396.83,18.71
1637767395,"disk6",44347303.93,17.76
1637767410,"disk6",48161477.87,17.46
1637767425,"disk6",49325495.14,18.12
1637767440,"disk6",44869531.53,18.24
1637767455,"disk6",50760412.94,17.74
1637767470,"disk6",47733378.86,17.09
1637767485,"disk6",51836156.74,18.12
1637767500,"disk6",48826287.63,17.07
1637767515,"disk6",47797031.87,17.73
1637767530,"disk6",42178209.03,17.2
1637767545,"disk6",42473596.86,17.06
1637767560,"disk6",40597364.92,17.02
1637767575,"disk6",48636761.89,17.29
1637767590,"disk6",49745176.31,18.79
1637767605,"disk6",49917363.61,16.68
1637767620,"disk6",46637963.26,17.6
1637767635,"disk6",42959878.21,19.16
1637767650,"disk6",38595179.62,17.04
1637767665,"disk6",43171848.1,18.41
1637767680,"disk6",49464252.15,19.34
1637767695,"disk6",42672760.06,17.72
1637767710,"disk6",42749509.56,17.48
1637767725,"disk6",44337093.47,18.06
1637767740,"disk6",38210088.97,16.61
1637767755,"disk6",51446743.26,19.23
1637767770,"disk6",46643959.19,17.51
1637767785,"disk6",44068833.48,17.03
1637767800,"disk6",44178333.47,17.28
1637767815,"disk6",54466709.41,18.3
1637767830,"disk6",49527242.36,18.45
1637767845,"disk6",45656273.68,17.33
1637767860,"disk6",45751278.15,17.44
1637767875,"disk6",51960688.38,19.43
1637767890,"disk6",55589477.41,19.71
1637767905,"disk6",45267358.71,18.41
1637767920,"disk6",48440801.09,17.56
1637767935,"disk6",54008062.47,18.37
1637767950,"disk6",56428434.47,20.55
1637767965,"disk6",47018562.48,16.58
1637767980,"disk6",42904861.97,16.92
1637767995,"disk6",53069608.78,18.41
1637768010,"disk6",60068647.61,19.45
1637768025,"disk6",42798396.17,18.1
1637768040,"disk6",39600663.92,17.67
1637768055,"disk6",49677727.91,18.64
1637768070,"disk6",50758266.17,19.22
1637768085,"disk6",45535471.74,17.95
1637768100,"disk6",40790643.36,16.95
1637768115,"disk6",50246435.75,19.09
1637768130,"disk6",44019528.84,18.14
1637768145,"disk6",49894384.01,17.98
1637768160,"disk6",44192163.87,17.68
1637768175,"disk6",41629572.78,16.66
1637768190,"disk6",37783988.48,16.63
1637768205,"disk6",40400895.19,17.25
1637768220,"disk6",44936497.79,16.95
1637768235,"disk6",43346264.84,17.41
1637768250,"disk6",41592988.79,17.08
1637768265,"disk6",41828339.78,17.8
1637768280,"disk6",38665824.36,18.82
1637768295,"disk6",38060023.83,16.2
1637768310,"disk6",37425862.4,16.45
1637768325,"disk6",39374646.77,17.17
1637768340,"disk6",37715993.05,16.92
1637768355,"disk6",37627241.03,17.79
1637768370,"disk6",35756145.69,18.09
1637768385,"disk6",46403255.66,18.05
1637768400,"disk6",37367483,16.98
1637768415,"disk6",44509343.91,17.7
1637768430,"disk6",44190122.88,17.71
1637768445,"disk6",51696934.42,19.67
1637768460,"disk6",51838879.8,19.26
1637768475,"disk6",45345655.74,17.75
1637768490,"disk6",41662308.59,17.68
1637768505,"disk6",41901029.35,17.45
1637768520,"disk6",39015045.35,16.96
1637768535,"disk6",41408335.52,17.1
1637768550,"disk6",39689304.07,16.93
1637768565,"disk6",39708452.12,17.03
1637768580,"disk6",39838927.44,16.95
1637768595,"disk6",47141233.62,17.56
1637768610,"disk6",42048845.54,18.08
1637768625,"disk6",40017300.17,17.62
1637768640,"disk6",45377910.03,20.51
1637768655,"disk6",39247957.42,17.04
1637768670,"disk6",34864153.2,16.38
1637768685,"disk6",35610725.76,16.98
1637768700,"disk6",34973904.21,17.1
1637768715,"disk6",51836039.06,18.92
1637768730,"disk6",46241950.27,19.06
1637768745,"disk6",40041987.78,17.29
1637768760,"disk6",39644437.99,17.8
1637768775,"disk6",40279644.7,19.01
1637768790,"disk6",41543438.83,17.66
1637768805,"disk6",34544349.3,16.88
1637768820,"disk6",40170303.55,16.83
1637768835,"disk6",39466531.62,17.13
1637768850,"disk6",40805517.7,17.12
1637768865,"disk6",40047564.34,16.71
1637768880,"disk6",41589964.82,16.26
1637768895,"disk6",48228121.75,17.06
1637768910,"disk6",41302531.76,16.09
1637768925,"disk6",40191103.58,16.35
1637768940,"disk6",51147106.56,20.29
1637768955,"disk6",50443150.86,18.64
1637768970,"disk6",45388338.34,17.5
1637768985,"disk6",54866222.31,18.31
1637769000,"disk6",51783678.03,19.21
1637769015,"disk6",51867836.56,18.46
1637769030,"disk6",47891053.22,17.73
1637769045,"disk6",40760074.28,15.96
1637769060,"disk6",39255678.75,17.07
1637769075,"disk6",44786377.99,16.88
1637769090,"disk6",41728062.62,17.06
1637769105,"disk6",49998514.74,17.79
1637769120,"disk6",36371246.79,16.81
1637769135,"disk6",32122774.39,16.54
1637769150,"disk6",34236200.84,16.63
1637769165,"disk6",35233934.46,16.83
1637769180,"disk6",40097152.73,17.02
1637769195,"disk6",36298876.31,16.43
1637769210,"disk6",40324596.71,17.51
1637769225,"disk6",46766684.27,18.06
1637769240,"disk6",47761376.21,18.24
1637769255,"disk6",37947587.21,16.62
1637769270,"disk6",38354492.26,16.42
1637769285,"disk6",42453510.24,17.26
1637769300,"disk6",40301758.15,16.68
1637769315,"disk6",45171044.83,17.79
1637769330,"disk6",35767229.97,17.63
1637769345,"disk6",38240292.34,19.14
1637769360,"disk6",34919285.42,17.89
1637769375,"disk6",43074905.23,17.87
1637769390,"disk6",33481962.86,16.45
1637769405,"disk6",43805691.38,16.63
1637769420,"disk6",45981774.62,17.59
1637769435,"disk6",38926305.51,16.28
1637769450,"disk6",40495554.01,17.14
1637769465,"disk6",39062159.42,16.35
1637769480,"disk6",41241312.21,17.75
1637769495,"disk6",44816850.49,17.83
1637769510,"disk6",41892705.47,20.05
1637769525,"disk6",36456545.55,16.41
1637769540,"disk6",39704689.18,16.9
1637769555,"disk6",45614444.03,17.39
1637769570,"disk6",42376598.99,17.72
1637769585,"disk6",47057353.89,18.98
1637769600,"disk6",39356265.3,16.81
1637758800,"disk7",65793903.85,18.98
1637758815,"disk7",71829159.89,18.87
1637758830,"disk7",65879497.59,20.16
1637758845,"disk7",68113629.35,20.35
1637758860,"disk7",68596690.48,19.24
1637758875,"disk7",64325234.88,19.06
1637758890,"disk7",61652443.57,18.19
1637758905,"disk7",53081251.61,18.22
1637758920,"disk7",59563402.97,18.45
1637758935,"disk7",57045787.77,18.08
1637758950,"disk7",64580141.66,18.23
1637758965,"disk7",65574509.13,19.23
1637758980,"disk7",57253936.88,18.24
1637758995,"disk7",55853627.84,17.91
1637759010,"disk7",58367165.97,19.38
1637759025,"disk7",60367719.15,19.14
1637759040,"disk7",57532704.91,17.83
1637759055,"disk7",61366284.43,17.09
1637759070,"disk7",58754913.75,17.52
1637759085,"disk7",63533675.34,18.58
1637759100,"disk7",61066105.66,17.88
1637759115,"disk7",57040218.7,18.38
1637759130,"disk7",56475198.82,16.94
1637759145,"disk7",55915299.78,18.04
1637759160,"disk7",56321837.64,18.04
1637759175,"disk7",59702993.31,18.04
1637759190,"disk7",63811405.64,17.59
1637759205,"disk7",57167219.57,18.61
1637759220,"disk7",59321310.48,18.52
1637759235,"disk7",69053026.4,20.06
1637759250,"disk7",70180339.76,20.06
1637759265,"disk7",81225260.15,20.74
1637759280,"disk7",68522894.85,18.07
1637759295,"disk7",64841764.8,19.64
1637759310,"disk7",70142905.34,20.32
1637759325,"disk7",60604277.87,17.83
1637759340,"disk7",68157647.19,17.9
1637759355,"disk7",67993522.03,19.13
1637759370,"disk7",63224409.83,18.44
1637759385,"disk7",64658492.09,21.46
1637759400,"disk7",65135854.52,21.86
1637759415,"disk7",68917036.98,21.48
1637759430,"disk7",57010761.25,18.7
1637759445,"disk7",52608569.91,17.4
1637759460,"disk7",57244895.14,17.36
1637759475,"disk7",59424818.08,17.67
1637759490,"disk7",59834137.52,18.83
1637759505,"disk7",57800291.1,19.58
1637759520,"disk7",57596567.76,19.11
1637759535,"disk7",69456527.12,19.49
1637759550,"disk7",62493672.54,17.95
1637759565,"disk7",68179704.41,17.94
1637759580,"disk7",67186157.72,19.08
1637759595,"disk7",60841875.77,18.01
1637759610,"disk7",69679345.91,20.23
1637759625,"disk7",70636700.8,20
1637759640,"disk7",59547094.88,18.19
1637759655,"disk7",57801453.05,17.56
1637759670,"disk7",60607298.97,17.87
1637759685,"disk7",58808847.72,22.34
1637759700,"disk7",59980946.73,18.2
1637759715,"disk7",64874236.3,18.22
1637759730,"disk7",64205668.39,18.5
1637759745,"disk7",59158043.23,18.68
1637759760,"disk7",60186798.14,18.27
1637759775,"disk7",61675656.31,17.05
1637759790,"disk7",61083158.49,17.81
1637759805,"disk7",58086297.22,16.84
1637759820,"disk7",58910490.91,17.34
1637759835,"disk7",59976473.07,16.7
1637759850,"disk7",65580961.58,17.11
1637759865,"disk7",67717990.53,17.6
1637759880,"disk7",73219764.33,18.07
1637759895,"disk7",65104675.35,17.61
1637759910,"disk7",63443563.76,17.05
1637759925,"disk7",65255559.38,18.83
1637759940,"disk7",67994099.77,18.23
1637759955,"disk7",69639610.52,19.67
1637759970,"disk7",65688130.51,19
1637759985,"disk7",62840894.38,17.43
1637760000,"disk7",67013876.57,18.62
1637760015,"disk7",71573843.67,19.16
1637760030,"disk7",66630171.42,18.23
1637760045,"disk7",70457288.84,18.23
1637760060,"disk7",61505565.88,17.12
1637760075,"disk7",67072099.05,17.59
1637760090,"disk7",69156372.68,17.84
1637760105,"disk7",63405977.07,17.83
1637760120,"disk7",62540769.22,18.17
1637760135,"disk7",64690555.88,19.1
1637760150,"disk7",66817549.01,18.98
1637760165,"disk7",62074680.97,18.74
1637760180,"disk7",62721249.09,18.18
1637760195,"disk7",63472185.87,17.33
1637760210,"disk7",71159496.65,18.39
1637760225,"disk7",64241432.74,18.21
1637760240,"disk7",65019341.05,16.72
1637760255,"disk7",75710854.96,22.44
1637760270,"disk7",78758517.56,21.14
1637760285,"disk7",72770687.84,18.86
1637760300,"disk7",61310187.76,17.12
1637760315,"disk7",79724439.59,19.51
1637760330,"disk7",80658268.81,19.27
1637760345,"disk7",65882337.51,19.15
1637760360,"disk7",68153804.11,19.74
1637760375,"disk7",73771372.9,20.8
1637760390,"disk7",66766884.17,22.23
1637760405,"disk7",55128657.94,18.29
1637760420,"disk7",66570599.97,19.42
1637760435,"disk7",69698193.11,20.34
1637760450,"disk7",60975267.65,18.89
1637760465,"disk7",59564889.13,18.1
1637760480,"disk7",64798084.86,17.5
1637760495,"disk7",67142891.46,19.24
1637760510,"disk7",70437200.36,19.11
1637760525,"disk7",74145721.62,19.82
1637760540,"disk7",58491557.91,18.2
1637760555,"disk7",52288227.04,18.11
1637760570,"disk7",57949581.38,19.26
1637760585,"disk7",53415118.91,17.29
1637760600,"disk7",56121956.26,18.74
1637760615,"disk7",56354215.56,16.75
1637760630,"disk7",53300943.33,16.6
1637760645,"disk7",60863986.29,16.93
1637760660,"disk7",57273514.02,16.72
1637760675,"disk7",60331192.97,17.69
1637760690,"disk7",60239006.7,18.28
1637760705,"disk7",63094403.41,19.5
1637760720,"disk7",63567678.86,19.03
1637760735,"disk7",62162013.07,21.59
1637760750,"disk7",59080695.07,17.59
1637760765,"disk7",54374334.11,17.28
1637760780,"disk7",55695380.22,17.34
1637760795,"disk7",58888651.13,18.86
1637760810,"disk7",51295044.57,17.12
1637760825,"disk7",54318883.66,16.73
1637760840,"disk7",54313996.77,17.18
1637760855,"disk7",57347212.77,17.86
1637760870,"disk7",62036740.74,19.92
1637760885,"disk7",51331041.25,17.5
1637760900,"disk7",54709802.7,18.02
1637760915,"disk7",58127589.71,17.84
1637760930,"disk7",56304554.52,18.19
1637760945,"disk7",46680092.27,15.69
1637760960,"disk7",48896313.57,17.25
1637760975,"disk7",54149757.48,18.49
1637760990,"disk7",46225031.63,17.09
1637761005,"disk7",47101418.96,17.41
1637761020,"disk7",61136354.55,18.51
1637761035,"disk7",66654682.15,18.6
1637761050,"disk7",62298199.29,19.39
1637761065,"disk7",56242307.8,18.65
1637761080,"disk7",57590673.31,18.31
1637761095,"disk7",61315561.55,18.9
1637761110,"disk7",62264201.31,19
1637761125,"disk7",49080530.99,16.89
1637761140,"disk7",52129450.83,18.45
1637761155,"disk7",62753894.66,19.99
1637761170,"disk7",47346157.58,18
1637761185,"disk7",54599280.11,18.95
1637761200,"disk7",53253112.78,17.91
1637761215,"disk7",49492315.88,17.67
1637761230,"disk7",50617588.52,18.61
1637761245,"disk7",52020262.23,17.59
1637761260,"disk7",54594398.56,17.51
1637761275,"disk7",64275559.16,22.05
1637761290,"disk7",61173755.4,18.69
1637761305,"disk7",63124588.6,19.22
1637761320,"disk7",60520384.57,19.16
1637761335,"disk7",55012917.29,20.05
1637761350,"disk7",48373843,17.1
1637761365,"disk7",52330103.38,18.05
1637761380,"disk7",49247664.56,17.24
1637761395,"disk7",50146775.92,17.61
1637761410,"disk7",52770294.59,17.71
1637761425,"disk7",56309475.29,18.59
1637761440,"disk7",67707632.19,20.78
1637761455,"disk7",64624864.95,19.74
1637761470,"disk7",63732811.42,20.12
1637761485,"disk7",52802405.91,20.1
1637761500,"disk7",45161998.84,17.95
1637761515,"disk7",47349596.72,17.86
1637761530,"disk7",49479186.8,18.67
1637761545,"disk7",57392473.21,19.33
1637761560,"disk7",48414358.35,19.69
1637761575,"disk7",51697942.1,20.57
1637761590,"disk7",47391594.26,18.06
1637761605,"disk7",46806059.88,18.13
1637761620,"disk7",53149220.98,20.05
1637761635,"disk7",48296642.05,18.1
1637761650,"disk7",44558674.2,18.5
1637761665,"disk7",43888377.57,17.84
1637761680,"disk7",47729585.92,20.07
1637761695,"disk7",47068968.27,17.76
1637761710,"disk7",51910732.34,19.25
1637761725,"disk7",46902517.31,18.26
1637761740,"disk7",50086938.84,18.57
1637761755,"disk7",41776983.95,18.12
1637761770,"disk7",39400137.78,17.01
1637761785,"disk7",52064407.05,19.24
1637761800,"disk7",53796164.68,19.27
1637761815,"disk7",50030161.99,19.35
1637761830,"disk7",46402291.96,17.52
1637761845,"disk7",44283055.66,18.2
1637761860,"disk7",50320890.4,17.87
1637761875,"disk7",49373201.09,17.31
1637761890,"disk7",53064902.12,18.22
1637761905,"disk7",54032011.35,17.77
1637761920,"disk7",48567157.91,18.73
1637761935,"disk7",53890148.62,18.42
1637761950,"disk7",66208003.4,21.61
1637761965,"disk7",56491202.44,17.79
1637761980,"disk7",57526958.66,19.18
1637761995,"disk7",55573482.89,17.68
1637762010,"disk7",57335493.74,18.42
1637762025,"disk7",50867095.29,18.99
1637762040,"disk7",56607085.19,18.32
1637762055,"disk7",57159317.34,18.89
1637762070,"disk7",57574849.7,18.98
1637762085,"disk7",56280210.7,18.23
1637762100,"disk7",56939682.69,18.59
1637762115,"disk7",49096314.43,17.59
1637762130,"disk7",50620331.12,17.99
1637762145,"disk7",58498236.09,18.18
1637762160,"disk7",52540566.86,17.42
1637762175,"disk7",54119339.14,17.3
1637762190,"disk7",50330011.37,17.24
1637762205,"disk7",52594227.1,18.2
1637762220,"disk7",58917843.84,18.19
1637762235,"disk7",55210026.52,17.44
1637762250,"disk7",56645569.88,18.65
1637762265,"disk7",45664182.87,16.36
1637762280,"disk7",57236510.17,17.41
1637762295,"disk7",63079971.06,19.06
1637762310,"disk7",53072386.7,18.47
1637762325,"disk7",65702982.14,19.66
1637762340,"disk7",64807641.27,20.34
1637762355,"disk7",59240696.93,17.86
1637762370,"disk7",58461705.04,19.29
1637762385,"disk7",65673515.76,19.03
1637762400,"disk7",59364338.08,19.08
1637762415,"disk7",68650500.76,21.75
1637762430,"disk7",65249679.4,20.68
1637762445,"disk7",61519770.32,18.53
1637762460,"disk7",75541022.07,21.95
1637762475,"disk7",63942739.01,20.1
1637762490,"disk7",53841008.64,19.08
1637762505,"disk7",59948509.76,23.13
1637762520,"disk7",56616409.75,19.18
1637762535,"disk7",58073827.66,18.7
1637762550,"disk7",65724976.7,19.96
1637762565,"disk7",57533356.68,18.93
1637762580,"disk7",56667285.3,19.39
1637762595,"disk7",57464372.27,19.18
1637762610,"disk7",48475989.74,17.23
1637762625,"disk7",45917301.06,18.21
1637762640,"disk7",52116545.43,19.26
1637762655,"disk7",57542860.5,19.92
1637762670,"disk7",50048191.16,17.72
1637762685,"disk7",46495940.52,16.11
1637762700,"disk7",44918570.32,16.65
1637762715,"disk7",56271865.89,18.1
1637762730,"disk7",58012610.96,21.85
1637762745,"disk7",57411166.58,18.7
1637762760,"disk7",61525067.07,18.55
1637762775,"disk7",64776163.52,20.17
1637762790,"disk7",57271509.51,19.01
1637762805,"disk7",55030284.41,17.83
1637762820,"disk7",55665202.4,19.11
1637762835,"disk7",54101779.91,18.1
1637762850,"disk7",54930515.74,18.95
1637762865,"disk7",54628817.46,19.58
1637762880,"disk7",57428020.03,18.75
1637762895,"disk7",70070451.95,21.13
1637762910,"disk7",63971897.49,20.22
1637762925,"disk7",53718530.83,17.91
1637762940,"disk7",50141857.75,16.54
1637762955,"disk7",54459658.56,16.72
1637762970,"disk7",54412250.71,17.44
1637762985,"disk7",52888868.36,18.97
1637763000,"disk7",54416984,18.64
1637763015,"disk7",58900859.72,19.16
1637763030,"disk7",60736910.77,18.05
1637763045,"disk7",65390349.01,19.53
1637763060,"disk7",66877087.5,19.86
1637763075,"disk7",56530125.91,17.51
1637763090,"disk7",42984540.01,16.12
1637763105,"disk7",55723781.62,18.23
1637763120,"disk7",58452261.95,19.47
1637763135,"disk7",62277071.49,18.87
1637763150,"disk7",51131824.49,17.68
1637763165,"disk7",54536675.47,18.17
1637763180,"disk7",59726606.8,19.19
1637763195,"disk7",58079206.59,18.01
1637763210,"disk7",51777373.31,17.03
1637763225,"disk7",52477088.88,16.64
1637763240,"disk7",57344629.48,21.89
1637763255,"disk7",50261774.56,18.76
1637763270,"disk7",63822499.66,19.84
1637763285,"disk7",55477803.86,18.53
1637763300,"disk7",51197182.87,18.99
1637763315,"disk7",50787820.53,18.16
1637763330,"disk7",60754767.12,19.27
1637763345,"disk7",71549681.07,20.29
1637763360,"disk7",58437790.61,18.27
1637763375,"disk7",57658524.11,20.02
1637763390,"disk7",51208648.87,17.92
1637763405,"disk7",49033749.93,17.48
1637763420,"disk7",54444954.34,18.66
1637763435,"disk7",52906210.66,20.85
1637763450,"disk7",61215192.55,19
1637763465,"disk7",55831886.68,18.46
1637763480,"disk7",46303348.44,17.64
1637763495,"disk7",50816284.17,16.85
1637763510,"disk7",55985712.43,17.23
1637763525,"disk7",59053415.27,18.97
1637763540,"disk7",52712062.53,17.78
1637763555,"disk7",59577919.38,19.56
1637763570,"disk7",61461798.03,19.13
1637763585,"disk7",58488063.95,17.77
1637763600,"disk7",55992718.84,18.74
1637763615,"disk7",55608412.89,18.08
1637763630,"disk7",50845751.6,18.03
1637763645,"disk7",44449086.99,17.14
1637763660,"disk7",53322023.69,18.21
1637763675,"disk7",53324029.29,17.78
1637763690,"disk7",62178158.99,19.74
1637763705,"disk7",66741848.07,21.1
1637763720,"disk7",69506882.08,21.06
1637763735,"disk7",64547060.53,20.26
1637763750,"disk7",47469892.83,17.65
1637763765,"disk7",44382661.67,17.36
1637763780,"disk7",54713067.75,18.32
1637763795,"disk7",51733549.74,17.84
1637763810,"disk7",46229774.99,17.15
1637763825,"disk7",42103968.9,16.55
1637763840,"disk7",52790959.1,19.34
1637763855,"disk7",57279522.84,18.42
1637763870,"disk7",47797188.48,16.89
1637763885,"disk7",52321073.97,17.49
1637763900,"disk7",53321443.79,17.87
1637763915,"disk7",55997680.02,18.61
1637763930,"disk7",46623128.24,17.48
1637763945,"disk7",47923173.15,17.73
1637763960,"disk7",44888814.03,17.69
1637763975,"disk7",46892094.48,17.45
1637763990,"disk7",42007081.32,16.62
1637764005,"disk7",46180468.56,17.53
1637764020,"disk7",52127317.66,17.99
1637764035,"disk7",50662036.72,17.2
1637764050,"disk7",48357829.3,19.37
1637764065,"disk7",41061447.03,15.86
1637764080,"disk7",40752152.8,16.53
1637764095,"disk7",50404165.07,17.11
1637764110,"disk7",49950677.93,18.31
1637764125,"disk7",47644148.88,18.81
1637764140,"disk7",42331982.93,16.05
1637764155,"disk7",49794015.38,17.86
1637764170,"disk7",48100456.23,18.16
1637764185,"disk7",46574007.46,17.72
1637764200,"disk7",50232086.46,18.19
1637764215,"disk7",56418311.21,18.8
1637764230,"disk7",52597904.35,18.88
1637764245,"disk7",48091341.69,17.52
1637764260,"disk7",49396361.29,17.77
1637764275,"disk7",51055564.64,17.79
1637764290,"disk7",44254199.46,18.53
1637764305,"disk7",40103125.53,16.18
1637764320,"disk7",51854668.58,17.65
1637764335,"disk7",49169834.66,17.6
1637764350,"disk7",42871855.61,18.29
1637764365,"disk7",54743295.49,19.56
1637764380,"disk7",46298064.99,17.85
1637764395,"disk7",55345498.62,19.87
1637764410,"disk7",59416982.5,19.24
1637764425,"disk7",48043041.26,18.88
1637764440,"disk7",38448138.01,15.61
1637764455,"disk7",47133597.15,16.6
1637764470,"disk7",52386280.33,17
1637764485,"disk7",53340582.23,18.65
1637764500,"disk7",51202131.07,17.47
1637764515,"disk7",47438870.5,17.91
1637764530,"disk7",51168241.51,17.14
1637764545,"disk7",56459966.3,19.73
1637764560,"disk7",53221347.03,18.5
1637764575,"disk7",52975264.05,17.25
1637764590,"disk7",44415540.06,16.7
1637764605,"disk7",42834852.09,16.76
1637764620,"disk7",46553133.35,17.87
1637764635,"disk7",45174241.53,17.72
1637764650,"disk7",49170160.99,18.11
1637764665,"disk7",47567206.76,16.07
1637764680,"disk7",52044680.1,17.7
1637764695,"disk7",49211006.27,16.52
1637764710,"disk7",56426508.58,18.13
1637764725,"disk7",61667103.27,18.4
1637764740,"disk7",49689860.82,17.57
1637764755,"disk7",51525261.47,17.06
1637764770,"disk7",48200263.92,15.82
1637764785,"disk7",47376946.68,17.15
1637764800,"disk7",53494505.23,18.04
1637764815,"disk7",62905453.14,18.9
1637764830,"disk7",65784621.21,19.2
1637764845,"disk7",62725567.28,17.81
1637764860,"disk7",55712623.87,18.12
1637764875,"disk7",54010149.56,17.41
1637764890,"disk7",54947638.93,17.28
1637764905,"disk7",46475879.51,16.45
1637764920,"disk7",51276872.27,19.25
1637764935,"disk7",49388978.22,17.83
1637764950,"disk7",59186500.44,17.25
1637764965,"disk7",52286001.11,17.1
1637764980,"disk7",50066600.56,16.34
1637764995,"disk7",49132554.21,15.76
1637765010,"disk7",54085944.44,18.62
1637765025,"disk7",57450155.27,18.47
1637765040,"disk7",51962850.72,16.89
1637765055,"disk7",53776413.8,16.98
1637765070,"disk7",47244800.05,18.08
1637765085,"disk7",52147725.78,18.13
1637765100,"disk7",56314061.71,19.75
1637765115,"disk7",45607722.96,16.39
1637765130,"disk7",50347670.25,16.8
1637765145,"disk7",51118313.83,17.33
1637765160,"disk7",43068007.75,15.68
1637765175,"disk7",54457678.31,16.93
1637765190,"disk7",63464741.5,18.37
1637765205,"disk7",54607572.92,18.19
1637765220,"disk7",46373842.33,16.88
1637765235,"disk7",48394607.58,16.8
1637765250,"disk7",47386297.86,17.02
1637765265,"disk7",46652648.75,16.5
1637765280,"disk7",49938831.44,17.1
