"ts","disk_id","throughput","latency"
1638364440,"disk8",44327914.85,16.79
1638364455,"disk8",49603877.53,20
1638364470,"disk8",49515854.04,16.46
1638364485,"disk8",44469796.11,16.57
1638364500,"disk8",48913591.97,16.95
1638364515,"disk8",52493712.13,17.98
1638364530,"disk8",52091686.61,17.57
1638364545,"disk8",47385182.23,16.82
1638364560,"disk8",55829747.06,17.74
1638364575,"disk8",52664488.68,17.31
1638364590,"disk8",55399453.39,17.55
1638364605,"disk8",61059556.47,19.19
1638364620,"disk8",58355724.15,20.16
1638364635,"disk8",60120617.4,18.75
1638364650,"disk8",53105165.66,17.73
1638364665,"disk8",52988975.16,16.53
1638364680,"disk8",51491081.19,18.88
1638364695,"disk8",59221142.79,17.89
1638364710,"disk8",57927947.7,19.72
1638364725,"disk8",65414257.23,19.1
1638364740,"disk8",56406034.52,17.59
1638364755,"disk8",66197960.51,20.06
1638364770,"disk8",53032758.01,18.52
1638364785,"disk8",60579937.64,19.07
1638364800,"disk8",51538410.09,18.4
1638364815,"disk8",54887003.97,17.33
1638364830,"disk8",47590814.88,16.91
1638364845,"disk8",53212495.43,18.48
1638364860,"disk8",51010883.68,17.5
1638364875,"disk8",54202454.84,19.1
1638364890,"disk8",50239251.07,18.64
1638364905,"disk8",47844865.84,21.9
1638364920,"disk8",63689710.52,21.26
1638364935,"disk8",49683932.67,18.11
1638364950,"disk8",48561516.76,18.84
1638364965,"disk8",49069383.8,19.43
1638364980,"disk8",56600498.02,21.73
1638364995,"disk8",52792147.06,17.99
1638365010,"disk8",51593840.97,18.04
1638365025,"disk8",55711744.05,18.99
1638365040,"disk8",54527859.53,18.01
1638365055,"disk8",58463526.73,19.33
1638365070,"disk8",57236688.09,19.23
1638365085,"disk8",60838330.52,20
1638365100,"disk8",56712406.49,19.45
1638365115,"disk8",70178447.19,20.88
1638365130,"disk8",56887936.07,19.4
1638365145,"disk8",60017314.5,18.48
1638365160,"disk8",58626517.21,19.27
1638365175,"disk8",60862077.38,18.51
1638365190,"disk8",62765660.99,20.12
1638365205,"disk8",55620181.75,18.74
1638365220,"disk8",57675771.22,19.73
1638365235,"disk8",64362275.97,18.49
1638365250,"disk8",49489361.01,16.95
1638365265,"disk8",53875122.13,17.68
1638365280,"disk8",54640007.5,17.91
1638365295,"disk8",71160360.18,19.95
1638365310,"disk8",60647237.75,19.43
1638365325,"disk8",64262841.43,18.38
1638365340,"disk8",64813150.57,20.32
1638365355,"disk8",60255030.92,17.72
1638365370,"disk8",56320155.11,18.19
1638365385,"disk8",58276599.78,18.25
1638365400,"disk8",64522912.86,19.43
1638365415,"disk8",58721770.6,20.7
1638365430,"disk8",55262268.52,18.74
1638365445,"disk8",52856118.92,18.5
1638365460,"disk8",56173016.11,17.64
1638365475,"disk8",55488685.62,17.7
1638365490,"disk8",46190204.57,17.96
1638365505,"disk8",53745544.31,19.33
1638365520,"disk8",53387782.48,18.38
1638365535,"disk8",66185933.38,18.99
1638365550,"disk8",58669523.07,17.79
1638365565,"disk8",64719943.4,19.97
1638365580,"disk8",54631453.22,18.34
1638365595,"disk8",67374213.09,20.03
1638365610,"disk8",69532929.89,20.32
1638365625,"disk8",66708965.58,20.78
1638365640,"disk8",54369044.88,19.07
1638365655,"disk8",52880916.44,18.01
1638365670,"disk8",47805698.87,17.33
1638365685,"disk8",51333706.99,17.92
1638365700,"disk8",51468748.56,18.45
1638365715,"disk8",54806118.84,18.19
1638365730,"disk8",51887088.91,17.96
1638365745,"disk8",58215745.31,18.42
1638365760,"disk8",52210614.23,20.35
1638365775,"disk8",50920886.23,16.87
1638365790,"disk8",55447294.72,18.03
1638365805,"disk8",57514744.45,18.45
1638365820,"disk8",49048604.78,18.09
1638365835,"disk8",53463951.27,18.59
1638365850,"disk8",51659952.71,17.77
1638365865,"disk8",49949957.09,18.74
1638365880,"disk8",51764300.34,18.09
1638365895,"disk8",57154323.95,18.38
1638365910,"disk8",53398787.76,18.8
1638365925,"disk8",50239658.95,17.92
1638365940,"disk8",45994714.87,16.57
1638365955,"disk8",51904397.86,17.59
1638365970,"disk8",48381770.5,17.43
1638365985,"disk8",49385466.91,19.08
1638366000,"disk8",46611157.03,17.94
1638366015,"disk8",53209196.35,18.3
1638366030,"disk8",54374176.99,18.59
1638366045,"disk8",47665300.09,17.64
1638366060,"disk8",53221551.86,17.39
1638366075,"disk8",53354331.24,18.17
1638366090,"disk8",63909964.45,19.79
1638366105,"disk8",63717200.04,20.23
1638366120,"disk8",57241102.27,19.81
1638366135,"disk8",58550854.86,18.83
1638366150,"disk8",54165050.74,18.68
1638366165,"disk8",56621078.37,17.95
1638366180,"disk8",61556907.96,17.99
1638366195,"disk8",65158866.15,18.42
1638366210,"disk8",57117251.37,18.81
1638366225,"disk8",50555243.37,17.44
1638366240,"disk8",47672814.17,19.36
1638366255,"disk8",48198845.34,17.28
1638366270,"disk8",55894835.65,17.86
1638366285,"disk8",63461416.98,19.43
1638366300,"disk8",60237378.46,19.91
1638366315,"disk8",54830623.92,18.3
1638366330,"disk8",56621577.48,19.01
1638366345,"disk8",50357908.28,17.52
1638366360,"disk8",64525892.82,20.43
1638366375,"disk8",51653507.7,18.35
1638366390,"disk8",52819121.5,18.71
1638366405,"disk8",47267519.62,16.98
1638366420,"disk8",47427871.77,17.42
1638366435,"disk8",55749105.97,18.99
1638366450,"disk8",48354633.48,16.71
1638366465,"disk8",47260706.83,16.68
1638366480,"disk8",52226981.95,18.04
1638366495,"disk8",55679517.22,18.02
1638366510,"disk8",54199294.95,17.37
1638366525,"disk8",47392016.18,17.48
1638366540,"disk8",48462518.15,17.32
1638366555,"disk8",50809108.78,18.45
1638366570,"disk8",51501961.8,17.76
1638366585,"disk8",58544518.09,18.21
1638366600,"disk8",80805975.56,22.72
1638366615,"disk8",61786164.05,20.32
1638366630,"disk8",57069423.91,18.59
1638366645,"disk8",60407532.47,19.84
1638366660,"disk8",62879895.08,18.62
1638366675,"disk8",66564985.4,19.61
1638366690,"disk8",69229135.25,20.91
1638366705,"disk8",63436138.99,19.71
1638366720,"disk8",59330990.98,18.36
1638366735,"disk8",68477237.66,19.31
1638366750,"disk8",56469539.43,18.11
1638366765,"disk8",59821836.48,18.2
1638366780,"disk8",54149091.46,17.81
1638366795,"disk8",52689571.76,18.04
1638366810,"disk8",46398258.03,17.52
1638366825,"disk8",47616600.77,17.67
1638366840,"disk8",59782437.73,18.36
1638366855,"disk8",64124107.99,18.66
1638366870,"disk8",63051716.67,19.3
1638366885,"disk8",56393264.2,18.47
1638366900,"disk8",63001371.43,18.95
1638366915,"disk8",60719510.94,18.44
1638366930,"disk8",60497507.78,18.6
1638366945,"disk8",54500420.8,16.94
1638366960,"disk8",60009036.17,17.57
1638366975,"disk8",66420501.17,20.54
1638366990,"disk8",58548342.9,18.21
1638367005,"disk8",55542695.47,17.62
1638367020,"disk8",55740331.76,18.72
1638367035,"disk8",65386732.26,19.76
1638367050,"disk8",68077791.36,19.34
1638367065,"disk8",60605705.97,19.31
1638367080,"disk8",59980468.49,19.21
1638367095,"disk8",49821539.8,16.92
1638367110,"disk8",48297481.76,16.31
1638367125,"disk8",41942998.66,16.94
1638367140,"disk8",39568785.09,16.09
1638367155,"disk8",56376834.26,19.57
1638367170,"disk8",57257800.61,18.03
1638367185,"disk8",54874315.17,19.59
1638367200,"disk8",47457450.57,16.66
1638367215,"disk8",57969697.48,21.46
1638367230,"disk8",50134546.58,18.2
1638367245,"disk8",64098255.44,19.04
1638367260,"disk8",55248583.91,17.71
1638367275,"disk8",49720118.99,17.23
1638367290,"disk8",46228057.46,18.08
1638367305,"disk8",48945206.76,17.29
1638367320,"disk8",51070861.41,17.6
1638367335,"disk8",58467629.18,19
1638367350,"disk8",55861264.17,19.02
1638367365,"disk8",49774287.59,17.83
1638367380,"disk8",50615681.4,18.19
1638367395,"disk8",49942895.3,18.05
1638367410,"disk8",57966694.09,19.99
1638367425,"disk8",44727904.82,18.87
1638367440,"disk8",46937797.86,17.41
1638367455,"disk8",47157992.96,18.28
1638367470,"disk8",54886427.64,17.55
1638367485,"disk8",65090318.42,19.01
1638367500,"disk8",64803586.21,18.75
1638367515,"disk8",59969661.94,18.73
1638367530,"disk8",49795764.44,18.55
1638367545,"disk8",50800830.61,17.05
1638367560,"disk8",51563384.52,17
1638367575,"disk8",44366116.64,15.96
1638367590,"disk8",48025712.18,17.57
1638367605,"disk8",59118405.09,18.91
1638367620,"disk8",45911972.01,17.32
1638367635,"disk8",57686863.09,18.91
1638367650,"disk8",54572230.95,18.55
1638367665,"disk8",46577852.11,16.63
1638367680,"disk8",42601397.66,15.62
1638367695,"disk8",53799843.03,17.69
1638367710,"disk8",57135936.64,18.2
1638367725,"disk8",44224243.56,17.46
1638367740,"disk8",44162294.56,16.04
1638367755,"disk8",54430405.91,18.07
1638367770,"disk8",52384355.46,19.31
1638367785,"disk8",45808320.41,16.86
1638367800,"disk8",48528246.24,17.48
1638367815,"disk8",54874513.35,17.94
1638367830,"disk8",55415631.64,17.64
1638367845,"disk8",43594231.6,16.3
1638367860,"disk8",52995884.14,18.82
1638367875,"disk8",48726630.38,17.03
1638367890,"disk8",47085610.48,17.32
1638367905,"disk8",52977237.61,17.86
1638367920,"disk8",56784667.28,17.76
1638367935,"disk8",43424422.25,15.19
1638367950,"disk8",39228503.5,15.13
1638367965,"disk8",41820702.17,16.07
1638367980,"disk8",44547423.13,20.16
1638367995,"disk8",45886999.11,16.35
1638368010,"disk8",46062721.23,16.44
1638368025,"disk8",40296916.58,15.99
1638368040,"disk8",39813314.16,16.63
1638368055,"disk8",41912359.16,16.41
1638368070,"disk8",43068245.32,16.86
1638368085,"disk8",47835198.41,17.3
1638368100,"disk8",47547100.34,19.06
1638368115,"disk8",49791761.99,17.29
1638368130,"disk8",45658978.54,17.92
1638368145,"disk8",41281438.52,17.54
1638368160,"disk8",41756916.6,18.01
1638368175,"disk8",40115994.83,16.24
1638368190,"disk8",41466549.27,16.7
1638368205,"disk8",38175457.3,15.92
1638368220,"disk8",46110153.05,15.96
1638368235,"disk8",46495374.77,18.44
1638368250,"disk8",42889084.71,17.88
1638368265,"disk8",40030684.31,17.6
1638368280,"disk8",49289664.27,18.23
1638368295,"disk8",59859055.46,20.06
1638368310,"disk8",56937983.66,19.54
1638368325,"disk8",47997915.3,17.58
1638368340,"disk8",44322978.58,17.12
1638368355,"disk8",52789661.74,17.06
1638368370,"disk8",54558224.1,17.69
1638368385,"disk8",45981122.03,19.15
1638368400,"disk8",46501977.54,15.92
1638368415,"disk8",47018484.21,16.2
1638368430,"disk8",44164222.18,16.32
1638368445,"disk8",52184410.62,17.99
1638368460,"disk8",48531138.1,17.12
1638368475,"disk8",46618367.64,16.93
1638368490,"disk8",46108967.47,17.17
1638368505,"disk8",50073909.87,22.59
1638368520,"disk8",60163223.26,19.35
1638368535,"disk8",56845066.42,19.33
1638368550,"disk8",55106775.38,17.11
1638368565,"disk8",53045262.4,17.12
1638368580,"disk8",60381280.01,17.57
1638368595,"disk8",66422909.84,19.38
1638368610,"disk8",66034625.58,17.11
1638368625,"disk8",56608955.64,18.14
1638368640,"disk8",57880255.48,17.97
1638368655,"disk8",65834832.73,18.87
1638368670,"disk8",67346022.03,16.83
1638368685,"disk8",68764424.67,16.77
1638368700,"disk8",71550242.24,17.63
1638368715,"disk8",71691872.71,17.45
1638368730,"disk8",58027812.74,17.69
1638368745,"disk8",62890917.37,16.97
1638368760,"disk8",64867117.37,17.04
1638368775,"disk8",73734145.26,19.38
1638368790,"disk8",61620542.26,17.38
1638368805,"disk8",63777168.58,19.09
1638368820,"disk8",62654418.13,18.09
1638368835,"disk8",60444007.54,17.59
1638368850,"disk8",64078602.2,18.24
1638368865,"disk8",57646481.21,18.83
1638368880,"disk8",54544698.21,17.56
1638368895,"disk8",57224176.31,17.1
1638368910,"disk8",55331948.44,20.25
1638368925,"disk8",51437489.93,17.02
1638368940,"disk8",55657614.31,16.7
1638368955,"disk8",56616094.74,19.12
1638368970,"disk8",48564457.58,15.81
1638368985,"disk8",51123792.63,17.27
1638369000,"disk8",61628739.88,17.34
1638369015,"disk8",58202124.14,17.46
1638369030,"disk8",58310711.58,18.41
1638369045,"disk8",59189305.24,18.58
1638369060,"disk8",64488818.89,19.02
1638369075,"disk8",59571358.84,18.28
1638369090,"disk8",56805337.01,17.18
1638369105,"disk8",57038764.67,19.75
1638369120,"disk8",56829972.54,18.71
1638369135,"disk8",55828630.13,17.83
1638369150,"disk8",56094955.1,16.91
1638369165,"disk8",54314949.63,17.2
1638369180,"disk8",58124331.83,16.63
1638369195,"disk8",55636741.48,16.54
1638369210,"disk8",54965656.46,16.47
1638369225,"disk8",56368868.16,17.74
1638369240,"disk8",55493600.78,17.02
1638369255,"disk8",57294160.6,17.07
1638369270,"disk8",59642034.46,16.97
1638369285,"disk8",61702713.11,19.05
1638369300,"disk8",53966940.38,18.84
1638369315,"disk8",57271184.66,16.77
1638369330,"disk8",58835052.89,19.03
1638369345,"disk8",52164946.46,17.43
1638369360,"disk8",47640190.21,17.23
1638369375,"disk8",52155641.99,16.49
1638369390,"disk8",54898172.44,17.53
1638369405,"disk8",56582829.84,17.04
1638369420,"disk8",57012170.5,17.37
1638369435,"disk8",58720738.26,18.49
1638369450,"disk8",67029719.23,19.63
1638369465,"disk8",61241814.74,19.32
1638369480,"disk8",54448322.61,16.95
1638369495,"disk8",57708193.28,17.86
1638369510,"disk8",57033645.64,17.89
1638369525,"disk8",61174926.13,18.56
1638369540,"disk8",63481897.06,19.28
1638369555,"disk8",58663631.6,20.92
1638369570,"disk8",51594925.76,18.13
1638369585,"disk8",53764905.97,18.74
1638369600,"disk8",59889584.34,20.22
1638369615,"disk8",54172373.54,21.38
1638369630,"disk8",55435911.89,19.08
1638369645,"disk8",49692725.27,18.04
1638369660,"disk8",50623264.89,17.44
1638369675,"disk8",56567626.06,18.62
1638369690,"disk8",57387184.32,19.94
1638369705,"disk8",53775901.49,18.58
1638369720,"disk8",62156894.53,19.43
1638369735,"disk8",62541285.32,19.5
1638369750,"disk8",53895752.19,17.56
1638369765,"disk8",54014758.31,17.93
1638369780,"disk8",52776209.5,18.49
1638369795,"disk8",58472599.6,17.64
1638369810,"disk8",58357482.35,17.52
1638369825,"disk8",53956465.53,21.33
1638369840,"disk8",51786713.63,16.61
1638369855,"disk8",55291627.28,17.42
1638369870,"disk8",55870648.23,18.74
1638369885,"disk8",50814152.71,17.89
1638369900,"disk8",54239163.83,18.72
1638369915,"disk8",58021271.68,17.22
1638369930,"disk8",54377174.6,17.43
1638369945,"disk8",55271539.64,16.88
1638369960,"disk8",55761795.13,17.17
1638369975,"disk8",66887096.99,18.39
1638369990,"disk8",66511920.81,18.42
1638370005,"disk8",55536320.38,17.77
1638370020,"disk8",60626865.28,18.18
1638370035,"disk8",58947890.18,18.62
1638370050,"disk8",55870123.43,18.53
1638370065,"disk8",60131443.33,18.37
1638370080,"disk8",53368424.44,17.16
1638370095,"disk8",58836578.78,17.54
1638370110,"disk8",57439182.88,19.07
1638370125,"disk8",69709205.17,19.03
1638370140,"disk8",67290149.49,18.78
1638370155,"disk8",58427310.58,18.42
1638370170,"disk8",50121851.34,16.73
1638370185,"disk8",57230730.33,18.09
1638370200,"disk8",59096620.95,18.72
1638370215,"disk8",59235079.87,18.8
1638370230,"disk8",47637050.35,17.23
1638370245,"disk8",48466369.94,17.02
1638370260,"disk8",49983589.84,17.34
1638370275,"disk8",57956661.99,17.39
1638370290,"disk8",58136436.55,20.73
1638370305,"disk8",53854413.72,18.53
1638370320,"disk8",59426055.25,19.94
1638370335,"disk8",56704584.22,17.82
1638370350,"disk8",58121988.68,17.15
1638370365,"disk8",54406314.71,18.25
1638370380,"disk8",54919086.17,18.5
1638370395,"disk8",57843715.11,17.48
1638370410,"disk8",64300540.64,19.06
1638370425,"disk8",53558213.46,17.43
1638370440,"disk8",55439680.29,17.82
1638370455,"disk8",54282829.42,16.65
1638370470,"disk8",55324094.95,17.51
1638370485,"disk8",54481926.34,17.14
1638370500,"disk8",47034132.72,16.04
1638370515,"disk8",55967705.97,18.49
1638370530,"disk8",49483248.49,17.34
1638370545,"disk8",50544462.46,16.48
1638370560,"disk8",57852795.22,17.7
1638370575,"disk8",53305585.74,16.95
1638370590,"disk8",51128687.4,16.66
1638370605,"disk8",46182358.76,16.48
1638370620,"disk8",48538422.73,17.49
1638370635,"disk8",57159676.51,17.68
1638370650,"disk8",58623872.44,20.77
1638370665,"disk8",55677824.21,18.4
1638370680,"disk8",55267500.58,17.2
1638370695,"disk8",51540484.21,17.84
1638370710,"disk8",46142441.92,16.69
1638370725,"disk8",41954930.36,17.52
1638370740,"disk8",46330920.16,17.26
1638370755,"disk8",44728112.35,17.15
1638370770,"disk8",42320374.39,16.02
1638370785,"disk8",42641865.53,16.13
1638370800,"disk8",51660732.9,18.18
1638370815,"disk8",64124434.33,19.02
1638370830,"disk8",58349293.03,18.26
1638370845,"disk8",65509059.31,19.68
1638370860,"disk8",61393295.97,17.5
1638370875,"disk8",58322865.23,19.44
1638370890,"disk8",55751698.8,18.36
1638370905,"disk8",51986399.36,17.46
1638370920,"disk8",49664527,17.07
1638370935,"disk8",47726474.76,16.59
1638370950,"disk8",50627916.54,16.2
1638370965,"disk8",50218685.26,16.36
1638370980,"disk8",59018549.45,17.39
1638370995,"disk8",52832421.81,16.78
1638371010,"disk8",50795315.26,17.33
1638371025,"disk8",51398256.4,16.48
1638371040,"disk8",64068494.97,18.45
1638371055,"disk8",55034874.56,17.5
1638371070,"disk8",42189297.81,15.85
1638371085,"disk8",38098510.76,15.58
1638371100,"disk8",46677444.91,18.48
1638371115,"disk8",50907977.26,17.45
1638371130,"disk8",42921240.38,16.72
1638371145,"disk8",45916887.01,17.77
1638371160,"disk8",49778132.46,17.13
1638371175,"disk8",50449192.54,17.04
1638371190,"disk8",44652548.12,18.35
1638371205,"disk8",45522788.15,18.29
1638371220,"disk8",50161387,19.04
1638371235,"disk8",49707523.15,17.74
1638371250,"disk8",55431590.24,18.06
1638371265,"disk8",48222360.53,18.36
1638371280,"disk8",49604641.33,17.83
1638371295,"disk8",54104922.85,17.33
1638371310,"disk8",51603123.04,18.46
1638371325,"disk8",52170354.91,18.34
1638371340,"disk8",52496403.95,18.43
1638371355,"disk8",47986464.7,16.2
1638371370,"disk8",42110312.42,16.54
1638371385,"disk8",42439786.15,16.89
1638371400,"disk8",45024407.26,16.51
1638371415,"disk8",48236431.09,16.41
1638371430,"disk8",53495829.33,17.31
1638371445,"disk8",52647177.53,20.66
1638371460,"disk8",61643370.13,19.4
1638371475,"disk8",61396260.4,17.72
1638371490,"disk8",53658398.19,17.27
1638371505,"disk8",53921578.23,19.52
1638371520,"disk8",56008929.32,20.28
1638371535,"disk8",59929096.25,18.36
1638371550,"disk8",51358750.37,17.58
1638371565,"disk8",54022722.69,18.01
1638371580,"disk8",44866489.38,15.68
1638371595,"disk8",54044541.49,18.29
1638371610,"disk8",49006784.58,18.54
1638371625,"disk8",54113498.65,17.55
1638371640,"disk8",44117056.99,16.62
1638371655,"disk8",49604585.27,18.94
1638371670,"disk8",50266869.31,18.42
1638371685,"disk8",51461637.83,20.67
1638371700,"disk8",47182604.81,17.33
1638371715,"disk8",57822387.05,17.35
1638371730,"disk8",54605724.3,17.97
1638371745,"disk8",48929443.4,16.77
1638371760,"disk8",57801654.24,17.74
1638371775,"disk8",61454014.16,18.65
1638371790,"disk8",48528187.75,16.5
1638371805,"disk8",51057149.63,16.09
1638371820,"disk8",55313302.01,18.76
1638371835,"disk8",50590618.09,17.19
1638371850,"disk8",46458794.73,16.14
1638371865,"disk8",42621842.13,16.26
1638371880,"disk8",35384637.47,15.09
1638371895,"disk8",39861280.34,15.68
1638371910,"disk8",36032137.58,14.97
1638371925,"disk8",43876614.22,15.81
1638371940,"disk8",39877039.17,15.05
1638371955,"disk8",44405833.74,16.34
1638371970,"disk8",45451207.61,16.06
1638371985,"disk8",48103641.33,17.69
1638372000,"disk8",50314037.13,17.1
1638372015,"disk8",51304649.08,17.88
1638372030,"disk8",57364814.87,18.46
1638372045,"disk8",53247855.79,18.68
1638372060,"disk8",41679034.64,16.28
1638372075,"disk8",50866879.7,18.28
1638372090,"disk8",50429296.59,16.25
1638372105,"disk8",45603325.96,16.88
1638372120,"disk8",48094498.61,18.43
1638372135,"disk8",53904601.23,15.55
1638372150,"disk8",51902302.88,15.87
1638372165,"disk8",43882378.47,16.66
1638372180,"disk8",43596055.3,15.44
1638372195,"disk8",46071818.84,15.52
1638372210,"disk8",45163538.19,16.06
1638372225,"disk8",40572931.25,15.6
1638372240,"disk8",41471364.78,16.09
1638372255,"disk8",49876373.45,16.73
1638372270,"disk8",48443426.28,17.09
1638372285,"disk8",52048283.51,17.98
1638372300,"disk8",49059763.29,18.25
1638372315,"disk8",56706544.95,18.34
1638372330,"disk8",49351439.51,17.11
1638372345,"disk8",50038755.85,17.31
1638372360,"disk8",41121840.8,16.16
1638372375,"disk8",44219895.57,15.93
1638372390,"disk8",43665024.01,15.64
1638372405,"disk8",41394818.23,15.32
1638372420,"disk8",52440907.13,17.04
1638372435,"disk8",58105578.88,17.13
1638372450,"disk8",60655054.53,17.77
1638372465,"disk8",49141127.42,18.85
1638372480,"disk8",50089526.99,18.16
1638372495,"disk8",52175660.08,17.46
1638372510,"disk8",34019178.94,15.44
1638372525,"disk8",37204880.74,16.96
1638372540,"disk8",34636209.04,15.57
1638372555,"disk8",39071361.98,15.73
1638372570,"disk8",37189830.83,16.28
1638372585,"disk8",36501097.01,16.87
1638372600,"disk8",36069566.84,16.18
1638372615,"disk8",47161615.67,16.64
1638372630,"disk8",38552380.05,16.63
1638372645,"disk8",41340495.17,17.57
1638372660,"disk8",43403865.91,17.38
1638372675,"disk8",45572333.11,17.2
1638372690,"disk8",38237807.87,16.39
1638372705,"disk8",40434172.35,15.22
1638372720,"disk8",42265683.93,17.62
1638372735,"disk8",44674782,17.1
1638372750,"disk8",53589463.97,18.49
1638372765,"disk8",52632770.23,19.39
1638372780,"disk8",51655801.34,19.2
1638372795,"disk8",49336402.04,18.93
1638372810,"disk8",46105084.62,18.22
1638372825,"disk8",51599346.57,19.41
1638372840,"disk8",49182793.57,18.92
1638372855,"disk8",50264100.54,17.71
1638372870,"disk8",46613591.42,17.38
1638372885,"disk8",45584424.7,16.02
1638372900,"disk8",48745104.78,16.72
1638372915,"disk8",57625768.03,17.68
1638372930,"disk8",57930906.99,17.67
1638372945,"disk8",53779174.09,17.15
1638372960,"disk8",52201239.72,16.81
1638372975,"disk8",54823838.89,17.12
1638372990,"disk8",48518559.13,16.49
1638373005,"disk8",44959315.89,15.96
1638373020,"disk8",45689574.87,16.74
1638373035,"disk8",56644897.78,17.95
1638373050,"disk8",51956684.64,18.03
1638373065,"disk8",47663859.39,16.93
1638373080,"disk8",45227195.46,16.79
1638373095,"disk8",44965542.46,16.48
1638373110,"disk8",45879840.09,16.82
1638373125,"disk8",45439626.2,16.66
1638373140,"disk8",42784615.68,16.53
1638373155,"disk8",51172828.72,17.4
1638373170,"disk8",51257949.62,17.29
1638373185,"disk8",38911332.23,16.04
1638373200,"disk8",41155167.89,15.9
1638373215,"disk8",47152540.27,17.48
1638373230,"disk8",49131268.42,18.36
1638373245,"disk8",48370075.8,17.69
1638373260,"disk8",51350208.25,17.88
1638373275,"disk8",55759819.8,17.88
1638373290,"disk8",53039628.09,17.5
1638373305,"disk8",39173240.35,15.34
1638373320,"disk8",38487718.28,15.68
1638373335,"disk8",40192393.48,15.91
1638373350,"disk8",44137567.63,15.87
1638373365,"disk8",47094901.2,16.02
1638373380,"disk8",45033588.03,17.23
1638373395,"disk8",44302365.11,17.25
1638373410,"disk8",39250586.03,17.31
1638373425,"disk8",44473817.31,16.14
1638373440,"disk8",42906864.58,16.25
1638373455,"disk8",44637403.1,17.43
1638373470,"disk8",43417799.88,16.78
1638373485,"disk8",52086797.89,19.06
1638373500,"disk8",51853474.7,16.9
1638373515,"disk8",46502039.83,16.88
1638373530,"disk8",43224078.91,16.63
1638373545,"disk8",42055738.15,15.71
1638373560,"disk8",44787926.26,16.18
1638373575,"disk8",54206884.05,17.28
1638373590,"disk8",40824814.87,15.57
1638373605,"disk8",46084648.68,16.43
1638373620,"disk8",47058774.84,16.66
1638373635,"disk8",49987864.6,16.94
1638373650,"disk8",41727448.95,16.36
1638373665,"disk8",48984331.94,16.54
1638373680,"disk8",41547864.31,16.18
1638373695,"disk8",46918239.78,16.19
1638373710,"disk8",45673799.18,15.97
1638373725,"disk8",44162069,16.4
1638373740,"disk8",45930351.78,16.24
1638373755,"disk8",50190981.74,16.31
1638373770,"disk8",47215210.48,16.37
1638373785,"disk8",45730491.88,18.26
1638373800,"disk8",42516858.41,16.9
1638373815,"disk8",49539095.61,17.4
1638373830,"disk8",47004778.38,17.45
1638373845,"disk8",42497445.82,15.97
1638373860,"disk8",42645938.68,16.75
1638373875,"disk8",45615776.52,16.32
1638373890,"disk8",40206407.34,15.95
1638373905,"disk8",40720375.75,16.71
1638373920,"disk8",42383770.9,16.32
1638373935,"disk8",41686983.61,15.03
1638373950,"disk8",45901864.12,16.92
1638373965,"disk8",40002607.08,15.36
1638373980,"disk8",42803872.51,15.3
1638373995,"disk8",47373248.13,19.55
1638374010,"disk8",44734710.82,15.74
1638374025,"disk8",48194958.8,16.72
1638374040,"disk8",40137323.48,15.74
1638374055,"disk8",46920712.22,17.26
1638374070,"disk8",44974531.12,16.06
1638374085,"disk8",52114806.98,17.62
1638374100,"disk8",46261609.07,17.82
1638374115,"disk8",49644432.68,17.97
1638374130,"disk8",39592189.96,16.58
1638374145,"disk8",39922650.5,16.8
1638374160,"disk8",38723009.36,15.6
1638374175,"disk8",43119762.24,15.81
1638374190,"disk8",38881550.01,15.46
1638374205,"disk8",36676099.13,15.84
1638374220,"disk8",35545760.1,16.17
1638374235,"disk8",39966681.3,15.38
1638374250,"disk8",42727282.44,15.72
1638374265,"disk8",39286253.94,15.65
1638374280,"disk8",36154856.35,15.36
1638374295,"disk8",47211637.23,16.91
1638374310,"disk8",45268663.71,18.75
1638374325,"disk8",39151186.02,16.67
1638374340,"disk8",38211832.05,16.72
1638374355,"disk8",44472890.61,17.54
1638374370,"disk8",38919249.28,16.39
1638374385,"disk8",42175743.54,17.35
1638374400,"disk8",36416778.01,16.38
1638363600,"disk9",49132058.52,18
1638363615,"disk9",48281480.01,18.57
1638363630,"disk9",54980518.53,19.83
1638363645,"disk9",50071208.39,18.22
1638363660,"disk9",45166230.58,18.27
1638363675,"disk9",47251279.6,18.35
1638363690,"disk9",44736091.2,17.4
1638363705,"disk9",45550448.74,16.89
1638363720,"disk9",43490301.79,17.25
1638363735,"disk9",53512004.05,20
1638363750,"disk9",47082720.99,18.61
1638363765,"disk9",45377825.18,17.8
1638363780,"disk9",46044499.58,17.51
1638363795,"disk9",46541509.49,17.31
1638363810,"disk9",46667543.69,19.25
1638363825,"disk9",50783461.61,18.56
1638363840,"disk9",52970867.27,19.28
1638363855,"disk9",48919924.69,17.99
1638363870,"disk9",49687161.96,18.61
1638363885,"disk9",45080496.21,18.57
1638363900,"disk9",48409356.63,18.34
1638363915,"disk9",55857398.4,19.46
1638363930,"disk9",45733677.01,18.16
1638363945,"disk9",40366644.03,18.11
1638363960,"disk9",47969549.22,18.75
1638363975,"disk9",48654161.17,18.42
1638363990,"disk9",50135562.31,18.54
1638364005,"disk9",53247357.81,18.77
1638364020,"disk9",54977854.38,19.05
1638364035,"disk9",59927628.3,19.41
1638364050,"disk9",64473986.38,19.24
1638364065,"disk9",52331885.05,18.24
1638364080,"disk9",45067166.27,17.65
1638364095,"disk9",59844224.99,19.03
1638364110,"disk9",57429157.66,17.92
