"ts","disk_id","throughput","latency"
1637850660,"disk4",42961909.7,18.22
1637850675,"disk4",43626528.54,17.61
1637850690,"disk4",48913040.07,17.91
1637850705,"disk4",47961746.94,18.14
1637850720,"disk4",47254692.91,17.96
1637850735,"disk4",49692590.84,17.66
1637850750,"disk4",48129148.8,17.15
1637850765,"disk4",43340630.67,16.78
1637850780,"disk4",48672236.11,17.65
1637850795,"disk4",51539212.67,18.18
1637850810,"disk4",41999627.59,16.82
1637850825,"disk4",42103402.63,16.59
1637850840,"disk4",45277323.23,16.83
1637850855,"disk4",50115805.82,18.43
1637850870,"disk4",47024970.58,17.98
1637850885,"disk4",45063720.16,18.03
1637850900,"disk4",50725092.34,19.61
1637850915,"disk4",42091180.83,17.37
1637850930,"disk4",41725179.4,18.3
1637850945,"disk4",44296299.72,18.42
1637850960,"disk4",46096805.96,19.41
1637850975,"disk4",45427451.84,19.13
1637850990,"disk4",41247106.31,18.39
1637851005,"disk4",39160679.97,18.73
1637851020,"disk4",39830105.31,17.91
1637851035,"disk4",41403574.16,17.54
1637851050,"disk4",45472432.35,18.59
1637851065,"disk4",43778142.31,18.46
1637851080,"disk4",53106514.13,18.52
1637851095,"disk4",48723383.4,18.27
1637851110,"disk4",46866482.51,17.5
1637851125,"disk4",54825578.93,19.88
1637851140,"disk4",54978261.12,19.03
1637851155,"disk4",54600330.71,19.98
1637851170,"disk4",44101202.34,17.03
1637851185,"disk4",52037166.37,19.49
1637851200,"disk4",54745268.05,19.41
1637851215,"disk4",53525253.92,18.33
1637851230,"disk4",52842639.64,19.11
1637851245,"disk4",46227368.88,17.65
1637851260,"disk4",44457379.83,17.08
1637851275,"disk4",49178982.26,18.33
1637851290,"disk4",42393771.14,16.72
1637851305,"disk4",38050844.01,16.83
1637851320,"disk4",39179403.48,16.12
1637851335,"disk4",41134906.76,16.34
1637851350,"disk4",43645615.78,17.24
1637851365,"disk4",41551656.31,16.87
1637851380,"disk4",39913014.85,16.87
1637851395,"disk4",38521435.26,16.72
1637851410,"disk4",36744265.23,15.9
1637851425,"disk4",37164064.06,18.53
1637851440,"disk4",35978194.86,16.41
1637851455,"disk4",42614927.49,17.84
1637851470,"disk4",37575210.04,17.29
1637851485,"disk4",41905837.55,18.29
1637851500,"disk4",56596423.2,21.04
1637851515,"disk4",51051882.72,19.05
1637851530,"disk4",45785387.21,17.78
1637851545,"disk4",48337013.04,17.77
1637851560,"disk4",41076346.84,17.93
1637851575,"disk4",43360360.78,17.5
1637851590,"disk4",42559039.97,17.48
1637851605,"disk4",45041788.68,17.8
1637851620,"disk4",41929975.19,17.36
1637851635,"disk4",51625447.87,19.66
1637851650,"disk4",54223187.21,18.34
1637851665,"disk4",41510622.58,17.42
1637851680,"disk4",46261070.85,18.01
1637851695,"disk4",41153858.24,16.19
1637851710,"disk4",52046001.27,18.05
1637851725,"disk4",50102067.91,20.8
1637851740,"disk4",54053333.8,19.6
1637851755,"disk4",46267856.81,17.55
1637851770,"disk4",63566924.18,20.16
1637851785,"disk4",59137543.87,19.49
1637851800,"disk4",50783773.63,17.35
1637851815,"disk4",58862492.97,20.18
1637851830,"disk4",67806515.23,22.6
1637851845,"disk4",53711972.24,18.55
1637851860,"disk4",45159007.28,16.93
1637851875,"disk4",50027857.75,16.83
1637851890,"disk4",46603282.42,17.29
1637851905,"disk4",48506681.78,17.28
1637851920,"disk4",47054877.52,17.06
1637851935,"disk4",51691199.44,17.35
1637851950,"disk4",55582849.26,18.69
1637851965,"disk4",54374800.06,18.6
1637851980,"disk4",48483126.13,18.68
1637851995,"disk4",51782269.84,18.59
1637852010,"disk4",55034889.63,18.18
1637852025,"disk4",51393796.57,18.5
1637852040,"disk4",47660223.78,18.81
1637852055,"disk4",51221455.34,18.07
1637852070,"disk4",50422339.82,18.17
1637852085,"disk4",52724788,18.66
1637852100,"disk4",54514384.64,19.15
1637852115,"disk4",48639929.58,17.77
1637852130,"disk4",43708663.83,17.9
1637852145,"disk4",43793977.57,16.5
1637852160,"disk4",47873692.44,17.85
1637852175,"disk4",54608204.01,19.15
1637852190,"disk4",48955508.21,18.3
1637852205,"disk4",43092422.39,17.03
1637852220,"disk4",47114313.74,17.36
1637852235,"disk4",47463014.57,18.21
1637852250,"disk4",44250321.48,16.59
1637852265,"disk4",44538430.66,17.13
1637852280,"disk4",47545745.15,17.94
1637852295,"disk4",45052086.95,17.22
1637852310,"disk4",51655995.24,18.32
1637852325,"disk4",45349077.28,18.28
1637852340,"disk4",49628773.31,18.38
1637852355,"disk4",59156070.49,20.33
1637852370,"disk4",53971253.12,19.05
1637852385,"disk4",50377637.13,18.45
1637852400,"disk4",52731617.46,18.09
1637852415,"disk4",57823422.25,18.41
1637852430,"disk4",48488082.08,18.18
1637852445,"disk4",39826599.34,17.48
1637852460,"disk4",50202273.04,18.7
1637852475,"disk4",52134027.86,19.92
1637852490,"disk4",42165273.53,16.74
1637852505,"disk4",36882769.89,16.54
1637852520,"disk4",42763861.87,18.97
1637852535,"disk4",42340857.12,18.01
1637852550,"disk4",43215818.16,18.06
1637852565,"disk4",40858530.4,17.27
1637852580,"disk4",38077432.5,15.84
1637852595,"disk4",44033678.89,17.2
1637852610,"disk4",49619135.56,18.09
1637852625,"disk4",41335024.77,17.45
1637852640,"disk4",42081067.71,16.78
1637852655,"disk4",52976672.57,17.95
1637852670,"disk4",45370299.79,17.18
1637852685,"disk4",43936427.23,16.96
1637852700,"disk4",43061370.23,16.27
1637852715,"disk4",46590007.08,16.51
1637852730,"disk4",41318004.54,16.26
1637852745,"disk4",45397776.62,17.66
1637852760,"disk4",44647583.08,17.91
1637852775,"disk4",52346576.68,19.41
1637852790,"disk4",42370077.04,16.93
1637852805,"disk4",38701147.13,18.61
1637852820,"disk4",40943909.82,16.65
1637852835,"disk4",39726355.39,18.37
1637852850,"disk4",39679688.45,17.61
1637852865,"disk4",34734467.88,15.39
1637852880,"disk4",37400689.06,15.43
1637852895,"disk4",44556454.54,16.74
1637852910,"disk4",43257915.42,17.42
1637852925,"disk4",43802124.97,18.28
1637852940,"disk4",45137113.07,17.36
1637852955,"disk4",43946861.97,17.68
1637852970,"disk4",41188544.22,17.09
1637852985,"disk4",47238256.08,18
1637853000,"disk4",41999956.91,17.5
1637853015,"disk4",46014560.47,17.46
1637853030,"disk4",42572586.96,18.91
1637853045,"disk4",37678007.89,16.06
1637853060,"disk4",47497793.44,16.87
1637853075,"disk4",50334969.79,19.88
1637853090,"disk4",50026989.54,18.05
1637853105,"disk4",47865107.93,16.99
1637853120,"disk4",45378683.98,16.34
1637853135,"disk4",50085889.9,19.89
1637853150,"disk4",42221824.7,17.18
1637853165,"disk4",47089240.33,18.19
1637853180,"disk4",45747971.7,17.33
1637853195,"disk4",41141092.46,16.19
1637853210,"disk4",45054040.52,18.13
1637853225,"disk4",40845997.07,16.94
1637853240,"disk4",45436067.61,17.06
1637853255,"disk4",47866444.37,17.79
1637853270,"disk4",47213139.64,18.45
1637853285,"disk4",41139168.13,16.56
1637853300,"disk4",37678345.98,16.17
1637853315,"disk4",39952192.51,16.58
1637853330,"disk4",43165067.4,17.47
1637853345,"disk4",43070396.47,18.2
1637853360,"disk4",47628333.54,18.25
1637853375,"disk4",67350789.11,20.17
1637853390,"disk4",56301124.12,19.38
1637853405,"disk4",54248195.26,18.67
1637853420,"disk4",53339676.28,18.82
1637853435,"disk4",57375655.46,19.75
1637853450,"disk4",42676655.9,16.88
1637853465,"disk4",41555653.21,16.89
1637853480,"disk4",37615200.79,16.21
1637853495,"disk4",44323907.47,17.16
1637853510,"disk4",49845975.54,18.3
1637853525,"disk4",56105032.31,19.11
1637853540,"disk4",50395402.83,18.06
1637853555,"disk4",43302464.31,16.89
1637853570,"disk4",49754259.91,17.57
1637853585,"disk4",48929392.72,18.43
1637853600,"disk4",43771912.11,17.83
1637853615,"disk4",49731264.4,17.57
1637853630,"disk4",40099639.52,16.16
1637853645,"disk4",47498275.03,16.5
1637853660,"disk4",50783770.15,17.43
1637853675,"disk4",51406685.56,17.44
1637853690,"disk4",52426926.81,18.89
1637853705,"disk4",48391745.81,18.5
1637853720,"disk4",49268093.78,18.07
1637853735,"disk4",50928248.91,17.76
1637853750,"disk4",45752364.54,18.39
1637853765,"disk4",45895453.64,17.91
1637853780,"disk4",59325789.11,19.2
1637853795,"disk4",57450834.92,20.21
1637853810,"disk4",50829282.54,17
1637853825,"disk4",46789238.36,16.84
1637853840,"disk4",46481442.42,16.2
1637853855,"disk4",48971247.01,17.55
1637853870,"disk4",48081925.93,16.16
1637853885,"disk4",42730171.79,16.39
1637853900,"disk4",40781575.21,16.16
1637853915,"disk4",41722589.97,16.49
1637853930,"disk4",48371156.44,17.5
1637853945,"disk4",50543723.8,18.18
1637853960,"disk4",48392066.96,17.3
1637853975,"disk4",54783170.3,19.09
1637853990,"disk4",50640906.96,20.27
1637854005,"disk4",48442217.38,17
1637854020,"disk4",50952005.04,17.58
1637854035,"disk4",50496671.58,18.15
1637854050,"disk4",46288907.53,16.78
1637854065,"disk4",54490471.83,18.19
1637854080,"disk4",43056016.23,16.54
1637854095,"disk4",46850595.83,16.95
1637854110,"disk4",60949558.9,20.79
1637854125,"disk4",58969741.04,19.56
1637854140,"disk4",62430485.19,20.1
1637854155,"disk4",57317642.68,18.39
1637854170,"disk4",50998352.57,18.62
1637854185,"disk4",47567108.39,18.75
1637854200,"disk4",44035487.01,18.06
1637854215,"disk4",46499915.17,17.94
1637854230,"disk4",47347503.22,17.69
1637854245,"disk4",52272512.35,17.74
1637854260,"disk4",51225544.63,17.57
1637854275,"disk4",48707254.48,17
1637854290,"disk4",44490136.51,16.56
1637854305,"disk4",51794865.01,18.07
1637854320,"disk4",45679823.04,16.66
1637854335,"disk4",48017811.92,18.76
1637854350,"disk4",48868056.38,17.98
1637854365,"disk4",41787658.91,16.81
1637854380,"disk4",40592329.8,17.16
1637854395,"disk4",43489237.09,15.52
1637854410,"disk4",40428113.44,15.83
1637854425,"disk4",44443164.15,17.51
1637854440,"disk4",49268248.11,18.06
1637854455,"disk4",49276812.13,17.54
1637854470,"disk4",50610371.79,18
1637854485,"disk4",49630651.41,18.35
1637854500,"disk4",43597956.5,17.75
1637854515,"disk4",40854973.24,16.39
1637854530,"disk4",44072213.56,16.61
1637854545,"disk4",45157455.44,17.36
1637854560,"disk4",45125292.03,16.93
1637854575,"disk4",52463892.13,18.16
1637854590,"disk4",43422711.66,17.16
1637854605,"disk4",44850303.05,17.57
1637854620,"disk4",45710105.86,17.98
1637854635,"disk4",44708291.35,17.79
1637854650,"disk4",43739401.52,19.82
1637854665,"disk4",45629509.38,18.7
1637854680,"disk4",43860483.68,17.55
1637854695,"disk4",43884972.95,18.54
1637854710,"disk4",41707992.27,16.99
1637854725,"disk4",37870759.38,17.76
1637854740,"disk4",39155277.54,17.06
1637854755,"disk4",44131351.49,17.58
1637854770,"disk4",40996398.84,17.44
1637854785,"disk4",39091004.33,17.62
1637854800,"disk4",46694704.86,18.73
1637854815,"disk4",54452116.39,19.56
1637854830,"disk4",56859872.78,20.81
1637854845,"disk4",39366457.7,17.8
1637854860,"disk4",53263826.44,18.14
1637854875,"disk4",50322779.78,19.07
1637854890,"disk4",43329553.48,18.1
1637854905,"disk4",53452421.41,19.13
1637854920,"disk4",44961022.61,18
1637854935,"disk4",46320885.67,18.55
1637854950,"disk4",40860691.66,16.31
1637854965,"disk4",41722099.41,16.9
1637854980,"disk4",40532366.85,16.69
1637854995,"disk4",46923558.72,15.7
1637855010,"disk4",40824389.69,17.04
1637855025,"disk4",41757029.57,17.2
1637855040,"disk4",39995737.11,17.33
1637855055,"disk4",43074052.09,18.21
1637855070,"disk4",49008361.14,17.7
1637855085,"disk4",42994210.35,17.04
1637855100,"disk4",42519839.7,16.84
1637855115,"disk4",38063383.17,15.2
1637855130,"disk4",40307659.75,17.28
1637855145,"disk4",43493789.11,16.54
1637855160,"disk4",44402044.91,18.1
1637855175,"disk4",48626002.23,17.54
1637855190,"disk4",52131237.6,18.85
1637855205,"disk4",42579220.38,16.69
1637855220,"disk4",45071892.05,17.68
1637855235,"disk4",47998138.53,18.2
1637855250,"disk4",45270795.4,16.36
1637855265,"disk4",45860166.68,17.31
1637855280,"disk4",45827641.94,16.87
1637855295,"disk4",46543126.95,18.26
1637855310,"disk4",47986102.6,17.49
1637855325,"disk4",37123192.67,16.75
1637855340,"disk4",39646578.3,17.35
1637855355,"disk4",36215804.79,16.42
1637855370,"disk4",36717552.88,16.79
1637855385,"disk4",42936827.76,17.61
1637855400,"disk4",43335914.87,16.36
1637855415,"disk4",53812287.5,17.9
1637855430,"disk4",56751266.09,19.5
1637855445,"disk4",53965167.96,19.21
1637855460,"disk4",47167009.06,18.31
1637855475,"disk4",44673514.69,17.65
1637855490,"disk4",42600879.91,16.74
1637855505,"disk4",37115045.55,17.17
1637855520,"disk4",46900172.26,18.68
1637855535,"disk4",42439467.8,17.49
1637855550,"disk4",52855479.98,18.33
1637855565,"disk4",47328811.27,17.59
1637855580,"disk4",38538332,15.74
1637855595,"disk4",46205617.51,18.04
1637855610,"disk4",45375875.78,17.04
1637855625,"disk4",37543558.84,16.18
1637855640,"disk4",41158427.11,17.02
1637855655,"disk4",45428921.66,17.18
1637855670,"disk4",42035411.01,16.33
1637855685,"disk4",37676583.9,15.95
1637855700,"disk4",46053566.5,18.78
1637855715,"disk4",41310854.76,17.91
1637855730,"disk4",43332891.32,18.43
1637855745,"disk4",54156971.7,18.76
1637855760,"disk4",52587105.65,18.69
1637855775,"disk4",49244469.44,17.21
1637855790,"disk4",39024773.44,16.87
1637855805,"disk4",45408590.76,18.24
1637855820,"disk4",40340817.08,18.86
1637855835,"disk4",44999087.89,18.06
1637855850,"disk4",34702884.01,15.79
1637855865,"disk4",37261862.09,16.12
1637855880,"disk4",41237704.68,18.88
1637855895,"disk4",46742134.85,16.94
1637855910,"disk4",55572746.58,18.46
1637855925,"disk4",43652818.56,17.15
1637855940,"disk4",48176947.44,19.16
1637855955,"disk4",51386457.92,18.82
1637855970,"disk4",42091645.62,17.08
1637855985,"disk4",43210298.39,15.87
1637856000,"disk4",48134592.56,17.17
1637845200,"disk5",53875562.07,19.33
1637845215,"disk5",58688133.01,18.79
1637845230,"disk5",65758045.72,20.96
1637845245,"disk5",52922454.89,18.95
1637845260,"disk5",48292719.61,18.96
1637845275,"disk5",60603857.24,20.04
1637845290,"disk5",56816358.84,19.74
1637845305,"disk5",55786537.72,20.95
1637845320,"disk5",51779348.36,19.51
1637845335,"disk5",52241068.05,19.03
1637845350,"disk5",52098533.13,18.02
1637845365,"disk5",53622951.95,19.79
1637845380,"disk5",48959335.76,18.66
1637845395,"disk5",59572130.23,23.02
1637845410,"disk5",65360926.34,20.43
1637845425,"disk5",56426115.09,19.9
1637845440,"disk5",47708484.4,19.54
1637845455,"disk5",42418509.31,17.32
1637845470,"disk5",45756235.59,18.14
1637845485,"disk5",45360082.79,18.46
1637845500,"disk5",49206995.51,19.36
1637845515,"disk5",51330047.08,19.21
1637845530,"disk5",45840011.01,17.96
1637845545,"disk5",42061693.87,16.98
1637845560,"disk5",44192512.05,18.89
1637845575,"disk5",45741515.66,18.28
1637845590,"disk5",46821697.65,19.47
1637845605,"disk5",44737044.27,17.71
1637845620,"disk5",49752866.3,19.51
1637845635,"disk5",45722069.51,19.56
1637845650,"disk5",43079969.03,19.81
1637845665,"disk5",46843308.81,19.84
1637845680,"disk5",46649914.55,18.48
1637845695,"disk5",39117680.59,17.14
1637845710,"disk5",42851704.32,18.08
1637845725,"disk5",43873015.64,17.99
1637845740,"disk5",42231052.91,17.88
1637845755,"disk5",42385893.02,18.19
1637845770,"disk5",55576078.83,21.71
1637845785,"disk5",44290392.6,18.23
1637845800,"disk5",41675995.05,19.07
1637845815,"disk5",41986334.6,18.98
1637845830,"disk5",45780041.3,19.19
1637845845,"disk5",45229319.18,18.64
1637845860,"disk5",50349885.67,20.84
1637845875,"disk5",58538058.84,22.74
1637845890,"disk5",43909767.38,19.56
1637845905,"disk5",38067433.57,18.79
1637845920,"disk5",45793788.81,19.03
1637845935,"disk5",47455186.39,18.48
1637845950,"disk5",46966265.7,18.88
1637845965,"disk5",51473280.63,20.6
1637845980,"disk5",46041946.68,18.63
1637845995,"disk5",49063675.18,20.18
1637846010,"disk5",48171103.25,19.91
1637846025,"disk5",39115967.11,18.11
1637846040,"disk5",46596258.27,19.54
1637846055,"disk5",45158322.78,19.57
1637846070,"disk5",56444463.62,19.97
1637846085,"disk5",48863602.68,19.91
1637846100,"disk5",42594201.7,18.34
1637846115,"disk5",54399037.83,21.09
1637846130,"disk5",42861113.3,18.43
1637846145,"disk5",38818733.22,17.91
1637846160,"disk5",38523480.8,17.71
1637846175,"disk5",43679242.01,19.38
1637846190,"disk5",45633809.61,18.83
1637846205,"disk5",36379744.84,16.65
1637846220,"disk5",41737429.97,18.16
1637846235,"disk5",44980048.99,17.68
1637846250,"disk5",39969092.5,17.8
1637846265,"disk5",46302214.39,19.08
1637846280,"disk5",36243501.73,18.8
1637846295,"disk5",47784039.38,19.35
1637846310,"disk5",53644110.28,20.51
1637846325,"disk5",41509894.46,19.79
1637846340,"disk5",47133834.68,20.05
1637846355,"disk5",55668537.85,20.91
1637846370,"disk5",50275565.91,19.72
1637846385,"disk5",33511165.61,16.94
1637846400,"disk5",38641621.84,18.36
1637846415,"disk5",59363454.48,25.72
1637846430,"disk5",45824726.17,19.1
1637846445,"disk5",52337637.13,20.23
1637846460,"disk5",47081777.87,18.5
1637846475,"disk5",44687625.99,18.45
1637846490,"disk5",39255106.21,17.41
1637846505,"disk5",35406594.42,17.1
1637846520,"disk5",43507342.81,18
1637846535,"disk5",39609840.88,17.77
1637846550,"disk5",36636233.03,16.77
1637846565,"disk5",45933130.48,18.22
1637846580,"disk5",45157315.64,19.01
1637846595,"disk5",44327295.27,18.01
1637846610,"disk5",49339343.49,17.94
1637846625,"disk5",44075740.71,17.89
1637846640,"disk5",44444751.95,17.9
1637846655,"disk5",46959413.4,18.9
1637846670,"disk5",43810071.57,17.72
1637846685,"disk5",52689766.54,18.81
1637846700,"disk5",50950547.08,19.36
1637846715,"disk5",46579060.73,18.83
1637846730,"disk5",44275435.13,17.86
1637846745,"disk5",45220686.28,17.45
1637846760,"disk5",46907850.86,17.82
1637846775,"disk5",44559398.09,17.53
1637846790,"disk5",47145870.09,17.55
1637846805,"disk5",42580434.9,16.98
1637846820,"disk5",54810652.43,18.17
1637846835,"disk5",48121887.78,18.32
1637846850,"disk5",56323030.28,19.11
1637846865,"disk5",52648457.68,18.25
1637846880,"disk5",48718232.93,17.54
1637846895,"disk5",45029269.54,19.06
1637846910,"disk5",48149440.08,18.12
1637846925,"disk5",54673108.83,18.89
1637846940,"disk5",51030897.26,18.1
1637846955,"disk5",51451937.1,18.39
1637846970,"disk5",57981805.54,17.8
1637846985,"disk5",57014072.01,17.85
1637847000,"disk5",50800691.31,18.55
1637847015,"disk5",58626568.33,19.27
1637847030,"disk5",50084030.54,17.11
1637847045,"disk5",48456337.23,16.88
1637847060,"disk5",54730095.13,18.58
1637847075,"disk5",55630117.76,18.84
1637847090,"disk5",49410133.08,17.97
1637847105,"disk5",54168868.32,18.14
1637847120,"disk5",63439354.62,20.33
1637847135,"disk5",59938538.19,19.83
1637847150,"disk5",47594417.25,18
1637847165,"disk5",55348489.79,18.45
1637847180,"disk5",49678451.12,17.17
1637847195,"disk5",47048007.35,17.54
1637847210,"disk5",48794302.16,18.51
1637847225,"disk5",51488849.16,18.86
1637847240,"disk5",46757368.36,18.71
1637847255,"disk5",43785944.54,18.4
1637847270,"disk5",47663674.96,17.45
1637847285,"disk5",58078132.53,19.37
1637847300,"disk5",60980395.69,22.45
1637847315,"disk5",56839078.21,19.73
1637847330,"disk5",41411363.92,17.69
1637847345,"disk5",51326501.13,19.64
1637847360,"disk5",55166588.45,19.45
1637847375,"disk5",59746059.57,19.01
1637847390,"disk5",47885709.38,18.14
1637847405,"disk5",46445365.4,17.77
1637847420,"disk5",46931464.42,17.28
1637847435,"disk5",51273851.32,19.17
1637847450,"disk5",54257402.68,18.7
1637847465,"disk5",53536421.36,20.09
1637847480,"disk5",56484327.05,18.82
1637847495,"disk5",58323402.22,18.56
1637847510,"disk5",55227464.37,18.58
1637847525,"disk5",64558121.72,21.67
1637847540,"disk5",50861170.8,20.37
1637847555,"disk5",60043767.82,21.86
1637847570,"disk5",48257166.16,19.59
1637847585,"disk5",49557112.01,19.55
1637847600,"disk5",60152429.5,20.71
1637847615,"disk5",72931876.05,24.2
1637847630,"disk5",51507203.02,19.3
1637847645,"disk5",51208770.57,19.11
1637847660,"disk5",50451664.01,18.98
1637847675,"disk5",48660420.28,18.6
1637847690,"disk5",58850974.54,20.3
1637847705,"disk5",58463788.35,19.84
1637847720,"disk5",52418094.06,18.58
1637847735,"disk5",56307810.89,18.55
1637847750,"disk5",54421116.16,18.13
1637847765,"disk5",46729646.62,17.62
1637847780,"disk5",48796351.95,18.65
1637847795,"disk5",48176928.23,17.82
1637847810,"disk5",39562951.04,17.67
1637847825,"disk5",40580244.39,18.32
1637847840,"disk5",48332964.61,18.03
1637847855,"disk5",58664312.91,20.89
1637847870,"disk5",51991709.12,18.99
1637847885,"disk5",48945257.58,18.11
1637847900,"disk5",57823303.95,19.79
1637847915,"disk5",51665664.88,19.08
1637847930,"disk5",52991994.34,19.09
1637847945,"disk5",44923892.58,18.42
1637847960,"disk5",46501853.83,17.68
1637847975,"disk5",50181447.78,17.52
1637847990,"disk5",44930971.41,16.51
1637848005,"disk5",53004035.94,17.75
1637848020,"disk5",53202549.47,18.6
1637848035,"disk5",56799009.1,18.52
1637848050,"disk5",51115106.59,17.87
1637848065,"disk5",59687222.09,19.96
1637848080,"disk5",51167590.11,17.86
1637848095,"disk5",47011634.5,18.81
1637848110,"disk5",45171326.85,17.04
1637848125,"disk5",46184673.74,18.14
1637848140,"disk5",57058793.93,19.38
1637848155,"disk5",48990869.05,18.68
1637848170,"disk5",47029363.95,18.81
1637848185,"disk5",46926733.4,18.59
1637848200,"disk5",59667312.93,18.56
1637848215,"disk5",56812653.94,18.97
1637848230,"disk5",56871774.15,19.41
1637848245,"disk5",54707094.35,17.89
1637848260,"disk5",57620045.21,18.98
1637848275,"disk5",64412445.84,19.74
1637848290,"disk5",53554770.76,18.35
1637848305,"disk5",47845897.83,21.5
1637848320,"disk5",45146028.49,17.5
1637848335,"disk5",55890233.13,18.64
1637848350,"disk5",54383848.36,18.12
1637848365,"disk5",52057466.98,18.94
1637848380,"disk5",50534842.83,18.3
1637848395,"disk5",63503213.84,19.7
1637848410,"disk5",58515959.34,19.14
1637848425,"disk5",65221768.64,20.5
1637848440,"disk5",62076588.04,20.31
1637848455,"disk5",60272638.39,19.16
1637848470,"disk5",54440576.07,18.14
1637848485,"disk5",54077264.19,18.62
1637848500,"disk5",51916571.44,18.01
1637848515,"disk5",54872541.01,18.01
1637848530,"disk5",49091842.6,20.43
1637848545,"disk5",52815591.49,17.84
1637848560,"disk5",50928323.13,18.9
1637848575,"disk5",52784880.38,18.64
1637848590,"disk5",51742131.72,19.36
1637848605,"disk5",57287415.41,18.89
1637848620,"disk5",56046638.79,19.6
1637848635,"disk5",54936217.02,20.44
1637848650,"disk5",61309336.61,19.8
1637848665,"disk5",50465889.44,17.67
1637848680,"disk5",52865763.38,17.9
1637848695,"disk5",59394224.15,19.37
1637848710,"disk5",57579638.66,20.41
1637848725,"disk5",48728989.58,20.12
1637848740,"disk5",47992065.36,19.09
1637848755,"disk5",62005707.55,19.66
1637848770,"disk5",72322867.6,21.73
1637848785,"disk5",58374250.01,19.34
1637848800,"disk5",58221237.83,19.08
1637848815,"disk5",54003466.76,19.17
1637848830,"disk5",50895509.6,18.37
1637848845,"disk5",57570749.5,19.17
1637848860,"disk5",52360433.97,18.14
1637848875,"disk5",57841214.79,20
1637848890,"disk5",52113429.99,18.48
1637848905,"disk5",55318538.34,18.35
1637848920,"disk5",53356186.1,18.53
1637848935,"disk5",52412679.36,18.07
1637848950,"disk5",54545315.54,18.63
1637848965,"disk5",51172487.2,18.16
1637848980,"disk5",54702504.71,18.41
1637848995,"disk5",64233126.06,20.26
1637849010,"disk5",66389047.97,19.97
1637849025,"disk5",60021364.83,19.88
1637849040,"disk5",65315056.78,19.89
1637849055,"disk5",61141072.53,19.36
1637849070,"disk5",53783587.7,18.47
1637849085,"disk5",51665717.4,21.26
1637849100,"disk5",65978745.18,19.34
1637849115,"disk5",70409656.19,20.8
1637849130,"disk5",57034400.58,19.14
1637849145,"disk5",56919378.93,18.88
1637849160,"disk5",56827116.3,18.92
1637849175,"disk5",58492108.12,20.21
1637849190,"disk5",42247072.62,16.85
1637849205,"disk5",60939316.5,19.6
1637849220,"disk5",55464451.53,21.21
1637849235,"disk5",66985359.55,20.24
1637849250,"disk5",55059431.97,18.74
1637849265,"disk5",55563832.52,19.53
1637849280,"disk5",50830248.58,19.61
1637849295,"disk5",44512819.3,18.73
1637849310,"disk5",59583651.72,19.18
1637849325,"disk5",45285074.63,17.68
1637849340,"disk5",50970379.93,19.7
1637849355,"disk5",51453975.68,19.14
1637849370,"disk5",51981663.18,18.83
1637849385,"disk5",69967916.39,21.82
1637849400,"disk5",45902791.68,18.18
1637849415,"disk5",52657362.61,17.86
1637849430,"disk5",54369043.62,20.89
1637849445,"disk5",57087021.57,20.25
1637849460,"disk5",49416291.68,19.7
1637849475,"disk5",62061108.19,20.43
1637849490,"disk5",66290035.76,21.11
1637849505,"disk5",47401211.13,18.57
1637849520,"disk5",48788698.31,19.15
1637849535,"disk5",47139644.23,18.22
1637849550,"disk5",56612305.62,20.25
1637849565,"disk5",44267610.33,18.54
1637849580,"disk5",43085586.31,18.04
1637849595,"disk5",62835383.65,20.35
1637849610,"disk5",50538686.26,17.69
1637849625,"disk5",43509010.03,17.61
1637849640,"disk5",45134527.52,17.2
1637849655,"disk5",55599205.48,19.94
1637849670,"disk5",45932636.36,17.6
1637849685,"disk5",46600644.24,17.42
1637849700,"disk5",37002030.25,16.62
1637849715,"disk5",47493822.81,18.81
1637849730,"disk5",44308004.31,18
1637849745,"disk5",42595225.58,18.49
1637849760,"disk5",43428518.61,18.03
1637849775,"disk5",55898599.8,19.67
1637849790,"disk5",53784080.1,18.14
1637849805,"disk5",51698906.18,18.18
1637849820,"disk5",62301921.6,23.85
1637849835,"disk5",66596977.24,21.11
1637849850,"disk5",52576575.21,19.8
1637849865,"disk5",46289110.84,18.34
1637849880,"disk5",51462221.48,19.56
1637849895,"disk5",58296674.84,20.53
1637849910,"disk5",43250679.08,19.92
1637849925,"disk5",52157234.99,19.3
1637849940,"disk5",44719457.16,18.51
1637849955,"disk5",49101979.66,18.53
1637849970,"disk5",46738228.03,18.45
1637849985,"disk5",43622700.76,18.13
1637850000,"disk5",41989160.35,17.82
1637850015,"disk5",43514973.46,18.25
1637850030,"disk5",43145389.76,18.08
1637850045,"disk5",45630571.87,18.3
1637850060,"disk5",42587135.93,17.87
1637850075,"disk5",46803067.91,18.22
1637850090,"disk5",41093507.58,18.27
1637850105,"disk5",52252642.36,18.69
1637850120,"disk5",47473106.03,18.1
1637850135,"disk5",55416533.09,18.78
1637850150,"disk5",46680111.14,17.75
1637850165,"disk5",49607566.58,18.62
1637850180,"disk5",46964990.05,17.8
1637850195,"disk5",46745179.18,18.06
1637850210,"disk5",35997889.5,16.43
1637850225,"disk5",45954513.8,17.86
1637850240,"disk5",45731110.5,17.67
1637850255,"disk5",55219862.97,18.83
1637850270,"disk5",43061056.51,17.91
1637850285,"disk5",49176833.11,18.76
1637850300,"disk5",45785080.03,18.4
1637850315,"disk5",39800469.41,16.76
1637850330,"disk5",44799509.9,18.09
