"ts","disk_id","throughput","latency"
1638538140,"disk8",56463735.19,18.91
1638538155,"disk8",53912730.17,18.96
1638538170,"disk8",52871514.42,19.04
1638538185,"disk8",51331889.72,17.6
1638538200,"disk8",49333405.8,17.02
1638538215,"disk8",50540837.29,18.43
1638538230,"disk8",53719432.22,17.64
1638538245,"disk8",63277717.4,19.91
1638538260,"disk8",51390427.84,18.63
1638538275,"disk8",52755893.67,17.82
1638538290,"disk8",45366526.07,17.14
1638538305,"disk8",49152819.6,20.89
1638538320,"disk8",48510121.84,18.42
1638538335,"disk8",53083608.13,17.82
1638538350,"disk8",46198164.99,17.29
1638538365,"disk8",50881560.27,17.33
1638538380,"disk8",56433318.4,18.02
1638538395,"disk8",50270612.86,16.69
1638538410,"disk8",42567962.26,16.47
1638538425,"disk8",47287528.01,16.94
1638538440,"disk8",50019302.05,17.45
1638538455,"disk8",63033914.07,18.14
1638538470,"disk8",55794526.15,18.08
1638538485,"disk8",58408309.25,18.59
1638538500,"disk8",60830402.01,19.84
1638538515,"disk8",53245315.91,18.38
1638538530,"disk8",59607082.27,20.32
1638538545,"disk8",61479764.54,19.53
1638538560,"disk8",50678203.68,17.5
1638538575,"disk8",49321841.71,19.56
1638538590,"disk8",43757349.48,16.25
1638538605,"disk8",44221049.26,16.85
1638538620,"disk8",52797397.51,18.87
1638538635,"disk8",54748252.49,18.84
1638538650,"disk8",46117066.21,18.38
1638538665,"disk8",52506848.9,19.17
1638538680,"disk8",54372186.98,18.72
1638538695,"disk8",54858824.43,17.4
1638538710,"disk8",46633735.48,17.1
1638538725,"disk8",53095369.76,17.56
1638538740,"disk8",58646047.14,18.18
1638538755,"disk8",52826534.23,18.07
1638538770,"disk8",59837658.93,18.46
1638538785,"disk8",61829587.86,18.65
1638538800,"disk8",58237122.35,18.12
1638538815,"disk8",58430416.22,19.74
1638538830,"disk8",56435986.44,19.39
1638538845,"disk8",54762227.78,17.75
1638538860,"disk8",68496477.39,19.92
1638538875,"disk8",65163154.85,19.78
1638538890,"disk8",60397606,17.07
1638538905,"disk8",53515447.26,16.65
1638538920,"disk8",48501113.74,15.96
1638538935,"disk8",51956384.93,16.95
1638538950,"disk8",48768093.62,15.8
1638538965,"disk8",54978318.09,17.87
1638538980,"disk8",54759890.58,18.31
1638538995,"disk8",59900598.97,17.51
1638539010,"disk8",59744566.1,18.21
1638539025,"disk8",68111589.19,18.63
1638539040,"disk8",61552574.26,18.29
1638539055,"disk8",63777479.76,17.7
1638539070,"disk8",61215878.16,16.88
1638539085,"disk8",61755667.52,16.87
1638539100,"disk8",65857919.27,17.09
1638539115,"disk8",61578098.3,16.97
1638539130,"disk8",60466775.44,18.63
1638539145,"disk8",59471554.63,16.45
1638539160,"disk8",61719154.43,17.42
1638539175,"disk8",62326009.42,17.26
1638539190,"disk8",52927305.93,16.45
1638539205,"disk8",56215998.41,17.7
1638539220,"disk8",61040239.42,18.12
1638539235,"disk8",65181243.13,18.76
1638539250,"disk8",60091187.97,17.44
1638539265,"disk8",61113801.74,17.87
1638539280,"disk8",53930163.22,17.56
1638539295,"disk8",53222343.01,17.05
1638539310,"disk8",58394852.1,17.73
1638539325,"disk8",57645582.09,18.84
1638539340,"disk8",52366779.47,18.08
1638539355,"disk8",62115057.45,17.96
1638539370,"disk8",64632782.03,18.13
1638539385,"disk8",58671774.07,18.06
1638539400,"disk8",53304069.85,18.84
1638539415,"disk8",52967090.93,17.19
1638539430,"disk8",52492976.32,17.6
1638539445,"disk8",48900069.79,17.1
1638539460,"disk8",56846505.58,18.78
1638539475,"disk8",56422490.05,17.38
1638539490,"disk8",56680854.2,18.61
1638539505,"disk8",51367119.5,16.45
1638539520,"disk8",54236371.61,17.32
1638539535,"disk8",61086796.19,17.21
1638539550,"disk8",53408593.09,16.96
1638539565,"disk8",53876006.04,17.58
1638539580,"disk8",54238526.6,17.02
1638539595,"disk8",62830377.14,17.74
1638539610,"disk8",52330974.56,16.96
1638539625,"disk8",45452417.86,16.98
1638539640,"disk8",45321554.53,17.13
1638539655,"disk8",48062196.05,17.44
1638539670,"disk8",45736937.24,17.24
1638539685,"disk8",57359789.82,18.52
1638539700,"disk8",55113576.72,17.21
1638539715,"disk8",71760692.6,19.04
1638539730,"disk8",57103870.5,18.12
1638539745,"disk8",61570765,17.81
1638539760,"disk8",61795031.68,19.74
1638539775,"disk8",66213645.01,19.5
1638539790,"disk8",65875197.16,18.94
1638539805,"disk8",61319732.19,17.14
1638539820,"disk8",64879953.38,18.22
1638539835,"disk8",66613137.49,19.34
1638539850,"disk8",70216995.09,19.4
1638539865,"disk8",54148378.73,17.97
1638539880,"disk8",46532787.62,16.11
1638539895,"disk8",58239516.84,17.72
1638539910,"disk8",56127735.99,17.23
1638539925,"disk8",53325558.83,17.27
1638539940,"disk8",58215641.48,16.29
1638539955,"disk8",59970789.83,17.2
1638539970,"disk8",55195178.16,17.32
1638539985,"disk8",49068040.79,15.92
1638540000,"disk8",52725548.58,17.23
1638540015,"disk8",53882232.72,17.52
1638540030,"disk8",55968762.26,17.95
1638540045,"disk8",72351911.06,19.77
1638540060,"disk8",68671199.97,17.95
1638540075,"disk8",59625053.03,18
1638540090,"disk8",58994393.05,16.94
1638540105,"disk8",49723759.15,15.99
1638540120,"disk8",49137803.93,15.96
1638540135,"disk8",58971552.81,16.84
1638540150,"disk8",51643412.61,17.12
1638540165,"disk8",64538096.05,18.51
1638540180,"disk8",55395020.86,17.43
1638540195,"disk8",54637321.2,16.4
1638540210,"disk8",49272949.91,15.82
1638540225,"disk8",60695176.66,18.74
1638540240,"disk8",56526480.11,16.7
1638540255,"disk8",69202409.17,17.59
1638540270,"disk8",52386583.46,16.05
1638540285,"disk8",66013557.49,17.65
1638540300,"disk8",52326340,17.34
1638540315,"disk8",61112539.56,17.23
1638540330,"disk8",55332306.23,17.17
1638540345,"disk8",60594455.2,17.54
1638540360,"disk8",48464389.19,16.21
1638540375,"disk8",55217308.57,17.56
1638540390,"disk8",53671150,16.94
1638540405,"disk8",53806601.01,17.11
1638540420,"disk8",52870500.13,16.88
1638540435,"disk8",50346491.11,16.85
1638540450,"disk8",44643798.88,16.17
1638540465,"disk8",48726971.64,15.74
1638540480,"disk8",51532460.87,15.94
1638540495,"disk8",54513513.33,17.84
1638540510,"disk8",45600247.87,17.85
1638540525,"disk8",50842516.85,18.16
1638540540,"disk8",60585824.51,17.81
1638540555,"disk8",58174619.15,18.3
1638540570,"disk8",54015227.56,16.78
1638540585,"disk8",57163951.04,17.83
1638540600,"disk8",49741704.5,17
1638540615,"disk8",61051055.4,17.3
1638540630,"disk8",56283883.99,16.48
1638540645,"disk8",52895681.58,16.85
1638540660,"disk8",54387657.77,16.89
1638540675,"disk8",51390756.3,17.42
1638540690,"disk8",53353349.82,16.48
1638540705,"disk8",54167016.35,16.64
1638540720,"disk8",61930660.19,22.9
1638540735,"disk8",69401856.01,19.06
1638540750,"disk8",51727869.31,17.66
1638540765,"disk8",47790024.72,16.62
1638540780,"disk8",48188319.13,15.84
1638540795,"disk8",55111336.98,16.9
1638540810,"disk8",57500791.02,16.72
1638540825,"disk8",62085080.48,17.22
1638540840,"disk8",54037742.56,16.08
1638540855,"disk8",70340980.97,18.55
1638540870,"disk8",54227787.56,16.99
1638540885,"disk8",53389170.37,17.82
1638540900,"disk8",61096436.56,18.02
1638540915,"disk8",60115216.21,18.16
1638540930,"disk8",47139563.27,16.74
1638540945,"disk8",61240392.2,17.96
1638540960,"disk8",53472977.95,16.67
1638540975,"disk8",60339572.74,17.17
1638540990,"disk8",56311177.61,17.01
1638541005,"disk8",62079517.56,17.58
1638541020,"disk8",50983398.74,17.67
1638541035,"disk8",57341409.19,18.71
1638541050,"disk8",57045747.39,17.36
1638541065,"disk8",54817993.86,16.38
1638541080,"disk8",50723041.1,15.68
1638541095,"disk8",53919582.05,15.91
1638541110,"disk8",48204140.1,16.06
1638541125,"disk8",60039496.78,17.82
1638541140,"disk8",55634351.18,17.6
1638541155,"disk8",56974124.85,16.86
1638541170,"disk8",54311017.23,18.4
1638541185,"disk8",52491394.61,16.02
1638541200,"disk8",57695778.05,16.84
1638541215,"disk8",71564603.17,18.56
1638541230,"disk8",68728532.43,19.16
1638541245,"disk8",67563437.24,18.51
1638541260,"disk8",62617061.45,17.33
1638541275,"disk8",59049831.23,17.65
1638541290,"disk8",51524682.05,16.53
1638541305,"disk8",51684635.69,16.52
1638541320,"disk8",56342663.93,17.34
1638541335,"disk8",55511907.18,17.69
1638541350,"disk8",52721426.26,16.15
1638541365,"disk8",50046089.88,16.19
1638541380,"disk8",47840994.76,15.61
1638541395,"disk8",55351739.21,17.45
1638541410,"disk8",50210312.47,17.66
1638541425,"disk8",46746072.8,17.04
1638541440,"disk8",56427024.4,17.07
1638541455,"disk8",54309877.43,17.06
1638541470,"disk8",57074367.26,17.73
1638541485,"disk8",57177837.13,20.2
1638541500,"disk8",62348850.91,17.98
1638541515,"disk8",63652456.68,18.07
1638541530,"disk8",54625692.14,18.61
1638541545,"disk8",55304734.81,18.37
1638541560,"disk8",48651170.53,17.06
1638541575,"disk8",60606500.41,18.14
1638541590,"disk8",56056618.31,17.78
1638541605,"disk8",52817782.47,17.13
1638541620,"disk8",55023462.77,17.65
1638541635,"disk8",58628544.02,18.62
1638541650,"disk8",57086151.83,16.95
1638541665,"disk8",59290415.29,17.65
1638541680,"disk8",58863165.84,17.84
1638541695,"disk8",51900381.12,16.95
1638541710,"disk8",53593836.18,18.98
1638541725,"disk8",55238932.69,18.07
1638541740,"disk8",58323850.52,18.47
1638541755,"disk8",52071961.8,17.26
1638541770,"disk8",44645728.03,16.37
1638541785,"disk8",42693793.52,15.7
1638541800,"disk8",48383001.87,17.67
1638541815,"disk8",58081901.91,19.92
1638541830,"disk8",59194108.46,19.39
1638541845,"disk8",54915263.57,17.58
1638541860,"disk8",66437478.18,19.38
1638541875,"disk8",59451706.17,18.51
1638541890,"disk8",59482920.88,18.19
1638541905,"disk8",56024882.12,17.77
1638541920,"disk8",57991097.15,18.18
1638541935,"disk8",56588512.64,16.87
1638541950,"disk8",53106111.86,16.05
1638541965,"disk8",55880632.3,18.44
1638541980,"disk8",58082597.92,17.69
1638541995,"disk8",59680174.76,17.66
1638542010,"disk8",56225785.35,17.29
1638542025,"disk8",65792517,19.2
1638542040,"disk8",62502764.61,18.84
1638542055,"disk8",67031141.77,19.95
1638542070,"disk8",68080642.75,19.95
1638542085,"disk8",50256381.15,16.09
1638542100,"disk8",55799849.86,17.32
1638542115,"disk8",66798087.95,18.47
1638542130,"disk8",56593278.35,18.91
1638542145,"disk8",60565093.14,17.8
1638542160,"disk8",58622742.63,18.58
1638542175,"disk8",52118705.95,17.46
1638542190,"disk8",57154814.24,17.29
1638542205,"disk8",73473611.21,18.93
1638542220,"disk8",59585358.52,17.79
1638542235,"disk8",57365454.13,17.06
1638542250,"disk8",50128351.38,15.75
1638542265,"disk8",59754314.46,18.61
1638542280,"disk8",56300707.8,17.95
1638542295,"disk8",51970570.43,17.6
1638542310,"disk8",53603234.47,17.2
1638542325,"disk8",58822852.06,17.5
1638542340,"disk8",56181421.36,17.29
1638542355,"disk8",67160609.79,18.59
1638542370,"disk8",57928868.11,17.85
1638542385,"disk8",59810804.49,17.86
1638542400,"disk8",53105109.15,17.48
1638542415,"disk8",57778973.41,17.41
1638542430,"disk8",47091081.16,16.46
1638542445,"disk8",44272930.13,16.62
1638542460,"disk8",52205676.32,16.49
1638542475,"disk8",54739912.76,17.15
1638542490,"disk8",54303431.16,17.84
1638542505,"disk8",52876700.68,16.61
1638542520,"disk8",48171080.22,16.57
1638542535,"disk8",47663858.78,17.26
1638542550,"disk8",49354641.36,17.16
1638542565,"disk8",51210488.3,20.75
1638542580,"disk8",48544312.44,17.1
1638542595,"disk8",58479473.42,18.78
1638542610,"disk8",49276330.76,17.36
1638542625,"disk8",49435637.08,17.37
1638542640,"disk8",68135690.47,18.97
1638542655,"disk8",70203404.56,20.55
1638542670,"disk8",52843800.38,17.79
1638542685,"disk8",56129938.8,17.51
1638542700,"disk8",65203421.77,20
1638542715,"disk8",51029735.97,17.59
1638542730,"disk8",52122974.43,17.97
1638542745,"disk8",49305252.17,16.91
1638542760,"disk8",51944207.52,17.08
1638542775,"disk8",50173657.59,16.63
1638542790,"disk8",57590663.42,18.07
1638542805,"disk8",55348432.64,17.78
1638542820,"disk8",49017101.58,17.58
1638542835,"disk8",49457806.33,17.31
1638542850,"disk8",56032576.21,18.01
1638542865,"disk8",59921157.46,19.43
1638542880,"disk8",43686338.78,17.71
1638542895,"disk8",42314790.6,16.54
1638542910,"disk8",40467369.35,17.27
1638542925,"disk8",47685537.3,17.09
1638542940,"disk8",49286528.76,17.53
1638542955,"disk8",54082936.28,19.19
1638542970,"disk8",42114461.43,16.18
1638542985,"disk8",41620199.97,16.92
1638543000,"disk8",45207306.86,17.1
1638543015,"disk8",45521451.84,17.93
1638543030,"disk8",39410601.51,17.62
1638543045,"disk8",38216124.84,16.38
1638543060,"disk8",44140641.95,16.57
1638543075,"disk8",48054943.95,17.95
1638543090,"disk8",42900410.84,17.12
1638543105,"disk8",43693055.17,16.7
1638543120,"disk8",45174995.57,16.6
1638543135,"disk8",43920990.16,16.22
1638543150,"disk8",49247414.17,17.4
1638543165,"disk8",46977653.78,17.09
1638543180,"disk8",44249347.13,18.44
1638543195,"disk8",44475594.27,17.12
1638543210,"disk8",44840012.3,17.59
1638543225,"disk8",40542002.85,16.45
1638543240,"disk8",46727151.08,17.92
1638543255,"disk8",41412958.26,16.79
1638543270,"disk8",42171294.58,17.76
1638543285,"disk8",43559783.05,17.02
1638543300,"disk8",36399295.53,16.4
1638543315,"disk8",50132340.33,17.42
1638543330,"disk8",53672863.51,18.02
1638543345,"disk8",46854099.02,17.2
1638543360,"disk8",44505225.91,17.58
1638543375,"disk8",42709831.78,17.3
1638543390,"disk8",45485539.98,18.12
1638543405,"disk8",40137961.06,16.42
1638543420,"disk8",42363149.68,16.93
1638543435,"disk8",47119352.3,16.2
1638543450,"disk8",46581163.68,17.33
1638543465,"disk8",48631393.18,17.35
1638543480,"disk8",38068734.83,15.76
1638543495,"disk8",44063253.45,16.53
1638543510,"disk8",40783525.11,16.42
1638543525,"disk8",46414735.11,17.25
1638543540,"disk8",44119263.97,17.17
1638543555,"disk8",46235006.26,17.34
1638543570,"disk8",41341407.66,16.31
1638543585,"disk8",51427164.74,18.03
1638543600,"disk8",48186153.76,16.83
1638543615,"disk8",50807018.52,16.87
1638543630,"disk8",44294010.15,16.07
1638543645,"disk8",47520004.65,16.82
1638543660,"disk8",45134025.04,16.93
1638543675,"disk8",50765257.56,17.11
1638543690,"disk8",45142929.68,17.31
1638543705,"disk8",48039372.84,16.37
1638543720,"disk8",50231260.17,17.39
1638543735,"disk8",55040361.2,17.35
1638543750,"disk8",50608297.09,17.09
1638543765,"disk8",51764372.95,16.8
1638543780,"disk8",54846619.69,17.86
1638543795,"disk8",52253222.18,17.06
1638543810,"disk8",53625011.91,17.27
1638543825,"disk8",49942825.66,16.93
1638543840,"disk8",46006811.37,17.42
1638543855,"disk8",48743841.82,16
1638543870,"disk8",52148040.7,17.06
1638543885,"disk8",51205623.7,17.18
1638543900,"disk8",51089721.35,17.61
1638543915,"disk8",47802137.35,17.09
1638543930,"disk8",44974937.54,16.41
1638543945,"disk8",48453446.44,17.11
1638543960,"disk8",52636506.85,16.86
1638543975,"disk8",50573906.19,17.11
1638543990,"disk8",43408599.34,16.27
1638544005,"disk8",49658072.58,16.55
1638544020,"disk8",52956177.97,18.55
1638544035,"disk8",53006118.07,18.23
1638544050,"disk8",55290733.23,16.84
1638544065,"disk8",50318611.73,16.43
1638544080,"disk8",49187788.91,16.6
1638544095,"disk8",46206496.09,16.95
1638544110,"disk8",43573838.05,16.32
1638544125,"disk8",48825557.3,18.17
1638544140,"disk8",47238027.81,16.2
1638544155,"disk8",55487067.38,17.36
1638544170,"disk8",47519208.93,17.1
1638544185,"disk8",57694671.95,17.24
1638544200,"disk8",55587467.95,16.83
1638544215,"disk8",49383090.71,16.76
1638544230,"disk8",48935330.97,16.63
1638544245,"disk8",48244540.21,16.85
1638544260,"disk8",48341058.8,16.52
1638544275,"disk8",55891318.87,20.14
1638544290,"disk8",59951666.77,18.12
1638544305,"disk8",54957953.7,17.62
1638544320,"disk8",45195426.44,16.21
1638544335,"disk8",49437251.54,17.54
1638544350,"disk8",47160929.93,17.59
1638544365,"disk8",44847798.93,17.03
1638544380,"disk8",48069737.6,17.06
1638544395,"disk8",47071143.32,16.52
1638544410,"disk8",51611878.67,16.55
1638544425,"disk8",51693295.56,17.48
1638544440,"disk8",50557752.88,17.26
1638544455,"disk8",43675663.4,17.41
1638544470,"disk8",50339465.51,16.86
1638544485,"disk8",44788415.07,16.38
1638544500,"disk8",45967862.37,16.64
1638544515,"disk8",45979448.12,16.78
1638544530,"disk8",43428478.98,16.24
1638544545,"disk8",46051326.39,15.8
1638544560,"disk8",44111721.13,15.26
1638544575,"disk8",53022445.48,17.03
1638544590,"disk8",46473645.62,16.89
1638544605,"disk8",58270586.82,17.39
1638544620,"disk8",58974445.85,17.92
1638544635,"disk8",58064441.91,17.54
1638544650,"disk8",45045090.36,16.59
1638544665,"disk8",42064825.13,16.65
1638544680,"disk8",45172925.82,15.87
1638544695,"disk8",46476235.7,15.46
1638544710,"disk8",42444621.86,15.84
1638544725,"disk8",46798068.06,17.16
1638544740,"disk8",50173991.37,16.9
1638544755,"disk8",45914629.45,18.58
1638544770,"disk8",47904706.83,15.81
1638544785,"disk8",52283204.87,17.38
1638544800,"disk8",53026543.66,16.17
1638544815,"disk8",42634460.92,15.21
1638544830,"disk8",40669407.74,14.87
1638544845,"disk8",42579802.13,15.34
1638544860,"disk8",55352436.97,17.33
1638544875,"disk8",45393857.87,15.84
1638544890,"disk8",50323956.5,16.97
1638544905,"disk8",58158628.42,17.94
1638544920,"disk8",45655206.52,16.39
1638544935,"disk8",54070453.33,16.37
1638544950,"disk8",46716995.95,15.92
1638544965,"disk8",43171987.62,17.76
1638544980,"disk8",52445173.62,17.66
1638544995,"disk8",53684070.32,18.02
1638545010,"disk8",41823065.12,15.28
1638545025,"disk8",43142518.3,16.09
1638545040,"disk8",43806892.52,15.67
1638545055,"disk8",51557924.74,15.83
1638545070,"disk8",50655370.45,16.26
1638545085,"disk8",49988192.01,15.94
1638545100,"disk8",43424552.36,15.31
1638545115,"disk8",41264210.52,14.46
1638545130,"disk8",53684589.27,15.88
1638545145,"disk8",46782370.49,15.15
1638545160,"disk8",44448873.66,15.55
1638545175,"disk8",50120406.29,15.3
1638545190,"disk8",48060141.06,16.46
1638545205,"disk8",45799276.52,17.72
1638545220,"disk8",41760581.96,16.75
1638545235,"disk8",41423712.52,18.42
1638545250,"disk8",40576796.64,15.21
1638545265,"disk8",43925687.63,16.7
1638545280,"disk8",47999147.09,16.79
1638545295,"disk8",49315420.26,16.24
1638545310,"disk8",47605493.79,17.95
1638545325,"disk8",49451729.99,17.96
1638545340,"disk8",43949155.93,16.99
1638545355,"disk8",44661780.51,15
1638545370,"disk8",44008223.93,15.29
1638545385,"disk8",46952541.91,15.52
1638545400,"disk8",44598342.56,16.31
1638545415,"disk8",47279635.97,14.88
1638545430,"disk8",47839426.48,15.82
1638545445,"disk8",45107337.58,15.59
1638545460,"disk8",48554216.36,16.52
1638545475,"disk8",43208322.27,14.46
1638545490,"disk8",38985453.02,14.93
1638545505,"disk8",46063271.76,22.11
1638545520,"disk8",42343153.13,15.84
1638545535,"disk8",51096676.66,16.2
1638545550,"disk8",41088840.49,14.74
1638545565,"disk8",48941011.99,15.44
1638545580,"disk8",48622541.72,16.37
1638545595,"disk8",48594952.67,16.14
1638545610,"disk8",42846000.58,15.45
1638545625,"disk8",42792956.88,16.47
1638545640,"disk8",47318024.94,17.17
1638545655,"disk8",46819739.81,17.24
1638545670,"disk8",49379168.57,16.75
1638545685,"disk8",46708810.6,15.99
1638545700,"disk8",45107378.56,15.54
1638545715,"disk8",58876808.8,17.7
1638545730,"disk8",47780773.43,15.99
1638545745,"disk8",46921160.08,15.21
1638545760,"disk8",43573999.57,15.94
1638545775,"disk8",47205757.7,15.75
1638545790,"disk8",47989488.69,16.68
1638545805,"disk8",43524270.05,16.37
1638545820,"disk8",43291536.58,15.95
1638545835,"disk8",46894194.72,16.73
1638545850,"disk8",48297641.07,16.25
1638545865,"disk8",49769242.94,15.42
1638545880,"disk8",42746316.14,14.52
1638545895,"disk8",46595067.98,15.51
1638545910,"disk8",44456810.66,15.15
1638545925,"disk8",44275060.4,14.96
1638545940,"disk8",50063016.74,16.23
1638545955,"disk8",50319652.46,16.52
1638545970,"disk8",54532736.74,18.27
1638545985,"disk8",42766861.74,15.73
1638546000,"disk8",46697736.94,15.79
1638546015,"disk8",51182123.81,16.64
1638546030,"disk8",50866225.48,17.11
1638546045,"disk8",52302051.51,17.11
1638546060,"disk8",51762163.88,17.53
1638546075,"disk8",48630084.9,16.34
1638546090,"disk8",46126458.9,15.49
1638546105,"disk8",54068258.44,15.9
1638546120,"disk8",56380152.05,17.38
1638546135,"disk8",60423840.82,16.88
1638546150,"disk8",57672268.71,17.26
1638546165,"disk8",58495101.42,17.48
1638546180,"disk8",49452254.01,16.34
1638546195,"disk8",54472667.83,16.37
1638546210,"disk8",49791235.87,15.6
1638546225,"disk8",48106901.22,16.41
1638546240,"disk8",46889059.87,15.82
1638546255,"disk8",51457376.2,16.27
1638546270,"disk8",45987244.79,16.47
1638546285,"disk8",44615978.24,16.01
1638546300,"disk8",48224726.48,16.45
1638546315,"disk8",48654748,16.04
1638546330,"disk8",61024437.78,17.42
1638546345,"disk8",47138276.36,16.19
1638546360,"disk8",44751999,15.95
1638546375,"disk8",42109022.08,16.1
1638546390,"disk8",54724140.31,17.17
1638546405,"disk8",49923237.5,15.83
1638546420,"disk8",51481698.57,16.05
1638546435,"disk8",57543712.48,16.86
1638546450,"disk8",55326017.51,16.83
1638546480,"disk8",42356512.26,15.04
1638546495,"disk8",40794795.84,15.66
1638546510,"disk8",44109554.24,15.56
1638546525,"disk8",43120784.58,16.11
1638546540,"disk8",53015030.21,16.64
1638546555,"disk8",48876879.35,16.14
1638546570,"disk8",51361472.09,16.97
1638546585,"disk8",45425179.05,16.26
1638546600,"disk8",45298061.3,15.97
1638546615,"disk8",44771689.55,16.38
1638546630,"disk8",51852109.47,16.6
1638546645,"disk8",53276895.38,17
1638546660,"disk8",54033990.86,17.52
1638546675,"disk8",48916091.5,16.68
1638546690,"disk8",46324840.61,15.87
1638546705,"disk8",39501993.21,14.56
1638546720,"disk8",47269494.8,17.08
1638546735,"disk8",44210445.85,15.6
1638546750,"disk8",36906063.7,15.25
1638546765,"disk8",44527275.62,17.05
1638546780,"disk8",45570076.4,17.2
1638546795,"disk8",50839098.24,16.63
1638546810,"disk8",43322274.09,15.21
1638546825,"disk8",40714243.06,15.2
1638546840,"disk8",49408315.71,17.48
1638546855,"disk8",60938441.57,17.86
1638546870,"disk8",61547422.68,17.73
1638546885,"disk8",54793498.97,18.26
1638546900,"disk8",43675653.76,16.72
1638546915,"disk8",47784962.25,17.31
1638546930,"disk8",43312820.14,18.18
1638546945,"disk8",44272913.07,16.49
1638546960,"disk8",46340996.89,20.86
1638546975,"disk8",54881949.16,17.05
1638546990,"disk8",38749995.58,15.89
1638547005,"disk8",41769928.64,15.74
1638547020,"disk8",42967185,15.79
1638547035,"disk8",49326014.26,16.41
1638547050,"disk8",39893122.58,15.73
1638547065,"disk8",44969505.55,16.69
1638547080,"disk8",41119968.84,15.76
1638547095,"disk8",48685816.84,17.27
1638547110,"disk8",43386851.15,16.08
1638547125,"disk8",39148435.36,16.3
1638547140,"disk8",43577709.55,16.97
1638547155,"disk8",42869001.5,15.68
1638547170,"disk8",39170123.95,17.25
1638547185,"disk8",47476147.76,16.34
1638547200,"disk8",46037183.44,16.52
1638536400,"disk9",56075010.74,17.85
1638536415,"disk9",63596209.14,18.32
1638536430,"disk9",62872335.4,17.28
1638536445,"disk9",70366837.96,21.5
1638536460,"disk9",68427360.41,18.63
1638536475,"disk9",68048670.33,19.26
1638536490,"disk9",61352353.31,19.44
1638536505,"disk9",65911451.26,18.92
1638536520,"disk9",61211983.05,18.04
1638536535,"disk9",71847359.99,19.64
1638536550,"disk9",62151433.38,17.8
1638536565,"disk9",56146874.59,18.41
1638536580,"disk9",51914513.22,17.3
1638536595,"disk9",64882682.99,18.86
1638536610,"disk9",63348804.32,17.63
1638536625,"disk9",57734710.11,16.79
1638536640,"disk9",58550529.52,17.54
1638536655,"disk9",53063454.79,15.95
1638536670,"disk9",54852838.13,18.52
1638536685,"disk9",63920185.95,17.64
1638536700,"disk9",64013826.34,18.38
1638536715,"disk9",64682427.16,17.53
1638536730,"disk9",63097304.89,17.5
1638536745,"disk9",59051147.93,17.31
1638536760,"disk9",58750177.61,18.72
1638536775,"disk9",64451095.75,17.98
1638536790,"disk9",57604005.84,16.83
1638536805,"disk9",56590282.2,17.45
1638536820,"disk9",51806615.88,16.63
1638536835,"disk9",56707441.41,17.54
1638536850,"disk9",56351845.71,17.14
1638536865,"disk9",64476718.58,18.44
1638536880,"disk9",44857670.36,16.19
1638536895,"disk9",56528113.91,17.11
1638536910,"disk9",50524081.27,17.06
1638536925,"disk9",45362204.83,17.15
1638536940,"disk9",45922767.45,15.49
1638536955,"disk9",49224364.64,16.02
1638536970,"disk9",53869559.17,17.55
1638536985,"disk9",55884529.81,16.27
1638537000,"disk9",50676525.35,16.09
1638537015,"disk9",54702442.11,17.16
1638537030,"disk9",55820076.63,17.08
1638537045,"disk9",56830025.71,16.54
1638537060,"disk9",53920381.78,18.6
1638537075,"disk9",62305931.68,17.72
1638537090,"disk9",54297752.49,18.02
1638537105,"disk9",53902809.2,17.66
1638537120,"disk9",49871392.93,17
1638537135,"disk9",60257883.07,17.94
1638537150,"disk9",56527790.34,17.2
1638537165,"disk9",57571893.14,18.1
1638537180,"disk9",56347966.6,16.74
1638537195,"disk9",55463102.4,17.19
1638537210,"disk9",63271016.95,19.1
1638537225,"disk9",60331522.57,18.81
1638537240,"disk9",55415355.23,18.75
1638537255,"disk9",59735759.83,18.45
1638537270,"disk9",54269744.08,16.42
1638537285,"disk9",59767895.97,18.05
1638537300,"disk9",55690032.42,17.47
1638537315,"disk9",60708219.18,17.92
1638537330,"disk9",54983578.61,16.57
1638537345,"disk9",45886533.09,17.16
1638537360,"disk9",52036333.9,16.48
1638537375,"disk9",51537320.83,17.41
1638537390,"disk9",50342033.4,18.26
1638537405,"disk9",46854488.1,18.07
1638537420,"disk9",49852995.44,17.08
1638537435,"disk9",58686210.11,18.16
1638537450,"disk9",54897760.99,18.16
1638537465,"disk9",53048648.93,17.22
1638537480,"disk9",56901128.54,18.82
1638537495,"disk9",62644276.5,18.1
1638537510,"disk9",54173309.83,17.26
1638537525,"disk9",50752080.45,17.58
1638537540,"disk9",57200486.44,17.85
1638537555,"disk9",63704619.17,18.94
1638537570,"disk9",60039482,18.25
1638537585,"disk9",51188014.42,17.32
1638537600,"disk9",51683554.42,17.94
1638537615,"disk9",54263573.8,16.9
1638537630,"disk9",62465955.28,17.16
1638537645,"disk9",60269634.17,18.14
1638537660,"disk9",65158371.5,18.27
1638537675,"disk9",59647631.21,19.46
1638537690,"disk9",56609869.04,17.3
1638537705,"disk9",60501429.76,19.81
1638537720,"disk9",47835308.33,16.86
1638537735,"disk9",61456898.38,17.52
1638537750,"disk9",51233104.31,17.54
1638537765,"disk9",56507687.68,17.59
1638537780,"disk9",61799215.2,17.51
1638537795,"disk9",59553302.91,17.56
1638537810,"disk9",57828361.01,17.52
1638537825,"disk9",55077362.11,17.71
