"ts","disk_id","throughput","latency"
1637675280,"disk3",36448880.36,18.81
1637675295,"disk3",45421445.39,18.49
1637675310,"disk3",52545250.73,20.09
1637675325,"disk3",48495491.54,20.09
1637675340,"disk3",46032846.81,24.97
1637675355,"disk3",45575057.76,17.95
1637675370,"disk3",52997940.01,20.14
1637675385,"disk3",56257009.43,19.31
1637675400,"disk3",39100762.62,16.38
1637675415,"disk3",42701426.55,17.62
1637675430,"disk3",42674306.91,18.04
1637675445,"disk3",39900410.98,17.37
1637675460,"disk3",42735488.26,18.23
1637675475,"disk3",44783594.23,17.64
1637675490,"disk3",39125081.71,18.11
1637675505,"disk3",42416366.52,16.77
1637675520,"disk3",52742661.59,20.09
1637675535,"disk3",52300569.22,18.94
1637675550,"disk3",42921558.82,18.05
1637675565,"disk3",51232419.95,18.43
1637675580,"disk3",48323988.07,17.59
1637675595,"disk3",42912591.93,16.65
1637675610,"disk3",44040014.13,17.46
1637675625,"disk3",47158680.38,18.28
1637675640,"disk3",47053887.95,17.68
1637675655,"disk3",57878017.97,19.29
1637675670,"disk3",48209901.32,17.71
1637675685,"disk3",50403471.39,19.54
1637675700,"disk3",55533824.8,19.49
1637675715,"disk3",47328231.21,17.61
1637675730,"disk3",44706945.34,17.89
1637675745,"disk3",44739371.74,17.57
1637675760,"disk3",47301826.16,18.6
1637675775,"disk3",45901241.87,17.86
1637675790,"disk3",49078960.78,17.55
1637675805,"disk3",55225183.27,18.5
1637675820,"disk3",49998460.23,17.69
1637675835,"disk3",50289416.59,18.71
1637675850,"disk3",48091815.15,18.67
1637675865,"disk3",48044350.05,18.72
1637675880,"disk3",40378283.71,16.8
1637675895,"disk3",49091679.92,17.43
1637675910,"disk3",55489578.05,18.23
1637675925,"disk3",60054926.52,18.7
1637675940,"disk3",54095687.72,19.31
1637675955,"disk3",59568346.13,19.46
1637675970,"disk3",57874440.95,20.7
1637675985,"disk3",50963023.42,18.6
1637676000,"disk3",54654270.56,19.53
1637676015,"disk3",57718903.87,20.39
1637676030,"disk3",49439142.42,18.66
1637676045,"disk3",57385931.43,20.44
1637676060,"disk3",56787953.8,18.3
1637676075,"disk3",58889100.68,18.66
1637676090,"disk3",53014410.48,18.4
1637676105,"disk3",53915948.17,18.15
1637676120,"disk3",53261944.92,18.73
1637676135,"disk3",53948096.28,17.49
1637676150,"disk3",53840976.88,18.12
1637676165,"disk3",62505960.03,18.51
1637676180,"disk3",53465378.38,19.07
1637676195,"disk3",52864027.09,18.43
1637676210,"disk3",55406244.11,18.89
1637676225,"disk3",52347893.58,17.52
1637676240,"disk3",52269580.96,17.41
1637676255,"disk3",59809415.97,19.46
1637676270,"disk3",57353188.07,19.76
1637676285,"disk3",55397799.31,18.24
1637676300,"disk3",51410822.64,18.15
1637676315,"disk3",64837510.13,21.55
1637676330,"disk3",58311090.2,20.07
1637676345,"disk3",55531514.91,18.75
1637676360,"disk3",50484171.83,18.11
1637676375,"disk3",61360075.02,19.27
1637676390,"disk3",54783311.52,17.28
1637676405,"disk3",63036831.45,18.74
1637676420,"disk3",60957847.94,18.98
1637676435,"disk3",60284233.54,18.68
1637676450,"disk3",48306067.68,16.99
1637676465,"disk3",53783980.26,20.22
1637676480,"disk3",52663058.22,17.57
1637676495,"disk3",64470429.44,18.95
1637676510,"disk3",60436913.23,19.92
1637676525,"disk3",54787343.37,18.61
1637676540,"disk3",62592116.01,19.78
1637676555,"disk3",62351230.6,18.68
1637676570,"disk3",55672061.05,18.47
1637676585,"disk3",68650579.65,20.29
1637676600,"disk3",61490105.67,19.42
1637676615,"disk3",66465393.19,19.3
1637676630,"disk3",60079554.23,19.49
1637676645,"disk3",53012180.06,19.32
1637676660,"disk3",48702441.98,17.28
1637676675,"disk3",59482152.72,22.95
1637676690,"disk3",55344250.79,18.8
1637676705,"disk3",48265872.97,17.66
1637676720,"disk3",46300323.5,18.17
1637676735,"disk3",56381354.74,19.11
1637676750,"disk3",55012647.3,19.27
1637676765,"disk3",50897504.78,18.7
1637676780,"disk3",50855596.95,18.83
1637676795,"disk3",54736641.86,18.85
1637676810,"disk3",46690204.16,17.8
1637676825,"disk3",51177076.42,18.25
1637676840,"disk3",58279126.09,18.99
1637676855,"disk3",60794413.57,20.54
1637676870,"disk3",57924110.98,22.65
1637676885,"disk3",52389871.36,20.36
1637676900,"disk3",58397839.05,18.77
1637676915,"disk3",55070966.17,19.76
1637676930,"disk3",49607713.83,17.17
1637676945,"disk3",46204040.93,16.91
1637676960,"disk3",52106067.72,18.74
1637676975,"disk3",55662886.62,19.14
1637676990,"disk3",50240755.08,17.83
1637677005,"disk3",50127486.26,18.53
1637677020,"disk3",49422704.61,17.21
1637677035,"disk3",50865030.55,17.23
1637677050,"disk3",48968707.05,21.49
1637677065,"disk3",52698669.74,19.42
1637677080,"disk3",51897831.78,19.98
1637677095,"disk3",53269861.13,19.02
1637677110,"disk3",58040333.08,20.34
1637677125,"disk3",51680653.97,20.94
1637677140,"disk3",45904110.9,18.73
1637677155,"disk3",54461802.41,19.4
1637677170,"disk3",40056797.42,17.54
1637677185,"disk3",45110089.95,17.53
1637677200,"disk3",55367920.34,19
1637677215,"disk3",55354102.85,19.74
1637677230,"disk3",43758892.09,19.08
1637677245,"disk3",49254159.91,18.47
1637677260,"disk3",56288725.66,18.76
1637677275,"disk3",49731165.97,18.3
1637677290,"disk3",54766207.44,18.54
1637677305,"disk3",52872054.83,17.38
1637677320,"disk3",52397007.55,18.61
1637677335,"disk3",50992142.64,17.32
1637677350,"disk3",55140407.84,18.34
1637677365,"disk3",50657969.39,17.75
1637677380,"disk3",55570287.73,20.52
1637677395,"disk3",62104424.54,19.91
1637677410,"disk3",54317321.38,17.75
1637677425,"disk3",55587595.27,18.91
1637677440,"disk3",49664721.88,18.2
1637677455,"disk3",55403462.05,18.71
1637677470,"disk3",52288160.44,18.22
1637677485,"disk3",47436697.36,17.8
1637677500,"disk3",55689008.2,20.06
1637677515,"disk3",70612980.81,21.82
1637677530,"disk3",58980334.27,21.74
1637677545,"disk3",61956327.93,18.78
1637677560,"disk3",60583055.92,18.48
1637677575,"disk3",56678155.19,19.13
1637677590,"disk3",51835087.9,19.13
1637677605,"disk3",46354961.48,17.66
1637677620,"disk3",45867927.91,16.99
1637677635,"disk3",50649033.06,18.54
1637677650,"disk3",47233462.81,17.29
1637677665,"disk3",48011257.21,18.42
1637677680,"disk3",50386054.46,18.64
1637677695,"disk3",54772542.84,18.4
1637677710,"disk3",59368802.87,19.31
1637677725,"disk3",52471023.95,19.71
1637677740,"disk3",51070570.37,18.31
1637677755,"disk3",52178016.81,17.51
1637677770,"disk3",48580337.24,17.26
1637677785,"disk3",46522595.44,18.64
1637677800,"disk3",57712504.86,19.61
1637677815,"disk3",56692028.36,18.78
1637677830,"disk3",50995614.78,17.45
1637677845,"disk3",47963724.58,18.06
1637677860,"disk3",50931846.51,18.96
1637677875,"disk3",61003935.34,20.14
1637677890,"disk3",51979990.95,18.79
1637677905,"disk3",57115499.32,19.68
1637677920,"disk3",49844332.99,17.49
1637677935,"disk3",60339543.44,18.7
1637677950,"disk3",55356532.83,18.16
1637677965,"disk3",53516372.83,16.75
1637677980,"disk3",55497803.16,17.32
1637677995,"disk3",55140746.4,17.63
1637678010,"disk3",52883554.46,16.66
1637678025,"disk3",46609138.57,15.91
1637678040,"disk3",58641724.09,18.22
1637678055,"disk3",54180649.19,18.37
1637678070,"disk3",55987115.17,20.71
1637678085,"disk3",49747671.42,18.22
1637678100,"disk3",50371043.88,16.38
1637678115,"disk3",59037131.36,18.05
1637678130,"disk3",55506301.72,18.21
1637678145,"disk3",58038122.25,18.79
1637678160,"disk3",56987213.69,18.11
1637678175,"disk3",58014969.48,17.81
1637678190,"disk3",56158455.52,17.56
1637678205,"disk3",55545175.44,16.69
1637678220,"disk3",61913659.96,17.99
1637678235,"disk3",59947292.07,17.89
1637678250,"disk3",54470146.91,16.41
1637678265,"disk3",57751367.72,17.61
1637678280,"disk3",57368938.66,18.88
1637678295,"disk3",53865650.06,19.33
1637678310,"disk3",52951709.99,17.89
1637678325,"disk3",48018317.42,18.77
1637678340,"disk3",45559510.44,16.69
1637678355,"disk3",50965382.39,18.22
1637678370,"disk3",51039251.36,17.5
1637678385,"disk3",54022831.99,18.64
1637678400,"disk3",54378723.27,18.23
1637678415,"disk3",54360456.75,18.17
1637678430,"disk3",56221617.92,19.52
1637678445,"disk3",50269488.04,18.12
1637678460,"disk3",51194967.38,20.53
1637678475,"disk3",46848298.82,17.31
1637678490,"disk3",47548960.61,17.94
1637678505,"disk3",44307538.38,18
1637678520,"disk3",61368598.58,19.31
1637678535,"disk3",59713791.67,20.49
1637678550,"disk3",55197002.17,18.64
1637678565,"disk3",54025202.72,18.61
1637678580,"disk3",56346729.12,19.11
1637678595,"disk3",57189848.97,19.6
1637678610,"disk3",49706270.01,18.32
1637678625,"disk3",62082421.49,21.29
1637678640,"disk3",58236447.28,20.42
1637678655,"disk3",53414847.77,18.32
1637678670,"disk3",52641309.44,19.26
1637678685,"disk3",53705653.73,18.41
1637678700,"disk3",44320084.56,18.38
1637678715,"disk3",49656740.48,18.82
1637678730,"disk3",41597526.84,17.54
1637678745,"disk3",45899396.91,18.16
1637678760,"disk3",42854530.58,18.04
1637678775,"disk3",53084517.83,19.5
1637678790,"disk3",56097265.54,18.98
1637678805,"disk3",45382910.97,19.07
1637678820,"disk3",52295524.13,20.62
1637678835,"disk3",54655062.64,21.74
1637678850,"disk3",46525181.84,19.82
1637678865,"disk3",45810333.9,18.67
1637678880,"disk3",52920004.56,21.14
1637678895,"disk3",42702618.05,18.07
1637678910,"disk3",45165523.92,18.28
1637678925,"disk3",53928033.76,19.67
1637678940,"disk3",53863185.88,19.31
1637678955,"disk3",48726741.66,18.71
1637678970,"disk3",48744348.52,17.55
1637678985,"disk3",45067708.36,19.7
1637679000,"disk3",51626926.7,18.89
1637679015,"disk3",49290581.42,18.62
1637679030,"disk3",44366018.3,17.71
1637679045,"disk3",45386860.01,17.55
1637679060,"disk3",45224357,17.19
1637679075,"disk3",40011666.27,17.72
1637679090,"disk3",44939969.22,17.71
1637679105,"disk3",36487614.08,16.77
1637679120,"disk3",41392723.57,18.1
1637679135,"disk3",53178690.64,19.47
1637679150,"disk3",40526355.15,16.94
1637679165,"disk3",44542924.78,17.87
1637679180,"disk3",37467050.95,16.05
1637679195,"disk3",41166774.03,17.4
1637679210,"disk3",46893018.67,17.11
1637679225,"disk3",37335671.36,16.81
1637679240,"disk3",42969269.21,17.5
1637679255,"disk3",47831418.44,18.63
1637679270,"disk3",52487208.26,18.28
1637679285,"disk3",40161160.13,17.44
1637679300,"disk3",37567513.05,16.14
1637679315,"disk3",44536989.3,18.12
1637679330,"disk3",46083159.52,19.73
1637679345,"disk3",53576076.07,19.04
1637679360,"disk3",55095877.61,19.72
1637679375,"disk3",42062345.08,17.57
1637679390,"disk3",50890798.56,17.88
1637679405,"disk3",43777312.13,17.76
1637679420,"disk3",43242126.23,17.03
1637679435,"disk3",47632486.75,17.5
1637679450,"disk3",42245314.81,17.31
1637679465,"disk3",44326229.44,16.8
1637679480,"disk3",42856960.07,20.52
1637679495,"disk3",43314598.43,18.68
1637679510,"disk3",42642305.9,18.64
1637679525,"disk3",39479468.13,17.08
1637679540,"disk3",42635114.19,17.16
1637679555,"disk3",38992182.9,17.27
1637679570,"disk3",42736319.05,16.56
1637679585,"disk3",40888185.88,17.97
1637679600,"disk3",53015511.69,19.57
1637679615,"disk3",49786848.23,18.62
1637679630,"disk3",44916957.34,18.31
1637679645,"disk3",53096661.68,20.28
1637679660,"disk3",55783724.91,20.91
1637679675,"disk3",40535219.13,20.16
1637679690,"disk3",44580220.97,18.13
1637679705,"disk3",49190255.97,21.72
1637679720,"disk3",41398775.64,18.62
1637679735,"disk3",45513455.07,18.22
1637679750,"disk3",43160122.65,18.61
1637679765,"disk3",44038298.82,17.2
1637679780,"disk3",44901442.83,17.63
1637679795,"disk3",46035051.53,17.48
1637679810,"disk3",40582098.62,17.91
1637679825,"disk3",44412514.25,17.62
1637679840,"disk3",43498457.91,17.39
1637679855,"disk3",50003670.75,18.49
1637679870,"disk3",42198987.45,18.02
1637679885,"disk3",42011573.98,16.78
1637679900,"disk3",46758601.13,17.28
1637679915,"disk3",49234309.38,17.63
1637679930,"disk3",46482167.19,19.02
1637679945,"disk3",48718375.81,18.67
1637679960,"disk3",45848988.97,17.85
1637679975,"disk3",40373094.36,16.98
1637679990,"disk3",42318980.11,16.68
1637680005,"disk3",38777325.15,16.06
1637680020,"disk3",41721707.35,16.82
1637680035,"disk3",46122012.92,17.91
1637680050,"disk3",53526291.3,19.54
1637680065,"disk3",58415569.88,19.5
1637680080,"disk3",54736038.23,18.45
1637680095,"disk3",47663656.84,18.08
1637680110,"disk3",42675950.74,17.4
1637680125,"disk3",42927833.55,17.83
1637680140,"disk3",37061145.14,17.31
1637680155,"disk3",44945227.62,18.32
1637680170,"disk3",51850776.64,18.97
1637680185,"disk3",46717322.61,17.88
1637680200,"disk3",41468181.83,18.92
1637680215,"disk3",48456368.99,19.49
1637680230,"disk3",43938515.24,17.76
1637680245,"disk3",38564229.51,16.02
1637680260,"disk3",40851663.95,17.07
1637680275,"disk3",41978008.72,17.67
1637680290,"disk3",44151597.35,17.64
1637680305,"disk3",48268075.67,17.73
1637680320,"disk3",55028153.72,19.34
1637680335,"disk3",52538232.52,18.54
1637680350,"disk3",42602326.89,16.66
1637680365,"disk3",47591547,17.21
1637680380,"disk3",51572104.84,17.81
1637680395,"disk3",55718170.64,17.86
1637680410,"disk3",46847703.5,17.18
1637680425,"disk3",46243168.54,17.42
1637680440,"disk3",45255710.63,16.6
1637680455,"disk3",47551895.64,17.95
1637680470,"disk3",48589861.81,17.39
1637680485,"disk3",50338354.1,18.15
1637680500,"disk3",43993855.47,17.18
1637680515,"disk3",50447039.59,17.98
1637680530,"disk3",48458202.26,19.45
1637680545,"disk3",52841907.16,18.03
1637680560,"disk3",44179244.4,17.91
1637680575,"disk3",46485459.48,17.06
1637680590,"disk3",44444088.31,16.99
1637680605,"disk3",44114549.21,17.3
1637680620,"disk3",38748977.11,15.62
1637680635,"disk3",45158754.44,16.72
1637680650,"disk3",41408324.52,16.64
1637680665,"disk3",41329446.26,16.14
1637680680,"disk3",42097322.78,16
1637680695,"disk3",38376542.53,16.16
1637680710,"disk3",46791139.95,17.88
1637680725,"disk3",47103608.96,17.42
1637680740,"disk3",40808602.76,16.39
1637680755,"disk3",42348749.33,16.09
1637680770,"disk3",44793255.99,17.51
1637680785,"disk3",46752698.42,17.66
1637680800,"disk3",49303062.31,17.05
1637680815,"disk3",46676804.52,16.53
1637680830,"disk3",44869304.56,16.67
1637680845,"disk3",43213101.96,16.99
1637680860,"disk3",46071512.76,16.57
1637680875,"disk3",51647057.38,16.42
1637680890,"disk3",52136598.62,17.1
1637680905,"disk3",43223366.75,16.08
1637680920,"disk3",46739752.99,17.04
1637680935,"disk3",51027628.85,19.39
1637680950,"disk3",50483809.38,18.04
1637680965,"disk3",49000257,17.32
1637680980,"disk3",48716175.58,16.52
1637680995,"disk3",49583447.06,16.97
1637681010,"disk3",44628529.83,16.28
1637681025,"disk3",46620256.38,18.2
1637681040,"disk3",48043875.97,16.94
1637681055,"disk3",55132982.17,18.28
1637681070,"disk3",48506985.97,17.94
1637681085,"disk3",52974174.87,17.9
1637681100,"disk3",52944968.29,17.77
1637681115,"disk3",51335596.05,17.62
1637681130,"disk3",41692731.99,15.72
1637681145,"disk3",43124402.19,15.99
1637681160,"disk3",41060557.03,15.9
1637681175,"disk3",53414642.66,19.03
1637681190,"disk3",53482086.34,18.15
1637681205,"disk3",49223224.38,18.98
1637681220,"disk3",55604533.44,18.47
1637681235,"disk3",52639677.5,19.1
1637681250,"disk3",58879284.09,19.68
1637681265,"disk3",46547062.41,17.05
1637681280,"disk3",49444337.75,17.36
1637681295,"disk3",44132852.61,16.65
1637681310,"disk3",48191988.29,16.89
1637681325,"disk3",46372288.35,16.72
1637681340,"disk3",42733132.61,15.69
1637681355,"disk3",46341289.71,15.7
1637681370,"disk3",49135874.96,16.63
1637681385,"disk3",49218861.31,17.85
1637681400,"disk3",51838989.21,17.11
1637681415,"disk3",60975351.53,17.85
1637681430,"disk3",50700135.64,17.68
1637681445,"disk3",45115179.33,16.29
1637681460,"disk3",45393370.73,17.01
1637681475,"disk3",47004451.98,17.19
1637681490,"disk3",48987096.8,19.02
1637681505,"disk3",52544714.84,18.29
1637681520,"disk3",53166444.16,18.02
1637681535,"disk3",53064159.4,17.55
1637681550,"disk3",42685620.74,16.07
1637681565,"disk3",44783724.44,16.23
1637681580,"disk3",45099463.77,15.67
1637681595,"disk3",51420575.3,17.61
1637681610,"disk3",53037763.06,17.73
1637681625,"disk3",42529909.58,16.19
1637681640,"disk3",49494767.92,16.7
1637681655,"disk3",53693484.87,18.56
1637681670,"disk3",43469416.7,16.27
1637681685,"disk3",41268960.74,15.95
1637681700,"disk3",42526212.26,15.85
1637681715,"disk3",51505147.07,18.46
1637681730,"disk3",53024399.99,18.07
1637681745,"disk3",48170260.72,18.15
1637681760,"disk3",50948603.98,18.64
1637681775,"disk3",47631601.56,18.39
1637681790,"disk3",51489198.49,18.27
1637681805,"disk3",45671313.56,17.32
1637681820,"disk3",44957690.25,16.68
1637681835,"disk3",39967035.7,16.58
1637681850,"disk3",42993362.45,17.81
1637681865,"disk3",48961238.9,18.11
1637681880,"disk3",51362339.82,20.26
1637681895,"disk3",53410249.78,18.9
1637681910,"disk3",52326278.39,18.48
1637681925,"disk3",42936961.33,17.46
1637681940,"disk3",56506030.42,19.84
1637681955,"disk3",50207544.01,17.73
1637681970,"disk3",45822896.1,18.71
1637681985,"disk3",40097986.28,16.93
1637682000,"disk3",44366291.01,16.41
1637682015,"disk3",43235335.82,16.25
1637682030,"disk3",40029836.62,16.49
1637682045,"disk3",44702320.68,18.25
1637682060,"disk3",42210292.95,18.17
1637682075,"disk3",43835509.19,17.84
1637682090,"disk3",43023180.94,17.56
1637682105,"disk3",40282333.73,17.21
1637682120,"disk3",46726945.01,18.56
1637682135,"disk3",45347831.13,18.32
1637682150,"disk3",40759065.54,18.04
1637682165,"disk3",35352575.07,16.79
1637682180,"disk3",39024306.55,17.47
1637682195,"disk3",46409973.06,19.74
1637682210,"disk3",44626791.61,17.98
1637682225,"disk3",43056868.21,17.92
1637682240,"disk3",44472921.11,17.8
1637682255,"disk3",40469183.41,17.96
1637682270,"disk3",40229940.85,16.5
1637682285,"disk3",38474603.64,15.94
1637682300,"disk3",44392836.44,17.15
1637682315,"disk3",44894032.69,17.5
1637682330,"disk3",41509844.68,16.62
1637682345,"disk3",39537454.28,16.89
1637682360,"disk3",41327492.11,16.51
1637682375,"disk3",50406494.34,18.69
1637682390,"disk3",41991054.51,18.28
1637682405,"disk3",40137457.63,19.72
1637682420,"disk3",39973599.32,17.38
1637682435,"disk3",34612160.46,16.92
1637682450,"disk3",36277640.78,17.25
1637682465,"disk3",36940747.01,17.98
1637682480,"disk3",45610068.47,18.45
1637682495,"disk3",54434739.23,19.49
1637682510,"disk3",50170874.88,19.94
1637682525,"disk3",41314065.58,19.06
1637682540,"disk3",38250659.81,17.81
1637682555,"disk3",37651578.03,16.57
1637682570,"disk3",37229404.41,17.27
1637682585,"disk3",44518543.1,18.49
1637682600,"disk3",47915449.62,18.8
1637682615,"disk3",39362983.8,17.78
1637682630,"disk3",40619182.74,17
1637682645,"disk3",40630558.99,17.41
1637682660,"disk3",42735177.75,17.76
1637682675,"disk3",41518669.99,17.33
1637682690,"disk3",40370880.35,17.07
1637682705,"disk3",49648365.38,19.21
1637682720,"disk3",48789922.95,18.02
1637682735,"disk3",48754594.68,18.39
1637682750,"disk3",42032704.74,17.74
1637682765,"disk3",43370546.63,18.76
1637682780,"disk3",42096710,17.44
1637682795,"disk3",44690441.15,17.36
1637682810,"disk3",43165598.64,16.8
1637682825,"disk3",46428263.38,17.69
1637682840,"disk3",43878947.19,16.53
1637682855,"disk3",38637285.23,15.56
1637682870,"disk3",41274918.27,17.12
1637682885,"disk3",37063473.03,18.05
1637682900,"disk3",34949636.53,19.09
1637682915,"disk3",43979299.03,18.99
1637682930,"disk3",38107269.66,17.35
1637682945,"disk3",35850202.66,18.12
1637682960,"disk3",38528787.44,17.63
1637682975,"disk3",36508656.45,20.4
1637682990,"disk3",41300994.79,18.78
1637683005,"disk3",35251115.73,17.41
1637683020,"disk3",40632887.39,18.13
1637683035,"disk3",36918387.78,17.07
1637683050,"disk3",40079131.1,17.72
1637683065,"disk3",37595970.24,18.08
1637683080,"disk3",38416975.31,17.44
1637683095,"disk3",39592046.43,17.74
1637683110,"disk3",36630103.23,16.41
1637683125,"disk3",34309689.07,16.8
1637683140,"disk3",30523103.15,16.33
1637683155,"disk3",37551055.62,17.16
1637683170,"disk3",42222963.35,17.73
1637683185,"disk3",46107119.22,19.85
1637683200,"disk3",38900223.78,17.04
1637672400,"disk4",53742532.7,16.73
1637672415,"disk4",50784795.14,17.67
1637672430,"disk4",58980154.23,18.43
1637672445,"disk4",66107792.17,19.35
1637672460,"disk4",58911985.63,17.38
1637672475,"disk4",57529672.66,18.5
1637672490,"disk4",50469631.91,17.8
1637672505,"disk4",50357403.78,18.72
1637672520,"disk4",72063738.27,21.14
1637672535,"disk4",69899632.42,20.22
1637672550,"disk4",56516760.45,18.45
1637672565,"disk4",54256679.59,18.29
1637672580,"disk4",48587067.56,19.72
1637672595,"disk4",58033336.41,19.87
1637672610,"disk4",58727107.05,18.48
1637672625,"disk4",58921326.07,18.64
1637672640,"disk4",59199452.37,18.84
1637672655,"disk4",72774287.08,22.19
1637672670,"disk4",56366033.18,18.2
1637672685,"disk4",50994460.19,17.93
1637672700,"disk4",57020552.97,18.53
1637672715,"disk4",66100631.47,20.74
1637672730,"disk4",52377709.64,18.08
1637672745,"disk4",62184952.7,18.71
1637672760,"disk4",67645826.76,18.89
1637672775,"disk4",73096643.39,19.29
1637672790,"disk4",51631339.88,16.58
1637672805,"disk4",55266467.82,17.88
1637672820,"disk4",59290653.64,17.74
1637672835,"disk4",59978141.38,18.11
1637672850,"disk4",52151757.17,18.22
1637672865,"disk4",52392257.31,18.4
1637672880,"disk4",51812931.64,18.38
1637672895,"disk4",60173479.86,18.52
1637672910,"disk4",58083907.25,18.16
1637672925,"disk4",52832496.2,17.81
1637672940,"disk4",50011020.65,16.73
1637672955,"disk4",58763930.7,18.89
1637672970,"disk4",49006703.69,16.9
1637672985,"disk4",53919526.36,17.52
1637673000,"disk4",56708969.39,19.4
1637673015,"disk4",55586489.84,18.97
1637673030,"disk4",50363366.68,17.61
1637673045,"disk4",49862462.81,17.25
1637673060,"disk4",53057351.54,18.22
1637673075,"disk4",57617413.22,18.67
1637673090,"disk4",47344743.33,16.57
1637673105,"disk4",56001484.11,17.79
1637673120,"disk4",55836748.02,18.44
1637673135,"disk4",56013427.78,19.69
1637673150,"disk4",57678363.7,18.56
1637673165,"disk4",59614836.5,18.73
1637673180,"disk4",56468379.62,18.64
1637673195,"disk4",55071585.61,18.42
1637673210,"disk4",58006955.99,18.46
1637673225,"disk4",64442508.09,19.16
1637673240,"disk4",65419809.17,20.09
1637673255,"disk4",63309001.77,18.51
1637673270,"disk4",61332506.09,20.03
1637673285,"disk4",51571682.34,20.32
1637673300,"disk4",47855578.34,16.79
1637673315,"disk4",62544371.34,19.16
1637673330,"disk4",54906530.78,19.16
1637673345,"disk4",48833075.97,16.34
1637673360,"disk4",52284490.44,17.01
1637673375,"disk4",68996677.25,18.72
1637673390,"disk4",54533616.11,20.27
1637673405,"disk4",56221708.56,17.47
1637673420,"disk4",58636486.74,17.48
1637673435,"disk4",60067431.34,18.41
1637673450,"disk4",63506701.33,19.46
1637673465,"disk4",61151704.58,18.96
1637673480,"disk4",67989951.8,18.82
1637673495,"disk4",62176458.99,17.29
1637673510,"disk4",58860912.23,21.55
1637673525,"disk4",56553295.93,17.93
1637673540,"disk4",57273390.75,18.51
1637673555,"disk4",58821928.62,18.95
1637673570,"disk4",53687077.35,18.33
1637673585,"disk4",53417137.96,19.26
1637673600,"disk4",54074619.11,20.03
1637673615,"disk4",55738627.32,22.34
1637673630,"disk4",53632932.4,19.68
1637673645,"disk4",52089414.92,19
1637673660,"disk4",63140580.55,22.27
1637673675,"disk4",54595439.88,20.58
1637673690,"disk4",52349916.01,19.44
1637673705,"disk4",54742349.6,19.9
1637673720,"disk4",55335723.55,20.08
1637673735,"disk4",51866610.01,19.46
1637673750,"disk4",49337241.34,18.01
1637673765,"disk4",57457932.9,18.67
1637673780,"disk4",42048947,17.1
1637673795,"disk4",61379587.37,20.53
1637673810,"disk4",52822865.17,19.45
1637673825,"disk4",45636303.52,19.64
1637673840,"disk4",47633761.88,20.11
1637673855,"disk4",56130229.61,21.92
1637673870,"disk4",68362480.63,22.5
1637673885,"disk4",54034806.87,19.53
1637673900,"disk4",55674482.76,20.23
1637673915,"disk4",50408711.75,19.64
1637673930,"disk4",45098003.78,19.68
1637673945,"disk4",47958600.26,17.55
1637673960,"disk4",46423419.9,17.74
1637673975,"disk4",53404487.11,19.1
1637673990,"disk4",51621259.13,18.25
1637674005,"disk4",50998629.77,19.2
1637674020,"disk4",44694301.38,21.8
1637674035,"disk4",52561022.11,18.89
1637674050,"disk4",45740403.76,17.93
1637674065,"disk4",54229957.15,19.24
1637674080,"disk4",57237040,19.15
1637674095,"disk4",63040386.16,20.73
1637674110,"disk4",59365121.29,20.95
1637674125,"disk4",57498723.52,19.83
1637674140,"disk4",62520589.25,19.39
1637674155,"disk4",61027587.02,19.22
1637674170,"disk4",51262107.87,19.43
1637674185,"disk4",48944715.78,18.06
1637674200,"disk4",55140325.27,19.92
1637674215,"disk4",58310510.82,20.74
1637674230,"disk4",59224709.39,20.71
1637674245,"disk4",52948155.05,19.83
1637674260,"disk4",52038168.72,20.22
1637674275,"disk4",54945407.11,19.4
1637674290,"disk4",61127767.93,20.15
1637674305,"disk4",54133912.26,19.4
1637674320,"disk4",51430409.28,18.72
1637674335,"disk4",58524573.6,20.6
1637674350,"disk4",50646996.44,18.46
1637674365,"disk4",51147770.69,19.09
1637674380,"disk4",51966100.57,19.45
1637674395,"disk4",53523569.57,19.53
1637674410,"disk4",62924092.42,19.98
1637674425,"disk4",66578823.45,19.72
1637674440,"disk4",59916815.37,20.48
1637674455,"disk4",58867881.12,20.76
1637674470,"disk4",61182072.24,19.98
1637674485,"disk4",60936618.03,19.34
1637674500,"disk4",65491083.23,21.36
1637674515,"disk4",61157738.38,20.94
1637674530,"disk4",65638079.66,21.07
1637674545,"disk4",66478948.88,21.55
1637674560,"disk4",65354818.31,24.16
1637674575,"disk4",68307202.66,20.77
1637674590,"disk4",65505007.36,24.34
1637674605,"disk4",59701605.42,19.13
1637674620,"disk4",56700402.66,21.31
1637674635,"disk4",68609322.62,22.39
1637674650,"disk4",66148398.1,20.56
1637674665,"disk4",64650247.11,20.69
1637674680,"disk4",64694550.13,21.03
1637674695,"disk4",62846350.07,19.98
1637674710,"disk4",65771616.98,21.35
1637674725,"disk4",59446868.95,19.83
1637674740,"disk4",57245503,18.14
1637674755,"disk4",63253734.64,19.8
1637674770,"disk4",65575903.65,20.82
1637674785,"disk4",66014165.26,18.88
1637674800,"disk4",60658299.74,19.92
1637674815,"disk4",64200767.48,18.98
1637674830,"disk4",72269863.31,22
1637674845,"disk4",63608687.34,20.1
1637674860,"disk4",71771480.15,22.04
1637674875,"disk4",69364773.94,23.05
1637674890,"disk4",58762769.48,20.15
1637674905,"disk4",61927777.68,22.2
1637674920,"disk4",66813693.37,21.26
1637674935,"disk4",63332755.42,20.2
1637674950,"disk4",58858912.83,18.83
