"ts","disk_id","throughput","latency"
1637500890,"disk8",39374145.15,15.97
1637500905,"disk8",39562817.36,14.78
1637500920,"disk8",47545777.48,16.57
1637500935,"disk8",55654008.14,18.43
1637500950,"disk8",46751887.6,17.36
1637500965,"disk8",40598253.52,15.98
1637500980,"disk8",41439305.25,16.72
1637500995,"disk8",42613182.18,15.95
1637501010,"disk8",39946444.02,16.4
1637501025,"disk8",47042870.15,19.85
1637501040,"disk8",39781924.01,15.86
1637501055,"disk8",43681367.02,15.86
1637501070,"disk8",40061594.91,15.47
1637501085,"disk8",40668307.13,15.62
1637501100,"disk8",43346200.65,15.53
1637501115,"disk8",43640609.36,15.95
1637501130,"disk8",41042298.42,15.76
1637501145,"disk8",41436180.49,15.8
1637501160,"disk8",45886878.16,16.46
1637501175,"disk8",44117655.05,17.36
1637501190,"disk8",43090639.26,17.59
1637501205,"disk8",42413434.93,17.21
1637501220,"disk8",41359098,16.58
1637501235,"disk8",39429004.4,16.33
1637501250,"disk8",39844678.52,17.17
1637501265,"disk8",40514109.65,17.07
1637501280,"disk8",38476211.11,16.74
1637501295,"disk8",42103431.64,17.22
1637501310,"disk8",43313431.99,17.39
1637501325,"disk8",45529980.43,19.72
1637501340,"disk8",44322046.06,17.2
1637501355,"disk8",42771650.59,17.29
1637501370,"disk8",46051213.28,17.62
1637501385,"disk8",50972266.83,19.42
1637501400,"disk8",54873121.08,17.57
1637501415,"disk8",42566202.75,16.05
1637501430,"disk8",46336604.77,16.72
1637501445,"disk8",43148165.47,17.26
1637501460,"disk8",53141824.4,22.48
1637501475,"disk8",46507637.12,17.23
1637501490,"disk8",46145608.91,18.26
1637501505,"disk8",46926042.99,19.28
1637501520,"disk8",51637495.3,19.28
1637501535,"disk8",51190593.61,18.04
1637501550,"disk8",41902423.63,17.95
1637501565,"disk8",38081329.96,16.22
1637501580,"disk8",40471782.27,17.28
1637501595,"disk8",38294373.15,16.63
1637501610,"disk8",42145595.33,16.68
1637501625,"disk8",40600869.99,16.49
1637501640,"disk8",39617662.86,16.73
1637501655,"disk8",45287073.34,18.5
1637501670,"disk8",48280988.5,18.34
1637501685,"disk8",48577872.1,17.51
1637501700,"disk8",49836972.52,17.29
1637501715,"disk8",46439657.94,16.77
1637501730,"disk8",42789912.3,16.61
1637501745,"disk8",45372620.85,17
1637501760,"disk8",45320341.45,17.71
1637501775,"disk8",46888562.18,18.51
1637501790,"disk8",40256482.4,16.88
1637501805,"disk8",46014924.24,17.2
1637501820,"disk8",39827540.52,17
1637501835,"disk8",43769477.56,17.25
1637501850,"disk8",50181947.2,18.79
1637501865,"disk8",51431636.91,18.32
1637501880,"disk8",50713559.98,16.74
1637501895,"disk8",48998513.26,17.12
1637501910,"disk8",49944585.56,17.8
1637501925,"disk8",52160446.37,17.65
1637501940,"disk8",49584003.82,16.79
1637501955,"disk8",52695060.28,17.88
1637501970,"disk8",48858195.14,17.62
1637501985,"disk8",54757018.7,19.78
1637502000,"disk8",52440497.58,18.07
1637502015,"disk8",58050588.8,19.08
1637502030,"disk8",53682465.43,17.14
1637502045,"disk8",48199345.74,16.16
1637502060,"disk8",48570119.38,16.7
1637502075,"disk8",52949496.91,17.93
1637502090,"disk8",56529592.37,17.33
1637502105,"disk8",49872944.85,16.16
1637502120,"disk8",43463572.02,14.79
1637502135,"disk8",47065846.11,16.18
1637502150,"disk8",49274739.23,17.23
1637502165,"disk8",50230567.91,18.67
1637502180,"disk8",49953279.34,17.33
1637502195,"disk8",57100790.64,17.85
1637502210,"disk8",47798247.03,16.5
1637502225,"disk8",47798509.1,15.66
1637502240,"disk8",48213186.63,16.6
1637502255,"disk8",49966647.33,16.11
1637502270,"disk8",41342167.53,15.83
1637502285,"disk8",46499857.27,16.26
1637502300,"disk8",43883454.13,17.18
1637502315,"disk8",44499603.89,15.58
1637502330,"disk8",50578131.27,16.52
1637502345,"disk8",52763499.83,16
1637502360,"disk8",54277977.31,17.37
1637502375,"disk8",48227703.04,16.28
1637502390,"disk8",54868446.46,18.46
1637502405,"disk8",53682821.04,17.4
1637502420,"disk8",50238168.09,16.49
1637502435,"disk8",53064352.94,16.34
1637502450,"disk8",54145092.27,16.31
1637502465,"disk8",53800196.72,17.58
1637502480,"disk8",54461187.68,21.95
1637502495,"disk8",50976778.31,17.65
1637502510,"disk8",43171955.35,16.18
1637502525,"disk8",41238540.01,16.22
1637502540,"disk8",47661419.97,17.31
1637502555,"disk8",46811717.09,16.9
1637502570,"disk8",44251214.8,17.03
1637502585,"disk8",42763121.23,14.29
1637502600,"disk8",46356973,15.16
1637502615,"disk8",47233083.3,15.14
1637502630,"disk8",44248992.15,16.39
1637502645,"disk8",52179013.84,17.39
1637502660,"disk8",53002648.15,16.98
1637502675,"disk8",46192732.01,16.43
1637502690,"disk8",42962424.02,16.13
1637502705,"disk8",45356478.24,19.9
1637502720,"disk8",53741748.17,18.86
1637502735,"disk8",50958158.38,17.27
1637502750,"disk8",48142311.14,16.37
1637502765,"disk8",48370999.31,16.88
1637502780,"disk8",44413919.4,15.55
1637502795,"disk8",49869500.89,17.4
1637502810,"disk8",44501512.62,15.7
1637502825,"disk8",43677701.91,16.33
1637502840,"disk8",49066840.56,16.52
1637502855,"disk8",52818540.55,17.27
1637502870,"disk8",44537712.5,16.13
1637502885,"disk8",42942611.13,15.79
1637502900,"disk8",46119201.81,17.29
1637502915,"disk8",54248728.81,17.6
1637502930,"disk8",44319463.35,16.6
1637502945,"disk8",42742111.11,15.63
1637502960,"disk8",45482976.11,17.28
1637502975,"disk8",42267213.7,14.49
1637502990,"disk8",46392318.12,15.49
1637503005,"disk8",41886753.44,15.15
1637503020,"disk8",48170259.94,16.23
1637503035,"disk8",48731578.38,16.71
1637503050,"disk8",43407434.88,16.59
1637503065,"disk8",44402940.56,15.58
1637503080,"disk8",46539478.8,17.36
1637503095,"disk8",51239173.27,18.12
1637503110,"disk8",42536388.98,16.8
1637503125,"disk8",40921711.92,16.29
1637503140,"disk8",45387328.72,16.49
1637503155,"disk8",56514083.09,17.34
1637503170,"disk8",49288784.64,17.56
1637503185,"disk8",52367031.97,18.42
1637503200,"disk8",42714109.5,15.75
1637503215,"disk8",50184738.2,16.63
1637503230,"disk8",46668270.92,17.2
1637503245,"disk8",53401888.32,17.7
1637503260,"disk8",51173515.39,18.23
1637503275,"disk8",45667107.32,16.5
1637503290,"disk8",50768195.23,17
1637503305,"disk8",53229568.18,18.16
1637503320,"disk8",50785026.19,16.8
1637503335,"disk8",55801459.68,17.71
1637503350,"disk8",53393992.69,18.06
1637503365,"disk8",48695946.24,17.48
1637503380,"disk8",41950928.03,16.06
1637503395,"disk8",43550166.73,16.19
1637503410,"disk8",49916093.38,17.15
1637503425,"disk8",44571127.68,16.65
1637503440,"disk8",49772361.21,17.42
1637503455,"disk8",50003058.16,17.68
1637503470,"disk8",44381896.61,16.31
1637503485,"disk8",52385063.43,17.63
1637503500,"disk8",50254461.73,17.51
1637503515,"disk8",56483021.46,17.47
1637503530,"disk8",49055476.5,17.14
1637503545,"disk8",48801175.31,17.8
1637503560,"disk8",39709068.31,15.58
1637503575,"disk8",49371682.93,17.2
1637503590,"disk8",48493488.55,16.45
1637503605,"disk8",43048644.44,16.3
1637503620,"disk8",47558898.63,17.44
1637503635,"disk8",62847372.01,18.92
1637503650,"disk8",54056674.42,17.71
1637503665,"disk8",53226537.78,16.41
1637503680,"disk8",47820594.75,16.69
1637503695,"disk8",49756107.23,16.85
1637503710,"disk8",48087712.96,16.59
1637503725,"disk8",48151919.26,16.96
1637503740,"disk8",44710914.01,17.45
1637503755,"disk8",48425323.53,18.18
1637503770,"disk8",56092775.4,19.43
1637503785,"disk8",54778193.75,18.89
1637503800,"disk8",48350130.52,16.96
1637503815,"disk8",47489113.81,17.2
1637503830,"disk8",41917112,16.55
1637503845,"disk8",44458601.81,16.22
1637503860,"disk8",51614700.86,19.36
1637503875,"disk8",51706628.26,17.69
1637503890,"disk8",52450264.71,18.67
1637503905,"disk8",47277487.44,17.77
1637503920,"disk8",54017749.27,18.01
1637503935,"disk8",57662231.22,19.5
1637503950,"disk8",49088721.78,17.21
1637503965,"disk8",43970604.47,16.3
1637503980,"disk8",44325147.83,17.33
1637503995,"disk8",45870454.63,16.63
1637504010,"disk8",46095560.6,16.61
1637504025,"disk8",49517160.36,17.56
1637504040,"disk8",47056481.88,17.52
1637504055,"disk8",51006856.75,16.57
1637504070,"disk8",49652825.11,17.47
1637504085,"disk8",44283586.05,17.07
1637504100,"disk8",50585171.42,17.03
1637504115,"disk8",46289437.7,17.57
1637504130,"disk8",48893596.52,17.73
1637504145,"disk8",39283595.21,15.87
1637504160,"disk8",47003869.17,17.63
1637504175,"disk8",49469343.24,16.8
1637504190,"disk8",46146692.2,17.68
1637504205,"disk8",42573381.03,17.42
1637504220,"disk8",46953740.4,17
1637504235,"disk8",49395328.6,17.32
1637504250,"disk8",48240511.12,16.99
1637504265,"disk8",54280073.48,17.07
1637504280,"disk8",55910279.41,16.98
1637504295,"disk8",46718900.55,16.02
1637504310,"disk8",43669183.03,16.13
1637504325,"disk8",40063371.42,16.67
1637504340,"disk8",43748346.11,16.36
1637504355,"disk8",46896697.35,16.74
1637504370,"disk8",56235644.01,18.81
1637504385,"disk8",41358662.29,17.22
1637504400,"disk8",44801194.65,16.64
1637504415,"disk8",41621125.25,15.72
1637504430,"disk8",38977752.22,15.7
1637504445,"disk8",41335570.32,15.64
1637504460,"disk8",50872968.82,17.59
1637504475,"disk8",44378683.41,16.14
1637504490,"disk8",48109671.31,17.16
1637504505,"disk8",45716261.38,16.93
1637504520,"disk8",49431227.03,17.2
1637504535,"disk8",40069984.29,15.93
1637504550,"disk8",42838953.5,16.37
1637504565,"disk8",40458033.09,15.58
1637504580,"disk8",41170021.67,15.9
1637504595,"disk8",48678597.15,16.52
1637504610,"disk8",49210048.35,17.36
1637504625,"disk8",43935005.91,16.52
1637504640,"disk8",45475959.17,16.36
1637504655,"disk8",48919466.35,16.94
1637504670,"disk8",51161315.42,17.22
1637504685,"disk8",42716037.99,15.8
1637504700,"disk8",44881191.49,16.97
1637504715,"disk8",47432022.52,16.39
1637504730,"disk8",42099278.02,16.01
1637504745,"disk8",40769763.66,15.94
1637504760,"disk8",43519981.27,17.18
1637504775,"disk8",47602393.63,17.34
1637504790,"disk8",49280751.14,18.26
1637504805,"disk8",53842106.57,18.44
1637504820,"disk8",45317294.15,17.22
1637504835,"disk8",55745841.92,18.2
1637504850,"disk8",52564175.21,17.18
1637504865,"disk8",46405265.33,16.6
1637504880,"disk8",42864842.11,16.23
1637504895,"disk8",50033080.01,16.87
1637504910,"disk8",45907606.81,16.83
1637504925,"disk8",44706739.66,16.07
1637504940,"disk8",36630599.91,15.87
1637504955,"disk8",42874275.64,16.28
1637504970,"disk8",54016954.18,18.56
1637504985,"disk8",57102672.1,19.28
1637505000,"disk8",44369616.56,17.09
1637505015,"disk8",49039659.9,18.51
1637505030,"disk8",45462971.9,16.66
1637505045,"disk8",43512061.03,16.41
1637505060,"disk8",46604359.44,16.41
1637505075,"disk8",44327009.31,17.27
1637505090,"disk8",41633261.55,17.42
1637505105,"disk8",47166196.06,18.28
1637505120,"disk8",46310263.84,17.28
1637505135,"disk8",47727441.01,17.03
1637505150,"disk8",48012037.36,16.8
1637505165,"disk8",43153164.13,17.13
1637505180,"disk8",50512064.34,17.22
1637505195,"disk8",51517741.34,17.56
1637505210,"disk8",49551133.37,16.83
1637505225,"disk8",47563568.38,16.45
1637505240,"disk8",51498558.2,17.92
1637505255,"disk8",54255890.57,19.41
1637505270,"disk8",45072872.42,16.42
1637505285,"disk8",42469086.41,18.06
1637505300,"disk8",44741324.04,16.88
1637505315,"disk8",46932257.09,17.52
1637505330,"disk8",43799011.34,17.17
1637505345,"disk8",45475144.81,17.11
1637505360,"disk8",44523774.81,16.39
1637505375,"disk8",45289809.97,16.06
1637505390,"disk8",45007189.2,16.84
1637505405,"disk8",44720838.1,16.79
1637505420,"disk8",43659231.1,16.67
1637505435,"disk8",48103851.35,17.17
1637505450,"disk8",45067294.39,17.16
1637505465,"disk8",48026599.46,17.33
1637505480,"disk8",46417716.64,17.35
1637505495,"disk8",50542455.53,16.7
1637505510,"disk8",51631059.71,17.13
1637505525,"disk8",45535676.95,17.43
1637505540,"disk8",42644313.88,16.43
1637505555,"disk8",52184410.74,18.3
1637505570,"disk8",54660354.44,17.8
1637505585,"disk8",58893982.97,18.43
1637505600,"disk8",57089990.48,17.63
1637505615,"disk8",61226552.05,18.32
1637505630,"disk8",51635995.52,17.77
1637505645,"disk8",45141842.18,17.72
1637505660,"disk8",50240488.6,17.86
1637505675,"disk8",52808520.69,17.97
1637505690,"disk8",49706564.8,18.06
1637505705,"disk8",48120940.75,17.57
1637505720,"disk8",43698278.83,16.6
1637505735,"disk8",49402306.83,17.36
1637505750,"disk8",43902524.12,16.82
1637505765,"disk8",49077373.2,18.25
1637505780,"disk8",54192184.29,18.84
1637505795,"disk8",50739207.53,18.13
1637505810,"disk8",39279892.37,16.39
1637505825,"disk8",41824765.78,17.26
1637505840,"disk8",36957126.47,17.54
1637505855,"disk8",38185158.79,15.45
1637505870,"disk8",37155409.79,15.96
1637505885,"disk8",41409506.59,16.78
1637505900,"disk8",44449218.88,18.18
1637505915,"disk8",43574313.91,17.4
1637505930,"disk8",39468501.38,17.01
1637505945,"disk8",39538782.83,16.87
1637505960,"disk8",40389989.01,17.44
1637505975,"disk8",40485045.31,15.7
1637505990,"disk8",41136041.88,16.81
1637506005,"disk8",43408367.15,17.34
1637506020,"disk8",48840324.5,20.64
1637506035,"disk8",39639878.58,16.55
1637506050,"disk8",47000119.27,17.42
1637506065,"disk8",36269357.89,15.96
1637506080,"disk8",39494742.78,17.72
1637506095,"disk8",41430578.51,17.75
1637506110,"disk8",41375888.32,16.35
1637506125,"disk8",42071233.67,16.35
1637506140,"disk8",53857158.15,17.78
1637506155,"disk8",47330071.25,16.89
1637506170,"disk8",47729283.01,17.27
1637506185,"disk8",41762080.42,16.59
1637506200,"disk8",38854909.6,16.12
1637506215,"disk8",37912260.38,16.34
1637506230,"disk8",46450801.6,19.46
1637506245,"disk8",47147993.74,17.25
1637506260,"disk8",40240631.76,16.47
1637506275,"disk8",39495687.51,16.24
1637506290,"disk8",39858738.4,16.47
1637506305,"disk8",40211031.02,16.64
1637506320,"disk8",35727355.98,16.25
1637506335,"disk8",38120461.66,16.59
1637506350,"disk8",36475007.01,16.4
1637506365,"disk8",38583956.12,16.91
1637506380,"disk8",40325292.93,16.75
1637506395,"disk8",36639947.65,16.14
1637506410,"disk8",34317067.67,16.24
1637506425,"disk8",35051111.64,15.96
1637506440,"disk8",35281719.7,16.02
1637506455,"disk8",42277257.21,18.04
1637506470,"disk8",44818985.04,18.3
1637506485,"disk8",42947667.01,17.55
1637506500,"disk8",39011703.1,16.58
1637506515,"disk8",41774852.79,17.36
1637506530,"disk8",47611226.35,17.56
1637506545,"disk8",40630815.51,16.81
1637506560,"disk8",45793905.79,17.05
1637506575,"disk8",46541927.35,16.77
1637506590,"disk8",45842192.07,17.27
1637506605,"disk8",41764662.43,16.54
1637506620,"disk8",43326812.71,16.72
1637506635,"disk8",44011106.89,16.75
1637506650,"disk8",41459246.2,16.99
1637506665,"disk8",39750412.47,16.89
1637506680,"disk8",38032807.88,16.17
1637506695,"disk8",41450425.23,16.44
1637506710,"disk8",42351847.08,16.82
1637506725,"disk8",44743172.38,17.41
1637506740,"disk8",43586739.62,17.28
1637506755,"disk8",39368232.41,16.77
1637506770,"disk8",37270155.54,16.21
1637506785,"disk8",40773675.32,16.79
1637506800,"disk8",35158615.38,15.1
1637506815,"disk8",36695621.17,15.14
1637506830,"disk8",41236290.38,15.98
1637506845,"disk8",49009093.19,17.93
1637506860,"disk8",50726343.67,17.12
1637506875,"disk8",42284729.22,16.48
1637506890,"disk8",37244493.81,15.37
1637506905,"disk8",39449123.92,16.77
1637506920,"disk8",42270485.09,15.91
1637506935,"disk8",49691146.97,17.89
1637506950,"disk8",52114071.48,19.07
1637506965,"disk8",50592854.02,17.53
1637506980,"disk8",48844849.02,18.03
1637506995,"disk8",54796299.67,17.76
1637507010,"disk8",43708236.17,15.94
1637507025,"disk8",44218280.76,15.64
1637507040,"disk8",37140859.7,16.69
1637507055,"disk8",36863872.75,14.68
1637507070,"disk8",39031664.99,15.12
1637507085,"disk8",38174120.33,17.64
1637507100,"disk8",43859300.74,16.59
1637507115,"disk8",40689848.38,16.58
1637507130,"disk8",39275192.75,16.4
1637507145,"disk8",37696577.7,16.61
1637507160,"disk8",51307779.59,17.39
1637507175,"disk8",48885768.48,16.68
1637507190,"disk8",42285775.21,16.1
1637507205,"disk8",45311675.12,16.33
1637507220,"disk8",45267019.46,15.49
1637507235,"disk8",52579412.93,16.19
1637507250,"disk8",46360372.41,15.95
1637507265,"disk8",50347444.12,16.87
1637507280,"disk8",44965469.23,16.1
1637507295,"disk8",45337473.55,16.01
1637507310,"disk8",47193063.4,17.75
1637507325,"disk8",42762594.31,16.47
1637507340,"disk8",41691975.78,16.6
1637507355,"disk8",47939428.47,16.53
1637507370,"disk8",43499457.43,16.23
1637507385,"disk8",45670108.36,18.38
1637507400,"disk8",50467184.93,18.04
1637507415,"disk8",50966773.78,17.62
1637507430,"disk8",41617937.52,15.97
1637507445,"disk8",38475007.09,15.87
1637507460,"disk8",41976664.71,15.88
1637507475,"disk8",42711381.1,16.11
1637507490,"disk8",41303439.31,15.95
1637507505,"disk8",44329938.14,16.16
1637507520,"disk8",43036029.35,16.89
1637507535,"disk8",51159801.96,17.23
1637507550,"disk8",44532440.41,15.63
1637507565,"disk8",47650137.84,16.88
1637507580,"disk8",47561940.95,16.71
1637507595,"disk8",39987092.02,15.57
1637507610,"disk8",43443851.72,15.42
1637507625,"disk8",44164366.42,16.64
1637507640,"disk8",50706387.49,17.89
1637507655,"disk8",41042723.27,15.42
1637507670,"disk8",41923903.61,15.65
1637507685,"disk8",44580411.7,16.42
1637507700,"disk8",47563949.28,17.08
1637507715,"disk8",48031457.58,16.25
1637507730,"disk8",43502493.5,16.2
1637507745,"disk8",42074774.18,16.02
1637507760,"disk8",44534393.35,15.99
1637507775,"disk8",42231700.26,15.51
1637507790,"disk8",40694531.21,15.8
1637507805,"disk8",41028755.97,15.86
1637507820,"disk8",38688909.13,15.64
1637507835,"disk8",36625275.55,15.46
1637507850,"disk8",34625500.17,15.41
1637507865,"disk8",34539359.17,15.69
1637507880,"disk8",38019686.23,16.08
1637507895,"disk8",46941763.03,17.95
1637507910,"disk8",45083581.44,17.13
1637507925,"disk8",36787562.66,15.92
1637507940,"disk8",41970990.97,16.1
1637507955,"disk8",40534655.52,16.72
1637507970,"disk8",38359260.97,16.16
1637507985,"disk8",50065941.17,17.12
1637508000,"disk8",38427226.26,15.89
1637508015,"disk8",40490146.24,15.12
1637508030,"disk8",46412658.8,16.63
1637508045,"disk8",38810474.66,15.88
1637508060,"disk8",40678228.89,15.02
1637508075,"disk8",45708246.54,15.86
1637508090,"disk8",40444947.34,15.61
1637508105,"disk8",41167442.08,16.38
1637508120,"disk8",39961695.31,16.63
1637508135,"disk8",40265301.45,16.9
1637508150,"disk8",36000736.86,16.98
1637508165,"disk8",37328716.11,16.42
1637508180,"disk8",29907297.07,15.23
1637508195,"disk8",33544376.89,14.77
1637508210,"disk8",31916063.09,16.22
1637508225,"disk8",31089522.11,14.94
1637508240,"disk8",31012872.65,15.37
1637508255,"disk8",33968506.23,17.07
1637508270,"disk8",35973450.3,14.82
1637508285,"disk8",34922360.05,15.14
1637508300,"disk8",41068947.84,15.64
1637508315,"disk8",43149822.66,15.96
1637508330,"disk8",44590993.04,17.34
1637508345,"disk8",32254119.52,14.54
1637508360,"disk8",41034660.95,15.7
1637508375,"disk8",43938042.44,16.09
1637508390,"disk8",33970013.65,15.21
1637508405,"disk8",34434035.2,15.62
1637508420,"disk8",39809327.58,18.17
1637508435,"disk8",40229347.05,16.9
1637508450,"disk8",31024596.99,15.99
1637508465,"disk8",33994425.55,15.36
1637508480,"disk8",36978243.47,15.99
1637508495,"disk8",39958094.51,16.02
1637508510,"disk8",35888399.97,15.5
1637508525,"disk8",42665429.5,16.48
1637508540,"disk8",40962209.7,17.22
1637508555,"disk8",39173365.36,16.56
1637508570,"disk8",40594981.61,19.03
1637508585,"disk8",35001131.83,15.3
1637508600,"disk8",32977798.76,15.84
1637508615,"disk8",41787416.23,16.43
1637508630,"disk8",33561467.76,16.92
1637508645,"disk8",34827556.64,17.32
1637508660,"disk8",36755204.15,16.91
1637508675,"disk8",36908235.15,17.15
1637508690,"disk8",34483640.92,15.42
1637508705,"disk8",30974191.3,14.98
1637508720,"disk8",28354576.4,15.65
1637508735,"disk8",32500488.67,16.48
1637508750,"disk8",34629186.23,15.77
1637508765,"disk8",30739992.84,15.08
1637508780,"disk8",34566433.14,16.21
1637508795,"disk8",36543426.24,16.19
1637508810,"disk8",37059266.82,16.46
1637508825,"disk8",36414733.97,16.54
1637508840,"disk8",36797504.38,16.76
1637508855,"disk8",33496696.57,14.95
1637508870,"disk8",34951836.38,15.32
1637508885,"disk8",32410404.15,16.62
1637508900,"disk8",34578963.45,15.67
1637508915,"disk8",41227106.86,19.68
1637508930,"disk8",35209987.12,15.57
1637508945,"disk8",40178457.53,15.73
1637508960,"disk8",36594650.3,15.67
1637508975,"disk8",33638478.86,14.23
1637508990,"disk8",39784226.95,14.96
1637509005,"disk8",46130166.09,15.71
1637509020,"disk8",39411009.81,16.29
1637509035,"disk8",39976836.99,15.58
1637509050,"disk8",41302239.4,15.33
1637509065,"disk8",42992387.3,15.83
1637509080,"disk8",42831008.49,16.75
1637509095,"disk8",43810470.49,16.47
1637509110,"disk8",39438133.17,16.7
1637509125,"disk8",36116146.63,15.77
1637509140,"disk8",36577569.95,14.89
1637509155,"disk8",42829311.44,16.02
1637509170,"disk8",42717357.93,15.77
1637509185,"disk8",40381178.87,15.65
1637509200,"disk8",49533522.7,17.34
1637509215,"disk8",44393250.26,16.97
1637509230,"disk8",44788773.3,16.03
1637509245,"disk8",52386687.97,17.65
1637509260,"disk8",52695214.96,17.78
1637509275,"disk8",43760871.99,15.83
1637509290,"disk8",39279999.58,15.42
1637509305,"disk8",36819944.09,15.66
1637509320,"disk8",37680304.7,15.69
1637509335,"disk8",42789841.03,16.42
1637509350,"disk8",40809115.4,15.42
1637509365,"disk8",34481198.34,15.08
1637509380,"disk8",40102401.11,16
1637509395,"disk8",45955223.62,16.69
1637509410,"disk8",39460763.44,16.21
1637509425,"disk8",40438898.88,16.28
1637509440,"disk8",43169976.71,15.97
1637509455,"disk8",49369702.91,17.25
1637509470,"disk8",41728782.47,17.26
1637509485,"disk8",51882762.69,18.81
1637509500,"disk8",39433795.72,16.26
1637509515,"disk8",46462589.66,16.38
1637509530,"disk8",41819143.75,16.02
1637509545,"disk8",42932705.69,15.8
1637509560,"disk8",40104996.71,16.07
1637509575,"disk8",49070985.7,18.21
1637509590,"disk8",48703180.91,17.48
1637509605,"disk8",40999601.66,15.83
1637509620,"disk8",35681478.49,15.67
1637509635,"disk8",44894882.44,17.52
1637509650,"disk8",38932891.3,15.83
1637509665,"disk8",36036429.4,16.7
1637509680,"disk8",37953806.1,15.75
1637509695,"disk8",42996470.66,15.58
1637509710,"disk8",43051433.19,16.8
1637509725,"disk8",39936332.92,15.81
1637509740,"disk8",40969670.11,16.04
1637509755,"disk8",47237317.38,16.52
1637509770,"disk8",43890955.99,17.83
1637509785,"disk8",35339309.72,14.62
1637509800,"disk8",38931652.3,15.85
1637509815,"disk8",49651483.65,17.43
1637509830,"disk8",45357750.11,17.01
1637509845,"disk8",41487975.17,16.72
1637509860,"disk8",33299923.27,14.87
1637509875,"disk8",37297064.63,15.03
1637509890,"disk8",34606976.35,14.8
1637509905,"disk8",34602452.87,14.56
1637509920,"disk8",36202768.66,15.97
1637509935,"disk8",38241209.7,15.04
1637509950,"disk8",44566843.97,17.04
1637509965,"disk8",49319999.68,20.65
1637509980,"disk8",41365740.63,17.49
1637509995,"disk8",39938318.01,16.67
1637510010,"disk8",34928779.26,15.25
1637510025,"disk8",34385540.77,15.06
1637510040,"disk8",36893315.66,15.27
1637510055,"disk8",36708815.37,15.15
1637510070,"disk8",40108651.15,16.59
1637510085,"disk8",31185189.46,14.45
1637510100,"disk8",38833707.97,16
1637510115,"disk8",43416873.9,16.46
1637510130,"disk8",38337430.22,15.86
1637510145,"disk8",34882012.79,15.42
1637510160,"disk8",43670414.85,16.11
1637510175,"disk8",46981974.29,16.67
1637510190,"disk8",35444199.83,16.38
1637510205,"disk8",37937974.03,16.95
1637510220,"disk8",35521045.75,15.37
1637510235,"disk8",43137063.42,17.12
1637510250,"disk8",37490117.4,15.8
1637510265,"disk8",37982679.73,15.66
1637510280,"disk8",38790860.66,15.29
1637510295,"disk8",41539078.71,16.01
1637510310,"disk8",39603613.73,15.74
1637510325,"disk8",36715048.62,15.72
1637510340,"disk8",38725768.05,15.79
1637510355,"disk8",40250566.83,16.54
1637510370,"disk8",34087835.48,14.82
1637510385,"disk8",34238916.47,15.44
1637510400,"disk8",30730947.98,14.88
1637499600,"disk9",54076837.27,18.71
1637499615,"disk9",56050137.95,18.96
1637499630,"disk9",52012274.09,18.83
1637499645,"disk9",53649536.46,18.98
1637499660,"disk9",58537383.49,19.17
1637499675,"disk9",61700353.17,19.82
1637499690,"disk9",57568102.56,19.3
1637499705,"disk9",57785477.5,18.72
1637499720,"disk9",62696597.13,19.11
1637499735,"disk9",62315368.75,19.78
1637499750,"disk9",56395063.85,18.88
1637499765,"disk9",51660895.2,18.55
1637499780,"disk9",53042857.64,18.42
1637499795,"disk9",55966646.86,19.07
1637499810,"disk9",62428754.35,20.88
1637499825,"disk9",56820893.88,19.15
1637499840,"disk9",51696626.38,17.9
1637499855,"disk9",59682961.64,18.41
1637499870,"disk9",56434126.67,18.11
1637499885,"disk9",63957933.89,19.43
1637499900,"disk9",59214605.76,18.52
1637499915,"disk9",45222094.79,16.74
1637499930,"disk9",44106732.85,17.43
1637499945,"disk9",47780447.76,16.8
1637499960,"disk9",48317090.5,17.14
1637499975,"disk9",46808050.02,16.63
1637499990,"disk9",46346179.54,16.78
1637500005,"disk9",51160540.29,17.71
1637500020,"disk9",49542488.41,17.16
1637500035,"disk9",52946372.68,18.98
1637500050,"disk9",52278191.61,16.92
1637500065,"disk9",47735333.48,16.99
1637500080,"disk9",50742329.21,18.11
1637500095,"disk9",51255492.15,17.8
1637500110,"disk9",53417160.42,21.44
1637500125,"disk9",41733642.95,16.33
1637500140,"disk9",42694532.97,16.44
1637500155,"disk9",44193684.99,16.48
1637500170,"disk9",42477720.23,15.96
1637500185,"disk9",45389476.6,16.3
1637500200,"disk9",42663225.42,16.26
1637500215,"disk9",48163889.12,16.9
1637500230,"disk9",43933964.99,17.7
1637500245,"disk9",39403647.04,16.91
1637500260,"disk9",41900479.17,18.62
1637500275,"disk9",46743736.11,18.03
1637500290,"disk9",44902665.6,16.85
1637500305,"disk9",38248389.88,16.89
1637500320,"disk9",42285353.74,17.07
1637500335,"disk9",41396150.13,16.48
1637500350,"disk9",43993793.86,19.77
1637500365,"disk9",43556575.55,18.5
1637500380,"disk9",42188380.54,19.02
1637500395,"disk9",50234218.07,19.15
1637500410,"disk9",45042577.96,17.69
1637500425,"disk9",45775605.31,17.64
1637500440,"disk9",52224618.35,18.86
1637500455,"disk9",54857524.68,19.14
1637500470,"disk9",52120912.47,18.22
1637500485,"disk9",43627968.42,17.45
1637500500,"disk9",40934235.01,16.55
1637500515,"disk9",45931487.52,17.06
1637500530,"disk9",43158295.11,17.29
1637500545,"disk9",50220803.19,17.48
1637500560,"disk9",43719584.02,16.61
