"ts","disk_id","throughput","latency"
1638536655,"disk7",52852210.95,16.32
1638536670,"disk7",55110739.72,17.07
1638536685,"disk7",54533558.76,17.39
1638536700,"disk7",55919529.4,17
1638536715,"disk7",54313990.97,16.75
1638536730,"disk7",54981396.74,16.4
1638536745,"disk7",57922132.55,17.87
1638536760,"disk7",51113712.17,15.8
1638536775,"disk7",52001052.93,18.84
1638536790,"disk7",52207440.46,16.97
1638536805,"disk7",51473377.03,17.59
1638536820,"disk7",57603302.13,17.65
1638536835,"disk7",60716760.27,17.51
1638536850,"disk7",57715020.84,17.05
1638536865,"disk7",55484445.92,17.07
1638536880,"disk7",59361919.27,17.64
1638536895,"disk7",56676950.34,17.51
1638536910,"disk7",56980736.6,17.69
1638536925,"disk7",53473036.2,17.06
1638536940,"disk7",48300138.88,17.45
1638536955,"disk7",49188353.12,18.18
1638536970,"disk7",51622359.57,16.53
1638536985,"disk7",51952526.1,17.07
1638537000,"disk7",59108211.26,17.24
1638537015,"disk7",59224835.84,18.4
1638537030,"disk7",58777051.44,17.72
1638537045,"disk7",56517820.17,18.81
1638537060,"disk7",51917260.36,16.94
1638537075,"disk7",59639762.98,20.05
1638537090,"disk7",62374075.2,19.24
1638537105,"disk7",56699294.71,18.65
1638537120,"disk7",51558973.55,17.56
1638537135,"disk7",64918450.12,19.88
1638537150,"disk7",56381355.99,21.53
1638537165,"disk7",66853364.92,18.72
1638537180,"disk7",59962719.36,18.23
1638537195,"disk7",61479006.96,19.16
1638537210,"disk7",57481764.46,17.5
1638537225,"disk7",49609435.68,16.82
1638537240,"disk7",56102912.26,17.19
1638537255,"disk7",52170036.64,17.54
1638537270,"disk7",57919698.11,18.83
1638537285,"disk7",58777495.11,17.68
1638537300,"disk7",62647321.68,19.78
1638537315,"disk7",63767585.18,19.35
1638537330,"disk7",60347583.61,18.41
1638537345,"disk7",50137160.89,17.23
1638537360,"disk7",56080726.65,19.8
1638537375,"disk7",50002876.53,18.88
1638537390,"disk7",48088551.02,17.44
1638537405,"disk7",49989085.11,17.95
1638537420,"disk7",45697212.41,16.74
1638537435,"disk7",55462559.06,17.86
1638537450,"disk7",57524816.52,18.87
1638537465,"disk7",53897112.94,17.73
1638537480,"disk7",53485024.17,17.94
1638537495,"disk7",50814532.43,17.04
1638537510,"disk7",58444053.09,17.63
1638537525,"disk7",53219801.35,17.42
1638537540,"disk7",53512256.28,16.71
1638537555,"disk7",60834611.86,17.79
1638537570,"disk7",55935488.17,18.17
1638537585,"disk7",57853886.99,17.66
1638537600,"disk7",54817671.24,17.71
1638537615,"disk7",57074860.67,17.5
1638537630,"disk7",54129979.41,17.52
1638537645,"disk7",55636120.77,18.32
1638537660,"disk7",64270906.62,17.74
1638537675,"disk7",59429157.55,18.24
1638537690,"disk7",59888381.92,18.69
1638537705,"disk7",61003397.2,18.29
1638537720,"disk7",54599912.92,19.11
1638537735,"disk7",57541954.85,18.72
1638537750,"disk7",51495347.16,19.6
1638537765,"disk7",57236617.8,18.5
1638537780,"disk7",58526560.8,18.93
1638537795,"disk7",62313567.19,20.52
1638537810,"disk7",57281056.61,19.53
1638537825,"disk7",48643958.62,16.51
1638537840,"disk7",50697136.74,17.49
1638537855,"disk7",56673066.38,17.93
1638537870,"disk7",51915386.69,17.18
1638537885,"disk7",51127073.06,17.99
1638537900,"disk7",52207392.16,18.32
1638537915,"disk7",63946655.67,19.02
1638537930,"disk7",56155513.87,17.56
1638537945,"disk7",54401994.11,17.24
1638537960,"disk7",53297176.26,18.05
1638537975,"disk7",52152105.52,17.98
1638537990,"disk7",54645317.22,17.93
1638538005,"disk7",56559214.96,17.38
1638538020,"disk7",53070828.68,17.31
1638538035,"disk7",55479686.94,18.4
1638538050,"disk7",51337833.24,18.08
1638538065,"disk7",51174347.12,17.57
1638538080,"disk7",50910381.75,17.97
1638538095,"disk7",61448870.03,19.54
1638538110,"disk7",49630456.3,16.72
1638538125,"disk7",45960868.24,16.01
1638538140,"disk7",43997389.1,15.46
1638538155,"disk7",43064136.86,17.04
1638538170,"disk7",47259328.47,17.24
1638538185,"disk7",47842792.67,17.42
1638538200,"disk7",51454521.26,18.37
1638538215,"disk7",51981747.05,17.42
1638538230,"disk7",46053347.16,16.49
1638538245,"disk7",53197112.97,18.25
1638538260,"disk7",52456760.57,17.94
1638538275,"disk7",58119553.11,18.95
1638538290,"disk7",48395207.79,17.93
1638538305,"disk7",50516379.11,17.83
1638538320,"disk7",46444819.21,17.09
1638538335,"disk7",46402183.92,16.37
1638538350,"disk7",41938025.01,16.47
1638538365,"disk7",42236733.64,17.12
1638538380,"disk7",56012220.28,17.84
1638538395,"disk7",49170698.33,16.93
1638538410,"disk7",50156499.95,16.84
1638538425,"disk7",54416841.68,17.97
1638538440,"disk7",62829883.26,19.14
1638538455,"disk7",59219333.53,18.67
1638538470,"disk7",60946071.76,18.54
1638538485,"disk7",53442565.22,18.33
1638538500,"disk7",51345367.96,17.91
1638538515,"disk7",60151516.78,19.13
1638538530,"disk7",62830992.03,20.51
1638538545,"disk7",59588559.07,19.32
1638538560,"disk7",58105355.78,17.55
1638538575,"disk7",48371875.94,16.77
1638538590,"disk7",48551684.68,16.67
1638538605,"disk7",53226939.67,17.4
1638538620,"disk7",52156598.21,17.84
1638538635,"disk7",53898111.89,17.94
1638538650,"disk7",53835251.68,17.83
1638538665,"disk7",53385688.98,20.96
1638538680,"disk7",49169053.31,16.89
1638538695,"disk7",48316926.59,16.52
1638538710,"disk7",46351603.77,16.72
1638538725,"disk7",44450999.03,16.48
1638538740,"disk7",55562542.7,18.34
1638538755,"disk7",61145506.8,17.43
1638538770,"disk7",49706933.42,17.68
1638538785,"disk7",63559925.58,19.29
1638538800,"disk7",63593692.18,21.36
1638538815,"disk7",57288398.53,18.8
1638538830,"disk7",52937662.13,18.27
1638538845,"disk7",49495868.57,17.54
1638538860,"disk7",51454675.51,18.45
1638538875,"disk7",53435229.18,17.9
1638538890,"disk7",45576142.88,16.32
1638538905,"disk7",46089402.45,16.23
1638538920,"disk7",44981715.94,15.86
1638538935,"disk7",52910920.41,15.99
1638538950,"disk7",55172447.79,17.57
1638538965,"disk7",52223020.96,18.39
1638538980,"disk7",49752484.69,17.53
1638538995,"disk7",62196113.3,19.08
1638539010,"disk7",58928566.27,18.01
1638539025,"disk7",51129122.07,16.69
1638539040,"disk7",48923784.27,16.29
1638539055,"disk7",55528279.05,16.98
1638539070,"disk7",54812214.46,17.32
1638539085,"disk7",50462218.14,16.81
1638539100,"disk7",46970942.14,17.44
1638539115,"disk7",49429489.76,16.84
1638539130,"disk7",48116798.18,17.92
1638539145,"disk7",53478290.76,17.37
1638539160,"disk7",56739668.21,17.68
1638539175,"disk7",59016570.67,17.53
1638539190,"disk7",54821383.61,17.09
1638539205,"disk7",62665341.06,17.7
1638539220,"disk7",53386547.7,17.11
1638539235,"disk7",59801621.13,18.51
1638539250,"disk7",54206694.14,19.59
1638539265,"disk7",52380332.69,17.61
1638539280,"disk7",50653972.8,17.71
1638539295,"disk7",47304868.95,15.59
1638539310,"disk7",53530704.86,17.24
1638539325,"disk7",52962738.47,17.07
1638539340,"disk7",56718941.93,17.3
1638539355,"disk7",61172297.67,16.87
1638539370,"disk7",64415060.69,17.16
1638539385,"disk7",57630842.72,17.58
1638539400,"disk7",53572788.99,17.32
1638539415,"disk7",56589276.8,17.44
1638539430,"disk7",51519736.37,16.85
1638539445,"disk7",57100774.24,16.61
1638539460,"disk7",58381263.11,17.2
1638539475,"disk7",62800340.21,18
1638539490,"disk7",66706792.44,18.8
1638539505,"disk7",66350532.38,18.78
1638539520,"disk7",78526629.87,19.05
1638539535,"disk7",72926746.52,19.99
1638539550,"disk7",66325843.73,19.52
1638539565,"disk7",52399439.36,16.29
1638539580,"disk7",56428734.23,17.07
1638539595,"disk7",62305390.6,16.56
1638539610,"disk7",57387910.49,17.5
1638539625,"disk7",67585622.47,17.4
1638539640,"disk7",64454029.95,18.96
1638539655,"disk7",67326517.89,19.68
1638539670,"disk7",60945303.2,19.42
1638539685,"disk7",61765669.15,18.34
1638539700,"disk7",63999085.88,17.37
1638539715,"disk7",63007866.14,16.58
1638539730,"disk7",60980308.71,17.49
1638539745,"disk7",63764427.5,18.14
1638539760,"disk7",55818618.56,16.21
1638539775,"disk7",60741954.29,17.3
1638539790,"disk7",60217820.72,17.2
1638539805,"disk7",63156985.3,18.32
1638539820,"disk7",59566469.36,17.09
1638539835,"disk7",62750052.01,18.04
1638539850,"disk7",58449327.93,17.05
1638539865,"disk7",62351739.74,16.99
1638539880,"disk7",62765474.88,16.82
1638539895,"disk7",65995974.97,17.56
1638539910,"disk7",65751950.49,17.43
1638539925,"disk7",63634979.52,17
1638539940,"disk7",65607159.21,17.81
1638539955,"disk7",69056383.68,18.18
1638539970,"disk7",52555153.76,17
1638539985,"disk7",51215263.44,16.67
1638540000,"disk7",51093927.82,17.42
1638540015,"disk7",57583140.03,16.44
1638540030,"disk7",66012605.51,18.63
1638540045,"disk7",70688845.07,18.45
1638540060,"disk7",67527510.64,19.16
1638540075,"disk7",70866875.19,19.74
1638540090,"disk7",63897640.01,18.24
1638540105,"disk7",63434111.18,18.93
1638540120,"disk7",72863007.86,19.47
1638540135,"disk7",65555157.52,19
1638540150,"disk7",64185747.02,18.67
1638540165,"disk7",53501565.93,17.45
1638540180,"disk7",57169676.34,20.11
1638540195,"disk7",53378662.62,16.16
1638540210,"disk7",52544202.35,17.39
1638540225,"disk7",61226351.86,17.58
1638540240,"disk7",56027209.43,17.08
1638540255,"disk7",49384631.4,15.2
1638540270,"disk7",50660146.99,16.46
1638540285,"disk7",50323015.05,18.36
1638540300,"disk7",57540970.72,18.72
1638540315,"disk7",64792479.74,18.13
1638540330,"disk7",62111238.33,19.09
1638540345,"disk7",60252568.69,18.38
1638540360,"disk7",50728383.25,16.82
1638540375,"disk7",53756541.76,16.01
1638540390,"disk7",54810524.91,17.21
1638540405,"disk7",54871384.67,16.53
1638540420,"disk7",58708813.81,18.55
1638540435,"disk7",54824788.17,16.95
1638540450,"disk7",45127683.25,16.96
1638540465,"disk7",49243918.88,16.53
1638540480,"disk7",54966417.84,17.2
1638540495,"disk7",51014521.21,16.66
1638540510,"disk7",47171313.86,16.16
1638540525,"disk7",49362066.55,16.15
1638540540,"disk7",49910178.06,15.72
1638540555,"disk7",52311030.88,16.38
1638540570,"disk7",42856357.87,14.82
1638540585,"disk7",49780155.17,17.36
1638540600,"disk7",47741291.14,16.07
1638540615,"disk7",44308826.69,15.56
1638540630,"disk7",43972289.72,16.02
1638540645,"disk7",44513556.64,16.24
1638540660,"disk7",50778910.27,16.3
1638540675,"disk7",49405683.86,16.47
1638540690,"disk7",49748349.58,17.23
1638540705,"disk7",47942997.77,16.26
1638540720,"disk7",52140565.44,16.58
1638540735,"disk7",53847616.25,18.19
1638540750,"disk7",53792576.6,16.43
1638540765,"disk7",53894670.56,17.58
1638540780,"disk7",54478671.89,17.02
1638540795,"disk7",56244506.83,17.97
1638540810,"disk7",45889732.66,16.76
1638540825,"disk7",42432933.19,15.31
1638540840,"disk7",50937864.42,17.46
1638540855,"disk7",56157704,17.7
1638540870,"disk7",50450836.76,16.63
1638540885,"disk7",56316164.35,17.52
1638540900,"disk7",57884512.66,17.83
1638540915,"disk7",55801701.3,16.73
1638540930,"disk7",47357866.87,17.82
1638540945,"disk7",48726677.82,17.08
1638540960,"disk7",49181373.19,15.89
1638540975,"disk7",56302328.09,17.2
1638540990,"disk7",59005747.1,19.49
1638541005,"disk7",53590712.81,18.68
1638541020,"disk7",48184205.98,17
1638541035,"disk7",49382897.64,16.56
1638541050,"disk7",57025565.99,17.52
1638541065,"disk7",50437356.76,16.58
1638541080,"disk7",49800608.54,15.88
1638541095,"disk7",57772665.51,18.09
1638541110,"disk7",44884933.6,15.68
1638541125,"disk7",42838617.09,16.16
1638541140,"disk7",38038485.62,15.29
1638541155,"disk7",45035440.66,16.77
1638541170,"disk7",54961286.82,18.12
1638541185,"disk7",48874527.6,16.87
1638541200,"disk7",50255727.55,18.03
1638541215,"disk7",55879407.15,16.99
1638541230,"disk7",54330725.94,17.7
1638541245,"disk7",43093920.77,16.25
1638541260,"disk7",44377542.92,16.84
1638541275,"disk7",43899696.78,15.29
1638541290,"disk7",53000302.14,16.61
1638541305,"disk7",45838341.07,15.94
1638541320,"disk7",46846674.58,17.55
1638541335,"disk7",51406608.61,16.96
1638541350,"disk7",48178674.13,16.89
1638541365,"disk7",45458694.98,17.16
1638541380,"disk7",46700803.56,16.4
1638541395,"disk7",47695390.11,16.21
1638541410,"disk7",53507550.87,16.62
1638541425,"disk7",43752190.74,15.51
1638541440,"disk7",41851603.42,15.49
1638541455,"disk7",48839271.01,16.51
1638541470,"disk7",48120510.85,16.51
1638541485,"disk7",44888754.99,15.66
1638541500,"disk7",49250977.66,15.52
1638541515,"disk7",59785799.62,18.29
1638541530,"disk7",62052564.41,18.53
1638541545,"disk7",58881642.6,17.13
1638541560,"disk7",72214700.76,21.24
1638541575,"disk7",64051247.34,17.71
1638541590,"disk7",64342577.61,17.6
1638541605,"disk7",60792380.21,17.26
1638541620,"disk7",58485369.49,17.11
1638541635,"disk7",63289295.04,17.24
1638541650,"disk7",59952533.16,16.42
1638541665,"disk7",65008482.78,16.84
1638541680,"disk7",67990738.74,17.85
1638541695,"disk7",61667744.29,17.17
1638541710,"disk7",65224497.58,18.02
1638541725,"disk7",60888749,18.49
1638541740,"disk7",62743739.48,17.19
1638541755,"disk7",56528262.73,16.68
1638541770,"disk7",59355106.4,21.05
1638541785,"disk7",52443728.08,16.84
1638541800,"disk7",57804389.82,18.09
1638541815,"disk7",62679695.34,18.88
1638541830,"disk7",70548072.81,19.27
1638541845,"disk7",67222705.37,18.5
1638541860,"disk7",58817426.84,16.52
1638541875,"disk7",57484073.38,16.19
1638541890,"disk7",60894859.32,17.84
1638541905,"disk7",59296678.2,17
1638541920,"disk7",65834625.11,17.89
1638541935,"disk7",56247438.21,19.1
1638541950,"disk7",53338799.52,16.34
1638541965,"disk7",60596162.21,16.99
1638541980,"disk7",61445565.76,17.08
1638541995,"disk7",61285574.11,17.81
1638542010,"disk7",62034044.73,17.83
1638542025,"disk7",63856804.42,18.03
1638542040,"disk7",65010023.33,16.99
1638542055,"disk7",66177268.39,19.79
1638542070,"disk7",61896595.69,17.73
1638542085,"disk7",57100145.8,17.27
1638542100,"disk7",54196196.88,17.13
1638542115,"disk7",62212364.12,17.58
1638542130,"disk7",65685367,18.54
1638542145,"disk7",69381171.17,18.97
1638542160,"disk7",54314694.26,16.67
1638542175,"disk7",46762691.28,15.01
1638542190,"disk7",51294166.14,15.5
1638542205,"disk7",55202362.93,16.88
1638542220,"disk7",54935215.05,18.35
1638542235,"disk7",58926092.04,16.86
1638542250,"disk7",55466634.16,16.86
1638542265,"disk7",54354329.77,16.94
1638542280,"disk7",51130226.3,16.8
1638542295,"disk7",55675112.39,17.87
1638542310,"disk7",55299326.15,18.29
1638542325,"disk7",46823316.97,16.2
1638542340,"disk7",48018253.67,15.52
1638542355,"disk7",60018660.79,16.32
1638542370,"disk7",56156757.43,17.18
1638542385,"disk7",50243588.93,15.8
1638542400,"disk7",55070101.11,16.44
1638542415,"disk7",62587550.89,17.73
1638542430,"disk7",59991593.89,17.84
1638542445,"disk7",55479062.94,18.45
1638542460,"disk7",59983413.39,17.9
1638542475,"disk7",69894543.33,18.87
1638542490,"disk7",62748174.84,18.89
1638542505,"disk7",62071533.14,17.36
1638542520,"disk7",64241827.48,17.34
1638542535,"disk7",66624819.44,17.9
1638542550,"disk7",49254138.16,16.93
1638542565,"disk7",51041485.17,17.8
1638542580,"disk7",51869220.55,17.4
1638542595,"disk7",61570013.94,18.32
1638542610,"disk7",65381516.57,18.48
1638542625,"disk7",54082151.09,18.03
1638542640,"disk7",48385410.78,16.39
1638542655,"disk7",53219366.65,16.91
1638542670,"disk7",59694718.19,17.6
1638542685,"disk7",59388019.96,17.4
1638542700,"disk7",62402893.6,19.07
1638542715,"disk7",69125401.58,18.93
1638542730,"disk7",58259819.97,18.1
1638542745,"disk7",50995617.48,17.21
1638542760,"disk7",50071222.06,17.25
1638542775,"disk7",56392489.17,17.13
1638542790,"disk7",50237910.02,16.4
1638542805,"disk7",48911364.71,17.82
1638542820,"disk7",50870602.56,16.52
1638542835,"disk7",58995836.45,17.86
1638542850,"disk7",51596536.32,16.81
1638542865,"disk7",50435534.68,16.11
1638542880,"disk7",46650039.82,15.76
1638542895,"disk7",49857472.32,17.92
1638542910,"disk7",54226535.7,17.12
1638542925,"disk7",56004752.4,17.02
1638542940,"disk7",49594940.89,17.08
1638542955,"disk7",53804140.2,17.56
1638542970,"disk7",47908858.52,17.58
1638542985,"disk7",45614161.91,16.48
1638543000,"disk7",47062776.78,16.57
1638543015,"disk7",53398426.72,16.89
1638543030,"disk7",58384236.41,18.15
1638543045,"disk7",59079177.59,18.56
1638543060,"disk7",55981134.1,17.26
1638543075,"disk7",51864234.93,16.14
1638543090,"disk7",53090809.83,17.68
1638543105,"disk7",50161330.52,16.38
1638543120,"disk7",55859704.13,16.41
1638543135,"disk7",63319365.32,17.54
1638543150,"disk7",60261085.14,17.32
1638543165,"disk7",60777659.17,17.41
1638543180,"disk7",55141108.88,15.62
1638543195,"disk7",51443370.79,16.1
1638543210,"disk7",44372672.15,15.08
1638543225,"disk7",47988173.37,15.4
1638543240,"disk7",51583577.54,15.99
1638543255,"disk7",56066857.18,16.72
1638543270,"disk7",51214280.68,16.46
1638543285,"disk7",50529203.07,16.01
1638543300,"disk7",48202680.48,16.43
1638543315,"disk7",53240541.33,16.72
1638543330,"disk7",54886794.31,18.3
1638543345,"disk7",45066543.46,16.02
1638543360,"disk7",50559801.22,15.86
1638543375,"disk7",62559227.06,17.31
1638543390,"disk7",48263321.8,16.28
1638543405,"disk7",43667603.48,15.36
1638543420,"disk7",52622805.87,16.38
1638543435,"disk7",63842141.16,17.7
1638543450,"disk7",53146621.91,16.16
1638543465,"disk7",55554727.54,18.1
1638543480,"disk7",52444086.74,16.4
1638543495,"disk7",44083142.82,15.87
1638543510,"disk7",46485842.18,16.06
1638543525,"disk7",56165403.16,16.95
1638543540,"disk7",49343222.45,17
1638543555,"disk7",56738726.51,18.14
1638543570,"disk7",52956470.46,17.4
1638543585,"disk7",56710078.52,16.59
1638543600,"disk7",47579781.61,16.24
1638543615,"disk7",57184161.42,17.5
1638543630,"disk7",59313329.15,16.85
1638543645,"disk7",67625019.61,18.87
1638543660,"disk7",57834580.82,17.71
1638543675,"disk7",56453133.1,18.51
1638543690,"disk7",51342334.62,19.09
1638543705,"disk7",51299962.93,21.97
1638543720,"disk7",54973352.83,18.82
1638543735,"disk7",52720307.91,17.1
1638543750,"disk7",52975659.19,15.93
1638543765,"disk7",51045404.95,16.73
1638543780,"disk7",44355416.59,16.07
1638543795,"disk7",46762975.14,16.79
1638543810,"disk7",43258458.34,16.56
1638543825,"disk7",46929880.08,16.63
1638543840,"disk7",54182763.86,17.17
1638543855,"disk7",62261733.53,17.69
1638543870,"disk7",56912493.15,18.56
1638543885,"disk7",47907455.18,17.08
1638543900,"disk7",51491434.72,17.31
1638543915,"disk7",51768464.38,17.88
1638543930,"disk7",44158135.58,16
1638543945,"disk7",50667314.52,17.44
1638543960,"disk7",47480994.19,16.74
1638543975,"disk7",50159644.66,16.66
1638543990,"disk7",51445257.18,16.89
1638544005,"disk7",50304478.93,16.47
1638544020,"disk7",47001672.7,16.64
1638544035,"disk7",64467765.29,17.96
1638544050,"disk7",54743560.52,17.14
1638544065,"disk7",44963747.94,15.77
1638544080,"disk7",40403921.58,15.3
1638544095,"disk7",49702241.31,16.98
1638544110,"disk7",48026482.46,17.42
1638544125,"disk7",45891401.29,16.95
1638544140,"disk7",49375764.87,17.71
1638544155,"disk7",47570894.97,17.37
1638544170,"disk7",42383056.11,15.91
1638544185,"disk7",47508568.58,17.76
1638544200,"disk7",49135263.38,17.9
1638544215,"disk7",45912242.4,16.53
1638544230,"disk7",41436841.69,16.19
1638544245,"disk7",49355333.52,19.92
1638544260,"disk7",51352901.26,17.76
1638544275,"disk7",39495763.54,16.54
1638544290,"disk7",37202637.34,15.71
1638544305,"disk7",48766284.75,17.04
1638544320,"disk7",41732578.48,16.43
1638544335,"disk7",45452399.19,17.32
1638544350,"disk7",45204485.87,16.89
1638544365,"disk7",40983684.4,15.96
1638544380,"disk7",39697002.05,15.75
1638544395,"disk7",45024969.8,17.08
1638544410,"disk7",39624893.46,16.05
1638544425,"disk7",38154815.07,16.34
1638544440,"disk7",42560426.8,16.98
1638544455,"disk7",38504947.25,16.33
1638544470,"disk7",37524518.65,15.51
1638544485,"disk7",36912392.52,15.74
1638544500,"disk7",39000224.88,17.21
1638544515,"disk7",50468056.38,18.22
1638544530,"disk7",38010364.8,16.2
1638544545,"disk7",40490234.47,16.74
1638544560,"disk7",41596265.78,16.89
1638544575,"disk7",37158145.46,15.51
1638544590,"disk7",38760204.14,15.61
1638544605,"disk7",39040072.84,16.78
1638544620,"disk7",38152830.91,16.25
1638544635,"disk7",45007174.4,16.82
1638544650,"disk7",41722217.65,16.87
1638544665,"disk7",43245412.66,16.28
1638544680,"disk7",46504647.39,16.26
1638544695,"disk7",42320549.41,15.29
1638544710,"disk7",38428272.66,19.95
1638544725,"disk7",41729301.17,16.46
1638544740,"disk7",42416536.4,16.18
1638544755,"disk7",42528951.98,16.18
1638544770,"disk7",35662563.52,15.53
1638544785,"disk7",40830805.34,15.19
1638544800,"disk7",42334619.43,15.36
1638544815,"disk7",49191119.31,15.73
1638544830,"disk7",49104827.97,16.77
1638544845,"disk7",41343136.15,15.61
1638544860,"disk7",48355754.81,18.38
1638544875,"disk7",46123948.03,16.08
1638544890,"disk7",52079558.09,17.83
1638544905,"disk7",43006792.38,17.35
1638544920,"disk7",51584392.02,17.87
1638544935,"disk7",51213052.68,16.73
1638544950,"disk7",37957736.94,14.74
1638544965,"disk7",43211743.97,16.14
1638544980,"disk7",44622150.69,16.48
1638544995,"disk7",43020682.72,16.46
1638545010,"disk7",43622929.4,16.14
1638545025,"disk7",45987107.09,17.06
1638545040,"disk7",51549330.57,18.1
1638545055,"disk7",48197780.76,16.02
1638545070,"disk7",50573367.61,16.7
1638545085,"disk7",54960207.81,16.67
1638545100,"disk7",57509670.72,16.4
1638545115,"disk7",65673122.83,18.21
1638545130,"disk7",58543162.46,17.86
1638545145,"disk7",47142419.48,17.06
1638545160,"disk7",49375363.95,15.66
1638545175,"disk7",47660501.04,15.26
1638545190,"disk7",51678302.88,15.82
1638545205,"disk7",50278493.1,17.29
1638545220,"disk7",49753630.72,16.39
1638545235,"disk7",51359097.63,15.98
1638545250,"disk7",54254051.19,17.21
1638545265,"disk7",43492722.82,15.5
1638545280,"disk7",53323840.87,16.02
1638545295,"disk7",58550794.03,17.52
1638545310,"disk7",58565668.09,17.05
1638545325,"disk7",51090653.48,16.9
1638545340,"disk7",47806401.78,16.56
1638545355,"disk7",53412227.3,16.55
1638545370,"disk7",47643276.92,14.89
1638545385,"disk7",57293464.86,17.72
1638545400,"disk7",53070045.45,17.1
1638545415,"disk7",60214835.45,17.08
1638545430,"disk7",50732607.24,15.55
1638545445,"disk7",47547930.73,16.52
1638545460,"disk7",48633942.15,16.49
1638545475,"disk7",49215159.68,16.86
1638545490,"disk7",54177022.91,16.45
1638545505,"disk7",55226311.51,17.48
1638545520,"disk7",55593537.2,16.84
1638545535,"disk7",59560292.8,17.37
1638545550,"disk7",47119044.94,16.33
1638545565,"disk7",47305211.47,15.65
1638545580,"disk7",51380158.7,16.28
1638545595,"disk7",56115614.44,17.23
1638545610,"disk7",49437474.16,15.83
1638545625,"disk7",48347779.7,16.04
1638545640,"disk7",57292643.93,21.9
1638545655,"disk7",54032606.73,17.75
1638545670,"disk7",47045989.59,15.03
1638545685,"disk7",49049052.88,16.96
1638545700,"disk7",47838999.77,16.21
1638545715,"disk7",49067594.37,14.85
1638545730,"disk7",40237967.21,14.97
1638545745,"disk7",42703477.91,15.93
1638545760,"disk7",56902594.38,17.94
1638545775,"disk7",49934579.44,15.86
1638545790,"disk7",47793722.48,16.43
1638545805,"disk7",41254845.21,15.72
1638545820,"disk7",41872401.39,15.92
1638545835,"disk7",51114945.79,16.97
1638545850,"disk7",45012222.78,15.55
1638545865,"disk7",40094139.03,14.8
1638545880,"disk7",45393847.46,16.18
1638545895,"disk7",48437557.55,17.39
1638545910,"disk7",43240547.29,15.95
1638545925,"disk7",44342244.54,15.3
1638545940,"disk7",41524607.27,17.11
1638545955,"disk7",49311089.43,15.72
1638545970,"disk7",49324208.67,17.25
1638545985,"disk7",38640203.36,16.48
1638546000,"disk7",42750673.07,16.01
1638546015,"disk7",48745402.84,16.78
1638546030,"disk7",46003643.36,16.11
1638546045,"disk7",44694824.85,16.3
1638546060,"disk7",54862574.71,16.99
1638546075,"disk7",67514157.98,19.05
1638546090,"disk7",52821784.05,16.77
1638546105,"disk7",46073433.55,15.87
1638546120,"disk7",43961228.85,16.28
1638546135,"disk7",47881940.98,16.18
1638546150,"disk7",39571694.37,15.91
1638546165,"disk7",40426092.64,15.9
1638546180,"disk7",43550178.27,15.54
1638546195,"disk7",44042966.84,15.2
1638546210,"disk7",42579016.29,15.8
1638546225,"disk7",37528677.98,15.34
1638546240,"disk7",43446368.8,16.21
1638546255,"disk7",42180614.71,15.81
1638546270,"disk7",43540044.91,16.29
1638546285,"disk7",44030135.84,16.92
1638546300,"disk7",43729478.31,16.78
1638546315,"disk7",46941847.17,17.02
1638546330,"disk7",41642446.84,16.48
1638546345,"disk7",41462334.51,15.73
1638546360,"disk7",45172276.77,16.44
1638546375,"disk7",43802049.31,16.55
1638546390,"disk7",47311233.58,17.05
1638546405,"disk7",47884517.84,17.38
1638546420,"disk7",46301236.99,16.84
1638546435,"disk7",43604871.26,15.93
1638546450,"disk7",41393513.27,16.47
1638546465,"disk7",44659772.68,18.49
1638546480,"disk7",35849738.06,15.61
1638546495,"disk7",36531479.35,15.24
1638546510,"disk7",35756357.25,15.82
1638546525,"disk7",37143837.1,16.25
1638546540,"disk7",35396087.34,15.49
1638546555,"disk7",36867700.99,15.31
1638546570,"disk7",34391445.12,15.99
1638546585,"disk7",38760621.46,16.7
1638546600,"disk7",38489997.17,16.3
1638546615,"disk7",36212194.02,16.37
1638546630,"disk7",38579479.13,16.23
1638546645,"disk7",40263999.88,16.4
1638546660,"disk7",38813822.07,15.89
1638546675,"disk7",39468480.16,16.15
1638546690,"disk7",35385239.88,15.86
1638546705,"disk7",37453315.33,18.15
1638546720,"disk7",33055698.1,16.32
1638546735,"disk7",47244810.65,19.03
1638546750,"disk7",39242477.23,17.92
1638546765,"disk7",33853472.97,15.79
1638546780,"disk7",41960558.5,16.97
1638546795,"disk7",50464707.46,18.78
1638546810,"disk7",32589275.74,15.54
1638546825,"disk7",46738404.88,18.39
1638546840,"disk7",35294634.05,16.06
1638546855,"disk7",41540777.8,18.02
1638546870,"disk7",48247233.52,18.16
1638546885,"disk7",45340177.72,17.5
1638546900,"disk7",46256041.3,17.59
1638546915,"disk7",45340131.91,18.1
1638546930,"disk7",36024172.15,16.53
1638546945,"disk7",40487610.09,17.15
1638546960,"disk7",44087165.11,17.36
1638546975,"disk7",38587657.05,17.41
1638546990,"disk7",37602851.27,16.67
1638547005,"disk7",45381335.94,17.61
1638547020,"disk7",43995288.5,18.27
1638547035,"disk7",46549160.49,18.27
1638547050,"disk7",46706433.92,17.53
1638547065,"disk7",38041471.19,16.44
1638547080,"disk7",42380751.05,16.67
1638547095,"disk7",41841003.22,18.35
1638547110,"disk7",42059539.55,16.59
1638547125,"disk7",34588149.64,15.31
1638547140,"disk7",35122955.46,15.54
