"ts","disk_id","throughput","latency"
1637766840,"disk7",49641471.52,17.32
1637766855,"disk7",52842581.29,17.52
1637766870,"disk7",58456061.07,17.78
1637766885,"disk7",58843463.66,18.97
1637766900,"disk7",60319782.97,19.18
1637766915,"disk7",58215648.6,20.71
1637766930,"disk7",45591202.72,16.03
1637766945,"disk7",45238186.89,16.1
1637766960,"disk7",51839722.16,16.93
1637766975,"disk7",64491294.02,20.2
1637766990,"disk7",54135730.72,17.7
1637767005,"disk7",58839867.52,19.2
1637767020,"disk7",54344616.95,16.77
1637767035,"disk7",47815309.27,15.99
1637767050,"disk7",52938778.27,16.48
1637767065,"disk7",58085618.32,17.45
1637767080,"disk7",58281844.49,17.92
1637767095,"disk7",58828187.77,17.6
1637767110,"disk7",54276771.93,17.35
1637767125,"disk7",60098479.87,17.85
1637767140,"disk7",56539393.65,18.02
1637767155,"disk7",61051109.73,18.42
1637767170,"disk7",58618976.93,18.43
1637767185,"disk7",59966761.88,17.98
1637767200,"disk7",55069680.77,18.01
1637767215,"disk7",65069817.75,19.98
1637767230,"disk7",56419460.03,18.05
1637767245,"disk7",64798786.77,19.18
1637767260,"disk7",58983778.03,17.88
1637767275,"disk7",65546176.34,19.12
1637767290,"disk7",60576242.07,18.65
1637767305,"disk7",59344784.95,18.14
1637767320,"disk7",53841062.99,18.23
1637767335,"disk7",57178096.66,17.79
1637767350,"disk7",49698190.13,17.21
1637767365,"disk7",52765834.44,17.81
1637767380,"disk7",59545249.42,18.87
1637767395,"disk7",56922128.34,18.58
1637767410,"disk7",60012114.03,19.13
1637767425,"disk7",60383703.73,19.3
1637767440,"disk7",41335791.05,16.13
1637767455,"disk7",55495675.03,16.68
1637767470,"disk7",48461163.88,15.36
1637767485,"disk7",48678531.32,16.93
1637767500,"disk7",51658203.7,17.16
1637767515,"disk7",50406427.56,18.04
1637767530,"disk7",45406899.73,16.59
1637767545,"disk7",45065640.41,16.12
1637767560,"disk7",50799968.27,16.39
1637767575,"disk7",55476471.48,21.17
1637767590,"disk7",57374591.88,18.3
1637767605,"disk7",58442768.03,18.54
1637767620,"disk7",52477516.91,17.18
1637767635,"disk7",53523024.96,17.9
1637767650,"disk7",53222195.26,17.06
1637767665,"disk7",49140432.14,17.77
1637767680,"disk7",47649159.28,17.57
1637767695,"disk7",53224873.28,19
1637767710,"disk7",54352738.57,17.37
1637767725,"disk7",47842169.84,16.92
1637767740,"disk7",47250373.18,16.91
1637767755,"disk7",54009970.36,15.96
1637767770,"disk7",45913635.64,15.75
1637767785,"disk7",51193655.68,16.25
1637767800,"disk7",43485027.13,15.54
1637767815,"disk7",52572493.87,16.99
1637767830,"disk7",51394696.18,16.6
1637767845,"disk7",51709822.66,16.8
1637767860,"disk7",48471505.07,17.05
1637767875,"disk7",53368441.64,17
1637767890,"disk7",48517744.54,16.78
1637767905,"disk7",46743092.92,16.82
1637767920,"disk7",50922910.85,17.94
1637767935,"disk7",54741740.86,17.48
1637767950,"disk7",56585242.93,18.16
1637767965,"disk7",58942839.21,19.95
1637767980,"disk7",54827760.17,16.79
1637767995,"disk7",54286916.38,17.79
1637768010,"disk7",47095145.42,16.74
1637768025,"disk7",43942661.93,16.75
1637768040,"disk7",44763864.14,17.72
1637768055,"disk7",49842425.16,18.53
1637768070,"disk7",46190131.11,17.15
1637768085,"disk7",63941909.49,18.52
1637768100,"disk7",48570049.06,16.93
1637768115,"disk7",48124441.46,17.85
1637768130,"disk7",41760192.68,15.56
1637768145,"disk7",43789801.48,15.99
1637768160,"disk7",43218717.8,16.07
1637768175,"disk7",54682194.12,17.71
1637768190,"disk7",49193739.76,17.27
1637768205,"disk7",47337214.87,16.8
1637768220,"disk7",38767645.59,15.7
1637768235,"disk7",50863253.99,16.68
1637768250,"disk7",50456787.34,18.3
1637768265,"disk7",46024101.7,16.68
1637768280,"disk7",50021270.42,17.63
1637768295,"disk7",49751532.91,17.04
1637768310,"disk7",43015683.94,16.49
1637768325,"disk7",40666766.45,15.79
1637768340,"disk7",37784353.91,15.48
1637768355,"disk7",45887233.54,15.87
1637768370,"disk7",46677522.04,16.3
1637768385,"disk7",48671924.27,16.95
1637768400,"disk7",50520503.77,17.62
1637768415,"disk7",52937313.13,17.8
1637768430,"disk7",54366671.9,18
1637768445,"disk7",57718956.81,18.35
1637768460,"disk7",55278613.46,17.9
1637768475,"disk7",50096477.13,17.43
1637768490,"disk7",50497558.29,17.08
1637768505,"disk7",48260873.21,17.37
1637768520,"disk7",53740631.27,18.92
1637768535,"disk7",53673248.19,18.39
1637768550,"disk7",48671930.42,16.74
1637768565,"disk7",44640669.19,16.56
1637768580,"disk7",45313425.16,16.65
1637768595,"disk7",49639842.54,17.11
1637768610,"disk7",50974993.82,18.24
1637768625,"disk7",42606790.82,16.52
1637768640,"disk7",43008703.74,15.76
1637768655,"disk7",52585167.58,18.74
1637768670,"disk7",53051853.16,17.96
1637768685,"disk7",44262950.4,16.87
1637768700,"disk7",50878241.83,17.35
1637768715,"disk7",45798289.93,16.34
1637768730,"disk7",45028462.59,17.4
1637768745,"disk7",44118906.44,18.84
1637768760,"disk7",50247258.49,18.88
1637768775,"disk7",48246661.46,18.96
1637768790,"disk7",45458920.17,18.91
1637768805,"disk7",46775849.34,16.45
1637768820,"disk7",42852486.79,17.03
1637768835,"disk7",50287915.8,18.52
1637768850,"disk7",48621717.05,16.76
1637768865,"disk7",48494156.68,16.9
1637768880,"disk7",42760089.78,15.38
1637768895,"disk7",52306961.97,16.59
1637768910,"disk7",56606489.52,18.03
1637768925,"disk7",58632931.95,17.71
1637768940,"disk7",56087040.91,18.23
1637768955,"disk7",51456841.06,18.9
1637768970,"disk7",42419714.96,15.98
1637768985,"disk7",43168586.74,15.94
1637769000,"disk7",48672656.17,16.56
1637769015,"disk7",49386913.49,16.19
1637769030,"disk7",41079643.74,16.78
1637769045,"disk7",45047576.88,16.65
1637769060,"disk7",48783119.78,16.26
1637769075,"disk7",51396546.9,16.8
1637769090,"disk7",44566372.02,16.46
1637769105,"disk7",48232468.96,16.65
1637769120,"disk7",48102254.09,16.73
1637769135,"disk7",49312598.77,17.86
1637769150,"disk7",43307827.57,17.36
1637769165,"disk7",43783096.85,17.86
1637769180,"disk7",43407798.2,16.67
1637769195,"disk7",43747624.64,16.72
1637769210,"disk7",45654237.89,18.58
1637769225,"disk7",47141698.75,18.6
1637769240,"disk7",43061152.07,16.25
1637769255,"disk7",49032610.74,18.41
1637769270,"disk7",44726232.03,17.64
1637769285,"disk7",54638718.09,18.55
1637769300,"disk7",50336855.29,18.06
1637769315,"disk7",46487329.51,18.31
1637769330,"disk7",48188099.98,18.35
1637769345,"disk7",48652802.83,17.68
1637769360,"disk7",53827272.96,18.96
1637769375,"disk7",49656362.38,17.24
1637769390,"disk7",43893106.47,17.36
1637769405,"disk7",44595349.74,17.65
1637769420,"disk7",43267933.73,17.2
1637769435,"disk7",43558822.99,17.65
1637769450,"disk7",44125824.43,18.2
1637769465,"disk7",42394802.18,16.85
1637769480,"disk7",43665432.35,17.52
1637769495,"disk7",39907524.64,16.61
1637769510,"disk7",38614828.35,15.91
1637769525,"disk7",42961896.11,16.53
1637769540,"disk7",37909835.74,16.22
1637769555,"disk7",38834950.52,16.32
1637769570,"disk7",39228940.11,16.59
1637769585,"disk7",39597873.9,16.72
1637769600,"disk7",38561798.23,16.47
1637758800,"disk8",65890615.3,18.24
1637758815,"disk8",72814196.19,19.15
1637758830,"disk8",67465213.13,19.27
1637758845,"disk8",70314106.59,20.18
1637758860,"disk8",65655410.09,18.32
1637758875,"disk8",67743221.07,19.27
1637758890,"disk8",66695881.48,18.91
1637758905,"disk8",75081218.98,20.98
1637758920,"disk8",69789774.96,19.91
1637758935,"disk8",72764800.23,19.45
1637758950,"disk8",60719293.57,19.6
1637758965,"disk8",70225088.93,18.23
1637758980,"disk8",63777361.54,17.52
1637758995,"disk8",57359461.01,17.45
1637759010,"disk8",55288584.71,18.81
1637759025,"disk8",60284212.14,19.35
1637759040,"disk8",59421686.12,18.65
1637759055,"disk8",58905283.22,18.06
1637759070,"disk8",67649982.13,19.25
1637759085,"disk8",57954028.19,17.42
1637759100,"disk8",60238896.41,21.08
1637759115,"disk8",71729559.32,19.65
1637759130,"disk8",56557967.42,17.72
1637759145,"disk8",55894653.88,18
1637759160,"disk8",58579578.72,18.24
1637759175,"disk8",60457793.95,17.93
1637759190,"disk8",60718437.78,18.44
1637759205,"disk8",60742621.18,19.55
1637759220,"disk8",64079178.07,18.11
1637759235,"disk8",58424372.14,17.77
1637759250,"disk8",61969981.07,18.38
1637759265,"disk8",69381886.07,18.48
1637759280,"disk8",61199820.13,17.91
1637759295,"disk8",55799313.51,17.15
1637759310,"disk8",51798880.6,16.74
1637759325,"disk8",64709936.38,18.49
1637759340,"disk8",56083419.79,18.47
1637759355,"disk8",54732529.75,18.31
1637759370,"disk8",55449996.86,18.87
1637759385,"disk8",54617971.64,19.17
1637759400,"disk8",53631519.11,17.82
1637759415,"disk8",56320842.29,18.8
1637759430,"disk8",58588013.77,18.25
1637759445,"disk8",55140398.66,18.05
1637759460,"disk8",51969725.67,17.31
1637759475,"disk8",55710930.89,18.36
1637759490,"disk8",49789902.03,17.85
1637759505,"disk8",57206653.42,18.09
1637759520,"disk8",55723345.29,17.83
1637759535,"disk8",54879819.63,17.69
1637759550,"disk8",53480282.93,17.53
1637759565,"disk8",56876423.49,18.37
1637759580,"disk8",49813801.34,17.47
1637759595,"disk8",48515826.07,18.88
1637759610,"disk8",50193359.07,19.23
1637759625,"disk8",49368987.54,17.53
1637759640,"disk8",45814999.65,17.92
1637759655,"disk8",57820646.52,19.76
1637759670,"disk8",48998472.83,17.95
1637759685,"disk8",43431897.97,16.5
1637759700,"disk8",49459217.24,17.97
1637759715,"disk8",48748360.12,17.73
1637759730,"disk8",42715831.76,16.34
1637759745,"disk8",50459053.27,18.34
1637759760,"disk8",47393305.33,18.23
1637759775,"disk8",52468634.87,19.35
1637759790,"disk8",54452262.97,17.56
1637759805,"disk8",52447443.64,17.31
1637759820,"disk8",56263981.87,17.97
1637759835,"disk8",47484965.04,17.29
1637759850,"disk8",48176905.76,17.23
1637759865,"disk8",53307355.27,17.89
1637759880,"disk8",53431105.86,17.88
1637759895,"disk8",60374374.4,18.57
1637759910,"disk8",49273623.21,17.24
1637759925,"disk8",49255423.03,17.14
1637759940,"disk8",47427616.75,17.96
1637759955,"disk8",45520283.21,17.2
1637759970,"disk8",55547813.8,18.47
1637759985,"disk8",54354441.84,17.82
1637760000,"disk8",50168722.19,17.94
1637760015,"disk8",52384941.69,18.69
1637760030,"disk8",47548021.32,17.18
1637760045,"disk8",51579775.54,17.51
1637760060,"disk8",55540449.14,17.93
1637760075,"disk8",58257203.37,19.15
1637760090,"disk8",58733122.42,18.34
1637760105,"disk8",55029498.48,17.41
1637760120,"disk8",54213244.34,18.18
1637760135,"disk8",51697641.81,17.35
1637760150,"disk8",47089010.21,17.28
1637760165,"disk8",46543356.72,16.89
1637760180,"disk8",45301269.88,17.66
1637760195,"disk8",59185213.31,17.98
1637760210,"disk8",63663371.88,21.45
1637760225,"disk8",53711848.56,18.39
1637760240,"disk8",57229222.34,17.8
1637760255,"disk8",59446541.7,18.3
1637760270,"disk8",48442386.1,17.29
1637760285,"disk8",50568586.35,17.2
1637760300,"disk8",53941295.91,17.38
1637760315,"disk8",61280827.23,20.06
1637760330,"disk8",47523724.35,16.79
1637760345,"disk8",54062268.99,18.1
1637760360,"disk8",48981967.63,16.53
1637760375,"disk8",49720255.47,17.3
1637760390,"disk8",49260976.13,17.59
1637760405,"disk8",50576030.4,17.06
1637760420,"disk8",65530471.47,19.41
1637760435,"disk8",64468001.78,18.1
1637760450,"disk8",51205907.21,17.82
1637760465,"disk8",52896457.86,18.93
1637760480,"disk8",51180940.15,16.58
1637760495,"disk8",49360689.17,17.24
1637760510,"disk8",56060527.87,18.5
1637760525,"disk8",66969762.58,19.7
1637760540,"disk8",59186646.56,17.58
1637760555,"disk8",57478437.89,17.26
1637760570,"disk8",44714145.69,16.11
1637760585,"disk8",51911887.38,17.49
1637760600,"disk8",47839636.11,16.99
1637760615,"disk8",50867557.28,16.58
1637760630,"disk8",57349570.03,17.46
1637760645,"disk8",56132056.04,18.29
1637760660,"disk8",59589649.18,17.21
1637760675,"disk8",60025577.34,18.06
1637760690,"disk8",60163954.3,18.37
1637760705,"disk8",63223537.03,17.96
1637760720,"disk8",55235153.2,16.38
1637760735,"disk8",57379862.26,18.34
1637760750,"disk8",51259239.81,16.6
1637760765,"disk8",60543802.55,18.88
1637760780,"disk8",65915604.09,18.69
1637760795,"disk8",64458744.04,18.42
1637760810,"disk8",57731736.99,16.91
1637760825,"disk8",60779470.08,17.2
1637760840,"disk8",60490464.5,16.87
1637760855,"disk8",67361127.69,18.62
1637760870,"disk8",59368783.72,18.5
1637760885,"disk8",59850085.6,18.3
1637760900,"disk8",67479064.48,20.36
1637760915,"disk8",73951797.36,20.83
1637760930,"disk8",77394567.66,21.14
1637760945,"disk8",66610461.38,18.27
1637760960,"disk8",56611583.05,16.65
1637760975,"disk8",54313413.54,19.05
1637760990,"disk8",64077851.75,17.2
1637761005,"disk8",66143474.34,17.32
1637761020,"disk8",65960109.52,18.46
1637761035,"disk8",69897827.21,18.52
1637761050,"disk8",71823099.38,18.21
1637761065,"disk8",77801257.27,21.55
1637761080,"disk8",71570337.98,19.36
1637761095,"disk8",76570957.91,19.36
1637761110,"disk8",76098335.64,21.01
1637761125,"disk8",74598743.66,23.74
1637761140,"disk8",64921052.18,18.57
1637761155,"disk8",63751035.88,17.43
1637761170,"disk8",64633876.16,18.88
1637761185,"disk8",68245891.41,18.07
1637761200,"disk8",60361293.44,18.48
1637761215,"disk8",68537191.77,19.94
1637761230,"disk8",68809169.17,19.84
1637761245,"disk8",63864670.49,19.59
1637761260,"disk8",58751037.97,19.64
1637761275,"disk8",63096057.93,18.25
1637761290,"disk8",60640915.29,19.41
1637761305,"disk8",58882421.18,18.96
1637761320,"disk8",63185496.38,20.43
1637761335,"disk8",70092928.37,20.06
1637761350,"disk8",69609103.91,18.75
1637761365,"disk8",70381092.83,18.56
1637761380,"disk8",70290394.97,19.65
1637761395,"disk8",64959815.12,19.07
1637761410,"disk8",57059471.28,17.67
1637761425,"disk8",61864930.93,17.38
1637761440,"disk8",66089075.66,20.2
1637761455,"disk8",62085490.11,18.18
1637761470,"disk8",54151394.93,17.45
1637761485,"disk8",50457238.7,16.7
1637761500,"disk8",63955969.4,18.63
1637761515,"disk8",63445700.6,18.66
1637761530,"disk8",53371881.38,16.88
1637761545,"disk8",55840806.28,17.88
1637761560,"disk8",50685503.62,16.74
1637761575,"disk8",56230241.03,16.76
1637761590,"disk8",55913247.76,17.03
1637761605,"disk8",59318980.84,21.71
1637761620,"disk8",54863566.91,17.1
1637761635,"disk8",53237749.55,18.62
1637761650,"disk8",69176787.68,20.13
1637761665,"disk8",56458301.09,18.03
1637761680,"disk8",49931001.99,17.63
1637761695,"disk8",52580729.37,18.03
1637761710,"disk8",57449994.11,17.46
1637761725,"disk8",61243565.46,18.21
1637761740,"disk8",68254164.03,19.54
1637761755,"disk8",63565173.66,19.66
1637761770,"disk8",54641639.26,18.6
1637761785,"disk8",58559358.52,18.38
1637761800,"disk8",52408888.94,22.61
1637761815,"disk8",58313919.58,18.48
1637761830,"disk8",56530735.37,18.98
1637761845,"disk8",51285568.32,18.29
1637761860,"disk8",53888307.16,18.19
1637761875,"disk8",61995096.35,20.24
1637761890,"disk8",49748745.07,18.1
1637761905,"disk8",45051932.73,18.24
1637761920,"disk8",47660545.18,19.28
1637761935,"disk8",56116985.61,19
1637761950,"disk8",51063257.74,17.1
1637761965,"disk8",45683597.96,16.32
1637761980,"disk8",45739668.95,17.04
1637761995,"disk8",56456602.77,18.25
1637762010,"disk8",59063364.65,19.03
1637762025,"disk8",46226036.04,17.22
1637762040,"disk8",55774571.67,18.49
1637762055,"disk8",48269374.53,16.97
1637762070,"disk8",46715962.46,16.92
1637762085,"disk8",41920956.43,16.64
1637762100,"disk8",46968045.74,16.98
1637762115,"disk8",47923028,16.53
1637762130,"disk8",47793463.93,17.72
1637762145,"disk8",47707620.98,16.66
1637762160,"disk8",43058727.56,16.32
1637762175,"disk8",53974600.98,17.76
1637762190,"disk8",50604694.48,16.34
1637762205,"disk8",52634550.17,17.3
1637762220,"disk8",53661946.31,18.06
1637762235,"disk8",52461393.12,17.45
1637762250,"disk8",56538295,17.45
1637762265,"disk8",55370755.73,19.6
1637762280,"disk8",53088221.85,17.53
1637762295,"disk8",63990083.66,19.1
1637762310,"disk8",48587517.56,16.66
1637762325,"disk8",53985376.58,18.09
1637762340,"disk8",63052174.57,20.97
1637762355,"disk8",52306639.92,17.7
1637762370,"disk8",51408286.92,16.58
1637762385,"disk8",50348429.81,16.38
1637762400,"disk8",60501624.07,17.53
1637762415,"disk8",62826203.33,17.43
1637762430,"disk8",62302793.54,16.89
1637762445,"disk8",62308910.19,17.48
1637762460,"disk8",63583502.54,17.65
1637762475,"disk8",54449674.89,16.79
1637762490,"disk8",56247885.61,17.86
1637762505,"disk8",68596150.72,18.36
1637762520,"disk8",63195510.45,17.91
1637762535,"disk8",60190173.87,17.8
1637762550,"disk8",59656611.62,16.48
1637762565,"disk8",64503940.58,17.82
1637762580,"disk8",63049352.86,18.71
1637762595,"disk8",61371914.89,20.44
1637762610,"disk8",63612367.07,18.19
1637762625,"disk8",57426244.09,18.72
1637762640,"disk8",60233646.72,18.43
1637762655,"disk8",55917493.54,18.14
1637762670,"disk8",56225386.57,17.35
1637762685,"disk8",58145958.7,17.8
1637762700,"disk8",55480203.02,18.59
1637762715,"disk8",53568198.41,19.1
1637762730,"disk8",61645587.22,17.63
1637762745,"disk8",52267570.96,15.98
1637762760,"disk8",52050217.8,17.59
1637762775,"disk8",52678746.38,16.1
1637762790,"disk8",50218094.12,16.85
1637762805,"disk8",57820966.46,17.64
1637762820,"disk8",68675562.82,19.95
1637762835,"disk8",66517836.1,18.94
1637762850,"disk8",56201611.86,22.64
1637762865,"disk8",61142397.4,18.26
1637762880,"disk8",57417628.25,18.06
1637762895,"disk8",60210467.59,17.65
1637762910,"disk8",62637348.3,18.5
1637762925,"disk8",61849067.48,17.72
1637762940,"disk8",49464726.21,16.4
1637762955,"disk8",50636946.22,16.54
1637762970,"disk8",51518547.62,16.88
1637762985,"disk8",49200025.83,16.52
1637763000,"disk8",58955911.05,17.5
1637763015,"disk8",61714135.48,18.04
1637763030,"disk8",63098197.88,18.32
1637763045,"disk8",67683895.02,18.66
1637763060,"disk8",64205221.31,18.06
1637763075,"disk8",64390064.38,17.34
1637763090,"disk8",54806792.95,16.11
1637763105,"disk8",67287213.78,18.63
1637763120,"disk8",68485647.04,18.83
1637763135,"disk8",62612800.35,17.88
1637763150,"disk8",62949217.18,19.02
1637763165,"disk8",60902437.78,18.25
1637763180,"disk8",62525455.22,17.7
1637763195,"disk8",57894196.74,17.92
1637763210,"disk8",56128050.56,19.67
1637763225,"disk8",58805733.19,18.29
1637763240,"disk8",54815124.86,17.43
1637763255,"disk8",56282050.03,18.4
1637763270,"disk8",57117090.14,17.47
1637763285,"disk8",53417589.52,18.03
1637763300,"disk8",56145459.83,17.5
1637763315,"disk8",64994547.02,18.32
1637763330,"disk8",64990462.19,17.86
1637763345,"disk8",62412538.55,18.27
1637763360,"disk8",59954625.6,17.81
1637763375,"disk8",55670314.35,19.01
1637763390,"disk8",65603457.98,18.25
1637763405,"disk8",62783311.85,18.6
1637763420,"disk8",53753515.17,19.69
1637763435,"disk8",62259647.95,18.68
1637763450,"disk8",67718397.91,18.44
1637763465,"disk8",55001731.11,17.86
1637763480,"disk8",52412965.34,16.93
1637763495,"disk8",60457977.61,18.57
1637763510,"disk8",62195795.38,18.64
1637763525,"disk8",63672812.41,18.26
1637763540,"disk8",80815763.05,20.65
1637763555,"disk8",77875062.99,19.93
1637763570,"disk8",59476381.09,18.59
1637763585,"disk8",66052444.12,18.38
1637763600,"disk8",67034628.29,18.49
1637763615,"disk8",60521625.07,17.94
1637763630,"disk8",65547772.48,19
1637763645,"disk8",64510601.56,19.02
1637763660,"disk8",59857801.92,17.79
1637763675,"disk8",60139369.02,18.02
1637763690,"disk8",62220542.74,18.2
1637763705,"disk8",60395756.11,19.62
1637763720,"disk8",57521931.34,17.5
1637763735,"disk8",53417433.21,17
1637763750,"disk8",46155407,15.6
1637763765,"disk8",60498414.34,17.82
1637763780,"disk8",53677497.69,16.8
1637763795,"disk8",51165638.03,16.16
1637763810,"disk8",61739242.91,16.94
1637763825,"disk8",61219715.13,17.56
1637763840,"disk8",56895089.06,16.43
1637763855,"disk8",56029525.34,17.32
1637763870,"disk8",56714370.24,16.81
1637763885,"disk8",55435071.63,16.98
1637763900,"disk8",56298444.44,17.06
1637763915,"disk8",59049305.6,17.91
1637763930,"disk8",61815497.3,17.86
1637763945,"disk8",50476180.88,17.07
1637763960,"disk8",48990529.8,16.87
1637763975,"disk8",54518337.05,17.67
1637763990,"disk8",57398954.94,19.39
1637764005,"disk8",54067878.54,17.69
1637764020,"disk8",53772275.74,17.13
1637764035,"disk8",55781489.01,17.34
1637764050,"disk8",56797403.87,17.88
1637764065,"disk8",54340964.58,17.21
1637764080,"disk8",55383345.54,17.23
1637764095,"disk8",56989118.22,16.1
1637764110,"disk8",54505077.12,17.29
1637764125,"disk8",50975934.3,15.97
1637764140,"disk8",59461655.98,16.41
1637764155,"disk8",51093564.66,14.97
1637764170,"disk8",51259584.4,16.21
1637764185,"disk8",52049981.88,16.04
1637764200,"disk8",49775811.18,15.78
1637764215,"disk8",56683965.02,16.63
1637764230,"disk8",58825876.86,17.73
1637764245,"disk8",60824756.13,17.78
1637764260,"disk8",59592644,17.12
1637764275,"disk8",54028358.89,17.16
1637764290,"disk8",48970080.2,16.67
1637764305,"disk8",44776071.68,15.96
1637764320,"disk8",53878642.28,16.77
1637764335,"disk8",58988832.32,18.51
1637764350,"disk8",50598285.3,16.15
1637764365,"disk8",51775070.55,16.84
1637764380,"disk8",54244496.76,17.59
1637764395,"disk8",55398238.26,17.58
1637764410,"disk8",52328897.03,16.98
1637764425,"disk8",52913354.68,16.79
1637764440,"disk8",52079003.93,17.66
1637764455,"disk8",56215020.08,18.05
1637764470,"disk8",55421274.7,18.23
1637764485,"disk8",53339525.99,16.87
1637764500,"disk8",54763171.16,17.23
1637764515,"disk8",57768793.97,17
1637764530,"disk8",57367715.18,16.83
1637764545,"disk8",49437848.96,15.75
1637764560,"disk8",53749235.95,18.01
1637764575,"disk8",51394228.42,17.19
1637764590,"disk8",48971566.99,16.76
1637764605,"disk8",49436165.13,17.34
1637764620,"disk8",46910648.26,16.98
1637764635,"disk8",50132424.43,17.22
1637764650,"disk8",57429107.16,17.92
1637764665,"disk8",55796599.06,16.77
1637764680,"disk8",52293357.07,17.27
1637764695,"disk8",47283176.91,17.13
1637764710,"disk8",52805169.13,17.94
1637764725,"disk8",52208193.15,17.16
1637764740,"disk8",48850977.78,17.41
1637764755,"disk8",54843272.82,16.15
1637764770,"disk8",49087791.4,16.22
1637764785,"disk8",53406792.39,16.31
1637764800,"disk8",49548732.74,15.61
1637764815,"disk8",52802806.17,16.61
1637764830,"disk8",51971716.19,16.53
1637764845,"disk8",49609995.09,15.82
1637764860,"disk8",47236947.24,15.62
1637764875,"disk8",49334077.27,16.21
1637764890,"disk8",42746038,15.24
1637764905,"disk8",50035149.88,16.92
1637764920,"disk8",56644214.7,16.98
1637764935,"disk8",52109264.3,16.63
1637764950,"disk8",61055839.26,18.33
1637764965,"disk8",57229246.04,18.01
1637764980,"disk8",50487910.11,15.92
1637764995,"disk8",49315460.21,15.87
1637765010,"disk8",42406612.62,16.3
1637765025,"disk8",48921736.37,16.77
1637765040,"disk8",55857548.34,17.53
1637765055,"disk8",54161055.31,18.43
1637765070,"disk8",40124582.82,16.35
1637765085,"disk8",46237429.23,16.36
1637765100,"disk8",49698038.23,17.36
1637765115,"disk8",55852526.25,17.41
1637765130,"disk8",43263309.95,19.57
1637765145,"disk8",48462003.91,16.06
1637765160,"disk8",49623153.98,16.08
1637765175,"disk8",59638699.07,17.77
1637765190,"disk8",49680239.29,16.6
1637765205,"disk8",53464440.9,17.2
1637765220,"disk8",56434118.64,18.12
1637765235,"disk8",55877304.46,17
1637765250,"disk8",61062797.39,17.92
1637765265,"disk8",52310829.52,16.41
1637765280,"disk8",48128418.46,15.9
1637765295,"disk8",60015538.76,16.83
1637765310,"disk8",56807737.19,18
1637765325,"disk8",57186636.51,18.98
1637765340,"disk8",45287379.54,16.63
1637765355,"disk8",55699626.09,17.87
1637765370,"disk8",49380078.09,17.37
1637765385,"disk8",53398876.49,17.37
1637765400,"disk8",47706827.33,16.97
1637765415,"disk8",50500683.26,16.77
1637765430,"disk8",51493538.62,17.8
1637765445,"disk8",58551361.56,18.3
1637765460,"disk8",53357398.62,18.41
1637765475,"disk8",56802199.58,18.9
1637765490,"disk8",45974219.88,16.43
1637765505,"disk8",41964894.77,16.4
1637765520,"disk8",41018135.87,16.07
1637765535,"disk8",43568792.87,16.2
1637765550,"disk8",40850411.93,15.34
1637765565,"disk8",46450659.94,16.13
1637765580,"disk8",41499059.46,15.58
1637765595,"disk8",51766894.11,16.76
1637765610,"disk8",50723036.05,17.34
1637765625,"disk8",48831072.8,17.01
1637765640,"disk8",48135301.21,16.27
1637765655,"disk8",59517575.99,19.26
1637765670,"disk8",51502325.21,16.8
1637765685,"disk8",50000959.71,18.08
1637765700,"disk8",58396626.54,19.15
1637765715,"disk8",60130153.17,19.64
1637765730,"disk8",55059552.55,19.02
1637765745,"disk8",60195571.6,18.21
1637765760,"disk8",59789440.31,17.83
1637765775,"disk8",65563617.88,18.1
1637765790,"disk8",57672701.96,17.67
1637765805,"disk8",61322429.19,18.47
1637765820,"disk8",54916624.15,16.89
1637765835,"disk8",68784803.76,18.01
1637765850,"disk8",58480562.07,16.56
1637765865,"disk8",51512853.92,17.63
1637765880,"disk8",53747548.72,16.73
1637765895,"disk8",61567992.85,18.04
1637765910,"disk8",50878488.8,16.52
1637765925,"disk8",47896106.95,16.53
1637765940,"disk8",57343507.99,17.91
1637765955,"disk8",53330537.96,17.64
1637765970,"disk8",63179864.54,17.43
1637765985,"disk8",54202519.23,17.39
1637766000,"disk8",63264502.16,17.35
1637766015,"disk8",64004633.43,18.21
1637766030,"disk8",54357658.88,17.85
1637766045,"disk8",57938962.85,16.93
1637766060,"disk8",59139002.15,19.4
1637766075,"disk8",60543091.18,18.59
1637766090,"disk8",59671353.41,18.41
1637766105,"disk8",59464297.62,18.19
1637766120,"disk8",71610869.14,20.08
1637766135,"disk8",59450619.89,17.34
1637766150,"disk8",56677584.45,16.36
1637766165,"disk8",55666691.3,17.3
1637766180,"disk8",49885169.31,16.62
1637766195,"disk8",61600948,18.28
1637766210,"disk8",55428321.25,18.3
1637766225,"disk8",53654979.38,18
1637766240,"disk8",53063629.35,16.44
1637766255,"disk8",54648200.51,17.21
1637766270,"disk8",56270718.6,16.69
1637766285,"disk8",54703788.77,16.86
1637766300,"disk8",52743301.31,16.88
1637766315,"disk8",56764896.23,16.26
1637766330,"disk8",53256431.64,16.97
1637766345,"disk8",54289805.19,18.09
1637766360,"disk8",58514339.98,17.55
1637766375,"disk8",65029627.49,17.32
1637766390,"disk8",57772228.17,17.11
1637766405,"disk8",50697052.16,16.41
1637766420,"disk8",46749818.98,16.03
1637766435,"disk8",47479938.25,16.08
1637766450,"disk8",49099989.82,17.13
1637766465,"disk8",59012062.67,17.98
1637766480,"disk8",64179938.62,18.29
1637766495,"disk8",56794204.76,16.91
1637766510,"disk8",57633248.18,17.33
