"ts","disk_id","throughput","latency"
1638717615,"disk7",42103386.8,16.6
1638717630,"disk7",40458572.41,16.63
1638717645,"disk7",46465793.04,17.53
1638717660,"disk7",40236940.14,15.76
1638717675,"disk7",36206594.92,15.5
1638717690,"disk7",42273868.36,16.41
1638717705,"disk7",35582522.97,16.73
1638717720,"disk7",36129932.03,15.31
1638717735,"disk7",44321941.23,17.29
1638717750,"disk7",34883284.97,15.49
1638717765,"disk7",41210603.79,16.12
1638717780,"disk7",34178050.59,15.49
1638717795,"disk7",34669578.57,15.1
1638717810,"disk7",37094339.54,15.3
1638717825,"disk7",35046273.92,16.47
1638717840,"disk7",33274001.66,14.63
1638717855,"disk7",33010967.08,16.05
1638717870,"disk7",36183684.86,16.16
1638717885,"disk7",41358856.37,16.64
1638717900,"disk7",34099886.36,15.47
1638717915,"disk7",37396263.05,17.12
1638717930,"disk7",40088738.28,17.59
1638717945,"disk7",40371252.05,17.17
1638717960,"disk7",37396734.38,16.29
1638717975,"disk7",38927149.08,16.72
1638717990,"disk7",40041191.28,17.29
1638718005,"disk7",35709394.02,16.32
1638718020,"disk7",37869289.57,16.44
1638718035,"disk7",45131597.42,17.47
1638718050,"disk7",37008663.4,16.18
1638718065,"disk7",33296635.27,15.57
1638718080,"disk7",36908325.24,15.54
1638718095,"disk7",37412575.3,17.11
1638718110,"disk7",36364920.13,19.43
1638718125,"disk7",36944448.4,16.52
1638718140,"disk7",37915917.34,16.69
1638718155,"disk7",40049533.7,16.25
1638718170,"disk7",42292413.44,16.81
1638718185,"disk7",39549164.73,16.59
1638718200,"disk7",35725709.93,16.32
1638718215,"disk7",35341883.87,15.35
1638718230,"disk7",31955967.89,15.01
1638718245,"disk7",37782858.82,16.11
1638718260,"disk7",46134625.02,16.82
1638718275,"disk7",35151580.09,15.73
1638718290,"disk7",33159465.47,15.53
1638718305,"disk7",34939326.56,15.61
1638718320,"disk7",39953344.48,17.74
1638718335,"disk7",46929989.76,16.75
1638718350,"disk7",45887232.34,17.38
1638718365,"disk7",39412958.87,15.84
1638718380,"disk7",38739605.39,15.35
1638718395,"disk7",35994578.06,15.07
1638718410,"disk7",38534038.28,15.38
1638718425,"disk7",44914120.73,15.64
1638718440,"disk7",38401140.84,15.21
1638718455,"disk7",48378964.82,15.98
1638718470,"disk7",39881365.35,15.69
1638718485,"disk7",42276027.38,16.29
1638718500,"disk7",40910551.77,16.28
1638718515,"disk7",43102650.57,16.18
1638718530,"disk7",43322837.27,16.63
1638718545,"disk7",42685807.32,16.74
1638718560,"disk7",46313933.58,17.01
1638718575,"disk7",44504289.05,16.26
1638718590,"disk7",36623922.86,15.92
1638718605,"disk7",38887599.28,16.46
1638718620,"disk7",35875543.08,14.86
1638718635,"disk7",39695890.12,15.47
1638718650,"disk7",35396669.02,15.45
1638718665,"disk7",37073789.21,15.88
1638718680,"disk7",42263142.11,16.18
1638718695,"disk7",38993292.47,15.64
1638718710,"disk7",32690831.37,14.96
1638718725,"disk7",32869712.11,14.81
1638718740,"disk7",35886463.1,15.61
1638718755,"disk7",38889450.25,15.95
1638718770,"disk7",35265681.77,15.43
1638718785,"disk7",35655325.13,14.94
1638718800,"disk7",36761910.42,15.95
1638718815,"disk7",37403990.32,15.62
1638718830,"disk7",38447717.72,15.99
1638718845,"disk7",38522940.11,16.08
1638718860,"disk7",30694268.78,14.62
1638718875,"disk7",38355265.22,16.23
1638718890,"disk7",39841155.63,16.27
1638718905,"disk7",39844386.05,16.62
1638718920,"disk7",40871301.03,16.39
1638718935,"disk7",43813353.41,17.42
1638718950,"disk7",43158373.44,16.92
1638718965,"disk7",49776599.53,18.52
1638718980,"disk7",50847197.99,17.92
1638718995,"disk7",45867227.06,18.65
1638719010,"disk7",36345701.68,15.74
1638719025,"disk7",31043480.14,15.05
1638719040,"disk7",33837652.5,15.49
1638719055,"disk7",35216581.78,15.53
1638719070,"disk7",34644049.76,15.01
1638719085,"disk7",38172596.63,16.37
1638719100,"disk7",34724680.42,16.63
1638719115,"disk7",34645806.07,15.53
1638719130,"disk7",31952617.42,14.88
1638719145,"disk7",35662576.76,15.06
1638719160,"disk7",33397312.76,14.86
1638719175,"disk7",37913604.88,15.24
1638719190,"disk7",32536268.28,15.06
1638719205,"disk7",32186087.42,16.74
1638719220,"disk7",31075657.72,15.79
1638719235,"disk7",32662255.35,15.98
1638719250,"disk7",28690296.85,15.66
1638719265,"disk7",33620156.31,15.12
1638719280,"disk7",33605971.8,15.06
1638719295,"disk7",31696469.7,15.36
1638719310,"disk7",38044672.06,16.47
1638719325,"disk7",37679612.34,16.14
1638719340,"disk7",34868287.93,15.51
1638719355,"disk7",36105691.35,17.37
1638719370,"disk7",31141397.28,14.96
1638719385,"disk7",29831206.84,14.66
1638719400,"disk7",32528229.62,15.73
1638719415,"disk7",35153587.53,15.27
1638719430,"disk7",34663498.66,15.54
1638719445,"disk7",37791116.72,15.49
1638719460,"disk7",40457754.36,16.77
1638719475,"disk7",33553505.42,17.16
1638719490,"disk7",37935593.8,17.39
1638719505,"disk7",37985422.67,17.43
1638719520,"disk7",33656329.8,15.09
1638719535,"disk7",37135445.42,16.11
1638719550,"disk7",33842075.56,16.11
1638719565,"disk7",33866472.31,16.21
1638719580,"disk7",36719015.06,16.42
1638719595,"disk7",40063366.06,17.1
1638719610,"disk7",45740468.54,17.96
1638719625,"disk7",35147734.58,16.47
1638719640,"disk7",32240034.25,14.94
1638719655,"disk7",42537867.52,15.85
1638719670,"disk7",40331683.12,17.63
1638719685,"disk7",38389907.07,17.25
1638719700,"disk7",40238851.07,16.91
1638719715,"disk7",36301463.95,16.25
1638719730,"disk7",40220649.11,16.43
1638719745,"disk7",42416376.24,17.69
1638719760,"disk7",41563296.75,19.28
1638719775,"disk7",52167821.78,17.64
1638719790,"disk7",46336242.15,17.11
1638719805,"disk7",46202190.34,16.85
1638719820,"disk7",40409671.5,15.76
1638719835,"disk7",38925002.14,16.04
1638719850,"disk7",38469751.89,15.82
1638719865,"disk7",40045603.32,15.74
1638719880,"disk7",43065517.82,15.51
1638719895,"disk7",41170444.73,14.9
1638719910,"disk7",46487348.57,15.88
1638719925,"disk7",41572435.44,15.67
1638719940,"disk7",38716323.7,15.33
1638719955,"disk7",35391201.91,14.66
1638719970,"disk7",36717273.32,15.23
1638719985,"disk7",48366022.25,18
1638720000,"disk7",47534488.01,19.19
1638709200,"disk8",54996456.06,17.32
1638709215,"disk8",50605712.09,16.09
1638709230,"disk8",53567177.87,17.2
1638709245,"disk8",57374003.95,17.13
1638709260,"disk8",56253736.01,17.38
1638709275,"disk8",59220106.45,17.93
1638709290,"disk8",56937871.63,17.73
1638709305,"disk8",57087171.88,17.67
1638709320,"disk8",62594371.72,18.96
1638709335,"disk8",61057925.41,18.82
1638709350,"disk8",53122920.36,17.21
1638709365,"disk8",53939487.77,17.92
1638709380,"disk8",53568903.8,16.65
1638709395,"disk8",47231678.02,16.72
1638709410,"disk8",51793736.92,16.91
1638709425,"disk8",51359916.92,16.72
1638709440,"disk8",54724401.42,16.26
1638709455,"disk8",57732655.15,17.26
1638709470,"disk8",50732290.36,17.22
1638709485,"disk8",50672431.55,16.73
1638709500,"disk8",57445506.91,18.35
1638709515,"disk8",57151575.91,17.54
1638709530,"disk8",48894949.93,16.9
1638709545,"disk8",56647136.52,17.66
1638709560,"disk8",56413335.78,17.56
1638709575,"disk8",53734450.03,16.38
1638709590,"disk8",48361398.85,17.95
1638709605,"disk8",47857153.97,16.77
1638709620,"disk8",51447484.47,16.87
1638709635,"disk8",55427908.72,17.56
1638709650,"disk8",56135700.66,17.56
1638709665,"disk8",57960253.64,16.88
1638709680,"disk8",59464972.66,16.32
1638709695,"disk8",54480874.49,16.35
1638709710,"disk8",54750327.85,16.41
1638709725,"disk8",57876352.82,17.4
1638709740,"disk8",55350201.03,17.26
1638709755,"disk8",53686786.01,16.98
1638709770,"disk8",47343335.29,16.4
1638709785,"disk8",44330968.07,16.32
1638709800,"disk8",45151557.34,16.75
1638709815,"disk8",52761950.09,17.05
1638709830,"disk8",56272102.89,16.96
1638709845,"disk8",57311620.83,17.5
1638709860,"disk8",49100821.27,15.72
1638709875,"disk8",52291581.18,16.5
1638709890,"disk8",56158983.89,17.06
1638709905,"disk8",53231814.64,17.53
1638709920,"disk8",51364986.11,16.25
1638709935,"disk8",52309688.72,15.61
1638709950,"disk8",56065821.09,16.5
1638709965,"disk8",53307151.95,15.99
1638709980,"disk8",56101788.89,16.43
1638709995,"disk8",60271167.15,17.68
1638710010,"disk8",64663351.01,17.41
1638710025,"disk8",65202416.34,17.33
1638710040,"disk8",59017405.64,17.35
1638710055,"disk8",57604503.3,16.08
1638710070,"disk8",52224817.66,18.24
1638710085,"disk8",54226889.97,17.84
1638710100,"disk8",58165233.63,17.38
1638710115,"disk8",58060876.34,18.23
1638710130,"disk8",47317544.78,16.25
1638710145,"disk8",51759523.25,17.2
1638710160,"disk8",50979921.34,16.49
1638710175,"disk8",60205303.48,17.26
1638710190,"disk8",51801097.54,16.42
1638710205,"disk8",58843500.6,18.27
1638710220,"disk8",55499280.22,19
1638710235,"disk8",55925463.9,16.65
1638710250,"disk8",54199629.33,16.65
1638710265,"disk8",52026653.42,17.22
1638710280,"disk8",51389105.34,16.62
1638710295,"disk8",50100519.7,17.07
1638710310,"disk8",52088958.24,15.96
1638710325,"disk8",46584448.88,15.96
1638710340,"disk8",47756733.04,16.73
1638710355,"disk8",49710929.3,17.28
1638710370,"disk8",54581483.03,16.9
1638710385,"disk8",46881672.84,16.47
1638710400,"disk8",49109225.44,16.89
1638710415,"disk8",49198877.28,16.53
1638710430,"disk8",45029604.41,15.7
1638710445,"disk8",44500945.21,16.11
1638710460,"disk8",43225668.17,16.15
1638710475,"disk8",56950561.93,17.83
1638710490,"disk8",51922139.52,17.63
1638710505,"disk8",51431843.39,17.84
1638710520,"disk8",55788895.39,18.28
1638710535,"disk8",53109356.4,17.25
1638710550,"disk8",46415251.49,15.59
1638710565,"disk8",44729236.59,16.49
1638710580,"disk8",55105513.62,16.25
1638710595,"disk8",61144875.95,18.34
1638710610,"disk8",56791030.54,17.4
1638710625,"disk8",52385881.6,16.8
1638710640,"disk8",51635513.46,16.08
1638710655,"disk8",52894062.61,15.93
1638710670,"disk8",51462390.37,16.35
1638710685,"disk8",54859582.47,16.32
1638710700,"disk8",51184787.27,17.44
1638710715,"disk8",54197499.09,16.98
1638710730,"disk8",60371777.21,17.23
1638710745,"disk8",53339523.12,20.77
1638710760,"disk8",45804505.52,15.92
1638710775,"disk8",47933356.83,15.65
1638710790,"disk8",52311607.91,16.09
1638710805,"disk8",58319250.05,17.76
1638710820,"disk8",54179698.46,16
1638710835,"disk8",61572847.27,16.34
1638710850,"disk8",55340111.18,16.68
1638710865,"disk8",51690213.4,15.93
1638710880,"disk8",52450087.51,16.08
1638710895,"disk8",59309921.61,16.39
1638710910,"disk8",60165849.62,17.86
1638710925,"disk8",49715281.08,16.29
1638710940,"disk8",53697784.55,16.34
1638710955,"disk8",55237528.81,15.69
1638710970,"disk8",58888573.91,16.98
1638710985,"disk8",56999989.56,17.04
1638711000,"disk8",60419071.4,16.91
1638711015,"disk8",52934349.43,16.19
1638711030,"disk8",44030841.97,15.08
1638711045,"disk8",47585649.6,15.8
1638711060,"disk8",56076134.91,17.14
1638711075,"disk8",52530066.55,16.23
1638711090,"disk8",45867104.23,15.87
1638711105,"disk8",43877053.44,16.05
1638711120,"disk8",42377120.76,15.91
1638711135,"disk8",45088620.55,16.12
1638711150,"disk8",43338684.56,16.75
1638711165,"disk8",46031269.95,16.83
1638711180,"disk8",44335778.07,16.27
1638711195,"disk8",46341401.4,16.26
1638711210,"disk8",49619270.78,16.39
1638711225,"disk8",54866871.93,18.19
1638711240,"disk8",44537574.86,15.9
1638711255,"disk8",50495430.57,16.69
1638711270,"disk8",54344464.23,17.12
1638711285,"disk8",50375946.68,16.44
1638711300,"disk8",49840029.09,16.76
1638711315,"disk8",47330407.78,15.37
1638711330,"disk8",48974550.78,16.04
1638711345,"disk8",45821552.45,15.87
1638711360,"disk8",44146353.91,15.91
1638711375,"disk8",46306215.92,15.91
1638711390,"disk8",42494920.08,17.03
1638711405,"disk8",47702091.99,17.47
1638711420,"disk8",47511642.36,16.67
1638711435,"disk8",45133815.24,16.03
1638711450,"disk8",39642477.77,15.74
1638711465,"disk8",42924676.33,16.59
1638711480,"disk8",48197813.96,17.54
1638711495,"disk8",43458676.32,16.78
1638711510,"disk8",41368065.17,16.22
1638711525,"disk8",45304408.49,15.35
1638711540,"disk8",46107022.06,16.97
1638711555,"disk8",44353088.8,16.49
1638711570,"disk8",52769505.66,18.69
1638711585,"disk8",44306744.23,17.2
1638711600,"disk8",45561653.35,16.85
1638711615,"disk8",51782404.36,17.09
1638711630,"disk8",42442245.46,16.31
1638711645,"disk8",41391985.57,15.72
1638711660,"disk8",41257785.68,15.46
1638711675,"disk8",42588487.79,15.03
1638711690,"disk8",47379380.27,16.17
1638711705,"disk8",46934984.43,16.7
1638711720,"disk8",45483854.05,15.95
1638711735,"disk8",43467384.28,15.29
1638711750,"disk8",34233880.75,15.16
1638711765,"disk8",42337059.17,15.4
1638711780,"disk8",48899328.8,16.3
1638711795,"disk8",56909708.58,17.42
1638711810,"disk8",39966620.8,16.14
1638711825,"disk8",43010788.31,16.73
1638711840,"disk8",43566745.4,16.09
1638711855,"disk8",46309694.5,15.75
1638711870,"disk8",51160519.79,17.29
1638711885,"disk8",40234093.96,15.35
1638711900,"disk8",38891611.53,16.38
1638711915,"disk8",44739324.82,16.35
1638711930,"disk8",43105161.63,17.88
1638711945,"disk8",51936312.13,17.52
1638711960,"disk8",49201197.91,17.24
1638711975,"disk8",45055603.48,16.38
1638711990,"disk8",41192818.7,17.44
1638712005,"disk8",43233218.27,20.96
1638712020,"disk8",45039224.86,16.45
1638712035,"disk8",51491433.13,17.6
1638712050,"disk8",38700115.24,15.04
1638712065,"disk8",44274930.22,16.34
1638712080,"disk8",40198826.24,15.22
1638712095,"disk8",43266793.93,16.19
1638712110,"disk8",40130938.6,16
1638712125,"disk8",42449137.94,15.99
1638712140,"disk8",42906222.67,18.95
1638712155,"disk8",47364912.46,15.65
1638712170,"disk8",43500882.21,16.21
1638712185,"disk8",40763804.72,16.24
1638712200,"disk8",52090709.88,18.77
1638712215,"disk8",50136873.39,16.83
1638712230,"disk8",47495725.7,15.84
1638712245,"disk8",50658498.28,16.46
1638712260,"disk8",43678344.27,15.53
1638712275,"disk8",45091301.91,15.6
1638712290,"disk8",44660764.48,16.74
1638712305,"disk8",44755804.23,15.65
1638712320,"disk8",43650704.62,16.27
1638712335,"disk8",53875427.28,17.94
1638712350,"disk8",48359697.1,16.49
1638712365,"disk8",45379091.19,16.08
1638712380,"disk8",45196380.49,15.74
1638712395,"disk8",47967119.27,17.26
1638712410,"disk8",45539579.46,16.16
1638712425,"disk8",43920691.95,16.15
1638712440,"disk8",44297626.3,16.35
1638712455,"disk8",51081487.32,16.66
1638712470,"disk8",50033707.76,17.37
1638712485,"disk8",45413171.75,17.21
1638712500,"disk8",51057644.05,17.46
1638712515,"disk8",58763510.41,19.17
1638712530,"disk8",54076556.42,18.23
1638712545,"disk8",51433025.68,18.31
1638712560,"disk8",40441416.81,15.82
1638712575,"disk8",48852519.67,16.93
1638712590,"disk8",43705481.57,15.59
1638712605,"disk8",44921929.76,16.04
1638712620,"disk8",49785543.99,17.2
1638712635,"disk8",51861719.05,16.82
1638712650,"disk8",48971208.44,16.87
1638712665,"disk8",49041958.85,17.11
1638712680,"disk8",39688866.01,15.67
1638712695,"disk8",45856773.27,15.71
1638712710,"disk8",47751311.09,16.68
1638712725,"disk8",45588651.29,17.58
1638712740,"disk8",41950076.3,16.85
1638712755,"disk8",43116969.94,16.17
1638712770,"disk8",39082539.05,16.5
1638712785,"disk8",40777451.88,16.49
1638712800,"disk8",48144652.91,17.46
1638712815,"disk8",55217516.59,19.02
1638712830,"disk8",47318600.17,20.95
1638712845,"disk8",45404458,18.08
1638712860,"disk8",48031918.67,19.76
1638712875,"disk8",52693066.04,18.3
1638712890,"disk8",53444604.94,19.14
1638712905,"disk8",52576847.87,18.55
1638712920,"disk8",48314344.48,18.4
1638712935,"disk8",55637740.55,18.51
1638712950,"disk8",49747699.95,17.77
1638712965,"disk8",49605271.02,17.98
1638712980,"disk8",48291501.4,17.54
1638712995,"disk8",49475010.94,17.27
1638713010,"disk8",52457025.29,18.13
1638713025,"disk8",48382849.99,18.23
1638713040,"disk8",52163938.42,17.7
1638713055,"disk8",53824570.18,18.49
1638713070,"disk8",46456548.72,16.9
1638713085,"disk8",50673418.22,17.56
1638713100,"disk8",55716289.5,18.26
1638713115,"disk8",55152804,17.52
1638713130,"disk8",46250205.35,16.01
1638713145,"disk8",42008068.57,16.27
1638713160,"disk8",41560891.8,16.01
1638713175,"disk8",44486191.75,16.2
1638713190,"disk8",46605753.76,16.57
1638713205,"disk8",47380382.85,17.02
1638713220,"disk8",47624118.89,17.52
1638713235,"disk8",46145004.7,17.35
1638713250,"disk8",50001441.19,18.1
1638713265,"disk8",49182986.91,17.44
1638713280,"disk8",48049410.32,16.53
1638713295,"disk8",48015062.03,16.35
1638713310,"disk8",43315283.84,15.94
1638713325,"disk8",39281710.15,15.8
1638713340,"disk8",44779384.51,16.35
1638713355,"disk8",46273811.84,16.9
1638713370,"disk8",47435664.83,17.32
1638713385,"disk8",43412753.13,16.92
1638713400,"disk8",45437338.75,16.41
1638713415,"disk8",51527341.2,17.07
1638713430,"disk8",52185322.17,17.38
1638713445,"disk8",55468639.23,23
1638713460,"disk8",46369944.84,17.06
1638713475,"disk8",49883696.26,18
1638713490,"disk8",46689228.21,18.21
1638713505,"disk8",49100708.34,17.65
1638713520,"disk8",53618535.15,17.73
1638713535,"disk8",50234783.53,15.12
1638713550,"disk8",49178195.6,16.2
1638713565,"disk8",51577572.54,16.36
1638713580,"disk8",49765850.8,16.17
1638713595,"disk8",50625844.31,17.59
1638713610,"disk8",48305122.54,16.73
1638713625,"disk8",49275129.44,16.52
1638713640,"disk8",51277440.89,16.9
1638713655,"disk8",48140410.3,16.19
1638713670,"disk8",52777144.68,16.9
1638713685,"disk8",49231790.77,16.61
1638713700,"disk8",55254744.68,22.84
1638713715,"disk8",51374139.11,16.37
1638713730,"disk8",57406844.63,17.12
1638713745,"disk8",57127338.64,16.8
1638713760,"disk8",61670815.97,17.31
1638713775,"disk8",55847635.2,18.14
1638713790,"disk8",53698692.42,16.81
1638713805,"disk8",50871869.58,17.37
1638713820,"disk8",50054587.3,16.83
1638713835,"disk8",52106900.49,15.81
1638713850,"disk8",61125053.24,18.33
1638713865,"disk8",56482473.7,17.15
1638713880,"disk8",49047862.84,15.8
1638713895,"disk8",57633208.52,17.39
1638713910,"disk8",56802948.16,16.54
1638713925,"disk8",58459248.49,17.19
1638713940,"disk8",71309755.93,19.84
1638713955,"disk8",61776350.36,19.2
1638713970,"disk8",54671517.2,18.07
1638713985,"disk8",63506427.95,19.34
1638714000,"disk8",54128588.32,16.47
1638714015,"disk8",59350788.19,18.71
1638714030,"disk8",61427104.7,18.13
1638714045,"disk8",51360313.2,18.07
1638714060,"disk8",49697275.59,16.69
1638714075,"disk8",62250640.02,17.42
1638714090,"disk8",52063899.97,16.6
1638714105,"disk8",52683571.37,16.84
1638714120,"disk8",52477285.01,16.23
1638714135,"disk8",52491271.31,15.87
1638714150,"disk8",50500602.83,16.02
1638714165,"disk8",54636304.7,15.76
1638714180,"disk8",60340789.01,17.02
1638714195,"disk8",53907959.63,15.65
1638714210,"disk8",53997202.3,15.79
1638714225,"disk8",54876625.06,17.09
1638714240,"disk8",51950911.26,16.47
1638714255,"disk8",57772118.01,17.09
1638714270,"disk8",51673259.74,16.27
1638714285,"disk8",53600798.93,18.34
1638714300,"disk8",49913268.8,16.19
1638714315,"disk8",52862154.32,16.41
1638714330,"disk8",55046831.87,16.04
1638714345,"disk8",52796645.8,16.19
1638714360,"disk8",53756867.17,17.43
1638714375,"disk8",52446769.05,16.71
1638714390,"disk8",50903526.23,15.99
1638714405,"disk8",52120517.75,16.56
1638714420,"disk8",48003484.43,16.34
1638714435,"disk8",44811891.92,15.08
1638714450,"disk8",44997192.99,15.04
1638714465,"disk8",44394539.97,16.08
1638714480,"disk8",51847213.78,16.35
1638714495,"disk8",52932068.22,16.32
1638714510,"disk8",50467475.84,17.36
1638714525,"disk8",50494345.32,16.61
1638714540,"disk8",48523896.34,16.1
1638714555,"disk8",48132074.26,15.87
1638714570,"disk8",51095993.1,16.9
1638714585,"disk8",51576593.06,17.07
1638714600,"disk8",49358734.07,16.48
1638714615,"disk8",59106160.68,18.22
1638714630,"disk8",56052646.6,16.8
1638714645,"disk8",50609339.7,15.92
1638714660,"disk8",53566537.23,16.84
1638714675,"disk8",49808517.18,16.29
1638714690,"disk8",47065919.16,16.13
1638714705,"disk8",47449720.87,15.61
1638714720,"disk8",49918229.8,15.87
1638714735,"disk8",62552517.4,19.77
1638714750,"disk8",52920186.52,17.48
1638714765,"disk8",48427393.78,16.17
1638714780,"disk8",52747515.1,16.1
1638714795,"disk8",52534293.72,16.43
1638714810,"disk8",48656240.47,16.15
1638714825,"disk8",57782985.79,18.2
1638714840,"disk8",47059930.77,16.98
1638714855,"disk8",43679497.09,16.32
1638714870,"disk8",45233873.5,15.96
1638714885,"disk8",47607553.58,16.02
1638714900,"disk8",47817906.62,17.03
1638714915,"disk8",51745070.34,17.03
1638714930,"disk8",55191234.22,17.56
1638714945,"disk8",43992570.15,16.8
1638714960,"disk8",41644714.77,16.37
1638714975,"disk8",46179636.35,16.91
1638714990,"disk8",40672938.16,14.3
1638715005,"disk8",50671567.34,16.18
1638715020,"disk8",49482703.31,16.51
1638715035,"disk8",41606618.15,15.33
1638715050,"disk8",39627967.32,15.57
1638715065,"disk8",38163957.33,16.1
1638715080,"disk8",41652105.59,15.91
1638715095,"disk8",48298717.09,17.41
1638715110,"disk8",43215149.05,17.19
1638715125,"disk8",41708572.59,16.62
1638715140,"disk8",49920864.17,17.27
1638715155,"disk8",49303165.97,16.33
1638715170,"disk8",40337932.94,15.7
1638715185,"disk8",44441525.54,15.68
1638715200,"disk8",48905387.97,16.85
1638715215,"disk8",54590145.49,17.89
1638715230,"disk8",56922101.9,18.63
1638715245,"disk8",50931765.07,18.07
1638715260,"disk8",50313212.85,18.48
1638715275,"disk8",54396829.88,17.43
1638715290,"disk8",44936827.31,16.18
1638715305,"disk8",44050550.03,17.14
1638715320,"disk8",49364568.33,16.96
1638715335,"disk8",55537744.28,17.9
1638715350,"disk8",49947451.85,16.75
1638715365,"disk8",49728765.93,17.36
1638715380,"disk8",44562262.12,16.87
1638715395,"disk8",41897088.74,15.38
1638715410,"disk8",49199217.83,17.49
1638715425,"disk8",47936998.44,17.76
1638715440,"disk8",48628442.4,18.21
1638715455,"disk8",46088391.54,17.57
1638715470,"disk8",37823448.8,17.66
1638715485,"disk8",41556914.1,18.45
1638715500,"disk8",44430190.48,17.56
1638715515,"disk8",48227533.31,17.86
1638715530,"disk8",51937707.34,18.69
1638715545,"disk8",53023112.35,17.66
1638715560,"disk8",52266026.26,19.19
1638715575,"disk8",59196340.64,19.48
1638715590,"disk8",56791284.38,19.37
1638715605,"disk8",50969936.67,17.35
1638715620,"disk8",41278013.12,16.64
1638715635,"disk8",48163093.86,17.2
1638715650,"disk8",49567518.65,18.81
1638715665,"disk8",46723074.31,18.04
1638715680,"disk8",54165196.74,17.83
1638715695,"disk8",45756327.35,17.4
1638715710,"disk8",43181310.19,16.86
1638715725,"disk8",50166086.39,18.14
1638715740,"disk8",55208594.87,17.5
1638715755,"disk8",51696271.08,17.94
1638715770,"disk8",58943378.32,18.84
1638715785,"disk8",54309757.69,17.96
1638715800,"disk8",45808169.05,17.79
1638715815,"disk8",53176048.52,18.85
1638715830,"disk8",47384211.34,16.8
1638715845,"disk8",53751532.72,16.98
1638715860,"disk8",60183264.78,18
1638715875,"disk8",55586714.93,17.17
1638715890,"disk8",48911516.57,18.15
1638715905,"disk8",53253626.12,17.43
1638715920,"disk8",57293370.19,18.19
1638715935,"disk8",49726019.36,18.19
1638715950,"disk8",48591729.2,17.2
1638715965,"disk8",44810455.39,16.01
1638715980,"disk8",44961408.57,17.04
1638715995,"disk8",55129404.07,17.31
1638716010,"disk8",55526420.99,16.85
1638716025,"disk8",52117176.58,17.31
1638716040,"disk8",48584908.79,16.7
1638716055,"disk8",51084320.59,16.83
1638716070,"disk8",51314480.99,16.79
1638716085,"disk8",52456358.01,17.12
1638716100,"disk8",48460268.87,16.48
1638716115,"disk8",48917804.19,16.35
1638716130,"disk8",53351283.41,15.82
1638716145,"disk8",51670699.76,16.25
1638716160,"disk8",56975223.49,16.86
1638716175,"disk8",52201598.47,16.38
1638716190,"disk8",53726908.46,16.95
1638716205,"disk8",58339946.36,18.89
1638716220,"disk8",64593831.54,17.57
1638716235,"disk8",54739888.56,16.7
1638716250,"disk8",49243018.04,15.98
1638716265,"disk8",45257547.38,15.02
1638716280,"disk8",47342585.41,17.02
1638716295,"disk8",48865458.2,16.16
1638716310,"disk8",52341060.88,16.02
1638716325,"disk8",51185915.8,16.32
1638716340,"disk8",48549433.54,17.53
1638716355,"disk8",50599874.63,18.13
1638716370,"disk8",56714993.93,17.7
1638716385,"disk8",49692211.73,16.07
1638716400,"disk8",48462343.97,17.54
1638716415,"disk8",72802773.64,19.88
1638716430,"disk8",60514845.73,20.21
1638716445,"disk8",55879636.47,18.69
1638716460,"disk8",60665869.76,19.19
1638716475,"disk8",64351941.04,19.41
1638716490,"disk8",60230628.94,16.5
1638716505,"disk8",48990043.6,17.81
1638716520,"disk8",47056571.43,16.14
1638716535,"disk8",53413213.78,16.2
1638716550,"disk8",45683060.36,16
1638716565,"disk8",45422823.21,16.68
1638716580,"disk8",54274471.07,17.27
1638716595,"disk8",58262716.97,17.35
1638716610,"disk8",49965921.09,16.36
1638716625,"disk8",49040973.58,17
1638716640,"disk8",53548667.32,17.11
1638716655,"disk8",50240102.44,16.58
1638716670,"disk8",48158453.41,16.27
1638716685,"disk8",47993420.3,16.37
1638716700,"disk8",45509193.2,15.15
1638716715,"disk8",49652090.99,16.83
1638716730,"disk8",54130083.49,16.54
1638716745,"disk8",48276099.11,17.22
1638716760,"disk8",50888539.08,16.56
1638716775,"disk8",46696226.2,16.72
1638716790,"disk8",48089357.99,15.83
1638716805,"disk8",44311954.03,16.13
1638716820,"disk8",50841168.16,16.56
1638716835,"disk8",48494010.08,15.86
1638716850,"disk8",44839033.27,17.59
1638716865,"disk8",42654349.34,15.95
1638716880,"disk8",51828994.74,16.65
1638716895,"disk8",62832659.91,18.18
1638716910,"disk8",52396942.51,17.63
1638716925,"disk8",42808142.88,16.38
1638716940,"disk8",47752856.11,16.55
1638716955,"disk8",44938740.87,16.46
1638716970,"disk8",42886119.16,15.32
1638716985,"disk8",43121943.7,15.19
1638717000,"disk8",43348446.88,16.85
1638717015,"disk8",51216577.31,17.43
1638717030,"disk8",45265541.15,17.04
1638717045,"disk8",47984527.91,16.87
1638717060,"disk8",49805996.53,16.87
1638717075,"disk8",51390404.86,16.67
1638717090,"disk8",44627998.62,15.46
1638717105,"disk8",46043045.67,16.32
1638717120,"disk8",43289630.69,15.69
1638717135,"disk8",46684559.93,16.69
1638717150,"disk8",43147416.13,16.78
1638717165,"disk8",46395690.86,16.66
1638717180,"disk8",43657720.44,16.08
1638717195,"disk8",43390046.03,15.2
1638717210,"disk8",48933658.56,16.46
1638717225,"disk8",43400211.4,16.28
1638717240,"disk8",47598245.64,17.24
1638717255,"disk8",48186079.45,16.84
1638717270,"disk8",37645911.8,15.03
1638717285,"disk8",44299667.5,16.05
