"ts","disk_id","throughput","latency"
1638112035,"disk3",44696655.54,17.36
1638112050,"disk3",48600093.31,18.03
1638112065,"disk3",50992570.48,18.05
1638112080,"disk3",45622358.32,17.39
1638112095,"disk3",50277642.26,18.25
1638112110,"disk3",41625002.16,17.04
1638112125,"disk3",39864987.95,16.75
1638112140,"disk3",43764121.64,17.67
1638112155,"disk3",45528484.68,18.34
1638112170,"disk3",43578814.84,17.92
1638112185,"disk3",41765810.97,16.79
1638112200,"disk3",36652615.84,17.09
1638112215,"disk3",40760914.65,17.67
1638112230,"disk3",48779268.64,18.01
1638112245,"disk3",41398460.44,17.41
1638112260,"disk3",34743701.7,16.05
1638112275,"disk3",35260609.61,16.23
1638112290,"disk3",39417532.76,16.51
1638112305,"disk3",45597520.79,17.18
1638112320,"disk3",37027983.68,16.44
1638112335,"disk3",42623384.83,15.95
1638112350,"disk3",41790910.88,15.89
1638112365,"disk3",45358026.72,16.79
1638112380,"disk3",45766579.08,17.02
1638112395,"disk3",43582739.07,16.49
1638112410,"disk3",51652812.33,19.27
1638112425,"disk3",44951756.17,17.73
1638112440,"disk3",50970198.3,18.26
1638112455,"disk3",47094963.03,17.78
1638112470,"disk3",46091367.21,17.56
1638112485,"disk3",48792628.39,17.42
1638112500,"disk3",41122555.09,17.65
1638112515,"disk3",49301611.63,19.32
1638112530,"disk3",43595040.78,19.52
1638112545,"disk3",37113044.33,16.06
1638112560,"disk3",36615890.03,16.29
1638112575,"disk3",51463199.01,17.59
1638112590,"disk3",47743211.34,17.73
1638112605,"disk3",47424108.07,17.74
1638112620,"disk3",46225433.04,17.9
1638112635,"disk3",46900830.6,19.76
1638112650,"disk3",49422573.05,17.66
1638112665,"disk3",43298166.86,16.85
1638112680,"disk3",39203451.03,15.97
1638112695,"disk3",43279061.53,16.82
1638112710,"disk3",39921798.87,16.37
1638112725,"disk3",39934340.44,16.72
1638112740,"disk3",37098367.03,16.41
1638112755,"disk3",46773207.6,17.53
1638112770,"disk3",40009720.59,17.17
1638112785,"disk3",49299088.12,18.35
1638112800,"disk3",51508016.97,18.76
1638112815,"disk3",38902800.52,17.13
1638112830,"disk3",42538618.96,20.19
1638112845,"disk3",48133521.16,19.54
1638112860,"disk3",42500474.11,17.62
1638112875,"disk3",42969260.06,17.56
1638112890,"disk3",38749161.85,16.9
1638112905,"disk3",38594280.46,16.85
1638112920,"disk3",39169122.66,18.6
1638112935,"disk3",37641344.16,17.05
1638112950,"disk3",44437021.99,17.46
1638112965,"disk3",49322352.97,18.32
1638112980,"disk3",40348092.1,16.9
1638112995,"disk3",44910960.67,17.82
1638113010,"disk3",38265103.97,16.75
1638113025,"disk3",38695800.85,17.91
1638113040,"disk3",42620297.87,16.98
1638113055,"disk3",42508593.85,17.8
1638113070,"disk3",39618108.87,16.41
1638113085,"disk3",44275149.5,17.08
1638113100,"disk3",39947837.14,16.57
1638113115,"disk3",37599025.49,16.63
1638113130,"disk3",37861347.1,16.17
1638113145,"disk3",40576642.4,16.59
1638113160,"disk3",44167196.82,17.4
1638113175,"disk3",46996569.35,17.88
1638113190,"disk3",39872676.58,16.73
1638113205,"disk3",36320601.69,16.43
1638113220,"disk3",36711389.92,15.93
1638113235,"disk3",42663157.3,17.01
1638113250,"disk3",41841430.05,17.09
1638113265,"disk3",40784597.43,17.34
1638113280,"disk3",39239851.14,16.74
1638113295,"disk3",39909051.92,17.3
1638113310,"disk3",37577625.64,17.23
1638113325,"disk3",32889401.07,16.48
1638113340,"disk3",34014979.58,16.15
1638113355,"disk3",38488468.16,17.4
1638113370,"disk3",42217419.43,18.63
1638113385,"disk3",44953108.92,18.77
1638113400,"disk3",47339078.52,18.18
1638113415,"disk3",40479089.3,17.07
1638113430,"disk3",43942209.81,18.11
1638113445,"disk3",40006236.13,17.26
1638113460,"disk3",37366255.59,16.91
1638113475,"disk3",34388446.7,15.62
1638113490,"disk3",38097632.56,17.02
1638113505,"disk3",40825035.3,16.48
1638113520,"disk3",44097665.12,17.19
1638113535,"disk3",43432031.58,16.75
1638113550,"disk3",43367309.8,17.89
1638113565,"disk3",45259528.96,17.72
1638113580,"disk3",38024592.38,16.18
1638113595,"disk3",40394697.91,16.66
1638113610,"disk3",48719115.84,18.62
1638113625,"disk3",45039945.18,18.8
1638113640,"disk3",39025452.09,16.87
1638113655,"disk3",42416240.19,18.46
1638113670,"disk3",40101099.91,18.75
1638113685,"disk3",38509158.23,16.48
1638113700,"disk3",39489828.92,17.23
1638113715,"disk3",50984141.93,18.71
1638113730,"disk3",39883858.28,16.89
1638113745,"disk3",38739069.58,17.05
1638113760,"disk3",42393468.52,18.11
1638113775,"disk3",43296448.11,17.42
1638113790,"disk3",36138844.38,16.79
1638113805,"disk3",36818384.11,17.36
1638113820,"disk3",37229545.44,16.8
1638113835,"disk3",40497894.92,16.85
1638113850,"disk3",37411767.59,16.9
1638113865,"disk3",33023981.87,19.23
1638113880,"disk3",33960154.91,16.18
1638113895,"disk3",40920061.89,17.34
1638113910,"disk3",36956001.19,17.05
1638113925,"disk3",37430989.34,17.35
1638113940,"disk3",33816136.54,17
1638113955,"disk3",36349089.01,17.84
1638113970,"disk3",40848497.02,17.47
1638113985,"disk3",34356621.04,16.53
1638114000,"disk3",33895097.11,16.34
1638114015,"disk3",43062588.26,18.07
1638114030,"disk3",35883843.31,17.31
1638114045,"disk3",34612510.81,16.65
1638114060,"disk3",35488411.94,16.46
1638114075,"disk3",42853844.21,17.14
1638114090,"disk3",49462534.53,18.15
1638114105,"disk3",41125430.99,16.68
1638114120,"disk3",44021510.39,16.91
1638114135,"disk3",37246075.13,16.41
1638114150,"disk3",40321483.6,19.77
1638114165,"disk3",42050046.55,17.66
1638114180,"disk3",42112362.26,16.39
1638114195,"disk3",43563413.21,16.82
1638114210,"disk3",38117893.01,16.16
1638114225,"disk3",38449270.49,16.82
1638114240,"disk3",35867885.17,16.34
1638114255,"disk3",42157771.38,16.72
1638114270,"disk3",37847280.61,16.27
1638114285,"disk3",35483073.72,15.78
1638114300,"disk3",41405269.27,17.01
1638114315,"disk3",48524291.38,18.47
1638114330,"disk3",38247000.64,16.33
1638114345,"disk3",44698108.27,17.25
1638114360,"disk3",35794082.86,15.16
1638114375,"disk3",42017852.32,15.66
1638114390,"disk3",39627650.01,15.85
1638114405,"disk3",44467758.81,17.57
1638114420,"disk3",36176710.98,19.96
1638114435,"disk3",37589764.05,17.02
1638114450,"disk3",37520239.14,16.77
1638114465,"disk3",36309904.64,16.03
1638114480,"disk3",32854521.51,15.1
1638114495,"disk3",36386211.75,15.96
1638114510,"disk3",40727509.39,16.84
1638114525,"disk3",38597677.13,16.54
1638114540,"disk3",35075394.84,16.77
1638114555,"disk3",43216587.61,18.04
1638114570,"disk3",45573780.46,18.24
1638114585,"disk3",37061002.4,16.32
1638114600,"disk3",34605328.21,16.7
1638114615,"disk3",40105974.9,16.8
1638114630,"disk3",35086513.26,15.85
1638114645,"disk3",37898147.95,16.41
1638114660,"disk3",38608619.02,15.89
1638114675,"disk3",44205900.58,17.09
1638114690,"disk3",37142236.8,15.36
1638114705,"disk3",43686839.13,16.99
1638114720,"disk3",41933272.56,16.36
1638114735,"disk3",42097060.31,16.61
1638114750,"disk3",42124547.31,17.27
1638114765,"disk3",44077871.32,17.39
1638114780,"disk3",42349609.67,16.11
1638114795,"disk3",41774095.08,16.05
1638114810,"disk3",46263841.04,17.09
1638114825,"disk3",48389300.91,17.16
1638114840,"disk3",45649386.22,16.93
1638114855,"disk3",45527276.73,17.16
1638114870,"disk3",40057540.84,16.95
1638114885,"disk3",36524666.76,15.43
1638114900,"disk3",37409793.56,16.3
1638114915,"disk3",36610048.28,15.54
1638114930,"disk3",42755125.54,17.08
1638114945,"disk3",42207866.46,16.69
1638114960,"disk3",41309913.38,16.51
1638114975,"disk3",41817936.03,16.93
1638114990,"disk3",40773679.79,17.18
1638115005,"disk3",42307073.93,16.88
1638115020,"disk3",42906512.47,16.82
1638115035,"disk3",42593201.1,16.71
1638115050,"disk3",40991060.09,16.24
1638115065,"disk3",43296582.89,16.82
1638115080,"disk3",40241772.42,16.43
1638115095,"disk3",42895877.95,17.06
1638115110,"disk3",39153774.63,16.09
1638115125,"disk3",38900124.09,16.07
1638115140,"disk3",41705935.44,15.57
1638115155,"disk3",49623624.55,17.34
1638115170,"disk3",54967272.26,19.08
1638115185,"disk3",47356708.06,18.07
1638115200,"disk3",37968167.8,17.4
1638104400,"disk4",57366796.36,19.52
1638104415,"disk4",62213007.72,20.13
1638104430,"disk4",63541845.19,21.33
1638104445,"disk4",80941437.86,22.7
1638104460,"disk4",70379238.61,22.24
1638104475,"disk4",60935026.67,20.77
1638104490,"disk4",71625262.04,22.16
1638104505,"disk4",56483198.4,20.28
1638104520,"disk4",50297370.8,21.87
1638104535,"disk4",52363493.68,17.64
1638104550,"disk4",56426868.66,18.12
1638104565,"disk4",53551434.01,18.24
1638104580,"disk4",54429797.04,18.75
1638104595,"disk4",58882509.31,18.92
1638104610,"disk4",69622608.72,20.53
1638104625,"disk4",55601070.41,18.86
1638104640,"disk4",51412808.17,16.92
1638104655,"disk4",52307341.62,17.76
1638104670,"disk4",51487474.38,17.83
1638104685,"disk4",51774637.82,18.59
1638104700,"disk4",50586598.75,19.05
1638104715,"disk4",60748870.17,19.69
1638104730,"disk4",54535057.05,18.34
1638104745,"disk4",51366105.61,18.04
1638104760,"disk4",55710679.58,17.52
1638104775,"disk4",60365427.15,18.73
1638104790,"disk4",56535507.51,19.18
1638104805,"disk4",57284754.06,18.93
1638104820,"disk4",57987550.93,17.91
1638104835,"disk4",60741371.84,18.87
1638104850,"disk4",53735437.57,17.44
1638104865,"disk4",57809574.85,19.07
1638104880,"disk4",54349894.31,17.86
1638104895,"disk4",59826710.66,19.18
1638104910,"disk4",62318217.6,19.41
1638104925,"disk4",55252696.83,19.9
1638104940,"disk4",54276865.71,20.23
1638104955,"disk4",57738000.87,18.06
1638104970,"disk4",55663396.21,18.22
1638104985,"disk4",60904031.8,17.76
1638105000,"disk4",65584812.85,20.1
1638105015,"disk4",67698259.97,19.04
1638105030,"disk4",67500827.1,18.78
1638105045,"disk4",68084987.98,19.43
1638105060,"disk4",61091407.66,19.1
1638105075,"disk4",54788718.72,17.34
1638105090,"disk4",61235731.54,17.07
1638105105,"disk4",53337918.31,16.97
1638105120,"disk4",56250509.46,18.08
1638105135,"disk4",61321361.84,20.45
1638105150,"disk4",61230990.2,19.48
1638105165,"disk4",51878638.91,17.76
1638105180,"disk4",47492825.65,17.13
1638105195,"disk4",58949275.56,19.77
1638105210,"disk4",56836422.7,19.63
1638105225,"disk4",59177215.15,19.39
1638105240,"disk4",51072392.22,16.77
1638105255,"disk4",57773960.99,17.9
1638105270,"disk4",53937575.1,17.82
1638105285,"disk4",55658983.64,17.62
1638105300,"disk4",60135065.26,21.36
1638105315,"disk4",58677151.46,18.04
1638105330,"disk4",55229521.88,17.91
1638105345,"disk4",51829161.67,17.11
1638105360,"disk4",59044523.44,18.7
1638105375,"disk4",54435541.96,18.19
1638105390,"disk4",54025203.8,17.66
1638105405,"disk4",56313892.11,18.42
1638105420,"disk4",51567969.72,18.2
1638105435,"disk4",59216083.74,18.82
1638105450,"disk4",50210414.55,16.98
1638105465,"disk4",56555997.31,19.56
1638105480,"disk4",51890022.78,17.98
1638105495,"disk4",57998478.69,18.77
1638105510,"disk4",56437544.81,19.01
1638105525,"disk4",70027209.97,19.89
1638105540,"disk4",58759708.48,18.84
1638105555,"disk4",59317351.54,18.83
1638105570,"disk4",56886844.1,17.66
1638105585,"disk4",51355053.6,17.62
1638105600,"disk4",46346891.33,17.31
1638105615,"disk4",54867944.78,18.95
1638105630,"disk4",51117963.59,17.75
1638105645,"disk4",45691599.72,16.29
1638105660,"disk4",50709875.72,16.72
1638105675,"disk4",52113704.9,18.28
1638105690,"disk4",51198143.26,17.02
1638105705,"disk4",56554674.84,19.11
1638105720,"disk4",55483688.35,17.39
1638105735,"disk4",57653047.06,17.61
1638105750,"disk4",53204784.35,17.41
1638105765,"disk4",52343543.67,16.66
1638105780,"disk4",54875890.83,16.7
1638105795,"disk4",57204930.21,16.98
1638105810,"disk4",59114856.13,17.63
1638105825,"disk4",57825227.28,17.58
1638105840,"disk4",51256998.76,16.5
1638105855,"disk4",53418832.26,17.41
1638105870,"disk4",61243725.72,18.13
1638105885,"disk4",62628015.19,17.93
1638105900,"disk4",61989020.48,18.5
1638105915,"disk4",57421554.34,18.06
1638105930,"disk4",51889674.48,17.26
1638105945,"disk4",54645645.15,19.76
1638105960,"disk4",56066664.34,19.4
1638105975,"disk4",60342377.44,18.08
1638105990,"disk4",54119441.67,18.92
1638106005,"disk4",52776704.76,18.66
1638106020,"disk4",63723529.93,19.77
1638106035,"disk4",60708129.99,18.86
1638106050,"disk4",51238559,17.03
1638106065,"disk4",50350830.55,16.72
1638106080,"disk4",48252820.42,16.73
1638106095,"disk4",52075367.01,16.81
1638106110,"disk4",50043269.05,18.13
1638106125,"disk4",50360442.58,17.7
1638106140,"disk4",54149277.37,19.12
1638106155,"disk4",60459171.09,20.86
1638106170,"disk4",49868803.15,20.47
1638106185,"disk4",55657531.36,17.92
1638106200,"disk4",55061709.35,17.6
1638106215,"disk4",51783634.89,17.86
1638106230,"disk4",45453989.91,16.4
1638106245,"disk4",52405042.55,18.53
1638106260,"disk4",52245070.69,18.6
1638106275,"disk4",48474545.89,17.16
1638106290,"disk4",43182404.56,17.08
1638106305,"disk4",42111844.05,17.05
1638106320,"disk4",42754047.34,17.6
1638106335,"disk4",47072548.36,18.52
1638106350,"disk4",48356641.5,18.99
1638106365,"disk4",53333795.74,18.7
1638106380,"disk4",45042022.31,16.76
1638106395,"disk4",53502447.72,18.51
1638106410,"disk4",53136447.55,18.14
1638106425,"disk4",48920745.22,17.38
1638106440,"disk4",47454138.47,18.16
1638106455,"disk4",51430694.66,18.7
1638106470,"disk4",50189778.54,18.06
1638106485,"disk4",58187025.7,19.46
1638106500,"disk4",59187196.57,20.35
1638106515,"disk4",62416844.69,19.78
1638106530,"disk4",58929082.61,19.69
1638106545,"disk4",55657723.68,19.05
1638106560,"disk4",47056830.88,18.48
1638106575,"disk4",52291593.94,19.42
1638106590,"disk4",45291340.76,17.67
1638106605,"disk4",44329748.42,17.99
1638106620,"disk4",45902767.9,17.69
1638106635,"disk4",50755010.78,18.22
1638106650,"disk4",45031194.94,19.07
1638106665,"disk4",44170532.59,17.84
1638106680,"disk4",53340131.84,18.62
1638106695,"disk4",46450315.56,18.66
1638106710,"disk4",54374510.54,19.02
1638106725,"disk4",56045728.73,19.86
1638106740,"disk4",58292381.64,20.58
1638106755,"disk4",66022416.2,21.24
1638106770,"disk4",53460462.71,19.52
1638106785,"disk4",52545302.1,19.01
1638106800,"disk4",49828191.93,19.06
1638106815,"disk4",49730878.34,20.7
1638106830,"disk4",47234870.2,19
1638106845,"disk4",46531882.19,18.02
1638106860,"disk4",44614985.12,17.13
1638106875,"disk4",49146093.84,18.38
1638106890,"disk4",43744049.65,16.19
1638106905,"disk4",40661830.01,16.93
1638106920,"disk4",44233099.76,18.08
1638106935,"disk4",44727050.07,17.63
1638106950,"disk4",43626181.17,18
1638106965,"disk4",47891407.18,19.24
1638106980,"disk4",53344980.5,18.37
1638106995,"disk4",51638810.35,17.88
1638107010,"disk4",58339883.2,18.56
1638107025,"disk4",54485894.76,18.44
1638107040,"disk4",44743909.88,17.12
1638107055,"disk4",45148894.06,17.32
1638107070,"disk4",49892365.84,18.71
1638107085,"disk4",58513395.13,20.96
1638107100,"disk4",50615242.11,17.51
1638107115,"disk4",51034628.7,17.58
1638107130,"disk4",51763172.11,18.03
1638107145,"disk4",52601243.41,17.49
1638107160,"disk4",50310236.66,18.16
1638107175,"disk4",57272493.44,18.2
1638107190,"disk4",43770352.26,16.74
1638107205,"disk4",49074717.42,17.25
1638107220,"disk4",50890585.66,20.24
1638107235,"disk4",50373649.17,18.47
1638107250,"disk4",50199338.59,18.81
1638107265,"disk4",46877950.34,17.3
1638107280,"disk4",52166146.07,18.05
1638107295,"disk4",53124176.23,18.77
1638107310,"disk4",50381120.11,17.43
1638107325,"disk4",49375789.91,17.13
1638107340,"disk4",51204187.38,18.71
1638107355,"disk4",51430662.31,17.69
1638107370,"disk4",50603395.59,18.28
1638107385,"disk4",55155945.6,18.38
1638107400,"disk4",46667741.64,19.04
1638107415,"disk4",51916015.25,18.83
1638107430,"disk4",52413553.05,17.6
1638107445,"disk4",52658159.51,17.77
1638107460,"disk4",52516287.56,19.47
1638107475,"disk4",52411990.66,17.93
1638107490,"disk4",51370796.18,16.57
1638107505,"disk4",48801083.78,18
1638107520,"disk4",58825580.22,17.75
1638107535,"disk4",54138393.53,17.52
1638107550,"disk4",50725111.4,18.53
1638107565,"disk4",55592670.09,18.34
1638107580,"disk4",55042661.42,17.4
1638107595,"disk4",62655052.17,18.5
1638107610,"disk4",58755894.28,18.28
1638107625,"disk4",55494248.24,17.17
1638107640,"disk4",56619620.48,17.79
1638107655,"disk4",52511264.59,17.09
1638107670,"disk4",50160372.39,17.27
1638107685,"disk4",47361171.45,16.79
1638107700,"disk4",50774428.77,17.35
1638107715,"disk4",57255094.32,18.1
1638107730,"disk4",53763107.91,17.04
1638107745,"disk4",54763220.36,17.82
1638107760,"disk4",57067301.96,17.79
1638107775,"disk4",45146865.58,16.58
1638107790,"disk4",51614225.68,16.05
1638107805,"disk4",55162595.28,17.86
1638107820,"disk4",49793813.54,17.6
1638107835,"disk4",53636204.24,17.43
1638107850,"disk4",52192630.67,19
1638107865,"disk4",51842986.43,17.68
1638107880,"disk4",47490693.47,18.55
1638107895,"disk4",56096982.65,17.61
1638107910,"disk4",53112989.6,16.52
1638107925,"disk4",63277241.24,18.05
1638107940,"disk4",60863618.8,18.49
1638107955,"disk4",67990955.91,18.33
1638107970,"disk4",57212292.47,18.22
1638107985,"disk4",53893243.4,17.52
1638108000,"disk4",48106160.95,17.6
1638108015,"disk4",54054566.5,18.09
1638108030,"disk4",55486087.42,17.76
1638108045,"disk4",60406504.83,18.49
1638108060,"disk4",62769556.32,19.24
1638108075,"disk4",61820281.76,20.65
1638108090,"disk4",52841419.02,19.73
1638108105,"disk4",52789108.5,18.69
1638108120,"disk4",59948096.69,18.12
1638108135,"disk4",56261164.34,18.14
1638108150,"disk4",59977684.81,18.86
1638108165,"disk4",55391447.46,18.83
1638108180,"disk4",48447507.78,17.82
1638108195,"disk4",49935441.9,16.91
1638108210,"disk4",44874007.91,17.55
1638108225,"disk4",51630116.43,18.67
1638108240,"disk4",44238698.52,16.65
1638108255,"disk4",45808649.3,16.6
1638108270,"disk4",47931126.65,18.06
1638108285,"disk4",51659921.49,18.71
1638108300,"disk4",50136405.24,17.66
1638108315,"disk4",55178667.89,18.32
1638108330,"disk4",60158740.72,19.56
1638108345,"disk4",52697881.4,17.61
1638108360,"disk4",54160343.7,18.18
1638108375,"disk4",50673862.07,19.26
1638108390,"disk4",49597518.06,18.29
1638108405,"disk4",53752870.92,18.62
1638108420,"disk4",50443660.99,17.48
1638108435,"disk4",48190154.55,17.47
1638108450,"disk4",51231837.05,18.45
1638108465,"disk4",50630932.83,18.86
1638108480,"disk4",45321908.39,18.88
1638108495,"disk4",48103475.05,18.63
1638108510,"disk4",43240659.35,16.98
1638108525,"disk4",51222966.05,18.71
1638108540,"disk4",50442614.14,18.06
1638108555,"disk4",49581576.72,19.19
1638108570,"disk4",54619390.13,18.99
1638108585,"disk4",50256804.68,17.25
1638108600,"disk4",49666431.29,18.5
1638108615,"disk4",48062067.59,16.32
1638108630,"disk4",57079583.44,16.55
1638108645,"disk4",44083130.35,17.73
1638108660,"disk4",44007180.82,16.52
1638108675,"disk4",46638072.93,17.23
1638108690,"disk4",53656752.16,16.77
1638108705,"disk4",54366693.81,17.12
1638108720,"disk4",46018334,18.14
1638108735,"disk4",45486873.61,16.65
1638108750,"disk4",46001142.68,17.18
1638108765,"disk4",46698673.52,16.94
1638108780,"disk4",46736907.12,17.57
1638108795,"disk4",54571515.23,20.11
1638108810,"disk4",50422825.03,18.49
1638108825,"disk4",55130499.64,19.19
1638108840,"disk4",46003017.17,17.36
1638108855,"disk4",53942660.46,19.26
1638108870,"disk4",52567475.81,18.24
1638108885,"disk4",50921203.17,18.97
1638108900,"disk4",55908708.62,19.32
1638108915,"disk4",54335446.84,19.1
1638108930,"disk4",53245142.11,18.84
1638108945,"disk4",47639099.87,18.41
1638108960,"disk4",48965435.28,18.72
1638108975,"disk4",45420869.47,18.12
1638108990,"disk4",46022755.38,18.03
1638109005,"disk4",41658441.05,18.36
1638109020,"disk4",48989756.11,18.59
1638109035,"disk4",58034612.58,18.72
1638109050,"disk4",57246338.79,19
1638109065,"disk4",49138595.41,17.18
1638109080,"disk4",48066982.45,22.09
1638109095,"disk4",55609857.11,19.16
1638109110,"disk4",48534775.89,17.98
1638109125,"disk4",49745106.15,19.25
1638109140,"disk4",55719520.37,17.89
1638109155,"disk4",58030858.72,17.9
1638109170,"disk4",53679954.31,18.1
1638109185,"disk4",50441129.59,16.54
1638109200,"disk4",48151453.94,17.2
1638109215,"disk4",54269230.42,19.89
1638109230,"disk4",50944234.84,16.41
1638109245,"disk4",53916426.68,16.6
1638109260,"disk4",50211112.35,16.72
1638109275,"disk4",48926077.87,18.31
1638109290,"disk4",48008305.21,17.31
1638109305,"disk4",46740614.92,17.43
1638109320,"disk4",48558448.52,16.66
1638109335,"disk4",50575744.15,17.85
1638109350,"disk4",47074500.52,20.73
1638109365,"disk4",46762774.26,16.92
1638109380,"disk4",45576864.64,17.68
1638109395,"disk4",47564081.77,17.63
1638109410,"disk4",49807562.27,20.38
1638109425,"disk4",59594981.85,18.5
1638109440,"disk4",60344141.61,18.88
1638109455,"disk4",62578786.66,19.07
1638109470,"disk4",56730261.34,17.54
1638109485,"disk4",56663928.01,17.48
1638109500,"disk4",55328803.44,16.43
1638109515,"disk4",60532326.31,19.41
1638109530,"disk4",54436604.6,18.29
1638109545,"disk4",52317891.72,19.01
1638109560,"disk4",57392316.02,18.43
1638109575,"disk4",61910400.88,20.15
1638109590,"disk4",58175384.49,19.8
1638109605,"disk4",60366672.56,19.68
1638109620,"disk4",51447937.72,18.01
1638109635,"disk4",57115025.57,19.67
1638109650,"disk4",58329277.6,19.67
1638109665,"disk4",61016235.72,19.42
1638109680,"disk4",55110091.78,18.45
1638109695,"disk4",54563716.99,19.47
1638109710,"disk4",66738151.49,20.36
1638109725,"disk4",59313350.51,20.07
1638109740,"disk4",50206448.01,17.68
1638109755,"disk4",52898593.43,18.44
1638109770,"disk4",50330748.54,17.78
1638109785,"disk4",59270458.36,19.11
1638109800,"disk4",51953509.13,18.19
1638109815,"disk4",53915174.91,17.83
1638109830,"disk4",51774673.15,17.81
1638109845,"disk4",48842036.63,16.87
1638109860,"disk4",51627053.74,18.34
1638109875,"disk4",54253555.09,18.87
1638109890,"disk4",62799625.06,19.09
1638109905,"disk4",57562960.91,17.95
1638109920,"disk4",49825717.05,16.39
1638109935,"disk4",53489911.51,17.45
1638109950,"disk4",52476429.84,17.74
1638109965,"disk4",57377743.49,17.89
1638109980,"disk4",49307242.74,16.85
1638109995,"disk4",48747471.06,16.55
1638110010,"disk4",55596102.99,17.47
1638110025,"disk4",59596073.16,18.75
1638110040,"disk4",53947339.77,17.74
1638110055,"disk4",52793598.91,17.93
1638110070,"disk4",43446979.43,17.25
1638110085,"disk4",53573019.08,17.57
1638110100,"disk4",47270634.76,17.72
1638110115,"disk4",49745487.44,18.92
1638110130,"disk4",48754189.39,17.62
1638110145,"disk4",48953525.86,17.73
1638110160,"disk4",50430141.5,17.54
1638110175,"disk4",57606643.55,18.86
1638110190,"disk4",57295287.19,18.76
1638110205,"disk4",49886068.95,17.58
1638110220,"disk4",48312852.01,17.24
1638110235,"disk4",51031154.91,18.56
1638110250,"disk4",52492814.57,17.33
1638110265,"disk4",51214265.19,16.67
1638110280,"disk4",51924875.81,18.19
1638110295,"disk4",48460044.02,17.27
1638110310,"disk4",46718570.36,16.55
1638110325,"disk4",42236675.83,17.97
1638110340,"disk4",42585749.86,16.84
1638110355,"disk4",42503320.31,16.27
1638110370,"disk4",46373473.76,18.01
1638110385,"disk4",52040912.43,20
1638110400,"disk4",42806189.01,17.97
1638110415,"disk4",48274374.35,19.94
1638110430,"disk4",44369219.04,18.02
1638110445,"disk4",49995270.11,19.44
1638110460,"disk4",48194528.83,17.66
1638110475,"disk4",48264310.4,18.24
1638110490,"disk4",40428880.22,16.9
1638110505,"disk4",45894279.26,17.38
1638110520,"disk4",47823326.77,18.34
1638110535,"disk4",52274156.79,18.42
1638110550,"disk4",50360965.13,17.89
1638110565,"disk4",52492319.55,18.41
1638110580,"disk4",42363732.48,17.03
1638110595,"disk4",43933804.18,20.09
1638110610,"disk4",39620617.63,17.64
1638110625,"disk4",43254639.19,16.52
1638110640,"disk4",41832696.76,17.07
1638110655,"disk4",51685407.15,19.85
1638110670,"disk4",41756134.04,17.64
1638110685,"disk4",50547543.9,18.41
1638110700,"disk4",41926216.96,17.4
1638110715,"disk4",43598667.11,18.28
1638110730,"disk4",45796152.81,17.94
1638110745,"disk4",48475458.04,18.56
1638110760,"disk4",46345284.51,18.42
1638110775,"disk4",44584441.67,18.79
1638110790,"disk4",40678228.47,17.63
1638110805,"disk4",46149399.74,17.82
1638110820,"disk4",45562940.7,17.25
1638110835,"disk4",49475360.83,18
1638110850,"disk4",43704732.32,17.4
1638110865,"disk4",43784660.71,18.1
1638110880,"disk4",46734400.81,18.44
1638110895,"disk4",46710774.52,18.11
1638110910,"disk4",42867362.17,17.22
1638110925,"disk4",45367654.22,16.87
1638110940,"disk4",45815663.58,17.37
1638110955,"disk4",53336421.24,18.91
1638110970,"disk4",43613978.68,17.94
1638110985,"disk4",46527529.4,19.26
1638111000,"disk4",41376954.48,18.39
1638111015,"disk4",43751607.43,17.23
1638111030,"disk4",42719545.51,17.76
1638111045,"disk4",47279077.34,17.03
1638111060,"disk4",44155724.55,17.54
1638111075,"disk4",50630192.5,17.09
1638111090,"disk4",55348162.69,19.44
1638111105,"disk4",57488278.16,18.59
1638111120,"disk4",50946623.91,17.82
1638111135,"disk4",45541316.24,16.97
1638111150,"disk4",51268206.17,18.99
1638111165,"disk4",48066413.46,17.99
1638111180,"disk4",45757061.2,18.63
1638111195,"disk4",44284622.29,16.78
1638111210,"disk4",42062195.21,17.27
1638111225,"disk4",44138587.16,16.39
1638111240,"disk4",41964160.78,16.84
1638111255,"disk4",48078748.72,17.94
1638111270,"disk4",52023689.99,17.85
1638111285,"disk4",47544598.16,17.57
1638111300,"disk4",47031468.09,17.48
1638111315,"disk4",51680922.44,18.05
1638111330,"disk4",49849199.52,17.94
1638111345,"disk4",47376552.03,17.26
1638111360,"disk4",40772124.3,16.77
1638111375,"disk4",44832514.12,17.47
1638111390,"disk4",43821200.97,17.13
1638111405,"disk4",48087601.4,18.33
1638111420,"disk4",49265216.18,17.65
1638111435,"disk4",50561082.57,17.88
1638111450,"disk4",45062768.84,16.74
1638111465,"disk4",48875678.45,16.33
1638111480,"disk4",46703437.48,16.94
1638111495,"disk4",45093024.11,16.01
1638111510,"disk4",48653193.45,16.43
1638111525,"disk4",47449951.92,17.44
1638111540,"disk4",46948842.34,17.61
1638111555,"disk4",48340206.13,19.26
1638111570,"disk4",37900547.39,15.28
1638111585,"disk4",44937346.66,16.47
1638111600,"disk4",43203802.99,16.69
1638111615,"disk4",43194393.88,17.03
1638111630,"disk4",43591422.88,17.33
1638111645,"disk4",50912955.74,18.44
1638111660,"disk4",52524099.06,17.92
1638111675,"disk4",54180596.69,19.46
1638111690,"disk4",46403879.76,16.85
1638111705,"disk4",39582481.58,17.57
