"ts","disk_id","throughput","latency"
1637676660,"disk7",54863252.22,17.47
1637676675,"disk7",51330077.34,16.62
1637676690,"disk7",47038528.79,16.06
1637676705,"disk7",53971520.91,17.88
1637676720,"disk7",54099531.94,17.17
1637676735,"disk7",53470989.16,16.85
1637676750,"disk7",54894262.66,19.39
1637676765,"disk7",61112406.3,18.6
1637676780,"disk7",58140934.96,18.35
1637676795,"disk7",62049612.85,18.44
1637676810,"disk7",58891156.18,18.32
1637676825,"disk7",50546837.3,17.25
1637676840,"disk7",51504981.13,17.48
1637676855,"disk7",63319763.3,19.66
1637676870,"disk7",48990206.34,16.54
1637676885,"disk7",44830938.21,16.13
1637676900,"disk7",48623704.87,19
1637676915,"disk7",48690491.01,17.85
1637676930,"disk7",45919857.32,17.72
1637676945,"disk7",48290440.64,16.88
1637676960,"disk7",54904425.61,18.71
1637676975,"disk7",58095697.95,19.89
1637676990,"disk7",44519883.19,18.31
1637677005,"disk7",49332838.06,18.53
1637677020,"disk7",54612757.97,19.51
1637677035,"disk7",56468070.23,18.73
1637677050,"disk7",53358390.29,18.1
1637677065,"disk7",49712066.42,18.93
1637677080,"disk7",47571014.76,17.44
1637677095,"disk7",45256050.7,16.54
1637677110,"disk7",50048313.32,17.72
1637677125,"disk7",51754226.8,17.83
1637677140,"disk7",50298008.19,18.15
1637677155,"disk7",46211360.74,17.34
1637677170,"disk7",41048694.39,17.22
1637677185,"disk7",44267519.69,17.36
1637677200,"disk7",42714907.54,17.1
1637677215,"disk7",53617921.55,18.79
1637677230,"disk7",54526318.23,18.69
1637677245,"disk7",60252274.47,18.71
1637677260,"disk7",53079682.35,18.99
1637677275,"disk7",53833094.85,18.87
1637677290,"disk7",53094176.89,18.31
1637677305,"disk7",51833536.69,17.69
1637677320,"disk7",57619986.01,18.76
1637677335,"disk7",47460764.44,18.21
1637677350,"disk7",39305131.36,15.63
1637677365,"disk7",49581223.92,17.96
1637677380,"disk7",57264885.07,18.79
1637677395,"disk7",55488419.28,18.39
1637677410,"disk7",50557717.63,17.64
1637677425,"disk7",49794721.87,17.77
1637677440,"disk7",55560474.43,19.4
1637677455,"disk7",51618502.63,17.41
1637677470,"disk7",47730712.58,17.75
1637677485,"disk7",44073562.51,16.62
1637677500,"disk7",43466184.68,17.64
1637677515,"disk7",50415257.57,17.99
1637677530,"disk7",53888737.54,17.96
1637677545,"disk7",58649098.2,18.38
1637677560,"disk7",63794797.43,18.63
1637677575,"disk7",51409804.68,17.05
1637677590,"disk7",41508550.98,16.61
1637677605,"disk7",49660993.47,18.6
1637677620,"disk7",47569446.38,17.34
1637677635,"disk7",55401744.92,20.72
1637677650,"disk7",51078668.88,17.78
1637677665,"disk7",49456711.39,19.75
1637677680,"disk7",49559531.19,19.21
1637677695,"disk7",46950381.04,16.77
1637677710,"disk7",46706116.58,17.87
1637677725,"disk7",51015158.29,17.26
1637677740,"disk7",52825123.94,18.07
1637677755,"disk7",53089485.68,17.74
1637677770,"disk7",48463116.29,16.78
1637677785,"disk7",51804980.98,18.17
1637677800,"disk7",57959974.5,19.35
1637677815,"disk7",55054832.46,18.76
1637677830,"disk7",39354195.59,17.59
1637677845,"disk7",43223259.83,17.24
1637677860,"disk7",40956204.09,16.66
1637677875,"disk7",49373655.26,18.43
1637677890,"disk7",55038009.23,19.02
1637677905,"disk7",60215953.15,20.4
1637677920,"disk7",63744796.53,20.41
1637677935,"disk7",63698980.12,20.31
1637677950,"disk7",48611020.11,18.21
1637677965,"disk7",57407649.97,18.64
1637677980,"disk7",56668286.81,18
1637677995,"disk7",52327873.57,18.54
1637678010,"disk7",42109697.31,16.77
1637678025,"disk7",39588211.16,16.54
1637678040,"disk7",44934859.03,17.43
1637678055,"disk7",50173414.06,19.93
1637678070,"disk7",44221967.25,16.53
1637678085,"disk7",42143188.03,17.9
1637678100,"disk7",48634222.28,19.42
1637678115,"disk7",48052410.85,17.65
1637678130,"disk7",45010179.99,19.12
1637678145,"disk7",41145513.34,17.78
1637678160,"disk7",50401604.35,18.71
1637678175,"disk7",47907208.96,17.61
1637678190,"disk7",48463484.64,16.91
1637678205,"disk7",47468686.87,17.66
1637678220,"disk7",54269284.61,18.65
1637678235,"disk7",55949111.79,17.49
1637678250,"disk7",64063125.7,18.71
1637678265,"disk7",55411776.47,18.46
1637678280,"disk7",47277929.41,17.75
1637678295,"disk7",45108209.01,20.38
1637678310,"disk7",49803288.23,17.59
1637678325,"disk7",46405751.8,16.95
1637678340,"disk7",41490086.22,16.61
1637678355,"disk7",50918918.38,19.52
1637678370,"disk7",41117294.41,16.83
1637678385,"disk7",41855260.78,16.69
1637678400,"disk7",52858951.91,17.29
1637678415,"disk7",56307587.5,18.66
1637678430,"disk7",59038034.12,18.86
1637678445,"disk7",57133938.67,19.89
1637678460,"disk7",58449926.07,19.52
1637678475,"disk7",63524097.91,19.17
1637678490,"disk7",60011420.11,18.55
1637678505,"disk7",58110796.33,18.45
1637678520,"disk7",57183639.29,18.66
1637678535,"disk7",56229120.22,20.06
1637678550,"disk7",52753909.65,18.76
1637678565,"disk7",51078951.29,17.59
1637678580,"disk7",53242000.71,17.98
1637678595,"disk7",62423254.82,19.38
1637678610,"disk7",56008238.72,17.66
1637678625,"disk7",63196822.15,19.86
1637678640,"disk7",59499948.31,20.18
1637678655,"disk7",50228828.22,18.75
1637678670,"disk7",50019536.84,17.55
1637678685,"disk7",54506677.45,18.4
1637678700,"disk7",50345895.4,18.11
1637678715,"disk7",57582903.97,18.63
1637678730,"disk7",57445168.21,18.52
1637678745,"disk7",58597169.3,18.44
1637678760,"disk7",49945472.32,17.73
1637678775,"disk7",53620016.21,18.09
1637678790,"disk7",45586748.58,16.04
1637678805,"disk7",53409348.46,18.01
1637678820,"disk7",55313495.23,18.44
1637678835,"disk7",50481066.01,18.41
1637678850,"disk7",46019886.41,17.34
1637678865,"disk7",51928889.3,18.56
1637678880,"disk7",52991421.67,18.72
1637678895,"disk7",46878769.55,19.4
1637678910,"disk7",51951724.84,17.77
1637678925,"disk7",55779841.17,17.63
1637678940,"disk7",45945130.85,16.94
1637678955,"disk7",52025012.01,17.98
1637678970,"disk7",47754781.38,17.39
1637678985,"disk7",46545911.21,18.14
1637679000,"disk7",45392450.74,17.05
1637679015,"disk7",46875379.66,17.53
1637679030,"disk7",54578957.57,17.63
1637679045,"disk7",50550528.01,17.81
1637679060,"disk7",51104142.35,17.8
1637679075,"disk7",56666041.22,19.52
1637679090,"disk7",54703644.55,17.12
1637679105,"disk7",52214519.26,18.37
1637679120,"disk7",65719722.06,19.83
1637679135,"disk7",61454843.38,18.75
1637679150,"disk7",62461111.73,17.94
1637679165,"disk7",65072714.82,20.32
1637679180,"disk7",63872895.79,18.82
1637679195,"disk7",61463289.49,19.62
1637679210,"disk7",59141211.55,18.28
1637679225,"disk7",53679883.2,17.51
1637679240,"disk7",63876357.11,20.19
1637679255,"disk7",59110008.48,19.01
1637679270,"disk7",47870328.25,17.67
1637679285,"disk7",55425962.51,18.89
1637679300,"disk7",53362471.84,18.19
1637679315,"disk7",52950661.11,17.57
1637679330,"disk7",53327296.03,18.11
1637679345,"disk7",54495686.05,18.18
1637679360,"disk7",62317832.66,19.38
1637679375,"disk7",51524173.34,17.83
1637679390,"disk7",50864122.55,19.31
1637679405,"disk7",58389566.15,18.31
1637679420,"disk7",54202043.21,17.92
1637679435,"disk7",51292574.05,16.87
1637679450,"disk7",48997670.84,16.65
1637679465,"disk7",38350786.02,15.36
1637679480,"disk7",45174951.07,17.93
1637679495,"disk7",47611223.09,18.72
1637679510,"disk7",42509431.44,16.83
1637679525,"disk7",43556811.09,17.03
1637679540,"disk7",48686254.66,16.76
1637679555,"disk7",53548273.66,17.64
1637679570,"disk7",47885820.84,17.36
1637679585,"disk7",47830885.2,18.51
1637679600,"disk7",46334867.82,17.36
1637679615,"disk7",44312028.78,16.68
1637679630,"disk7",39025904.12,16.29
1637679645,"disk7",49664629.81,18.96
1637679660,"disk7",55364138.93,21.61
1637679675,"disk7",46606013.23,17.68
1637679690,"disk7",38904063.34,16.98
1637679705,"disk7",41532637.82,18.28
1637679720,"disk7",39585061.74,17.15
1637679735,"disk7",45725738.34,18.06
1637679750,"disk7",50884806.93,18.96
1637679765,"disk7",46193692.72,18.14
1637679780,"disk7",50212269.35,18.25
1637679795,"disk7",45259023.3,18.15
1637679810,"disk7",42009182.27,17.14
1637679825,"disk7",48359130.94,17.84
1637679840,"disk7",52314395.61,18.53
1637679855,"disk7",52503178.17,17.93
1637679870,"disk7",49955151.54,18.47
1637679885,"disk7",52073876.73,18.17
1637679900,"disk7",55455333.46,18.74
1637679915,"disk7",58016142.93,20.13
1637679930,"disk7",49026577.23,17.82
1637679945,"disk7",50821410.72,18.58
1637679960,"disk7",49523798.58,17.97
1637679975,"disk7",48443403.84,16.72
1637679990,"disk7",46144924.26,17.21
1637680005,"disk7",43579170.17,16.54
1637680020,"disk7",44785312.83,17.13
1637680035,"disk7",56609513.47,18.26
1637680050,"disk7",63331712.07,19.31
1637680065,"disk7",51729455.89,18.21
1637680080,"disk7",56589562.48,18.62
1637680095,"disk7",60403238.61,17.87
1637680110,"disk7",58163064.83,17.92
1637680125,"disk7",55646963.38,17.64
1637680140,"disk7",52817493.52,18.59
1637680155,"disk7",51997269.69,16.8
1637680170,"disk7",48177361.87,17.54
1637680185,"disk7",45082356.13,17.12
1637680200,"disk7",44795786.28,17.09
1637680215,"disk7",56563974.77,20.3
1637680230,"disk7",51747300.62,18.99
1637680245,"disk7",52051292.72,18.32
1637680260,"disk7",51088815.87,18.02
1637680275,"disk7",48716049.17,17.44
1637680290,"disk7",51396962.41,17.72
1637680305,"disk7",52017009.1,18.12
1637680320,"disk7",46365928.81,16.22
1637680335,"disk7",52252345.97,16.45
1637680350,"disk7",45771973.59,16.19
1637680365,"disk7",46311431.88,16.55
1637680380,"disk7",49609252.72,18.74
1637680395,"disk7",51366873.74,17.99
1637680410,"disk7",53217062.17,18.25
1637680425,"disk7",56788480.76,17.88
1637680440,"disk7",56421039.63,17.32
1637680455,"disk7",57877420.17,18.05
1637680470,"disk7",50616047.41,16.54
1637680485,"disk7",50242075.44,17.59
1637680500,"disk7",47666610.24,17.41
1637680515,"disk7",54234395.53,17.24
1637680530,"disk7",56348775.81,18.65
1637680545,"disk7",48909778.63,17.28
1637680560,"disk7",54496143.21,18.59
1637680575,"disk7",54213532.29,17.46
1637680590,"disk7",58060924.47,18.99
1637680605,"disk7",65382455.71,20.1
1637680620,"disk7",68295247.22,20.93
1637680635,"disk7",60673602.54,17.99
1637680650,"disk7",55055392.2,17.38
1637680665,"disk7",63547879.1,18.36
1637680680,"disk7",56132030.8,17.62
1637680695,"disk7",57152773.38,17.9
1637680710,"disk7",57867851.84,18.48
1637680725,"disk7",46807227.48,16.49
1637680740,"disk7",45688062.65,15.76
1637680755,"disk7",51170653.91,16.49
1637680770,"disk7",49014931.02,16.82
1637680785,"disk7",55344857.87,18.35
1637680800,"disk7",55130891.59,17.64
1637680815,"disk7",65236148.15,18.94
1637680830,"disk7",56892787.76,17.62
1637680845,"disk7",50632555.72,17.63
1637680860,"disk7",52107428.67,19.1
1637680875,"disk7",59706077.44,22.18
1637680890,"disk7",57344367.76,19.06
1637680905,"disk7",60239827.4,19.24
1637680920,"disk7",52159958.49,17.22
1637680935,"disk7",53744769.13,17.27
1637680950,"disk7",51908881.5,17.09
1637680965,"disk7",51971864.17,17.21
1637680980,"disk7",53551826.8,17.67
1637680995,"disk7",59608083.87,17.86
1637681010,"disk7",48998147.87,17.44
1637681025,"disk7",46690577.55,16.78
1637681040,"disk7",50777994.01,16.86
1637681055,"disk7",48873085.59,16.21
1637681070,"disk7",50946982.23,15.72
1637681085,"disk7",48668194.88,18.9
1637681100,"disk7",42600236.89,16.78
1637681115,"disk7",52266221.42,17.35
1637681130,"disk7",51916158.7,17.29
1637681145,"disk7",47301428.72,16.29
1637681160,"disk7",46768005.32,16.49
1637681175,"disk7",46960386.77,15.46
1637681190,"disk7",47376146.56,16.31
1637681205,"disk7",49583135.91,17.49
1637681220,"disk7",48884477.69,17.62
1637681235,"disk7",60109262.52,19.24
1637681250,"disk7",54785630.7,16.82
1637681265,"disk7",52269162.76,16.4
1637681280,"disk7",51301749.89,16.73
1637681295,"disk7",54416692.93,17.81
1637681310,"disk7",52829454.38,17.2
1637681325,"disk7",44087583.33,15.76
1637681340,"disk7",45652420.38,15.97
1637681355,"disk7",46064797.15,15.97
1637681370,"disk7",46734355.27,16.34
1637681385,"disk7",43048596.95,16.12
1637681400,"disk7",43648071.78,15.73
1637681415,"disk7",50502602.16,16.56
1637681430,"disk7",48493523.94,16.63
1637681445,"disk7",52295739.91,16.72
1637681460,"disk7",51291666.3,17.16
1637681475,"disk7",50072996.5,17.24
1637681490,"disk7",47932470.97,17.09
1637681505,"disk7",53885442.2,17.78
1637681520,"disk7",41753482.37,16.99
1637681535,"disk7",56801868.98,18.41
1637681550,"disk7",50818759.13,17.18
1637681565,"disk7",47141001.05,16.99
1637681580,"disk7",54045406.62,18.46
1637681595,"disk7",53178950,19.64
1637681610,"disk7",45996232.82,16.93
1637681625,"disk7",45658176.28,16.44
1637681640,"disk7",45789458.23,16.57
1637681655,"disk7",47887599.5,15.97
1637681670,"disk7",42408620.03,16.38
1637681685,"disk7",53641609.61,17.52
1637681700,"disk7",52035669.97,17.03
1637681715,"disk7",47065603.7,20.51
1637681730,"disk7",46661915.01,17.07
1637681745,"disk7",51930634.64,17.2
1637681760,"disk7",51704798.54,17.45
1637681775,"disk7",57141327.46,17.98
1637681790,"disk7",43170246.98,15.36
1637681805,"disk7",47181304.15,16.12
1637681820,"disk7",45578491.99,16.31
1637681835,"disk7",44711865.05,17.2
1637681850,"disk7",47559465.04,17.12
1637681865,"disk7",44233301.37,17.18
1637681880,"disk7",50252611.18,17.09
1637681895,"disk7",49786874.78,16.77
1637681910,"disk7",53024659.78,17.94
1637681925,"disk7",47054671.8,17.76
1637681940,"disk7",46098659.16,16.24
1637681955,"disk7",45713387.08,16.32
1637681970,"disk7",58855972.94,19.26
1637681985,"disk7",47582112.84,18.32
1637682000,"disk7",43352531.05,15.96
1637682015,"disk7",47153468.51,16.3
1637682030,"disk7",49180738.56,16.23
1637682045,"disk7",47800250.93,17.1
1637682060,"disk7",46692274.01,16.83
1637682075,"disk7",45053621.23,17.23
1637682090,"disk7",46257206.01,16.8
1637682105,"disk7",44142527.8,17.22
1637682120,"disk7",38927384.02,16.64
1637682135,"disk7",40870533.36,16.55
1637682150,"disk7",40253636.69,16.82
1637682165,"disk7",39811286.83,16.31
1637682180,"disk7",39487406.31,16.62
1637682195,"disk7",40690856.3,16.41
1637682210,"disk7",36680341.96,15.27
1637682225,"disk7",40004468.52,15.95
1637682240,"disk7",51563021.46,17.83
1637682255,"disk7",45870684.67,16.6
1637682270,"disk7",41190912.15,15.65
1637682285,"disk7",40624786.84,17.08
1637682300,"disk7",39550827.26,16.56
1637682315,"disk7",49742025.75,18.04
1637682330,"disk7",45060534.17,18.2
1637682345,"disk7",47866290.03,17.15
1637682360,"disk7",46579932.83,17.07
1637682375,"disk7",42876597.84,16.63
1637682390,"disk7",35200453.66,16.42
1637682405,"disk7",38953721.15,17.04
1637682420,"disk7",41034248.86,15.85
1637682435,"disk7",43366518.01,16.8
1637682450,"disk7",39215785.2,16.54
1637682465,"disk7",34491568.72,17.11
1637682480,"disk7",34976335.21,14.87
1637682495,"disk7",39196326.13,16.05
1637682510,"disk7",38059045.6,17.38
1637682525,"disk7",34047222.27,15.77
1637682540,"disk7",43223968.19,17.36
1637682555,"disk7",40358278.97,15.73
1637682570,"disk7",34199294.33,14.76
1637682585,"disk7",36834657.93,15.69
1637682600,"disk7",39699610.66,15.83
1637682615,"disk7",46893729.45,17.58
1637682630,"disk7",41152042.72,15.88
1637682645,"disk7",47374379.8,17.07
1637682660,"disk7",44347984.62,16.74
1637682675,"disk7",43412676.78,15.62
1637682690,"disk7",39666127.78,15.86
1637682705,"disk7",40516938.19,15.83
1637682720,"disk7",46747209.4,16.79
1637682735,"disk7",41586058.82,15.54
1637682750,"disk7",42236661.36,16.13
1637682765,"disk7",32489431.82,15.99
1637682780,"disk7",43923014.82,19.12
1637682795,"disk7",35547951.75,16.02
1637682810,"disk7",35578491.19,17.03
1637682825,"disk7",35923009.6,15.75
1637682840,"disk7",35700552.01,16.33
1637682855,"disk7",41399696.68,16.73
1637682870,"disk7",46718706.88,16.86
1637682885,"disk7",39391822.79,16.44
1637682900,"disk7",45976611.37,17.13
1637682915,"disk7",44650628.51,16.57
1637682930,"disk7",35645369.51,15.26
1637682945,"disk7",30701999.44,15.14
1637682960,"disk7",36709145.72,15.73
1637682975,"disk7",44810587.88,16.56
1637682990,"disk7",43002033.2,17.03
1637683005,"disk7",36182793.93,15.92
1637683020,"disk7",36102912.37,16.73
1637683035,"disk7",47032008.72,17.88
1637683050,"disk7",42709154.46,16.77
1637683065,"disk7",33548783,16.09
1637683080,"disk7",32241392.8,15.08
1637683095,"disk7",43905079.31,16.6
1637683110,"disk7",41970985.53,17.24
1637683125,"disk7",38534133.4,16.29
1637683140,"disk7",36924353.52,16.08
1637683155,"disk7",37726275.7,16.1
1637683170,"disk7",35284958.37,15.64
1637683185,"disk7",41146724.64,16.81
1637683200,"disk7",43732448.76,16.92
1637672400,"disk8",64201510.48,18.39
1637672415,"disk8",70578181.55,20.78
1637672430,"disk8",65484254.59,18.81
1637672445,"disk8",75121006.89,19.58
1637672460,"disk8",71847437.24,18.93
1637672475,"disk8",76818027.32,20.71
1637672490,"disk8",73745506.66,20.03
1637672505,"disk8",70446368.68,20.43
1637672520,"disk8",68945857.69,21.17
1637672535,"disk8",65869646.4,18.86
1637672550,"disk8",59285434.04,18.77
1637672565,"disk8",49758231.8,17.66
1637672580,"disk8",60119153.44,19.26
1637672595,"disk8",70011592.2,22.3
1637672610,"disk8",60234470.57,18.57
1637672625,"disk8",59518616.66,18.73
1637672640,"disk8",56891674.75,19.12
1637672655,"disk8",60651212.78,19.48
1637672670,"disk8",48116915.34,17.16
1637672685,"disk8",58654376.86,17.61
1637672700,"disk8",54611630.19,18.8
1637672715,"disk8",59020784.3,18.35
1637672730,"disk8",57339664.71,17.08
1637672745,"disk8",61652512.99,17.74
1637672760,"disk8",61687132.93,17.33
1637672775,"disk8",62173490.58,17.53
1637672790,"disk8",59280021,18.02
1637672805,"disk8",57419998.71,17.77
1637672820,"disk8",67377649.7,18.74
1637672835,"disk8",78947900.67,19.25
1637672850,"disk8",64095199.02,18.49
1637672865,"disk8",56880661.49,16.9
1637672880,"disk8",56152233.57,16.63
1637672895,"disk8",56809173.21,18.78
1637672910,"disk8",58634043.48,17.92
1637672925,"disk8",57149574.34,16.75
1637672940,"disk8",59911098.88,16.84
1637672955,"disk8",53610272.64,16.07
1637672970,"disk8",53203513.47,16.15
1637672985,"disk8",62948652.09,17.51
1637673000,"disk8",60954874.9,18.63
1637673015,"disk8",60069365.94,17.53
1637673030,"disk8",60043171.24,18.13
1637673045,"disk8",56794432.99,18.18
1637673060,"disk8",60367712.93,18.62
1637673075,"disk8",54370854.02,18.08
1637673090,"disk8",47940136.45,16
1637673105,"disk8",53412633.23,17.45
1637673120,"disk8",53878504.97,17.31
1637673135,"disk8",58402564.11,18.68
1637673150,"disk8",61309688.76,17.79
1637673165,"disk8",55227445.64,17.09
1637673180,"disk8",49140243.47,16.75
1637673195,"disk8",51217064.12,19.26
1637673210,"disk8",42484260.93,17.27
1637673225,"disk8",47203123.67,17.34
1637673240,"disk8",45433084.35,18.28
1637673255,"disk8",67749842.72,20.08
1637673270,"disk8",54777040.95,20.52
1637673285,"disk8",51965888.38,17.98
1637673300,"disk8",59207903.56,18.42
1637673315,"disk8",63291191.44,19.04
1637673330,"disk8",54495167.79,18.49
1637673345,"disk8",47848288.68,17.27
1637673360,"disk8",50279835.93,16.59
1637673375,"disk8",60730063.42,19.31
1637673390,"disk8",57622642.83,20.24
1637673405,"disk8",61055962.3,19.12
1637673420,"disk8",48691155.67,16.81
1637673435,"disk8",51649077.64,16.99
1637673450,"disk8",50246566.22,17.26
1637673465,"disk8",48716348.23,16.85
1637673480,"disk8",51830602.26,16.43
1637673495,"disk8",55746140.19,17.48
1637673510,"disk8",48327996.78,16.25
1637673525,"disk8",55978321.56,18.83
1637673540,"disk8",55916262.22,18
1637673555,"disk8",54121832.5,17.82
1637673570,"disk8",57751046.22,18.67
1637673585,"disk8",58436742.87,18.43
1637673600,"disk8",50099956.09,16.88
1637673615,"disk8",51770523.95,17.28
1637673630,"disk8",52109625.21,16.96
1637673645,"disk8",51211850.67,16.42
1637673660,"disk8",49873035.72,17.58
1637673675,"disk8",48741840.67,17.34
1637673690,"disk8",46060466.5,16.92
1637673705,"disk8",56435029.25,18.33
1637673720,"disk8",52931203.48,17.87
1637673735,"disk8",60254605.52,19.57
1637673750,"disk8",51085463.8,17.27
1637673765,"disk8",55466456.35,17.33
1637673780,"disk8",57136888.51,17.3
1637673795,"disk8",66911027.96,18.33
1637673810,"disk8",59556916.04,18.24
1637673825,"disk8",49274115.99,18.5
1637673840,"disk8",49574636.24,17.54
1637673855,"disk8",55926834.45,18.7
1637673870,"disk8",57915285.85,18.9
1637673885,"disk8",46216016.25,16.96
1637673900,"disk8",50306949.8,18.3
1637673915,"disk8",60591508.58,20.43
1637673930,"disk8",63452147.84,19.09
1637673945,"disk8",53041077.62,17.63
1637673960,"disk8",59571366.31,18.01
1637673975,"disk8",55330922.01,18.67
1637673990,"disk8",59812459.83,17.76
1637674005,"disk8",47079666.54,16.52
1637674020,"disk8",49338444.53,17.24
1637674035,"disk8",48771751.76,17.27
1637674050,"disk8",54187956.2,17.27
1637674065,"disk8",56757390.34,18.02
1637674080,"disk8",61316521.99,18.47
1637674095,"disk8",61075211.4,19.5
1637674110,"disk8",61064403.61,18.97
1637674125,"disk8",60153027.95,19.16
1637674140,"disk8",63508759.67,18.99
1637674155,"disk8",63947368.11,18.59
1637674170,"disk8",59879347,17.92
1637674185,"disk8",53251141.98,20.74
1637674200,"disk8",56224230.8,18.09
1637674215,"disk8",57723152.55,21.86
1637674230,"disk8",59485828.34,17.18
1637674245,"disk8",55681269.65,17.49
1637674260,"disk8",56237181.24,16.98
1637674275,"disk8",59788622.25,17.49
1637674290,"disk8",46458746.44,16.6
1637674305,"disk8",48146815.44,17.34
1637674320,"disk8",59698848.54,18.1
1637674335,"disk8",59781190.99,18.53
1637674350,"disk8",52928574.93,18.82
1637674365,"disk8",56770693.23,19.02
1637674380,"disk8",56621078.17,18.72
1637674395,"disk8",57737136.8,17.42
1637674410,"disk8",56469927.13,18.48
1637674425,"disk8",55223524.7,19.18
1637674440,"disk8",51371263.84,18.47
1637674455,"disk8",54464774.45,17.25
1637674470,"disk8",62503641.36,18.07
1637674485,"disk8",63371479.85,18.47
1637674500,"disk8",57969069.18,18.26
1637674515,"disk8",66696004.31,19.93
1637674530,"disk8",57079551.78,18.9
1637674545,"disk8",59610381.26,18.85
1637674560,"disk8",52872768.52,18.12
1637674575,"disk8",63274813.2,20.01
1637674590,"disk8",69553757.86,20.58
1637674605,"disk8",67571690.83,20.67
1637674620,"disk8",60201598.39,18.52
1637674635,"disk8",72456478.41,20.91
1637674650,"disk8",63869915.84,18.61
1637674665,"disk8",58642443.42,18.48
1637674680,"disk8",56114345.83,17.63
1637674695,"disk8",53197773.03,17.75
1637674710,"disk8",61537784.27,19.61
1637674725,"disk8",60779416.88,19.34
1637674740,"disk8",58936183.25,19.5
1637674755,"disk8",65231747.46,19.54
1637674770,"disk8",59934037.26,19.54
1637674785,"disk8",57445813.27,18.5
1637674800,"disk8",58938387.35,17.73
1637674815,"disk8",65072814.69,18.99
1637674830,"disk8",71576699.92,19.75
1637674845,"disk8",77904701.87,22.41
1637674860,"disk8",71075792.89,19.93
1637674875,"disk8",78381195.17,21.16
1637674890,"disk8",57617402.38,18.3
1637674905,"disk8",59577735.42,19.05
1637674920,"disk8",56588136.7,18.57
1637674935,"disk8",57971935.95,19.01
1637674950,"disk8",50584735.15,17.88
1637674965,"disk8",52746739,20.36
1637674980,"disk8",55455989.3,18.89
1637674995,"disk8",69598861.43,20.03
1637675010,"disk8",61252371.83,19.13
1637675025,"disk8",62197586.74,18.31
1637675040,"disk8",62749793.24,17.51
1637675055,"disk8",71455808.09,18.76
1637675070,"disk8",72801047.13,19.89
1637675085,"disk8",71376324.63,18.79
1637675100,"disk8",69692145.33,19.11
1637675115,"disk8",75748908.33,21.97
1637675130,"disk8",65965296.05,19.39
1637675145,"disk8",62942457.86,17.82
1637675160,"disk8",58427483.78,17.85
1637675175,"disk8",63726816.02,17.94
1637675190,"disk8",70551474.19,19.35
1637675205,"disk8",68308956.86,18.64
1637675220,"disk8",56816197.84,18.01
1637675235,"disk8",75960163.68,20.4
1637675250,"disk8",57568323.86,18.03
1637675265,"disk8",56992761.51,17.67
1637675280,"disk8",61576050.35,18.14
1637675295,"disk8",68828409.52,19.12
1637675310,"disk8",66656597.13,19.7
1637675325,"disk8",60964104.01,19.01
1637675340,"disk8",66732424.86,19.85
1637675355,"disk8",65167247.67,21.64
1637675370,"disk8",61702840.68,18.43
1637675385,"disk8",60902546.12,19.13
1637675400,"disk8",59667917.2,18.68
1637675415,"disk8",69593338.07,20.76
1637675430,"disk8",56015346.08,18.15
1637675445,"disk8",62148770.31,20.1
1637675460,"disk8",60329341.92,18.75
1637675475,"disk8",55581682.58,18.02
1637675490,"disk8",55806473.4,18.12
1637675505,"disk8",57943419.83,19.64
1637675520,"disk8",61953980.4,19.67
1637675535,"disk8",53449313.03,19.3
1637675550,"disk8",43100306.09,17.11
1637675565,"disk8",47806521.24,18.59
1637675580,"disk8",53452246.64,19.68
1637675595,"disk8",56654691.8,19.09
1637675610,"disk8",49097969.44,18.11
1637675625,"disk8",55693596.41,18.82
1637675640,"disk8",59140401.86,18.96
1637675655,"disk8",66998146.86,21.37
1637675670,"disk8",59346363.3,19.07
1637675685,"disk8",52554001.52,17.07
1637675700,"disk8",50348810.55,20.9
1637675715,"disk8",52642523.89,17.57
1637675730,"disk8",54480279.16,17.74
1637675745,"disk8",63464605.72,19.44
1637675760,"disk8",57399997.74,18.21
1637675775,"disk8",53075992.94,17.66
1637675790,"disk8",54838889.56,17.78
1637675805,"disk8",59518834.75,19.11
1637675820,"disk8",54801847.54,18.56
1637675835,"disk8",59616151.49,18.54
1637675850,"disk8",56694616.99,18.86
1637675865,"disk8",57610699.39,18.34
1637675880,"disk8",55864512.64,18.52
1637675895,"disk8",57522729.66,19.33
1637675910,"disk8",54966086.8,18.73
1637675925,"disk8",61277388.34,18.5
1637675940,"disk8",49771330.23,17.61
1637675955,"disk8",51680882.7,18.78
1637675970,"disk8",49456604.07,16.86
1637675985,"disk8",53896156.44,18.07
1637676000,"disk8",53829421.63,19.81
1637676015,"disk8",52506814.9,19.27
1637676030,"disk8",49469282.51,19.14
1637676045,"disk8",62979714.43,21.18
1637676060,"disk8",63801922.42,19.61
1637676075,"disk8",65783228.26,19.28
1637676090,"disk8",64691207.92,21.73
1637676105,"disk8",60402657.26,19.36
1637676120,"disk8",60653171.17,19.57
1637676135,"disk8",66639190.66,19.87
1637676150,"disk8",60887946.64,18.86
1637676165,"disk8",52390576.62,18.32
1637676180,"disk8",51845443.31,18.2
1637676195,"disk8",55341371.17,18.43
1637676210,"disk8",51137791.36,16.53
1637676225,"disk8",56126941.15,17.83
1637676240,"disk8",53282242.16,17.07
1637676255,"disk8",64092034.8,18.57
1637676270,"disk8",49560697.62,17.47
1637676285,"disk8",56198197.88,18.33
1637676300,"disk8",57744734.17,19.07
1637676315,"disk8",57063831.35,17.27
1637676330,"disk8",55895266.23,19.5
