"ts","disk_id","throughput","latency"
1637932845,"disk8",61185911.5,17.25
1637932860,"disk8",60543055.53,18.57
1637932875,"disk8",61235916.21,18.11
1637932890,"disk8",63076968.74,17.86
1637932905,"disk8",62514027.11,18.38
1637932920,"disk8",62336799.1,18.36
1637932935,"disk8",64912199.41,18.46
1637932950,"disk8",66342646.3,19.39
1637932965,"disk8",56485410.98,17.26
1637932980,"disk8",56713397.49,18.62
1637932995,"disk8",70870720.66,20.33
1637933010,"disk8",60853503.95,18.48
1637933025,"disk8",55334355.56,17.77
1637933040,"disk8",53714817.24,16.25
1637933055,"disk8",51422893.19,17
1637933070,"disk8",48852913.92,17.33
1637933085,"disk8",46841945.84,16.58
1637933100,"disk8",45299150.41,16.39
1637933115,"disk8",51188280.48,17
1637933130,"disk8",52721932.49,18.57
1637933145,"disk8",50031613.62,17.03
1637933160,"disk8",53928733.42,19.46
1637933175,"disk8",53518169.9,17.72
1637933190,"disk8",56414780.53,18.24
1637933205,"disk8",48299218.94,17.75
1637933220,"disk8",48964368.67,16.79
1637933235,"disk8",50368269.66,17.94
1637933250,"disk8",50005552.84,18.48
1637933265,"disk8",58734782.59,17.96
1637933280,"disk8",50273184.73,18.96
1637933295,"disk8",44166077.34,17.28
1637933310,"disk8",44957592.16,16.71
1637933325,"disk8",47495570.24,16.11
1637933340,"disk8",43120706.71,16.11
1637933355,"disk8",54591309.35,17.6
1637933370,"disk8",59844397.99,17.81
1637933385,"disk8",52780771.88,17.44
1637933400,"disk8",50520258.33,17.64
1637933415,"disk8",51532709.5,17.16
1637933430,"disk8",56395502.49,17.16
1637933445,"disk8",52167589.51,16.83
1637933460,"disk8",49418936.76,16.9
1637933475,"disk8",54695431.7,17.3
1637933490,"disk8",53060768.13,17.38
1637933505,"disk8",46321917.42,17.16
1637933520,"disk8",45312505.48,16.9
1637933535,"disk8",50759565.74,17.86
1637933550,"disk8",52526874.03,17.81
1637933565,"disk8",54234518.51,17.86
1637933580,"disk8",49211345.5,17.63
1637933595,"disk8",51000992.14,18.77
1637933610,"disk8",44838735.16,17.67
1637933625,"disk8",45048414.94,16.54
1637933640,"disk8",47024380.19,16.81
1637933655,"disk8",52492914.03,17.14
1637933670,"disk8",49167411.01,17.3
1637933685,"disk8",46724512.59,17.19
1637933700,"disk8",57534214.42,18.15
1637933715,"disk8",52051466.73,17.11
1637933730,"disk8",43681388.51,17.44
1637933745,"disk8",50289621.66,16.5
1637933760,"disk8",51545756.44,17.79
1637933775,"disk8",54433344.74,20.61
1637933790,"disk8",52128477.15,19.29
1637933805,"disk8",48489872.38,17.79
1637933820,"disk8",46587226.72,17.22
1637933835,"disk8",54583130.05,19.41
1637933850,"disk8",51124587,17.78
1637933865,"disk8",42344231.9,16.72
1637933880,"disk8",44896810.97,17.1
1637933895,"disk8",49820574.05,17.08
1637933910,"disk8",44743101.69,16.75
1637933925,"disk8",47278925.55,16.72
1637933940,"disk8",43992601.6,16.88
1637933955,"disk8",44802491.62,16.68
1637933970,"disk8",50830894.18,18.94
1637933985,"disk8",57644491.5,19.58
1637934000,"disk8",42067200.22,17.91
1637934015,"disk8",46073720.29,17.71
1637934030,"disk8",54102160.84,18.39
1637934045,"disk8",53310249.64,18.15
1637934060,"disk8",50867675.06,18.44
1637934075,"disk8",56522309.24,19.25
1637934090,"disk8",57460982.11,18.32
1637934105,"disk8",64042217.07,19.3
1637934120,"disk8",49356103.52,17.74
1637934135,"disk8",58838277.59,18.48
1637934150,"disk8",58339186.45,19.41
1637934165,"disk8",60642172.72,19.18
1637934180,"disk8",51516776.01,17.29
1637934195,"disk8",52575792.98,18.01
1637934210,"disk8",55853518.38,20.12
1637934225,"disk8",49515439.82,19.25
1637934240,"disk8",53614057.6,19.26
1637934255,"disk8",64913434.13,19.44
1637934270,"disk8",60066865.94,19.09
1637934285,"disk8",57287047.55,18.75
1637934300,"disk8",56985067.07,18.67
1637934315,"disk8",53101467.89,19.2
1637934330,"disk8",53184235.11,18.27
1637934345,"disk8",43865986.22,16.57
1637934360,"disk8",42503178.09,16.41
1637934375,"disk8",49011938.66,17.43
1637934390,"disk8",55736551.51,18.74
1637934405,"disk8",47858635.34,17.71
1637934420,"disk8",43761911.1,18.22
1637934435,"disk8",49461114.31,17.33
1637934450,"disk8",48138133.02,17.89
1637934465,"disk8",52663166.88,18.25
1637934480,"disk8",56992576.02,18.75
1637934495,"disk8",53206688.1,18.42
1637934510,"disk8",51143730.01,18.73
1637934525,"disk8",54568267.49,18.94
1637934540,"disk8",51589664.63,17.87
1637934555,"disk8",58099884.92,18.97
1637934570,"disk8",60709533.06,21.09
1637934585,"disk8",53139644.36,19.02
1637934600,"disk8",48415579.91,18.62
1637934615,"disk8",55480553.99,21.1
1637934630,"disk8",51195809.91,19.02
1637934645,"disk8",55070644.88,18.13
1637934660,"disk8",53621722.77,19.4
1637934675,"disk8",52400384.22,19.49
1637934690,"disk8",48995736.37,19.13
1637934705,"disk8",50336577.79,17.57
1637934720,"disk8",49330420.09,17.25
1637934735,"disk8",55284955.99,17.99
1637934750,"disk8",54429011.61,18.32
1637934765,"disk8",58025264.24,17.53
1637934780,"disk8",50397634.88,16.48
1637934795,"disk8",50306024.56,17.36
1637934810,"disk8",61996181.97,19.16
1637934825,"disk8",54975164.7,18.36
1637934840,"disk8",51929940.97,17.3
1637934855,"disk8",53508820.34,18.07
1637934870,"disk8",60170972.55,18.47
1637934885,"disk8",50579995.03,17.25
1637934900,"disk8",47806476.12,16.17
1637934915,"disk8",48405003.25,16.11
1637934930,"disk8",50566091.03,16.51
1637934945,"disk8",57253616.99,16.84
1637934960,"disk8",50787040.34,17.72
1637934975,"disk8",47062896.7,16.64
1637934990,"disk8",55281932.47,18.48
1637935005,"disk8",56684606.05,17.87
1637935020,"disk8",55149592.46,17.32
1637935035,"disk8",58126400.05,18.34
1637935050,"disk8",63277430.07,18.54
1637935065,"disk8",56758732.35,18
1637935080,"disk8",52351791.34,16.92
1637935095,"disk8",65977367.13,18.15
1637935110,"disk8",63918602.26,18.42
1637935125,"disk8",50397730.42,16.68
1637935140,"disk8",51490425.38,16.92
1637935155,"disk8",59298451.23,18.03
1637935170,"disk8",56034450.63,17.37
1637935185,"disk8",48991824.8,18.64
1637935200,"disk8",45701741.91,16.29
1637935215,"disk8",55529802.31,18.11
1637935230,"disk8",55442769.38,19.17
1637935245,"disk8",54706007.09,17.61
1637935260,"disk8",54543194.48,17.37
1637935275,"disk8",52601384.01,17
1637935290,"disk8",49994857.32,17.6
1637935305,"disk8",45954594.19,19.55
1637935320,"disk8",47546778.39,15.79
1637935335,"disk8",55993314.82,17.09
1637935350,"disk8",64641368.74,18.79
1637935365,"disk8",60009327.5,19.02
1637935380,"disk8",58971070.87,19.12
1637935395,"disk8",66363887.5,21.01
1637935410,"disk8",56922433.52,17.72
1637935425,"disk8",52884284.3,16.37
1637935440,"disk8",50845928.44,16.53
1637935455,"disk8",58944795.42,17.37
1637935470,"disk8",70182428.05,19.2
1637935485,"disk8",64765492.63,18.43
1637935500,"disk8",53997550.37,17.07
1637935515,"disk8",58548682.01,17.71
1637935530,"disk8",59828206.4,17.14
1637935545,"disk8",51732770.72,15.61
1637935560,"disk8",50851479.64,16.31
1637935575,"disk8",62779751.11,17.45
1637935590,"disk8",60264526.78,18.58
1637935605,"disk8",48561844.76,17.62
1637935620,"disk8",48672391.08,17.42
1637935635,"disk8",65679554.21,18.08
1637935650,"disk8",54336734.85,17.46
1637935665,"disk8",63526165.96,19.42
1637935680,"disk8",69285367.54,19.49
1637935695,"disk8",66870336.87,18.85
1637935710,"disk8",60317304.68,19.17
1637935725,"disk8",50771457.21,18.1
1637935740,"disk8",56586192.05,17.75
1637935755,"disk8",58098734.36,17.9
1637935770,"disk8",54039031.31,18.12
1637935785,"disk8",56209929.52,16.91
1637935800,"disk8",63520686.72,17.93
1637935815,"disk8",57444093.02,18.8
1637935830,"disk8",55814555.44,16.75
1637935845,"disk8",58438643.58,17.55
1637935860,"disk8",51548767.74,17.43
1637935875,"disk8",61033231.97,18.31
1637935890,"disk8",63343709.83,18.56
1637935905,"disk8",60175904.38,18.97
1637935920,"disk8",62707502.93,18.45
1637935935,"disk8",59098809.37,21.22
1637935950,"disk8",60324137.11,18.16
1637935965,"disk8",51696550.19,16.95
1637935980,"disk8",51206599.96,16.81
1637935995,"disk8",64242592.56,19.5
1637936010,"disk8",58835455.87,16.95
1637936025,"disk8",56070833.58,17.48
1637936040,"disk8",55993990.79,18.55
1637936055,"disk8",55256193.66,17.75
1637936070,"disk8",55370992.88,17.24
1637936085,"disk8",68306073.44,19.94
1637936100,"disk8",59965022.14,18.77
1637936115,"disk8",59106426.97,18.39
1637936130,"disk8",53131050.77,17.51
1637936145,"disk8",53416855.54,17.41
1637936160,"disk8",54580709.03,16.93
1637936175,"disk8",53556128.4,15.86
1637936190,"disk8",49682108.06,16.24
1637936205,"disk8",48128143.38,15.81
1637936220,"disk8",56016878.17,16.88
1637936235,"disk8",65491786.44,17.8
1637936250,"disk8",60364762.88,17.32
1637936265,"disk8",57078874.21,17.11
1637936280,"disk8",58013362.03,17.7
1637936295,"disk8",60100342.39,17.19
1637936310,"disk8",57045051.08,17.7
1637936325,"disk8",57325366.04,16.62
1637936340,"disk8",57835016.86,17.92
1637936355,"disk8",58740920.89,16.46
1637936370,"disk8",57887610.27,17.8
1637936385,"disk8",57826854.41,16.88
1637936400,"disk8",62728916.98,18.73
1637936415,"disk8",56097928.84,17.75
1637936430,"disk8",58350512.59,17.84
1637936445,"disk8",58081513.26,19.19
1637936460,"disk8",61098110.35,17.8
1637936475,"disk8",53524971.44,18.66
1637936490,"disk8",48830083.4,18.26
1637936505,"disk8",52241759.71,17.85
1637936520,"disk8",51198616.67,17.87
1637936535,"disk8",54320794.4,17.69
1637936550,"disk8",51727832.89,17.44
1637936565,"disk8",54896299.32,17.6
1637936580,"disk8",54538268.37,18.32
1637936595,"disk8",47773197.82,18.45
1637936610,"disk8",49534459.15,16.71
1637936625,"disk8",51187648.38,16.58
1637936640,"disk8",52256711.68,16.82
1637936655,"disk8",49795930.38,17.26
1637936670,"disk8",57289697.38,17.76
1637936685,"disk8",65323835.11,19.24
1637936700,"disk8",61576341.58,18.72
1637936715,"disk8",55588131.75,17.26
1637936730,"disk8",51533062.19,17.11
1637936745,"disk8",53314487.23,17.4
1637936760,"disk8",56588210.43,17.38
1637936775,"disk8",55246285.4,16.93
1637936790,"disk8",50335668.71,16.24
1637936805,"disk8",52037191.23,17.45
1637936820,"disk8",45486230.63,15.96
1637936835,"disk8",47485596.83,16.42
1637936850,"disk8",43600714.6,16.29
1637936865,"disk8",43439638.11,15.96
1637936880,"disk8",43855950.24,16.38
1637936895,"disk8",46902825.82,16.22
1637936910,"disk8",50747263.45,18.58
1637936925,"disk8",49472761.01,16.78
1637936940,"disk8",44860035.62,16.35
1637936955,"disk8",49120450.03,17.07
1637936970,"disk8",44338940.3,15.64
1637936985,"disk8",51665634.4,17.13
1637937000,"disk8",52928361.07,18.27
1637937015,"disk8",51991398.64,16.73
1637937030,"disk8",47542420.42,16.8
1637937045,"disk8",44883655.34,15.97
1637937060,"disk8",48700594.88,16.89
1637937075,"disk8",51439315.98,17.83
1637937090,"disk8",54007621.71,17.5
1637937105,"disk8",50367335.98,17.57
1637937120,"disk8",52010165.01,17.58
1637937135,"disk8",49389362.17,16.61
1637937150,"disk8",49142875.34,16.05
1637937165,"disk8",56766394.46,18.12
1637937180,"disk8",50097731.58,17.95
1637937195,"disk8",54491859.53,16.67
1637937210,"disk8",54994156.3,17.76
1637937225,"disk8",54730928.4,17.87
1637937240,"disk8",49154570.4,17.4
1637937255,"disk8",50992143.41,19.16
1637937270,"disk8",51944377.62,17.81
1637937285,"disk8",45152183.6,16.07
1637937300,"disk8",45853743.82,16.64
1637937315,"disk8",53642977.22,17.42
1637937330,"disk8",58247897.81,18.53
1637937345,"disk8",57387338.88,19.02
1637937360,"disk8",56018870.82,17.5
1637937375,"disk8",49202545.66,16.43
1637937390,"disk8",59581298.48,18.58
1637937405,"disk8",61634227.46,18.78
1637937420,"disk8",52957921.3,17.33
1637937435,"disk8",63596006.36,18.62
1637937450,"disk8",54329883.37,19.97
1637937465,"disk8",55980457.82,17.39
1637937480,"disk8",47409736.13,17.86
1637937495,"disk8",50073651.91,17.13
1637937510,"disk8",54444140.6,17.56
1637937525,"disk8",54686239.48,18.65
1637937540,"disk8",56090062.1,17.67
1637937555,"disk8",45816808.37,17.18
1637937570,"disk8",46277277.6,17.35
1637937585,"disk8",47384124.99,16.78
1637937600,"disk8",52183758.23,21.54
1637937615,"disk8",56318569.58,19.28
1637937630,"disk8",55690968.89,19.8
1637937645,"disk8",45413601.81,18.98
1637937660,"disk8",46620761.3,17.92
1637937675,"disk8",48295423.71,17.41
1637937690,"disk8",45628118.85,17.73
1637937705,"disk8",54321284.17,17.66
1637937720,"disk8",42003722.07,15.83
1637937735,"disk8",50292808.05,19.22
1637937750,"disk8",50130573.44,17.03
1637937765,"disk8",46520942.35,16.79
1637937780,"disk8",44058370.51,16.91
1637937795,"disk8",48989287.21,17.29
1637937810,"disk8",47924804.19,17.46
1637937825,"disk8",46613131.39,16.04
1637937840,"disk8",43012718.55,16.61
1637937855,"disk8",48661043.23,16.41
1637937870,"disk8",42302618.48,15.91
1637937885,"disk8",50105388.09,17.84
1637937900,"disk8",53245054.81,17.82
1637937915,"disk8",52045155.38,16.93
1637937930,"disk8",48656797.35,16.44
1637937945,"disk8",53968241.57,18.22
1637937960,"disk8",44094685.86,16.48
1637937975,"disk8",44966073.32,16.95
1637937990,"disk8",39791684.06,16.28
1637938005,"disk8",37701175.1,16.47
1637938020,"disk8",45729972.4,17.28
1637938035,"disk8",41421552.25,16.85
1637938050,"disk8",42780507.21,17.26
1637938065,"disk8",43424495.81,16.99
1637938080,"disk8",46456782.4,17.55
1637938095,"disk8",48670618.71,17.41
1637938110,"disk8",41870460.02,17.81
1637938125,"disk8",39663655.3,17.02
1637938140,"disk8",40478081.3,16.12
1637938155,"disk8",40546224.22,17.11
1637938170,"disk8",41480139.55,17.02
1637938185,"disk8",39531701.95,16.77
1637938200,"disk8",40234427.54,16.43
1637938215,"disk8",40045438.03,16.33
1637938230,"disk8",45626453.85,16.84
1637938245,"disk8",52186541.15,18.14
1637938260,"disk8",50626228.56,17.15
1637938275,"disk8",44543328.2,16.81
1637938290,"disk8",42809214.65,16.17
1637938305,"disk8",43935287.01,16.26
1637938320,"disk8",42430893.44,16.58
1637938335,"disk8",44015571.64,16.78
1637938350,"disk8",40792166.03,16.59
1637938365,"disk8",39441368.54,16.08
1637938380,"disk8",47048999.21,18.22
1637938395,"disk8",52988003.3,18.39
1637938410,"disk8",47872271.95,17.58
1637938425,"disk8",47462437.37,17.61
1637938440,"disk8",47468177.36,17.54
1637938455,"disk8",49614662.48,18.03
1637938470,"disk8",40764073.11,16.37
1637938485,"disk8",46736637.26,16.67
1637938500,"disk8",42635471.81,16.72
1637938515,"disk8",47811656.8,17.06
1637938530,"disk8",43866788.96,17.34
1637938545,"disk8",49106313.42,18.02
1637938560,"disk8",48860212.07,18.07
1637938575,"disk8",54009804.48,19.32
1637938590,"disk8",48557212.51,17.33
1637938605,"disk8",52652598.83,18.16
1637938620,"disk8",49236097.75,18.43
1637938635,"disk8",50304325.14,18.1
1637938650,"disk8",36356401.78,16.34
1637938665,"disk8",37924418.52,15.43
1637938680,"disk8",40500445.99,15.84
1637938695,"disk8",54228046.97,17.8
1637938710,"disk8",50097754.58,17.49
1637938725,"disk8",35843122.3,15.35
1637938740,"disk8",41169996.86,15.93
1637938755,"disk8",45362518.68,16.49
1637938770,"disk8",42904306.82,16.18
1637938785,"disk8",42226569.85,16.44
1637938800,"disk8",57347644.83,18.21
1637938815,"disk8",55911561.84,18.01
1637938830,"disk8",49982848.3,17.92
1637938845,"disk8",49221736.01,16.62
1637938860,"disk8",58986889.97,18.41
1637938875,"disk8",57566375.58,18.09
1637938890,"disk8",49482803.85,17.62
1637938905,"disk8",49092437.54,17.81
1637938920,"disk8",48072771.05,17.61
1637938935,"disk8",43219273.53,18.17
1637938950,"disk8",43678435.8,17.04
1637938965,"disk8",47234782.6,17.64
1637938980,"disk8",52236330.44,18.67
1637938995,"disk8",53842514.62,18.51
1637939010,"disk8",46600816.41,16.96
1637939025,"disk8",40965139.9,16.32
1637939040,"disk8",44920102.9,16.62
1637939055,"disk8",58737828.07,18.83
1637939070,"disk8",54883503.92,18.3
1637939085,"disk8",46053665.85,17.42
1637939100,"disk8",43561906.34,17.34
1637939115,"disk8",54583988.43,18.79
1637939130,"disk8",48930188.78,17.57
1637939145,"disk8",58190968.37,18.75
1637939160,"disk8",55716324.38,17.62
1637939175,"disk8",52231258.68,17.13
1637939190,"disk8",51079660.3,17.75
1637939205,"disk8",53913839.01,16.66
1637939220,"disk8",43025259.13,16.17
1637939235,"disk8",39937106.17,15.98
1637939250,"disk8",47792697.52,17.11
1637939265,"disk8",45768217.68,16.7
1637939280,"disk8",42515925.97,16.34
1637939295,"disk8",41741807.85,16.53
1637939310,"disk8",50133068.34,18.35
1637939325,"disk8",45505536.83,16.23
1637939340,"disk8",48214760.17,16.68
1637939355,"disk8",47752585.83,16.64
1637939370,"disk8",43907833.74,15.82
1637939385,"disk8",60890067.54,18.08
1637939400,"disk8",45918444.83,17.06
1637939415,"disk8",52831845.25,17.84
1637939430,"disk8",49837621.88,17.15
1637939445,"disk8",41585068.95,16.11
1637939460,"disk8",46184171.06,17.07
1637939475,"disk8",44271962.59,17.14
1637939490,"disk8",43400370.15,17.08
1637939505,"disk8",50728027.07,17.79
1637939520,"disk8",56194274.42,18.04
1637939535,"disk8",45413952.84,16.16
1637939550,"disk8",41420783.59,15.71
1637939565,"disk8",49992678.52,17.06
1637939580,"disk8",42032399.76,16.65
1637939595,"disk8",50671256.4,17.09
1637939610,"disk8",46026424.47,16.68
1637939625,"disk8",45851417.97,16.77
1637939640,"disk8",43580277.9,15.64
1637939655,"disk8",53171290.03,17.42
1637939670,"disk8",47027852.26,18.17
1637939685,"disk8",52161059.34,18.32
1637939700,"disk8",54255252.25,17.93
1637939715,"disk8",43491068.93,17.25
1637939730,"disk8",43670794.65,17.46
1637939745,"disk8",55222027.55,18.41
1637939760,"disk8",50887303.57,17.53
1637939775,"disk8",48459898.26,16.4
1637939790,"disk8",46554475.3,15.87
1637939805,"disk8",42982974.38,16.61
1637939820,"disk8",41160585.48,16.39
1637939835,"disk8",45873314.4,17.63
1637939850,"disk8",43030219.7,18.31
1637939865,"disk8",41387434.83,16.6
1637939880,"disk8",41914501.13,16.99
1637939895,"disk8",47395605.52,16.51
1637939910,"disk8",41823529.31,16.8
1637939925,"disk8",38952746.93,15.18
1637939940,"disk8",46582580.42,16.66
1637939955,"disk8",46144327.73,17.33
1637939970,"disk8",40834994.51,15.74
1637939985,"disk8",45358401.35,17.17
1637940000,"disk8",47140783.27,17.45
1637940015,"disk8",47120425.57,16.91
1637940030,"disk8",42864322.07,15.62
1637940045,"disk8",47191164.7,15.72
1637940060,"disk8",43454467.72,15.13
1637940075,"disk8",43879818.11,15.47
1637940090,"disk8",50726487.4,17.93
1637940105,"disk8",53589327.94,17.83
1637940120,"disk8",42861102.38,16.92
1637940135,"disk8",41628507.47,17.91
1637940150,"disk8",41009273.54,16.63
1637940165,"disk8",42540261.28,15.95
1637940180,"disk8",39806220.38,16.08
1637940195,"disk8",42817762.35,16.56
1637940210,"disk8",39788868.11,15.83
1637940225,"disk8",54026115.97,17.27
1637940240,"disk8",47696385.95,16.14
1637940255,"disk8",49526954.83,16.59
1637940270,"disk8",55436076.57,16.68
1637940285,"disk8",53403357.44,17.68
1637940300,"disk8",44986232.99,17.58
1637940315,"disk8",45180627.05,16.97
1637940330,"disk8",43735241.97,16.97
1637940345,"disk8",40253579.88,15.55
1637940360,"disk8",46210126.91,16.26
1637940375,"disk8",40708959.12,16.75
1637940390,"disk8",42328189.54,16.14
1637940405,"disk8",44893502.4,16.75
1637940420,"disk8",46702865.38,16.8
1637940435,"disk8",41410298.29,15.8
1637940450,"disk8",49682136.37,16.98
1637940465,"disk8",49702746.49,17.43
1637940480,"disk8",48943403.42,16.6
1637940495,"disk8",46913680.95,16.72
1637940510,"disk8",40648890.09,16.7
1637940525,"disk8",36576013.09,16.62
1637940540,"disk8",41159378.99,16.56
1637940555,"disk8",44815718.04,16.53
1637940570,"disk8",41337474.76,16.12
1637940585,"disk8",37763695.59,16.69
1637940600,"disk8",41742633.17,16.62
1637940615,"disk8",43372945.39,16.54
1637940630,"disk8",39476490.87,16.02
1637940645,"disk8",38530560.04,17.04
1637940660,"disk8",44665731.48,16.97
1637940675,"disk8",43647805.52,16.58
1637940690,"disk8",35422808.28,15.82
1637940705,"disk8",38082737.57,16.76
1637940720,"disk8",37379358.77,16.54
1637940735,"disk8",37683775.7,16.13
1637940750,"disk8",42287062.78,16.74
1637940765,"disk8",53121820.03,18.69
1637940780,"disk8",44982780.22,16.75
1637940795,"disk8",37838168.87,16.34
1637940810,"disk8",39684881.24,16.2
1637940825,"disk8",43528547.41,18.38
1637940840,"disk8",45158614.71,17.17
1637940855,"disk8",48398673.38,18.48
1637940870,"disk8",45712552.78,17.26
1637940885,"disk8",49833948.21,18.61
1637940900,"disk8",46984061.55,18.79
1637940915,"disk8",52049533.03,18.09
1637940930,"disk8",49813147.49,17.47
1637940945,"disk8",45462779.28,17.02
1637940960,"disk8",40304571.38,15.8
1637940975,"disk8",41285562.74,15.89
1637940990,"disk8",38137859.49,15.45
1637941005,"disk8",40748658.67,16.43
1637941020,"disk8",43008810.29,16.37
1637941035,"disk8",45114109.88,16.42
1637941050,"disk8",40408865.64,16
1637941065,"disk8",39037655.25,16.29
1637941080,"disk8",42873197.92,16.65
1637941095,"disk8",43794451.04,17.45
1637941110,"disk8",43726673.46,16.73
1637941125,"disk8",51176937.26,17.68
1637941140,"disk8",43605019.72,15.91
1637941155,"disk8",47794135.92,16.01
1637941170,"disk8",47257282.48,17.15
1637941185,"disk8",41025666.57,16.23
1637941200,"disk8",39729550.88,14.85
1637941215,"disk8",43375552.97,15.37
1637941230,"disk8",44215060.46,15.56
1637941245,"disk8",47428661,16.47
1637941260,"disk8",42501828.64,16.97
1637941275,"disk8",49110329.45,18.34
1637941290,"disk8",48383953.86,16.81
1637941305,"disk8",43854765.09,17.56
1637941320,"disk8",39196067.09,15.17
1637941335,"disk8",44559080.53,15.92
1637941350,"disk8",43669063.26,16.2
1637941365,"disk8",42613162.61,15.5
1637941380,"disk8",39568407.58,15.4
1637941395,"disk8",43223737.09,15.7
1637941410,"disk8",47300790.03,16.37
1637941425,"disk8",41566194.93,15.31
1637941440,"disk8",47082306.78,16.94
1637941455,"disk8",48943846.92,17
1637941470,"disk8",45665168.22,16.48
1637941485,"disk8",46852092.01,16.2
1637941500,"disk8",41899543.72,15.09
1637941515,"disk8",43317217.31,15.65
1637941530,"disk8",44631424.95,16.04
1637941545,"disk8",47672271.66,17.48
1637941560,"disk8",51614841.52,17.24
1637941575,"disk8",48248154.26,16.69
1637941590,"disk8",42703175.58,16.13
1637941605,"disk8",42121170.76,16.41
1637941620,"disk8",43612574.59,16.62
1637941635,"disk8",53926292.21,18.84
1637941650,"disk8",55838032.21,17.78
1637941665,"disk8",45331634.63,17.4
1637941680,"disk8",43682746.55,17.26
1637941695,"disk8",49766562.31,18.46
1637941710,"disk8",62503776.48,20.7
1637941725,"disk8",53229155.25,17.94
1637941740,"disk8",55889704.91,18.37
1637941755,"disk8",62932339.26,17.92
1637941770,"disk8",52643836.26,17.08
1637941785,"disk8",41681294.21,16.48
1637941800,"disk8",39397520.73,16.32
1637941815,"disk8",42164171.49,16.15
1637941830,"disk8",43178477.6,15.82
1637941845,"disk8",49387381.84,16.8
1637941860,"disk8",45300335.24,15.7
1637941875,"disk8",55819547.62,17.25
1637941890,"disk8",55845888.25,17.51
1637941905,"disk8",49548200.13,17.56
1637941920,"disk8",41854667.85,15.29
1637941935,"disk8",55425410.09,17.03
1637941950,"disk8",49471939.07,15.93
1637941965,"disk8",41959418.07,15.08
1637941980,"disk8",38803007.64,15.22
1637941995,"disk8",46919119.44,15.67
1637942010,"disk8",42309077.11,15.38
1637942025,"disk8",45700149.78,15.98
1637942040,"disk8",48709916.46,15.78
1637942055,"disk8",51410054.65,17.12
1637942070,"disk8",47111689.14,16.41
1637942085,"disk8",44326853.23,15.73
1637942100,"disk8",42140006.45,15.66
1637942115,"disk8",50399997.67,17.39
1637942130,"disk8",56198174.94,17.05
1637942145,"disk8",49317201.09,17.13
1637942160,"disk8",52542822.06,19.14
1637942175,"disk8",57988668.66,16.75
1637942190,"disk8",52616307.5,17.09
1637942205,"disk8",53299894.2,16.19
1637942220,"disk8",49291715.27,16.03
1637942235,"disk8",52991201.13,17.81
1637942250,"disk8",40331398.11,15.12
1637942265,"disk8",42328567.79,15.75
1637942280,"disk8",49517454.34,16.07
1637942295,"disk8",50339437.45,16.67
1637942310,"disk8",47811334.71,16.33
1637942325,"disk8",57431332.6,16.28
1637942340,"disk8",48298811.85,15.06
1637942355,"disk8",44366619.84,15.7
1637942370,"disk8",44480105.51,15.28
1637942385,"disk8",49296024.34,15.99
1637942400,"disk8",53155509.91,16.81
1637931600,"disk9",59258581.51,19.37
1637931615,"disk9",62625305.88,19.11
1637931630,"disk9",56302723.03,17.46
1637931645,"disk9",53429455.98,18.89
1637931660,"disk9",54785353.9,18.83
1637931675,"disk9",57255675.82,20.92
1637931690,"disk9",52315807.64,19.79
1637931705,"disk9",52657176.66,18.61
1637931720,"disk9",56887811.45,18.48
1637931735,"disk9",52956420.76,18.38
1637931750,"disk9",56898978.7,19.02
1637931765,"disk9",48074897.1,18.3
1637931780,"disk9",49355261.83,18.43
1637931795,"disk9",52929555.84,19.1
1637931810,"disk9",54977824.76,17.95
1637931825,"disk9",62947051.91,19.69
1637931840,"disk9",60233046.3,19.01
1637931855,"disk9",54859754.78,18.79
1637931870,"disk9",62520682.25,18.93
1637931885,"disk9",50108011.84,18.51
1637931900,"disk9",58850279.72,22.11
1637931915,"disk9",57332238.45,19.77
1637931930,"disk9",53552910.98,16.93
1637931945,"disk9",56448968.11,18.61
1637931960,"disk9",57126213.46,17.55
1637931975,"disk9",51217761.59,16.72
1637931990,"disk9",65628099.09,18.83
1637932005,"disk9",73259470.8,19.24
1637932020,"disk9",72860334.89,20.6
1637932035,"disk9",92021361.32,23.86
1637932050,"disk9",70386880.54,20.32
1637932065,"disk9",55222323.91,17.03
1637932080,"disk9",59708206.29,17.35
1637932095,"disk9",56044155.58,18.03
1637932110,"disk9",48912310.34,19.86
1637932125,"disk9",47789931.54,18.68
1637932140,"disk9",46603246.53,18.91
1637932155,"disk9",52488015.24,18.18
1637932170,"disk9",56760924.42,18.77
1637932185,"disk9",67190921.21,18.39
1637932200,"disk9",56385784.32,18.91
1637932215,"disk9",56594875.11,17.7
1637932230,"disk9",52748726.29,17.67
1637932245,"disk9",55791106.44,17.32
1637932260,"disk9",56821686.58,17.03
1637932275,"disk9",57096331.83,17.48
1637932290,"disk9",79260755.99,20.82
1637932305,"disk9",61800873.62,18.15
1637932320,"disk9",61274697.15,19.39
1637932335,"disk9",55688186.37,17.4
1637932350,"disk9",63104518.47,18.64
1637932365,"disk9",56539912.56,17.68
1637932380,"disk9",56530028.35,17.6
1637932395,"disk9",68503426.14,21.7
1637932410,"disk9",67575458.95,19.7
1637932425,"disk9",71530391.48,20.93
1637932440,"disk9",66192694.41,20.59
1637932455,"disk9",63725689.13,24.68
1637932470,"disk9",66271127.52,19.12
1637932485,"disk9",57829713.72,18.18
1637932500,"disk9",50726950.25,17.55
