"ts","disk_id","throughput","latency"
1638454890,"disk7",61889838.96,18.3
1638454905,"disk7",65610479.73,18.77
1638454920,"disk7",62957761.84,19.17
1638454935,"disk7",59250609.08,18.71
1638454950,"disk7",57748366.24,17.38
1638454965,"disk7",59445927.3,18.29
1638454980,"disk7",54518820.84,17.04
1638454995,"disk7",58106066.84,17.79
1638455010,"disk7",53877412.95,17.52
1638455025,"disk7",54854379.44,18.68
1638455040,"disk7",59947813.97,18.71
1638455055,"disk7",68201465.53,19.07
1638455070,"disk7",65371550.18,18.38
1638455085,"disk7",71820127.03,19.61
1638455100,"disk7",63784958.26,20.58
1638455115,"disk7",66546819.24,20.68
1638455130,"disk7",60646943.74,18.67
1638455145,"disk7",58009668.14,19.15
1638455160,"disk7",56829947.49,19.54
1638455175,"disk7",55657461.34,18.84
1638455190,"disk7",57424434.66,19.81
1638455205,"disk7",60327153.79,18.62
1638455220,"disk7",57186221.62,16.94
1638455235,"disk7",56543726.82,17.48
1638455250,"disk7",55699086.17,16.65
1638455265,"disk7",56398769.3,17.85
1638455280,"disk7",57382357.7,20.04
1638455295,"disk7",65862297.89,18.77
1638455310,"disk7",76436766.47,20.36
1638455325,"disk7",72816725.85,19.28
1638455340,"disk7",71619947.51,19.77
1638455355,"disk7",61263602.29,19.73
1638455370,"disk7",62722004.8,18.97
1638455385,"disk7",58579678.56,18.48
1638455400,"disk7",66031438.5,17.42
1638455415,"disk7",68186966.01,17.61
1638455430,"disk7",66719869.31,18.36
1638455445,"disk7",63209633.26,19.7
1638455460,"disk7",63955813.29,19.44
1638455475,"disk7",63558181.69,19.73
1638455490,"disk7",63045586.86,18.05
1638455505,"disk7",70819962,18.86
1638455520,"disk7",56979271.72,17.54
1638455535,"disk7",62656205.5,18.05
1638455550,"disk7",70339527.28,18.84
1638455565,"disk7",71445006.86,18.24
1638455580,"disk7",63528282.86,18.58
1638455595,"disk7",69607711.89,21.47
1638455610,"disk7",67349618.22,21.51
1638455625,"disk7",65559196.66,20.86
1638455640,"disk7",67454003.26,19.34
1638455655,"disk7",65213928.3,19.32
1638455670,"disk7",75819849.56,20.19
1638455685,"disk7",70917004.82,18.99
1638455700,"disk7",60960170.2,17.52
1638455715,"disk7",62717150.54,17.74
1638455730,"disk7",66508745.64,18.45
1638455745,"disk7",66865351.23,19.8
1638455760,"disk7",66891841.3,20.04
1638455775,"disk7",77534168.55,21.58
1638455790,"disk7",70426125.48,18.16
1638455805,"disk7",68852790.16,18.07
1638455820,"disk7",72648939.75,19.13
1638455835,"disk7",73322481.33,19.17
1638455850,"disk7",71748664.85,19.38
1638455865,"disk7",65534700.72,17.9
1638455880,"disk7",62529389.32,18.33
1638455895,"disk7",73587997.59,20.7
1638455910,"disk7",78615978.89,19.67
1638455925,"disk7",68606203.96,19.27
1638455940,"disk7",67053075.87,17.91
1638455955,"disk7",69388293.44,19.44
1638455970,"disk7",64719543.15,18.37
1638455985,"disk7",64627716.47,18.02
1638456000,"disk7",66181003.85,18.77
1638456015,"disk7",84134131.93,20.26
1638456030,"disk7",76212853.05,18.98
1638456045,"disk7",74969236.18,20.37
1638456060,"disk7",80809082.12,21.82
1638456075,"disk7",73304165.8,20.95
1638456090,"disk7",67719848.32,19.56
1638456105,"disk7",62553092.12,18.43
1638456120,"disk7",65059824.17,19.14
1638456135,"disk7",76118509.86,19.47
1638456150,"disk7",79379969.38,19.99
1638456165,"disk7",69066301.66,20.24
1638456180,"disk7",85712580.9,22.59
1638456195,"disk7",88512103.89,22.83
1638456210,"disk7",76039042.59,20.36
1638456225,"disk7",67965739.19,19.9
1638456240,"disk7",69742873.57,22.94
1638456255,"disk7",71597429.9,19.7
1638456270,"disk7",62294743.93,18.81
1638456285,"disk7",57492584.7,20.54
1638456300,"disk7",60594545.13,19.33
1638456315,"disk7",70670172.92,20.38
1638456330,"disk7",66214876.11,19.13
1638456345,"disk7",61098945.6,18.6
1638456360,"disk7",58089933.89,17.71
1638456375,"disk7",61789462.11,18.67
1638456390,"disk7",58124938.09,19.25
1638456405,"disk7",62056611.73,18.83
1638456420,"disk7",54767137.23,19.07
1638456435,"disk7",50337242.58,17.66
1638456450,"disk7",58094282.57,20.28
1638456465,"disk7",54127196.57,16.57
1638456480,"disk7",50291129.85,17.23
1638456495,"disk7",56329653.78,17.87
1638456510,"disk7",60956089.19,18.7
1638456525,"disk7",68223509.01,21.52
1638456540,"disk7",77421933.25,22.13
1638456555,"disk7",81882319.24,23.51
1638456570,"disk7",76190437.62,20.78
1638456585,"disk7",73933111.85,20.96
1638456600,"disk7",62488523.55,20.59
1638456615,"disk7",56420192.55,17.45
1638456630,"disk7",58722958.23,17.2
1638456645,"disk7",67757191.86,19.64
1638456660,"disk7",60559420.27,18.65
1638456675,"disk7",70443084.15,19.99
1638456690,"disk7",70648204.05,19.76
1638456705,"disk7",75464957.86,20.66
1638456720,"disk7",67729948.24,19.72
1638456735,"disk7",63870037.62,18.55
1638456750,"disk7",57554396.07,17.79
1638456765,"disk7",62436088.54,18.24
1638456780,"disk7",55956508.25,16.66
1638456795,"disk7",66283975.3,18.13
1638456810,"disk7",61236700.55,17.87
1638456825,"disk7",58088241.18,17.8
1638456840,"disk7",57626311.5,17.39
1638456855,"disk7",56545663.64,16.96
1638456870,"disk7",64118450.05,19.02
1638456885,"disk7",70817057.25,19.7
1638456900,"disk7",65276587.83,19.52
1638456915,"disk7",68451140.81,20.43
1638456930,"disk7",78547144.72,20.87
1638456945,"disk7",64700301.62,18.96
1638456960,"disk7",58975123.09,18.41
1638456975,"disk7",46425850.6,17.06
1638456990,"disk7",54407545.95,17.59
1638457005,"disk7",59634590.58,18.55
1638457020,"disk7",56080181.07,20.34
1638457035,"disk7",57810211.92,17.86
1638457050,"disk7",53110959.64,18.03
1638457065,"disk7",48632935.77,19.08
1638457080,"disk7",53965858.16,17.78
1638457095,"disk7",48313967.29,17.68
1638457110,"disk7",47905343.97,17.11
1638457125,"disk7",50648986.42,19.28
1638457140,"disk7",52404533.01,18.09
1638457155,"disk7",51779911.26,19.41
1638457170,"disk7",52347067.88,18.07
1638457185,"disk7",58349473.26,18.28
1638457200,"disk7",51558838.64,18.74
1638457215,"disk7",54044014.7,18.78
1638457230,"disk7",49351230.79,17.73
1638457245,"disk7",56498098.02,17.94
1638457260,"disk7",53685542.23,18.11
1638457275,"disk7",59072801.32,19.17
1638457290,"disk7",48675841.58,19.73
1638457305,"disk7",50219823.46,18.31
1638457320,"disk7",50105787.01,18.05
1638457335,"disk7",53070167.86,18.57
1638457350,"disk7",48356687.05,18.3
1638457365,"disk7",49276178.1,17.87
1638457380,"disk7",45711072.56,17.14
1638457395,"disk7",53716968.19,18.35
1638457410,"disk7",53785503.42,18.42
1638457425,"disk7",51703599.77,17.92
1638457440,"disk7",52418027.31,20.57
1638457455,"disk7",51182549.47,18.86
1638457470,"disk7",50791719.95,18.27
1638457485,"disk7",47156592.01,17.58
1638457500,"disk7",50602299.41,18.3
1638457515,"disk7",51076439.31,18.58
1638457530,"disk7",43767994.3,16.24
1638457545,"disk7",44105955.56,15.89
1638457560,"disk7",45547375.14,16.62
1638457575,"disk7",48103217.93,16.39
1638457590,"disk7",48457070.49,16.65
1638457605,"disk7",41843378.27,16.09
1638457620,"disk7",44303596.21,17.4
1638457635,"disk7",59333917.61,18.74
1638457650,"disk7",57988263.17,18.7
1638457665,"disk7",56639128.34,18.34
1638457680,"disk7",58568199.09,18.56
1638457695,"disk7",54801335.82,17.75
1638457710,"disk7",45136073.38,17.15
1638457725,"disk7",47604898.01,17.21
1638457740,"disk7",43344076.49,16.8
1638457755,"disk7",57001697.11,17.7
1638457770,"disk7",55326391.97,18.46
1638457785,"disk7",52668671.03,18.4
1638457800,"disk7",47238562.31,17.83
1638457815,"disk7",47413016.41,17.31
1638457830,"disk7",46002379.63,16.98
1638457845,"disk7",48894319.03,17.34
1638457860,"disk7",52792603.55,17.44
1638457875,"disk7",60675507.45,18.75
1638457890,"disk7",63095855.34,18.37
1638457905,"disk7",55624839.19,17.64
1638457920,"disk7",55164133.83,17.56
1638457935,"disk7",54675049.87,18.04
1638457950,"disk7",61896874.11,17.71
1638457965,"disk7",56729265.36,17.26
1638457980,"disk7",51675291.18,17.02
1638457995,"disk7",57259065.25,17.12
1638458010,"disk7",54159247.6,17.56
1638458025,"disk7",55404671.74,18.02
1638458040,"disk7",62944323.26,19.59
1638458055,"disk7",61303591.81,18.57
1638458070,"disk7",53391910.72,17.48
1638458085,"disk7",54801786.17,17.6
1638458100,"disk7",50956925.27,17.41
1638458115,"disk7",52385167.78,17.02
1638458130,"disk7",58066504.89,17.78
1638458145,"disk7",57399819.57,16.93
1638458160,"disk7",55195627.1,16.92
1638458175,"disk7",53008888,17.43
1638458190,"disk7",52836800.35,16.93
1638458205,"disk7",62984197.93,17.75
1638458220,"disk7",62472865.65,18.39
1638458235,"disk7",70944576.31,19.73
1638458250,"disk7",61334780.76,18.67
1638458265,"disk7",57665076.09,16.95
1638458280,"disk7",66750242.54,18.21
1638458295,"disk7",71292647.05,18.37
1638458310,"disk7",65827549.37,17.91
1638458325,"disk7",71230592.34,18.09
1638458340,"disk7",65259711.24,17.2
1638458355,"disk7",70227002.57,18.14
1638458370,"disk7",70243928.68,18.42
1638458385,"disk7",67726122.72,18.68
1638458400,"disk7",64262654.25,18.64
1638458415,"disk7",80255942.17,21.69
1638458430,"disk7",77733837.01,19.88
1638458445,"disk7",66380070.44,20.04
1638458460,"disk7",61885096.99,17.71
1638458475,"disk7",64072893.72,18.78
1638458490,"disk7",67766197.42,19.91
1638458505,"disk7",65207385.79,19.46
1638458520,"disk7",62144009.42,21.71
1638458535,"disk7",60241211.25,19.26
1638458550,"disk7",62869685.87,18.91
1638458565,"disk7",65543192.64,19.01
1638458580,"disk7",60126670.44,17.94
1638458595,"disk7",65830781.69,18.97
1638458610,"disk7",68063437.09,18.52
1638458625,"disk7",73162005.99,19.17
1638458640,"disk7",59343414.64,17.33
1638458655,"disk7",71515110.01,18.41
1638458670,"disk7",64038091.85,18.15
1638458685,"disk7",61642656.44,18.35
1638458700,"disk7",61761972.79,17.47
1638458715,"disk7",60359611.54,17.26
1638458730,"disk7",53609739.67,16.61
1638458745,"disk7",59135220.54,16.67
1638458760,"disk7",54011659.84,16.65
1638458775,"disk7",53144535.79,17.35
1638458790,"disk7",57589187.01,16.69
1638458805,"disk7",55668160.78,16.81
1638458820,"disk7",54612779.15,17.66
1638458835,"disk7",55105898.49,17.48
1638458850,"disk7",53362419.49,16.79
1638458865,"disk7",51269118.04,17.01
1638458880,"disk7",57752616.41,18.47
1638458895,"disk7",59995234.48,19.27
1638458910,"disk7",61125541.69,18.04
1638458925,"disk7",63228919.23,19.99
1638458940,"disk7",63578678.73,18.42
1638458955,"disk7",65061809.82,19.72
1638458970,"disk7",66762000.2,18.92
1638458985,"disk7",60261280.65,18.47
1638459000,"disk7",50377638.3,17.59
1638459015,"disk7",48112255.71,17.4
1638459030,"disk7",47794508.81,17.26
1638459045,"disk7",51808569.55,18.09
1638459060,"disk7",56997707.08,17.83
1638459075,"disk7",59665680.75,17.93
1638459090,"disk7",50454558.57,16.92
1638459105,"disk7",46376246.92,16.21
1638459120,"disk7",53557910.07,18.91
1638459135,"disk7",66430929.85,20.03
1638459150,"disk7",61879565.84,18.53
1638459165,"disk7",54994180.96,18.48
1638459180,"disk7",46790128.35,17.12
1638459195,"disk7",45175474.52,16.62
1638459210,"disk7",49619495.03,16.43
1638459225,"disk7",49875020.03,17.13
1638459240,"disk7",45609935.93,16.87
1638459255,"disk7",56796691.77,19.18
1638459270,"disk7",57108385.83,20.41
1638459285,"disk7",49044783.07,17.36
1638459300,"disk7",49749773.96,19.48
1638459315,"disk7",51445554.3,16.63
1638459330,"disk7",49954376.05,16.56
1638459345,"disk7",43506740.78,15.76
1638459360,"disk7",47951578.52,16.6
1638459375,"disk7",57292252.2,16.89
1638459390,"disk7",54636443.55,17.54
1638459405,"disk7",54884766.62,17.6
1638459420,"disk7",46707625.94,16.42
1638459435,"disk7",57406310.7,17.63
1638459450,"disk7",55167501.76,17.24
1638459465,"disk7",62659216.47,18.67
1638459480,"disk7",64079438.37,19.7
1638459495,"disk7",59614611.3,18.18
1638459510,"disk7",51533454.82,17.83
1638459525,"disk7",50091398.27,17.92
1638459540,"disk7",51076310.31,17.59
1638459555,"disk7",60091466.41,18.73
1638459570,"disk7",50133222.46,18.21
1638459585,"disk7",50828851.01,21.16
1638459600,"disk7",57330215.31,18.36
1638459615,"disk7",55820553.23,18.85
1638459630,"disk7",55784369.57,19.51
1638459645,"disk7",58140064.84,17.61
1638459660,"disk7",50767823.6,16.64
1638459675,"disk7",51233652.42,17.22
1638459690,"disk7",47758656.82,16.57
1638459705,"disk7",47541675.67,17.04
1638459720,"disk7",47519357.85,16.61
1638459735,"disk7",51541849.54,17.56
1638459750,"disk7",57398115.43,18.25
1638459765,"disk7",55094359.27,18.69
1638459780,"disk7",52913223.07,18.41
1638459795,"disk7",59269472.61,20.29
1638459810,"disk7",50451143.8,17.24
1638459825,"disk7",46933247.54,17.34
1638459840,"disk7",54461738.24,17.89
1638459855,"disk7",53813137.59,17.23
1638459870,"disk7",49635974,17.49
1638459885,"disk7",54480296.24,17.85
1638459900,"disk7",58944917.6,18.65
1638459915,"disk7",58313651.91,18.01
1638459930,"disk7",50211503.48,17.14
1638459945,"disk7",49122210.21,17.6
1638459960,"disk7",55043422.27,18.54
1638459975,"disk7",46082626.42,16.89
1638459990,"disk7",42881949.75,16.16
1638460005,"disk7",44955142.06,16.57
1638460020,"disk7",42614319.62,16.89
1638460035,"disk7",42079815.41,16.61
1638460050,"disk7",48258561.03,17.83
1638460065,"disk7",48365837.21,17.33
1638460080,"disk7",42172330.8,17.06
1638460095,"disk7",51977965.99,18.56
1638460110,"disk7",51815649.88,18.21
1638460125,"disk7",52910864.96,17.67
1638460140,"disk7",45776791.22,17.47
1638460155,"disk7",54096643.11,18.98
1638460170,"disk7",53683165.31,17.8
1638460185,"disk7",54470649.86,18.96
1638460200,"disk7",64683003.87,20.95
1638460215,"disk7",51512568.66,19.01
1638460230,"disk7",45083471.51,17.49
1638460245,"disk7",49492916.42,17.57
1638460260,"disk7",50797248.33,19.47
1638460275,"disk7",54107371.76,21.01
1638460290,"disk7",55822582.07,19.1
1638460305,"disk7",47887852.37,18
1638460320,"disk7",50488942.17,18.42
1638460335,"disk7",50476695.52,18.63
1638460350,"disk7",46040555.01,18.04
1638460365,"disk7",49125109.4,18.86
1638460380,"disk7",44426688.63,17.98
1638460395,"disk7",49134668.33,19.09
1638460410,"disk7",38531930.06,16.47
1638460425,"disk7",45324983.71,17.83
1638460440,"disk7",40830786.46,16.31
1638460455,"disk7",46285626.83,18.78
1638460470,"disk7",50798407.86,19.46
1638460485,"disk7",49492571.48,25.57
1638460500,"disk7",47173771.06,17.44
1638460515,"disk7",52928993.87,18.25
1638460530,"disk7",46551624.5,17.66
1638460545,"disk7",43145009.36,17.54
1638460560,"disk7",46403548.87,17.69
1638460575,"disk7",48640099.83,17.3
1638460590,"disk7",54801956.86,19.25
1638460605,"disk7",54686108.25,20.11
1638460620,"disk7",48663486.72,19.34
1638460635,"disk7",53038605.11,20.04
1638460650,"disk7",47015876.21,17.84
1638460665,"disk7",52172348.03,19.55
1638460680,"disk7",49769152.55,18.23
1638460695,"disk7",50547964.93,19.06
1638460710,"disk7",60044567.28,19.16
1638460725,"disk7",57300654.17,22.56
1638460740,"disk7",48555870.26,18.4
1638460755,"disk7",45171946.58,17.21
1638460770,"disk7",44013423.45,17.79
1638460785,"disk7",49723532.25,18.63
1638460800,"disk7",52798180.9,19.92
1638450000,"disk8",66175385.71,18.4
1638450015,"disk8",66120130.76,21.17
1638450030,"disk8",70826847.42,19.1
1638450045,"disk8",82281360.47,20.88
1638450060,"disk8",76083978.86,21.48
1638450075,"disk8",77433955.48,20.71
1638450090,"disk8",74584693.54,20.24
1638450105,"disk8",73831506.22,21.48
1638450120,"disk8",72308573.78,21.9
1638450135,"disk8",65812734.61,19.59
1638450150,"disk8",67189683.83,20
1638450165,"disk8",63008020.16,19.32
1638450180,"disk8",63229409.58,19.48
1638450195,"disk8",67791880.11,22.53
1638450210,"disk8",63471401.72,18.96
1638450225,"disk8",66047949.09,20.38
1638450240,"disk8",67714503.84,20.22
1638450255,"disk8",73525359.54,21.13
1638450270,"disk8",69906196.79,20.11
1638450285,"disk8",63466351.05,18.01
1638450300,"disk8",57967237.84,18.01
1638450315,"disk8",62298597.93,18.78
1638450330,"disk8",70242134.92,19.33
1638450345,"disk8",75816134.39,20.05
1638450360,"disk8",84657470.03,21.29
1638450375,"disk8",72128514.69,19.3
1638450390,"disk8",72830290.4,19.22
1638450405,"disk8",71514389.03,21.08
1638450420,"disk8",81434570.86,20.38
1638450435,"disk8",88004181.32,22.32
1638450450,"disk8",89417546.73,25.77
1638450465,"disk8",72510114.54,19.84
1638450480,"disk8",67474761.8,20.55
1638450495,"disk8",61406900.96,19.92
1638450510,"disk8",63752571.65,18.56
1638450525,"disk8",52260569.33,18.2
1638450540,"disk8",65566928.95,19.36
1638450555,"disk8",68449050.23,19.33
1638450570,"disk8",64213438.5,19.8
1638450585,"disk8",54519032.75,17.2
1638450600,"disk8",53863798.42,17.71
1638450615,"disk8",54975057.74,18.15
1638450630,"disk8",55936743.52,18.71
1638450645,"disk8",61814006.5,20.2
1638450660,"disk8",57465181.48,18.19
1638450675,"disk8",57060871.32,17.81
1638450690,"disk8",55689538.72,19.73
1638450705,"disk8",63649500.1,20.51
1638450720,"disk8",50834657.73,16.38
1638450735,"disk8",52703700.54,18.15
1638450750,"disk8",49492493.84,17.49
1638450765,"disk8",53981417.32,17.46
1638450780,"disk8",50862952.52,16.34
1638450795,"disk8",51497096.88,16.84
1638450810,"disk8",63689741.3,19.13
1638450825,"disk8",64060166.61,18.89
1638450840,"disk8",58095107.34,18.08
1638450855,"disk8",63764574.24,18.81
1638450870,"disk8",57747275.82,17.61
1638450885,"disk8",73723810.45,19.98
1638450900,"disk8",76603059.69,22.09
1638450915,"disk8",64757758.97,19.52
1638450930,"disk8",56489744.02,19.4
1638450945,"disk8",51475522.13,17.33
1638450960,"disk8",58991552.86,18
1638450975,"disk8",54322658.05,17.55
1638450990,"disk8",54180515.79,17.12
1638451005,"disk8",52206072.46,16.35
1638451020,"disk8",52522580.78,16.29
1638451035,"disk8",51342168.28,16.37
1638451050,"disk8",50765817.55,17.3
1638451065,"disk8",59282902.21,17.67
1638451080,"disk8",60956420.6,18.91
1638451095,"disk8",57452294.72,18.95
1638451110,"disk8",56248262.8,18.67
1638451125,"disk8",54927499.02,20.66
1638451140,"disk8",55315626.44,16.82
1638451155,"disk8",59909897.24,17.84
1638451170,"disk8",53584039.93,17.03
1638451185,"disk8",59533763.24,18.98
1638451200,"disk8",55293865.59,17.86
1638451215,"disk8",57253852.17,17.52
1638451230,"disk8",58277784.37,17.67
1638451245,"disk8",60131771.17,18.46
1638451260,"disk8",65337490.84,20.04
1638451275,"disk8",55669365.33,17.11
1638451290,"disk8",61057506.8,17.05
1638451305,"disk8",64824194.66,18.74
1638451320,"disk8",64461596.84,18.56
1638451335,"disk8",58484744.14,18.59
1638451350,"disk8",57413267.88,17.88
1638451365,"disk8",56060361.42,17.36
1638451380,"disk8",62671387.28,18.01
1638451395,"disk8",66799951.91,20.1
1638451410,"disk8",54772706.52,17.46
1638451425,"disk8",55529839.57,17.36
1638451440,"disk8",61215502.8,19.36
1638451455,"disk8",53587018.49,17.89
1638451470,"disk8",48883668.8,17.77
1638451485,"disk8",48724141.1,17.48
1638451500,"disk8",49026431.02,17.64
1638451515,"disk8",50669375.47,17.03
1638451530,"disk8",56990006.85,18.95
1638451545,"disk8",62610452.07,18.98
1638451560,"disk8",51323244.62,17.82
1638451575,"disk8",56584777.6,18.04
1638451590,"disk8",61022801.6,18.64
1638451605,"disk8",71711175.93,19.39
1638451620,"disk8",56206914.42,18.3
1638451635,"disk8",58615622.99,17.48
1638451650,"disk8",68926130.37,19.07
1638451665,"disk8",60754928.59,17.72
1638451680,"disk8",54210513.03,18.9
1638451695,"disk8",54235159.28,17.93
1638451710,"disk8",54554107.03,17.85
1638451725,"disk8",55185362.73,17.5
1638451740,"disk8",51790837.11,17.37
1638451755,"disk8",56220055.83,17.48
1638451770,"disk8",53759909.13,16.8
1638451785,"disk8",52086656.5,18.09
1638451800,"disk8",55912304.9,17.39
1638451815,"disk8",57465103.3,17.36
1638451830,"disk8",51179053.44,16.19
1638451845,"disk8",54034442.08,16.44
1638451860,"disk8",60448183.13,18.04
1638451875,"disk8",65568587.31,19.14
1638451890,"disk8",57985078.52,17.61
1638451905,"disk8",55110790.11,17.35
1638451920,"disk8",55780139.5,16.59
1638451935,"disk8",63833898.49,18.72
1638451950,"disk8",53392802.7,16.15
1638451965,"disk8",53031779.44,17.69
1638451980,"disk8",58628989.13,19
1638451995,"disk8",61959340.74,19.39
1638452010,"disk8",52208433.26,17.73
1638452025,"disk8",47742041.64,16.62
1638452040,"disk8",52973927.46,17.39
1638452055,"disk8",67033616.67,18.3
1638452070,"disk8",62032861.16,18.97
1638452085,"disk8",53552999.79,18.16
1638452100,"disk8",53311666.83,17.64
1638452115,"disk8",52245060.73,16.9
1638452130,"disk8",50450447.56,16.32
1638452145,"disk8",48445609,16.52
1638452160,"disk8",51323157.32,17.43
1638452175,"disk8",61046887.58,19.52
1638452190,"disk8",65987746.5,19.46
1638452205,"disk8",58825082.7,17.82
1638452220,"disk8",60865553.66,18.73
1638452235,"disk8",66017816.48,19.48
1638452250,"disk8",74779385.53,19.13
1638452265,"disk8",61492732.9,18.66
1638452280,"disk8",58972836.66,17.71
1638452295,"disk8",61481089.23,18.18
1638452310,"disk8",56750529.67,17.02
1638452325,"disk8",52133307.05,16.88
1638452340,"disk8",55251312.52,17.47
1638452355,"disk8",60878476.68,18.89
1638452370,"disk8",62028843.41,17.82
1638452385,"disk8",67172244.61,18.28
1638452400,"disk8",58910672.43,18.75
1638452415,"disk8",66529360.86,22.89
1638452430,"disk8",62825923.4,19.5
1638452445,"disk8",66648729.24,18.77
1638452460,"disk8",62126618.03,18.69
1638452475,"disk8",68315646.36,20.54
1638452490,"disk8",71622154.54,19.29
1638452505,"disk8",67552372.23,19.15
1638452520,"disk8",68359632.51,18.93
1638452535,"disk8",65501005.29,19.54
1638452550,"disk8",62314810.1,18.05
1638452565,"disk8",68312969.47,19.1
1638452580,"disk8",64500055.6,18.55
1638452595,"disk8",74536855.05,20.5
1638452610,"disk8",66242145.71,21.25
1638452625,"disk8",63119672.16,18.9
1638452640,"disk8",52928952.07,15.8
1638452655,"disk8",55580913.23,16.99
1638452670,"disk8",52053925.62,17.77
1638452685,"disk8",58523137.42,16.66
1638452700,"disk8",57955286.64,17.2
1638452715,"disk8",64576078.58,18.96
1638452730,"disk8",65756299.42,18.6
1638452745,"disk8",62979071.64,18.52
1638452760,"disk8",70598211.5,18.8
1638452775,"disk8",71273861.11,18.87
1638452790,"disk8",64854164.81,17.99
1638452805,"disk8",58141070.42,17.02
1638452820,"disk8",72468983.01,18.93
1638452835,"disk8",66790425.05,18.09
1638452850,"disk8",59299571.26,16.71
1638452865,"disk8",60033791.52,17.48
1638452880,"disk8",52388429.83,16.88
1638452895,"disk8",60557264.43,17.95
1638452910,"disk8",56562342.06,18.24
1638452925,"disk8",64460062.97,19.2
1638452940,"disk8",66351520.42,18.82
1638452955,"disk8",70248597.69,19.09
1638452970,"disk8",66727831.9,19.37
1638452985,"disk8",74750283.83,20.29
1638453000,"disk8",56661053.23,19.97
1638453015,"disk8",55971250.81,19.01
1638453030,"disk8",47688718.16,16.88
1638453045,"disk8",49395779.03,17.08
1638453060,"disk8",51232310.17,17.28
1638453075,"disk8",51369711.44,16.83
1638453090,"disk8",48553199.29,18.01
1638453105,"disk8",54703598.37,19.81
1638453120,"disk8",57016711.01,17.52
1638453135,"disk8",56574854.42,18.36
1638453150,"disk8",55666828.13,17.57
1638453165,"disk8",50593535.44,16.94
1638453180,"disk8",51367668.44,16.91
1638453195,"disk8",59015997.8,18.98
1638453210,"disk8",56435206.3,17.95
1638453225,"disk8",62460943.95,19
1638453240,"disk8",60978621.05,18.66
1638453255,"disk8",48257045.84,16.59
1638453270,"disk8",57855521.95,18.84
1638453285,"disk8",66688442.26,19.48
1638453300,"disk8",66484690.48,19.36
1638453315,"disk8",70052560.98,19.23
1638453330,"disk8",67462619.68,20.31
1638453345,"disk8",61277788.87,22.56
1638453360,"disk8",58707977.09,18.75
1638453375,"disk8",65912613.94,19.64
1638453390,"disk8",51000174.44,18.36
1638453405,"disk8",51670238.8,18.17
1638453420,"disk8",57456801.64,18.21
1638453435,"disk8",59718910.54,20.21
1638453450,"disk8",55384284.03,18.31
1638453465,"disk8",55913186.76,18.96
1638453480,"disk8",55253489.59,18.03
1638453495,"disk8",63555537.28,20.35
1638453510,"disk8",59509332.72,18.02
1638453525,"disk8",55475630.81,18
1638453540,"disk8",55418639.98,18.19
1638453555,"disk8",63143652.4,18.98
1638453570,"disk8",56798746.26,19.39
1638453585,"disk8",50822464.58,16.9
1638453600,"disk8",53963025.64,17.98
1638453615,"disk8",67720998.15,20.38
1638453630,"disk8",70532836.66,20.34
1638453645,"disk8",67720347.21,19.85
1638453660,"disk8",82323961.49,22.16
1638453675,"disk8",67006565.89,19.97
1638453690,"disk8",57380027.5,19.41
1638453705,"disk8",59897639.79,19.09
1638453720,"disk8",56479869.47,19.1
1638453735,"disk8",58726006.73,18.6
1638453750,"disk8",50553437.76,17.15
1638453765,"disk8",51852304.03,17.96
1638453780,"disk8",58815774.8,18.37
1638453795,"disk8",56571557.3,18.08
1638453810,"disk8",49583266.93,17.2
1638453825,"disk8",58950698.64,18.01
1638453840,"disk8",67244999.92,20.78
1638453855,"disk8",79499101.36,22.25
1638453870,"disk8",88329094.62,23.24
1638453885,"disk8",64370939.36,20.41
1638453900,"disk8",62519756.15,19.9
1638453915,"disk8",64030458.2,20.15
1638453930,"disk8",51689968.63,18.14
1638453945,"disk8",59718258.88,19.32
1638453960,"disk8",64800387.08,19.93
1638453975,"disk8",67435531.21,19.04
1638453990,"disk8",55324607.84,17.98
1638454005,"disk8",58742064.43,18.67
1638454020,"disk8",62866245.98,19.55
1638454035,"disk8",56378352.06,18.75
1638454050,"disk8",66058090.73,20.87
1638454065,"disk8",65820131.95,19.09
1638454080,"disk8",56734559.3,18.57
1638454095,"disk8",57253990.58,19.63
1638454110,"disk8",63987288.13,21.41
1638454125,"disk8",49091474.34,17.65
1638454140,"disk8",48838587.8,16.87
1638454155,"disk8",53763173.33,18.09
1638454170,"disk8",49586203.32,17.57
1638454185,"disk8",46206496.02,17.16
1638454200,"disk8",56294215.89,17.96
1638454215,"disk8",61344270.92,18.24
1638454230,"disk8",51952635.07,17.76
1638454245,"disk8",49977661.21,16.2
1638454260,"disk8",56451266.51,17.5
1638454275,"disk8",58880669.88,19.71
1638454290,"disk8",60949549.01,19.53
1638454305,"disk8",53244114.19,19.78
1638454320,"disk8",48424091.03,17
1638454335,"disk8",53837366.65,18
1638454350,"disk8",59032112.66,19.08
1638454365,"disk8",58075350.53,18.79
1638454380,"disk8",48124358.05,16.91
1638454395,"disk8",55262367.44,18.8
1638454410,"disk8",53160487.16,17.92
1638454425,"disk8",52979389.78,17.26
1638454440,"disk8",65835046.58,22.39
1638454455,"disk8",52752450.41,18.34
1638454470,"disk8",52207288.65,19.09
1638454485,"disk8",55645159.34,18.48
1638454500,"disk8",55873535.79,18.88
1638454515,"disk8",67238152.09,19.93
1638454530,"disk8",52330996.38,17.93
1638454545,"disk8",51346508.62,17.34
1638454560,"disk8",57878911.7,19.57
