"ts","disk_id","throughput","latency"
1638019905,"disk3",45584719.26,17.01
1638019920,"disk3",45241336.91,17.09
1638019935,"disk3",50179395.18,17.04
1638019950,"disk3",50056975.05,17.66
1638019965,"disk3",48818788.04,18.19
1638019980,"disk3",46039090.75,17.35
1638019995,"disk3",45342156.62,18.2
1638020010,"disk3",54578764.59,17.63
1638020025,"disk3",41476588.04,18.19
1638020040,"disk3",43757437.42,16.92
1638020055,"disk3",50496396.66,17.89
1638020070,"disk3",49987584.74,18.6
1638020085,"disk3",50695278.45,18.13
1638020100,"disk3",49200750.3,18.52
1638020115,"disk3",57449489.15,19.52
1638020130,"disk3",54578075.07,18.64
1638020145,"disk3",44778869.55,16.14
1638020160,"disk3",48359149.76,17.4
1638020175,"disk3",52521255.3,18.83
1638020190,"disk3",46469316.17,17.03
1638020205,"disk3",45484321.86,17.83
1638020220,"disk3",48841620.72,17.43
1638020235,"disk3",55936860.67,19.09
1638020250,"disk3",47887280.16,16.92
1638020265,"disk3",56297748.8,18.78
1638020280,"disk3",49982222.15,18.85
1638020295,"disk3",52417090.48,18.33
1638020310,"disk3",47521771.57,16.94
1638020325,"disk3",52449709.42,17.16
1638020340,"disk3",52763003.18,17.48
1638020355,"disk3",47020674.23,16.92
1638020370,"disk3",50316805.17,17.13
1638020385,"disk3",51069068.07,16.91
1638020400,"disk3",47981488.76,16.39
1638020415,"disk3",47745057.75,16.49
1638020430,"disk3",50929610.91,16.83
1638020445,"disk3",57295126.32,17.33
1638020460,"disk3",55836096.46,16.92
1638020475,"disk3",57320745.04,18.08
1638020490,"disk3",60114277.64,17.58
1638020505,"disk3",61083136.96,19.72
1638020520,"disk3",55929325.73,19.55
1638020535,"disk3",52359504.05,17.76
1638020550,"disk3",54656228.85,18.23
1638020565,"disk3",48721498.39,16.63
1638020580,"disk3",48969073.31,18.01
1638020595,"disk3",51261030.28,18.56
1638020610,"disk3",49445721.68,18.11
1638020625,"disk3",48363050.84,16.63
1638020640,"disk3",48264867.95,18.75
1638020655,"disk3",52492253.63,18.48
1638020670,"disk3",57065927.61,18.66
1638020685,"disk3",51491465.16,17.14
1638020700,"disk3",47556205.83,18.12
1638020715,"disk3",55287718.31,18
1638020730,"disk3",54566029.63,17.59
1638020745,"disk3",50945632.17,17.64
1638020760,"disk3",48628374.75,17.4
1638020775,"disk3",46281254.05,17.46
1638020790,"disk3",45040794.78,17.24
1638020805,"disk3",43059746.47,16.5
1638020820,"disk3",54207917.31,18.24
1638020835,"disk3",52158532.35,17.63
1638020850,"disk3",50640153.27,18.85
1638020865,"disk3",43112273.76,16.23
1638020880,"disk3",50728540.89,17.33
1638020895,"disk3",51601149.57,18.47
1638020910,"disk3",42778120.48,17.18
1638020925,"disk3",37588211.56,16.4
1638020940,"disk3",41799805.46,17.1
1638020955,"disk3",45829255.54,16.22
1638020970,"disk3",51558563.4,18.4
1638020985,"disk3",51491896.6,18
1638021000,"disk3",50260731.87,18.22
1638021015,"disk3",49928292.15,18.25
1638021030,"disk3",48499544.68,16.95
1638021045,"disk3",43347704.33,16.66
1638021060,"disk3",47213355.22,18.4
1638021075,"disk3",49879506.52,18.02
1638021090,"disk3",46400481.69,17.34
1638021105,"disk3",41240497.92,16.42
1638021120,"disk3",51496752.33,17.59
1638021135,"disk3",47983695.19,17.82
1638021150,"disk3",57421186.87,19.8
1638021165,"disk3",55508284.34,18.13
1638021180,"disk3",49482747.97,18.37
1638021195,"disk3",47725909.4,17.85
1638021210,"disk3",47713630.01,19.55
1638021225,"disk3",45114146.86,17.68
1638021240,"disk3",44278937.31,16.61
1638021255,"disk3",45924030.66,18.47
1638021270,"disk3",45250539.42,16.98
1638021285,"disk3",42015181.84,16.14
1638021300,"disk3",46952806.48,16.66
1638021315,"disk3",44612279.45,16.52
1638021330,"disk3",50613088.57,18.89
1638021345,"disk3",44642268.68,17.39
1638021360,"disk3",40347669.09,17.73
1638021375,"disk3",40435778.82,17.45
1638021390,"disk3",40950976.34,17.46
1638021405,"disk3",42587825.79,17.15
1638021420,"disk3",48889960.2,17.9
1638021435,"disk3",39774355.16,16.65
1638021450,"disk3",40156423.11,17.55
1638021465,"disk3",46411624.44,16.76
1638021480,"disk3",55620811.99,19.05
1638021495,"disk3",46480132.17,17.09
1638021510,"disk3",52233458.51,18.57
1638021525,"disk3",48371780.57,17.87
1638021540,"disk3",57843738.27,22.12
1638021555,"disk3",56482492.09,18.93
1638021570,"disk3",53332608.59,19.09
1638021585,"disk3",45433384.06,17.88
1638021600,"disk3",46593281.68,17.93
1638021615,"disk3",54049213.09,18.04
1638021630,"disk3",50340038.44,17.79
1638021645,"disk3",46086240.05,17.28
1638021660,"disk3",47164469.55,17.77
1638021675,"disk3",53758550.14,18.29
1638021690,"disk3",54228550.87,17.72
1638021705,"disk3",53331755.45,18.2
1638021720,"disk3",52911739.39,17.68
1638021735,"disk3",62114231.67,18.54
1638021750,"disk3",59582663.23,18.6
1638021765,"disk3",43562485.3,16.6
1638021780,"disk3",43607511.8,17.24
1638021795,"disk3",47721861.99,17.07
1638021810,"disk3",52232199.23,18.97
1638021825,"disk3",43201484.03,17.38
1638021840,"disk3",41884105.03,16.94
1638021855,"disk3",51112872.36,18.16
1638021870,"disk3",47642248.19,17.72
1638021885,"disk3",50996687.33,18
1638021900,"disk3",45502942.6,16.63
1638021915,"disk3",50290116.1,18.95
1638021930,"disk3",45636870.36,18.24
1638021945,"disk3",49623024.77,18.53
1638021960,"disk3",51993259.78,19.35
1638021975,"disk3",43085610.78,16.95
1638021990,"disk3",38842391.73,15.97
1638022005,"disk3",41219423.37,17.05
1638022020,"disk3",40575551.01,16.71
1638022035,"disk3",45559970.84,18.4
1638022050,"disk3",46317156.55,17.83
1638022065,"disk3",42684983.7,18.21
1638022080,"disk3",49454497.05,18.2
1638022095,"disk3",52616319.26,18.14
1638022110,"disk3",51874157.83,17.65
1638022125,"disk3",52954860.29,17.09
1638022140,"disk3",42438803.7,16.41
1638022155,"disk3",45265063.34,16.94
1638022170,"disk3",43728073.68,16.26
1638022185,"disk3",49432305.42,17.77
1638022200,"disk3",42664727.97,16.5
1638022215,"disk3",47895636.27,17.14
1638022230,"disk3",49383804.26,17.41
1638022245,"disk3",44288441.13,17.07
1638022260,"disk3",46098647.68,16.76
1638022275,"disk3",55235169.32,18.25
1638022290,"disk3",48467659.28,17.64
1638022305,"disk3",44900885.06,17.52
1638022320,"disk3",47004711.72,17.68
1638022335,"disk3",49410483.97,21.26
1638022350,"disk3",54970154.87,18.48
1638022365,"disk3",57207117.87,18.42
1638022380,"disk3",58060831.54,18.32
1638022395,"disk3",67070701.5,18.75
1638022410,"disk3",51618110.59,17.27
1638022425,"disk3",53481575.9,17.62
1638022440,"disk3",55652722.56,17.64
1638022455,"disk3",58173339.63,17.5
1638022470,"disk3",53283743.15,17.78
1638022485,"disk3",56546486.17,18
1638022500,"disk3",52795416.27,17.46
1638022515,"disk3",58824244.26,18.91
1638022530,"disk3",52498155.64,17.81
1638022545,"disk3",53873257.05,19.04
1638022560,"disk3",54480887.38,18.68
1638022575,"disk3",54627267.25,16.95
1638022590,"disk3",61392929.17,19.44
1638022605,"disk3",64804311.6,19.75
1638022620,"disk3",55077236.69,17.43
1638022635,"disk3",54905630.47,16.62
1638022650,"disk3",55703436.13,17.69
1638022665,"disk3",57448412,17.76
1638022680,"disk3",51373296.82,17.3
1638022695,"disk3",58235275.91,18.47
1638022710,"disk3",50737499.17,17.27
1638022725,"disk3",56002768.35,18.59
1638022740,"disk3",59270562.3,19.6
1638022755,"disk3",69313560.97,20.05
1638022770,"disk3",64545396.91,18.79
1638022785,"disk3",50063426.4,16.14
1638022800,"disk3",50843620.58,17.07
1638022815,"disk3",50301518.13,17.51
1638022830,"disk3",57579672.59,17.82
1638022845,"disk3",50490733.87,17.43
1638022860,"disk3",52225258.58,18.11
1638022875,"disk3",50411886.16,16.26
1638022890,"disk3",51354379.22,16.58
1638022905,"disk3",47691611.1,16.46
1638022920,"disk3",52142569.44,17.61
1638022935,"disk3",49711717.83,21.09
1638022950,"disk3",51232802.33,18.34
1638022965,"disk3",57420287.91,18.83
1638022980,"disk3",63435501.91,19.35
1638022995,"disk3",52171624.26,17.39
1638023010,"disk3",50057375.84,16.78
1638023025,"disk3",56673968.81,18.34
1638023040,"disk3",50186390.38,17.46
1638023055,"disk3",50778270.05,16.3
1638023070,"disk3",50307657.66,17.81
1638023085,"disk3",54493014.3,18.29
1638023100,"disk3",50050933.03,16.88
1638023115,"disk3",49442700.34,17.62
1638023130,"disk3",49448955.65,18.48
1638023145,"disk3",52146342.09,18.12
1638023160,"disk3",49441105.81,17.35
1638023175,"disk3",50625571.4,17.21
1638023190,"disk3",46907755.72,16.28
1638023205,"disk3",42869775.91,15.87
1638023220,"disk3",48419573.69,16.66
1638023235,"disk3",49404254.95,16.58
1638023250,"disk3",48439258.99,16.6
1638023265,"disk3",45304850.58,16.55
1638023280,"disk3",50270242.46,17.09
1638023295,"disk3",47898589.61,17.46
1638023310,"disk3",41524242.44,16.55
1638023325,"disk3",49303413.99,17.31
1638023340,"disk3",42344352.51,15.99
1638023355,"disk3",47568721.73,16.73
1638023370,"disk3",47453038.64,17.48
1638023385,"disk3",46919293.52,16.56
1638023400,"disk3",48195007.04,17.57
1638023415,"disk3",49982603.92,17.79
1638023430,"disk3",44488623.84,16.47
1638023445,"disk3",46068758.1,17.5
1638023460,"disk3",41609197.35,16.77
1638023475,"disk3",44556257.6,17.06
1638023490,"disk3",47385633.74,17.82
1638023505,"disk3",39952383.71,15.8
1638023520,"disk3",40461088.77,17.12
1638023535,"disk3",40808834.62,16.3
1638023550,"disk3",39940488.31,17.12
1638023565,"disk3",39625212.46,16.89
1638023580,"disk3",35833357.54,16.31
1638023595,"disk3",44730748.05,18.08
1638023610,"disk3",39294847.83,17.07
1638023625,"disk3",39998478.77,16.96
1638023640,"disk3",38422206.77,16.41
1638023655,"disk3",46263490.99,18.01
1638023670,"disk3",50071815.3,17.95
1638023685,"disk3",38304381.3,16.52
1638023700,"disk3",40730601.56,16.56
1638023715,"disk3",47641730.25,17.17
1638023730,"disk3",50070179.7,17.8
1638023745,"disk3",41979142.4,16.56
1638023760,"disk3",46157125.75,17.75
1638023775,"disk3",47421985.92,17.75
1638023790,"disk3",53161902.86,19.83
1638023805,"disk3",45899488.47,18.77
1638023820,"disk3",45580911.33,19.78
1638023835,"disk3",41248831.99,17.89
1638023850,"disk3",43229351.69,17.57
1638023865,"disk3",43927273.11,18.05
1638023880,"disk3",43158698.93,18.18
1638023895,"disk3",41033781.83,17.7
1638023910,"disk3",44235048.84,18.09
1638023925,"disk3",38386905.62,16.89
1638023940,"disk3",40414788.92,17.22
1638023955,"disk3",42832969.33,19.19
1638023970,"disk3",42933509.87,17.2
1638023985,"disk3",47689122.63,18.02
1638024000,"disk3",44600664.94,19.03
1638024015,"disk3",46774731.09,18.07
1638024030,"disk3",51872198.38,19.5
1638024045,"disk3",40388887.88,16.98
1638024060,"disk3",42034288.25,18.27
1638024075,"disk3",54807425.12,19.92
1638024090,"disk3",39596925.35,18.52
1638024105,"disk3",36710027.38,17.31
1638024120,"disk3",38037321.01,16.87
1638024135,"disk3",39305374.24,16.97
1638024150,"disk3",42021560.33,17.17
1638024165,"disk3",42537729,17.06
1638024180,"disk3",35872746.06,16.83
1638024195,"disk3",40804307.6,17.04
1638024210,"disk3",49547387.83,19.62
1638024225,"disk3",42111660.93,17.24
1638024240,"disk3",46757438.56,19.09
1638024255,"disk3",42920465.88,17.33
1638024270,"disk3",43374651.69,17.45
1638024285,"disk3",42854413.81,17.51
1638024300,"disk3",40071598.83,17.25
1638024315,"disk3",46005684.15,17.83
1638024330,"disk3",45086594.3,17.27
1638024345,"disk3",43550214.78,17.05
1638024360,"disk3",38934628.84,17.38
1638024375,"disk3",40558998.74,16.97
1638024390,"disk3",42674093.24,17.29
1638024405,"disk3",41680107.28,17.5
1638024420,"disk3",38718859.79,16.95
1638024435,"disk3",43195438.13,18.09
1638024450,"disk3",43765558.18,17.65
1638024465,"disk3",45500119.05,17.4
1638024480,"disk3",42508454.57,17.08
1638024495,"disk3",46786959.34,17.21
1638024510,"disk3",38581873.26,17.61
1638024525,"disk3",39433871.62,16.59
1638024540,"disk3",46802640.7,18.94
1638024555,"disk3",44181477.48,18.49
1638024570,"disk3",37516670.94,16.63
1638024585,"disk3",46432383.27,17.53
1638024600,"disk3",48434071.57,17.93
1638024615,"disk3",40701294.99,16.36
1638024630,"disk3",39772363.46,15.94
1638024645,"disk3",48391972.88,17.38
1638024660,"disk3",42793088.13,17.45
1638024675,"disk3",42602874.9,16.97
1638024690,"disk3",41576542.36,17.01
1638024705,"disk3",50299643.58,18.64
1638024720,"disk3",42698328.91,17.15
1638024735,"disk3",45218892.84,17.24
1638024750,"disk3",51145306.17,18.4
1638024765,"disk3",48239400.88,17.2
1638024780,"disk3",47512321.36,17.29
1638024795,"disk3",46257834.99,17.94
1638024810,"disk3",48019286.69,17.38
1638024825,"disk3",44770523.59,16.92
1638024840,"disk3",39355243.03,16.17
1638024855,"disk3",42721555.28,18.54
1638024870,"disk3",45433380.6,17.19
1638024885,"disk3",49098963.12,17.39
1638024900,"disk3",46540465.12,17.56
1638024915,"disk3",44877066,16.51
1638024930,"disk3",47192243.66,17.16
1638024945,"disk3",47303356.24,17.1
1638024960,"disk3",38603739.02,16.08
1638024975,"disk3",40236607.27,16.98
1638024990,"disk3",43707368.36,17.58
1638025005,"disk3",46995866.97,19.07
1638025020,"disk3",50088441.43,18.41
1638025035,"disk3",52053808.62,18.39
1638025050,"disk3",55426302.55,18.76
1638025065,"disk3",53437608.77,18.5
1638025080,"disk3",54935174.03,19.16
1638025095,"disk3",57153223.58,19.04
1638025110,"disk3",55467088,19.18
1638025125,"disk3",45989968.49,16.83
1638025140,"disk3",43288687.49,17.12
1638025155,"disk3",52067753.22,18.02
1638025170,"disk3",53308434.18,18.16
1638025185,"disk3",48467447.25,16.89
1638025200,"disk3",43481200.12,16.6
1638025215,"disk3",54525926.11,19.01
1638025230,"disk3",57333956.85,19.66
1638025245,"disk3",61998688.67,19.99
1638025260,"disk3",61179009.23,19.36
1638025275,"disk3",56219202.93,18.14
1638025290,"disk3",47980245.67,17.78
1638025305,"disk3",54853940.87,18.47
1638025320,"disk3",51223060.95,17.94
1638025335,"disk3",55252090.02,21.85
1638025350,"disk3",52262901.17,17.7
1638025365,"disk3",45308507.48,16.56
1638025380,"disk3",39211916.49,15.44
1638025395,"disk3",46300518.66,17.46
1638025410,"disk3",45512880.59,17.75
1638025425,"disk3",52603551.7,17.34
1638025440,"disk3",52265991.93,17.44
1638025455,"disk3",54088706.63,16.95
1638025470,"disk3",54485927.56,17.22
1638025485,"disk3",53421874.13,17.42
1638025500,"disk3",50274376.35,16.68
1638025515,"disk3",55793207.99,17.83
1638025530,"disk3",53804267.46,20.09
1638025545,"disk3",50523248.57,16.83
1638025560,"disk3",49221684.47,16.42
1638025575,"disk3",61121751.42,17.77
1638025590,"disk3",57815906.88,17.91
1638025605,"disk3",50443278.74,16.61
1638025620,"disk3",51276109.98,17
1638025635,"disk3",54383117.8,16.56
1638025650,"disk3",64122980.1,18.01
1638025665,"disk3",53703227.76,16.24
1638025680,"disk3",55072899.87,17.78
1638025695,"disk3",54769349.97,17.62
1638025710,"disk3",60229245.97,17.33
1638025725,"disk3",54449186.21,17.81
1638025740,"disk3",62122584.76,17.45
1638025755,"disk3",48817861.31,16.65
1638025770,"disk3",50820484.41,16.81
1638025785,"disk3",47547528.98,17.47
1638025800,"disk3",48911202.86,16.94
1638025815,"disk3",54218687.26,18.05
1638025830,"disk3",51902640.54,17.08
1638025845,"disk3",56666574.54,17.31
1638025860,"disk3",49769550.23,17.02
1638025875,"disk3",56696427.76,17.76
1638025890,"disk3",49660665.3,16.74
1638025905,"disk3",46807222.54,16.01
1638025920,"disk3",42257553.6,16.26
1638025935,"disk3",49639699.5,17.64
1638025950,"disk3",41305477.13,16.25
1638025965,"disk3",51406311.72,17.16
1638025980,"disk3",48953053.88,16.54
1638025995,"disk3",58310524.6,18.23
1638026010,"disk3",50772473.65,17.56
1638026025,"disk3",62490421.09,18.89
1638026040,"disk3",52246046.55,19.67
1638026055,"disk3",51799797.93,16.85
1638026070,"disk3",48691833.25,17.05
1638026085,"disk3",51170361.64,17.2
1638026100,"disk3",58241295.19,18.04
1638026115,"disk3",55340866.84,18.41
1638026130,"disk3",45735338.95,16.73
1638026145,"disk3",54707792.39,19.22
1638026160,"disk3",45608299.42,17.77
1638026175,"disk3",52283159.1,18.91
1638026190,"disk3",51698407.46,18
1638026205,"disk3",44688636.24,16.25
1638026220,"disk3",47314124.78,17.11
1638026235,"disk3",50931497.59,20.88
1638026250,"disk3",52077851.45,18.01
1638026265,"disk3",42590718.94,16.37
1638026280,"disk3",49609419.56,19.91
1638026295,"disk3",62059159.7,18.91
1638026310,"disk3",57610661.92,17.96
1638026325,"disk3",57701306.67,18.23
1638026340,"disk3",59950440.68,17.55
1638026355,"disk3",55261614.66,17.83
1638026370,"disk3",46157902.99,16.64
1638026385,"disk3",46492166.18,18.07
1638026400,"disk3",44872717.91,17.33
1638026415,"disk3",41526657.09,16.57
1638026430,"disk3",42753040.11,16.38
1638026445,"disk3",47045065.52,17.66
1638026460,"disk3",50047641.93,17.06
1638026475,"disk3",51102520.61,18.01
1638026490,"disk3",50973946.42,18.01
1638026505,"disk3",51871371.58,17.98
1638026520,"disk3",55013561.46,18.52
1638026535,"disk3",49154268.68,17.4
1638026550,"disk3",42082957.08,16.76
1638026565,"disk3",51908867.07,17.44
1638026580,"disk3",56739739.05,18.68
1638026595,"disk3",50974655.67,17.9
1638026610,"disk3",48827791.68,16.64
1638026625,"disk3",44269867.84,16.18
1638026640,"disk3",45059823.58,16.66
1638026655,"disk3",47596672.03,16.99
1638026670,"disk3",40982987.52,16.09
1638026685,"disk3",40618354.03,16.45
1638026700,"disk3",44459519.81,16.61
1638026715,"disk3",45780874.98,16.75
1638026730,"disk3",48415986.14,17.12
1638026745,"disk3",54257052.98,17.59
1638026760,"disk3",45751759.64,15.67
1638026775,"disk3",47499279.23,16.68
1638026790,"disk3",49315962.58,16.85
1638026805,"disk3",45165777.26,16.31
1638026820,"disk3",51289481.64,17.36
1638026835,"disk3",48656715.78,16.48
1638026850,"disk3",43362990.54,16.6
1638026865,"disk3",51015151.75,17.25
1638026880,"disk3",58292698.16,18.81
1638026895,"disk3",65195157.28,20.78
1638026910,"disk3",56276495.74,20.39
1638026925,"disk3",63800713.31,20.42
1638026940,"disk3",62025961.35,19.4
1638026955,"disk3",66262402.07,19.02
1638026970,"disk3",59594012.7,21.68
1638026985,"disk3",52496191.75,17.56
1638027000,"disk3",51343071.86,18.06
1638027015,"disk3",52819915.4,19.14
1638027030,"disk3",58536839.88,18.31
1638027045,"disk3",60213076.26,17.87
1638027060,"disk3",64105177.71,19.26
1638027075,"disk3",59254687.45,19.75
1638027090,"disk3",59058280.7,19.7
1638027105,"disk3",56485178.5,18.95
1638027120,"disk3",51138877.64,18.3
1638027135,"disk3",56054764.59,19.33
1638027150,"disk3",53096919.29,17.79
1638027165,"disk3",50815153.56,17.26
1638027180,"disk3",45771486.07,15.83
1638027195,"disk3",50714226.87,17.48
1638027210,"disk3",48388435.76,16.89
1638027225,"disk3",49788789.51,17.91
1638027240,"disk3",50310889.61,17.88
1638027255,"disk3",46947076.39,17.36
1638027270,"disk3",41827359.66,15.71
1638027285,"disk3",48514701.78,18.55
1638027300,"disk3",53202748.61,17.45
1638027315,"disk3",57399907.09,18.39
1638027330,"disk3",47791940.51,20.62
1638027345,"disk3",55677696.73,19.63
1638027360,"disk3",57393506.73,18.3
1638027375,"disk3",56546226.55,18.04
1638027390,"disk3",47260921.75,16.94
1638027405,"disk3",48760844.27,17.99
1638027420,"disk3",44244110.93,17.24
1638027435,"disk3",46539901.66,16.53
1638027450,"disk3",39485769.63,15.78
1638027465,"disk3",42681141.64,18.37
1638027480,"disk3",43311866.36,17.14
1638027495,"disk3",43862684.94,16.88
1638027510,"disk3",48177760.45,16.86
1638027525,"disk3",40753464.88,15.4
1638027540,"disk3",41061305.15,15.96
1638027555,"disk3",44829037.51,16.3
1638027570,"disk3",45585978.99,16.18
1638027585,"disk3",48136994.01,16.67
1638027600,"disk3",45024588.58,16.98
1638027615,"disk3",49468308.58,17.18
1638027630,"disk3",49926644.79,17.93
1638027645,"disk3",48595843.51,16.55
1638027660,"disk3",53189531,18.35
1638027675,"disk3",48627922.5,17.72
1638027690,"disk3",54068903.93,16.88
1638027705,"disk3",48182433.14,16.43
1638027720,"disk3",50209303.01,16.8
1638027735,"disk3",46784812.84,16.21
1638027750,"disk3",44269246.99,15.6
1638027765,"disk3",44605854.11,16.41
1638027780,"disk3",43193500.05,16.68
1638027795,"disk3",44178629.93,17.33
1638027810,"disk3",45859101.65,17.52
1638027825,"disk3",51737263.55,17.06
1638027840,"disk3",48559271.63,17.65
1638027855,"disk3",53535865.67,16.73
1638027870,"disk3",46492850.72,16.27
1638027885,"disk3",43941597.25,16.69
1638027900,"disk3",44904507.45,18.91
1638027915,"disk3",48541790.15,16.66
1638027930,"disk3",44572027.79,15.83
1638027945,"disk3",46704354.26,16.06
1638027960,"disk3",47125221.18,16.79
1638027975,"disk3",49512575.48,16.84
1638027990,"disk3",45447649.31,16.6
1638028005,"disk3",41077106.77,15.76
1638028020,"disk3",49280153.56,16.45
1638028035,"disk3",50482649.19,16.67
1638028050,"disk3",44025784.68,15.56
1638028065,"disk3",48986715.68,16.72
1638028080,"disk3",52448888.09,18.09
1638028095,"disk3",44015917.83,16.02
1638028110,"disk3",39518300.99,15.88
1638028125,"disk3",39685194.02,16.5
1638028140,"disk3",39131869.07,15.55
1638028155,"disk3",46432859.74,17.03
1638028170,"disk3",42073652.65,16.81
1638028185,"disk3",43665671.92,17.72
1638028200,"disk3",48312458.62,17.06
1638028215,"disk3",50957201.52,16.91
1638028230,"disk3",46454411.91,16.49
1638028245,"disk3",45832408.82,17.04
1638028260,"disk3",41916052.32,21.24
1638028275,"disk3",48050732.57,16.52
1638028290,"disk3",56314129.34,18.22
1638028305,"disk3",50189964.48,17.91
1638028320,"disk3",49645543.86,17.1
1638028335,"disk3",47336192.56,17.36
1638028350,"disk3",45433843.3,17.91
1638028365,"disk3",47767123.9,17.92
1638028380,"disk3",50033492.48,17.47
1638028395,"disk3",40048267.99,16.11
1638028410,"disk3",42709164.4,16.57
1638028425,"disk3",49994401.23,18.64
1638028440,"disk3",49340137.68,18.07
1638028455,"disk3",59112713.83,18.26
1638028470,"disk3",48785392.61,16.72
1638028485,"disk3",56601933.26,17.89
1638028500,"disk3",43762937.02,17.87
1638028515,"disk3",44347558.48,16.16
1638028530,"disk3",41604987.95,16.6
1638028545,"disk3",38614693.95,15.14
1638028560,"disk3",39499422.18,15.97
1638028575,"disk3",40141235.25,16.39
1638028590,"disk3",48683942.73,17.59
1638028605,"disk3",46374576.6,17.34
1638028620,"disk3",39432883.13,15.2
1638028635,"disk3",45056811.32,17.09
1638028650,"disk3",42923867.45,16.72
1638028665,"disk3",52380542.34,17.62
1638028680,"disk3",46418897.77,17.05
1638028695,"disk3",47314814.43,16.33
1638028710,"disk3",48703613.02,16.75
1638028725,"disk3",50852864.92,17.08
1638028740,"disk3",41684150.98,16.08
1638028755,"disk3",51688762.27,17.34
1638028770,"disk3",49794739.68,16.68
1638028785,"disk3",45110025.76,16.35
1638028800,"disk3",42106172.31,16.18
1638018000,"disk4",44945568.03,17.16
1638018015,"disk4",52559794.31,17.84
1638018030,"disk4",55185920.44,18.31
1638018045,"disk4",63126507.21,19.2
1638018060,"disk4",68328714.8,20.28
1638018075,"disk4",56902614.84,19.55
1638018090,"disk4",52799969.21,18.59
1638018105,"disk4",66673932.99,20.72
1638018120,"disk4",52922778.09,18.39
1638018135,"disk4",64007214.19,19.8
1638018150,"disk4",61963751.34,18.86
1638018165,"disk4",60840904.87,20.06
1638018180,"disk4",61156119.46,18.6
1638018195,"disk4",61881930.05,23.02
1638018210,"disk4",53543472.81,18.07
1638018225,"disk4",56454711.84,18.74
1638018240,"disk4",55309589.85,18.4
1638018255,"disk4",52924086.67,18.06
1638018270,"disk4",44019859.05,16.53
1638018285,"disk4",50586174.99,17.37
1638018300,"disk4",51332629.86,17.74
1638018315,"disk4",55974704.12,19.04
1638018330,"disk4",63701041.54,19.65
1638018345,"disk4",60940022.09,18.7
1638018360,"disk4",62376990.26,18.25
1638018375,"disk4",59730944.77,17.89
1638018390,"disk4",52481010.33,17.49
1638018405,"disk4",56540512.72,17.83
1638018420,"disk4",57891711.04,18.41
1638018435,"disk4",65657185.26,19
1638018450,"disk4",62944634.59,19.33
1638018465,"disk4",56575565.04,18.82
1638018480,"disk4",55117667.3,18.28
1638018495,"disk4",64071668.09,19.43
1638018510,"disk4",62185398.84,20.55
1638018525,"disk4",52905652.5,18.32
1638018540,"disk4",59150399.48,20.62
1638018555,"disk4",64732382.97,20.27
1638018570,"disk4",53273704.03,18.2
1638018585,"disk4",51579042.03,18.41
1638018600,"disk4",57425076.67,18.4
1638018615,"disk4",52873994.92,17.44
1638018630,"disk4",55085072.69,17.73
1638018645,"disk4",61485244.07,19.28
1638018660,"disk4",58613039.11,18.41
1638018675,"disk4",56337790.22,17.43
1638018690,"disk4",59720431.56,18.47
1638018705,"disk4",55826595.41,18.25
1638018720,"disk4",56741957.27,19.06
1638018735,"disk4",59196522.64,19.56
1638018750,"disk4",58510917.13,21.77
1638018765,"disk4",54652606.01,18.65
1638018780,"disk4",57884029.61,18.94
1638018795,"disk4",58708211.74,18.51
1638018810,"disk4",65006350.26,19.48
1638018825,"disk4",56865460.24,18.14
1638018840,"disk4",57433041.76,19.3
1638018855,"disk4",62327798.2,19.17
1638018870,"disk4",62478246.15,19.07
1638018885,"disk4",57293909.68,18.58
1638018900,"disk4",56661752.29,19.54
1638018915,"disk4",56910633.34,18.79
1638018930,"disk4",56867090.99,18.57
1638018945,"disk4",64519888.61,20.18
1638018960,"disk4",54038190.07,19.9
1638018975,"disk4",47117690.38,18.14
1638018990,"disk4",45923695.31,17.52
1638019005,"disk4",51433633.43,17.91
1638019020,"disk4",53274801.23,21.23
1638019035,"disk4",48824893.03,17.09
1638019050,"disk4",50617859.44,17.72
1638019065,"disk4",44688474.58,17.17
1638019080,"disk4",47460341.88,16.71
1638019095,"disk4",49881254.7,17.79
1638019110,"disk4",54035927.87,18.46
1638019125,"disk4",56819113.87,18.21
1638019140,"disk4",58318696.97,18.38
1638019155,"disk4",57967998.56,18.02
1638019170,"disk4",50162455.05,16.91
1638019185,"disk4",50235251.48,17.75
1638019200,"disk4",54376771.8,17.44
1638019215,"disk4",51195841.6,17.41
1638019230,"disk4",51083950.8,17.48
1638019245,"disk4",59438008.15,18.99
1638019260,"disk4",51376255.76,16.58
1638019275,"disk4",53210089.97,17.72
1638019290,"disk4",51723926.26,17.82
1638019305,"disk4",53754828.97,19.22
1638019320,"disk4",52421635.04,17.9
1638019335,"disk4",52563748.64,19.32
1638019350,"disk4",61335873.29,20.14
1638019365,"disk4",59116909.6,19.36
1638019380,"disk4",55292946.62,18.15
1638019395,"disk4",58989369.59,18.34
1638019410,"disk4",55393506.95,20.05
1638019425,"disk4",45614152.74,18.16
1638019440,"disk4",49623160.18,17.76
1638019455,"disk4",53587179.35,19.19
1638019470,"disk4",54363818.91,18.43
1638019485,"disk4",50727873.73,18.39
1638019500,"disk4",53164549.86,18.73
1638019515,"disk4",54010649.2,18.9
1638019530,"disk4",50887229.87,18.46
1638019545,"disk4",47940511.43,18.39
1638019560,"disk4",48833286.83,18.65
1638019575,"disk4",46085214.31,18.94
