"ts","disk_id","throughput","latency"
1637589210,"disk3",50980849.27,17.33
1637589225,"disk3",55126031.43,17.27
1637589240,"disk3",56446222.07,17.54
1637589255,"disk3",53162165.62,16.75
1637589270,"disk3",47083422.54,16.36
1637589285,"disk3",54840642.76,17.33
1637589300,"disk3",46406338.5,15.63
1637589315,"disk3",53744276.73,17.97
1637589330,"disk3",45474351.19,16.24
1637589345,"disk3",46103035.36,15.87
1637589360,"disk3",53968334.16,16.13
1637589375,"disk3",61017518,19.14
1637589390,"disk3",50358575.3,16.58
1637589405,"disk3",54563076.97,17.26
1637589420,"disk3",50382251.4,16.67
1637589435,"disk3",49232998.89,16.63
1637589450,"disk3",55834652.62,17.86
1637589465,"disk3",55363925.22,17.82
1637589480,"disk3",60097384.97,19.48
1637589495,"disk3",58217694.14,18.41
1637589510,"disk3",53618229.86,19.09
1637589525,"disk3",58327214.33,17.75
1637589540,"disk3",53456796.69,17.57
1637589555,"disk3",53524760.79,16.61
1637589570,"disk3",59014429.42,18.94
1637589585,"disk3",52259464.93,17.75
1637589600,"disk3",49602828.44,18.73
1637589615,"disk3",49483237.4,19.1
1637589630,"disk3",58797898.3,19.66
1637589645,"disk3",60954701.22,18.95
1637589660,"disk3",71650632.74,20.75
1637589675,"disk3",67208457.04,19.93
1637589690,"disk3",55270356.65,17.77
1637589705,"disk3",54881491.48,18.42
1637589720,"disk3",56287790.58,17.7
1637589735,"disk3",51278720.31,17.27
1637589750,"disk3",60720669.06,18.77
1637589765,"disk3",54745685.63,18.94
1637589780,"disk3",60715278.5,18.37
1637589795,"disk3",60106132.66,18.42
1637589810,"disk3",57857157.01,18.09
1637589825,"disk3",54282156.95,18.41
1637589840,"disk3",62136837.05,19.18
1637589855,"disk3",56204982.07,18.12
1637589870,"disk3",60985763.56,19.24
1637589885,"disk3",54491921.06,19.55
1637589900,"disk3",51215632.06,19.69
1637589915,"disk3",46920651.84,17.82
1637589930,"disk3",59223171.13,20.63
1637589945,"disk3",64133510.11,21.39
1637589960,"disk3",55179341.97,18.66
1637589975,"disk3",55312307.97,17.83
1637589990,"disk3",47919141.06,16.61
1637590005,"disk3",43709565.34,16.75
1637590020,"disk3",41213390.97,16.08
1637590035,"disk3",47280342.85,17.78
1637590050,"disk3",57650781.99,19.06
1637590065,"disk3",52338056.32,17.29
1637590080,"disk3",60685113.18,19.66
1637590095,"disk3",59349111.36,20.45
1637590110,"disk3",49113364.3,17.94
1637590125,"disk3",56260541.32,19.17
1637590140,"disk3",60309393.82,19.95
1637590155,"disk3",52849626.09,19.28
1637590170,"disk3",50694148.34,18.39
1637590185,"disk3",50708518.04,19.89
1637590200,"disk3",52145171.51,18.99
1637590215,"disk3",53097898.18,18.65
1637590230,"disk3",52346135.38,18.34
1637590245,"disk3",50492372.2,17.27
1637590260,"disk3",49549926.7,17.63
1637590275,"disk3",53012024.54,17.94
1637590290,"disk3",54176981.17,17.57
1637590305,"disk3",56229795.09,19.36
1637590320,"disk3",58327627.54,20.39
1637590335,"disk3",51125347.38,18.43
1637590350,"disk3",45599293.09,17.23
1637590365,"disk3",50127270.47,18.39
1637590380,"disk3",57380758.09,19.04
1637590395,"disk3",53282608.26,18.94
1637590410,"disk3",50981062.72,18.98
1637590425,"disk3",56937644.19,19.85
1637590440,"disk3",59592087.64,18.41
1637590455,"disk3",55964667.13,18.6
1637590470,"disk3",55023054.09,19.24
1637590485,"disk3",54457240.12,19.3
1637590500,"disk3",55066042.92,18.57
1637590515,"disk3",49592335.58,17.11
1637590530,"disk3",42823886.06,16.59
1637590545,"disk3",49865815.83,17.55
1637590560,"disk3",47076716.32,18.48
1637590575,"disk3",39595657.48,17.03
1637590590,"disk3",44486626.51,17.95
1637590605,"disk3",49719533.68,18.73
1637590620,"disk3",56252929.99,19.81
1637590635,"disk3",52173828.57,19.62
1637590650,"disk3",46735278.36,18.25
1637590665,"disk3",57339489.19,19.82
1637590680,"disk3",55401977.37,19.23
1637590695,"disk3",55870263.91,17.78
1637590710,"disk3",49840959.38,18.56
1637590725,"disk3",47451579.07,17.03
1637590740,"disk3",47257462.59,17.41
1637590755,"disk3",54601740.42,17.7
1637590770,"disk3",46853318.23,18
1637590785,"disk3",45284220.45,18.57
1637590800,"disk3",44337062.03,18.77
1637590815,"disk3",50544898.99,19.04
1637590830,"disk3",49178498.75,19.02
1637590845,"disk3",47059977.73,18.97
1637590860,"disk3",51914183.27,17.68
1637590875,"disk3",52090884.91,18.29
1637590890,"disk3",59164004.42,20.06
1637590905,"disk3",50090208.98,18.25
1637590920,"disk3",50644344.41,18.63
1637590935,"disk3",53409247.17,19.24
1637590950,"disk3",46954942.61,18
1637590965,"disk3",46969057.03,17.65
1637590980,"disk3",49688975.33,18.28
1637590995,"disk3",50677773.24,20.21
1637591010,"disk3",52236051.23,18.47
1637591025,"disk3",61935703.09,18.97
1637591040,"disk3",51386229.35,17.98
1637591055,"disk3",58700623.39,19.46
1637591070,"disk3",61036727.24,18.82
1637591085,"disk3",54057583.22,18.92
1637591100,"disk3",50233958.72,21.69
1637591115,"disk3",51725776.6,17.67
1637591130,"disk3",52752392.23,18.35
1637591145,"disk3",44599415.36,17.51
1637591160,"disk3",47313694.13,18.06
1637591175,"disk3",56783860.8,18.67
1637591190,"disk3",41427779.13,17.13
1637591205,"disk3",44937444.37,18.87
1637591220,"disk3",45317711.6,18.96
1637591235,"disk3",46134490.28,18.93
1637591250,"disk3",44528782.99,18.36
1637591265,"disk3",42900639.57,21.96
1637591280,"disk3",42193313.99,18.77
1637591295,"disk3",53137310.99,18.75
1637591310,"disk3",39873020.58,16.93
1637591325,"disk3",46982717.15,17.86
1637591340,"disk3",48097214.96,18.01
1637591355,"disk3",57295853.5,19.43
1637591370,"disk3",52095795.25,18.89
1637591385,"disk3",49628574.82,18.53
1637591400,"disk3",39889157.59,16.8
1637591415,"disk3",52661291.7,19.34
1637591430,"disk3",52238810.8,20.11
1637591445,"disk3",50384160.35,19.09
1637591460,"disk3",55724082.19,18.83
1637591475,"disk3",56871741.86,18.24
1637591490,"disk3",47823878.79,17.58
1637591505,"disk3",45937063.44,18.27
1637591520,"disk3",48954599.89,18.6
1637591535,"disk3",51099284.44,19.14
1637591550,"disk3",51907986.89,22.07
1637591565,"disk3",54522928.71,19.05
1637591580,"disk3",54259741.99,18.66
1637591595,"disk3",53545996.15,17.45
1637591610,"disk3",63744975.01,19.64
1637591625,"disk3",54507364.35,17.91
1637591640,"disk3",59054589.8,17.5
1637591655,"disk3",65310639.52,19.66
1637591670,"disk3",66482621.99,18.86
1637591685,"disk3",62625242.15,18.8
1637591700,"disk3",59144485.01,18.77
1637591715,"disk3",58173958.39,18.26
1637591730,"disk3",57135381.72,19.49
1637591745,"disk3",57403844.19,17.67
1637591760,"disk3",53174090.68,17.63
1637591775,"disk3",54246709.86,17.81
1637591790,"disk3",60847190.94,18.58
1637591805,"disk3",52901413.63,17.91
1637591820,"disk3",53121398.22,17.66
1637591835,"disk3",63282425.83,18.52
1637591850,"disk3",52779815.31,16.78
1637591865,"disk3",49907267.13,16.46
1637591880,"disk3",52380672.8,16.91
1637591895,"disk3",62364676.72,19.39
1637591910,"disk3",67876111.68,18.72
1637591925,"disk3",53014913.48,17.56
1637591940,"disk3",48266594.23,16.89
1637591955,"disk3",48347887.01,16.5
1637591970,"disk3",46559314.72,20.05
1637591985,"disk3",43974994.24,17.95
1637592000,"disk3",58088518.76,18.61
1637592015,"disk3",59630684.17,17.9
1637592030,"disk3",54193167.52,18
1637592045,"disk3",47198867.73,16.28
1637592060,"disk3",54761815.82,17.32
1637592075,"disk3",54621842.17,17.81
1637592090,"disk3",49143483.05,17
1637592105,"disk3",45465824.19,17.03
1637592120,"disk3",50856101.26,17.58
1637592135,"disk3",52815744.16,16.74
1637592150,"disk3",51979353.54,16.75
1637592165,"disk3",73588307.4,19.35
1637592180,"disk3",69140868.59,18.53
1637592195,"disk3",60614893.5,17.74
1637592210,"disk3",57500746.51,17.01
1637592225,"disk3",60680971.63,18.52
1637592240,"disk3",55056452.93,17.17
1637592255,"disk3",55382453.4,18.78
1637592270,"disk3",57286724.66,20.42
1637592285,"disk3",57346884.87,18.4
1637592300,"disk3",55725344.85,17.17
1637592315,"disk3",58720241.8,18.17
1637592330,"disk3",53567965.62,16.52
1637592345,"disk3",59314464.38,19.28
1637592360,"disk3",53465567.02,17.84
1637592375,"disk3",53268876.04,17.49
1637592390,"disk3",55149359.43,17.36
1637592405,"disk3",68075593.23,22.06
1637592420,"disk3",49775845.54,17.44
1637592435,"disk3",48265194.18,16.66
1637592450,"disk3",49104640.97,17.25
1637592465,"disk3",55012222.36,17.73
1637592480,"disk3",55077479.67,17.68
1637592495,"disk3",54680550.19,17.42
1637592510,"disk3",49219928.28,18.12
1637592525,"disk3",50125037.75,20.55
1637592540,"disk3",50409002.84,19.23
1637592555,"disk3",50079955.86,17.09
1637592570,"disk3",45401756.19,15.43
1637592585,"disk3",47038700.93,16.13
1637592600,"disk3",47514900.72,16.71
1637592615,"disk3",46490063.7,16.97
1637592630,"disk3",48002790.48,17.21
1637592645,"disk3",54476148.41,17.51
1637592660,"disk3",57111398.03,18.79
1637592675,"disk3",59027200.09,19.58
1637592690,"disk3",60802102.41,18.73
1637592705,"disk3",63582375.84,18.06
1637592720,"disk3",55045396.46,17.39
1637592735,"disk3",48123144.13,16.18
1637592750,"disk3",52461450.18,19.06
1637592765,"disk3",48715031.36,16.05
1637592780,"disk3",44433403.46,16.69
1637592795,"disk3",48818309.91,16.63
1637592810,"disk3",48948521.8,16.93
1637592825,"disk3",48803040.06,16.48
1637592840,"disk3",46861033.58,16.94
1637592855,"disk3",45111083.54,16.06
1637592870,"disk3",43256578.01,16.8
1637592885,"disk3",43141723.36,17.08
1637592900,"disk3",46375236.61,16.99
1637592915,"disk3",47768253.35,16.11
1637592930,"disk3",51926729.81,16.57
1637592945,"disk3",53185569.25,16.85
1637592960,"disk3",48485712.52,16.64
1637592975,"disk3",46856702.71,18.64
1637592990,"disk3",49334987.84,16.67
1637593005,"disk3",41067199.64,16.65
1637593020,"disk3",45074070.36,17.44
1637593035,"disk3",47333291.38,17.26
1637593050,"disk3",48240076.59,17.43
1637593065,"disk3",44693102.81,16.35
1637593080,"disk3",37794353.15,16.59
1637593095,"disk3",43153370.56,19.89
1637593110,"disk3",43711394.89,17.31
1637593125,"disk3",47996700.47,17.9
1637593140,"disk3",45148531.28,16.83
1637593155,"disk3",51553410.64,19.62
1637593170,"disk3",47898068.74,16.95
1637593185,"disk3",54824291.84,18.82
1637593200,"disk3",57752355.11,18.34
1637593215,"disk3",52815207.6,17.1
1637593230,"disk3",54195505.87,17.67
1637593245,"disk3",55269681.01,18.22
1637593260,"disk3",52258786.59,16.95
1637593275,"disk3",47338467.65,16.33
1637593290,"disk3",40786260.93,16.02
1637593305,"disk3",51977577.23,18.13
1637593320,"disk3",55669529.8,18.75
1637593335,"disk3",50114277.11,17.3
1637593350,"disk3",47193246.58,17.3
1637593365,"disk3",48404328.7,17.57
1637593380,"disk3",42726171.82,16.97
1637593395,"disk3",48768990.5,16.24
1637593410,"disk3",58653675.77,18.78
1637593425,"disk3",47488071.64,17.89
1637593440,"disk3",40051870.95,16.32
1637593455,"disk3",46531496.29,18.07
1637593470,"disk3",50490875.72,17.41
1637593485,"disk3",45123300.54,18.38
1637593500,"disk3",45032824.23,18.08
1637593515,"disk3",51128772.91,17.16
1637593530,"disk3",42068124.91,15.78
1637593545,"disk3",41813264.35,15.85
1637593560,"disk3",44483662.21,16.84
1637593575,"disk3",51586385.75,16.78
1637593590,"disk3",47211612.03,17.93
1637593605,"disk3",54166303.42,19.23
1637593620,"disk3",44602599.47,16.85
1637593635,"disk3",47802344.71,16.91
1637593650,"disk3",45854134.38,16.78
1637593665,"disk3",44679289.06,16.44
1637593680,"disk3",38694407.83,15.59
1637593695,"disk3",43085090.01,16.65
1637593710,"disk3",39179294.08,17.62
1637593725,"disk3",52618922.06,18.18
1637593740,"disk3",44671061.95,17.29
1637593755,"disk3",43673670.7,16.55
1637593770,"disk3",41677219.43,17.43
1637593785,"disk3",45070512.74,17.79
1637593800,"disk3",41525512.67,16.78
1637593815,"disk3",41800791.43,17.32
1637593830,"disk3",43839322.56,17.76
1637593845,"disk3",46119878.17,17.94
1637593860,"disk3",33703960.87,15.19
1637593875,"disk3",39250549.99,16.14
1637593890,"disk3",37493953.17,16.3
1637593905,"disk3",41358328.35,16.63
1637593920,"disk3",45109827.74,17.92
1637593935,"disk3",51307073.74,19.18
1637593950,"disk3",39019268.55,16.2
1637593965,"disk3",37811968.64,19.43
1637593980,"disk3",46608906.49,18.9
1637593995,"disk3",43249956.12,17.57
1637594010,"disk3",37972439.56,16.87
1637594025,"disk3",35876776.6,15.55
1637594040,"disk3",35362651.34,16.19
1637594055,"disk3",41597847.52,16.24
1637594070,"disk3",49085802.66,16.71
1637594085,"disk3",37546991.3,14.97
1637594100,"disk3",34255879.34,15.02
1637594115,"disk3",43530178.85,15.98
1637594130,"disk3",36692607.05,15.73
1637594145,"disk3",35181938.19,15.61
1637594160,"disk3",32852480.43,15.81
1637594175,"disk3",37477685.33,16.74
1637594190,"disk3",38238272.02,16.02
1637594205,"disk3",48120148.58,17.38
1637594220,"disk3",42317516.67,16.25
1637594235,"disk3",46097995.6,16.44
1637594250,"disk3",35919842.82,15.94
1637594265,"disk3",42849461.58,17.2
1637594280,"disk3",51018052.26,17.82
1637594295,"disk3",48795265.45,16.93
1637594310,"disk3",47553191.37,17.27
1637594325,"disk3",49061800.36,17.09
1637594340,"disk3",43382065.31,16.19
1637594355,"disk3",46113455.54,17.26
1637594370,"disk3",58190794.33,18.51
1637594385,"disk3",49677074.58,17.45
1637594400,"disk3",44249228.62,17.39
1637594415,"disk3",42550938.66,17.64
1637594430,"disk3",43498563.4,16.93
1637594445,"disk3",45185957.41,17.08
1637594460,"disk3",49722076.32,17.82
1637594475,"disk3",47756035.62,17.72
1637594490,"disk3",45409912.78,16.8
1637594505,"disk3",37418721.51,16.53
1637594520,"disk3",40764373.34,18.25
1637594535,"disk3",45114707.72,16.96
1637594550,"disk3",37966155.9,15.57
1637594565,"disk3",45907061.34,17.6
1637594580,"disk3",45335399.55,18.46
1637594595,"disk3",43116119.78,17.34
1637594610,"disk3",37167936.08,16.35
1637594625,"disk3",35060365.19,14.95
1637594640,"disk3",36473087.66,16.88
1637594655,"disk3",38807507.67,16.75
1637594670,"disk3",41897766.88,16.58
1637594685,"disk3",39885534.6,16.53
1637594700,"disk3",36775944.69,16.66
1637594715,"disk3",53479899.87,18.92
1637594730,"disk3",48182818.72,17.17
1637594745,"disk3",46101379.99,15.86
1637594760,"disk3",41574437.83,15.99
1637594775,"disk3",40965421.4,16.93
1637594790,"disk3",40618678.29,16.14
1637594805,"disk3",41961837.76,20.31
1637594820,"disk3",38788634.76,16.94
1637594835,"disk3",46108633.93,16.29
1637594850,"disk3",45963902.4,17.96
1637594865,"disk3",42415356.17,17.59
1637594880,"disk3",41846715.69,17.05
1637594895,"disk3",41821939.09,16.94
1637594910,"disk3",38474963.15,15.86
1637594925,"disk3",43758430.3,17.59
1637594940,"disk3",43130426.16,18
1637594955,"disk3",47798954.04,17.38
1637594970,"disk3",39976853.37,17.85
1637594985,"disk3",46891621.07,16.95
1637595000,"disk3",39401455.49,16.7
1637595015,"disk3",41619472.3,16.96
1637595030,"disk3",47383634.68,17.65
1637595045,"disk3",39158438.08,17.37
1637595060,"disk3",42102770.67,17.96
1637595075,"disk3",46249304.17,19.37
1637595090,"disk3",36022263.26,17.13
1637595105,"disk3",37432875.56,19
1637595120,"disk3",33168064.23,17.51
1637595135,"disk3",34139658.15,17.43
1637595150,"disk3",38999257.36,17.54
1637595165,"disk3",38054276.59,18.07
1637595180,"disk3",38095587.42,18.3
1637595195,"disk3",36097403.76,18.06
1637595210,"disk3",33546458.21,17.55
1637595225,"disk3",37037574.91,18.25
1637595240,"disk3",32546708.35,15.43
1637595255,"disk3",38660983.74,16.49
1637595270,"disk3",38504662.42,16.67
1637595285,"disk3",46024469.64,17.07
1637595300,"disk3",41331556.91,17.16
1637595315,"disk3",44306968.82,18.01
1637595330,"disk3",45107614.88,19.36
1637595345,"disk3",43462578.25,18.18
1637595360,"disk3",40549595.92,17.19
1637595375,"disk3",42958235.3,17.24
1637595390,"disk3",37704654.89,16.29
1637595405,"disk3",32990791.36,17.12
1637595420,"disk3",31667883.81,16.06
1637595435,"disk3",37178026.38,17.13
1637595450,"disk3",41003031.93,16.82
1637595465,"disk3",42780185.11,17.64
1637595480,"disk3",39514447.52,16.98
1637595495,"disk3",45279307.32,16.77
1637595510,"disk3",37797230.39,16.86
1637595525,"disk3",38223979.46,15.13
1637595540,"disk3",38882836.74,16.06
1637595555,"disk3",32714197.19,15.53
1637595570,"disk3",40131069.36,15.79
1637595585,"disk3",41507526.88,17.06
1637595600,"disk3",37427419.4,15.99
1637595615,"disk3",47655956.88,17.14
1637595630,"disk3",50355109.64,16.65
1637595645,"disk3",43683279.07,17.22
1637595660,"disk3",41182963.66,16.97
1637595675,"disk3",39413858.99,16.5
1637595690,"disk3",35955862.92,16.68
1637595705,"disk3",36296220.67,16.85
1637595720,"disk3",36087416.86,15.31
1637595735,"disk3",37871858.11,15.3
1637595750,"disk3",35929994.28,16.02
1637595765,"disk3",41358610.38,16.42
1637595780,"disk3",43267145,16.88
1637595795,"disk3",45286008.84,16.79
1637595810,"disk3",36540171.54,15.46
1637595825,"disk3",39192310.64,16.25
1637595840,"disk3",45052774.43,17.59
1637595855,"disk3",47726100.09,17.06
1637595870,"disk3",42167453.14,17.08
1637595885,"disk3",42290383.97,17.14
1637595900,"disk3",42068162.19,16.66
1637595915,"disk3",45244472.83,16.65
1637595930,"disk3",39738662.47,16.14
1637595945,"disk3",46397271.74,16.86
1637595960,"disk3",48262018.07,17.54
1637595975,"disk3",41250390.34,16.45
1637595990,"disk3",36955089.01,16.18
1637596005,"disk3",37341413.58,15.84
1637596020,"disk3",34993459.09,15.43
1637596035,"disk3",40473614.99,17.05
1637596050,"disk3",39856370.38,16.07
1637596065,"disk3",46747220.32,16.33
1637596080,"disk3",47327146.41,17.72
1637596095,"disk3",43913258.24,17.91
1637596110,"disk3",44876349.8,17.8
1637596125,"disk3",39353487.16,16.7
1637596140,"disk3",38443156.31,19.65
1637596155,"disk3",50712433.22,17.65
1637596170,"disk3",41625448.8,16.23
1637596185,"disk3",39941587.94,15.01
1637596200,"disk3",39969395.5,17.1
1637596215,"disk3",41678029,16.32
1637596230,"disk3",42980850.3,16.46
1637596245,"disk3",45380687.74,16.57
1637596260,"disk3",50239152.09,16.42
1637596275,"disk3",56915412.28,17.49
1637596290,"disk3",50268165.23,17.96
1637596305,"disk3",38574736.07,16.37
1637596320,"disk3",44327595.44,16.99
1637596335,"disk3",48512826.95,18.97
1637596350,"disk3",55190985.94,18.24
1637596365,"disk3",51655936.61,18.15
1637596380,"disk3",42569303.6,17.47
1637596395,"disk3",42403197.28,16.84
1637596410,"disk3",39488674.5,16.05
1637596425,"disk3",42375194.76,16.76
1637596440,"disk3",42845336.74,16.38
1637596455,"disk3",45108992.58,17.77
1637596470,"disk3",40942896.2,17.05
1637596485,"disk3",40900689.63,16.09
1637596500,"disk3",40203041.21,16.91
1637596515,"disk3",46932438.57,16.99
1637596530,"disk3",47186062.26,17.67
1637596545,"disk3",39998153.97,18.81
1637596560,"disk3",46171079.51,16.6
1637596575,"disk3",41279387.98,16.45
1637596590,"disk3",45672962.34,16.89
1637596605,"disk3",45736809.48,16.75
1637596620,"disk3",44328344.23,16.19
1637596635,"disk3",50012570.12,16.89
1637596650,"disk3",46823255.54,16.65
1637596665,"disk3",49207351.31,16.73
1637596680,"disk3",49878944.91,17.5
1637596695,"disk3",48325401.72,17.35
1637596710,"disk3",46980733.64,16.61
1637596725,"disk3",48653276.68,16.79
1637596740,"disk3",50920448.84,17.47
1637596755,"disk3",46369494.17,17.62
1637596770,"disk3",47236654.07,17.06
1637596785,"disk3",46426116.42,16.97
1637596800,"disk3",47293371.81,16.81
1637586000,"disk4",59290139.44,19.68
1637586015,"disk4",53015913.78,19.64
1637586030,"disk4",54655861.12,19.25
1637586045,"disk4",65322220.76,22.21
1637586060,"disk4",61731603.74,21.08
1637586075,"disk4",57176797.84,19.67
1637586090,"disk4",51782141.7,17.85
1637586105,"disk4",58867058.1,20.09
1637586120,"disk4",61437313.53,20.29
1637586135,"disk4",61036528.6,21.18
1637586150,"disk4",56815020.35,21.06
1637586165,"disk4",59765792.44,20.21
1637586180,"disk4",51743836.49,18.62
1637586195,"disk4",53549607.44,20.47
1637586210,"disk4",51065044.99,20.12
1637586225,"disk4",47613915.86,18.23
1637586240,"disk4",48130181.01,19.52
1637586255,"disk4",55683236.26,19.78
1637586270,"disk4",57278360.33,19.38
1637586285,"disk4",55032369.84,21.1
1637586300,"disk4",50187049.97,17.93
1637586315,"disk4",44300242.17,18.39
1637586330,"disk4",50744168.22,18.41
1637586345,"disk4",46523961.91,18.41
1637586360,"disk4",48302988.14,18.34
1637586375,"disk4",45828392.92,18.28
1637586390,"disk4",50678893.18,18.36
1637586405,"disk4",55879816.24,21.53
1637586420,"disk4",55942131.47,20.26
1637586435,"disk4",46652816.52,18.98
1637586450,"disk4",41679154.63,19.19
1637586465,"disk4",52918930.43,24.2
1637586480,"disk4",47608352.58,19.44
1637586495,"disk4",50009010.26,19.9
1637586510,"disk4",42986174.8,18.23
1637586525,"disk4",48166820.42,18.42
1637586540,"disk4",52440675.84,18.03
1637586555,"disk4",59507336.2,19.31
1637586570,"disk4",54457453.17,19.33
1637586585,"disk4",51651899.11,18.45
1637586600,"disk4",51975973.62,18.76
1637586615,"disk4",56927169.82,21.42
1637586630,"disk4",52243928.28,18.66
1637586645,"disk4",66785139.08,23.17
1637586660,"disk4",52342083.04,19.32
1637586675,"disk4",53335544.99,18.98
1637586690,"disk4",55562575.54,20.63
1637586705,"disk4",45001320.07,18.24
1637586720,"disk4",43080037.76,17.33
1637586735,"disk4",45711479.46,17.44
1637586750,"disk4",45208216.5,17.52
1637586765,"disk4",43864214.56,17.68
1637586780,"disk4",50456422.56,18.5
1637586795,"disk4",54622237.73,18.61
1637586810,"disk4",48794451.74,18.62
1637586825,"disk4",52658780.92,19.69
1637586840,"disk4",54702789.13,18.84
1637586855,"disk4",52162987.61,18.17
1637586870,"disk4",50093881.84,19.05
1637586885,"disk4",57298567.96,18.96
1637586900,"disk4",55595157.75,17.91
1637586915,"disk4",63343300.72,18.91
1637586930,"disk4",60125936.03,18.4
1637586945,"disk4",57477080.55,18.67
1637586960,"disk4",55428212.35,18.35
1637586975,"disk4",55789945.17,18.8
1637586990,"disk4",50005126.44,18.26
1637587005,"disk4",55483450.42,17.4
1637587020,"disk4",52130727.88,17.14
1637587035,"disk4",54119523.94,17.79
1637587050,"disk4",52714523.46,17.87
1637587065,"disk4",52714137.53,17.46
1637587080,"disk4",47521829.2,16.02
1637587095,"disk4",51041984.86,16.83
1637587110,"disk4",47885070.57,16.76
1637587125,"disk4",46863632.81,17.2
1637587140,"disk4",53793528.95,18.02
1637587155,"disk4",56856905.73,17.62
1637587170,"disk4",50928863.71,17.64
1637587185,"disk4",55159864.21,17.68
1637587200,"disk4",57357057.54,18.17
1637587215,"disk4",52855976.87,18.67
1637587230,"disk4",56924099.13,19.22
1637587245,"disk4",48599842.54,18.16
1637587260,"disk4",53702019.83,17.8
1637587275,"disk4",58611249.48,18.31
1637587290,"disk4",48554432.6,18.37
1637587305,"disk4",50645691.97,18.29
1637587320,"disk4",49300088.54,17.81
1637587335,"disk4",46255118.35,18.52
1637587350,"disk4",47412528.14,18.32
1637587365,"disk4",49703819.07,17.3
1637587380,"disk4",57596934.46,18.22
1637587395,"disk4",62626625.97,18.59
1637587410,"disk4",53453564.77,18.31
1637587425,"disk4",54774435.69,17.14
1637587440,"disk4",49658682.85,16.87
1637587455,"disk4",62600909.8,18.56
1637587470,"disk4",53484273.9,17.78
1637587485,"disk4",53209084.95,17.93
1637587500,"disk4",56594618.23,18.8
1637587515,"disk4",64577492.66,21.52
1637587530,"disk4",57206886.27,19.19
1637587545,"disk4",54757493.6,19.24
1637587560,"disk4",50579018.07,18.62
1637587575,"disk4",54647197.54,17.23
1637587590,"disk4",49697268.03,19.69
1637587605,"disk4",44661001.59,17.34
1637587620,"disk4",47996532.84,18.47
1637587635,"disk4",48646097.11,16.78
1637587650,"disk4",48528879.15,17.7
1637587665,"disk4",46270375.52,17.67
1637587680,"disk4",54991535.26,19.37
1637587695,"disk4",49814534.31,17.01
1637587710,"disk4",45707734.02,16.8
1637587725,"disk4",49113571.11,16.84
1637587740,"disk4",53978121.25,16.91
1637587755,"disk4",59787197.93,19.85
1637587770,"disk4",62805354.45,18.94
1637587785,"disk4",66504261.34,19.37
1637587800,"disk4",62888389.32,19.44
1637587815,"disk4",55297828.93,17.54
1637587830,"disk4",52074311.38,17.96
1637587845,"disk4",53161046.5,18.17
1637587860,"disk4",64304888.02,18.16
1637587875,"disk4",62831746.48,18.32
1637587890,"disk4",59446347.07,18.57
1637587905,"disk4",64820848.51,19.27
1637587920,"disk4",58688303.87,17.61
1637587935,"disk4",61007335.98,18.55
1637587950,"disk4",55703682.95,16.87
1637587965,"disk4",48179414.79,17.25
1637587980,"disk4",53414341.44,16.66
1637587995,"disk4",59618006.2,17.51
1637588010,"disk4",57680802.99,17.82
1637588025,"disk4",56702864.26,17.88
1637588040,"disk4",56829588.05,18.43
1637588055,"disk4",59834792.27,16.94
1637588070,"disk4",54765558.17,17.09
1637588085,"disk4",58518261.72,17.91
1637588100,"disk4",48756264.4,17.11
1637588115,"disk4",58286545.3,18.43
1637588130,"disk4",64637702.56,17.76
1637588145,"disk4",62815303.97,18.09
1637588160,"disk4",51719473.91,16.85
1637588175,"disk4",53084032.3,16.89
1637588190,"disk4",52100342.74,17.01
1637588205,"disk4",44540833.66,17.11
1637588220,"disk4",44122906.61,16.83
1637588235,"disk4",58034877.81,17.82
1637588250,"disk4",50466774.17,16.54
1637588265,"disk4",53591420.23,16.48
1637588280,"disk4",50763487.21,16.4
1637588295,"disk4",50828295.89,16.64
1637588310,"disk4",54688103.44,20.41
1637588325,"disk4",54087630.83,18.72
1637588340,"disk4",58721657.18,19.63
1637588355,"disk4",65954990.79,18.34
1637588370,"disk4",68948484.22,21.38
1637588385,"disk4",56773179.33,18.86
1637588400,"disk4",55547897.22,18.89
1637588415,"disk4",63020781.43,18.39
1637588430,"disk4",69656595.39,20.07
1637588445,"disk4",72387521.58,18.77
1637588460,"disk4",57526390.19,17.77
1637588475,"disk4",62440551.24,18.83
1637588490,"disk4",51691323.62,18.06
1637588505,"disk4",54245919.29,17.77
1637588520,"disk4",54218337.41,17.71
1637588535,"disk4",52549380.89,17.81
1637588550,"disk4",55127368.54,17.39
1637588565,"disk4",53868566.95,18.23
1637588580,"disk4",55561682.07,18.28
1637588595,"disk4",53671403.15,18.35
1637588610,"disk4",52268237.38,16.97
1637588625,"disk4",48168614.53,16.09
1637588640,"disk4",48230132.74,17.44
1637588655,"disk4",62925052.77,18.76
1637588670,"disk4",49639244.14,17.49
1637588685,"disk4",55416727.42,18.46
1637588700,"disk4",49652979.75,18.37
1637588715,"disk4",64613451.03,19.66
1637588730,"disk4",70456139.66,20.96
1637588745,"disk4",57155382.3,19.17
1637588760,"disk4",50344230.14,17.57
1637588775,"disk4",48916507.89,17.02
1637588790,"disk4",49608008.87,17.56
1637588805,"disk4",49536091.71,17.91
1637588820,"disk4",48177060.77,17.47
1637588835,"disk4",46067848.28,16.84
1637588850,"disk4",52259051.3,17.44
1637588865,"disk4",40932786.79,16.6
1637588880,"disk4",51669301.74,18.67
