"ts","disk_id","throughput","latency"
1638372030,"disk7",43468177.94,16.27
1638372045,"disk7",41363773.13,16.37
1638372060,"disk7",50276072,17.43
1638372075,"disk7",48305295.22,15.9
1638372090,"disk7",47945602.39,16.06
1638372105,"disk7",52901632.35,16.49
1638372120,"disk7",57441907.01,16.61
1638372135,"disk7",56957235.06,17.58
1638372150,"disk7",53410975.6,15.97
1638372165,"disk7",49407156.68,15.2
1638372180,"disk7",54970090.72,16.48
1638372195,"disk7",57477272.54,16.17
1638372210,"disk7",47953440.83,15.92
1638372225,"disk7",46616910.24,15.99
1638372240,"disk7",48467910.49,16.37
1638372255,"disk7",48414073.38,15.38
1638372270,"disk7",57530230.28,17.25
1638372285,"disk7",51221750.57,16.56
1638372300,"disk7",46637794.87,16.23
1638372315,"disk7",53976490.34,17.7
1638372330,"disk7",53813580.31,16.5
1638372345,"disk7",52015977.27,16.21
1638372360,"disk7",43930810.3,14.55
1638372375,"disk7",47647457,15.4
1638372390,"disk7",54183034.15,16.43
1638372405,"disk7",51119322.22,15.74
1638372420,"disk7",50966552.54,16.32
1638372435,"disk7",59444145.83,17.82
1638372450,"disk7",75349264.31,20.14
1638372465,"disk7",61613646.07,18.31
1638372480,"disk7",50641358.55,16.4
1638372495,"disk7",66681976.58,16.65
1638372510,"disk7",60301021.48,16.03
1638372525,"disk7",57869259.44,15.77
1638372540,"disk7",56543262.3,17.28
1638372555,"disk7",63545869.17,17.22
1638372570,"disk7",50882499.64,15.93
1638372585,"disk7",44708232.21,15.23
1638372600,"disk7",50030183.79,16.74
1638372615,"disk7",63112276.71,20.16
1638372630,"disk7",54174765.61,17.75
1638372645,"disk7",53070259.63,16.27
1638372660,"disk7",57034025.03,19.11
1638372675,"disk7",55048578.5,17.36
1638372690,"disk7",54242809.23,17.29
1638372705,"disk7",49631004.05,16.8
1638372720,"disk7",52698980.07,17.25
1638372735,"disk7",53183318.72,17.12
1638372750,"disk7",51694937.26,16.69
1638372765,"disk7",48562114.89,15.76
1638372780,"disk7",49814470.47,16.87
1638372795,"disk7",57257242.94,17.34
1638372810,"disk7",50858580.75,16.89
1638372825,"disk7",46497818.35,15.57
1638372840,"disk7",51675412.96,16.54
1638372855,"disk7",54991829.78,17.32
1638372870,"disk7",45286959.13,16.31
1638372885,"disk7",52333603.8,17.18
1638372900,"disk7",51234148.23,17.4
1638372915,"disk7",51668258.03,16.58
1638372930,"disk7",45150515.48,15.18
1638372945,"disk7",47560273.86,15.88
1638372960,"disk7",51941364.56,16.57
1638372975,"disk7",59491743.93,18.02
1638372990,"disk7",47916855,17.57
1638373005,"disk7",41705229.21,16.38
1638373020,"disk7",45430331.95,15.8
1638373035,"disk7",52781648.68,16.84
1638373050,"disk7",53036399.56,17.48
1638373065,"disk7",57097620.48,18.18
1638373080,"disk7",54407063.14,17.42
1638373095,"disk7",59407540.43,18.32
1638373110,"disk7",47027021.8,17.36
1638373125,"disk7",46160829.87,16.24
1638373140,"disk7",42972500.55,15.96
1638373155,"disk7",46067480.82,16.02
1638373170,"disk7",42440517.46,15.93
1638373185,"disk7",42604297.93,15.57
1638373200,"disk7",43720627.52,15.62
1638373215,"disk7",48378211.83,16.63
1638373230,"disk7",51311317.01,16.84
1638373245,"disk7",44991276.07,16.67
1638373260,"disk7",47038418.89,16.91
1638373275,"disk7",49372531.09,16.84
1638373290,"disk7",50595105.17,16.43
1638373305,"disk7",48144982.52,16.28
1638373320,"disk7",50459987.47,17.36
1638373335,"disk7",56238160.38,17.64
1638373350,"disk7",54128131.18,16.85
1638373365,"disk7",51991064.89,17.38
1638373380,"disk7",53584238.21,18.05
1638373395,"disk7",52462418.86,17.76
1638373410,"disk7",44697117.46,16.58
1638373425,"disk7",44678034.38,16.42
1638373440,"disk7",43801595.74,15.96
1638373455,"disk7",51898867.11,18.24
1638373470,"disk7",48310839.89,17.73
1638373485,"disk7",45861332.8,16.39
1638373500,"disk7",38189364.24,16.17
1638373515,"disk7",37926507.83,14.9
1638373530,"disk7",41691865.74,16.49
1638373545,"disk7",40067376.29,16.27
1638373560,"disk7",48009172.19,17.18
1638373575,"disk7",45633499.2,20.37
1638373590,"disk7",39436194.26,16.72
1638373605,"disk7",42476006.99,17.18
1638373620,"disk7",45832741.64,17.42
1638373635,"disk7",43586337.97,17.07
1638373650,"disk7",36032949.91,16.2
1638373665,"disk7",41695857.05,16.84
1638373680,"disk7",42646138.81,16.69
1638373695,"disk7",36711920.77,16.43
1638373710,"disk7",38177378.98,15.96
1638373725,"disk7",40063704.51,16.59
1638373740,"disk7",48216674.5,17.58
1638373755,"disk7",49181862.56,17.23
1638373770,"disk7",42948212.05,16.95
1638373785,"disk7",37401367.02,16.16
1638373800,"disk7",40715166.04,15.84
1638373815,"disk7",43566585.23,16.47
1638373830,"disk7",38404990.54,16.36
1638373845,"disk7",42370127.35,17.54
1638373860,"disk7",50090798.36,17.27
1638373875,"disk7",50138456.68,19.18
1638373890,"disk7",46132090.6,18.04
1638373905,"disk7",45665425.93,17.89
1638373920,"disk7",52600728.34,18.3
1638373935,"disk7",45511491.77,16.78
1638373950,"disk7",38759291.35,16.3
1638373965,"disk7",50640023.8,17.85
1638373980,"disk7",38456552.16,15.6
1638373995,"disk7",42148588.92,16.85
1638374010,"disk7",41917861.93,17.27
1638374025,"disk7",38632316.56,15.89
1638374040,"disk7",40510618.11,15.71
1638374055,"disk7",44439958.52,15.43
1638374070,"disk7",43239823.13,15.93
1638374085,"disk7",42134235.19,16.26
1638374100,"disk7",37443120.55,16.37
1638374115,"disk7",40440584.64,16.28
1638374130,"disk7",44770218.4,16.76
1638374145,"disk7",48523337.19,16.06
1638374160,"disk7",40871839.16,15.31
1638374175,"disk7",44864169.85,15.93
1638374190,"disk7",41827699.4,16.95
1638374205,"disk7",41114089.85,16.87
1638374220,"disk7",43875822.93,16.08
1638374235,"disk7",43944945.74,16.31
1638374250,"disk7",55713499.34,19.21
1638374265,"disk7",38703135.21,15.98
1638374280,"disk7",38351415.08,16.75
1638374295,"disk7",35350040.55,15.61
1638374310,"disk7",34393486.74,16.13
1638374325,"disk7",35249381.62,15.46
1638374340,"disk7",44113232.07,17.58
1638374355,"disk7",43712298.47,16.61
1638374370,"disk7",40467196.84,17.06
1638374385,"disk7",32716083.93,15.6
1638374400,"disk7",37776848.8,15.93
1638363600,"disk8",61945609.59,17.56
1638363615,"disk8",58588174.71,17.18
1638363630,"disk8",51898520.77,17.16
1638363645,"disk8",55836552.04,18.69
1638363660,"disk8",58831270.26,18.75
1638363675,"disk8",57699680.87,18.19
1638363690,"disk8",53843806.74,18.08
1638363705,"disk8",53074028.87,17.39
1638363720,"disk8",54284842.07,19.01
1638363735,"disk8",59301620.78,19.79
1638363750,"disk8",48480243.7,18.7
1638363765,"disk8",51462774.06,17.76
1638363780,"disk8",53405054.01,17.57
1638363795,"disk8",62658214.25,18.61
1638363810,"disk8",59207988.14,19.43
1638363825,"disk8",53361845.11,18.18
1638363840,"disk8",56174559.54,19.48
1638363855,"disk8",60562891.56,19.48
1638363870,"disk8",44340163.28,17.31
1638363885,"disk8",58085670.39,19.8
1638363900,"disk8",50524847.97,20.45
1638363915,"disk8",52017266.29,19.66
1638363930,"disk8",42546734.03,16.94
1638363945,"disk8",44895240.52,17.21
1638363960,"disk8",42680045.17,18.17
1638363975,"disk8",44386465.23,17.6
1638363990,"disk8",51794343.01,19.23
1638364005,"disk8",47162636.87,18.72
1638364020,"disk8",41124444.84,16.71
1638364035,"disk8",42631183.08,18.52
1638364050,"disk8",48378204.58,18.28
1638364065,"disk8",51272981.15,18.93
1638364080,"disk8",50024704.7,17.86
1638364095,"disk8",49738984.3,17.3
1638364110,"disk8",46748330.5,18.45
1638364125,"disk8",48658566.7,18.14
1638364140,"disk8",52063958.34,19.67
1638364155,"disk8",56003326.52,18.19
1638364170,"disk8",52006814.26,18.27
1638364185,"disk8",44045560.91,17.66
1638364200,"disk8",50412058.72,18.16
1638364215,"disk8",55886336.41,18.52
1638364230,"disk8",52922201.92,18.77
1638364245,"disk8",49048323.44,17.23
1638364260,"disk8",47993578.51,17.25
1638364275,"disk8",51943056.6,17.88
1638364290,"disk8",41222493.42,17.1
1638364305,"disk8",39877613.74,17.09
1638364320,"disk8",41615522.6,17.59
1638364335,"disk8",47224275.01,18.03
1638364350,"disk8",47487602.97,18.6
1638364365,"disk8",46799974.11,18.09
1638364380,"disk8",52635497.54,21.08
1638364395,"disk8",48326263.41,18.81
1638364410,"disk8",46208149.21,18.99
1638364425,"disk8",54823959.7,19.92
1638364440,"disk8",46737241.61,18.43
1638364455,"disk8",45131991.88,19.57
1638364470,"disk8",38902916.07,17.93
1638364485,"disk8",45929775.22,17.46
1638364500,"disk8",49709466.8,17.96
1638364515,"disk8",54985366.27,19.61
1638364530,"disk8",41172052.5,17.06
1638364545,"disk8",41624004.41,17.11
1638364560,"disk8",45381051.63,18.19
1638364575,"disk8",53095529.55,19.26
1638364590,"disk8",41373323.02,17.78
1638364605,"disk8",39961028.68,17.21
1638364620,"disk8",45757290.38,17.84
1638364635,"disk8",47972839.11,17.39
1638364650,"disk8",38871445.22,16.86
1638364665,"disk8",42332387.41,16.69
1638364680,"disk8",47054609.57,18.09
1638364695,"disk8",53255058.18,20.19
1638364710,"disk8",43324558.12,18.26
1638364725,"disk8",47153966.33,18.55
1638364740,"disk8",42521075.4,18.05
1638364755,"disk8",46305607.11,19.41
1638364770,"disk8",45012094.8,18.76
1638364785,"disk8",45763139.4,18.89
1638364800,"disk8",42379533.23,18.51
1638364815,"disk8",47850490.66,19.95
1638364830,"disk8",48501378.43,19.82
1638364845,"disk8",44365696.49,18.86
1638364860,"disk8",45924051.68,18.7
1638364875,"disk8",47261959.31,18.82
1638364890,"disk8",44780900.86,18.43
1638364905,"disk8",44942359.44,18.8
1638364920,"disk8",52233961.83,19.36
1638364935,"disk8",46747452.8,18.55
1638364950,"disk8",48451487,20.3
1638364965,"disk8",38101606.48,17.19
1638364980,"disk8",38104254.1,15.94
1638364995,"disk8",43483776.26,17.17
1638365010,"disk8",43494472.4,18.09
1638365025,"disk8",42031468.86,17.24
1638365040,"disk8",44555530.01,18.7
1638365055,"disk8",51785350.91,19.67
1638365070,"disk8",40471142.78,16.93
1638365085,"disk8",49491778.52,18.62
1638365100,"disk8",47218113.69,17.82
1638365115,"disk8",46372061.59,16.97
1638365130,"disk8",49092799.55,17.48
1638365145,"disk8",52973255.35,18.4
1638365160,"disk8",49922269.87,17.32
1638365175,"disk8",61376338.2,19.56
1638365190,"disk8",49780401.12,17.33
1638365205,"disk8",47185162.14,16.74
1638365220,"disk8",50344254.84,16.58
1638365235,"disk8",48257935.62,16.7
1638365250,"disk8",58076122.21,20.86
1638365265,"disk8",53734175.88,18.19
1638365280,"disk8",54317077.09,19.3
1638365295,"disk8",49767629.44,17.97
1638365310,"disk8",47780595.45,17.24
1638365325,"disk8",48916791.95,17.84
1638365340,"disk8",53426155.15,18.54
1638365355,"disk8",52128483.62,17.82
1638365370,"disk8",51263220.62,17.75
1638365385,"disk8",51970674.45,17.64
1638365400,"disk8",55086137.18,17.51
1638365415,"disk8",60923238.46,20.28
1638365430,"disk8",55014112.76,17.46
1638365445,"disk8",47589584.71,16.75
1638365460,"disk8",57506382.22,17.14
1638365475,"disk8",63867956.46,19.29
1638365490,"disk8",51218042.48,16.94
1638365505,"disk8",51695045.01,21.11
1638365520,"disk8",58176022.3,18.16
1638365535,"disk8",59002446.03,19.92
1638365550,"disk8",66136359.72,19.35
1638365565,"disk8",60575814.78,19.32
1638365580,"disk8",60462828.54,18.83
1638365595,"disk8",60236399.08,19.33
1638365610,"disk8",66787657.89,19.2
1638365625,"disk8",55843287.22,18.98
1638365640,"disk8",52399895.01,19.77
1638365655,"disk8",59179754.37,17.65
1638365670,"disk8",58587776.38,18.48
1638365685,"disk8",58651731.03,17.93
1638365700,"disk8",57411374.91,18.48
1638365715,"disk8",63038759.86,19.05
1638365730,"disk8",57764328.87,19.04
1638365745,"disk8",58960770.45,17.34
1638365760,"disk8",62351476.76,17.81
1638365775,"disk8",65594504.33,17.39
1638365790,"disk8",63884794.29,18.29
1638365805,"disk8",51415990.19,16.92
1638365820,"disk8",55711590.8,16.25
1638365835,"disk8",55765131.37,16.5
1638365850,"disk8",51804333.56,15.9
1638365865,"disk8",50410953.08,16.42
1638365880,"disk8",54375087.94,18.01
1638365895,"disk8",60493525.15,17.71
1638365910,"disk8",54673134.57,17.38
1638365925,"disk8",55569209.48,19.04
1638365940,"disk8",52470798.48,17.41
1638365955,"disk8",58207291.42,18.49
1638365970,"disk8",50484683.27,17.43
1638365985,"disk8",55138575.28,17.26
1638366000,"disk8",53188621.34,16.87
1638366015,"disk8",58631245.23,18.02
1638366030,"disk8",59054979.83,18.62
1638366045,"disk8",56655813.37,17.84
1638366060,"disk8",69627661.31,19.7
1638366075,"disk8",72853320.09,20.43
1638366090,"disk8",60521791.39,17.46
1638366105,"disk8",58090333.86,18.01
1638366120,"disk8",62050779.35,18.98
1638366135,"disk8",60805165.64,18.27
1638366150,"disk8",61427482.66,17.55
1638366165,"disk8",63318011.78,19.63
1638366180,"disk8",56540751.19,18.63
1638366195,"disk8",61987772.12,19.72
1638366210,"disk8",61830704.66,21.47
1638366225,"disk8",51789047.34,17.47
1638366240,"disk8",63320382.45,21.41
1638366255,"disk8",53477858.76,17.16
1638366270,"disk8",52834737.49,17.1
1638366285,"disk8",56263207.97,18.35
1638366300,"disk8",57588812.23,19.19
1638366315,"disk8",61465872.03,18.99
1638366330,"disk8",51611927.5,16.82
1638366345,"disk8",52540417.44,16.7
1638366360,"disk8",60405145.29,18.27
1638366375,"disk8",62077414.14,19.36
1638366390,"disk8",56544184.53,19.23
1638366405,"disk8",52665361.05,17.92
1638366420,"disk8",52667017.64,18.69
1638366435,"disk8",68542278.7,21.29
1638366450,"disk8",61320556.26,19.83
1638366465,"disk8",60492245.35,17.34
1638366480,"disk8",61081599.97,19.23
1638366495,"disk8",59794764.28,18.36
1638366510,"disk8",58429430.09,17.98
1638366525,"disk8",71044328.83,19.15
1638366540,"disk8",55071018.76,16.39
1638366555,"disk8",53887634.28,16.25
1638366570,"disk8",51423361.48,16.18
1638366585,"disk8",51058477.62,17.91
1638366600,"disk8",72680202.03,19.1
1638366615,"disk8",57801937.97,18.86
1638366630,"disk8",54787993.15,18.9
1638366645,"disk8",52043335.28,18
1638366660,"disk8",57477863.38,18.54
1638366675,"disk8",53906094.27,18.23
1638366690,"disk8",52202427.12,17.87
1638366705,"disk8",57394028.02,17.7
1638366720,"disk8",63546397.82,18.39
1638366735,"disk8",60288016.31,17.31
1638366750,"disk8",48141229.45,15.85
1638366765,"disk8",49543990.52,16.09
1638366780,"disk8",53020592.59,16.68
1638366795,"disk8",56228032.29,18.57
1638366810,"disk8",53441298.13,17.73
1638366825,"disk8",47352153.03,16.39
1638366840,"disk8",49507942.35,15.83
1638366855,"disk8",54448588.11,18.78
1638366870,"disk8",52095479.5,17
1638366885,"disk8",53167934.08,16.85
1638366900,"disk8",51578702.55,16.62
1638366915,"disk8",65352315.2,18.3
1638366930,"disk8",58138498.24,17.92
1638366945,"disk8",54641715.5,16.56
1638366960,"disk8",50334782.4,16.49
1638366975,"disk8",59812392.25,17.02
1638366990,"disk8",54601061.43,17.37
1638367005,"disk8",55515270.03,16.74
1638367020,"disk8",53691731.72,17.81
1638367035,"disk8",67133392.84,19.81
1638367050,"disk8",56741620.52,18.75
1638367065,"disk8",53693440,18.87
1638367080,"disk8",64222759.49,18.71
1638367095,"disk8",65997115.49,19.46
1638367110,"disk8",62478605.15,22.31
1638367125,"disk8",63370049.88,18.32
1638367140,"disk8",52145437.76,16.89
1638367155,"disk8",56503453.37,17.91
1638367170,"disk8",57357807.71,19.36
1638367185,"disk8",59807477.09,17.81
1638367200,"disk8",69616694.93,19.97
1638367215,"disk8",64381378.08,19.68
1638367230,"disk8",58083545.12,20.03
1638367245,"disk8",66277679.76,19.9
1638367260,"disk8",64637860.19,19.77
1638367275,"disk8",66762887.49,20.8
1638367290,"disk8",59103211.8,18.94
1638367305,"disk8",56466951.93,18.12
1638367320,"disk8",53528226.51,16.59
1638367335,"disk8",53279919.24,17.15
1638367350,"disk8",61051735.13,17.73
1638367365,"disk8",50919359.72,17.26
1638367380,"disk8",58662159.27,17.89
1638367395,"disk8",57981341.08,18.1
1638367410,"disk8",48599176.92,17.24
1638367425,"disk8",54496251.74,18.11
1638367440,"disk8",52793427.02,17.44
1638367455,"disk8",55894237.02,18.9
1638367470,"disk8",52005916.74,17.84
1638367485,"disk8",46489702.66,16.96
1638367500,"disk8",50548326.27,18.43
1638367515,"disk8",64383673.24,18.19
1638367530,"disk8",50549618.66,17.98
1638367545,"disk8",57248596.01,17.53
1638367560,"disk8",61782405.67,18.56
1638367575,"disk8",56527630.7,18.08
1638367590,"disk8",53654917.28,19.54
1638367605,"disk8",60483573.95,18.26
1638367620,"disk8",52060281.59,17.56
1638367635,"disk8",61926696.13,18.58
1638367650,"disk8",51884176.63,17.98
1638367665,"disk8",58470202.27,19.23
1638367680,"disk8",55315014.45,17.18
1638367695,"disk8",55181649.5,16.93
1638367710,"disk8",53244223.16,17.71
1638367725,"disk8",49300660.53,17.65
1638367740,"disk8",52107479.99,18.21
1638367755,"disk8",51899934.63,17.09
1638367770,"disk8",45258334.81,16.83
1638367785,"disk8",47881429.05,17.71
1638367800,"disk8",60072993.72,18.28
1638367815,"disk8",66487472.26,20.8
1638367830,"disk8",57799958.79,18.14
1638367845,"disk8",45856152.44,16.75
1638367860,"disk8",50827389.13,17.21
1638367875,"disk8",56027585.2,18.52
1638367890,"disk8",44895526.63,17.87
1638367905,"disk8",55341749.35,19.16
1638367920,"disk8",53092909.21,17.98
1638367935,"disk8",59412398.29,17.84
1638367950,"disk8",48844882.45,16.63
1638367965,"disk8",55315847.46,17.86
1638367980,"disk8",50740626.94,17.22
1638367995,"disk8",57870406.37,19.83
1638368010,"disk8",64350483.03,19.2
1638368025,"disk8",61691885.31,18.74
1638368040,"disk8",62498192.2,19.91
1638368055,"disk8",65152135.07,20.13
1638368070,"disk8",53174344.95,18.55
1638368085,"disk8",53723825.52,18.01
1638368100,"disk8",48128670.5,20.32
1638368115,"disk8",55474190.19,18.04
1638368130,"disk8",53951833.75,17.45
1638368145,"disk8",46555130.89,16.7
1638368160,"disk8",43204192.2,17.4
1638368175,"disk8",47733674.89,17.46
1638368190,"disk8",52765994.96,17.99
1638368205,"disk8",53310929.17,17.82
1638368220,"disk8",50221286.75,17.68
1638368235,"disk8",54330593.89,17.94
1638368250,"disk8",56658472.71,17.88
1638368265,"disk8",53724895.91,17.62
1638368280,"disk8",56324618.61,18.9
1638368295,"disk8",55720686.39,18.26
1638368310,"disk8",47745382.82,17.17
1638368325,"disk8",54459067.88,18.46
1638368340,"disk8",52955584.15,17.44
1638368355,"disk8",53493533.35,16.75
1638368370,"disk8",44566950.98,15.9
1638368385,"disk8",53641708.38,17.94
1638368400,"disk8",52735049.01,17.76
1638368415,"disk8",54890167.48,20.52
1638368430,"disk8",51318107.58,18.75
1638368445,"disk8",59788204.89,20.43
1638368460,"disk8",51047611.01,17.95
1638368475,"disk8",50577638.68,19.12
1638368490,"disk8",49092408.4,18.1
1638368505,"disk8",55322115.11,19.23
1638368520,"disk8",48577291.62,17.18
1638368535,"disk8",50211007.11,18.25
1638368550,"disk8",47931702.07,16.86
1638368565,"disk8",50141702.55,16.91
1638368580,"disk8",60583868.94,23.34
1638368595,"disk8",60747414.91,19.82
1638368610,"disk8",64608047.99,19.08
1638368625,"disk8",65016562.68,19.34
1638368640,"disk8",57577371.31,18.7
1638368655,"disk8",59071644.72,18.06
1638368670,"disk8",56136235.97,17.52
1638368685,"disk8",53048842.64,17.04
1638368700,"disk8",56701516.03,17.74
1638368715,"disk8",61484216.84,18.71
1638368730,"disk8",47832716.93,17.15
1638368745,"disk8",47940942.06,16.4
1638368760,"disk8",46706273.2,19.16
1638368775,"disk8",56362917.96,17.25
1638368790,"disk8",53594270.87,16.51
1638368805,"disk8",45739816.34,16.88
1638368820,"disk8",52400120.42,17.65
1638368835,"disk8",50950176.5,17.11
1638368850,"disk8",54152332.62,17.81
1638368865,"disk8",55955094.49,17.67
1638368880,"disk8",57546998.08,17.39
1638368895,"disk8",65027337.6,18.41
1638368910,"disk8",56345237.99,17.98
1638368925,"disk8",53142237.05,16.7
1638368940,"disk8",54499032.26,16.62
1638368955,"disk8",57106347.81,17.87
1638368970,"disk8",52149840.2,17.23
1638368985,"disk8",52391028.3,17.45
1638369000,"disk8",48837018.57,16.86
1638369015,"disk8",56514412.66,17.76
1638369030,"disk8",48076049.48,17.59
1638369045,"disk8",46838081.47,17.6
1638369060,"disk8",50714359.1,19.32
1638369075,"disk8",56090156.34,19.38
1638369090,"disk8",55729860.5,18.42
1638369105,"disk8",62596398.13,20.1
1638369120,"disk8",59295820.44,19.17
1638369135,"disk8",64002414.05,19.69
1638369150,"disk8",51070496.55,18.48
1638369165,"disk8",52173815.46,18.5
1638369180,"disk8",51277444.3,18.07
1638369195,"disk8",52373733.41,17.51
1638369210,"disk8",52086022.65,17.67
1638369225,"disk8",66827632.03,19.13
1638369240,"disk8",72782365.59,20.66
1638369255,"disk8",51788625.56,16.7
1638369270,"disk8",57322371.47,18.11
1638369285,"disk8",55591466.15,16.91
1638369300,"disk8",58801890.4,18.36
1638369315,"disk8",51442492.38,17.33
1638369330,"disk8",59116637.95,19.42
1638369345,"disk8",56202227.84,19.32
1638369360,"disk8",51040570.07,18.64
1638369375,"disk8",59372401.05,20.42
1638369390,"disk8",56777510.97,18.5
1638369405,"disk8",49538565.67,18.2
1638369420,"disk8",57561465.13,18.72
1638369435,"disk8",51853837.63,19.9
1638369450,"disk8",50477389.99,17.93
1638369465,"disk8",50337044.35,17.82
1638369480,"disk8",52063117.74,18.19
1638369495,"disk8",66212821.03,19.95
1638369510,"disk8",58477038.4,19.44
1638369525,"disk8",55888550.71,20.08
1638369540,"disk8",54279404.96,19.5
1638369555,"disk8",55338349.46,21.26
1638369570,"disk8",55718785.41,19.91
1638369585,"disk8",52692313.59,18.71
1638369600,"disk8",60292219.52,18.66
1638369615,"disk8",59020242.57,19.99
1638369630,"disk8",54576128.89,18.13
1638369645,"disk8",48394985.85,19.29
1638369660,"disk8",51709343.27,16.95
1638369675,"disk8",53511191.96,18.16
1638369690,"disk8",49995220.45,17.91
1638369705,"disk8",48881851.18,18.89
1638369720,"disk8",50049766.21,17.6
1638369735,"disk8",61320646.85,19.5
1638369750,"disk8",48000396.38,17.1
1638369765,"disk8",56813975.58,18.34
1638369780,"disk8",58297730.74,19.62
1638369795,"disk8",48732103.53,17.2
1638369810,"disk8",55600846.28,19.07
1638369825,"disk8",51973646.48,17.67
1638369840,"disk8",63821968.8,19.62
1638369855,"disk8",64893332.99,18.95
1638369870,"disk8",58560287.74,19.13
1638369885,"disk8",54044909.78,17.98
1638369900,"disk8",48454551.13,17.05
1638369915,"disk8",56816340.08,18.74
1638369930,"disk8",49694442.58,17.82
1638369945,"disk8",50176924.3,17.45
1638369960,"disk8",49877725.61,16.99
1638369975,"disk8",44596475.13,16.16
1638369990,"disk8",43895725.11,16.58
1638370005,"disk8",41950423.99,16.88
1638370020,"disk8",39478051.05,17.17
1638370035,"disk8",44017625.7,16.68
1638370050,"disk8",44335045.29,16.98
1638370065,"disk8",42129127.54,17.74
1638370080,"disk8",49784024.17,17.85
1638370095,"disk8",47153578.93,17.2
1638370110,"disk8",49128114.22,16.75
1638370125,"disk8",53404432.15,17.49
1638370140,"disk8",45951779.8,16.64
1638370155,"disk8",49480282.78,18.7
1638370170,"disk8",50169680.36,19.29
1638370185,"disk8",50936296.49,18.84
1638370200,"disk8",54012253.01,19.47
1638370215,"disk8",64892429.74,19.79
1638370230,"disk8",55250637.89,19
1638370245,"disk8",48818372.93,18.07
1638370260,"disk8",52964143.51,18.22
1638370275,"disk8",60386274.96,20.47
1638370290,"disk8",52721378.02,18.56
1638370305,"disk8",50773673.6,18.45
1638370320,"disk8",53845060.56,17.65
1638370335,"disk8",48431729.74,16.46
1638370350,"disk8",49964679.39,16.3
1638370365,"disk8",49323018.64,17.07
1638370380,"disk8",53959838.45,17.98
1638370395,"disk8",49978015.57,16.77
1638370410,"disk8",46295674.54,19.45
1638370425,"disk8",43704528.42,15.73
1638370440,"disk8",47612731.24,16.12
1638370455,"disk8",64495254.2,18.18
1638370470,"disk8",54416561.83,18.09
1638370485,"disk8",48861851.93,16.77
1638370500,"disk8",43446451.72,16.12
1638370515,"disk8",49673147.34,16.68
1638370530,"disk8",49822454.03,16.89
1638370545,"disk8",45437128.07,15.51
1638370560,"disk8",43500074.4,16
1638370575,"disk8",47977362.43,17.05
1638370590,"disk8",43844011.06,15.86
1638370605,"disk8",43850412.3,16.72
1638370620,"disk8",43327143.71,16.08
1638370635,"disk8",48437558.7,15.1
1638370650,"disk8",49690853.05,16.15
1638370665,"disk8",47179799.74,17.11
1638370680,"disk8",44030405.51,16.11
1638370695,"disk8",49492876.43,17.6
1638370710,"disk8",50638892.51,16.45
1638370725,"disk8",43235954.31,17.08
1638370740,"disk8",44920370.13,17.59
1638370755,"disk8",45874884.78,17.59
1638370770,"disk8",48608130.69,18.5
1638370785,"disk8",46523304.87,17.7
1638370800,"disk8",49086638.14,17.29
1638370815,"disk8",55226877.38,18.12
1638370830,"disk8",48866913.92,16.8
1638370845,"disk8",56072744.99,17.94
1638370860,"disk8",49693087.95,16.42
1638370875,"disk8",56779542.84,17.74
1638370890,"disk8",53940919.43,16.7
1638370905,"disk8",52803974.48,16.37
1638370920,"disk8",43474714.95,15.79
1638370935,"disk8",43979436.74,15.15
1638370950,"disk8",57105430.8,16.72
1638370965,"disk8",54883317.97,16.75
1638370980,"disk8",46481172.01,16.38
1638370995,"disk8",55844346.88,16.72
1638371010,"disk8",49794830.41,16.47
1638371025,"disk8",50276622.41,17.68
1638371040,"disk8",54296764.25,17.31
1638371055,"disk8",56306737.17,17.86
1638371070,"disk8",52165619.13,16.65
1638371085,"disk8",50976737.03,18.05
1638371100,"disk8",49737619.85,16.9
1638371115,"disk8",51409869.52,17.36
1638371130,"disk8",45434773.42,17.6
1638371145,"disk8",44698194.8,16.51
1638371160,"disk8",51697637.07,16.5
1638371175,"disk8",52738517.15,17.86
1638371190,"disk8",43339315.43,16.1
1638371205,"disk8",44525733.98,15.93
1638371220,"disk8",47400341.73,16.64
1638371235,"disk8",58307931.97,18.72
1638371250,"disk8",49571002.01,16.43
1638371265,"disk8",55702549.99,18.09
1638371280,"disk8",50012334.74,16.68
1638371295,"disk8",49752565.59,15.73
1638371310,"disk8",44462114.06,16.1
1638371325,"disk8",45647329.81,16.75
1638371340,"disk8",42638158.87,16.76
1638371355,"disk8",49257684.26,17.37
1638371370,"disk8",47111320.98,17.07
1638371385,"disk8",41619650.85,16.67
1638371400,"disk8",54918979.7,17.75
1638371415,"disk8",49190356.75,16.82
1638371430,"disk8",42698724.86,17.24
1638371445,"disk8",43665944.19,16.22
1638371460,"disk8",49795432.88,16.3
1638371475,"disk8",50317006.66,16.5
1638371490,"disk8",42863558.58,20.14
1638371505,"disk8",48335288.74,17.05
1638371520,"disk8",46612024.03,17.1
1638371535,"disk8",49132385.98,16.54
1638371550,"disk8",54329434.09,18.05
1638371565,"disk8",45276095.6,16.24
1638371580,"disk8",39353618.58,16.07
1638371595,"disk8",41826947.54,17.62
1638371610,"disk8",37790008.73,16.02
1638371625,"disk8",37871391.98,16.09
1638371640,"disk8",39789645.01,16.71
1638371655,"disk8",47013787.46,16.44
1638371670,"disk8",44269435.75,15.92
1638371685,"disk8",50279230.92,16.77
1638371700,"disk8",44321731.19,17.39
