"ts","disk_id","throughput","latency"
1637509875,"disk3",49577589.26,18.03
1637509890,"disk3",42157262.78,16.65
1637509905,"disk3",45626592.04,17.54
1637509920,"disk3",50269047.95,17.51
1637509935,"disk3",42318421.21,15.41
1637509950,"disk3",43560490.02,15.93
1637509965,"disk3",46107474.93,18.21
1637509980,"disk3",42720154.44,16.23
1637509995,"disk3",46740929.62,17.18
1637510010,"disk3",45696868.96,17.61
1637510025,"disk3",47064643.56,17.65
1637510040,"disk3",40519714.3,16.25
1637510055,"disk3",46113227.72,16.47
1637510070,"disk3",41551246.26,16.58
1637510085,"disk3",38729801.21,16.08
1637510100,"disk3",46814127.32,18.56
1637510115,"disk3",44115562.5,16.99
1637510130,"disk3",47113771.21,17.49
1637510145,"disk3",48292702.07,18.08
1637510160,"disk3",38736715.44,16.53
1637510175,"disk3",42358823.11,17.11
1637510190,"disk3",44249993.99,18.48
1637510205,"disk3",46022581.78,19.76
1637510220,"disk3",40733823.15,16.68
1637510235,"disk3",40062868.95,18.22
1637510250,"disk3",46339377.14,18.42
1637510265,"disk3",40538637.97,17.39
1637510280,"disk3",47884657.69,17.68
1637510295,"disk3",43391841.43,16.83
1637510310,"disk3",47422815.96,17.97
1637510325,"disk3",47459778.2,17.05
1637510340,"disk3",44868482.66,16.84
1637510355,"disk3",40805035.13,17.16
1637510370,"disk3",37350832.71,16.4
1637510385,"disk3",39793813.6,16.17
1637510400,"disk3",37781349.03,16.29
1637499600,"disk4",51200523.27,18.9
1637499615,"disk4",53072619.88,19.71
1637499630,"disk4",58386076.18,19.98
1637499645,"disk4",50934316.99,18.78
1637499660,"disk4",57729890.97,19.36
1637499675,"disk4",56483978.97,18.97
1637499690,"disk4",52822992.82,18.75
1637499705,"disk4",52612976.97,19.53
1637499720,"disk4",50882575.35,17.66
1637499735,"disk4",51956018.82,18.28
1637499750,"disk4",55521847.94,19.32
1637499765,"disk4",49299489.62,18.83
1637499780,"disk4",57960761.71,21.22
1637499795,"disk4",61158481.77,19.62
1637499810,"disk4",56430204.69,18.77
1637499825,"disk4",52129696.01,18.67
1637499840,"disk4",52873107.88,18.93
1637499855,"disk4",62263292.41,20.08
1637499870,"disk4",52075450.09,19
1637499885,"disk4",51359301.78,17.89
1637499900,"disk4",53750307.6,19.52
1637499915,"disk4",61683803.29,20.11
1637499930,"disk4",50875207.17,20.26
1637499945,"disk4",52079522.83,17.78
1637499960,"disk4",56605859.96,19.5
1637499975,"disk4",52302633.43,18.95
1637499990,"disk4",50873046.96,19.13
1637500005,"disk4",47739800.82,20.5
1637500020,"disk4",50702203.54,18.6
1637500035,"disk4",59006525.19,20.18
1637500050,"disk4",49110958.72,17.78
1637500065,"disk4",45166008.66,17.1
1637500080,"disk4",56246127.42,20.9
1637500095,"disk4",56144396.74,19.74
1637500110,"disk4",48937828.53,18.65
1637500125,"disk4",52539336.46,18.14
1637500140,"disk4",51670835.35,18.26
1637500155,"disk4",58369077.8,18.87
1637500170,"disk4",57860325.17,19.3
1637500185,"disk4",43014710.09,17.75
1637500200,"disk4",45905809.02,18.64
1637500215,"disk4",57814760.06,22
1637500230,"disk4",48533386.26,18.59
1637500245,"disk4",49340423.62,19.71
1637500260,"disk4",52470128.81,18.99
1637500275,"disk4",50965558.75,17.92
1637500290,"disk4",51796271.33,18.24
1637500305,"disk4",47098791.03,18.27
1637500320,"disk4",55911857.38,19.11
1637500335,"disk4",57234916.48,19.62
1637500350,"disk4",49296188.8,18.61
1637500365,"disk4",49182723.31,19.53
1637500380,"disk4",51300390.96,19
1637500395,"disk4",60234359.26,20.59
1637500410,"disk4",59974692.93,20.09
1637500425,"disk4",54973875.79,20.33
1637500440,"disk4",60170857.24,19.33
1637500455,"disk4",54886157.96,18.98
1637500470,"disk4",53177892.98,18.25
1637500485,"disk4",54237245.23,18.2
1637500500,"disk4",61789559.88,18.81
1637500515,"disk4",64851683,19.26
1637500530,"disk4",52007667.21,18.34
1637500545,"disk4",53182172.37,20.46
1637500560,"disk4",50194342.06,19.87
1637500575,"disk4",51159114.01,18.73
1637500590,"disk4",53474988.82,18.24
1637500605,"disk4",47225498.34,17.61
1637500620,"disk4",45503701.35,17.93
1637500635,"disk4",53687846.43,18.6
1637500650,"disk4",50547271.48,17.71
1637500665,"disk4",49596473.14,17.67
1637500680,"disk4",48365675.46,17.59
1637500695,"disk4",53598585.19,18.44
1637500710,"disk4",52988453.42,18.63
1637500725,"disk4",54718793.78,18.65
1637500740,"disk4",58639810.56,18.9
1637500755,"disk4",55362137.29,18.71
1637500770,"disk4",51853884.66,19.11
1637500785,"disk4",66138726.6,21.23
1637500800,"disk4",57848570.26,19.43
1637500815,"disk4",62068262.36,21.92
1637500830,"disk4",59472581.65,19.86
1637500845,"disk4",50955191.73,18.94
1637500860,"disk4",47459530.17,17.3
1637500875,"disk4",51501299.98,18.35
1637500890,"disk4",44808355.63,16.88
1637500905,"disk4",46030766.88,15.55
1637500920,"disk4",46611205.39,16.28
1637500935,"disk4",52207334.64,16.83
1637500950,"disk4",52327600.14,17.02
1637500965,"disk4",52117637.9,17.15
1637500980,"disk4",47845640.24,16.57
1637500995,"disk4",47811859.13,16.95
1637501010,"disk4",46130689.41,17.09
1637501025,"disk4",54692595.32,18.85
1637501040,"disk4",44228289.6,17.2
1637501055,"disk4",49869741.3,17.28
1637501070,"disk4",50232216.56,17.45
1637501085,"disk4",54002542.52,17.44
1637501100,"disk4",55032845.93,17.7
1637501115,"disk4",51125658.92,19.04
1637501130,"disk4",53118553.36,17.21
1637501145,"disk4",50616774.48,17.76
1637501160,"disk4",50510773.19,17.57
1637501175,"disk4",50912089.09,18.64
1637501190,"disk4",44660876.95,17.31
1637501205,"disk4",49827274.99,18.98
1637501220,"disk4",44497616.92,17.66
1637501235,"disk4",52020176.23,17.97
1637501250,"disk4",44433268.14,17.38
1637501265,"disk4",47971863.02,17.57
1637501280,"disk4",53355932.6,19.82
1637501295,"disk4",52493550.25,17.85
1637501310,"disk4",53065617.58,18.03
1637501325,"disk4",53863007.4,17.42
1637501340,"disk4",44849021.33,16.88
1637501355,"disk4",48986321.23,17.33
1637501370,"disk4",48320489.06,17.19
1637501385,"disk4",49569185.09,18.16
1637501400,"disk4",51579885.68,17.72
1637501415,"disk4",46360056.31,17.13
1637501430,"disk4",42956945.01,17.18
1637501445,"disk4",50979365.42,16.96
1637501460,"disk4",46269778.6,18.8
1637501475,"disk4",54472631.36,18.72
1637501490,"disk4",57646543.41,20.17
1637501505,"disk4",49816902.62,18.52
1637501520,"disk4",45128508.15,17.56
1637501535,"disk4",53746966.88,18.92
1637501550,"disk4",50753699.64,18.39
1637501565,"disk4",47870422.74,18.15
1637501580,"disk4",43572306.42,17.21
1637501595,"disk4",51447839.15,19.22
1637501610,"disk4",44626182.96,18.29
1637501625,"disk4",40115727.66,17.41
1637501640,"disk4",41860682.04,17.25
1637501655,"disk4",47236011,18.37
1637501670,"disk4",41073231.56,16.61
1637501685,"disk4",45070486.63,18.41
1637501700,"disk4",47711558.84,18.24
1637501715,"disk4",48439116.07,17.49
1637501730,"disk4",54051838.03,18.81
1637501745,"disk4",44797764.36,17.95
1637501760,"disk4",44203266.91,19.98
1637501775,"disk4",46785727.51,18.76
1637501790,"disk4",47231737.8,17.42
1637501805,"disk4",53126608.61,18.09
1637501820,"disk4",49078028.46,17.66
1637501835,"disk4",56748137.94,18.34
1637501850,"disk4",46414837.6,17.08
1637501865,"disk4",45169934.45,16.91
1637501880,"disk4",46733666.07,16.89
1637501895,"disk4",52112989.5,17.85
1637501910,"disk4",51469660.17,18.4
1637501925,"disk4",60722770.43,19.83
1637501940,"disk4",57100120.1,18.44
1637501955,"disk4",60133194.19,18.45
1637501970,"disk4",57559600.93,18.34
1637501985,"disk4",56246886.62,19.33
1637502000,"disk4",53206180.73,18.83
1637502015,"disk4",51357170.84,18.58
1637502030,"disk4",67034019.69,18.98
1637502045,"disk4",52130993.5,19.01
1637502060,"disk4",56136072.06,21.43
1637502075,"disk4",53922379.84,18.54
1637502090,"disk4",48585084.34,16.6
1637502105,"disk4",50927222.96,18.03
1637502120,"disk4",52877683.49,17.09
1637502135,"disk4",50770602.38,16.72
1637502150,"disk4",48743668.88,17.78
1637502165,"disk4",48163642.11,17.82
1637502180,"disk4",50510315.99,17.87
1637502195,"disk4",48254402.77,18.49
1637502210,"disk4",43981561.91,16.85
1637502225,"disk4",47455917.21,17.76
1637502240,"disk4",48162663.11,18.87
1637502255,"disk4",52079075.67,18.24
1637502270,"disk4",53572774.17,18.26
1637502285,"disk4",53684332.93,18.62
1637502300,"disk4",48505025.14,18.2
1637502315,"disk4",44918744.78,16.4
1637502330,"disk4",50101362.52,17.76
1637502345,"disk4",46454299.78,16.67
1637502360,"disk4",48637795.53,17.42
1637502375,"disk4",54155020.29,18.87
1637502390,"disk4",47690845.96,17.68
1637502405,"disk4",49614276.52,18.18
1637502420,"disk4",46387286.66,17.31
1637502435,"disk4",49711827.07,17.25
1637502450,"disk4",50296241.42,17.8
1637502465,"disk4",47771351.75,19.3
1637502480,"disk4",40725028.56,16.8
1637502495,"disk4",47306339.91,17.9
1637502510,"disk4",44465579.16,16.16
1637502525,"disk4",44662713.66,17.22
1637502540,"disk4",43708295.66,17.93
1637502555,"disk4",52250382.36,17.91
1637502570,"disk4",48262444.02,17.52
1637502585,"disk4",40422158.24,16.41
1637502600,"disk4",41474743.13,16.12
1637502615,"disk4",43087173.98,16.77
1637502630,"disk4",46267204.4,17.36
1637502645,"disk4",48724679.22,18.65
1637502660,"disk4",49784338.93,19.1
1637502675,"disk4",50795832.94,19.14
1637502690,"disk4",44551655.7,18.98
1637502705,"disk4",53042683.55,21.33
1637502720,"disk4",47616238.88,19.01
1637502735,"disk4",48840227.38,18.63
1637502750,"disk4",44077600.96,17.38
1637502765,"disk4",41303295.08,17.65
1637502780,"disk4",42470010.54,17.29
1637502795,"disk4",50594520.51,18.77
1637502810,"disk4",42867514.03,17.29
1637502825,"disk4",41317146.19,17.3
1637502840,"disk4",42046463.5,18.31
1637502855,"disk4",54928828.34,18.22
1637502870,"disk4",51021922.3,18.16
1637502885,"disk4",51782570.07,18.02
1637502900,"disk4",50304270.1,18.2
1637502915,"disk4",50494737.32,18.64
1637502930,"disk4",47450250.47,17.66
1637502945,"disk4",46375940.24,17.17
1637502960,"disk4",48682454.29,18.69
1637502975,"disk4",51914219.09,18.47
1637502990,"disk4",47895656.95,17.54
1637503005,"disk4",46339582.08,18.55
1637503020,"disk4",43093155.11,18.02
1637503035,"disk4",50971993.99,18.67
1637503050,"disk4",46907393.58,18.04
1637503065,"disk4",44088222.81,16.42
1637503080,"disk4",47958657.63,17.16
1637503095,"disk4",51515880.74,18.87
1637503110,"disk4",44210846.61,18.18
1637503125,"disk4",45085492.52,18.94
1637503140,"disk4",55597257.06,20.65
1637503155,"disk4",55588427.54,19.65
1637503170,"disk4",42492381.39,18.15
1637503185,"disk4",52285733.1,19.7
1637503200,"disk4",45734197.26,19.52
1637503215,"disk4",45945777.22,18.52
1637503230,"disk4",53392075.49,19.07
1637503245,"disk4",48336103.57,18.23
1637503260,"disk4",47669604.14,18
1637503275,"disk4",49172542.41,19.17
1637503290,"disk4",44315434.67,17.72
1637503305,"disk4",47332497.15,18.06
1637503320,"disk4",49176555.44,18.14
1637503335,"disk4",46936585.26,19.72
1637503350,"disk4",47695525.01,17.68
1637503365,"disk4",50160278.93,18.28
1637503380,"disk4",51388631.82,21.33
1637503395,"disk4",49926477.11,18.27
1637503410,"disk4",44384852.25,17.21
1637503425,"disk4",48184628.97,17.62
1637503440,"disk4",49454025.04,18.35
1637503455,"disk4",54717266.76,18.2
1637503470,"disk4",51268957.6,17.47
1637503485,"disk4",54121202.91,18.37
1637503500,"disk4",49324586.86,17.83
1637503515,"disk4",59229782.13,19.05
1637503530,"disk4",58607252.89,18.65
1637503545,"disk4",57707975.66,18.9
1637503560,"disk4",60493203.4,17.9
1637503575,"disk4",57355816.37,18.72
1637503590,"disk4",53605927.28,18.43
1637503605,"disk4",43330901.03,17.73
1637503620,"disk4",51424073.12,17.75
1637503635,"disk4",49790465.5,17.91
1637503650,"disk4",50427317.43,17.28
1637503665,"disk4",49105401.82,18.46
1637503680,"disk4",47105420.37,16.44
1637503695,"disk4",58160966.61,18.16
1637503710,"disk4",59688553.27,19
1637503725,"disk4",55876116.88,18.02
1637503740,"disk4",52354504.89,18.57
1637503755,"disk4",50798661.84,18.13
1637503770,"disk4",50052106.71,17.6
1637503785,"disk4",48998225.22,17.84
1637503800,"disk4",50417199.27,18.19
1637503815,"disk4",61138779.01,18.75
1637503830,"disk4",50469738.52,18.37
1637503845,"disk4",44693445.32,17.68
1637503860,"disk4",53207029.29,18.02
1637503875,"disk4",55884410.74,19.19
1637503890,"disk4",49610843.98,18.84
1637503905,"disk4",50098401.03,18.47
1637503920,"disk4",44875851.15,17.18
1637503935,"disk4",51838063.68,18.23
1637503950,"disk4",54945391.66,19.16
1637503965,"disk4",45283193.79,18.22
1637503980,"disk4",44376204.13,17.81
1637503995,"disk4",47772160.51,17.44
1637504010,"disk4",50301239.7,19.76
1637504025,"disk4",49238181.07,19.1
1637504040,"disk4",45776230.88,17.53
1637504055,"disk4",52975201.93,18.32
1637504070,"disk4",47351858.19,19.66
1637504085,"disk4",51225693.97,18.86
1637504100,"disk4",61641716.56,19.48
1637504115,"disk4",62793553.09,23.88
1637504130,"disk4",56320412.3,16.78
1637504145,"disk4",52674591.87,17.66
1637504160,"disk4",54422212.52,19.48
1637504175,"disk4",61259173.63,19.77
1637504190,"disk4",57010460.76,18.93
1637504205,"disk4",50934185.23,20.15
1637504220,"disk4",53523136.5,20.55
1637504235,"disk4",57160053.16,20.34
1637504250,"disk4",47705609.62,18.76
1637504265,"disk4",48946886.61,17.68
1637504280,"disk4",52088940.78,18.94
1637504295,"disk4",49623593.21,17.92
1637504310,"disk4",44066520.21,17.03
1637504325,"disk4",47061521.78,19.17
1637504340,"disk4",50214161.28,18.96
1637504355,"disk4",45527437.23,18.09
1637504370,"disk4",46105209.99,18.66
1637504385,"disk4",41352965.44,17.68
1637504400,"disk4",39781806.35,16.16
1637504415,"disk4",47902580.84,16.2
1637504430,"disk4",50920304.63,17.57
1637504445,"disk4",43932472.76,16.91
1637504460,"disk4",48772515.59,18.02
1637504475,"disk4",48393323.76,18.49
1637504490,"disk4",52902375.16,19.56
1637504505,"disk4",52488785.95,18.88
1637504520,"disk4",47435864.45,18.05
1637504535,"disk4",54781615.71,18.19
1637504550,"disk4",58002392.96,18.8
1637504565,"disk4",53467452.63,18.15
1637504580,"disk4",47036894.5,17.64
1637504595,"disk4",52132575.86,17.47
1637504610,"disk4",51483993.42,17.82
1637504625,"disk4",51382482.94,18.73
1637504640,"disk4",44601954.84,16.39
1637504655,"disk4",44483847.84,16.49
1637504670,"disk4",44874497.51,16.88
1637504685,"disk4",47251570.42,17.39
1637504700,"disk4",48341227.32,18.31
1637504715,"disk4",52888289.6,18.23
1637504730,"disk4",41389912.95,16.61
1637504745,"disk4",46700284.67,17.19
1637504760,"disk4",51268042.64,17.43
1637504775,"disk4",49814087.73,17.92
1637504790,"disk4",56429538.12,18.94
1637504805,"disk4",59432743.33,19.35
1637504820,"disk4",50512305.42,17.13
1637504835,"disk4",49710103.44,15.94
1637504850,"disk4",46622183.97,16.87
1637504865,"disk4",48492427.26,17.73
1637504880,"disk4",50714579.57,17.59
1637504895,"disk4",49801303.6,16.98
1637504910,"disk4",51710825.46,17.85
1637504925,"disk4",49441341.17,17.68
1637504940,"disk4",48264405.05,17
1637504955,"disk4",50697441.07,16.93
1637504970,"disk4",46591055.78,17.07
1637504985,"disk4",42204038.43,16.15
1637505000,"disk4",49965964.19,17.05
1637505015,"disk4",49730453.49,18.1
1637505030,"disk4",58675783.16,18.24
1637505045,"disk4",57599841.88,19.47
1637505060,"disk4",45146572.42,16.63
1637505075,"disk4",54014978.42,18.67
1637505090,"disk4",46674903.84,17.25
1637505105,"disk4",47794866.28,18.1
1637505120,"disk4",47670591.96,17.42
1637505135,"disk4",52735020.56,18.02
1637505150,"disk4",42046342.34,16.73
1637505165,"disk4",51208135.25,17.56
1637505180,"disk4",45822172.21,17.28
1637505195,"disk4",51694478.18,17.94
1637505210,"disk4",50319946.09,17.74
1637505225,"disk4",51754259.44,17.86
1637505240,"disk4",60466032.03,19.32
1637505255,"disk4",50932243.91,21.95
1637505270,"disk4",42795001.38,19.08
1637505285,"disk4",45380077.02,17.08
1637505300,"disk4",47686774.07,18.55
1637505315,"disk4",56267084.45,18.8
1637505330,"disk4",49345288.56,18.47
1637505345,"disk4",47551480.66,17.49
1637505360,"disk4",47774402.01,16.99
1637505375,"disk4",53371769.83,18.01
1637505390,"disk4",56968189.38,18.37
1637505405,"disk4",50055776.05,17.02
1637505420,"disk4",55369791.52,18.33
1637505435,"disk4",52587658.68,19.01
1637505450,"disk4",47995822.41,16.91
1637505465,"disk4",52295487.03,18.08
1637505480,"disk4",50251798.97,17.6
1637505495,"disk4",49180022.55,18.27
1637505510,"disk4",48719227.03,17.64
1637505525,"disk4",52577886.68,17.41
1637505540,"disk4",52860290.97,17.72
1637505555,"disk4",57502193.29,19.42
1637505570,"disk4",47855192.14,19.43
1637505585,"disk4",49990046.21,18.24
1637505600,"disk4",50389479.05,17.11
1637505615,"disk4",58561459.19,17.96
1637505630,"disk4",60466038.4,19.15
1637505645,"disk4",54784820.61,17.99
1637505660,"disk4",54093365.85,17.24
1637505675,"disk4",63679325.92,18.41
1637505690,"disk4",54786915.02,18.32
1637505705,"disk4",50331145.4,18.13
1637505720,"disk4",48512472.38,17.09
1637505735,"disk4",53486680.23,18.1
1637505750,"disk4",55287152.26,17.25
1637505765,"disk4",49486151.57,17.45
1637505780,"disk4",53998379.52,17.04
1637505795,"disk4",47144432.48,16.32
1637505810,"disk4",57535200.2,18.57
1637505825,"disk4",55057710.62,18.03
1637505840,"disk4",57557491.87,17.52
1637505855,"disk4",56082576.64,18.29
1637505870,"disk4",49276168.3,16.82
1637505885,"disk4",56070118.26,18.16
1637505900,"disk4",56296787.19,18.51
1637505915,"disk4",50528726.84,17.37
1637505930,"disk4",46083656.53,17.6
1637505945,"disk4",54424042.47,19.14
1637505960,"disk4",49614082.98,18.11
1637505975,"disk4",46498956.91,18.03
1637505990,"disk4",58241691.8,20.24
1637506005,"disk4",48440624.84,17.3
1637506020,"disk4",43933616.58,19.57
1637506035,"disk4",45221049.38,16.88
1637506050,"disk4",54551601.84,17.71
1637506065,"disk4",49250195.82,16.98
1637506080,"disk4",45001993.35,16.82
1637506095,"disk4",53206620.38,16.94
1637506110,"disk4",55142724.7,18.82
1637506125,"disk4",54337884.74,18.1
1637506140,"disk4",51755585.16,17.4
1637506155,"disk4",55947971.98,17.94
1637506170,"disk4",46521632.93,16.53
1637506185,"disk4",48958875.74,17.11
1637506200,"disk4",56369688.72,18.66
1637506215,"disk4",56712741.48,18.49
1637506230,"disk4",42136857.07,16.87
1637506245,"disk4",43721659.08,17.42
1637506260,"disk4",43926158.88,16.68
1637506275,"disk4",46880413.66,16.54
1637506290,"disk4",44721696.05,16.59
1637506305,"disk4",41148390.75,16.51
1637506320,"disk4",42180202.44,17.39
1637506335,"disk4",42698570.2,17.31
1637506350,"disk4",43224271.8,17.25
1637506365,"disk4",43254448.89,17.2
1637506380,"disk4",38962804.78,15.98
1637506395,"disk4",47683572.5,17.66
1637506410,"disk4",47917091.66,18.01
1637506425,"disk4",43632780.68,17.51
1637506440,"disk4",43042532.56,17.57
1637506455,"disk4",50508027.25,18.22
1637506470,"disk4",50221135.78,18.78
1637506485,"disk4",49354150.46,19.25
1637506500,"disk4",52044322.48,19.4
1637506515,"disk4",45014033.56,17.79
1637506530,"disk4",48258284.11,17.3
1637506545,"disk4",46510439.03,17.1
1637506560,"disk4",49092300.32,18.34
1637506575,"disk4",43889060.07,17.24
1637506590,"disk4",42538080.52,16.57
1637506605,"disk4",41770909.25,16.39
1637506620,"disk4",45774205.46,18.16
1637506635,"disk4",48463941.55,18.4
1637506650,"disk4",40451904.95,17.64
1637506665,"disk4",40780456.66,17.5
1637506680,"disk4",44047729.59,17.58
1637506695,"disk4",48098959.54,17.47
1637506710,"disk4",46554691.58,18.13
1637506725,"disk4",40934382.14,16.7
1637506740,"disk4",39542680.97,17.52
1637506755,"disk4",39460777.84,16.23
1637506770,"disk4",45927899.84,17.27
1637506785,"disk4",42913335.59,17.27
1637506800,"disk4",45245738.12,18.26
1637506815,"disk4",45361235.87,17.65
1637506830,"disk4",40431607.01,17.49
1637506845,"disk4",49490121.49,18.34
1637506860,"disk4",48350243,19.02
1637506875,"disk4",44797267.21,17.09
1637506890,"disk4",39486898.26,17.08
1637506905,"disk4",48013709.63,18.18
1637506920,"disk4",41728140.31,16.64
1637506935,"disk4",42565770.31,17.92
1637506950,"disk4",36886718.72,17.12
1637506965,"disk4",36736941.59,16.79
1637506980,"disk4",35570294.64,16.27
1637506995,"disk4",43876594.46,16.68
1637507010,"disk4",46384125.13,17.05
1637507025,"disk4",50052323.5,18.61
1637507040,"disk4",42654197.13,16.72
1637507055,"disk4",39735321.49,16.16
1637507070,"disk4",35088528.01,16.04
1637507085,"disk4",35119150.58,17.2
1637507100,"disk4",35952588.29,16.85
1637507115,"disk4",50269120.95,18.04
1637507130,"disk4",46377224.3,17.57
1637507145,"disk4",49240980.92,18.6
1637507160,"disk4",40463241.59,16.54
1637507175,"disk4",47942362.35,17.77
1637507190,"disk4",43220799.44,17.3
1637507205,"disk4",41625167.11,17.19
1637507220,"disk4",42370990.17,16.68
1637507235,"disk4",46612137.05,17.99
1637507250,"disk4",46840308.34,17.37
1637507265,"disk4",42196302.03,16.1
1637507280,"disk4",39491615.91,16.26
1637507295,"disk4",44357667.57,16.84
1637507310,"disk4",37964635.78,16.37
1637507325,"disk4",42778454.58,17.09
1637507340,"disk4",39809496.19,16.92
1637507355,"disk4",39783391.72,18.56
1637507370,"disk4",37095141.73,16.18
1637507385,"disk4",43342639.44,16.83
1637507400,"disk4",46200695.62,16.82
1637507415,"disk4",48620488.65,16.98
1637507430,"disk4",38125576.11,16.67
1637507445,"disk4",38688072.83,16.11
1637507460,"disk4",48028680.64,17.14
1637507475,"disk4",43654834.94,16.62
1637507490,"disk4",41574352.82,16.6
1637507505,"disk4",39637977.17,17.19
1637507520,"disk4",43665893.13,16.41
1637507535,"disk4",49567987.46,16.58
1637507550,"disk4",52023504.71,17.61
1637507565,"disk4",51703299.85,18.44
1637507580,"disk4",56584522.89,19.03
1637507595,"disk4",53183369.09,17.85
1637507610,"disk4",49338880.74,17.29
1637507625,"disk4",54185745.7,17.53
1637507640,"disk4",49966516.62,17.62
1637507655,"disk4",49566585.77,17.93
1637507670,"disk4",45271359.6,17.15
1637507685,"disk4",39038458.97,16.57
1637507700,"disk4",39173145.65,16.38
1637507715,"disk4",45157024.08,17.06
1637507730,"disk4",51984837.96,17.66
1637507745,"disk4",54926419.44,17.94
1637507760,"disk4",58764840.79,18.31
1637507775,"disk4",55891020.53,17.62
1637507790,"disk4",55045648.27,17.98
1637507805,"disk4",52178770.13,18.04
1637507820,"disk4",49460708.01,17.8
1637507835,"disk4",57401191.2,18.41
1637507850,"disk4",51073866.97,17.76
1637507865,"disk4",47602161.62,16.43
1637507880,"disk4",42767136.63,16.5
1637507895,"disk4",48086724.95,17.27
1637507910,"disk4",44739424.3,16.98
1637507925,"disk4",43795335.98,17.38
1637507940,"disk4",49042702.56,18.8
1637507955,"disk4",51420938.42,17.77
1637507970,"disk4",42421932.42,16.16
1637507985,"disk4",37135121.77,16.17
1637508000,"disk4",42816731.97,18.29
1637508015,"disk4",56396085.64,19.02
1637508030,"disk4",46621751.91,17.02
1637508045,"disk4",49574684.52,16.65
1637508060,"disk4",49217589.05,17.25
1637508075,"disk4",52599056.72,17.02
1637508090,"disk4",48084903.46,16.6
1637508105,"disk4",46819458.44,16.43
1637508120,"disk4",45333525.11,15.96
1637508135,"disk4",47273244.12,16.38
1637508150,"disk4",39941967.13,17.48
1637508165,"disk4",48504179.49,18.67
1637508180,"disk4",48701654.17,16.82
1637508195,"disk4",44487253.7,16.48
1637508210,"disk4",47302808.64,17.46
1637508225,"disk4",39245326.36,16.31
1637508240,"disk4",47058241.27,17.69
1637508255,"disk4",44562814.62,17.74
1637508270,"disk4",47348409.74,17.27
1637508285,"disk4",41566903.42,16.4
1637508300,"disk4",44156115.31,17.18
1637508315,"disk4",63371063.46,17.97
1637508330,"disk4",51489828.32,17.09
1637508345,"disk4",39722813.9,15.22
1637508360,"disk4",40965199.92,17.4
1637508375,"disk4",49869325.12,16.63
1637508390,"disk4",47607086.13,17.04
1637508405,"disk4",47436464.76,17.22
1637508420,"disk4",48986382.05,17.45
1637508435,"disk4",45801722.74,17.35
1637508450,"disk4",47530856.7,17.84
1637508465,"disk4",46731768.8,16.98
1637508480,"disk4",43425714.01,17.9
1637508495,"disk4",42227602.68,17.94
1637508510,"disk4",41579843.97,16.92
1637508525,"disk4",42461936.28,16.02
1637508540,"disk4",39043550.56,15.7
1637508555,"disk4",42307331.96,16.02
1637508570,"disk4",40311765.63,15.96
1637508585,"disk4",43844017.57,15.84
1637508600,"disk4",42558702.45,16.19
1637508615,"disk4",41734700.68,16
1637508630,"disk4",42858204.54,15.74
1637508645,"disk4",48622455.39,17.4
1637508660,"disk4",54584829.73,18.22
1637508675,"disk4",53785206.28,18.39
1637508690,"disk4",48467753.2,18.02
1637508705,"disk4",49256607.78,18.17
1637508720,"disk4",42642009.85,18.35
1637508735,"disk4",41407136.5,17.1
1637508750,"disk4",39487377.15,16.98
1637508765,"disk4",44327163.62,18.01
1637508780,"disk4",39637651.2,17.51
1637508795,"disk4",42600252.46,18.11
1637508810,"disk4",39163139.51,18.19
1637508825,"disk4",42692484.91,17.77
1637508840,"disk4",44150868.81,17.98
1637508855,"disk4",46972830.71,18.65
1637508870,"disk4",44038411.65,17.68
1637508885,"disk4",52344543.67,18.3
1637508900,"disk4",41959117.03,16.74
1637508915,"disk4",47496724.95,17.71
1637508930,"disk4",35985242.94,15.46
1637508945,"disk4",37498866.64,15.75
1637508960,"disk4",41075218.04,15.97
1637508975,"disk4",46632455.73,17.41
1637508990,"disk4",46190120.19,16.61
1637509005,"disk4",47696257.68,17.37
1637509020,"disk4",43252502.23,17.2
1637509035,"disk4",45613532.93,17.37
1637509050,"disk4",43779144.28,16.6
1637509065,"disk4",44326221.88,17.11
1637509080,"disk4",36800464.92,17.22
1637509095,"disk4",39671183.69,16.62
1637509110,"disk4",45802952.5,17.98
1637509125,"disk4",38287528.44,17.15
1637509140,"disk4",36511675.55,19.32
1637509155,"disk4",38361334.16,16.56
1637509170,"disk4",39190140.29,16.91
1637509185,"disk4",39667803.79,17.91
1637509200,"disk4",41454648.55,17.64
1637509215,"disk4",45812039.74,19.19
1637509230,"disk4",44915962.49,18.07
1637509245,"disk4",40374099.77,17.83
1637509260,"disk4",49266383.67,19.58
1637509275,"disk4",46092294.76,19.05
1637509290,"disk4",42789618.62,17.53
1637509305,"disk4",34896982.45,17.05
1637509320,"disk4",35540677.31,16.65
1637509335,"disk4",39959776.36,17.75
1637509350,"disk4",37665698.88,17.26
1637509365,"disk4",44047260.45,18.59
1637509380,"disk4",36545079.21,19.41
1637509395,"disk4",36455041.52,17.95
1637509410,"disk4",33482012.93,17.83
1637509425,"disk4",35184677.59,17.21
1637509440,"disk4",36738540.95,17.54
1637509455,"disk4",36268915.75,17.09
1637509470,"disk4",38936860.51,16.82
1637509485,"disk4",35073059.78,16.8
1637509500,"disk4",39873378.45,18.5
1637509515,"disk4",44756717.95,17.51
1637509530,"disk4",42051301.8,16.71
1637509545,"disk4",39374690.04,16.65
