"ts","disk_id","throughput","latency"
1638280170,"disk8",53176659.61,18.58
1638280185,"disk8",47642777.71,18.22
1638280200,"disk8",53107218.15,18.86
1638280215,"disk8",55189075.4,19.09
1638280230,"disk8",57538341.87,18.38
1638280245,"disk8",56457469.5,18.65
1638280260,"disk8",57483816.73,19.06
1638280275,"disk8",58541893.4,18.68
1638280290,"disk8",60562519.38,18.79
1638280305,"disk8",58981145.09,18.91
1638280320,"disk8",51541006.71,18.09
1638280335,"disk8",52496347.27,17.8
1638280350,"disk8",56568118.44,19.54
1638280365,"disk8",51446593.88,18.19
1638280380,"disk8",52975412.04,17.45
1638280395,"disk8",60930825.78,18.63
1638280410,"disk8",56618561.84,18.61
1638280425,"disk8",48121177.32,16.48
1638280440,"disk8",47369270.5,16.21
1638280455,"disk8",50595073.84,17.81
1638280470,"disk8",54254412.94,17.6
1638280485,"disk8",55224400.15,17.82
1638280500,"disk8",57006719.11,18.31
1638280515,"disk8",57383668.55,19.02
1638280530,"disk8",57368025.48,19.51
1638280545,"disk8",51909126.51,17.72
1638280560,"disk8",54882762.24,18.75
1638280575,"disk8",49990517.02,17.3
1638280590,"disk8",51485797.46,17.39
1638280605,"disk8",52745550.84,17.63
1638280620,"disk8",54269509.62,17.83
1638280635,"disk8",58594357.02,17.98
1638280650,"disk8",61365495.4,18.15
1638280665,"disk8",69249017.93,18.86
1638280680,"disk8",51720055.5,17.71
1638280695,"disk8",69771549.05,20.03
1638280710,"disk8",76170627.03,20.12
1638280725,"disk8",59926753.67,19.19
1638280740,"disk8",65188622.68,18.39
1638280755,"disk8",63280114.61,18.26
1638280770,"disk8",61128256.58,18.83
1638280785,"disk8",57989038.44,18.55
1638280800,"disk8",57844997.25,16.95
1638280815,"disk8",64773067.87,19.7
1638280830,"disk8",55915292.2,18.88
1638280845,"disk8",59444404.39,18.1
1638280860,"disk8",62364209.78,18.07
1638280875,"disk8",61481134.25,22.58
1638280890,"disk8",65151977.6,20.21
1638280905,"disk8",73107036.27,21
1638280920,"disk8",64915323.07,20.4
1638280935,"disk8",73004543.52,20.41
1638280950,"disk8",65397228.15,18.28
1638280965,"disk8",65427603.85,17.3
1638280980,"disk8",59362388.27,19.18
1638280995,"disk8",65884411.69,18.95
1638281010,"disk8",60785199.01,18.39
1638281025,"disk8",69347086.08,19.05
1638281040,"disk8",60207539.73,18.71
1638281055,"disk8",62706237.21,18.99
1638281070,"disk8",54995574.22,18.01
1638281085,"disk8",56831643.3,17.85
1638281100,"disk8",65064462.01,20.09
1638281115,"disk8",66552038.87,20.95
1638281130,"disk8",57208698.13,18.95
1638281145,"disk8",55910513.99,17.53
1638281160,"disk8",55036941.46,17.52
1638281175,"disk8",57510386.66,16.7
1638281190,"disk8",52733702.21,17.57
1638281205,"disk8",55104113.2,17.38
1638281220,"disk8",54167986.26,16.63
1638281235,"disk8",49554487.05,17.75
1638281250,"disk8",46352471.8,16.49
1638281265,"disk8",48897851.78,17.39
1638281280,"disk8",60958773.34,18.91
1638281295,"disk8",55445809.2,17.96
1638281310,"disk8",58260661.31,18.57
1638281325,"disk8",54150674.83,17.06
1638281340,"disk8",55605005.8,17.42
1638281355,"disk8",56537292.1,17.7
1638281370,"disk8",48263824.07,16.08
1638281385,"disk8",47626216.6,16.5
1638281400,"disk8",53432363.54,18.69
1638281415,"disk8",57761637.78,17.47
1638281430,"disk8",53022416.29,17.03
1638281445,"disk8",61391549.56,18.07
1638281460,"disk8",57323228.46,17.38
1638281475,"disk8",57154771.07,18.57
1638281490,"disk8",51114253.88,18.12
1638281505,"disk8",50506290.74,18.06
1638281520,"disk8",50656787.6,18.22
1638281535,"disk8",58720128.7,16.89
1638281550,"disk8",58375804.6,18.61
1638281565,"disk8",47725417.69,16.79
1638281580,"disk8",49597236.9,17.12
1638281595,"disk8",52099102.7,17.53
1638281610,"disk8",48794426.62,18.13
1638281625,"disk8",54721503.57,18.18
1638281640,"disk8",62795832.46,19.09
1638281655,"disk8",61417492.92,19.22
1638281670,"disk8",59103298.47,18.85
1638281685,"disk8",54035926.03,17.96
1638281700,"disk8",58974722.87,18.15
1638281715,"disk8",52052217.24,16.23
1638281730,"disk8",54438430.53,17.18
1638281745,"disk8",48813627.42,17.38
1638281760,"disk8",52676890.4,17.06
1638281775,"disk8",52209031.99,16.88
1638281790,"disk8",50263677.45,16.83
1638281805,"disk8",44821703,16.15
1638281820,"disk8",47831766.68,17.12
1638281835,"disk8",55348705.26,17.8
1638281850,"disk8",62782346.61,18.4
1638281865,"disk8",64369030.78,18.58
1638281880,"disk8",63856835.36,17.73
1638281895,"disk8",59976220.45,16.63
1638281910,"disk8",50669511.4,17.21
1638281925,"disk8",49504729.25,16.34
1638281940,"disk8",50604113.3,16.59
1638281955,"disk8",57970127.15,16.5
1638281970,"disk8",49804874.79,15.58
1638281985,"disk8",54175026.03,16.86
1638282000,"disk8",51735619.74,16.8
1638282015,"disk8",58652665.4,17.43
1638282030,"disk8",52257124.72,17.29
1638282045,"disk8",46642164.4,16.14
1638282060,"disk8",52590362.68,16.79
1638282075,"disk8",51388149.86,15.79
1638282090,"disk8",42313026.31,15.28
1638282105,"disk8",50459381.6,17.58
1638282120,"disk8",57034621.6,18.01
1638282135,"disk8",49050196.07,16.98
1638282150,"disk8",50820523.43,17.63
1638282165,"disk8",52540164.8,18.54
1638282180,"disk8",57164616.91,18.08
1638282195,"disk8",55106602.08,16.96
1638282210,"disk8",52624262.87,17.02
1638282225,"disk8",52775909.16,17.32
1638282240,"disk8",50904980.31,17.51
1638282255,"disk8",51045204.51,17.73
1638282270,"disk8",57573514.62,19.38
1638282285,"disk8",54284966.49,18.24
1638282300,"disk8",47708648.35,17.05
1638282315,"disk8",51462796.17,16.99
1638282330,"disk8",53974197.8,16.69
1638282345,"disk8",51051969.72,16.75
1638282360,"disk8",49393775.68,16.75
1638282375,"disk8",61850358.48,16.7
1638282390,"disk8",60548393.09,17.29
1638282405,"disk8",64629509.72,21.52
1638282420,"disk8",62337389.6,18.96
1638282435,"disk8",57963661.88,17.75
1638282450,"disk8",53421301.67,16.19
1638282465,"disk8",54114353.66,16.5
1638282480,"disk8",61127712.15,16.93
1638282495,"disk8",56454228.02,16.52
1638282510,"disk8",53630023.5,16.24
1638282525,"disk8",52596583.7,16.46
1638282540,"disk8",53316430.47,17.01
1638282555,"disk8",58793419.48,17.38
1638282570,"disk8",59724445.33,17.5
1638282585,"disk8",65850152.1,18.17
1638282600,"disk8",63272636.49,17.92
1638282615,"disk8",62596350.14,17.57
1638282630,"disk8",58271902.19,16.82
1638282645,"disk8",60807301.21,18.8
1638282660,"disk8",62130932.8,22.09
1638282675,"disk8",58594688.5,18.72
1638282690,"disk8",54282092.51,17.87
1638282705,"disk8",56002062.7,18.31
1638282720,"disk8",48562298.3,18.12
1638282735,"disk8",54830528.88,17.23
1638282750,"disk8",59283934.76,18.45
1638282765,"disk8",60681408.38,18.69
1638282780,"disk8",53243896.74,16.56
1638282795,"disk8",59889853.25,17.95
1638282810,"disk8",61661004.73,17.62
1638282825,"disk8",57446806.07,18.6
1638282840,"disk8",57925224.54,17.72
1638282855,"disk8",62803273.25,18.04
1638282870,"disk8",67324359.16,19.14
1638282885,"disk8",59901730.34,17.86
1638282900,"disk8",55949877.23,17.81
1638282915,"disk8",57349013.46,18.58
1638282930,"disk8",59183286.57,19.1
1638282945,"disk8",57303362.42,17.07
1638282960,"disk8",59814552.35,17.86
1638282975,"disk8",64748471.1,18.68
1638282990,"disk8",52756639.23,16.21
1638283005,"disk8",60107171.18,17
1638283020,"disk8",56120772.48,16.75
1638283035,"disk8",58195999.87,18.62
1638283050,"disk8",52195556.91,17.94
1638283065,"disk8",52736545.72,18.3
1638283080,"disk8",49738068.87,16.76
1638283095,"disk8",51893410.54,17.7
1638283110,"disk8",57092400.1,16.88
1638283125,"disk8",56652599.67,19.41
1638283140,"disk8",58320272.21,18.19
1638283155,"disk8",56881875.54,18.28
1638283170,"disk8",50652874.68,17.74
1638283185,"disk8",59019265.08,17.87
1638283200,"disk8",65769161.2,18.91
1638283215,"disk8",60873062.1,17.77
1638283230,"disk8",48889295.32,16.62
1638283245,"disk8",49303702.05,17.7
1638283260,"disk8",51218386.08,17.97
1638283275,"disk8",50305050.58,17.72
1638283290,"disk8",51900878.25,18.18
1638283305,"disk8",51847575.1,18.76
1638283320,"disk8",59741984.8,18.63
1638283335,"disk8",59115691.23,19.83
1638283350,"disk8",60690871.91,20.12
1638283365,"disk8",54765096.13,19.34
1638283380,"disk8",55389479.17,18.23
1638283395,"disk8",63005757.27,22.2
1638283410,"disk8",60935676.11,18.16
1638283425,"disk8",49482707.99,16.23
1638283440,"disk8",53961020.13,17.09
1638283455,"disk8",56440407.92,18.02
1638283470,"disk8",51596910.78,18.85
1638283485,"disk8",54928110.21,20.17
1638283500,"disk8",63831375.79,20.05
1638283515,"disk8",64857876.72,18.57
1638283530,"disk8",52423538.42,17.5
1638283545,"disk8",53425250.07,17.75
1638283560,"disk8",50026779.42,16.7
1638283575,"disk8",63136210.3,18.91
1638283590,"disk8",48805603.99,17.24
1638283605,"disk8",54109055.08,17.69
1638283620,"disk8",50022795.64,17.61
1638283635,"disk8",46282906.5,17.15
1638283650,"disk8",46941471.18,17.17
1638283665,"disk8",42014433.12,16.15
1638283680,"disk8",45243770.02,17.39
1638283695,"disk8",57380270.33,19.38
1638283710,"disk8",45395614.86,17.68
1638283725,"disk8",56141453.71,18.58
1638283740,"disk8",52881715.42,17.91
1638283755,"disk8",58122738.26,19.11
1638283770,"disk8",47115422.69,18.35
1638283785,"disk8",51569464.72,18.25
1638283800,"disk8",40576912.79,17.63
1638283815,"disk8",47903041.24,17.44
1638283830,"disk8",41063639.34,18.44
1638283845,"disk8",41296370.46,17.27
1638283860,"disk8",51597828.83,19.68
1638283875,"disk8",50081236.9,19.62
1638283890,"disk8",46955409.91,18.62
1638283905,"disk8",48736756.64,18.13
1638283920,"disk8",40073296.85,17.22
1638283935,"disk8",48662212.26,17.59
1638283950,"disk8",39976969.66,17.21
1638283965,"disk8",42387077.31,17.01
1638283980,"disk8",45279303.3,20.01
1638283995,"disk8",55609585.59,18.99
1638284010,"disk8",57658817.55,20.58
1638284025,"disk8",40711333.28,16.13
1638284040,"disk8",45538890.74,18.32
1638284055,"disk8",49905842.23,19.56
1638284070,"disk8",45411391.67,18.26
1638284085,"disk8",42097098.35,17.37
1638284100,"disk8",32959055.17,16.46
1638284115,"disk8",34771724.05,16.34
1638284130,"disk8",36008463.72,16.3
1638284145,"disk8",35081241.33,16.18
1638284160,"disk8",39813454.78,16.89
1638284175,"disk8",45032658.22,18.39
1638284190,"disk8",45887065.13,17.9
1638284205,"disk8",45826549.43,17.84
1638284220,"disk8",40618136.35,17.57
1638284235,"disk8",46450076.27,19.8
1638284250,"disk8",41406297.03,16.82
1638284265,"disk8",35715236.79,16.7
1638284280,"disk8",38593203.59,16.5
1638284295,"disk8",42480516.23,16.95
1638284310,"disk8",39600090.04,17.42
1638284325,"disk8",38535845.07,16.86
1638284340,"disk8",40577923.04,17.4
1638284355,"disk8",42001608.02,17.29
1638284370,"disk8",42971904.79,17.46
1638284385,"disk8",47610571.87,17.83
1638284400,"disk8",41802527.97,16.55
1638284415,"disk8",41249872.62,17.27
1638284430,"disk8",39934248.52,16.9
1638284445,"disk8",50667484.23,17.92
1638284460,"disk8",53665472.97,18.49
1638284475,"disk8",48359356.81,17.75
1638284490,"disk8",43748748.4,17.95
1638284505,"disk8",49658538.83,19.47
1638284520,"disk8",48962849.46,18.54
1638284535,"disk8",52816744.83,19.66
1638284550,"disk8",51872873.72,18.96
1638284565,"disk8",45805217.12,17.68
1638284580,"disk8",42259423.51,17.38
1638284595,"disk8",45223013.45,17.68
1638284610,"disk8",39214024.13,16.03
1638284625,"disk8",37155665.61,16.02
1638284640,"disk8",39436208.8,16.37
1638284655,"disk8",35876136.49,16.64
1638284670,"disk8",35409019.85,15.76
1638284685,"disk8",37703741.8,15.99
1638284700,"disk8",46686016.7,16.83
1638284715,"disk8",55424839.8,18.59
1638284730,"disk8",51954538.27,18.1
1638284745,"disk8",38106309.22,15.92
1638284760,"disk8",45785272.97,16.63
1638284775,"disk8",43802088.88,16.4
1638284790,"disk8",46663315.86,17.68
1638284805,"disk8",51148449.93,18.47
1638284820,"disk8",44176912.64,18.25
1638284835,"disk8",42578885.14,17.69
1638284850,"disk8",45912283.05,18.31
1638284865,"disk8",46234309.99,17.86
1638284880,"disk8",54330445.27,19.11
1638284895,"disk8",49078958.42,17.61
1638284910,"disk8",38253337.02,16.31
1638284925,"disk8",40604457.95,16.1
1638284940,"disk8",45149243.34,17.82
1638284955,"disk8",48791960.66,17.46
1638284970,"disk8",40293615.67,15.88
1638284985,"disk8",39346184.99,16.27
1638285000,"disk8",33057850.15,16.58
1638285015,"disk8",42495676.42,16.85
1638285030,"disk8",43201848.3,18.6
1638285045,"disk8",41935055.17,16.05
1638285060,"disk8",42719152.07,17.17
1638285075,"disk8",52548874.8,19.82
1638285090,"disk8",39597895.17,17.19
1638285105,"disk8",42644674.66,16.41
1638285120,"disk8",42445312.06,16.81
1638285135,"disk8",49801805.52,17.89
1638285150,"disk8",44087097.07,15.95
1638285165,"disk8",43475808.34,15.99
1638285180,"disk8",45541604.5,15.98
1638285195,"disk8",39946653.82,16.29
1638285210,"disk8",45496633.59,17.5
1638285225,"disk8",49815301.08,17.77
1638285240,"disk8",40502770.68,16.09
1638285255,"disk8",45411587.57,17.36
1638285270,"disk8",49144114.33,18.5
1638285285,"disk8",39656110.01,17.43
1638285300,"disk8",32938808.47,16.55
1638285315,"disk8",45215636.25,17.4
1638285330,"disk8",43179390.21,19.03
1638285345,"disk8",44099294.31,16.86
1638285360,"disk8",41496910.06,16.55
1638285375,"disk8",41493057.6,20.72
1638285390,"disk8",45120008.91,18.13
1638285405,"disk8",39013473.61,16.9
1638285420,"disk8",41119110.95,16.81
1638285435,"disk8",40375786.51,15.92
1638285450,"disk8",45816681.32,17.21
1638285465,"disk8",39733376.1,16.7
1638285480,"disk8",40657267.97,16.61
1638285495,"disk8",47795809.23,16.88
1638285510,"disk8",57336635.07,19.45
1638285525,"disk8",51409675.3,17.86
1638285540,"disk8",47949256.17,17.56
1638285555,"disk8",46026015.9,16.94
1638285570,"disk8",40083597.58,16.46
1638285585,"disk8",40017062.19,17.52
1638285600,"disk8",39551964.52,17.24
1638285615,"disk8",48274221.19,18.15
1638285630,"disk8",48527148.58,18.46
1638285645,"disk8",44661699.05,16.88
1638285660,"disk8",49854746.57,17.96
1638285675,"disk8",49099664.74,18.02
1638285690,"disk8",36438624.25,16.24
1638285705,"disk8",47200471.54,17.95
1638285720,"disk8",44968158.19,17.85
1638285735,"disk8",50674122.46,19.08
1638285750,"disk8",42368258.7,17.44
1638285765,"disk8",47455467.31,16.88
1638285780,"disk8",42734946.93,16.35
1638285795,"disk8",51086775.95,20.36
1638285810,"disk8",58909603.69,20.02
1638285825,"disk8",56234132.23,19.64
1638285840,"disk8",51907816.9,18.88
1638285855,"disk8",60302030.27,18.54
1638285870,"disk8",53304286.84,18.24
1638285885,"disk8",44637998.09,16.74
1638285900,"disk8",53088696.81,18.1
1638285915,"disk8",52227177.07,18.14
1638285930,"disk8",61375153.23,19.2
1638285945,"disk8",45445109.54,17.78
1638285960,"disk8",48832523.53,17.21
1638285975,"disk8",46372725.79,17.96
1638285990,"disk8",44146862.8,17.12
1638286005,"disk8",35007733.61,16.83
1638286020,"disk8",46122939.95,18.08
1638286035,"disk8",46955633.01,18.05
1638286050,"disk8",54312758.52,19.23
1638286065,"disk8",45306521.57,18.36
1638286080,"disk8",44892233.12,17.46
1638286095,"disk8",47981816.4,18.13
1638286110,"disk8",43167611.06,17.39
1638286125,"disk8",45078938.49,16.81
1638286140,"disk8",34364066.38,15.7
1638286155,"disk8",31938531.4,14.81
1638286170,"disk8",38035366.18,15.6
1638286185,"disk8",48166462.3,17.85
1638286200,"disk8",47449366.7,18.6
1638286215,"disk8",51123853.83,19.22
1638286230,"disk8",46713042.09,17.77
1638286245,"disk8",52808433.07,18.41
1638286260,"disk8",49618115.76,17.75
1638286275,"disk8",42387545.76,17.26
1638286290,"disk8",48741403.22,17.91
1638286305,"disk8",38560745.02,16.74
1638286320,"disk8",32395460.36,15.48
1638286335,"disk8",40966895.48,15.94
1638286350,"disk8",44597731.78,16.51
1638286365,"disk8",53584474.89,18.75
1638286380,"disk8",49210109.97,18.28
1638286395,"disk8",49216523.56,17.9
1638286410,"disk8",48812412.71,22.2
1638286425,"disk8",46174636.31,17.96
1638286440,"disk8",44067215.25,17.26
1638286455,"disk8",45031814.83,17.08
1638286470,"disk8",33591276.08,15.67
1638286485,"disk8",35793744.41,16.02
1638286500,"disk8",36593169.41,16.7
1638286515,"disk8",41679884.14,16.83
1638286530,"disk8",40200166.86,16.82
1638286545,"disk8",39421872.95,16.47
1638286560,"disk8",45843694.05,17.78
1638286575,"disk8",39731719.91,17.39
1638286590,"disk8",39349896.93,16.66
1638286605,"disk8",39185178.51,16.94
1638286620,"disk8",36225193.61,16.57
1638286635,"disk8",36930321.07,16.33
1638286650,"disk8",34545885.21,16.64
1638286665,"disk8",33357973.85,16.03
1638286680,"disk8",40286629.39,17.82
1638286695,"disk8",44806665.11,18.46
1638286710,"disk8",39551122.84,17.05
1638286725,"disk8",38397079.88,18.94
1638286740,"disk8",44204789.34,17.54
1638286755,"disk8",43728049.44,17.05
1638286770,"disk8",42702931.43,16.64
1638286785,"disk8",35875814.63,15.81
1638286800,"disk8",34285591.67,15.96
1638286815,"disk8",32165520.38,15.85
1638286830,"disk8",34997714.26,16.51
1638286845,"disk8",37616937.11,16.67
1638286860,"disk8",39557787.19,17.73
1638286875,"disk8",35084932.37,16.57
1638286890,"disk8",36728121.87,19.02
1638286905,"disk8",41622055.5,16.85
1638286920,"disk8",39152027.72,16.81
1638286935,"disk8",41164818.52,17.61
1638286950,"disk8",35480522.73,17.09
1638286965,"disk8",39295971.97,16.8
1638286980,"disk8",39363726.22,16.16
1638286995,"disk8",40102132.26,17.01
1638287010,"disk8",41579119.21,16.62
1638287025,"disk8",45155509.48,16.88
1638287040,"disk8",45414196.99,17.73
1638287055,"disk8",46814811.72,16.92
1638287070,"disk8",44662947.48,16.52
1638287085,"disk8",42492975.47,17.06
1638287100,"disk8",40700942.78,17.39
1638287115,"disk8",48976620.12,18.19
1638287130,"disk8",49392035.5,17.43
1638287145,"disk8",48031758.56,17.05
1638287160,"disk8",54801053.95,17.82
1638287175,"disk8",54685902.26,17.74
1638287190,"disk8",48523301.26,17.74
1638287205,"disk8",46692920.08,17.07
1638287220,"disk8",38723635.15,16.53
1638287235,"disk8",47024382.48,19.04
1638287250,"disk8",47478702.52,19.66
1638287265,"disk8",51699307.46,19.07
1638287280,"disk8",42321323.88,17.66
1638287295,"disk8",49638735.72,18.05
1638287310,"disk8",40034362.7,16.75
1638287325,"disk8",46562853.79,17.31
1638287340,"disk8",43615908.11,17.09
1638287355,"disk8",42382362.9,16.46
1638287370,"disk8",39624722.43,16.38
1638287385,"disk8",42568324.45,17.07
1638287400,"disk8",43382420.34,16.42
1638287415,"disk8",50370611.03,18.11
1638287430,"disk8",47567635.97,17.19
1638287445,"disk8",39202000.58,17.33
1638287460,"disk8",48061244.63,17.84
1638287475,"disk8",47531978.96,17.64
1638287490,"disk8",49572214.8,17.68
1638287505,"disk8",43645347.09,17.13
1638287520,"disk8",49602392.44,17.89
1638287535,"disk8",46758267.78,17.09
1638287550,"disk8",50890228.44,17.42
1638287565,"disk8",42341632.48,17.47
1638287580,"disk8",38165045.2,16.26
1638287595,"disk8",43853390.97,16.42
1638287610,"disk8",44566878.52,17.66
1638287625,"disk8",43551902.64,19.09
1638287640,"disk8",44863261.74,18.18
1638287655,"disk8",44571447.13,17.86
1638287670,"disk8",42766276.64,16.93
1638287685,"disk8",43105931.97,16.58
1638287700,"disk8",46400503.54,17.27
1638287715,"disk8",51001766.74,18.16
1638287730,"disk8",43524488.84,17.91
1638287745,"disk8",43128919.2,16.73
1638287760,"disk8",44012127.95,17.4
1638287775,"disk8",46262296.49,16.06
1638287790,"disk8",48124604.47,17.42
1638287805,"disk8",55251326.55,18.33
1638287820,"disk8",41989476.13,16.82
1638287835,"disk8",53260170.91,17.88
1638287850,"disk8",54003512.38,17.73
1638287865,"disk8",53471522.01,17.66
1638287880,"disk8",46911509.96,17.19
1638287895,"disk8",44176886.67,17.05
1638287910,"disk8",39042627.51,16.87
1638287925,"disk8",35068785.54,15.7
1638287940,"disk8",37633527.46,16.34
1638287955,"disk8",42420382.62,16.66
1638287970,"disk8",48075813.43,16.89
1638287985,"disk8",53100024.32,17.68
1638288000,"disk8",45354706.04,16.75
1638277200,"disk9",63042527.33,18.95
1638277215,"disk9",63400583.95,19.67
1638277230,"disk9",62773250.26,20.05
1638277245,"disk9",63524060.88,21.03
1638277260,"disk9",59441045.91,18.06
1638277275,"disk9",54082719.73,17.61
1638277290,"disk9",59732079.06,18.25
1638277305,"disk9",55903905.71,18.82
1638277320,"disk9",58820510.88,18.76
1638277335,"disk9",65395644.91,20.09
1638277350,"disk9",56173865.99,18.36
1638277365,"disk9",57758412.96,19.09
1638277380,"disk9",54615390.53,18.21
1638277395,"disk9",54200362.82,17.34
1638277410,"disk9",58879945.95,19.73
1638277425,"disk9",59322158.52,17.78
1638277440,"disk9",62204737.65,18.76
1638277455,"disk9",65994003.85,19.28
1638277470,"disk9",59150798.61,18.09
1638277485,"disk9",66988567.21,19.15
1638277500,"disk9",70573788.3,19.8
1638277515,"disk9",59084896.02,18.35
1638277530,"disk9",55804629.91,16.9
1638277545,"disk9",60745611.32,17.98
1638277560,"disk9",68129191.05,19.01
1638277575,"disk9",66786956.92,18.03
1638277590,"disk9",69672300.62,18.51
1638277605,"disk9",64092235.7,18.87
1638277620,"disk9",63053699.13,16.29
1638277635,"disk9",62624360.28,17.85
1638277650,"disk9",54522265.58,16.42
1638277665,"disk9",59390737.52,17.28
1638277680,"disk9",64425365.44,18.09
1638277695,"disk9",68560473.38,18.33
1638277710,"disk9",57335329.98,20.88
1638277725,"disk9",69793163.08,18.37
1638277740,"disk9",72062432.76,19.23
1638277755,"disk9",63814121.48,17.86
1638277770,"disk9",59833162.45,18.94
1638277785,"disk9",66308960.36,19
1638277800,"disk9",64213577.88,19.01
1638277815,"disk9",66871397.51,19.71
1638277830,"disk9",62549999.93,18.55
1638277845,"disk9",66031988.76,19.73
1638277860,"disk9",72684050.83,20.16
1638277875,"disk9",76181766.41,22.04
1638277890,"disk9",74964775.75,21.2
1638277905,"disk9",68577520.64,19.61
1638277920,"disk9",70304433.59,18.51
1638277935,"disk9",65362172.78,18.52
1638277950,"disk9",66834352.5,18.72
1638277965,"disk9",61114380.58,17.55
1638277980,"disk9",64385040.66,17.38
1638277995,"disk9",67878925.19,18.98
1638278010,"disk9",68992018.23,17.78
1638278025,"disk9",75104362.33,18.09
1638278040,"disk9",62221574.11,17.69
1638278055,"disk9",64026147.8,17.32
1638278070,"disk9",71106586.32,18.7
1638278085,"disk9",73842291.47,18.28
1638278100,"disk9",73790112.19,18.68
1638278115,"disk9",82712538,19.47
1638278130,"disk9",73349695.86,18.24
1638278145,"disk9",76946057.03,19
1638278160,"disk9",71092358.13,18.18
1638278175,"disk9",78394063.22,18.61
1638278190,"disk9",78164092.98,20.47
1638278205,"disk9",73175484.42,18.62
1638278220,"disk9",66151150.67,18.1
1638278235,"disk9",59713612.58,17.8
1638278250,"disk9",58856878.37,17.5
1638278265,"disk9",64743857.23,18.68
1638278280,"disk9",61674289.69,17.57
1638278295,"disk9",61959687.01,18.11
1638278310,"disk9",67210263.84,19.12
1638278325,"disk9",65524723.27,18.13
1638278340,"disk9",64502711.95,17.7
1638278355,"disk9",64929146.28,18.14
1638278370,"disk9",68155592.35,18.27
1638278385,"disk9",62043855.16,17.67
1638278400,"disk9",57360231.45,17.04
1638278415,"disk9",62841552.78,21.52
1638278430,"disk9",58047027.58,18.59
1638278445,"disk9",55845550.26,16.8
1638278460,"disk9",58403963.94,17.39
1638278475,"disk9",62945030.23,18.08
1638278490,"disk9",66029649.59,20.49
1638278505,"disk9",61792661.86,18.66
1638278520,"disk9",67242124.83,19.03
1638278535,"disk9",76387409.31,21.67
1638278550,"disk9",71434160.39,20.32
1638278565,"disk9",74774314.67,20.72
1638278580,"disk9",71039947.07,19.44
1638278595,"disk9",75870281.2,21.7
1638278610,"disk9",62147814.33,18.45
1638278625,"disk9",60726128.76,17.43
1638278640,"disk9",57689494.03,17.82
1638278655,"disk9",64947586.73,18.98
1638278670,"disk9",63924959.44,18.21
1638278685,"disk9",77285915.91,19.87
1638278700,"disk9",58509839.56,17.56
1638278715,"disk9",59213364.42,17.38
1638278730,"disk9",56190131.39,17.28
1638278745,"disk9",59328008.11,17.47
1638278760,"disk9",63905673.15,17.52
1638278775,"disk9",67375382.49,17.68
1638278790,"disk9",58675002.98,18.36
1638278805,"disk9",55402761.31,17.73
1638278820,"disk9",63459912.73,17.87
1638278835,"disk9",58782886.44,16.87
1638278850,"disk9",56221657.14,17.56
1638278865,"disk9",54934791.4,16.5
1638278880,"disk9",54687850.64,16.49
1638278895,"disk9",57402574.99,17
1638278910,"disk9",56200107.5,16.04
1638278925,"disk9",58021275.39,18.33
1638278940,"disk9",54004066.26,16.73
1638278955,"disk9",56660689.44,17.51
1638278970,"disk9",57787822.99,16.59
1638278985,"disk9",57738731.34,17.95
1638279000,"disk9",58717613.07,17.9
1638279015,"disk9",59708445.41,17.68
1638279030,"disk9",61510091.91,17.37
1638279045,"disk9",55786611.45,16.5
1638279060,"disk9",56919832.74,16.6
1638279075,"disk9",61553595.73,17.56
1638279090,"disk9",58193083.32,17.04
1638279105,"disk9",65324284.97,17.46
1638279120,"disk9",68475667.64,18.92
1638279135,"disk9",65144035.17,17.83
1638279150,"disk9",57206203.53,16.91
1638279165,"disk9",60897928.63,17.36
1638279180,"disk9",58188961.54,16.74
1638279195,"disk9",59924482.4,17.36
1638279210,"disk9",63008861.48,17.46
1638279225,"disk9",60279252.1,16.88
1638279240,"disk9",59329784.34,16.73
1638279255,"disk9",63535798.27,19.18
1638279270,"disk9",61737152.6,17.06
1638279285,"disk9",62188019.28,16.47
1638279300,"disk9",62543685.21,16.57
1638279315,"disk9",69217565.39,17.31
1638279330,"disk9",66681316.56,17.42
1638279345,"disk9",69233135.74,18.76
1638279360,"disk9",68733173.04,17.63
1638279375,"disk9",59558816.74,16.97
1638279390,"disk9",59618122.92,18.57
1638279405,"disk9",63153641.75,20.59
1638279420,"disk9",64682652.68,17.98
1638279435,"disk9",61511439.14,17.16
1638279450,"disk9",61426263.05,19.28
1638279465,"disk9",62181620.83,18.4
1638279480,"disk9",60646732.76,18.02
1638279495,"disk9",62448061.29,18.37
1638279510,"disk9",63191245.6,19.49
1638279525,"disk9",59564525.94,18.35
1638279540,"disk9",64569396.62,21.68
1638279555,"disk9",72867186.16,18.52
1638279570,"disk9",71835869.81,18.47
1638279585,"disk9",77305316.57,19.33
1638279600,"disk9",79609766.46,19.62
1638279615,"disk9",76707831.76,20.23
1638279630,"disk9",73099770.13,18.64
1638279645,"disk9",77261356.93,20
1638279660,"disk9",79259365.99,20.2
1638279675,"disk9",80739389.48,19.26
1638279690,"disk9",71614850.51,19.1
1638279705,"disk9",71273553.05,17.79
1638279720,"disk9",73103603.41,18.44
1638279735,"disk9",76959368.49,19.77
1638279750,"disk9",69329937.49,18.94
1638279765,"disk9",69344017.89,18.96
1638279780,"disk9",62853265.34,17.74
1638279795,"disk9",70383811.25,18.06
1638279810,"disk9",76184144.87,19.46
1638279825,"disk9",70594425.78,18.41
