"ts","disk_id","throughput","latency"
1637855280,"disk7",42726408.19,15.82
1637855295,"disk7",45672665.6,16.93
1637855310,"disk7",32719772.52,14.87
1637855325,"disk7",31879071.04,15.78
1637855340,"disk7",32996246.93,15.62
1637855355,"disk7",33595532.22,15.63
1637855370,"disk7",37197868.9,15.74
1637855385,"disk7",34859938.55,15.31
1637855400,"disk7",33890592.13,15.16
1637855415,"disk7",35758133.64,15.63
1637855430,"disk7",40400395.37,16
1637855445,"disk7",37559709.57,15.28
1637855460,"disk7",36580711.38,15.78
1637855475,"disk7",38434517.38,15.5
1637855490,"disk7",43690753.78,16.23
1637855505,"disk7",45258233.21,15.61
1637855520,"disk7",36722634.28,15.65
1637855535,"disk7",36417123.64,15.32
1637855550,"disk7",34913889.52,14.93
1637855565,"disk7",36655570.43,15.82
1637855580,"disk7",34664658.45,15.45
1637855595,"disk7",39788943.31,16.12
1637855610,"disk7",39944346.19,15.72
1637855625,"disk7",40028705.99,16.01
1637855640,"disk7",38675746.07,15.18
1637855655,"disk7",48015490.15,15.97
1637855670,"disk7",39549515.56,15.36
1637855685,"disk7",41197894.86,15.89
1637855700,"disk7",36213573.38,16.13
1637855715,"disk7",37178671.88,15.89
1637855730,"disk7",34259038.08,15.15
1637855745,"disk7",37453991.75,15.15
1637855760,"disk7",41018398.7,15.86
1637855775,"disk7",37982021.64,14.83
1637855790,"disk7",39834459.68,14.92
1637855805,"disk7",38758555.6,15.83
1637855820,"disk7",38491892.28,16.12
1637855835,"disk7",44273880.27,16.27
1637855850,"disk7",43259798.13,16.82
1637855865,"disk7",40572504.84,16.02
1637855880,"disk7",40615539.62,15.72
1637855895,"disk7",44988877.13,16.73
1637855910,"disk7",40564261.27,15.93
1637855925,"disk7",38494500.7,15.92
1637855940,"disk7",39059271.58,15.42
1637855955,"disk7",44015820.07,16.62
1637855970,"disk7",44095806.21,16.23
1637855985,"disk7",49087031.4,16.99
1637856000,"disk7",50810784.91,15.83
1637845200,"disk8",57787053.44,18.52
1637845215,"disk8",63261652.87,17.48
1637845230,"disk8",59881973.65,17.81
1637845245,"disk8",58469729.86,17.8
1637845260,"disk8",65229332.04,20.2
1637845275,"disk8",71046151.76,21.26
1637845290,"disk8",63235535.18,19.83
1637845305,"disk8",57590238.39,17.93
1637845320,"disk8",52811924.88,17.94
1637845335,"disk8",56611887.99,18.81
1637845350,"disk8",55770169.69,17.75
1637845365,"disk8",54759779.17,17.92
1637845380,"disk8",60894246.59,18.26
1637845395,"disk8",67706902.45,19.55
1637845410,"disk8",66151088.33,20.62
1637845425,"disk8",56808540.15,18.1
1637845440,"disk8",52755423.11,17.15
1637845455,"disk8",56397982.3,17.52
1637845470,"disk8",64478934.5,18.2
1637845485,"disk8",58341519.01,17.64
1637845500,"disk8",55388627.31,17.89
1637845515,"disk8",57791881.66,17.76
1637845530,"disk8",58862647.33,18.16
1637845545,"disk8",47620926.19,16.74
1637845560,"disk8",55300090.24,18.02
1637845575,"disk8",51898669.77,17.51
1637845590,"disk8",58147023.25,18.02
1637845605,"disk8",53634698.52,19.9
1637845620,"disk8",60211920.24,17.82
1637845635,"disk8",65376585.33,19.09
1637845650,"disk8",57557068.19,18.18
1637845665,"disk8",54704467.04,18.24
1637845680,"disk8",53889948.38,17.63
1637845695,"disk8",49033323.23,19.09
1637845710,"disk8",48007952.11,18.22
1637845725,"disk8",49474056.36,17.38
1637845740,"disk8",55194196.18,17.42
1637845755,"disk8",62776954.03,18.63
1637845770,"disk8",60225498.55,17.74
1637845785,"disk8",61718960.17,19.4
1637845800,"disk8",55375927.55,18.89
1637845815,"disk8",60508209.7,18.26
1637845830,"disk8",57104493.05,17.94
1637845845,"disk8",48498101.26,16.94
1637845860,"disk8",56791393.74,18.88
1637845875,"disk8",62691932.39,18.7
1637845890,"disk8",56246129.26,17.99
1637845905,"disk8",50710357.41,17.95
1637845920,"disk8",51240701.75,17.9
1637845935,"disk8",52832341.76,19.35
1637845950,"disk8",55575997.86,18.31
1637845965,"disk8",62587613.78,19.09
1637845980,"disk8",52543426.57,18.26
1637845995,"disk8",53106591.32,18.09
1637846010,"disk8",55558331.93,18.54
1637846025,"disk8",60363456.4,19.54
1637846040,"disk8",55483380.74,18.37
1637846055,"disk8",55251890.82,17.78
1637846070,"disk8",54584205.47,17.19
1637846085,"disk8",49208096.84,17.07
1637846100,"disk8",52726937.8,17.63
1637846115,"disk8",48276351.84,17.14
1637846130,"disk8",44486942.97,15.98
1637846145,"disk8",47648207.73,15.66
1637846160,"disk8",51460617.47,15.74
1637846175,"disk8",50918165.29,16.6
1637846190,"disk8",44676675.09,16.55
1637846205,"disk8",50345607.78,17.41
1637846220,"disk8",48239833.41,17.1
1637846235,"disk8",52829142.26,16.91
1637846250,"disk8",51649571.13,17.74
1637846265,"disk8",56868177.98,17.73
1637846280,"disk8",48021021.33,17.46
1637846295,"disk8",50180026.19,17.91
1637846310,"disk8",57268895.11,17.68
1637846325,"disk8",52809646.67,18.23
1637846340,"disk8",60574866.15,19.83
1637846355,"disk8",57224614.78,18.16
1637846370,"disk8",59417163.16,19.32
1637846385,"disk8",57510500.48,18.59
1637846400,"disk8",52758854.1,18.85
1637846415,"disk8",52307646.57,18.42
1637846430,"disk8",46997878.9,17.16
1637846445,"disk8",55314797.96,17.46
1637846460,"disk8",56468573.68,17.73
1637846475,"disk8",52585932.35,18.14
1637846490,"disk8",59678151.4,18.49
1637846505,"disk8",55182215.15,17.6
1637846520,"disk8",50131402.54,17.15
1637846535,"disk8",53413397.83,17.38
1637846550,"disk8",50496520.94,17.4
1637846565,"disk8",55922064.86,18.74
1637846580,"disk8",50911745.36,18.88
1637846595,"disk8",64448525.69,20.25
1637846610,"disk8",66655379.04,18.95
1637846625,"disk8",65283421.4,18.37
1637846640,"disk8",57041698.94,17.84
1637846655,"disk8",63651868.07,22
1637846670,"disk8",57130578.01,17.51
1637846685,"disk8",58896420.84,17.64
1637846700,"disk8",55768403.35,17.8
1637846715,"disk8",57909707.77,18.08
1637846730,"disk8",58875589.24,18.5
1637846745,"disk8",64934132.03,20.05
1637846760,"disk8",55745459.27,18.12
1637846775,"disk8",56510960.43,17.17
1637846790,"disk8",56745713.7,17.3
1637846805,"disk8",66708762.7,20.2
1637846820,"disk8",62162502.26,19.77
1637846835,"disk8",65253398.4,19.02
1637846850,"disk8",55827773.19,17.64
1637846865,"disk8",60246399.73,17.53
1637846880,"disk8",58655822.97,17.7
1637846895,"disk8",57950588.46,19.59
1637846910,"disk8",52016803.44,16.3
1637846925,"disk8",54293558.25,17.42
1637846940,"disk8",57042397.15,18.25
1637846955,"disk8",61667158.52,18.53
1637846970,"disk8",61505807.46,17.91
1637846985,"disk8",54425385.86,18.09
1637847000,"disk8",48401073.92,17.46
1637847015,"disk8",55140285.68,16.65
1637847030,"disk8",52437047.38,18.18
1637847045,"disk8",60622627.34,18.05
1637847060,"disk8",58397817.91,16.65
1637847075,"disk8",63491759.57,18.3
1637847090,"disk8",55580850.88,16.93
1637847105,"disk8",60097003.6,18.98
1637847120,"disk8",57917217.91,17.7
1637847135,"disk8",61115550.37,20.22
1637847150,"disk8",70910936.91,21.14
1637847165,"disk8",61384355.61,18.47
1637847180,"disk8",61882969.68,18.21
1637847195,"disk8",55021576.65,17.59
1637847210,"disk8",62900642.27,18.4
1637847225,"disk8",58421262.64,16.82
1637847240,"disk8",57666156.38,17.45
1637847255,"disk8",53420741.87,17.32
1637847270,"disk8",45839586.54,15.89
1637847285,"disk8",51536163.77,16.07
1637847300,"disk8",59402430.41,17.68
1637847315,"disk8",56844733.08,17.07
1637847330,"disk8",55380082.35,17.48
1637847345,"disk8",58233273.05,17.45
1637847360,"disk8",53801607.85,17.16
1637847375,"disk8",60365493.67,17.85
1637847390,"disk8",62593854.3,20.24
1637847405,"disk8",61419568.08,18.52
1637847420,"disk8",58213704.45,18.24
1637847435,"disk8",67849855.97,18.81
1637847450,"disk8",59646752.62,18.67
1637847465,"disk8",67940383.18,19.73
1637847480,"disk8",66290719.31,19.72
1637847495,"disk8",76124387.94,23.16
1637847510,"disk8",75728334.72,20.78
1637847525,"disk8",56361942.49,18.14
1637847540,"disk8",51251995.95,17.55
1637847555,"disk8",57433892.04,18.43
1637847570,"disk8",63982286.91,19.18
1637847585,"disk8",66904884.07,19.55
1637847600,"disk8",56564335.25,19.93
1637847615,"disk8",62590094.48,18.55
1637847630,"disk8",58933566.53,18.52
1637847645,"disk8",63458559.23,18.6
1637847660,"disk8",61789544.22,19.73
1637847675,"disk8",69576510.74,19.34
1637847690,"disk8",66562307.45,19.19
1637847705,"disk8",55491370.67,19.24
1637847720,"disk8",54186748.57,18.27
1637847735,"disk8",53940069.71,18.79
1637847750,"disk8",58076023.13,18.34
1637847765,"disk8",48486973.4,17.27
1637847780,"disk8",50800290.56,17.03
1637847795,"disk8",49665484.24,18.62
1637847810,"disk8",55107733.19,18.11
1637847825,"disk8",59089269.94,19.72
1637847840,"disk8",63086883.08,20.49
1637847855,"disk8",62433190.76,19.63
1637847870,"disk8",50319639.52,18.27
1637847885,"disk8",48531361.3,18.3
1637847900,"disk8",45894719.37,18.5
1637847915,"disk8",41075094.93,17.75
1637847930,"disk8",48042127.97,17.53
1637847945,"disk8",52013132.27,18.03
1637847960,"disk8",42795007.57,17.28
1637847975,"disk8",50875494.35,17.52
1637847990,"disk8",45001589.16,17.59
1637848005,"disk8",53426672.62,18.75
1637848020,"disk8",43387343.55,17.05
1637848035,"disk8",53552072.44,18.8
1637848050,"disk8",50915364.56,19.16
1637848065,"disk8",41280553.45,17.81
1637848080,"disk8",44326914.78,17.58
1637848095,"disk8",45420135.84,17.53
1637848110,"disk8",43503319.79,17.31
1637848125,"disk8",38428519.72,16.67
1637848140,"disk8",41902324.68,17.1
1637848155,"disk8",46070120.8,21.1
1637848170,"disk8",50449494.75,17.79
1637848185,"disk8",55332612.19,18.88
1637848200,"disk8",50914536.62,18.75
1637848215,"disk8",54342977.45,18.53
1637848230,"disk8",50036202.69,18.39
1637848245,"disk8",43144366.89,17.12
1637848260,"disk8",48932075.51,16.64
1637848275,"disk8",49526355.47,18.97
1637848290,"disk8",53860347.93,18.85
1637848305,"disk8",52785036.66,20.18
1637848320,"disk8",55618157.56,19.5
1637848335,"disk8",57773844.21,21.05
1637848350,"disk8",45457517.88,17.09
1637848365,"disk8",47998501.82,17.21
1637848380,"disk8",50624984.17,17.81
1637848395,"disk8",54917004.71,19.09
1637848410,"disk8",47945010.87,18.13
1637848425,"disk8",48066773.8,17.15
1637848440,"disk8",45159231.93,16.9
1637848455,"disk8",47748270.23,17.2
1637848470,"disk8",47240011.91,17.26
1637848485,"disk8",51251032.38,18.72
1637848500,"disk8",53145718.17,17.99
1637848515,"disk8",50063064.35,17.17
1637848530,"disk8",47576860.83,18.36
1637848545,"disk8",55360468.12,18.15
1637848560,"disk8",51460988.73,18.13
1637848575,"disk8",56335770.41,19.58
1637848590,"disk8",53739461.34,19.6
1637848605,"disk8",51337666.67,17.95
1637848620,"disk8",46063188.8,18.21
1637848635,"disk8",52664827.86,19.02
1637848650,"disk8",52546241.59,19.13
1637848665,"disk8",54560180.47,18.59
1637848680,"disk8",49033060.54,17.69
1637848695,"disk8",51346716.51,19
1637848710,"disk8",48235481.62,18.35
1637848725,"disk8",49349350.19,18.03
1637848740,"disk8",50871160.64,18.2
1637848755,"disk8",59523714.52,20.22
1637848770,"disk8",56883742.91,17.5
1637848785,"disk8",60173897.44,18.89
1637848800,"disk8",58662499.07,19.95
1637848815,"disk8",51544836.03,18.61
1637848830,"disk8",44406010.26,17.37
1637848845,"disk8",56936377.03,18.3
1637848860,"disk8",54127208.41,19.08
1637848875,"disk8",50315981.72,17.26
1637848890,"disk8",46278287.79,17.44
1637848905,"disk8",49511529.54,17.21
1637848920,"disk8",46419135.8,17.32
1637848935,"disk8",51596470.03,17.96
1637848950,"disk8",51408451.34,20.93
1637848965,"disk8",50494325.17,17.86
1637848980,"disk8",48625783.46,16.62
1637848995,"disk8",53252909.28,17.23
1637849010,"disk8",62571663.36,18.6
1637849025,"disk8",51784428.14,17.7
1637849040,"disk8",59336121.48,18.06
1637849055,"disk8",58993448.11,18.5
1637849070,"disk8",54772731.75,18.89
1637849085,"disk8",56810099.53,17.91
1637849100,"disk8",53251926.38,18.33
1637849115,"disk8",54183277.52,21.13
1637849130,"disk8",52393573.08,18.1
1637849145,"disk8",47359007.27,17.75
1637849160,"disk8",52207678.99,17.12
1637849175,"disk8",57820291.13,18.39
1637849190,"disk8",53519818.62,19
1637849205,"disk8",50703268.73,18.5
1637849220,"disk8",53152558.51,17.9
1637849235,"disk8",62307729.47,19.55
1637849250,"disk8",50904855.42,17.53
1637849265,"disk8",51493124.54,17.72
1637849280,"disk8",57495189.85,17.63
1637849295,"disk8",57336663.13,17.9
1637849310,"disk8",68690418.35,21.09
1637849325,"disk8",50465307,16.91
1637849340,"disk8",48121241.54,16.09
1637849355,"disk8",54216836.64,17.12
1637849370,"disk8",53672535.25,17.33
1637849385,"disk8",75030164.95,22.73
1637849400,"disk8",42573564.84,16.08
1637849415,"disk8",53440861.78,17.02
1637849430,"disk8",51061043.66,18.07
1637849445,"disk8",56170218.47,19.31
1637849460,"disk8",52324239.87,17.19
1637849475,"disk8",46327625.42,16.65
1637849490,"disk8",62165369.95,19.19
1637849505,"disk8",44708086.84,17.38
1637849520,"disk8",42939992.23,16.27
1637849535,"disk8",42843539.25,16.41
1637849550,"disk8",58838146.16,20.95
1637849565,"disk8",57868101.19,18.59
1637849580,"disk8",51524150.52,17.12
1637849595,"disk8",66467823.58,20.1
1637849610,"disk8",49007919.52,16.98
1637849625,"disk8",62804511.74,19.35
1637849640,"disk8",58255988.99,17.89
1637849655,"disk8",74900471.95,21.2
1637849670,"disk8",51368819.06,16.91
1637849685,"disk8",50941630.52,16.7
1637849700,"disk8",48199594.18,16.3
1637849715,"disk8",62852688.2,20.07
1637849730,"disk8",50044077.8,17.22
1637849745,"disk8",56249757.17,19.33
1637849760,"disk8",65134855.92,19.68
1637849775,"disk8",64561917.52,21.75
1637849790,"disk8",44236247.38,18.06
1637849805,"disk8",47784956.88,17.48
1637849820,"disk8",45637682.06,16.99
1637849835,"disk8",61654499.16,18.99
1637849850,"disk8",43611118.07,16.46
1637849865,"disk8",50106930.89,16.62
1637849880,"disk8",43854256.7,16.41
1637849895,"disk8",55811469.31,18.43
1637849910,"disk8",46532247.88,16.58
1637849925,"disk8",43287977.43,16.66
1637849940,"disk8",41738916.78,15.89
1637849955,"disk8",57106289.02,18.22
1637849970,"disk8",40689492.57,15.97
1637849985,"disk8",47936837.65,17.94
1637850000,"disk8",57035711.57,17.93
1637850015,"disk8",46881115.58,18.12
1637850030,"disk8",47213109.42,17.59
1637850045,"disk8",51988537.68,17.5
1637850060,"disk8",55141937.26,17.09
1637850075,"disk8",53164648.4,17.46
1637850090,"disk8",56869613.83,18.54
1637850105,"disk8",46171357.84,17.23
1637850120,"disk8",47471147.86,16.83
1637850135,"disk8",51179312.84,17.15
1637850150,"disk8",44602492.93,17.05
1637850165,"disk8",49450978.69,18.39
1637850180,"disk8",42933103.01,16.17
1637850195,"disk8",46166565.82,17.81
1637850210,"disk8",45845970.57,17.96
1637850225,"disk8",42547838.66,17.4
1637850240,"disk8",43989979.34,17.82
1637850255,"disk8",35241684.49,15.99
1637850270,"disk8",37069209.37,16.43
1637850285,"disk8",37856813.6,19.02
1637850300,"disk8",46366440.53,18.3
1637850315,"disk8",43688942.59,17.65
1637850330,"disk8",45037567.23,17.64
1637850345,"disk8",53559747.93,18.63
1637850360,"disk8",43558796.61,17.31
1637850375,"disk8",41823995.54,17.26
1637850390,"disk8",35651015.32,16.99
1637850405,"disk8",40730844.23,17.53
1637850420,"disk8",55443982.07,19.72
1637850435,"disk8",43371627.66,17.74
1637850450,"disk8",42951345.13,17.39
1637850465,"disk8",37226843.53,17.42
1637850480,"disk8",37455554.52,16.9
1637850495,"disk8",41015379.57,16.31
1637850510,"disk8",33712923.35,16.48
1637850525,"disk8",39271488,17.9
1637850540,"disk8",45450550.95,17.66
1637850555,"disk8",36002191.01,16.8
1637850570,"disk8",43335620.68,17.61
1637850585,"disk8",41306444.3,16.53
1637850600,"disk8",42185979.19,16.84
1637850615,"disk8",43492151.73,16.93
1637850630,"disk8",46142457.7,17.5
1637850645,"disk8",38139279.65,15.95
1637850660,"disk8",46184777.64,17.88
1637850675,"disk8",45529266.65,16.86
1637850690,"disk8",45978670.34,17.49
1637850705,"disk8",51372433.2,18.4
1637850720,"disk8",41797634.23,17.33
1637850735,"disk8",43902188.85,16.85
1637850750,"disk8",45480847.64,17.96
1637850765,"disk8",46888565.45,17.62
1637850780,"disk8",42746200.45,16.88
1637850795,"disk8",51074428.4,17.66
1637850810,"disk8",40934869.23,17.56
1637850825,"disk8",39961412.6,16.35
1637850840,"disk8",43848785.44,17.71
1637850855,"disk8",43194960.96,19.8
1637850870,"disk8",46615306.65,18.95
1637850885,"disk8",45572206.66,18.67
1637850900,"disk8",41416458.2,18.17
1637850915,"disk8",39900682.05,18.67
1637850930,"disk8",42823418.66,17.87
1637850945,"disk8",36838036.69,16.44
1637850960,"disk8",43919360.92,18.8
1637850975,"disk8",48405604.74,18.26
1637850990,"disk8",37068265.77,16.87
1637851005,"disk8",33678552.3,16.72
1637851020,"disk8",34738255.28,16.11
1637851035,"disk8",34499592.99,15.88
1637851050,"disk8",43598538.27,16.86
1637851065,"disk8",37688846.52,16.26
1637851080,"disk8",38160567.23,16.26
1637851095,"disk8",41353449.77,17
1637851110,"disk8",35582473.27,16.44
1637851125,"disk8",46329513.01,18.22
1637851140,"disk8",52320755.76,22.32
1637851155,"disk8",41018823.72,18.34
1637851170,"disk8",41624817.23,18
1637851185,"disk8",52410919.31,18.83
1637851200,"disk8",48612955.37,18.48
1637851215,"disk8",39948786.11,17.02
1637851230,"disk8",35102055.06,16.3
1637851245,"disk8",40012035.17,16.39
1637851260,"disk8",39591519.16,16.86
1637851275,"disk8",43923846.97,17.18
1637851290,"disk8",35459730.24,16.73
1637851305,"disk8",44665585.93,18.5
1637851320,"disk8",42827098.52,17.46
1637851335,"disk8",41856628.68,17.16
1637851350,"disk8",42846164.52,17.11
1637851365,"disk8",39428023.65,20.24
1637851380,"disk8",40016135.07,17.25
1637851395,"disk8",45324396.01,17.2
1637851410,"disk8",43970201.93,16.78
1637851425,"disk8",48970566.81,20.4
1637851440,"disk8",46470845.12,18.09
1637851455,"disk8",37472565.27,16.49
1637851470,"disk8",46133648.05,18.09
1637851485,"disk8",39413310.31,17.05
1637851500,"disk8",38428913.2,16.44
1637851515,"disk8",40999044.38,17.38
1637851530,"disk8",42750984.6,17.18
1637851545,"disk8",35366299.01,16.25
1637851560,"disk8",37133558.42,15.75
1637851575,"disk8",39573007.77,16.7
1637851590,"disk8",41938483.12,17.5
1637851605,"disk8",46219971.16,20.8
1637851620,"disk8",45673936.34,18.44
1637851635,"disk8",40659893.3,17.42
1637851650,"disk8",36946187.62,16.53
1637851665,"disk8",46242423.35,18.31
1637851680,"disk8",36078343.75,17.01
1637851695,"disk8",41829768.17,17.33
1637851710,"disk8",42832043.11,17.34
1637851725,"disk8",34846173.96,16.41
1637851740,"disk8",37344304.05,16.49
1637851755,"disk8",45990482.26,17.52
1637851770,"disk8",35963083.56,15.94
1637851785,"disk8",31694847.87,15.53
1637851800,"disk8",36021593.24,15.8
1637851815,"disk8",41502322.18,17.15
1637851830,"disk8",34649447.48,16.64
1637851845,"disk8",37769633.5,17.97
1637851860,"disk8",38347360.25,17.15
1637851875,"disk8",32806184.11,16.75
1637851890,"disk8",37661128.91,17.15
1637851905,"disk8",42948952.09,17.67
1637851920,"disk8",40631717.2,17.58
1637851935,"disk8",44186197.04,17.1
1637851950,"disk8",47458569.24,18.23
1637851965,"disk8",46537909.64,22.7
1637851980,"disk8",40636621.44,16.73
1637851995,"disk8",47126654.06,17.89
1637852010,"disk8",46791779,18.42
1637852025,"disk8",41917056.95,16.93
1637852040,"disk8",44970090.21,17.39
1637852055,"disk8",46158054.02,17.65
1637852070,"disk8",44937804.47,17.14
1637852085,"disk8",41010363.25,16.73
1637852100,"disk8",41601701.42,17.27
1637852115,"disk8",43278586.65,16.47
1637852130,"disk8",41577701.7,17.31
1637852145,"disk8",40893294.02,17.23
1637852160,"disk8",44941465.08,17.08
1637852175,"disk8",46547479.81,18.17
1637852190,"disk8",49318945.8,17.11
1637852205,"disk8",40201611.5,16.33
1637852220,"disk8",40555103.51,15.91
1637852235,"disk8",41736624.22,16.63
1637852250,"disk8",49433615.09,17.15
1637852265,"disk8",49678120.28,18.24
1637852280,"disk8",52371160.19,17.09
1637852295,"disk8",45893285.48,16.6
1637852310,"disk8",46267826.45,17.36
1637852325,"disk8",45350253.33,16.09
1637852340,"disk8",48941651.62,16.95
1637852355,"disk8",55236424.51,18.16
1637852370,"disk8",50740286.39,16.69
1637852385,"disk8",48960190.77,15.82
1637852400,"disk8",54047086.81,18.33
1637852415,"disk8",54139207.48,16.48
1637852430,"disk8",53768619.86,17.11
1637852445,"disk8",48282901.18,18.15
1637852460,"disk8",49246958.99,16.62
1637852475,"disk8",54087372.8,17.2
1637852490,"disk8",45803909.72,17.31
1637852505,"disk8",43756326.2,17.56
1637852520,"disk8",49975038.19,17.46
1637852535,"disk8",52224455.37,17.69
1637852550,"disk8",49331919.47,18.24
1637852565,"disk8",40308194.84,17.2
1637852580,"disk8",43175499.06,17.23
1637852595,"disk8",48952485.83,17.85
1637852610,"disk8",50994340.01,18.26
1637852625,"disk8",49869879.26,18.25
1637852640,"disk8",52260000.93,16.79
1637852655,"disk8",48770696.95,17.26
1637852670,"disk8",50626392.91,15.88
1637852685,"disk8",52988673.24,17.02
1637852700,"disk8",54685673.82,16.64
1637852715,"disk8",64042347.01,18.57
1637852730,"disk8",49194010.87,16.88
1637852745,"disk8",54705063.36,17.75
1637852760,"disk8",56103981.97,17.56
1637852775,"disk8",45117196.44,15.8
1637852790,"disk8",46096129.28,15.35
1637852805,"disk8",45875880.34,17
1637852820,"disk8",52343552.11,16.66
1637852835,"disk8",46324831.61,15.31
1637852850,"disk8",51621104.46,16.33
1637852865,"disk8",53115208.36,17.07
1637852880,"disk8",54372475.85,15.55
1637852895,"disk8",51606078.83,16.47
1637852910,"disk8",47284062.3,16.26
1637852925,"disk8",45640099.02,16.37
1637852940,"disk8",51735931.51,17.21
1637852955,"disk8",56607414.21,17.57
1637852970,"disk8",48518832.62,16.28
1637852985,"disk8",47655367.08,16.77
1637853000,"disk8",43625800.74,18.22
1637853015,"disk8",49599999.62,16.46
1637853030,"disk8",45550637.66,16.43
1637853045,"disk8",50290241.76,16.26
1637853060,"disk8",58669662.77,18.49
1637853075,"disk8",50111913.34,15.74
1637853090,"disk8",55222223.07,17.84
1637853105,"disk8",50770590.94,15.9
1637853120,"disk8",53410893.57,16.09
1637853135,"disk8",44613933.22,16.36
1637853150,"disk8",49025623.7,22.75
1637853165,"disk8",55944546.4,18.96
1637853180,"disk8",50940355.04,15.94
1637853195,"disk8",52279188.74,16.44
1637853210,"disk8",47652937.84,16.44
1637853225,"disk8",48186898.09,16.16
1637853240,"disk8",50873503.68,16.45
1637853255,"disk8",57508403.15,17.8
1637853270,"disk8",52663536.74,16.69
1637853285,"disk8",51635843.19,15.77
1637853300,"disk8",55109477.96,17.16
1637853315,"disk8",55063476.15,16.71
1637853330,"disk8",58256190.97,18.35
1637853345,"disk8",48225255.35,15.65
1637853360,"disk8",52827544.78,17.44
1637853375,"disk8",49229188.52,16.8
1637853390,"disk8",47089551.01,17
1637853405,"disk8",42071335.63,15.96
1637853420,"disk8",46993548.44,16.61
1637853435,"disk8",48492592.24,16.63
1637853450,"disk8",40031502.71,15.79
1637853465,"disk8",47595011.56,16.59
1637853480,"disk8",47094241.3,16.76
1637853495,"disk8",48209974.97,16.84
1637853510,"disk8",45615448.95,16.72
1637853525,"disk8",43762196.87,16.14
1637853540,"disk8",37367226.97,15.72
1637853555,"disk8",44112087.31,15.57
1637853570,"disk8",42246755.91,16.19
1637853585,"disk8",44909743.84,16.75
1637853600,"disk8",48686902.61,17.51
1637853615,"disk8",51733144.5,18.46
1637853630,"disk8",48849715.7,16.84
1637853645,"disk8",48323918.01,17
1637853660,"disk8",42431902,16.12
1637853675,"disk8",46827487.87,16.01
1637853690,"disk8",51028572.51,16.28
1637853705,"disk8",44074289.57,15.75
1637853720,"disk8",44615670.24,16.05
1637853735,"disk8",47442693.75,15.76
1637853750,"disk8",41983435.71,15.72
1637853765,"disk8",47639504.5,16.39
1637853780,"disk8",44814554.42,15.92
1637853795,"disk8",40764432.68,14.82
1637853810,"disk8",45062282.73,16.58
1637853825,"disk8",49794136.83,17.41
1637853840,"disk8",42458156.12,16.42
1637853855,"disk8",43090615.9,15.48
1637853870,"disk8",42116541.27,14.95
1637853885,"disk8",40844983.3,14.34
1637853900,"disk8",47432876.4,16.21
1637853915,"disk8",40095777.59,15.1
1637853930,"disk8",37021913.56,14.76
1637853945,"disk8",56517352.53,17.22
1637853960,"disk8",51649078.06,16.68
1637853975,"disk8",48015498.4,16.02
1637853990,"disk8",46311205.21,16.7
1637854005,"disk8",44462725.33,15.56
1637854020,"disk8",45016815.88,16.87
1637854035,"disk8",47660785.27,16.94
1637854050,"disk8",43402647.66,15.62
1637854065,"disk8",44808320.78,16.1
1637854080,"disk8",53080499.64,16.76
1637854095,"disk8",51366014.86,16.34
1637854110,"disk8",39139606.9,15.4
1637854125,"disk8",47037611.13,16.61
1637854140,"disk8",42083915.9,15.32
1637854155,"disk8",43799037.47,15.78
1637854170,"disk8",42862966.68,16.24
1637854185,"disk8",45990455.97,16.14
1637854200,"disk8",40353028.11,14.6
1637854215,"disk8",44654917.54,15.17
1637854230,"disk8",42086452.58,15.05
1637854245,"disk8",40943987.27,14.97
1637854260,"disk8",46649008.57,15.66
1637854275,"disk8",43719800.3,14.66
1637854290,"disk8",40001708.99,14.78
1637854305,"disk8",46094941.14,16.53
1637854320,"disk8",40177352.11,15.58
1637854335,"disk8",48330197.01,15.69
1637854350,"disk8",49278583.45,16.7
1637854365,"disk8",60374026.15,18.05
1637854380,"disk8",46543524.22,15.69
1637854395,"disk8",51621776.43,15.98
1637854410,"disk8",46845759.01,15.71
1637854425,"disk8",47629206.7,15.99
1637854440,"disk8",54065083.75,16.52
1637854455,"disk8",50829766.44,16.48
1637854470,"disk8",51130376.94,16.54
1637854485,"disk8",54407567.47,17.65
1637854500,"disk8",49867159.19,16.11
1637854515,"disk8",46163029.57,15.93
1637854530,"disk8",52588164.56,16.23
1637854545,"disk8",53482219.28,16.83
1637854560,"disk8",45290466.6,15.67
1637854575,"disk8",50933148.87,16.51
1637854590,"disk8",51403805.14,16.4
1637854605,"disk8",43483692.61,15
1637854620,"disk8",50291451.01,15.79
1637854635,"disk8",52849310.38,16.63
1637854650,"disk8",44955791.92,17.61
1637854665,"disk8",52256285.17,17.4
1637854680,"disk8",45569806.3,16.38
1637854695,"disk8",43220116.8,15.41
1637854710,"disk8",46522309.62,16.32
1637854725,"disk8",48121179.42,16.45
1637854740,"disk8",43582117.98,16.24
1637854755,"disk8",47827899.37,16.68
1637854770,"disk8",36075494.21,14.76
1637854785,"disk8",36978323.23,15.26
1637854800,"disk8",40781922.8,15.57
1637854815,"disk8",48117725.03,16.93
1637854830,"disk8",51394052.72,17.28
1637854845,"disk8",40588980.05,14.96
1637854860,"disk8",44986079.64,16.7
1637854875,"disk8",50259829.46,16.97
1637854890,"disk8",39908753.37,16.11
1637854905,"disk8",44015432.47,16.25
1637854920,"disk8",48455075.24,18.08
1637854935,"disk8",37420828.96,15.62
1637854950,"disk8",38095140.35,15.44
