"ts","disk_id","throughput","latency"
1638199320,"disk7",51046194.62,16.54
1638199335,"disk7",52141383.92,16.97
1638199350,"disk7",50764447.13,16.94
1638199365,"disk7",46832890.88,16.01
1638199380,"disk7",47535963.31,16.73
1638199395,"disk7",41880598.69,15.35
1638199410,"disk7",46011542.94,15.64
1638199425,"disk7",47706942.1,15.61
1638199440,"disk7",44729264.78,15.46
1638199455,"disk7",52646514.07,16.45
1638199470,"disk7",49743642.15,16.4
1638199485,"disk7",52591709.56,17.38
1638199500,"disk7",47723200.44,16.23
1638199515,"disk7",46860631.9,16.1
1638199530,"disk7",49264709.25,17
1638199545,"disk7",40483687.3,15.63
1638199560,"disk7",39820668.28,15.65
1638199575,"disk7",46711290.62,16.76
1638199590,"disk7",46522935.91,16.75
1638199605,"disk7",49383445.96,18.26
1638199620,"disk7",50079535.61,18.08
1638199635,"disk7",50097995.21,17.06
1638199650,"disk7",37285269.38,15.13
1638199665,"disk7",46048426.23,17.14
1638199680,"disk7",40035679.33,15.06
1638199695,"disk7",43349000.13,16.67
1638199710,"disk7",43930642.53,15.78
1638199725,"disk7",40631835.25,14.69
1638199740,"disk7",38633704.94,15.89
1638199755,"disk7",43739969.26,16.55
1638199770,"disk7",55298255.85,17.6
1638199785,"disk7",49083512.65,18.09
1638199800,"disk7",46530381.95,16.38
1638199815,"disk7",52603277.86,17.62
1638199830,"disk7",48478376.72,16.38
1638199845,"disk7",42935095.12,15.67
1638199860,"disk7",42495957.05,15.7
1638199875,"disk7",44597524.13,15.28
1638199890,"disk7",45088106.09,15.99
1638199905,"disk7",46675373.96,15.95
1638199920,"disk7",46528160.3,18.64
1638199935,"disk7",49163378.54,16.96
1638199950,"disk7",50459757.37,16.88
1638199965,"disk7",45482843.07,15.68
1638199980,"disk7",45464494.78,15.83
1638199995,"disk7",43109601.74,16.22
1638200010,"disk7",39449721.64,15.51
1638200025,"disk7",35452238,14.43
1638200040,"disk7",40561035.7,14.81
1638200055,"disk7",49362098.16,16.44
1638200070,"disk7",50096459.37,16.35
1638200085,"disk7",47065807.04,16.35
1638200100,"disk7",41613294.01,17.09
1638200115,"disk7",37615883.11,15.86
1638200130,"disk7",36987022.99,16.39
1638200145,"disk7",36815054.66,15.08
1638200160,"disk7",42171447.22,16.23
1638200175,"disk7",46653360.03,17.86
1638200190,"disk7",49588676.53,17.15
1638200205,"disk7",42377264.71,16.71
1638200220,"disk7",38132521.62,15.26
1638200235,"disk7",44613723.46,16.48
1638200250,"disk7",45218750.76,16.91
1638200265,"disk7",45973019.55,16.65
1638200280,"disk7",44461524.88,16.92
1638200295,"disk7",51462979.35,16.3
1638200310,"disk7",42103461.3,15.59
1638200325,"disk7",53417087.44,16.41
1638200340,"disk7",51566092.66,15.91
1638200355,"disk7",46824930.06,15.13
1638200370,"disk7",44518550.07,15.68
1638200385,"disk7",43394629.44,15.07
1638200400,"disk7",42488089.12,14.73
1638200415,"disk7",52182997.69,15.65
1638200430,"disk7",49168109.8,15.39
1638200445,"disk7",46453211.11,15.18
1638200460,"disk7",46269040.94,15.47
1638200475,"disk7",44342701.76,15.72
1638200490,"disk7",38038653.5,15.59
1638200505,"disk7",39542873.42,15.14
1638200520,"disk7",39389966.76,14.98
1638200535,"disk7",43862708.27,16.4
1638200550,"disk7",41212687.57,16.2
1638200565,"disk7",44355219.42,16.39
1638200580,"disk7",45731358.93,16.76
1638200595,"disk7",45501949.07,16.95
1638200610,"disk7",42856023.93,17.04
1638200625,"disk7",36689224.29,16.19
1638200640,"disk7",43405333.95,16.45
1638200655,"disk7",52854036.52,17.33
1638200670,"disk7",47900958.56,17.2
1638200685,"disk7",42147310.56,15.38
1638200700,"disk7",44936528.7,16.73
1638200715,"disk7",48942888.97,16.91
1638200730,"disk7",47248051.04,16.62
1638200745,"disk7",48630366.78,16.88
1638200760,"disk7",44537915.09,15.3
1638200775,"disk7",46157656.51,16.31
1638200790,"disk7",44897948.37,15.66
1638200805,"disk7",46430364.02,16.33
1638200820,"disk7",54087794.54,17.45
1638200835,"disk7",49734950.15,16.73
1638200850,"disk7",45345079.68,16.45
1638200865,"disk7",43838554.77,16.02
1638200880,"disk7",43819270.43,16.22
1638200895,"disk7",43291248.34,16.3
1638200910,"disk7",46455454.43,16.58
1638200925,"disk7",46867877.97,16.45
1638200940,"disk7",40592606.41,15.75
1638200955,"disk7",48703403.72,16.6
1638200970,"disk7",44542826.05,15.48
1638200985,"disk7",37653183.59,14.57
1638201000,"disk7",47099925.53,16.41
1638201015,"disk7",50554908.87,16.93
1638201030,"disk7",51095927.01,17.13
1638201045,"disk7",45890927.83,15.9
1638201060,"disk7",40730648.56,16.2
1638201075,"disk7",46424690.84,16.45
1638201090,"disk7",42734069.54,16.45
1638201105,"disk7",46914033.97,17.84
1638201120,"disk7",48635316.29,16.52
1638201135,"disk7",49364811.39,16.92
1638201150,"disk7",50997229.36,17.25
1638201165,"disk7",51918683.41,17
1638201180,"disk7",53111482.02,16.91
1638201195,"disk7",47235582.99,17.33
1638201210,"disk7",46514800.44,16.95
1638201225,"disk7",48374323.2,17.2
1638201240,"disk7",47092736.4,17.44
1638201255,"disk7",51239999.63,17.79
1638201270,"disk7",42814722.22,16.68
1638201285,"disk7",43675853.66,16.69
1638201300,"disk7",38384632.44,15.87
1638201315,"disk7",42185828.17,16.1
1638201330,"disk7",41014512.3,15.86
1638201345,"disk7",44659002.83,16.8
1638201360,"disk7",41520777.46,16.22
1638201375,"disk7",48122236.67,18.56
1638201390,"disk7",41032350.11,16.15
1638201405,"disk7",43867230.42,17.32
1638201420,"disk7",45718386.57,17.5
1638201435,"disk7",50517131.81,17.15
1638201450,"disk7",41273335.72,16.25
1638201465,"disk7",36678400.23,15.37
1638201480,"disk7",41299008.56,15.88
1638201495,"disk7",44362044.98,15.22
1638201510,"disk7",49695278.32,17.53
1638201525,"disk7",51699036.27,17.7
1638201540,"disk7",46221887.98,16.83
1638201555,"disk7",38511686.05,16.5
1638201570,"disk7",37874761.07,15.71
1638201585,"disk7",46313344.89,17.56
1638201600,"disk7",45571802.5,18.18
1638190800,"disk8",49936876.04,16.88
1638190815,"disk8",63325058.67,18.62
1638190830,"disk8",67669919.36,18.1
1638190845,"disk8",58961423.58,18.77
1638190860,"disk8",58122369.22,18.95
1638190875,"disk8",58954568.68,18.94
1638190890,"disk8",60435152.09,17.48
1638190905,"disk8",61544000.14,18.67
1638190920,"disk8",58163805.99,18.98
1638190935,"disk8",60651988.98,19.5
1638190950,"disk8",64079181.83,18.45
1638190965,"disk8",58446938.59,17.47
1638190980,"disk8",71438287.71,21.28
1638190995,"disk8",81482770.06,20.15
1638191010,"disk8",83854465.72,22.66
1638191025,"disk8",75229685.93,20.55
1638191040,"disk8",62336876.68,19.01
1638191055,"disk8",72482266.25,21.82
1638191070,"disk8",70025011.94,20.53
1638191085,"disk8",65801175.28,19.8
1638191100,"disk8",62834522.91,19.8
1638191115,"disk8",69236089.17,20.05
1638191130,"disk8",62370519.25,19.36
1638191145,"disk8",61318371.01,18.96
1638191160,"disk8",58981662.24,18.39
1638191175,"disk8",63893405.52,17.82
1638191190,"disk8",59837998.3,15.88
1638191205,"disk8",64676670.41,17.24
1638191220,"disk8",68261040.5,17.15
1638191235,"disk8",81436778.66,22.04
1638191250,"disk8",67917630.11,18.89
1638191265,"disk8",60886459.41,17.12
1638191280,"disk8",63380942.75,18.25
1638191295,"disk8",61341262.32,18.38
1638191310,"disk8",60935312.57,17.97
1638191325,"disk8",57805573.03,18.37
1638191340,"disk8",64386980.6,20.04
1638191355,"disk8",63779600.01,19.23
1638191370,"disk8",53650466.19,17.55
1638191385,"disk8",53671321.71,17.91
1638191400,"disk8",57087386.37,18.57
1638191415,"disk8",65830617.95,19.39
1638191430,"disk8",60836331.94,18.26
1638191445,"disk8",64512759.28,17.84
1638191460,"disk8",70559754.01,19.85
1638191475,"disk8",66142785.22,19.99
1638191490,"disk8",65368116.96,19.56
1638191505,"disk8",69983586.27,18.67
1638191520,"disk8",55544220.64,18.52
1638191535,"disk8",56177237.63,17.94
1638191550,"disk8",52801240.8,16.58
1638191565,"disk8",50084062.82,17.6
1638191580,"disk8",53300878.54,17.1
1638191595,"disk8",68004122.68,19.42
1638191610,"disk8",58850486.45,18.02
1638191625,"disk8",55668799.07,17.24
1638191640,"disk8",57082033.43,17.92
1638191655,"disk8",48879849.44,16.6
1638191670,"disk8",54495942.23,17.63
1638191685,"disk8",66739229.35,18.83
1638191700,"disk8",59825255.06,19.06
1638191715,"disk8",54588190.01,18.75
1638191730,"disk8",47500287.34,17.33
1638191745,"disk8",56193647.03,17.54
1638191760,"disk8",69737787.22,21.74
1638191775,"disk8",75978376.12,23.31
1638191790,"disk8",54087126.14,18.64
1638191805,"disk8",66211209.07,18.84
1638191820,"disk8",66424425.48,19.16
1638191835,"disk8",58737659.44,18.45
1638191850,"disk8",54543874.07,17.75
1638191865,"disk8",56554738.18,19.19
1638191880,"disk8",55270071.13,17.44
1638191895,"disk8",57532141.03,19.76
1638191910,"disk8",57578095.54,18.53
1638191925,"disk8",54105204.05,18.06
1638191940,"disk8",54508642.92,18.45
1638191955,"disk8",58872793.25,18.43
1638191970,"disk8",57232597.28,18.29
1638191985,"disk8",52926441.36,16.56
1638192000,"disk8",46381437.62,15.7
1638192015,"disk8",56730743.88,18.46
1638192030,"disk8",58593852.18,16.97
1638192045,"disk8",56623368.71,16.82
1638192060,"disk8",65968388.53,19.32
1638192075,"disk8",62740239.4,18.02
1638192090,"disk8",61183720.34,20.28
1638192105,"disk8",65865723.11,19.52
1638192120,"disk8",61882177.77,19.31
1638192135,"disk8",65947256.24,19.73
1638192150,"disk8",46089576.79,16.04
1638192165,"disk8",51686283.23,16.41
1638192180,"disk8",54994605.48,17.29
1638192195,"disk8",51977401.21,16.6
1638192210,"disk8",51170859.32,16.83
1638192225,"disk8",54526240.27,17.53
1638192240,"disk8",62573172.72,18.64
1638192255,"disk8",61224512.3,18.55
1638192270,"disk8",56668708.11,18.78
1638192285,"disk8",60566619.64,17.58
1638192300,"disk8",59212783.3,17.49
1638192315,"disk8",53504469.84,17.86
1638192330,"disk8",54447658.9,17.21
1638192345,"disk8",59489361.52,17.74
1638192360,"disk8",61189684.66,18.08
1638192375,"disk8",69074244.28,20.35
1638192390,"disk8",57777077.93,17.9
1638192405,"disk8",50129713.21,18.24
1638192420,"disk8",49550133.76,17.35
1638192435,"disk8",57244787.36,18.27
1638192450,"disk8",57706674.05,18.19
1638192465,"disk8",54818215.65,20.72
1638192480,"disk8",56604471.62,18.1
1638192495,"disk8",70009316.03,19.56
1638192510,"disk8",62318431.65,18.97
1638192525,"disk8",60093553.21,18.64
1638192540,"disk8",60705088.03,18.59
1638192555,"disk8",56046985.42,18.22
1638192570,"disk8",53615661,16.48
1638192585,"disk8",57103184.61,17.41
1638192600,"disk8",58467824.9,17.52
1638192615,"disk8",54993648.8,16.3
1638192630,"disk8",52576161.7,17.63
1638192645,"disk8",60115479.33,17.72
1638192660,"disk8",57205248.96,18.73
1638192675,"disk8",57241364.67,20
1638192690,"disk8",57335004.92,18.75
1638192705,"disk8",53008270.62,20.46
1638192720,"disk8",47944971.24,16.58
1638192735,"disk8",58078794.16,18.45
1638192750,"disk8",53009232.64,17.58
1638192765,"disk8",51291636.73,17.04
1638192780,"disk8",55692152.26,20.7
1638192795,"disk8",62831225.36,20.02
1638192810,"disk8",60636131.42,18.48
1638192825,"disk8",52139992.11,18.1
1638192840,"disk8",51457549.6,17.83
1638192855,"disk8",59605176.56,18.42
1638192870,"disk8",68479116.97,19.94
1638192885,"disk8",51759518.39,16.38
1638192900,"disk8",60006483.76,17.41
1638192915,"disk8",59166384.04,17.12
1638192930,"disk8",59814778.34,17.31
1638192945,"disk8",57621441.39,16.92
1638192960,"disk8",55542628.64,17.05
1638192975,"disk8",55038053.22,17.37
1638192990,"disk8",51458910.13,18.22
1638193005,"disk8",46131378.19,16.33
1638193020,"disk8",52106788.59,17.45
1638193035,"disk8",59022791.44,18.92
1638193050,"disk8",66681986.43,19.35
1638193065,"disk8",59255884.7,17.87
1638193080,"disk8",62656953.26,18.48
1638193095,"disk8",60470101.61,17.7
1638193110,"disk8",51186756.14,16.95
1638193125,"disk8",50046093.99,16.65
1638193140,"disk8",49307200.57,16.49
1638193155,"disk8",52974569.46,18.1
1638193170,"disk8",53242290.07,17.13
1638193185,"disk8",52464125.68,19.12
1638193200,"disk8",56127614.87,18.52
1638193215,"disk8",54826033.8,17.44
1638193230,"disk8",51803842.88,17.85
1638193245,"disk8",55876328.42,18.1
1638193260,"disk8",57161204.76,18.61
1638193275,"disk8",50337185.21,16.7
1638193290,"disk8",51727787.74,17.24
1638193305,"disk8",48067933.34,18.17
1638193320,"disk8",47951265.56,15.77
1638193335,"disk8",49639739.38,16.75
1638193350,"disk8",51931600.51,17.02
1638193365,"disk8",43910774.38,16.02
1638193380,"disk8",51864655.81,17.17
1638193395,"disk8",58647497.63,18.31
1638193410,"disk8",59601299.69,18.78
1638193425,"disk8",60993038.4,17.34
1638193440,"disk8",50086607.54,16.34
1638193455,"disk8",59271376.22,18.14
1638193470,"disk8",48420716.41,16.18
1638193485,"disk8",52156696.46,16.12
1638193500,"disk8",48540733.18,15.59
1638193515,"disk8",61125479.67,17.28
1638193530,"disk8",54358359.33,15.96
1638193545,"disk8",51171489.57,16.15
1638193560,"disk8",47852984.59,16.72
1638193575,"disk8",56308818.4,16.42
1638193590,"disk8",53210625.19,17.48
1638193605,"disk8",52765040.99,17.99
1638193620,"disk8",52953457.82,19.35
1638193635,"disk8",56377894.74,17.12
1638193650,"disk8",57219907.01,17.91
1638193665,"disk8",55347578.13,18.59
1638193680,"disk8",61860909.29,19.28
1638193695,"disk8",51776099.38,17.02
1638193710,"disk8",51257048.81,17.34
1638193725,"disk8",55755506.85,17.45
1638193740,"disk8",52634796.55,16.85
1638193755,"disk8",49715827.85,16.72
1638193770,"disk8",52750783.75,20.71
1638193785,"disk8",49528741.86,17.44
1638193800,"disk8",54973709.18,17.63
1638193815,"disk8",57917953.3,19.24
1638193830,"disk8",50191942.35,19.28
1638193845,"disk8",46705643.86,16.9
1638193860,"disk8",55989783.4,18.14
1638193875,"disk8",56112195.2,18.72
1638193890,"disk8",54653264.01,18.91
1638193905,"disk8",43303859.92,16.9
1638193920,"disk8",49021468.19,17.51
1638193935,"disk8",56392776.04,18.84
1638193950,"disk8",50810251.31,17.68
1638193965,"disk8",50749179.87,17.45
1638193980,"disk8",48113991.74,17.41
1638193995,"disk8",48625194.37,19.32
1638194010,"disk8",45596686.3,18.71
1638194025,"disk8",45557128.33,18.97
1638194040,"disk8",43944438.78,18.42
1638194055,"disk8",46494946.71,17.14
1638194070,"disk8",53909986.31,19.09
1638194085,"disk8",54287195.2,18
1638194100,"disk8",52333950.93,19.24
1638194115,"disk8",52756845.07,18.77
1638194130,"disk8",41330534.37,16.94
1638194145,"disk8",46878686,17.01
1638194160,"disk8",49531002.11,18.1
1638194175,"disk8",54404577.69,17.99
1638194190,"disk8",53268380.99,17.8
1638194205,"disk8",47479381.09,17.44
1638194220,"disk8",42954991.61,17.24
1638194235,"disk8",58416517.97,19.95
1638194250,"disk8",47723609.11,18.49
1638194265,"disk8",60081812.61,19.06
1638194280,"disk8",54885004.37,18.58
1638194295,"disk8",50145645.94,17.52
1638194310,"disk8",43260569.68,17.3
1638194325,"disk8",45975277.91,17.32
1638194340,"disk8",43958917.21,17.62
1638194355,"disk8",48270882.03,18.71
1638194370,"disk8",52268814.21,18.53
1638194385,"disk8",51098186.88,17.67
1638194400,"disk8",52069713.59,18.58
1638194415,"disk8",54934523.8,19.49
1638194430,"disk8",51653884.66,18.8
1638194445,"disk8",54345399.41,18.4
1638194460,"disk8",61196253.93,19.7
1638194475,"disk8",53039951.59,19.13
1638194490,"disk8",46161833.97,17.96
1638194505,"disk8",51923843.2,18.8
1638194520,"disk8",57227760.36,19.64
1638194535,"disk8",56996301.31,19.66
1638194550,"disk8",59058374.07,19.09
1638194565,"disk8",59286044.76,21.02
1638194580,"disk8",46807362.7,18.89
1638194595,"disk8",49218196.15,17.62
1638194610,"disk8",53518174.77,19.11
1638194625,"disk8",60318470.05,20.87
1638194640,"disk8",58393866.5,20.41
1638194655,"disk8",59973645.61,20.91
1638194670,"disk8",50512002.72,19.8
1638194685,"disk8",42417332.34,17.81
1638194700,"disk8",39415602.2,17.37
1638194715,"disk8",44243552.56,18.22
1638194730,"disk8",42339779.04,19.13
1638194745,"disk8",40911451.22,17.28
1638194760,"disk8",41390776.78,17.16
1638194775,"disk8",45160028.44,17.82
1638194790,"disk8",39000116.64,15.99
1638194805,"disk8",43037611.93,17.81
1638194820,"disk8",52884506.49,19.23
1638194835,"disk8",49787725.95,18.59
1638194850,"disk8",45021408.78,18.05
1638194865,"disk8",49382981.54,18.11
1638194880,"disk8",45885210.02,16.48
1638194895,"disk8",48653047.34,17.28
1638194910,"disk8",43720458.93,16.96
1638194925,"disk8",45193276.33,17.25
1638194940,"disk8",48116357.53,18.15
1638194955,"disk8",47399727.1,17.98
1638194970,"disk8",36596663.11,16.01
1638194985,"disk8",41176263.08,16.99
1638195000,"disk8",44282057.68,17.95
1638195015,"disk8",46550263.25,17.69
1638195030,"disk8",43443882.91,17.59
1638195045,"disk8",41468134.7,17.23
1638195060,"disk8",39149306.36,17.05
1638195075,"disk8",37543341.31,16.81
1638195090,"disk8",42598874.33,17.41
1638195105,"disk8",53572696.47,18.71
1638195120,"disk8",46231308.39,17.4
1638195135,"disk8",45271935.85,17.38
1638195150,"disk8",47493761.13,17.78
1638195165,"disk8",45866008.22,17.34
1638195180,"disk8",36492652.36,15.65
1638195195,"disk8",46612917.86,17.82
1638195210,"disk8",50786535.38,18.04
1638195225,"disk8",43961261.81,17.11
1638195240,"disk8",42459678.66,17.75
1638195255,"disk8",49847378.97,16.94
1638195270,"disk8",52578597.78,16.38
1638195285,"disk8",56520161.22,18.44
1638195300,"disk8",42596794.76,16.28
1638195315,"disk8",57634942.27,18.62
1638195330,"disk8",52985821.69,18.07
1638195345,"disk8",61037835.38,19.41
1638195360,"disk8",53786309.62,18.07
1638195375,"disk8",54329146.04,17.08
1638195390,"disk8",53082520.64,17.57
1638195405,"disk8",57136145.15,17.69
1638195420,"disk8",56270768.35,17.22
1638195435,"disk8",52123241.99,16.48
1638195450,"disk8",48485358.05,16.05
1638195465,"disk8",45188591.08,16.49
1638195480,"disk8",50087005.95,16.23
1638195495,"disk8",52065161.55,16.65
1638195510,"disk8",43588771.13,15.03
1638195525,"disk8",47077416.35,15.95
1638195540,"disk8",54754818.8,17.1
1638195555,"disk8",62886466.48,18.93
1638195570,"disk8",59434104.4,17.97
1638195585,"disk8",63448011.99,18.43
1638195600,"disk8",54030096.26,17.56
1638195615,"disk8",59066434.76,17.91
1638195630,"disk8",59970035.01,17.18
1638195645,"disk8",57175234.92,17.87
1638195660,"disk8",56164718.38,18.58
1638195675,"disk8",58412232.78,18.31
1638195690,"disk8",58547126.87,17.02
1638195705,"disk8",59436440.85,17.83
1638195720,"disk8",57831866.48,17.38
1638195735,"disk8",58815634.52,17.15
1638195750,"disk8",62178987.57,17.2
1638195765,"disk8",69141436.21,18.95
1638195780,"disk8",63045450.7,18.45
1638195795,"disk8",69295914.99,19.94
1638195810,"disk8",55344959.44,19.36
1638195825,"disk8",56286405.51,17.73
1638195840,"disk8",52534189.72,17.72
1638195855,"disk8",62559355.31,17.44
1638195870,"disk8",55209471.12,17.53
1638195885,"disk8",57929351.59,17.84
1638195900,"disk8",55588684.95,17.18
1638195915,"disk8",60746555.71,20.18
1638195930,"disk8",66530741.1,21.35
1638195945,"disk8",60935356.18,19.46
1638195960,"disk8",58884569.6,18.17
1638195975,"disk8",67207387.36,18.45
1638195990,"disk8",62458940.85,18.3
1638196005,"disk8",58711378.89,18.3
1638196020,"disk8",62382388.53,18.27
1638196035,"disk8",61483760.33,18.6
1638196050,"disk8",49289454.52,16.52
1638196065,"disk8",55450696.47,16.85
1638196080,"disk8",53165902.7,17.43
1638196095,"disk8",67934829.5,17.91
1638196110,"disk8",53761675.89,16.7
1638196125,"disk8",61422846.91,16.52
1638196140,"disk8",55513761.5,16.99
1638196155,"disk8",51687696.76,16.24
1638196170,"disk8",53351826.74,16.57
1638196185,"disk8",57229328.45,17.39
1638196200,"disk8",52667461.68,17.37
1638196215,"disk8",55424799.54,17.72
1638196230,"disk8",55784104.5,17.12
1638196245,"disk8",58941069.64,17.51
1638196260,"disk8",56920212.14,16.92
1638196275,"disk8",53005320.99,17.6
1638196290,"disk8",54416489.99,17.42
1638196305,"disk8",49881255.61,16.95
1638196320,"disk8",44950341.89,17.21
1638196335,"disk8",55409037.68,18.06
1638196350,"disk8",50330497.64,16.44
1638196365,"disk8",52248010.23,16.76
1638196380,"disk8",56019884.05,17.58
1638196395,"disk8",57449001.51,19.11
1638196410,"disk8",54058792.23,19.91
1638196425,"disk8",54721231.25,20.09
1638196440,"disk8",46524743.32,17.48
1638196455,"disk8",46286830.21,17.63
1638196470,"disk8",53059053.14,18.19
1638196485,"disk8",46538422.64,17.56
1638196500,"disk8",46996857.54,16.85
1638196515,"disk8",55292893.02,17.19
1638196530,"disk8",51405318.67,17.44
1638196545,"disk8",56960406.36,17.88
1638196560,"disk8",57201947.76,17.58
1638196575,"disk8",55422413.02,17.37
1638196590,"disk8",52845969.99,17.76
1638196605,"disk8",53657023.34,19.19
1638196620,"disk8",58632033.44,18.21
1638196635,"disk8",59101097.1,18.59
1638196650,"disk8",57853718.55,19.39
1638196665,"disk8",57301652.43,17.25
1638196680,"disk8",55594374.63,17.94
1638196695,"disk8",66049818.07,18.77
1638196710,"disk8",51682134.9,17.32
1638196725,"disk8",49751056.11,16.45
1638196740,"disk8",54817394.8,16.88
1638196755,"disk8",51103113.79,16.6
1638196770,"disk8",53333996.17,17.45
1638196785,"disk8",49678232.88,16.25
1638196800,"disk8",57233470.71,17.45
1638196815,"disk8",57520170.25,18.64
1638196830,"disk8",64829493.81,20.2
1638196845,"disk8",58363648,17.84
1638196860,"disk8",58577354.13,17.98
1638196875,"disk8",53421428.09,17.42
1638196890,"disk8",60523948.3,18.6
1638196905,"disk8",58482743.61,17.84
1638196920,"disk8",53742577.46,17.46
1638196935,"disk8",59099117.95,18.31
1638196950,"disk8",56434157.67,18.67
1638196965,"disk8",57833976.15,18.08
1638196980,"disk8",60716978.59,17.9
1638196995,"disk8",57184359.35,19.08
1638197010,"disk8",46556204.84,17.62
1638197025,"disk8",46274688.56,15.94
1638197040,"disk8",55047839.65,16.06
1638197055,"disk8",56365754.35,16.81
1638197070,"disk8",50661566.88,17.75
1638197085,"disk8",51509571.23,16.68
1638197100,"disk8",48696488.65,17.28
1638197115,"disk8",55571485.19,17.12
1638197130,"disk8",50993987.19,17.43
1638197145,"disk8",49545043.91,16.79
1638197160,"disk8",56280436.17,17.1
1638197175,"disk8",62441313.99,21.35
1638197190,"disk8",56257875.93,18.58
1638197205,"disk8",56031557.74,17.78
1638197220,"disk8",56259112.95,18.15
1638197235,"disk8",58349049.85,16.79
1638197250,"disk8",51195484.3,16.31
1638197265,"disk8",52369197.18,16.11
1638197280,"disk8",52763720.35,16.59
1638197295,"disk8",54268217.08,18.13
1638197310,"disk8",49981240.28,17.87
1638197325,"disk8",52774268.13,16.96
1638197340,"disk8",52477614.47,17.41
1638197355,"disk8",56940748.69,18.17
1638197370,"disk8",50252597.6,16.77
1638197385,"disk8",53117989.42,17.48
1638197400,"disk8",51956257.17,16.52
1638197415,"disk8",57311363.1,18.08
1638197430,"disk8",54662366.62,17.05
1638197445,"disk8",53989793.12,17.91
1638197460,"disk8",58624624.42,18.42
1638197475,"disk8",55268857.58,17.68
1638197490,"disk8",51860874.57,15.87
1638197505,"disk8",55046405.03,17.03
1638197520,"disk8",57387250.99,17.14
1638197535,"disk8",60084448.52,18.37
1638197550,"disk8",61125933.59,18.26
1638197565,"disk8",61781153.98,18.16
1638197580,"disk8",50674601.38,16.8
1638197595,"disk8",64237111.15,18.19
1638197610,"disk8",57075111.42,17.15
1638197625,"disk8",52283912,16.67
1638197640,"disk8",57176179.56,16.74
1638197655,"disk8",62723784.91,17.81
1638197670,"disk8",54102052.46,16.56
1638197685,"disk8",50895263.78,15.45
1638197700,"disk8",55687341.56,18.42
1638197715,"disk8",57726879.8,16.29
1638197730,"disk8",56354484.5,17.23
1638197745,"disk8",53928064.45,16.3
1638197760,"disk8",53782636.54,16.2
1638197775,"disk8",60874322.14,17.98
1638197790,"disk8",57587373.45,17.56
1638197805,"disk8",56410349.58,17.77
1638197820,"disk8",55382036.05,18.34
1638197835,"disk8",50079486.07,16.12
1638197850,"disk8",54896994.91,16.61
1638197865,"disk8",62162273.2,18.89
1638197880,"disk8",47895586.62,16.11
1638197895,"disk8",52998252.78,17.53
1638197910,"disk8",50936249.79,17.01
1638197925,"disk8",62794250.63,17.73
1638197940,"disk8",54055255.05,17.05
1638197955,"disk8",52702263.85,17.05
1638197970,"disk8",46594323.86,16.98
1638197985,"disk8",49630363.85,17.63
1638198000,"disk8",49617632.47,17.76
1638198015,"disk8",63944145.4,18.17
1638198030,"disk8",61130610.66,18.57
1638198045,"disk8",64485817.29,18.13
1638198060,"disk8",67807646.7,18.08
1638198075,"disk8",64546906.44,18.55
1638198090,"disk8",61604872.44,17.21
1638198105,"disk8",57546394.42,17.13
1638198120,"disk8",63821315.05,18.57
1638198135,"disk8",59525540.23,18.03
1638198150,"disk8",51224405.44,15.34
1638198165,"disk8",53175651.7,16.01
1638198180,"disk8",64508940.83,17.95
1638198195,"disk8",57095587.15,16.4
1638198210,"disk8",53391687.37,16.89
1638198225,"disk8",53188357.83,16.86
1638198240,"disk8",52194246.21,17
1638198255,"disk8",50829893.08,16.14
1638198270,"disk8",56226614.54,17.86
1638198285,"disk8",53847911.09,16.32
1638198300,"disk8",50713271.3,16.41
1638198315,"disk8",56085781.28,17.47
1638198330,"disk8",52412176.11,17.3
1638198345,"disk8",52095656.19,17.11
1638198360,"disk8",54721927.95,17.09
1638198375,"disk8",57675070.68,18.33
1638198390,"disk8",49267383.09,15.8
1638198405,"disk8",50032224.71,16.74
1638198420,"disk8",51870144.34,16.91
1638198435,"disk8",55037321.97,17.91
1638198450,"disk8",51281262.07,16.93
1638198465,"disk8",50997451.68,16.37
1638198480,"disk8",49698786.57,16.36
1638198495,"disk8",49121932.88,16.64
1638198510,"disk8",57967615.4,17.21
1638198525,"disk8",49391952.39,16.59
1638198540,"disk8",50311040.69,16.63
1638198555,"disk8",48705809.24,16.76
1638198570,"disk8",49295089.74,17.77
1638198585,"disk8",49652046.13,17.59
1638198600,"disk8",54704644.02,17.41
1638198615,"disk8",56879495.56,16.85
1638198630,"disk8",56357062.9,17.7
1638198645,"disk8",60555130.58,17.61
1638198660,"disk8",57997409.68,18.66
1638198675,"disk8",60016649.59,18.7
1638198690,"disk8",55163234,19.34
1638198705,"disk8",48204433.22,17.64
1638198720,"disk8",52110574.52,18.11
1638198735,"disk8",55457577.58,19.06
1638198750,"disk8",54780496.92,18.14
1638198765,"disk8",48951986.14,16.39
1638198780,"disk8",43112247.58,16.86
1638198795,"disk8",51133939.22,16.65
1638198810,"disk8",49917973.01,15.74
1638198825,"disk8",42186967.56,15.31
1638198840,"disk8",42828336.5,15.84
1638198855,"disk8",45817365.84,16.51
1638198870,"disk8",40750813.38,16.51
1638198885,"disk8",39715045.74,16.09
1638198900,"disk8",42483345.74,16.55
1638198915,"disk8",49341828.57,17.65
1638198930,"disk8",44827638.01,16.49
1638198945,"disk8",44364445.29,16.94
1638198960,"disk8",43458763.21,16.37
1638198975,"disk8",48499852.52,17.05
1638198990,"disk8",44517637.5,16.01
