"ts","disk_id","throughput","latency"
1638628815,"disk4",42161475.96,17.1
1638628830,"disk4",46095653.52,16.53
1638628845,"disk4",42243418.68,16.16
1638628860,"disk4",44458733.15,16.53
1638628875,"disk4",48086305.54,17.55
1638628890,"disk4",45170707.03,16.86
1638628905,"disk4",44939683.01,17.41
1638628920,"disk4",48981878.79,17.61
1638628935,"disk4",44839479.83,17.1
1638628950,"disk4",51308102.01,17.71
1638628965,"disk4",43212920.62,17.38
1638628980,"disk4",39603425.51,16.38
1638628995,"disk4",46250325.48,16.91
1638629010,"disk4",46564356.03,20.02
1638629025,"disk4",39811821.64,16.45
1638629040,"disk4",42605470.88,17.16
1638629055,"disk4",45409894.42,16.08
1638629070,"disk4",38258473.69,16.18
1638629085,"disk4",44982243.62,16.89
1638629100,"disk4",39963207.21,16.47
1638629115,"disk4",45443066.11,16.56
1638629130,"disk4",40303730.31,16.19
1638629145,"disk4",44780006.57,18.02
1638629160,"disk4",43246322.7,16.53
1638629175,"disk4",45037140.2,16.56
1638629190,"disk4",43185121.48,16.16
1638629205,"disk4",47760933.33,17.24
1638629220,"disk4",43769000.38,16.85
1638629235,"disk4",46954011.4,16.98
1638629250,"disk4",46378311.92,17.35
1638629265,"disk4",41912089.53,16.62
1638629280,"disk4",48032774.95,17.34
1638629295,"disk4",43624854.04,19.98
1638629310,"disk4",39066390.93,16.72
1638629325,"disk4",37814576.78,17.05
1638629340,"disk4",39192177.98,16.65
1638629355,"disk4",36878320.31,17.39
1638629370,"disk4",35195801.78,15.98
1638629385,"disk4",40336419.76,17.35
1638629400,"disk4",42217990.19,16.88
1638629415,"disk4",45382731.02,17.27
1638629430,"disk4",45676804.1,18.53
1638629445,"disk4",49267618.11,18.31
1638629460,"disk4",42247536.17,17.55
1638629475,"disk4",40625844.71,17.33
1638629490,"disk4",41711486.9,16.77
1638629505,"disk4",41834941.36,16.94
1638629520,"disk4",43112342.39,16.88
1638629535,"disk4",48549225.48,17.96
1638629550,"disk4",42317113.62,16.87
1638629565,"disk4",41788162.52,16.67
1638629580,"disk4",38353570.47,15.94
1638629595,"disk4",40919922.47,17.25
1638629610,"disk4",38059174.69,16.45
1638629625,"disk4",40813646.07,16.1
1638629640,"disk4",48518603.86,17.46
1638629655,"disk4",45078982.95,17.48
1638629670,"disk4",37296043.93,16.71
1638629685,"disk4",43123034.34,17.62
1638629700,"disk4",48862900.48,17.48
1638629715,"disk4",52890152.24,17.79
1638629730,"disk4",49648878.82,17.61
1638629745,"disk4",38912366.69,16.47
1638629760,"disk4",39718622.8,15.71
1638629775,"disk4",43089550.48,15.97
1638629790,"disk4",38699027.33,16.42
1638629805,"disk4",43348176.33,15.66
1638629820,"disk4",40411180.58,15.19
1638629835,"disk4",40126996.91,16.05
1638629850,"disk4",43577403.13,16.92
1638629865,"disk4",40280151.58,16
1638629880,"disk4",41279758.84,16.43
1638629895,"disk4",37312859.03,16.29
1638629910,"disk4",35930141.13,15.55
1638629925,"disk4",40761798.35,15.54
1638629940,"disk4",40943544.91,15.65
1638629955,"disk4",43862909.07,16.64
1638629970,"disk4",43532369.27,17.25
1638629985,"disk4",48965911.65,17.44
1638630000,"disk4",47836552.82,17.1
1638630015,"disk4",52810914.56,17.39
1638630030,"disk4",45803706.62,16.62
1638630045,"disk4",46328836.9,18.13
1638630060,"disk4",51706354.62,17.59
1638630075,"disk4",60020281.25,19.03
1638630090,"disk4",50462261.15,16.85
1638630105,"disk4",48910520.19,16.69
1638630120,"disk4",54306218.94,16.74
1638630135,"disk4",52610434.78,16.7
1638630150,"disk4",46661135.18,16.27
1638630165,"disk4",48742412.24,17.61
1638630180,"disk4",46703352.76,18.08
1638630195,"disk4",48815825.1,17.84
1638630210,"disk4",44470815.7,17.37
1638630225,"disk4",46325743.81,17.62
1638630240,"disk4",49586707.86,17.79
1638630255,"disk4",53810085.79,17.87
1638630270,"disk4",51562971.03,18.13
1638630285,"disk4",54506064.48,18.36
1638630300,"disk4",50534412.32,19.14
1638630315,"disk4",48152100.95,17.26
1638630330,"disk4",39972919.38,16.64
1638630345,"disk4",43391418.13,16.71
1638630360,"disk4",45618845.42,16.7
1638630375,"disk4",50225633.84,16.27
1638630390,"disk4",49859465.38,17.11
1638630405,"disk4",42483914.64,16.36
1638630420,"disk4",48599849.69,17.4
1638630435,"disk4",47353166.19,17.07
1638630450,"disk4",46671253.04,21.45
1638630465,"disk4",52177655.46,17.78
1638630480,"disk4",45497164.34,17.49
1638630495,"disk4",49995779.97,16.73
1638630510,"disk4",48544625.6,16.57
1638630525,"disk4",52876976.55,17.37
1638630540,"disk4",48316715.43,16.87
1638630555,"disk4",50465156.19,17.36
1638630570,"disk4",53379017.99,17.43
1638630585,"disk4",51303250.82,18.74
1638630600,"disk4",46470260.51,17.97
1638630615,"disk4",48594328.64,17.51
1638630630,"disk4",51420705.26,18.28
1638630645,"disk4",50233859.19,17.54
1638630660,"disk4",55522890.52,18.5
1638630675,"disk4",57891201.13,17.08
1638630690,"disk4",51401682.13,16.56
1638630705,"disk4",48100066.48,15.72
1638630720,"disk4",54180756.07,16.47
1638630735,"disk4",50716731.17,16.71
1638630750,"disk4",52680863.72,17
1638630765,"disk4",53122397.38,17.08
1638630780,"disk4",55757696.56,17.13
1638630795,"disk4",56094607.74,17.58
1638630810,"disk4",59197256.39,17.46
1638630825,"disk4",57184997.4,18.33
1638630840,"disk4",49851963.09,17.24
1638630855,"disk4",62961770.56,18.01
1638630870,"disk4",57221440.21,18.26
1638630885,"disk4",54433253.85,20.18
1638630900,"disk4",57844577.82,18.66
1638630915,"disk4",60104625.63,18.78
1638630930,"disk4",49703379.42,16.59
1638630945,"disk4",48535640.11,16.99
1638630960,"disk4",48213389.17,16.87
1638630975,"disk4",51830421.84,16.51
1638630990,"disk4",50009803.41,16.9
1638631005,"disk4",46504186.46,17.13
1638631020,"disk4",51518992.25,18.15
1638631035,"disk4",49047667.76,16.71
1638631050,"disk4",57269835.39,17.47
1638631065,"disk4",51990273.32,17.08
1638631080,"disk4",59653175.47,17.8
1638631095,"disk4",53593678.26,16.57
1638631110,"disk4",49878040.06,16.84
1638631125,"disk4",44009199.86,15.84
1638631140,"disk4",49155695.65,16.79
1638631155,"disk4",54908241.27,17.64
1638631170,"disk4",51198367.78,18.33
1638631185,"disk4",51857449.54,18.45
1638631200,"disk4",43232539.4,16.84
1638631215,"disk4",49636399.61,17.64
1638631230,"disk4",50608197.89,16.67
1638631245,"disk4",53752168.44,18.49
1638631260,"disk4",51789761.01,19.39
1638631275,"disk4",47272574.67,17.07
1638631290,"disk4",42405436.74,17.08
1638631305,"disk4",43413189.03,17
1638631320,"disk4",51637458.73,18.96
1638631335,"disk4",53130494.94,17.72
1638631350,"disk4",50012172.6,16.96
1638631365,"disk4",48043652,19.34
1638631380,"disk4",53069164.21,17.04
1638631395,"disk4",46947966.87,16.86
1638631410,"disk4",46706314.4,18.46
1638631425,"disk4",56807687.37,17.63
1638631440,"disk4",56649571.2,18.63
1638631455,"disk4",47085751.45,18.05
1638631470,"disk4",50481184.22,17.59
1638631485,"disk4",51776276.52,17.55
1638631500,"disk4",48629438.4,17.02
1638631515,"disk4",52476750.15,17.56
1638631530,"disk4",48152295.37,16.93
1638631545,"disk4",44039718.73,17.22
1638631560,"disk4",43059212.69,16.63
1638631575,"disk4",48597291.46,16.63
1638631590,"disk4",54246847.41,17.27
1638631605,"disk4",50164692.44,17.8
1638631620,"disk4",49611768.37,17.63
1638631635,"disk4",46391885.88,15.69
1638631650,"disk4",48218744.54,17.07
1638631665,"disk4",51907375.55,16.88
1638631680,"disk4",58436468.61,17.43
1638631695,"disk4",50249957.86,17.33
1638631710,"disk4",43200163.64,15.62
1638631725,"disk4",46993894.23,16.36
1638631740,"disk4",41533719,15.2
1638631755,"disk4",47147741.03,16.02
1638631770,"disk4",54292030.64,17.38
1638631785,"disk4",54813383.04,17.65
1638631800,"disk4",49170270.55,16.51
1638631815,"disk4",56488545.84,17.57
1638631830,"disk4",57964369.86,17.51
1638631845,"disk4",62727126.52,18.43
1638631860,"disk4",48029305,16.12
1638631875,"disk4",51869048.25,16.39
1638631890,"disk4",44544013.09,16.47
1638631905,"disk4",50894410.47,16.6
1638631920,"disk4",50962825.18,16.51
1638631935,"disk4",50495009.97,15.63
1638631950,"disk4",52837952.39,17.98
1638631965,"disk4",46527806.99,16.71
1638631980,"disk4",43613683.6,16.04
1638631995,"disk4",43873576.19,15.54
1638632010,"disk4",46567120.89,16.39
1638632025,"disk4",42552284.71,15.94
1638632040,"disk4",47796145.19,16.59
1638632055,"disk4",52669054.03,17.52
1638632070,"disk4",48926199.25,16.85
1638632085,"disk4",49815761.52,17.46
1638632100,"disk4",46968195.75,17.01
1638632115,"disk4",50208767.74,17.87
1638632130,"disk4",46855986.28,17.23
1638632145,"disk4",41112595.75,15.48
1638632160,"disk4",43364721.13,16.96
1638632175,"disk4",41843424.42,15.72
1638632190,"disk4",40827914.25,15.22
1638632205,"disk4",40555197.69,16.36
1638632220,"disk4",45077491.03,19.6
1638632235,"disk4",51370204.7,18.8
1638632250,"disk4",40139550.5,16.86
1638632265,"disk4",37872056.68,15.77
1638632280,"disk4",39009792.13,16.22
1638632295,"disk4",43002829.26,16.43
1638632310,"disk4",38711942.74,15.64
1638632325,"disk4",41029320.98,16.5
1638632340,"disk4",41377554.66,15.85
1638632355,"disk4",43836466.56,15.74
1638632370,"disk4",39060144.76,15.75
1638632385,"disk4",40625196.01,15.52
1638632400,"disk4",45355053.5,16.63
1638632415,"disk4",44097067.72,18.84
1638632430,"disk4",41316231.76,17.09
1638632445,"disk4",47943681.41,17.38
1638632460,"disk4",51559548.87,16.74
1638632475,"disk4",44775441.17,16.95
1638632490,"disk4",45661316.92,16.98
1638632505,"disk4",44918394.26,17.3
1638632520,"disk4",53058448.55,19.43
1638632535,"disk4",47783044.59,17.8
1638632550,"disk4",43419146.05,16.74
1638632565,"disk4",38195249.25,15.94
1638632580,"disk4",44862511.05,17.11
1638632595,"disk4",55235928.45,17.72
1638632610,"disk4",51396100.2,18.22
1638632625,"disk4",41142008.39,16.64
1638632640,"disk4",49876986.96,17.14
1638632655,"disk4",47480949.59,17.63
1638632670,"disk4",50430080.47,18.43
1638632685,"disk4",53699083.91,19.35
1638632700,"disk4",52107616.39,17.66
1638632715,"disk4",47659237.08,18.38
1638632730,"disk4",43581258.81,17.73
1638632745,"disk4",50569149.73,17.48
1638632760,"disk4",47536993.99,17.25
1638632775,"disk4",53918262.1,17.94
1638632790,"disk4",53012211.67,17.39
1638632805,"disk4",50550699.99,17.43
1638632820,"disk4",53605600.59,17.64
1638632835,"disk4",46707689.15,16.93
1638632850,"disk4",50780648.01,17.1
1638632865,"disk4",45268146.66,16.96
1638632880,"disk4",46205801.81,16.98
1638632895,"disk4",49722763.12,16.81
1638632910,"disk4",45940681.91,16.48
1638632925,"disk4",43435790.18,17.31
1638632940,"disk4",45668667.72,16.48
1638632955,"disk4",51538606.73,17.19
1638632970,"disk4",55461695.9,17.45
1638632985,"disk4",48024484.2,15.98
1638633000,"disk4",47157794.01,16.61
1638633015,"disk4",49476529.36,16.55
1638633030,"disk4",46585011.01,17.76
1638633045,"disk4",49389646.43,16.51
1638633060,"disk4",48335103.25,17.23
1638633075,"disk4",44065395.17,16.12
1638633090,"disk4",47912868.98,17.89
1638633105,"disk4",49734648.26,17.41
1638633120,"disk4",53857860.27,18.06
1638633135,"disk4",53044510.22,17.69
1638633150,"disk4",54852024.95,17.54
1638633165,"disk4",52433835.14,17.99
1638633180,"disk4",57129686.52,19.34
1638633195,"disk4",47440024.27,17.17
1638633210,"disk4",45243215.26,17.35
1638633225,"disk4",42133460.84,16.5
1638633240,"disk4",46014788.19,18.17
1638633255,"disk4",43149358.38,16.83
1638633270,"disk4",46761306.53,16.95
1638633285,"disk4",39666415.77,16.08
1638633300,"disk4",35015946.35,15.88
1638633315,"disk4",44427938.26,16.56
1638633330,"disk4",43961126.36,17.5
1638633345,"disk4",42677960.01,16.65
1638633360,"disk4",46287038.82,16.94
1638633375,"disk4",44165438.66,15.88
1638633390,"disk4",41036507.25,16.32
1638633405,"disk4",38602050.43,15.7
1638633420,"disk4",38512085.99,15.71
1638633435,"disk4",43257729.82,17.06
1638633450,"disk4",44783964.06,16.57
1638633465,"disk4",42184515.27,16.15
1638633480,"disk4",38953011.41,16.09
1638633495,"disk4",47569615.6,17.08
1638633510,"disk4",45150719.7,18.79
1638633525,"disk4",49996221.2,17.72
1638633540,"disk4",51761428.92,17.88
1638633555,"disk4",53625298.91,18.2
1638633570,"disk4",53905648.09,19
1638633585,"disk4",49362319.23,16.66
1638633600,"disk4",51327517.35,18.94
1638622800,"disk5",55360112.13,18.98
1638622815,"disk5",55345990.3,18.36
1638622830,"disk5",54437680.12,18.05
1638622845,"disk5",52302461.91,18.21
1638622860,"disk5",54139228.89,18.26
1638622875,"disk5",55925302.74,18.85
1638622890,"disk5",49650039.87,17.88
1638622905,"disk5",47587115.6,18.53
1638622920,"disk5",52273832.72,18.48
1638622935,"disk5",54347707.44,17.11
1638622950,"disk5",53533162.39,17.69
1638622965,"disk5",56122723.83,18.48
1638622980,"disk5",58207728.65,18.06
1638622995,"disk5",57074586.57,18.51
1638623010,"disk5",62110027.93,19.23
1638623025,"disk5",64181146.83,19.13
1638623040,"disk5",64042321.94,18.69
1638623055,"disk5",68107000.96,18.89
1638623070,"disk5",55989090.27,18.33
1638623085,"disk5",59634304.97,18.9
1638623100,"disk5",51753504.58,17.62
1638623115,"disk5",50995561.07,17.83
1638623130,"disk5",54801335.53,17.41
1638623145,"disk5",60437081.3,19.94
1638623160,"disk5",63076769.33,18.85
1638623175,"disk5",60341002.19,18.88
1638623190,"disk5",53984450.8,17.39
1638623205,"disk5",67730696.9,19.48
1638623220,"disk5",56195634.08,16.93
1638623235,"disk5",55762410.3,17.07
1638623250,"disk5",55206967.76,16.91
1638623265,"disk5",54573282.52,16.95
1638623280,"disk5",59724550.21,17.17
1638623295,"disk5",63123730.69,18.35
1638623310,"disk5",48299123.31,16.83
1638623325,"disk5",50120177.78,20.2
1638623340,"disk5",55342678.42,17.94
1638623355,"disk5",58994523.58,17.35
1638623370,"disk5",53855816.28,17.48
1638623385,"disk5",57632497.09,18.79
1638623400,"disk5",59884264.88,19.18
1638623415,"disk5",63060563.16,18.9
1638623430,"disk5",59845975.7,18.65
1638623445,"disk5",64784519.26,18.95
1638623460,"disk5",70273570.02,20.43
1638623475,"disk5",70612657.42,20.44
1638623490,"disk5",57339988.88,17.66
1638623505,"disk5",61588343.35,19.61
1638623520,"disk5",60722632.37,19.43
1638623535,"disk5",65177848.84,18.9
1638623550,"disk5",63145346.1,18.64
1638623565,"disk5",69141010.69,19.7
1638623580,"disk5",60055740.91,18.73
1638623595,"disk5",57839518.04,17.98
1638623610,"disk5",58381664.31,18.62
1638623625,"disk5",56943147.74,18.59
1638623640,"disk5",61905164.94,18.2
1638623655,"disk5",59283638.54,17.33
1638623670,"disk5",58805583.27,18.5
1638623685,"disk5",67556520.43,18.75
1638623700,"disk5",57511692.03,17.37
1638623715,"disk5",62989554.09,18.63
1638623730,"disk5",61832041.4,19.4
1638623745,"disk5",66492836.5,20.3
1638623760,"disk5",62676592.41,19.68
1638623775,"disk5",73008185.01,19.98
1638623790,"disk5",59236656.34,20.09
1638623805,"disk5",56624163.29,18.64
1638623820,"disk5",55888821.65,17.64
1638623835,"disk5",55443070.87,18.59
1638623850,"disk5",50689757.29,17.05
1638623865,"disk5",57597738.43,18.18
1638623880,"disk5",61672638.17,18.31
1638623895,"disk5",64980894.02,18.97
1638623910,"disk5",64094870.03,19.63
1638623925,"disk5",59612186.26,18.61
1638623940,"disk5",63286450.07,19.22
1638623955,"disk5",63028396.55,19.17
1638623970,"disk5",56061343.97,18.97
1638623985,"disk5",58216778.37,19.14
1638624000,"disk5",58059831.02,18.08
1638624015,"disk5",63057921.48,18.22
1638624030,"disk5",59954925.28,17.99
1638624045,"disk5",68574276.7,19.48
1638624060,"disk5",71444504.42,19.53
1638624075,"disk5",67322817.01,18.77
1638624090,"disk5",54700738.36,18.6
1638624105,"disk5",65162652.09,19.19
1638624120,"disk5",65857178.42,19.06
1638624135,"disk5",63136755.7,18.57
1638624150,"disk5",61392071.74,18.68
1638624165,"disk5",59086059.8,18.95
1638624180,"disk5",53282636.48,17.13
1638624195,"disk5",57768531.04,17.68
1638624210,"disk5",62679555.82,18.45
1638624225,"disk5",54679949.73,18.08
1638624240,"disk5",57730515.76,18.58
1638624255,"disk5",54130222.52,17.04
1638624270,"disk5",53762263.42,17.48
1638624285,"disk5",61810113.44,18.23
1638624300,"disk5",58705324.3,17.91
1638624315,"disk5",51403461.18,17.5
1638624330,"disk5",51552074.55,17.44
1638624345,"disk5",49154278.72,18.02
1638624360,"disk5",48867736.17,17.06
1638624375,"disk5",46543211.26,16.71
1638624390,"disk5",49762495.7,17.01
1638624405,"disk5",52446974.99,18.03
1638624420,"disk5",59145790.76,18.18
1638624435,"disk5",53500476.79,18.12
1638624450,"disk5",45904655.59,16.76
1638624465,"disk5",54093603.74,18.18
1638624480,"disk5",46366639.85,16.88
1638624495,"disk5",49509168.5,18.31
1638624510,"disk5",49847222.52,18.19
1638624525,"disk5",49209785.9,20.1
1638624540,"disk5",48164803.01,16.97
1638624555,"disk5",50991485.88,17.77
1638624570,"disk5",46432524.74,17.38
1638624585,"disk5",47651808.22,17.04
1638624600,"disk5",45730309.56,16.83
1638624615,"disk5",50650279.48,18.74
1638624630,"disk5",51166458.49,18.21
1638624645,"disk5",55321438.24,19.43
1638624660,"disk5",57845056.28,19.74
1638624675,"disk5",49163952.52,18.31
1638624690,"disk5",55332885.43,19.57
1638624705,"disk5",49423347.99,18.58
1638624720,"disk5",61871344.48,19.29
1638624735,"disk5",54635142.82,17.9
1638624750,"disk5",53558616.32,18.3
1638624765,"disk5",51954094.87,20.55
1638624780,"disk5",50328791.22,17.94
1638624795,"disk5",53941203.88,17.75
1638624810,"disk5",53899546.98,19.59
1638624825,"disk5",48310742.19,16.95
1638624840,"disk5",48891684.5,17.21
1638624855,"disk5",53335448.55,19.27
1638624870,"disk5",54423609.14,17.99
1638624885,"disk5",48972396.57,17.91
1638624900,"disk5",48365300.28,16.59
1638624915,"disk5",56654064.27,17.74
1638624930,"disk5",50543841.59,17.77
1638624945,"disk5",51987607.52,17.14
1638624960,"disk5",51811013.13,17.17
1638624975,"disk5",57602040.31,18.34
1638624990,"disk5",52309147.27,17.29
1638625005,"disk5",46295086.3,16.92
1638625020,"disk5",48937976.56,18.49
1638625035,"disk5",56837212.65,19.03
1638625050,"disk5",51024113.78,16.68
1638625065,"disk5",48138420.38,17.86
1638625080,"disk5",49032297.7,17.9
1638625095,"disk5",53198522.15,18.3
1638625110,"disk5",54841830.09,17.93
1638625125,"disk5",47935984.42,18.87
1638625140,"disk5",50702421.88,16.86
1638625155,"disk5",51335516.98,17.24
1638625170,"disk5",45397013.76,16.49
1638625185,"disk5",51994070.42,17.26
1638625200,"disk5",47541010.42,17.52
1638625215,"disk5",47921830.7,18.21
1638625230,"disk5",47511296.05,17.58
1638625245,"disk5",49080651.65,17.96
1638625260,"disk5",53828074.15,19.22
1638625275,"disk5",43711732.07,17.23
1638625290,"disk5",44147006.82,17.6
1638625305,"disk5",50428382.04,18.87
1638625320,"disk5",53450877.73,18.2
1638625335,"disk5",53072206.28,19.36
1638625350,"disk5",50418882.36,18.9
1638625365,"disk5",50086707.67,19.49
1638625380,"disk5",49726095.41,18.28
1638625395,"disk5",53697444.97,17.81
1638625410,"disk5",55347831.78,17.48
1638625425,"disk5",46616768.76,18.07
1638625440,"disk5",43929043.8,17.07
1638625455,"disk5",51347439.82,17.64
1638625470,"disk5",58116983.88,19.07
1638625485,"disk5",50842178.99,18.05
1638625500,"disk5",51330481.85,17.82
1638625515,"disk5",59999963.93,18.87
1638625530,"disk5",52049546.27,17.46
1638625545,"disk5",46684115.47,17.31
1638625560,"disk5",49831639.72,21.1
1638625575,"disk5",52937307.64,17.49
1638625590,"disk5",52092614.92,18.11
1638625605,"disk5",53518051.05,17.71
1638625620,"disk5",53355189.31,17.85
1638625635,"disk5",54580061.11,17.95
1638625650,"disk5",50717991.72,17.71
1638625665,"disk5",50280263.57,17.48
1638625680,"disk5",48709925.11,16.92
1638625695,"disk5",60560982.88,17.75
1638625710,"disk5",53197362.34,18.5
1638625725,"disk5",57333933.42,17.43
1638625740,"disk5",56188012.86,21.22
1638625755,"disk5",53807749.82,17.47
1638625770,"disk5",45726399.44,16.84
1638625785,"disk5",56087904.52,17.96
1638625800,"disk5",60356026.17,20.79
1638625815,"disk5",55544755.33,17.63
1638625830,"disk5",54447766.35,18.96
1638625845,"disk5",60471457.38,19.47
1638625860,"disk5",63475041.11,19.14
1638625875,"disk5",55445491.8,17.44
1638625890,"disk5",56152706.95,17.09
1638625905,"disk5",58358166.92,18.49
1638625920,"disk5",64550761.23,18.55
1638625935,"disk5",57823285.53,19.18
1638625950,"disk5",57833911.5,18.06
1638625965,"disk5",53037094.75,18.7
1638625980,"disk5",52952207.74,18.2
1638625995,"disk5",55258242.55,18.62
1638626010,"disk5",51339313.42,17.89
1638626025,"disk5",55623605.52,18.88
1638626040,"disk5",64829367.11,19.76
1638626055,"disk5",60843469.53,19.74
1638626070,"disk5",48257774.18,16.85
1638626085,"disk5",49560762.39,18.05
1638626100,"disk5",54064490.54,18.18
1638626115,"disk5",51907215.29,18.51
1638626130,"disk5",46077222.81,17.86
1638626145,"disk5",51125155.99,18.37
1638626160,"disk5",41842191.48,16.07
1638626175,"disk5",49133853,16.87
1638626190,"disk5",45901479.09,17.48
1638626205,"disk5",43560802.64,17
1638626220,"disk5",50245665.6,17.48
1638626235,"disk5",51372756.46,18.55
1638626250,"disk5",51180038.48,18.36
1638626265,"disk5",43044373.48,16.8
1638626280,"disk5",44420750.99,19.09
1638626295,"disk5",48092336.17,17.33
1638626310,"disk5",44415214.69,16.72
1638626325,"disk5",50702100.02,17.15
1638626340,"disk5",55172036.78,17.32
1638626355,"disk5",51546256.41,22.91
1638626370,"disk5",48492280.72,17.77
1638626385,"disk5",54331166.24,19.66
1638626400,"disk5",55409142.08,19.43
1638626415,"disk5",51136419.17,19.23
1638626430,"disk5",44041354.52,17.61
1638626445,"disk5",51087562.64,17.88
1638626460,"disk5",57745851.7,17.66
1638626475,"disk5",65068269.92,18.04
1638626490,"disk5",54575512.6,17.32
1638626505,"disk5",48260703.68,16.98
1638626520,"disk5",47466176.37,17.09
1638626535,"disk5",56345723.64,19.48
1638626550,"disk5",50022361.23,18.78
1638626565,"disk5",42864327.03,17
1638626580,"disk5",41124349.97,17.19
1638626595,"disk5",49725815.99,17.62
1638626610,"disk5",49414364.74,18.24
1638626625,"disk5",50470704.09,18.18
1638626640,"disk5",43784042.3,16.74
1638626655,"disk5",43080979.5,16.91
1638626670,"disk5",50216234.27,17.28
1638626685,"disk5",51370247.64,18.04
1638626700,"disk5",49314522.83,18.23
1638626715,"disk5",45646948.4,17.48
1638626730,"disk5",54106474.87,18.65
1638626745,"disk5",49485011.23,17.33
1638626760,"disk5",44856495.29,16.28
1638626775,"disk5",42810614.12,15.6
1638626790,"disk5",49595316.69,16.36
1638626805,"disk5",50279462.09,17.82
1638626820,"disk5",49819363.15,16.61
1638626835,"disk5",43131735.17,15.94
1638626850,"disk5",60397758.14,18.21
1638626865,"disk5",45447385.58,17.22
1638626880,"disk5",40397026.93,17.08
1638626895,"disk5",38275506.14,15.57
1638626910,"disk5",43940995.66,17.72
1638626925,"disk5",58749138.52,19.74
1638626940,"disk5",49576488.7,17.99
1638626955,"disk5",41552435.8,16.45
1638626970,"disk5",48850138.72,17.86
1638626985,"disk5",64823219.38,22.25
1638627000,"disk5",41236914.78,17.33
1638627015,"disk5",43723140.07,17.3
1638627030,"disk5",46879619.99,19.17
1638627045,"disk5",65115030.91,22.05
1638627060,"disk5",41134232.67,16.55
1638627075,"disk5",44356975.82,16.31
1638627090,"disk5",54507451.37,18.11
1638627105,"disk5",60500812.69,20.9
1638627120,"disk5",50167995.03,18.03
1638627135,"disk5",40366466.54,16.91
1638627150,"disk5",51727335.13,18.19
1638627165,"disk5",64799589.83,21.47
1638627180,"disk5",52938949.29,19.03
1638627195,"disk5",56214842.11,22.79
1638627210,"disk5",45482021.02,18.23
1638627225,"disk5",51410490.98,18.59
1638627240,"disk5",50618638.01,18.73
1638627255,"disk5",45816446.98,16.9
1638627270,"disk5",57912250.81,19.59
1638627285,"disk5",39752899.05,17.15
1638627300,"disk5",46006111.68,17.43
1638627315,"disk5",49932481.25,17.62
1638627330,"disk5",61084413.35,20.8
1638627345,"disk5",49154964.22,19.05
1638627360,"disk5",45879133.88,17.55
1638627375,"disk5",48446812.49,17.38
1638627390,"disk5",50393619.4,19.17
1638627405,"disk5",42758185.34,17.82
1638627420,"disk5",43006146.83,18.65
1638627435,"disk5",43281536.91,17.48
1638627450,"disk5",55823761.23,17.88
1638627465,"disk5",46132289.58,16.46
1638627480,"disk5",43846911.49,16.79
1638627495,"disk5",46692172.35,16.4
1638627510,"disk5",49522755.02,17.54
1638627525,"disk5",37478896.38,15.6
1638627540,"disk5",39223176.37,16.51
1638627555,"disk5",46383363.07,17.44
1638627570,"disk5",49391797.03,19.36
1638627585,"disk5",42068149.49,17.97
1638627600,"disk5",44152717.11,17.36
1638627615,"disk5",41984443.33,17.34
1638627630,"disk5",45878373.77,17.32
1638627645,"disk5",40925750.6,16.61
1638627660,"disk5",39628380.27,16.72
1638627675,"disk5",44286609.83,18.15
1638627690,"disk5",49837043.61,18.95
1638627705,"disk5",59386105.46,20.85
1638627720,"disk5",50180114.75,19.39
1638627735,"disk5",50994949.56,19.45
1638627750,"disk5",45848604.47,18
1638627765,"disk5",56545576.59,19.38
1638627780,"disk5",45246376.25,18.57
1638627795,"disk5",41457446.55,17.76
1638627810,"disk5",42571973.39,17.44
1638627825,"disk5",49284919.17,18.7
1638627840,"disk5",47622320.62,17.6
1638627855,"disk5",50622795.68,17.51
1638627870,"disk5",38941343.61,16.65
1638627885,"disk5",40958653.09,17.07
1638627900,"disk5",45356966.58,17.73
1638627915,"disk5",39422325.26,16.77
1638627930,"disk5",37863975.34,15.8
1638627945,"disk5",45808349.36,17.48
1638627960,"disk5",51504684.88,17.7
1638627975,"disk5",47855796.04,17.52
1638627990,"disk5",42164187.12,16.86
1638628005,"disk5",43720582.76,17.53
1638628020,"disk5",44367520.57,16.8
1638628035,"disk5",50509137.62,18.65
1638628050,"disk5",48205461.15,18.35
1638628065,"disk5",41260693.55,17.69
1638628080,"disk5",42858828.89,16.51
1638628095,"disk5",47730460.64,17.61
1638628110,"disk5",45491342.27,18.62
1638628125,"disk5",42126082.31,17.28
1638628140,"disk5",49560867.85,17.83
1638628155,"disk5",47309386.05,17.98
1638628170,"disk5",43891753.67,18.01
1638628185,"disk5",45598880.06,17.33
1638628200,"disk5",45530621.8,17.31
1638628215,"disk5",43151103.94,17.33
1638628230,"disk5",44023049.01,17.47
1638628245,"disk5",40342469.84,16.6
1638628260,"disk5",38793341.01,15.91
1638628275,"disk5",48103207.66,17.02
1638628290,"disk5",46960688.75,17.47
1638628305,"disk5",46328053.89,17.95
1638628320,"disk5",41860026.35,17.16
1638628335,"disk5",48440498.74,16.83
1638628350,"disk5",39158687.86,16.8
1638628365,"disk5",46229502.7,16.61
1638628380,"disk5",50506021.82,17.73
1638628395,"disk5",54151683.99,18.84
1638628410,"disk5",51981413.91,19.86
1638628425,"disk5",47584974.78,17.49
1638628440,"disk5",50950297.7,17.82
1638628455,"disk5",42913328.01,17.46
1638628470,"disk5",49718817.31,17.63
1638628485,"disk5",46295131.23,19.17
