"ts","disk_id","throughput","latency"
1638279210,"disk7",57305459.37,45.14
1638279225,"disk7",63692805.87,41.31
1638279240,"disk7",56476506.09,39.94
1638279255,"disk7",55240021.6,55.99
1638279270,"disk7",60584920.87,40.3
1638279285,"disk7",54366862.25,39.31
1638279300,"disk7",51568641.22,42.03
1638279315,"disk7",51204594.09,38.13
1638279330,"disk7",60320601.78,46.26
1638279345,"disk7",52466565.44,42.18
1638279360,"disk7",49136586.93,41.82
1638279375,"disk7",51795231.03,38.55
1638279390,"disk7",53263278.94,46.48
1638279405,"disk7",67532788.84,49.6
1638279420,"disk7",58295718.27,40.26
1638279435,"disk7",59235859.8,39.73
1638279450,"disk7",56246571.58,39.11
1638279465,"disk7",61163474.28,42.46
1638279480,"disk7",57238275.03,39.78
1638279495,"disk7",65662852.83,42.23
1638279510,"disk7",59559061.95,41.59
1638279525,"disk7",56821291.55,50.91
1638279540,"disk7",50371688.62,46.49
1638279555,"disk7",50286642.44,42.03
1638279570,"disk7",43763367.09,37.2
1638279585,"disk7",46863071.15,46.4
1638279600,"disk7",48151738.35,48.84
1638279615,"disk7",55986836.64,47.87
1638279630,"disk7",50949968.82,42.49
1638279645,"disk7",45108097.22,42.12
1638279660,"disk7",47873121.74,38.38
1638279675,"disk7",47674534.21,45.61
1638279690,"disk7",48813625.91,40.65
1638279705,"disk7",43574409.43,37.7
1638279720,"disk7",52663253.76,40.4
1638279735,"disk7",45157324.46,37.11
1638279750,"disk7",47386492.3,41.2
1638279765,"disk7",53360653.19,39.8
1638279780,"disk7",47283937.28,38.24
1638279795,"disk7",51374677.08,46.13
1638279810,"disk7",57190151.13,52.41
1638279825,"disk7",53144108.17,43.21
1638279840,"disk7",49973984.12,41.11
1638279855,"disk7",49910459.68,41.56
1638279870,"disk7",49624327.34,42.02
1638279885,"disk7",68249560.93,44.2
1638279900,"disk7",63526888.61,53.88
1638279915,"disk7",64680598.7,60.83
1638279930,"disk7",56415884.44,46.25
1638279945,"disk7",49917173.44,39.9
1638279960,"disk7",48395299.88,39.88
1638279975,"disk7",53498657.08,46.34
1638279990,"disk7",42112057.68,38.32
1638280005,"disk7",51880786.89,41.57
1638280020,"disk7",49588400.31,39.03
1638280035,"disk7",49555439.48,41.77
1638280050,"disk7",42402952.26,38.25
1638280065,"disk7",43871570.27,38.38
1638280080,"disk7",52648932.86,40.16
1638280095,"disk7",48180442.42,44.88
1638280110,"disk7",47405726.34,38.51
1638280125,"disk7",51876004.09,44.24
1638280140,"disk7",56679480.51,42.72
1638280155,"disk7",69283164.27,45.08
1638280170,"disk7",56204693.24,42.71
1638280185,"disk7",42314929.56,46.21
1638280200,"disk7",44193746.75,42.85
1638280215,"disk7",49826989.86,47.37
1638280230,"disk7",52710764.82,44.65
1638280245,"disk7",57063055.09,41.67
1638280260,"disk7",60286735.38,51.56
1638280275,"disk7",48957660.92,39.71
1638280290,"disk7",48808422.51,46.82
1638280305,"disk7",51856636.74,41.27
1638280320,"disk7",59541189.57,43.79
1638280335,"disk7",58545668.33,45.7
1638280350,"disk7",58274245.92,44.33
1638280365,"disk7",56241940.58,51.7
1638280380,"disk7",63466215.76,43.69
1638280395,"disk7",55168452.92,41.31
1638280410,"disk7",56619051.76,45.99
1638280425,"disk7",53246431.69,44.7
1638280440,"disk7",52854488.48,38.79
1638280455,"disk7",58623337.16,45.51
1638280470,"disk7",49893159.23,40.94
1638280485,"disk7",53030269.72,39.23
1638280500,"disk7",44481853.6,36.99
1638280515,"disk7",55776905.72,48.46
1638280530,"disk7",55062689.42,39.11
1638280545,"disk7",52717889.9,45.26
1638280560,"disk7",60321615.21,43.76
1638280575,"disk7",57421500.98,46.1
1638280590,"disk7",54258786.31,43.02
1638280605,"disk7",53519893.66,47.31
1638280620,"disk7",44478941.94,45.65
1638280635,"disk7",46546405.88,37.62
1638280650,"disk7",51865668.7,43.08
1638280665,"disk7",55396736.93,42.84
1638280680,"disk7",49141519.81,43.92
1638280695,"disk7",54193661,40.99
1638280710,"disk7",51778765.51,47.56
1638280725,"disk7",52848183.76,43.88
1638280740,"disk7",60299496.22,40.28
1638280755,"disk7",61185575.18,46.56
1638280770,"disk7",57565976.23,45.95
1638280785,"disk7",46141299.13,39.26
1638280800,"disk7",47456763.97,41.25
1638280815,"disk7",47942411.54,36.73
1638280830,"disk7",57322518.03,43.77
1638280845,"disk7",53783449.94,35.64
1638280860,"disk7",57713756.24,36.99
1638280875,"disk7",64628062.29,39.77
1638280890,"disk7",57175419.33,40.2
1638280905,"disk7",54257296.54,40.46
1638280920,"disk7",60207066.44,39.5
1638280935,"disk7",52771032.3,38.3
1638280950,"disk7",59608019.5,37.15
1638280965,"disk7",63941774.91,41.57
1638280980,"disk7",58731049.61,36.25
1638280995,"disk7",54437633.22,37.86
1638281010,"disk7",55412735.16,40.53
1638281025,"disk7",55540321.15,41.26
1638281040,"disk7",56650304.74,38.47
1638281055,"disk7",58359442.27,37.86
1638281070,"disk7",55467334.16,38.04
1638281085,"disk7",57380174.71,39.66
1638281100,"disk7",57912977.84,38.03
1638281115,"disk7",56092587.13,39.97
1638281130,"disk7",59063464.42,40.71
1638281145,"disk7",59272014.56,38.18
1638281160,"disk7",60448873.65,42.62
1638281175,"disk7",60082346.47,42.83
1638281190,"disk7",63710024.61,37.32
1638281205,"disk7",58504384.74,44.13
1638281220,"disk7",66655760.34,43.33
1638281235,"disk7",63358568.45,42.27
1638281250,"disk7",57396037.48,39.58
1638281265,"disk7",56967140.34,40.37
1638281280,"disk7",55021782.83,44.04
1638281295,"disk7",62095065.16,43.67
1638281310,"disk7",63892475.12,40.93
1638281325,"disk7",62760897.58,37.97
1638281340,"disk7",60254986.87,43.89
1638281355,"disk7",64306096.57,38
1638281370,"disk7",54054450.38,41.1
1638281385,"disk7",52963457.34,39.86
1638281400,"disk7",54957276.65,43.87
1638281415,"disk7",54019445.92,44.11
1638281430,"disk7",51583421.76,35.17
1638281445,"disk7",60888686.17,40.28
1638281460,"disk7",69281399.82,44.14
1638281475,"disk7",71380308.26,46.25
1638281490,"disk7",61931415.81,41.28
1638281505,"disk7",62111663.66,46.71
1638281520,"disk7",67979740.62,44.06
1638281535,"disk7",73737068.29,43.82
1638281550,"disk7",62375518.47,44.51
1638281565,"disk7",71195021.15,44.72
1638281580,"disk7",67493347.54,46.69
1638281595,"disk7",62104029.33,46.18
1638281610,"disk7",57986598.21,52.47
1638281625,"disk7",53853654.51,42.33
1638281640,"disk7",56546966.13,42.92
1638281655,"disk7",56047835.6,42.27
1638281670,"disk7",51028311.28,40.56
1638281685,"disk7",48799661.58,35.82
1638281700,"disk7",55357120.3,39.88
1638281715,"disk7",60828317.32,44.34
1638281730,"disk7",59369578.81,42.21
1638281745,"disk7",59653256.78,36.91
1638281760,"disk7",61843672.88,39.12
1638281775,"disk7",66850361.05,55.62
1638281790,"disk7",62352925.41,48.02
1638281805,"disk7",56631492.11,43.25
1638281820,"disk7",65851857.3,52.27
1638281835,"disk7",67391653.03,48.48
1638281850,"disk7",58240685.62,40.84
1638281865,"disk7",55068137.09,41.74
1638281880,"disk7",53119252.2,46.15
1638281895,"disk7",62947801.3,43.69
1638281910,"disk7",54691825.73,40.79
1638281925,"disk7",55570720.7,43.46
1638281940,"disk7",63411512.91,41.63
1638281955,"disk7",58804523.54,42.33
1638281970,"disk7",56599441.9,37.89
1638281985,"disk7",56552102.16,38.72
1638282000,"disk7",48338502.83,34.19
1638282015,"disk7",54611458.53,40.78
1638282030,"disk7",48679674.62,42.62
1638282045,"disk7",58563041.91,46.61
1638282060,"disk7",65705834.33,39.82
1638282075,"disk7",54995131.21,37.47
1638282090,"disk7",57346610.8,44.91
1638282105,"disk7",63189013.84,43.8
1638282120,"disk7",67215013.94,41.68
1638282135,"disk7",66039884.68,46.88
1638282150,"disk7",58747005.49,41.7
1638282165,"disk7",59045525.98,41.61
1638282180,"disk7",64661495.36,43.43
1638282195,"disk7",60970179.02,39.66
1638282210,"disk7",60101137.18,48.85
1638282225,"disk7",60931021.26,45.91
1638282240,"disk7",60385999.71,40.75
1638282255,"disk7",60350606.54,41.8
1638282270,"disk7",58143719.75,47.98
1638282285,"disk7",62883915.6,42.82
1638282300,"disk7",56997215.6,43.09
1638282315,"disk7",57166315.16,55.49
1638282330,"disk7",57727893.84,49.87
1638282345,"disk7",60055094.51,45.05
1638282360,"disk7",56592077.54,47.58
1638282375,"disk7",61547000.64,45.09
1638282390,"disk7",62478224.65,44.34
1638282405,"disk7",56656237.92,53.08
1638282420,"disk7",59747753.05,41.45
1638282435,"disk7",64387625.05,44.71
1638282450,"disk7",57518029.45,37.6
1638282465,"disk7",58010499.93,42.4
1638282480,"disk7",56992146.76,34.07
1638282495,"disk7",62953341.92,46.78
1638282510,"disk7",57965480.11,44.95
1638282525,"disk7",62430022.02,49.84
1638282540,"disk7",52510829.88,38.69
1638282555,"disk7",61337516.11,40.25
1638282570,"disk7",63618862.2,42.05
1638282585,"disk7",67966476.93,50.3
1638282600,"disk7",63269937.69,47.83
1638282615,"disk7",61810058.4,45.77
1638282630,"disk7",60039271.95,40.19
1638282645,"disk7",63562525.34,49.5
1638282660,"disk7",56565666.02,42.85
1638282675,"disk7",54034066.35,49.62
1638282690,"disk7",52897790.95,40.31
1638282705,"disk7",59183938.16,45.88
1638282720,"disk7",57774316.52,43.87
1638282735,"disk7",56112683.4,57.03
1638282750,"disk7",51525770.12,40.28
1638282765,"disk7",51242238.59,40.3
1638282780,"disk7",51374432.82,44.04
1638282795,"disk7",44509817.92,43.26
1638282810,"disk7",51051035.03,43.34
1638282825,"disk7",50113548.46,40.77
1638282840,"disk7",48346352.5,43.9
1638282855,"disk7",48383947.72,39.26
1638282870,"disk7",54180463.1,46.63
1638282885,"disk7",61636422.76,44.23
1638282900,"disk7",53998340.94,44.99
1638282915,"disk7",61956125.77,45.41
1638282930,"disk7",48478231.8,48.02
1638282945,"disk7",51291146.76,44.27
1638282960,"disk7",49580332.64,41.11
1638282975,"disk7",55861929.36,53.41
1638282990,"disk7",54674297.44,40.93
1638283005,"disk7",57388970.92,42.69
1638283020,"disk7",56080098.18,43.23
1638283035,"disk7",65734650.72,50.89
1638283050,"disk7",55319199.47,39.83
1638283065,"disk7",53587978.43,62.02
1638283080,"disk7",51056146.15,38.67
1638283095,"disk7",55171820.91,42.36
1638283110,"disk7",58249293.05,42.94
1638283125,"disk7",57049935.91,44.96
1638283140,"disk7",57248381.81,42.49
1638283155,"disk7",59024769,46.68
1638283170,"disk7",55171989.4,45.12
1638283185,"disk7",59029814.65,41.74
1638283200,"disk7",53347038.26,50.22
1638283215,"disk7",61403437.78,45.15
1638283230,"disk7",54823460.46,41.7
1638283245,"disk7",52820242.61,57.68
1638283260,"disk7",54993017.04,42.34
1638283275,"disk7",57014603.99,44.66
1638283290,"disk7",55604874.72,55.01
1638283305,"disk7",57799167.91,50.45
1638283320,"disk7",49267885.94,44.16
1638283335,"disk7",51654899.99,48.01
1638283350,"disk7",52071553.56,44.08
1638283365,"disk7",57461518.54,44.78
1638283380,"disk7",50872047.83,41.93
1638283395,"disk7",66071870.82,50.97
1638283410,"disk7",63158857.71,47.64
1638283425,"disk7",59401086.62,60.53
1638283440,"disk7",60263096.81,43.75
1638283455,"disk7",55843833.29,42.53
1638283470,"disk7",51968916.46,44.41
1638283485,"disk7",48237666.21,36.44
1638283500,"disk7",46929449.19,37.79
1638283515,"disk7",49886931.36,46.71
1638283530,"disk7",53975470.85,40.24
1638283545,"disk7",53803833.04,43.92
1638283560,"disk7",53802708.18,41.47
1638283575,"disk7",61150667.66,52.11
1638283590,"disk7",52981526.97,44.27
1638283605,"disk7",60711748.04,45.5
1638283620,"disk7",54353434.13,42.51
1638283635,"disk7",56707003.48,50.59
1638283650,"disk7",49079395.94,41.1
1638283665,"disk7",42665965.44,41.77
1638283680,"disk7",48874830.72,42.15
1638283695,"disk7",44377314.84,40.36
1638283710,"disk7",52909100.31,48.43
1638283725,"disk7",51589754.16,46.92
1638283740,"disk7",44626910.38,38.97
1638283755,"disk7",47877568.23,36.15
1638283770,"disk7",53992909.22,48.73
1638283785,"disk7",52059402.92,38.37
1638283800,"disk7",45236260.81,47.55
1638283815,"disk7",44735609.91,42.86
1638283830,"disk7",49267658.7,40.16
1638283845,"disk7",43872258.07,41.08
1638283860,"disk7",47078900.7,42.26
1638283875,"disk7",47905182.54,45.59
1638283890,"disk7",53168210.16,41.25
1638283905,"disk7",48511794.11,38.57
1638283920,"disk7",50055299.64,36.27
1638283935,"disk7",47652117.2,40.65
1638283950,"disk7",50286890.85,43.18
1638283965,"disk7",48379303.17,39.54
1638283980,"disk7",48642910.54,41.96
1638283995,"disk7",53785068.58,37.85
1638284010,"disk7",48585783.03,44.47
1638284025,"disk7",45994075.44,36.57
1638284040,"disk7",46956933.08,35.24
1638284055,"disk7",52936420,41.58
1638284070,"disk7",48891851.99,41
1638284085,"disk7",47061564.35,39.89
1638284100,"disk7",52183519.72,44.68
1638284115,"disk7",45308231.28,41.03
1638284130,"disk7",52111688.7,40.5
1638284145,"disk7",46735652.32,39.07
1638284160,"disk7",46122013.29,43.87
1638284175,"disk7",47557694.58,42.54
1638284190,"disk7",46277172.28,36.65
1638284205,"disk7",43544212.17,38.17
1638284220,"disk7",45210585.15,41.04
1638284235,"disk7",52667875.23,42.31
1638284250,"disk7",52014948.78,39.14
1638284265,"disk7",48914289.48,40.34
1638284280,"disk7",43997649.41,39.15
1638284295,"disk7",47112192.02,37.95
1638284310,"disk7",47835362.81,38.29
1638284325,"disk7",53488615.24,43.41
1638284340,"disk7",55979371.57,36.76
1638284355,"disk7",54341079.44,35.59
1638284370,"disk7",47556662.96,34.83
1638284385,"disk7",44352775.04,37
1638284400,"disk7",54453040.11,48.81
1638284415,"disk7",53182912.22,42.76
1638284430,"disk7",54709111.2,50.3
1638284445,"disk7",59088164.15,46.23
1638284460,"disk7",73016413.33,49.86
1638284475,"disk7",67490461.57,47.4
1638284490,"disk7",68263889.7,40.53
1638284505,"disk7",61214308.03,40.45
1638284520,"disk7",60774953.65,40.54
1638284535,"disk7",62904838.03,38.6
1638284550,"disk7",52896045.17,42.27
1638284565,"disk7",50910963.81,41.94
1638284580,"disk7",49662210.78,43.71
1638284595,"disk7",49834557.96,46.15
1638284610,"disk7",56862749.23,44.37
1638284625,"disk7",62714790.31,45.87
1638284640,"disk7",56328001.6,44.45
1638284655,"disk7",60212278.35,45.22
1638284670,"disk7",50804223.81,39.83
1638284685,"disk7",50812113.74,40.07
1638284700,"disk7",45113361.19,39.79
1638284715,"disk7",50433863.82,47.01
1638284730,"disk7",52104466.15,39.54
1638284745,"disk7",48778178.66,35.92
1638284760,"disk7",52240301.55,35.76
1638284775,"disk7",57855144.74,39.44
1638284790,"disk7",52010549.57,42.24
1638284805,"disk7",48609489.24,52.08
1638284820,"disk7",51447834.11,46.74
1638284835,"disk7",46902651.29,47.7
1638284850,"disk7",52694674.26,42.14
1638284865,"disk7",55659523.74,42.92
1638284880,"disk7",54033436.37,41.36
1638284895,"disk7",45938100.92,41.3
1638284910,"disk7",41342401.96,35.55
1638284925,"disk7",43891839.68,43.64
1638284940,"disk7",45730616.07,44.47
1638284955,"disk7",52678546.07,43.17
1638284970,"disk7",45816937.1,41.64
1638284985,"disk7",49088697.92,42.42
1638285000,"disk7",47843247.09,44.2
1638285015,"disk7",69509944.18,48.38
1638285030,"disk7",50511389.54,43.13
1638285045,"disk7",49129310.3,38.51
1638285060,"disk7",41087138.14,36.12
1638285075,"disk7",51053296.53,40.98
1638285090,"disk7",51687527.05,40.41
1638285105,"disk7",44302320.02,43.22
1638285120,"disk7",45933294.95,36.73
1638285135,"disk7",46764138.93,37.2
1638285150,"disk7",45650074.17,37.55
1638285165,"disk7",52479589.48,48.68
1638285180,"disk7",43117818.99,40.71
1638285195,"disk7",50561196.87,46.8
1638285210,"disk7",49398537.72,43.77
1638285225,"disk7",49965104.86,44.72
1638285240,"disk7",46053601.83,42.07
1638285255,"disk7",45962921.82,36.13
1638285270,"disk7",43224054.31,37.07
1638285285,"disk7",43668276.02,41.43
1638285300,"disk7",41292555.6,38.28
1638285315,"disk7",46720225.52,37.52
1638285330,"disk7",46193815.07,36.35
1638285345,"disk7",43542047.92,36.29
1638285360,"disk7",50842012.07,37.11
1638285375,"disk7",54092611.95,39.64
1638285390,"disk7",55120037.03,42.17
1638285405,"disk7",52496979.91,43.61
1638285420,"disk7",47763846.67,38.99
1638285435,"disk7",45932818.85,37.33
1638285450,"disk7",51428492.21,39.08
1638285465,"disk7",47931118.72,45.63
1638285480,"disk7",46903840.09,39.17
1638285495,"disk7",50673353.75,42.11
1638285510,"disk7",55314618.72,50.43
1638285525,"disk7",48172296.03,39.98
1638285540,"disk7",45747393.3,36.35
1638285555,"disk7",51655667.15,43.19
1638285570,"disk7",55070461.02,42.94
1638285585,"disk7",45664563.95,42.19
1638285600,"disk7",54240948.46,50.56
1638285615,"disk7",58349762.72,41.2
1638285630,"disk7",54864409.91,38.93
1638285645,"disk7",47292546.62,44.89
1638285660,"disk7",47604707.01,34.08
1638285675,"disk7",51544762.76,39.04
1638285690,"disk7",47558017.57,40.5
1638285705,"disk7",45543023.02,40.65
1638285720,"disk7",45191619.24,41.54
1638285735,"disk7",52213565.93,41.05
1638285750,"disk7",47417183.82,41.85
1638285765,"disk7",47189254.74,42.28
1638285780,"disk7",53639555.15,41.42
1638285795,"disk7",66633365.19,48.52
1638285810,"disk7",65239863.56,50.36
1638285825,"disk7",56031563.01,43.13
1638285840,"disk7",61380020.62,39.4
1638285855,"disk7",59308818.34,39.17
1638285870,"disk7",54670839.19,39.56
1638285885,"disk7",54474273.67,39.44
1638285900,"disk7",55109858.72,43.08
1638285915,"disk7",56743761.4,38.74
1638285930,"disk7",52328258.53,37.36
1638285945,"disk7",47699462.05,36.33
1638285960,"disk7",47187657.03,42.87
1638285975,"disk7",52185904.88,47.18
1638285990,"disk7",46531841.03,40.19
1638286005,"disk7",50354861.34,41.38
1638286020,"disk7",52276321.55,47.93
1638286035,"disk7",44731653.38,39.59
1638286050,"disk7",38570136.54,41.63
1638286065,"disk7",41396694.01,36.05
1638286080,"disk7",46830968.66,40.65
1638286095,"disk7",53853515.72,43.88
1638286110,"disk7",47083773.86,43.6
1638286125,"disk7",50589965.17,46.57
1638286140,"disk7",50511876.4,42.51
1638286155,"disk7",44716845.1,36.79
1638286170,"disk7",56267469.27,45.35
1638286185,"disk7",57262696.03,44.39
1638286200,"disk7",53744658.42,41.66
1638286215,"disk7",67592745.86,51.62
1638286230,"disk7",60849656.24,37.6
1638286245,"disk7",53243676.65,43.26
1638286260,"disk7",45299730.09,44
1638286275,"disk7",55472947.8,46.59
1638286290,"disk7",49897107.91,42.55
1638286305,"disk7",51600747.14,40.62
1638286320,"disk7",45732635.93,36.94
1638286335,"disk7",56148880.54,40.7
1638286350,"disk7",61816383.54,39.42
1638286365,"disk7",60284494.54,38.7
1638286380,"disk7",47412697.22,36.14
1638286395,"disk7",46135920.35,40.26
1638286410,"disk7",48147597.78,44.48
1638286425,"disk7",45382754.1,35.12
1638286440,"disk7",47207375.01,34.87
1638286455,"disk7",58598144.55,36.79
1638286470,"disk7",45738717.34,36.25
1638286485,"disk7",46928356.34,35.34
1638286500,"disk7",38769522.76,39.12
1638286515,"disk7",49432683.78,34.71
1638286530,"disk7",46417380.7,37
1638286545,"disk7",45449896.99,41.38
1638286560,"disk7",46204793.92,51.35
1638286575,"disk7",53165214.9,39.77
1638286590,"disk7",44018276.61,39.77
1638286605,"disk7",42408541.22,36.24
1638286620,"disk7",38876046.21,35.2
1638286635,"disk7",39121455.99,40.53
1638286650,"disk7",46583804.52,42.01
1638286665,"disk7",49179688,36.48
1638286680,"disk7",42607044.72,44.55
1638286695,"disk7",47224190.62,34.88
1638286710,"disk7",45107803.54,45.32
1638286725,"disk7",40882717.64,39.57
1638286740,"disk7",41991155.75,34.36
1638286755,"disk7",46274102.87,38.05
1638286770,"disk7",38154955.63,39.73
1638286785,"disk7",36298435.21,37.57
1638286800,"disk7",36077974.85,39.23
1638286815,"disk7",40106616.76,42.54
1638286830,"disk7",42932883.13,34.64
1638286845,"disk7",49085384.74,36.33
1638286860,"disk7",49367170.51,42.07
1638286875,"disk7",50559596.28,44.7
1638286890,"disk7",46996819.76,42.41
1638286905,"disk7",44525439.01,42.26
1638286920,"disk7",44376613.44,40.42
1638286935,"disk7",48767020.84,44.42
1638286950,"disk7",43252682.53,41.27
1638286965,"disk7",49694337.99,43.01
1638286980,"disk7",48710354.6,40.74
1638286995,"disk7",45538624.59,53.06
1638287010,"disk7",46931457.98,40.5
1638287025,"disk7",38853250.66,38.78
1638287040,"disk7",42299934.8,40.05
1638287055,"disk7",45378453.37,39.1
1638287070,"disk7",45419496.5,41.16
1638287085,"disk7",43149761.8,37.71
1638287100,"disk7",41355393.14,39.47
1638287115,"disk7",51051521.14,49.32
1638287130,"disk7",49416430.34,44.89
1638287145,"disk7",47142764.46,43.7
1638287160,"disk7",46171027,37.97
1638287175,"disk7",53142566.57,46.5
1638287190,"disk7",51135705.78,47.06
1638287205,"disk7",40598918.67,41.31
1638287220,"disk7",40621108.49,38.14
1638287235,"disk7",51392930.19,53.39
1638287250,"disk7",47874879.78,39.57
1638287265,"disk7",50101410.13,41.85
1638287280,"disk7",42754752.41,39.61
1638287295,"disk7",47993254.61,42.69
1638287310,"disk7",42873070.48,35.52
1638287325,"disk7",45672425.65,40.56
1638287340,"disk7",43000129.48,37.87
1638287355,"disk7",46550516.8,41.37
1638287370,"disk7",43191534.6,40.29
1638287385,"disk7",39206496.97,35.62
1638287400,"disk7",42181973.17,40.28
1638287415,"disk7",48904118.19,45.11
1638287430,"disk7",35876253.25,40.77
1638287445,"disk7",41799650.77,42.63
1638287460,"disk7",41869175.4,41.05
1638287475,"disk7",38111604.22,43.05
1638287490,"disk7",40230750.25,35.02
1638287505,"disk7",38583194.13,39.82
1638287520,"disk7",40985364.89,39.43
1638287535,"disk7",45499534.04,41.32
1638287550,"disk7",37563768.35,33.94
1638287565,"disk7",39486450.62,42.82
1638287580,"disk7",36768397.33,37.7
1638287595,"disk7",39016920.63,43
1638287610,"disk7",44687704.09,43.64
1638287625,"disk7",42950626.66,42.78
1638287640,"disk7",34884272.08,39.83
1638287655,"disk7",40270838.48,40.42
1638287670,"disk7",41339918.59,35.57
1638287685,"disk7",40233231.22,40.99
1638287700,"disk7",39363657.89,38.41
1638287715,"disk7",37851016.26,50.09
1638287730,"disk7",35308520.13,37.63
1638287745,"disk7",34985016.94,39.8
1638287760,"disk7",36015107.8,34.06
1638287775,"disk7",38711220.42,40.38
1638287790,"disk7",35687661.91,37.89
1638287805,"disk7",41094400.04,42.12
1638287820,"disk7",41706398.09,43.42
1638287835,"disk7",44418183.62,45.89
1638287850,"disk7",44442126.08,39.82
1638287865,"disk7",43746247.15,35.34
1638287880,"disk7",39547488.77,35.29
1638287895,"disk7",44288276.36,47.52
1638287910,"disk7",44519362.19,41.82
1638287925,"disk7",42972159.7,39.22
1638287940,"disk7",39125753.62,40.78
1638287955,"disk7",39911655.27,37.17
1638287970,"disk7",41824275.49,41.04
1638287985,"disk7",41965998.62,41.99
1638288000,"disk7",37622139.15,40.41
1638277200,"disk8",71489247.17,51.94
1638277215,"disk8",63936533.36,47.83
1638277230,"disk8",58824581.77,46.08
1638277245,"disk8",63011529.49,43.11
1638277260,"disk8",80768053.75,56.26
1638277275,"disk8",74168199.83,50.68
1638277290,"disk8",67820471.97,49.46
1638277305,"disk8",64043289.7,50.18
1638277320,"disk8",70459154.62,46.35
1638277335,"disk8",69511290.33,42.22
1638277350,"disk8",70246680.36,50.75
1638277365,"disk8",66667881.26,39.39
1638277380,"disk8",70935367.02,46.1
1638277395,"disk8",73120699.84,47.12
1638277410,"disk8",68792873.78,51.84
1638277425,"disk8",66995256.62,46.44
1638277440,"disk8",64691345.7,42.84
1638277455,"disk8",65138221.86,51.38
1638277470,"disk8",65370843.36,36.06
1638277485,"disk8",64122625.52,40.15
1638277500,"disk8",65226040.97,44.93
1638277515,"disk8",64678088.47,50.26
1638277530,"disk8",59220693.83,38.97
1638277545,"disk8",61267455.28,46.57
1638277560,"disk8",65091862.46,41.77
1638277575,"disk8",79711223.66,46.19
1638277590,"disk8",64499176.73,47.6
1638277605,"disk8",65944582.75,41.69
1638277620,"disk8",65679339.98,43.43
1638277635,"disk8",64240761.91,47.21
1638277650,"disk8",61947597.1,41.88
1638277665,"disk8",65326518.47,45.62
1638277680,"disk8",65671854.76,49.98
1638277695,"disk8",70338471.87,42.17
1638277710,"disk8",68814602.39,49.87
1638277725,"disk8",66793004.62,46.31
1638277740,"disk8",73185267.59,40.78
1638277755,"disk8",69904372.65,45.61
1638277770,"disk8",62923644.54,39.06
1638277785,"disk8",60589170.27,45.06
1638277800,"disk8",70805614.37,50.84
1638277815,"disk8",73640472.63,46.73
1638277830,"disk8",69310367.44,43.55
1638277845,"disk8",67728647.89,42.06
1638277860,"disk8",66833004.1,42.05
1638277875,"disk8",71482393.7,46.96
1638277890,"disk8",70274458.78,45.7
1638277905,"disk8",60746263.16,42.93
1638277920,"disk8",62335062.61,42.38
1638277935,"disk8",59383529.87,41.68
1638277950,"disk8",60685715.65,41.98
1638277965,"disk8",64876233.93,47.21
1638277980,"disk8",65784614.31,38.36
1638277995,"disk8",66926817.46,43.03
1638278010,"disk8",61149193.31,48.92
1638278025,"disk8",60574906.3,42.01
1638278040,"disk8",53203070.94,38.24
1638278055,"disk8",60795785.92,39.95
1638278070,"disk8",61924987.94,44.9
1638278085,"disk8",65862147.25,47.27
1638278100,"disk8",60010591.53,42.78
1638278115,"disk8",68915340.82,44.23
1638278130,"disk8",57279131.51,47.58
1638278145,"disk8",64907745.3,42.28
1638278160,"disk8",66059917.72,41.63
1638278175,"disk8",65645692.84,37.2
1638278190,"disk8",68082159.2,43.2
1638278205,"disk8",62098728.72,46.05
1638278220,"disk8",56664931.28,40.57
1638278235,"disk8",64137288.81,42.78
1638278250,"disk8",59338764.05,41.19
1638278265,"disk8",56165402.13,41.71
1638278280,"disk8",59682454.62,44.95
1638278295,"disk8",66303330.55,49.97
1638278310,"disk8",55625668.97,39.29
1638278325,"disk8",58867385.3,47.65
1638278340,"disk8",66679826.94,38.53
1638278355,"disk8",63755054.63,38.49
1638278370,"disk8",60200170.11,48.3
1638278385,"disk8",52104429.86,35.76
1638278400,"disk8",59330804.39,37.86
1638278415,"disk8",68670031.55,48.81
1638278430,"disk8",65391377.65,48.7
1638278445,"disk8",68010428.85,42.4
1638278460,"disk8",62827431.26,42.02
1638278475,"disk8",67979731.72,46.81
1638278490,"disk8",63345376.97,44.18
1638278505,"disk8",54930593.37,41.34
1638278520,"disk8",60983113.83,45.02
1638278535,"disk8",64367681.25,37.36
1638278550,"disk8",63746883.54,52.26
1638278565,"disk8",63149752.24,37.83
1638278580,"disk8",53942723.05,42.1
1638278595,"disk8",57015992.01,37.24
1638278610,"disk8",63207612.52,42.28
1638278625,"disk8",65385380.17,42.2
1638278640,"disk8",62172884.84,38.86
1638278655,"disk8",58730152.34,40.13
1638278670,"disk8",65181371.36,53.17
1638278685,"disk8",58657833.68,36.91
1638278700,"disk8",66126693.32,47.72
1638278715,"disk8",59724815.07,43.81
1638278730,"disk8",63347619.72,42.93
1638278745,"disk8",58348272.17,39.7
1638278760,"disk8",58577396.81,38.11
1638278775,"disk8",66283275.29,42.73
1638278790,"disk8",63795724.44,45.41
1638278805,"disk8",56827930.37,40.55
1638278820,"disk8",55156158.82,38.5
1638278835,"disk8",64800108.18,38.42
1638278850,"disk8",61141022.56,39.59
1638278865,"disk8",59706344.34,42.54
1638278880,"disk8",63852935.83,38.54
