"ts","disk_id","throughput","latency"
1637586060,"disk4",64019313.3,70.22
1637586075,"disk4",65989283.29,61.03
1637586090,"disk4",62639002.49,51.76
1637586105,"disk4",56672930.32,44.09
1637586120,"disk4",60075203.8,45.78
1637586135,"disk4",60360612.61,58.83
1637586150,"disk4",68155213.73,67.59
1637586165,"disk4",67914241.94,60.4
1637586180,"disk4",53765323.42,42.8
1637586195,"disk4",60253837.63,50.99
1637586210,"disk4",53444581.26,42.33
1637586225,"disk4",53624799.28,62.59
1637586240,"disk4",63660161.12,50.19
1637586255,"disk4",50592764.15,46.51
1637586270,"disk4",43348151.41,41.62
1637586285,"disk4",52575815.03,51.65
1637586300,"disk4",56353072.77,112.93
1637586315,"disk4",52573178.55,45.34
1637586330,"disk4",50508315.14,43.03
1637586345,"disk4",52791922.39,42.65
1637586360,"disk4",53293291.97,47.98
1637586375,"disk4",58226451.01,47.45
1637586390,"disk4",52281679.5,42.01
1637586405,"disk4",52207226.87,42.75
1637586420,"disk4",48713981.78,46.65
1637586435,"disk4",52409460.73,75.61
1637586450,"disk4",50364148.54,41.54
1637586465,"disk4",49330537.97,42.57
1637586480,"disk4",46987878.87,45.53
1637586495,"disk4",52405240.26,43.13
1637586510,"disk4",58382568.18,49
1637586525,"disk4",47887000.8,41.78
1637586540,"disk4",50758389.84,69.16
1637586555,"disk4",54091458.07,41.06
1637586570,"disk4",51553336.78,50.39
1637586585,"disk4",45151334.05,40.93
1637586600,"disk4",48674415.36,39.72
1637586615,"disk4",55405417.09,46.47
1637586630,"disk4",52320046.74,46.57
1637586645,"disk4",56166156.38,47.74
1637586660,"disk4",54064155.09,44.27
1637586675,"disk4",54530612.84,46.83
1637586690,"disk4",50898608.22,46.37
1637586705,"disk4",60618899.78,61.96
1637586720,"disk4",55318406.77,44.16
1637586735,"disk4",47040560.73,45.93
1637586750,"disk4",41333799.93,38.06
1637586765,"disk4",45141534.5,51.42
1637586780,"disk4",61166567.18,46.22
1637586795,"disk4",51131132.35,44.23
1637586810,"disk4",50976504.35,41.76
1637586825,"disk4",46588327.28,44.49
1637586840,"disk4",46016359.84,40.73
1637586855,"disk4",44559526.23,42.69
1637586870,"disk4",48137454.88,39
1637586885,"disk4",51200460.41,46.48
1637586900,"disk4",48688271.9,38.94
1637586915,"disk4",47965881.4,43.28
1637586930,"disk4",43739561.11,46.49
1637586945,"disk4",38319509.44,45.1
1637586960,"disk4",41931039.32,41.08
1637586975,"disk4",50803737.21,45.53
1637586990,"disk4",47165704.03,45.48
1637587005,"disk4",49374277.92,43.64
1637587020,"disk4",47099363.73,47.4
1637587035,"disk4",53640362.74,50.43
1637587050,"disk4",53318113.53,41.49
1637587065,"disk4",62214437.33,59.42
1637587080,"disk4",55580796.96,45.74
1637587095,"disk4",52032318.25,45.22
1637587110,"disk4",49342889.56,45.19
1637587125,"disk4",46747403.77,38.63
1637587140,"disk4",46587396.6,43.48
1637587155,"disk4",60398633.8,48.3
1637587170,"disk4",54044672.5,44.4
1637587185,"disk4",58341854.9,56.67
1637587200,"disk4",54188047.18,40.84
1637587215,"disk4",57972712.84,43.56
1637587230,"disk4",53014728.13,45.85
1637587245,"disk4",50148356.17,41.55
1637587260,"disk4",50696856.5,45.98
1637587275,"disk4",53490158.11,84.53
1637587290,"disk4",52346145.41,41.26
1637587305,"disk4",47993830.87,46.72
1637587320,"disk4",46022674.47,66.89
1637587335,"disk4",49743840,44.53
1637587350,"disk4",47091430.45,42.08
1637587365,"disk4",46615747.72,40.73
1637587380,"disk4",49469720.57,37.72
1637587395,"disk4",54917607.76,41.06
1637587410,"disk4",52858213.08,41.85
1637587425,"disk4",51916191.03,66.86
1637587440,"disk4",55487341.67,41.8
1637587455,"disk4",55837850.05,51.56
1637587470,"disk4",49597970.46,43.8
1637587485,"disk4",49575615.4,42.37
1637587500,"disk4",51142662.94,39.83
1637587515,"disk4",45498531.84,42.51
1637587530,"disk4",46039579.72,46.38
1637587545,"disk4",56699734.27,46.3
1637587560,"disk4",47273441.75,36.32
1637587575,"disk4",55579049.05,54.56
1637587590,"disk4",51834679.17,42.39
1637587605,"disk4",54712763.15,54.47
1637587620,"disk4",56889360.86,43.11
1637587635,"disk4",61754135.86,43.72
1637587650,"disk4",42204083.12,39.08
1637587665,"disk4",55393907.73,49.33
1637587680,"disk4",55713712.68,42.05
1637587695,"disk4",59614074.11,51.02
1637587710,"disk4",48325337.06,39.54
1637587725,"disk4",51878472.08,62.12
1637587740,"disk4",47604900.05,45.42
1637587755,"disk4",55519690.74,64.9
1637587770,"disk4",51581976.3,38.82
1637587785,"disk4",52112558.07,58.17
1637587800,"disk4",44008888.13,39.37
1637587815,"disk4",45880984.85,57.89
1637587830,"disk4",50274278.35,50.88
1637587845,"disk4",58998335.65,41.92
1637587860,"disk4",52848535.93,40.58
1637587875,"disk4",59588327.76,54.18
1637587890,"disk4",52805501.53,42.17
1637587905,"disk4",49181864.42,43.79
1637587920,"disk4",56080169.95,52.8
1637587935,"disk4",62942660.05,46.68
1637587950,"disk4",52834240.29,41.8
1637587965,"disk4",51348134.41,38.06
1637587980,"disk4",57097708.84,62.32
1637587995,"disk4",58604671.06,41.59
1637588010,"disk4",55589917.24,40.22
1637588025,"disk4",56107014.37,42.86
1637588040,"disk4",54345250.52,40.81
1637588055,"disk4",62987896.25,59.46
1637588070,"disk4",53450496.57,43.31
1637588085,"disk4",62376999.26,49.16
1637588100,"disk4",60856780.9,42.99
1637588115,"disk4",61953832.52,63.65
1637588130,"disk4",60964487.2,43.44
1637588145,"disk4",52585949.44,43.8
1637588160,"disk4",53296939.44,38.41
1637588175,"disk4",62018802.99,49.99
1637588190,"disk4",59536694.03,52.44
1637588205,"disk4",59765719.42,42.45
1637588220,"disk4",60421119.88,38.84
1637588235,"disk4",63401714.9,40.82
1637588250,"disk4",55936038.83,39.7
1637588265,"disk4",66682399.76,44.63
1637588280,"disk4",64734596.62,76.35
1637588295,"disk4",54490971.52,41.92
1637588310,"disk4",55550601.14,37.98
1637588325,"disk4",55773410.66,43.95
1637588340,"disk4",64396808.78,42.63
1637588355,"disk4",65451053.7,38.1
1637588370,"disk4",59592154.11,38.49
1637588385,"disk4",71290414.82,42.17
1637588400,"disk4",58933933.09,47.88
1637588415,"disk4",61942009.86,38.61
1637588430,"disk4",68676379.95,44.5
1637588445,"disk4",86986694.4,55.37
1637588460,"disk4",72076171.21,44.97
1637588475,"disk4",69468850.25,41.38
1637588490,"disk4",59972032.38,41.18
1637588505,"disk4",58393927.3,38.1
1637588520,"disk4",55837667.54,37.83
1637588535,"disk4",69109165.46,40.05
1637588550,"disk4",61898651.13,48.13
1637588565,"disk4",52855460.42,37.29
1637588580,"disk4",61780082.61,52.62
1637588595,"disk4",60602718.34,57.82
1637588610,"disk4",59260660.15,42.88
1637588625,"disk4",61746287.8,48.44
1637588640,"disk4",61001947.67,39.35
1637588655,"disk4",64470217.4,43.78
1637588670,"disk4",66144967.45,65.97
1637588685,"disk4",63878057.08,43.23
1637588700,"disk4",63434364.73,39.92
1637588715,"disk4",62907425.8,43.08
1637588730,"disk4",70741247.89,45.01
1637588745,"disk4",64141471.99,41.88
1637588760,"disk4",55998061.41,37.54
1637588775,"disk4",62276069.13,38.37
1637588790,"disk4",54452621.93,37.42
1637588805,"disk4",64738020.08,59.7
1637588820,"disk4",62927768.4,39.44
1637588835,"disk4",57766274.85,39.7
1637588850,"disk4",59193081.83,44.42
1637588865,"disk4",55933692.86,63.71
1637588880,"disk4",60819774.65,41.31
1637588895,"disk4",62794015.87,43.83
1637588910,"disk4",57085980.04,39.14
1637588925,"disk4",49783133.61,45.03
1637588940,"disk4",55572163.91,43.37
1637588955,"disk4",67257136.01,48.85
1637588970,"disk4",57391447.41,42.42
1637588985,"disk4",56203306.54,57.55
1637589000,"disk4",55070729.6,37.27
1637589015,"disk4",52126038.24,35.91
1637589030,"disk4",47523053.09,36.85
1637589045,"disk4",54412656.84,40.48
1637589060,"disk4",62334817.84,45.62
1637589075,"disk4",63226600.41,44.97
1637589090,"disk4",59555135.95,45.67
1637589105,"disk4",56692437.1,39.96
1637589120,"disk4",58272957.87,47.05
1637589135,"disk4",60225632.6,44.98
1637589150,"disk4",59281501.73,48.47
1637589165,"disk4",57923090.25,83.26
1637589180,"disk4",53720961.13,44.42
1637589195,"disk4",53635617.63,43.22
1637589210,"disk4",53556967.77,41.6
1637589225,"disk4",54060217.24,37.58
1637589240,"disk4",49554655.68,56.15
1637589255,"disk4",47441813.19,42.06
1637589270,"disk4",47308490.49,46.73
1637589285,"disk4",48719989.18,46.73
1637589300,"disk4",50696735.21,35.96
1637589315,"disk4",57669788.32,50.07
1637589330,"disk4",49396083.46,50.2
1637589345,"disk4",47017062.1,40.34
1637589360,"disk4",46476694.54,42.13
1637589375,"disk4",49570157.81,39.42
1637589390,"disk4",48087746.82,58.07
1637589405,"disk4",51590737.66,39.92
1637589420,"disk4",48630391.07,54.75
1637589435,"disk4",48092686.39,37.62
1637589450,"disk4",47410039.98,38.46
1637589465,"disk4",48292862.51,36.27
1637589480,"disk4",40325070.48,42.82
1637589495,"disk4",48986736.78,39.27
1637589510,"disk4",56450187.28,39.12
1637589525,"disk4",54221976.65,76.33
1637589540,"disk4",56794164.26,54.32
1637589555,"disk4",66565051.69,43.15
1637589570,"disk4",83006562.01,65.08
1637589585,"disk4",59529917.66,41.16
1637589600,"disk4",55386869.88,37.8
1637589615,"disk4",55841012.67,58.69
1637589630,"disk4",51228928.91,36.4
1637589645,"disk4",54336485.05,50.93
1637589660,"disk4",61735194.67,48.85
1637589675,"disk4",77404359.31,58.96
1637589690,"disk4",48112167.53,39.07
1637589705,"disk4",58812846.07,46.24
1637589720,"disk4",50499728.67,59.3
1637589735,"disk4",60418165.3,55.66
1637589750,"disk4",53024042.45,48.22
1637589765,"disk4",47010267.74,40.53
1637589780,"disk4",48233953.89,40.48
1637589795,"disk4",57640253.41,43.08
1637589810,"disk4",53901744.8,45.27
1637589825,"disk4",54792576.05,57.29
1637589840,"disk4",51372617.23,47.22
1637589855,"disk4",56085395.03,41.28
1637589870,"disk4",49841162.58,57.22
1637589885,"disk4",49907919.61,47.18
1637589900,"disk4",49838699.07,42.7
1637589915,"disk4",50916551.76,42.9
1637589930,"disk4",53561430.32,48.45
1637589945,"disk4",51646143.12,42.69
1637589960,"disk4",51122028.95,42.86
1637589975,"disk4",59062221.49,40.6
1637589990,"disk4",49608109.08,41.15
1637590005,"disk4",48382595.72,38.81
1637590020,"disk4",54090556.91,57.41
1637590035,"disk4",57186109,40.43
1637590050,"disk4",49869770.5,40.59
1637590065,"disk4",47323809.34,35.95
1637590080,"disk4",54580332.78,41.24
1637590095,"disk4",54012139.11,51.49
1637590110,"disk4",55602413.61,37.33
1637590125,"disk4",48444723.57,50.01
1637590140,"disk4",51623219.58,37.51
1637590155,"disk4",54056081.46,41.94
1637590170,"disk4",55208114.07,45.48
1637590185,"disk4",52481828.5,38.68
1637590200,"disk4",47779083.58,42.78
1637590215,"disk4",53397364.32,40.38
1637590230,"disk4",58861777.05,54.53
1637590245,"disk4",53666841.32,43.11
1637590260,"disk4",54332100.22,43.22
1637590275,"disk4",53347236.6,44.71
1637590290,"disk4",59860006.17,44.34
1637590305,"disk4",59509464.09,49.56
1637590320,"disk4",53128498.38,39.97
1637590335,"disk4",59655546.12,43.3
1637590350,"disk4",54992036.74,44.26
1637590365,"disk4",49592358.51,49.77
1637590380,"disk4",58911144.81,47.11
1637590395,"disk4",64846156.55,42.47
1637590410,"disk4",57111539.26,39.43
1637590425,"disk4",55008596.66,42.21
1637590440,"disk4",57528729.56,41.47
1637590455,"disk4",57434196.36,41.73
1637590470,"disk4",53193302.47,34.82
1637590485,"disk4",51091515.56,57.59
1637590500,"disk4",52799204.22,39.16
1637590515,"disk4",57791806.38,41.07
1637590530,"disk4",52822889.15,62.78
1637590545,"disk4",51584125.49,42.12
1637590560,"disk4",54441358.72,47.83
1637590575,"disk4",59872893.69,41.17
1637590590,"disk4",59898605.52,53.24
1637590605,"disk4",56256433.95,51.11
1637590620,"disk4",57166199.88,49.47
1637590635,"disk4",52754330.41,39.41
1637590650,"disk4",53727347.57,44.45
1637590665,"disk4",57856542.19,60.06
1637590680,"disk4",56299639.46,41.22
1637590695,"disk4",56179005.63,45.06
1637590710,"disk4",53464211.91,43.37
1637590725,"disk4",49632987.87,42.23
1637590740,"disk4",50132707.49,40.93
1637590755,"disk4",58982277.23,41.11
1637590770,"disk4",52613720.97,38.26
1637590785,"disk4",49702825.49,39.85
1637590800,"disk4",51725474.99,39.59
1637590815,"disk4",53684363.84,43.21
1637590830,"disk4",55268175.72,45.06
1637590845,"disk4",54783744.64,75.58
1637590860,"disk4",56524808.25,37.25
1637590875,"disk4",54852408.52,61.29
1637590890,"disk4",45993842.63,36.92
1637590905,"disk4",49803073.63,42.04
1637590920,"disk4",61102883.43,39.02
1637590935,"disk4",55658601.84,49.75
1637590950,"disk4",61149250.56,48.12
1637590965,"disk4",72086303.89,52.53
1637590980,"disk4",54781190.57,42.98
1637590995,"disk4",61511191.52,45.5
1637591010,"disk4",56670611.3,42.59
1637591025,"disk4",55133252.94,44.63
1637591040,"disk4",54744878.76,45.25
1637591055,"disk4",54689719.08,62.68
1637591070,"disk4",49330560.17,37.88
1637591085,"disk4",47491528.38,42.35
1637591100,"disk4",55616244.62,47.94
1637591115,"disk4",63752215.76,43.37
1637591130,"disk4",57432859.77,42.03
1637591145,"disk4",63501612.95,41.95
1637591160,"disk4",60100321.72,46.34
1637591175,"disk4",56479576.76,48.59
1637591190,"disk4",47534182.08,41.67
1637591205,"disk4",61905391.97,42.33
1637591220,"disk4",51621779.55,50.11
1637591235,"disk4",48459537.46,66.52
1637591250,"disk4",55045769.29,67.62
1637591265,"disk4",58824723.47,47.52
1637591280,"disk4",49051247.63,44.52
1637591295,"disk4",55318712.93,39.2
1637591310,"disk4",52923826.07,44.83
1637591325,"disk4",47320334.32,59.18
1637591340,"disk4",47142156.38,43.98
1637591355,"disk4",64319942.27,46.85
1637591370,"disk4",55326993.38,55.2
1637591385,"disk4",54202752.09,48.27
1637591400,"disk4",52464552.66,42.33
1637591415,"disk4",61565529.38,45.48
1637591430,"disk4",63171915.56,51.96
1637591445,"disk4",66165925.74,43.52
1637591460,"disk4",68636725.41,47.88
1637591475,"disk4",67241476.72,56.42
1637591490,"disk4",56224829.4,45.27
1637591505,"disk4",61881811.92,42.17
1637591520,"disk4",58363332.11,64.79
1637591535,"disk4",55821677.16,47.66
1637591550,"disk4",52194489.44,42.98
1637591565,"disk4",52305447.87,47.01
1637591580,"disk4",53300320.25,39.98
1637591595,"disk4",61545658.74,46.54
1637591610,"disk4",58288429.65,42.6
1637591625,"disk4",50574017.32,38.94
1637591640,"disk4",47559156.77,38.57
1637591655,"disk4",63607961.87,50.24
1637591670,"disk4",64386346.08,51.48
1637591685,"disk4",51395898.27,43.55
1637591700,"disk4",48959577.51,40.78
1637591715,"disk4",51337927.8,43.36
1637591730,"disk4",48500976.83,41.07
1637591745,"disk4",48726018.66,50.26
1637591760,"disk4",49105706.63,37.76
1637591775,"disk4",54347917.72,50.27
1637591790,"disk4",39992040.52,40.82
1637591805,"disk4",42824413.03,41.37
1637591820,"disk4",48128933.37,44.55
1637591835,"disk4",58514099.56,45.66
1637591850,"disk4",51851264.52,41.76
1637591865,"disk4",53021325.91,41.28
1637591880,"disk4",51357867.77,45.05
1637591895,"disk4",50409731.83,44.55
1637591910,"disk4",47531225.26,43.74
1637591925,"disk4",51002143.74,40.82
1637591940,"disk4",43761369.21,40.35
1637591955,"disk4",44553868.26,39.18
1637591970,"disk4",38294573.93,44.13
1637591985,"disk4",43468735.99,41.72
1637592000,"disk4",45785860.37,41.2
1637592015,"disk4",43727882.33,40.22
1637592030,"disk4",43275668.16,44.35
1637592045,"disk4",42951398.33,58.46
1637592060,"disk4",53340470.83,44.71
1637592075,"disk4",52954159.56,63.44
1637592090,"disk4",48614904.42,43.1
1637592105,"disk4",51099341.84,43.67
1637592120,"disk4",44009763.61,43.55
1637592135,"disk4",50585216.28,46.61
1637592150,"disk4",58500751.51,43.4
1637592165,"disk4",66068010.22,61.58
1637592180,"disk4",75814762.99,53.41
1637592195,"disk4",57773108.14,44.3
1637592210,"disk4",54880466.74,42.27
1637592225,"disk4",51692839.74,44.21
1637592240,"disk4",46827413.68,39.85
1637592255,"disk4",56021298.38,46.29
1637592270,"disk4",46526928.27,47.75
1637592285,"disk4",50925170.3,67.84
1637592300,"disk4",51039113.65,36.62
1637592315,"disk4",58109015.12,51.32
1637592330,"disk4",46949555.49,44.47
1637592345,"disk4",40601966.09,41.82
1637592360,"disk4",44424881.59,45.92
1637592375,"disk4",53443116.56,45.4
1637592390,"disk4",49615109.27,41.03
1637592405,"disk4",52215175.66,52.82
1637592420,"disk4",44214491.58,43.58
1637592435,"disk4",46980956.04,58.35
1637592450,"disk4",49893119.24,42.41
1637592465,"disk4",44324211.55,39.64
1637592480,"disk4",50712074.8,62.81
1637592495,"disk4",49896417,40.53
1637592510,"disk4",42156399.57,60.39
1637592525,"disk4",48330477.03,45.8
1637592540,"disk4",41657795.04,39.37
1637592555,"disk4",44175777.27,40.26
1637592570,"disk4",40935790.4,43.94
1637592585,"disk4",39358484.34,42.71
1637592600,"disk4",38341989.79,39.15
1637592615,"disk4",47539517.89,41.34
1637592630,"disk4",45994533.94,41.83
1637592645,"disk4",37166478.8,39.41
1637592660,"disk4",52300022.83,50.73
1637592675,"disk4",47018076.56,59.62
1637592690,"disk4",37803911.1,41.21
1637592705,"disk4",40561385.01,41.1
1637592720,"disk4",42928163.13,37.31
1637592735,"disk4",47246574.67,36.97
1637592750,"disk4",43023946.07,39.21
1637592765,"disk4",43521087.3,43.56
1637592780,"disk4",34055743.62,40.4
1637592795,"disk4",49186915.2,41.95
1637592810,"disk4",55000030.74,43
1637592825,"disk4",48755858.05,57.17
1637592840,"disk4",44495439.18,68.11
1637592855,"disk4",45106671.41,40.92
1637592870,"disk4",40341933.64,38.72
1637592885,"disk4",37039136.04,40.47
1637592900,"disk4",39420835.26,39.02
1637592915,"disk4",43088780.42,43.01
1637592930,"disk4",40606533.89,44.12
1637592945,"disk4",41173491,34.78
1637592960,"disk4",42670427.45,38.57
1637592975,"disk4",41033199.66,41.97
1637592990,"disk4",48124027.63,46.24
1637593005,"disk4",40050490.02,43.54
1637593020,"disk4",44021329.78,35.58
1637593035,"disk4",43779582.27,42.52
1637593050,"disk4",38980344.8,40.59
1637593065,"disk4",41576563.34,37.01
1637593080,"disk4",35095977.44,36.4
1637593095,"disk4",44318893.06,43.15
1637593110,"disk4",39761270.08,42.93
1637593125,"disk4",39411246.59,37.49
1637593140,"disk4",45671836.56,49.56
1637593155,"disk4",47528001.57,41.27
1637593170,"disk4",46569147.87,38.37
1637593185,"disk4",42175206,44.84
1637593200,"disk4",46856212.76,41.83
1637593215,"disk4",41166716.42,37.13
1637593230,"disk4",37981179.03,35.94
1637593245,"disk4",41931141.13,41.53
1637593260,"disk4",46510695.7,48.81
1637593275,"disk4",47303725.73,46.46
1637593290,"disk4",43193057.48,43.92
1637593305,"disk4",45772562.87,40.94
1637593320,"disk4",37038074.9,37.76
1637593335,"disk4",42686712.62,37.14
1637593350,"disk4",43608760.53,38.22
1637593365,"disk4",49038512.44,41.54
1637593380,"disk4",44923562.11,37.24
1637593395,"disk4",48706071.11,38.41
1637593410,"disk4",45768578.42,36.2
1637593425,"disk4",46142653.97,40.32
1637593440,"disk4",49620538.22,46.07
1637593455,"disk4",46383724.54,39.21
1637593470,"disk4",39244988.82,54.76
1637593485,"disk4",37603144.05,34
1637593500,"disk4",39910453.64,41.22
1637593515,"disk4",43003170.62,35.61
1637593530,"disk4",42613217.41,41.44
1637593545,"disk4",45049681.17,41.73
1637593560,"disk4",43097142.38,38.62
1637593575,"disk4",43906589.65,37.67
1637593590,"disk4",54119004.46,44.16
1637593605,"disk4",47524378.44,40.7
1637593620,"disk4",43848027.57,40.68
1637593635,"disk4",52918990.74,38.96
1637593650,"disk4",51875200.6,44.24
1637593665,"disk4",46771768.76,46.14
1637593680,"disk4",46703700.47,42.25
1637593695,"disk4",41329867.84,39.57
1637593710,"disk4",42937188.85,39.41
1637593725,"disk4",44748024.51,38.72
1637593740,"disk4",42242914.66,41.12
1637593755,"disk4",44021837.78,41.13
1637593770,"disk4",46118949.99,40.75
1637593785,"disk4",49410469.82,41.43
1637593800,"disk4",47734531.8,43.1
1637593815,"disk4",56253822.95,38.26
1637593830,"disk4",45528454.67,42.14
1637593845,"disk4",50275998.74,43.64
1637593860,"disk4",51174142.86,41.24
1637593875,"disk4",59851537.2,44.4
1637593890,"disk4",48780992.74,41.38
1637593905,"disk4",52740614.61,39.66
1637593920,"disk4",45287524.62,38.78
1637593935,"disk4",46895702.76,37.33
1637593950,"disk4",54673699.14,39.48
1637593965,"disk4",50975706.87,41.65
1637593980,"disk4",56545540.33,41.11
1637593995,"disk4",71159114.44,49.93
1637594010,"disk4",65591478.56,47.84
1637594025,"disk4",47335631.97,43.92
1637594040,"disk4",41437566.23,40.79
1637594055,"disk4",61408830.02,44.61
1637594070,"disk4",49746331.03,41.18
1637594085,"disk4",43831359.93,40.69
1637594100,"disk4",50653507.24,42.22
1637594115,"disk4",53609940.44,42.8
1637594130,"disk4",47204307.57,43.07
1637594145,"disk4",45742417.97,39.88
1637594160,"disk4",51709533.46,37.06
1637594175,"disk4",52196426.6,43.9
1637594190,"disk4",45313436.74,41.47
1637594205,"disk4",43326066.47,39.42
1637594220,"disk4",50495059.5,36.17
1637594235,"disk4",56223166.8,42.49
1637594250,"disk4",51981756.29,50.14
1637594265,"disk4",46717480.92,36.06
1637594280,"disk4",50219526.18,53.97
1637594295,"disk4",46353751.16,34.9
1637594310,"disk4",55726272.93,35.51
1637594325,"disk4",54809602.96,36.19
1637594340,"disk4",56555701.74,37.7
1637594355,"disk4",55239975.57,43.68
1637594370,"disk4",50836515.5,39.88
1637594385,"disk4",45871977.24,39.67
1637594400,"disk4",54991373.01,41.62
1637594415,"disk4",50211316.06,46.23
1637594430,"disk4",46389876.82,41.39
1637594445,"disk4",57962269.52,40.25
1637594460,"disk4",47325235.13,40.97
1637594475,"disk4",51677325.33,41.19
1637594490,"disk4",57753875.84,48.16
1637594505,"disk4",48549125.2,36.25
1637594520,"disk4",51771009.95,41.78
1637594535,"disk4",50867399.43,54.98
1637594550,"disk4",49251265.38,38.06
1637594565,"disk4",54804235.14,38.68
1637594580,"disk4",51374186.61,37.59
1637594595,"disk4",45166308.57,47.51
1637594610,"disk4",44984234.63,33.52
1637594625,"disk4",50636375.08,37.25
1637594640,"disk4",46074541.7,38.84
1637594655,"disk4",60463494.87,64.52
1637594670,"disk4",47779058.03,35.91
1637594685,"disk4",52569354.57,39.05
1637594700,"disk4",45120326.78,38.22
1637594715,"disk4",51932732.94,60.3
1637594730,"disk4",43535515.99,37.97
1637594745,"disk4",43895994.09,33.81
1637594760,"disk4",44823342.8,40.25
1637594775,"disk4",48542185.31,42.56
1637594790,"disk4",41486375.28,38.21
1637594805,"disk4",45460377.78,40.04
1637594820,"disk4",54530115.76,39.94
1637594835,"disk4",51047675.44,52.8
1637594850,"disk4",49056542.47,40.4
1637594865,"disk4",49662481.44,42.35
1637594880,"disk4",45636875.76,38.61
1637594895,"disk4",52110234.1,35.08
1637594910,"disk4",62071852.71,38.03
1637594925,"disk4",51357893.2,39
1637594940,"disk4",48558547.5,40.33
1637594955,"disk4",48989897.39,37.6
1637594970,"disk4",54039475.87,39.88
1637594985,"disk4",50783137.17,36.93
1637595000,"disk4",41607152.47,50.73
1637595015,"disk4",50845071.03,35.41
1637595030,"disk4",50974543.87,35.78
1637595045,"disk4",41569153.55,38.05
1637595060,"disk4",46980036.9,44.87
1637595075,"disk4",52274817.24,105.12
1637595090,"disk4",47678608.1,43.68
1637595105,"disk4",44871549.1,39.52
1637595120,"disk4",45173036.84,38.82
1637595135,"disk4",49769222.38,38.82
1637595150,"disk4",42551191.67,39.28
1637595165,"disk4",42839976.02,38.44
1637595180,"disk4",53010227.41,46.94
1637595195,"disk4",47637775.43,41.7
1637595210,"disk4",41527627.56,54.64
1637595225,"disk4",43202174.05,34.99
1637595240,"disk4",37437013.95,52.97
1637595255,"disk4",47907011.96,38.64
1637595270,"disk4",41097782.3,38.61
1637595285,"disk4",41869762.96,36.15
1637595300,"disk4",43350967.09,39.69
1637595315,"disk4",42355286.27,40.82
1637595330,"disk4",39179878.91,41.79
1637595345,"disk4",38317012.07,36.73
1637595360,"disk4",34014194.03,35.22
1637595375,"disk4",38297321.37,40.35
1637595390,"disk4",44763639.34,40.62
1637595405,"disk4",36715361.11,34.92
1637595420,"disk4",45966700.5,41.36
1637595435,"disk4",44075480.36,37.5
1637595450,"disk4",40513016.64,34.85
1637595465,"disk4",38136345.92,33.97
1637595480,"disk4",38151573.09,36.77
1637595495,"disk4",38715891.56,33.98
1637595510,"disk4",41903572.3,39.87
1637595525,"disk4",35953161.34,40.83
1637595540,"disk4",38662606.16,42.73
1637595555,"disk4",38506783.33,34.49
1637595570,"disk4",45730304.37,34.89
1637595585,"disk4",43934694.98,36.3
1637595600,"disk4",40657710.63,51.91
1637595615,"disk4",38487298.72,35.09
1637595630,"disk4",40099456.99,34.25
1637595645,"disk4",35826991.05,33.71
1637595660,"disk4",39946997.28,33.06
1637595675,"disk4",43203250.25,37.52
1637595690,"disk4",41466801.13,51.93
1637595705,"disk4",37701147.25,37.52
1637595720,"disk4",36114773.31,51.98
1637595735,"disk4",38785988.76,43.34
1637595750,"disk4",35884671.65,40.61
1637595765,"disk4",45551441.04,38.21
1637595780,"disk4",38567818.03,44.32
1637595795,"disk4",46992470.89,45.2
1637595810,"disk4",40843681.13,51.75
1637595825,"disk4",47391116.93,36.73
1637595840,"disk4",45482639.76,35.83
1637595855,"disk4",50108860.5,41.22
1637595870,"disk4",44610589.68,42.44
1637595885,"disk4",45618934.35,41.12
1637595900,"disk4",36878086.41,49.12
1637595915,"disk4",44922137.11,41.99
1637595930,"disk4",44195946.28,40.32
1637595945,"disk4",42676710.13,38.97
1637595960,"disk4",41119028.91,41.29
1637595975,"disk4",37161656.89,38.78
1637595990,"disk4",42083621.42,42.55
1637596005,"disk4",42839882.27,42.3
1637596020,"disk4",43555548.43,34.16
1637596035,"disk4",36947755.75,36.71
1637596050,"disk4",32993623.4,43.57
1637596065,"disk4",35025812.27,39.17
1637596080,"disk4",36790800.8,39.45
1637596095,"disk4",39532048.58,56.6
1637596110,"disk4",42540194.74,41.29
1637596125,"disk4",43289434.91,34.94
1637596140,"disk4",39249703.4,47.75
1637596155,"disk4",36293262.45,41.46
1637596170,"disk4",36834637.89,38.64
1637596185,"disk4",40315060.36,39.85
1637596200,"disk4",34605821.99,37.23
1637596215,"disk4",45009628.99,41.14
1637596230,"disk4",36131677.13,43.52
1637596245,"disk4",34484342.76,57.91
1637596260,"disk4",34695224.87,34.96
1637596275,"disk4",45962525.81,50.07
1637596290,"disk4",36611048.76,40.47
1637596305,"disk4",33632351.17,41.31
1637596320,"disk4",34222866.63,35.79
1637596335,"disk4",41678315.73,43.84
1637596350,"disk4",37711134.3,38.41
1637596365,"disk4",38122393.68,39.42
1637596380,"disk4",33789655.69,34.56
1637596395,"disk4",30074845.78,35.04
1637596410,"disk4",39767476.41,41.91
1637596425,"disk4",42397866.79,58.64
1637596440,"disk4",35204896.67,37.92
1637596455,"disk4",38414132.16,43.06
1637596470,"disk4",40260114.26,44.54
1637596485,"disk4",30546712.05,34.59
1637596500,"disk4",33216781.24,38.02
1637596515,"disk4",39061771.18,53.46
1637596530,"disk4",39527959.14,42.85
1637596545,"disk4",33407684.53,44.47
