"ts","disk_id","throughput","latency"
1638717870,"disk4",32676173.76,53.33
1638717885,"disk4",34084247.84,49.14
1638717900,"disk4",36103663.86,41.66
1638717915,"disk4",44066734.17,59.29
1638717930,"disk4",39883147.07,39.59
1638717945,"disk4",35999493.95,40.69
1638717960,"disk4",33327602.63,37.39
1638717975,"disk4",37467980.72,33.38
1638717990,"disk4",37504425.57,58.49
1638718005,"disk4",37332560.79,40.4
1638718020,"disk4",34885143.38,39.33
1638718035,"disk4",35264191.52,40.33
1638718050,"disk4",40842056.88,35.7
1638718065,"disk4",38398645.44,36.81
1638718080,"disk4",40775720.1,36.22
1638718095,"disk4",41539809.59,43.73
1638718110,"disk4",37317238.03,39.21
1638718125,"disk4",39688733.37,61.58
1638718140,"disk4",39458217.27,40.04
1638718155,"disk4",39367563.39,34.77
1638718170,"disk4",32533554.39,33.38
1638718185,"disk4",40060448.06,95.98
1638718200,"disk4",44286076.61,35.6
1638718215,"disk4",44018328.34,43.06
1638718230,"disk4",37586529.68,35.58
1638718245,"disk4",37711335.8,56.39
1638718260,"disk4",37953567.24,35.34
1638718275,"disk4",40647509.77,40.84
1638718290,"disk4",42547171.56,60.49
1638718305,"disk4",42186814.82,43.64
1638718320,"disk4",38049959.64,42.3
1638718335,"disk4",41046470.57,41.11
1638718350,"disk4",35198956.19,36.91
1638718365,"disk4",44591817.28,39.09
1638718380,"disk4",39334782.63,44.21
1638718395,"disk4",36551828.57,37.6
1638718410,"disk4",35873620.31,37.21
1638718425,"disk4",33815986.66,33.66
1638718440,"disk4",41406314.35,40.26
1638718455,"disk4",37383315.74,34.47
1638718470,"disk4",36670661.71,38.34
1638718485,"disk4",34475255.68,39.88
1638718500,"disk4",30172282.09,38.17
1638718515,"disk4",38773335.79,38.82
1638718530,"disk4",45001379.42,41.11
1638718545,"disk4",43375734.07,79.06
1638718560,"disk4",44092114.88,42.12
1638718575,"disk4",47667350.53,43.51
1638718590,"disk4",34544788.66,37.7
1638718605,"disk4",40226636.15,36.17
1638718620,"disk4",45084628.64,42.23
1638718635,"disk4",41601514.55,39.56
1638718650,"disk4",40272062.29,41.79
1638718665,"disk4",49013441.11,50.62
1638718680,"disk4",42303393.07,38.99
1638718695,"disk4",37874690.07,37.41
1638718710,"disk4",38548135.8,47.12
1638718725,"disk4",37510817.13,36.95
1638718740,"disk4",38736911.47,37.57
1638718755,"disk4",43739709.43,46.36
1638718770,"disk4",36723350.28,40.31
1638718785,"disk4",37919523,42.42
1638718800,"disk4",40265052.1,34.67
1638718815,"disk4",37107023.61,38.21
1638718830,"disk4",35120913.19,74.43
1638718845,"disk4",36625293.3,40.57
1638718860,"disk4",34240201.88,36.62
1638718875,"disk4",36579452.46,53.49
1638718890,"disk4",33792388.72,40.12
1638718905,"disk4",33967858.18,38.57
1638718920,"disk4",39196087.01,39.59
1638718935,"disk4",42963249.07,36.94
1638718950,"disk4",44232145.35,44.55
1638718965,"disk4",39024638.29,39.37
1638718980,"disk4",39388304,54.88
1638718995,"disk4",37548741.74,36.24
1638719010,"disk4",41595902.44,41.84
1638719025,"disk4",40401403.17,41.89
1638719040,"disk4",43932660.06,72.27
1638719055,"disk4",37365077.7,39.78
1638719070,"disk4",38469244.71,41.61
1638719085,"disk4",36695044.49,61.98
1638719100,"disk4",36244109.44,40.01
1638719115,"disk4",38403598.49,48.38
1638719130,"disk4",36544255.51,42.09
1638719145,"disk4",31056413.89,54.08
1638719160,"disk4",33149337.07,39.76
1638719175,"disk4",33843822.01,34.38
1638719190,"disk4",36184510.39,38.42
1638719205,"disk4",31909859.63,33.51
1638719220,"disk4",30421839.57,34.52
1638719235,"disk4",34353690.54,37.88
1638719250,"disk4",27698161.24,34.84
1638719265,"disk4",31050213.92,38.31
1638719280,"disk4",33044953.07,34.98
1638719295,"disk4",36027083.66,38.85
1638719310,"disk4",30109014.3,33.49
1638719325,"disk4",31782923.53,37.18
1638719340,"disk4",32143374.21,33.04
1638719355,"disk4",33240975.88,38.58
1638719370,"disk4",35256607.75,37.03
1638719385,"disk4",36547440.57,38.53
1638719400,"disk4",32604180.7,41.93
1638719415,"disk4",33804345.6,33.31
1638719430,"disk4",32996781.51,51.13
1638719445,"disk4",31346503.74,38.71
1638719460,"disk4",33085217.83,54.94
1638719475,"disk4",33781325.12,34.47
1638719490,"disk4",32893435.23,41.02
1638719505,"disk4",33393114.89,37.84
1638719520,"disk4",34664969.14,40.39
1638719535,"disk4",36727019.13,53.6
1638719550,"disk4",36406584.49,38.35
1638719565,"disk4",31054430.56,46.06
1638719580,"disk4",31677251.89,39.68
1638719595,"disk4",34867137.55,33.36
1638719610,"disk4",39961943.67,39.31
1638719625,"disk4",36316642.92,34.5
1638719640,"disk4",36866655.16,56.22
1638719655,"disk4",40772627.47,41.8
1638719670,"disk4",39690387.11,40.9
1638719685,"disk4",33954064.99,38.48
1638719700,"disk4",35711043.21,50.69
1638719715,"disk4",38897406.11,39.65
1638719730,"disk4",43996856.24,49.55
1638719745,"disk4",50024941.84,42.13
1638719760,"disk4",45767909.26,43.72
1638719775,"disk4",45438677.58,55.65
1638719790,"disk4",48235697.62,62.86
1638719805,"disk4",45456510.27,42.05
1638719820,"disk4",37802384.41,46.44
1638719835,"disk4",45493584.91,53.68
1638719850,"disk4",34990024.68,40.49
1638719865,"disk4",48917725.48,43.42
1638719880,"disk4",38554541.52,44.29
1638719895,"disk4",39136647.08,43.13
1638719910,"disk4",39845902.79,35.44
1638719925,"disk4",41055722.97,36.66
1638719940,"disk4",33766204.54,35.81
1638719955,"disk4",35363953.7,34.49
1638719970,"disk4",35959543.72,49.25
1638719985,"disk4",32050678.42,33.52
1638720000,"disk4",29761492.91,33
1638709200,"disk5",45448510.01,39.37
1638709215,"disk5",55219663.61,39.25
1638709230,"disk5",41874345.2,56.05
1638709245,"disk5",48110902.76,43.13
1638709260,"disk5",49701179.38,44.12
1638709275,"disk5",53393837.14,37.47
1638709290,"disk5",48850067.83,44.93
1638709305,"disk5",48574690.67,42.02
1638709320,"disk5",50880062.5,41.83
1638709335,"disk5",50810311.38,44.32
1638709350,"disk5",44829345.95,38.87
1638709365,"disk5",47195228.28,37.82
1638709380,"disk5",45823802.19,45.08
1638709395,"disk5",51658999.91,57.72
1638709410,"disk5",48637575.2,45.74
1638709425,"disk5",49558627.05,49.8
1638709440,"disk5",53374679.09,41.15
1638709455,"disk5",57441508.13,42.58
1638709470,"disk5",55490231.32,37.88
1638709485,"disk5",54194652.24,42.46
1638709500,"disk5",46153072.13,35.38
1638709515,"disk5",48596592.66,36.79
1638709530,"disk5",46819005.81,53.37
1638709545,"disk5",45256087.87,34.04
1638709560,"disk5",46545929.1,44.09
1638709575,"disk5",51488451.92,56.18
1638709590,"disk5",51862079.61,39.35
1638709605,"disk5",56134497,41.08
1638709620,"disk5",46743858.03,39.05
1638709635,"disk5",58564088.55,45.54
1638709650,"disk5",49772407.95,43.83
1638709665,"disk5",51309824.03,38.03
1638709680,"disk5",54922018.91,46.13
1638709695,"disk5",60309028.25,43.96
1638709710,"disk5",56099726.05,38.47
1638709725,"disk5",52502028.43,43.42
1638709740,"disk5",45703290.19,37.91
1638709755,"disk5",52952973.28,36.95
1638709770,"disk5",50167222.42,38.09
1638709785,"disk5",54649411.81,62.43
1638709800,"disk5",51530434.3,38.48
1638709815,"disk5",56424653.32,56.73
1638709830,"disk5",57963275.76,43.34
1638709845,"disk5",57081612.55,40.06
1638709860,"disk5",45431038.02,39.65
1638709875,"disk5",52096151.09,59.83
1638709890,"disk5",51918234.91,38.33
1638709905,"disk5",55141752.85,57.61
1638709920,"disk5",48479434,40.53
1638709935,"disk5",45908083.19,45.55
1638709950,"disk5",49963843.58,60.19
1638709965,"disk5",59089204.01,41.2
1638709980,"disk5",52460037.3,37.03
1638709995,"disk5",58759803.8,46.24
1638710010,"disk5",62422468.81,36.63
1638710025,"disk5",50389399.82,44.8
1638710040,"disk5",42658804.41,53.78
1638710055,"disk5",44002238.97,39.95
1638710070,"disk5",48735161.99,48.3
1638710085,"disk5",44641008.22,38.56
1638710100,"disk5",53809648.49,45.41
1638710115,"disk5",54388662.08,40.22
1638710130,"disk5",43897280.8,37.63
1638710145,"disk5",48799485.32,35.84
1638710160,"disk5",53414446.27,36.79
1638710175,"disk5",52003205.94,40.16
1638710190,"disk5",54167884.38,40.79
1638710205,"disk5",46884662.19,34.29
1638710220,"disk5",47324878.52,35.48
1638710235,"disk5",53025627.09,37.86
1638710250,"disk5",59664596.88,68.18
1638710265,"disk5",56392765.93,50.2
1638710280,"disk5",48154521.38,37.84
1638710295,"disk5",51595133.78,42.38
1638710310,"disk5",52083358.16,41.33
1638710325,"disk5",52826840.4,49.04
1638710340,"disk5",44023293.01,40.55
1638710355,"disk5",55754088.25,40.57
1638710370,"disk5",55247960.82,42.69
1638710385,"disk5",43602728.37,45.73
1638710400,"disk5",46094499.76,38.22
1638710415,"disk5",44647995.95,43.04
1638710430,"disk5",45612823.22,33.76
1638710445,"disk5",41454215.45,55.21
1638710460,"disk5",39742064.14,39.24
1638710475,"disk5",41292311.01,37.43
1638710490,"disk5",51183441.26,48.78
1638710505,"disk5",48490179.02,55.74
1638710520,"disk5",50191609.11,42.71
1638710535,"disk5",45178575.03,38.54
1638710550,"disk5",46382394.86,44.24
1638710565,"disk5",46580356.18,36.78
1638710580,"disk5",40746771.25,38.75
1638710595,"disk5",42764526.4,33.92
1638710610,"disk5",43928271.94,43.08
1638710625,"disk5",45257461.45,40.17
1638710640,"disk5",46719035.34,45.69
1638710655,"disk5",44727428.65,50.1
1638710670,"disk5",42850904.61,40.39
1638710685,"disk5",47441252.6,53.17
1638710700,"disk5",47364769.39,55.14
1638710715,"disk5",44828153.26,34.36
1638710730,"disk5",39217708.73,53.17
1638710745,"disk5",48530032.22,40.69
1638710760,"disk5",44230245.75,36.62
1638710775,"disk5",45768213.31,34.75
1638710790,"disk5",40213974.63,39.36
1638710805,"disk5",43566679.45,35.61
1638710820,"disk5",42905426.2,40.23
1638710835,"disk5",49686432.38,36.09
1638710850,"disk5",40977200.67,35.73
1638710865,"disk5",44025869.02,37.03
1638710880,"disk5",41752540.83,37.88
1638710895,"disk5",43470093.51,36.35
1638710910,"disk5",49777225.21,39.19
1638710925,"disk5",48242089.4,40.57
1638710940,"disk5",37815112.82,36.38
1638710955,"disk5",42959929.52,57.52
1638710970,"disk5",41353792.09,43.9
1638710985,"disk5",42587235.3,63.98
1638711000,"disk5",44739549.86,40.1
1638711015,"disk5",42152579.39,39.39
1638711030,"disk5",40634605.63,52.13
1638711045,"disk5",41798885.31,40.06
1638711060,"disk5",39109133.31,40.21
1638711075,"disk5",42367167.11,39.54
1638711090,"disk5",41006381.28,40.34
1638711105,"disk5",40359801.59,41.83
1638711120,"disk5",40941218.56,35.01
1638711135,"disk5",47206276.01,41.7
1638711150,"disk5",46377701.4,41.17
1638711165,"disk5",47884926.23,42.78
1638711180,"disk5",52594857.96,42.61
1638711195,"disk5",51886043.67,41.56
1638711210,"disk5",40657452.16,34.42
1638711225,"disk5",41560538.52,48.31
1638711240,"disk5",45744947.5,40.04
1638711255,"disk5",44724876.78,57.02
1638711270,"disk5",45686275.04,37.04
1638711285,"disk5",43411064.78,36.02
1638711300,"disk5",43850697.95,35.37
1638711315,"disk5",50451371.37,40.15
1638711330,"disk5",44133674.46,34.43
1638711345,"disk5",48944761.7,36.17
1638711360,"disk5",43820829.22,38.28
1638711375,"disk5",51992690.78,36.39
1638711390,"disk5",42347902.79,38.05
1638711405,"disk5",41225975.66,51.31
1638711420,"disk5",46719459.39,36.53
1638711435,"disk5",46212770.47,41.1
1638711450,"disk5",39366046.22,62.98
1638711465,"disk5",39538370.63,45.35
1638711480,"disk5",43102885.04,34.92
1638711495,"disk5",46820434.15,38.46
1638711510,"disk5",46032977.44,41.55
1638711525,"disk5",41621529.06,37.15
1638711540,"disk5",44450543.68,38.4
1638711555,"disk5",43811136.64,40.87
1638711570,"disk5",49229499.97,37.09
1638711585,"disk5",45182410.47,39.44
1638711600,"disk5",52807215.87,44.38
1638711615,"disk5",55448465.46,44.66
1638711630,"disk5",44911123.12,37.66
1638711645,"disk5",44743528.95,40.21
1638711660,"disk5",41066709.61,39.8
1638711675,"disk5",42263890.03,39.3
1638711690,"disk5",34653079.4,33.93
1638711705,"disk5",39837398.32,37.52
1638711720,"disk5",43783799.57,39.85
1638711735,"disk5",45751146.09,39.2
1638711750,"disk5",43556106.09,38.94
1638711765,"disk5",36279530.15,34.65
1638711780,"disk5",46369315.18,58
1638711795,"disk5",39400837.73,38.89
1638711810,"disk5",42562552.51,41.79
1638711825,"disk5",42883701.13,54.9
1638711840,"disk5",47774088.16,38.25
1638711855,"disk5",45916712.54,47.7
1638711870,"disk5",40760267.12,34.63
1638711885,"disk5",46200510.97,98.81
1638711900,"disk5",46461795.59,45.34
1638711915,"disk5",50339229.44,36.31
1638711930,"disk5",42481881.28,39.81
1638711945,"disk5",47682491.66,41.99
1638711960,"disk5",45833981.06,51.91
1638711975,"disk5",43185820.83,41.32
1638711990,"disk5",36755183.38,40.18
1638712005,"disk5",38613018.68,44.48
1638712020,"disk5",38449411.16,36.15
1638712035,"disk5",43921119.95,54.88
1638712050,"disk5",43967651.69,45.48
1638712065,"disk5",48021994.3,59.54
1638712080,"disk5",41736983.35,37.6
1638712095,"disk5",46985511.12,39.63
1638712110,"disk5",40726105.78,36.34
1638712125,"disk5",47401175.72,39.69
1638712140,"disk5",48379534.87,41.74
1638712155,"disk5",47270795.21,38.04
1638712170,"disk5",40570009.38,39.3
1638712185,"disk5",43690074.01,39.4
1638712200,"disk5",42126074.54,37.72
1638712215,"disk5",40004497.64,39
1638712230,"disk5",43388339.88,62.76
1638712245,"disk5",44838223.21,38.64
1638712260,"disk5",47898341.18,47.29
1638712275,"disk5",51972335.66,50.48
1638712290,"disk5",41752882.15,46.39
1638712305,"disk5",43176084.32,46.37
1638712320,"disk5",45452181.17,41.96
1638712335,"disk5",50288409.02,38.37
1638712350,"disk5",48224406.02,39.19
1638712365,"disk5",44846801.55,35.1
1638712380,"disk5",42265919.2,40.06
1638712395,"disk5",51178409.61,51.48
1638712410,"disk5",57377387.91,42.1
1638712425,"disk5",49666967.59,42.17
1638712440,"disk5",41866544.41,36.37
1638712455,"disk5",47381021.51,42.56
1638712470,"disk5",43344975.78,47.92
1638712485,"disk5",42720403.88,38.24
1638712500,"disk5",47576698.91,40.56
1638712515,"disk5",45243384.38,34.27
1638712530,"disk5",45317851.44,40.38
1638712545,"disk5",45639646.59,39.32
1638712560,"disk5",39476790.54,45.07
1638712575,"disk5",41268322.99,39.83
1638712590,"disk5",40900231.02,38.59
1638712605,"disk5",42663668.74,36.8
1638712620,"disk5",47784412.31,42.82
1638712635,"disk5",43597236.72,40.58
1638712650,"disk5",42386225.05,40.52
1638712665,"disk5",49718909.23,52.54
1638712680,"disk5",43007201.24,39.69
1638712695,"disk5",40576084.31,38.23
1638712710,"disk5",42997254.71,52.17
1638712725,"disk5",44364930,42
1638712740,"disk5",37707081.76,38.96
1638712755,"disk5",41403480.51,38.01
1638712770,"disk5",46987083.86,40.1
1638712785,"disk5",46127993.11,40.93
1638712800,"disk5",46268366.31,60.87
1638712815,"disk5",62521742.16,48.49
1638712830,"disk5",51174965.01,42.98
1638712845,"disk5",57622301.95,51.01
1638712860,"disk5",55487453.96,46.8
1638712875,"disk5",64630873.19,50.42
1638712890,"disk5",59660598.81,47.27
1638712905,"disk5",46331497.67,44.71
1638712920,"disk5",48661754.57,43.36
1638712935,"disk5",49689907.88,49.52
1638712950,"disk5",51431436.95,47.12
1638712965,"disk5",44031319.15,38.02
1638712980,"disk5",53525928.44,43.75
1638712995,"disk5",54937660.32,42.77
1638713010,"disk5",51516296.48,43.08
1638713025,"disk5",52691467.12,46.44
1638713040,"disk5",52034884.84,41.74
1638713055,"disk5",58856032.79,47.04
1638713070,"disk5",49701425.65,43.06
1638713085,"disk5",46375329.23,42.7
1638713100,"disk5",56532480.66,48.26
1638713115,"disk5",59397125.66,39.03
1638713130,"disk5",51504729.76,41.21
1638713145,"disk5",47659226.54,41.58
1638713160,"disk5",45920647.62,41.44
1638713175,"disk5",48735134.17,39.61
1638713190,"disk5",54635261.41,49.88
1638713205,"disk5",62646209.21,50.32
1638713220,"disk5",48339766.85,46.19
1638713235,"disk5",54471452.68,60.18
1638713250,"disk5",56502895.9,44.75
1638713265,"disk5",49442684.66,45.75
1638713280,"disk5",53336616.52,43.86
1638713295,"disk5",54564573.52,73.07
1638713310,"disk5",54645598.92,43.79
1638713325,"disk5",52050797.35,37.21
1638713340,"disk5",48687255.24,45.57
1638713355,"disk5",44875615.19,46.52
1638713370,"disk5",47543214.98,43.83
1638713385,"disk5",48859770.27,43.65
1638713400,"disk5",46774585.44,37.33
1638713415,"disk5",51019776.31,42.94
1638713430,"disk5",46001121.16,47.03
1638713445,"disk5",42633680.22,44.42
1638713460,"disk5",52325629.56,42.3
1638713475,"disk5",52617060.08,84.23
1638713490,"disk5",50697723.27,43.2
1638713505,"disk5",45759870.39,42.82
1638713520,"disk5",44283633.43,42.96
1638713535,"disk5",46531052.45,38.54
1638713550,"disk5",46051415.5,32.83
1638713565,"disk5",45402142.61,37.27
1638713580,"disk5",51414364.68,44.24
1638713595,"disk5",52534475.15,46.06
1638713610,"disk5",48503831.48,39.09
1638713625,"disk5",49576920.1,41.24
1638713640,"disk5",50330045.81,45.69
1638713655,"disk5",49019790.11,39.8
1638713670,"disk5",49784673.71,39.65
1638713685,"disk5",50187963.79,41.88
1638713700,"disk5",48810793.15,37.01
1638713715,"disk5",53517313.81,41.64
1638713730,"disk5",52210560.03,42.83
1638713745,"disk5",55564285.58,39.05
1638713760,"disk5",51826305.66,39.99
1638713775,"disk5",50217661.21,64.27
1638713790,"disk5",57627310.86,54.06
1638713805,"disk5",47640866.42,43.01
1638713820,"disk5",49191242.7,35.62
1638713835,"disk5",52879341.65,45.1
1638713850,"disk5",53623352.19,42.56
1638713865,"disk5",51550298.8,42.46
1638713880,"disk5",46542633.31,40.76
1638713895,"disk5",58100928.17,41.92
1638713910,"disk5",65798049.64,42.12
1638713925,"disk5",58628135.67,68.82
1638713940,"disk5",52129037.53,43.14
1638713955,"disk5",53110031.82,39.8
1638713970,"disk5",50032129.11,40.46
1638713985,"disk5",46449370.63,42.93
1638714000,"disk5",55374721.45,47.46
1638714015,"disk5",54865389.44,59.83
1638714030,"disk5",52258438.29,43.43
1638714045,"disk5",48758782.8,44.02
1638714060,"disk5",52022132.73,40.38
1638714075,"disk5",52045900.36,42.15
1638714090,"disk5",48184963.61,46.76
1638714105,"disk5",53833433.84,42.56
1638714120,"disk5",52129584.09,41.4
1638714135,"disk5",48760145.95,38.72
1638714150,"disk5",52334322.96,45.54
1638714165,"disk5",49689404.23,37.4
1638714180,"disk5",49190366.68,35.37
1638714195,"disk5",48996071.07,35.23
1638714210,"disk5",47412871.52,39.38
1638714225,"disk5",50830933.17,46.72
1638714240,"disk5",51415971.39,42.37
1638714255,"disk5",50270660.1,42.54
1638714270,"disk5",45719625.13,46.49
1638714285,"disk5",48469099.54,52.33
1638714300,"disk5",45714153.83,41.8
1638714315,"disk5",44023336.73,39.37
1638714330,"disk5",44724780.66,40.66
1638714345,"disk5",49612752.82,41.44
1638714360,"disk5",48559646.61,35.13
1638714375,"disk5",48974292.38,43.74
1638714390,"disk5",47256322.2,57.28
1638714405,"disk5",49807494.75,42.18
1638714420,"disk5",41393685.54,42.12
1638714435,"disk5",41693353.21,38.32
1638714450,"disk5",45660563.11,43.77
1638714465,"disk5",46296424.83,43.48
1638714480,"disk5",44675401.07,34.29
1638714495,"disk5",61411482.65,39.56
1638714510,"disk5",51772553.83,37
1638714525,"disk5",43903057.15,36.73
1638714540,"disk5",42700513.74,38.76
1638714555,"disk5",44491724.67,35.01
1638714570,"disk5",52420545.09,39.88
1638714585,"disk5",50892887.65,60.82
1638714600,"disk5",43561894.38,34.89
1638714615,"disk5",43065931.54,39.89
1638714630,"disk5",42782923.28,39.64
1638714645,"disk5",43318065.1,34.54
1638714660,"disk5",42624612.38,38.35
1638714675,"disk5",60530511.38,55.12
1638714690,"disk5",52682990.28,44.6
1638714705,"disk5",51826468.82,43.69
1638714720,"disk5",51842943.77,39.13
1638714735,"disk5",53340536.03,40.4
1638714750,"disk5",51118216.25,45.17
1638714765,"disk5",50827404.68,40.56
1638714780,"disk5",45135054.21,45.51
1638714795,"disk5",46066621.16,53.78
1638714810,"disk5",50614228.4,41.06
1638714825,"disk5",50025097.56,55.79
1638714840,"disk5",46713584.54,42.84
1638714855,"disk5",39229364.32,36.22
1638714870,"disk5",35013255.47,32.42
1638714885,"disk5",39588582.27,33.7
1638714900,"disk5",38850689.17,32.58
1638714915,"disk5",36125379.97,32
1638714930,"disk5",40099969.96,67.6
1638714945,"disk5",39278787.48,41.4
1638714960,"disk5",41512965.76,38.2
1638714975,"disk5",46950109.26,44.16
1638714990,"disk5",41449393.51,42.13
1638715005,"disk5",39253622.92,37.04
1638715020,"disk5",41961982.42,36.43
1638715035,"disk5",52235249.68,35.8
1638715050,"disk5",47952442.72,40.08
1638715065,"disk5",42861302.24,34.15
1638715080,"disk5",47840777.98,41.6
1638715095,"disk5",50246214.62,46.61
1638715110,"disk5",51855547.99,41.41
1638715125,"disk5",47209726.28,39.6
1638715140,"disk5",40397840.29,39.29
1638715155,"disk5",42299687.25,39.96
1638715170,"disk5",41955716.29,34.29
1638715185,"disk5",42729914.4,54.18
1638715200,"disk5",42195303.66,35.95
1638715215,"disk5",45135725.53,35.31
1638715230,"disk5",48288369.07,54.49
1638715245,"disk5",46898555.02,37.68
1638715260,"disk5",42683980.8,37.85
1638715275,"disk5",53160864.18,40.18
1638715290,"disk5",48628902.09,54.76
1638715305,"disk5",46706914.68,39.16
1638715320,"disk5",41401526.69,42.17
1638715335,"disk5",41846546.02,42.66
1638715350,"disk5",40169233.34,40.54
1638715365,"disk5",41066891.65,33.27
1638715380,"disk5",38517477.76,119.88
1638715395,"disk5",38660811.6,34.92
1638715410,"disk5",43651301.66,41.26
1638715425,"disk5",46964936.61,40.19
1638715440,"disk5",38890479.64,39.74
1638715455,"disk5",40961408.87,36.89
1638715470,"disk5",40120097.57,40.81
1638715485,"disk5",36779967.11,43.1
1638715500,"disk5",49045304.27,42.46
1638715515,"disk5",49759441.5,38.33
1638715530,"disk5",41224465.82,47.16
1638715545,"disk5",40015871.02,35.35
1638715560,"disk5",42869661.86,36.56
1638715575,"disk5",41160550.11,36.96
1638715590,"disk5",36752851.15,36.29
1638715605,"disk5",38402184.63,33.91
1638715620,"disk5",35912489.93,39.16
1638715635,"disk5",40937987.64,57.61
1638715650,"disk5",34856424.99,33.48
1638715665,"disk5",34471879.78,37.01
1638715680,"disk5",36401334.68,35.52
1638715695,"disk5",38941603.11,35.61
1638715710,"disk5",46276130.36,47.07
1638715725,"disk5",48207846.46,41.7
1638715740,"disk5",40788832.6,36.54
1638715755,"disk5",38984190.99,39.76
1638715770,"disk5",36734558.62,36.12
1638715785,"disk5",38139999.07,36.43
1638715800,"disk5",35992593.12,39.28
1638715815,"disk5",37963451.02,40.87
1638715830,"disk5",36514260.5,38
1638715845,"disk5",33599308.49,34.51
1638715860,"disk5",34015521.15,99.81
1638715875,"disk5",40333745.66,34.26
1638715890,"disk5",43584809.32,36.35
1638715905,"disk5",43329972.01,41.82
1638715920,"disk5",42577997.78,37.67
1638715935,"disk5",41493620.37,39.58
1638715950,"disk5",42228986.57,37.41
1638715965,"disk5",50498643.17,36.84
1638715980,"disk5",45141652.89,40.89
1638715995,"disk5",49097031.01,42.61
1638716010,"disk5",37686455.97,38.12
1638716025,"disk5",31278385.07,32.22
1638716040,"disk5",39824955.35,39.33
1638716055,"disk5",46701556.24,44.7
1638716070,"disk5",35102274.78,33.88
1638716085,"disk5",35949779.99,42
1638716100,"disk5",36279914.99,33.7
1638716115,"disk5",40306496.71,37.55
1638716130,"disk5",41439971.99,38.67
1638716145,"disk5",45556314.16,36.98
1638716160,"disk5",38318606.4,33.9
1638716175,"disk5",42447480.28,38.31
1638716190,"disk5",41993216.95,37.01
1638716205,"disk5",41714772.35,36.15
1638716220,"disk5",43472738.67,36.59
1638716235,"disk5",51646839.71,37.87
1638716250,"disk5",46053187.82,35.35
1638716265,"disk5",34638738.23,41.34
1638716280,"disk5",37086962.16,34.22
1638716295,"disk5",39264045.02,32.2
1638716310,"disk5",44050470.76,35.3
1638716325,"disk5",45086275.44,40.82
1638716340,"disk5",42338022.35,67.23
1638716355,"disk5",39616710.19,42.04
1638716370,"disk5",34977942.54,38.16
1638716385,"disk5",40819857.09,43.38
1638716400,"disk5",39186542.56,36.71
1638716415,"disk5",37110290.55,35.74
1638716430,"disk5",45287291.57,34.94
1638716445,"disk5",43493188.9,38.4
1638716460,"disk5",45935236.17,36.41
1638716475,"disk5",46053424.47,34.38
1638716490,"disk5",40518663.05,38.63
1638716505,"disk5",37497804.72,41.16
1638716520,"disk5",42895556.8,34.8
1638716535,"disk5",47023432.53,38.42
1638716550,"disk5",37468183.01,55.42
1638716565,"disk5",36923842.5,37.59
1638716580,"disk5",37350274.32,36.53
1638716595,"disk5",40006475.78,37.85
1638716610,"disk5",37579991.46,32.77
1638716625,"disk5",43492446.31,42.26
1638716640,"disk5",45111953.4,38.84
1638716655,"disk5",47406173.19,49.45
1638716670,"disk5",45173779.41,38.19
1638716685,"disk5",37542155.55,33.54
1638716700,"disk5",39316273.3,35.44
1638716715,"disk5",41807450.03,52.24
1638716730,"disk5",41380555.99,46.81
1638716745,"disk5",42706935.66,39.64
1638716760,"disk5",38025433.63,94.76
1638716775,"disk5",36644672.76,32.1
1638716790,"disk5",40984296.35,41.53
1638716805,"disk5",41849063.8,43.82
1638716820,"disk5",39779624.57,34.6
1638716835,"disk5",47419013.84,42.94
1638716850,"disk5",40620466.76,49.81
1638716865,"disk5",42413102.6,41.24
1638716880,"disk5",40598813.92,40.92
1638716895,"disk5",44056035.45,40.96
1638716910,"disk5",46642450.45,42.69
1638716925,"disk5",41384934.22,33.57
1638716940,"disk5",40543283.86,45.01
1638716955,"disk5",39492857.13,37.08
1638716970,"disk5",44829181.3,41.08
1638716985,"disk5",43659676.35,39.13
1638717000,"disk5",44342151.68,35.37
1638717015,"disk5",48270845.04,39.61
1638717030,"disk5",43639843.63,35.47
1638717045,"disk5",44303548.13,36.9
1638717060,"disk5",47649367.11,46.72
1638717075,"disk5",49894719.7,41.76
1638717090,"disk5",49313775.02,43.62
1638717105,"disk5",46432088.49,62.02
1638717120,"disk5",41088620.93,34.44
1638717135,"disk5",40066461.68,41.02
1638717150,"disk5",39534037.71,34.88
1638717165,"disk5",40884445.5,35.13
1638717180,"disk5",42470173.7,35.36
1638717195,"disk5",48870257.17,42.93
1638717210,"disk5",43359302.05,48.02
1638717225,"disk5",37236209.48,41.67
1638717240,"disk5",40439546.06,42.71
1638717255,"disk5",41615368.45,33.99
1638717270,"disk5",42498244.29,37.46
1638717285,"disk5",42027020.63,37.94
1638717300,"disk5",37915084.44,31.89
1638717315,"disk5",39929061.05,37.43
1638717330,"disk5",42579439.21,35.35
1638717345,"disk5",41101036.58,37.88
1638717360,"disk5",40633735.01,39.09
1638717375,"disk5",38856465.78,36.29
1638717390,"disk5",43098122.67,35.29
1638717405,"disk5",43446986.58,41.77
1638717420,"disk5",39130769.12,40.26
1638717435,"disk5",42741969.08,62.27
1638717450,"disk5",37658824.97,32.76
1638717465,"disk5",41558335.51,37.03
1638717480,"disk5",37349824.75,39.98
1638717495,"disk5",45059290.93,35.39
1638717510,"disk5",40216069.67,40.06
1638717525,"disk5",36494363.31,47.98
1638717540,"disk5",41080272.74,41.99
