"ts","disk_id","throughput","latency"
1637940465,"disk4",43349599.94,48.52
1637940480,"disk4",44332190.11,54.59
1637940495,"disk4",41285661.99,45.73
1637940510,"disk4",45876839.89,42.28
1637940525,"disk4",42071300.17,41.24
1637940540,"disk4",43611176.18,44.33
1637940555,"disk4",46896662.7,44.46
1637940570,"disk4",48712202.13,41.94
1637940585,"disk4",42812576.62,40.75
1637940600,"disk4",51612659.27,45.17
1637940615,"disk4",48329812.23,41.98
1637940630,"disk4",52994757.6,44.26
1637940645,"disk4",50481549.11,40.38
1637940660,"disk4",48885032.91,38.38
1637940675,"disk4",41952642.4,44.42
1637940690,"disk4",45628061.76,53.01
1637940705,"disk4",40150793.52,38.35
1637940720,"disk4",38205305.77,39.02
1637940735,"disk4",38854913.66,40.12
1637940750,"disk4",39346656,54.14
1637940765,"disk4",43450062.39,43.57
1637940780,"disk4",38778978.46,43.24
1637940795,"disk4",35209257.08,40.88
1637940810,"disk4",43402314.71,44.23
1637940825,"disk4",37332833.76,39.09
1637940840,"disk4",42037418.23,58.67
1637940855,"disk4",44263431.29,45.04
1637940870,"disk4",39543310.87,44.2
1637940885,"disk4",41814246.8,38.73
1637940900,"disk4",39788358.75,37.86
1637940915,"disk4",40037136.49,50.91
1637940930,"disk4",43091241.47,36.72
1637940945,"disk4",40221385.22,38.4
1637940960,"disk4",38770527.13,44.34
1637940975,"disk4",43921707.69,43.83
1637940990,"disk4",45659291.39,40.49
1637941005,"disk4",48961182.24,43.29
1637941020,"disk4",40920064.4,36.84
1637941035,"disk4",47880166.67,43.34
1637941050,"disk4",49538756.21,40.68
1637941065,"disk4",46004656.42,42.17
1637941080,"disk4",44895658.99,58.05
1637941095,"disk4",49285996.32,59.1
1637941110,"disk4",49691893.54,38.71
1637941125,"disk4",47543174.03,46.07
1637941140,"disk4",49819793.68,51.51
1637941155,"disk4",48881157.7,38.81
1637941170,"disk4",48735634.98,37.51
1637941185,"disk4",44769126.76,37.47
1637941200,"disk4",37731366.68,44.74
1637941215,"disk4",48417254.7,38.23
1637941230,"disk4",49444090.87,46.62
1637941245,"disk4",49012496.59,42.73
1637941260,"disk4",57997512.93,38.32
1637941275,"disk4",57540297.09,48.13
1637941290,"disk4",56183021.33,60.7
1637941305,"disk4",49615373.97,43
1637941320,"disk4",47288246.32,41.3
1637941335,"disk4",48783613.09,40.25
1637941350,"disk4",51591997.51,47.63
1637941365,"disk4",53865117.61,40.32
1637941380,"disk4",55852698.21,46.66
1637941395,"disk4",47275155.17,37.83
1637941410,"disk4",40300070.87,40.23
1637941425,"disk4",44918570.66,45.06
1637941440,"disk4",41525726.45,40.3
1637941455,"disk4",40449334.3,37.99
1637941470,"disk4",44784709.74,40.68
1637941485,"disk4",45496666.88,40.87
1637941500,"disk4",46740703.79,36.12
1637941515,"disk4",50814132.01,57.04
1637941530,"disk4",47926409.86,38.24
1637941545,"disk4",48892306.84,41.47
1637941560,"disk4",46164878.44,37.75
1637941575,"disk4",54534079.74,40.35
1637941590,"disk4",46031278.9,68.25
1637941605,"disk4",51914691.16,55.08
1637941620,"disk4",50643597.35,45.15
1637941635,"disk4",49211392.76,40.52
1637941650,"disk4",46531126.66,37.59
1637941665,"disk4",48929664.14,50.71
1637941680,"disk4",49294573.74,46.2
1637941695,"disk4",48308375.31,42.94
1637941710,"disk4",48679666.34,40.26
1637941725,"disk4",46162708.34,41.1
1637941740,"disk4",48081150.08,45.23
1637941755,"disk4",50848048.55,44.4
1637941770,"disk4",42003332.27,34.59
1637941785,"disk4",45953550.7,44.24
1637941800,"disk4",50025107.9,36.6
1637941815,"disk4",45659663.96,40.01
1637941830,"disk4",50565237.63,35.75
1637941845,"disk4",47791635.93,35.78
1637941860,"disk4",54455463.44,52.89
1637941875,"disk4",49228527.35,36.93
1637941890,"disk4",53170683.91,40.36
1637941905,"disk4",50378294.3,37.71
1637941920,"disk4",51166429.88,36.68
1637941935,"disk4",55516811.19,37.86
1637941950,"disk4",43231020.38,39.89
1637941965,"disk4",48311461.39,39.8
1637941980,"disk4",50587546.2,45.02
1637941995,"disk4",48408827.73,44.3
1637942010,"disk4",48488247.91,38.89
1637942025,"disk4",50926009.19,40.18
1637942040,"disk4",44653471.15,36.39
1637942055,"disk4",49955974.8,42.34
1637942070,"disk4",58054366.6,40.96
1637942085,"disk4",55181476.34,38.72
1637942100,"disk4",43504577.78,40.45
1637942115,"disk4",49270868.87,43.18
1637942130,"disk4",53503905.74,43.15
1637942145,"disk4",49031828.22,38.87
1637942160,"disk4",48808413.17,41.54
1637942175,"disk4",49852219.76,42.12
1637942190,"disk4",51260068.38,43.02
1637942205,"disk4",53846732.09,40.82
1637942220,"disk4",54436934.99,41.69
1637942235,"disk4",48801876.03,35.85
1637942250,"disk4",45749487.76,49.08
1637942265,"disk4",43912136.5,37.02
1637942280,"disk4",56485814.8,43.13
1637942295,"disk4",56587655.65,47.2
1637942310,"disk4",52137673.25,36.09
1637942325,"disk4",57532621.37,42.9
1637942340,"disk4",48802754.19,39.7
1637942355,"disk4",49739705.24,38.95
1637942370,"disk4",49358325.79,35.23
1637942385,"disk4",62002987.38,42.78
1637942400,"disk4",47958714.55,79.21
1637931600,"disk5",56310121.71,46.44
1637931615,"disk5",66384653.57,46.39
1637931630,"disk5",76933029.32,65.22
1637931645,"disk5",82074796.21,58.71
1637931660,"disk5",74722915.22,47.69
1637931675,"disk5",64880877.65,57.6
1637931690,"disk5",66457643.84,56.18
1637931705,"disk5",78851289.58,45.29
1637931720,"disk5",71730335.59,48.34
1637931735,"disk5",68927601.9,46.89
1637931750,"disk5",76055065.84,50.02
1637931765,"disk5",69296377.36,49.96
1637931780,"disk5",64727145.21,49.18
1637931795,"disk5",76571844.3,52.35
1637931810,"disk5",64096586.7,49.66
1637931825,"disk5",69617627.89,47.62
1637931840,"disk5",68155516.27,43.93
1637931855,"disk5",70332548.22,47.1
1637931870,"disk5",65231926.59,50.27
1637931885,"disk5",64701400.03,46.32
1637931900,"disk5",60794937.44,41.71
1637931915,"disk5",60870480.11,44.5
1637931930,"disk5",53349862.74,40.39
1637931945,"disk5",53017908.6,42.25
1637931960,"disk5",70001788.44,46.46
1637931975,"disk5",75203678.68,42.85
1637931990,"disk5",67508957.71,42.42
1637932005,"disk5",73413327.33,42.52
1637932020,"disk5",68792521.17,43.94
1637932035,"disk5",79018490.76,47.02
1637932050,"disk5",62542059.05,40.09
1637932065,"disk5",58965769.3,42.13
1637932080,"disk5",55244944.16,40.71
1637932095,"disk5",60010970.18,40.99
1637932110,"disk5",55143315.49,38.16
1637932125,"disk5",56282907.88,42.54
1637932140,"disk5",59254694.83,46.63
1637932155,"disk5",61129841.51,41.66
1637932170,"disk5",60278573.53,42.6
1637932185,"disk5",57715197.42,49.8
1637932200,"disk5",55414406.59,47.08
1637932215,"disk5",58263472.08,45.44
1637932230,"disk5",61551469.64,47.57
1637932245,"disk5",61097306.94,42.88
1637932260,"disk5",60291063.72,41.39
1637932275,"disk5",61527627.09,50.82
1637932290,"disk5",68202589.63,44.12
1637932305,"disk5",62293870.84,43.28
1637932320,"disk5",50901256.86,39.77
1637932335,"disk5",60127052.16,42.83
1637932350,"disk5",65188401.11,47.22
1637932365,"disk5",61989437.68,45.46
1637932380,"disk5",66478458.42,43.94
1637932395,"disk5",77902448.07,51.32
1637932410,"disk5",69437198.69,43.88
1637932425,"disk5",67725164.54,54.44
1637932440,"disk5",72045817.97,48.84
1637932455,"disk5",58800591.77,57.04
1637932470,"disk5",61475601.51,51.28
1637932485,"disk5",62846909.03,46.6
1637932500,"disk5",65043015.82,46.5
1637932515,"disk5",76616859.72,51.09
1637932530,"disk5",74908509.41,41.22
1637932545,"disk5",63518562.63,48.06
1637932560,"disk5",63297964.96,41.27
1637932575,"disk5",68726465.92,46.08
1637932590,"disk5",68660407.29,80.72
1637932605,"disk5",64583265.83,45.06
1637932620,"disk5",75797011.6,53.66
1637932635,"disk5",77658851.83,57.04
1637932650,"disk5",63429289.98,41.33
1637932665,"disk5",71965584.69,45.2
1637932680,"disk5",76990921.75,45.2
1637932695,"disk5",72283365.25,48.68
1637932710,"disk5",71313556.7,46.92
1637932725,"disk5",68165633.84,42.62
1637932740,"disk5",62335906.98,41.82
1637932755,"disk5",63648690.68,37.09
1637932770,"disk5",68391801.08,47.64
1637932785,"disk5",67200318,47.79
1637932800,"disk5",62847164.58,46.71
1637932815,"disk5",59341770.76,45.65
1637932830,"disk5",65397052.98,44.9
1637932845,"disk5",67865433.28,44.5
1637932860,"disk5",59942956.72,46.66
1637932875,"disk5",60982898.05,43.94
1637932890,"disk5",68673069.85,49.72
1637932905,"disk5",63257806.07,41.49
1637932920,"disk5",68662281.82,39.69
1637932935,"disk5",69323956.62,46.74
1637932950,"disk5",63149583.11,44.45
1637932965,"disk5",74253375.13,46.74
1637932980,"disk5",68382984.03,41.47
1637932995,"disk5",68515073.5,48.42
1637933010,"disk5",60466447.14,39.29
1637933025,"disk5",65049517.72,41.82
1637933040,"disk5",67717399.44,47.92
1637933055,"disk5",56288755.2,43.58
1637933070,"disk5",55824565.15,53.43
1637933085,"disk5",55420751.45,37.52
1637933100,"disk5",59794624.74,44.95
1637933115,"disk5",69795131.08,43.14
1637933130,"disk5",64493555.32,45.32
1637933145,"disk5",58830573.82,43.9
1637933160,"disk5",58450059.86,34.57
1637933175,"disk5",68211964.8,46.1
1637933190,"disk5",67521569.89,52.25
1637933205,"disk5",74914358.53,53.38
1637933220,"disk5",63953004.09,40.93
1637933235,"disk5",62063652.77,40.84
1637933250,"disk5",55164980.55,43.84
1637933265,"disk5",63561489.58,39.49
1637933280,"disk5",51110450.58,36.94
1637933295,"disk5",53849755.21,47.57
1637933310,"disk5",54511217.26,39.81
1637933325,"disk5",52402236.66,45.63
1637933340,"disk5",54761564.41,39.84
1637933355,"disk5",62575216.26,43.82
1637933370,"disk5",63497914.05,43.48
1637933385,"disk5",61747896.94,43.43
1637933400,"disk5",48874826.43,37.5
1637933415,"disk5",54336085.26,41.4
1637933430,"disk5",56945026.9,44.86
1637933445,"disk5",56456285.78,43.58
1637933460,"disk5",56769636.38,44.27
1637933475,"disk5",55321611.4,41.74
1637933490,"disk5",55825366.5,46.73
1637933505,"disk5",51077480.52,42.2
1637933520,"disk5",56296226.29,44.78
1637933535,"disk5",64458113.57,85.53
1637933550,"disk5",68031741.39,50.91
1637933565,"disk5",62524579.41,43.47
1637933580,"disk5",49966090.07,45.15
1637933595,"disk5",52034114.23,40.87
1637933610,"disk5",57333847.78,38.96
1637933625,"disk5",56974141.92,45.44
1637933640,"disk5",50569668.17,40.33
1637933655,"disk5",56985058.56,42.51
1637933670,"disk5",58137299.29,44.95
1637933685,"disk5",49442575.99,44.25
1637933700,"disk5",47902640.01,40.98
1637933715,"disk5",55227889.41,41.23
1637933730,"disk5",54096628.99,39.86
1637933745,"disk5",62108819.77,45.81
1637933760,"disk5",61983688.36,45.74
1637933775,"disk5",58181149.8,43.37
1637933790,"disk5",55274602.67,43.96
1637933805,"disk5",55875849.66,43.42
1637933820,"disk5",57846212.52,45.61
1637933835,"disk5",51708739.82,41.6
1637933850,"disk5",53990191.06,40.01
1637933865,"disk5",57100220.34,51.33
1637933880,"disk5",53683401.14,47.04
1637933895,"disk5",62230113.54,57.59
1637933910,"disk5",54873686.96,47.49
1637933925,"disk5",45021162.2,41.61
1637933940,"disk5",51115742.72,40.27
1637933955,"disk5",57786221.7,50.13
1637933970,"disk5",51231167.24,38.47
1637933985,"disk5",49345098.86,39.65
1637934000,"disk5",47131345.61,42.49
1637934015,"disk5",54815700.88,42.51
1637934030,"disk5",56532504.26,64.17
1637934045,"disk5",61255418.65,40.16
1637934060,"disk5",52719310.94,40.58
1637934075,"disk5",53909179.19,44.5
1637934090,"disk5",68587068.15,44.11
1637934105,"disk5",62362388.31,42.33
1637934120,"disk5",66895317.54,50.33
1637934135,"disk5",67020621.34,55.93
1637934150,"disk5",68345040.57,48.82
1637934165,"disk5",57929990.78,41.09
1637934180,"disk5",53142294.78,56.05
1637934195,"disk5",62217775.84,54.86
1637934210,"disk5",57003629.87,41.72
1637934225,"disk5",53378694.19,38.27
1637934240,"disk5",45033165.17,36.62
1637934255,"disk5",51816620.32,41.05
1637934270,"disk5",51373944.79,43.18
1637934285,"disk5",47836047.56,40.18
1637934300,"disk5",57294940.26,39.69
1637934315,"disk5",68885011.89,41.21
1637934330,"disk5",57630118.16,39.29
1637934345,"disk5",54811141.68,43.56
1637934360,"disk5",48079270.99,43.89
1637934375,"disk5",45675264,44.58
1637934390,"disk5",51921565.4,44.09
1637934405,"disk5",47512963.59,37.1
1637934420,"disk5",43568848.76,43.44
1637934435,"disk5",47205640.07,44.63
1637934450,"disk5",40914421.05,41.19
1637934465,"disk5",41506211.22,40.98
1637934480,"disk5",42858558.19,36.96
1637934495,"disk5",40237950.35,40.8
1637934510,"disk5",48587634.59,42.38
1637934525,"disk5",47019709.48,41.72
1637934540,"disk5",42229151.42,50.02
1637934555,"disk5",44143119.94,41.26
1637934570,"disk5",48555116.38,37.09
1637934585,"disk5",46603045.19,43.12
1637934600,"disk5",49449415.71,54.42
1637934615,"disk5",47144059.68,42.19
1637934630,"disk5",47690669.65,38.1
1637934645,"disk5",43016726,35.5
1637934660,"disk5",44647655.84,36.02
1637934675,"disk5",47369434.07,47.39
1637934690,"disk5",53203140.05,40.06
1637934705,"disk5",43837029.5,38.1
1637934720,"disk5",45931677.46,37.28
1637934735,"disk5",51304494.7,41.44
1637934750,"disk5",49690719.86,55.67
1637934765,"disk5",42846888.74,41.25
1637934780,"disk5",41760090.78,38.63
1637934795,"disk5",40891354.7,37.84
1637934810,"disk5",51726699.7,44.13
1637934825,"disk5",50685835.29,45.06
1637934840,"disk5",51312818.8,44.75
1637934855,"disk5",60441563.94,43.97
1637934870,"disk5",49337218.07,39.22
1637934885,"disk5",44457708.64,35.7
1637934900,"disk5",40831092.58,36.71
1637934915,"disk5",44044585.84,39.33
1637934930,"disk5",44006167.41,36.37
1637934945,"disk5",34210758.28,34.65
1637934960,"disk5",42489622.01,41.21
1637934975,"disk5",47110791.19,40.97
1637934990,"disk5",44180283.43,40.42
1637935005,"disk5",45769115.9,36.37
1637935020,"disk5",45665233.3,39.14
1637935035,"disk5",49492210.24,36.11
1637935050,"disk5",46786901.26,40.46
1637935065,"disk5",49104468.8,45.16
1637935080,"disk5",46786448.22,41.33
1637935095,"disk5",46890851.23,45.15
1637935110,"disk5",50698180.95,41.79
1637935125,"disk5",44260841.53,36.05
1637935140,"disk5",42971383.74,52.88
1637935155,"disk5",43184125,41.12
1637935170,"disk5",39245632.64,35.47
1637935185,"disk5",40280152.66,35.78
1637935200,"disk5",46385122.59,36.8
1637935215,"disk5",55797454.5,43.28
1637935230,"disk5",51777753.52,40.01
1637935245,"disk5",53501592.87,57.64
1637935260,"disk5",57210786.8,39.04
1637935275,"disk5",65523137.69,48.11
1637935290,"disk5",69128196.32,48.38
1637935305,"disk5",58610718.1,44.29
1637935320,"disk5",50045117.83,44.2
1637935335,"disk5",55025427.3,40.58
1637935350,"disk5",54112044.51,41.31
1637935365,"disk5",50655347.09,42.42
1637935380,"disk5",47053329.95,42.77
1637935395,"disk5",48386450.83,70.59
1637935410,"disk5",52687749.51,45.7
1637935425,"disk5",49649806.23,38.8
1637935440,"disk5",47130750.84,43.57
1637935455,"disk5",49457980.66,35.92
1637935470,"disk5",53664816.88,37.92
1637935485,"disk5",52991131.24,43.42
1637935500,"disk5",49885952.52,41
1637935515,"disk5",51266276.72,43.7
1637935530,"disk5",52447326.09,39.95
1637935545,"disk5",54155135.5,42.96
1637935560,"disk5",51887953.39,38.59
1637935575,"disk5",51230596.88,43.7
1637935590,"disk5",53978979.11,46.34
1637935605,"disk5",58915005.88,44.52
1637935620,"disk5",61866047.38,49.62
1637935635,"disk5",53821050.55,41.33
1637935650,"disk5",52390573.66,44.95
1637935665,"disk5",57178130.56,45.04
1637935680,"disk5",57263714.99,45.97
1637935695,"disk5",56237138.11,44.56
1637935710,"disk5",51992072.23,39.11
1637935725,"disk5",61720332.62,47.13
1637935740,"disk5",60588327.18,42.41
1637935755,"disk5",52181860.75,38.96
1637935770,"disk5",49588623.99,44.76
1637935785,"disk5",49665309.95,44.56
1637935800,"disk5",56971601.15,46.72
1637935815,"disk5",58930008.57,46.69
1637935830,"disk5",54111015.56,41.84
1637935845,"disk5",56136031.91,42.63
1637935860,"disk5",55604891.82,44.47
1637935875,"disk5",55798079.58,54.19
1637935890,"disk5",56332885.97,38.86
1637935905,"disk5",53496624.36,37.8
1637935920,"disk5",54023586.38,39.5
1637935935,"disk5",52491533.07,37.8
1637935950,"disk5",49644970.3,68.96
1637935965,"disk5",48502423.59,40.09
1637935980,"disk5",45965946.38,36.03
1637935995,"disk5",52394038.45,40.32
1637936010,"disk5",47532156.86,36.7
1637936025,"disk5",48181228.87,36.66
1637936040,"disk5",51190734.5,40.03
1637936055,"disk5",49887386.63,63.1
1637936070,"disk5",47539227.5,39.66
1637936085,"disk5",46457462.34,45.45
1637936100,"disk5",45742002.42,37.4
1637936115,"disk5",46456483.03,39.56
1637936130,"disk5",43304591.99,38.74
1637936145,"disk5",43201258.11,42.13
1637936160,"disk5",42744138.8,40.03
1637936175,"disk5",50200158.12,42.88
1637936190,"disk5",48591759.03,39.52
1637936205,"disk5",46739136,41.75
1637936220,"disk5",40069722.4,41.81
1637936235,"disk5",43052094.07,58.78
1637936250,"disk5",46815589.8,39.78
1637936265,"disk5",44080801.46,53.2
1637936280,"disk5",46960159.78,36.51
1637936295,"disk5",46386025.54,42.4
1637936310,"disk5",46099770.86,41.44
1637936325,"disk5",48456758.58,42.42
1637936340,"disk5",53747771.89,39.66
1637936355,"disk5",53461768.05,39.44
1637936370,"disk5",46033074.82,36.47
1637936385,"disk5",51624851.7,39.96
1637936400,"disk5",46779253.03,42.2
1637936415,"disk5",42696703.21,35.88
1637936430,"disk5",44006968.62,35.97
1637936445,"disk5",39761768.21,36.17
1637936460,"disk5",46065749.84,37.74
1637936475,"disk5",44328257.3,40.5
1637936490,"disk5",41486536.64,37.26
1637936505,"disk5",43624703.76,36.39
1637936520,"disk5",46811827.88,38.37
1637936535,"disk5",50417715.77,39.8
1637936550,"disk5",55657412.73,45.04
1637936565,"disk5",38484322.97,37.35
1637936580,"disk5",46869043.69,36.79
1637936595,"disk5",52059790.49,39.3
1637936610,"disk5",44381956.27,36.13
1637936625,"disk5",43914243.04,43.64
1637936640,"disk5",43090121.28,35.78
1637936655,"disk5",52399413.38,38.48
1637936670,"disk5",45987979.16,35.81
1637936685,"disk5",49009653.75,40.98
1637936700,"disk5",46468099.54,42.69
1637936715,"disk5",46573958.61,39.25
1637936730,"disk5",46819072.74,39
1637936745,"disk5",48211459.31,56.31
1637936760,"disk5",47641159.53,38.34
1637936775,"disk5",50366122.08,46.95
1637936790,"disk5",47817158.55,38.31
1637936805,"disk5",47668321.1,38.87
1637936820,"disk5",46151212.14,39.81
1637936835,"disk5",49391842.18,38.99
1637936850,"disk5",51012003.09,37.29
1637936865,"disk5",49467828.88,46.24
1637936880,"disk5",46415854.94,54.63
1637936895,"disk5",55591179.11,50.45
1637936910,"disk5",45699326.86,34.89
1637936925,"disk5",45427888.08,35.16
1637936940,"disk5",53772131.48,43.23
1637936955,"disk5",48923298.11,38.95
1637936970,"disk5",49530247.44,35.83
1637936985,"disk5",45084273.88,38.77
1637937000,"disk5",46211905.13,36.1
1637937015,"disk5",49944526.34,40.38
1637937030,"disk5",52760240.34,43.63
1637937045,"disk5",46311803.49,34.67
1637937060,"disk5",54476259.54,38.44
1637937075,"disk5",55663131.44,47.88
1637937090,"disk5",56339459.57,51.34
1637937105,"disk5",49134167.13,55.73
1637937120,"disk5",49336662.28,40.94
1637937135,"disk5",52269200.01,45.84
1637937150,"disk5",54826646.23,43.97
1637937165,"disk5",53979885.18,43.94
1637937180,"disk5",54599440.78,40.85
1637937195,"disk5",50050252.42,43.32
1637937210,"disk5",49380168.48,39.68
1637937225,"disk5",51429875.44,39.54
1637937240,"disk5",57688341.75,43.14
1637937255,"disk5",64517573.09,41.11
1637937270,"disk5",59663614.56,39.78
1637937285,"disk5",51153972.46,45.99
1637937300,"disk5",47793199.05,42.33
1637937315,"disk5",43308883.31,32.17
1637937330,"disk5",46154465.91,36.05
1637937345,"disk5",51453319.5,40.09
1637937360,"disk5",47300361.57,42.69
1637937375,"disk5",51648710.26,45.21
1637937390,"disk5",56214970.15,73.11
1637937405,"disk5",51041701.96,40.79
1637937420,"disk5",50772401.11,41.56
1637937435,"disk5",55852697.16,44.31
1637937450,"disk5",46300601.13,39.13
1637937465,"disk5",44622377.7,46.44
1637937480,"disk5",44426581.95,37.4
1637937495,"disk5",47108652.74,37.8
1637937510,"disk5",40670527.41,36.85
1637937525,"disk5",49139004.44,73.31
1637937540,"disk5",50899167.74,34.77
1637937555,"disk5",52855401.59,44.94
1637937570,"disk5",47862547.58,40.73
1637937585,"disk5",44024202.69,42.66
1637937600,"disk5",47383633.58,47.3
1637937615,"disk5",55876101.94,38.13
1637937630,"disk5",62221250.16,43.7
1637937645,"disk5",49741280.96,46.54
1637937660,"disk5",49907261,52.59
1637937675,"disk5",46406543.73,49.41
1637937690,"disk5",44422906.28,43.77
1637937705,"disk5",47777160.72,37.17
1637937720,"disk5",53028865.87,45.63
1637937735,"disk5",52845697.63,42.66
1637937750,"disk5",52891622.19,44.58
1637937765,"disk5",56268008.53,40.46
1637937780,"disk5",50214039.7,39.71
1637937795,"disk5",46537531.13,46.16
1637937810,"disk5",46863996.84,46.56
1637937825,"disk5",41608339.53,38.71
1637937840,"disk5",42649625.42,41.74
1637937855,"disk5",50892589.39,35.72
1637937870,"disk5",53358228.73,39.28
1637937885,"disk5",46475105.62,40.34
1637937900,"disk5",43065352.57,34.45
1637937915,"disk5",49137647.07,45.57
1637937930,"disk5",41742801.42,33.1
1637937945,"disk5",42711308.97,39.14
1637937960,"disk5",39854742.07,39.08
1637937975,"disk5",47504537.02,49.31
1637937990,"disk5",47551197.13,41.46
1637938005,"disk5",51458064.07,36.96
1637938020,"disk5",52289261.92,42.01
1637938035,"disk5",65661560.85,46.44
1637938050,"disk5",55633360.01,43.27
1637938065,"disk5",60680944.74,42.3
1637938080,"disk5",54640531.84,40.7
1637938095,"disk5",51996184.59,41.35
1637938110,"disk5",54975204.81,40.87
1637938125,"disk5",46570139.31,40.43
1637938140,"disk5",47759682.8,54.4
1637938155,"disk5",50882779.99,37.93
1637938170,"disk5",51795467.6,40.73
1637938185,"disk5",50256214.86,48.92
1637938200,"disk5",47420052.15,37.57
1637938215,"disk5",50886889.86,39
1637938230,"disk5",48334752.27,34.28
1637938245,"disk5",47373258.27,35.73
1637938260,"disk5",50976186.44,41.82
1637938275,"disk5",43530959.17,40.38
1637938290,"disk5",46907961.92,38.12
1637938305,"disk5",46553909.05,37.33
1637938320,"disk5",43648747.38,37.66
1637938335,"disk5",44979045.67,40.97
1637938350,"disk5",43656467.09,39.55
1637938365,"disk5",37801123.21,36.53
1637938380,"disk5",44805258.63,38.68
1637938395,"disk5",51146862.49,61.01
1637938410,"disk5",49838365.84,41.52
1637938425,"disk5",57585947.22,47.49
1637938440,"disk5",47795862.21,45.4
1637938455,"disk5",49502957.19,39.62
1637938470,"disk5",43419021.77,38.78
1637938485,"disk5",45492395.05,40.83
1637938500,"disk5",42150873.11,44.33
1637938515,"disk5",46328692.22,56.01
1637938530,"disk5",55563808.61,45.38
1637938545,"disk5",48508524.32,49.66
1637938560,"disk5",42438831.97,40.77
1637938575,"disk5",45677906.58,46.96
1637938590,"disk5",46696022.94,44.02
1637938605,"disk5",53219379.14,59.45
1637938620,"disk5",47362454.47,37.32
1637938635,"disk5",45214437.31,43.6
1637938650,"disk5",52573151.38,60
1637938665,"disk5",49940806.6,41.47
1637938680,"disk5",43944804.01,38.99
1637938695,"disk5",42932381.34,39.91
1637938710,"disk5",46197864.31,39.22
1637938725,"disk5",50613714.6,43.86
1637938740,"disk5",48080318.71,41.66
1637938755,"disk5",52718195.66,45.33
1637938770,"disk5",48092516.83,44.03
1637938785,"disk5",41471338.09,37.48
1637938800,"disk5",40616745.3,41.17
1637938815,"disk5",44750993.11,41.63
1637938830,"disk5",50406316.68,57.71
1637938845,"disk5",52555097.91,46.51
1637938860,"disk5",67930689.64,48.84
1637938875,"disk5",59865100.96,54.15
1637938890,"disk5",48933055.88,41.69
1637938905,"disk5",51290949.11,44.23
1637938920,"disk5",49496384.15,47.91
1637938935,"disk5",43518085.76,41.02
1637938950,"disk5",45365126.34,43.18
1637938965,"disk5",59180950.35,49.24
1637938980,"disk5",49667702.62,40.78
1637938995,"disk5",51537072.6,42.19
1637939010,"disk5",43744892.28,39.99
1637939025,"disk5",45101799.61,41.47
1637939040,"disk5",54086585.16,47.84
1637939055,"disk5",56210611.7,54.43
1637939070,"disk5",49695100.51,37.51
1637939085,"disk5",49572638.16,41.32
1637939100,"disk5",50778540.77,47.77
1637939115,"disk5",51151278.33,42.67
1637939130,"disk5",45937261.27,41.79
1637939145,"disk5",43543148.81,41.51
1637939160,"disk5",44352425.09,53.17
1637939175,"disk5",43396811.09,43.33
1637939190,"disk5",38588049.08,40.74
1637939205,"disk5",37474492.35,37.92
1637939220,"disk5",46295199.44,50.94
1637939235,"disk5",50568950.97,40.52
1637939250,"disk5",51909222.82,47.24
1637939265,"disk5",42565999.23,36.27
1637939280,"disk5",50049160.64,44.67
1637939295,"disk5",49974497.42,41.04
1637939310,"disk5",51689450.28,40.2
1637939325,"disk5",49874523.67,41.23
1637939340,"disk5",44478119.93,45.55
1637939355,"disk5",40138650.66,40.9
1637939370,"disk5",41465917.94,38.54
1637939385,"disk5",55291032.06,41.81
1637939400,"disk5",52130530.96,44.28
1637939415,"disk5",50498269.27,48.07
1637939430,"disk5",48800810.99,43.04
1637939445,"disk5",45914462.75,43.96
1637939460,"disk5",42626006.65,42.82
1637939475,"disk5",44947189.99,46
1637939490,"disk5",47314831.97,44.68
1637939505,"disk5",45897957.54,44.91
1637939520,"disk5",42631973.6,38.15
1637939535,"disk5",45187038.8,40.99
1637939550,"disk5",46267105.98,47.11
1637939565,"disk5",53570719.17,45.11
1637939580,"disk5",38541197.26,40.84
1637939595,"disk5",46949175.66,44.46
1637939610,"disk5",44838995.31,40.77
1637939625,"disk5",48741773.55,40.31
1637939640,"disk5",48073918.95,42.25
1637939655,"disk5",41382772.2,44.22
1637939670,"disk5",45566892.93,41.82
1637939685,"disk5",43975055.98,38.54
1637939700,"disk5",49738884.8,42.43
1637939715,"disk5",56369045.64,37.9
1637939730,"disk5",46036613.91,39.03
1637939745,"disk5",47266428.94,43.72
1637939760,"disk5",52053736.59,40.48
1637939775,"disk5",45593570.42,42.79
1637939790,"disk5",45717599.53,40.91
1637939805,"disk5",41879207.64,38.62
1637939820,"disk5",41496715.3,43.23
1637939835,"disk5",44610279.93,38.92
1637939850,"disk5",37226840.12,40.7
1637939865,"disk5",43696111.83,42.47
1637939880,"disk5",39703932.8,37.29
1637939895,"disk5",39333529.07,41.28
1637939910,"disk5",43380574.33,44.95
1637939925,"disk5",48330233.88,40.63
1637939940,"disk5",44509789.73,56.62
1637939955,"disk5",39166775.67,33.7
1637939970,"disk5",39462894.01,38.16
1637939985,"disk5",40671448.2,40.61
1637940000,"disk5",33910523.58,38.52
1637940015,"disk5",37987213.72,34.94
1637940030,"disk5",34834464.55,32.54
1637940045,"disk5",37998042.63,47.52
1637940060,"disk5",32593890.14,37.24
1637940075,"disk5",34566693.53,38.06
1637940090,"disk5",43305791.58,38.99
1637940105,"disk5",49800371.74,45.57
1637940120,"disk5",39055327.11,41.43
1637940135,"disk5",39913726.27,34.77
