"ts","disk_id","throughput","latency"
1638629205,"disk4",39674231.94,38.38
1638629220,"disk4",48658428.32,45.55
1638629235,"disk4",43549945.75,35.51
1638629250,"disk4",39697317.65,42.85
1638629265,"disk4",35567130.78,33.62
1638629280,"disk4",45811528.38,43.18
1638629295,"disk4",51420550.82,58.49
1638629310,"disk4",41848735.32,38.93
1638629325,"disk4",38589089.27,35.75
1638629340,"disk4",38561434.3,36.02
1638629355,"disk4",41084999.61,36.73
1638629370,"disk4",44080776.74,42.62
1638629385,"disk4",44301202.41,36.91
1638629400,"disk4",46698551.4,42.23
1638629415,"disk4",48066121.07,39.23
1638629430,"disk4",45372006.76,36.26
1638629445,"disk4",45396305.98,41.26
1638629460,"disk4",51099885.03,54.47
1638629475,"disk4",58246878.23,43.23
1638629490,"disk4",55037050.92,44.82
1638629505,"disk4",53576043.81,46.43
1638629520,"disk4",54832115.04,44.27
1638629535,"disk4",56511027.91,87.23
1638629550,"disk4",43904505.56,43.48
1638629565,"disk4",47011934.72,35.02
1638629580,"disk4",44774450.25,35.35
1638629595,"disk4",46652366.2,47.69
1638629610,"disk4",42146609.45,42.46
1638629625,"disk4",42461037.07,39.74
1638629640,"disk4",43165582.39,38.71
1638629655,"disk4",41996278.42,36.76
1638629670,"disk4",43462580.49,46.08
1638629685,"disk4",41665561.9,45.14
1638629700,"disk4",43895267.49,42.07
1638629715,"disk4",49365184.34,39.52
1638629730,"disk4",45075435.22,47.65
1638629745,"disk4",36479893.26,35.93
1638629760,"disk4",46978967.43,37.36
1638629775,"disk4",44665905.46,44.54
1638629790,"disk4",47949138.39,43.83
1638629805,"disk4",49066349.09,39.56
1638629820,"disk4",55470395.29,96.77
1638629835,"disk4",49408753.91,43.21
1638629850,"disk4",40367490.15,39.68
1638629865,"disk4",41957272.74,38.38
1638629880,"disk4",43503604.44,62.42
1638629895,"disk4",53542901.99,43.16
1638629910,"disk4",44592191.94,36.22
1638629925,"disk4",46032536.15,45.64
1638629940,"disk4",50910919.41,38.69
1638629955,"disk4",49995697.95,40.4
1638629970,"disk4",41637127.72,38.05
1638629985,"disk4",55288669.66,93.51
1638630000,"disk4",51917167.59,39.21
1638630015,"disk4",47773389.47,35.59
1638630030,"disk4",46210772.39,38.68
1638630045,"disk4",43580598.85,36.13
1638630060,"disk4",47738304.74,36.65
1638630075,"disk4",50183973.88,49.03
1638630090,"disk4",48666026.8,45.03
1638630105,"disk4",45194060.5,37.84
1638630120,"disk4",48190146.36,42.22
1638630135,"disk4",47112790.33,53.38
1638630150,"disk4",40567442.39,41.51
1638630165,"disk4",42970739.42,47.58
1638630180,"disk4",39696490.19,53.65
1638630195,"disk4",44427618.34,42.64
1638630210,"disk4",42618699.28,40.96
1638630225,"disk4",44753903.46,42.56
1638630240,"disk4",41758785.86,37.75
1638630255,"disk4",42867897.7,41.44
1638630270,"disk4",35372027.35,37.32
1638630285,"disk4",35495034.11,39.42
1638630300,"disk4",45948582.83,34.84
1638630315,"disk4",46226622.77,44.16
1638630330,"disk4",44255470.53,43.96
1638630345,"disk4",43424914.22,35.84
1638630360,"disk4",45747146.1,45.45
1638630375,"disk4",43374281.53,36.04
1638630390,"disk4",39744302.56,36.66
1638630405,"disk4",44203139.11,35.67
1638630420,"disk4",50454849.38,40.08
1638630435,"disk4",41556454.4,42.19
1638630450,"disk4",38311774.45,35.82
1638630465,"disk4",44839336.43,47.84
1638630480,"disk4",40686487.23,60.61
1638630495,"disk4",48446535.01,43.43
1638630510,"disk4",51124524.37,55.28
1638630525,"disk4",39091612.2,40.05
1638630540,"disk4",36122969.5,39.44
1638630555,"disk4",37596528.69,37.17
1638630570,"disk4",42598322.58,35.4
1638630585,"disk4",39129550.66,43.67
1638630600,"disk4",36555923.38,39.62
1638630615,"disk4",42337130.82,39.76
1638630630,"disk4",40729744.01,35.85
1638630645,"disk4",40941820.33,39.22
1638630660,"disk4",42813230.23,37.82
1638630675,"disk4",50142180.26,59.82
1638630690,"disk4",40932759.62,36.34
1638630705,"disk4",37197152.47,37.27
1638630720,"disk4",37684213.13,38.16
1638630735,"disk4",48731968.5,43.26
1638630750,"disk4",39446274.16,35.01
1638630765,"disk4",34571512.22,35.85
1638630780,"disk4",49988223.29,73.79
1638630795,"disk4",42506220.26,36.18
1638630810,"disk4",35479780.15,35.23
1638630825,"disk4",40911744.3,36.05
1638630840,"disk4",42005978.34,35.84
1638630855,"disk4",38695094.82,36.72
1638630870,"disk4",38850601.45,36.09
1638630885,"disk4",35912117.56,53.28
1638630900,"disk4",37503182.35,38.06
1638630915,"disk4",45310729.19,37.77
1638630930,"disk4",41737520.06,37.52
1638630945,"disk4",39475997.19,39.83
1638630960,"disk4",41112109.05,42.46
1638630975,"disk4",42942333.03,56.69
1638630990,"disk4",42355915.84,42.2
1638631005,"disk4",39230215.06,35.15
1638631020,"disk4",35120303.97,37.44
1638631035,"disk4",42725636.32,42.23
1638631050,"disk4",43526630.71,45.35
1638631065,"disk4",41378874.45,38.73
1638631080,"disk4",39956873.72,42.83
1638631095,"disk4",42165428.78,54.58
1638631110,"disk4",37221870.88,38.87
1638631125,"disk4",39102305.17,73.75
1638631140,"disk4",40449666.62,38.58
1638631155,"disk4",41057838.38,36.54
1638631170,"disk4",42106181.31,35.83
1638631185,"disk4",40812907.06,36.36
1638631200,"disk4",41192195.27,34.8
1638631215,"disk4",43051393.22,37.94
1638631230,"disk4",41146200.73,36.86
1638631245,"disk4",36974748.4,36.66
1638631260,"disk4",40265443.9,37.26
1638631275,"disk4",45207605.13,40.3
1638631290,"disk4",38717777.83,42.81
1638631305,"disk4",38046198.22,36.11
1638631320,"disk4",39039702.57,53.93
1638631335,"disk4",37740946.42,53.08
1638631350,"disk4",40529966.03,37.92
1638631365,"disk4",44397215.15,34.78
1638631380,"disk4",38868547.09,36.82
1638631395,"disk4",39303808.5,37.88
1638631410,"disk4",45042815.22,39.41
1638631425,"disk4",42759210.67,35.12
1638631440,"disk4",38361069.13,38.96
1638631455,"disk4",37031197.57,36.12
1638631470,"disk4",36037732.42,37.44
1638631485,"disk4",40518350.44,44.77
1638631500,"disk4",42690578.13,39.53
1638631515,"disk4",39330287.86,33.95
1638631530,"disk4",35798994.38,49.97
1638631545,"disk4",36716174.33,38.01
1638631560,"disk4",34085018.24,54.91
1638631575,"disk4",38620815.07,37.65
1638631590,"disk4",38421823.23,46.13
1638631605,"disk4",36402270.71,39.68
1638631620,"disk4",39988528.77,39.48
1638631635,"disk4",38095526.99,35.7
1638631650,"disk4",37960476.67,37.46
1638631665,"disk4",42186039.26,36.11
1638631680,"disk4",44349157.83,38.97
1638631695,"disk4",49271645.38,36.54
1638631710,"disk4",38330896.6,35.28
1638631725,"disk4",40547286.37,42.26
1638631740,"disk4",39269687.76,35.24
1638631755,"disk4",43052254.78,36.36
1638631770,"disk4",39847040.05,37.43
1638631785,"disk4",38810251.52,34.36
1638631800,"disk4",38822389.3,34.19
1638631815,"disk4",43548660.64,51.27
1638631830,"disk4",41073613.94,37.14
1638631845,"disk4",40071366.97,36.25
1638631860,"disk4",40553139.64,56.36
1638631875,"disk4",46758579.44,37.21
1638631890,"disk4",53128973.61,39.4
1638631905,"disk4",41465446.3,37.16
1638631920,"disk4",39149569.63,38.79
1638631935,"disk4",43315064.12,73.4
1638631950,"disk4",47402184.14,40.12
1638631965,"disk4",44631146.02,40.9
1638631980,"disk4",45932583.59,35.39
1638631995,"disk4",43058447.79,41.02
1638632010,"disk4",44100700.7,40.11
1638632025,"disk4",37976691.35,44.3
1638632040,"disk4",41525165.84,40.76
1638632055,"disk4",48374552.12,39.94
1638632070,"disk4",48059617.13,55.45
1638632085,"disk4",48874249.31,51.61
1638632100,"disk4",44423939.76,48.16
1638632115,"disk4",50963013.68,35.01
1638632130,"disk4",39959666.57,38.41
1638632145,"disk4",43272452.51,38.24
1638632160,"disk4",44143762.93,41.78
1638632175,"disk4",42325868.8,41.75
1638632190,"disk4",40295657,41.12
1638632205,"disk4",43927431.9,38.46
1638632220,"disk4",47286503.59,39.68
1638632235,"disk4",48710504.21,58.53
1638632250,"disk4",44675632.2,46.95
1638632265,"disk4",48837235.38,41.67
1638632280,"disk4",42645198.49,34.25
1638632295,"disk4",47924970.58,35.64
1638632310,"disk4",45252289.61,42.84
1638632325,"disk4",43274120.35,40.59
1638632340,"disk4",43822464.56,36.71
1638632355,"disk4",52504810.56,35.04
1638632370,"disk4",46508340.68,43.29
1638632385,"disk4",41662908.86,55.62
1638632400,"disk4",39556633.25,42.35
1638632415,"disk4",46750267.11,45.54
1638632430,"disk4",49011900.93,43.54
1638632445,"disk4",43373118.67,45.45
1638632460,"disk4",44549146.86,42.35
1638632475,"disk4",52801007.16,36.88
1638632490,"disk4",48551534.35,44.48
1638632505,"disk4",47597698.3,38.58
1638632520,"disk4",48528033.44,45.95
1638632535,"disk4",55345900.84,37.6
1638632550,"disk4",54286256.22,39.1
1638632565,"disk4",55973600.87,47.61
1638632580,"disk4",48695294.71,40.51
1638632595,"disk4",45325125.27,82.53
1638632610,"disk4",40012377.76,39.73
1638632625,"disk4",43166765.38,41.39
1638632640,"disk4",49208253.35,37.78
1638632655,"disk4",44966984.97,36.61
1638632670,"disk4",45944155.31,35.91
1638632685,"disk4",44914056.09,34.66
1638632700,"disk4",43446463.62,36.43
1638632715,"disk4",49382006.73,39.09
1638632730,"disk4",49702161.16,72.02
1638632745,"disk4",47231872.88,51.23
1638632760,"disk4",49976661.7,45.38
1638632775,"disk4",44830241.58,36.92
1638632790,"disk4",47160757.86,37.89
1638632805,"disk4",44667087.08,42.96
1638632820,"disk4",45589325.13,40.34
1638632835,"disk4",51488667.16,38.83
1638632850,"disk4",44946954.44,38.86
1638632865,"disk4",47513991.55,38.44
1638632880,"disk4",50412393.13,38.53
1638632895,"disk4",60642988.47,45.99
1638632910,"disk4",52841404.19,36.83
1638632925,"disk4",48501377.34,35.29
1638632940,"disk4",55330018.82,41.16
1638632955,"disk4",47962677.46,42.47
1638632970,"disk4",49966574.66,40.95
1638632985,"disk4",48858771.17,42.17
1638633000,"disk4",47893427.18,46.09
1638633015,"disk4",43932733.08,33.92
1638633030,"disk4",43024862.85,44.27
1638633045,"disk4",42992787.62,35.56
1638633060,"disk4",47298746.37,58.06
1638633075,"disk4",49331768.23,43.17
1638633090,"disk4",47573135.82,45.5
1638633105,"disk4",44146790.83,42.28
1638633120,"disk4",43110819.25,39.91
1638633135,"disk4",41384206.27,38.86
1638633150,"disk4",43405760.74,34.6
1638633165,"disk4",44726366.25,44.48
1638633180,"disk4",39077579.76,53.32
1638633195,"disk4",42972094.09,36.34
1638633210,"disk4",40913740.64,38.43
1638633225,"disk4",42424962.76,47.02
1638633240,"disk4",47485889.42,40.46
1638633255,"disk4",42037346.28,38.38
1638633270,"disk4",36456763.44,51.16
1638633285,"disk4",41966015.35,53.01
1638633300,"disk4",38853684.91,40.72
1638633315,"disk4",40338327.34,38.88
1638633330,"disk4",43783086.84,38.15
1638633345,"disk4",45587005.7,39.59
1638633360,"disk4",40721682.99,41.2
1638633375,"disk4",45379152.11,40.06
1638633390,"disk4",37549858.93,40.52
1638633405,"disk4",45872396.42,39.76
1638633420,"disk4",40342986.55,37.72
1638633435,"disk4",38140241.21,39.12
1638633450,"disk4",38378025.37,45.67
1638633465,"disk4",37968021.38,38.26
1638633480,"disk4",36347980.64,52.6
1638633495,"disk4",40658865.76,41.74
1638633510,"disk4",45868609.54,40.18
1638633525,"disk4",47570172.28,41.85
1638633540,"disk4",54554440.86,41.24
1638633555,"disk4",46315490.51,39.44
1638633570,"disk4",48630541.81,42.13
1638633585,"disk4",52407523.56,42.34
1638633600,"disk4",43699178.86,46.92
1638622800,"disk5",48076339.95,43.81
1638622815,"disk5",49070839.88,40.97
1638622830,"disk5",55343707.78,50.78
1638622845,"disk5",53275771.36,44.54
1638622860,"disk5",49668525.28,40.06
1638622875,"disk5",58140327.83,49.36
1638622890,"disk5",53603007.55,48.42
1638622905,"disk5",49255663.57,48.12
1638622920,"disk5",53149425.04,38.92
1638622935,"disk5",54525136.68,41.3
1638622950,"disk5",50180325.11,40
1638622965,"disk5",56417300.36,42.75
1638622980,"disk5",53958715.05,46.98
1638622995,"disk5",65871248.26,49.55
1638623010,"disk5",55205444.23,54.26
1638623025,"disk5",58170308.91,45.9
1638623040,"disk5",48121203.21,41.21
1638623055,"disk5",50106278.07,37.44
1638623070,"disk5",53639063.21,63.08
1638623085,"disk5",52676947.1,50.55
1638623100,"disk5",55716661.56,43.23
1638623115,"disk5",60754384.78,57.35
1638623130,"disk5",55256745.78,43.42
1638623145,"disk5",54382103.54,44.59
1638623160,"disk5",54435226.5,36.65
1638623175,"disk5",59634548.78,41.54
1638623190,"disk5",56267535.63,48.9
1638623205,"disk5",59270334.05,43.35
1638623220,"disk5",58218078.61,51.58
1638623235,"disk5",65929600.6,51.13
1638623250,"disk5",56631057.63,41.98
1638623265,"disk5",56926806.55,43.09
1638623280,"disk5",64867083.42,52.55
1638623295,"disk5",56142220.25,45.92
1638623310,"disk5",56965104.34,60.28
1638623325,"disk5",51570558.91,40.08
1638623340,"disk5",52379760.97,42.39
1638623355,"disk5",60760608.31,42.56
1638623370,"disk5",54377216.55,43.56
1638623385,"disk5",52482879.42,46.93
1638623400,"disk5",61765611.87,42.79
1638623415,"disk5",59412856.33,46.88
1638623430,"disk5",55198280.09,41.54
1638623445,"disk5",52120796.52,42.57
1638623460,"disk5",62707645.98,46.2
1638623475,"disk5",73207521.34,49.63
1638623490,"disk5",73412608.24,48.65
1638623505,"disk5",68021249.53,48.33
1638623520,"disk5",64546706.6,60.42
1638623535,"disk5",57979777.05,37.16
1638623550,"disk5",54619089.3,40.17
1638623565,"disk5",55934301.13,38.51
1638623580,"disk5",67686538.13,47.05
1638623595,"disk5",73418528.83,42.98
1638623610,"disk5",67573539.82,43.61
1638623625,"disk5",51308441.33,44.37
1638623640,"disk5",51006291.14,39.78
1638623655,"disk5",64378996.48,39.5
1638623670,"disk5",64970998.24,47.34
1638623685,"disk5",55442077.07,40.12
1638623700,"disk5",60086382.47,41.75
1638623715,"disk5",57728886.51,43.84
1638623730,"disk5",54134545.37,38.94
1638623745,"disk5",53600607.79,45.33
1638623760,"disk5",61829566.35,44.9
1638623775,"disk5",57637286.3,66.47
1638623790,"disk5",54473113.1,37.92
1638623805,"disk5",47980050.17,38.01
1638623820,"disk5",49882917.84,38.48
1638623835,"disk5",59338872.54,44.49
1638623850,"disk5",54772055.44,42.61
1638623865,"disk5",60836649.2,40.76
1638623880,"disk5",55114516.65,46.75
1638623895,"disk5",53439628.54,40
1638623910,"disk5",55415254.36,38.75
1638623925,"disk5",56176815.03,46.76
1638623940,"disk5",56066068.38,45.6
1638623955,"disk5",67787731.08,50.52
1638623970,"disk5",64466151.98,63.08
1638623985,"disk5",52664162.01,41.08
1638624000,"disk5",55006313.28,44.82
1638624015,"disk5",50451984.62,36.33
1638624030,"disk5",51902783.24,45.16
1638624045,"disk5",51772458.26,55.1
1638624060,"disk5",47751057.24,40.25
1638624075,"disk5",48607523.54,37.6
1638624090,"disk5",48339303.17,40.85
1638624105,"disk5",55044132.01,36.8
1638624120,"disk5",64457556.43,40.43
1638624135,"disk5",58154300.14,36.15
1638624150,"disk5",51539851.63,40.08
1638624165,"disk5",59702165.07,36.21
1638624180,"disk5",59662302.94,43.14
1638624195,"disk5",56903851.89,40.74
1638624210,"disk5",59228801.82,44.13
1638624225,"disk5",56454433.79,45.53
1638624240,"disk5",52343804.95,37.21
1638624255,"disk5",53427716.06,40.78
1638624270,"disk5",50975142.25,45.39
1638624285,"disk5",62147445.71,52.23
1638624300,"disk5",51254570.72,37.99
1638624315,"disk5",55963319.79,40.29
1638624330,"disk5",51264432.61,41.81
1638624345,"disk5",50689712.22,42.8
1638624360,"disk5",45461736.09,38.92
1638624375,"disk5",45578052.34,42.93
1638624390,"disk5",48415122.43,42.26
1638624405,"disk5",47247912.9,42.16
1638624420,"disk5",50800361.85,46.38
1638624435,"disk5",57326566.25,49.16
1638624450,"disk5",56234079.87,41.74
1638624465,"disk5",44960583.79,34.68
1638624480,"disk5",43486898.18,43.86
1638624495,"disk5",54653367.44,41.83
1638624510,"disk5",51581501.58,52.21
1638624525,"disk5",50194534.1,36.88
1638624540,"disk5",51567435.99,37.24
1638624555,"disk5",49544743.6,36.1
1638624570,"disk5",58114239.17,44.08
1638624585,"disk5",46517008.26,41.84
1638624600,"disk5",57829559.38,44.07
1638624615,"disk5",58991244.5,44.19
1638624630,"disk5",51788646.47,43.87
1638624645,"disk5",51508402.09,47.27
1638624660,"disk5",45579728.07,42.1
1638624675,"disk5",43486372.64,42.73
1638624690,"disk5",46573483.72,45.09
1638624705,"disk5",46015737.13,36.64
1638624720,"disk5",44348181.27,55.51
1638624735,"disk5",46855415.77,35.96
1638624750,"disk5",41645385.11,37.56
1638624765,"disk5",44341961.26,41.24
1638624780,"disk5",48800420.24,40.19
1638624795,"disk5",50478869.21,36.9
1638624810,"disk5",44739915.26,53.42
1638624825,"disk5",39314577.41,34.71
1638624840,"disk5",43136166.81,35.7
1638624855,"disk5",44751386.64,37.8
1638624870,"disk5",41256085.42,37.2
1638624885,"disk5",45024732.74,35.58
1638624900,"disk5",54037342.76,38.32
1638624915,"disk5",56459788.62,36.5
1638624930,"disk5",49234248.14,38.8
1638624945,"disk5",46827554.75,34.63
1638624960,"disk5",48412201.94,37.81
1638624975,"disk5",50015280.35,39.48
1638624990,"disk5",45836030.11,40.85
1638625005,"disk5",49668056.9,53.08
1638625020,"disk5",52883906.35,41.7
1638625035,"disk5",52534481.19,43.17
1638625050,"disk5",48149057.83,41.71
1638625065,"disk5",41186516.09,40
1638625080,"disk5",42281094.39,44.46
1638625095,"disk5",47088922.17,39.84
1638625110,"disk5",50881531.01,42.66
1638625125,"disk5",47093084.64,47.06
1638625140,"disk5",44328692.27,40.83
1638625155,"disk5",47212642.71,35.12
1638625170,"disk5",47894577.54,42.74
1638625185,"disk5",48975831.06,35.75
1638625200,"disk5",55718449.07,40.47
1638625215,"disk5",56120311.49,61.19
1638625230,"disk5",54613108.52,37.84
1638625245,"disk5",51849356.76,52.74
1638625260,"disk5",51187915.85,38.85
1638625275,"disk5",54133636.82,59.33
1638625290,"disk5",50165772.66,40.66
1638625305,"disk5",55924401.87,42.77
1638625320,"disk5",58406374.57,42.34
1638625335,"disk5",53932612.58,46.94
1638625350,"disk5",52982968.84,38.31
1638625365,"disk5",58632215.84,37.04
1638625380,"disk5",57949397.39,40.97
1638625395,"disk5",55375221.64,42.72
1638625410,"disk5",54841204.49,47.56
1638625425,"disk5",66027570.8,39.97
1638625440,"disk5",51696550.02,41.06
1638625455,"disk5",56332464.34,40.1
1638625470,"disk5",53958549.02,47.4
1638625485,"disk5",53182130.9,35.87
1638625500,"disk5",51815577.08,38.44
1638625515,"disk5",58462653.64,46.76
1638625530,"disk5",55916628.79,41.18
1638625545,"disk5",47379130.09,42.84
1638625560,"disk5",58678318.85,40.78
1638625575,"disk5",56110833.1,49.74
1638625590,"disk5",49290308.13,39.42
1638625605,"disk5",49696517.96,42.88
1638625620,"disk5",48624291.64,42.8
1638625635,"disk5",50354894.56,53.79
1638625650,"disk5",51552420.66,38.99
1638625665,"disk5",47980475.94,36.08
1638625680,"disk5",42714194.49,84.01
1638625695,"disk5",48544960.89,36.01
1638625710,"disk5",49786125.77,35.57
1638625725,"disk5",50606710.53,34.81
1638625740,"disk5",47133181.71,35.89
1638625755,"disk5",52397393.93,49.58
1638625770,"disk5",49086202.28,38.06
1638625785,"disk5",54858784.95,38.36
1638625800,"disk5",58402208.87,38.95
1638625815,"disk5",57712323.3,42.13
1638625830,"disk5",51828759.78,37.87
1638625845,"disk5",53169965.34,37.28
1638625860,"disk5",55221342.25,37.7
1638625875,"disk5",55714551.35,43.28
1638625890,"disk5",50659261.73,43.54
1638625905,"disk5",54204291.48,35.89
1638625920,"disk5",54815675.11,39.23
1638625935,"disk5",46364918,38.82
1638625950,"disk5",49399672.82,38.91
1638625965,"disk5",49429067.54,37.09
1638625980,"disk5",53224092.76,40.35
1638625995,"disk5",53365172.13,53.96
1638626010,"disk5",50247630.92,34.94
1638626025,"disk5",55193741.55,42.33
1638626040,"disk5",59355828.64,46.6
1638626055,"disk5",51384706.93,38
1638626070,"disk5",51905901.03,77.46
1638626085,"disk5",54316756.41,40.97
1638626100,"disk5",48587588.55,38.62
1638626115,"disk5",50470338.09,36.97
1638626130,"disk5",49221973.42,40.19
1638626145,"disk5",51660168.73,35.81
1638626160,"disk5",52688418.03,38.51
1638626175,"disk5",51766505.48,40.72
1638626190,"disk5",53671197.99,43.34
1638626205,"disk5",48432009.37,41.02
1638626220,"disk5",60094075,46.9
1638626235,"disk5",54438649.99,43.59
1638626250,"disk5",45152228.52,38.21
1638626265,"disk5",49532349.09,37.37
1638626280,"disk5",54009731.51,39.39
1638626295,"disk5",50709945.28,46.03
1638626310,"disk5",54349516.88,42.09
1638626325,"disk5",49669249.24,47.55
1638626340,"disk5",52060339.2,39.93
1638626355,"disk5",43376505.05,51.45
1638626370,"disk5",41347085.58,37.71
1638626385,"disk5",48069220.34,44.41
1638626400,"disk5",40569032.23,34.07
1638626415,"disk5",48126760.14,55.64
1638626430,"disk5",47891188.18,39.3
1638626445,"disk5",41801874.99,32.24
1638626460,"disk5",41420370.06,38.61
1638626475,"disk5",51592668.97,46.85
1638626490,"disk5",41612057.8,37.4
1638626505,"disk5",44918523.81,40.24
1638626520,"disk5",44408272.81,35.75
1638626535,"disk5",41875460.61,35.69
1638626550,"disk5",42371306.79,44.5
1638626565,"disk5",47521179.63,41.18
1638626580,"disk5",44968283.66,48.9
1638626595,"disk5",48636148.52,42.21
1638626610,"disk5",41479877.35,34.57
1638626625,"disk5",44653176.14,40.48
1638626640,"disk5",49203741.91,41.36
1638626655,"disk5",50834615.42,46.78
1638626670,"disk5",42834407.78,41.19
1638626685,"disk5",42812391.37,40.19
1638626700,"disk5",45914318.16,35.73
1638626715,"disk5",40818832.07,93.76
1638626730,"disk5",56387733.09,41.96
1638626745,"disk5",42852634.61,38.42
1638626760,"disk5",39184641.59,34.6
1638626775,"disk5",43229564.48,40.47
1638626790,"disk5",52521888.46,50.99
1638626805,"disk5",40455725.49,38.84
1638626820,"disk5",38928387.17,34.57
1638626835,"disk5",45515439.24,39.48
1638626850,"disk5",53155699.17,42.68
1638626865,"disk5",40512787.24,36.01
1638626880,"disk5",37200959.13,44.01
1638626895,"disk5",40270602.88,42.52
1638626910,"disk5",44684980.83,40.67
1638626925,"disk5",60384909.57,45.58
1638626940,"disk5",35750992.53,38.4
1638626955,"disk5",34105444.74,38.13
1638626970,"disk5",42013888.92,43.59
1638626985,"disk5",45055404.19,40.96
1638627000,"disk5",61938048.26,44.51
1638627015,"disk5",40383829.09,33.1
1638627030,"disk5",34190578.05,40.32
1638627045,"disk5",43401072.49,42.04
1638627060,"disk5",60393165.11,50.18
1638627075,"disk5",41499576.87,37.26
1638627090,"disk5",35125037.71,39.22
1638627105,"disk5",58034039.05,42.91
1638627120,"disk5",38462275.46,55.19
1638627135,"disk5",42158718.44,43.2
1638627150,"disk5",38478376.43,40.99
1638627165,"disk5",57215481.32,44.74
1638627180,"disk5",37335781.4,35.32
1638627195,"disk5",42229296.92,39.82
1638627210,"disk5",42610469.51,52.25
1638627225,"disk5",55241291.21,46.55
1638627240,"disk5",41724000.51,38.83
1638627255,"disk5",43548499.95,39.29
1638627270,"disk5",49710705.23,50.06
1638627285,"disk5",38345915.66,38.02
1638627300,"disk5",38075587.94,41.34
1638627315,"disk5",38736681.88,37.3
1638627330,"disk5",52233622.09,44.76
1638627345,"disk5",42319850.2,36.45
1638627360,"disk5",47798750.72,42.28
1638627375,"disk5",45277965.07,41.33
1638627390,"disk5",54023946.18,44.83
1638627405,"disk5",37786497.06,36.21
1638627420,"disk5",40664971.87,39.06
1638627435,"disk5",42693536.98,34.2
1638627450,"disk5",53486363.94,43.05
1638627465,"disk5",39104579.61,43.8
1638627480,"disk5",38692083.68,52.42
1638627495,"disk5",36524404.19,36.41
1638627510,"disk5",50070669.67,43.03
1638627525,"disk5",40161512.95,44.74
1638627540,"disk5",41769623.72,38.47
1638627555,"disk5",43369401.06,42.3
1638627570,"disk5",50112847.33,43.22
1638627585,"disk5",45849781.42,40.28
1638627600,"disk5",41605938.3,35.77
1638627615,"disk5",47010808.26,39.14
1638627630,"disk5",50595044.13,44.99
1638627645,"disk5",39418965.8,37.73
1638627660,"disk5",39702727.09,33.86
1638627675,"disk5",39033694.73,39.49
1638627690,"disk5",42631273.63,42.91
1638627705,"disk5",42994844.07,40.05
1638627720,"disk5",41808283.62,44.73
1638627735,"disk5",43950364.19,39.92
1638627750,"disk5",44603623.15,35.87
1638627765,"disk5",45831980.99,39.01
1638627780,"disk5",41343974.52,39.8
1638627795,"disk5",44232351.82,42.9
1638627810,"disk5",43351500.17,39.12
1638627825,"disk5",35936890.26,40.2
1638627840,"disk5",34294753.2,33.27
1638627855,"disk5",38413697.09,43.22
1638627870,"disk5",41298038.64,40.31
1638627885,"disk5",39273387.11,42.92
1638627900,"disk5",41569462.95,42.38
1638627915,"disk5",41139526.41,37.11
1638627930,"disk5",37211761.51,51.78
1638627945,"disk5",38688820.83,35.44
1638627960,"disk5",39119565.1,36.03
1638627975,"disk5",39712952.36,42.88
1638627990,"disk5",42020373.26,44.86
1638628005,"disk5",43879657.2,35.16
1638628020,"disk5",40350889.74,37.64
1638628035,"disk5",51630927.51,40.11
1638628050,"disk5",44489549.84,43.52
1638628065,"disk5",39764011.38,35.47
1638628080,"disk5",41492271.75,38.2
1638628095,"disk5",48361520.64,39.57
1638628110,"disk5",44249049.98,42.3
1638628125,"disk5",50168017.76,38.49
1638628140,"disk5",43664144.12,37.04
1638628155,"disk5",41542726.78,39.29
1638628170,"disk5",57140629.05,40.9
1638628185,"disk5",50164522.4,37.87
1638628200,"disk5",41706883.34,38.23
1638628215,"disk5",49465198.65,41.86
1638628230,"disk5",48941852.53,52.74
1638628245,"disk5",48779027.4,39.78
1638628260,"disk5",47587150.08,41.84
1638628275,"disk5",60428701.82,45.91
1638628290,"disk5",61206304.12,45.93
1638628305,"disk5",45747156.44,39.55
1638628320,"disk5",46597995.17,35.78
1638628335,"disk5",44660206.25,42.07
1638628350,"disk5",35958119.08,37.13
1638628365,"disk5",39157770.65,33.19
1638628380,"disk5",39365397.8,67.78
1638628395,"disk5",42718125.46,41.4
1638628410,"disk5",37847556.48,38.53
1638628425,"disk5",42927217.54,39.47
1638628440,"disk5",48830698.04,41.37
1638628455,"disk5",44069512.3,42.01
1638628470,"disk5",40319806.62,40.78
1638628485,"disk5",46674895.84,40.71
1638628500,"disk5",39571161.13,37.34
1638628515,"disk5",41762162.02,37.83
1638628530,"disk5",38376335.72,37.88
1638628545,"disk5",39556925.46,35.86
1638628560,"disk5",51139716.31,50.36
1638628575,"disk5",43886850.18,54.68
1638628590,"disk5",38073472.29,40.64
1638628605,"disk5",51402141.8,40.27
1638628620,"disk5",39875141.37,38.22
1638628635,"disk5",43966426.12,47.25
1638628650,"disk5",45280050.11,41.87
1638628665,"disk5",44330482.4,41.65
1638628680,"disk5",44470321.16,55.85
1638628695,"disk5",43097211.48,38.38
1638628710,"disk5",37608948.32,34.52
1638628725,"disk5",35297482.88,41.34
1638628740,"disk5",38158523.98,41.28
1638628755,"disk5",42809316.53,37.18
1638628770,"disk5",39917837.24,38.43
1638628785,"disk5",43197749.57,40.11
1638628800,"disk5",43843847.97,43.15
1638628815,"disk5",44575339.35,44.92
1638628830,"disk5",43791611.33,46.06
1638628845,"disk5",36314375.6,36.8
1638628860,"disk5",49976836.32,57.63
