"ts","disk_id","throughput","latency"
1638450000,"disk4",70132911.11,42.69
1638450015,"disk4",71110751.97,51.79
1638450030,"disk4",79773480.47,51.2
1638450045,"disk4",91407218.09,49.76
1638450060,"disk4",80458118.24,70.28
1638450075,"disk4",66495257.58,45.34
1638450090,"disk4",71500016.47,46.31
1638450105,"disk4",68199506.04,44.82
1638450120,"disk4",78975026.56,71.74
1638450135,"disk4",75025321.53,56.06
1638450150,"disk4",74469226.19,46.13
1638450165,"disk4",82127964.42,58.69
1638450180,"disk4",73962069.23,46.04
1638450195,"disk4",67147572.09,84.52
1638450210,"disk4",72958006.74,50.56
1638450225,"disk4",72132298.85,50.09
1638450240,"disk4",72311812.25,48.06
1638450255,"disk4",72533930.82,49.45
1638450270,"disk4",74279250.45,60.01
1638450285,"disk4",67052520.38,42.62
1638450300,"disk4",64009782.09,41.63
1638450315,"disk4",61952911.07,62.34
1638450330,"disk4",65132282.09,46.92
1638450345,"disk4",73898896.48,45.24
1638450360,"disk4",74199012.8,63.44
1638450375,"disk4",76429741.15,57.1
1638450390,"disk4",76560626.84,49.72
1638450405,"disk4",79618972.55,47.93
1638450420,"disk4",88868250.83,53
1638450435,"disk4",77130997.02,46.48
1638450450,"disk4",97199336.71,51.88
1638450465,"disk4",82969783.67,55.23
1638450480,"disk4",70759209.11,50.93
1638450495,"disk4",75384884.21,46.85
1638450510,"disk4",80651025.97,48.34
1638450525,"disk4",74621612.04,51.22
1638450540,"disk4",73108969.72,51.71
1638450555,"disk4",68991649.38,52.04
1638450570,"disk4",61647923.42,46.96
1638450585,"disk4",63483910.15,49.21
1638450600,"disk4",62845429.49,46.97
1638450615,"disk4",67401467.9,46.05
1638450630,"disk4",68979576.97,47.8
1638450645,"disk4",66694483.14,47.72
1638450660,"disk4",64739348.41,41.46
1638450675,"disk4",68886259.2,50.48
1638450690,"disk4",69555434.84,64.26
1638450705,"disk4",85493205.42,45.05
1638450720,"disk4",74912969.14,47.67
1638450735,"disk4",70358857.5,46.51
1638450750,"disk4",67103452.97,46.92
1638450765,"disk4",66792044.82,46.35
1638450780,"disk4",69607685.34,48.67
1638450795,"disk4",68933311.19,46.61
1638450810,"disk4",68593818.98,45.86
1638450825,"disk4",64411787.11,48.16
1638450840,"disk4",61611020.01,49.11
1638450855,"disk4",71973473.28,42.93
1638450870,"disk4",77403675.52,45.12
1638450885,"disk4",73359097.77,43.58
1638450900,"disk4",75775138.92,45.19
1638450915,"disk4",75103346.86,43.51
1638450930,"disk4",66182075.66,47.84
1638450945,"disk4",65196999.3,77.09
1638450960,"disk4",68391392.83,68.65
1638450975,"disk4",69517619.95,62.62
1638450990,"disk4",63937338.39,57.07
1638451005,"disk4",60493915.54,95.7
1638451020,"disk4",63629748.55,42.9
1638451035,"disk4",60947069.42,41.89
1638451050,"disk4",78861167.86,49.89
1638451065,"disk4",64221063.91,48.37
1638451080,"disk4",64762639.91,42.14
1638451095,"disk4",68465066.57,42.73
1638451110,"disk4",64054956.52,48.05
1638451125,"disk4",60310887.37,44.12
1638451140,"disk4",58653162.46,40.65
1638451155,"disk4",64563058.14,44.08
1638451170,"disk4",74692099.39,55.56
1638451185,"disk4",62570501.18,41.45
1638451200,"disk4",65554083.29,63.62
1638451215,"disk4",74310025.04,48.33
1638451230,"disk4",80711579.54,58.11
1638451245,"disk4",69994098.92,45.96
1638451260,"disk4",79710158.06,50.67
1638451275,"disk4",70931991.62,53.33
1638451290,"disk4",57436751.42,41.37
1638451305,"disk4",53904600.68,41.25
1638451320,"disk4",56279683.78,40.95
1638451335,"disk4",61510809.16,48.11
1638451350,"disk4",57683681.97,43.39
1638451365,"disk4",56005650.99,40.44
1638451380,"disk4",59892197.32,64.49
1638451395,"disk4",61672245.3,45.51
1638451410,"disk4",58697697.56,45.97
1638451425,"disk4",54749581.22,40.06
1638451440,"disk4",60746479.02,42.92
1638451455,"disk4",66981273.91,53.79
1638451470,"disk4",60700182.49,48.56
1638451485,"disk4",61903411.38,44.45
1638451515,"disk4",53778558.68,42.05
1638451530,"disk4",57020135.16,50.67
1638451545,"disk4",61700240.91,41.77
1638451560,"disk4",62634788.25,59.95
1638451575,"disk4",63291036.11,49.4
1638451590,"disk4",63258829.98,49.98
1638451605,"disk4",64212383.38,46.36
1638451620,"disk4",62368460.66,52.8
1638451635,"disk4",59606566.58,41.76
1638451650,"disk4",58013294.55,40.36
1638451665,"disk4",55169214.2,39.44
1638451680,"disk4",56850590.61,41.33
1638451695,"disk4",61956291.64,41.17
1638451710,"disk4",60113998.3,50.79
1638451725,"disk4",59592834.11,42.8
1638451740,"disk4",60532068.36,61.15
1638451755,"disk4",65923492.09,57.85
1638451770,"disk4",62635029.53,50.88
1638451785,"disk4",62937736.1,44.06
1638451800,"disk4",63026460.71,44.99
1638451815,"disk4",59862073.38,43.36
1638451830,"disk4",58556582.36,51.55
1638451845,"disk4",55622123.2,36.81
1638451860,"disk4",53412806.25,49.01
1638451875,"disk4",64854344.17,43.84
1638451890,"disk4",71081431.36,50.93
1638451905,"disk4",65475727.25,44.74
1638451920,"disk4",59171024.85,51.89
1638451935,"disk4",54480414.59,43.59
1638451950,"disk4",57513698.88,46.47
1638451965,"disk4",57998745.7,48.5
1638451980,"disk4",55079784.91,47.11
1638451995,"disk4",57837542.46,41.83
1638452010,"disk4",60430356.88,55.68
1638452025,"disk4",59660701.92,46.74
1638452040,"disk4",57600341.48,43.43
1638452055,"disk4",53878643.8,45.85
1638452070,"disk4",66537229.34,50.55
1638452085,"disk4",69647410.12,42.4
1638452100,"disk4",57624259.85,41.63
1638452115,"disk4",64895126.74,68.28
1638452130,"disk4",63310188.64,48.61
1638452145,"disk4",52290311.59,46.49
1638452160,"disk4",55864356.84,39.1
1638452175,"disk4",57979646.03,51.94
1638452190,"disk4",63332494.38,53.07
1638452205,"disk4",61399655.9,49.95
1638452220,"disk4",58463871.55,61.89
1638452235,"disk4",60565269.22,42.36
1638452250,"disk4",60994138.32,58.97
1638452265,"disk4",57992023.15,49.98
1638452280,"disk4",52758920.84,60.22
1638452295,"disk4",53402019.75,39.49
1638452310,"disk4",47457076.58,53.91
1638452325,"disk4",56698312.06,45.59
1638452340,"disk4",56184270.17,45.26
1638452355,"disk4",57654187.84,47.68
1638452370,"disk4",51059563.79,41.36
1638452385,"disk4",49606315.74,38.26
1638452400,"disk4",56295712.87,45.12
1638452415,"disk4",58321028.16,50.86
1638452430,"disk4",53419423.5,45.62
1638452445,"disk4",51296896.99,44.69
1638452460,"disk4",56690103.05,49.76
1638452475,"disk4",59170748.25,50.61
1638452490,"disk4",52815114.56,45.85
1638452505,"disk4",54837821.71,43.85
1638452520,"disk4",54660120.55,43.96
1638452535,"disk4",57422048.49,42.56
1638452550,"disk4",47160466.41,42.7
1638452565,"disk4",51843713.66,44.35
1638452580,"disk4",50142485,43.09
1638452595,"disk4",54102260.34,40.17
1638452610,"disk4",63378522.15,50.59
1638452625,"disk4",55759619.29,42.57
1638452640,"disk4",57093097.3,43.86
1638452655,"disk4",61271928.24,49.54
1638452670,"disk4",59500296.35,59.18
1638452685,"disk4",56916146.55,44.23
1638452700,"disk4",46605952.87,43.8
1638452715,"disk4",50436274.88,38.32
1638452730,"disk4",52728480.77,62.68
1638452745,"disk4",43223985.76,44.35
1638452760,"disk4",49945836.92,46.73
1638452775,"disk4",61855232.81,47.87
1638452790,"disk4",63456304.95,48.91
1638452805,"disk4",52165866.62,50.57
1638452820,"disk4",63115009.53,65.2
1638452835,"disk4",80844680.99,51.07
1638452850,"disk4",61519944.18,51.45
1638452865,"disk4",47301137.47,40.23
1638452880,"disk4",49401718.31,51.48
1638452895,"disk4",49326945.47,39.11
1638452910,"disk4",57541244.15,43.6
1638452925,"disk4",55528499.26,41.6
1638452940,"disk4",52893428.09,41.01
1638452955,"disk4",52661188.29,40.87
1638452970,"disk4",55314459.77,60.26
1638452985,"disk4",58176835.66,47.06
1638453000,"disk4",59037165.3,72.68
1638453015,"disk4",57327539.62,55.43
1638453030,"disk4",67429192.1,54.95
1638453045,"disk4",54006228.07,43.57
1638453060,"disk4",52474182.41,61.18
1638453075,"disk4",43753529.83,42.56
1638453090,"disk4",53113746.8,46.84
1638453105,"disk4",53945572.11,50.69
1638453120,"disk4",50596311.49,41.14
1638453135,"disk4",61236199.42,49.33
1638453150,"disk4",54088523.14,45.17
1638453165,"disk4",49109651.63,45.85
1638453180,"disk4",48988191.22,45.81
1638453195,"disk4",50418519.01,46.05
1638453210,"disk4",52417748.97,46.38
1638453225,"disk4",48359321.47,56.97
1638453240,"disk4",54177069.54,45.52
1638453255,"disk4",57807182.3,42.19
1638453270,"disk4",58358172.48,43.82
1638453285,"disk4",57590322.23,43.35
1638453300,"disk4",49853513.32,42.11
1638453315,"disk4",52373448.54,43.45
1638453330,"disk4",45847330.15,56.34
1638453345,"disk4",55898814.45,44.66
1638453360,"disk4",58730360.03,56.08
1638453375,"disk4",49001409.67,41.95
1638453390,"disk4",49106191.8,62.27
1638453405,"disk4",49061840.07,42.82
1638453420,"disk4",58150707.01,53.37
1638453435,"disk4",56596584.85,52.03
1638453450,"disk4",49532960.35,46.33
1638453465,"disk4",53375863.87,45.64
1638453480,"disk4",49480493.4,51.14
1638453495,"disk4",49408237.16,46.24
1638453510,"disk4",54882259.44,45.15
1638453525,"disk4",50686277.71,45.51
1638453540,"disk4",49882467.53,43.09
1638453555,"disk4",49824293.51,44.49
1638453570,"disk4",50051047.16,42.84
1638453585,"disk4",54239559.66,65.14
1638453600,"disk4",52485444.54,46.69
1638453615,"disk4",57106543.24,61.82
1638453630,"disk4",51382258.01,47.14
1638453645,"disk4",47015480.72,46.9
1638453660,"disk4",46216425.34,46.04
1638453675,"disk4",50533960.55,53.93
1638453690,"disk4",53471834.84,45.01
1638453705,"disk4",57606440.6,44.25
1638453720,"disk4",56624859.86,62.03
1638453735,"disk4",52790608.33,40.76
1638453750,"disk4",52949057.95,45.07
1638453765,"disk4",54737124.88,56.23
1638453780,"disk4",61609648.19,45.31
1638453795,"disk4",60482583.51,61.85
1638453810,"disk4",61172608.17,104.92
1638453825,"disk4",61691474.48,63.62
1638453840,"disk4",50810596.64,48.53
1638453855,"disk4",62217632.38,50.58
1638453870,"disk4",62194537.5,60.59
1638453885,"disk4",59383215.77,66.33
1638453900,"disk4",58434000.84,45.58
1638453915,"disk4",50515061.65,42.98
1638453930,"disk4",62271305.66,48.58
1638453945,"disk4",52666026.82,42.9
1638453960,"disk4",57060558,49.85
1638453975,"disk4",60639327.48,45.58
1638453990,"disk4",56925095.46,45.95
1638454005,"disk4",53008028.82,40.9
1638454020,"disk4",52029603,51.63
1638454035,"disk4",69829479.34,47.22
1638454050,"disk4",63290281.21,43.61
1638454065,"disk4",58540247.7,61.87
1638454080,"disk4",50931848.11,39.97
1638454095,"disk4",56774032.28,41.19
1638454110,"disk4",52265168.3,40.67
1638454125,"disk4",50525605.23,45.2
1638454140,"disk4",47429782.41,46.36
1638454155,"disk4",61655258.77,45.06
1638454170,"disk4",62271358.03,50.2
1638454185,"disk4",60845540.02,48.16
1638454200,"disk4",60511395.52,50.22
1638454215,"disk4",63760346.7,46.93
1638454230,"disk4",59649787.91,48.74
1638454245,"disk4",54748128.09,45.3
1638454260,"disk4",51028517.98,50.79
1638454275,"disk4",56247962.67,47.9
1638454290,"disk4",53749856.68,46.72
1638454305,"disk4",54407817.04,45.66
1638454320,"disk4",54147574.87,69.81
1638454335,"disk4",52186759.89,53.11
1638454350,"disk4",54571876.43,49.16
1638454365,"disk4",58743888.9,49.07
1638454380,"disk4",53668102.58,44.83
1638454395,"disk4",56658595.75,40.74
1638454410,"disk4",64605315.82,49.2
1638454425,"disk4",54432571.94,45.64
1638454440,"disk4",62865166.18,46.15
1638454455,"disk4",70763270.25,47.73
1638454470,"disk4",58902809.79,90.03
1638454485,"disk4",65745686.76,43.37
1638454500,"disk4",60454255.29,41.46
1638454515,"disk4",60264999.05,43.92
1638454530,"disk4",71568840.32,52.6
1638454545,"disk4",55360554.65,70.38
1638454560,"disk4",58533038.27,57.49
1638454575,"disk4",59417302.3,39.17
1638454590,"disk4",63875267.87,52.98
1638454605,"disk4",54711572.71,43.55
1638454620,"disk4",52039235.53,44.19
1638454635,"disk4",70476875.38,46.91
1638454650,"disk4",62393153.88,45.7
1638454665,"disk4",54673690.6,41.93
1638454680,"disk4",47963356.84,39.56
1638454695,"disk4",51091450.32,45.92
1638454710,"disk4",58273413.52,40.92
1638454725,"disk4",53299749.13,47.21
1638454740,"disk4",62142149.48,40.71
1638454755,"disk4",67195999.32,57.47
1638454770,"disk4",57551027.42,96.37
1638454785,"disk4",57850858.85,44.75
1638454800,"disk4",53837534.07,61.54
1638454815,"disk4",56704199.39,42.16
1638454830,"disk4",64293366.44,44.39
1638454845,"disk4",65006940.38,48.69
1638454860,"disk4",55602531.54,93.78
1638454875,"disk4",58845219.27,48.76
1638454890,"disk4",61861887.78,41.1
1638454905,"disk4",50972272.14,55.6
1638454920,"disk4",53278874.09,42.97
1638454935,"disk4",57981778.94,42.04
1638454950,"disk4",54045647.23,58.1
1638454965,"disk4",52550771.3,39.53
1638454980,"disk4",59448184.82,48.12
1638454995,"disk4",55706517.05,42.84
1638455010,"disk4",54241580.1,42.44
1638455025,"disk4",66331219.6,47.97
1638455040,"disk4",67920218.79,45.87
1638455055,"disk4",74109162.8,46.78
1638455070,"disk4",60579093.3,43.4
1638455085,"disk4",62249739.7,44.19
1638455100,"disk4",63230175.52,47.3
1638455115,"disk4",61100461.61,43.56
1638455130,"disk4",58682435.97,38.05
1638455145,"disk4",70278477.66,40.38
1638455160,"disk4",66842364.42,62.12
1638455175,"disk4",61983055.33,41.82
1638455190,"disk4",59372485.21,43.39
1638455205,"disk4",69598597.01,40.03
1638455220,"disk4",65237758.8,46.88
1638455235,"disk4",75328755.5,44.81
1638455250,"disk4",64806996.02,43.18
1638455265,"disk4",71310135.17,44.51
1638455280,"disk4",66812356.61,52.07
1638455295,"disk4",72718620.17,43.36
1638455310,"disk4",61424935.63,90.87
1638455325,"disk4",68510392.78,47.99
1638455340,"disk4",68849368.58,49.45
1638455355,"disk4",71372954.84,55.88
1638455370,"disk4",61753963.96,58.42
1638455385,"disk4",65474414.71,53.2
1638455400,"disk4",64677574.15,43.59
1638455415,"disk4",55221758.17,42.25
1638455430,"disk4",60292813.11,58.85
1638455445,"disk4",57389134.61,40.89
1638455460,"disk4",58867466.83,43.58
1638455475,"disk4",62717428.49,44.34
1638455490,"disk4",68230118.81,47.24
1638455505,"disk4",63023794.54,51.39
1638455520,"disk4",67503816.47,47.32
1638455535,"disk4",64655611.19,45.5
1638455550,"disk4",63112820.17,42.41
1638455565,"disk4",59523692.2,44.45
1638455580,"disk4",65519219.54,46.34
1638455595,"disk4",74205500.88,51.97
1638455610,"disk4",69378436.84,43.45
1638455625,"disk4",69717138.93,48.35
1638455640,"disk4",60594977.16,41.37
1638455655,"disk4",66251692.11,42.65
1638455670,"disk4",63577991.36,62.84
1638455685,"disk4",59389530.09,50.92
1638455700,"disk4",58531521.76,46.33
1638455715,"disk4",63540209.59,48.8
1638455730,"disk4",64219071.38,48.99
1638455745,"disk4",64009682.8,49.6
1638455760,"disk4",63681647.19,47.5
1638455775,"disk4",77089326.24,48.4
1638455790,"disk4",71689993.95,52.39
1638455805,"disk4",63783749.15,41.76
1638455820,"disk4",70054172.82,57.46
1638455835,"disk4",70458310.97,53.35
1638455850,"disk4",61800856.9,42.34
1638455865,"disk4",63644452.06,47.3
1638455880,"disk4",57548042.26,42.24
1638455895,"disk4",63349297.74,51.61
1638455910,"disk4",64161251.09,49.28
1638455925,"disk4",67713204.03,45.78
1638455940,"disk4",61411351.01,46.31
1638455955,"disk4",64399146.99,49.62
1638455970,"disk4",56708313.5,46.5
1638455985,"disk4",53119434.59,42.01
1638456000,"disk4",63736362.55,44.01
1638456015,"disk4",59739081.46,48.65
1638456030,"disk4",59160928.25,49.71
1638456045,"disk4",51535907.21,44.07
1638456060,"disk4",62196137.26,48.85
1638456075,"disk4",66781858.99,42.64
1638456090,"disk4",57372910.38,45.49
1638456105,"disk4",51799093.15,62.08
1638456120,"disk4",65881262.98,73.03
1638456135,"disk4",64007513.11,46.97
1638456150,"disk4",60383117.56,43.3
1638456165,"disk4",53203153.02,43.98
1638456180,"disk4",55579394.58,43.9
1638456195,"disk4",69692949.15,65.69
1638456210,"disk4",58850633.21,51
1638456225,"disk4",67555771.27,55.44
1638456240,"disk4",47909285.54,39.32
1638456255,"disk4",55323310.01,46.62
1638456270,"disk4",56529315.36,42.99
1638456285,"disk4",59522508.64,42.98
1638456300,"disk4",59041338.19,46.13
1638456315,"disk4",70161907.8,49.83
1638456330,"disk4",59178621.97,46.49
1638456345,"disk4",53447136.88,42.18
1638456360,"disk4",60951353.82,64.26
1638456375,"disk4",52100914.61,37.53
1638456390,"disk4",48082127.18,52.94
1638456405,"disk4",57785685.42,62.47
1638456420,"disk4",56727181.23,71.93
1638456435,"disk4",52435696.37,37.8
1638456450,"disk4",52401197.68,48.44
1638456465,"disk4",48890508.82,54.23
1638456480,"disk4",58761560.76,61.28
1638456495,"disk4",62797148.52,49.96
1638456510,"disk4",62989290.4,46.12
1638456525,"disk4",61299254.51,44.99
1638456540,"disk4",76818896.21,51.27
1638456555,"disk4",71638228.77,48.97
1638456570,"disk4",63892647.78,51.36
1638456585,"disk4",57631630.6,41.77
1638456600,"disk4",60148187.74,61.69
1638456615,"disk4",52013449.66,45.26
1638456630,"disk4",55986037.48,73.99
1638456645,"disk4",54329665.65,43.05
1638456660,"disk4",50129423.82,74.72
1638456675,"disk4",51879564.49,43.05
1638456690,"disk4",54756263.58,52.24
1638456705,"disk4",53431111.53,43.43
1638456720,"disk4",44161703.23,42.12
1638456735,"disk4",47732941.53,42.98
1638456750,"disk4",56498864.8,44.97
1638456765,"disk4",47591223.84,38.63
1638456780,"disk4",50869988.95,58.31
1638456795,"disk4",55035746.59,43.65
1638456810,"disk4",49743115.44,45.43
1638456825,"disk4",48137220.54,62.9
1638456840,"disk4",46377473.67,47.8
1638456855,"disk4",53373184.59,48.53
1638456870,"disk4",45526901.82,73.83
1638456885,"disk4",43196215.8,41.26
1638456900,"disk4",50792792.34,43.61
1638456915,"disk4",55472922.42,47.4
1638456930,"disk4",47944721.79,43.85
1638456945,"disk4",53518619.38,49.79
1638456960,"disk4",54245457.11,48.43
1638456975,"disk4",47012961.11,42.88
1638456990,"disk4",50451778.95,51.34
1638457005,"disk4",58124879.39,43.21
1638457020,"disk4",59908952.76,53.68
1638457035,"disk4",53948645.99,45.33
1638457050,"disk4",44549017.51,43.43
1638457065,"disk4",42422176.98,42.68
1638457080,"disk4",54159609.67,55.77
1638457095,"disk4",45901105.69,44.53
1638457110,"disk4",45165077.03,38.96
1638457125,"disk4",45372374.22,52.75
1638457140,"disk4",43258983.91,46.26
1638457155,"disk4",51367569.09,43.85
1638457170,"disk4",51910859.4,46.25
1638457185,"disk4",43580479.62,41.86
1638457200,"disk4",51526089.02,43.17
1638457215,"disk4",51929314.88,62.63
1638457230,"disk4",44271204.18,43.49
1638457245,"disk4",57338905.36,45.58
1638457260,"disk4",59544979.51,43.75
1638457275,"disk4",50328356.93,44.86
1638457290,"disk4",46421749.64,41.97
1638457305,"disk4",49081191.24,47.29
1638457320,"disk4",43717248.83,41.72
1638457335,"disk4",49613298.49,44.38
1638457350,"disk4",49660163.73,42.84
1638457365,"disk4",40336366.09,43.35
1638457380,"disk4",50195504.44,42.88
1638457395,"disk4",57115961.19,52.15
1638457410,"disk4",49246426.92,40.08
1638457425,"disk4",51974041.03,44.05
1638457440,"disk4",53924636.5,49.33
1638457455,"disk4",48635250.34,41.48
1638457470,"disk4",52282924.02,45.28
1638457485,"disk4",53249930.07,40.44
1638457500,"disk4",51381440.88,46.79
1638457515,"disk4",58230146.11,47.44
1638457530,"disk4",59637653.67,45.75
1638457545,"disk4",52589648.17,42.93
1638457560,"disk4",52070067.43,40.82
1638457575,"disk4",53929331.22,47.56
1638457590,"disk4",57431432.5,54.69
1638457605,"disk4",65639124.63,43.06
1638457620,"disk4",55032929.42,48.14
1638457635,"disk4",58208475.56,47.71
1638457650,"disk4",54009287.56,48.53
1638457665,"disk4",55942476.74,39.79
1638457680,"disk4",59772627.27,46.45
1638457695,"disk4",62367497.21,40.53
1638457710,"disk4",65195441.73,53.05
1638457725,"disk4",51396056.84,41.39
1638457740,"disk4",49538423.95,42.26
1638457755,"disk4",52231902.36,42.3
1638457770,"disk4",61128863.58,59.95
1638457785,"disk4",54658500.42,48.16
1638457800,"disk4",54233804.01,42.7
1638457815,"disk4",53184982.9,47.2
1638457830,"disk4",66030215.28,49.49
1638457845,"disk4",57213409.51,50.1
1638457860,"disk4",58986302.74,46.59
1638457875,"disk4",66392940.66,46.35
1638457890,"disk4",74776927.84,52.14
1638457905,"disk4",66614695.66,45.75
1638457920,"disk4",57819995.01,44.22
1638457935,"disk4",59093054.98,66.63
1638457950,"disk4",60530148.25,44.02
1638457965,"disk4",57461720.9,42.53
1638457980,"disk4",56302207.74,47.88
1638457995,"disk4",57758891.44,43.81
1638458010,"disk4",61308806.66,42.06
1638458025,"disk4",50964503.62,43.53
1638458040,"disk4",48563752.93,39.29
1638458055,"disk4",53813551.12,42.74
1638458070,"disk4",62996012.26,50.25
1638458085,"disk4",64770962.74,48.62
1638458100,"disk4",52663917.74,38.16
1638458115,"disk4",48895442.66,40.95
1638458130,"disk4",54658807.87,41.11
1638458145,"disk4",60595583.44,72.39
1638458160,"disk4",56618048.66,66.08
1638458175,"disk4",63612861.78,49.09
1638458190,"disk4",63534737.38,46.15
1638458205,"disk4",56995909.55,43.94
1638458220,"disk4",55540804,50.41
1638458235,"disk4",54198778.42,40.47
1638458250,"disk4",55028822.19,52.42
1638458265,"disk4",54488706.35,37.47
1638458280,"disk4",52627087.85,37.62
1638458295,"disk4",54806389.07,40.57
1638458310,"disk4",58958609.52,43.07
1638458325,"disk4",73217929.01,52.35
1638458340,"disk4",58693617.39,75.37
1638458355,"disk4",63659906.47,49.07
1638458370,"disk4",66842709.33,44.72
1638458385,"disk4",60658610.91,45.7
1638458400,"disk4",58465722.34,43.9
1638458415,"disk4",54838319.07,47.91
1638458430,"disk4",71733101.17,51.05
1638458445,"disk4",65195090.3,43.83
1638458460,"disk4",56665767.77,44.31
1638458475,"disk4",59890833.72,57.54
1638458490,"disk4",67081765.25,60.12
1638458505,"disk4",73207469.67,43.35
1638458520,"disk4",74138218.35,47.43
1638458535,"disk4",71927829.6,50.79
1638458550,"disk4",69305386.32,51.33
1638458565,"disk4",69006763.59,40.6
1638458580,"disk4",59019799.53,49.3
1638458595,"disk4",59300760.05,42.58
1638458610,"disk4",60230547.57,44.69
1638458625,"disk4",54452020,39.26
1638458640,"disk4",59312521.57,46.38
1638458655,"disk4",62230175.95,41.81
1638458670,"disk4",57270141.07,40.46
1638458685,"disk4",57417832.78,38.59
1638458700,"disk4",48940812.99,37.98
1638458715,"disk4",60912376.6,45.02
1638458730,"disk4",58058835.41,37.74
1638458745,"disk4",55610401.32,62.94
1638458760,"disk4",51722254.38,43.88
1638458775,"disk4",67261950.84,48.85
1638458790,"disk4",57212104.12,52.35
1638458805,"disk4",59317726.82,45.58
1638458820,"disk4",50064605.58,42.12
1638458835,"disk4",59340412.17,42.58
1638458850,"disk4",55563819.72,48.79
1638458865,"disk4",58725984.84,44.42
1638458880,"disk4",54687254.3,44.32
1638458895,"disk4",52151945.33,41.56
1638458910,"disk4",54821709.19,47.94
1638458925,"disk4",59631742.89,58.3
1638458940,"disk4",51717365.72,38.85
1638458955,"disk4",54370633.79,37.33
1638458970,"disk4",65592866.77,43.66
1638458985,"disk4",61564153.09,41.41
1638459000,"disk4",56294797.48,52.17
1638459015,"disk4",50560589.68,39.68
1638459030,"disk4",48508199.03,42.9
1638459045,"disk4",54247069.04,41.06
1638459060,"disk4",49397190.97,42.03
1638459075,"disk4",55206288.76,43.02
1638459090,"disk4",62048012.48,48.86
1638459105,"disk4",65285768.84,46.19
1638459120,"disk4",54926180.95,48.51
1638459135,"disk4",48621435.16,43.16
1638459150,"disk4",46278653.52,50.18
1638459165,"disk4",50484229.88,73.36
1638459180,"disk4",58662296.61,88.17
1638459195,"disk4",52126459.6,46.9
1638459210,"disk4",58928732.72,59.17
1638459225,"disk4",52092355.63,40.03
1638459240,"disk4",51537392.44,43.22
1638459255,"disk4",69966410.3,44.38
1638459270,"disk4",65282617.19,43.29
1638459285,"disk4",59146423.56,40.3
1638459300,"disk4",51249226.24,36.9
1638459315,"disk4",51952707.93,36.82
1638459330,"disk4",51149563.03,42.27
1638459345,"disk4",47560398.14,37.14
1638459360,"disk4",47880541.44,38.95
1638459375,"disk4",55249494.67,43.28
1638459390,"disk4",51408105.41,52.16
1638459405,"disk4",50728793.06,47.86
1638459420,"disk4",55587462.74,48.2
1638459435,"disk4",53634142.66,46
1638459450,"disk4",55548304.93,40.98
1638459465,"disk4",64442753.57,66.94
1638459480,"disk4",56857251.89,38.84
1638459495,"disk4",56756026.06,46.73
1638459510,"disk4",58917274.56,41.11
1638459525,"disk4",48204892.85,82.97
1638459540,"disk4",55164275.65,67.42
1638459555,"disk4",64607160.83,45.35
1638459570,"disk4",56912046.54,44.37
1638459585,"disk4",47603842.59,57.19
1638459600,"disk4",60382808.89,68.51
1638459615,"disk4",56992801.01,42.79
1638459630,"disk4",56368621.4,38.46
1638459645,"disk4",53200927.46,54.66
1638459660,"disk4",57814958.65,41.87
1638459675,"disk4",51364610.44,52.04
1638459690,"disk4",48288477.67,38.72
1638459705,"disk4",56802101.21,39.04
1638459720,"disk4",49194715.8,55.5
1638459735,"disk4",52126032.89,41.33
1638459750,"disk4",50582454.35,43.07
1638459765,"disk4",50951834.17,54.21
1638459780,"disk4",54501631.2,43.77
1638459795,"disk4",61061263.91,46.9
1638459810,"disk4",64339684.27,48.22
1638459825,"disk4",46633224.56,55.33
1638459840,"disk4",53304610.43,39.37
1638459855,"disk4",51296530.26,39.35
1638459870,"disk4",57617395.97,60.16
1638459885,"disk4",53410533.88,42.18
1638459900,"disk4",64498128.25,44.87
1638459915,"disk4",66834455.2,48.12
1638459930,"disk4",61784463.69,55.85
1638459945,"disk4",60410869.99,51.38
1638459960,"disk4",53370242.79,58.07
1638459975,"disk4",55879159.83,44.56
1638459990,"disk4",56624972.82,47
1638460005,"disk4",54198686.74,46.17
1638460020,"disk4",56752497.11,50.77
1638460035,"disk4",61122788.55,40.21
1638460050,"disk4",57766729.61,38.74
1638460065,"disk4",56406682.87,39.98
1638460080,"disk4",64792670.56,39.17
1638460095,"disk4",63420792.95,38.73
1638460110,"disk4",62532849.38,38.71
1638460125,"disk4",63954245.11,44.48
1638460140,"disk4",64954364.42,39.42
1638460155,"disk4",70218331.32,39.02
1638460170,"disk4",56361618.95,37.19
1638460185,"disk4",61056894.81,49.9
1638460200,"disk4",60061531.26,36.52
1638460215,"disk4",62713107.3,78.04
1638460230,"disk4",56822475.29,48.73
1638460245,"disk4",62217230.66,42.29
1638460260,"disk4",71226013.82,43.91
1638460275,"disk4",65082394.34,46.47
1638460290,"disk4",78665183.42,47.5
1638460305,"disk4",64838468.31,44.95
1638460320,"disk4",69339756.57,49.1
1638460335,"disk4",64547908.05,44.73
1638460350,"disk4",63595719.27,62.94
1638460365,"disk4",59583377.96,58.74
1638460380,"disk4",61759295.22,58.86
1638460395,"disk4",61827067.58,44.29
1638460410,"disk4",58828785.51,43.18
1638460425,"disk4",57064234.93,40.42
1638460440,"disk4",61377751.87,40.64
1638460455,"disk4",68391123.74,41
1638460470,"disk4",66680471.81,47.41
1638460485,"disk4",57119301.91,45.77
1638460500,"disk4",56377442.24,41.51
