"ts","disk_id","throughput","latency"
1638372255,"disk7",46273717.73,35.47
1638372270,"disk7",36983487.03,37.29
1638372285,"disk7",41197487.24,39.92
1638372300,"disk7",49214837.87,42.75
1638372315,"disk7",46729772.27,38.38
1638372330,"disk7",45365755.11,38.93
1638372345,"disk7",45243170.82,37.02
1638372360,"disk7",44506241.41,39.66
1638372375,"disk7",49890067.31,41.19
1638372390,"disk7",39834770.73,33.85
1638372405,"disk7",43405044.85,39.21
1638372420,"disk7",44925522,43.34
1638372435,"disk7",53085297.26,40.6
1638372450,"disk7",58641606.37,44.82
1638372465,"disk7",49351491.46,39
1638372480,"disk7",51830354.72,42.38
1638372495,"disk7",47141394.73,40.58
1638372510,"disk7",43548065.09,36.3
1638372525,"disk7",46236618.62,40.54
1638372540,"disk7",54488912.56,41.41
1638372555,"disk7",47777834.23,38.84
1638372570,"disk7",44176433.39,36.76
1638372585,"disk7",43359784.44,40.91
1638372600,"disk7",50629370.15,42.05
1638372615,"disk7",56432535.09,41.5
1638372630,"disk7",51127406.19,41.28
1638372645,"disk7",46492428.88,44.82
1638372660,"disk7",56870778.05,41.75
1638372675,"disk7",50813611.03,46.82
1638372690,"disk7",57331046.7,45.2
1638372705,"disk7",58477268.54,40.4
1638372720,"disk7",49271208.21,41.9
1638372735,"disk7",44880046.53,34.04
1638372750,"disk7",51123814.62,43.76
1638372765,"disk7",44013824.24,40.1
1638372780,"disk7",43930761.51,38.78
1638372795,"disk7",48656961.64,40.2
1638372810,"disk7",48398271.38,38.99
1638372825,"disk7",49755411.95,50.01
1638372840,"disk7",42924721.29,39.65
1638372855,"disk7",48314194.92,38.69
1638372870,"disk7",50801809.88,39.24
1638372885,"disk7",43624282.75,40.46
1638372900,"disk7",41950328.19,43.23
1638372915,"disk7",43730342.27,39.14
1638372930,"disk7",51842238.66,40.94
1638372945,"disk7",63755233.5,47.83
1638372960,"disk7",45664275.7,35.52
1638372975,"disk7",50034952.7,47.95
1638372990,"disk7",38349630.89,37.96
1638373005,"disk7",45436184.41,43.06
1638373020,"disk7",48488253.5,40.6
1638373035,"disk7",51266924.27,41.65
1638373050,"disk7",47220972.55,40.25
1638373065,"disk7",48562981.05,41.08
1638373080,"disk7",46224101.72,44.09
1638373095,"disk7",57176886.33,41.88
1638373110,"disk7",49528255.54,56.3
1638373125,"disk7",44507438.82,40.96
1638373140,"disk7",47882851.37,39.93
1638373155,"disk7",62296420.58,46.25
1638373170,"disk7",54284294.6,42.56
1638373185,"disk7",48044439.66,35.91
1638373200,"disk7",48086538.64,42.38
1638373215,"disk7",53012615.18,44.13
1638373230,"disk7",61046331.07,43.35
1638373245,"disk7",59678810.81,39.7
1638373260,"disk7",56502221.76,46.22
1638373275,"disk7",51008777.91,40.85
1638373290,"disk7",51148887.78,42.68
1638373305,"disk7",50883350.88,44.77
1638373320,"disk7",50392640.8,39.76
1638373335,"disk7",51675892.66,44.03
1638373350,"disk7",49735317.82,42
1638373365,"disk7",46818805.76,39.12
1638373380,"disk7",43681955.19,38.26
1638373395,"disk7",49622579.71,39.85
1638373410,"disk7",50244856.28,39.17
1638373425,"disk7",54165964.42,38.6
1638373440,"disk7",54024961.58,42.53
1638373455,"disk7",64201075.17,47.31
1638373470,"disk7",69351389.03,48.28
1638373485,"disk7",66498052.05,47.88
1638373500,"disk7",60104944.98,47.6
1638373515,"disk7",60743182.7,42.24
1638373530,"disk7",56322837.94,44.74
1638373545,"disk7",47276730.93,39.01
1638373560,"disk7",46776937.35,37.43
1638373575,"disk7",48033254.75,39.56
1638373590,"disk7",44133567.32,38.78
1638373605,"disk7",51936010.77,39.56
1638373620,"disk7",53529373.84,39.37
1638373635,"disk7",53608338.61,40.95
1638373650,"disk7",51874448.5,36.64
1638373665,"disk7",47414942.03,36.17
1638373680,"disk7",49961379.28,43.1
1638373695,"disk7",48866914.54,40.07
1638373710,"disk7",42203904.66,36.93
1638373725,"disk7",47453742.25,35.63
1638373740,"disk7",53837559.34,40.42
1638373755,"disk7",51840297.3,43.9
1638373770,"disk7",54039322.64,38.82
1638373785,"disk7",54297089.14,44.46
1638373800,"disk7",51485101.74,61.64
1638373815,"disk7",47804730.74,39.25
1638373830,"disk7",44222751.47,41.78
1638373845,"disk7",45908531.27,40.82
1638373860,"disk7",46961884.64,34.75
1638373875,"disk7",53325345.55,57.68
1638373890,"disk7",51297792.78,43.94
1638373905,"disk7",45863693.61,43.68
1638373920,"disk7",55136255.91,44.16
1638373935,"disk7",50226694.13,38.72
1638373950,"disk7",49036065.97,35.42
1638373965,"disk7",53085636.07,44.98
1638373980,"disk7",56917464.33,44.09
1638373995,"disk7",57903841.91,36.98
1638374010,"disk7",60004509.9,38.8
1638374025,"disk7",55035150.55,37.31
1638374040,"disk7",53348129.87,40.95
1638374055,"disk7",59891913.21,37.33
1638374070,"disk7",48036168.51,39.11
1638374085,"disk7",41067395.88,33.25
1638374100,"disk7",46228672.58,35.73
1638374115,"disk7",48391429.7,42.49
1638374130,"disk7",45114432.04,46.35
1638374145,"disk7",45711493.97,41.28
1638374160,"disk7",46052084.22,34.75
1638374175,"disk7",46859200.58,45.36
1638374190,"disk7",48193353.98,42.03
1638374205,"disk7",41245420.42,37.7
1638374220,"disk7",47169667.76,33.19
1638374235,"disk7",46594952.55,33.42
1638374250,"disk7",45624231.51,39.05
1638374265,"disk7",43169785.51,40.48
1638374280,"disk7",45288744.75,40.2
1638374295,"disk7",50905200.72,39.95
1638374310,"disk7",53161205.73,38.53
1638374325,"disk7",48071561.83,45.24
1638374340,"disk7",49410150.66,43.37
1638374355,"disk7",48712593.12,38.07
1638374370,"disk7",54731939.07,38.12
1638374385,"disk7",48521036.15,39.77
1638374400,"disk7",45033003.69,34.08
1638363600,"disk8",61618038.09,39.42
1638363615,"disk8",71491558.38,44.61
1638363630,"disk8",62283121.16,43.02
1638363645,"disk8",66565898.82,40.39
1638363660,"disk8",66826302.56,38.8
1638363675,"disk8",53961419.42,37.12
1638363690,"disk8",64880422.08,40.99
1638363705,"disk8",67585328.53,43.95
1638363720,"disk8",72643846.52,47.79
1638363735,"disk8",68282599.76,44.02
1638363750,"disk8",53974834.33,42.87
1638363765,"disk8",58077417.06,45.57
1638363780,"disk8",58762116.56,39.06
1638363795,"disk8",54492079.28,49.06
1638363810,"disk8",52077114.56,38.99
1638363825,"disk8",55614765.71,41.33
1638363840,"disk8",59534979.5,44.58
1638363855,"disk8",57434148.65,40.8
1638363870,"disk8",58805763.42,41.8
1638363885,"disk8",57801574.05,44.03
1638363900,"disk8",56232441.17,37.97
1638363915,"disk8",53740604.47,39
1638363930,"disk8",51750202.01,35.91
1638363945,"disk8",53583400.76,38.77
1638363960,"disk8",58950022.11,40.64
1638363975,"disk8",66678001.26,38.91
1638363990,"disk8",54997291.07,37.44
1638364005,"disk8",67577119.56,39.43
1638364020,"disk8",51518974.23,41.06
1638364035,"disk8",50543115.09,39.61
1638364050,"disk8",50881927.67,39.3
1638364065,"disk8",52578124.66,38.68
1638364080,"disk8",52697346.71,36.65
1638364095,"disk8",57123658.83,41.06
1638364110,"disk8",50687331.46,37.44
1638364125,"disk8",48554347.84,44.36
1638364140,"disk8",50378554.46,36.37
1638364155,"disk8",51542730.72,43.89
1638364170,"disk8",46458674.77,41.78
1638364185,"disk8",46630423.35,36.82
1638364200,"disk8",48287640.01,35.56
1638364215,"disk8",54548561.66,40.25
1638364230,"disk8",53192050.75,40.3
1638364245,"disk8",50265526.85,38.34
1638364260,"disk8",52028130.9,38.44
1638364275,"disk8",54460911.5,35
1638364290,"disk8",49672046.33,34.47
1638364305,"disk8",45848950.42,39.2
1638364320,"disk8",50689934.36,37.24
1638364335,"disk8",52510077.31,41.01
1638364350,"disk8",46611203.03,35.58
1638364365,"disk8",52278736.4,35.77
1638364380,"disk8",48367136.29,38.64
1638364395,"disk8",48167840.88,37.92
1638364410,"disk8",48774195.35,34.91
1638364425,"disk8",41993952.22,34.28
1638364440,"disk8",45765708.6,35.4
1638364455,"disk8",53721545.01,38.99
1638364470,"disk8",38484878.1,38.85
1638364485,"disk8",39823735.84,37.41
1638364500,"disk8",53585916.07,40.75
1638364515,"disk8",61399527.6,39.31
1638364530,"disk8",65582893.07,47.54
1638364545,"disk8",57531920.31,43.72
1638364560,"disk8",53173534.26,37.02
1638364575,"disk8",47619790.16,39.53
1638364590,"disk8",55284931.14,43.35
1638364605,"disk8",57587581.91,47.06
1638364620,"disk8",49844224.81,37.29
1638364635,"disk8",42465572.24,38.1
1638364650,"disk8",48709996.06,42.31
1638364665,"disk8",48174720.54,40.8
1638364680,"disk8",43867477.72,45.57
1638364695,"disk8",52100837.82,42.04
1638364710,"disk8",52606865.6,43.72
1638364725,"disk8",50519254.32,44.81
1638364740,"disk8",42646870.36,41.69
1638364755,"disk8",41555584.89,37.29
1638364770,"disk8",50575979.48,43.06
1638364785,"disk8",53017946.92,42.3
1638364800,"disk8",60307283.67,44.78
1638364815,"disk8",52593032.41,47.63
1638364830,"disk8",55598716.26,42.03
1638364845,"disk8",53219144.74,45.15
1638364860,"disk8",49276988.14,39.35
1638364875,"disk8",45729728.87,38.91
1638364890,"disk8",45126185.63,38.16
1638364905,"disk8",55790073.46,51.54
1638364920,"disk8",48336757.13,35.38
1638364935,"disk8",45820205.94,37.74
1638364950,"disk8",42561203.38,37.95
1638364965,"disk8",51873195.45,41.46
1638364980,"disk8",57183735.2,47.12
1638364995,"disk8",51169302.2,39
1638365010,"disk8",44116328.42,35.77
1638365025,"disk8",44517687.96,35.6
1638365040,"disk8",48342485.8,36.26
1638365055,"disk8",49102593.93,38.94
1638365070,"disk8",43431048.05,36.3
1638365085,"disk8",50508474.74,36.56
1638365100,"disk8",53589451.55,37.2
1638365115,"disk8",51836353.58,40.65
1638365130,"disk8",46174146.44,39.59
1638365145,"disk8",51218114.07,37.42
1638365160,"disk8",52845033.4,37.51
1638365175,"disk8",57633210.23,47.03
1638365190,"disk8",52447970.37,37.67
1638365205,"disk8",48881599.87,37.45
1638365220,"disk8",57102142.97,37.26
1638365235,"disk8",63884049.51,38.49
1638365250,"disk8",66411062.62,39.09
1638365265,"disk8",57401886.32,39.18
1638365280,"disk8",48504963.36,35.61
1638365295,"disk8",57234684.76,37.15
1638365310,"disk8",46810930.75,35.19
1638365325,"disk8",52287880.95,37.49
1638365340,"disk8",51551543.19,44.33
1638365355,"disk8",46242168.17,38.02
1638365370,"disk8",50285976.34,39.62
1638365385,"disk8",47131035.77,36.62
1638365400,"disk8",48520460.49,35.83
1638365415,"disk8",50804716.94,51.66
1638365430,"disk8",52851112.43,41.35
1638365445,"disk8",54440234.05,36.16
1638365460,"disk8",53322481.47,44.14
1638365475,"disk8",59793178.11,36.3
1638365490,"disk8",51310899.86,42.25
1638365505,"disk8",51615683.04,39.92
1638365520,"disk8",46468610.35,41.02
1638365535,"disk8",49842933.29,38.02
1638365550,"disk8",58762171.34,39.37
1638365565,"disk8",57639408.08,40.47
1638365580,"disk8",52131662.92,39.53
1638365595,"disk8",55222345.3,40.82
1638365610,"disk8",53963342.52,40.7
1638365625,"disk8",45890429.45,40.38
1638365640,"disk8",51126062.39,41.58
1638365655,"disk8",50108821.9,41.96
1638365670,"disk8",53468243.13,43.07
1638365685,"disk8",48838459.57,43.19
1638365700,"disk8",45332308.28,34.06
1638365715,"disk8",48974366.07,45.13
1638365730,"disk8",48265445.31,37.59
1638365745,"disk8",38960809.83,33.4
1638365760,"disk8",38552872.8,36.65
1638365775,"disk8",41990351.74,33.73
1638365790,"disk8",41688647.42,39.21
1638365805,"disk8",39468642.72,38.07
1638365820,"disk8",49278340.09,35.73
1638365835,"disk8",49499361.52,35.83
1638365850,"disk8",48757236.43,41.92
1638365865,"disk8",46827054.28,34.35
1638365880,"disk8",53307303.64,44.48
1638365895,"disk8",55092761.93,41.38
1638365910,"disk8",49360542.91,37.76
1638365925,"disk8",48697165.84,39.77
1638365940,"disk8",54750792.97,45.1
1638365955,"disk8",53750710.39,40.42
1638365970,"disk8",54866243.66,42.93
1638365985,"disk8",49963424.84,43.34
1638366000,"disk8",51504053.31,40.81
1638366015,"disk8",50639528.66,44.99
1638366030,"disk8",50165171.99,40.9
1638366045,"disk8",46660522.96,40.03
1638366060,"disk8",55944376.7,45.02
1638366075,"disk8",55860080.42,40.08
1638366090,"disk8",56548647.15,62.45
1638366105,"disk8",52016443.96,47.06
1638366120,"disk8",45739486.31,43.38
1638366135,"disk8",47042924.62,40.62
1638366150,"disk8",56289280.82,41.1
1638366165,"disk8",50140255.08,43.6
1638366180,"disk8",49718348.39,39.02
1638366195,"disk8",52319101.62,41.53
1638366210,"disk8",47116485.31,40.1
1638366225,"disk8",47804056.22,39.36
1638366240,"disk8",56740106.17,44.59
1638366255,"disk8",55763379.21,41.07
1638366270,"disk8",44251325.51,38.34
1638366285,"disk8",51256348.44,44.22
1638366300,"disk8",51837101.26,41.16
1638366315,"disk8",54521177.5,45.97
1638366330,"disk8",55271653.12,41.19
1638366345,"disk8",55673232.98,40.65
1638366360,"disk8",53251603.06,39.33
1638366375,"disk8",62414322.33,47.61
1638366390,"disk8",76131376.59,44.75
1638366405,"disk8",61643723.84,41.39
1638366420,"disk8",58992976.82,39.43
1638366435,"disk8",65188176.81,47.04
1638366450,"disk8",59888964.2,42.55
1638366465,"disk8",66776430.19,48.71
1638366480,"disk8",59153499.2,39.35
1638366495,"disk8",60654604.05,45.29
1638366510,"disk8",54486895.42,42.09
1638366525,"disk8",51221278.58,42.42
1638366540,"disk8",60430500.74,40.49
1638366555,"disk8",56348226.17,40.6
1638366570,"disk8",55064735.82,44.56
1638366585,"disk8",53690367.32,40.46
1638366600,"disk8",65169718.3,47.93
1638366615,"disk8",64356095.3,46.65
1638366630,"disk8",52637719.45,48.14
1638366645,"disk8",57591071.36,43.13
1638366660,"disk8",57283142.43,43.62
1638366675,"disk8",57514113.85,40.94
1638366690,"disk8",54702086.29,41.1
1638366705,"disk8",65317745.4,47.47
1638366720,"disk8",51022024.05,39.62
1638366735,"disk8",48966075.92,34.09
1638366750,"disk8",61737625.93,39.17
1638366765,"disk8",62338498.23,43.7
1638366780,"disk8",54032662.55,37.92
1638366795,"disk8",51220106.15,42.56
1638366810,"disk8",50416017.78,41.6
1638366825,"disk8",58800901.2,49.78
1638366840,"disk8",55234460.65,42.51
1638366855,"disk8",53339497.68,34.52
1638366870,"disk8",64288043.44,44.24
1638366885,"disk8",56706843.12,40.99
1638366900,"disk8",55666479.01,41.7
1638366915,"disk8",69863039.37,49.99
1638366930,"disk8",50413244.76,41.22
1638366945,"disk8",52512401.66,38.47
1638366960,"disk8",55825441.88,43.9
1638366975,"disk8",55154916.91,43.6
1638366990,"disk8",64062205.44,44.48
1638367005,"disk8",59389347.02,41.32
1638367020,"disk8",63015454.56,45.31
1638367035,"disk8",74325655.6,45.63
1638367050,"disk8",63783824.22,45.64
1638367065,"disk8",60722309.6,38.48
1638367080,"disk8",55534933.94,40.05
1638367095,"disk8",63348593.3,44.88
1638367110,"disk8",63956435.54,45.65
1638367125,"disk8",63610522.42,40.79
1638367140,"disk8",58048483.82,41.24
1638367155,"disk8",60897090.59,42.03
1638367170,"disk8",58247417.89,42.7
1638367185,"disk8",59027394.76,39.52
1638367200,"disk8",63937347.58,41.71
1638367215,"disk8",65905426.79,47.58
1638367230,"disk8",58154868.7,43.55
1638367245,"disk8",57234743.4,42.54
1638367260,"disk8",66881860.52,45.9
1638367275,"disk8",67133120.74,49.03
1638367290,"disk8",66835648.53,50.13
1638367305,"disk8",58780271.89,47.16
1638367320,"disk8",60770967.87,44.8
1638367335,"disk8",69384338.83,50.98
1638367350,"disk8",60328443.7,40.78
1638367365,"disk8",62946723.97,49.44
1638367380,"disk8",66944205.68,43.92
1638367395,"disk8",60075424.86,48.66
1638367410,"disk8",62658564.81,46.06
1638367425,"disk8",60878432.74,41.89
1638367440,"disk8",57692876.33,47.46
1638367455,"disk8",56584299.13,43.1
1638367470,"disk8",57685492.18,46.1
1638367485,"disk8",52748514.85,41.92
1638367500,"disk8",58929886.95,41.03
1638367515,"disk8",62101119.91,52.97
1638367530,"disk8",64175677.18,43.29
1638367545,"disk8",57588334.26,44.81
1638367560,"disk8",57194832.51,41.11
1638367575,"disk8",57650733.17,46.85
1638367590,"disk8",51729472.95,42.1
1638367605,"disk8",56246865.4,42.43
1638367620,"disk8",63520539.68,42.88
1638367635,"disk8",64432411.87,45.47
1638367650,"disk8",60769153.58,44.63
1638367665,"disk8",61511681.64,42.82
1638367680,"disk8",56928367.93,36.07
1638367695,"disk8",58713864.29,42.45
1638367710,"disk8",64209833.25,52.91
1638367725,"disk8",64488636.59,44.45
1638367740,"disk8",58301657.33,41.58
1638367755,"disk8",53655282.68,43.9
1638367770,"disk8",55483599.92,41.16
1638367785,"disk8",57873550.27,41.85
1638367800,"disk8",62818029.7,45.87
1638367815,"disk8",59614355.1,42.21
1638367830,"disk8",57853480.88,43.19
1638367845,"disk8",58799589.07,42.38
1638367860,"disk8",61679925.1,47.42
1638367875,"disk8",67142603.85,41.78
1638367890,"disk8",59471433.55,41.76
1638367905,"disk8",60493896.71,44.63
1638367920,"disk8",49550316.6,34.26
1638367935,"disk8",57112682.53,43.54
1638367950,"disk8",55999981.79,43.17
1638367965,"disk8",55271118.25,43.12
1638367980,"disk8",54477095.48,38.21
1638367995,"disk8",54381359.54,37.67
1638368010,"disk8",58229812.88,43.16
1638368025,"disk8",61079943.55,42.65
1638368040,"disk8",60029549.78,39.26
1638368055,"disk8",58483265.34,45.3
1638368070,"disk8",50084060.41,39.61
1638368085,"disk8",54001779.67,45.79
1638368100,"disk8",54468996.11,46.1
1638368115,"disk8",58088805.85,40.56
1638368130,"disk8",60913918.37,41.11
1638368145,"disk8",57053906.25,44.15
1638368160,"disk8",52447958.9,39.52
1638368175,"disk8",50015013.48,38.21
1638368190,"disk8",49315711.93,38.86
1638368205,"disk8",43916694.17,37.59
1638368220,"disk8",46070130.98,40.78
1638368235,"disk8",54989296.59,41.73
1638368250,"disk8",50810830.44,41.88
1638368265,"disk8",46780882.39,39.37
1638368280,"disk8",46674411.3,39.8
1638368295,"disk8",43079097.91,44.83
1638368310,"disk8",42048652.25,39.29
1638368325,"disk8",41704451.96,33.95
1638368340,"disk8",43462353.54,38.35
1638368355,"disk8",51191501.46,39.48
1638368370,"disk8",50227335.22,45.7
1638368385,"disk8",52066769.76,39.05
1638368400,"disk8",50774995.8,39.48
1638368415,"disk8",50527367.04,44.66
1638368430,"disk8",53042856.21,36.66
1638368445,"disk8",62244042.22,44.94
1638368460,"disk8",55010291.25,43.16
1638368475,"disk8",74167379.98,49.21
1638368490,"disk8",60925205.49,42.09
1638368505,"disk8",48340695.08,38.58
1638368520,"disk8",55950707.01,49.67
1638368535,"disk8",58811404.27,41.34
1638368550,"disk8",51095672.86,36.89
1638368565,"disk8",48418411.72,39.78
1638368580,"disk8",52701245.82,43.11
1638368595,"disk8",51069795.22,36.85
1638368610,"disk8",43004587.97,33.13
1638368625,"disk8",44462245.44,33.67
1638368640,"disk8",44520003.84,37.37
1638368655,"disk8",53649209.38,42.71
1638368670,"disk8",45629213.65,43.53
1638368685,"disk8",49093165.23,38.08
1638368700,"disk8",65528223.27,47.47
1638368715,"disk8",64464454.48,47.21
1638368730,"disk8",48598745.29,39.7
1638368745,"disk8",60770720.44,43.47
1638368760,"disk8",62373288.27,43.43
1638368775,"disk8",57250636.62,42.88
1638368790,"disk8",53239227.51,44.61
1638368805,"disk8",54074677.18,43.64
1638368820,"disk8",43966153.53,36.96
1638368835,"disk8",57537886.4,36.54
1638368850,"disk8",50794901.87,35.81
1638368865,"disk8",45592955.26,41.16
1638368880,"disk8",46013381.84,41.74
1638368895,"disk8",52317978.35,36.54
1638368910,"disk8",54576797.72,40.99
1638368925,"disk8",66280574.73,43.74
1638368940,"disk8",61581622.29,42.4
1638368955,"disk8",53269044.15,60.01
1638368970,"disk8",61226741.03,43.57
1638368985,"disk8",48929756.41,39.05
1638369000,"disk8",51984444.41,36.48
1638369015,"disk8",59653116.34,51.71
1638369030,"disk8",60217099.96,40.56
1638369045,"disk8",59242717.48,48.2
1638369060,"disk8",59132788.66,41.77
1638369075,"disk8",55925321.42,41.76
1638369090,"disk8",55910254.54,38.62
1638369105,"disk8",57062960.35,39.13
1638369120,"disk8",61588848.62,37.71
1638369135,"disk8",54851609.54,39.27
1638369150,"disk8",47139835.82,35.59
1638369165,"disk8",52810965.34,37.18
1638369180,"disk8",52701806.64,41.66
1638369195,"disk8",56504838.3,42.14
1638369210,"disk8",51334510.76,43.5
1638369225,"disk8",60610748.91,43.77
1638369240,"disk8",56766057.64,42.17
1638369255,"disk8",60572470.56,39.42
1638369270,"disk8",60270431.42,41.17
1638369285,"disk8",65538158.38,48.57
1638369300,"disk8",66490216.89,40.47
1638369315,"disk8",58883749.62,46.13
1638369330,"disk8",66041486.6,41.84
1638369345,"disk8",55625427.3,45.48
1638369360,"disk8",55574728.54,37.9
1638369375,"disk8",51990669.41,39.77
1638369390,"disk8",46514074.6,35.38
1638369405,"disk8",52133171.76,37.83
1638369420,"disk8",46673639.94,35.63
1638369435,"disk8",53731310.55,37.82
1638369450,"disk8",50602209.32,35.28
1638369465,"disk8",51681528.4,35.67
1638369480,"disk8",48324663.5,38.55
1638369495,"disk8",49012936.97,42.31
1638369510,"disk8",48090058.76,39.17
1638369525,"disk8",46835090.45,37.89
1638369540,"disk8",45042133.21,35.14
1638369555,"disk8",44506365.34,41.55
1638369570,"disk8",45211638.77,36.94
1638369585,"disk8",45951981.94,39.61
1638369600,"disk8",38048163.36,36.32
1638369615,"disk8",46866557.28,44.96
1638369630,"disk8",42777922.49,36.46
1638369645,"disk8",43596993.04,45.99
1638369660,"disk8",48582592.98,37.84
1638369675,"disk8",50693493.18,46.04
1638369690,"disk8",51875960.9,36.85
1638369705,"disk8",53940509.26,44.49
1638369720,"disk8",45362719.99,44.32
1638369735,"disk8",56813366.44,42.57
1638369750,"disk8",55035278.34,40.94
1638369765,"disk8",60671314.72,40.08
1638369780,"disk8",58742390.09,38.61
1638369795,"disk8",51919633.79,44.42
1638369810,"disk8",49745505.45,37.26
1638369825,"disk8",47264646.74,36.9
1638369840,"disk8",47848144.33,36.85
1638369855,"disk8",47979504.18,35.67
1638369870,"disk8",55501869.71,41.57
1638369885,"disk8",49740799.81,40.45
1638369900,"disk8",43031254.1,40.41
1638369915,"disk8",46784966.59,42.81
1638369930,"disk8",44087098.44,40.05
1638369945,"disk8",44273928.23,41.71
1638369960,"disk8",47134536.03,41.78
1638369975,"disk8",53376598.46,42.17
1638369990,"disk8",49383764.52,41.3
1638370005,"disk8",44555727.06,39.44
1638370020,"disk8",55794315.86,43.44
1638370035,"disk8",66809425.25,51.22
1638370050,"disk8",50873921.99,40.2
1638370065,"disk8",41741184.5,34.96
1638370080,"disk8",43140579.41,43.67
1638370095,"disk8",51334000.62,37.57
1638370110,"disk8",47701506.88,46.71
1638370125,"disk8",44489766.22,34.42
1638370140,"disk8",48144219.98,38.77
1638370155,"disk8",52560274.31,40.28
1638370170,"disk8",44776903.87,39.59
1638370185,"disk8",53216982.48,40.62
1638370200,"disk8",48347587.03,36.27
1638370215,"disk8",55138692.7,43.71
1638370230,"disk8",43247171.19,41.16
1638370245,"disk8",50584443.57,41.72
1638370260,"disk8",46295714,40
1638370275,"disk8",49368505.88,36.38
1638370290,"disk8",46468197.81,35.75
1638370305,"disk8",44638059.17,39.74
1638370320,"disk8",42293435,40.51
1638370335,"disk8",42698301.5,40.74
1638370350,"disk8",49749012.21,46.44
1638370365,"disk8",40864084.89,38.21
1638370380,"disk8",43095896.42,32.65
1638370395,"disk8",48781670.6,34.52
1638370410,"disk8",42926448.06,34.48
1638370425,"disk8",49102030.89,38.26
1638370440,"disk8",47268029.59,36.18
1638370455,"disk8",49966301.69,36.63
1638370470,"disk8",46915780.48,33.66
1638370485,"disk8",39248089.11,34.03
1638370500,"disk8",41821121.86,36.74
1638370515,"disk8",39253187.01,36.92
1638370530,"disk8",36147064.94,33.89
1638370545,"disk8",39182219.28,34.7
1638370560,"disk8",40587299.13,37.99
1638370575,"disk8",37691848.94,37.52
1638370590,"disk8",39942928.37,37.32
1638370605,"disk8",39879977.99,36.49
1638370620,"disk8",45473071.61,35.27
1638370635,"disk8",38565258.52,37.77
1638370650,"disk8",35978937.45,34.47
1638370665,"disk8",40542649.3,37.63
1638370680,"disk8",38445868.19,34.58
1638370695,"disk8",48666275.17,43.97
1638370710,"disk8",45168298.76,34.9
1638370725,"disk8",36103971.82,39.7
1638370740,"disk8",49137615.64,39.16
1638370755,"disk8",48517832.27,41.23
1638370770,"disk8",44303580.09,43.21
1638370785,"disk8",41644145.52,35.4
1638370800,"disk8",45755545.31,40.08
1638370815,"disk8",54329415.99,42.56
1638370830,"disk8",54065667.33,41.89
1638370845,"disk8",42195888.91,37.77
1638370860,"disk8",48191343.36,40.19
1638370875,"disk8",48096867.87,35.03
1638370890,"disk8",45005864.11,44.3
1638370905,"disk8",49068638.52,40.76
1638370920,"disk8",45727267.97,37.18
1638370935,"disk8",47317684.69,42.29
1638370950,"disk8",43232149.52,39.67
1638370965,"disk8",37367835.66,37.9
1638370980,"disk8",38619359.99,33.3
1638370995,"disk8",43963278.87,36.32
1638371010,"disk8",50237105.5,41.1
1638371025,"disk8",44935712.65,40.87
1638371040,"disk8",45330469.7,36.99
1638371055,"disk8",56608399.11,39.16
1638371070,"disk8",60926489.76,41.24
1638371085,"disk8",48495066.55,40.58
1638371100,"disk8",46213407.43,39.3
1638371115,"disk8",45162631.66,42.6
1638371130,"disk8",47357922.76,35.38
1638371145,"disk8",43498082.6,41.76
1638371160,"disk8",49374632.65,42.04
1638371175,"disk8",52444274.51,42.25
1638371190,"disk8",48085160.65,55.95
1638371205,"disk8",51928447.27,38.75
1638371220,"disk8",49398792.91,39.08
1638371235,"disk8",42041006.79,37.11
1638371250,"disk8",44207866.09,41.01
1638371265,"disk8",40081244.06,31.93
1638371280,"disk8",44979712.66,37.16
1638371295,"disk8",46305631.68,36.86
1638371310,"disk8",47000861.04,38.3
1638371325,"disk8",51130042.11,47.45
1638371340,"disk8",44927698.99,38.26
1638371355,"disk8",47721621.63,35.33
1638371370,"disk8",51186955.07,38.92
1638371385,"disk8",46277635.28,39.18
1638371400,"disk8",46512215.29,40.71
1638371415,"disk8",51002983.09,40.81
1638371430,"disk8",51470891.52,37.81
1638371445,"disk8",57556055.6,38.6
1638371460,"disk8",56693800.6,39.47
1638371475,"disk8",55284934.5,45.83
1638371490,"disk8",54447453.02,39.07
1638371505,"disk8",50949289.92,39.36
1638371520,"disk8",49921867.67,37.06
1638371535,"disk8",54285541.51,41.32
1638371550,"disk8",57933591.26,45.11
1638371565,"disk8",56814206.14,37.41
1638371580,"disk8",54955762.91,42.52
1638371595,"disk8",57556929.67,37.17
1638371610,"disk8",58874633.56,41.32
1638371625,"disk8",50937279.53,44.44
1638371640,"disk8",54763457.24,36.06
1638371655,"disk8",54565275.57,37.35
1638371670,"disk8",51715227.97,41.35
1638371685,"disk8",55637436.19,45.96
1638371700,"disk8",61265600.8,38.87
1638371715,"disk8",64995443.52,46.19
1638371730,"disk8",64660618.47,42.68
1638371745,"disk8",53057084.61,36.91
1638371760,"disk8",53158909.44,41.77
1638371775,"disk8",54806883.66,41.87
1638371790,"disk8",52130988.24,38.09
1638371805,"disk8",50382064.61,38.58
1638371820,"disk8",53781059.29,40.02
1638371835,"disk8",57830129.66,39.69
1638371850,"disk8",52550731.11,35.1
1638371865,"disk8",50874384.64,46.09
1638371880,"disk8",46870576.4,33.93
1638371895,"disk8",48581096.6,42.77
1638371910,"disk8",46600842.01,36.84
1638371925,"disk8",52764960.98,39.63
