"ts","disk_id","throughput","latency"
1637509485,"disk7",36360905.82,35.81
1637509500,"disk7",33674353.2,34.74
1637509515,"disk7",42526062.19,37.46
1637509530,"disk7",40243676.86,46.28
1637509545,"disk7",37801825.44,42.55
1637509560,"disk7",36028330.2,37.21
1637509575,"disk7",39237708.66,37.87
1637509590,"disk7",33163385.23,34.41
1637509605,"disk7",33094013.2,39.12
1637509620,"disk7",31972422.2,37.62
1637509635,"disk7",34850726.4,36.66
1637509650,"disk7",34512918.11,38.71
1637509665,"disk7",40972226.69,41.18
1637509680,"disk7",35068843.49,35.03
1637509695,"disk7",31916635.93,37.51
1637509710,"disk7",31656144.01,32.9
1637509725,"disk7",28150297.12,36.91
1637509740,"disk7",34047316.52,39.59
1637509755,"disk7",37776088.37,41.56
1637509770,"disk7",37122409.39,34.63
1637509785,"disk7",40279874.17,35.12
1637509800,"disk7",40661205.85,37.78
1637509815,"disk7",39075565.74,37.6
1637509830,"disk7",35815182.72,38.61
1637509845,"disk7",38033515.42,40.23
1637509860,"disk7",38709531.24,42.58
1637509875,"disk7",37792225.72,38.34
1637509890,"disk7",43883100.85,35.49
1637509905,"disk7",43666160.63,39.77
1637509920,"disk7",39293655.81,39.08
1637509935,"disk7",38234678.06,40.56
1637509950,"disk7",47191042.83,39.94
1637509965,"disk7",46755814.19,37.73
1637509980,"disk7",40653498,35.04
1637509995,"disk7",49156156.74,42.98
1637510010,"disk7",38247181.41,36.85
1637510025,"disk7",36737723.54,39.45
1637510040,"disk7",41380284.3,35.72
1637510055,"disk7",44804133.32,42.56
1637510070,"disk7",40711968.6,39.7
1637510085,"disk7",45878360.42,41.33
1637510100,"disk7",41413293.81,40.75
1637510115,"disk7",40294358.42,43.52
1637510130,"disk7",36976143.26,43.42
1637510145,"disk7",44221248.9,41.55
1637510160,"disk7",39737229.26,42.99
1637510175,"disk7",37776089.68,35.25
1637510190,"disk7",42378309.26,41.94
1637510205,"disk7",44753114.99,44.01
1637510220,"disk7",32904072.62,37.36
1637510235,"disk7",35096966.36,36.41
1637510250,"disk7",35971156.17,35.74
1637510265,"disk7",37892241.28,36.59
1637510280,"disk7",34427213.63,36.24
1637510295,"disk7",34307989.35,36.76
1637510310,"disk7",36830785.16,34.46
1637510325,"disk7",35123886.53,45.68
1637510340,"disk7",37173928.94,34.57
1637510355,"disk7",35621200.93,37.72
1637510370,"disk7",29816799.41,32.92
1637510385,"disk7",32758191.4,35.02
1637510400,"disk7",34907211.54,39.84
1637499600,"disk8",49484152.87,46.97
1637499615,"disk8",49552709.91,41.91
1637499630,"disk8",48794784.24,42.55
1637499645,"disk8",53280170.57,42.26
1637499660,"disk8",64057793.64,52.76
1637499675,"disk8",47670194.28,46.19
1637499690,"disk8",48300146.34,43.82
1637499705,"disk8",49618624.05,48.19
1637499720,"disk8",44302567.94,36.32
1637499735,"disk8",47827880.21,42.01
1637499750,"disk8",47429917.16,45.98
1637499765,"disk8",43867412.09,41.78
1637499780,"disk8",44355678.17,35.9
1637499795,"disk8",52931442.48,51.35
1637499810,"disk8",50447474.34,41.86
1637499825,"disk8",55287950.99,46.02
1637499840,"disk8",53032402.9,42.66
1637499855,"disk8",53996217.39,44.41
1637499870,"disk8",48698506.89,43.2
1637499885,"disk8",53562573.83,41.82
1637499900,"disk8",47716777.82,46.61
1637499915,"disk8",46963301.91,42
1637499930,"disk8",47170908.58,42.06
1637499945,"disk8",45447637.02,43.69
1637499960,"disk8",56326056.65,37.8
1637499975,"disk8",52575446.92,49.54
1637499990,"disk8",53418153.49,43.59
1637500005,"disk8",46061463.11,40.28
1637500020,"disk8",40487592.17,40.48
1637500035,"disk8",50023487.67,39.84
1637500050,"disk8",39916200.12,37.14
1637500065,"disk8",47839856.62,44.77
1637500080,"disk8",47258657.07,41.42
1637500095,"disk8",58671402.16,49.32
1637500110,"disk8",44940700.87,40.28
1637500125,"disk8",44426367.22,44.67
1637500140,"disk8",48247638.94,42.22
1637500155,"disk8",51077861.43,41.13
1637500170,"disk8",47438618.15,43.88
1637500185,"disk8",42126331.5,40.97
1637500200,"disk8",40492778.3,42.45
1637500215,"disk8",44796761.32,46.79
1637500230,"disk8",42605983.29,39.67
1637500245,"disk8",40663312.3,37.7
1637500260,"disk8",47665696.49,42.03
1637500275,"disk8",44290040.64,42.07
1637500290,"disk8",45982578.36,48.73
1637500305,"disk8",41053643.13,39.65
1637500320,"disk8",48924669.64,44.73
1637500335,"disk8",52244074.58,44.7
1637500350,"disk8",51350220.06,51.06
1637500365,"disk8",50446552.76,44.5
1637500380,"disk8",47809726.27,40.55
1637500395,"disk8",46568256.8,42.08
1637500410,"disk8",44270407.98,39.69
1637500425,"disk8",46131477.28,45.37
1637500440,"disk8",52290928.8,40.83
1637500455,"disk8",55359944.47,51.43
1637500470,"disk8",45654631.21,41.56
1637500485,"disk8",41490398.47,38.12
1637500500,"disk8",45154791.98,40.69
1637500515,"disk8",57894063.22,53.81
1637500530,"disk8",52031714.64,46.83
1637500545,"disk8",57291709.12,43.27
1637500560,"disk8",48729414.58,47.48
1637500575,"disk8",51807921.83,40.13
1637500590,"disk8",48885499.54,45.66
1637500605,"disk8",48481928.34,43.05
1637500620,"disk8",43636019.32,43.33
1637500635,"disk8",53493703.52,41.8
1637500650,"disk8",43799292.76,45.14
1637500665,"disk8",46528553.09,48.15
1637500680,"disk8",44197134.52,40.23
1637500695,"disk8",47348241.23,41.91
1637500710,"disk8",51482701.66,44.7
1637500725,"disk8",46570324.26,44.73
1637500740,"disk8",44323832.95,42.24
1637500755,"disk8",41014668.2,39.4
1637500770,"disk8",44361006.41,41.23
1637500785,"disk8",41953756.27,40.38
1637500800,"disk8",47262205.32,41.31
1637500815,"disk8",47353975.01,39.38
1637500830,"disk8",48519704.78,52.62
1637500845,"disk8",41424505.21,40.79
1637500860,"disk8",48978747.33,41.61
1637500875,"disk8",45511446.22,41.76
1637500890,"disk8",42623365.82,38.5
1637500905,"disk8",40984214.21,40.3
1637500920,"disk8",50308617.09,49.15
1637500935,"disk8",48428313.44,43.42
1637500950,"disk8",47310915.46,39.77
1637500965,"disk8",50435132.52,41.38
1637500980,"disk8",47694445.08,40.22
1637500995,"disk8",51200989.77,35.15
1637501010,"disk8",41579604.79,38.51
1637501025,"disk8",39237237.72,34.97
1637501040,"disk8",38570149.16,40.84
1637501055,"disk8",40503430.11,38.66
1637501070,"disk8",38005071.94,41.92
1637501085,"disk8",38645007.97,40.73
1637501100,"disk8",35324289.53,40.69
1637501115,"disk8",43337896.41,38.95
1637501130,"disk8",38036571.64,33.42
1637501145,"disk8",37719315.72,37.09
1637501160,"disk8",43313183.76,38.96
1637501175,"disk8",45359973.72,38.05
1637501190,"disk8",43354874.33,40.29
1637501205,"disk8",48634880.04,41.57
1637501220,"disk8",48987946.58,41.46
1637501235,"disk8",56961769.52,46.67
1637501250,"disk8",54500287.79,47.06
1637501265,"disk8",43939411.62,39.11
1637501280,"disk8",43555832.97,38.2
1637501295,"disk8",43847452.99,40.13
1637501310,"disk8",41569197.99,41.75
1637501325,"disk8",43621316.24,45.23
1637501340,"disk8",43719808.94,39.87
1637501355,"disk8",41912592.34,43.87
1637501370,"disk8",40531125.59,40.2
1637501385,"disk8",42521820.22,39.35
1637501400,"disk8",35473883.41,38.74
1637501415,"disk8",39621140.51,39.32
1637501430,"disk8",41165024.03,42.28
1637501445,"disk8",39203932.09,42.93
1637501460,"disk8",40328527.59,37.98
1637501475,"disk8",42000983.64,37.79
1637501490,"disk8",47804390.84,41.39
1637501505,"disk8",45352204.86,44.89
1637501520,"disk8",41589635.83,40.8
1637501535,"disk8",40181539.43,36.69
1637501550,"disk8",41148676.34,40.95
1637501565,"disk8",37985635.56,40.44
1637501580,"disk8",41486660.63,41.88
1637501595,"disk8",49964942.88,41.84
1637501610,"disk8",38705927.11,39.59
1637501625,"disk8",39519140.73,42.19
1637501640,"disk8",37792252.01,40.58
1637501655,"disk8",39293659.07,35.71
1637501670,"disk8",37640798.38,44.18
1637501685,"disk8",37277323.47,41.56
1637501700,"disk8",32915210.3,43.43
1637501715,"disk8",35790705.72,38.41
1637501730,"disk8",39563797.13,42.56
1637501745,"disk8",39400669.31,37.09
1637501760,"disk8",37413355.06,40.16
1637501775,"disk8",38994492.22,45.04
1637501790,"disk8",42620514.22,42.14
1637501805,"disk8",47208107.69,42.54
1637501820,"disk8",42871169.36,38.92
1637501835,"disk8",43159271.82,38.69
1637501850,"disk8",40684468.94,37.1
1637501865,"disk8",41569906.29,38.21
1637501880,"disk8",50821411.69,45.32
1637501895,"disk8",49003445.84,37.22
1637501910,"disk8",38551308.05,41.44
1637501925,"disk8",39760953.36,41.54
1637501940,"disk8",49036579.44,42.84
1637501955,"disk8",49267065.91,49.56
1637501970,"disk8",55735269.46,43.61
1637501985,"disk8",48837365.83,44.86
1637502000,"disk8",46710809.08,43.12
1637502015,"disk8",46020786.39,37.62
1637502030,"disk8",44454664.72,43.36
1637502045,"disk8",36778630.21,34.83
1637502060,"disk8",39142223.35,39.77
1637502075,"disk8",41056038.44,36.97
1637502090,"disk8",42757918.97,36.33
1637502105,"disk8",40045009.91,34.52
1637502120,"disk8",44576059.99,39.15
1637502135,"disk8",46337521.76,41.78
1637502150,"disk8",42651080.16,36.47
1637502165,"disk8",44333802.31,38.76
1637502180,"disk8",46771986.58,39.39
1637502195,"disk8",45044085.38,41.22
1637502210,"disk8",40183578.88,41.42
1637502225,"disk8",42907670.84,40.56
1637502240,"disk8",40855757.99,41.85
1637502255,"disk8",45483980.2,41.1
1637502270,"disk8",38992814.95,38.4
1637502285,"disk8",41504623.11,37.8
1637502300,"disk8",44235899.17,53.74
1637502315,"disk8",41271225.07,40.86
1637502330,"disk8",41379393,39.77
1637502345,"disk8",47516209.61,46.61
1637502360,"disk8",46436479.58,36.34
1637502375,"disk8",48202572.75,38.52
1637502390,"disk8",42635846.82,34.96
1637502405,"disk8",51165847.88,36.87
1637502420,"disk8",43293646.56,35.65
1637502435,"disk8",42124520.14,34.04
1637502450,"disk8",36041749.44,33.68
1637502465,"disk8",37281569.05,48.48
1637502480,"disk8",37867233.96,36.75
1637502495,"disk8",41398516.67,34.2
1637502510,"disk8",46424223.78,35.47
1637502525,"disk8",42693572.38,41.3
1637502540,"disk8",39203951.66,41.22
1637502555,"disk8",40907774.35,39.29
1637502570,"disk8",33565323.63,32.87
1637502585,"disk8",38118163.2,32.57
1637502600,"disk8",41025608.13,40.84
1637502615,"disk8",39770875.83,36.93
1637502630,"disk8",42741896.63,40.2
1637502645,"disk8",34630360.15,38.16
1637502660,"disk8",36586573.76,40.29
1637502675,"disk8",41716243.76,36.92
1637502690,"disk8",37754292.48,38.38
1637502705,"disk8",36672530.01,33.17
1637502720,"disk8",46550798.96,40.77
1637502735,"disk8",45555335.18,43.3
1637502750,"disk8",41000212.68,43.97
1637502765,"disk8",43790403.97,35.2
1637502780,"disk8",46819051.48,37.46
1637502795,"disk8",50144206.07,37.29
1637502810,"disk8",45523245.9,35.31
1637502825,"disk8",44992654.61,37.83
1637502840,"disk8",46184173.08,36.49
1637502855,"disk8",49663140.71,35.87
1637502870,"disk8",38749347.86,33.5
1637502885,"disk8",42610807.32,36.1
1637502900,"disk8",38125981.09,37.35
1637502915,"disk8",37730472.33,40.64
1637502930,"disk8",41497169.96,44.54
1637502945,"disk8",47860929.85,35.97
1637502960,"disk8",47939549.15,38.86
1637502975,"disk8",48077951.54,41.7
1637502990,"disk8",48561649.63,36.79
1637503005,"disk8",45081386.13,39.14
1637503020,"disk8",38494659.21,37.64
1637503035,"disk8",47062751.11,41.09
1637503050,"disk8",37732381.74,33.36
1637503065,"disk8",42475391.03,38.91
1637503080,"disk8",46524279.42,43.89
1637503095,"disk8",48495883.12,40.78
1637503110,"disk8",47278164.15,40.25
1637503125,"disk8",35775295.05,39.31
1637503140,"disk8",39559207.94,42.72
1637503155,"disk8",39229484.13,37.45
1637503170,"disk8",40461203.16,36.29
1637503185,"disk8",39001918.4,42.98
1637503200,"disk8",43957764.35,42.94
1637503215,"disk8",48407572.7,36.77
1637503230,"disk8",49818139.96,38.13
1637503245,"disk8",52822210.53,39.92
1637503260,"disk8",47874574.88,36.8
1637503275,"disk8",53565238.39,39.12
1637503290,"disk8",52495281.05,37.59
1637503305,"disk8",43394111.94,36.39
1637503320,"disk8",44973457.56,42.83
1637503335,"disk8",50201073.67,39.61
1637503350,"disk8",49625132.76,36.73
1637503365,"disk8",44431422.13,38.59
1637503380,"disk8",52764674.39,43.65
1637503395,"disk8",51800748.84,43.5
1637503410,"disk8",47851776.07,42.42
1637503425,"disk8",47150771.84,41.47
1637503440,"disk8",43359934.55,47.01
1637503455,"disk8",43570679.72,39.06
1637503470,"disk8",39227879.64,34.94
1637503485,"disk8",45972313.76,47.3
1637503500,"disk8",52019769.16,47.33
1637503515,"disk8",53357580.53,44.95
1637503530,"disk8",49701286.86,39.42
1637503545,"disk8",47111123.15,41.18
1637503560,"disk8",46705981.94,42.9
1637503575,"disk8",53613798.87,41.39
1637503590,"disk8",41261151.19,37.09
1637503605,"disk8",39560588.21,37.8
1637503620,"disk8",41210878.05,35.56
1637503635,"disk8",43443423.38,41.71
1637503650,"disk8",40889466.74,39.75
1637503665,"disk8",42108467.86,39.17
1637503680,"disk8",45583165.92,39.4
1637503695,"disk8",48952607.32,39.43
1637503710,"disk8",45179822.39,39.21
1637503725,"disk8",41875186.06,47.21
1637503740,"disk8",45482194.12,38.11
1637503755,"disk8",46830515.19,39.13
1637503770,"disk8",42557289.56,41.45
1637503785,"disk8",42980108.06,40.68
1637503800,"disk8",41771829.21,37.51
1637503815,"disk8",46565806.62,49.65
1637503830,"disk8",48127631.68,35.29
1637503845,"disk8",47912215.23,38.17
1637503860,"disk8",45436265.67,37.17
1637503875,"disk8",48504687.8,50.1
1637503890,"disk8",49779722.41,39.37
1637503905,"disk8",48321078.91,36.78
1637503920,"disk8",41988971.65,36.09
1637503935,"disk8",44363318.82,37.08
1637503950,"disk8",39856968.67,35.85
1637503965,"disk8",41799311.53,41.85
1637503980,"disk8",50759737.58,41.26
1637503995,"disk8",50216041.54,43.71
1637504010,"disk8",47521955.87,40.37
1637504025,"disk8",44737323.75,38.34
1637504040,"disk8",40606175.12,36.49
1637504055,"disk8",49235472.96,42.97
1637504070,"disk8",44618742.21,39.28
1637504085,"disk8",40254375.34,39.06
1637504100,"disk8",48298286.86,42.23
1637504115,"disk8",48206793.41,43.41
1637504130,"disk8",42342245.76,41.96
1637504145,"disk8",45736304.99,39.88
1637504160,"disk8",42808219.63,40.39
1637504175,"disk8",41524702.09,41.13
1637504190,"disk8",47934703.71,43.19
1637504205,"disk8",44435575.88,42.61
1637504220,"disk8",44871029.33,41.54
1637504235,"disk8",51951509.34,45.1
1637504250,"disk8",44221399.01,40.02
1637504265,"disk8",47023690.94,37.55
1637504280,"disk8",38413038.79,41.19
1637504295,"disk8",45200472.65,37.9
1637504310,"disk8",49769617.51,41.34
1637504325,"disk8",48486748.41,43.65
1637504340,"disk8",49616576.48,40.08
1637504355,"disk8",44997770.23,34.59
1637504370,"disk8",43924893.8,42.27
1637504385,"disk8",44257587.78,41.02
1637504400,"disk8",38461471.6,41.09
1637504415,"disk8",41544113.61,37.56
1637504430,"disk8",41633679.21,33.3
1637504445,"disk8",38600442.4,38.65
1637504460,"disk8",38131675.45,37.24
1637504475,"disk8",44827670.87,47.26
1637504490,"disk8",42399295.28,35.67
1637504505,"disk8",38877274.07,36.85
1637504520,"disk8",41090573.45,43.49
1637504535,"disk8",44220816.1,41.04
1637504550,"disk8",40015879.72,34.92
1637504565,"disk8",40106051.72,35.36
1637504580,"disk8",45085686.5,39.6
1637504595,"disk8",40842591.77,39.82
1637504610,"disk8",42745602.72,35.77
1637504625,"disk8",43780075.11,36.73
1637504640,"disk8",47214842.51,38.32
1637504655,"disk8",45499901.4,48.1
1637504670,"disk8",36815210.95,33.91
1637504685,"disk8",41827856.52,41.27
1637504700,"disk8",41283728.99,36.23
1637504715,"disk8",44149088.49,43.14
1637504730,"disk8",39777157.64,36.34
1637504745,"disk8",44089719.44,43.06
1637504760,"disk8",45000657.44,37.01
1637504775,"disk8",47205676.93,41.77
1637504790,"disk8",49146408.69,43.73
1637504805,"disk8",50874412.16,43.93
1637504820,"disk8",46084820.61,40.76
1637504835,"disk8",52946990.99,45.61
1637504850,"disk8",50690874.62,41.19
1637504865,"disk8",47621262.36,37.25
1637504880,"disk8",49895076.21,40.29
1637504895,"disk8",54438471.98,41.57
1637504910,"disk8",47238899.52,40.49
1637504925,"disk8",48069900.66,42.67
1637504940,"disk8",52050701.26,50.97
1637504955,"disk8",45471728.62,41.64
1637504970,"disk8",45658461.46,35.21
1637504985,"disk8",48545228.1,40.49
1637505000,"disk8",46153802.91,42.93
1637505015,"disk8",56985295.48,48.45
1637505030,"disk8",60982111.42,38.45
1637505045,"disk8",54464986.62,45.65
1637505060,"disk8",48506527.67,36.44
1637505075,"disk8",55109326.19,38.35
1637505090,"disk8",49841171.83,47.95
1637505105,"disk8",43437537.67,34.61
1637505120,"disk8",48357914.45,45.53
1637505135,"disk8",51532006.57,45.9
1637505150,"disk8",53584820.17,39.32
1637505165,"disk8",46728147.17,41.3
1637505180,"disk8",46973753.03,36.22
1637505195,"disk8",45405454.31,34.89
1637505210,"disk8",48247519.47,39.82
1637505225,"disk8",51049066.94,47.15
1637505240,"disk8",49947525.86,38.09
1637505255,"disk8",58935401.26,41.66
1637505270,"disk8",47566318.43,39.52
1637505285,"disk8",51487627.41,43.59
1637505300,"disk8",52535686.45,44.43
1637505315,"disk8",48054487.74,43.42
1637505330,"disk8",46278832.07,39.23
1637505345,"disk8",51102526.94,41.89
1637505360,"disk8",50810251.36,40.92
1637505375,"disk8",55327262.84,39.63
1637505390,"disk8",59265320.7,42.9
1637505405,"disk8",58709775.25,41.21
1637505420,"disk8",59310961.96,46.48
1637505435,"disk8",54310333.06,45.99
1637505450,"disk8",53004942.93,46.27
1637505465,"disk8",54558348.87,41.99
1637505480,"disk8",51681763.31,40.83
1637505495,"disk8",56240991.8,38.85
1637505510,"disk8",47321839.72,50.32
1637505525,"disk8",44501474.72,37.64
1637505540,"disk8",49754122.78,43.3
1637505555,"disk8",53922328.71,46.89
1637505570,"disk8",49527588.84,38.37
1637505585,"disk8",51849194.19,42.76
1637505600,"disk8",50459220.07,45.59
1637505615,"disk8",48197859.38,45
1637505630,"disk8",46860519.23,42.09
1637505645,"disk8",50994021.83,43.38
1637505660,"disk8",48045293.72,46.01
1637505675,"disk8",50609543.36,40.73
1637505690,"disk8",43890902.8,41.4
1637505705,"disk8",42189816.46,47.06
1637505720,"disk8",40938649.98,41.57
1637505735,"disk8",51676693.11,48.85
1637505750,"disk8",47339955.47,43.52
1637505765,"disk8",53346088.76,44.66
1637505780,"disk8",44381706.37,47.59
1637505795,"disk8",41291295.42,41.27
1637505810,"disk8",48273580.27,38.72
1637505825,"disk8",46437223.4,38.99
1637505840,"disk8",48602085.47,37.98
1637505855,"disk8",50799363.59,51.97
1637505870,"disk8",47848923.16,41.2
1637505885,"disk8",52041463.27,45.62
1637505900,"disk8",46091551.32,47.57
1637505915,"disk8",45048146.4,37.14
1637505930,"disk8",44102007.23,35.56
1637505945,"disk8",48880451.84,44.53
1637505960,"disk8",45198212.55,42.11
1637505975,"disk8",48783713.97,42.57
1637505990,"disk8",46822513.9,40.15
1637506005,"disk8",56414897.59,44.83
1637506020,"disk8",55703562.05,42.23
1637506035,"disk8",49624181.97,42.67
1637506050,"disk8",44428045.33,42.67
1637506065,"disk8",46385008.41,39.6
1637506080,"disk8",46680717.95,41.03
1637506095,"disk8",52045886.3,43.26
1637506110,"disk8",53128711.73,44.3
1637506125,"disk8",51348162.98,49.73
1637506140,"disk8",56280730.32,49.81
1637506155,"disk8",61108420.07,46.98
1637506170,"disk8",54393247.88,43.04
1637506185,"disk8",46075503.62,43.38
1637506200,"disk8",44146859.34,43.9
1637506215,"disk8",50303549.84,41.85
1637506230,"disk8",47778375.17,43.12
1637506245,"disk8",44279060.73,42.03
1637506260,"disk8",40204907.54,40.97
1637506275,"disk8",44090951.7,60.23
1637506290,"disk8",40434729.28,42.13
1637506305,"disk8",39604243.08,40.35
1637506320,"disk8",38948750.92,41.07
1637506335,"disk8",47604246.4,41.96
1637506350,"disk8",48967616.44,40.06
1637506365,"disk8",45914668.44,47.48
1637506380,"disk8",43722782.11,41.36
1637506395,"disk8",40973132.7,37.47
1637506410,"disk8",39988653.46,39.88
1637506425,"disk8",37754297.44,41.41
1637506440,"disk8",36249511.58,38.92
1637506455,"disk8",45762224.77,38.83
1637506470,"disk8",42710108.19,39.08
1637506485,"disk8",45664804.54,41.95
1637506500,"disk8",40053295.01,56.45
1637506515,"disk8",51054292.22,44.28
1637506530,"disk8",47292663.94,46.85
1637506545,"disk8",43099998.57,39.37
1637506560,"disk8",45267633.6,41.05
1637506575,"disk8",45138198.15,39.39
1637506590,"disk8",52659529.56,41.17
1637506605,"disk8",48255759.19,42.12
1637506620,"disk8",43580550.93,37.01
1637506635,"disk8",45384874.78,36.25
1637506650,"disk8",41350060.03,40.89
1637506665,"disk8",36256524.19,38.68
1637506680,"disk8",32810712.36,39.37
1637506695,"disk8",40445404.37,48.71
1637506710,"disk8",37667663.23,41.28
1637506725,"disk8",39591010.14,44.23
1637506740,"disk8",35219920.21,35.41
1637506755,"disk8",38112389.09,38.91
1637506770,"disk8",39028783.21,39.94
1637506785,"disk8",40188807.3,39.58
1637506800,"disk8",43013429.31,39.52
1637506815,"disk8",44317894.52,38
1637506830,"disk8",47356606.34,40.69
1637506845,"disk8",49490408.15,43.24
1637506860,"disk8",61271545.57,46.02
1637506875,"disk8",49565478.17,44.65
1637506890,"disk8",48562752.94,46.32
1637506905,"disk8",47287871.94,42.43
1637506920,"disk8",49297518.13,42.78
1637506935,"disk8",47345348.57,44.41
1637506950,"disk8",48002799.69,38.03
1637506965,"disk8",47929709.41,41.78
1637506980,"disk8",46338369.74,40.39
1637506995,"disk8",48050929.09,35.42
1637507010,"disk8",46720570.72,41.78
1637507025,"disk8",48806066.08,38.92
1637507040,"disk8",45778707.35,43.42
1637507055,"disk8",50161904.91,37.43
1637507070,"disk8",52173310.14,36.5
1637507085,"disk8",52024490.77,38.88
1637507100,"disk8",51039833.07,41.23
1637507115,"disk8",52859012.13,41.56
1637507130,"disk8",47367328.18,37.84
1637507145,"disk8",46006877.84,43.38
1637507160,"disk8",45450418.44,42.88
1637507175,"disk8",47707301.36,40.45
1637507190,"disk8",44552188.84,39.98
1637507205,"disk8",43468568.07,36.34
1637507220,"disk8",39788468.45,34.42
1637507235,"disk8",41271792.14,38.34
1637507250,"disk8",44809412.6,41.65
1637507265,"disk8",50057529,38.63
1637507280,"disk8",48749965.41,40
1637507295,"disk8",51733665.02,36.93
1637507310,"disk8",58674842.94,38.38
1637507325,"disk8",55160401.33,45.77
1637507340,"disk8",53346403.42,39.95
1637507355,"disk8",55150409.56,37.64
1637507370,"disk8",45351407.16,39.9
1637507385,"disk8",46930394.22,38.63
1637507400,"disk8",46408306.46,42.17
1637507415,"disk8",45059903.72,37.43
1637507430,"disk8",50943385.17,40.03
1637507445,"disk8",45335074.54,40.86
1637507460,"disk8",46323938.71,39.02
1637507475,"disk8",48489529.38,38.31
1637507490,"disk8",44235871.34,40.4
1637507505,"disk8",49903932.88,40.87
1637507520,"disk8",54616059.69,42.07
1637507535,"disk8",53307168.47,44.09
1637507550,"disk8",47109313.46,42.82
1637507565,"disk8",50268152.27,40
1637507580,"disk8",51756636.65,39.55
1637507595,"disk8",49942501.32,38.57
1637507610,"disk8",47871946.98,36.64
1637507625,"disk8",48309103.92,42.36
1637507640,"disk8",47155836.84,40.32
1637507655,"disk8",45763036.09,39.93
1637507670,"disk8",43314856.83,36.17
1637507685,"disk8",42683911.59,36.13
1637507700,"disk8",42444346.11,39.3
1637507715,"disk8",48792305.1,35.7
1637507730,"disk8",46002867.53,39.32
1637507745,"disk8",49132645.37,36.58
1637507760,"disk8",42239755.6,33.37
1637507775,"disk8",45888769.43,33.83
1637507790,"disk8",47160132.29,36.13
1637507805,"disk8",47492538.68,40.63
1637507820,"disk8",42127710.93,33.98
1637507835,"disk8",44774225.54,41.37
1637507850,"disk8",46567220.25,35.59
1637507865,"disk8",42099814.89,39.06
1637507880,"disk8",47825389.97,35.26
1637507895,"disk8",49028191.44,45.57
1637507910,"disk8",44380437.41,33.95
1637507925,"disk8",49814359.13,43.31
1637507940,"disk8",51876661.24,43.32
1637507955,"disk8",54475504.61,40.1
1637507970,"disk8",50569839.23,40.29
1637507985,"disk8",46429616.15,40.93
1637508000,"disk8",44172073.45,42.66
1637508015,"disk8",48261503.14,39.54
1637508030,"disk8",47152467.1,46.56
1637508045,"disk8",45366806.27,34.13
1637508060,"disk8",51008375.47,40.23
1637508075,"disk8",58671047.35,39.58
1637508090,"disk8",44374996.34,36.78
1637508105,"disk8",38193251.68,32.53
1637508120,"disk8",42928770.83,35.74
1637508135,"disk8",54909555.11,40.2
1637508150,"disk8",62678331.74,44.06
1637508165,"disk8",47356590.66,38.93
1637508180,"disk8",49163501.23,36.62
1637508195,"disk8",46961887.27,35.91
1637508210,"disk8",39038445.66,34.11
1637508225,"disk8",45018963.89,36.53
1637508240,"disk8",43043511.03,35.42
1637508255,"disk8",42919516.19,41.74
1637508270,"disk8",40492215.99,33.48
1637508285,"disk8",41290197.76,33.44
1637508300,"disk8",40148158.87,43.15
1637508315,"disk8",46673249.05,34.89
1637508330,"disk8",47494971.34,43.11
1637508345,"disk8",47517873.74,42.07
1637508360,"disk8",44772451.15,40.85
1637508375,"disk8",50297148.55,41.02
1637508390,"disk8",42775829.84,41.56
1637508405,"disk8",46557412.95,36.03
1637508420,"disk8",39224732.66,40.2
1637508435,"disk8",38042392.94,40.28
1637508450,"disk8",40148404.27,35.39
1637508465,"disk8",34892831.89,38.32
1637508480,"disk8",37548801.32,37.88
1637508495,"disk8",36611746.16,34.67
1637508510,"disk8",36786871.98,37.05
1637508525,"disk8",37550478.4,40.3
1637508540,"disk8",38535715.7,35.45
1637508555,"disk8",40821006.67,34.7
1637508570,"disk8",46846392.99,36.01
1637508585,"disk8",39686056.52,33.84
1637508600,"disk8",42008193.72,38.95
1637508615,"disk8",41828377.21,34.39
1637508630,"disk8",40535055.8,36.1
1637508645,"disk8",39685843.34,35.65
1637508660,"disk8",38257296.17,39.6
1637508675,"disk8",39655579.33,34.94
1637508690,"disk8",48949627.79,41.61
1637508705,"disk8",47092329.89,43.72
1637508720,"disk8",45434286.68,42.3
1637508735,"disk8",43732834.56,37.51
1637508750,"disk8",46345982.14,39.3
1637508765,"disk8",49233511.23,41.69
1637508780,"disk8",38403586.48,35.09
1637508795,"disk8",40250118.3,55.88
1637508810,"disk8",39985741.01,38.31
1637508825,"disk8",39682330.14,38.81
1637508840,"disk8",37137642.88,36.02
1637508855,"disk8",39358825.13,37.43
1637508870,"disk8",31034795.78,36.58
1637508885,"disk8",31206293.01,34.04
1637508900,"disk8",40289009.24,38.35
1637508915,"disk8",39440698.07,37.07
1637508930,"disk8",33852367.27,37.41
1637508945,"disk8",39178193.43,37.92
1637508960,"disk8",36152140.9,36.47
1637508975,"disk8",34475525.55,34.34
1637508990,"disk8",35538646.47,37
1637509005,"disk8",40505504.97,37.8
1637509020,"disk8",39984913.74,34.64
1637509035,"disk8",35335976.91,34.31
1637509050,"disk8",38696536.94,34.46
1637509065,"disk8",40555062.17,37.01
1637509080,"disk8",36406773.2,39.62
1637509095,"disk8",41278530.01,38.45
1637509110,"disk8",37725046.85,36.51
1637509125,"disk8",38864954.6,36.57
1637509140,"disk8",39724350.66,37.08
1637509155,"disk8",34107494.01,34.45
