"ts","disk_id","throughput","latency"
1638538125,"disk7",73313031.05,49.84
1638538140,"disk7",70049576.67,49.68
1638538155,"disk7",56146857.17,45.47
1638538170,"disk7",53990173.99,41.45
1638538185,"disk7",53751287.55,45.45
1638538200,"disk7",59532113.47,40.49
1638538215,"disk7",60026421.44,44.8
1638538230,"disk7",58221822.32,43.65
1638538245,"disk7",57613782.64,40.58
1638538260,"disk7",54141411.21,40.45
1638538275,"disk7",61720220.63,43.39
1638538290,"disk7",67605448.27,42
1638538305,"disk7",65158331.78,41.01
1638538320,"disk7",58530733.33,63.9
1638538335,"disk7",56381782.21,39.62
1638538350,"disk7",58124438.13,48.83
1638538365,"disk7",65194847.52,37.79
1638538380,"disk7",56106919.24,42
1638538395,"disk7",49541737.66,40.32
1638538410,"disk7",49414118.67,42.18
1638538425,"disk7",55538715.83,47.51
1638538440,"disk7",47873020.11,36.25
1638538455,"disk7",56622005.27,41.76
1638538470,"disk7",55290547.44,43.32
1638538485,"disk7",57853082.55,40.69
1638538500,"disk7",57023151.58,37.52
1638538515,"disk7",61955128.4,37.67
1638538530,"disk7",59228666.61,38.36
1638538545,"disk7",57237964.15,43.52
1638538560,"disk7",67659459.09,47.56
1638538575,"disk7",58030139.26,45.36
1638538590,"disk7",62206126,44.57
1638538605,"disk7",61064648.28,42.57
1638538620,"disk7",55482799.8,49.09
1638538635,"disk7",58122871.03,44.67
1638538650,"disk7",58734582.76,40.12
1638538665,"disk7",59330601.34,40.75
1638538680,"disk7",55718542.68,46.08
1638538695,"disk7",53657413.17,40.44
1638538710,"disk7",52650918.01,42.98
1638538725,"disk7",58753736.33,40.71
1638538740,"disk7",56806969.98,45.75
1638538755,"disk7",65593427.41,46.43
1638538770,"disk7",54244306.02,37.8
1638538785,"disk7",67886993.92,40.63
1638538800,"disk7",54487949.9,45.09
1638538815,"disk7",54362153.67,39.06
1638538830,"disk7",57269487.34,41.3
1638538845,"disk7",53644708.83,38.61
1638538860,"disk7",56343419.3,40.85
1638538875,"disk7",56305929.22,41.21
1638538890,"disk7",51973418.52,36.43
1638538905,"disk7",54595921.13,40.57
1638538920,"disk7",55959945.78,40.94
1638538935,"disk7",53270031.86,44.94
1638538950,"disk7",47900881.77,40.28
1638538965,"disk7",56946434.46,40.85
1638538980,"disk7",60711951.03,38.52
1638538995,"disk7",72429906.69,52.77
1638539010,"disk7",59213973.53,41.46
1638539025,"disk7",62566376.98,44.52
1638539040,"disk7",65829898.49,38.4
1638539055,"disk7",55519174.74,44.21
1638539070,"disk7",44101837.91,39.69
1638539085,"disk7",51547112.61,39.47
1638539100,"disk7",49503169.7,37.01
1638539115,"disk7",54740891.13,40.41
1638539130,"disk7",49923243.91,40.2
1638539145,"disk7",53515668.25,39.04
1638539160,"disk7",57510111.96,38.78
1638539175,"disk7",68420158.39,45.84
1638539190,"disk7",52953176.86,40.29
1638539205,"disk7",53015260.44,38.87
1638539220,"disk7",51616727.43,37.54
1638539235,"disk7",52405829.09,38.52
1638539250,"disk7",53532217.19,39.44
1638539265,"disk7",54199927.4,41.47
1638539280,"disk7",53331926.87,43.95
1638539295,"disk7",53912476.49,39.12
1638539310,"disk7",50841237.93,44.17
1638539325,"disk7",53678250.98,37.57
1638539340,"disk7",52691874.93,45.45
1638539355,"disk7",55603061.84,38.69
1638539370,"disk7",52026269.15,39.49
1638539385,"disk7",43590907.26,36.67
1638539400,"disk7",55113744.87,42.05
1638539415,"disk7",54661772.59,48.96
1638539430,"disk7",43424096.72,39.8
1638539445,"disk7",48850312.24,38.66
1638539460,"disk7",50667948.91,43.71
1638539475,"disk7",59030279.69,44.51
1638539490,"disk7",50466483.54,42.38
1638539505,"disk7",42341643.89,43.05
1638539520,"disk7",43595256.93,76.99
1638539535,"disk7",56819294.03,100.03
1638539550,"disk7",46143090.47,45.02
1638539565,"disk7",44300789.98,37.48
1638539580,"disk7",41984977.11,41.1
1638539595,"disk7",53291241.08,40.04
1638539610,"disk7",53360626.54,42.71
1638539625,"disk7",48546042.5,38.93
1638539640,"disk7",47409984.49,42
1638539655,"disk7",49176181.4,38.2
1638539670,"disk7",50270720.42,41.61
1638539685,"disk7",51503344.78,41.75
1638539700,"disk7",47295781.68,44.32
1638539715,"disk7",53930900.04,48.65
1638539730,"disk7",43763192.16,37.77
1638539745,"disk7",52370045.88,38.94
1638539760,"disk7",55594102.26,36.97
1638539775,"disk7",54686775.12,40.67
1638539790,"disk7",50736834.66,44.85
1638539805,"disk7",56248125.83,39.72
1638539820,"disk7",57167764.11,39.92
1638539835,"disk7",58791213.18,56.8
1638539850,"disk7",59417778.54,40.56
1638539865,"disk7",56549914.6,42.6
1638539880,"disk7",51115599.94,39.63
1638539895,"disk7",52987951.51,41.58
1638539910,"disk7",61887617.19,43.31
1638539925,"disk7",59725970.49,46.29
1638539940,"disk7",60952492.27,42.21
1638539955,"disk7",48019763.16,38.17
1638539970,"disk7",48055599.6,38.5
1638539985,"disk7",52652838.34,39.41
1638540000,"disk7",59553282.7,41.56
1638540015,"disk7",72649786.94,46.78
1638540030,"disk7",58565873.66,42.72
1638540045,"disk7",58247630.09,40.18
1638540060,"disk7",64878665.28,43.79
1638540075,"disk7",60147937.11,45.76
1638540090,"disk7",59114372.58,44.39
1638540105,"disk7",62189910.42,47.26
1638540120,"disk7",63511490.7,46.72
1638540135,"disk7",66466640.93,42.18
1638540150,"disk7",58166103.32,40.64
1638540165,"disk7",54367476.3,41.5
1638540180,"disk7",58577841.44,49.88
1638540195,"disk7",58910629.76,39.1
1638540210,"disk7",60911748.21,43.28
1638540225,"disk7",52023361.85,35.95
1638540240,"disk7",55947692.83,40.84
1638540255,"disk7",69740260.58,42.84
1638540270,"disk7",54509296.41,41.25
1638540285,"disk7",56251159.47,40.13
1638540300,"disk7",50492937.81,39.33
1638540315,"disk7",52942898.36,44.65
1638540330,"disk7",50274956.68,37.64
1638540345,"disk7",54355968.44,37.95
1638540360,"disk7",53456284.25,42.58
1638540375,"disk7",66355031.81,47.6
1638540390,"disk7",55402081.53,40.28
1638540405,"disk7",52263252.12,39.83
1638540420,"disk7",52824279.25,39.4
1638540435,"disk7",58563065.46,46.63
1638540450,"disk7",48793056.78,40.06
1638540465,"disk7",50578738.49,40.33
1638540480,"disk7",53411660.34,42.89
1638540495,"disk7",52379777.46,40.03
1638540510,"disk7",47593048.55,35.87
1638540525,"disk7",49288621.91,43.63
1638540540,"disk7",50078422.31,36.09
1638540555,"disk7",55126014.22,38.16
1638540570,"disk7",53684870.46,46.76
1638540585,"disk7",56248773.7,38.41
1638540600,"disk7",59380776.4,39.07
1638540615,"disk7",51285343.23,41.12
1638540630,"disk7",50133478.76,44.21
1638540645,"disk7",51100044.63,35.06
1638540660,"disk7",55543295.36,48.38
1638540675,"disk7",55707374.18,43.25
1638540690,"disk7",48259433.54,38.95
1638540705,"disk7",52147160.33,35.91
1638540720,"disk7",55931574.51,44.24
1638540735,"disk7",54614426.22,54.9
1638540750,"disk7",57330715.66,37.67
1638540765,"disk7",59185567.23,40.59
1638540780,"disk7",58121879.49,46.42
1638540795,"disk7",59808764.26,46.21
1638540810,"disk7",54267970.7,47.58
1638540825,"disk7",61105427.01,39.46
1638540840,"disk7",56438888.54,44.97
1638540855,"disk7",49454779.35,39.77
1638540870,"disk7",54222465.99,40.6
1638540885,"disk7",55520541.2,44.71
1638540900,"disk7",53822964.92,39.86
1638540915,"disk7",55553358.7,40.63
1638540930,"disk7",48960335.88,39.57
1638540945,"disk7",53759143.84,44.36
1638540960,"disk7",55563203.33,42.36
1638540975,"disk7",57346177.37,44.42
1638540990,"disk7",51281716.8,46.46
1638541005,"disk7",53220953.9,36.86
1638541020,"disk7",49884605.72,41.23
1638541035,"disk7",51827115.34,53.27
1638541050,"disk7",45735488.49,38.28
1638541065,"disk7",55613416.71,41.89
1638541080,"disk7",53794246.8,39.77
1638541095,"disk7",54376838.49,45.35
1638541110,"disk7",48614596.03,38.79
1638541125,"disk7",50401611.48,42.49
1638541140,"disk7",45852553.14,36.97
1638541155,"disk7",54229121.67,42.25
1638541170,"disk7",47910950.32,39.13
1638541185,"disk7",48926701.07,38.81
1638541200,"disk7",51872142.04,41.76
1638541215,"disk7",48648206.64,39.44
1638541230,"disk7",44126929.95,39.49
1638541245,"disk7",49353873.18,40.61
1638541260,"disk7",52551794.78,40.82
1638541275,"disk7",45872077.76,42.29
1638541290,"disk7",45895900.38,41.35
1638541305,"disk7",45928415.82,37.07
1638541320,"disk7",50678511.69,39.92
1638541335,"disk7",45543232.83,42.81
1638541350,"disk7",50848677.72,40.89
1638541365,"disk7",46293421.86,40.1
1638541380,"disk7",43624121.34,43.18
1638541395,"disk7",49057070.58,40.69
1638541410,"disk7",49500491.95,40.39
1638541425,"disk7",50471806.11,41.26
1638541440,"disk7",45743674.1,42.76
1638541455,"disk7",45106294.18,43.82
1638541470,"disk7",55592577.83,40.63
1638541485,"disk7",62151973.6,45.17
1638541500,"disk7",53160214.38,46.12
1638541515,"disk7",59835720.86,51.27
1638541530,"disk7",60584463.97,45.52
1638541545,"disk7",58831948.26,42.33
1638541560,"disk7",53139514.79,41.1
1638541575,"disk7",57195219.15,49.08
1638541590,"disk7",50651621.35,41.55
1638541605,"disk7",58904219.1,47.44
1638541620,"disk7",44303657.92,38.27
1638541635,"disk7",48827094.29,37.99
1638541650,"disk7",45050365.26,43.17
1638541665,"disk7",51729535.76,43.54
1638541680,"disk7",41762387.25,33.83
1638541695,"disk7",48127195.35,44.36
1638541710,"disk7",42487204.82,39.31
1638541725,"disk7",46860982.52,42.87
1638541740,"disk7",46177680.33,41.02
1638541755,"disk7",43824033.88,42.22
1638541770,"disk7",50629966.58,39.5
1638541785,"disk7",48927533.06,48.26
1638541800,"disk7",48162106.7,42.84
1638541815,"disk7",52745401.84,43.26
1638541830,"disk7",51489533.18,42.06
1638541845,"disk7",49867486.12,45.3
1638541860,"disk7",49197428.38,38.54
1638541875,"disk7",53200702.26,48.28
1638541890,"disk7",47635824.94,40.18
1638541905,"disk7",43711613.05,40.45
1638541920,"disk7",45726863.05,80.39
1638541935,"disk7",47228062.79,37.56
1638541950,"disk7",49924561.01,38.68
1638541965,"disk7",48177948.64,50.47
1638541980,"disk7",51497474.65,38.91
1638541995,"disk7",63610707.45,45.44
1638542010,"disk7",57931610.97,42.26
1638542025,"disk7",56363697.07,44.74
1638542040,"disk7",48123485.89,42.84
1638542055,"disk7",47555882.07,39.39
1638542070,"disk7",49094992.78,41.83
1638542085,"disk7",49777597.84,41.26
1638542100,"disk7",51661341.86,43.97
1638542115,"disk7",48750806.68,40.96
1638542130,"disk7",43071590.42,40.92
1638542145,"disk7",44286006.88,37.48
1638542160,"disk7",43949613.06,41.39
1638542175,"disk7",46309975.72,38.67
1638542190,"disk7",48665363.67,39.09
1638542205,"disk7",51070011.57,41.56
1638542220,"disk7",51391223.47,44.12
1638542235,"disk7",54758020.9,44.97
1638542250,"disk7",49749880.58,42.12
1638542265,"disk7",49504211.42,40.97
1638542280,"disk7",42065494.82,40.7
1638542295,"disk7",46658882.28,41.87
1638542310,"disk7",51112457.5,42.01
1638542325,"disk7",50022959.65,38.63
1638542340,"disk7",62294115.32,52.09
1638542355,"disk7",58392477.11,43.68
1638542370,"disk7",59341485.15,44.91
1638542385,"disk7",58782878.43,45.89
1638542400,"disk7",63436975.54,46.05
1638542415,"disk7",56382424.46,42.54
1638542430,"disk7",44456386.58,35.42
1638542445,"disk7",54582956.47,43.24
1638542460,"disk7",48052219.63,40.6
1638542475,"disk7",61559559.93,46.14
1638542490,"disk7",57897485.09,48.04
1638542505,"disk7",51766760.26,36.05
1638542520,"disk7",45785362.01,40.57
1638542535,"disk7",54388031.27,48.47
1638542550,"disk7",53510699.03,45.79
1638542565,"disk7",44942975.21,41.56
1638542580,"disk7",45732593.01,40.27
1638542595,"disk7",52811146.07,38.42
1638542610,"disk7",50965289.11,44.83
1638542625,"disk7",57415804.89,39.79
1638542640,"disk7",59366734,45.21
1638542655,"disk7",64126496.42,45.7
1638542670,"disk7",60045306.44,44.33
1638542685,"disk7",57127417.99,50.57
1638542700,"disk7",55017892.56,37.26
1638542715,"disk7",61007157.7,39.18
1638542730,"disk7",57976284.24,47.51
1638542745,"disk7",56372797.35,50.21
1638542760,"disk7",49031264.43,41.36
1638542775,"disk7",57210784.31,47.33
1638542790,"disk7",50377537.76,41.57
1638542805,"disk7",46232593.09,41.86
1638542820,"disk7",51398077.15,44.71
1638542835,"disk7",53373030.07,48.31
1638542850,"disk7",52399505.46,42.19
1638542865,"disk7",57167852.23,47.3
1638542880,"disk7",67361524.26,50.57
1638542895,"disk7",55428553.18,45.21
1638542910,"disk7",40876841.63,42.11
1638542925,"disk7",44578773.11,41.58
1638542940,"disk7",43992470.52,38.79
1638542955,"disk7",50811041.16,49.02
1638542970,"disk7",58738914.27,59.87
1638542985,"disk7",48032467.58,41.46
1638543000,"disk7",50780407.95,40.65
1638543015,"disk7",44277514.39,41.7
1638543030,"disk7",41619007.06,38.91
1638543045,"disk7",44715859.77,40.82
1638543060,"disk7",45940778.62,37.99
1638543075,"disk7",47593951.02,48.72
1638543090,"disk7",53445950.25,44.17
1638543105,"disk7",46202538.28,40.41
1638543120,"disk7",48237375.87,44.29
1638543135,"disk7",54920521.22,45.64
1638543150,"disk7",51474892.73,40.51
1638543165,"disk7",49761502.37,44.18
1638543180,"disk7",46130526.31,39.16
1638543195,"disk7",46886768.64,42.08
1638543210,"disk7",42075120.25,39.65
1638543225,"disk7",40347339.07,38.52
1638543240,"disk7",51405940.32,44.06
1638543255,"disk7",65190143.03,47.82
1638543270,"disk7",57657561.44,42.38
1638543285,"disk7",60995706.96,82.58
1638543300,"disk7",51413939.27,40.65
1638543315,"disk7",48097365.5,42.56
1638543330,"disk7",43818230.34,36.2
1638543345,"disk7",62437336.66,52.53
1638543360,"disk7",49526024.5,36.48
1638543375,"disk7",46641488.05,37.21
1638543390,"disk7",48952555.76,37.8
1638543405,"disk7",50560075.45,43.32
1638543420,"disk7",54176695.45,44.77
1638543435,"disk7",53047621.86,42.95
1638543450,"disk7",46482395.6,35.72
1638543465,"disk7",52819493.01,39.71
1638543480,"disk7",50024320.84,43.81
1638543495,"disk7",46003692.55,36.34
1638543510,"disk7",58324063.34,40.92
1638543525,"disk7",63908624.13,39.94
1638543540,"disk7",57832369.87,43.84
1638543555,"disk7",62413505.47,41.84
1638543570,"disk7",48812988.64,36.74
1638543585,"disk7",53561946.85,37.83
1638543600,"disk7",52014483.8,37.45
1638543615,"disk7",49039792.05,42.22
1638543630,"disk7",52905997.61,41.82
1638543645,"disk7",54326466.27,42.37
1638543660,"disk7",58401386.66,42.07
1638543675,"disk7",67331749.62,50.18
1638543690,"disk7",55586324.92,41.73
1638543705,"disk7",48222950.61,41.25
1638543720,"disk7",45489333.75,41.22
1638543735,"disk7",48222273.93,40.98
1638543750,"disk7",48591505.31,41.16
1638543765,"disk7",49554931.01,40.55
1638543780,"disk7",58838370.43,42.74
1638543795,"disk7",54577226.6,40.22
1638543810,"disk7",48033556.03,38.16
1638543825,"disk7",55224974.44,39.58
1638543840,"disk7",62699819.66,42.74
1638543855,"disk7",56558601.81,42.68
1638543870,"disk7",52480928.57,41.15
1638543885,"disk7",51771987.34,40.61
1638543900,"disk7",46570948.38,41.28
1638543915,"disk7",47108609.52,41.45
1638543930,"disk7",43573588.15,35.54
1638543945,"disk7",43066960.83,41.28
1638543960,"disk7",41782258.68,39.95
1638543975,"disk7",45759677.08,40.79
1638543990,"disk7",48907772.46,43.39
1638544005,"disk7",47438891.24,36.43
1638544020,"disk7",41446769.58,38.85
1638544035,"disk7",45845829.15,42.69
1638544050,"disk7",48345187.06,36.92
1638544065,"disk7",45817869.08,44.69
1638544080,"disk7",48317115.42,35.03
1638544095,"disk7",50804007.41,40.7
1638544110,"disk7",52286422.31,49.54
1638544125,"disk7",53150976.97,41.6
1638544140,"disk7",53017762.65,47.4
1638544155,"disk7",48231307.71,39.87
1638544170,"disk7",46401858.4,34.78
1638544185,"disk7",53207120.24,36.7
1638544200,"disk7",51247578.38,36.37
1638544215,"disk7",51476489.88,40.41
1638544230,"disk7",51867465.77,39.38
1638544245,"disk7",50527709.3,38.08
1638544260,"disk7",54566350.65,39.89
1638544275,"disk7",50598289.48,45.24
1638544290,"disk7",48374175.95,43.87
1638544305,"disk7",43116190.11,39.3
1638544320,"disk7",47422730.76,42.06
1638544335,"disk7",49656264.66,40.7
1638544350,"disk7",53445570.94,39.31
1638544365,"disk7",51186753.08,41.21
1638544380,"disk7",50002522.19,40.31
1638544395,"disk7",53094035.52,41.91
1638544410,"disk7",53670846.73,57.78
1638544425,"disk7",52788222.2,44.6
1638544440,"disk7",52555797.23,49.34
1638544455,"disk7",56646507.38,39.64
1638544470,"disk7",50706841.22,41.43
1638544485,"disk7",47024645.55,37.67
1638544500,"disk7",53034353.58,43.34
1638544515,"disk7",53177620.64,38.42
1638544530,"disk7",55462093.11,39.4
1638544545,"disk7",62376484.74,38.1
1638544560,"disk7",54032485.42,38.71
1638544575,"disk7",52492904.35,41.16
1638544590,"disk7",50188340.88,35.92
1638544605,"disk7",45782470.67,35.73
1638544620,"disk7",43254142.64,35.17
1638544635,"disk7",44846380.23,36.21
1638544650,"disk7",52197438.78,45.41
1638544665,"disk7",47847923.25,39.16
1638544680,"disk7",43048893.04,34.01
1638544695,"disk7",47994265.89,39.49
1638544710,"disk7",43552398.9,39.68
1638544725,"disk7",38910699.05,39.36
1638544740,"disk7",45656634.09,37.54
1638544755,"disk7",45400672.4,35.85
1638544770,"disk7",43829428.84,41.21
1638544785,"disk7",43931853.14,40.59
1638544800,"disk7",42513209.22,41.19
1638544815,"disk7",41368947.28,32.47
1638544830,"disk7",42480481.17,34.77
1638544845,"disk7",45728443.18,40.59
1638544860,"disk7",44297559.95,39.05
1638544875,"disk7",53306740.77,44.91
1638544890,"disk7",46539346.84,41.02
1638544905,"disk7",51048389.87,39.7
1638544920,"disk7",50158367.86,41.76
1638544935,"disk7",46808739.48,36.48
1638544950,"disk7",39751824.36,33.52
1638544965,"disk7",47324174.83,38.58
1638544980,"disk7",61007841.52,38.91
1638544995,"disk7",48681679.99,36.34
1638545010,"disk7",46871507.28,36.25
1638545025,"disk7",47466798.57,50.8
1638545040,"disk7",49108641.44,39.66
1638545055,"disk7",53350231.35,37.62
1638545070,"disk7",46043900.6,35.79
1638545085,"disk7",49216272.17,35.4
1638545100,"disk7",59421582.41,39.67
1638545115,"disk7",65598855.17,41.7
1638545130,"disk7",50044702.27,38.28
1638545145,"disk7",54290310.24,39.31
1638545160,"disk7",50869750.04,35.36
1638545175,"disk7",58677295.47,53.91
1638545190,"disk7",52005421.67,41.87
1638545205,"disk7",51345539.66,41.71
1638545220,"disk7",47853534.64,40.88
1638545235,"disk7",51154709.03,40.06
1638545250,"disk7",50599003.52,47.53
1638545265,"disk7",46551851.24,42.22
1638545280,"disk7",59358332.11,43.98
1638545295,"disk7",58421943.59,43.29
1638545310,"disk7",58746861.32,46.94
1638545325,"disk7",46433784.87,40.62
1638545340,"disk7",42293692.33,37.22
1638545355,"disk7",46204782.04,32.95
1638545370,"disk7",44682714.38,36.95
1638545385,"disk7",47298443.87,43.23
1638545400,"disk7",47570213.56,42.79
1638545415,"disk7",51912171.78,38.28
1638545430,"disk7",46113176.29,38.36
1638545445,"disk7",52407443.74,43.72
1638545460,"disk7",57918388.62,47.31
1638545475,"disk7",51272759.24,37.56
1638545490,"disk7",43708896.61,42.22
1638545505,"disk7",48191590.91,44.72
1638545520,"disk7",54256785.99,40.87
1638545535,"disk7",58688356.04,45.46
1638545550,"disk7",50645734.36,41.06
1638545565,"disk7",50567699.35,38.91
1638545580,"disk7",56089555.49,42.32
1638545595,"disk7",56033709.53,43.36
1638545610,"disk7",50687138.99,37.36
1638545625,"disk7",50579518.11,41.33
1638545640,"disk7",52428720.93,40.27
1638545655,"disk7",48728745.91,39.44
1638545670,"disk7",47135603.15,40.4
1638545685,"disk7",51802852.65,37.4
1638545700,"disk7",53234213.24,39.8
1638545715,"disk7",47059383.91,35.72
1638545730,"disk7",43234487.4,34.45
1638545745,"disk7",44850738.78,33.91
1638545760,"disk7",46004486.97,35.22
1638545775,"disk7",42625233.24,36.04
1638545790,"disk7",44555322.03,36.3
1638545805,"disk7",45137913.6,36.2
1638545820,"disk7",40440744.42,35.32
1638545835,"disk7",48244794.64,39.03
1638545850,"disk7",43637792.91,33.42
1638545865,"disk7",45955353.42,33.58
1638545880,"disk7",43331472.79,33.04
1638545895,"disk7",51076156.38,34.93
1638545910,"disk7",51993353.38,39.35
1638545925,"disk7",43084931.48,36.2
1638545940,"disk7",43338345.88,33.57
1638545955,"disk7",46575178.17,36.68
1638545970,"disk7",51228449.3,34.49
1638545985,"disk7",49738495.57,41.21
1638546000,"disk7",49601265.25,39.5
1638546015,"disk7",50160959.36,38.6
1638546030,"disk7",46306649.52,38.83
1638546045,"disk7",45058895.83,37.55
1638546060,"disk7",48153266.29,42.64
1638546075,"disk7",55896930.42,55.02
1638546090,"disk7",48010380.85,38.65
1638546105,"disk7",45260840.99,40.45
1638546120,"disk7",50071868.43,35.12
1638546135,"disk7",50581604.3,39.6
1638546150,"disk7",45234268.11,43.66
1638546165,"disk7",44950596.47,37.7
1638546180,"disk7",44993365.87,33.24
1638546195,"disk7",45690211.32,38.27
1638546210,"disk7",48186864.47,38.69
1638546225,"disk7",42709736.22,43.13
1638546240,"disk7",43201803.27,39.46
1638546255,"disk7",49855690.75,47.58
1638546270,"disk7",53396433.49,41.16
1638546285,"disk7",53764223.47,42.03
1638546300,"disk7",44599495.84,39.22
1638546315,"disk7",58067997.94,40.73
1638546330,"disk7",49081977.18,41.31
1638546345,"disk7",43813654.38,43.6
1638546360,"disk7",44759098.97,43.07
1638546375,"disk7",47993599.19,44.44
1638546390,"disk7",35494880.25,31.43
1638546405,"disk7",39967159.91,39.25
1638546420,"disk7",45022700.1,39.06
1638546435,"disk7",42686123.37,37.26
1638546450,"disk7",42357102.53,33.86
1638546465,"disk7",41526663.87,42.22
1638546480,"disk7",45379607.46,39.57
1638546495,"disk7",44039110.02,37.94
1638546510,"disk7",42085040.2,38.3
1638546525,"disk7",44982610.1,40.93
1638546540,"disk7",41384148.46,41.21
1638546555,"disk7",43656304.63,39.17
1638546570,"disk7",41030506.04,34.78
1638546585,"disk7",39899834.56,39.1
1638546600,"disk7",44564713.49,38.03
1638546615,"disk7",43842008.67,35.2
1638546630,"disk7",40696858.34,40.27
1638546645,"disk7",42902264.8,38.28
1638546660,"disk7",36720329.05,40.19
1638546675,"disk7",39374819.7,36.99
1638546690,"disk7",39305809.04,36.62
1638546705,"disk7",42457136.35,38.8
1638546720,"disk7",38515821.42,41.62
1638546735,"disk7",51319470.74,42.47
1638546750,"disk7",45337947.58,38.23
1638546765,"disk7",46460404.72,38.77
1638546780,"disk7",52856275.25,41.84
1638546795,"disk7",56803591.38,39.66
1638546810,"disk7",47530727.81,38.47
1638546825,"disk7",44152717.18,36.98
1638546840,"disk7",50533092.01,38.89
1638546855,"disk7",56696065.29,38.1
1638546870,"disk7",61986844.49,47.74
1638546885,"disk7",50038537.34,46.3
1638546900,"disk7",47595254.54,39.34
1638546915,"disk7",45325173.21,42.16
1638546930,"disk7",48684361.56,40.09
1638546945,"disk7",44737456.64,37.52
1638546960,"disk7",41962283.1,40.89
1638546975,"disk7",49765619.21,41.63
1638546990,"disk7",46712144.44,39.61
1638547005,"disk7",43980931.74,40.91
1638547020,"disk7",42229471.92,42.78
1638547035,"disk7",45025015.46,43.27
1638547050,"disk7",45101643.09,33.67
1638547065,"disk7",46031292.27,39.53
1638547080,"disk7",45149677.87,49.46
1638547095,"disk7",54780576.78,43.59
1638547110,"disk7",51857256.76,40.02
1638547125,"disk7",44035176.34,38.73
1638547140,"disk7",42342809.68,38.37
1638547155,"disk7",46738730.68,38.73
1638547170,"disk7",49735993.86,41.1
1638547185,"disk7",42659734.65,42.94
1638547200,"disk7",42937724.3,33.67
1638536400,"disk8",49096832.62,43.77
1638536415,"disk8",55662372.5,48.07
1638536430,"disk8",49961913.53,43.56
1638536445,"disk8",46176367.46,44.18
1638536460,"disk8",50148627.34,42.1
1638536475,"disk8",48846455.44,41.95
1638536490,"disk8",51755889.63,39.5
1638536505,"disk8",55808047.91,41.08
1638536520,"disk8",51563633.53,42.54
1638536535,"disk8",54786244.15,43.12
1638536550,"disk8",50679205.72,47.79
1638536565,"disk8",47719657.11,39.24
1638536580,"disk8",45199614.24,47.23
1638536595,"disk8",48588264.87,41.69
1638536610,"disk8",44375910.93,53.76
1638536625,"disk8",52385354.48,38.58
1638536640,"disk8",53376537.09,49.16
1638536655,"disk8",44844532.56,34.02
1638536670,"disk8",49123898.94,38.3
1638536685,"disk8",52269313.17,40.99
1638536700,"disk8",47632660.16,38.68
1638536715,"disk8",55154001.07,46.91
1638536730,"disk8",54796652.31,40.87
1638536745,"disk8",49412005.12,40.2
1638536760,"disk8",44237640.66,38.99
1638536775,"disk8",46029586.3,35.9
1638536790,"disk8",43514504.17,37.7
1638536805,"disk8",40171577.95,36.76
1638536820,"disk8",50664904.91,43.77
1638536835,"disk8",55272578.38,40.66
1638536850,"disk8",46846852.23,43.76
1638536865,"disk8",39852334.7,34.7
1638536880,"disk8",40019109.54,39.65
1638536895,"disk8",41236751.1,41.9
1638536910,"disk8",44282772.61,42.57
1638536925,"disk8",46747728.9,39.61
1638536940,"disk8",45602351.43,40.5
1638536955,"disk8",45600154.71,39.33
1638536970,"disk8",43707753.83,40.85
1638536985,"disk8",44510639.94,36.68
1638537000,"disk8",45512134.98,43.24
1638537015,"disk8",45569072.76,47.24
1638537030,"disk8",47090286.45,40.72
1638537045,"disk8",43725366.27,40.46
1638537060,"disk8",44664393.16,40.2
1638537075,"disk8",42907694.75,40.56
1638537090,"disk8",55981318.3,46.01
1638537105,"disk8",51177240.08,41.2
1638537120,"disk8",41504286.44,40.46
1638537135,"disk8",51388232.98,42.31
1638537150,"disk8",44174441.7,40.41
1638537165,"disk8",41081597.29,43.85
1638537180,"disk8",40452460.94,39.3
1638537195,"disk8",43624412.06,35.3
1638537210,"disk8",41634167.15,39.55
1638537225,"disk8",41351585.35,37.19
1638537240,"disk8",39153694.83,42.09
1638537255,"disk8",40168022.91,39.37
1638537270,"disk8",43008492.18,35.59
1638537285,"disk8",52505136.55,52.93
1638537300,"disk8",48392531.89,44.83
1638537315,"disk8",53106994.52,47.16
1638537330,"disk8",52034210.2,44.09
1638537345,"disk8",54979584.32,42.38
1638537360,"disk8",52672050.21,40.52
1638537375,"disk8",51287735.19,37.09
1638537390,"disk8",56128277.4,40.89
1638537405,"disk8",48314754.13,45.27
1638537420,"disk8",49255515.76,40.43
1638537435,"disk8",51503454.22,41.38
1638537450,"disk8",49565969.58,39.06
1638537465,"disk8",44083996.78,39.51
1638537480,"disk8",46435311.27,40.9
1638537495,"disk8",49247943.17,35.42
1638537510,"disk8",49961792.94,38.76
1638537525,"disk8",51376585.48,34.68
1638537540,"disk8",53622133.35,42.79
1638537555,"disk8",54309763.1,36.49
1638537570,"disk8",57123300.25,40.4
1638537585,"disk8",55164047.23,40.78
1638537600,"disk8",53846370.7,40.37
1638537615,"disk8",57506262.7,51.07
1638537630,"disk8",50446955.47,37.18
1638537645,"disk8",52950927.09,39.15
1638537660,"disk8",57238617.42,40.95
1638537675,"disk8",59175027.14,42.08
1638537690,"disk8",61456857.54,40.67
1638537705,"disk8",61543352.83,43.3
1638537720,"disk8",55904661.06,39
1638537735,"disk8",61704516.35,44.7
1638537750,"disk8",60934556.9,40.08
1638537765,"disk8",65479024.89,48.78
1638537780,"disk8",59518573.03,41.82
