"ts","disk_id","throughput","latency"
1637851590,"disk7",45464754.88,36.6
1637851605,"disk7",48249616.93,36.81
1637851620,"disk7",51723409.65,38.95
1637851635,"disk7",50362100.42,37.92
1637851650,"disk7",50302477.2,40.97
1637851665,"disk7",55689850.66,38.45
1637851680,"disk7",43683038.93,39.47
1637851695,"disk7",51229905.3,42.24
1637851710,"disk7",49875312.84,40.89
1637851725,"disk7",49240548.23,42.57
1637851740,"disk7",44839766.51,39.11
1637851755,"disk7",42327705.51,38.99
1637851770,"disk7",41418863.83,40.45
1637851785,"disk7",51649274.74,39.37
1637851800,"disk7",56256507.11,42.49
1637851815,"disk7",52703711.35,39.99
1637851830,"disk7",47610888.25,40.22
1637851845,"disk7",43414285.65,38.29
1637851860,"disk7",50233903.14,39.55
1637851875,"disk7",47069856.14,41.06
1637851890,"disk7",48551309.39,39.21
1637851905,"disk7",49657350.27,37.49
1637851920,"disk7",51936730.47,39.95
1637851935,"disk7",60466607.75,38.7
1637851950,"disk7",50138625.41,43.66
1637851965,"disk7",51210009.68,41.84
1637851980,"disk7",45325305.88,38.99
1637851995,"disk7",54235846.85,37.5
1637852010,"disk7",46974638.59,35.88
1637852025,"disk7",44982856.49,41.59
1637852040,"disk7",48598550.92,47.52
1637852055,"disk7",46615417.27,39.41
1637852070,"disk7",45706901.4,39.52
1637852085,"disk7",53364298.84,45.62
1637852100,"disk7",46544797.76,37.93
1637852115,"disk7",42486537.24,38.22
1637852130,"disk7",46505004.23,41.41
1637852145,"disk7",41716606.73,39.64
1637852160,"disk7",43834528.15,39.48
1637852175,"disk7",40307127.86,44.46
1637852190,"disk7",48852004.28,38.57
1637852205,"disk7",45322570.46,39.1
1637852220,"disk7",54111035.68,36.99
1637852235,"disk7",46418254.62,38.02
1637852250,"disk7",43634282.97,34.27
1637852265,"disk7",49728730.51,40.18
1637852280,"disk7",47274620.03,37.76
1637852295,"disk7",49151933.16,37.86
1637852310,"disk7",48175728.64,36.82
1637852325,"disk7",51865821.73,38.19
1637852340,"disk7",46535720.37,39.91
1637852355,"disk7",50346261.27,39.35
1637852370,"disk7",50953240.87,37.42
1637852385,"disk7",49569222.89,39.28
1637852400,"disk7",52012364.61,40.43
1637852415,"disk7",50035673.13,40.97
1637852430,"disk7",41371554.86,38.57
1637852445,"disk7",43182902.95,42.92
1637852460,"disk7",49886205.39,46.7
1637852475,"disk7",44411993.42,36.12
1637852490,"disk7",42827136.44,40
1637852505,"disk7",40976003.49,39.51
1637852520,"disk7",43892640.16,40
1637852535,"disk7",41554011.28,36.75
1637852550,"disk7",44169332.38,35.06
1637852565,"disk7",38515961.95,44.02
1637852580,"disk7",39854137.61,39.28
1637852595,"disk7",45660242.26,36.2
1637852610,"disk7",41175589.71,34.3
1637852625,"disk7",40631071.29,35.74
1637852640,"disk7",39960982.63,34.89
1637852655,"disk7",46702368.49,34.78
1637852670,"disk7",43346924.72,40.9
1637852685,"disk7",38247072.06,36.14
1637852700,"disk7",38571173.76,33.42
1637852715,"disk7",40615114.85,32.89
1637852730,"disk7",44871486.28,33.56
1637852745,"disk7",40848521.97,35.09
1637852760,"disk7",43689573.11,43.24
1637852775,"disk7",51087204.56,37.4
1637852790,"disk7",44759587.6,35.21
1637852805,"disk7",38796916.45,33.7
1637852820,"disk7",42114088.11,34.05
1637852835,"disk7",44430031.48,45.12
1637852850,"disk7",44413107.52,36.06
1637852865,"disk7",47465738.58,39.37
1637852880,"disk7",38684216.57,35.28
1637852895,"disk7",45917573,37.59
1637852910,"disk7",46740150.7,36.3
1637852925,"disk7",48859283.72,48.29
1637852940,"disk7",49079028.88,41.29
1637852955,"disk7",54783077.61,38.84
1637852970,"disk7",44951793.79,39.8
1637852985,"disk7",47138829.37,36.3
1637853000,"disk7",49321284.41,39.43
1637853015,"disk7",42811872.84,38.58
1637853030,"disk7",42349994.52,33.52
1637853045,"disk7",40502457.7,36.7
1637853060,"disk7",35489898.99,53.99
1637853075,"disk7",36765925.97,32.54
1637853090,"disk7",44919927.68,41.42
1637853105,"disk7",49036449.26,42.24
1637853120,"disk7",39358237.78,34.14
1637853135,"disk7",47790541.93,38.26
1637853150,"disk7",40464063.74,38.57
1637853165,"disk7",49442151.44,42.56
1637853180,"disk7",41341228.92,45.51
1637853195,"disk7",44745925.54,40.8
1637853210,"disk7",42619022.92,35.96
1637853225,"disk7",41041725.86,37.85
1637853240,"disk7",43847856.5,38.61
1637853255,"disk7",53299690.51,48.01
1637853270,"disk7",44781768.5,36.69
1637853285,"disk7",42911802.99,38.67
1637853300,"disk7",44408245.41,35.16
1637853315,"disk7",43700856.15,39.16
1637853330,"disk7",35133134.39,31.96
1637853345,"disk7",43821904.93,37.54
1637853360,"disk7",51140758.41,44.9
1637853375,"disk7",54938757.75,85.06
1637853390,"disk7",44579542.3,40.33
1637853405,"disk7",42115411.55,35.08
1637853420,"disk7",40792937.86,34.85
1637853435,"disk7",46293181.33,37.83
1637853450,"disk7",45511296.68,35.86
1637853465,"disk7",43026899.41,35.32
1637853480,"disk7",39730013.05,34.92
1637853495,"disk7",49709166.99,37.31
1637853510,"disk7",39877846.51,34.95
1637853525,"disk7",43020055.25,38.55
1637853540,"disk7",35738954.68,35.77
1637853555,"disk7",43218716.63,35.59
1637853570,"disk7",41728299.04,39.46
1637853585,"disk7",44923217.28,41.07
1637853600,"disk7",40504718.83,37.03
1637853615,"disk7",44102647.26,40.28
1637853630,"disk7",46736716.39,39.32
1637853645,"disk7",38801563.89,39.17
1637853660,"disk7",42049397.88,36.3
1637853675,"disk7",43538303.08,37.74
1637853690,"disk7",48533019.63,54.93
1637853705,"disk7",36796113.94,32.4
1637853720,"disk7",36347309.59,36.28
1637853735,"disk7",40397854.62,35.63
1637853750,"disk7",47762958.64,39.65
1637853765,"disk7",44347824.97,38.98
1637853780,"disk7",38396184.98,40.68
1637853795,"disk7",42578953.26,40.45
1637853810,"disk7",38649005.16,41.12
1637853825,"disk7",43382787.53,37.99
1637853840,"disk7",37155186.64,36.77
1637853855,"disk7",39773300.8,34.1
1637853870,"disk7",47009496.38,38.78
1637853885,"disk7",37158154.19,37.42
1637853900,"disk7",41369326.27,40.51
1637853915,"disk7",47098611.92,41.34
1637853930,"disk7",46858102.17,37.24
1637853945,"disk7",43317700.24,40.29
1637853960,"disk7",37857872.97,76.64
1637853975,"disk7",43740378.23,42.48
1637853990,"disk7",41649753.13,35.01
1637854005,"disk7",40322508.68,39.47
1637854020,"disk7",39069699.5,39.3
1637854035,"disk7",42943898.14,38.34
1637854050,"disk7",40635417.8,46.65
1637854065,"disk7",35672631.68,39.24
1637854080,"disk7",35862392.04,35.64
1637854095,"disk7",34043665.37,35.56
1637854110,"disk7",44254890.82,38.88
1637854125,"disk7",42660082.21,36.44
1637854140,"disk7",36652347.58,40.44
1637854155,"disk7",38683666.88,36.42
1637854170,"disk7",39721436.5,39.49
1637854185,"disk7",30483878.58,32.11
1637854200,"disk7",34876371.36,37.44
1637854215,"disk7",35771082.48,37.97
1637854230,"disk7",39193559.21,37.68
1637854245,"disk7",44365019.16,44.01
1637854260,"disk7",53588285.44,49.47
1637854275,"disk7",36237379.35,34.06
1637854290,"disk7",34032138.51,32.4
1637854305,"disk7",35432409.87,38.35
1637854320,"disk7",33676302.4,37.46
1637854335,"disk7",40876021.66,42.4
1637854350,"disk7",44539953.84,42.31
1637854365,"disk7",42095453.97,38.16
1637854380,"disk7",38315960.19,40.05
1637854395,"disk7",47593663.66,96.56
1637854410,"disk7",50520035.72,38.73
1637854425,"disk7",42945285.91,42.11
1637854440,"disk7",34638537.01,40.09
1637854455,"disk7",37141194.52,37.34
1637854470,"disk7",40415229.11,38.45
1637854485,"disk7",41053829.05,39.51
1637854500,"disk7",50100203.53,37.23
1637854515,"disk7",43280361.64,43.43
1637854530,"disk7",37192714.85,39.5
1637854545,"disk7",43223274.92,41.46
1637854560,"disk7",44401831.4,40.46
1637854575,"disk7",40260110.55,41.07
1637854590,"disk7",40886557.23,40.52
1637854605,"disk7",35893625.2,39.2
1637854620,"disk7",38895500.68,42.42
1637854635,"disk7",36337399.12,39.3
1637854650,"disk7",40067902.51,39.74
1637854665,"disk7",31444676.93,39.53
1637854680,"disk7",40588134.69,36.56
1637854695,"disk7",36655702.2,40.26
1637854710,"disk7",32861863.93,39.46
1637854725,"disk7",31986071.76,38.75
1637854740,"disk7",36540289.17,35.45
1637854755,"disk7",40516663.1,43.74
1637854770,"disk7",35502151.9,41.76
1637854785,"disk7",40554877.74,38.53
1637854800,"disk7",39978490.4,37.89
1637854815,"disk7",46976036.02,41.91
1637854830,"disk7",47244457.32,40.57
1637854845,"disk7",42306479.35,44.05
1637854860,"disk7",45471097.5,40.86
1637854875,"disk7",40757863.13,40.51
1637854890,"disk7",35317555.54,37.77
1637854905,"disk7",36636239.07,46.06
1637854920,"disk7",35123808.03,34.34
1637854935,"disk7",36439558.63,47.62
1637854950,"disk7",40792657.49,38.59
1637854965,"disk7",40054549.45,36.91
1637854980,"disk7",33592205.7,35.11
1637854995,"disk7",36278000.31,45.26
1637855010,"disk7",36127404.38,37.47
1637855025,"disk7",35680116.87,33.17
1637855040,"disk7",36645820.2,36.19
1637855055,"disk7",41706928.88,40.97
1637855070,"disk7",32206515.3,34.32
1637855085,"disk7",32663381.39,40.57
1637855100,"disk7",33751843.34,38.86
1637855115,"disk7",38434680.09,36.56
1637855130,"disk7",38587598.72,37.23
1637855145,"disk7",39219859.81,38.14
1637855160,"disk7",46123798.05,42.45
1637855175,"disk7",40802704.33,36.47
1637855190,"disk7",38664804.74,40.33
1637855205,"disk7",39249096.19,40.19
1637855220,"disk7",37608600.62,38.92
1637855235,"disk7",40038830.61,38.93
1637855250,"disk7",41114032.01,41.34
1637855265,"disk7",38913576.89,36.26
1637855280,"disk7",45544584.16,43.39
1637855295,"disk7",42966557.38,47.37
1637855310,"disk7",43680134.5,40.61
1637855325,"disk7",37674427.45,37.05
1637855340,"disk7",35167966.56,39.76
1637855355,"disk7",35539447.74,38.7
1637855370,"disk7",38796831.01,42.71
1637855385,"disk7",36062039.71,38.5
1637855400,"disk7",34510558.88,35.16
1637855415,"disk7",41476136.07,39.62
1637855430,"disk7",42416511.47,39.71
1637855445,"disk7",36775939.05,38.21
1637855460,"disk7",36175312.11,46.89
1637855475,"disk7",36734242.86,44.46
1637855490,"disk7",42924857.4,38.56
1637855505,"disk7",38201902.99,34.91
1637855520,"disk7",37996300.81,38.88
1637855535,"disk7",41326537.26,38.93
1637855550,"disk7",40284668.35,39.65
1637855565,"disk7",40391526.3,39.16
1637855580,"disk7",38617082.02,33.54
1637855595,"disk7",39012834.69,38.78
1637855610,"disk7",35406480.26,37.61
1637855625,"disk7",39430317.56,34.54
1637855640,"disk7",41445721.45,40.65
1637855655,"disk7",46184203.71,42.44
1637855670,"disk7",35427876.37,39.89
1637855685,"disk7",34301550.71,37.29
1637855700,"disk7",39941825.03,38.68
1637855715,"disk7",44587460.15,43.8
1637855730,"disk7",47726256.81,37.33
1637855745,"disk7",43769079.89,47.22
1637855760,"disk7",40953551.57,39.14
1637855775,"disk7",34893368.42,33.61
1637855790,"disk7",32439285.01,37.23
1637855805,"disk7",38138833.5,37.87
1637855820,"disk7",32984474.32,33.18
1637855835,"disk7",35653907,38.93
1637855850,"disk7",34089485.89,39.94
1637855865,"disk7",36709025.39,41.08
1637855880,"disk7",44581928.6,39.71
1637855895,"disk7",43514639.76,43.58
1637855910,"disk7",44577671.54,39.87
1637855925,"disk7",46772428.71,43.13
1637855940,"disk7",39172868.01,39.38
1637855955,"disk7",42219608.18,42.61
1637855970,"disk7",40402390.73,34.89
1637855985,"disk7",42441570.91,40.17
1637856000,"disk7",47138393.18,42.18
1637845200,"disk8",52672274.15,47.62
1637845215,"disk8",56397930.28,44
1637845230,"disk8",53343628.4,42.22
1637845245,"disk8",49143180.55,43.29
1637845260,"disk8",54567777.07,47.07
1637845275,"disk8",51946990.54,37.9
1637845290,"disk8",54741255.21,46.27
1637845305,"disk8",50725211.95,40.81
1637845320,"disk8",54387712.51,49.43
1637845335,"disk8",54809396.01,45.06
1637845350,"disk8",57310610.38,44.76
1637845365,"disk8",65031280.59,43.88
1637845380,"disk8",58877473.44,51.7
1637845395,"disk8",66980449.96,47.23
1637845410,"disk8",59035914.12,43.09
1637845425,"disk8",54196023.17,46.87
1637845440,"disk8",51577212.85,44.65
1637845455,"disk8",50080429.43,41.87
1637845470,"disk8",51774915.98,43.65
1637845485,"disk8",55421061.92,40.19
1637845500,"disk8",62698664.15,51.06
1637845515,"disk8",57874704.87,43.31
1637845530,"disk8",63701467.5,48.22
1637845545,"disk8",56820242.82,44.92
1637845560,"disk8",63081879.92,42.33
1637845575,"disk8",50980582.32,44.34
1637845590,"disk8",53714599.21,39.04
1637845605,"disk8",48040570.36,40.41
1637845620,"disk8",50179375.66,36.29
1637845635,"disk8",56914379.15,43.9
1637845650,"disk8",51863448.14,41.93
1637845665,"disk8",52036863.62,88.84
1637845680,"disk8",61712511.07,43.57
1637845695,"disk8",52750964.22,37.16
1637845710,"disk8",53285296.27,41.16
1637845725,"disk8",56883414.11,36.9
1637845740,"disk8",52167438.63,42.9
1637845755,"disk8",53804232.2,42.76
1637845770,"disk8",59862464.42,46.03
1637845785,"disk8",62108544.27,43.09
1637845800,"disk8",58074776.19,40.23
1637845815,"disk8",58162383.34,38.64
1637845830,"disk8",56243872.05,38.03
1637845845,"disk8",47281565.63,44.95
1637845860,"disk8",53756989.9,40.89
1637845875,"disk8",50351515.15,40.22
1637845890,"disk8",60634581.17,39.06
1637845905,"disk8",56065765.43,46.02
1637845920,"disk8",64743417.4,44.48
1637845935,"disk8",66660340.46,46.19
1637845950,"disk8",63124882.38,45.26
1637845965,"disk8",57096773.1,46.9
1637845980,"disk8",64712183.95,43.5
1637845995,"disk8",64911669.03,43.3
1637846010,"disk8",63869851.76,49.22
1637846025,"disk8",54287838.31,41.36
1637846040,"disk8",59236831.38,37.16
1637846055,"disk8",60163798.12,37.35
1637846070,"disk8",56826760.28,37.97
1637846085,"disk8",55616127.97,41.62
1637846100,"disk8",59037067.51,43.94
1637846115,"disk8",52992589.64,36.56
1637846130,"disk8",51966047.68,36.18
1637846145,"disk8",56630955.21,37.83
1637846160,"disk8",58365203.49,49.25
1637846175,"disk8",50634304.8,47.75
1637846190,"disk8",58653509.31,42.42
1637846205,"disk8",54005530.76,40.54
1637846220,"disk8",55821586.9,43.31
1637846235,"disk8",59834305.12,46.04
1637846250,"disk8",57637053.92,42.57
1637846265,"disk8",57883278.84,42.08
1637846280,"disk8",57749781.99,47.23
1637846295,"disk8",51086580.54,44.13
1637846310,"disk8",50724805.49,37.05
1637846325,"disk8",47026071.99,46.47
1637846340,"disk8",50601815.01,37.66
1637846355,"disk8",51751190.95,46.35
1637846370,"disk8",49605431.75,41.9
1637846385,"disk8",55738336.36,40.14
1637846400,"disk8",59929816.52,40.56
1637846415,"disk8",54687876.44,37.24
1637846430,"disk8",46155050.21,40.5
1637846445,"disk8",45552177.4,37.77
1637846460,"disk8",56363756.34,38.96
1637846475,"disk8",55867467.46,48.21
1637846490,"disk8",47635550.84,36.97
1637846505,"disk8",44466509.59,43.98
1637846520,"disk8",48176090.52,43.39
1637846535,"disk8",54976705.74,41.01
1637846550,"disk8",44500240.14,35.82
1637846565,"disk8",50144453.06,41.21
1637846580,"disk8",47690320.11,42.39
1637846595,"disk8",54169771.55,48.2
1637846610,"disk8",47033306.76,40.05
1637846625,"disk8",54443050.58,42.37
1637846640,"disk8",57101095.76,44.84
1637846655,"disk8",62218204.21,51.86
1637846670,"disk8",64033095.4,40.27
1637846685,"disk8",58004983.41,44.16
1637846700,"disk8",49986789.45,44.03
1637846715,"disk8",49695508.03,42.04
1637846730,"disk8",45393731.84,39.93
1637846745,"disk8",43524964.49,35.41
1637846760,"disk8",50960530.11,41.41
1637846775,"disk8",49313689.89,40.21
1637846790,"disk8",42287171.23,37.72
1637846805,"disk8",46835254.24,36.32
1637846820,"disk8",44746341.99,36.21
1637846835,"disk8",45991630.64,48.02
1637846850,"disk8",57972812.66,41.66
1637846865,"disk8",52515695.4,40.13
1637846880,"disk8",51166952.08,43.27
1637846895,"disk8",49858864.11,41.14
1637846910,"disk8",46444210.26,33.94
1637846925,"disk8",43871720.94,38.66
1637846940,"disk8",48637616.68,41.62
1637846955,"disk8",52307266.38,55.44
1637846970,"disk8",59896978.92,40.24
1637846985,"disk8",48132809.19,41.24
1637847000,"disk8",55340525.11,45.39
1637847015,"disk8",59074162.33,43.63
1637847030,"disk8",52645001.5,39.51
1637847045,"disk8",60491582.18,44.83
1637847060,"disk8",55273185.72,42.55
1637847075,"disk8",51544604.85,38.57
1637847090,"disk8",54336796.81,45.85
1637847105,"disk8",51434922.42,40.01
1637847120,"disk8",50382225.29,36.25
1637847135,"disk8",49986435.66,35.81
1637847150,"disk8",54356654.75,40.01
1637847165,"disk8",63784938.49,48.15
1637847180,"disk8",58365017.68,38.11
1637847195,"disk8",50507556.74,37.77
1637847210,"disk8",50905325.91,36.34
1637847225,"disk8",44675031.99,38.02
1637847240,"disk8",49590923.94,35.34
1637847255,"disk8",50753338.13,36.47
1637847270,"disk8",54084942.64,36.72
1637847285,"disk8",53790640.9,35.87
1637847300,"disk8",62086393.7,45.36
1637847315,"disk8",61765495.7,38.71
1637847330,"disk8",69998662.62,41.48
1637847345,"disk8",54989710.8,43.72
1637847360,"disk8",52749172.46,46.62
1637847375,"disk8",51629592.82,39.08
1637847390,"disk8",51143123.12,34.38
1637847405,"disk8",52367886.47,40.65
1637847420,"disk8",51525849.57,42.52
1637847435,"disk8",57561464.45,41.31
1637847450,"disk8",63162363.2,37.74
1637847465,"disk8",58436829.34,45.52
1637847480,"disk8",65766874.46,48.61
1637847495,"disk8",64647439.8,45.47
1637847510,"disk8",58298126.82,40.63
1637847525,"disk8",59779009.36,41.83
1637847540,"disk8",55092937.23,42.67
1637847555,"disk8",60497179.19,47.8
1637847570,"disk8",55018411.28,39.05
1637847585,"disk8",55347140.48,38.2
1637847600,"disk8",55647326.24,39.17
1637847615,"disk8",62975081.06,39.63
1637847630,"disk8",58258133.42,36.67
1637847645,"disk8",62461844.11,38.6
1637847660,"disk8",71530174.25,40.66
1637847675,"disk8",65514685.63,46.48
1637847690,"disk8",58639989.04,39.64
1637847705,"disk8",59216284.34,37.89
1637847720,"disk8",64933733.48,38.81
1637847735,"disk8",70514012.73,41.66
1637847750,"disk8",58837864.2,39.13
1637847765,"disk8",59975559.7,40.58
1637847780,"disk8",51447552.99,38.41
1637847795,"disk8",54035663.15,37.43
1637847810,"disk8",56040049.12,37.31
1637847825,"disk8",59385919.64,38.18
1637847840,"disk8",55829579.32,46.16
1637847855,"disk8",55998492.42,43.7
1637847870,"disk8",56090286.44,41.44
1637847885,"disk8",58263913.02,39.12
1637847900,"disk8",58869126.05,40.73
1637847915,"disk8",57097036.66,40.41
1637847930,"disk8",51634319.19,43.43
1637847945,"disk8",52777156.99,41.9
1637847960,"disk8",49983708.29,42.77
1637847975,"disk8",60257373.58,44.41
1637847990,"disk8",56094154.51,42.5
1637848005,"disk8",65528842.88,37.67
1637848020,"disk8",54183812.31,39.46
1637848035,"disk8",51219611.37,40.59
1637848050,"disk8",50517117.5,35.62
1637848065,"disk8",49730799.5,44.26
1637848080,"disk8",52264664.94,44.68
1637848095,"disk8",46175497.19,42.06
1637848110,"disk8",46646922.76,40.85
1637848125,"disk8",46591230.06,36.36
1637848140,"disk8",45581856.43,41
1637848155,"disk8",45413019.88,35.88
1637848170,"disk8",45839941.22,46.95
1637848185,"disk8",43985875.01,35.24
1637848200,"disk8",39822776.45,38.48
1637848215,"disk8",40071900.15,41.7
1637848230,"disk8",46394215.38,36.01
1637848245,"disk8",50829286.49,38.33
1637848260,"disk8",44459091.48,35.77
1637848275,"disk8",47735222.95,35.85
1637848290,"disk8",53395722.63,42.18
1637848305,"disk8",47627255.07,42.89
1637848320,"disk8",42839891.4,37.69
1637848335,"disk8",41450446.95,39.85
1637848350,"disk8",42781971.91,42.11
1637848365,"disk8",48210441.38,47.24
1637848380,"disk8",47762010.38,38.34
1637848395,"disk8",48574488.4,36.56
1637848410,"disk8",51333112.07,36.57
1637848425,"disk8",46221391.63,34.71
1637848440,"disk8",55321234.66,37.44
1637848455,"disk8",53183607.98,44.5
1637848470,"disk8",45725587.11,40.04
1637848485,"disk8",41524207.79,35.48
1637848500,"disk8",42875720.64,42.5
1637848515,"disk8",44945600.4,39.38
1637848530,"disk8",40178855.65,48.44
1637848545,"disk8",47961401.1,42.79
1637848560,"disk8",50580747.68,40.89
1637848575,"disk8",46664040.49,35.9
1637848590,"disk8",42885956.94,44.4
1637848605,"disk8",41491360.68,40.25
1637848620,"disk8",50290922.49,42.19
1637848635,"disk8",42709608.99,34.7
1637848650,"disk8",40128527.39,43.56
1637848665,"disk8",43830168.93,38.05
1637848680,"disk8",41935255.4,41.88
1637848695,"disk8",43053022.28,39.99
1637848710,"disk8",44722766.98,39.07
1637848725,"disk8",44581086.43,41.06
1637848740,"disk8",46926936.74,39.51
1637848755,"disk8",48647533.07,41.66
1637848770,"disk8",48828126.59,46.6
1637848785,"disk8",41592432.81,40.34
1637848800,"disk8",54071214.89,42.96
1637848815,"disk8",50977411.76,44.36
1637848830,"disk8",45443393.05,34.62
1637848845,"disk8",46035819.76,46.28
1637848860,"disk8",51474587.08,38.25
1637848875,"disk8",49816066.91,42.59
1637848890,"disk8",51750584.83,41.52
1637848905,"disk8",52401736.11,45.79
1637848920,"disk8",50988847.83,38.27
1637848935,"disk8",47198528.29,42.97
1637848950,"disk8",41521351.43,38.53
1637848965,"disk8",44866082.88,38.72
1637848980,"disk8",45455996.68,42
1637848995,"disk8",49063277.32,39.97
1637849010,"disk8",48069578.09,40.06
1637849025,"disk8",45584355.48,34.48
1637849040,"disk8",46530067.56,41.27
1637849055,"disk8",48489713.1,43.65
1637849070,"disk8",48420804.62,40.09
1637849085,"disk8",50236643.81,41.7
1637849100,"disk8",54850089.83,43.6
1637849115,"disk8",54869596.18,36.77
1637849130,"disk8",45321062.62,38.66
1637849145,"disk8",48559157.71,45.5
1637849160,"disk8",47098023.27,45.75
1637849175,"disk8",54642675.78,41.84
1637849190,"disk8",50321994.66,42.56
1637849205,"disk8",47917465.01,40.62
1637849220,"disk8",49854768.7,40.99
1637849235,"disk8",57841628.82,47.97
1637849250,"disk8",50157972.99,35.26
1637849265,"disk8",44937983.59,44.12
1637849280,"disk8",42721733.01,41.1
1637849295,"disk8",48087080.35,44.26
1637849310,"disk8",70490505.6,51.48
1637849325,"disk8",54457868.88,36.18
1637849340,"disk8",46707651.25,43.15
1637849355,"disk8",45869796.33,42.73
1637849370,"disk8",47574299.55,44.59
1637849385,"disk8",62581864.23,49.57
1637849400,"disk8",62167304.56,48.94
1637849415,"disk8",50850114.82,46.14
1637849430,"disk8",61568284.17,44.63
1637849445,"disk8",78243715.64,56.07
1637849460,"disk8",50656719.54,40.9
1637849475,"disk8",51981058.4,39.9
1637849490,"disk8",68461624.61,52.13
1637849505,"disk8",52395108.11,43.24
1637849520,"disk8",49445361.02,45.01
1637849535,"disk8",47906626.29,43.95
1637849550,"disk8",65725346.63,48.12
1637849565,"disk8",57923829.91,50.03
1637849580,"disk8",53729796.62,46.9
1637849595,"disk8",69052119.06,49.34
1637849610,"disk8",54962585.58,41.56
1637849625,"disk8",54307057.19,46.37
1637849640,"disk8",55854182.76,76.81
1637849655,"disk8",64348615.77,53.22
1637849670,"disk8",57518468.79,48.51
1637849685,"disk8",51509952.95,42.56
1637849700,"disk8",57659418.56,43.78
1637849715,"disk8",77347843.9,55.63
1637849730,"disk8",69763073.59,48.6
1637849745,"disk8",55888515.84,44.94
1637849760,"disk8",51743957.34,44.51
1637849775,"disk8",72727126.76,48.3
1637849790,"disk8",52696821.18,45.26
1637849805,"disk8",53119939.66,41.78
1637849820,"disk8",55234948.31,41.32
1637849835,"disk8",65065022.46,43.61
1637849850,"disk8",53606423.46,39.61
1637849865,"disk8",52755847.7,48.29
1637849880,"disk8",51719685.11,41.25
1637849895,"disk8",59513325.23,42.22
1637849910,"disk8",54254663.95,45.8
1637849925,"disk8",49802401.64,39.32
1637849940,"disk8",42989042.36,41.37
1637849955,"disk8",60661447.82,55.15
1637849970,"disk8",45237125.51,43.63
1637849985,"disk8",50775355.62,42.26
1637850000,"disk8",44085675.47,41.11
1637850015,"disk8",51083808.66,36.48
1637850030,"disk8",52429798.72,40.66
1637850045,"disk8",56018220.34,45.18
1637850060,"disk8",53774777,41.58
1637850075,"disk8",43768355.85,41.29
1637850090,"disk8",54487412.7,43.23
1637850105,"disk8",50184727.61,44.81
1637850120,"disk8",37263410.7,36.43
1637850135,"disk8",51958038.22,41.68
1637850150,"disk8",44535246.24,39.6
1637850165,"disk8",43897016.72,45.32
1637850180,"disk8",45666033.56,39.76
1637850195,"disk8",47908260.09,36.55
1637850210,"disk8",42047971.09,44.18
1637850225,"disk8",47614368.67,40.67
1637850240,"disk8",52595267.32,43.2
1637850255,"disk8",38213013.08,41.31
1637850270,"disk8",32166458.86,38.24
1637850285,"disk8",39602140.58,41.35
1637850300,"disk8",43974919.31,44.84
1637850315,"disk8",43134880.97,43.41
1637850330,"disk8",37477478.87,35.22
1637850345,"disk8",43198324.31,47.84
1637850360,"disk8",44034386,46.49
1637850375,"disk8",50933356.94,44.01
1637850390,"disk8",36720835.54,38.06
1637850405,"disk8",42701603.68,40
1637850420,"disk8",53707486.01,39.06
1637850435,"disk8",44316648.86,45.02
1637850450,"disk8",52008233.85,44.06
1637850465,"disk8",39796670,39.25
1637850480,"disk8",41189070.83,40.01
1637850495,"disk8",41849038.91,39.18
1637850510,"disk8",46437251.36,43.81
1637850525,"disk8",43089427.34,42.59
1637850540,"disk8",37297312.29,38.83
1637850555,"disk8",37111665.53,35.38
1637850570,"disk8",45838467.41,43.83
1637850585,"disk8",48438499.78,46.09
1637850600,"disk8",46838275.67,45.41
1637850615,"disk8",44394823.7,42
1637850630,"disk8",39469885.99,38.88
1637850645,"disk8",42443844.11,41.17
1637850660,"disk8",41435132.05,40.07
1637850675,"disk8",47449068.84,42.47
1637850690,"disk8",49316004.07,50.78
1637850705,"disk8",48301539.09,38.6
1637850720,"disk8",46750307.67,40.25
1637850735,"disk8",51313822.5,45.28
1637850750,"disk8",46109602.27,36.66
1637850765,"disk8",47606612.81,41.48
1637850780,"disk8",59152130.46,47.03
1637850795,"disk8",44917523.09,41.56
1637850810,"disk8",41134750.98,35.53
1637850825,"disk8",45158946.45,42.42
1637850840,"disk8",44173547.27,38.93
1637850855,"disk8",53022941.34,45.69
1637850870,"disk8",43116346.3,37.58
1637850885,"disk8",42398177.56,38.47
1637850900,"disk8",42675256.26,41.61
1637850915,"disk8",46861059.34,43.53
1637850930,"disk8",41391281.79,41.88
1637850945,"disk8",46064808.13,36.76
1637850960,"disk8",51133622.38,40.4
1637850975,"disk8",51589751.23,41.31
1637850990,"disk8",47590716.49,44.73
1637851005,"disk8",42666264.54,38.98
1637851020,"disk8",48899946.58,41.52
1637851035,"disk8",51936730.01,43.89
1637851050,"disk8",47344531.59,42.63
1637851065,"disk8",47195859.93,38.83
1637851080,"disk8",49392425.99,42.59
1637851095,"disk8",50801720.3,44.74
1637851110,"disk8",44956401.27,39.66
1637851125,"disk8",46798967.65,40.05
1637851140,"disk8",54598842.09,37.63
1637851155,"disk8",52263135.17,44.82
1637851170,"disk8",42328648.73,38.78
1637851185,"disk8",39566159.44,37.93
1637851200,"disk8",45892461.39,41.12
1637851215,"disk8",47529226.61,37.96
1637851230,"disk8",47818850.97,35.37
1637851245,"disk8",55545145.45,46.04
1637851260,"disk8",44315314.57,39.19
