"ts","disk_id","throughput","latency"
1638193665,"disk8",46372027.1,39.17
1638193680,"disk8",57848714.23,40.57
1638193695,"disk8",53984758.17,41.85
1638193710,"disk8",61979576.07,42.34
1638193725,"disk8",48701509.07,42.62
1638193740,"disk8",45896088.82,37.54
1638193755,"disk8",52145980.29,40.22
1638193770,"disk8",50550151.28,41.09
1638193785,"disk8",52115090.41,38.73
1638193800,"disk8",49414361.57,47.96
1638193815,"disk8",47098704.27,34.75
1638193830,"disk8",43046007.77,43.07
1638193845,"disk8",48807639.92,40
1638193860,"disk8",46734886.78,41.62
1638193875,"disk8",57707114.31,44.67
1638193890,"disk8",62721014.74,49.35
1638193905,"disk8",45848845.12,41.76
1638193920,"disk8",49305626.9,41.17
1638193935,"disk8",48184792.36,40.61
1638193950,"disk8",50061195.19,43.96
1638193965,"disk8",49134834.02,43.73
1638193980,"disk8",51973227.74,42.35
1638193995,"disk8",53359497.22,45.31
1638194010,"disk8",46687445.04,41.7
1638194025,"disk8",54538384.21,43.25
1638194040,"disk8",57566237,44.16
1638194055,"disk8",57279121.79,40.48
1638194070,"disk8",60575322.41,42.37
1638194085,"disk8",62045284.31,50.56
1638194100,"disk8",56876515.03,50
1638194115,"disk8",61989142.48,42.92
1638194130,"disk8",75302723.3,45.59
1638194145,"disk8",69013870.26,46.68
1638194160,"disk8",67478680.21,49.78
1638194175,"disk8",58674007.44,38.93
1638194190,"disk8",57241902.97,43.67
1638194205,"disk8",56884366.69,49.07
1638194220,"disk8",60804484.87,48.28
1638194235,"disk8",68190840.48,49.72
1638194250,"disk8",63915864.68,46.2
1638194265,"disk8",67046929.07,49.73
1638194280,"disk8",57084645.29,42.96
1638194295,"disk8",59362689.85,43.32
1638194310,"disk8",61708867.8,44
1638194325,"disk8",66535824.13,46.8
1638194340,"disk8",57212561.47,46.33
1638194355,"disk8",55903870.64,38.81
1638194370,"disk8",53387058.27,41.33
1638194385,"disk8",70580577.9,50.66
1638194400,"disk8",65066090.1,47.08
1638194415,"disk8",63812789.37,49.29
1638194430,"disk8",51581278.88,43.65
1638194445,"disk8",64056651.7,52.82
1638194460,"disk8",76097742.26,53.74
1638194475,"disk8",71540146.01,41.42
1638194490,"disk8",56050866.87,42.52
1638194505,"disk8",61474761.94,47.34
1638194520,"disk8",59142551.3,40.27
1638194535,"disk8",59437636.62,37.58
1638194550,"disk8",65186633.86,39.59
1638194565,"disk8",65283486.42,50.83
1638194580,"disk8",62232487.63,45.34
1638194595,"disk8",63222022.48,40.18
1638194610,"disk8",65769712.92,50.17
1638194625,"disk8",60780726.4,39.45
1638194640,"disk8",54570322.02,45.88
1638194655,"disk8",58648301.19,37.19
1638194670,"disk8",69491727.87,50.38
1638194685,"disk8",74692166.88,52.92
1638194700,"disk8",61751870.12,47.52
1638194715,"disk8",60655167.67,40.64
1638194730,"disk8",65693115.71,49.05
1638194745,"disk8",58425775.93,44.46
1638194760,"disk8",56917457.01,43.24
1638194775,"disk8",61569707.95,36.99
1638194790,"disk8",64845183.99,43.3
1638194805,"disk8",56817759.72,44.12
1638194820,"disk8",58333812.34,44.05
1638194835,"disk8",63191335.04,40.5
1638194850,"disk8",59085711.41,49.98
1638194865,"disk8",66672429.17,45.9
1638194880,"disk8",65889172.05,41.67
1638194895,"disk8",75227459.58,48.67
1638194910,"disk8",69084021.66,46.68
1638194925,"disk8",61536674.73,40.49
1638194940,"disk8",55403467.05,46.55
1638194955,"disk8",60245065.58,41.16
1638194970,"disk8",55241122.67,43.99
1638194985,"disk8",51112833.09,47.9
1638195000,"disk8",58513833.69,46.8
1638195015,"disk8",63083660.26,45.07
1638195030,"disk8",57972742.53,43.77
1638195045,"disk8",59686921.27,39.75
1638195060,"disk8",57073636.8,40.29
1638195075,"disk8",64982127.48,44.51
1638195090,"disk8",66189604.7,53.15
1638195105,"disk8",65697482.88,42.75
1638195120,"disk8",65722305.49,46.76
1638195135,"disk8",70758660.05,50.33
1638195150,"disk8",65709851.79,47.61
1638195165,"disk8",67367817.32,53.41
1638195180,"disk8",69860132.86,45.93
1638195195,"disk8",65076591.27,45.41
1638195210,"disk8",58926964.05,45.39
1638195225,"disk8",65730839.18,44.81
1638195240,"disk8",60377870.91,40.52
1638195255,"disk8",62395604.85,49.18
1638195270,"disk8",55448218.81,42.7
1638195285,"disk8",51042928.31,40.86
1638195300,"disk8",49418687.94,35.95
1638195315,"disk8",50476830.64,33.92
1638195330,"disk8",51473572.19,38.4
1638195345,"disk8",57740879.76,36.99
1638195360,"disk8",56823623.09,37.85
1638195375,"disk8",62747387.52,37.98
1638195390,"disk8",56948151.21,37.89
1638195405,"disk8",54337866.01,42.66
1638195420,"disk8",51024283.66,37.45
1638195435,"disk8",61407476.95,40.17
1638195450,"disk8",63890346.78,43.17
1638195465,"disk8",58980606.88,42.94
1638195480,"disk8",63514113.59,42.56
1638195495,"disk8",61381578.88,43.24
1638195510,"disk8",64153563.13,38.31
1638195525,"disk8",65597526.12,42.08
1638195540,"disk8",60898470.61,39.41
1638195555,"disk8",56600208.63,37.78
1638195570,"disk8",53035113.88,36.34
1638195585,"disk8",55338254.1,41.45
1638195600,"disk8",55038749.49,55.11
1638195615,"disk8",53051778.11,38.78
1638195630,"disk8",63966945.67,43.05
1638195645,"disk8",58624443.47,45.51
1638195660,"disk8",59713516.51,43.37
1638195675,"disk8",52258716.07,40.98
1638195690,"disk8",57018554.48,41.49
1638195705,"disk8",59503906.85,40.4
1638195720,"disk8",53770210.38,39.41
1638195735,"disk8",61030787.15,69.62
1638195750,"disk8",54859984.73,38.55
1638195765,"disk8",54008993.8,37.04
1638195780,"disk8",53664747.02,37.29
1638195795,"disk8",59017439.49,49.5
1638195810,"disk8",60835902.06,37.93
1638195825,"disk8",61519419.28,38.32
1638195840,"disk8",63920093.26,39.62
1638195855,"disk8",64536376.8,47.33
1638195870,"disk8",59321228.61,44.1
1638195885,"disk8",59910914.75,39.39
1638195900,"disk8",68526210.62,42.99
1638195915,"disk8",60798978.5,41.76
1638195930,"disk8",56972847.38,38.75
1638195945,"disk8",52307994.77,36.4
1638195960,"disk8",48082970.9,36.77
1638195975,"disk8",60368248.06,44.23
1638195990,"disk8",56122481.05,40.8
1638196005,"disk8",55087795.76,41.66
1638196020,"disk8",61753510.61,44.88
1638196035,"disk8",60565745.2,51.51
1638196050,"disk8",56654915.99,45.92
1638196065,"disk8",55841533.99,39.07
1638196080,"disk8",50982043.11,41.1
1638196095,"disk8",61023178.34,43.47
1638196110,"disk8",62691586.15,43.14
1638196125,"disk8",56914227.42,42.58
1638196140,"disk8",60858033.7,40.53
1638196155,"disk8",59002567.24,35.74
1638196170,"disk8",52101211.05,42.25
1638196185,"disk8",57240574.88,44.64
1638196200,"disk8",51380927.78,45.47
1638196215,"disk8",50919840.05,37.6
1638196230,"disk8",51598451.19,40.52
1638196245,"disk8",53680818.39,37.52
1638196260,"disk8",57797848.92,47.78
1638196275,"disk8",54695317.95,40.69
1638196290,"disk8",59661270.75,38.56
1638196305,"disk8",51380129.88,37.99
1638196320,"disk8",49334628.35,41.51
1638196335,"disk8",50677234.99,36.8
1638196350,"disk8",42766128.26,33.62
1638196365,"disk8",42648158.19,34
1638196380,"disk8",48554191.68,36.8
1638196395,"disk8",48534164.74,43.68
1638196410,"disk8",47241092.75,38.05
1638196425,"disk8",44080487.43,36.22
1638196440,"disk8",45097444.21,39.06
1638196455,"disk8",48017282.28,36.58
1638196470,"disk8",42701826.74,38.56
1638196485,"disk8",49347665.82,47.82
1638196500,"disk8",57136806.26,42.69
1638196515,"disk8",58488222.4,43.07
1638196530,"disk8",48438785.01,40.32
1638196545,"disk8",42501144.97,40.54
1638196560,"disk8",47154401.27,41.76
1638196575,"disk8",48604628.16,39.17
1638196590,"disk8",52812239.44,41.61
1638196605,"disk8",55202113.23,45.92
1638196620,"disk8",56681530.99,43
1638196635,"disk8",49833562.31,41.59
1638196650,"disk8",49998440.75,39.23
1638196665,"disk8",47325600.77,39.63
1638196680,"disk8",50170810.72,46.37
1638196695,"disk8",51044181.03,45.02
1638196710,"disk8",49743418.17,40.81
1638196725,"disk8",53699182.33,36.62
1638196740,"disk8",52132384.67,41.17
1638196755,"disk8",48611202.94,38.15
1638196770,"disk8",47135952.26,37.61
1638196785,"disk8",50352859.8,40.7
1638196800,"disk8",49939234.68,47.83
1638196815,"disk8",53190722.39,45.44
1638196830,"disk8",47370778.03,41.15
1638196845,"disk8",52561137.49,39.81
1638196860,"disk8",59763414.71,43.22
1638196875,"disk8",55234837.26,36.82
1638196890,"disk8",61758472.34,40.6
1638196905,"disk8",63225639.47,42.26
1638196920,"disk8",60270402.95,40.44
1638196935,"disk8",50927923.01,39.48
1638196950,"disk8",54618746.11,36.22
1638196965,"disk8",53164341.76,37.81
1638196980,"disk8",50379978.87,38.32
1638196995,"disk8",50760767.92,41.77
1638197010,"disk8",49429508.94,37.74
1638197025,"disk8",50748065.83,37.4
1638197040,"disk8",40473083.94,35.26
1638197055,"disk8",45749206.24,37.1
1638197070,"disk8",49258704.3,38.36
1638197085,"disk8",44496969.22,36.48
1638197100,"disk8",42858564.57,44.46
1638197115,"disk8",49397453.78,37.81
1638197130,"disk8",50153197.81,37.76
1638197145,"disk8",41851126.62,42.66
1638197160,"disk8",41889095.33,40.05
1638197175,"disk8",48418962.26,37.87
1638197190,"disk8",57040030.83,47.9
1638197205,"disk8",51280451.6,48.27
1638197220,"disk8",50691193.55,44.01
1638197235,"disk8",48745249.54,40.9
1638197250,"disk8",42322828.44,34.47
1638197265,"disk8",44431533.03,38.33
1638197280,"disk8",45428721.16,38.84
1638197295,"disk8",52726345.76,39
1638197310,"disk8",48741241.98,43.32
1638197325,"disk8",44931485.74,40.82
1638197340,"disk8",40020257.06,36.32
1638197355,"disk8",39598296.75,35.45
1638197370,"disk8",40783749.09,35.99
1638197385,"disk8",37980719.41,38.19
1638197400,"disk8",41052528.48,44.19
1638197415,"disk8",39887310.5,40.39
1638197430,"disk8",38888980.04,37.58
1638197445,"disk8",48343390.94,41.26
1638197460,"disk8",49092489.54,41.3
1638197475,"disk8",49819717.35,41.87
1638197490,"disk8",40944445.42,36.44
1638197505,"disk8",43265488.66,39.96
1638197520,"disk8",43114059.73,38.28
1638197535,"disk8",55983010.27,43.3
1638197550,"disk8",46622937.17,41.01
1638197565,"disk8",52624462.8,47.41
1638197580,"disk8",56023276.38,41.97
1638197595,"disk8",50881625.74,38.17
1638197610,"disk8",50183563.58,46.57
1638197625,"disk8",45264526.41,36.88
1638197640,"disk8",52990827.68,44.9
1638197655,"disk8",51736413.81,40.59
1638197670,"disk8",46094476.27,37.6
1638197685,"disk8",44408203.5,36.45
1638197700,"disk8",57930392.39,44.19
1638197715,"disk8",50005102.83,39.28
1638197730,"disk8",50383822.77,37.12
1638197745,"disk8",49096114.64,40.91
1638197760,"disk8",46238023.68,41.15
1638197775,"disk8",47082241.17,39.67
1638197790,"disk8",43340036.69,38.95
1638197805,"disk8",41532173.42,41.26
1638197820,"disk8",35933478.19,39.06
1638197835,"disk8",39282015.23,33.73
1638197850,"disk8",40585815.35,38
1638197865,"disk8",39533238.19,37.33
1638197880,"disk8",35015740.08,34.49
1638197895,"disk8",37839126.26,37.15
1638197910,"disk8",34210556.02,38.59
1638197925,"disk8",44456454.67,35.21
1638197940,"disk8",44236841.55,39.84
1638197955,"disk8",43839450.54,41.1
1638197970,"disk8",37873656.39,34.12
1638197985,"disk8",40465209.87,40.75
1638198000,"disk8",37463393.07,41.53
1638198015,"disk8",40475881.47,39.99
1638198030,"disk8",53048405.35,37.07
1638198045,"disk8",56170502.98,45.79
1638198060,"disk8",62889081.05,42.95
1638198075,"disk8",50393846.79,43.98
1638198090,"disk8",50332952.76,43.46
1638198105,"disk8",47927767.64,41.28
1638198120,"disk8",41218326.59,43.55
1638198135,"disk8",42542500.45,33.76
1638198150,"disk8",38893556.17,36.94
1638198165,"disk8",44275921.97,41.04
1638198180,"disk8",43800262.88,40.02
1638198195,"disk8",45522313.78,41.41
1638198210,"disk8",44652606.01,42.29
1638198225,"disk8",47070869.75,39.63
1638198240,"disk8",46909951.13,43.78
1638198255,"disk8",50273939.93,42.71
1638198270,"disk8",40857865.8,35.06
1638198285,"disk8",35923994.5,39.34
1638198300,"disk8",38229504.17,42.31
1638198315,"disk8",40837061.67,38.48
1638198330,"disk8",37535901.26,33.73
1638198345,"disk8",38555228.17,38.69
1638198360,"disk8",44850845.98,39.11
1638198375,"disk8",44983367.14,46.45
1638198390,"disk8",46592039.16,45.33
1638198405,"disk8",42129366.01,38.89
1638198420,"disk8",48004315.78,38.95
1638198435,"disk8",53959888.17,43.28
1638198450,"disk8",48200172.44,39.58
1638198465,"disk8",43265427.67,42.79
1638198480,"disk8",39177630.71,33.45
1638198495,"disk8",48768846.34,40.87
1638198510,"disk8",44157105.76,39.49
1638198525,"disk8",47574752.38,41.1
1638198540,"disk8",48135402.62,42.38
1638198555,"disk8",44080085.18,39.04
1638198570,"disk8",42179656.46,40.38
1638198585,"disk8",41702279.96,52.23
1638198600,"disk8",46617896.72,44.53
1638198615,"disk8",46744390.03,45.02
1638198630,"disk8",46925288.24,46.29
1638198645,"disk8",52438795.84,46.07
1638198660,"disk8",44817838.53,39.46
1638198675,"disk8",49513210.11,44.78
1638198690,"disk8",47037397.7,43.54
1638198705,"disk8",40945439.19,42.7
1638198720,"disk8",41906291.35,40.24
1638198735,"disk8",46369376.3,44.6
1638198750,"disk8",44796446.84,41.68
1638198765,"disk8",45624973.93,41.67
1638198780,"disk8",39562281.07,40.01
1638198795,"disk8",41309221.33,46.66
1638198810,"disk8",39709947.92,41.72
1638198825,"disk8",42448537.96,39.18
1638198840,"disk8",38700165.11,37.43
1638198855,"disk8",47333787.5,45.08
1638198870,"disk8",47416854.15,41.16
1638198885,"disk8",46338200.78,43.89
1638198900,"disk8",41632500.48,43.96
1638198915,"disk8",45652202.84,42.06
1638198930,"disk8",49911576.01,46.6
1638198945,"disk8",43928169.82,40.94
1638198960,"disk8",46840156.09,43.28
1638198975,"disk8",51207100.95,41.72
1638198990,"disk8",46598628.03,45.91
1638199005,"disk8",49761988.12,41.77
1638199020,"disk8",51273914.48,42.69
1638199035,"disk8",46719832.44,46.19
1638199050,"disk8",49861392.56,43.54
1638199065,"disk8",50678792.03,45.4
1638199080,"disk8",50604014.53,43.1
1638199095,"disk8",45214270.92,47.15
1638199110,"disk8",45386107.16,42.75
1638199125,"disk8",48572975.76,41.89
1638199140,"disk8",47001317.28,45.26
1638199155,"disk8",43412472.51,42.04
1638199170,"disk8",44465452.8,41.19
1638199185,"disk8",45943431.7,42.71
1638199200,"disk8",39493160.22,46.85
1638199215,"disk8",41803105.79,41.13
1638199230,"disk8",50506451.16,45.06
1638199245,"disk8",41985350.83,40.32
1638199260,"disk8",44299198.88,41.31
1638199275,"disk8",42004499.84,40.13
1638199290,"disk8",39324251.73,37.17
1638199305,"disk8",39433006.2,38.7
1638199320,"disk8",40032967.7,41.44
1638199335,"disk8",49793385.14,36.64
1638199350,"disk8",57249076.25,42.08
1638199365,"disk8",58094527.81,49.25
1638199380,"disk8",61169906.11,41.27
1638199395,"disk8",60459957.61,49.74
1638199410,"disk8",49239193.29,42.05
1638199425,"disk8",48879785.52,45.12
1638199440,"disk8",46812051.13,41.96
1638199455,"disk8",49753709.02,47.82
1638199470,"disk8",49228611.56,43.13
1638199485,"disk8",57943318.6,43.96
1638199500,"disk8",61025476.8,50.2
1638199515,"disk8",51574250.94,46.41
1638199530,"disk8",47235078.92,38.11
1638199545,"disk8",45801496.68,43.21
1638199560,"disk8",47317664.86,38.6
1638199575,"disk8",48462374.75,40.8
1638199590,"disk8",49593792.4,40.04
1638199605,"disk8",48681354.95,48.58
1638199620,"disk8",45029317.08,40.89
1638199635,"disk8",49521047.05,36.5
1638199650,"disk8",53231341.75,47.27
1638199665,"disk8",51052927.09,40.67
1638199680,"disk8",53208216.17,40.63
1638199695,"disk8",58650358.34,43.02
1638199710,"disk8",50715641.22,45.68
1638199725,"disk8",43993268.8,40.84
1638199740,"disk8",57147712.6,47.13
1638199755,"disk8",49564544.17,36.04
1638199770,"disk8",46224514.97,41.31
1638199785,"disk8",46842755.94,42.16
1638199800,"disk8",45858638.8,43.34
1638199815,"disk8",48597167.42,45.79
1638199830,"disk8",46076164.57,41.58
1638199845,"disk8",46543931.68,42.01
1638199860,"disk8",52178761.29,46.45
1638199875,"disk8",54589655.93,49.74
1638199890,"disk8",61725652.71,42.22
1638199905,"disk8",52958142.6,45.55
1638199920,"disk8",47773830.79,39.44
1638199935,"disk8",54397920.13,42.48
1638199950,"disk8",55217902.4,45.75
1638199965,"disk8",56076921.8,43.34
1638199980,"disk8",50221118.51,40.09
1638199995,"disk8",56333321.27,54.08
1638200010,"disk8",53455002.11,43.03
1638200025,"disk8",53983093.91,46.03
1638200040,"disk8",45643024.63,33.91
1638200055,"disk8",57760852.93,40.7
1638200070,"disk8",57986637.8,37.81
1638200085,"disk8",52324950.7,46.83
1638200100,"disk8",52509016.66,43.25
1638200115,"disk8",44375594.16,38.3
1638200130,"disk8",44513189.21,38.58
1638200145,"disk8",41203986.78,41.26
1638200160,"disk8",45061936.46,45.02
1638200175,"disk8",44861669.61,53.03
1638200190,"disk8",48785061.45,40.86
1638200205,"disk8",46713962.74,40.53
1638200220,"disk8",48305202.37,44.21
1638200235,"disk8",54414584.45,44.08
1638200250,"disk8",47521874.9,37.22
1638200265,"disk8",41494435.97,38.92
1638200280,"disk8",47077169.17,39.55
1638200295,"disk8",52517452.8,35.62
1638200310,"disk8",45350066.32,44.12
1638200325,"disk8",48646740.75,42.47
1638200340,"disk8",51812816.42,41.52
1638200355,"disk8",45930474.27,36.77
1638200370,"disk8",43199900.42,37.35
1638200385,"disk8",49655867.21,39.3
1638200400,"disk8",53628779.46,46.74
1638200415,"disk8",54961681.9,40.56
1638200430,"disk8",46027505.11,34.34
1638200445,"disk8",52571644.68,38.34
1638200460,"disk8",52271109.55,40.15
1638200475,"disk8",50720706.68,37.85
1638200490,"disk8",50057326.19,41.21
1638200505,"disk8",42260196.92,39.42
1638200520,"disk8",44926061.66,41.41
1638200535,"disk8",50948140.3,41.91
1638200550,"disk8",53942737.03,51.43
1638200565,"disk8",45793122.74,42.53
1638200580,"disk8",47456545.71,38.98
1638200595,"disk8",55788139.37,46.1
1638200610,"disk8",55093617.93,41.71
1638200625,"disk8",38587394.97,37.18
1638200640,"disk8",42952891.93,36.55
1638200655,"disk8",51254167.82,41.11
1638200670,"disk8",49496836.09,41.07
1638200685,"disk8",52982811.68,46.6
1638200700,"disk8",52607639.21,40.74
1638200715,"disk8",52444740.99,33.77
1638200730,"disk8",55117211.39,34.61
1638200745,"disk8",49442839.76,37.85
1638200760,"disk8",45262866.8,37.54
1638200775,"disk8",50297584.47,38.56
1638200790,"disk8",59523511.07,38.79
1638200805,"disk8",57808224.4,37.05
1638200820,"disk8",44848109.26,37.75
1638200835,"disk8",43029361.54,41.93
1638200850,"disk8",48201302.56,38.3
1638200865,"disk8",50054592.12,38.31
1638200880,"disk8",44697033.42,34.37
1638200895,"disk8",45905523.45,35.87
1638200910,"disk8",48217242.3,38.83
1638200925,"disk8",54433179.13,38.87
1638200940,"disk8",47930545.27,38
1638200955,"disk8",64439346.77,42.88
1638200970,"disk8",55206073.74,37.78
1638200985,"disk8",44928728.97,45.52
1638201000,"disk8",43391917.14,42.9
1638201015,"disk8",49577986.17,35.8
1638201030,"disk8",45442418.35,37.51
1638201045,"disk8",47165334.62,39.22
1638201060,"disk8",54500502.21,47.2
1638201075,"disk8",47283053.49,38.31
1638201090,"disk8",46122749.96,38.52
1638201105,"disk8",41495919.02,38.08
1638201120,"disk8",44090417.95,34.45
1638201135,"disk8",48722440.46,36.83
1638201150,"disk8",46805745.1,35.34
1638201165,"disk8",55971861.01,36.41
1638201180,"disk8",59091138.58,36.32
1638201195,"disk8",48074425.98,34.98
1638201210,"disk8",55668123.56,43.66
1638201225,"disk8",56276727.75,49.84
1638201240,"disk8",51671420.03,39.34
1638201255,"disk8",56643140.8,39.91
1638201270,"disk8",52746103.03,43
1638201285,"disk8",58257301.4,40.94
1638201300,"disk8",60360071.15,47.74
1638201315,"disk8",58316491.04,40.55
1638201330,"disk8",48607296.94,41.09
1638201345,"disk8",47569733.13,40.97
1638201360,"disk8",56926235.98,48.34
1638201375,"disk8",55567411.63,40.27
1638201390,"disk8",50203418.24,40.58
1638201405,"disk8",46814250.22,34.68
1638201420,"disk8",45145736.3,41.87
1638201435,"disk8",51519681.3,35.81
1638201450,"disk8",51257694.63,36.17
1638201465,"disk8",55453246.18,35.52
1638201480,"disk8",50998330.54,34.55
1638201495,"disk8",53997763.87,37.26
1638201510,"disk8",56272120.38,39.96
1638201525,"disk8",55617048.12,41.05
1638201540,"disk8",60005410.08,42.32
1638201555,"disk8",53901534.2,43.49
1638201570,"disk8",52186515.91,35.84
1638201585,"disk8",54053821.02,40.91
1638201600,"disk8",47973083.87,45.8
1638190800,"disk9",48658744.46,37.63
1638190815,"disk9",68354179.64,44.5
1638190830,"disk9",63079600.65,43.14
1638190845,"disk9",49586725.39,40.16
1638190860,"disk9",56961260.9,38.86
1638190875,"disk9",59486799.66,47.37
1638190890,"disk9",55093539.72,50.84
1638190905,"disk9",64580211.22,43.11
1638190920,"disk9",57542722.35,46.09
1638190935,"disk9",51103095.03,42.66
1638190950,"disk9",51410812.85,45.49
1638190965,"disk9",40857001.9,41.3
1638190980,"disk9",41872290.02,40.32
1638190995,"disk9",55723356.4,47.62
1638191010,"disk9",53651742.83,42.36
1638191025,"disk9",59326749.95,44.15
1638191040,"disk9",48052299.29,41.19
1638191055,"disk9",44367286.88,37.34
1638191070,"disk9",47422829.95,38.53
1638191085,"disk9",49707659.94,38.22
1638191100,"disk9",51943149.77,38.26
1638191115,"disk9",51181362.97,39.22
1638191130,"disk9",49931999.29,37.09
1638191145,"disk9",47009573.86,35.98
1638191160,"disk9",44576355.74,35.96
1638191175,"disk9",43079352.56,35.54
1638191190,"disk9",44841149.38,42.47
1638191205,"disk9",43302707.49,38.28
1638191220,"disk9",45934615.03,36.8
1638191235,"disk9",49528955.86,35.94
1638191250,"disk9",51118032.17,36.12
1638191265,"disk9",46620572.32,45.37
1638191280,"disk9",41619019.48,42.01
1638191295,"disk9",49730187.92,43.84
1638191310,"disk9",51176332.61,40.44
1638191325,"disk9",52359678.17,38.53
1638191340,"disk9",50506834.76,57.26
1638191355,"disk9",53271012.7,45.8
1638191370,"disk9",52961253.69,37.69
1638191385,"disk9",54756690.59,45.71
1638191400,"disk9",50013871.31,40.22
1638191415,"disk9",54262235.2,45
1638191430,"disk9",53295213.49,43.07
1638191445,"disk9",50016044.85,40.17
1638191460,"disk9",51479098.08,39.3
1638191475,"disk9",65532912.79,44.92
1638191490,"disk9",49894941.52,43.68
1638191505,"disk9",47588101.52,43.45
1638191520,"disk9",45166760.74,39.89
1638191535,"disk9",51824787.58,42.26
1638191550,"disk9",50701064.52,43.71
1638191565,"disk9",50218056.78,39.58
1638191580,"disk9",56509022.95,41.46
1638191595,"disk9",63745555.87,47.14
1638191610,"disk9",58018484.07,43.01
1638191625,"disk9",46115117.03,40.24
1638191640,"disk9",46419152.46,39.89
1638191655,"disk9",52151903.45,36.84
1638191670,"disk9",52218855.42,43.4
1638191685,"disk9",54278418.46,39.25
1638191700,"disk9",57904453.93,41.8
1638191715,"disk9",61550130.76,41.22
1638191730,"disk9",58860899,37.33
1638191745,"disk9",57465316.89,50.59
1638191760,"disk9",48412114.86,35.93
1638191775,"disk9",53956668.53,39.02
1638191790,"disk9",49244147.65,36.17
1638191805,"disk9",49049876.51,34.97
1638191820,"disk9",56405957.78,39.46
1638191835,"disk9",58478789.05,39.57
1638191850,"disk9",51171895.78,38.08
1638191865,"disk9",48801482.11,38.01
1638191880,"disk9",52798953.12,39.7
1638191895,"disk9",54138297.44,46.05
1638191910,"disk9",47379823.42,44.49
1638191925,"disk9",48714722.5,37.5
1638191940,"disk9",43318843.79,45.72
1638191955,"disk9",46937273.94,34.7
1638191970,"disk9",44566901.95,36.51
1638191985,"disk9",53483715.17,42.47
1638192000,"disk9",52895920.56,44.35
1638192015,"disk9",53331195.3,42.36
1638192030,"disk9",46144286.31,36.82
1638192045,"disk9",52881174.22,40.69
1638192060,"disk9",59610244.12,48.53
1638192075,"disk9",54509692.78,42.6
1638192090,"disk9",47368758.11,38.62
1638192105,"disk9",44020849.52,39.2
1638192120,"disk9",49136733.27,38.18
1638192135,"disk9",50196824.88,38.9
1638192150,"disk9",52640974.83,41.95
1638192165,"disk9",49310701.68,37.53
1638192180,"disk9",51557996.56,39.08
1638192195,"disk9",46920403.75,38.48
1638192210,"disk9",49297853.59,37.09
1638192225,"disk9",50453930.31,42.07
1638192240,"disk9",44274075.42,40.89
1638192255,"disk9",46487790.95,38.86
1638192270,"disk9",47368614.49,36.94
1638192285,"disk9",47418159.87,38.37
1638192300,"disk9",52104979.66,38.74
1638192315,"disk9",54030942.03,44.54
1638192330,"disk9",46303815.53,38.72
1638192345,"disk9",46764334.46,33.68
1638192360,"disk9",43920114.42,37.69
1638192375,"disk9",53549229.67,44.34
1638192390,"disk9",50432524.21,38.24
1638192405,"disk9",52120736.31,37.83
1638192420,"disk9",50991805.5,44.15
1638192435,"disk9",52230950.35,36.36
1638192450,"disk9",50711816.2,49.68
1638192465,"disk9",51156799.53,36.24
1638192480,"disk9",46628664.6,36.96
1638192495,"disk9",52361955.09,41.07
1638192510,"disk9",53170404.99,37.8
1638192525,"disk9",44554766.98,41.62
1638192540,"disk9",55256114.5,40.33
1638192555,"disk9",60595767.17,46.11
1638192570,"disk9",52637052.87,38.19
1638192585,"disk9",59183327.05,40.73
1638192600,"disk9",57434524.87,44.01
1638192615,"disk9",55467501.28,39.07
1638192630,"disk9",53381193.34,40.68
1638192645,"disk9",54820413.76,38.06
1638192660,"disk9",63862332.99,44.81
1638192675,"disk9",57105903.49,42.36
1638192690,"disk9",54751273.97,41.23
1638192705,"disk9",56595439.94,46.16
1638192720,"disk9",54827101.92,41.4
1638192735,"disk9",52902125.39,39.68
1638192750,"disk9",54915828.96,36.03
1638192765,"disk9",57883112.93,41.4
1638192780,"disk9",50582165.03,38.75
1638192795,"disk9",47064449.33,45.19
1638192810,"disk9",50749787.81,35.41
1638192825,"disk9",55025081.79,45.31
1638192840,"disk9",61603633.7,43.22
1638192855,"disk9",59947968.48,44.54
1638192870,"disk9",59923299.09,42.35
1638192885,"disk9",45952534.92,38.4
1638192900,"disk9",53021407.5,39.29
1638192915,"disk9",58680274.46,41.17
1638192930,"disk9",54695341.22,44.58
1638192945,"disk9",49545431.38,37.91
1638192960,"disk9",52762515.86,46.21
1638192975,"disk9",52386734.05,35.87
1638192990,"disk9",53478426.21,42.84
1638193005,"disk9",51733411.68,43.66
1638193020,"disk9",50859779.21,43.32
1638193035,"disk9",52981961.88,42.53
1638193050,"disk9",47941670.51,33.68
1638193065,"disk9",52635471.05,46.9
1638193080,"disk9",47724501.64,42.96
1638193095,"disk9",52648817.81,39.3
1638193110,"disk9",55088018.24,41.97
1638193125,"disk9",56251352.22,40.94
1638193140,"disk9",53348603.35,46.47
1638193155,"disk9",52377215.81,41.46
1638193170,"disk9",48228560.66,40.48
1638193185,"disk9",48178235.81,34.24
1638193200,"disk9",45204966.58,39.23
1638193215,"disk9",48995160.86,43.85
1638193230,"disk9",49567541.28,43.03
1638193245,"disk9",45998581.36,38.55
1638193260,"disk9",47865237.51,39.8
1638193275,"disk9",55916987.98,44.08
1638193290,"disk9",49000579.91,43.61
1638193305,"disk9",48932991.46,44.53
1638193320,"disk9",45937576.51,36.01
1638193335,"disk9",50791726.68,41.29
