"ts","disk_id","throughput","latency"
1638025080,"disk3",57118362.28,44.91
1638025095,"disk3",61437325.57,44.8
1638025110,"disk3",53087014.11,43.08
1638025125,"disk3",63215249.59,51.05
1638025140,"disk3",69953225.13,43.55
1638025155,"disk3",61939136.34,51.54
1638025170,"disk3",51487520.52,41.78
1638025185,"disk3",49417680.12,43.48
1638025200,"disk3",49495845.13,48.56
1638025215,"disk3",51191165.69,43.84
1638025230,"disk3",47540326.14,37.74
1638025245,"disk3",54545630.8,42.44
1638025260,"disk3",58983913.19,56.48
1638025275,"disk3",50185915.66,37.33
1638025290,"disk3",51888921.28,44.65
1638025305,"disk3",47916565.9,61.93
1638025320,"disk3",44976376.12,58.14
1638025335,"disk3",52006935.43,62.5
1638025350,"disk3",47294792.68,39.48
1638025365,"disk3",51093851.29,80.66
1638025380,"disk3",40634551.21,36.29
1638025395,"disk3",47554431.21,45.02
1638025410,"disk3",53883052.93,73.42
1638025425,"disk3",49037475.93,48.35
1638025440,"disk3",51706448.82,42.93
1638025455,"disk3",49149175.94,81.66
1638025470,"disk3",47748340.47,40.59
1638025485,"disk3",44947696.72,44.31
1638025500,"disk3",39695066.6,35.06
1638025515,"disk3",51353427.97,57.98
1638025530,"disk3",49493258.44,40.11
1638025545,"disk3",53459110.35,38.78
1638025560,"disk3",47583222.3,45.08
1638025575,"disk3",43329219.83,40.5
1638025590,"disk3",43876157.37,39.43
1638025605,"disk3",39073967.8,38.25
1638025620,"disk3",41123280.38,44.66
1638025635,"disk3",43418299.95,41.47
1638025650,"disk3",47279625.01,60.77
1638025665,"disk3",45670604.72,63.02
1638025680,"disk3",47929995.17,38.71
1638025695,"disk3",48765738.27,41.73
1638025710,"disk3",44367372.86,65.51
1638025725,"disk3",41091228.46,43.75
1638025740,"disk3",45567849.09,42.9
1638025755,"disk3",47779355.32,39.73
1638025770,"disk3",40047252.75,39.69
1638025785,"disk3",41171138.57,39.52
1638025800,"disk3",36842687.37,36.42
1638025815,"disk3",39027166.64,37.15
1638025830,"disk3",46413892.62,35.51
1638025845,"disk3",43498034.32,35.27
1638025860,"disk3",49215814.01,42.56
1638025875,"disk3",46080701.26,40.06
1638025890,"disk3",46914665.51,40.13
1638025905,"disk3",40902042.11,39.26
1638025920,"disk3",40075423.01,42.78
1638025935,"disk3",39780906.59,51.36
1638025950,"disk3",44518063.56,39.59
1638025965,"disk3",42047647.53,46.99
1638025980,"disk3",45579587.52,45.08
1638025995,"disk3",57797263.1,61.29
1638026010,"disk3",46717276.13,75.22
1638026025,"disk3",46921680.62,45.49
1638026040,"disk3",45224812.7,77.24
1638026055,"disk3",51733847.54,44.56
1638026070,"disk3",57304340.02,48.03
1638026085,"disk3",50004811.47,56.48
1638026100,"disk3",47602591.74,40.91
1638026115,"disk3",52996504.62,44.15
1638026130,"disk3",51503963.05,57.5
1638026145,"disk3",40037983.29,35.55
1638026160,"disk3",40988019.25,44.44
1638026175,"disk3",43544675.61,39.5
1638026190,"disk3",41786663.05,35.35
1638026205,"disk3",41377546.48,98.3
1638026220,"disk3",45368556.99,36.57
1638026235,"disk3",56283806.72,55.14
1638026250,"disk3",51140949.97,36.98
1638026265,"disk3",48033075.55,40.29
1638026280,"disk3",44977145.99,56.44
1638026295,"disk3",55584661.61,53.76
1638026310,"disk3",51909609.64,35.9
1638026325,"disk3",56564418.76,40.17
1638026340,"disk3",50202202.76,35.3
1638026355,"disk3",47936911.91,61.83
1638026370,"disk3",51544133.59,42.79
1638026385,"disk3",45935970.82,45.95
1638026400,"disk3",43005936.78,41.25
1638026415,"disk3",46046553.48,43.14
1638026430,"disk3",46391855.79,36.83
1638026445,"disk3",47786270.78,40.35
1638026460,"disk3",42554957.31,36.75
1638026475,"disk3",51451133.87,53.73
1638026490,"disk3",54553747.72,54.35
1638026505,"disk3",51759692.35,45.26
1638026520,"disk3",47344091.85,48.54
1638026535,"disk3",48827320.59,55.65
1638026550,"disk3",46295709.01,39.62
1638026565,"disk3",45427276.8,41.68
1638026580,"disk3",53928870.03,42.2
1638026595,"disk3",48649311.47,42.48
1638026610,"disk3",48131176.26,39.73
1638026625,"disk3",44036460.74,61.7
1638026640,"disk3",47927604.14,44.27
1638026655,"disk3",48394054.9,60.27
1638026670,"disk3",47408765.01,40.31
1638026685,"disk3",45165831.97,54.51
1638026700,"disk3",39032964.99,34.86
1638026715,"disk3",45341079.15,35.74
1638026730,"disk3",44843749.42,49.74
1638026745,"disk3",49822852.92,36.86
1638026760,"disk3",44676374.26,34.03
1638026775,"disk3",41320821.63,32.14
1638026790,"disk3",47471225.95,40.6
1638026805,"disk3",45253501.53,47.82
1638026820,"disk3",48036465.41,36.76
1638026835,"disk3",51233099.02,39.82
1638026850,"disk3",45638527.92,39.73
1638026865,"disk3",41686981.7,32.66
1638026880,"disk3",51961915.61,43.26
1638026895,"disk3",60981691.01,45.06
1638026910,"disk3",55711845.03,56.68
1638026925,"disk3",63616416.03,52.24
1638026940,"disk3",61412060.38,73.82
1638026955,"disk3",54226267.12,50.71
1638026970,"disk3",44628327.87,48.55
1638026985,"disk3",43901065.46,35.06
1638027000,"disk3",47422797.21,37
1638027015,"disk3",47407333.79,57.17
1638027030,"disk3",50583355.9,47.24
1638027045,"disk3",53350592.94,46.08
1638027060,"disk3",48355464.34,62.21
1638027075,"disk3",39883294.36,40.53
1638027090,"disk3",32440836.9,32.85
1638027105,"disk3",37511207.58,102.93
1638027120,"disk3",45503996.46,41.38
1638027135,"disk3",48353835.8,36.53
1638027150,"disk3",42106349.99,39.6
1638027165,"disk3",50821722.27,47.99
1638027180,"disk3",50419538.93,41.38
1638027195,"disk3",49583341,44.56
1638027210,"disk3",46189063.06,72.74
1638027225,"disk3",40173009.42,38.04
1638027240,"disk3",43544919.65,61.11
1638027255,"disk3",40332535.72,40.95
1638027270,"disk3",44744607.33,39.06
1638027285,"disk3",46204245.72,50.5
1638027300,"disk3",51056279.91,39.98
1638027315,"disk3",50377763.75,46.93
1638027330,"disk3",45348057.56,54.17
1638027345,"disk3",46302496.07,40.92
1638027360,"disk3",46551044.34,56.77
1638027375,"disk3",52709652.17,38.36
1638027390,"disk3",46120946.37,38.93
1638027405,"disk3",38971077.25,52.6
1638027420,"disk3",41473937.42,50.95
1638027435,"disk3",38932782.5,46
1638027450,"disk3",38873585.66,38.2
1638027465,"disk3",34852909.71,38.02
1638027480,"disk3",33199232.88,52.3
1638027495,"disk3",38539407.09,35.75
1638027510,"disk3",37092540.78,39.78
1638027525,"disk3",33839156.19,37.95
1638027540,"disk3",30835388.37,33.46
1638027555,"disk3",40665405.43,87.71
1638027570,"disk3",47762665.17,38.33
1638027585,"disk3",39207332.09,36
1638027600,"disk3",35454359.8,38.25
1638027615,"disk3",40567897.72,39.06
1638027630,"disk3",42152974.62,36.04
1638027645,"disk3",32789570.97,35.6
1638027660,"disk3",34690980.12,57.71
1638027675,"disk3",31942587.86,34.14
1638027690,"disk3",37636474.74,38.85
1638027705,"disk3",38406878.5,37.12
1638027720,"disk3",33099465.89,35.24
1638027735,"disk3",37108251.25,41.44
1638027750,"disk3",44032622.65,44.87
1638027765,"disk3",38308852.77,38.23
1638027780,"disk3",34193785.75,52.3
1638027795,"disk3",36100214.91,61.34
1638027810,"disk3",35785900.26,60.38
1638027825,"disk3",39727166.59,57.96
1638027840,"disk3",41395613.76,36.75
1638027855,"disk3",39848290.35,48.09
1638027870,"disk3",39566234.52,34.46
1638027885,"disk3",39694014.99,56.02
1638027900,"disk3",36959676.32,39.01
1638027915,"disk3",41277230.28,42.38
1638027930,"disk3",43099521.77,35.82
1638027945,"disk3",38743167.75,36.77
1638027960,"disk3",36895713.91,38.37
1638027975,"disk3",38397393.92,38.11
1638027990,"disk3",41815832.98,36.96
1638028005,"disk3",36286948.01,41.89
1638028020,"disk3",38244129.26,35.98
1638028035,"disk3",35550115.21,48.99
1638028050,"disk3",38028471.94,51.37
1638028065,"disk3",34160888.8,34.26
1638028080,"disk3",35427501.05,33.84
1638028095,"disk3",38466419.41,35.09
1638028110,"disk3",35786947.95,36.75
1638028125,"disk3",33304349.3,42.12
1638028140,"disk3",34021562.84,41.05
1638028155,"disk3",42029402.94,43.64
1638028170,"disk3",37373243.93,37.84
1638028185,"disk3",36300138.73,39
1638028200,"disk3",34183030.34,40.06
1638028215,"disk3",40869472.5,59.47
1638028230,"disk3",41977924.4,35.7
1638028245,"disk3",42308431.76,39.18
1638028260,"disk3",40068155.88,41.54
1638028275,"disk3",40360173.49,40.03
1638028290,"disk3",44292659.88,66.79
1638028305,"disk3",44117932.68,44.67
1638028320,"disk3",37324831.41,39.72
1638028335,"disk3",37208382.95,69.12
1638028350,"disk3",35224319.41,40.19
1638028365,"disk3",33331904.4,37.85
1638028380,"disk3",33834470.7,39.61
1638028395,"disk3",39539551.91,36.68
1638028410,"disk3",39807096.69,54.06
1638028425,"disk3",34589183.31,39.86
1638028440,"disk3",37336651.68,61.64
1638028455,"disk3",40569447.2,41.73
1638028470,"disk3",33803573.87,42.86
1638028485,"disk3",34652401.9,47.97
1638028500,"disk3",29754139.55,56.46
1638028515,"disk3",34654010.07,39.66
1638028530,"disk3",34257202.13,33.56
1638028545,"disk3",33374049.89,42.42
1638028560,"disk3",33545230.06,59.45
1638028575,"disk3",31152114.26,37.75
1638028590,"disk3",38898327.99,47.38
1638028605,"disk3",42674575.4,63.11
1638028620,"disk3",36841708.5,39.7
1638028635,"disk3",32475558.02,34.69
1638028650,"disk3",38066520.11,40.55
1638028665,"disk3",38277064.35,91.12
1638028680,"disk3",37806531.77,38.51
1638028695,"disk3",35260085.37,36.88
1638028710,"disk3",35651041.2,42
1638028725,"disk3",33962575.91,47.77
1638028740,"disk3",32750536.58,52.68
1638028755,"disk3",42884154.13,37.48
1638028770,"disk3",35533065.7,39.35
1638028785,"disk3",39237817.41,34.56
1638028800,"disk3",36012565.87,37.55
1638018000,"disk4",45143132.15,42.2
1638018015,"disk4",46129449.49,40.25
1638018030,"disk4",47180618.51,40.77
1638018045,"disk4",50716366.83,40.7
1638018060,"disk4",56706625.13,46.84
1638018075,"disk4",55722185.03,57.78
1638018090,"disk4",46163168.92,42.43
1638018105,"disk4",48076428.42,44.08
1638018120,"disk4",49263997.44,42.6
1638018135,"disk4",46468894.28,40.06
1638018150,"disk4",40974676.13,121.97
1638018165,"disk4",52126414.58,50.81
1638018180,"disk4",46714801.97,45.75
1638018195,"disk4",43331192.91,39.92
1638018210,"disk4",39986956.23,53.79
1638018225,"disk4",39170291.86,37.69
1638018240,"disk4",41119207,39.66
1638018255,"disk4",47397154.51,58.94
1638018270,"disk4",48456417.76,44.49
1638018285,"disk4",50249601.89,41.73
1638018300,"disk4",45802479.25,56.17
1638018315,"disk4",56330837.07,40.24
1638018330,"disk4",53409015.53,41.81
1638018345,"disk4",63727209.72,51.37
1638018360,"disk4",45164926.3,39.83
1638018375,"disk4",49458396.97,48.08
1638018390,"disk4",44681948.47,34.58
1638018405,"disk4",48855685.26,64.08
1638018420,"disk4",53179724.63,42.04
1638018435,"disk4",56016230.79,59.01
1638018450,"disk4",57906679.03,46.32
1638018465,"disk4",55691849.87,47.67
1638018480,"disk4",57720147.58,47.37
1638018495,"disk4",59428526.52,48.6
1638018510,"disk4",61639535.7,48.81
1638018525,"disk4",60844471.6,40.79
1638018540,"disk4",56199442.37,53.53
1638018555,"disk4",57239735.72,48.4
1638018570,"disk4",52825744.12,41.26
1638018585,"disk4",49161294.19,37.68
1638018600,"disk4",53074634.64,43.11
1638018615,"disk4",60677110.22,51.97
1638018630,"disk4",59634840.22,58.18
1638018645,"disk4",52026745.42,41.71
1638018660,"disk4",54620735.4,43
1638018675,"disk4",54538335.16,51.86
1638018690,"disk4",54549775.99,58.54
1638018705,"disk4",51361383.92,40.85
1638018720,"disk4",52139971.78,41.71
1638018735,"disk4",58740096.26,48.82
1638018750,"disk4",59055515.27,65.94
1638018765,"disk4",58321469.59,42.02
1638018780,"disk4",57718852.39,49.62
1638018795,"disk4",60892452.6,40.26
1638018810,"disk4",63970999.47,52.93
1638018825,"disk4",50599942.13,41.5
1638018840,"disk4",59946765.79,52.22
1638018855,"disk4",66172846.93,50.8
1638018870,"disk4",58921785.07,44.56
1638018885,"disk4",53266201.62,41.29
1638018900,"disk4",63552199.15,46.41
1638018915,"disk4",58617810.89,36.82
1638018930,"disk4",57302430.67,52.47
1638018945,"disk4",66230500.87,46.56
1638018960,"disk4",65191927.66,78.5
1638018975,"disk4",62771951.67,44.78
1638018990,"disk4",64437233.28,50.19
1638019005,"disk4",54102120.13,39.81
1638019020,"disk4",61461030.43,41.28
1638019035,"disk4",57639477.15,41.29
1638019050,"disk4",59076691.47,46.91
1638019065,"disk4",62817710.48,48.98
1638019080,"disk4",66818413.77,47.16
1638019095,"disk4",66996425.72,43.39
1638019110,"disk4",64467900.81,53.31
1638019125,"disk4",57843619.59,42.12
1638019140,"disk4",56672833.59,38.44
1638019155,"disk4",68436609.33,47.41
1638019170,"disk4",63729126.74,42.86
1638019185,"disk4",50280721.97,37.76
1638019200,"disk4",50572159.58,34.49
1638019215,"disk4",59306835.17,58.43
1638019230,"disk4",61669241.96,43.29
1638019245,"disk4",52224342.88,46.5
1638019260,"disk4",47985783.24,41.1
1638019275,"disk4",63408052.22,47.59
1638019290,"disk4",64040837.43,42.99
1638019305,"disk4",56716939.95,42.55
1638019320,"disk4",58973955.33,46.47
1638019335,"disk4",60632763.52,45.8
1638019350,"disk4",67560059.03,42.05
1638019365,"disk4",62853904.8,40.36
1638019380,"disk4",52381441.66,37.92
1638019395,"disk4",54887308.27,54.86
1638019410,"disk4",61825815.67,62.99
1638019425,"disk4",59642898.41,42.4
1638019440,"disk4",58245146.76,34.72
1638019455,"disk4",58123665.49,44.54
1638019470,"disk4",63809457.03,42.31
1638019485,"disk4",54477701.63,41.42
1638019500,"disk4",53150921.32,44.29
1638019515,"disk4",62542672.45,42.82
1638019530,"disk4",60459106.51,42.88
1638019545,"disk4",55939920.14,40.68
1638019560,"disk4",56229647.2,40.17
1638019575,"disk4",60081033.47,47.19
1638019590,"disk4",51961537.42,40.43
1638019605,"disk4",47999190.4,68.2
1638019620,"disk4",50708558.14,44.83
1638019635,"disk4",49892005.47,43.46
1638019650,"disk4",53820128.39,42.78
1638019665,"disk4",52345886.31,42.56
1638019680,"disk4",48213895.55,38.76
1638019695,"disk4",52150011.58,42.84
1638019710,"disk4",59804593.69,79.9
1638019725,"disk4",53324658.17,63.33
1638019740,"disk4",56129409.38,37.31
1638019755,"disk4",50090332.21,64.48
1638019770,"disk4",51673297.22,43.19
1638019785,"disk4",48212865.11,47.8
1638019800,"disk4",50569369.41,39.14
1638019815,"disk4",54208865.26,45.62
1638019830,"disk4",55050956.95,43.66
1638019845,"disk4",50188563.64,86.01
1638019860,"disk4",50321636.31,37.78
1638019875,"disk4",49042865.15,40.71
1638019890,"disk4",52426332.36,38.36
1638019905,"disk4",48671790.66,39.85
1638019920,"disk4",51096390.91,50.49
1638019935,"disk4",51839253.92,43.29
1638019950,"disk4",46312324.44,60.16
1638019965,"disk4",52950260.38,51.82
1638019980,"disk4",46794052.17,46.13
1638019995,"disk4",49373867.62,42.29
1638020010,"disk4",48442420.92,59.58
1638020025,"disk4",48059764.83,42.72
1638020040,"disk4",53045620.76,47.2
1638020055,"disk4",49524682.49,45.04
1638020070,"disk4",56648515.97,37.77
1638020085,"disk4",49649493.52,37.64
1638020100,"disk4",45399963.75,37.35
1638020115,"disk4",50935337.78,40.82
1638020130,"disk4",54140531.69,37.83
1638020145,"disk4",47329301.7,52.88
1638020160,"disk4",44966666.69,38.03
1638020175,"disk4",49841749.24,42.27
1638020190,"disk4",54052095.71,47.98
1638020205,"disk4",60091942.15,46.66
1638020220,"disk4",61560309.44,45.13
1638020235,"disk4",56897558.03,43.79
1638020250,"disk4",62936692.67,46.84
1638020265,"disk4",50859978.1,54.29
1638020280,"disk4",48828327.4,41.95
1638020295,"disk4",47423949.57,44.67
1638020310,"disk4",48912392.52,40.96
1638020325,"disk4",45718423.24,40.62
1638020340,"disk4",60229146.72,41.66
1638020355,"disk4",63378377.27,53.47
1638020370,"disk4",55743546.75,40.06
1638020385,"disk4",54104317.09,39.03
1638020400,"disk4",48382658.31,59.7
1638020415,"disk4",50798811.24,44.17
1638020430,"disk4",54833409.96,44
1638020445,"disk4",53235715.13,41.8
1638020460,"disk4",60406977.67,43.6
1638020475,"disk4",55757860.97,48.64
1638020490,"disk4",55419624.57,41.85
1638020505,"disk4",53737094.3,47.42
1638020520,"disk4",62041511.59,41.9
1638020535,"disk4",59975551.92,51.11
1638020550,"disk4",56224182.4,63.6
1638020565,"disk4",58376017.04,40.96
1638020580,"disk4",52215707.29,41.89
1638020595,"disk4",58362545.7,51.29
1638020610,"disk4",50890108.28,44.23
1638020625,"disk4",52742944.86,37.24
1638020640,"disk4",52969690.46,46.53
1638020655,"disk4",55631132.64,55.62
1638020670,"disk4",55165652.87,39.28
1638020685,"disk4",55912179.59,41.67
1638020700,"disk4",58359603.01,42.61
1638020715,"disk4",61489325.76,50.16
1638020730,"disk4",58129744.41,40.35
1638020745,"disk4",62410073.17,40.45
1638020760,"disk4",61297670.62,53.78
1638020775,"disk4",61635902.27,49.28
1638020790,"disk4",50876396.31,36.74
1638020805,"disk4",51298793.68,41.44
1638020820,"disk4",59430969.49,40.06
1638020835,"disk4",50631972.15,44.66
1638020850,"disk4",53488150.27,38.77
1638020865,"disk4",57677080.61,43.49
1638020880,"disk4",52773791.43,44.19
1638020895,"disk4",61678922.3,48.24
1638020910,"disk4",59971525.74,59.53
1638020925,"disk4",51838104.07,42.47
1638020940,"disk4",55472319.11,44.63
1638020955,"disk4",55603437.09,43.12
1638020970,"disk4",64447164.53,40.02
1638020985,"disk4",49108710.39,45.4
1638021000,"disk4",58973542.43,49.89
1638021015,"disk4",49084648.57,41.27
1638021030,"disk4",52201657.86,42.56
1638021045,"disk4",49956955.98,47.7
1638021060,"disk4",52606096.22,36.16
1638021075,"disk4",51573337.19,46.32
1638021090,"disk4",47240215.23,41.12
1638021105,"disk4",49053712.99,40.75
1638021120,"disk4",47791527.62,60.58
1638021135,"disk4",53680788.72,37.59
1638021150,"disk4",57158878.24,42.32
1638021165,"disk4",61918548.44,57.03
1638021180,"disk4",59315289.08,38.75
1638021195,"disk4",63753673.15,44.31
1638021210,"disk4",56116764.44,40.14
1638021225,"disk4",58607385.66,38.36
1638021240,"disk4",59972755.5,46.17
1638021255,"disk4",50858760.36,36.11
1638021270,"disk4",49340337.87,38.53
1638021285,"disk4",49450009.07,44.2
1638021300,"disk4",51726080.26,42.8
1638021315,"disk4",52252108.01,41.42
1638021330,"disk4",51357683.74,39.18
1638021345,"disk4",49351912.91,41.06
1638021360,"disk4",51091122.25,40.22
1638021375,"disk4",51129877.46,56.93
1638021390,"disk4",50527074.58,59.14
1638021405,"disk4",42843808.3,45.95
1638021420,"disk4",47090212.88,39.61
1638021435,"disk4",48878137.84,38.77
1638021450,"disk4",49739029.82,40.23
1638021465,"disk4",48475002.17,38.65
1638021480,"disk4",46257882.07,40.57
1638021495,"disk4",47490075.27,39.22
1638021510,"disk4",48418418.95,39.93
1638021525,"disk4",48361386.04,40.32
1638021540,"disk4",42987751.82,33.73
1638021555,"disk4",46980035.38,55.53
1638021570,"disk4",50914679.25,41.73
1638021585,"disk4",53326054.92,47.87
1638021600,"disk4",51269958.52,42.18
1638021615,"disk4",46724697.17,38.08
1638021630,"disk4",45648727.35,37.1
1638021645,"disk4",44079922.67,37.33
1638021660,"disk4",52208102.07,41.35
1638021675,"disk4",52199766.44,44.2
1638021690,"disk4",64390518.44,39.11
1638021705,"disk4",53392966.31,51.58
1638021720,"disk4",50358299,35.87
1638021735,"disk4",64630813.8,40.07
1638021750,"disk4",55433460.52,36.9
1638021765,"disk4",55646263.14,36.01
1638021780,"disk4",45705552.07,36.84
1638021795,"disk4",47634959.3,38.01
1638021810,"disk4",49669788.49,51.01
1638021825,"disk4",50586148.6,36.51
1638021840,"disk4",44780200.62,34.18
1638021855,"disk4",47409378.13,39.35
1638021870,"disk4",49062541.68,36.16
1638021885,"disk4",51591372.09,42.62
1638021900,"disk4",58363122.3,43.66
1638021915,"disk4",57287792.25,46.27
1638021930,"disk4",47597671.3,40.71
1638021945,"disk4",43897264.74,43.98
1638021960,"disk4",53799373.18,43.48
1638021975,"disk4",59574187.56,45.94
1638021990,"disk4",57878274.05,43.94
1638022005,"disk4",59837140.51,57.31
1638022020,"disk4",50066171.27,44.41
1638022035,"disk4",49029890.05,37.16
1638022050,"disk4",51556525.59,42.24
1638022065,"disk4",49122047.57,52.17
1638022080,"disk4",47881060.5,35.92
1638022095,"disk4",56799725.82,46.12
1638022110,"disk4",53112347.87,49.45
1638022125,"disk4",47374525.3,47.09
1638022140,"disk4",45084531.11,38.73
1638022155,"disk4",48748516.83,38.98
1638022170,"disk4",51062599.5,45.51
1638022185,"disk4",42418726.03,42.6
1638022200,"disk4",48684442.05,42.67
1638022215,"disk4",52915966.87,36.53
1638022230,"disk4",51552227.41,57.21
1638022245,"disk4",49853415.08,50.6
1638022260,"disk4",52412327.19,37.12
1638022275,"disk4",49825930.06,41.74
1638022290,"disk4",47355867.66,39.78
1638022305,"disk4",53208643.44,39.81
1638022320,"disk4",45958087.57,42.22
1638022335,"disk4",49222493.37,43.56
1638022350,"disk4",53784687.05,41.17
1638022365,"disk4",54040089.92,40.26
1638022380,"disk4",46238652.19,38.71
1638022395,"disk4",46925208.55,42.12
1638022410,"disk4",43152384.24,42.33
1638022425,"disk4",48113719.28,39.87
1638022440,"disk4",51060958.55,41.92
1638022455,"disk4",58257411.92,37.93
1638022470,"disk4",47215817.58,58.84
1638022485,"disk4",51611843.53,39.58
1638022500,"disk4",48782938.84,98.5
1638022515,"disk4",49767802.97,39.57
1638022530,"disk4",50405757.92,36.35
1638022545,"disk4",54733053.07,47.27
1638022560,"disk4",53183959.77,38.2
1638022575,"disk4",57843983.7,60.57
1638022590,"disk4",56505728.35,36.91
1638022605,"disk4",55848593.2,50.14
1638022620,"disk4",52128806.52,38.58
1638022635,"disk4",56253691.95,35.14
1638022650,"disk4",49313559.44,50.65
1638022665,"disk4",52012928.03,39.43
1638022680,"disk4",59697008.74,45.58
1638022695,"disk4",52869663.47,40.35
1638022710,"disk4",53336961.72,35.81
1638022725,"disk4",49831574.41,42.33
1638022740,"disk4",52514608.73,40.87
1638022755,"disk4",67941651.42,47.63
1638022770,"disk4",54614976.67,45.76
1638022785,"disk4",47853289.03,45.19
1638022800,"disk4",47102566.75,54.86
1638022815,"disk4",55771364.3,42.18
1638022830,"disk4",54201406.79,41.85
1638022845,"disk4",51749931.38,54.58
1638022860,"disk4",52153113.59,43.02
1638022875,"disk4",58401039.42,44.3
1638022890,"disk4",61611691.82,44.07
1638022905,"disk4",50892000.77,45.57
1638022920,"disk4",56651398.83,41.76
1638022935,"disk4",54799997.54,44.57
1638022950,"disk4",51856728.83,41.78
1638022965,"disk4",49796138.54,36.11
1638022980,"disk4",61526838.03,43.76
1638022995,"disk4",59203234.95,40.66
1638023010,"disk4",60184190.22,45.77
1638023025,"disk4",53236798.86,39.88
1638023040,"disk4",52067503.84,38.38
1638023055,"disk4",60475604.22,44.08
1638023070,"disk4",56064214.87,46.37
1638023085,"disk4",58715679.01,43.36
1638023100,"disk4",54187568.71,38.72
1638023115,"disk4",58984394.88,44.1
1638023130,"disk4",61930292.82,40.8
1638023145,"disk4",58915079.16,47.97
1638023160,"disk4",54611224.51,34.8
1638023175,"disk4",55036859.17,58.3
1638023190,"disk4",54302248.67,44.36
1638023205,"disk4",57586383.89,74.16
1638023220,"disk4",51404962.13,40.06
1638023235,"disk4",54385384.54,44.76
1638023250,"disk4",48097873.01,40.08
1638023265,"disk4",59522907.21,45.93
1638023280,"disk4",57360492.15,44.18
1638023295,"disk4",56937086.93,44.96
1638023310,"disk4",62363778.21,55.56
1638023325,"disk4",56491632.61,49.44
1638023340,"disk4",49931864.71,43.35
1638023355,"disk4",47690711.36,43.19
1638023370,"disk4",46713894.56,38.2
1638023385,"disk4",51008107.48,43.15
1638023400,"disk4",47696260.22,46.49
1638023415,"disk4",51890539.36,42.5
1638023430,"disk4",54814937.3,41.66
1638023445,"disk4",49639900.63,39.45
1638023460,"disk4",45229533.54,58.85
1638023475,"disk4",51587658.82,44.2
1638023490,"disk4",55604541.02,47.42
1638023505,"disk4",50956903.26,71.21
1638023520,"disk4",51464181.99,49.46
1638023535,"disk4",51246404.46,45.75
1638023550,"disk4",51177584.05,40.22
1638023565,"disk4",54020002.38,45.01
1638023580,"disk4",48500847.42,61.25
1638023595,"disk4",55417147.8,47.4
1638023610,"disk4",53451970.78,59.24
1638023625,"disk4",47177533.97,56.53
1638023640,"disk4",47930954.68,41.16
1638023655,"disk4",52187986.64,47.64
1638023670,"disk4",42962607.88,36.68
1638023685,"disk4",43284556.16,39.64
1638023700,"disk4",44745967.25,119.94
1638023715,"disk4",47956454.26,43.72
1638023730,"disk4",48655670.33,43.32
1638023745,"disk4",45753511.95,38.97
1638023760,"disk4",40557613.03,44.21
1638023775,"disk4",43993848.9,45.53
1638023790,"disk4",46207604.07,44.14
1638023805,"disk4",43462407.03,41.49
1638023820,"disk4",37110821.53,38.22
1638023835,"disk4",44561492.7,42.92
1638023850,"disk4",37090759.05,44.15
1638023865,"disk4",41369685.08,40.02
1638023880,"disk4",48354973.09,45.64
1638023895,"disk4",46205320.41,41.14
1638023910,"disk4",40621251.61,40.11
1638023925,"disk4",40912274.5,39.86
1638023940,"disk4",45178752.06,44.46
1638023955,"disk4",46211129.74,45.32
1638023970,"disk4",46153995.64,46.4
1638023985,"disk4",43527032.04,54.61
1638024000,"disk4",39259265.42,40.67
1638024015,"disk4",43151524.52,43.47
1638024030,"disk4",45117363.78,41.22
1638024045,"disk4",45479051.3,44.73
1638024060,"disk4",39773826.76,59.96
1638024075,"disk4",41181753.2,41.61
1638024090,"disk4",48974143.25,53.29
1638024105,"disk4",42907729.59,42.19
1638024120,"disk4",35204402.76,40.53
1638024135,"disk4",36517047.97,41.77
1638024150,"disk4",41384138.83,58.03
1638024165,"disk4",35222376.35,37.3
1638024180,"disk4",40716323.26,42.41
1638024195,"disk4",43396399.02,47.69
1638024210,"disk4",42059825.79,41.08
1638024225,"disk4",39932692.49,41.1
1638024240,"disk4",39771533.12,43.82
1638024255,"disk4",33317282.49,57.46
1638024270,"disk4",36337733.26,40.16
1638024285,"disk4",33789730.09,34.89
1638024300,"disk4",39085106.56,45.48
1638024315,"disk4",40211480.54,37.38
1638024330,"disk4",38452721.78,42.21
1638024345,"disk4",40789929.08,43.62
1638024360,"disk4",44015076.22,46.51
1638024375,"disk4",39760806.5,44.17
1638024390,"disk4",38921720.23,42.14
1638024405,"disk4",40895737.94,46.32
1638024420,"disk4",40320195.8,42.14
1638024435,"disk4",40852773.09,44.75
1638024450,"disk4",34302383.84,35.91
1638024465,"disk4",34494920.35,41.6
1638024480,"disk4",36487262.2,42.03
1638024495,"disk4",35795464.94,53.75
1638024510,"disk4",37782035.38,40.84
1638024525,"disk4",37248155.44,42.23
1638024540,"disk4",43787817.84,44.83
1638024555,"disk4",39934284.44,44.87
1638024570,"disk4",39184367.31,41.88
1638024585,"disk4",43306917.28,40
1638024600,"disk4",35748668.38,57.24
1638024615,"disk4",33947187.52,41
1638024630,"disk4",42017898.78,42.43
1638024645,"disk4",45699809.46,43.57
1638024660,"disk4",44496577.53,44.32
1638024675,"disk4",43595045.54,44.06
1638024690,"disk4",39961297.85,42.1
1638024705,"disk4",36300148.85,40.44
1638024720,"disk4",42106199.15,45.42
1638024735,"disk4",47145345.22,38.76
1638024750,"disk4",46672334.5,38.05
