"ts","disk_id","throughput","latency"
1637677845,"disk7",36429761.98,34.82
1637677860,"disk7",42275580.3,38.55
1637677875,"disk7",41897029.56,36.39
1637677890,"disk7",39688444.7,39.07
1637677905,"disk7",40407986.64,38.98
1637677920,"disk7",41312296.22,36.46
1637677935,"disk7",38303470.97,41.02
1637677950,"disk7",37351346.84,36.2
1637677965,"disk7",36635197.93,39.87
1637677980,"disk7",38622925.89,37.91
1637677995,"disk7",42880164.96,38.19
1637678010,"disk7",44409588.71,40.8
1637678025,"disk7",47853415.88,42.37
1637678040,"disk7",47452581.26,36.41
1637678055,"disk7",46202137.51,39.13
1637678070,"disk7",46714440.48,37.41
1637678085,"disk7",43992961.21,42.3
1637678100,"disk7",39679397.86,40.2
1637678115,"disk7",43084997.87,45.93
1637678130,"disk7",44999955.84,40.53
1637678145,"disk7",50559042.17,39.84
1637678160,"disk7",47585626.91,45.57
1637678175,"disk7",43751224.6,45.49
1637678190,"disk7",42007868.26,36.06
1637678205,"disk7",42771198.55,42.79
1637678220,"disk7",42023679.8,39.51
1637678235,"disk7",48776139.82,44.64
1637678250,"disk7",42770295.76,42.43
1637678265,"disk7",46625709.91,37.45
1637678280,"disk7",45280992.68,43.51
1637678295,"disk7",51967490.92,38.34
1637678310,"disk7",52052892.28,43.67
1637678325,"disk7",50593227.94,44.19
1637678340,"disk7",51018542.76,47.5
1637678355,"disk7",55982020.91,45.96
1637678370,"disk7",54914163.66,42.18
1637678385,"disk7",48158230.61,45.31
1637678400,"disk7",49004891.12,49.58
1637678415,"disk7",41896102.65,42.58
1637678430,"disk7",46771201.07,48.1
1637678445,"disk7",51135570.47,42.32
1637678460,"disk7",50944200.79,45.06
1637678475,"disk7",49754089.43,40.86
1637678490,"disk7",45121191,45.06
1637678505,"disk7",49355952.92,44.44
1637678520,"disk7",47725238.66,38.98
1637678535,"disk7",47326672.94,45.85
1637678550,"disk7",44838875.77,45.03
1637678565,"disk7",47462029.7,39.58
1637678580,"disk7",47709353.74,38.14
1637678595,"disk7",47208825.17,49.4
1637678610,"disk7",47560759.31,40.34
1637678625,"disk7",34914799.52,44.69
1637678640,"disk7",39154311.91,65.89
1637678655,"disk7",46171844.11,36.87
1637678670,"disk7",42959331.17,39.58
1637678685,"disk7",44531667.4,42.74
1637678700,"disk7",42947647.58,37.09
1637678715,"disk7",54395480.33,45.67
1637678730,"disk7",53362480.44,43.46
1637678745,"disk7",46109966.34,45.33
1637678760,"disk7",43600126.52,39.93
1637678775,"disk7",44389095.76,42.89
1637678790,"disk7",38064765.19,44.76
1637678805,"disk7",49702035.3,43.68
1637678820,"disk7",49592325.63,38.46
1637678835,"disk7",42992249.83,43.47
1637678850,"disk7",49460819.47,37.25
1637678865,"disk7",48381718.15,46.54
1637678880,"disk7",43094638.46,36.88
1637678895,"disk7",43460788.55,42.06
1637678910,"disk7",45685684.02,37.43
1637678925,"disk7",49936627.86,42.96
1637678940,"disk7",47774679.58,43.13
1637678955,"disk7",50755801.4,42.26
1637678970,"disk7",51360884.31,42.88
1637678985,"disk7",45105712.86,39.12
1637679000,"disk7",52840831.46,41.59
1637679015,"disk7",65968524.05,45.06
1637679030,"disk7",52802946.8,43.64
1637679045,"disk7",48460127.46,41.88
1637679060,"disk7",51938753.05,47.12
1637679075,"disk7",45806695.18,38.02
1637679090,"disk7",46878034.5,44.71
1637679105,"disk7",47921257.49,42.29
1637679120,"disk7",56167981.16,46.32
1637679135,"disk7",59742159.07,45.66
1637679150,"disk7",48262208.96,46.15
1637679165,"disk7",43492396.98,42.49
1637679180,"disk7",47875327.32,42.29
1637679195,"disk7",51828461.47,47.25
1637679210,"disk7",53742064.51,45.79
1637679225,"disk7",46713543.51,44.49
1637679240,"disk7",47245696.09,44.21
1637679255,"disk7",45781973.24,41.78
1637679270,"disk7",51739656.39,43.97
1637679285,"disk7",44301108.93,42.03
1637679300,"disk7",43959973.04,42.5
1637679315,"disk7",52281745.61,46.66
1637679330,"disk7",55122786.05,45.97
1637679345,"disk7",51820589.01,49.79
1637679360,"disk7",52440302.97,42.13
1637679375,"disk7",43120950.34,38.89
1637679390,"disk7",35340209.15,42.44
1637679405,"disk7",41345531.49,42.23
1637679420,"disk7",39483450.01,38.49
1637679435,"disk7",45479452.56,40.91
1637679450,"disk7",45813721.6,43.12
1637679465,"disk7",41559564.91,36.03
1637679480,"disk7",39018313.34,43.7
1637679495,"disk7",39457485.13,75.07
1637679510,"disk7",38994830.13,39.8
1637679525,"disk7",41801549.49,40.97
1637679540,"disk7",39949031.66,42.68
1637679555,"disk7",44848839.98,40.14
1637679570,"disk7",43605511.66,45.5
1637679585,"disk7",41636935.4,40.08
1637679600,"disk7",49528127.28,41.37
1637679615,"disk7",45820534.43,42.69
1637679630,"disk7",41990947.21,41.59
1637679645,"disk7",45049820.03,46.94
1637679660,"disk7",44600316.51,52.91
1637679675,"disk7",45623421.03,44.5
1637679690,"disk7",51085342.44,45.8
1637679705,"disk7",49420607.25,49.03
1637679720,"disk7",44397638.75,42.8
1637679735,"disk7",51707831.2,48.58
1637679750,"disk7",58310983.87,51.44
1637679765,"disk7",60376015.8,49.41
1637679780,"disk7",55699044.55,45.83
1637679795,"disk7",67507672.69,59.66
1637679810,"disk7",51281081.17,47.29
1637679825,"disk7",41296200.52,41.32
1637679840,"disk7",49932805.23,46.66
1637679855,"disk7",60378903.65,43.73
1637679870,"disk7",58241435.92,48.52
1637679885,"disk7",51615129.31,44.49
1637679900,"disk7",48914023.43,43.04
1637679915,"disk7",51603550.09,45.76
1637679930,"disk7",47711312.72,43.54
1637679945,"disk7",45697223.13,46.34
1637679960,"disk7",41752237.32,40.78
1637679975,"disk7",44529989.62,41.24
1637679990,"disk7",43299717.62,42.06
1637680005,"disk7",49411419.58,40.56
1637680020,"disk7",44009294.58,42.34
1637680035,"disk7",38703076.16,42.33
1637680050,"disk7",47605195.21,42.69
1637680065,"disk7",45038043.27,38.51
1637680080,"disk7",50757615.7,47.76
1637680095,"disk7",47570605.29,39.62
1637680110,"disk7",41837066.17,43.17
1637680125,"disk7",41655161.63,41.76
1637680140,"disk7",51913028.57,44.64
1637680155,"disk7",50229785.78,42.7
1637680170,"disk7",49322742.74,45.53
1637680185,"disk7",46419505.15,43.57
1637680200,"disk7",39748157.88,43.22
1637680215,"disk7",36897421.45,39.7
1637680230,"disk7",37519280.76,41.1
1637680245,"disk7",40158891.49,41.39
1637680260,"disk7",38361530.12,37.65
1637680275,"disk7",38119634.38,37.7
1637680290,"disk7",35886563.92,41.16
1637680305,"disk7",33106360.05,35.89
1637680320,"disk7",40762351.97,42.73
1637680335,"disk7",36556074.45,86.48
1637680350,"disk7",39201010.44,40.14
1637680365,"disk7",42430950.01,42.2
1637680380,"disk7",44794215.03,45.41
1637680395,"disk7",46334008.07,45.42
1637680410,"disk7",40344115.39,39.77
1637680425,"disk7",44559982.17,40.74
1637680440,"disk7",50485252.4,40.69
1637680455,"disk7",52209404.89,40.02
1637680470,"disk7",49306066.83,46.76
1637680485,"disk7",43715061.05,39.27
1637680500,"disk7",46056283.99,41.29
1637680515,"disk7",48919427.26,46.69
1637680530,"disk7",44180722.29,39.33
1637680545,"disk7",39117427.48,43.84
1637680560,"disk7",43561612.79,43.31
1637680575,"disk7",41370151.79,40.25
1637680590,"disk7",35729872.4,40.58
1637680605,"disk7",39698650.29,39.66
1637680620,"disk7",38966799.56,36.2
1637680635,"disk7",41920234.07,48.36
1637680650,"disk7",40851077.88,37.57
1637680665,"disk7",39264018.79,36.12
1637680680,"disk7",45657731.29,42.21
1637680695,"disk7",38635632.61,38.78
1637680710,"disk7",42675836.68,38.74
1637680725,"disk7",38765822.23,42.41
1637680740,"disk7",46544863.35,46.01
1637680755,"disk7",44552492.26,41.34
1637680770,"disk7",49808464.78,43.79
1637680785,"disk7",42117751.86,41.5
1637680800,"disk7",39125025.99,54.94
1637680815,"disk7",37281406.75,39.14
1637680830,"disk7",36978437.34,41.73
1637680845,"disk7",41999179.75,41.73
1637680860,"disk7",44953212.93,45.03
1637680875,"disk7",42564871.13,41.32
1637680890,"disk7",37506145.04,37.28
1637680905,"disk7",35431796.91,43.11
1637680920,"disk7",34889581.96,38.98
1637680935,"disk7",39976680.54,39.73
1637680950,"disk7",39672572.85,43.12
1637680965,"disk7",36441324.36,35.36
1637680980,"disk7",40075841.04,37.07
1637680995,"disk7",37925506.44,40.2
1637681010,"disk7",33623564.96,41.83
1637681025,"disk7",32421370.45,37.54
1637681040,"disk7",29769518.68,42.37
1637681055,"disk7",37130845.24,37.26
1637681070,"disk7",37176469.64,41.02
1637681085,"disk7",45316542.17,40.82
1637681100,"disk7",46994337.7,49.19
1637681115,"disk7",47141634.11,44.09
1637681130,"disk7",42825696.71,40.41
1637681145,"disk7",51567586.82,42.11
1637681160,"disk7",47442786.39,42.61
1637681175,"disk7",36108372.17,39.3
1637681190,"disk7",33874860.3,42.18
1637681205,"disk7",34618417.37,38.83
1637681220,"disk7",40713629,35.77
1637681235,"disk7",43366598.92,36.7
1637681250,"disk7",37084586.78,42.65
1637681265,"disk7",33233229.13,32.67
1637681280,"disk7",32506653.78,39.93
1637681295,"disk7",37897824.66,38.08
1637681310,"disk7",39643521.33,44.81
1637681325,"disk7",40889441.61,39.87
1637681340,"disk7",36931592.35,39.65
1637681355,"disk7",40861728.48,36.2
1637681370,"disk7",45545539.55,41.46
1637681385,"disk7",39569056.21,42.4
1637681400,"disk7",40985184.37,42.6
1637681415,"disk7",35698234.78,34.66
1637681430,"disk7",48057565.97,40.62
1637681445,"disk7",49927410.78,37.42
1637681460,"disk7",41905913.93,44.61
1637681475,"disk7",39535022.38,42.3
1637681490,"disk7",44968369.87,53.8
1637681505,"disk7",43023031.59,42.58
1637681520,"disk7",36835840.35,36.46
1637681535,"disk7",41560028.28,38.04
1637681550,"disk7",37530194.65,40.43
1637681565,"disk7",42049210.02,42.48
1637681580,"disk7",42303455.53,41.24
1637681595,"disk7",47811226.55,39.48
1637681610,"disk7",45711584.1,36.74
1637681625,"disk7",50542203.55,43.62
1637681640,"disk7",50230286.16,52.7
1637681655,"disk7",45593944.87,44.4
1637681670,"disk7",42450665.36,40.69
1637681685,"disk7",46177637.56,37.74
1637681700,"disk7",40925452.34,42.03
1637681715,"disk7",40781673,41.2
1637681730,"disk7",52504926.3,47.91
1637681745,"disk7",56474641.36,41.11
1637681760,"disk7",47670684.41,42.2
1637681775,"disk7",51434775.34,45.52
1637681790,"disk7",41166117.76,42.73
1637681805,"disk7",45958763.31,39.49
1637681820,"disk7",42753509.29,40.09
1637681835,"disk7",43082660.22,34.73
1637681850,"disk7",41410422.43,35.59
1637681865,"disk7",47945990.74,36.26
1637681880,"disk7",44171733.19,39.2
1637681895,"disk7",50183641.7,40.56
1637681910,"disk7",50330509.53,40.35
1637681925,"disk7",44796046.46,38.59
1637681940,"disk7",44527273.72,39.7
1637681955,"disk7",46118671.89,38.35
1637681970,"disk7",40009339.07,35.35
1637681985,"disk7",44022800.09,36.35
1637682000,"disk7",41723513.09,40.33
1637682015,"disk7",53620673.38,43.25
1637682030,"disk7",45044183.77,36.88
1637682045,"disk7",43986408.98,41.36
1637682060,"disk7",49329997.99,44.72
1637682075,"disk7",54443073.23,39.96
1637682090,"disk7",50194871.84,42.57
1637682105,"disk7",43626384.2,40.79
1637682120,"disk7",44902119.22,39.17
1637682135,"disk7",40667456.32,52.63
1637682150,"disk7",39629135.38,35.71
1637682165,"disk7",32528921.39,32.94
1637682180,"disk7",34070498.57,34.06
1637682195,"disk7",39692653.68,37.74
1637682210,"disk7",37346138.99,40.46
1637682225,"disk7",37544448.86,36.1
1637682240,"disk7",41716009.7,34.28
1637682255,"disk7",44737839.78,40.66
1637682270,"disk7",42364565.44,34.34
1637682285,"disk7",34430430.19,37.03
1637682300,"disk7",36559426.24,39.9
1637682315,"disk7",48652105.03,36.18
1637682330,"disk7",46000328.78,35.89
1637682345,"disk7",39210085.55,32.84
1637682360,"disk7",41007072.3,34.96
1637682375,"disk7",46851295.11,35.27
1637682390,"disk7",41990409.46,38.85
1637682405,"disk7",60475616.2,44.32
1637682420,"disk7",49241848.28,43.27
1637682435,"disk7",42574509.54,35.55
1637682450,"disk7",43484383.74,35.96
1637682465,"disk7",38164936.58,40.03
1637682480,"disk7",45102585.2,42.1
1637682495,"disk7",44702867.57,39.55
1637682510,"disk7",46887166.23,45.67
1637682525,"disk7",45526519.03,34.42
1637682540,"disk7",46832739.8,41.82
1637682555,"disk7",49771977.56,42.56
1637682570,"disk7",43928579.31,37.5
1637682585,"disk7",47652980.04,37.16
1637682600,"disk7",50104289.93,40.99
1637682615,"disk7",49655233.21,42.6
1637682630,"disk7",46630238.9,40.39
1637682645,"disk7",43379156.96,39
1637682660,"disk7",42882373.34,37.29
1637682675,"disk7",47307540.69,38.65
1637682690,"disk7",44395047.72,35.92
1637682705,"disk7",46761302.29,41.04
1637682720,"disk7",43750716.24,36.65
1637682735,"disk7",45506029.56,34.44
1637682750,"disk7",50086354.23,36.48
1637682765,"disk7",40425509.8,34.95
1637682780,"disk7",41910632.89,36.24
1637682795,"disk7",53398372.77,49.99
1637682810,"disk7",39985984.33,37.55
1637682825,"disk7",39260028,37.56
1637682840,"disk7",42429483.27,34.17
1637682855,"disk7",46244024.03,38.07
1637682870,"disk7",42544036.61,40.24
1637682885,"disk7",43282743.93,38.74
1637682900,"disk7",49328187.05,39.86
1637682915,"disk7",58345946.85,46.34
1637682930,"disk7",48692426.8,34.89
1637682945,"disk7",41276616.23,36.62
1637682960,"disk7",49095801.09,40.87
1637682975,"disk7",52795132.31,43.67
1637682990,"disk7",40563763.41,38.2
1637683005,"disk7",38884677.27,34.02
1637683020,"disk7",39526966.07,33.54
1637683035,"disk7",44388250.63,39.12
1637683050,"disk7",46790016.11,36.84
1637683065,"disk7",48471430.92,54.64
1637683080,"disk7",40102476.67,34.08
1637683095,"disk7",43504286.04,35.52
1637683110,"disk7",38404177.91,36.51
1637683125,"disk7",35872977.14,34.53
1637683140,"disk7",40877320.49,34.47
1637683155,"disk7",45014943.26,41.66
1637683170,"disk7",40696753.89,37.68
1637683185,"disk7",36804910.57,49.02
1637683200,"disk7",43723778.09,48.61
1637672400,"disk8",61580288.28,46.55
1637672415,"disk8",60801189.01,39.97
1637672430,"disk8",53255468.41,36.61
1637672445,"disk8",52854402.46,43.23
1637672460,"disk8",73278176.83,43.27
1637672475,"disk8",62554808.24,46.33
1637672490,"disk8",67902390.01,44.64
1637672505,"disk8",71688906.76,38.36
1637672520,"disk8",74944962.03,52.15
1637672535,"disk8",74649085.81,62.63
1637672550,"disk8",74020765.19,45.34
1637672565,"disk8",70655311.56,41.97
1637672580,"disk8",68776784.21,49.58
1637672595,"disk8",66469353.64,43.13
1637672610,"disk8",59263269.42,39.21
1637672625,"disk8",56113454.91,37.57
1637672640,"disk8",60850944.31,44.69
1637672655,"disk8",67253751,43.04
1637672670,"disk8",70106082.7,45.51
1637672685,"disk8",62614312.93,38.38
1637672700,"disk8",63393595.29,51.05
1637672715,"disk8",55932444.31,40.35
1637672730,"disk8",52331117.32,43.44
1637672745,"disk8",56774483.8,38.8
1637672760,"disk8",67301545.4,42.81
1637672775,"disk8",77114430.42,51.21
1637672790,"disk8",59369611.39,39.87
1637672805,"disk8",57101962.78,40.3
1637672820,"disk8",64258402.42,44.45
1637672835,"disk8",66281584.56,43.9
1637672850,"disk8",72703897.44,46.05
1637672865,"disk8",73940323.81,50.41
1637672880,"disk8",56794736.91,43.57
1637672895,"disk8",63263986.97,45.09
1637672910,"disk8",54812185.05,42.27
1637672925,"disk8",62486585.7,44.98
1637672940,"disk8",65879851.16,45.7
1637672955,"disk8",55063390.82,37.53
1637672970,"disk8",62056677.4,39.06
1637672985,"disk8",61002569.98,39.41
1637673000,"disk8",47996393.95,40.48
1637673015,"disk8",65969804.72,40.36
1637673030,"disk8",61122060.15,40.56
1637673045,"disk8",66424031.18,43.71
1637673060,"disk8",60957687.72,45.69
1637673075,"disk8",60368356.52,43.48
1637673090,"disk8",60260770.05,40.26
1637673105,"disk8",52970205.17,41.94
1637673120,"disk8",58213393.83,41.74
1637673135,"disk8",60836008.85,41.66
1637673150,"disk8",60063776.81,48.16
1637673165,"disk8",58375170.45,42.97
1637673180,"disk8",55142700.92,44.69
1637673195,"disk8",58998642.44,43.73
1637673210,"disk8",54721562.38,41.03
1637673225,"disk8",58202861.62,42.03
1637673240,"disk8",54473571.95,39.2
1637673255,"disk8",51460170.5,38.6
1637673270,"disk8",60889329.99,44.29
1637673285,"disk8",66890303.54,51.42
1637673300,"disk8",59103972.88,48.87
1637673315,"disk8",60172589.68,40.52
1637673330,"disk8",53572356.32,41.94
1637673345,"disk8",47518583.99,39.6
1637673360,"disk8",44713068.31,38.59
1637673375,"disk8",54071822.07,40.64
1637673390,"disk8",56578337.83,45.25
1637673405,"disk8",58214987.46,46.41
1637673420,"disk8",55799949.8,41.56
1637673435,"disk8",53444582.82,43.68
1637673450,"disk8",52197179.49,37.47
1637673465,"disk8",45992066.61,43.65
1637673480,"disk8",48277158.99,39.95
1637673495,"disk8",57145120.62,50.24
1637673510,"disk8",53402796.98,41.62
1637673525,"disk8",52858812.07,39.01
1637673540,"disk8",55730842.1,43.07
1637673555,"disk8",61195738.31,45.73
1637673570,"disk8",51087502.72,38.85
1637673585,"disk8",55209425.25,42.28
1637673600,"disk8",43865051.23,40.99
1637673615,"disk8",57452771.16,138.2
1637673630,"disk8",57785294.36,46.1
1637673645,"disk8",49259086.22,39.04
1637673660,"disk8",50521761.26,46.88
1637673675,"disk8",49964306.91,41.31
1637673690,"disk8",49554597.5,44.74
1637673705,"disk8",51712029.59,43.24
1637673720,"disk8",68416269.17,43.75
1637673735,"disk8",57117522.47,46.09
1637673750,"disk8",52902306.51,41.4
1637673765,"disk8",49418259.45,41.34
1637673780,"disk8",46098810.19,40.61
1637673795,"disk8",60894648.19,39.35
1637673810,"disk8",58786472.16,44.45
1637673825,"disk8",62790469.66,46.11
1637673840,"disk8",50695041.84,40.38
1637673855,"disk8",61288414.45,43.4
1637673870,"disk8",64815005.59,45.66
1637673885,"disk8",62644722.87,45.01
1637673900,"disk8",51260192.77,44.25
1637673915,"disk8",65755441.36,49.16
1637673930,"disk8",62266554.58,44.37
1637673945,"disk8",53043830.74,42.6
1637673960,"disk8",54162595.86,39.39
1637673975,"disk8",59931013.62,43.48
1637673990,"disk8",58889680.8,43.48
1637674005,"disk8",56711032.6,45.39
1637674020,"disk8",56085493.75,42.84
1637674035,"disk8",57736886.93,46.29
1637674050,"disk8",49128900.57,41.09
1637674065,"disk8",52757897.53,43.88
1637674080,"disk8",60835854.76,50.18
1637674095,"disk8",65583921.95,47.41
1637674110,"disk8",66852705.27,44.31
1637674125,"disk8",62375234.11,42.87
1637674140,"disk8",55297123.48,49.86
1637674155,"disk8",66172121.35,43.5
1637674170,"disk8",67428762.78,44.3
1637674185,"disk8",63798853.47,46.27
1637674200,"disk8",59430621.01,52.72
1637674215,"disk8",64591222.31,44.91
1637674230,"disk8",61229336.7,44.21
1637674245,"disk8",62987705.68,42.9
1637674260,"disk8",62437869.66,46.45
1637674275,"disk8",66174984.82,46.57
1637674290,"disk8",56457182.93,39.52
1637674305,"disk8",57406769.42,40.05
1637674320,"disk8",55829768.01,45.82
1637674335,"disk8",51081966.31,42.49
1637674350,"disk8",52445559.64,55.08
1637674365,"disk8",56195215.1,44.92
1637674380,"disk8",65501464.15,44.23
1637674395,"disk8",64528316.78,48.13
1637674410,"disk8",72442670.43,43.11
1637674425,"disk8",78294652.71,48.56
1637674440,"disk8",78543923.75,46.86
1637674455,"disk8",72112438.52,45.9
1637674470,"disk8",64134874.87,45.79
1637674485,"disk8",71971019.53,45.63
1637674500,"disk8",83352280.49,57.79
1637674515,"disk8",80288104.47,43.22
1637674530,"disk8",72472874.89,49
1637674545,"disk8",76192422.23,50.66
1637674560,"disk8",77053844,43.43
1637674575,"disk8",85399828.54,40.47
1637674590,"disk8",78715660.98,46.53
1637674605,"disk8",85222841.86,46.81
1637674620,"disk8",84384999.35,45.65
1637674635,"disk8",90014888.27,47.66
1637674650,"disk8",82303080.24,53.15
1637674665,"disk8",78126805.15,47.81
1637674680,"disk8",75613237.68,47.5
1637674695,"disk8",87673185.4,44.68
1637674710,"disk8",88740903.35,49.04
1637674725,"disk8",86048905.23,47.96
1637674740,"disk8",79793425.38,40.13
1637674755,"disk8",82675284.84,50.63
1637674770,"disk8",75366136.72,46.62
1637674785,"disk8",79903328.55,51.19
1637674800,"disk8",76316421.05,47.05
1637674815,"disk8",95034347.56,53.03
1637674830,"disk8",89060453.82,46.15
1637674845,"disk8",83519923.93,50.94
1637674860,"disk8",82657494.09,47.86
1637674875,"disk8",85921217.78,44.75
1637674890,"disk8",82207247.01,40.39
1637674905,"disk8",88502952.25,46.93
1637674920,"disk8",82722676.03,53.31
1637674935,"disk8",84269171.09,51.12
1637674950,"disk8",71397505.91,51.73
1637674965,"disk8",73361517.37,48.31
1637674980,"disk8",71563362.69,41.78
1637674995,"disk8",75769477.04,46.84
1637675010,"disk8",80376804.33,55.47
1637675025,"disk8",76122419.31,46.73
1637675040,"disk8",76206271.86,44.85
1637675055,"disk8",83966038.32,49.7
1637675070,"disk8",77193961.56,43.05
1637675085,"disk8",87365143.24,45.73
1637675100,"disk8",81009459.04,48.67
1637675115,"disk8",79686029.68,42.83
1637675130,"disk8",80508562.26,43.77
1637675145,"disk8",88021101.3,48.78
1637675160,"disk8",82182312.72,52.55
1637675175,"disk8",87722225.11,54.37
1637675190,"disk8",84282352.24,60.71
1637675205,"disk8",80567265.86,42.08
1637675220,"disk8",89361794.47,51
1637675235,"disk8",95390633.1,58.95
1637675250,"disk8",77083134.2,46.42
1637675265,"disk8",79583412.72,41.06
1637675280,"disk8",90698316.75,40.52
1637675295,"disk8",91411276.74,44.12
1637675310,"disk8",75657520.74,45.4
1637675325,"disk8",85885296.88,51.7
1637675340,"disk8",75561944.51,41.47
1637675355,"disk8",80146511.91,51.02
1637675370,"disk8",74748452.98,47.26
1637675385,"disk8",81250265.39,47.37
1637675400,"disk8",65836018.56,45.9
1637675415,"disk8",68464826.69,45.49
1637675430,"disk8",67886475.72,47.16
1637675445,"disk8",67512387.97,42.54
1637675460,"disk8",72913556.85,50.15
1637675475,"disk8",70176895.11,39.6
1637675490,"disk8",71684689.3,40.12
1637675505,"disk8",75508856.19,42.16
1637675520,"disk8",77819349.44,44.39
1637675535,"disk8",82768165.73,42.05
1637675550,"disk8",64665369.16,38.53
1637675565,"disk8",74176186.76,46.57
1637675580,"disk8",80265119.03,47.23
1637675595,"disk8",71289822.84,38.54
1637675610,"disk8",59075687.99,42.49
1637675625,"disk8",61407666.74,46.88
1637675640,"disk8",59748829.37,41.15
1637675655,"disk8",57000794.74,42.06
1637675670,"disk8",53461137.64,41.09
1637675685,"disk8",55912610.55,41
1637675700,"disk8",56575147.2,43.35
1637675715,"disk8",62738033.44,39.26
1637675730,"disk8",61914789.23,44.42
1637675745,"disk8",59023674.57,39.96
1637675760,"disk8",66167841.54,38.19
1637675775,"disk8",82703905.32,43.04
1637675790,"disk8",61772180.51,41.52
1637675805,"disk8",67040267.13,40.4
1637675820,"disk8",62405064.57,37.82
1637675835,"disk8",64375489.65,37.58
1637675850,"disk8",61363506.18,50.56
1637675865,"disk8",57558185.58,36.75
1637675880,"disk8",66756802.61,43.05
1637675895,"disk8",73484452.32,45.99
1637675910,"disk8",70341834.44,48.61
1637675925,"disk8",71306467.58,46.79
1637675940,"disk8",72804466.93,47.48
1637675955,"disk8",74262741.72,47.26
1637675970,"disk8",65719647.82,38.8
1637675985,"disk8",71631662.97,48.47
1637676000,"disk8",63290625.62,43.62
1637676015,"disk8",62530894.47,50.24
1637676030,"disk8",61919014.88,42.46
1637676045,"disk8",63153878.03,38.13
1637676060,"disk8",65647606.97,37.76
1637676075,"disk8",63765975.82,39.26
1637676090,"disk8",60693856.48,38.17
1637676105,"disk8",55899953.47,37.81
1637676120,"disk8",54856200.18,37.3
1637676135,"disk8",59697699.32,40.49
1637676150,"disk8",56113503.68,41.04
1637676165,"disk8",60465649.59,41.23
1637676180,"disk8",55426138.95,35.87
1637676195,"disk8",67978324.38,45.8
1637676210,"disk8",62576467.5,42.97
1637676225,"disk8",61843457.53,40.36
1637676240,"disk8",53355479.37,36.9
1637676255,"disk8",56819310.46,38.87
1637676270,"disk8",50949143.68,34.96
1637676285,"disk8",49934493.09,35.82
1637676300,"disk8",48522469.2,38.53
1637676315,"disk8",52212263.48,37.99
1637676330,"disk8",55959925.26,42.84
1637676345,"disk8",47489361.05,37.74
1637676360,"disk8",49034545.74,35.41
1637676375,"disk8",55751229.16,40.27
1637676390,"disk8",51031782.98,39.85
1637676405,"disk8",50517037.74,37.47
1637676420,"disk8",56409883.97,42.27
1637676435,"disk8",65009125.36,42.52
1637676450,"disk8",60454896.33,41.18
1637676465,"disk8",59611149.54,44.72
1637676480,"disk8",55740064.17,46.57
1637676495,"disk8",71075488.06,43.2
1637676510,"disk8",67919735.33,44.19
1637676525,"disk8",59083594.59,43.17
1637676540,"disk8",63337090.96,39.02
1637676555,"disk8",60868612.67,45.63
1637676570,"disk8",52271390.44,35.48
1637676585,"disk8",49438014.41,39.18
1637676600,"disk8",54058696.43,41.86
1637676615,"disk8",48407986.89,38.98
1637676630,"disk8",44667795.18,36.08
1637676645,"disk8",46049198.23,37.07
1637676660,"disk8",51336693.93,39.06
1637676675,"disk8",49587103.09,36.23
1637676690,"disk8",47105971.01,36.95
1637676705,"disk8",52983519.52,40.68
1637676720,"disk8",42741968.87,37.27
1637676735,"disk8",51636744.94,40.53
1637676750,"disk8",50675435.95,37.13
1637676765,"disk8",47690812.51,36.18
1637676780,"disk8",50390178.38,41.88
1637676795,"disk8",53878403.38,40.06
1637676810,"disk8",43964638.1,39.52
1637676825,"disk8",52100194.59,37.58
1637676840,"disk8",43652613.03,35.03
1637676855,"disk8",47979112.44,36.54
1637676870,"disk8",46157544.09,35.7
1637676885,"disk8",49019527.3,40.55
1637676900,"disk8",49304868.93,40.71
1637676915,"disk8",49847942.44,38.45
1637676930,"disk8",48395882.84,39.32
1637676945,"disk8",52408080.93,52.35
1637676960,"disk8",44893848.05,38.14
1637676975,"disk8",53482136.27,42.22
1637676990,"disk8",41765624.11,42.61
1637677005,"disk8",43542245.56,38.42
1637677020,"disk8",45038966.57,40.57
1637677035,"disk8",45480185.78,35.13
1637677050,"disk8",37468417.71,41.83
1637677065,"disk8",45033077.88,38.46
1637677080,"disk8",58796939.88,43.8
1637677095,"disk8",52215608.07,47.78
1637677110,"disk8",54659063.47,42.55
1637677125,"disk8",51704226.34,42.76
1637677140,"disk8",49008468.4,39.87
1637677155,"disk8",44138643.63,38.98
1637677170,"disk8",46535723.86,41.15
1637677185,"disk8",36958592.48,39.28
1637677200,"disk8",36499316.31,41.63
1637677215,"disk8",42963052.29,41.39
1637677230,"disk8",47229070.19,43.32
1637677245,"disk8",49366500.31,38.55
1637677260,"disk8",53216946.48,44.5
1637677275,"disk8",50632551.52,36.38
1637677290,"disk8",50532482.75,43.35
1637677305,"disk8",51158563.37,40.53
1637677320,"disk8",47109485.91,40.88
1637677335,"disk8",54401977.64,41.7
1637677350,"disk8",50923280.35,44.66
1637677365,"disk8",47542250.27,37.9
1637677380,"disk8",45090410.96,39.2
1637677395,"disk8",50872334.42,42.62
1637677410,"disk8",46146520.72,39.98
1637677425,"disk8",48882068.28,39.29
1637677440,"disk8",48922297.13,42.77
1637677455,"disk8",53581714.59,47.31
1637677470,"disk8",52384433.21,41.05
1637677485,"disk8",46246454.78,41.24
1637677500,"disk8",42706556.79,38.13
1637677515,"disk8",48174176.44,38.75
