"ts","disk_id","throughput","latency"
1638114240,"disk6",39669791.7,38.32
1638114255,"disk6",39349648.34,36.42
1638114270,"disk6",36523557.56,41.2
1638114285,"disk6",36477846.03,33.35
1638114300,"disk6",35012292.44,38.98
1638114315,"disk6",35587494.74,39.41
1638114330,"disk6",31964633.85,36.18
1638114345,"disk6",38296523.85,40.52
1638114360,"disk6",39615136.58,41.22
1638114375,"disk6",42659523.15,38.75
1638114390,"disk6",36474799.33,34.62
1638114405,"disk6",34963243.74,33.48
1638114420,"disk6",39403070.19,41.23
1638114435,"disk6",41649011.39,43.7
1638114450,"disk6",38100144.26,35.92
1638114465,"disk6",41130622.72,41.63
1638114480,"disk6",39443800.81,37.1
1638114495,"disk6",42207251.48,34.87
1638114510,"disk6",41016369.51,34.99
1638114525,"disk6",41625836.21,36.23
1638114540,"disk6",42599423.66,36.45
1638114555,"disk6",40208135.09,36.41
1638114570,"disk6",38642209.49,35.55
1638114585,"disk6",34951246.07,34.43
1638114600,"disk6",40998170.04,38.75
1638114615,"disk6",37242198.34,35.83
1638114630,"disk6",40658475.3,37.75
1638114645,"disk6",41201751.31,42.1
1638114660,"disk6",39943083.7,37.38
1638114675,"disk6",38606022.5,36.32
1638114690,"disk6",40204702.31,40.33
1638114705,"disk6",45814733.81,40.85
1638114720,"disk6",43098951.74,39.83
1638114735,"disk6",38764949.86,34.96
1638114750,"disk6",36755222.85,36.62
1638114765,"disk6",32772919.09,35.59
1638114780,"disk6",32482815.35,37.9
1638114795,"disk6",37054926.06,42.73
1638114810,"disk6",40236542.14,41.19
1638114825,"disk6",37771321.62,41.61
1638114840,"disk6",35008486.01,38.24
1638114855,"disk6",37432985.39,34.07
1638114870,"disk6",38668172.78,79.11
1638114885,"disk6",39032621.23,41.07
1638114900,"disk6",35262574.56,31.56
1638114915,"disk6",40951350.48,38.74
1638114930,"disk6",44659407.75,36.38
1638114945,"disk6",39200232.6,33.05
1638114960,"disk6",45787305.78,42.68
1638114975,"disk6",50061192.09,37.07
1638114990,"disk6",41049108.74,42.73
1638115005,"disk6",35750170.85,41.59
1638115020,"disk6",37908752.69,35.33
1638115035,"disk6",47047945.87,41.22
1638115050,"disk6",41066722.78,33.97
1638115065,"disk6",39355016.74,38.16
1638115080,"disk6",37232335.38,37.6
1638115095,"disk6",36975754.13,35.15
1638115110,"disk6",37857385.58,38.6
1638115125,"disk6",37946755.17,40.76
1638115140,"disk6",38907909.84,39.79
1638115155,"disk6",37134484.88,39.83
1638115170,"disk6",36854514.93,37.17
1638115185,"disk6",38630149.27,42.38
1638115200,"disk6",36977130.74,49.95
1638104400,"disk7",51259653.04,40.85
1638104415,"disk7",60038878.42,39.91
1638104430,"disk7",58236059.97,40.58
1638104445,"disk7",58051525.87,41.2
1638104460,"disk7",59181140.35,42.84
1638104475,"disk7",56013730.73,43.36
1638104490,"disk7",58371877.94,39.3
1638104505,"disk7",53586555.11,43.51
1638104520,"disk7",46619905.37,38.44
1638104535,"disk7",47733458.95,36.26
1638104550,"disk7",53289319.68,42.89
1638104565,"disk7",45601881.88,38.16
1638104580,"disk7",40373533.87,40.87
1638104595,"disk7",46519316.28,40.49
1638104610,"disk7",44303059.93,35.58
1638104625,"disk7",40517942.18,41.21
1638104640,"disk7",53388967.78,43.05
1638104655,"disk7",62501725.82,44.34
1638104670,"disk7",53148906.22,43.44
1638104685,"disk7",47337302.47,37.86
1638104700,"disk7",47889011.44,39.8
1638104715,"disk7",52296948.94,41.62
1638104730,"disk7",42357580.35,40.55
1638104745,"disk7",45388232.99,41.58
1638104760,"disk7",41958825.23,39.17
1638104775,"disk7",46867385.54,41.71
1638104790,"disk7",45870786.66,37.1
1638104805,"disk7",46742312.78,47.1
1638104820,"disk7",50133578.45,46.38
1638104835,"disk7",43310219.83,39.08
1638104850,"disk7",48687942.94,37.4
1638104865,"disk7",49831139.86,38.43
1638104880,"disk7",36418658.74,34.55
1638104895,"disk7",38564582.44,38.55
1638104910,"disk7",39981667.1,35.37
1638104925,"disk7",48024445.66,36.99
1638104940,"disk7",41919956.12,36.12
1638104955,"disk7",42325135.64,38.37
1638104970,"disk7",42099890.53,37.72
1638104985,"disk7",39037414.76,37.93
1638105000,"disk7",42135923.57,36.06
1638105015,"disk7",49272540.66,36.55
1638105030,"disk7",49138486.5,36.49
1638105045,"disk7",44420546.41,36.03
1638105060,"disk7",43050934.53,39.05
1638105075,"disk7",40223112.7,38.02
1638105090,"disk7",38997107.09,40.58
1638105105,"disk7",45562623.63,42.84
1638105120,"disk7",46114725.08,35.71
1638105135,"disk7",47456996.48,40.01
1638105150,"disk7",43561382.1,42.86
1638105165,"disk7",39079893.46,42.73
1638105180,"disk7",38861178.7,36.23
1638105195,"disk7",41455428.98,40.59
1638105210,"disk7",49384178.17,42.33
1638105225,"disk7",41201900.31,46.63
1638105240,"disk7",39231120.63,35.87
1638105255,"disk7",40896957.5,34.39
1638105270,"disk7",37217408.87,36.96
1638105285,"disk7",35462260.16,33.39
1638105300,"disk7",43527928.26,39.53
1638105315,"disk7",42883487.78,38.95
1638105330,"disk7",36447046.01,40.42
1638105345,"disk7",36394779.08,36.77
1638105360,"disk7",39610694.01,37.9
1638105375,"disk7",43441842.78,42.67
1638105390,"disk7",44424069.32,39.74
1638105405,"disk7",39819627.55,38.38
1638105420,"disk7",40174536.26,41.78
1638105435,"disk7",44192623.3,38.09
1638105450,"disk7",42166148.49,40.56
1638105465,"disk7",47472227.26,42.56
1638105480,"disk7",51166501.47,42.71
1638105495,"disk7",57877782.17,41.91
1638105510,"disk7",52491915.21,40.53
1638105525,"disk7",47358347.22,40.6
1638105540,"disk7",49024859.49,41.18
1638105555,"disk7",49285095.09,40.71
1638105570,"disk7",47518593.11,41.61
1638105585,"disk7",38527221.14,39.18
1638105600,"disk7",36034975.32,37.76
1638105615,"disk7",40817819.87,38.27
1638105630,"disk7",41316869.94,35.29
1638105645,"disk7",43660521.12,42.26
1638105660,"disk7",44111526.74,42.88
1638105675,"disk7",45028606.89,46.73
1638105690,"disk7",49783929.26,49.08
1638105705,"disk7",45069146.57,41.76
1638105720,"disk7",36763049.17,37.73
1638105735,"disk7",43081100.75,40.7
1638105750,"disk7",41558843.88,41.47
1638105765,"disk7",41177998.54,42.8
1638105780,"disk7",39259477.57,38.18
1638105795,"disk7",41883942.88,48.07
1638105810,"disk7",45818821.12,42.41
1638105825,"disk7",39601744.87,39.19
1638105840,"disk7",36802878.67,41.84
1638105855,"disk7",34468682.05,34.25
1638105870,"disk7",39380121.52,38.8
1638105885,"disk7",47886757.75,45.95
1638105900,"disk7",51447663.52,38.91
1638105915,"disk7",46171793.18,37.78
1638105930,"disk7",37206252.61,43.37
1638105945,"disk7",40835240.31,42.29
1638105960,"disk7",44200187.63,39.51
1638105975,"disk7",45996437.85,48.82
1638105990,"disk7",41137893.95,41.38
1638106005,"disk7",35482262.78,34.49
1638106020,"disk7",36421913.42,44.12
1638106035,"disk7",38381658.81,40.05
1638106050,"disk7",38662876.73,39.17
1638106065,"disk7",47794265.05,42.76
1638106080,"disk7",41715923.78,35.18
1638106095,"disk7",47317995.38,41.51
1638106110,"disk7",51818158.96,47.12
1638106125,"disk7",51506075.37,40.56
1638106140,"disk7",43553107.14,34.84
1638106155,"disk7",46982473.45,37.46
1638106170,"disk7",49478600.29,39.03
1638106185,"disk7",42610488.26,38.16
1638106200,"disk7",43603335.3,41.87
1638106215,"disk7",48301472.28,40.56
1638106230,"disk7",51528334.4,41.83
1638106245,"disk7",48895741.39,37.08
1638106260,"disk7",53941044.08,44
1638106275,"disk7",45802619.63,42.66
1638106290,"disk7",43780271.13,40.22
1638106305,"disk7",45596245.66,38.99
1638106320,"disk7",42780576.72,36.1
1638106335,"disk7",41929664.6,40.9
1638106350,"disk7",45797156.05,49.01
1638106365,"disk7",43936101.83,40.96
1638106380,"disk7",40380940.05,37.91
1638106395,"disk7",45460914.74,39.6
1638106410,"disk7",44060591.93,51.46
1638106425,"disk7",42941562.01,41.36
1638106440,"disk7",42726492.11,41.08
1638106455,"disk7",45370793.5,42.98
1638106470,"disk7",48526220.94,46.92
1638106485,"disk7",45230497.62,39.04
1638106500,"disk7",43554117.8,37.68
1638106515,"disk7",44541138.7,42.6
1638106530,"disk7",44048187.87,36.24
1638106545,"disk7",51376989.19,42
1638106560,"disk7",44711687.73,39.2
1638106575,"disk7",44619204.84,44.29
1638106590,"disk7",53994446.16,50.64
1638106605,"disk7",47258341.66,45.8
1638106620,"disk7",46589857.6,37.38
1638106635,"disk7",49884027.06,44.51
1638106650,"disk7",44617698.91,46.28
1638106665,"disk7",49904103.83,41.08
1638106680,"disk7",43685465.55,43.82
1638106695,"disk7",48509405.66,45.18
1638106710,"disk7",47494800.26,41.42
1638106725,"disk7",49097551.24,44.97
1638106740,"disk7",50031427.31,42.33
1638106755,"disk7",50997089.2,45.35
1638106770,"disk7",46692279.69,44.99
1638106785,"disk7",44736184.52,39.96
1638106800,"disk7",48565865.99,44.07
1638106815,"disk7",48266541.41,48.11
1638106830,"disk7",49582587.43,46.63
1638106845,"disk7",47839787.93,41.3
1638106860,"disk7",52683503.24,44.1
1638106875,"disk7",51113858.56,53.53
1638106890,"disk7",47170429.07,38.71
1638106905,"disk7",49898791.98,50.03
1638106920,"disk7",44925948.83,41.33
1638106935,"disk7",54705754.07,44.93
1638106950,"disk7",52805392.02,48.16
1638106965,"disk7",58508190.08,45.64
1638106980,"disk7",50694460.51,48.25
1638106995,"disk7",39230345.61,42.92
1638107010,"disk7",43311712.13,38.85
1638107025,"disk7",42374067.54,41.06
1638107040,"disk7",52223641.31,44.53
1638107055,"disk7",46985969.26,44.35
1638107070,"disk7",53924590.97,61.43
1638107085,"disk7",47574313.77,40.35
1638107100,"disk7",55015928.08,81.27
1638107115,"disk7",52387307.11,44.98
1638107130,"disk7",52752088.09,45.11
1638107145,"disk7",43451156.51,43.75
1638107160,"disk7",43676705.97,40.86
1638107175,"disk7",52652460.95,45.49
1638107190,"disk7",56948609.09,41.36
1638107205,"disk7",53556027.33,45.22
1638107220,"disk7",56443332.19,46.53
1638107235,"disk7",52081869.8,42.2
1638107250,"disk7",56744836.37,44.34
1638107265,"disk7",53154811.06,47.38
1638107280,"disk7",52405319.14,43.3
1638107295,"disk7",50868639.7,43.05
1638107310,"disk7",50386781.84,49.34
1638107325,"disk7",47148178.23,37.63
1638107340,"disk7",44858420.4,48.53
1638107355,"disk7",48085751.35,43.57
1638107370,"disk7",50714461.51,41.29
1638107385,"disk7",49056149.49,41.43
1638107400,"disk7",47722606.11,41.1
1638107415,"disk7",54482508.87,44.26
1638107430,"disk7",52214178.63,50.76
1638107445,"disk7",44477020.39,35.97
1638107460,"disk7",42126772.26,44.89
1638107475,"disk7",48167246.81,54.21
1638107490,"disk7",46145796.77,42.79
1638107505,"disk7",52461313.88,43.26
1638107520,"disk7",45998547.63,43.98
1638107535,"disk7",45881989.67,39.15
1638107550,"disk7",46176204.78,39.29
1638107565,"disk7",39658284.66,40.77
1638107580,"disk7",42279337.6,45.52
1638107595,"disk7",51982694.46,42.91
1638107610,"disk7",52868583.78,44.03
1638107625,"disk7",45222810.92,38.95
1638107640,"disk7",43212896.7,40.13
1638107655,"disk7",47285914.01,42.79
1638107670,"disk7",49272177.34,42.36
1638107685,"disk7",45610735.02,43.89
1638107700,"disk7",43265536.21,38.83
1638107715,"disk7",45631942.04,46.1
1638107730,"disk7",47269404.77,38.83
1638107745,"disk7",48406115.84,41.26
1638107760,"disk7",45728958.3,40.59
1638107775,"disk7",46978802.81,43.19
1638107790,"disk7",42804311.82,38.99
1638107805,"disk7",43007896.71,41.9
1638107820,"disk7",45548772.61,43.71
1638107835,"disk7",52236275.38,44.94
1638107850,"disk7",43756869.78,38.57
1638107865,"disk7",41339549.01,42.32
1638107880,"disk7",50009730.43,43.13
1638107895,"disk7",42919433.49,46.54
1638107910,"disk7",48946276.17,45.13
1638107925,"disk7",46758125.44,40.39
1638107940,"disk7",53205417.41,42.58
1638107955,"disk7",56481172.15,43.78
1638107970,"disk7",46059248.55,43.51
1638107985,"disk7",45594155.64,40.74
1638108000,"disk7",54562935.58,44.21
1638108015,"disk7",53443079.53,42.04
1638108030,"disk7",48763198.15,36.84
1638108045,"disk7",50853727.86,41.51
1638108060,"disk7",56651881.78,45.43
1638108075,"disk7",50513759.76,50.62
1638108090,"disk7",47411800.99,42.64
1638108105,"disk7",43588054.18,35.55
1638108120,"disk7",46821438.91,46.86
1638108135,"disk7",51969580.45,49.54
1638108150,"disk7",66232215.62,54.76
1638108165,"disk7",67874355.06,47.65
1638108180,"disk7",53067525.74,51.84
1638108195,"disk7",49598051.96,46.57
1638108210,"disk7",61474646.19,52.48
1638108225,"disk7",54931424.63,41.49
1638108240,"disk7",49678581.8,37.68
1638108255,"disk7",47193097.72,42.99
1638108270,"disk7",48104554.98,47.38
1638108285,"disk7",57325425.9,42.74
1638108300,"disk7",50621937.24,41.63
1638108315,"disk7",46118205.76,42.48
1638108330,"disk7",45811904.6,38.55
1638108345,"disk7",52246613.13,40.16
1638108360,"disk7",44627163.26,39.84
1638108375,"disk7",48355100.83,39.7
1638108390,"disk7",52806191.22,40.03
1638108405,"disk7",45382209.89,40.44
1638108420,"disk7",49948843.72,39.57
1638108435,"disk7",53597528.28,41.32
1638108450,"disk7",55477436.52,42.52
1638108465,"disk7",58280934.11,41.55
1638108480,"disk7",47772686.64,39.26
1638108495,"disk7",52797006.9,40.56
1638108510,"disk7",48385977.68,41.01
1638108525,"disk7",62549820.19,45.35
1638108540,"disk7",76488429.36,46.28
1638108555,"disk7",55531536.54,41.05
1638108570,"disk7",53024992.48,52.62
1638108585,"disk7",53881590.63,38.26
1638108600,"disk7",53925392.13,39.82
1638108615,"disk7",54046608.76,48.59
1638108630,"disk7",56856562.41,40.21
1638108645,"disk7",60286928.66,42.74
1638108660,"disk7",57631186.53,46.34
1638108675,"disk7",53131357.91,52.9
1638108690,"disk7",48305437.39,42.11
1638108705,"disk7",53064052,38.89
1638108720,"disk7",50307499.78,35.86
1638108735,"disk7",46018222.28,44.33
1638108750,"disk7",56312952.97,44.35
1638108765,"disk7",56497124.25,42.36
1638108780,"disk7",48080416.99,40.27
1638108795,"disk7",51933495.49,44.21
1638108810,"disk7",50379689.03,35.87
1638108825,"disk7",49440174.01,40.38
1638108840,"disk7",53048865.36,40.9
1638108855,"disk7",65029902.22,48.71
1638108870,"disk7",60196589.34,36.84
1638108885,"disk7",58444077.04,43.61
1638108900,"disk7",60663483.26,40.26
1638108915,"disk7",56715720.97,37.89
1638108930,"disk7",55528464.61,36.81
1638108945,"disk7",53479606.07,39.27
1638108960,"disk7",56356793.32,45.02
1638108975,"disk7",59620184.69,62.72
1638108990,"disk7",57018589.7,43.53
1638109005,"disk7",61806133.84,47.2
1638109020,"disk7",55919215.51,45.75
1638109035,"disk7",60402568.62,38.11
1638109050,"disk7",58089385.97,38.33
1638109065,"disk7",54414289.09,37.32
1638109080,"disk7",57153457.58,40.15
1638109095,"disk7",58170499.4,38.78
1638109110,"disk7",52416253.8,36.74
1638109125,"disk7",49909231.89,36.53
1638109140,"disk7",49086999.03,38.42
1638109155,"disk7",49982878.31,40.75
1638109170,"disk7",54767490,37.49
1638109185,"disk7",52265731.87,41.91
1638109200,"disk7",52057512.15,34.4
1638109215,"disk7",50263050.3,48.44
1638109230,"disk7",53336022.7,36.76
1638109245,"disk7",52446257.22,39.51
1638109260,"disk7",54968721.05,42.1
1638109275,"disk7",54398717.6,48.13
1638109290,"disk7",56151804.78,43.76
1638109305,"disk7",51371609.08,37.61
1638109320,"disk7",44365343.8,42.35
1638109335,"disk7",47895488.85,53.75
1638109350,"disk7",57177655.99,43.98
1638109365,"disk7",62283143.23,47.46
1638109380,"disk7",64608010.26,41.85
1638109395,"disk7",56566952.59,42.57
1638109410,"disk7",63030950.15,39.59
1638109425,"disk7",62140237.78,47.01
1638109440,"disk7",60358100.92,37.73
1638109455,"disk7",59267502.83,36.18
1638109470,"disk7",55366728.64,37.41
1638109485,"disk7",57858084.93,41.09
1638109500,"disk7",52946481.01,35.51
1638109515,"disk7",46157235.13,39.64
1638109530,"disk7",49612929.94,35.39
1638109545,"disk7",48197972.13,39.31
1638109560,"disk7",51420957.04,39.21
1638109575,"disk7",50570837.05,37.94
1638109590,"disk7",44312963.17,35.82
1638109605,"disk7",49242948.48,38.6
1638109620,"disk7",46335644.77,44.51
1638109635,"disk7",45532137.23,47.63
1638109650,"disk7",44484107.7,39.4
1638109665,"disk7",48510873.41,36.37
1638109680,"disk7",54350535.43,47.8
1638109695,"disk7",49202935.11,43.62
1638109710,"disk7",52068188.38,39.09
1638109725,"disk7",41813294.92,38.26
1638109740,"disk7",42617193.79,33.24
1638109755,"disk7",46218756.91,38.87
1638109770,"disk7",37809536.37,38.19
1638109785,"disk7",40043580.47,38.24
1638109800,"disk7",40561304.35,41.85
1638109815,"disk7",47092806.3,38.79
1638109830,"disk7",44794721.84,38.92
1638109845,"disk7",45349166.71,39.19
1638109860,"disk7",47439955.35,39.16
1638109875,"disk7",47873559.11,41.03
1638109890,"disk7",40072959.87,40.06
1638109905,"disk7",41817144.21,41.24
1638109920,"disk7",49271365.83,44.38
1638109935,"disk7",40060427.91,36.91
1638109950,"disk7",32990554.84,34.09
1638109965,"disk7",37798507.36,43.18
1638109980,"disk7",37572341.84,38.13
1638109995,"disk7",38929536.52,34.36
1638110010,"disk7",41346948.16,35.08
1638110025,"disk7",38291060.09,35.92
1638110040,"disk7",44179197.54,38.3
1638110055,"disk7",42238854.19,39.45
1638110070,"disk7",40198448.2,36.48
1638110085,"disk7",41956597.72,37.57
1638110100,"disk7",33677383.26,48.78
1638110115,"disk7",36744763.63,34.4
1638110130,"disk7",35971268.73,36
1638110145,"disk7",33867661.41,38.37
1638110160,"disk7",34936282.78,36.88
1638110175,"disk7",35773935.15,39.33
1638110190,"disk7",38534474.08,36.83
1638110205,"disk7",34016731.24,34.81
1638110220,"disk7",34497311.54,35.21
1638110235,"disk7",41933964.95,35.9
1638110250,"disk7",37246015.14,42.93
1638110265,"disk7",38114732.98,42.68
1638110280,"disk7",31389865.99,39.42
1638110295,"disk7",37643206.03,35.58
1638110310,"disk7",40199278.8,35.83
1638110325,"disk7",33800764.68,37.38
1638110340,"disk7",36942433.51,40.1
1638110355,"disk7",37352648.56,36.41
1638110370,"disk7",34293350.3,41.46
1638110385,"disk7",34730700.27,41.6
1638110400,"disk7",38924406.93,36.4
1638110415,"disk7",41736467.34,40.73
1638110430,"disk7",40365230.78,40.26
1638110445,"disk7",40143363.18,46.05
1638110460,"disk7",39579687.44,44.2
1638110475,"disk7",44461018.23,39.18
1638110490,"disk7",37851628.93,40.9
1638110505,"disk7",33833832.93,41
1638110520,"disk7",38874602.71,59.11
1638110535,"disk7",38877646.54,41.6
1638110550,"disk7",35370113.11,39.29
1638110565,"disk7",34550905.54,33.42
1638110580,"disk7",36501340.24,36.53
1638110595,"disk7",38243316.17,35.62
1638110610,"disk7",32509159.3,39.92
1638110625,"disk7",29285277.46,34.45
1638110640,"disk7",36467135.09,43.69
1638110655,"disk7",38591474.58,44.01
1638110670,"disk7",39942083.48,39.79
1638110685,"disk7",33131805.7,34.44
1638110700,"disk7",34845262.68,34.84
1638110715,"disk7",44041527.8,40.47
1638110730,"disk7",36444236.9,35.22
1638110745,"disk7",44808542.28,41.31
1638110760,"disk7",43671510.27,36.65
1638110775,"disk7",38761385.02,55.7
1638110790,"disk7",39276120.91,36.04
1638110805,"disk7",40528449.4,36.78
1638110820,"disk7",36425385.9,40.01
1638110835,"disk7",40343665.67,41.72
1638110850,"disk7",38072796.66,35.26
1638110865,"disk7",35406647.24,36.38
1638110880,"disk7",35281619.45,39.4
1638110895,"disk7",34632028.52,36.24
1638110910,"disk7",37408312.66,41.17
1638110925,"disk7",41777131.56,42.66
1638110940,"disk7",51504037.89,40.81
1638110955,"disk7",41085277.49,43.23
1638110970,"disk7",46587520.5,35.82
1638110985,"disk7",40260033.11,42.57
1638111000,"disk7",34906436.66,40.18
1638111015,"disk7",38404887.48,37.02
1638111030,"disk7",40163585.48,40.51
1638111045,"disk7",38478237.38,37.74
1638111060,"disk7",41508286.14,40.16
1638111075,"disk7",45406350.11,44.87
1638111090,"disk7",38610615.58,41.59
1638111105,"disk7",38610728.79,36.13
1638111120,"disk7",44013642.47,59.45
1638111135,"disk7",42605753.65,39.4
1638111150,"disk7",35265281.49,38.15
1638111165,"disk7",38951743.82,37.15
1638111180,"disk7",41233410.44,38.25
1638111195,"disk7",39758417.76,39.01
1638111210,"disk7",43572945.15,45.27
1638111225,"disk7",43919402.76,36.08
1638111240,"disk7",37122419.29,39.51
1638111255,"disk7",39946655.41,42.8
1638111270,"disk7",35562817.65,33.44
1638111285,"disk7",40327804.83,41.6
1638111300,"disk7",33488313.42,40.7
1638111315,"disk7",44886766.13,38.33
1638111330,"disk7",40488634.31,38.29
1638111345,"disk7",31927832.87,35.45
1638111360,"disk7",35885945.96,38.05
1638111375,"disk7",46705626.91,45.56
1638111390,"disk7",40784851.97,42.84
1638111405,"disk7",43199445.99,38.99
1638111420,"disk7",40703169.59,37.08
1638111435,"disk7",38373691.02,40.58
1638111450,"disk7",40130842.48,40.73
1638111465,"disk7",35839255.99,39.83
1638111480,"disk7",33700862.71,40.33
1638111495,"disk7",35528347.92,38.58
1638111510,"disk7",30249977.92,50.85
1638111525,"disk7",28766564.37,40.12
1638111540,"disk7",31816414.6,37.74
1638111555,"disk7",41590119.32,44.55
1638111570,"disk7",42716154.59,39.19
1638111585,"disk7",39707669.84,40.01
1638111600,"disk7",34953183.72,41.17
1638111615,"disk7",39070904.28,39.98
1638111630,"disk7",36572275.54,36.42
1638111645,"disk7",35081688.37,37.37
1638111660,"disk7",36720772.21,37.5
1638111675,"disk7",38314782.4,43.58
1638111690,"disk7",33495180.72,35.77
1638111705,"disk7",28656254.02,41.72
1638111720,"disk7",36666795.21,39.17
1638111735,"disk7",37385197.94,35.15
1638111750,"disk7",43571278.26,45.66
1638111765,"disk7",39614516.92,37.39
1638111780,"disk7",38132628.88,37.85
1638111795,"disk7",32953264.11,48.01
1638111810,"disk7",40634001.89,43.73
1638111825,"disk7",38808846.39,36.72
1638111840,"disk7",45907657.27,43.64
1638111855,"disk7",40511911.57,40.79
1638111870,"disk7",39796127.87,40.72
1638111885,"disk7",42458872.26,43.99
1638111900,"disk7",43078785.97,37.26
1638111915,"disk7",39011804.62,35.66
1638111930,"disk7",39894450.72,42.17
1638111945,"disk7",36405972.36,40.1
1638111960,"disk7",42806992.39,43.01
1638111975,"disk7",40073925.64,42.79
1638111990,"disk7",37826402.12,39.98
1638112005,"disk7",41654573.04,40.84
1638112020,"disk7",43605516.61,40.06
1638112035,"disk7",42801369.75,43.18
1638112050,"disk7",47725147.46,48.03
1638112065,"disk7",43967645.68,43.57
1638112080,"disk7",42729659.48,42.26
1638112095,"disk7",44744394.45,43.61
1638112110,"disk7",41198684.45,41.8
1638112125,"disk7",36906342.72,40.61
1638112140,"disk7",44160029.16,43.93
1638112155,"disk7",47405718.53,46.58
1638112170,"disk7",39411220.92,43.33
1638112185,"disk7",38205322.51,37.3
1638112200,"disk7",49503768.65,61.53
1638112215,"disk7",56973615.44,45.62
1638112230,"disk7",57220959.67,48.01
1638112245,"disk7",57400204.74,45.96
1638112260,"disk7",68750342.29,47.05
1638112275,"disk7",51432408.8,48.66
1638112290,"disk7",47999801.22,45.77
1638112305,"disk7",45351980.98,43.62
1638112320,"disk7",49226123.21,42.24
1638112335,"disk7",47742724.54,42.61
1638112350,"disk7",38671386.08,43.38
1638112365,"disk7",46840501.98,45.33
1638112380,"disk7",47034740.91,42.81
1638112395,"disk7",51185650.25,42.01
1638112410,"disk7",47981233.8,46.75
1638112425,"disk7",47577165.4,68.26
1638112440,"disk7",41089826.01,41.11
1638112455,"disk7",42790849.64,42.27
1638112470,"disk7",44077609.52,41.54
1638112485,"disk7",43519383.72,42.91
1638112500,"disk7",44109611.24,41.2
1638112515,"disk7",40938353.88,39.27
1638112530,"disk7",36569165.13,33.88
1638112545,"disk7",45008233.41,41.77
1638112560,"disk7",36171493.17,43.25
1638112575,"disk7",44088815.42,45.93
1638112590,"disk7",41196550.92,42.3
1638112605,"disk7",41393728.05,38.91
1638112620,"disk7",52293760.56,46.13
1638112635,"disk7",49562994.23,43.9
1638112650,"disk7",49265631.56,43.26
1638112665,"disk7",52948990.19,48.86
1638112680,"disk7",47565161.8,38.87
1638112695,"disk7",50695433.34,46.78
1638112710,"disk7",39034731.38,37.86
1638112725,"disk7",42007557.76,43.97
1638112740,"disk7",42796423.78,42.31
1638112755,"disk7",43290465.58,41.35
1638112770,"disk7",40137067.3,37.54
1638112785,"disk7",35169923.34,38.63
1638112800,"disk7",39750868.42,37.43
1638112815,"disk7",42385286.5,43.17
1638112830,"disk7",46494164.56,38.81
1638112845,"disk7",46314331.09,38.51
1638112860,"disk7",45542442.5,41.42
1638112875,"disk7",49790059.73,45.98
1638112890,"disk7",47834493.88,43.78
1638112905,"disk7",54264474.05,37.21
1638112920,"disk7",48007013.17,40.94
1638112935,"disk7",46269144.97,38.22
1638112950,"disk7",41765167.72,38.63
1638112965,"disk7",39828491.83,38.05
1638112980,"disk7",42314707.32,37.68
1638112995,"disk7",49120777.14,41.92
1638113010,"disk7",43140360.38,34.79
1638113025,"disk7",43639831.81,43.13
1638113040,"disk7",40620025.73,34.27
1638113055,"disk7",44621983.97,41.59
1638113070,"disk7",41409649.99,40.66
1638113085,"disk7",43709332.65,39.61
1638113100,"disk7",50115477.15,42.81
1638113115,"disk7",47937991.93,41.97
1638113130,"disk7",43459130.12,49.53
1638113145,"disk7",40581224.46,36.55
1638113160,"disk7",41397460.04,41.11
1638113175,"disk7",51139209.48,43.86
1638113190,"disk7",49477391.69,41.64
1638113205,"disk7",45788232.29,44.62
1638113220,"disk7",41016930.77,40.99
1638113235,"disk7",44941911.95,39.9
1638113250,"disk7",47988254.38,43.14
1638113265,"disk7",41188832.59,35.61
1638113280,"disk7",45317564.03,39.46
1638113295,"disk7",45327708.74,39.6
1638113310,"disk7",44193324.02,39.16
1638113325,"disk7",43275217.28,36.78
1638113340,"disk7",41460529.52,41.33
1638113355,"disk7",34496579.57,33.01
1638113370,"disk7",35746322.97,33.41
1638113385,"disk7",34450526.44,40.14
1638113400,"disk7",45452791.94,40.68
1638113415,"disk7",41954733.8,48.43
1638113430,"disk7",40529177.16,39.34
1638113445,"disk7",44246208.88,39.73
1638113460,"disk7",42902009.74,41.93
1638113475,"disk7",44604872.63,47.1
1638113490,"disk7",47195467.54,41.35
1638113505,"disk7",45765908.32,42.76
1638113520,"disk7",45616715.11,37.29
1638113535,"disk7",41791962.32,36.02
1638113550,"disk7",42902594.79,37.57
1638113565,"disk7",40065884.41,37.57
1638113580,"disk7",39678045.28,34.56
1638113595,"disk7",41180734.8,34.97
1638113610,"disk7",47673999.41,38.83
1638113625,"disk7",45977132.83,41
1638113640,"disk7",46640227.93,42.11
1638113655,"disk7",45556549.52,44.94
1638113670,"disk7",42662059.12,40.15
1638113685,"disk7",40411933.22,41.27
1638113700,"disk7",38467095.74,40.07
1638113715,"disk7",37457981.52,41.07
1638113730,"disk7",40274150.4,40.76
1638113745,"disk7",35183143.76,40.72
1638113760,"disk7",33797959.7,36.78
1638113775,"disk7",36213728.41,43.58
1638113790,"disk7",32395548.03,34.77
1638113805,"disk7",34205763.26,39.62
1638113820,"disk7",36274171.95,38.29
1638113835,"disk7",41129453.2,46.65
1638113850,"disk7",39120560.41,35.55
1638113865,"disk7",31716032.72,38.62
1638113880,"disk7",35217830.36,38.44
1638113895,"disk7",36292395.02,64.97
