"ts","disk_id","throughput","latency"
1637932770,"disk8",65933513.01,18.7
1637932785,"disk8",68877880.78,18.89
1637932800,"disk8",62475518.42,18.37
1637932815,"disk8",55343290.58,16.5
1637932830,"disk8",52964356.55,16.41
1637932845,"disk8",56072790.73,16.1
1637932860,"disk8",51238557.3,15.44
1637932875,"disk8",53852291.7,17.69
1637932890,"disk8",57234894.78,17.39
1637932905,"disk8",51948770.35,16.62
1637932920,"disk8",50934330.59,15.98
1637932935,"disk8",47941814.97,17.49
1637932950,"disk8",51957171.34,16.57
1637932965,"disk8",64451013.3,18.44
1637932980,"disk8",56758909.75,16.85
1637932995,"disk8",47025246.74,16.57
1637933010,"disk8",45349445.21,16.5
1637933025,"disk8",46654427.64,16.79
1637933040,"disk8",45724252.63,17.15
1637933055,"disk8",44824075.22,17.5
1637933070,"disk8",47742607.3,15.88
1637933085,"disk8",49583019.65,17.76
1637933100,"disk8",47019140.76,18.48
1637933115,"disk8",46456539.99,19.49
1637933130,"disk8",47730741.46,18.55
1637933145,"disk8",51434664.58,18.53
1637933160,"disk8",46576835.4,19.22
1637933175,"disk8",57818775.28,19.37
1637933190,"disk8",59571670.4,18.26
1637933205,"disk8",55970757.67,18.54
1637933220,"disk8",50225718.56,17.95
1637933235,"disk8",43520589.06,16.55
1637933250,"disk8",46464891.14,16.93
1637933265,"disk8",43162216.84,16.02
1637933280,"disk8",40484010.12,16.74
1637933295,"disk8",48825951.68,17.9
1637933310,"disk8",51576786.3,17.38
1637933325,"disk8",55893057.8,18.04
1637933340,"disk8",54586131.64,18.94
1637933355,"disk8",48691239.27,17.55
1637933370,"disk8",42353526.26,16.65
1637933385,"disk8",48697473.87,17.79
1637933400,"disk8",42089809.38,17.15
1637933415,"disk8",50431528.98,17.65
1637933430,"disk8",53842096.25,20.06
1637933445,"disk8",49191616.93,18.87
1637933460,"disk8",52329323.74,19.3
1637933475,"disk8",44656275.66,17.48
1637933490,"disk8",55008020.13,20.44
1637933505,"disk8",55452003.5,17.82
1637933520,"disk8",47894837.4,17.76
1637933535,"disk8",46166384.06,16.57
1637933550,"disk8",50256296.15,17.18
1637933565,"disk8",46126999.99,16.82
1637933580,"disk8",46684488.86,16.88
1637933595,"disk8",53430948.3,18.32
1637933610,"disk8",47869860.92,16.38
1637933625,"disk8",51855875.21,17.46
1637933640,"disk8",43071110.47,16.52
1637933655,"disk8",45791402.93,17.17
1637933670,"disk8",48193354.74,17.31
1637933685,"disk8",53788227.72,18
1637933700,"disk8",50044484.74,18.31
1637933715,"disk8",52476390.04,17.73
1637933730,"disk8",53046382.6,17.69
1637933745,"disk8",52307437.01,18.3
1637933760,"disk8",53972519.58,18.71
1637933775,"disk8",47623593.65,18.39
1637933790,"disk8",54000281.86,18.79
1637933805,"disk8",57421420.79,19.64
1637933820,"disk8",50310515.1,17.73
1637933835,"disk8",56602404.77,18.32
1637933850,"disk8",49775067.48,16.11
1637933865,"disk8",55454577.3,17.2
1637933880,"disk8",51585747.41,17.36
1637933895,"disk8",51940135.18,18
1637933910,"disk8",53231640.56,17.93
1637933925,"disk8",47893749.07,16.99
1637933940,"disk8",51123876.04,17.11
1637933955,"disk8",58298421.59,18.8
1637933970,"disk8",54436931.8,18.42
1637933985,"disk8",57446979.3,21.52
1637934000,"disk8",55940393.04,18.37
1637934015,"disk8",58265619.76,18.31
1637934030,"disk8",71879143.82,20.45
1637934045,"disk8",65976117.66,19.59
1637934060,"disk8",61441530.91,18.76
1637934075,"disk8",67239573.41,19.39
1637934090,"disk8",57501381.81,17.81
1637934105,"disk8",56017696.78,18.01
1637934120,"disk8",56141168.22,17.52
1637934135,"disk8",73512121.4,23.48
1637934150,"disk8",75423510.32,21.19
1637934165,"disk8",77763975.99,20.6
1637934180,"disk8",69114312.49,18.96
1637934195,"disk8",70090661.26,19.35
1637934210,"disk8",64320166.84,19.34
1637934225,"disk8",61068527.39,18.52
1637934240,"disk8",50792258.16,17.62
1637934255,"disk8",55421238.03,19.78
1637934270,"disk8",75164807.53,20.82
1637934285,"disk8",60586062.38,19.16
1637934300,"disk8",64807341.95,20.15
1637934315,"disk8",83371518.99,22.51
1637934330,"disk8",65086725.51,19.62
1637934345,"disk8",68733985.84,18.91
1637934360,"disk8",65977545.81,20.14
1637934375,"disk8",63667006.45,19.48
1637934390,"disk8",60399479.27,17.87
1637934405,"disk8",58743840.67,18.06
1637934420,"disk8",59887602.03,18.68
1637934435,"disk8",71097215.68,19.09
1637934450,"disk8",63311338.61,18.21
1637934465,"disk8",64000512.59,20.32
1637934480,"disk8",64434919.34,18.15
1637934495,"disk8",60977750.74,18.88
1637934510,"disk8",59130866.58,21.62
1637934525,"disk8",56794102.42,18.76
1637934540,"disk8",58841288.59,19.41
1637934555,"disk8",55188799.34,18.14
1637934570,"disk8",61282083.35,19.39
1637934585,"disk8",58620570.54,17.84
1637934600,"disk8",53640654.62,17.68
1637934615,"disk8",57763703.09,17.66
1637934630,"disk8",54497583.23,18.53
1637934645,"disk8",51861204.58,17.47
1637934660,"disk8",56117606.59,18.03
1637934675,"disk8",61382865.3,18.62
1637934690,"disk8",59428800.4,18.45
1637934705,"disk8",59863069.59,18.76
1637934720,"disk8",54519894.43,17.94
1637934735,"disk8",51898071.01,17.69
1637934750,"disk8",56481772.16,17.41
1637934765,"disk8",58455345.17,18.06
1637934780,"disk8",69360541.39,19.77
1637934795,"disk8",47629056.52,16.34
1637934810,"disk8",49779757.3,16.63
1637934825,"disk8",49001113.92,17.18
1637934840,"disk8",54741433.47,17.09
1637934855,"disk8",51472504.5,18.21
1637934870,"disk8",48742262.34,16.39
1637934885,"disk8",53893059.05,18.15
1637934900,"disk8",48816608.02,18.12
1637934915,"disk8",52803739.05,17.54
1637934930,"disk8",46518458.45,17.28
1637934945,"disk8",41849703.13,16.04
1637934960,"disk8",50523288.65,16.77
1637934975,"disk8",48060832.48,16.1
1637934990,"disk8",48117698.63,15.77
1637935005,"disk8",49329560.15,15.2
1637935020,"disk8",47462793.97,15.65
1637935035,"disk8",41322473.81,15.36
1637935050,"disk8",42168256.51,15.76
1637935065,"disk8",41545783.3,15.88
1637935080,"disk8",54829168.26,19.09
1637935095,"disk8",46158019.34,17.04
1637935110,"disk8",41115118.52,15.72
1637935125,"disk8",49255868.27,16.23
1637935140,"disk8",49031370.36,17.01
1637935155,"disk8",49513642.59,17.39
1637935170,"disk8",49397026.31,17.45
1637935185,"disk8",44823161.52,16.62
1637935200,"disk8",53590385.78,17.95
1637935215,"disk8",51981401.31,20.15
1637935230,"disk8",54033359.61,17.7
1637935245,"disk8",47768324.33,17.59
1637935260,"disk8",72112176.33,19.91
1637935275,"disk8",60938787.61,18.87
1637935290,"disk8",56642534.72,18.61
1637935305,"disk8",46485631.66,16.64
1637935320,"disk8",51602004.1,15.66
1637935335,"disk8",56799888.03,16.94
1637935350,"disk8",43968924.57,17.23
1637935365,"disk8",44846946.03,17.92
1637935380,"disk8",49425989.39,18.23
1637935395,"disk8",55190651.88,17.58
1637935410,"disk8",56054339.94,18.61
1637935425,"disk8",65294098.79,19.72
1637935440,"disk8",63864094.36,19.18
1637935455,"disk8",59168946.95,18.04
1637935470,"disk8",48417368.85,16.67
1637935485,"disk8",49291069.99,16.75
1637935500,"disk8",46744301.73,19.46
1637935515,"disk8",50921671.21,18.07
1637935530,"disk8",45339179.97,16.46
1637935545,"disk8",44356884.05,16.31
1637935560,"disk8",55389668.81,18.76
1637935575,"disk8",50953457.93,18.05
1637935590,"disk8",45349872.53,15.06
1637935605,"disk8",44888959.88,16.38
1637935620,"disk8",45979918.46,16.71
1637935635,"disk8",48616308.61,16.02
1637935650,"disk8",53718496.78,16.85
1637935665,"disk8",52453371.83,16.65
1637935680,"disk8",53982435.41,18.65
1637935695,"disk8",60788112.22,19.79
1637935710,"disk8",49471257.44,17.11
1637935725,"disk8",56063283.42,18.84
1637935740,"disk8",58147723.16,19.16
1637935755,"disk8",48989351.99,25.2
1637935770,"disk8",42815759.28,15.88
1637935785,"disk8",44989432.97,17.09
1637935800,"disk8",39397171.15,16.5
1637935815,"disk8",47195439.5,17.5
1637935830,"disk8",57320237.79,18.23
1637935845,"disk8",50490895.76,17.61
1637935860,"disk8",48446228.5,16.9
1637935875,"disk8",46354332.49,15.8
1637935890,"disk8",43700047.34,16.15
1637935905,"disk8",47412806.93,17.16
1637935920,"disk8",42057524.88,15.46
1637935935,"disk8",44430853.72,15.84
1637935950,"disk8",48021151.54,16.95
1637935965,"disk8",49267942.76,17.31
1637935980,"disk8",45774995.16,17.08
1637935995,"disk8",49903162.4,17.13
1637936010,"disk8",50434282.57,17.18
1637936025,"disk8",39575648.58,16.06
1637936040,"disk8",40250683.48,15.85
1637936055,"disk8",41709354.76,15.64
1637936070,"disk8",49834663.83,16.06
1637936085,"disk8",46356760.11,14.97
1637936100,"disk8",46953248.91,15.82
1637936115,"disk8",46622232.18,15.97
1637936130,"disk8",41103606.78,15.97
1637936145,"disk8",48519702.78,16.87
1637936160,"disk8",46961140.53,18.23
1637936175,"disk8",40188177.97,16.52
1637936190,"disk8",52905903.82,16.92
1637936205,"disk8",54023147.11,16.46
1637936220,"disk8",45336250.47,16.59
1637936235,"disk8",51579862.87,16.35
1637936250,"disk8",45551056.03,16.37
1637936265,"disk8",46783537.56,16.35
1637936280,"disk8",46016376.76,15.7
1637936295,"disk8",50515213.01,15.71
1637936310,"disk8",46687206.19,16.08
1637936325,"disk8",44171434.97,14.7
1637936340,"disk8",48942869.7,15.48
1637936355,"disk8",54408858.94,17.06
1637936370,"disk8",47516031.13,16.14
1637936385,"disk8",44273533.08,15.75
1637936400,"disk8",45377312.58,16.39
1637936415,"disk8",45118479.26,17.58
1637936430,"disk8",52195393.17,17.19
1637936445,"disk8",58489888.93,18.26
1637936460,"disk8",46057981.54,16.61
1637936475,"disk8",52299705.91,16.9
1637936490,"disk8",48105628.25,16.52
1637936505,"disk8",49817249.99,16.9
1637936520,"disk8",44977565.68,16.56
1637936535,"disk8",46530373.84,16.24
1637936550,"disk8",56749067.91,17.16
1637936565,"disk8",61134997.64,17.88
1637936580,"disk8",48558577.97,16.62
1637936595,"disk8",48320825.35,17.06
1637936610,"disk8",52273989.02,17.5
1637936625,"disk8",51377769.31,17.96
1637936640,"disk8",43343560.65,15.96
1637936655,"disk8",49343599.51,17.27
1637936670,"disk8",39088451.28,15.07
1637936685,"disk8",44402550.7,16
1637936700,"disk8",45023636.8,15.69
1637936715,"disk8",39812290.34,15.39
1637936730,"disk8",46119920.25,16.73
1637936745,"disk8",55873746.48,17.87
1637936760,"disk8",46455473.08,16.28
1637936775,"disk8",47743791.01,15.78
1637936790,"disk8",42330399.09,15.62
1637936805,"disk8",42023356.76,15.79
1637936820,"disk8",44948118.05,16.35
1637936835,"disk8",50404423.35,16.87
1637936850,"disk8",50059372.36,17.51
1637936865,"disk8",51548268.6,17.68
1637936880,"disk8",58057673.86,19.04
1637936895,"disk8",53802332.32,17.23
1637936910,"disk8",50847499.48,16.25
1637936925,"disk8",48957891.01,17.4
1637936940,"disk8",56354034.72,18.71
1637936955,"disk8",59455445.63,19.68
1637936970,"disk8",53822199.69,16.68
1637936985,"disk8",54105547.17,16.81
1637937000,"disk8",52834382.01,15.89
1637937015,"disk8",54987915.65,16.95
1637937030,"disk8",51730178.79,16.84
1637937045,"disk8",48696818.88,16.43
1637937060,"disk8",49402018.09,16.81
1637937075,"disk8",56918185.5,16.96
1637937090,"disk8",70873310.66,19.53
1637937105,"disk8",61215327.35,18.05
1637937120,"disk8",55148925.56,16.38
1637937135,"disk8",53957990.01,17.79
1637937150,"disk8",55034338.76,16.29
1637937165,"disk8",55911682.72,19.96
1637937180,"disk8",57852877.36,18.12
1637937195,"disk8",55449652.13,16.9
1637937210,"disk8",54387566.15,16.5
1637937225,"disk8",65820410.31,16.8
1637937240,"disk8",59789540.34,18.35
1637937255,"disk8",55505630.41,16.69
1637937270,"disk8",55771829.01,17.13
1637937285,"disk8",51773734.07,15.69
1637937300,"disk8",58002255.53,16.5
1637937315,"disk8",62519097.38,17.19
1637937330,"disk8",64664730.4,19.25
1637937345,"disk8",58719548.18,18.74
1637937360,"disk8",61512024.88,22.48
1637937375,"disk8",59756546.72,18.06
1637937390,"disk8",54939064.43,16.94
1637937405,"disk8",57867609.68,17.12
1637937420,"disk8",60129193.75,17.27
1637937435,"disk8",65209200.32,17.9
1637937450,"disk8",65090027.79,17.92
1637937465,"disk8",59978180.51,18.5
1637937480,"disk8",55838971.2,16.73
1637937495,"disk8",53910013.15,17.77
1637937510,"disk8",51411920.07,16.19
1637937525,"disk8",48603783.33,16.47
1637937540,"disk8",50970699.69,16.14
1637937555,"disk8",55518815.95,16.62
1637937570,"disk8",53204797.87,18.11
1637937585,"disk8",50371290.5,16.34
1637937600,"disk8",53625752.88,15.9
1637937615,"disk8",56647222.18,16.83
1637937630,"disk8",54719657.76,16.83
1637937645,"disk8",54677045.21,16.78
1637937660,"disk8",56310322.74,16.59
1637937675,"disk8",60585391.66,17.6
1637937690,"disk8",50051056.77,18.12
1637937705,"disk8",53957714.48,18.15
1637937720,"disk8",60977443.57,18.73
1637937735,"disk8",56165298.72,17.36
1637937750,"disk8",58042552.95,17.78
1637937765,"disk8",53181240.33,15.88
1637937780,"disk8",52546874.19,16.56
1637937795,"disk8",49890893.35,18.12
1637937810,"disk8",49725523.71,15.73
1637937825,"disk8",49541447.57,15.72
1637937840,"disk8",48939867.17,15.7
1637937855,"disk8",49944116.97,19.48
1637937870,"disk8",50453086.58,16.35
1637937885,"disk8",54153963.88,16.68
1637937900,"disk8",49130706.4,16.37
1637937915,"disk8",55582629.8,16.87
1637937930,"disk8",56458828.51,18.09
1637937945,"disk8",58107146.31,16.55
1637937960,"disk8",55835693.93,17.25
1637937975,"disk8",53603373.93,17.73
1637937990,"disk8",57127699.3,17.69
1637938005,"disk8",50952215.56,17.47
1637938020,"disk8",46956197.2,16.4
1637938035,"disk8",53003642.78,18.45
1637938050,"disk8",50473866.84,16.75
1637938065,"disk8",47885945.62,16.2
1637938080,"disk8",50607817.87,18.91
1637938095,"disk8",48887043.98,16.3
1637938110,"disk8",46743270.31,16.69
1637938125,"disk8",54653870.35,17.79
1637938140,"disk8",48564450.67,17.31
1637938155,"disk8",49266315.78,15.89
1637938170,"disk8",47132674.38,15.68
1637938185,"disk8",50943436.34,16.63
1637938200,"disk8",53373875.34,17.14
1637938215,"disk8",52242312,16.11
1637938230,"disk8",48044831.26,16.02
1637938245,"disk8",51788444.39,16.52
1637938260,"disk8",61561582.47,18.21
1637938275,"disk8",56969066.45,18.1
1637938290,"disk8",51295902.4,15.97
1637938305,"disk8",51388980.55,16.88
1637938320,"disk8",51131123.48,16.13
1637938335,"disk8",52380580.31,17.15
1637938350,"disk8",46236481.9,17.22
1637938365,"disk8",53575976.49,17.34
1637938380,"disk8",51046687.81,17.12
1637938395,"disk8",55307490.6,17.38
1637938410,"disk8",56995876.59,17.93
1637938425,"disk8",48747900.89,17.57
1637938440,"disk8",51331580.61,18.16
1637938455,"disk8",51081994.66,17.65
1637938470,"disk8",47847915.1,16.59
1637938485,"disk8",44969108.31,17.42
1637938500,"disk8",55346517.97,19.66
1637938515,"disk8",55753800.11,17.67
1637938530,"disk8",44126225.2,15.68
1637938545,"disk8",51135789.95,17.27
1637938560,"disk8",48291496.84,17.43
1637938575,"disk8",52189270.13,17.37
1637938590,"disk8",40597612.77,16.63
1637938605,"disk8",42562713.11,16.57
1637938620,"disk8",43616633.34,16.62
1637938635,"disk8",46125953.38,17.13
1637938650,"disk8",51282468.76,17.61
1637938665,"disk8",47983452.29,17.34
1637938680,"disk8",47681122.78,16.66
1637938695,"disk8",50099721.09,16.69
1637938710,"disk8",49208852.17,17.86
1637938725,"disk8",52139995.24,17.27
1637938740,"disk8",52470469.95,19.36
1637938755,"disk8",51680434.57,17.66
1637938770,"disk8",55261863.91,17.59
1637938785,"disk8",53901955.03,17.13
1637938800,"disk8",56208163.4,18.62
1637938815,"disk8",59461996.99,18.75
1637938830,"disk8",62869352.61,19.08
1637938845,"disk8",61105045.84,18.14
1637938860,"disk8",70539343.5,20.9
1637938875,"disk8",65572538.31,19.08
1637938890,"disk8",50615659.04,18.48
1637938905,"disk8",48798227.83,17.74
1637938920,"disk8",48067870.05,17.03
1637938935,"disk8",47014097.79,16.63
1637938950,"disk8",44452066.97,16.13
1637938965,"disk8",43936381.4,15.87
1637938980,"disk8",46563027.4,16.04
1637938995,"disk8",55443778.34,20.99
1637939010,"disk8",55667682.66,17.57
1637939025,"disk8",50759937.11,17.4
1637939040,"disk8",52933481.15,17.83
1637939055,"disk8",53286393.63,17.41
1637939070,"disk8",47505648.49,16.81
1637939085,"disk8",51186423.61,17.14
1637939100,"disk8",47811620.14,16.84
1637939115,"disk8",50427322.65,17.38
1637939130,"disk8",52444898.4,17.58
1637939145,"disk8",59066833.59,18.18
1637939160,"disk8",52530088.91,16.66
1637939175,"disk8",50229052.18,16.36
1637939190,"disk8",47629231.98,16.42
1637939205,"disk8",50050467.43,16.3
1637939220,"disk8",49273981.08,17.17
1637939235,"disk8",54312620.27,17.11
1637939250,"disk8",50689697.51,16.67
1637939265,"disk8",45209680.76,16.5
1637939280,"disk8",51071991.38,17.11
1637939295,"disk8",48030882.24,17.41
1637939310,"disk8",53793355.13,16.8
1637939325,"disk8",46773283.03,16.26
1637939340,"disk8",52213669.42,17.04
1637939355,"disk8",48110971.56,16.67
1637939370,"disk8",54513649.05,17.27
1637939385,"disk8",52791970.89,17.8
1637939400,"disk8",60666060.66,18.17
1637939415,"disk8",55796706.72,16.92
1637939430,"disk8",56327786.71,17.68
1637939445,"disk8",46633388.4,16.34
1637939460,"disk8",52330557.37,18.18
1637939475,"disk8",47587081.07,16.1
1637939490,"disk8",47029450.95,16.1
1637939505,"disk8",52322224.48,17.37
1637939520,"disk8",46407929.93,16.12
1637939535,"disk8",44786963.1,16.69
1637939550,"disk8",46415911.05,16.58
1637939565,"disk8",42907102.81,15.81
1637939580,"disk8",44760337.19,16.97
1637939595,"disk8",51015729.15,16.16
1637939610,"disk8",52471236.91,18.56
1637939625,"disk8",59269294.46,18.18
1637939640,"disk8",49601525.29,16.23
1637939655,"disk8",43340342.6,15.6
1637939670,"disk8",43485636.8,17.1
1637939685,"disk8",44395649.48,17.1
1637939700,"disk8",52110058.22,17.7
1637939715,"disk8",47197623.79,15.68
1637939730,"disk8",50420457.66,17.25
1637939745,"disk8",44512716.41,17.6
1637939760,"disk8",49938916.95,16.31
1637939775,"disk8",49667235.01,17.33
1637939790,"disk8",49066653.03,18.08
1637939805,"disk8",48945852.8,16.85
1637939820,"disk8",61283695.82,17.95
1637939835,"disk8",62477692.13,18.03
1637939850,"disk8",56314378.38,17.9
1637939865,"disk8",53953262.05,18.49
1637939880,"disk8",68939425.57,19.12
1637939895,"disk8",60732611.13,18.12
1637939910,"disk8",57268512.68,19.21
1637939925,"disk8",44715790.89,17.09
1637939940,"disk8",44065465.87,15.38
1637939955,"disk8",51024176.58,15.86
1637939970,"disk8",52761411.13,17.47
1637939985,"disk8",45431994.03,15.11
1637940000,"disk8",50249958.39,16.42
1637940015,"disk8",48599744.15,16.44
1637940030,"disk8",51164440.49,15.74
1637940045,"disk8",51806318.04,16.53
1637940060,"disk8",52220268.19,16.27
1637940075,"disk8",45112188.83,15.35
1637940090,"disk8",52677271.89,16.48
1637940105,"disk8",55567405.68,17.3
1637940120,"disk8",56528867.8,17.77
1637940135,"disk8",57709265.93,17.89
1637940150,"disk8",60510440.52,19.34
1637940165,"disk8",48460458.54,16.77
1637940180,"disk8",51204869.09,17.35
1637940195,"disk8",57727546.13,17.93
1637940210,"disk8",55644617.36,17.65
1637940225,"disk8",54955729.37,17.23
1637940240,"disk8",51233880.5,17.54
1637940255,"disk8",52610197.3,17.85
1637940270,"disk8",51671916.6,15.09
1637940285,"disk8",53178704.34,16.04
1637940300,"disk8",52711941.88,16.97
1637940315,"disk8",50499053.07,16.23
1637940330,"disk8",50127000.34,15.68
1637940345,"disk8",51830871.09,16.97
1637940360,"disk8",50412104.26,16.92
1637940375,"disk8",57436158.58,19.11
1637940390,"disk8",60110921.38,18.66
1637940405,"disk8",50905361.04,17.36
1637940420,"disk8",59246829.99,17.81
1637940435,"disk8",57855561.72,18
1637940450,"disk8",58676098.83,17.84
1637940465,"disk8",56939197.47,17.81
1637940480,"disk8",54945568.17,17.75
1637940495,"disk8",56136583.08,17.35
1637940510,"disk8",58641310.09,17.95
1637940525,"disk8",55276567.68,17.74
1637940540,"disk8",56013021.56,17.47
1637940555,"disk8",59387125.73,17.72
1637940570,"disk8",62520054.42,18.62
1637940585,"disk8",52163932.87,16.89
1637940600,"disk8",52888121.32,18.07
1637940615,"disk8",57876065.62,17.92
1637940630,"disk8",57714904.64,17.88
1637940645,"disk8",50393170.68,17.22
1637940660,"disk8",50814159.95,17.76
1637940675,"disk8",48795908.85,17.4
1637940690,"disk8",49914565.78,16.36
1637940705,"disk8",45618638.19,16.42
1637940720,"disk8",45654567.14,16.91
1637940735,"disk8",49747448.86,16.27
1637940750,"disk8",47216463.3,15.81
1637940765,"disk8",56704439.19,17.36
1637940780,"disk8",51891599.41,16.96
1637940795,"disk8",47587036.6,17.59
1637940810,"disk8",46820780.88,18.01
1637940825,"disk8",45628968.71,18.27
1637940840,"disk8",44822704.34,16.2
1637940855,"disk8",45577183.17,16.18
1637940870,"disk8",56416289.13,16.94
1637940885,"disk8",54080780.72,17.36
1637940900,"disk8",47783475.4,16.9
1637940915,"disk8",48439288.8,16.75
1637940930,"disk8",56639101.68,17.89
1637940945,"disk8",53551185.56,17.56
1637940960,"disk8",52308413.53,16.31
1637940975,"disk8",47249703.07,15.71
1637940990,"disk8",49725257.49,16.28
1637941005,"disk8",47451756.18,15.85
1637941020,"disk8",47631935.72,16.89
1637941035,"disk8",44514978.98,15.66
1637941050,"disk8",49813863.67,16.26
1637941065,"disk8",53237053.51,16.74
1637941080,"disk8",47559844.89,17.39
1637941095,"disk8",47864962.05,16
1637941110,"disk8",49473010.2,15.9
1637941125,"disk8",54273186.75,17.1
1637941140,"disk8",50040734.19,16.88
1637941155,"disk8",58665551.78,17.68
1637941170,"disk8",51600618.8,17.8
1637941185,"disk8",57485984.76,18.37
1637941200,"disk8",45490564.2,15.71
1637941215,"disk8",44268581.38,15.75
1637941230,"disk8",48520026.76,16.67
1637941245,"disk8",48409109.46,16.67
1637941260,"disk8",54116038.6,16.63
1637941275,"disk8",55895884.18,16.53
1637941290,"disk8",55345838.48,17.49
1637941305,"disk8",50629994.32,16.26
1637941320,"disk8",51224937.58,16.84
1637941335,"disk8",58679363.17,17.35
1637941350,"disk8",60965656.78,16.4
1637941365,"disk8",49865108.49,15.87
1637941380,"disk8",45458482.3,15.04
1637941395,"disk8",46079168.66,14.77
1637941410,"disk8",45293364.28,14.67
1637941425,"disk8",51308259.97,15.96
1637941440,"disk8",51915874.17,17.58
1637941455,"disk8",57020490.28,16.75
1637941470,"disk8",54013049.03,16.33
1637941485,"disk8",59232181.91,18.11
1637941500,"disk8",48054813.81,15.73
1637941515,"disk8",46188788.71,16.22
1637941530,"disk8",53185680.03,16.7
1637941545,"disk8",50333936.22,17.34
1637941560,"disk8",45394638.48,17.66
1637941575,"disk8",46792056.63,17.36
1637941590,"disk8",52245984.82,17.47
1637941605,"disk8",45166295.11,16.2
1637941620,"disk8",44573173.68,16.75
1637941635,"disk8",40243496.1,15.25
1637941650,"disk8",45552264.91,16.5
1637941665,"disk8",46804681.24,18.01
1637941680,"disk8",42790511.43,17.95
1637941695,"disk8",47813678.76,18.57
1637941710,"disk8",51303479.42,18.87
1637941725,"disk8",43466767.82,17.3
1637941740,"disk8",49761673.44,17.77
1637941755,"disk8",48881555.33,17.32
1637941770,"disk8",38918807.35,15.7
1637941785,"disk8",38729654.49,15.85
1637941800,"disk8",46212515.01,17.32
1637941815,"disk8",42487203.87,16.98
1637941830,"disk8",45035420.29,16.44
1637941845,"disk8",41358529.72,14.72
1637941860,"disk8",41827032.07,14.9
1637941875,"disk8",45200651.42,15.41
1637941890,"disk8",51134346.52,17.84
1637941905,"disk8",47326487.01,16.72
1637941920,"disk8",50197308.78,16.19
1637941935,"disk8",42885737.3,16.03
1637941950,"disk8",42413337.22,15.97
1637941965,"disk8",44874711.23,16.02
1637941980,"disk8",39847001.8,15.5
1637941995,"disk8",38431514.9,15.5
1637942010,"disk8",44094442.56,16.86
1637942025,"disk8",42905068.7,16.39
1637942040,"disk8",40888841.95,16.15
1637942055,"disk8",39573212.54,15.9
1637942070,"disk8",48592591.07,17.19
1637942085,"disk8",48881862.84,17.47
1637942100,"disk8",43629485.11,16.96
1637942115,"disk8",37524791.31,16.06
1637942130,"disk8",46874356.88,17.24
1637942145,"disk8",39979169.3,15.76
1637942160,"disk8",40214272.61,15.59
1637942175,"disk8",39761978.78,14.96
1637942190,"disk8",38191975.88,14.91
1637942205,"disk8",39190764.99,15.55
1637942220,"disk8",40108589.03,14.89
1637942235,"disk8",36810701.39,15.75
1637942250,"disk8",38160942.24,16.89
1637942265,"disk8",35537130.05,15.71
1637942280,"disk8",40385201.89,15.57
1637942295,"disk8",40330554.49,16.07
1637942310,"disk8",38255357.09,16.61
1637942325,"disk8",41897689.27,17
1637942340,"disk8",42043085.09,16.41
1637942355,"disk8",45650885.3,16.73
1637942370,"disk8",39288786.11,16.72
1637942385,"disk8",38157834.57,16.35
1637942400,"disk8",44753844.18,16.33
1637931600,"disk9",53358313.47,17.18
1637931615,"disk9",57414202.65,18.03
1637931630,"disk9",51681435.4,16.77
1637931645,"disk9",58056884.64,17.56
1637931660,"disk9",68465134.59,18.81
1637931675,"disk9",58030090.39,18.31
1637931690,"disk9",50946491.54,17.03
1637931705,"disk9",65227013.43,20.41
1637931720,"disk9",62134691.07,19.28
1637931735,"disk9",64265506.55,20.34
1637931750,"disk9",64728610.56,19.03
1637931765,"disk9",55873832.15,18.13
1637931780,"disk9",50828699.58,17.22
1637931795,"disk9",59218060.84,18.78
1637931810,"disk9",63869942.93,20.06
1637931825,"disk9",63985627.86,17.91
1637931840,"disk9",55790410.61,18.3
1637931855,"disk9",54654956.09,16.66
1637931870,"disk9",57042057.42,18.31
1637931885,"disk9",51352766.15,17.94
1637931900,"disk9",55342611.58,18.12
1637931915,"disk9",57551553.17,17.6
1637931930,"disk9",57562694.44,17.83
1637931945,"disk9",60231913.71,17.87
1637931960,"disk9",50255400.34,17.71
1637931975,"disk9",50562376.74,20.28
1637931990,"disk9",61438580.83,18.8
1637932005,"disk9",63338338.56,18.31
1637932020,"disk9",66400244.89,18.59
1637932035,"disk9",71832493.38,19.26
1637932050,"disk9",58514872.62,17.55
1637932065,"disk9",64808021.97,18.87
1637932080,"disk9",65037671.65,17.77
1637932095,"disk9",60960114.33,19.38
1637932110,"disk9",65920755.74,20.47
1637932125,"disk9",53234423.32,18.51
1637932140,"disk9",56236381.35,18.8
1637932155,"disk9",58568874.78,18.27
1637932170,"disk9",56829749.6,18.22
1637932185,"disk9",59200184.02,17.41
1637932200,"disk9",53407305.7,16.99
1637932215,"disk9",51351305.03,19.64
1637932230,"disk9",58517494.47,18.13
1637932245,"disk9",69957308.21,19.94
1637932260,"disk9",69942450.42,18.36
1637932275,"disk9",66472971.73,19.56
1637932290,"disk9",65156252.97,18.58
1637932305,"disk9",61613054.7,18.31
1637932320,"disk9",61787049.71,17.99
1637932335,"disk9",64457768.87,17.47
1637932350,"disk9",55166603.09,17.62
1637932365,"disk9",63751944.04,18.25
1637932380,"disk9",67602407.93,19.25
1637932395,"disk9",74841662.5,20.63
1637932410,"disk9",66799064.23,17.78
1637932425,"disk9",64026261.95,18.84
