"ts","disk_id","throughput","latency"
1637768280,"disk3",39662703.31,16.75
1637768295,"disk3",39470434.92,16.33
1637768310,"disk3",41172961.48,17.54
1637768325,"disk3",46464182.73,17.02
1637768340,"disk3",45760711.37,17.86
1637768355,"disk3",48714447.61,17.97
1637768370,"disk3",42125518.4,17.17
1637768385,"disk3",46389048.19,18.02
1637768400,"disk3",50828768.99,18.21
1637768415,"disk3",52325386.53,18.49
1637768430,"disk3",49491439.43,18.72
1637768445,"disk3",46203185.13,17.85
1637768460,"disk3",45379160.04,17.48
1637768475,"disk3",53461035.26,19.24
1637768490,"disk3",47530639.88,17.98
1637768505,"disk3",46217044.39,17.32
1637768520,"disk3",52302692.91,19.87
1637768535,"disk3",42627565.81,17.39
1637768550,"disk3",41828672.6,16.86
1637768565,"disk3",37167553.86,16.39
1637768580,"disk3",43222216.88,20.53
1637768595,"disk3",34625323.74,16.78
1637768610,"disk3",49756039.88,18.8
1637768625,"disk3",43769616.91,17.88
1637768640,"disk3",47839014.16,18.28
1637768655,"disk3",44541699.05,17.31
1637768670,"disk3",44988594.98,17.42
1637768685,"disk3",41506062.21,17.17
1637768700,"disk3",43288542.26,16.98
1637768715,"disk3",49270674.55,18.77
1637768730,"disk3",51444110.32,18.43
1637768745,"disk3",39781579.09,17.25
1637768760,"disk3",40661320.89,16.28
1637768775,"disk3",45379648.23,17.8
1637768790,"disk3",44894543.05,18.17
1637768805,"disk3",45255682.76,18.14
1637768820,"disk3",46054820.51,17.11
1637768835,"disk3",41656533.24,20.9
1637768850,"disk3",44771458.56,18.07
1637768865,"disk3",46733808.84,18.49
1637768880,"disk3",51704986.11,19.23
1637768895,"disk3",44953269.31,16.61
1637768910,"disk3",47993621.13,16.36
1637768925,"disk3",54929704.79,17.89
1637768940,"disk3",53699572.88,18.13
1637768955,"disk3",52590393.07,17.25
1637768970,"disk3",51265812.15,18.31
1637768985,"disk3",47465513.45,17.61
1637769000,"disk3",51157740.55,17.79
1637769015,"disk3",46024086.14,16.23
1637769030,"disk3",41529278.84,16.45
1637769045,"disk3",41471959.68,16.14
1637769060,"disk3",49557894.6,16.88
1637769075,"disk3",47023081.62,16.18
1637769090,"disk3",49934304.12,17.3
1637769105,"disk3",58693431.68,19.02
1637769120,"disk3",53733759.99,17.89
1637769135,"disk3",41026467.49,16.64
1637769150,"disk3",41163003.51,17.02
1637769165,"disk3",44125361.54,17.13
1637769180,"disk3",44274933.59,17.32
1637769195,"disk3",43244597.62,17.55
1637769210,"disk3",45542862.32,17.43
1637769225,"disk3",46850621.37,17.33
1637769240,"disk3",50145210.52,17.65
1637769255,"disk3",47571162.85,17.08
1637769270,"disk3",45603856.17,16.5
1637769285,"disk3",46774825.47,17.28
1637769300,"disk3",54703118.21,18.27
1637769315,"disk3",62989571.08,18.74
1637769330,"disk3",49591251.55,17.14
1637769345,"disk3",47699963.34,17.14
1637769360,"disk3",55511367.25,17.98
1637769375,"disk3",57432908.92,18.04
1637769390,"disk3",55836923.64,17.67
1637769405,"disk3",51419164.03,16.92
1637769420,"disk3",54079447.64,17.12
1637769435,"disk3",50519140.35,16.4
1637769450,"disk3",48689923.48,17.29
1637769465,"disk3",49005765.19,17.38
1637769480,"disk3",52997424.21,17.42
1637769495,"disk3",50545387.41,17.79
1637769510,"disk3",51671868.52,17.01
1637769525,"disk3",59006310.26,18.78
1637769540,"disk3",50726143.88,17.89
1637769555,"disk3",45410517.4,17.26
1637769570,"disk3",47286728.59,16.34
1637769585,"disk3",43316589.57,16.13
1637769600,"disk3",48177013.83,17.27
1637758800,"disk4",54666779.35,16.67
1637758815,"disk4",75880046.37,20.2
1637758830,"disk4",66759380.13,19.14
1637758845,"disk4",66281683.52,19.9
1637758860,"disk4",77934683.34,19.94
1637758875,"disk4",63793144.47,18.52
1637758890,"disk4",60466931.97,18.95
1637758905,"disk4",56640950.23,18.65
1637758920,"disk4",61339595.99,19.56
1637758935,"disk4",66369316.42,19.59
1637758950,"disk4",56130367,18.76
1637758965,"disk4",67120223.62,18.91
1637758980,"disk4",56702126.52,17.09
1637758995,"disk4",56580723.6,17.85
1637759010,"disk4",58980577.7,18.97
1637759040,"disk4",55949540.92,17.69
1637759055,"disk4",50778264.7,15.65
1637759070,"disk4",53707050.11,17.94
1637759085,"disk4",53907194.55,17.54
1637759100,"disk4",63041198.15,17.58
1637759115,"disk4",55245659.7,17.75
1637759130,"disk4",57623605.96,17.56
1637759145,"disk4",57238513.56,19.51
1637759160,"disk4",63085024.29,19.14
1637759175,"disk4",59127535.4,20.24
1637759190,"disk4",56509476.52,17.68
1637759205,"disk4",53184751.84,17.81
1637759220,"disk4",53458787.07,17.41
1637759235,"disk4",69639934.28,20.79
1637759250,"disk4",68217884.76,19.17
1637759265,"disk4",65558533.54,17.7
1637759280,"disk4",57906249.71,18.23
1637759295,"disk4",53370337.26,16.47
1637759310,"disk4",53748094.4,17.65
1637759325,"disk4",58421710.78,17.95
1637759340,"disk4",61650608.05,19.2
1637759355,"disk4",54608570.54,17.58
1637759370,"disk4",55851194.26,18.15
1637759385,"disk4",59975766.79,17.94
1637759400,"disk4",56404334.07,16.22
1637759415,"disk4",64535201,17.46
1637759430,"disk4",64912135,17.84
1637759445,"disk4",60937853.68,18.89
1637759460,"disk4",59120539.67,17.8
1637759475,"disk4",60766395.69,18.74
1637759490,"disk4",65385456.28,18.94
1637759505,"disk4",68402548.33,18.23
1637759520,"disk4",66368386.13,18.33
1637759535,"disk4",59706290.48,18.07
1637759550,"disk4",61623192.24,18.21
1637759565,"disk4",59502608.92,18.43
1637759580,"disk4",67689598.17,18.8
1637759595,"disk4",66669555.61,19.47
1637759610,"disk4",72600440.16,19.75
1637759625,"disk4",58778065.64,17.84
1637759640,"disk4",57276550.66,17.73
1637759655,"disk4",60794443.54,18.64
1637759670,"disk4",63306042.09,18.97
1637759685,"disk4",55593813.04,17.47
1637759700,"disk4",56225406.67,16
1637759715,"disk4",61935724.76,17.25
1637759730,"disk4",60262350.44,17.41
1637759745,"disk4",55488805.09,18.41
1637759760,"disk4",59798813.84,17.77
1637759775,"disk4",61251954.39,17.75
1637759790,"disk4",61231512.42,17.47
1637759805,"disk4",64274700.81,17.94
1637759820,"disk4",63633218.49,17.98
1637759835,"disk4",61430066.13,17.95
1637759850,"disk4",66861858.34,17.94
1637759865,"disk4",67561694.32,18.85
1637759880,"disk4",64831835.84,19.07
1637759895,"disk4",65370795.42,19.38
1637759910,"disk4",65552823.06,18.46
1637759925,"disk4",66469983.42,18.57
1637759940,"disk4",59670914.88,18.24
1637759955,"disk4",62050153.13,18.29
1637759970,"disk4",60122847.15,18.83
1637759985,"disk4",56716003.69,17.54
1637760000,"disk4",60947605.2,20.55
1637760015,"disk4",65520617.13,18.3
1637760030,"disk4",68533248.77,20.13
1637760045,"disk4",66791733.55,19.86
1637760060,"disk4",70437617.81,20.07
1637760075,"disk4",65328021.42,19.61
1637760090,"disk4",62450739.19,18.51
1637760105,"disk4",58898721.16,18.08
1637760120,"disk4",57753077.21,18.11
1637760135,"disk4",60592375.91,18.29
1637760150,"disk4",58809361,17.27
1637760165,"disk4",60019453.62,18.23
1637760180,"disk4",58940784.4,19.05
1637760195,"disk4",63477222.03,18.52
1637760210,"disk4",64673333.31,20.77
1637760225,"disk4",64317699.15,19.36
1637760240,"disk4",65388110.09,18.86
1637760255,"disk4",69831839.03,19.15
1637760270,"disk4",65924520.93,18.72
1637760285,"disk4",61349752.62,17.9
1637760300,"disk4",61715139.18,18.72
1637760315,"disk4",72287302.32,21.19
1637760330,"disk4",68221368.85,20.2
1637760345,"disk4",66070117.84,18.99
1637760360,"disk4",64152893.3,20.35
1637760375,"disk4",59772158.78,20.49
1637760390,"disk4",73889187.32,20
1637760405,"disk4",61542684.13,17.98
1637760420,"disk4",77085573.85,21.13
1637760435,"disk4",69914629.52,18.8
1637760450,"disk4",71218835.99,20.85
1637760465,"disk4",73692412.27,21
1637760480,"disk4",76094630.11,18.67
1637760495,"disk4",69411022.81,18.2
1637760510,"disk4",65766652.17,18.36
1637760525,"disk4",69872222.84,19.63
1637760540,"disk4",77907824.91,19.96
1637760555,"disk4",76346089.44,19.89
1637760570,"disk4",70847169,18.82
1637760585,"disk4",78270230.99,22.42
1637760600,"disk4",67836472.23,19.69
1637760615,"disk4",63023715.96,17.9
1637760630,"disk4",67321074.6,18.41
1637760645,"disk4",63298072.57,19.5
1637760660,"disk4",64597187.44,17.82
1637760675,"disk4",66817489.46,18.58
1637760690,"disk4",60925203.98,20
1637760705,"disk4",68448715.65,19.81
1637760720,"disk4",65468456.57,19.01
1637760735,"disk4",62867197.11,19.87
1637760750,"disk4",64593194.43,18.3
1637760765,"disk4",66230371.19,19.57
1637760780,"disk4",64497978.91,18.14
1637760795,"disk4",64512864.33,19.04
1637760810,"disk4",60066093.23,17.78
1637760825,"disk4",69460684.11,18.06
1637760840,"disk4",62822885.73,18.57
1637760855,"disk4",60779450.29,18.93
1637760870,"disk4",62717297.82,19.03
1637760885,"disk4",61947717.44,18.73
1637760900,"disk4",58665889.57,16.87
1637760915,"disk4",69482697.7,18.45
1637760930,"disk4",70314261.38,19.15
1637760945,"disk4",75153794.71,19.69
1637760960,"disk4",73088379.24,20.74
1637760975,"disk4",61451481.72,17.7
1637760990,"disk4",72139257.7,20.01
1637761005,"disk4",64510260.17,18.65
1637761020,"disk4",71542493.23,19.04
1637761035,"disk4",74763417.72,20.68
1637761050,"disk4",76743948.21,20.22
1637761065,"disk4",77875647.05,20.03
1637761080,"disk4",63220036.95,18.89
1637761095,"disk4",61976792.99,18.4
1637761110,"disk4",63544095.89,19.23
1637761125,"disk4",66907625.19,22.67
1637761140,"disk4",61004589.57,20.02
1637761155,"disk4",71573742.77,21.94
1637761170,"disk4",66037633.58,19.28
1637761185,"disk4",57382898.2,19.63
1637761200,"disk4",56251351.5,18.51
1637761215,"disk4",55688312.8,19.86
1637761230,"disk4",61344499.66,22.34
1637761245,"disk4",63399954.34,20.65
1637761260,"disk4",61308800.51,20.15
1637761275,"disk4",68615638.72,21.29
1637761290,"disk4",58459288.15,19.21
1637761305,"disk4",55252281.38,18.9
1637761320,"disk4",52135458.78,19.28
1637761335,"disk4",56853767.91,21.95
1637761350,"disk4",52330986.8,19.5
1637761365,"disk4",50231783.4,19.26
1637761380,"disk4",48979306.79,19.88
1637761395,"disk4",58030197.73,19.91
1637761410,"disk4",53961261.09,18.84
1637761425,"disk4",58189202.77,19.39
1637761440,"disk4",54059825.46,20.05
1637761455,"disk4",57433035.17,19.06
1637761470,"disk4",60884620.35,20.11
1637761485,"disk4",57702067.5,19.61
1637761500,"disk4",53172835.19,20.46
1637761515,"disk4",48558608.26,20.21
1637761530,"disk4",43498941.19,17.31
1637761545,"disk4",44166229.64,18.99
1637761560,"disk4",52542675.37,18.67
1637761575,"disk4",48785411.84,17.63
1637761590,"disk4",45746175.95,17.48
1637761605,"disk4",52586209.63,18.6
1637761620,"disk4",54508660.3,19.7
1637761635,"disk4",52924501.91,20.42
1637761650,"disk4",51707125.78,19.56
1637761665,"disk4",54767570.3,20.55
1637761680,"disk4",51677975.44,19.54
1637761695,"disk4",48344340.87,18.97
1637761710,"disk4",39214568.38,17.37
1637761725,"disk4",45606846.05,18.74
1637761740,"disk4",48237161.12,19.04
1637761755,"disk4",57452639.13,20.88
1637761770,"disk4",49725198.93,18.6
1637761785,"disk4",56435149.93,20.36
1637761800,"disk4",44569633.47,18.07
1637761815,"disk4",46886816.58,19.8
1637761830,"disk4",54456922.84,19.94
1637761845,"disk4",54996284.28,19.69
1637761860,"disk4",54475777.42,19.91
1637761875,"disk4",58778745.98,19.22
1637761890,"disk4",68826440.94,21.22
1637761905,"disk4",44750819.76,18.47
1637761920,"disk4",52773886.17,19.54
1637761935,"disk4",66380890.57,22.7
1637761950,"disk4",48257961.94,19.27
1637761965,"disk4",55608556.29,19.76
1637761980,"disk4",49779530.6,18.48
1637761995,"disk4",41974051.42,17.52
1637762010,"disk4",49420054.26,18.6
1637762025,"disk4",47671666.81,18.18
1637762040,"disk4",46342494.45,17.87
1637762055,"disk4",46588673.48,18.42
1637762070,"disk4",56072430.99,19.44
1637762085,"disk4",48301899.74,19.12
1637762100,"disk4",50986729.03,19.32
1637762115,"disk4",53213331.19,19.04
1637762130,"disk4",54588622.95,19.51
1637762145,"disk4",51020944.9,18.13
1637762160,"disk4",44282757.14,16.7
1637762175,"disk4",50494117.46,17.79
1637762190,"disk4",54966664.47,18.45
1637762205,"disk4",59207632.26,20.29
1637762220,"disk4",57669553.38,20.77
1637762235,"disk4",58795602.77,20.38
1637762250,"disk4",62857268.68,19.89
1637762265,"disk4",52909895.19,18.66
1637762280,"disk4",54214406.37,19.19
1637762295,"disk4",59802739.74,19.25
1637762310,"disk4",55572741.62,18.71
1637762325,"disk4",58566391.62,18.96
1637762340,"disk4",56607219.35,20.02
1637762355,"disk4",59648278.42,18.76
1637762370,"disk4",55527110.85,20.56
1637762385,"disk4",59837520.23,19.93
1637762400,"disk4",61525321.68,20.07
1637762415,"disk4",58484258.42,18.93
1637762430,"disk4",60064247.45,18.93
1637762445,"disk4",66119074.26,20.71
1637762460,"disk4",76680792.33,21.7
1637762475,"disk4",65747894.36,21.46
1637762490,"disk4",60092013.58,19.78
1637762505,"disk4",52686911.73,19.17
1637762520,"disk4",54759558.63,20.7
1637762535,"disk4",57014749.76,20.44
1637762550,"disk4",82947543.02,23.51
1637762565,"disk4",66105808.27,18.91
1637762580,"disk4",59489290.52,20.05
1637762595,"disk4",55470156.93,18.16
1637762610,"disk4",62843476.6,18.73
1637762625,"disk4",61161221.27,18.98
1637762640,"disk4",60526759.02,19.81
1637762655,"disk4",64974931,19.9
1637762670,"disk4",73425757.5,20.3
1637762685,"disk4",59196935.57,19.81
1637762700,"disk4",60659827.44,19.16
1637762715,"disk4",59984010.42,18.36
1637762730,"disk4",64343231.13,20
1637762745,"disk4",55390148.71,19.74
1637762760,"disk4",50123598.15,18.9
1637762775,"disk4",55058531.34,18.68
1637762790,"disk4",58949196.56,20.09
1637762805,"disk4",59107192.91,19.33
1637762820,"disk4",53419548.01,18.28
1637762835,"disk4",53314059.49,19.42
1637762850,"disk4",78997822.09,22.23
1637762865,"disk4",72214176.12,20.68
1637762880,"disk4",63340539.26,19.72
1637762895,"disk4",48576207.35,17.93
1637762910,"disk4",54611207.47,19.35
1637762925,"disk4",56838313.59,18.84
1637762940,"disk4",64666213.59,19.46
1637762955,"disk4",55302334.6,17.41
1637762970,"disk4",63318739.12,18.32
1637762985,"disk4",59214384.51,21.79
1637763000,"disk4",72019269.36,19.89
1637763015,"disk4",63774660.47,19.05
1637763030,"disk4",58034877.26,18.73
1637763045,"disk4",58467708.86,18.63
1637763060,"disk4",59190284.88,18.73
1637763075,"disk4",59671550.34,19.74
1637763090,"disk4",63882671.67,19.83
1637763105,"disk4",57166842.18,19.9
1637763120,"disk4",54551869.91,18.95
1637763135,"disk4",51025535.12,18.28
1637763150,"disk4",56446177.99,18.48
1637763165,"disk4",53684210.36,19.64
1637763180,"disk4",53285411.24,19.49
1637763195,"disk4",57270707.91,18.48
1637763210,"disk4",52600683.56,18
1637763225,"disk4",51827471.46,17.76
1637763240,"disk4",50837685.36,19.8
1637763255,"disk4",61905025.8,20.78
1637763270,"disk4",53511747.76,18.07
1637763285,"disk4",55101464.64,18.83
1637763300,"disk4",61185273,20.02
1637763315,"disk4",65246208.99,20.15
1637763330,"disk4",66315901.37,21.06
1637763345,"disk4",60468357.8,20.69
1637763360,"disk4",56051554,19.84
1637763375,"disk4",59641647.72,21.34
1637763390,"disk4",53935637.56,18.99
1637763405,"disk4",53009300.01,20.57
1637763420,"disk4",45605316.55,17.47
1637763435,"disk4",59134072.93,20.45
1637763450,"disk4",57645561.31,20.43
1637763465,"disk4",60057038.66,20.06
1637763480,"disk4",51493776.86,19.06
1637763495,"disk4",56213574.05,18.96
1637763510,"disk4",49803141.88,18.04
1637763525,"disk4",49040440.3,18.36
1637763540,"disk4",45468230.34,18.16
1637763555,"disk4",51418490.83,19.84
1637763570,"disk4",52700016.73,19.76
1637763585,"disk4",51485943.44,20.23
1637763600,"disk4",54602610.2,20.11
1637763615,"disk4",42316843.47,17.44
1637763630,"disk4",50378845.87,18.36
1637763645,"disk4",57528150.59,19.61
1637763660,"disk4",52575162.14,18.83
1637763675,"disk4",64707576.77,19.97
1637763690,"disk4",57291162.64,18.52
1637763705,"disk4",51774082.29,18.56
1637763720,"disk4",53216004.67,19.04
1637763735,"disk4",54689532.54,20
1637763750,"disk4",57283094.6,20.12
1637763765,"disk4",54281230.68,18.17
1637763780,"disk4",51391407.34,17.39
1637763795,"disk4",51567888.93,17.89
1637763810,"disk4",51770670.81,17.45
1637763825,"disk4",49885592.52,17.79
1637763840,"disk4",51893734.88,17.16
1637763855,"disk4",51996850.65,18.06
1637763870,"disk4",46647260.6,16.69
1637763885,"disk4",42217768.59,15.65
1637763900,"disk4",47550137.31,16.93
1637763915,"disk4",45957426.25,20.27
1637763930,"disk4",55004542.58,17.34
1637763945,"disk4",49018375.13,18.22
1637763960,"disk4",45695527.21,17.71
1637763975,"disk4",52931519.71,19.2
1637763990,"disk4",56301079.57,20.22
1637764005,"disk4",48671533.99,18.69
1637764020,"disk4",47683864.84,19.06
1637764035,"disk4",43130364.08,18.65
1637764050,"disk4",43055339.78,18.22
1637764065,"disk4",40778412.96,18.3
1637764080,"disk4",47409217.3,19.51
1637764095,"disk4",42301867.55,18.59
1637764110,"disk4",46098600.68,17.92
1637764125,"disk4",55408886.66,19.59
1637764140,"disk4",49947898.57,20.29
1637764155,"disk4",46086248.86,19.87
1637764170,"disk4",39116749.37,16.55
1637764185,"disk4",48102082.46,17.99
1637764200,"disk4",49085308.9,18
1637764215,"disk4",52862320.82,18.17
1637764230,"disk4",55420828.01,19.32
1637764245,"disk4",51852131.04,18.95
1637764260,"disk4",54570128.5,19.03
1637764275,"disk4",57851703.83,19.06
1637764290,"disk4",59490410.5,18.77
1637764305,"disk4",55907252.22,18.43
1637764320,"disk4",53504067.06,18.61
1637764335,"disk4",51856332.6,18.6
1637764350,"disk4",49619201.16,19.54
1637764365,"disk4",51595215.83,19.24
1637764380,"disk4",46292639.79,18.2
1637764395,"disk4",50286308.53,19.55
1637764410,"disk4",51091176.81,18.8
1637764425,"disk4",53773923.86,19.23
1637764440,"disk4",50321541.7,17.87
1637764455,"disk4",53945353.08,17.47
1637764470,"disk4",55145991.73,17.83
1637764485,"disk4",48756405.62,17.75
1637764500,"disk4",50508936.88,16.88
1637764515,"disk4",54833458.53,18.26
1637764530,"disk4",56806835.14,18.69
1637764545,"disk4",55062765.4,17.49
1637764560,"disk4",50445319.5,18.72
1637764575,"disk4",51312954.58,22.98
1637764590,"disk4",55020962.74,18.74
1637764605,"disk4",51832787.29,18.86
1637764620,"disk4",54404125.38,19.76
1637764635,"disk4",50976461.82,19.61
1637764650,"disk4",44307689.39,18.27
1637764665,"disk4",47748303.46,20.15
1637764680,"disk4",50931818.06,18.22
1637764695,"disk4",47695485.79,17.13
1637764710,"disk4",40252166.41,16.42
1637764725,"disk4",40775491.19,16.08
1637764740,"disk4",43337173.21,16.44
1637764755,"disk4",49590680.38,23.66
1637764770,"disk4",42729358.32,16.37
1637764785,"disk4",42582211,18.38
1637764800,"disk4",47165305.74,18.53
1637764815,"disk4",55577612.72,19.54
1637764830,"disk4",48378045.61,17.86
1637764845,"disk4",47769136.09,17.78
1637764860,"disk4",47496688.2,17.97
1637764875,"disk4",42931628.14,17.36
1637764890,"disk4",38992945.01,16.65
1637764905,"disk4",43759280.5,18.19
1637764920,"disk4",36807745.31,16.01
1637764935,"disk4",43537735.34,18.51
1637764950,"disk4",50493630.64,19.35
1637764965,"disk4",38740878.37,16.66
1637764980,"disk4",38007832.58,16.09
1637764995,"disk4",41710088.67,17.7
1637765010,"disk4",41869025.53,17.82
1637765025,"disk4",53279036.18,18.67
1637765040,"disk4",49920402.23,20.74
1637765055,"disk4",46094873.99,17.75
1637765070,"disk4",44037335.68,17.55
1637765085,"disk4",41181396.62,17.07
1637765100,"disk4",50657256.4,18
1637765115,"disk4",57112488.63,19.24
1637765130,"disk4",58577849.7,18.41
1637765145,"disk4",52071001.37,19.2
1637765160,"disk4",56788399.45,17.5
1637765175,"disk4",55354543.79,17.52
1637765190,"disk4",50845797.99,17.17
1637765205,"disk4",54493147.19,17.88
1637765220,"disk4",49095764.66,18.08
1637765235,"disk4",52100442,17.07
1637765250,"disk4",46073288.94,16.04
1637765265,"disk4",46675615.03,16.86
1637765280,"disk4",45976428.06,17.46
1637765295,"disk4",49127540.35,17.54
1637765310,"disk4",55295954.46,19.45
1637765325,"disk4",48633831.98,17.33
1637765340,"disk4",58956593.68,21.08
1637765355,"disk4",56771917.26,19.97
1637765370,"disk4",58709863.36,20.21
1637765385,"disk4",56742346.65,20.05
1637765400,"disk4",59436060.31,20.32
1637765415,"disk4",54915463.4,18.11
1637765430,"disk4",54850153.72,18.83
1637765445,"disk4",52798997.95,19.86
1637765460,"disk4",51454477.16,19.58
1637765475,"disk4",49270384.38,19.8
1637765490,"disk4",43484027.82,18.54
1637765505,"disk4",42716211.48,17.6
1637765520,"disk4",48340723.77,18.11
1637765535,"disk4",42054993.31,18.12
1637765550,"disk4",40360813.42,17.54
1637765565,"disk4",42313372.73,17.51
1637765580,"disk4",46892348.85,18.43
1637765595,"disk4",43618110.34,17.45
1637765610,"disk4",45103249.18,16.96
1637765625,"disk4",41842213.89,16.58
1637765640,"disk4",44453676.49,16.69
1637765655,"disk4",49615144.57,17.57
1637765670,"disk4",50278009.71,19.17
1637765685,"disk4",53340697.4,18.52
1637765700,"disk4",54634222.35,17.78
1637765715,"disk4",54024634.66,17.63
1637765730,"disk4",48157529.85,17.34
1637765745,"disk4",48044290.74,17.81
1637765760,"disk4",47568549.67,17.54
1637765775,"disk4",48378538.09,17.3
1637765790,"disk4",51803624.09,18.01
1637765805,"disk4",53509593.78,17.22
1637765820,"disk4",47004429.34,17.7
1637765835,"disk4",49154349.36,17.57
1637765850,"disk4",51532721.5,17.15
1637765865,"disk4",43945043.76,17.32
1637765880,"disk4",45321319.07,16.94
1637765895,"disk4",54581766.27,17.07
1637765910,"disk4",41395032.47,18.04
1637765925,"disk4",55451637.56,18.94
1637765940,"disk4",44412723.44,18.9
1637765955,"disk4",53992270.4,18.47
1637765970,"disk4",47404339.57,16.88
1637765985,"disk4",46136041.98,18.48
1637766000,"disk4",51770987.32,17.95
1637766015,"disk4",44209099.65,16.86
1637766030,"disk4",47288195.28,16.83
1637766045,"disk4",49233924.66,18.25
1637766060,"disk4",65041943.14,23.35
1637766075,"disk4",59590707.6,21.41
1637766090,"disk4",48467119.3,19.25
1637766105,"disk4",46494217.75,18.49
1637766120,"disk4",44731140.49,17.89
1637766135,"disk4",55186739.9,20.35
1637766150,"disk4",51720734.86,18.17
1637766165,"disk4",48206438.48,18.89
1637766180,"disk4",52613334.01,16.88
1637766195,"disk4",43650951.15,16.94
1637766210,"disk4",44860005.77,16.9
1637766225,"disk4",48328573.37,17.22
1637766240,"disk4",48159620.18,17.53
1637766255,"disk4",55403628.4,18.91
1637766270,"disk4",58141219.81,18.91
1637766285,"disk4",57336618.72,19.59
1637766300,"disk4",49661437.68,18.15
1637766315,"disk4",52952834.05,18.89
1637766330,"disk4",55662289.42,18.6
1637766345,"disk4",51095674.26,19.73
1637766360,"disk4",51026207.91,19.3
1637766375,"disk4",59747362.71,19.49
1637766390,"disk4",59771781.09,20.36
1637766405,"disk4",53314380.87,17.59
1637766420,"disk4",54317535.21,18.16
1637766435,"disk4",63340641.48,17.81
1637766450,"disk4",54445123.4,17.72
1637766465,"disk4",58070277.23,19.46
1637766480,"disk4",58205752.2,20.75
1637766495,"disk4",58246239.56,18.63
1637766510,"disk4",61029607.3,17.79
1637766525,"disk4",51630198.76,18.2
1637766540,"disk4",46945939,19.17
1637766555,"disk4",45640159.07,16.28
1637766570,"disk4",53102422.76,18.9
1637766585,"disk4",49868744.62,17.2
1637766600,"disk4",56439784.78,19.45
1637766615,"disk4",53170029.18,17.6
1637766630,"disk4",49515359.9,16.66
1637766645,"disk4",46890438.28,21.51
1637766660,"disk4",49700034.84,17.72
1637766675,"disk4",43689540.21,17.48
1637766690,"disk4",47335881.93,17.2
1637766705,"disk4",47060908.6,17.11
1637766720,"disk4",46988680.22,17.54
1637766735,"disk4",45817013.91,17.56
1637766750,"disk4",47302725.21,18.19
1637766765,"disk4",47197512.11,18.12
1637766780,"disk4",47731357.17,18.45
1637766795,"disk4",46947814.53,19.35
1637766810,"disk4",42886792.05,18.91
1637766825,"disk4",40987597.41,17.84
1637766840,"disk4",49320437.47,18.55
1637766855,"disk4",55268965.34,20.79
1637766870,"disk4",54999581.38,19.67
1637766885,"disk4",42537711.58,17.51
1637766900,"disk4",54946531.12,19.13
1637766915,"disk4",45463441.09,18.4
1637766930,"disk4",40602702.21,17.05
1637766945,"disk4",44301043.21,17.92
1637766960,"disk4",49437193.41,17.64
1637766975,"disk4",45202105.95,17.46
1637766990,"disk4",48984473.72,18.23
1637767005,"disk4",47132577.56,17.86
1637767020,"disk4",48071920.97,19.03
1637767035,"disk4",42740379.51,17.53
1637767050,"disk4",47718717.84,16.87
1637767065,"disk4",42516604.91,16.84
1637767080,"disk4",42814182.89,16.29
1637767095,"disk4",44968935.43,17.17
1637767110,"disk4",47177852.85,17.39
1637767125,"disk4",53251238.77,18
1637767140,"disk4",44061358.14,17.49
1637767155,"disk4",46322446.37,17.03
1637767170,"disk4",51258023.01,19.59
1637767185,"disk4",47445656.64,18.87
1637767200,"disk4",49488536.15,18.8
1637767215,"disk4",54924414.24,20.52
1637767230,"disk4",51159845.2,19.14
1637767245,"disk4",47151556.05,17.88
1637767260,"disk4",40978332.68,19.8
1637767275,"disk4",49342519.47,19.58
1637767290,"disk4",59757488.19,20.88
1637767305,"disk4",47916911.61,18.78
1637767320,"disk4",44624525.86,18.36
1637767335,"disk4",48506498.66,18.24
1637767350,"disk4",55322371.44,19.35
1637767365,"disk4",45567693.56,18.08
1637767380,"disk4",40930575.01,17.77
1637767395,"disk4",44525833.91,17.35
1637767410,"disk4",38636415.35,16.12
1637767425,"disk4",43314952.3,17.61
1637767440,"disk4",43503175.19,18.17
1637767455,"disk4",50676161.97,20.04
1637767470,"disk4",45454750.13,17.36
1637767485,"disk4",42837318.21,17.99
1637767500,"disk4",46803508.63,18.34
1637767515,"disk4",42954619.39,17.69
1637767530,"disk4",42525469.98,17.74
1637767545,"disk4",43360691.87,19.46
1637767560,"disk4",41367700.19,17.28
1637767575,"disk4",47266389.06,17.48
1637767590,"disk4",43547796.03,17.91
1637767605,"disk4",37494731.7,15.63
1637767620,"disk4",44760452.17,16.48
1637767635,"disk4",40267298.52,16.8
1637767650,"disk4",45725385.36,17.59
1637767665,"disk4",47612812.11,18.36
1637767680,"disk4",44184109.34,18.39
1637767695,"disk4",52999226.65,20.08
1637767710,"disk4",49621071.16,20.23
1637767725,"disk4",48084447.35,19.09
1637767740,"disk4",52291727.85,19.91
1637767755,"disk4",49617050.54,18.33
1637767770,"disk4",56234848.58,19.1
1637767785,"disk4",48480310.62,18.31
1637767800,"disk4",46656071.45,16.42
1637767815,"disk4",45571607.44,17.75
1637767830,"disk4",48361016.87,19
1637767845,"disk4",44522281.99,17.63
1637767860,"disk4",55730813.83,18.29
1637767875,"disk4",55038125.59,19.63
1637767890,"disk4",43545129.47,17.99
1637767905,"disk4",43163421.95,18.62
1637767920,"disk4",41788437.94,18.48
1637767935,"disk4",43432671.87,18.12
1637767950,"disk4",51979964.48,18.56
1637767965,"disk4",43734351.02,16.44
1637767980,"disk4",39675359.62,17.2
