"ts","disk_id","throughput","latency"
1638279450,"disk4",59908831.15,17.87
1638279465,"disk4",59786844.35,17.91
1638279480,"disk4",64017487.27,18.58
1638279495,"disk4",59617019.38,17.95
1638279510,"disk4",55740822.35,19.34
1638279525,"disk4",54963370.86,18.88
1638279540,"disk4",57266347.45,20.18
1638279555,"disk4",66887322.47,21.91
1638279570,"disk4",69354531.48,19.77
1638279585,"disk4",53086514.73,18.05
1638279600,"disk4",55724920.97,18.72
1638279615,"disk4",66926542.62,19.92
1638279630,"disk4",73667652.57,21.49
1638279645,"disk4",70178847.6,22.92
1638279660,"disk4",67258722.61,20.21
1638279675,"disk4",69099325.31,19.25
1638279690,"disk4",70334825.57,23.21
1638279705,"disk4",55216577.58,17.68
1638279720,"disk4",58422898.42,18.9
1638279735,"disk4",59815807.29,18.25
1638279750,"disk4",52206448.99,17.4
1638279765,"disk4",59656788.32,17.98
1638279780,"disk4",54678770.53,18.59
1638279795,"disk4",60955986.26,18.6
1638279810,"disk4",60474531.38,18.85
1638279825,"disk4",57667659.06,18.91
1638279840,"disk4",57009923.53,18.93
1638279855,"disk4",54445259.73,18.22
1638279870,"disk4",64934173.83,20.09
1638279885,"disk4",53932861.5,18.7
1638279900,"disk4",61749667.8,22.48
1638279915,"disk4",55403816.7,18.66
1638279930,"disk4",52616808.4,18.01
1638279945,"disk4",47288804.03,18.12
1638279960,"disk4",57055231.23,18.92
1638279975,"disk4",57872812.65,19.39
1638279990,"disk4",57263938.68,18.22
1638280005,"disk4",51813050.09,18.71
1638280020,"disk4",67823083.81,20.52
1638280035,"disk4",66847856.23,21.79
1638280050,"disk4",57726664.09,19.93
1638280065,"disk4",57731204.58,19.14
1638280080,"disk4",55357945.47,18.26
1638280095,"disk4",49050331.42,16.6
1638280110,"disk4",59401398.19,17.98
1638280125,"disk4",48619419.46,17.32
1638280140,"disk4",51451258.6,17.59
1638280155,"disk4",56484120.99,18.04
1638280170,"disk4",46797000.05,18.26
1638280185,"disk4",49003337.88,17.58
1638280200,"disk4",54775343.15,17.59
1638280215,"disk4",55023394.24,17.64
1638280230,"disk4",50230520.59,17.08
1638280245,"disk4",55466903.08,17.31
1638280260,"disk4",52726363.46,18.23
1638280275,"disk4",55290680.38,18.39
1638280290,"disk4",50074871.38,17.62
1638280305,"disk4",62058313.68,20.08
1638280320,"disk4",62231795.52,19.75
1638280335,"disk4",63272031.09,20.64
1638280350,"disk4",51063986.8,17.49
1638280365,"disk4",52894994.21,17.74
1638280380,"disk4",46847420.88,17.53
1638280395,"disk4",50660381.66,17.6
1638280410,"disk4",56472322.47,19.36
1638280425,"disk4",53623980.26,19.71
1638280440,"disk4",52409676.9,18.32
1638280455,"disk4",49320306.48,18.84
1638280470,"disk4",53128660.35,20.2
1638280485,"disk4",47019580.93,18.06
1638280500,"disk4",46510318.93,18.18
1638280515,"disk4",47080880.09,17.92
1638280530,"disk4",53843621.11,20.37
1638280545,"disk4",51379372.26,19.1
1638280560,"disk4",50046143.31,19.72
1638280575,"disk4",55340945.34,18.43
1638280590,"disk4",54687299.6,19.24
1638280605,"disk4",59221932.63,20.05
1638280620,"disk4",58946872.01,20.52
1638280635,"disk4",51156875.01,19.48
1638280650,"disk4",52948256.96,19.55
1638280665,"disk4",56570005.27,19.69
1638280680,"disk4",54011375.19,18.98
1638280695,"disk4",48931157.69,17.98
1638280710,"disk4",50942381.26,19.76
1638280725,"disk4",44570240.1,18.14
1638280740,"disk4",48342708.38,18.75
1638280755,"disk4",62442473.8,20.76
1638280770,"disk4",46785433.23,18
1638280785,"disk4",45020416.64,18.12
1638280800,"disk4",44799464.05,16.89
1638280815,"disk4",51394316.44,18.33
1638280830,"disk4",47259905.07,17.61
1638280845,"disk4",48927981,18.44
1638280860,"disk4",51871607.27,18.02
1638280875,"disk4",50839295.38,17.5
1638280890,"disk4",52442678.26,18.25
1638280905,"disk4",56260533.23,19.62
1638280920,"disk4",54241013.21,18.6
1638280935,"disk4",63397197.47,20.04
1638280950,"disk4",62697704.35,20.22
1638280965,"disk4",60099410.16,19.68
1638280980,"disk4",63067977.84,18.76
1638280995,"disk4",48708202.72,17.07
1638281010,"disk4",47922573.1,16.5
1638281025,"disk4",55886698.94,18.89
1638281040,"disk4",52795600.87,17.88
1638281055,"disk4",49015925.99,16.72
1638281070,"disk4",57314179.58,18.54
1638281085,"disk4",52392316.19,18.37
1638281100,"disk4",57028185.23,18.35
1638281115,"disk4",58314946.48,19.08
1638281130,"disk4",56187301.25,18.46
1638281145,"disk4",52682505.03,17.93
1638281160,"disk4",45138491.4,17.5
1638281175,"disk4",42279916.53,16.9
1638281190,"disk4",52357401.1,17.63
1638281205,"disk4",43915624.42,18.15
1638281220,"disk4",42195958.93,17.44
1638281235,"disk4",44296999.56,17.11
1638281250,"disk4",49665963.4,17.56
1638281265,"disk4",52755364.29,19.24
1638281280,"disk4",60780338.8,19.72
1638281295,"disk4",50999944.7,17.56
1638281310,"disk4",46232864.99,17.44
1638281325,"disk4",49553802.95,17.25
1638281340,"disk4",54272883.73,19.18
1638281355,"disk4",57056280.57,18.83
1638281370,"disk4",52538127.47,19.34
1638281385,"disk4",45953015.08,17.25
1638281400,"disk4",42096844.8,16.99
1638281415,"disk4",48561193.15,19.33
1638281430,"disk4",50324830.13,17.27
1638281445,"disk4",54196690.58,17.95
1638281460,"disk4",50826052.4,18.47
1638281475,"disk4",49051978.8,17.17
1638281490,"disk4",56514854.14,17.98
1638281505,"disk4",56546271.63,19.46
1638281520,"disk4",53070331.13,18.46
1638281535,"disk4",54086992.97,19.35
1638281550,"disk4",55158018.46,18.73
1638281565,"disk4",53908199.88,18.32
1638281580,"disk4",49175245.78,18.2
1638281595,"disk4",57646874.52,19.21
1638281610,"disk4",60568362.34,19.5
1638281625,"disk4",52339212.99,18.55
1638281640,"disk4",52849165.24,19.5
1638281655,"disk4",47538922.09,20.97
1638281670,"disk4",52784900.32,20.46
1638281685,"disk4",54120283.38,19.25
1638281700,"disk4",54117358.47,20.04
1638281715,"disk4",56867403.92,20.61
1638281730,"disk4",53574555.84,17.86
1638281745,"disk4",50808746.05,17.16
1638281760,"disk4",53049674.37,18.14
1638281775,"disk4",48397845.48,17.97
1638281790,"disk4",46020047.78,16.76
1638281805,"disk4",53811448.99,20.84
1638281820,"disk4",50161060.8,19.75
1638281835,"disk4",63465025.35,21.78
1638281850,"disk4",59340412.95,19.62
1638281865,"disk4",62837754.5,21.51
1638281880,"disk4",53502221.83,18.27
1638281895,"disk4",56768737.56,16.72
1638281910,"disk4",55301483.78,17.53
1638281925,"disk4",47611378.61,17.28
1638281940,"disk4",45106070.76,17.53
1638281955,"disk4",48679664.15,17.97
1638281970,"disk4",44857631.41,16.67
1638281985,"disk4",49352946.38,17.59
1638282000,"disk4",46227776.05,17.41
1638282015,"disk4",49028296.7,18.72
1638282030,"disk4",51648056.42,18.65
1638282045,"disk4",42249532.76,16.66
1638282060,"disk4",36901551.53,16.42
1638282075,"disk4",41215171.51,16.48
1638282090,"disk4",44220559.66,17
1638282105,"disk4",45782289.92,17.38
1638282120,"disk4",45644974.34,17.28
1638282135,"disk4",51307987.83,18.74
1638282150,"disk4",53145805.48,19.11
1638282165,"disk4",48392356.56,17.86
1638282180,"disk4",46071404.18,17.9
1638282195,"disk4",45967738.91,17.22
1638282210,"disk4",46207387.46,17.02
1638282225,"disk4",49123655.05,18.38
1638282240,"disk4",56630383.99,19.34
1638282255,"disk4",51643026.71,18.19
1638282270,"disk4",53345957.71,18.8
1638282285,"disk4",54328636.84,19.31
1638282300,"disk4",43920345.91,18.16
1638282315,"disk4",42699915.76,17.64
1638282330,"disk4",43051685.92,17.54
1638282345,"disk4",46988750.35,18.05
1638282360,"disk4",43452657.68,17.52
1638282375,"disk4",45976302.56,17.98
1638282390,"disk4",46024518.83,17.91
1638282405,"disk4",49476272.99,18.71
1638282420,"disk4",41256027.88,16.3
1638282435,"disk4",44907062.56,16.98
1638282450,"disk4",52812472,18.67
1638282465,"disk4",46139582.35,16.69
1638282480,"disk4",37555806.44,15.5
1638282495,"disk4",43529618.67,16.97
1638282510,"disk4",48939512.84,17.19
1638282525,"disk4",49978586.98,17.71
1638282540,"disk4",46365820.85,18.11
1638282555,"disk4",45949498.36,17.9
1638282570,"disk4",48436789.42,18.02
1638282585,"disk4",47139959.93,18.14
1638282600,"disk4",40312805.65,18.68
1638282615,"disk4",40084720.15,19.7
1638282630,"disk4",47150951.33,17.7
1638282645,"disk4",41148185.19,16.81
1638282660,"disk4",42056722.09,18.36
1638282675,"disk4",47618083.6,18.14
1638282690,"disk4",45796751.49,17.42
1638282705,"disk4",43218060.38,16.65
1638282720,"disk4",40501189.26,17.23
1638282735,"disk4",42935176.46,18.17
1638282750,"disk4",43040826.43,18.3
1638282765,"disk4",43160111.49,19.26
1638282780,"disk4",35633499.71,16.6
1638282795,"disk4",37326338.7,17.41
1638282810,"disk4",37307132.75,17.43
1638282825,"disk4",45694500.63,19.16
1638282840,"disk4",48417133.4,19.48
1638282855,"disk4",48990567.93,18.79
1638282870,"disk4",47566654.23,18.24
1638282885,"disk4",53084864.06,20.24
1638282900,"disk4",54632673.35,19.53
1638282915,"disk4",46922409.72,17.43
1638282930,"disk4",48025657.02,18.32
1638282945,"disk4",48414463.93,17.9
1638282960,"disk4",44590698.8,17.79
1638282975,"disk4",47552356.72,18.1
1638282990,"disk4",47831215.88,18.54
1638283005,"disk4",51256504.89,17.67
1638283020,"disk4",44146003.27,18.12
1638283035,"disk4",46997701.94,19.23
1638283050,"disk4",42376601.98,18.92
1638283065,"disk4",50393805.82,19.11
1638283080,"disk4",39994148.29,17.16
1638283095,"disk4",43865053.15,16.58
1638283110,"disk4",46087488.77,16.86
1638283125,"disk4",51203681.77,18.53
1638283140,"disk4",52519550.54,19.41
1638283155,"disk4",52159003.33,19.2
1638283170,"disk4",48637169.38,19.2
1638283185,"disk4",48131840.56,18.84
1638283200,"disk4",48769664.46,19.3
1638283215,"disk4",50856662.95,18.95
1638283230,"disk4",48080314.48,17.87
1638283245,"disk4",48793612.53,18.18
1638283260,"disk4",53152759.01,19.22
1638283275,"disk4",44145106.64,16.39
1638283290,"disk4",57153428.3,19.95
1638283305,"disk4",51179367.71,18
1638283320,"disk4",48991769.24,17.81
1638283335,"disk4",56686076.76,20.21
1638283350,"disk4",51826885.53,19.16
1638283365,"disk4",58458780.71,19.94
1638283380,"disk4",54902396.34,18.65
1638283395,"disk4",52917050.83,18.69
1638283410,"disk4",60043865.11,21.28
1638283425,"disk4",46040909.56,17.69
1638283440,"disk4",43734248.15,19.13
1638283455,"disk4",45922539.36,18.18
1638283470,"disk4",47397832.83,19.51
1638283485,"disk4",56035116.63,20.22
1638283500,"disk4",52248494.89,18.8
1638283515,"disk4",54090369.66,19.01
1638283530,"disk4",53810282.87,19.33
1638283545,"disk4",58558715.2,20.57
1638283560,"disk4",48415624.66,18.43
1638283575,"disk4",51070387.15,19.37
1638283590,"disk4",48349058.46,18.82
1638283605,"disk4",53979388.82,19.43
1638283620,"disk4",46005185.27,17.4
1638283635,"disk4",47598526.83,17.54
1638283650,"disk4",45427483.97,16.97
1638283665,"disk4",54020822.4,19.22
1638283680,"disk4",46313937.07,18.18
1638283695,"disk4",50787931.07,18
1638283710,"disk4",44829506.58,21.51
1638283725,"disk4",41598545.24,17.59
1638283740,"disk4",41002857.41,17.37
1638283755,"disk4",49494012.19,18.72
1638283770,"disk4",54788101.38,19.67
1638283785,"disk4",50845263.11,19.06
1638283800,"disk4",54451548.54,19.83
1638283815,"disk4",55720974.27,19.13
1638283830,"disk4",56913743.74,19.09
1638283845,"disk4",62250476.23,20.56
1638283860,"disk4",54155886.44,19.51
1638283875,"disk4",55766837.01,20.57
1638283890,"disk4",52052877.37,20.15
1638283905,"disk4",48896701.2,17.76
1638283920,"disk4",44957675.98,18.54
1638283935,"disk4",53151674.74,19.35
1638283950,"disk4",61429355.06,19.98
1638283965,"disk4",52545958.54,18.86
1638283980,"disk4",48919673.52,18.91
1638283995,"disk4",40262220.14,17.44
1638284010,"disk4",48742616.55,18.6
1638284025,"disk4",49288868.47,17.63
1638284040,"disk4",55228126.05,20.76
1638284055,"disk4",50717675.11,18.37
1638284070,"disk4",48136865.99,17.42
1638284085,"disk4",45762794.88,18.09
1638284100,"disk4",49271778.3,18.71
1638284115,"disk4",44121265.91,18
1638284130,"disk4",48668732.06,18.74
1638284145,"disk4",55721844.02,19.44
1638284160,"disk4",53689603.8,18.76
1638284175,"disk4",53742420.4,18.53
1638284190,"disk4",49613642.78,19.54
1638284205,"disk4",46544011.97,18.81
1638284220,"disk4",47972646.13,17.06
1638284235,"disk4",49692258.58,17.66
1638284250,"disk4",48584740.8,19.17
1638284265,"disk4",46497454.03,20.53
1638284280,"disk4",48559747.43,17.8
1638284295,"disk4",47053066.59,17.5
1638284310,"disk4",47897547.73,18.68
1638284325,"disk4",58450878.34,20.18
1638284340,"disk4",58928019.78,21.27
1638284355,"disk4",57983877.1,19.53
1638284370,"disk4",55250649.93,19.8
1638284385,"disk4",49630747.32,19.17
1638284400,"disk4",50578077.81,18.77
1638284415,"disk4",59593977.35,20.12
1638284430,"disk4",47348301.31,18.93
1638284445,"disk4",57262129.4,19.66
1638284460,"disk4",73978457.29,22.02
1638284475,"disk4",74486952.6,23.12
1638284490,"disk4",56968644.74,20.13
1638284505,"disk4",55480404.46,19.25
1638284520,"disk4",50213955.97,18.08
1638284535,"disk4",47808384.77,17.36
1638284550,"disk4",53879488.17,18
1638284565,"disk4",52871881.37,18.12
1638284580,"disk4",52995143.8,18.21
1638284595,"disk4",55774015.71,18.61
1638284610,"disk4",56462231.5,19.29
1638284625,"disk4",54846534.48,18.55
1638284640,"disk4",46774657.71,16.54
1638284655,"disk4",52469986.82,18.1
1638284670,"disk4",45647315.72,17.01
1638284685,"disk4",47580188.65,18.43
1638284700,"disk4",44256819.23,17.58
1638284715,"disk4",50128603.11,17.36
1638284730,"disk4",44900103.46,16.83
1638284745,"disk4",52715534.53,18.01
1638284760,"disk4",52766823.15,17.74
1638284775,"disk4",46983727.17,16.67
1638284790,"disk4",50641722.55,18.57
1638284805,"disk4",55172772.02,19.24
1638284820,"disk4",53796599.98,17.86
1638284835,"disk4",53112383.47,18.4
1638284850,"disk4",63360980.43,20.52
1638284865,"disk4",50361166.7,18.11
1638284880,"disk4",52884637.11,19.09
1638284895,"disk4",64151039.42,20.48
1638284910,"disk4",58995767.63,18.98
1638284925,"disk4",55729887.38,18.25
1638284940,"disk4",56597730.74,18.4
1638284955,"disk4",60809212.83,20.55
1638284970,"disk4",58867267.55,19.2
1638284985,"disk4",52803535.68,17.69
1638285000,"disk4",44093773.74,17.24
1638285015,"disk4",47489750.78,17.08
1638285030,"disk4",48425247.09,19.35
1638285045,"disk4",43719168.38,16.64
1638285060,"disk4",44323160.93,17.82
1638285075,"disk4",54348235.67,18.57
1638285090,"disk4",53328055.34,19.35
1638285105,"disk4",49141538.16,17.89
1638285120,"disk4",40210165.61,16.36
1638285135,"disk4",47245068.46,17.32
1638285150,"disk4",50489701.13,17.39
1638285165,"disk4",51328007.43,17.36
1638285180,"disk4",51005424.34,17.85
1638285195,"disk4",54443331.27,17.78
1638285210,"disk4",45649468.11,17.11
1638285225,"disk4",49087528.99,16.86
1638285240,"disk4",52907706.95,18.91
1638285255,"disk4",57911923.11,18.56
1638285270,"disk4",47412026.24,17.06
1638285285,"disk4",50847387.99,17.5
1638285300,"disk4",45257684.04,16.8
1638285315,"disk4",48574707.44,16.71
1638285330,"disk4",51369640.86,19.06
1638285345,"disk4",45710734.05,17.27
1638285360,"disk4",47806558.11,17.47
1638285375,"disk4",49348680.68,17.36
1638285390,"disk4",52094099.64,18.08
1638285405,"disk4",50837029.7,17.95
1638285420,"disk4",48278728.99,16.86
1638285435,"disk4",52354057.87,17.23
1638285450,"disk4",57917595.66,17.88
1638285465,"disk4",58142223.8,18.35
1638285480,"disk4",48862575.23,16.81
1638285495,"disk4",49326656.63,17.3
1638285510,"disk4",45204815.5,17.18
1638285525,"disk4",52998283.52,18.23
1638285540,"disk4",52450932.87,19.75
1638285555,"disk4",50863991.38,18.5
1638285570,"disk4",51364037.62,18.36
1638285585,"disk4",50059344.52,17.8
1638285600,"disk4",42151312.39,16.37
1638285615,"disk4",53827806.19,17.93
1638285630,"disk4",53245498.92,18.23
1638285645,"disk4",51213847.33,18.33
1638285660,"disk4",56154197.48,18.86
1638285675,"disk4",52958492.18,18.15
1638285690,"disk4",52129284.03,17.81
1638285705,"disk4",58636455.05,18.62
1638285720,"disk4",52648006.23,18.97
1638285735,"disk4",53222665.5,18.5
1638285750,"disk4",50769664.38,18.09
1638285765,"disk4",46351558.86,17.84
1638285780,"disk4",47342790.19,18.93
1638285795,"disk4",45993352.72,17.56
1638285810,"disk4",54606785.26,18.91
1638285825,"disk4",49908293.85,18.44
1638285840,"disk4",50944772.26,18.7
1638285855,"disk4",53917565.94,18.8
1638285870,"disk4",64055092.43,20.59
1638285885,"disk4",62557801.3,22.7
1638285900,"disk4",59564393.14,19.65
1638285915,"disk4",49806571.93,17.35
1638285930,"disk4",44440546.34,17.32
1638285945,"disk4",49174261.38,17.94
1638285960,"disk4",54941215.68,18.47
1638285975,"disk4",57138609.34,23.01
1638285990,"disk4",57698533.36,19.83
1638286005,"disk4",48651847.01,18.24
1638286020,"disk4",60133142.74,20.14
1638286035,"disk4",60112904.74,18.19
1638286050,"disk4",56990782.17,18.39
1638286065,"disk4",55188468.23,19.06
1638286080,"disk4",48260752.34,17.8
1638286095,"disk4",54022909.11,18.09
1638286110,"disk4",53175969.26,17.85
1638286125,"disk4",54970942.97,18.09
1638286140,"disk4",55606070.41,19.21
1638286155,"disk4",46370360.16,17.44
1638286170,"disk4",42937745.54,17.46
1638286185,"disk4",50833929.81,17.28
1638286200,"disk4",46075040.31,17.52
1638286215,"disk4",52416766.26,19.24
1638286230,"disk4",57664492.23,18.78
1638286245,"disk4",63222401.38,20.27
1638286260,"disk4",66989396.09,21.68
1638286275,"disk4",69872830.19,23.19
1638286290,"disk4",69304157.25,21
1638286305,"disk4",52643469.96,18.85
1638286320,"disk4",50200239.42,18.04
1638286335,"disk4",47691080.03,16.97
1638286350,"disk4",57847119.94,18.65
1638286365,"disk4",53327956.52,17.03
1638286380,"disk4",48432630.03,16.61
1638286395,"disk4",46747730.87,15.97
1638286410,"disk4",47088589.65,16.81
1638286425,"disk4",51329267.73,17.99
1638286440,"disk4",50880257.96,17.85
1638286455,"disk4",45620479.32,15.54
1638286470,"disk4",50621062.41,16.27
1638286485,"disk4",47010253.05,17.46
1638286500,"disk4",45502533.09,17.74
1638286515,"disk4",45362942.44,17.46
1638286530,"disk4",44734293.16,16.42
1638286545,"disk4",47347833.91,16.28
1638286560,"disk4",46260219.83,17.93
1638286575,"disk4",55298807.21,18.89
1638286590,"disk4",54662014.64,17.8
1638286605,"disk4",47428616.88,17.81
1638286620,"disk4",46414262.26,17.79
1638286635,"disk4",47918913.05,17.35
1638286650,"disk4",50815492.6,17.09
1638286665,"disk4",48359465.16,17.67
1638286680,"disk4",51082746.78,17.66
1638286695,"disk4",52982870.38,18.23
1638286710,"disk4",47074517.87,20.31
1638286725,"disk4",50021836.99,18.16
1638286740,"disk4",45048750.16,17.68
1638286755,"disk4",44847939.74,16.35
1638286770,"disk4",48929802.46,18.73
1638286785,"disk4",44275080.33,16.71
1638286800,"disk4",45978626.01,17.95
1638286815,"disk4",51140664.7,17.8
1638286830,"disk4",48738873.48,17.71
1638286845,"disk4",51487895.25,18.01
1638286860,"disk4",52939689.5,17.68
1638286875,"disk4",57005938.98,18.66
1638286890,"disk4",48119969.75,17.34
1638286905,"disk4",43715076.84,16.33
1638286920,"disk4",44269198.82,16.64
1638286935,"disk4",42524328.03,16.47
1638286950,"disk4",45284269.39,17.22
1638286965,"disk4",46567369.47,17.59
1638286980,"disk4",42325202.99,17.23
1638286995,"disk4",39417373.73,15.89
1638287010,"disk4",50824166.4,17.85
1638287025,"disk4",43045250.48,17.82
1638287040,"disk4",42406021.65,16.98
1638287055,"disk4",40821601.2,18.03
1638287070,"disk4",39957563.06,16.09
1638287085,"disk4",40890095.25,16.44
1638287100,"disk4",47051227.4,17.46
1638287115,"disk4",45444605.4,16.84
1638287130,"disk4",50679306.12,17.4
1638287145,"disk4",43185892.58,17.57
1638287160,"disk4",42283700.3,15.81
1638287175,"disk4",39252243.97,15.63
1638287190,"disk4",36333493.43,15.23
1638287205,"disk4",41855795.53,16.38
1638287220,"disk4",45766981.2,16.42
1638287235,"disk4",46139079.05,17.36
1638287250,"disk4",49129105.25,17.48
1638287265,"disk4",42376530.05,17.1
1638287280,"disk4",41208232.31,17.09
1638287295,"disk4",41892693.7,16.81
1638287310,"disk4",40376808.63,16.25
1638287325,"disk4",48824949.27,16.89
1638287340,"disk4",51092842.52,17.81
1638287355,"disk4",43477446.92,16.66
1638287370,"disk4",42477589.42,17.35
1638287385,"disk4",44289616.34,18.55
1638287400,"disk4",46829530.58,17.66
1638287415,"disk4",49856230.79,17.54
1638287430,"disk4",51971698.45,17.75
1638287445,"disk4",50464313.15,16.92
1638287460,"disk4",49013810.84,17
1638287475,"disk4",51121232.67,16.85
1638287490,"disk4",38069530.2,15.84
1638287505,"disk4",41169364.13,16.29
1638287520,"disk4",40974625.73,16.71
1638287535,"disk4",41300198.93,16.42
1638287550,"disk4",43939070.03,17.73
1638287565,"disk4",42877309.87,17.52
1638287580,"disk4",49770114.74,18.41
1638287595,"disk4",48723978.46,16.46
1638287610,"disk4",48370972.7,17.27
1638287625,"disk4",40305931.15,16.06
1638287640,"disk4",50308660.52,18.09
1638287655,"disk4",50697562.73,18.08
1638287670,"disk4",41727728.88,16.62
1638287685,"disk4",50905160.91,17.13
1638287700,"disk4",38179128.48,15.96
1638287715,"disk4",39772054.35,18.06
1638287730,"disk4",46872457.23,17.66
1638287745,"disk4",40728425.58,16.95
1638287760,"disk4",38067035.55,16.64
1638287775,"disk4",38487365.8,16.71
1638287790,"disk4",48271815.71,17.12
1638287805,"disk4",42301029.78,16.32
1638287820,"disk4",41238129.92,17.15
1638287835,"disk4",43505836.84,16.64
1638287850,"disk4",42550131.82,16.7
1638287865,"disk4",41857307.92,16.94
1638287880,"disk4",48478640.63,17.14
1638287895,"disk4",42824422.74,17.02
1638287910,"disk4",42654304.49,17.58
1638287925,"disk4",40517946.53,16.14
1638287940,"disk4",44222248.45,17
1638287955,"disk4",51082370.57,17.02
1638287970,"disk4",52043450.8,17.59
1638287985,"disk4",46158520.3,17.37
1638288000,"disk4",52462346.25,17.58
1638277200,"disk5",50584718.22,18.68
1638277215,"disk5",58824221.99,19.07
1638277230,"disk5",60934104.28,19.23
1638277245,"disk5",54051302.14,17.99
1638277260,"disk5",59403378.4,18.69
1638277275,"disk5",53637347.33,17.81
1638277290,"disk5",60383547.55,19.59
1638277305,"disk5",51637797.55,18.33
1638277320,"disk5",58332008.36,18.74
1638277335,"disk5",51602423.69,17.84
1638277350,"disk5",56405715.48,19.32
1638277365,"disk5",53881076.31,17.65
1638277380,"disk5",59114091.06,18.78
1638277395,"disk5",64489162.44,19.92
1638277410,"disk5",60311192.17,19.27
1638277425,"disk5",58745613.56,19.4
1638277440,"disk5",58364892.28,18.95
1638277455,"disk5",64520882.17,21.17
1638277470,"disk5",60616525.67,18.66
1638277485,"disk5",58463676.59,17.7
1638277500,"disk5",56819563.67,18.15
1638277515,"disk5",55715132.19,19.04
1638277530,"disk5",52959233.67,17.88
1638277545,"disk5",51723810.12,17.42
1638277560,"disk5",44845554.6,16.63
1638277575,"disk5",48826073.17,16.5
1638277590,"disk5",57727797.01,18.21
1638277605,"disk5",60814218.26,18.78
1638277620,"disk5",64056917.75,18.84
1638277635,"disk5",64899953.31,19.66
1638277650,"disk5",62598457.43,19.71
1638277665,"disk5",56292959.68,18.62
1638277680,"disk5",53740309.7,18.07
1638277695,"disk5",57367253.61,18.47
1638277710,"disk5",56448289.84,17.77
1638277725,"disk5",57342517.92,18.2
1638277740,"disk5",61613931.81,19.27
1638277755,"disk5",55867317.99,17.96
1638277770,"disk5",49688692.54,19.73
1638277785,"disk5",56620047.68,17.76
1638277800,"disk5",65877156.17,19.32
1638277815,"disk5",68716637.3,20.58
1638277830,"disk5",70042354.91,19.7
1638277845,"disk5",74974190.28,20.43
1638277860,"disk5",58518181.01,19.96
1638277875,"disk5",63815677.95,19.18
1638277890,"disk5",65990420.79,20.2
1638277905,"disk5",55731459.3,18.89
1638277920,"disk5",59235902.31,19.08
1638277935,"disk5",64643946.53,20.13
1638277950,"disk5",62868780.11,20.02
1638277965,"disk5",61678489.83,20.15
1638277980,"disk5",62213004.48,19.42
1638277995,"disk5",75790475.51,24.91
1638278010,"disk5",71271905.92,20
1638278025,"disk5",60390072.4,19.69
1638278040,"disk5",59152199.77,19.31
1638278055,"disk5",59143718.73,18.05
1638278070,"disk5",61252468.56,17.79
1638278085,"disk5",64181191.6,18.91
1638278100,"disk5",60857056.88,19.61
1638278115,"disk5",74419164.75,20.28
1638278130,"disk5",69364592.32,20.94
1638278145,"disk5",58618284.16,19.03
1638278160,"disk5",51318934.8,18.08
1638278175,"disk5",57404994.54,18.02
1638278190,"disk5",58668261.97,19.63
1638278205,"disk5",55989418.83,19.21
1638278220,"disk5",57182377.05,18.63
1638278235,"disk5",56916311.71,18.68
1638278250,"disk5",65760739.17,19.94
1638278265,"disk5",66155382.84,19.55
1638278280,"disk5",57770385.54,18.45
1638278295,"disk5",54023589.63,17.46
1638278310,"disk5",69767574.74,20.11
1638278325,"disk5",59088027.11,18.14
1638278340,"disk5",59678438.91,17.84
1638278355,"disk5",61782306.62,19.79
1638278370,"disk5",59865439.29,18.18
1638278385,"disk5",57666365.84,18.83
1638278400,"disk5",64310269.26,21.02
1638278415,"disk5",61358936.78,18.91
1638278430,"disk5",73616632.11,21.26
1638278445,"disk5",60001247.56,19.85
1638278460,"disk5",60555992.01,20.34
1638278475,"disk5",69002721.64,19.32
1638278490,"disk5",71021276.06,19.35
1638278505,"disk5",62879008.27,18.28
1638278520,"disk5",58055437.54,17.66
1638278535,"disk5",58034846.91,18.79
1638278550,"disk5",64326332.52,18.78
1638278565,"disk5",63211807.97,19.58
1638278580,"disk5",61750058.53,19.19
1638278595,"disk5",65311238.22,20.54
1638278610,"disk5",55387710.86,18.93
1638278625,"disk5",69776200.89,21.78
1638278640,"disk5",71288939.19,19.75
1638278655,"disk5",64990167.55,20.39
1638278670,"disk5",59890130.65,18.8
1638278685,"disk5",66308568.06,19.8
1638278700,"disk5",59093988.91,18.63
1638278715,"disk5",70743867.89,20.14
1638278730,"disk5",71387839.93,20.68
1638278745,"disk5",60539818.97,18.74
1638278760,"disk5",58649359.27,18.13
1638278775,"disk5",62520587.43,19.17
1638278790,"disk5",64307100.31,18.36
1638278805,"disk5",54544384.35,17.52
1638278820,"disk5",55043899.41,18.4
1638278835,"disk5",60601627.67,18.69
1638278850,"disk5",55662249.99,19.36
1638278865,"disk5",64394324.11,21.09
1638278880,"disk5",57253972.92,18.25
1638278895,"disk5",65256285.76,18.65
1638278910,"disk5",72640988.42,19.51
1638278925,"disk5",59603760.35,18.28
1638278940,"disk5",58551816.89,19.32
1638278955,"disk5",53768893.23,18.84
1638278970,"disk5",60825916.96,18.7
1638278985,"disk5",65273058.1,19.98
1638279000,"disk5",57915037.12,17.92
1638279015,"disk5",66103289.91,18.95
1638279030,"disk5",75004757.17,21.82
1638279045,"disk5",71523765.22,21.26
1638279060,"disk5",68636796.15,19.25
1638279075,"disk5",65823318.6,19.44
1638279090,"disk5",62970310.69,19.33
1638279105,"disk5",54314964.28,17.67
1638279120,"disk5",58735776.97,19.45
