"ts","disk_id","throughput","latency"
1638719145,"disk6",40336644.44,16.32
1638719160,"disk6",39630325.34,16.09
1638719175,"disk6",40858477.91,16.26
1638719190,"disk6",36000591.7,15.4
1638719205,"disk6",39822381.5,15.21
1638719220,"disk6",36829103.15,15.83
1638719235,"disk6",45025401.92,15.98
1638719250,"disk6",35498410.76,15.42
1638719265,"disk6",37732899.81,15.21
1638719280,"disk6",31125574.76,14.71
1638719295,"disk6",36129434.62,15.02
1638719310,"disk6",35534692.45,15.64
1638719325,"disk6",37328196.89,16.2
1638719340,"disk6",42954782.77,16.68
1638719355,"disk6",45123940.93,16.47
1638719370,"disk6",30980496.82,14
1638719385,"disk6",31186987.15,13.68
1638719400,"disk6",40743210.95,15.24
1638719415,"disk6",42573769.45,15.05
1638719430,"disk6",35252871.63,14.73
1638719445,"disk6",35428748.74,14.88
1638719460,"disk6",34109878.72,15.4
1638719475,"disk6",37333611.52,15.1
1638719490,"disk6",30507480.15,15.22
1638719505,"disk6",40410152.03,15.63
1638719520,"disk6",40767855.83,15.57
1638719535,"disk6",37875221.99,16.25
1638719550,"disk6",42902993.49,15.82
1638719565,"disk6",36821026.07,15.48
1638719580,"disk6",33502132.58,14.21
1638719595,"disk6",37962716.21,15.26
1638719610,"disk6",45420445.49,17.2
1638719625,"disk6",39790675.29,16.22
1638719640,"disk6",36241766.17,14.66
1638719655,"disk6",37875235.43,15.35
1638719670,"disk6",44070396.03,15.7
1638719685,"disk6",36985001.52,16.01
1638719700,"disk6",34465512.21,15.19
1638719715,"disk6",37420342.05,15.21
1638719730,"disk6",44610692.93,18.24
1638719745,"disk6",42317814.48,17.05
1638719760,"disk6",41926472.05,16.26
1638719775,"disk6",43180051.28,16.15
1638719790,"disk6",39624777.37,14.67
1638719805,"disk6",39934733.74,16.28
1638719820,"disk6",41888711.36,15.13
1638719835,"disk6",42823906.09,16.18
1638719850,"disk6",45580329.3,16.22
1638719865,"disk6",40996494.09,15.93
1638719880,"disk6",42054807.48,15.64
1638719895,"disk6",43246180.65,16.03
1638719910,"disk6",36469910.42,14.68
1638719925,"disk6",35276596.94,15.03
1638719940,"disk6",39823796.76,15.99
1638719955,"disk6",39604951.43,15.02
1638719970,"disk6",40949376.76,14.84
1638719985,"disk6",40634578.14,14.3
1638720000,"disk6",38271334.67,14.59
1638709200,"disk7",41519485.22,15.18
1638709215,"disk7",48849059.26,16.92
1638709230,"disk7",46008582.36,16.71
1638709245,"disk7",51634969.99,17.42
1638709260,"disk7",50704574.93,17.84
1638709275,"disk7",57967346.15,16.86
1638709290,"disk7",53811266.42,17.31
1638709305,"disk7",60172972.98,17.23
1638709320,"disk7",49803169.97,15.87
1638709335,"disk7",54075124.24,18.21
1638709350,"disk7",56148679.72,18.85
1638709365,"disk7",55744136.78,16.79
1638709380,"disk7",46809815.5,16.31
1638709395,"disk7",54721340.76,18.09
1638709410,"disk7",47535310.64,17.77
1638709425,"disk7",44315787.09,16.05
1638709440,"disk7",43328817.32,15.78
1638709455,"disk7",52287621.26,17.34
1638709470,"disk7",50877205.52,16.76
1638709485,"disk7",49399279.87,16.64
1638709500,"disk7",47115704.53,15.67
1638709515,"disk7",48206992.82,15.11
1638709530,"disk7",49807469.81,15.73
1638709545,"disk7",53142534.23,16.68
1638709560,"disk7",52765912,16.35
1638709575,"disk7",51620175.64,18.33
1638709590,"disk7",56317365.29,17.29
1638709605,"disk7",50780623.34,15.86
1638709620,"disk7",45872183.07,15.31
1638709635,"disk7",51529666.21,17.35
1638709650,"disk7",59028890.94,16.83
1638709665,"disk7",63121351.13,17.59
1638709680,"disk7",60701625.54,17.35
1638709695,"disk7",59762806.6,17.4
1638709710,"disk7",59480273.21,18.11
1638709725,"disk7",59293416.41,17.38
1638709740,"disk7",66719394.79,19.2
1638709755,"disk7",61403174.78,17.81
1638709770,"disk7",54016901.65,18.11
1638709785,"disk7",56350484.56,18.13
1638709800,"disk7",58050590.19,18.99
1638709815,"disk7",61727158.28,18.71
1638709830,"disk7",57292348.42,18.32
1638709845,"disk7",56800272.27,19.07
1638709860,"disk7",52212091.8,17.46
1638709875,"disk7",53368568.08,18.33
1638709890,"disk7",65666479.78,17.25
1638709905,"disk7",62521827.22,16.72
1638709920,"disk7",50458372.68,14.7
1638709935,"disk7",56849934.36,15.47
1638709950,"disk7",62490355.28,18.07
1638709965,"disk7",60231272.09,16.12
1638709980,"disk7",55491584.12,15.65
1638709995,"disk7",58831591.31,17.04
1638710010,"disk7",55869050.12,16.38
1638710025,"disk7",58381025.11,16.68
1638710040,"disk7",56957875.78,16.76
1638710055,"disk7",59505589.19,16.25
1638710070,"disk7",60441477.86,16.87
1638710085,"disk7",59110079.82,16.42
1638710100,"disk7",64339071.91,18.1
1638710115,"disk7",67504008.2,18.36
1638710130,"disk7",58036517.62,16.67
1638710145,"disk7",57961610.04,17.25
1638710160,"disk7",56239790.42,19.63
1638710175,"disk7",64009302.84,17
1638710190,"disk7",62712685.03,16.25
1638710205,"disk7",65320045.7,17.59
1638710220,"disk7",62008413.53,17.78
1638710235,"disk7",69232226.76,16.75
1638710250,"disk7",59521511.8,16.38
1638710265,"disk7",53709017.19,15.17
1638710280,"disk7",61730874.17,15.28
1638710295,"disk7",58715127.99,15.29
1638710310,"disk7",58700542.09,15.43
1638710325,"disk7",62173567.81,15.65
1638710340,"disk7",63136391.76,16.05
1638710355,"disk7",68406813.99,16.76
1638710370,"disk7",54049325.66,15.7
1638710385,"disk7",62563698.69,16.91
1638710400,"disk7",55399984.5,15.06
1638710415,"disk7",60936244.53,15.95
1638710430,"disk7",60260678.57,17.49
1638710445,"disk7",63028415.48,17.05
1638710460,"disk7",58941233.25,16.32
1638710475,"disk7",60307275.76,16.45
1638710490,"disk7",63630626.44,16.15
1638710505,"disk7",55898888.48,16.53
1638710520,"disk7",64611254.42,16.04
1638710535,"disk7",65784314.09,17.75
1638710550,"disk7",59703510.59,16.76
1638710565,"disk7",57276495.81,15.92
1638710580,"disk7",52379765.56,15.51
1638710595,"disk7",54010976.97,16.32
1638710610,"disk7",49461916.72,14.8
1638710625,"disk7",53540200.54,16.78
1638710640,"disk7",52892178.17,15.01
1638710655,"disk7",56391988.29,17.24
1638710670,"disk7",54455446.46,16.11
1638710685,"disk7",50707221.05,15.07
1638710700,"disk7",50116876.5,16.2
1638710715,"disk7",60709641.03,16.97
1638710730,"disk7",47523273.8,15.54
1638710745,"disk7",50380901.53,15.64
1638710760,"disk7",51391788.8,15.87
1638710775,"disk7",53624200.01,15.7
1638710790,"disk7",46517022.24,15.45
1638710805,"disk7",47825576.75,14.81
1638710820,"disk7",49338035.48,15.1
1638710835,"disk7",52101736.43,15.1
1638710850,"disk7",45823209.13,14.27
1638710865,"disk7",43863740.88,14.41
1638710880,"disk7",45458630.03,15
1638710895,"disk7",46840748.09,14.85
1638710910,"disk7",49108340.3,15.77
1638710925,"disk7",42768542.23,14.16
1638710940,"disk7",44086680.9,15.78
1638710955,"disk7",49786565.33,15.36
1638710970,"disk7",41607960.11,14.58
1638710985,"disk7",43142819.37,14.54
1638711000,"disk7",46822300.31,15.73
1638711015,"disk7",44813639.26,14.73
1638711030,"disk7",42375871.97,13.98
1638711045,"disk7",39635308.42,14.98
1638711060,"disk7",42952396.66,15.32
1638711075,"disk7",50697242.08,15.93
1638711090,"disk7",52943722.11,16.71
1638711105,"disk7",49920706.92,16.01
1638711120,"disk7",48348961.75,16.86
1638711135,"disk7",48595160.22,17.52
1638711150,"disk7",41502887.51,15.28
1638711165,"disk7",41196138.23,15.54
1638711180,"disk7",46135059.64,16.91
1638711195,"disk7",49605789.07,17.27
1638711210,"disk7",49626971.17,17.23
1638711225,"disk7",52713342.62,17.6
1638711240,"disk7",47090570.26,17.73
1638711255,"disk7",57171410.03,19.97
1638711270,"disk7",47258513.27,15.92
1638711285,"disk7",39562227.84,15.05
1638711300,"disk7",41201431.87,14.93
1638711315,"disk7",44752477.76,15.39
1638711330,"disk7",39498202.62,15.12
1638711345,"disk7",42162567.21,14.86
1638711360,"disk7",40836906.15,16.47
1638711375,"disk7",48799429.36,16.79
1638711390,"disk7",40682711.9,15.42
1638711405,"disk7",40910338.23,15.54
1638711420,"disk7",42080577.36,15.52
1638711435,"disk7",42681728.34,16.55
1638711450,"disk7",51168078.64,17.69
1638711465,"disk7",48017866.18,15.61
1638711480,"disk7",43656078.11,16.08
1638711495,"disk7",41711306.13,15.38
1638711510,"disk7",46129509.76,17.06
1638711525,"disk7",46464617.63,16.42
1638711540,"disk7",40394173.19,16.61
1638711555,"disk7",39291491.99,17.43
1638711570,"disk7",40779325.53,16.23
1638711585,"disk7",41649057.47,15.78
1638711600,"disk7",40852692.6,15.52
1638711615,"disk7",45954959.84,16.38
1638711630,"disk7",44807218.87,15.87
1638711645,"disk7",45498663.52,16.56
1638711660,"disk7",46882342.3,16.32
1638711675,"disk7",45338612.74,16.19
1638711690,"disk7",44328845.7,16.52
1638711705,"disk7",45440536.83,15.64
1638711720,"disk7",40955459.58,15.68
1638711735,"disk7",43300566.1,15.68
1638711750,"disk7",44060184.45,15.51
1638711765,"disk7",40622091.05,14.82
1638711780,"disk7",38655134.41,15.24
1638711795,"disk7",44184043.3,16.68
1638711810,"disk7",49308932.61,16.28
1638711825,"disk7",40798025.58,15.68
1638711840,"disk7",40514782.97,15.76
1638711855,"disk7",49666399.66,17.48
1638711870,"disk7",45671419.36,16.36
1638711885,"disk7",39486080.48,15.43
1638711900,"disk7",36811670.96,15.1
1638711915,"disk7",45483335.56,16.98
1638711930,"disk7",37801311.92,15.05
1638711945,"disk7",36812790.82,15.34
1638711960,"disk7",39460700.23,14.9
1638711975,"disk7",43191946.3,15.49
1638711990,"disk7",44375528.06,16.16
1638712005,"disk7",48184224.08,17.4
1638712020,"disk7",39953482.5,16.48
1638712035,"disk7",37792874.14,16.19
1638712050,"disk7",34629720.82,15.22
1638712065,"disk7",39322998.66,15.44
1638712080,"disk7",40635452.48,15.7
1638712095,"disk7",36594908.29,15.77
1638712110,"disk7",39599202.8,16
1638712125,"disk7",45233646.73,20.01
1638712140,"disk7",47762018.33,18.36
1638712155,"disk7",53098408.2,17.48
1638712170,"disk7",55514542.87,16.85
1638712185,"disk7",52790359.33,15.97
1638712200,"disk7",54134901.46,16.42
1638712215,"disk7",43359458.02,15.77
1638712230,"disk7",41970497.13,15.93
1638712245,"disk7",42984885.46,15.3
1638712260,"disk7",43811570.51,15.82
1638712275,"disk7",40757508.02,14.65
1638712290,"disk7",43785465.33,16.45
1638712305,"disk7",42367566.24,16.93
1638712320,"disk7",37948567.45,16.36
1638712335,"disk7",41509699.9,16.65
1638712350,"disk7",49885394.48,16.48
1638712365,"disk7",50901030.86,17.36
1638712380,"disk7",40446130.34,17.4
1638712395,"disk7",50203908.25,16.91
1638712410,"disk7",49522602.82,17.58
1638712425,"disk7",40646010.48,15.84
1638712440,"disk7",42902723.7,16.81
1638712455,"disk7",60469289,18.33
1638712470,"disk7",49314207.63,17.07
1638712485,"disk7",48011095.3,16.95
1638712500,"disk7",44126037.13,15.9
1638712515,"disk7",49706394.09,15.97
1638712530,"disk7",46863856.64,16.27
1638712545,"disk7",56365811.33,17.97
1638712560,"disk7",50821971.63,16.81
1638712575,"disk7",56823134.88,17.68
1638712590,"disk7",51828046.07,17.92
1638712605,"disk7",43581852.68,17.08
1638712620,"disk7",54264383.13,17.82
1638712635,"disk7",53095629.16,17.16
1638712650,"disk7",55465945.7,17.6
1638712665,"disk7",48719780.65,16.57
1638712680,"disk7",44740345.21,16.12
1638712695,"disk7",49157146.83,16.07
1638712710,"disk7",46082768.02,15.7
1638712725,"disk7",54273437.94,18.5
1638712740,"disk7",45013533.27,16.53
1638712755,"disk7",46844053.66,17.09
1638712770,"disk7",48428691.05,16.96
1638712785,"disk7",50890637.27,16.74
1638712800,"disk7",42389341.11,15.8
1638712815,"disk7",48074921.59,17.39
1638712830,"disk7",47834475.68,16.52
1638712845,"disk7",41858141.94,15.77
1638712860,"disk7",48505078.11,17.67
1638712875,"disk7",54753312.77,17.19
1638712890,"disk7",49239897.81,16.89
1638712905,"disk7",54103331.97,17.12
1638712920,"disk7",53191457.06,16.68
1638712935,"disk7",54018621.11,18.01
1638712950,"disk7",50853959.23,17.2
1638712965,"disk7",50351977.83,17.6
1638712980,"disk7",52631337.3,17.06
1638712995,"disk7",47565355.74,17
1638713010,"disk7",47779425.5,16.47
1638713025,"disk7",48359037.1,16.87
1638713040,"disk7",53310825.27,16.74
1638713055,"disk7",60259907.48,17.63
1638713070,"disk7",56693033.61,18.12
1638713085,"disk7",55596270.97,17.14
1638713100,"disk7",49349669.09,16.73
1638713115,"disk7",55398120.4,17.72
1638713130,"disk7",56535252.41,17.58
1638713145,"disk7",51444652.52,15.51
1638713160,"disk7",48500276.67,16.14
1638713175,"disk7",46823527.85,16.14
1638713190,"disk7",48090734.11,16.94
1638713205,"disk7",49307107.33,16.75
1638713220,"disk7",43637472.53,16.15
1638713235,"disk7",51465793.01,17.36
1638713250,"disk7",53161132.54,16.85
1638713265,"disk7",51180092.5,16.48
1638713280,"disk7",50891546.46,17.18
1638713295,"disk7",56511435.51,17.37
1638713310,"disk7",59282562.07,17.73
1638713325,"disk7",55439862.48,18.79
1638713340,"disk7",45522883.74,16.46
1638713355,"disk7",53356980.19,17.21
1638713370,"disk7",43877306.07,16.48
1638713385,"disk7",42581927.05,16.64
1638713400,"disk7",40277149.94,16.54
1638713415,"disk7",43833371.14,16.26
1638713430,"disk7",40617950.59,16.35
1638713445,"disk7",39602752.83,16.42
1638713460,"disk7",42822874.73,17.15
1638713475,"disk7",43865010.02,16.69
1638713490,"disk7",43559680.76,16.43
1638713505,"disk7",40992332.08,16.35
1638713520,"disk7",45629291.63,16.77
1638713535,"disk7",47530926.17,16.21
1638713550,"disk7",48820073.58,18.07
1638713565,"disk7",52654111.37,18.03
1638713580,"disk7",46667897.6,16.23
1638713595,"disk7",41916271,14.96
1638713610,"disk7",44475376.02,17.59
1638713625,"disk7",38631213.68,15.22
1638713640,"disk7",42166166.52,15.19
1638713655,"disk7",48205629.31,16.88
1638713670,"disk7",54265851.86,18.06
1638713685,"disk7",51161965.82,17.71
1638713700,"disk7",54190794.66,18.35
1638713715,"disk7",51618828.86,17.01
1638713730,"disk7",45011472.22,16.77
1638713745,"disk7",47481604.61,16.22
1638713760,"disk7",45320111.97,16.66
1638713775,"disk7",51166120.94,17.36
1638713790,"disk7",48016215.01,16.7
1638713805,"disk7",51430731.99,17.57
1638713820,"disk7",44781688.61,17.67
1638713835,"disk7",44546567.07,17.56
1638713850,"disk7",54088629.21,17.45
1638713865,"disk7",48682099.09,18.31
1638713880,"disk7",44945102.06,15.19
1638713895,"disk7",46813454,16.27
1638713910,"disk7",39210549.31,15.76
1638713925,"disk7",40241054.46,15.05
1638713940,"disk7",53393784.05,17.23
1638713955,"disk7",50117504.27,18.44
1638713970,"disk7",45900659.6,16.82
1638713985,"disk7",42432944.82,16.23
1638714000,"disk7",48480742.26,17.69
1638714015,"disk7",48133292.43,17.11
1638714030,"disk7",47316176.8,17.18
1638714045,"disk7",42160413.54,16.66
1638714060,"disk7",40386966.36,16.31
1638714075,"disk7",40288595.38,16.53
1638714090,"disk7",41396275.53,18.5
1638714105,"disk7",33012562.8,16.34
1638714120,"disk7",29213090.84,14.79
1638714135,"disk7",38159309.69,15.62
1638714150,"disk7",40469289.49,16.53
1638714165,"disk7",52345951.28,17.95
1638714180,"disk7",44637179.67,16.57
1638714195,"disk7",45818527.23,16.27
1638714210,"disk7",43770617.76,15.98
1638714225,"disk7",44251028.56,17.14
1638714240,"disk7",47495994.07,17.24
1638714255,"disk7",52414496.68,17.98
1638714270,"disk7",50927570.65,16.74
1638714285,"disk7",42005049.97,16.09
1638714300,"disk7",43412782.16,16.07
1638714315,"disk7",50310311.94,16.68
1638714330,"disk7",54984740.77,17.78
1638714345,"disk7",58486446.61,18.86
1638714360,"disk7",47734132.8,16.97
1638714375,"disk7",40720352.4,15.43
1638714390,"disk7",45926413.17,16.52
1638714405,"disk7",47678186.87,16.82
1638714420,"disk7",40529573.5,15.8
1638714435,"disk7",46351602.4,16.58
1638714450,"disk7",39209613.32,15.38
1638714465,"disk7",45798575.82,16.53
1638714480,"disk7",44465018.72,16.04
1638714495,"disk7",60179826.64,18.3
1638714510,"disk7",43610862.46,15.99
1638714525,"disk7",46431351.97,16.01
1638714540,"disk7",44682031.22,16.71
1638714555,"disk7",44613679.27,17.16
1638714570,"disk7",57950001.43,17.31
1638714585,"disk7",51119829.14,16.58
1638714600,"disk7",58421444.93,16.49
1638714615,"disk7",54355908.95,16.04
1638714630,"disk7",53522210.01,16.78
1638714645,"disk7",49306915.62,16.63
1638714660,"disk7",41308867.75,14.8
1638714675,"disk7",49339577.83,16.84
1638714690,"disk7",44237237.73,19.42
1638714705,"disk7",39924653.71,14.68
1638714720,"disk7",47930397.81,17.72
1638714735,"disk7",60006438.43,18.73
1638714750,"disk7",49588666.55,16.72
1638714765,"disk7",39030422.82,15.04
1638714780,"disk7",39180028.8,15.15
1638714795,"disk7",43342947.68,16.56
1638714810,"disk7",41420255.88,15.95
1638714825,"disk7",35642716.79,15.41
1638714840,"disk7",37159320.42,15.62
1638714855,"disk7",41410988.26,15.15
1638714870,"disk7",40339889.52,15.66
1638714885,"disk7",42310734.05,16.75
1638714900,"disk7",46583299.42,17.57
1638714915,"disk7",47422419.27,17.01
1638714930,"disk7",54553390.64,17.96
1638714945,"disk7",43189165.6,15.2
1638714960,"disk7",44458416.13,16.61
1638714975,"disk7",47173778.47,16.59
1638714990,"disk7",43897849.68,15.87
1638715005,"disk7",49412433.27,18.06
1638715020,"disk7",49640343.85,16.01
1638715035,"disk7",52193244.86,16.49
1638715050,"disk7",44818994.76,15.49
1638715065,"disk7",43638600.84,15.56
1638715080,"disk7",43149487.31,15.21
1638715095,"disk7",47435746.44,16.12
1638715110,"disk7",45777823.47,16.58
1638715125,"disk7",39742534.3,15.71
1638715140,"disk7",41307757.74,15.09
1638715155,"disk7",43795453.35,16.21
1638715170,"disk7",40476797.71,15.11
1638715185,"disk7",38533970.9,15.19
1638715200,"disk7",45386030.9,15.59
1638715215,"disk7",48269037.61,16.35
1638715230,"disk7",51441579.99,17.22
1638715245,"disk7",45609297.83,15.57
1638715260,"disk7",42082140.7,16.46
1638715275,"disk7",45832586.07,16.6
1638715290,"disk7",46426851.51,16.18
1638715305,"disk7",41877791.12,15.38
1638715320,"disk7",50676781.03,16.7
1638715335,"disk7",56031381.95,16.42
1638715350,"disk7",46223225.96,15.57
1638715365,"disk7",44276138.75,15.39
1638715380,"disk7",41454110.52,14.56
1638715395,"disk7",47579655.93,15.43
1638715410,"disk7",39892251.15,16.06
1638715425,"disk7",41805352.98,16.05
1638715440,"disk7",44507700.08,15.36
1638715455,"disk7",47914221.53,15.7
1638715470,"disk7",41915312.35,15.85
1638715485,"disk7",37638256.5,15.53
1638715500,"disk7",45363442.57,16.25
1638715515,"disk7",50956246.53,17.16
1638715530,"disk7",41134468.1,15.77
1638715545,"disk7",50308592.53,16.65
1638715560,"disk7",45030857.97,16.27
1638715575,"disk7",42474999.61,19.5
1638715590,"disk7",41114091.28,16.36
1638715605,"disk7",39633316.68,15.13
1638715620,"disk7",40122315.8,15.6
1638715635,"disk7",48967434.38,16.58
1638715650,"disk7",39458668.01,15.5
1638715665,"disk7",45855249.08,16.39
1638715680,"disk7",38432272.99,15.59
1638715695,"disk7",42890753.14,16.4
1638715710,"disk7",43499850.83,15.95
1638715725,"disk7",41959717.92,16.01
1638715740,"disk7",46306253.96,17.16
1638715755,"disk7",47610619.96,15.81
1638715770,"disk7",54624307.35,17.11
1638715785,"disk7",50742722.49,17.1
1638715800,"disk7",40239042.54,15.88
1638715815,"disk7",44358575.82,16.01
1638715830,"disk7",50907814.37,18.14
1638715845,"disk7",47248473.42,16.79
1638715860,"disk7",44396946.2,15.78
1638715875,"disk7",41000099.27,15.42
1638715890,"disk7",40196841.37,15.14
1638715905,"disk7",41694723.35,15.46
1638715920,"disk7",51967005.09,16.35
1638715935,"disk7",49715414.34,16.73
1638715950,"disk7",46975344.15,15.74
1638715965,"disk7",37393154.05,14.65
1638715980,"disk7",43124971.64,15.62
1638715995,"disk7",45647807.45,15.91
1638716010,"disk7",41591553.91,15.38
1638716025,"disk7",41107219.73,15.44
1638716040,"disk7",48010442.07,18.64
1638716055,"disk7",51181618.13,16.2
1638716070,"disk7",49049163.23,16.99
1638716085,"disk7",55537767.31,18.6
1638716100,"disk7",42207457.93,17.46
1638716115,"disk7",47851903.05,16.44
1638716130,"disk7",46306744.84,16.19
1638716145,"disk7",47400199.09,19.83
1638716160,"disk7",44311273.42,15.82
1638716175,"disk7",49083152.09,16.83
1638716190,"disk7",43189795.39,15.57
1638716205,"disk7",47157977.83,15.65
1638716220,"disk7",44310169.51,15.78
1638716235,"disk7",41907443.76,15.77
1638716250,"disk7",38514959.72,15.91
1638716265,"disk7",40924399.2,16.47
1638716280,"disk7",37827970.06,15.56
1638716295,"disk7",45528293.32,15.09
1638716310,"disk7",39687535.97,15.79
1638716325,"disk7",41287129.91,16.02
1638716340,"disk7",36080845.47,14.77
1638716355,"disk7",38408785.81,15.5
1638716370,"disk7",36862289.04,14.87
1638716385,"disk7",38048403.58,14.92
1638716400,"disk7",37829032.05,15.7
1638716415,"disk7",36119545.29,14.53
1638716430,"disk7",43061917.98,15.2
1638716445,"disk7",43300549.07,17.5
1638716460,"disk7",42744388.14,16.88
1638716475,"disk7",50859719.21,16.5
1638716490,"disk7",45551962.31,15.82
1638716505,"disk7",43463998.13,15.24
1638716520,"disk7",37175115.38,15.02
1638716535,"disk7",37639479.21,15.45
1638716550,"disk7",41765057.53,16.19
1638716565,"disk7",41188678.44,16.15
1638716580,"disk7",36376917.32,15.97
1638716595,"disk7",43928368.32,16.05
1638716610,"disk7",42458934.62,17.24
1638716625,"disk7",38920421.73,15.85
1638716640,"disk7",43497649.99,16.2
1638716655,"disk7",38803554.01,14.98
1638716670,"disk7",48872531.97,17.55
1638716685,"disk7",41571224.83,16.52
1638716700,"disk7",37592047.94,14.73
1638716715,"disk7",42035623.23,15.67
1638716730,"disk7",41690966.66,15.24
1638716745,"disk7",42575445.3,16
1638716760,"disk7",36900681.68,15.71
1638716775,"disk7",40733229.08,16.02
1638716790,"disk7",38023346.79,17.19
1638716805,"disk7",37472199.66,15.35
1638716820,"disk7",38160112.11,15.83
1638716835,"disk7",35941409.24,16.57
1638716850,"disk7",32566862.66,15.36
1638716865,"disk7",38193366.49,15.62
1638716880,"disk7",33723022.48,15.71
1638716895,"disk7",35942017.27,17.01
1638716910,"disk7",33523305.7,15.12
1638716925,"disk7",29138065.89,15.07
1638716940,"disk7",37156445.97,15.91
1638716955,"disk7",48466705.5,18.16
1638716970,"disk7",43022688.81,16.65
1638716985,"disk7",37348766.65,15.07
1638717000,"disk7",41210592.48,15.31
1638717015,"disk7",45830681.56,16.17
1638717030,"disk7",42017369.74,16.08
1638717045,"disk7",42169844.47,15.46
1638717060,"disk7",49733683.48,17.72
1638717075,"disk7",41257106.57,16.06
1638717090,"disk7",41324288.65,16.62
1638717105,"disk7",38334310.71,16.16
1638717120,"disk7",36342861.7,15.06
1638717135,"disk7",38343468.92,15.68
1638717150,"disk7",39843246.48,15.99
1638717165,"disk7",43372207.38,16.49
1638717180,"disk7",39168048.34,16.6
1638717195,"disk7",42376151.17,15.98
1638717210,"disk7",40129512.73,14.81
1638717225,"disk7",39665920.35,15.33
1638717240,"disk7",41888688.66,16.07
1638717255,"disk7",47238285.97,16.83
1638717270,"disk7",39798968.2,15.29
1638717285,"disk7",41736851.13,15.76
1638717300,"disk7",41546772.53,15.83
1638717315,"disk7",48551606.22,16.38
1638717330,"disk7",44145689.2,16.28
1638717345,"disk7",39691661.14,15.83
1638717360,"disk7",47057881.83,16.24
1638717375,"disk7",46835872.66,17.02
1638717390,"disk7",44011833.32,16.16
1638717405,"disk7",43331447.26,15.37
1638717420,"disk7",42254389.93,16.1
1638717435,"disk7",49651233.38,16.68
1638717450,"disk7",44639452.33,15.81
1638717465,"disk7",43001439.77,14.61
1638717480,"disk7",45815762.95,16.64
1638717495,"disk7",46570482.88,17.2
1638717510,"disk7",41249125.38,15.54
1638717525,"disk7",45175812.87,15.74
1638717540,"disk7",38980241.65,14.93
1638717555,"disk7",46420472.08,16.03
1638717570,"disk7",57222680.8,18.7
1638717585,"disk7",53786353.95,16.83
1638717600,"disk7",46895172.16,16.4
1638717615,"disk7",50316057.09,15.51
1638717630,"disk7",49465515.51,16.54
1638717645,"disk7",48076436.39,16.59
1638717660,"disk7",48236658.61,17.01
1638717675,"disk7",48249530.34,16.68
1638717690,"disk7",52914786.13,17.29
1638717705,"disk7",49835208.95,17.88
1638717720,"disk7",45303698.82,17.16
1638717735,"disk7",51214242.6,17.62
1638717750,"disk7",44394791.81,16.65
1638717765,"disk7",55901892.94,17.59
1638717780,"disk7",52314644.27,17.18
1638717795,"disk7",48245884.12,16.11
1638717810,"disk7",39390691.06,14.43
1638717825,"disk7",46503833.31,15.97
1638717840,"disk7",41366129.78,15.07
1638717855,"disk7",44332794.07,15.57
1638717870,"disk7",42650135.34,15.38
1638717885,"disk7",50483562.5,16.64
1638717900,"disk7",45063661.79,15.5
1638717915,"disk7",47712705.01,16.27
1638717930,"disk7",42815517.53,16.73
1638717945,"disk7",42416289.73,16.21
1638717960,"disk7",45513774.95,15.54
1638717975,"disk7",45490904.59,16.01
1638717990,"disk7",43776877.22,18.83
1638718005,"disk7",46530577.35,16.6
1638718020,"disk7",48138196.94,16.87
1638718035,"disk7",46774362.16,15.91
1638718050,"disk7",45693578.48,15.87
1638718065,"disk7",41692724.01,15.92
1638718080,"disk7",38954881.94,16.84
1638718095,"disk7",43672730.81,16.02
1638718110,"disk7",43649968.31,16.39
1638718125,"disk7",46181841.68,15.97
1638718140,"disk7",46935601.32,18.28
1638718155,"disk7",49784967.88,16.76
1638718170,"disk7",43100949.04,15.56
1638718185,"disk7",41035079.51,15.96
1638718200,"disk7",45680970.7,16.62
1638718215,"disk7",46128154.71,16.75
1638718230,"disk7",40382352.68,15.86
1638718245,"disk7",43248821.32,16.44
1638718260,"disk7",44426256.93,17.27
1638718275,"disk7",52003772.72,18.66
1638718290,"disk7",44614097.51,17.15
1638718305,"disk7",44344735.1,16.52
1638718320,"disk7",38704253.99,15.87
1638718335,"disk7",42461342.78,16.45
1638718350,"disk7",41722802.3,17.66
1638718365,"disk7",41365899.83,16.14
1638718380,"disk7",45839700.01,16.59
1638718395,"disk7",56391230.87,16.63
1638718410,"disk7",41357869.61,14.86
1638718425,"disk7",43274283.31,14.87
1638718440,"disk7",46297520.24,15.57
1638718455,"disk7",45696197.75,15.84
1638718470,"disk7",43379029.02,18.89
1638718485,"disk7",36343464.76,15.44
1638718500,"disk7",38511965.44,14.94
1638718515,"disk7",41866379.52,15.77
1638718530,"disk7",43920835.43,15.98
1638718545,"disk7",40633697.11,15.61
1638718560,"disk7",45341979.75,16.17
1638718575,"disk7",41470350.37,16.17
1638718590,"disk7",40569635.11,16.69
1638718605,"disk7",41801281.61,16.74
1638718620,"disk7",45178269.06,16.78
1638718635,"disk7",47420270.05,16.59
1638718650,"disk7",39705540.06,15.54
1638718665,"disk7",34465601.7,14.41
1638718680,"disk7",30508607.91,13.65
1638718695,"disk7",36301417.72,14.77
1638718710,"disk7",45981435,16.6
1638718725,"disk7",34952385.98,14.6
1638718740,"disk7",41568315.66,16.39
1638718755,"disk7",50829852.02,18.51
1638718770,"disk7",51102230.42,16.94
1638718785,"disk7",38357288.67,16.08
1638718800,"disk7",45641263.99,16.79
1638718815,"disk7",36903319.82,15.39
