"ts","disk_id","throughput","latency"
1638371730,"disk6",47485579.78,15.64
1638371745,"disk6",47387331.04,15.06
1638371760,"disk6",49015049.74,16.07
1638371775,"disk6",51313921.63,16.93
1638371790,"disk6",49254626.64,16.2
1638371805,"disk6",46803746.89,14.97
1638371820,"disk6",41755729.97,15.01
1638371835,"disk6",48251163.23,16.72
1638371850,"disk6",48135627.57,15.58
1638371865,"disk6",41835984.87,15.27
1638371880,"disk6",43598613.66,15.06
1638371895,"disk6",44474508.52,15.88
1638371910,"disk6",43405496.94,16.13
1638371925,"disk6",48113414.36,16.42
1638371940,"disk6",45487925.41,14.97
1638371955,"disk6",47269337.07,15.55
1638371970,"disk6",46670909.81,16.65
1638371985,"disk6",51917430.93,16.63
1638372000,"disk6",51206665.89,16.51
1638372015,"disk6",45549830.02,15.27
1638372030,"disk6",41271450.57,15.12
1638372045,"disk6",41507167.93,15.35
1638372060,"disk6",45969190.61,15.22
1638372075,"disk6",47062908.5,15.9
1638372090,"disk6",47295319.02,16.01
1638372105,"disk6",49673090.34,16.24
1638372120,"disk6",51816482.95,16.14
1638372135,"disk6",53299724.11,16.28
1638372150,"disk6",52423451.74,16.44
1638372165,"disk6",48309970.69,15.77
1638372180,"disk6",46541444.46,14.8
1638372195,"disk6",51642421.49,16.85
1638372210,"disk6",44766098.64,14.7
1638372225,"disk6",43333503.49,14.68
1638372240,"disk6",49087402.44,16.41
1638372255,"disk6",47691841.81,16.27
1638372270,"disk6",45919856.03,15.59
1638372285,"disk6",45793238.41,17.29
1638372300,"disk6",45850097.88,16.04
1638372315,"disk6",49224092.64,16.6
1638372330,"disk6",52538528.4,16.45
1638372345,"disk6",44098598.14,15.98
1638372360,"disk6",41559328.58,16.76
1638372375,"disk6",47060995.91,16.62
1638372390,"disk6",45007128.9,16.86
1638372405,"disk6",46425576.07,16.17
1638372420,"disk6",44641809.01,15.18
1638372435,"disk6",46720817.17,15.49
1638372450,"disk6",56505679.1,16.69
1638372465,"disk6",53199860.86,18.96
1638372480,"disk6",53087509.72,16.66
1638372495,"disk6",50558181.99,16.08
1638372510,"disk6",45776044.27,15.03
1638372525,"disk6",42483552.98,15.19
1638372540,"disk6",47112063.87,16.09
1638372555,"disk6",43534909.33,15.44
1638372570,"disk6",50634146.25,16.97
1638372585,"disk6",44750042.99,16.01
1638372600,"disk6",40967193.42,15.98
1638372615,"disk6",39993315.77,15.85
1638372630,"disk6",42974911.62,15.92
1638372645,"disk6",42365419.3,16.07
1638372660,"disk6",44588380.03,15.84
1638372675,"disk6",42077076.12,15.24
1638372690,"disk6",37183443.99,15.43
1638372705,"disk6",34937910.65,15.09
1638372720,"disk6",38350824.18,15.79
1638372735,"disk6",39686800.01,15.86
1638372750,"disk6",42332538.68,15.75
1638372765,"disk6",42474680.95,16.78
1638372780,"disk6",37667151.54,17.73
1638372795,"disk6",45087695.07,16.45
1638372810,"disk6",51429696.55,16.79
1638372825,"disk6",43068346.69,16.86
1638372840,"disk6",39274670.77,16.34
1638372855,"disk6",43039303.3,16.32
1638372870,"disk6",39834528.22,16.71
1638372885,"disk6",37164463.26,15.25
1638372900,"disk6",39971947.44,16.37
1638372915,"disk6",46636133.06,17.18
1638372930,"disk6",48153289.41,17.97
1638372945,"disk6",49613449.31,18.13
1638372960,"disk6",47724758.85,16.99
1638372975,"disk6",43404043.14,15.83
1638372990,"disk6",43442165.21,16.33
1638373005,"disk6",45703950.29,16.7
1638373020,"disk6",47590272.66,18.32
1638373035,"disk6",49011874.4,19.76
1638373050,"disk6",48754154.48,17.61
1638373065,"disk6",47632972.5,16.56
1638373080,"disk6",50166323.16,16.38
1638373095,"disk6",41590884.68,15.21
1638373110,"disk6",46991613.52,16.91
1638373125,"disk6",49998580.28,16.79
1638373140,"disk6",49654087.89,16.47
1638373155,"disk6",54903169.58,17.92
1638373170,"disk6",49908303.07,16.7
1638373185,"disk6",42941557.78,16.38
1638373200,"disk6",44563879.92,17.07
1638373215,"disk6",45966166.72,17.34
1638373230,"disk6",50529974.26,18.11
1638373245,"disk6",50264674.66,17.6
1638373260,"disk6",47022014.79,17.36
1638373275,"disk6",41974724.31,15.47
1638373290,"disk6",51286620.38,17.25
1638373305,"disk6",46047182.03,16.3
1638373320,"disk6",42285878.06,16.09
1638373335,"disk6",45873073.73,16.53
1638373350,"disk6",44304506.74,17.09
1638373365,"disk6",46786313,16.9
1638373380,"disk6",34392319.72,17.49
1638373395,"disk6",37532689.14,15.89
1638373410,"disk6",42549183.66,16.61
1638373425,"disk6",43838313.33,17.16
1638373440,"disk6",45264005.58,17.42
1638373455,"disk6",52306670.56,18.35
1638373470,"disk6",44926984.88,16.55
1638373485,"disk6",41363024.55,16.26
1638373500,"disk6",40440809.34,16.18
1638373515,"disk6",39857035.3,17.35
1638373530,"disk6",38845796.93,15.04
1638373545,"disk6",38457973.95,17.07
1638373560,"disk6",40639559.18,17.6
1638373575,"disk6",45663814.52,17.1
1638373590,"disk6",45697372.44,17.3
1638373605,"disk6",43217735.72,16.09
1638373620,"disk6",52302980.68,17.48
1638373635,"disk6",50195520.74,16.53
1638373650,"disk6",41343895.39,15.3
1638373665,"disk6",43044023.83,15.15
1638373680,"disk6",42018739.07,15.78
1638373695,"disk6",52815595.87,17.55
1638373710,"disk6",49831035.64,16.56
1638373725,"disk6",51064801.63,17.51
1638373740,"disk6",50211711.38,17.68
1638373755,"disk6",44233879.89,16.77
1638373770,"disk6",41453516.18,15.66
1638373785,"disk6",48992877.1,16.28
1638373800,"disk6",48058791.52,16.72
1638373815,"disk6",53142977.96,17.64
1638373830,"disk6",43511078.14,16.92
1638373845,"disk6",47323898.01,17.22
1638373860,"disk6",49319761.57,17.98
1638373875,"disk6",54085364.31,17.7
1638373890,"disk6",46745080.25,16.11
1638373905,"disk6",44740018.43,19.93
1638373920,"disk6",56285240.88,18.5
1638373935,"disk6",50243569.01,17.35
1638373950,"disk6",48377607.33,17.39
1638373965,"disk6",47474227.29,17.62
1638373980,"disk6",41633687.12,17.59
1638373995,"disk6",48990492.38,16.27
1638374010,"disk6",48987044.7,16.66
1638374025,"disk6",45211905.09,15.4
1638374040,"disk6",55895692.44,17.92
1638374055,"disk6",51288404.57,16.54
1638374070,"disk6",49218059.5,16.24
1638374085,"disk6",45544739.94,16.04
1638374100,"disk6",50735722.99,16.98
1638374115,"disk6",46517829.42,15.71
1638374130,"disk6",50694226.9,16.66
1638374145,"disk6",46617727.56,15.32
1638374160,"disk6",45091823.78,15.3
1638374175,"disk6",43451324.83,15.56
1638374190,"disk6",47751745.32,17.81
1638374205,"disk6",38262124.29,15.59
1638374220,"disk6",41971310.68,14.59
1638374235,"disk6",42749660.03,14.8
1638374250,"disk6",42759872.33,15.03
1638374265,"disk6",43257216.81,15.38
1638374280,"disk6",48353245.34,16.85
1638374295,"disk6",51711990.88,17.27
1638374310,"disk6",48532458.87,17.5
1638374325,"disk6",41301083.74,15.91
1638374340,"disk6",44137385.52,16.53
1638374355,"disk6",46596749.67,15.83
1638374370,"disk6",40300960.98,15.36
1638374385,"disk6",36086284.88,14.64
1638374400,"disk6",39964822.87,15.4
1638363600,"disk7",61028306.47,18.61
1638363615,"disk7",63693543.39,19.67
1638363630,"disk7",66587548.96,18.98
1638363645,"disk7",68304147.26,20.43
1638363660,"disk7",56922965.85,18.97
1638363675,"disk7",63274616.2,21.3
1638363690,"disk7",54146321.66,19.18
1638363705,"disk7",59631935.77,19.5
1638363720,"disk7",54457729.47,18.74
1638363735,"disk7",55375799.66,18.62
1638363750,"disk7",48375441.31,17.86
1638363765,"disk7",49062745.7,16.97
1638363780,"disk7",54445045.15,18.08
1638363795,"disk7",56179928.01,19.16
1638363810,"disk7",55763599.63,17.68
1638363825,"disk7",58591554.41,17.56
1638363840,"disk7",60430469.8,17.51
1638363855,"disk7",58659148.72,17.12
1638363870,"disk7",56952045.53,17.04
1638363885,"disk7",54543938.35,17.95
1638363900,"disk7",58361670.01,19.3
1638363915,"disk7",69736487.16,20.39
1638363930,"disk7",60212989.28,19.18
1638363945,"disk7",48659094.03,18.02
1638363960,"disk7",51216354.17,17.82
1638363975,"disk7",53835462.93,17.89
1638363990,"disk7",52343830.15,17.11
1638364005,"disk7",48008493.17,19.05
1638364020,"disk7",51328632.88,18.28
1638364035,"disk7",48235554.7,18.24
1638364050,"disk7",49422674.8,18.8
1638364065,"disk7",44960296.47,17.78
1638364080,"disk7",53809892.69,18.23
1638364095,"disk7",56147540.6,18.22
1638364110,"disk7",57787322.23,19.18
1638364125,"disk7",61514779.91,19.22
1638364140,"disk7",56915705.44,18.49
1638364155,"disk7",57449155.89,18.25
1638364170,"disk7",52915741.7,17.82
1638364185,"disk7",47125805.97,17.32
1638364200,"disk7",52149840.51,17.76
1638364215,"disk7",55644848.44,18.53
1638364230,"disk7",50944607.84,17.49
1638364245,"disk7",49662359.91,16.45
1638364260,"disk7",60503162.03,18
1638364275,"disk7",55200115.27,17.24
1638364290,"disk7",52477269.97,17.88
1638364305,"disk7",51330028.64,16.48
1638364320,"disk7",58283406.99,17.91
1638364335,"disk7",64079582.09,19.85
1638364350,"disk7",53863836.03,16.77
1638364365,"disk7",50969707.49,17.78
1638364380,"disk7",54918132.63,17.79
1638364395,"disk7",62515413.83,19.64
1638364410,"disk7",58962516.31,19.38
1638364425,"disk7",59956305.97,20.58
1638364440,"disk7",58259615.21,16.97
1638364455,"disk7",54447465.5,17.6
1638364470,"disk7",60050006.2,18.17
1638364485,"disk7",50664973.8,16.35
1638364500,"disk7",46947543.03,15.69
1638364515,"disk7",55164637.67,16.16
1638364530,"disk7",45908940.44,15.78
1638364545,"disk7",52230315.54,17.42
1638364560,"disk7",51323809.55,16.4
1638364575,"disk7",53725145.32,18.79
1638364590,"disk7",52626545.66,18.6
1638364605,"disk7",55391990.6,18.05
1638364620,"disk7",55055189.05,18.45
1638364635,"disk7",52534001.01,17.75
1638364650,"disk7",51605367.18,16.55
1638364665,"disk7",53179883.59,18.45
1638364680,"disk7",49457318.16,17.9
1638364695,"disk7",55671413.97,17.97
1638364710,"disk7",57996168.76,19.7
1638364725,"disk7",57813259.62,18.93
1638364740,"disk7",56425324.36,18.43
1638364755,"disk7",50610536.54,21.45
1638364770,"disk7",59946668.69,18.57
1638364785,"disk7",50029943.17,18.37
1638364800,"disk7",54116991.17,17.79
1638364815,"disk7",56827933.59,19.32
1638364830,"disk7",57043050.09,18.51
1638364845,"disk7",50470343.88,17.84
1638364860,"disk7",52940410.74,17.69
1638364875,"disk7",54939384.59,18.95
1638364890,"disk7",57331099.11,18.26
1638364905,"disk7",49963732.99,17.61
1638364920,"disk7",48719636.16,17.14
1638364935,"disk7",51440422.35,17.69
1638364950,"disk7",54964165.98,18.43
1638364965,"disk7",46876676.5,17.6
1638364980,"disk7",43245317.24,17.16
1638364995,"disk7",47685932.4,17.81
1638365010,"disk7",44317478.4,16.81
1638365025,"disk7",41828044.8,17.79
1638365040,"disk7",47180673.68,20.64
1638365055,"disk7",46760383.39,17.78
1638365070,"disk7",43679483.58,17.04
1638365085,"disk7",39507248.72,16.34
1638365100,"disk7",40767350.22,16.69
1638365115,"disk7",44326824.29,17.06
1638365130,"disk7",43360280.29,16.9
1638365145,"disk7",45863097.97,16.63
1638365160,"disk7",43203855.56,16.48
1638365175,"disk7",48797978.68,17.4
1638365190,"disk7",56222552.6,17.86
1638365205,"disk7",51490156.55,16.54
1638365220,"disk7",41516960.42,16.82
1638365235,"disk7",43547158.54,16.88
1638365250,"disk7",58045964.95,19.36
1638365265,"disk7",48726994.58,17.03
1638365280,"disk7",47206752.98,16.82
1638365295,"disk7",49344967.68,18.46
1638365310,"disk7",39615706.14,16.63
1638365325,"disk7",48064331.5,17.43
1638365340,"disk7",51886148.33,19
1638365355,"disk7",43113977.36,19.79
1638365370,"disk7",45892956.17,17.74
1638365385,"disk7",49256320.86,17.85
1638365400,"disk7",40624151.34,16.66
1638365415,"disk7",52189630.4,17.63
1638365430,"disk7",58916756.5,19.32
1638365445,"disk7",50927479.59,17.59
1638365460,"disk7",52833998.44,18.22
1638365475,"disk7",47300637.17,17.52
1638365490,"disk7",50800623.6,17.6
1638365505,"disk7",49460483.86,17.39
1638365520,"disk7",41743815.64,16.03
1638365535,"disk7",44211346.93,16.54
1638365550,"disk7",54405752.61,18.23
1638365565,"disk7",53075993.96,16.51
1638365580,"disk7",46908000.5,16.73
1638365595,"disk7",53580482.72,18.06
1638365610,"disk7",60485789.88,18.57
1638365625,"disk7",54716484.21,18.49
1638365640,"disk7",52243094.05,18.22
1638365655,"disk7",47778448.09,17.48
1638365670,"disk7",43206051.06,18.46
1638365685,"disk7",51677273.42,19.04
1638365700,"disk7",61290129.48,19.91
1638365715,"disk7",51266809.49,17.43
1638365730,"disk7",43430374.36,17.44
1638365745,"disk7",41601385.85,15.96
1638365760,"disk7",45624084.88,15.78
1638365775,"disk7",45186600.44,15.81
1638365790,"disk7",42864669.58,15.12
1638365805,"disk7",42111305.38,15.7
1638365820,"disk7",40993504.28,16.05
1638365835,"disk7",50472659.19,18.33
1638365850,"disk7",42173168.97,16.66
1638365865,"disk7",37064343.91,15.08
1638365880,"disk7",42658502.8,16.54
1638365895,"disk7",47627387.5,17.79
1638365910,"disk7",47160403.29,16.73
1638365925,"disk7",52915186.51,18.54
1638365940,"disk7",48095591.33,19.04
1638365955,"disk7",43717780.53,17.17
1638365970,"disk7",42296476.24,16.5
1638365985,"disk7",43749953.47,16.51
1638366000,"disk7",48286754.41,18.2
1638366015,"disk7",54561547.18,18.99
1638366030,"disk7",60660932.19,18.38
1638366045,"disk7",57561699.15,17.31
1638366060,"disk7",46270233.74,16
1638366075,"disk7",57436456.07,18.64
1638366090,"disk7",56250101.91,16.26
1638366105,"disk7",54229376.56,18.71
1638366120,"disk7",51509786.91,16.91
1638366135,"disk7",59533712.44,18.49
1638366150,"disk7",59015963.31,19.36
1638366165,"disk7",59266122.39,17.49
1638366180,"disk7",62295520.5,17.77
1638366195,"disk7",61738977.85,18.74
1638366210,"disk7",57529265.45,17.55
1638366225,"disk7",51534193.43,17.17
1638366240,"disk7",46839817.02,16.22
1638366255,"disk7",46154695.6,17.09
1638366270,"disk7",49173158.7,16.02
1638366285,"disk7",51859984.46,17.39
1638366300,"disk7",53611209.92,17.02
1638366315,"disk7",55019919.09,18.21
1638366330,"disk7",53033788.75,18.27
1638366345,"disk7",56354318.63,17.65
1638366360,"disk7",62004031.54,20.75
1638366375,"disk7",65561486.52,18.93
1638366390,"disk7",57080395.92,17.85
1638366405,"disk7",59264210.18,17.82
1638366420,"disk7",56940125.72,18
1638366435,"disk7",65143519.68,19.64
1638366450,"disk7",60436632.31,18.44
1638366465,"disk7",63114751.13,20.19
1638366480,"disk7",58799738.7,19.33
1638366495,"disk7",56319447.8,18.63
1638366510,"disk7",68179081.22,18.63
1638366525,"disk7",65169128.68,19.66
1638366540,"disk7",64363282.97,17.59
1638366555,"disk7",63795846.11,17.43
1638366570,"disk7",70916443.93,19.54
1638366585,"disk7",53440826.47,17.18
1638366600,"disk7",50507680.38,17.11
1638366615,"disk7",68294549.98,19.06
1638366630,"disk7",61810946.09,19.06
1638366645,"disk7",61592658.46,19.47
1638366660,"disk7",60585559.3,18.62
1638366675,"disk7",56694834.61,18.23
1638366690,"disk7",53532155.28,16.74
1638366705,"disk7",49213988.81,17.16
1638366720,"disk7",47171622.81,16.08
1638366735,"disk7",54321387.72,17.6
1638366750,"disk7",49359763.01,16.98
1638366765,"disk7",46308476.26,15.19
1638366780,"disk7",48674288.19,16.62
1638366795,"disk7",53566614.11,17.91
1638366810,"disk7",47328514.99,17.1
1638366825,"disk7",46668439.15,16.15
1638366840,"disk7",55668459.88,17.95
1638366855,"disk7",53878105.31,17.48
1638366870,"disk7",54250669.49,16.46
1638366885,"disk7",46404159.97,17.25
1638366900,"disk7",54629644.55,18.35
1638366915,"disk7",53205466.57,16.03
1638366930,"disk7",58380242.17,18.55
1638366945,"disk7",49712609.2,18.27
1638366960,"disk7",45024300.67,16.5
1638366975,"disk7",54880282.36,17.62
1638366990,"disk7",48289165.06,16.62
1638367005,"disk7",58507999.81,17.28
1638367020,"disk7",58937017.97,18.32
1638367035,"disk7",55355840.01,17.73
1638367050,"disk7",55771825.91,18.61
1638367065,"disk7",54540473.56,18.36
1638367080,"disk7",56326136.19,17.44
1638367095,"disk7",53254286.1,19.72
1638367110,"disk7",62997918.66,18.88
1638367125,"disk7",44665827.32,16.92
1638367140,"disk7",53669381.64,18.04
1638367155,"disk7",53396269.34,17.68
1638367170,"disk7",53046447,16.79
1638367185,"disk7",44591115.34,15.69
1638367200,"disk7",44118565.54,15.84
1638367215,"disk7",52037374.58,18.37
1638367230,"disk7",60105478.19,18.48
1638367245,"disk7",49146420.71,18.52
1638367260,"disk7",57371522.53,20.46
1638367275,"disk7",54566704.41,17.84
1638367290,"disk7",54611520.44,19.83
1638367305,"disk7",58141822.61,18.98
1638367320,"disk7",53682011.07,18.75
1638367335,"disk7",53199398.15,18.59
1638367350,"disk7",52318628.74,19.12
1638367365,"disk7",55749257.99,19.16
1638367380,"disk7",56576332.29,18.45
1638367395,"disk7",45365227.68,16.18
1638367410,"disk7",54149786.64,18.42
1638367425,"disk7",45932745.21,17.54
1638367440,"disk7",44805236.36,16.03
1638367455,"disk7",49740283.03,18.55
1638367470,"disk7",53269583.85,18.31
1638367485,"disk7",47648722.4,17.14
1638367500,"disk7",47088910.87,16.66
1638367515,"disk7",50483324.56,18.48
1638367530,"disk7",48271595.17,19.08
1638367545,"disk7",53237983.83,18.14
1638367560,"disk7",53220139.47,18.89
1638367575,"disk7",50696081.66,17.73
1638367590,"disk7",50907586.46,17.56
1638367605,"disk7",53860608.93,18.75
1638367620,"disk7",47109541.13,17.88
1638367635,"disk7",53046084.7,17.8
1638367650,"disk7",49403587.91,16.63
1638367665,"disk7",62319766.72,19.15
1638367680,"disk7",53696880.5,18.72
1638367695,"disk7",60524242.65,17.69
1638367710,"disk7",54575584.47,17.91
1638367725,"disk7",51272289.06,17.82
1638367740,"disk7",54369435.03,18.97
1638367755,"disk7",62065663.73,18.8
1638367770,"disk7",48505742.76,16.35
1638367785,"disk7",55007165.1,17.29
1638367800,"disk7",49650095.8,16.76
1638367815,"disk7",50962425.27,18.37
1638367830,"disk7",51113048.95,17.99
1638367845,"disk7",48328795.14,17.28
1638367860,"disk7",52517736.39,18.54
1638367875,"disk7",59539678.89,18.14
1638367890,"disk7",54956496.75,17.75
1638367905,"disk7",70190461.67,20.73
1638367920,"disk7",55015223.95,17.42
1638367935,"disk7",57918854.93,18.1
1638367950,"disk7",55383743.13,17.91
1638367965,"disk7",53552846.61,16.77
1638367980,"disk7",49117494.66,16.96
1638367995,"disk7",50032528.06,18.44
1638368010,"disk7",51103589.17,17.77
1638368025,"disk7",52220060.48,18.62
1638368040,"disk7",48218507.95,16.95
1638368055,"disk7",50513806.37,16.95
1638368070,"disk7",62275816.98,19.53
1638368085,"disk7",58079072.19,18.82
1638368100,"disk7",44706002.21,17.18
1638368115,"disk7",47733814.42,17.72
1638368130,"disk7",53323608.6,18.74
1638368145,"disk7",47845281.27,17.91
1638368160,"disk7",41503478.34,16.61
1638368175,"disk7",44697735.72,17.63
1638368190,"disk7",41541037.4,16.6
1638368205,"disk7",46462324.85,18.77
1638368220,"disk7",44835420.52,17.26
1638368235,"disk7",40614086.53,17.64
1638368250,"disk7",50929089.28,19.91
1638368265,"disk7",45296774.19,18.01
1638368280,"disk7",44433110.73,18
1638368295,"disk7",42066185.78,17.24
1638368310,"disk7",44144808.07,17.68
1638368325,"disk7",37724229.38,17.25
1638368340,"disk7",42328722.18,18.31
1638368355,"disk7",52494072.25,18.82
1638368370,"disk7",53128885.95,18.38
1638368385,"disk7",46430921.74,18.23
1638368400,"disk7",44509986.94,16.16
1638368415,"disk7",47431611.11,17.91
1638368430,"disk7",56816485.61,17.61
1638368445,"disk7",55113491.28,18.45
1638368460,"disk7",50127844.66,16.89
1638368475,"disk7",44597160.61,16.75
1638368490,"disk7",47677080.13,18.29
1638368505,"disk7",59333010.36,26.1
1638368520,"disk7",49378183.72,18.14
1638368535,"disk7",52489690.33,18.65
1638368550,"disk7",51426226.17,18.38
1638368565,"disk7",51014452.17,18.81
1638368580,"disk7",55572794.35,18.03
1638368595,"disk7",51773461.62,17.92
1638368610,"disk7",43910418.31,17.32
1638368625,"disk7",45868254.78,17.3
1638368640,"disk7",42770166.54,17.21
1638368655,"disk7",43877600.49,17.44
1638368670,"disk7",44476679.69,16.36
1638368685,"disk7",42481508.72,16.05
1638368700,"disk7",45873769.91,16.29
1638368715,"disk7",49050483.63,16.63
1638368730,"disk7",54134563.8,17.17
1638368745,"disk7",52738936.57,16.37
1638368760,"disk7",54065093.7,17.2
1638368775,"disk7",50305620.72,16.88
1638368790,"disk7",48001302.13,18.36
1638368805,"disk7",50008151.07,18.06
1638368820,"disk7",49915926.34,17.78
1638368835,"disk7",53028009.72,19.95
1638368850,"disk7",49735601.97,18.69
1638368865,"disk7",56252572.33,17.74
1638368880,"disk7",53902790.77,18.29
1638368895,"disk7",52998508.96,17.76
1638368910,"disk7",52321837.53,19.13
1638368925,"disk7",62428061.85,18.7
1638368940,"disk7",57736409.23,18.61
1638368955,"disk7",50623283.56,17.36
1638368970,"disk7",50161056.96,17.86
1638368985,"disk7",59281218.71,18.82
1638369000,"disk7",52742320.48,16.58
1638369015,"disk7",51562901.22,16.28
1638369030,"disk7",50419907.51,16.9
1638369045,"disk7",51961302.08,17.97
1638369060,"disk7",52703053.25,18.27
1638369075,"disk7",59824123.55,19.84
1638369090,"disk7",56741392.41,18.16
1638369105,"disk7",58082910.82,17.89
1638369120,"disk7",51518148.27,16.94
1638369135,"disk7",51733292.84,17.91
1638369150,"disk7",55246637.31,17.88
1638369165,"disk7",52281742.76,18.2
1638369180,"disk7",54324434.59,17.48
1638369195,"disk7",64026200.76,18.21
1638369210,"disk7",60813438.48,17.66
1638369225,"disk7",51151591.56,16.65
1638369240,"disk7",57981191.72,16.77
1638369255,"disk7",60513244.97,16.66
1638369270,"disk7",47552251.8,15.26
1638369285,"disk7",51519733.41,16.81
1638369300,"disk7",51949059.01,16.01
1638369315,"disk7",52383563.23,16.44
1638369330,"disk7",60346653.85,18.14
1638369345,"disk7",66304984.26,20.35
1638369360,"disk7",59016153.78,19.26
1638369375,"disk7",55745343.44,18.2
1638369390,"disk7",50183402.92,17.05
1638369405,"disk7",50008652.67,15.96
1638369420,"disk7",48273322.34,16.24
1638369435,"disk7",58613002.22,18.63
1638369450,"disk7",61468629.02,18.79
1638369465,"disk7",53641134.93,17
1638369480,"disk7",60710091.94,19.39
1638369495,"disk7",57600148.93,17.32
1638369510,"disk7",58000933.13,17
1638369525,"disk7",59668930.72,18.34
1638369540,"disk7",56751793.61,17.43
1638369555,"disk7",50414970.82,16.45
1638369570,"disk7",51541075.78,16.1
1638369585,"disk7",60854507.46,17.68
1638369600,"disk7",70770448.05,19.08
1638369615,"disk7",73355221.88,19.65
1638369630,"disk7",58132506.85,18.71
1638369645,"disk7",68425681.13,20.43
1638369660,"disk7",59185520.19,17.62
1638369675,"disk7",56775602.3,18.12
1638369690,"disk7",49925878.84,16.66
1638369705,"disk7",55564208.72,17.43
1638369720,"disk7",50236192.84,17.28
1638369735,"disk7",52826920.13,17.11
1638369750,"disk7",51088126.81,17.33
1638369765,"disk7",52726420.95,18.98
1638369780,"disk7",51582689.43,16.81
1638369795,"disk7",48900750.5,16.57
1638369810,"disk7",47552769.09,17.01
1638369825,"disk7",52716514.26,17.64
1638369840,"disk7",49276736.43,16.96
1638369855,"disk7",55056712.22,17.28
1638369870,"disk7",49816686.21,16.01
1638369885,"disk7",49329643.78,15.45
1638369900,"disk7",55771932.74,16.81
1638369915,"disk7",55235713.15,16.95
1638369930,"disk7",54735260.98,16.38
1638369945,"disk7",45076028.17,15.85
1638369960,"disk7",58262678.27,18.33
1638369975,"disk7",50743901.43,17.34
1638369990,"disk7",48624509.74,15.74
1638370005,"disk7",56733740.01,17.43
1638370020,"disk7",47566826.74,16.38
1638370035,"disk7",57686064.58,18.35
1638370050,"disk7",56197889.22,18.51
1638370065,"disk7",54811159.45,18.11
1638370080,"disk7",51149568.55,16.89
1638370095,"disk7",51126657.91,17.06
1638370110,"disk7",51335319.95,16.93
1638370125,"disk7",47265725.58,18.08
1638370140,"disk7",55387986.19,17.58
1638370155,"disk7",51584233.48,17.33
1638370170,"disk7",49634794.17,17.52
1638370185,"disk7",43340026.11,16.41
1638370200,"disk7",48532467.09,17.83
1638370215,"disk7",58606546.57,17.01
1638370230,"disk7",59255218.72,17.98
1638370245,"disk7",45913524.58,17
1638370260,"disk7",54114148.92,17.31
1638370275,"disk7",57913057.05,16.94
1638370290,"disk7",56464111.8,17.16
1638370305,"disk7",53065935.16,16.7
1638370320,"disk7",50712441.09,16.8
1638370335,"disk7",55700198.44,16.68
1638370350,"disk7",58375746.09,16.83
1638370365,"disk7",51470813.78,16.18
1638370380,"disk7",55988396.07,16.32
1638370395,"disk7",54790944.57,16.8
1638370410,"disk7",48087876.99,14.92
1638370425,"disk7",47721736.26,15.72
1638370440,"disk7",50800381.4,16.24
1638370455,"disk7",51494036.98,16.1
1638370470,"disk7",47445811.76,14.93
1638370485,"disk7",38735296.05,14.16
1638370500,"disk7",50840296.56,15.29
1638370515,"disk7",48058315.11,15.23
1638370530,"disk7",51648251.87,16.33
1638370545,"disk7",44729693.75,15.1
1638370560,"disk7",47317584.03,15.41
1638370575,"disk7",52145863.78,18.05
1638370590,"disk7",46315366.5,16.58
1638370605,"disk7",50048959.69,16.66
1638370620,"disk7",46297569.85,16
1638370635,"disk7",43266939.18,16.9
1638370650,"disk7",46877859.77,16.1
1638370665,"disk7",52732982.98,16.56
1638370680,"disk7",44384838.29,17.51
1638370695,"disk7",45135020.43,15.38
1638370710,"disk7",56604497.09,18.6
1638370725,"disk7",52015695.22,17.82
1638370740,"disk7",43751024.99,16.64
1638370755,"disk7",45541637.4,16.54
1638370770,"disk7",50477081.75,18.31
1638370785,"disk7",44006373.76,15.99
1638370800,"disk7",45109661.59,16.14
1638370815,"disk7",47498721.27,15.8
1638370830,"disk7",54282995.28,17.17
1638370845,"disk7",63837653.15,17.91
1638370860,"disk7",63371871.04,18.24
1638370875,"disk7",57263149.63,17.33
1638370890,"disk7",41574707.99,14.56
1638370905,"disk7",38864173.39,14.26
1638370920,"disk7",42213649.63,15.56
1638370935,"disk7",42054425.05,14.59
1638370950,"disk7",42318282.11,15.32
1638370965,"disk7",41549163.97,14.88
1638370980,"disk7",46101971.53,15.57
1638370995,"disk7",55468669.91,16.09
1638371010,"disk7",40643316.05,14.99
1638371025,"disk7",49080597.92,17.2
1638371040,"disk7",57312040.88,18.23
1638371055,"disk7",59119237.84,17.71
1638371070,"disk7",51993704.64,17.02
1638371085,"disk7",48898203.8,16.95
1638371100,"disk7",42677864.68,15.85
1638371115,"disk7",49195039.92,17.04
1638371130,"disk7",47591822.81,16.98
1638371145,"disk7",42431313.45,16.29
1638371160,"disk7",43343188.66,15.87
1638371175,"disk7",47126289.44,16.2
1638371190,"disk7",43106863.14,16.74
1638371205,"disk7",42067322.28,18.16
1638371220,"disk7",43946921.24,16.52
1638371235,"disk7",48246228.55,17.63
1638371250,"disk7",42198736.8,16.62
1638371265,"disk7",40365267.45,15.59
1638371280,"disk7",42658136.71,17.11
1638371295,"disk7",42532052.32,16.8
1638371310,"disk7",39308393.5,16.5
1638371325,"disk7",41001664.64,16.68
1638371340,"disk7",37416473.32,16.15
1638371355,"disk7",41380019.05,16.03
1638371370,"disk7",41425684.53,16.39
1638371385,"disk7",40275538.99,17.37
1638371400,"disk7",41312157.46,16.78
