"ts","disk_id","throughput","latency"
1638540120,"disk7",57177209.2,17.56
1638540135,"disk7",66308397.4,17.73
1638540150,"disk7",60690430.18,16.43
1638540165,"disk7",54177497.35,15.82
1638540180,"disk7",57354815.56,16.76
1638540195,"disk7",57465321.7,16.9
1638540210,"disk7",50809869.99,16.4
1638540225,"disk7",50695229.85,15.83
1638540240,"disk7",51827321.03,16.47
1638540255,"disk7",58909968.83,17.46
1638540270,"disk7",50455090.84,15.77
1638540285,"disk7",50137694.55,16.85
1638540300,"disk7",49861439.01,15.96
1638540315,"disk7",55123843.29,17.32
1638540330,"disk7",63960885.09,18.56
1638540345,"disk7",54536127.58,17.25
1638540360,"disk7",48702055.24,16.14
1638540375,"disk7",50788603.57,16.91
1638540390,"disk7",49836848.87,15.69
1638540405,"disk7",49744545.64,15.7
1638540420,"disk7",50166955.95,15.61
1638540435,"disk7",48630696.34,15.98
1638540450,"disk7",43504439.26,14.81
1638540465,"disk7",48377045.73,16.18
1638540480,"disk7",46086444.35,14.72
1638540495,"disk7",44050711.24,14.98
1638540510,"disk7",43467594.7,16.23
1638540525,"disk7",46454867.49,14.97
1638540540,"disk7",56294379.47,16.04
1638540555,"disk7",54132851.94,16.36
1638540570,"disk7",54108140.45,17.06
1638540585,"disk7",58152802.34,16.89
1638540600,"disk7",45608382.86,16.09
1638540615,"disk7",51583794.39,16.27
1638540630,"disk7",48425759.36,15.38
1638540645,"disk7",57075661.07,16.51
1638540660,"disk7",52132897.32,15.99
1638540675,"disk7",53455600.46,16.16
1638540690,"disk7",43845886.48,14.93
1638540705,"disk7",47587869.75,14.74
1638540720,"disk7",52705662.86,15.59
1638540735,"disk7",51408271.15,16.54
1638540750,"disk7",49931562.93,15.59
1638540765,"disk7",57847547.78,18.96
1638540780,"disk7",59900835.19,18.26
1638540795,"disk7",53278270.17,17.84
1638540810,"disk7",47242925.05,16.07
1638540825,"disk7",56001296.27,17.51
1638540840,"disk7",56510402.18,17.09
1638540855,"disk7",63226490.34,17.7
1638540870,"disk7",47744993.44,16.28
1638540885,"disk7",51183227.97,15.85
1638540900,"disk7",54563894.91,16.88
1638540915,"disk7",55635127.69,17.68
1638540930,"disk7",57003881.38,18.35
1638540945,"disk7",58599427.36,18.14
1638540960,"disk7",57528869.84,17.52
1638540975,"disk7",57754608.91,17.2
1638540990,"disk7",51913101.52,15.87
1638541005,"disk7",52491509.66,17.68
1638541020,"disk7",48535300.88,17.67
1638541035,"disk7",49390268.52,16
1638541050,"disk7",47404034.93,15.74
1638541065,"disk7",48194185.36,16.07
1638541080,"disk7",50475191.03,16.8
1638541095,"disk7",58223273.2,17.53
1638541110,"disk7",50573655.5,16.65
1638541125,"disk7",51134851.13,16.89
1638541140,"disk7",49906077.74,16.9
1638541155,"disk7",58278320.38,17.26
1638541170,"disk7",64473753.92,18.63
1638541185,"disk7",53353081.34,19.35
1638541200,"disk7",48497114.43,16.35
1638541215,"disk7",56446508.27,15.97
1638541230,"disk7",56237179.86,17.54
1638541245,"disk7",58312593.34,16.96
1638541260,"disk7",53208761.06,16.34
1638541275,"disk7",56982317.12,16.21
1638541290,"disk7",56920301.41,17.17
1638541305,"disk7",53508501.87,16.91
1638541320,"disk7",46788824.54,16.03
1638541335,"disk7",51554835.48,17.1
1638541350,"disk7",53548749.13,16.93
1638541365,"disk7",58827402.05,16.87
1638541380,"disk7",56313374.7,16.51
1638541395,"disk7",55907019.8,17.18
1638541410,"disk7",51610740.48,17.09
1638541425,"disk7",61827233.93,17.59
1638541440,"disk7",56594206.51,17.05
1638541455,"disk7",60060890.01,18.35
1638541470,"disk7",54248427.48,16.86
1638541485,"disk7",52028191.12,17.22
1638541500,"disk7",59482690.04,17.97
1638541515,"disk7",67264904.49,18.03
1638541530,"disk7",64725532.45,20.44
1638541545,"disk7",69097474.82,18.84
1638541560,"disk7",66381717.47,18.47
1638541575,"disk7",77003728.17,19.32
1638541590,"disk7",65007970.52,17.82
1638541605,"disk7",57057390.55,17.39
1638541620,"disk7",58559283.17,16.94
1638541635,"disk7",66757394.48,18.87
1638541650,"disk7",68668927.44,17.26
1638541665,"disk7",70283781.89,16.98
1638541680,"disk7",56403125.98,16.08
1638541695,"disk7",58039666.09,16.62
1638541710,"disk7",54879016.7,16.57
1638541725,"disk7",67528773.36,18.05
1638541740,"disk7",65793445.56,18.9
1638541755,"disk7",64175315.54,17.41
1638541770,"disk7",58965668.29,18.31
1638541785,"disk7",57228762.32,17.8
1638541800,"disk7",55314209.42,17.25
1638541815,"disk7",61640360.27,18.7
1638541830,"disk7",64519017.35,17.41
1638541845,"disk7",71064974.31,18.6
1638541860,"disk7",60287431.62,16.69
1638541875,"disk7",65358971.77,15.95
1638541890,"disk7",58640165.74,16.05
1638541905,"disk7",59457303.77,19.6
1638541920,"disk7",60862582.34,16.38
1638541935,"disk7",57918605.47,16.96
1638541950,"disk7",64141574.05,18.1
1638541965,"disk7",57915025.28,17.49
1638541980,"disk7",62241799.03,16.97
1638541995,"disk7",69006941.2,18.33
1638542010,"disk7",65746375.22,17.86
1638542025,"disk7",56483485.17,16.58
1638542040,"disk7",60055038.8,17.36
1638542055,"disk7",63161569.32,16.59
1638542070,"disk7",66249546.48,18.03
1638542085,"disk7",68786215.05,18.63
1638542100,"disk7",63107427.98,18.33
1638542115,"disk7",67900385.21,20.98
1638542130,"disk7",63189841.72,18.02
1638542145,"disk7",55781779.64,15.86
1638542160,"disk7",56788263.75,16.47
1638542175,"disk7",61570699.87,19.26
1638542190,"disk7",58030628.79,17.19
1638542205,"disk7",57266523.45,17.05
1638542220,"disk7",56503337.7,16.83
1638542235,"disk7",55673081.64,16.51
1638542250,"disk7",52563886.59,18.45
1638542265,"disk7",52624602.14,16.96
1638542280,"disk7",54708935.76,17
1638542295,"disk7",57731195.13,17.34
1638542310,"disk7",52586979.18,16.31
1638542325,"disk7",52558090.62,17.16
1638542340,"disk7",51764374.23,16.8
1638542355,"disk7",51314886.57,15.58
1638542370,"disk7",53283478.88,16.64
1638542385,"disk7",56046901.05,17.22
1638542400,"disk7",54642969.42,17.73
1638542415,"disk7",68397660.89,19.7
1638542430,"disk7",52414486.22,17.05
1638542445,"disk7",59372038.82,17.71
1638542460,"disk7",57499973.3,17.8
1638542475,"disk7",58797187.21,17.89
1638542490,"disk7",60420132.34,17.9
1638542505,"disk7",56025993.47,17.46
1638542520,"disk7",60250504.46,17.89
1638542535,"disk7",63769527.88,19.77
1638542550,"disk7",57775332.46,17.96
1638542565,"disk7",61997556.74,18.03
1638542580,"disk7",62704943.27,18.49
1638542595,"disk7",65689383.84,19.14
1638542610,"disk7",63963571.84,17.78
1638542625,"disk7",61160112.7,18.78
1638542640,"disk7",60267254.78,18.64
1638542655,"disk7",62603393.69,19.13
1638542670,"disk7",62417558.83,18.85
1638542685,"disk7",50112977.42,17.4
1638542700,"disk7",55889558.78,18.63
1638542715,"disk7",53171415.42,17.15
1638542730,"disk7",54415877.65,17.53
1638542745,"disk7",56435486.07,17.19
1638542760,"disk7",65503081,19.65
1638542775,"disk7",59647728.78,17.94
1638542790,"disk7",56971559.69,18.42
1638542805,"disk7",47049547.38,16.06
1638542820,"disk7",56520172.38,17.59
1638542835,"disk7",62234106.02,19.04
1638542850,"disk7",59083202.68,18.31
1638542865,"disk7",57144973.9,18.49
1638542880,"disk7",58859774,18.05
1638542895,"disk7",54855411.8,17.53
1638542910,"disk7",45770717.03,20.47
1638542925,"disk7",44851165.91,15.99
1638542940,"disk7",50438771.57,17.18
1638542955,"disk7",47030268.2,17.31
1638542970,"disk7",46327034.41,16.5
1638542985,"disk7",49236655.29,17.34
1638543000,"disk7",47910811.78,16.44
1638543015,"disk7",48075871.07,16.74
1638543030,"disk7",47005267.2,17.66
1638543045,"disk7",50032680.17,17.47
1638543060,"disk7",55221627.72,18.35
1638543075,"disk7",55779676.03,19.09
1638543090,"disk7",55985520.42,17.8
1638543105,"disk7",50982581.51,16.55
1638543120,"disk7",48857886.46,16.67
1638543135,"disk7",44297660.19,16.5
1638543150,"disk7",50432982.05,17.83
1638543165,"disk7",55482622.57,18.99
1638543180,"disk7",50971039.4,17.5
1638543195,"disk7",49335492,17.95
1638543210,"disk7",45499520.13,15.22
1638543225,"disk7",42470117.29,16.05
1638543240,"disk7",48694846.31,17.73
1638543255,"disk7",45515227.14,17.28
1638543270,"disk7",57420551.4,17.92
1638543285,"disk7",61082323.74,19.11
1638543300,"disk7",54509192.36,18.11
1638543315,"disk7",47657333.54,17.63
1638543330,"disk7",43001105.02,17.04
1638543345,"disk7",47323309.4,17.33
1638543360,"disk7",54455077.05,18.41
1638543375,"disk7",53082981.01,18.04
1638543390,"disk7",53099158.08,17.64
1638543405,"disk7",44195827.27,16.91
1638543420,"disk7",51530126.72,17.61
1638543435,"disk7",48009701.74,16.64
1638543450,"disk7",40613839.13,15.47
1638543465,"disk7",43416391.27,17.6
1638543480,"disk7",45273907.62,18.36
1638543495,"disk7",47135595.91,19
1638543510,"disk7",44611875.41,16.99
1638543525,"disk7",47071803.54,17.42
1638543540,"disk7",48727066.18,18.22
1638543555,"disk7",50987721.65,16.67
1638543570,"disk7",44679404.99,16.06
1638543585,"disk7",47450303.37,16.05
1638543600,"disk7",45598871.01,15.81
1638543615,"disk7",50338379.9,16.27
1638543630,"disk7",52439500.03,17.01
1638543645,"disk7",56384894.2,17.72
1638543660,"disk7",50550704.31,17.73
1638543675,"disk7",54995410.07,17.97
1638543690,"disk7",62429483.03,19.42
1638543705,"disk7",66585784.99,19.3
1638543720,"disk7",47893996.23,17.02
1638543735,"disk7",56208062.48,17.89
1638543750,"disk7",63468296.02,19.79
1638543765,"disk7",64372972,19.23
1638543780,"disk7",52432444.54,18.26
1638543795,"disk7",46410428.89,16.47
1638543810,"disk7",42600322.38,17.33
1638543825,"disk7",47479498,16.72
1638543840,"disk7",45096660.7,16.2
1638543855,"disk7",46274289.97,16.7
1638543870,"disk7",48385994.72,16.41
1638543885,"disk7",51057115.5,16.42
1638543900,"disk7",44466626.41,16.2
1638543915,"disk7",42410088.09,15.85
1638543930,"disk7",49093438.61,16.18
1638543945,"disk7",48042114.83,16.28
1638543960,"disk7",52044464.24,16.93
1638543975,"disk7",53494598.99,16.7
1638543990,"disk7",49155795.83,16.65
1638544005,"disk7",56960664.88,17.45
1638544020,"disk7",53892733.92,16.95
1638544035,"disk7",52268584.87,16.34
1638544050,"disk7",48967495.65,16.11
1638544065,"disk7",50861833.76,16.31
1638544080,"disk7",50396515.07,16.66
1638544095,"disk7",59086086.97,16.49
1638544110,"disk7",45691367.62,15.52
1638544125,"disk7",56224954.4,17.36
1638544140,"disk7",48064834.81,17.56
1638544155,"disk7",53553990.26,18.58
1638544170,"disk7",53207399.62,17.01
1638544185,"disk7",49839331.74,17.44
1638544200,"disk7",56299522.47,16.8
1638544215,"disk7",55088772.06,16.86
1638544230,"disk7",57062333.54,19.31
1638544245,"disk7",48807892.76,16.58
1638544260,"disk7",47303628.09,15.28
1638544275,"disk7",49457297.36,16.06
1638544290,"disk7",52397813.11,16.7
1638544305,"disk7",51923772.72,17.1
1638544320,"disk7",46817400.37,16.08
1638544335,"disk7",50200798.48,16.08
1638544350,"disk7",49381452.69,16.1
1638544365,"disk7",47386469.44,16.05
1638544380,"disk7",53605872.66,16.64
1638544395,"disk7",55345765.42,18
1638544410,"disk7",51343521.34,16.23
1638544425,"disk7",58382242.81,18.32
1638544440,"disk7",57244162.54,18.43
1638544455,"disk7",59809558.76,19.09
1638544470,"disk7",63836318.74,18.54
1638544485,"disk7",64573492.95,20.43
1638544500,"disk7",61894450.05,18.55
1638544515,"disk7",58990837.88,17.41
1638544530,"disk7",46124299.72,17.3
1638544545,"disk7",48916992.65,16.8
1638544560,"disk7",47910259.04,15.34
1638544575,"disk7",59698207.5,17.52
1638544590,"disk7",53531955.4,15.58
1638544605,"disk7",49833469.01,15.74
1638544620,"disk7",50164478.72,15.82
1638544635,"disk7",52444211.26,16.72
1638544650,"disk7",52502580.12,16.78
1638544665,"disk7",51242670,15.29
1638544680,"disk7",50090393.97,15.73
1638544695,"disk7",50432521.66,15.85
1638544710,"disk7",47082514.16,13.91
1638544725,"disk7",44841278.89,14.88
1638544740,"disk7",45184662.76,15.29
1638544755,"disk7",59878874.95,16.58
1638544770,"disk7",52626297.22,16.16
1638544785,"disk7",49553557.3,15.13
1638544800,"disk7",44612696.21,14.42
1638544815,"disk7",52306510.42,15.25
1638544830,"disk7",47506546.38,14.46
1638544845,"disk7",47963895.58,15.29
1638544860,"disk7",53977247.71,15.73
1638544875,"disk7",58239023.52,16.38
1638544890,"disk7",54307703.31,16.26
1638544905,"disk7",59687102.07,17.51
1638544920,"disk7",51963890.81,16.42
1638544935,"disk7",65450586.93,18.76
1638544950,"disk7",62400879.26,17.01
1638544965,"disk7",72949396.23,20.97
1638544980,"disk7",68473759.78,17.22
1638544995,"disk7",53004530.82,16.07
1638545010,"disk7",51628878.55,16.52
1638545025,"disk7",56175847.86,17.27
1638545040,"disk7",57953543.64,16.87
1638545055,"disk7",57345414.39,17.04
1638545070,"disk7",53456568.66,17.29
1638545085,"disk7",49863781.39,15.66
1638545100,"disk7",52604779.64,15.29
1638545115,"disk7",48867887.7,14.51
1638545130,"disk7",48258396.63,14.56
1638545145,"disk7",57047041.01,16.6
1638545160,"disk7",49882200.79,16.07
1638545175,"disk7",48589880.19,15.78
1638545190,"disk7",51707769.28,15.93
1638545205,"disk7",48094204.43,16.1
1638545220,"disk7",45257788.84,16.21
1638545235,"disk7",48845758.35,16.5
1638545250,"disk7",50187694.96,16.18
1638545265,"disk7",48850970.08,17.01
1638545280,"disk7",42287312.09,15.87
1638545295,"disk7",44081492.24,16.06
1638545310,"disk7",43925143.05,15.23
1638545325,"disk7",42547532.05,15.09
1638545340,"disk7",42959490.11,15.65
1638545355,"disk7",39790650.29,14.62
1638545370,"disk7",38706441.45,14.61
1638545385,"disk7",48771466.67,15.2
1638545400,"disk7",46982002.7,15.76
1638545415,"disk7",52318822.62,15.5
1638545430,"disk7",40264144.6,14.17
1638545445,"disk7",40010305.63,14.75
1638545460,"disk7",37752003.15,14.45
1638545475,"disk7",43341949.44,15.5
1638545490,"disk7",50782668.61,16.3
1638545505,"disk7",43156460.05,15.08
1638545520,"disk7",38863620.48,15.19
1638545535,"disk7",47201984.21,16.54
1638545550,"disk7",36582024.9,14.35
1638545565,"disk7",35495426.48,14.31
1638545580,"disk7",44852674.74,16.15
1638545595,"disk7",43904653.56,15.85
1638545610,"disk7",37844969.17,15.03
1638545625,"disk7",35186393.67,14.7
1638545640,"disk7",36062784.95,15.07
1638545655,"disk7",44983080.75,15.82
1638545670,"disk7",44219518.64,17.4
1638545685,"disk7",47441141.35,17.56
1638545700,"disk7",44511296.46,15.42
1638545715,"disk7",38412505.54,14.77
1638545730,"disk7",43071379.03,17.1
1638545745,"disk7",46312053.84,16.12
1638545760,"disk7",39702069.72,15.72
1638545775,"disk7",39076620.26,15.89
1638545790,"disk7",35407897.09,15.38
1638545805,"disk7",42367800.68,15.98
1638545820,"disk7",44986765.02,15.93
1638545835,"disk7",37149093.27,14.69
1638545850,"disk7",36369531.59,14.53
1638545865,"disk7",32843648.82,14.3
1638545880,"disk7",43606858.3,16.91
1638545895,"disk7",48433182.7,15.28
1638545910,"disk7",38414434.5,15.11
1638545925,"disk7",39256733.37,13.9
1638545940,"disk7",36282875.57,14.51
1638545955,"disk7",43463754.3,14.32
1638545970,"disk7",37961422.51,15.78
1638545985,"disk7",43309504.5,16.99
1638546000,"disk7",39647045.46,14.58
1638546015,"disk7",52791026.31,16.76
1638546030,"disk7",42541903.56,15.32
1638546045,"disk7",40807759.06,15.11
1638546060,"disk7",39907826.22,15.5
1638546075,"disk7",38211429.11,15.39
1638546090,"disk7",40052367.97,14.7
1638546105,"disk7",38293794.99,14.92
1638546120,"disk7",39145804.94,15.39
1638546135,"disk7",37023458.55,13.9
1638546150,"disk7",35523542.26,14.86
1638546165,"disk7",37745472.43,15.27
1638546180,"disk7",38444703.19,15.19
1638546195,"disk7",37595620.12,14.21
1638546210,"disk7",38366190.97,15.14
1638546225,"disk7",38124754.76,15.02
1638546240,"disk7",42500934.42,16.01
1638546255,"disk7",35754613.76,15.13
1638546270,"disk7",36829501.08,15.04
1638546285,"disk7",41991548.79,15.35
1638546300,"disk7",43735983.88,15.7
1638546315,"disk7",43027914.64,15.3
1638546330,"disk7",44506560.17,15.82
1638546345,"disk7",44864844.42,16.02
1638546360,"disk7",45990683.88,16.28
1638546375,"disk7",46948354.17,16.28
1638546390,"disk7",35869427.6,14.93
1638546405,"disk7",41540494.58,14.83
1638546420,"disk7",46554925.08,16.05
1638546435,"disk7",49566603.56,16.43
1638546450,"disk7",49642627.11,16.47
1638546465,"disk7",45768101.91,15.77
1638546480,"disk7",44036155.79,15.36
1638546495,"disk7",44280886.85,15.41
1638546510,"disk7",40473152.95,15.34
1638546525,"disk7",37500965.3,15.01
1638546540,"disk7",42653882.29,16.49
1638546555,"disk7",48100151.69,15.99
1638546570,"disk7",42708478.26,15.98
1638546585,"disk7",41145487.78,15.16
1638546600,"disk7",46754263.16,16.84
1638546615,"disk7",41521865.28,15.11
1638546630,"disk7",43176185.5,15.42
1638546645,"disk7",40471537.85,14.63
1638546660,"disk7",40571439.74,15.76
1638546675,"disk7",35976757.01,17.2
1638546690,"disk7",35321398.58,15.18
1638546705,"disk7",40104941.81,15.59
1638546720,"disk7",41512705.64,16.89
1638546735,"disk7",45778590.46,17.16
1638546750,"disk7",44715168.78,16.73
1638546765,"disk7",49980284.52,17.34
1638546780,"disk7",49239108.1,18.1
1638546795,"disk7",41596518.83,17.42
1638546810,"disk7",52126553.73,18.25
1638546825,"disk7",37848647.27,15.14
1638546840,"disk7",45043903.95,16.99
1638546855,"disk7",49720035.09,17.78
1638546870,"disk7",54060396.97,19.11
1638546885,"disk7",50063229.9,18.03
1638546900,"disk7",44182832.86,17.27
1638546915,"disk7",41191239.64,16.1
1638546930,"disk7",36660438.34,16.03
1638546945,"disk7",38691442.92,16.66
1638546960,"disk7",36024675.2,16.62
1638546975,"disk7",39329412.8,16.52
1638546990,"disk7",43115385.3,16.08
1638547005,"disk7",43855775.09,17.03
1638547020,"disk7",43686458.58,16.37
1638547035,"disk7",45521069.85,16.69
1638547050,"disk7",41976580.63,15.89
1638547065,"disk7",38840183.84,15.79
1638547080,"disk7",38605210.48,15.28
1638547095,"disk7",45400181.07,16.23
1638547110,"disk7",49493047.66,17.51
1638547125,"disk7",38619961.42,16.87
1638547140,"disk7",38643369.2,16.78
1638547155,"disk7",43808054.39,19.46
1638547170,"disk7",32981255.83,15.19
1638547185,"disk7",36360642.7,16.15
1638547200,"disk7",37367970.3,15.97
1638536400,"disk8",52056338.19,15.8
1638536415,"disk8",57114188.17,16.94
1638536430,"disk8",54714968.74,18.62
1638536445,"disk8",51835432.35,16.76
1638536460,"disk8",67318025.01,20.4
1638536475,"disk8",60929632.4,18.75
1638536490,"disk8",60015083.22,16.93
1638536505,"disk8",53732979.45,17.68
1638536520,"disk8",63049695.17,18.6
1638536535,"disk8",51871866.51,17.14
1638536550,"disk8",54645465.32,18.97
1638536565,"disk8",52801981.12,20.51
1638536580,"disk8",51634167.8,17.46
1638536595,"disk8",63881828.95,18.63
1638536610,"disk8",55856633.4,19.03
1638536625,"disk8",54397931.28,17.1
1638536640,"disk8",53793597.54,17.2
1638536655,"disk8",55079343.56,16.43
1638536670,"disk8",68228026.73,18.09
1638536685,"disk8",57159207.3,17.7
1638536700,"disk8",52222180.77,17.88
1638536715,"disk8",51193622.71,17.41
1638536730,"disk8",51657589.74,16.59
1638536745,"disk8",45743223.43,16.27
1638536760,"disk8",47782847.02,16.72
1638536775,"disk8",50539482.71,16.64
1638536790,"disk8",55994704.54,17.98
1638536805,"disk8",46051306.73,17.63
1638536820,"disk8",45473059.47,17.42
1638536835,"disk8",53795955.09,18.14
1638536850,"disk8",50982407.11,17.69
1638536865,"disk8",54690649.11,17.97
1638536880,"disk8",55317864.93,17.75
1638536895,"disk8",57089166.61,17.77
1638536910,"disk8",48682097.19,18.14
1638536925,"disk8",42519468.36,15.4
1638536940,"disk8",42211425.26,16.1
1638536955,"disk8",46174810.61,17.03
1638536970,"disk8",48114230.93,17.78
1638536985,"disk8",46906311.32,16
1638537000,"disk8",45083971.3,17.27
1638537015,"disk8",49692389.74,17.13
1638537030,"disk8",49333882.49,16.58
1638537045,"disk8",47168458.84,17.08
1638537060,"disk8",50262068.64,17.48
1638537075,"disk8",51645526.24,17.16
1638537090,"disk8",54609953.34,18.34
1638537105,"disk8",51627366.09,17.63
1638537120,"disk8",53381481.52,19.14
1638537135,"disk8",58698973.3,18.5
1638537150,"disk8",63243141.28,19.01
1638537165,"disk8",58975785.88,18.85
1638537180,"disk8",53791623.04,17.53
1638537195,"disk8",55300946.53,17.6
1638537210,"disk8",45334365.99,15.99
1638537225,"disk8",52596053.74,17.05
1638537240,"disk8",47265230.42,16.68
1638537255,"disk8",42472747,16.33
1638537270,"disk8",47111242.77,16.64
1638537285,"disk8",51013307.22,18.67
1638537300,"disk8",45579379.32,16.63
1638537315,"disk8",47960369.9,17.49
1638537330,"disk8",49887055.07,20.8
1638537345,"disk8",47283034.14,16.83
1638537360,"disk8",50704813.28,17.96
1638537375,"disk8",59361010.68,18.59
1638537390,"disk8",46168907.15,16.47
1638537405,"disk8",48401280.85,16.7
1638537420,"disk8",51956104.8,16.98
1638537435,"disk8",57284408.64,18.82
1638537450,"disk8",51137512.76,17.96
1638537465,"disk8",56238013.21,18.57
1638537480,"disk8",59579540.74,18.88
1638537495,"disk8",50603160.57,17.75
1638537510,"disk8",38468439.33,15.02
1638537525,"disk8",44150203.78,16.84
1638537540,"disk8",44097516.78,17.62
1638537555,"disk8",46815108.44,16.71
1638537570,"disk8",51274022.63,17.8
1638537585,"disk8",47119197.13,17.33
1638537600,"disk8",50064487.9,17.7
1638537615,"disk8",56073185.93,18.5
1638537630,"disk8",49798119.42,17.37
1638537645,"disk8",49107825.93,17.15
1638537660,"disk8",45632243.01,18.14
1638537675,"disk8",46470070.35,17.42
1638537690,"disk8",51300660.15,18.31
1638537705,"disk8",45164416.24,18.76
1638537720,"disk8",53468593.8,18.79
1638537735,"disk8",54681888.08,18.2
1638537750,"disk8",52085605.82,17.13
1638537765,"disk8",54941998.51,18.79
1638537780,"disk8",52386908,18.35
1638537795,"disk8",51455742.94,18.16
1638537810,"disk8",47592786.55,17.08
1638537825,"disk8",52592581.95,18.36
1638537840,"disk8",46867363.33,18.33
1638537855,"disk8",56473208.26,18.99
1638537870,"disk8",48001093.96,17.14
1638537885,"disk8",52685238.86,16.48
1638537900,"disk8",53460358.82,18.2
1638537915,"disk8",54793171.15,19.28
1638537930,"disk8",62705102.33,19.52
1638537945,"disk8",62375824.75,20.02
1638537960,"disk8",61054247.8,19.08
1638537975,"disk8",60443886.72,18.26
1638537990,"disk8",59582613.36,19.49
1638538005,"disk8",55430204.03,18.39
1638538020,"disk8",59092845.21,18.93
1638538035,"disk8",58839726.84,17.85
1638538050,"disk8",57475427.14,17.09
1638538065,"disk8",57960657.74,17.06
1638538080,"disk8",50248662.64,17
1638538095,"disk8",45464013.83,15.43
1638538110,"disk8",52248116.91,17.05
1638538125,"disk8",59337738.3,17.87
1638538140,"disk8",55613676.11,16.57
1638538155,"disk8",64458886.64,17.7
1638538170,"disk8",62427507.98,18.34
1638538185,"disk8",57746014.1,17.14
1638538200,"disk8",59864581.65,16.99
1638538215,"disk8",58637205.03,17.48
1638538230,"disk8",62645671.05,18.97
1638538245,"disk8",55869752.03,19.02
1638538260,"disk8",56642470.88,17.89
1638538275,"disk8",52062177.11,16.43
1638538290,"disk8",54002799.18,19.25
1638538305,"disk8",56191389.42,16.68
1638538320,"disk8",63250051.94,17.89
1638538335,"disk8",56795964.8,17.42
1638538350,"disk8",46638464.15,16.13
1638538365,"disk8",53963659.33,16.92
1638538380,"disk8",54530718.3,17.45
1638538395,"disk8",51748542.54,16.14
1638538410,"disk8",47590953.65,15.55
1638538425,"disk8",50297999.7,16.11
1638538440,"disk8",58299001.76,16.77
1638538455,"disk8",64819930.99,18.45
1638538470,"disk8",63673525.6,19.64
1638538485,"disk8",62365415.99,17.56
1638538500,"disk8",65328011.8,17.75
1638538515,"disk8",69059919.11,23.02
1638538530,"disk8",70060516.6,18.37
1638538545,"disk8",88212035.91,20.08
1638538560,"disk8",68596296.26,18.01
1638538575,"disk8",68214674.22,17.94
1638538590,"disk8",68173529.23,17.74
1638538605,"disk8",61641361.78,16.45
1638538620,"disk8",66106466.68,17.62
1638538635,"disk8",68645773.5,18.64
1638538650,"disk8",64201269.3,18.25
1638538665,"disk8",66260280.05,18.81
1638538680,"disk8",67648362.87,18.97
1638538695,"disk8",68261620.38,17.63
1638538710,"disk8",61855703.58,18.21
1638538725,"disk8",72184717.83,23.11
1638538740,"disk8",72482505.66,17.99
1638538755,"disk8",73091293.07,18.13
1638538770,"disk8",78055749.29,18.5
1638538785,"disk8",77624800.74,18.94
1638538800,"disk8",70308422.66,19.36
1638538815,"disk8",77595394.21,20.04
1638538830,"disk8",68043091.25,17.62
1638538845,"disk8",73258057.6,19.74
1638538860,"disk8",81017482.47,19.56
1638538875,"disk8",74946343.47,18.22
1638538890,"disk8",63830938.08,17.83
1638538905,"disk8",52336046.88,17.27
1638538920,"disk8",56019609.39,16.82
1638538935,"disk8",50459483,16.01
1638538950,"disk8",60483493.26,16.52
1638538965,"disk8",60205811.4,17.03
1638538980,"disk8",56127853.81,16
1638538995,"disk8",62056179.83,17.5
1638539010,"disk8",56655945.51,17.25
1638539025,"disk8",57005048.56,16.92
1638539040,"disk8",51938794.06,16.5
1638539055,"disk8",60605131.12,16.91
1638539070,"disk8",55810064.35,16.21
1638539085,"disk8",50925917.58,15.32
1638539100,"disk8",55207775.02,16.76
1638539115,"disk8",61538620.31,16.78
1638539130,"disk8",55112705.76,16.89
1638539145,"disk8",51946969.7,15.56
1638539160,"disk8",57028588.63,16.19
1638539175,"disk8",57513190.4,16.18
1638539190,"disk8",61737288.13,17.39
1638539205,"disk8",55431948.11,17.72
1638539220,"disk8",48741681.55,17.68
1638539235,"disk8",60406898.51,18.07
1638539250,"disk8",49883618.78,15.48
1638539265,"disk8",44757981.11,15.42
1638539280,"disk8",45794574.07,16.08
1638539295,"disk8",51093127.97,15.34
1638539310,"disk8",51063868.72,16.23
1638539325,"disk8",52109834.85,17.14
1638539340,"disk8",56970522.99,17.54
1638539355,"disk8",60158978.44,18.43
1638539370,"disk8",52823205.82,16.55
1638539385,"disk8",58686171.88,16.8
1638539400,"disk8",58111803.2,22.13
1638539415,"disk8",57529644.66,17.31
1638539430,"disk8",63422521.04,21.16
1638539445,"disk8",55943111.23,16.89
1638539460,"disk8",51174435.93,16
1638539475,"disk8",61285587.45,17.01
1638539490,"disk8",65882403.75,17.53
1638539505,"disk8",71270329.56,18.56
1638539520,"disk8",58817808.62,17.89
1638539535,"disk8",56801641.35,16.94
1638539550,"disk8",53305670,16
1638539565,"disk8",60255936.82,17.18
1638539580,"disk8",62837507.11,17.16
1638539595,"disk8",63449066.78,16.63
1638539610,"disk8",55185934.56,16.38
1638539625,"disk8",54052782.23,16.76
1638539640,"disk8",59141970.34,17.83
1638539655,"disk8",45804323.56,15.92
1638539670,"disk8",48368335.92,16.45
1638539685,"disk8",57757137.27,17.08
1638539700,"disk8",60610244.3,16.61
1638539715,"disk8",58304407.2,17.09
1638539730,"disk8",64240203.95,18.53
1638539745,"disk8",63825284.88,16.73
1638539760,"disk8",56575114.57,16.33
1638539775,"disk8",61502035.68,16.71
1638539790,"disk8",58413715.78,16.9
1638539805,"disk8",58495844.82,16.6
