"ts","disk_id","throughput","latency"
1637588235,"disk7",45579423.64,15.64
1637588250,"disk7",52299589.19,16.51
1637588265,"disk7",60545868.35,18.19
1637588280,"disk7",56646436.57,17.02
1637588295,"disk7",55208902.85,16.91
1637588310,"disk7",68287452.29,19.71
1637588325,"disk7",67324243.5,19.29
1637588340,"disk7",62492655.71,18.79
1637588355,"disk7",56565364.46,18.27
1637588370,"disk7",58182433.26,17.67
1637588385,"disk7",60037360.78,17.66
1637588400,"disk7",57304944.54,17.66
1637588415,"disk7",62844787.19,19.21
1637588430,"disk7",69548927.17,18.8
1637588445,"disk7",53059663.46,16.54
1637588460,"disk7",67595972.4,17.46
1637588475,"disk7",68048776.34,18.15
1637588490,"disk7",61552815.99,18.23
1637588505,"disk7",59859130.47,17.08
1637588520,"disk7",60084814.83,16.74
1637588535,"disk7",55676323.72,17.5
1637588550,"disk7",56007678.83,19.35
1637588565,"disk7",53362965.26,17.02
1637588580,"disk7",56860538.66,17.08
1637588595,"disk7",59595562.96,17.4
1637588610,"disk7",52290318.23,15.56
1637588625,"disk7",55415964.6,16.13
1637588640,"disk7",58949124.93,17.6
1637588655,"disk7",66831290.98,17.41
1637588670,"disk7",62476303.62,16.94
1637588685,"disk7",63881809.56,17.07
1637588700,"disk7",64809621.81,18.96
1637588715,"disk7",59510597.03,17.38
1637588730,"disk7",56038951.07,17.44
1637588745,"disk7",56515961.44,17.55
1637588760,"disk7",63074333.38,17.5
1637588775,"disk7",63100147.02,17.74
1637588790,"disk7",60167963.16,15.93
1637588805,"disk7",57367142.53,16.96
1637588820,"disk7",53637315.93,15.84
1637588835,"disk7",53362662.32,16.11
1637588850,"disk7",57316410.88,16.46
1637588865,"disk7",57716044.4,16.82
1637588880,"disk7",57607172.76,17.29
1637588895,"disk7",51261689.8,18.69
1637588910,"disk7",59549309.86,19.11
1637588925,"disk7",56996045.02,18.04
1637588940,"disk7",63089358.94,18
1637588955,"disk7",60191935.67,17.89
1637588970,"disk7",58517983.02,18.16
1637588985,"disk7",49677858.05,16.5
1637589000,"disk7",48448319.14,17.25
1637589015,"disk7",48478261.26,16.07
1637589030,"disk7",52978352.52,17.26
1637589045,"disk7",60632851.42,19.02
1637589060,"disk7",57403228.82,18.37
1637589075,"disk7",49232448.58,17.99
1637589090,"disk7",52115378.17,17.66
1637589105,"disk7",52353526.86,16.75
1637589120,"disk7",47885564.89,16.5
1637589135,"disk7",55021276.27,17.08
1637589150,"disk7",53081251.31,17.2
1637589165,"disk7",39342776.81,16.04
1637589180,"disk7",42004358.03,15.66
1637589195,"disk7",48110239.97,16.15
1637589210,"disk7",48656430.16,17.48
1637589225,"disk7",46542336.52,17.66
1637589240,"disk7",49075931.17,17.64
1637589255,"disk7",54611827.19,16.64
1637589270,"disk7",43874804.67,15.6
1637589285,"disk7",43519598.6,16.73
1637589300,"disk7",50316567.87,16.31
1637589315,"disk7",48047389.95,16.03
1637589330,"disk7",46852768.18,16.65
1637589345,"disk7",42407743.44,16.04
1637589360,"disk7",47907085.72,16.72
1637589375,"disk7",47033277.66,15.81
1637589390,"disk7",45987677.88,15.28
1637589405,"disk7",43344842.31,15.34
1637589420,"disk7",51908592.84,16.6
1637589435,"disk7",53760693.6,17.64
1637589450,"disk7",53119317.12,17.02
1637589465,"disk7",46999749.37,16.53
1637589480,"disk7",53189931.16,17.02
1637589495,"disk7",49012235.95,16.41
1637589510,"disk7",51362660.15,16.74
1637589525,"disk7",56351727.72,17.92
1637589540,"disk7",58699974.93,19.25
1637589555,"disk7",67145168.13,19.7
1637589570,"disk7",75884088.97,20.16
1637589585,"disk7",56138835.09,18.81
1637589600,"disk7",42785655.68,16.18
1637589615,"disk7",46849254.03,16.24
1637589630,"disk7",45423611.88,16.69
1637589645,"disk7",41577643.24,16.16
1637589660,"disk7",55588338.54,16.98
1637589675,"disk7",67433740.37,18.3
1637589690,"disk7",57515131.15,18.78
1637589705,"disk7",52679588.79,20.43
1637589720,"disk7",61445882.44,21
1637589735,"disk7",52473725.03,17.62
1637589750,"disk7",47261351.92,17.41
1637589765,"disk7",45620083.56,18.36
1637589780,"disk7",46701312.41,18.34
1637589795,"disk7",49563796.66,17.82
1637589810,"disk7",53629777.08,18.18
1637589825,"disk7",55164994.66,17.61
1637589840,"disk7",57040405.99,18.36
1637589855,"disk7",45777996.99,16.48
1637589870,"disk7",42605861.67,17.07
1637589885,"disk7",49057011.68,19.31
1637589900,"disk7",50947825.41,17.74
1637589915,"disk7",49002529.55,17.25
1637589930,"disk7",47839322.22,17.58
1637589945,"disk7",43074069.55,16.59
1637589960,"disk7",44783948.69,16.63
1637589975,"disk7",52452723.85,18.35
1637589990,"disk7",53229859.88,19.27
1637590005,"disk7",46790640.27,17.1
1637590020,"disk7",47965101.71,16.67
1637590035,"disk7",44394467.06,15.62
1637590050,"disk7",53355005.2,17.84
1637590065,"disk7",54330711.38,18.58
1637590080,"disk7",43511118.46,17.8
1637590095,"disk7",47578359.88,17.97
1637590110,"disk7",40767360.21,17.62
1637590125,"disk7",46430612.15,16.79
1637590140,"disk7",48395537.46,18.42
1637590155,"disk7",56016546.45,18.71
1637590170,"disk7",49167144.7,18.54
1637590185,"disk7",48172823.52,17.26
1637590200,"disk7",42395343.69,17.19
1637590215,"disk7",39614804.04,17.72
1637590230,"disk7",43867242.79,17.04
1637590245,"disk7",50318600.57,17.51
1637590260,"disk7",50663412.44,16.02
1637590275,"disk7",43389883.02,15.42
1637590290,"disk7",41953089.47,15.41
1637590305,"disk7",49089148.36,16.7
1637590320,"disk7",46254490.01,17.28
1637590335,"disk7",51891744.62,16.3
1637590350,"disk7",45021846.29,16.06
1637590365,"disk7",44540913.13,16.67
1637590380,"disk7",47386768.41,18.55
1637590395,"disk7",49347486.54,16.59
1637590410,"disk7",45916211.4,16.94
1637590425,"disk7",48534013.97,17.6
1637590440,"disk7",46238271.07,16.97
1637590455,"disk7",51056670.2,16.67
1637590470,"disk7",50514213.22,17.13
1637590485,"disk7",49721585.67,17.92
1637590500,"disk7",49952768.07,17.28
1637590515,"disk7",44950312.25,15.54
1637590530,"disk7",54999469.8,17.26
1637590545,"disk7",45769074.15,16.81
1637590560,"disk7",46429725.99,16.87
1637590575,"disk7",48116564.6,17.45
1637590590,"disk7",52948187.84,17.72
1637590605,"disk7",40965072.31,16.81
1637590620,"disk7",46682785.04,17.62
1637590635,"disk7",51009996.01,18.14
1637590650,"disk7",44689059.19,17.39
1637590665,"disk7",45258994.42,16.82
1637590680,"disk7",43468275.19,15.85
1637590695,"disk7",51284876.15,16.45
1637590710,"disk7",42145014.63,15.57
1637590725,"disk7",44808126.4,15.81
1637590740,"disk7",56134728.97,17.17
1637590755,"disk7",51112259.32,16.41
1637590770,"disk7",51729664.37,16.54
1637590785,"disk7",43722375.03,15.65
1637590800,"disk7",43237642.4,15.9
1637590815,"disk7",47054089.36,16.9
1637590830,"disk7",56148111.22,17.56
1637590845,"disk7",61144080.27,19.88
1637590860,"disk7",48989983.58,16.71
1637590875,"disk7",53710073.42,17.37
1637590890,"disk7",50252101.43,16.83
1637590905,"disk7",51944089.03,16.68
1637590920,"disk7",49445050.58,16.45
1637590935,"disk7",59112071.64,17.36
1637590950,"disk7",53987468.87,17.38
1637590965,"disk7",54235791.99,18.71
1637590980,"disk7",54684578.35,19.04
1637590995,"disk7",46495701.16,16.3
1637591010,"disk7",51608742.82,16.12
1637591025,"disk7",51002792.87,16.72
1637591040,"disk7",46172608.15,15.66
1637591055,"disk7",51001497.21,16.03
1637591070,"disk7",52520131.3,16.71
1637591085,"disk7",51228873.09,16.25
1637591100,"disk7",48051687.66,15.38
1637591115,"disk7",46080140.99,15.57
1637591130,"disk7",49050335.31,15.9
1637591145,"disk7",52380427.51,17.89
1637591160,"disk7",48317215.16,16.03
1637591175,"disk7",40806421.58,15.72
1637591190,"disk7",47077512.72,17.65
1637591205,"disk7",46710704.48,17.66
1637591220,"disk7",51677626.11,17.41
1637591235,"disk7",46892006.47,16.91
1637591250,"disk7",49580474.04,17.57
1637591265,"disk7",47269543.09,17.48
1637591280,"disk7",42595828.08,15.89
1637591295,"disk7",44300950.01,16
1637591310,"disk7",48151899.4,16.73
1637591325,"disk7",54673482.65,17.55
1637591340,"disk7",46082726.05,16.51
1637591355,"disk7",39949786.46,15.63
1637591370,"disk7",46337041.74,16.37
1637591385,"disk7",48283537.99,16.91
1637591400,"disk7",45211225.44,16.5
1637591415,"disk7",48449181.78,17.47
1637591430,"disk7",55025061.52,18.08
1637591445,"disk7",51971815.74,18.81
1637591460,"disk7",50406551.68,18.17
1637591475,"disk7",50644302.42,17.79
1637591490,"disk7",54115217.75,18.32
1637591505,"disk7",57424128.42,20.49
1637591520,"disk7",47063600.54,17.76
1637591535,"disk7",58506601.22,18.67
1637591550,"disk7",46174749.12,19.69
1637591565,"disk7",47130189.15,16.86
1637591580,"disk7",46997580.67,16.85
1637591595,"disk7",46664054.4,17.73
1637591610,"disk7",47203087.27,16.12
1637591625,"disk7",43574624.36,17.36
1637591640,"disk7",43788607.72,15.58
1637591655,"disk7",47690239.33,16.76
1637591670,"disk7",48340867.87,16.62
1637591685,"disk7",48077313.52,16.69
1637591700,"disk7",45947219.75,16.04
1637591715,"disk7",53164653.67,18.36
1637591730,"disk7",47977304.79,18.78
1637591745,"disk7",58320806.08,20.98
1637591760,"disk7",51466477.35,18.67
1637591775,"disk7",45272231.34,17.24
1637591790,"disk7",45951570.3,17.45
1637591805,"disk7",42177506.23,17.31
1637591820,"disk7",45043872.99,17.95
1637591835,"disk7",44117069.78,17.02
1637591850,"disk7",44762872.88,17
1637591865,"disk7",46941645.56,16.62
1637591880,"disk7",43681127.43,17.45
1637591895,"disk7",46258350.53,17.08
1637591910,"disk7",45575605.43,17.23
1637591925,"disk7",54400527.11,17.53
1637591940,"disk7",56915284.6,17.81
1637591955,"disk7",56606532.3,18.21
1637591970,"disk7",42867339.58,15.99
1637591985,"disk7",43427228.95,16.61
1637592000,"disk7",42334106.56,16.12
1637592015,"disk7",46569427.48,17.59
1637592030,"disk7",49768201.5,17.92
1637592045,"disk7",46635293.7,17.38
1637592060,"disk7",42619568.59,15.8
1637592075,"disk7",48092967.38,16.44
1637592090,"disk7",48916707.01,16.8
1637592105,"disk7",52936137.09,16.71
1637592120,"disk7",58560194.91,18.54
1637592135,"disk7",55111710.67,17.22
1637592150,"disk7",58140439.71,16.93
1637592165,"disk7",46775279.64,15.94
1637592180,"disk7",69336279.21,18.26
1637592195,"disk7",67600192.87,19.24
1637592210,"disk7",56818245.88,18.27
1637592225,"disk7",48583696.57,17.94
1637592240,"disk7",61603929.47,19.02
1637592255,"disk7",48789372.72,16.79
1637592270,"disk7",55123494.76,16.83
1637592285,"disk7",46367565.99,17.16
1637592300,"disk7",48132765.97,16.92
1637592315,"disk7",55645780.11,18.21
1637592330,"disk7",52169207.13,16.3
1637592345,"disk7",46910737.03,16.74
1637592360,"disk7",54005061.45,16.87
1637592375,"disk7",60971123.19,17.51
1637592390,"disk7",55044052.52,17.57
1637592405,"disk7",46666428.03,16.47
1637592420,"disk7",49991269.91,16.07
1637592435,"disk7",58822934.91,17.61
1637592450,"disk7",52117550.95,17.05
1637592465,"disk7",46864060.26,16.48
1637592480,"disk7",59678975.7,18.52
1637592495,"disk7",56539529.92,17.17
1637592510,"disk7",60953933.01,17.33
1637592525,"disk7",49180413.88,16.08
1637592540,"disk7",45170257.94,16.27
1637592555,"disk7",48609972.79,15.33
1637592570,"disk7",52500733.14,16.34
1637592585,"disk7",49345337.7,17.06
1637592600,"disk7",46976252.2,19.72
1637592615,"disk7",47601984.07,15.96
1637592630,"disk7",49547813.52,16.69
1637592645,"disk7",47575988.6,16.71
1637592660,"disk7",47590615.47,16.47
1637592675,"disk7",46225613.91,16.13
1637592690,"disk7",48743378.95,17.31
1637592705,"disk7",46565756.95,16.99
1637592720,"disk7",49668660.97,15.47
1637592735,"disk7",54915343.96,18.16
1637592750,"disk7",50430359.12,15.69
1637592765,"disk7",47600020.23,17.98
1637592780,"disk7",52760454.87,17.69
1637592795,"disk7",47210312.44,17.38
1637592810,"disk7",43559338.59,16.5
1637592825,"disk7",50154543.8,16.71
1637592840,"disk7",48288191.49,15.75
1637592855,"disk7",45981758.66,16.34
1637592870,"disk7",44340513.88,17.26
1637592885,"disk7",50388519.3,16.6
1637592900,"disk7",51813135.38,17.06
1637592915,"disk7",50889845.98,16.61
1637592930,"disk7",51419288.81,16.49
1637592945,"disk7",50228408.8,17.14
1637592960,"disk7",50399525.93,16.32
1637592975,"disk7",46242676.76,14.94
1637592990,"disk7",50110060.88,17.09
1637593005,"disk7",50386237,16.85
1637593020,"disk7",48554709.99,15.97
1637593035,"disk7",50517373.7,16.62
1637593050,"disk7",46960869.47,15.73
1637593065,"disk7",46343085.92,15.42
1637593080,"disk7",41906349.32,15.81
1637593095,"disk7",52211410.56,17.3
1637593110,"disk7",55676617.95,18.47
1637593125,"disk7",47859288.11,16.98
1637593140,"disk7",43442739.23,15.94
1637593155,"disk7",51146250.61,18.72
1637593170,"disk7",55340894.38,18.2
1637593185,"disk7",57200543.75,17.81
1637593200,"disk7",50564337.58,16.61
1637593215,"disk7",52518574.01,16.44
1637593230,"disk7",45444760.42,16.2
1637593245,"disk7",46668457.88,15.77
1637593260,"disk7",53636287.19,17.32
1637593275,"disk7",43329380.5,16.85
1637593290,"disk7",48839228,16.56
1637593305,"disk7",51870896.7,17.05
1637593320,"disk7",41356110.15,15.78
1637593335,"disk7",39510502.07,15.77
1637593350,"disk7",43886478.11,15.93
1637593365,"disk7",45082821.43,16.4
1637593380,"disk7",41453547.15,15.45
1637593395,"disk7",46790046.14,19.41
1637593410,"disk7",47926829.81,16.67
1637593425,"disk7",49174103.75,17.48
1637593440,"disk7",47042991.15,17.62
1637593455,"disk7",49172369.51,18.37
1637593470,"disk7",47151001.97,15.52
1637593485,"disk7",48106132.42,15.66
1637593500,"disk7",46500837.05,16.2
1637593515,"disk7",49178349.01,16.62
1637593530,"disk7",47117068.73,16.52
1637593545,"disk7",47059048.42,16.01
1637593560,"disk7",55042442.93,17.18
1637593575,"disk7",47348092.88,16.62
1637593590,"disk7",51562430.32,17.69
1637593605,"disk7",57027285.86,17.41
1637593620,"disk7",52452715.93,17.62
1637593635,"disk7",46863462.7,16.01
1637593650,"disk7",45695805.53,15.28
1637593665,"disk7",48037315.65,16.36
1637593680,"disk7",46027234.38,15.15
1637593695,"disk7",46822345.88,15.53
1637593710,"disk7",49527402.99,15.94
1637593725,"disk7",53563597.99,15.96
1637593740,"disk7",44970588.53,16.3
1637593755,"disk7",49897620.91,16.93
1637593770,"disk7",46961258.15,15.53
1637593785,"disk7",39577444.17,14.72
1637593800,"disk7",49849490.5,15.37
1637593815,"disk7",48797443.75,15.84
1637593830,"disk7",52303128.36,16.45
1637593845,"disk7",55502713.01,17.14
1637593860,"disk7",56530761.52,16.7
1637593875,"disk7",46363591.89,14.92
1637593890,"disk7",41656791.09,15.13
1637593905,"disk7",44162458.84,14.85
1637593920,"disk7",46218043.97,16.9
1637593935,"disk7",50032929.91,15.94
1637593950,"disk7",45340945.12,17.71
1637593965,"disk7",42856848.91,16.24
1637593980,"disk7",43192718.45,16.01
1637593995,"disk7",42336657.78,15.52
1637594010,"disk7",46101810.68,15.71
1637594025,"disk7",49169351.33,16.72
1637594040,"disk7",46642723.23,16.71
1637594055,"disk7",55631420.74,16.99
1637594070,"disk7",50860194.08,15.79
1637594085,"disk7",48452739.38,15.22
1637594100,"disk7",47234111.25,14.93
1637594115,"disk7",40358139.89,14.64
1637594130,"disk7",49157431.5,14.98
1637594145,"disk7",48838512.31,16.93
1637594160,"disk7",44018874.92,15.6
1637594175,"disk7",43611483.44,16.11
1637594190,"disk7",49356622.06,18.88
1637594205,"disk7",44752326.84,19.99
1637594220,"disk7",45564691.51,15.96
1637594235,"disk7",48504703.84,16.82
1637594250,"disk7",48706523.44,15.71
1637594265,"disk7",46907653.78,15.82
1637594280,"disk7",49952789.44,17.55
1637594295,"disk7",53716918.78,16.56
1637594310,"disk7",56102679.48,17
1637594325,"disk7",46159341.23,16.1
1637594340,"disk7",45393973.94,15.41
1637594355,"disk7",44030736.44,14.68
1637594370,"disk7",48820215.72,15.73
1637594385,"disk7",50564141.02,16.36
1637594400,"disk7",43131505.3,16.67
1637594415,"disk7",44286661.04,16.27
1637594430,"disk7",41414916.1,15.26
1637594445,"disk7",42953788.88,16.68
1637594460,"disk7",43921740.76,16.26
1637594475,"disk7",48472175.08,16.79
1637594490,"disk7",46414837.6,16.91
1637594505,"disk7",42325582.12,16.42
1637594520,"disk7",41216898.63,15.55
1637594535,"disk7",38373173.84,15.32
1637594550,"disk7",42053580.11,15.06
1637594565,"disk7",47825676.42,17.13
1637594580,"disk7",43419222.28,14.99
1637594595,"disk7",47654146.65,15.55
1637594610,"disk7",51998102.32,16.66
1637594625,"disk7",57819034.76,16.36
1637594640,"disk7",59714480.65,17.63
1637594655,"disk7",43599607.46,15.64
1637594670,"disk7",45249704.15,15.23
1637594685,"disk7",46540762.69,15.5
1637594700,"disk7",50758021.95,16.04
1637594715,"disk7",47890095.64,16
1637594730,"disk7",42459268.32,16.04
1637594745,"disk7",36671065.36,15.64
1637594760,"disk7",42583852.74,14.99
1637594775,"disk7",48066316.01,16.53
1637594790,"disk7",43306968.92,14.8
1637594805,"disk7",44092846.54,15
1637594820,"disk7",39708231.79,14.53
1637594835,"disk7",33264869.43,13.76
1637594850,"disk7",38165481.6,15.09
1637594865,"disk7",35280296.05,14.46
1637594880,"disk7",34882852.13,14.63
1637594895,"disk7",46475180.8,15.32
1637594910,"disk7",49051166.1,15.61
1637594925,"disk7",45643070.5,16.25
1637594940,"disk7",46602698.8,16.72
1637594955,"disk7",49970934.68,16.5
1637594970,"disk7",39206767.33,15.43
1637594985,"disk7",41654346.6,15.85
1637595000,"disk7",34836844.09,14.53
1637595015,"disk7",42629159.87,14.89
1637595030,"disk7",43903293.28,15.43
1637595045,"disk7",40452373.74,15.01
1637595060,"disk7",42344672.87,15.96
1637595075,"disk7",37400315.07,15.16
1637595090,"disk7",37665930.6,15
1637595105,"disk7",39272506.27,15.16
1637595120,"disk7",40200443.21,16.32
1637595135,"disk7",39393757.5,15.39
1637595150,"disk7",46616307.61,16.55
1637595165,"disk7",45896854.02,17.55
1637595180,"disk7",43788295.11,16.5
1637595195,"disk7",41334151.33,16.31
1637595210,"disk7",43258006.91,16.8
1637595225,"disk7",45949637.52,17.38
1637595240,"disk7",47317792.59,15.87
1637595255,"disk7",34315064.4,13.81
1637595270,"disk7",37812714.86,14.75
1637595285,"disk7",39829397.72,15
1637595300,"disk7",43222923.01,15.56
1637595315,"disk7",45275594.83,16.38
1637595330,"disk7",34963701.35,15.71
1637595345,"disk7",39885166.44,15.73
1637595360,"disk7",37817663.09,15.33
1637595375,"disk7",38054756.5,14.92
1637595390,"disk7",37928271.64,16.68
1637595405,"disk7",39296928.37,16.34
1637595420,"disk7",39995360.01,16.1
1637595435,"disk7",35302896.14,15.47
1637595450,"disk7",36748590.64,15.17
1637595465,"disk7",37449217.99,15.88
1637595480,"disk7",34771888.56,14.73
1637595495,"disk7",44089529.32,15.16
1637595510,"disk7",42142391.2,16.44
1637595525,"disk7",42288385.35,16.01
1637595540,"disk7",37009056.43,14.15
1637595555,"disk7",41560528.2,15.56
1637595570,"disk7",38285161.27,14.36
1637595585,"disk7",38271997.19,14.81
1637595600,"disk7",32782423.15,15.95
1637595615,"disk7",39454700.87,15.97
1637595630,"disk7",47911661.47,16.25
1637595645,"disk7",48943856.88,16.99
1637595660,"disk7",47115935.4,16.72
1637595675,"disk7",45671915.51,16.25
1637595690,"disk7",38171689.56,14.99
1637595705,"disk7",34401701.82,14.74
1637595720,"disk7",31869951.07,14.02
1637595735,"disk7",38097647.66,15.13
1637595750,"disk7",44498771.78,15.47
1637595765,"disk7",44904502.47,16.32
1637595780,"disk7",44633288.11,16.16
1637595795,"disk7",43434918.24,18.66
1637595810,"disk7",39966507.97,15.07
1637595825,"disk7",36939341.17,15.22
1637595840,"disk7",35030966.8,14.91
1637595855,"disk7",41894972.01,15.46
1637595870,"disk7",34388292.76,14.79
1637595885,"disk7",38523037.69,16.33
1637595900,"disk7",38127076.74,14.98
1637595915,"disk7",37995929.64,14.7
1637595930,"disk7",44939673.99,16.13
1637595945,"disk7",35573727.01,15.87
1637595960,"disk7",42576918.52,15.73
1637595975,"disk7",49074821.32,16.05
1637595990,"disk7",42943815.51,15.69
1637596005,"disk7",35129549.26,13.68
1637596020,"disk7",39260638.93,15.27
1637596035,"disk7",38043635.76,15.66
1637596050,"disk7",35951709.7,14.88
1637596065,"disk7",34294619.89,14.87
1637596080,"disk7",33039061.05,13.84
1637596095,"disk7",35484716.44,14.4
1637596110,"disk7",39419538.89,15.26
1637596125,"disk7",43406820.93,14.83
1637596140,"disk7",34663752.62,14.87
1637596155,"disk7",36743626.65,15.44
1637596170,"disk7",44624089.12,15.15
1637596185,"disk7",47075218.9,15.83
1637596200,"disk7",47196988.76,16.02
1637596215,"disk7",42787836.99,16.16
1637596230,"disk7",41773618.48,16.76
1637596245,"disk7",35599190.75,15.2
1637596260,"disk7",44072978.45,15.23
1637596275,"disk7",51030943.88,16.54
1637596290,"disk7",44120220.03,16.41
1637596305,"disk7",37066440.7,16.01
1637596320,"disk7",38269632.1,15.7
1637596335,"disk7",37812333.4,15.61
1637596350,"disk7",38905430.69,16.64
1637596365,"disk7",47780068.61,17.49
1637596380,"disk7",40625557.86,15.4
1637596395,"disk7",35524253.61,15.56
1637596410,"disk7",32866349.94,15.16
1637596425,"disk7",33260736.25,14.42
1637596440,"disk7",37156369.72,15.35
1637596455,"disk7",39048957.54,16.85
1637596470,"disk7",40828980.48,16.02
1637596485,"disk7",46589495.4,17.41
1637596500,"disk7",37313240.83,16.28
1637596515,"disk7",32677290.26,15.46
1637596530,"disk7",40272076.01,16.61
1637596545,"disk7",45184128.01,17.11
1637596560,"disk7",40673373.88,17.06
1637596575,"disk7",40944993.62,16.26
1637596590,"disk7",36557546.81,17.35
1637596605,"disk7",39808280.76,16.47
1637596620,"disk7",34491646.95,14.31
1637596635,"disk7",44429173.31,16.45
1637596650,"disk7",41147614.21,15.02
1637596665,"disk7",42278417.69,15.3
1637596680,"disk7",43493067.39,16.27
1637596695,"disk7",48627075.07,16.88
1637596710,"disk7",37725448.51,15.27
1637596725,"disk7",39758316.09,16.1
1637596740,"disk7",37740539.44,15.72
1637596755,"disk7",42362457.45,16.32
1637596770,"disk7",38727423.57,15.92
1637596785,"disk7",40401265.42,15.85
1637596800,"disk7",37306311.84,15.35
1637586000,"disk8",55029308.17,16.57
1637586015,"disk8",49250507.84,15.98
1637586030,"disk8",47504001.82,16.04
1637586045,"disk8",56718355.57,17.76
1637586060,"disk8",58048273.8,17.68
1637586075,"disk8",56257535.94,17.76
1637586090,"disk8",60955207.05,18.18
1637586105,"disk8",69588831.49,20.43
1637586120,"disk8",65767324.13,17.51
1637586135,"disk8",60602809.03,17.73
1637586150,"disk8",55189027.43,16.92
1637586165,"disk8",64720734.94,18.65
1637586180,"disk8",57583033,17.87
1637586195,"disk8",52627334.76,17.32
1637586210,"disk8",55167543.45,19.04
1637586225,"disk8",56595554.72,20.1
1637586240,"disk8",51595889.42,17.91
1637586255,"disk8",56864027.75,17.3
1637586270,"disk8",52480508.76,19.57
1637586285,"disk8",44121631.34,17.17
1637586300,"disk8",44993835.63,16.17
1637586315,"disk8",50660306.12,17.31
1637586330,"disk8",58929426.19,18.88
1637586345,"disk8",56302640.5,17.76
1637586360,"disk8",57533184.09,19.33
1637586375,"disk8",68301146.99,19.09
1637586390,"disk8",65588155.69,19.14
1637586405,"disk8",52174805.97,18.69
1637586420,"disk8",55510394.65,18.48
1637586435,"disk8",56175609.52,18.21
1637586450,"disk8",59221147.13,18.43
1637586465,"disk8",60299491.18,18.13
1637586480,"disk8",57460199.36,17.98
1637586495,"disk8",57677425.62,18.49
1637586510,"disk8",58304452.72,18.37
1637586525,"disk8",55045024.9,22.32
1637586540,"disk8",54854783.87,18.57
1637586555,"disk8",55744908.66,18.54
1637586570,"disk8",49465848.1,16.21
1637586585,"disk8",52813260.3,17.76
1637586600,"disk8",44901998.04,17.39
1637586615,"disk8",59891962.38,17.91
1637586630,"disk8",53072131,17.74
1637586645,"disk8",57529901.07,19.98
1637586660,"disk8",55908268.43,17.12
1637586675,"disk8",60391148.76,18.39
1637586690,"disk8",52389009.25,17.22
1637586705,"disk8",54050643.8,18.02
1637586720,"disk8",41903341.3,15.91
1637586735,"disk8",42585752.83,15.61
1637586750,"disk8",44559227.13,16.91
1637586765,"disk8",47752964.77,16.08
1637586780,"disk8",51265845.48,17.7
1637586795,"disk8",56345810.44,18.28
1637586810,"disk8",44195021.15,16.58
1637586825,"disk8",45760953.85,16.42
1637586840,"disk8",50251359.07,16.52
1637586855,"disk8",43256785.13,16.1
1637586870,"disk8",41999457.21,16.15
1637586885,"disk8",39000060.28,14.51
1637586900,"disk8",46725614.04,16.17
1637586915,"disk8",46667017.97,15.56
1637586930,"disk8",48891239.38,16.14
1637586945,"disk8",52970660.1,16.53
1637586960,"disk8",46815305.96,15.56
1637586975,"disk8",52983533.62,16.61
1637586990,"disk8",49942589.66,17.36
1637587005,"disk8",52032532.53,16.95
1637587020,"disk8",46425761.7,15.91
1637587035,"disk8",52813170.03,17.72
1637587050,"disk8",53432444.09,18.07
1637587065,"disk8",43517566.38,16.49
1637587080,"disk8",42582795.58,16.91
1637587095,"disk8",46454541.86,16.98
1637587110,"disk8",44443199.5,16.75
1637587125,"disk8",49080193.04,18.38
1637587140,"disk8",41526463.56,16.56
1637587155,"disk8",49972682.84,17.4
1637587170,"disk8",58496215.67,18.59
1637587185,"disk8",52276016.76,18.42
1637587200,"disk8",52489310.84,17.55
1637587215,"disk8",58778111.56,18.81
1637587230,"disk8",60725352.45,19.26
1637587245,"disk8",47014957.28,18.69
1637587260,"disk8",50118324.76,18.03
1637587275,"disk8",55168129.93,16.86
1637587290,"disk8",54840211.41,16.3
1637587305,"disk8",56312895.04,17.82
1637587320,"disk8",57086028.84,17.39
1637587335,"disk8",53568534.58,21.09
1637587350,"disk8",61015787.81,17.49
1637587365,"disk8",49711347.91,16.67
1637587380,"disk8",63859921.97,18.78
1637587395,"disk8",66055153,18.2
1637587410,"disk8",68501273.01,17.44
1637587425,"disk8",64119905.86,18.44
1637587440,"disk8",49213404.12,17.35
1637587455,"disk8",51257806.08,16.28
1637587470,"disk8",51018657.08,17.1
1637587485,"disk8",57074544.66,16.6
1637587500,"disk8",60886960.75,18.46
1637587515,"disk8",63813943.61,18.94
1637587530,"disk8",59351652.82,17.86
1637587545,"disk8",47841412.41,16.72
1637587560,"disk8",48405392.81,17.77
1637587575,"disk8",44672642.93,15.96
1637587590,"disk8",56445224,17.88
1637587605,"disk8",54740658.91,19.78
1637587620,"disk8",57581364.52,18.02
1637587635,"disk8",58655854.38,18.4
1637587650,"disk8",52055462.05,17.42
1637587665,"disk8",54793213.36,18.67
1637587680,"disk8",48329219.31,17.49
1637587695,"disk8",46719065.82,16.31
1637587710,"disk8",50178573.58,15.27
1637587725,"disk8",54015010.49,16.01
1637587740,"disk8",56246288.68,15.88
1637587755,"disk8",69469841.48,17.98
1637587770,"disk8",56052966.8,16.07
1637587785,"disk8",46941691.02,16.93
1637587800,"disk8",52745304.23,17.36
1637587815,"disk8",55929938.54,16.29
1637587830,"disk8",50865458.81,16.2
1637587845,"disk8",51932121.97,17.94
1637587860,"disk8",55798174.49,16.88
1637587875,"disk8",47381713.16,16.7
1637587890,"disk8",53505608.5,16.37
1637587905,"disk8",51902650.87,17.42
