"ts","disk_id","throughput","latency"
1638107925,"disk7",51375585.01,16.91
1638107940,"disk7",46599894.16,16.09
1638107955,"disk7",45958214.97,17.89
1638107970,"disk7",56095010.93,18.26
1638107985,"disk7",57825214.28,17.68
1638108000,"disk7",50293736.92,16.85
1638108015,"disk7",45272986.6,16.71
1638108030,"disk7",50537051.5,15.9
1638108045,"disk7",55497587.16,16.91
1638108060,"disk7",49807812.27,17.35
1638108075,"disk7",55782773.33,19.04
1638108090,"disk7",55705584.93,19.01
1638108105,"disk7",58717622.57,18.59
1638108120,"disk7",55761160.77,19.34
1638108135,"disk7",52184479.59,17.38
1638108150,"disk7",55193584.86,17.43
1638108165,"disk7",50648189.42,17.19
1638108180,"disk7",41527747.57,16.28
1638108195,"disk7",44300276.11,17.37
1638108210,"disk7",50163796.6,17.42
1638108225,"disk7",46947950.5,16.46
1638108240,"disk7",40578755.36,15.9
1638108255,"disk7",42947347.57,16.29
1638108270,"disk7",46318207.16,17.36
1638108285,"disk7",46484814.78,17.25
1638108300,"disk7",41676255.51,15.7
1638108315,"disk7",48145613.12,17.19
1638108330,"disk7",51700746.84,17.61
1638108345,"disk7",51525872.22,17.87
1638108360,"disk7",47675401.21,17.4
1638108375,"disk7",46083523.29,17.12
1638108390,"disk7",47546450.25,17.69
1638108405,"disk7",49941872.98,18.64
1638108420,"disk7",43250922.81,16.38
1638108435,"disk7",46623648.98,16.67
1638108450,"disk7",46372112.39,17.83
1638108465,"disk7",47634781.17,16.72
1638108480,"disk7",43421234.64,16.1
1638108495,"disk7",40991642.59,15.85
1638108510,"disk7",45532691.04,16.83
1638108525,"disk7",46489983.4,16.54
1638108540,"disk7",39810462.27,15.54
1638108555,"disk7",50454537.37,16.93
1638108570,"disk7",46380005.85,16.45
1638108585,"disk7",47353609.76,16.66
1638108600,"disk7",49197228.43,16.79
1638108615,"disk7",46907161.83,15.76
1638108630,"disk7",52124157.91,16.75
1638108645,"disk7",52009685.43,17.31
1638108660,"disk7",51445054.34,18.81
1638108675,"disk7",46788658.7,17.08
1638108690,"disk7",47914400.23,16.5
1638108705,"disk7",52026199.42,17.11
1638108720,"disk7",51194164.27,17.27
1638108735,"disk7",49293599.08,17.54
1638108750,"disk7",46831618.6,18.13
1638108765,"disk7",49572940.23,17.83
1638108780,"disk7",54427683.82,18.47
1638108795,"disk7",47520950.54,16.91
1638108810,"disk7",49205033.05,17.66
1638108825,"disk7",52439938.41,19.43
1638108840,"disk7",53376638.21,19.13
1638108855,"disk7",47598318.66,17.27
1638108870,"disk7",43254614.88,16.41
1638108885,"disk7",48152893.83,16.23
1638108900,"disk7",35997167.48,15.18
1638108915,"disk7",39057906.7,16.18
1638108930,"disk7",37005478.62,16.51
1638108945,"disk7",44292051.15,17.5
1638108960,"disk7",50813068.76,16.99
1638108975,"disk7",59869884.97,17.7
1638108990,"disk7",44896833.48,16.41
1638109005,"disk7",46210796.09,16.58
1638109020,"disk7",41526965,16
1638109035,"disk7",43527382.07,16.62
1638109050,"disk7",42990288.66,16.49
1638109065,"disk7",47331320.52,17.87
1638109080,"disk7",49269714.66,18.01
1638109095,"disk7",52223814.54,17.54
1638109110,"disk7",42551561.07,16.02
1638109125,"disk7",45722433.64,18.26
1638109140,"disk7",45904512.04,17.06
1638109155,"disk7",52313337.78,17.56
1638109170,"disk7",54246997.39,17.43
1638109185,"disk7",60935376.31,18.23
1638109200,"disk7",60439868.33,16.98
1638109215,"disk7",52911741.84,16.87
1638109230,"disk7",47658242.87,17
1638109245,"disk7",47688454.21,15.96
1638109260,"disk7",52568143.3,16.57
1638109275,"disk7",52962523.51,17.18
1638109290,"disk7",45288146.05,16.18
1638109305,"disk7",45510837.87,16.07
1638109320,"disk7",50286796.36,16.41
1638109335,"disk7",47897778.27,16.36
1638109350,"disk7",44122319.21,16.11
1638109365,"disk7",43024949.84,15.99
1638109380,"disk7",44710239.31,16.53
1638109395,"disk7",50644007.59,16.68
1638109410,"disk7",39668183.1,15.45
1638109425,"disk7",39041117.11,15.6
1638109440,"disk7",41984641.95,15.8
1638109455,"disk7",39355759.27,15.82
1638109470,"disk7",43255112.31,15.97
1638109485,"disk7",46375048.65,16.51
1638109500,"disk7",41425641.07,15.47
1638109515,"disk7",45055969.46,16.78
1638109530,"disk7",44661027.01,15.94
1638109545,"disk7",42480261.78,16.24
1638109560,"disk7",47862670.7,17.78
1638109575,"disk7",46788360.9,16.7
1638109590,"disk7",42702486.04,16.77
1638109605,"disk7",42048244.97,16.9
1638109620,"disk7",43834660.03,15.94
1638109635,"disk7",36790419.13,16
1638109650,"disk7",39156641.34,19.12
1638109665,"disk7",48303773.35,16.85
1638109680,"disk7",52006443.72,17.5
1638109695,"disk7",50904059.83,17.91
1638109710,"disk7",53200319.97,20.01
1638109725,"disk7",44727654.66,16.88
1638109740,"disk7",43797469.92,16.78
1638109755,"disk7",37579197.82,15.29
1638109770,"disk7",35258739.33,14.82
1638109785,"disk7",42156654.72,16.25
1638109800,"disk7",44279723.19,17.04
1638109815,"disk7",49108556.84,17
1638109830,"disk7",41145335.68,15.68
1638109845,"disk7",46247558.15,16.33
1638109860,"disk7",47581108.51,16.17
1638109875,"disk7",46664504.3,16.04
1638109890,"disk7",46140329.42,16.46
1638109905,"disk7",54378386.8,17.98
1638109920,"disk7",47646205.73,16.74
1638109935,"disk7",46238048.63,17.65
1638109950,"disk7",44181694.86,17.29
1638109965,"disk7",43414236.72,16.01
1638109980,"disk7",48649067.66,16.78
1638109995,"disk7",45295399.71,19.24
1638110010,"disk7",41046698.1,15.12
1638110025,"disk7",41042662.41,16.25
1638110040,"disk7",43355332.48,15.85
1638110055,"disk7",44007992.51,15.85
1638110070,"disk7",49380740.46,17.12
1638110085,"disk7",45678579.75,16.1
1638110100,"disk7",55620097.87,17.41
1638110115,"disk7",49333416.32,15.88
1638110130,"disk7",45055788.48,16.77
1638110145,"disk7",41554487.84,16.09
1638110160,"disk7",48881032.17,17.54
1638110175,"disk7",50780988.54,18.37
1638110190,"disk7",48672950.29,17.25
1638110205,"disk7",46818600.44,16.07
1638110220,"disk7",52193928.41,16.87
1638110235,"disk7",53207115.02,17.22
1638110250,"disk7",44862314.53,14.63
1638110265,"disk7",46197487.67,16.41
1638110280,"disk7",48856261.08,15.7
1638110295,"disk7",40485331.47,15.37
1638110310,"disk7",46040004.46,17.36
1638110325,"disk7",42706167.2,15.29
1638110340,"disk7",50457628.66,16.5
1638110355,"disk7",55679579.15,17.52
1638110370,"disk7",49649046.92,16.44
1638110385,"disk7",44526304.07,16.34
1638110400,"disk7",49350494.63,16.78
1638110415,"disk7",49570774.02,17.71
1638110430,"disk7",50772617.89,17.16
1638110445,"disk7",53764852.58,17.04
1638110460,"disk7",51603890.14,17.53
1638110475,"disk7",53098788.26,16.68
1638110490,"disk7",55409008.83,17.63
1638110505,"disk7",45859199.8,15.87
1638110520,"disk7",48602712.28,16.36
1638110535,"disk7",48083234,16.05
1638110550,"disk7",49818651.3,17.27
1638110565,"disk7",53535302.07,17.88
1638110580,"disk7",46505351.86,17.24
1638110595,"disk7",47228846.43,15.97
1638110610,"disk7",44076715.67,15.26
1638110625,"disk7",43945780.82,15.68
1638110640,"disk7",41418093.05,15.6
1638110655,"disk7",39976809.52,16.06
1638110670,"disk7",43843387.19,16.03
1638110685,"disk7",46598602.26,16.2
1638110700,"disk7",45311429.27,16.23
1638110715,"disk7",51668401.92,16.51
1638110730,"disk7",45092351.13,16.48
1638110745,"disk7",38733285.95,15.1
1638110760,"disk7",43518259.66,15.79
1638110775,"disk7",41532751.06,15.49
1638110790,"disk7",47993239.21,16.85
1638110805,"disk7",47281561.58,15.43
1638110820,"disk7",41127055.52,15.02
1638110835,"disk7",46211538.26,16.77
1638110850,"disk7",44278451.75,15.79
1638110865,"disk7",46713865.65,19.47
1638110880,"disk7",46669281.26,16.1
1638110895,"disk7",40934841.13,16.16
1638110910,"disk7",47159793.64,16.83
1638110925,"disk7",47974912.32,16.56
1638110940,"disk7",46199226.21,17.96
1638110955,"disk7",45244303.52,16.16
1638110970,"disk7",47834864.66,16.12
1638110985,"disk7",43368041.28,16.44
1638111000,"disk7",41907400.88,16.84
1638111015,"disk7",43774201.44,16.59
1638111030,"disk7",42053425.22,16
1638111045,"disk7",38607260.07,16.23
1638111060,"disk7",39122658.61,16.57
1638111075,"disk7",38059272.26,15.72
1638111090,"disk7",49488145.28,16.67
1638111105,"disk7",46095318.1,16.19
1638111120,"disk7",46931340.78,16.25
1638111135,"disk7",48203738.31,15.56
1638111150,"disk7",47949437.97,20.21
1638111165,"disk7",40387191.34,15.62
1638111180,"disk7",42399446.44,15.77
1638111195,"disk7",46101654.88,15.17
1638111210,"disk7",39959103.19,15.06
1638111225,"disk7",45046860.69,15.9
1638111240,"disk7",42561409.82,15.53
1638111255,"disk7",42897012.38,15.13
1638111270,"disk7",43555482.22,14.85
1638111285,"disk7",44983608.76,15.67
1638111300,"disk7",47116438.85,16.57
1638111315,"disk7",48249005.11,16.26
1638111330,"disk7",51260393.11,16.19
1638111345,"disk7",44833315.85,16.03
1638111360,"disk7",42592837.53,15.92
1638111375,"disk7",48082438.11,16.21
1638111390,"disk7",46892199.04,16.2
1638111405,"disk7",45476810.37,15.47
1638111420,"disk7",45057643.3,15.71
1638111435,"disk7",42908211.86,16.7
1638111450,"disk7",46299740.95,16.66
1638111465,"disk7",43002844.38,15.22
1638111480,"disk7",39264837.35,16.74
1638111495,"disk7",37426927.33,15.86
1638111510,"disk7",40867625.45,16.48
1638111525,"disk7",40386505.95,15.52
1638111540,"disk7",41947473.06,15.81
1638111555,"disk7",45389162.52,16.51
1638111570,"disk7",36689090.53,15.26
1638111585,"disk7",39260629.31,15.11
1638111600,"disk7",42953894.8,16.33
1638111615,"disk7",38168999.36,14.46
1638111630,"disk7",38316732.47,15.13
1638111645,"disk7",42912720.03,17.11
1638111660,"disk7",48955529.43,17.17
1638111675,"disk7",40221282.11,15.16
1638111690,"disk7",43747476.61,16.36
1638111705,"disk7",37392095.4,15.85
1638111720,"disk7",41755771.24,16.38
1638111735,"disk7",48623911.56,17.02
1638111750,"disk7",37495618.72,15.95
1638111765,"disk7",38558436.98,16.06
1638111780,"disk7",42793479.56,17.91
1638111795,"disk7",40198385.23,16.64
1638111810,"disk7",37671036.66,17.04
1638111825,"disk7",37073509.44,16.02
1638111840,"disk7",35144333.2,15.87
1638111855,"disk7",41758362.66,17.16
1638111870,"disk7",37107917.9,16.64
1638111885,"disk7",28495343.33,16.45
1638111900,"disk7",30204471.18,14.79
1638111915,"disk7",30040246.16,14.94
1638111930,"disk7",35078876.61,15.6
1638111945,"disk7",32152141.48,15.64
1638111960,"disk7",31231871.63,15.89
1638111975,"disk7",30632426.86,15.35
1638111990,"disk7",31128217.46,15.86
1638112005,"disk7",29009227.76,15.29
1638112020,"disk7",33183100.86,17.37
1638112035,"disk7",42869676.12,19.66
1638112050,"disk7",33109604.05,15.65
1638112065,"disk7",28235343.93,15.18
1638112080,"disk7",33443777.43,16.76
1638112095,"disk7",41290651.09,17.26
1638112110,"disk7",38562870.27,17.48
1638112125,"disk7",39018760.5,16.73
1638112140,"disk7",36392663.8,16.52
1638112155,"disk7",41560704.13,17.05
1638112170,"disk7",39836041.92,16.47
1638112185,"disk7",34054645.16,15.8
1638112200,"disk7",36522387.94,16.28
1638112215,"disk7",44581913.64,17.1
1638112230,"disk7",40117863.95,16.84
1638112245,"disk7",40144715.15,16.81
1638112260,"disk7",47020364.05,17.32
1638112275,"disk7",40713863.09,16.79
1638112290,"disk7",35667713.83,16.52
1638112305,"disk7",32208147.62,16.11
1638112320,"disk7",43244319.46,17.06
1638112335,"disk7",46410866.06,16.95
1638112350,"disk7",36988319.09,16.03
1638112365,"disk7",40483041.26,16.51
1638112380,"disk7",47614526.83,17.44
1638112395,"disk7",56698230.7,18.92
1638112410,"disk7",48658869.82,16.91
1638112425,"disk7",43448415.04,16.25
1638112440,"disk7",39887786.85,15.33
1638112455,"disk7",45973947.59,17.17
1638112470,"disk7",54264394.72,17.22
1638112485,"disk7",48424304.65,16.59
1638112500,"disk7",40595701.97,16.18
1638112515,"disk7",43094764.24,16.69
1638112530,"disk7",43478408.05,17.02
1638112545,"disk7",49861238.9,18.89
1638112560,"disk7",41411933.06,15.64
1638112575,"disk7",46649051.66,18.69
1638112590,"disk7",52741555.98,18.09
1638112605,"disk7",44560095.68,17.44
1638112620,"disk7",43455690.52,17.04
1638112635,"disk7",48002365.59,18.02
1638112650,"disk7",53050138.25,17.22
1638112665,"disk7",46865502.02,17.96
1638112680,"disk7",50413550.3,17.96
1638112695,"disk7",38330021.84,16.5
1638112710,"disk7",41167142.84,16
1638112725,"disk7",39897334.87,16.2
1638112740,"disk7",42112945.22,17.51
1638112755,"disk7",49060072.61,17.86
1638112770,"disk7",48529190.3,17.49
1638112785,"disk7",46411710.34,17.48
1638112800,"disk7",46888770.15,17.41
1638112815,"disk7",36314675.3,15.47
1638112830,"disk7",38553050.38,16.91
1638112845,"disk7",37242933.19,15.16
1638112860,"disk7",45241128.72,17.4
1638112875,"disk7",43349174.77,16.2
1638112890,"disk7",42639224.12,17.32
1638112905,"disk7",45964045.77,16.5
1638112920,"disk7",42520100.56,16.51
1638112935,"disk7",49938429.29,17.5
1638112950,"disk7",45770004.55,17.44
1638112965,"disk7",47920099.38,16.82
1638112980,"disk7",45836233.99,18.39
1638112995,"disk7",47331728.78,16.99
1638113010,"disk7",41072420.43,16.76
1638113025,"disk7",38449571.53,16.93
1638113040,"disk7",43336161.57,16.22
1638113055,"disk7",46853626.91,17.12
1638113070,"disk7",41183368.84,16.37
1638113085,"disk7",42158190.52,16.24
1638113100,"disk7",44809334.92,17.12
1638113115,"disk7",48443795.48,16.63
1638113130,"disk7",55485133.36,18.04
1638113145,"disk7",40912623.44,15.74
1638113160,"disk7",41236716.58,15.26
1638113175,"disk7",45769367.61,15.44
1638113190,"disk7",49701804.97,16.91
1638113205,"disk7",48640964.97,16.67
1638113220,"disk7",50953881.83,16.77
1638113235,"disk7",40847973.35,15.84
1638113250,"disk7",44549716.31,16.33
1638113265,"disk7",37305179.8,16.18
1638113280,"disk7",38450462.54,14.82
1638113295,"disk7",47102319.76,16.18
1638113310,"disk7",49838438.32,16.8
1638113325,"disk7",43618550.59,16.42
1638113340,"disk7",50830834.19,17.54
1638113355,"disk7",50134915.34,18.38
1638113370,"disk7",42601987.41,15.61
1638113385,"disk7",46616335.1,18.19
1638113400,"disk7",47286489.76,16.12
1638113415,"disk7",44293089.21,15.99
1638113430,"disk7",43238243.89,16.56
1638113445,"disk7",42884782.58,17.48
1638113460,"disk7",44903442.83,17.4
1638113475,"disk7",41796451.77,16.55
1638113490,"disk7",45414370.58,17.66
1638113505,"disk7",42855989.89,16.63
1638113520,"disk7",45477063.53,16.84
1638113535,"disk7",41748524.93,16.14
1638113550,"disk7",41254671.53,16.01
1638113565,"disk7",46149854.76,17.16
1638113580,"disk7",40795539.51,16.15
1638113595,"disk7",42576696.84,15.76
1638113610,"disk7",43990273.72,16.53
1638113625,"disk7",38760512.32,15.87
1638113640,"disk7",38310907.34,15.65
1638113655,"disk7",37089700.05,15.36
1638113670,"disk7",45098447.56,16.65
1638113685,"disk7",49024869.97,17.18
1638113700,"disk7",39618796.3,15.95
1638113715,"disk7",38688269.87,16.03
1638113730,"disk7",44728955.93,16.31
1638113745,"disk7",40536291.4,16.1
1638113760,"disk7",37482993,15.71
1638113775,"disk7",37596632.78,16.76
1638113790,"disk7",42240855.54,15.82
1638113805,"disk7",40365449.55,15.46
1638113820,"disk7",43284941.03,16.45
1638113835,"disk7",46242487.57,16.43
1638113850,"disk7",46837942.24,16.46
1638113865,"disk7",42380560.34,15.86
1638113880,"disk7",46863012.69,16.26
1638113895,"disk7",44207407.91,16.26
1638113910,"disk7",49154698.83,16.08
1638113925,"disk7",40452992.93,15.18
1638113940,"disk7",44383093.72,16.35
1638113955,"disk7",40118019.4,15.69
1638113970,"disk7",45407951.85,16.14
1638113985,"disk7",42160117.16,16.11
1638114000,"disk7",42599080.34,17.05
1638114015,"disk7",44449629.17,16.66
1638114030,"disk7",41508216.88,16.07
1638114045,"disk7",40046738.13,15.83
1638114060,"disk7",42689701.44,16.2
1638114075,"disk7",43526005.91,16.88
1638114090,"disk7",43185859.04,19.96
1638114105,"disk7",39417950.98,15.46
1638114120,"disk7",36850388.28,16.09
1638114135,"disk7",35896192.17,15.72
1638114150,"disk7",33801554.41,14.88
1638114165,"disk7",38741174.12,14.95
1638114180,"disk7",42603462.81,15.61
1638114195,"disk7",41811507.16,17.21
1638114210,"disk7",40810528.57,15.59
1638114225,"disk7",44336386.99,17.27
1638114240,"disk7",49154906.15,17.82
1638114255,"disk7",44080606.83,15.72
1638114270,"disk7",41565219.55,15.23
1638114285,"disk7",43529096.54,15.59
1638114300,"disk7",45936343.19,16
1638114315,"disk7",48820375.95,16.76
1638114330,"disk7",45558402.07,16.58
1638114345,"disk7",46534912.87,16.44
1638114360,"disk7",50316881.79,15.62
1638114375,"disk7",48803233.86,15.14
1638114390,"disk7",46949488.21,16.07
1638114405,"disk7",39582839.27,16.5
1638114420,"disk7",41002218.84,15.5
1638114435,"disk7",44828875.13,17.05
1638114450,"disk7",50685671.34,17.68
1638114465,"disk7",40774397.93,15.91
1638114480,"disk7",38064445.66,14.44
1638114495,"disk7",46923461.2,15.98
1638114510,"disk7",42693425.82,16.64
1638114525,"disk7",37696785.56,14.92
1638114540,"disk7",36684428.54,15.27
1638114555,"disk7",36961160.86,15.07
1638114570,"disk7",37823965.07,15.62
1638114585,"disk7",38089139.3,14.86
1638114600,"disk7",34813315.44,14.93
1638114615,"disk7",41606634.7,16.33
1638114630,"disk7",43195887.76,16.04
1638114645,"disk7",34335935.91,15.48
1638114660,"disk7",44407377.96,16.67
1638114675,"disk7",34769562.51,15.08
1638114690,"disk7",41230243.97,16.43
1638114705,"disk7",35794600.7,15.09
1638114720,"disk7",30308409.08,13.94
1638114735,"disk7",37481734.35,14.84
1638114750,"disk7",33117955.99,14.69
1638114765,"disk7",35715573.7,14.44
1638114780,"disk7",32636391.93,14.24
1638114795,"disk7",39281601.56,16.11
1638114810,"disk7",50135812.51,16.73
1638114825,"disk7",35912095.58,14.73
1638114840,"disk7",35137894.94,14.78
1638114855,"disk7",32777373.64,14.32
1638114870,"disk7",35111010.34,14.6
1638114885,"disk7",34539532.02,14.97
1638114900,"disk7",35014799.31,14.85
1638114915,"disk7",35818105.38,15.67
1638114930,"disk7",35340453.25,15.04
1638114945,"disk7",36504734.74,14.64
1638114960,"disk7",34683435.3,15.17
1638114975,"disk7",44038488.95,16.45
1638114990,"disk7",43200160.66,17.18
1638115005,"disk7",38909498,15.47
1638115020,"disk7",33060781.13,15.66
1638115035,"disk7",36691970.99,15.36
1638115050,"disk7",44586054.37,16.72
1638115065,"disk7",41549392.44,16
1638115080,"disk7",37387663.46,15.86
1638115095,"disk7",39112249.35,15.89
1638115110,"disk7",41172946.47,16.01
1638115125,"disk7",39452602.62,16.34
1638115140,"disk7",34083553.58,15.34
1638115155,"disk7",35552101.59,15.46
1638115170,"disk7",38600029.47,15.84
1638115185,"disk7",32897193.29,15.07
1638115200,"disk7",33754760.71,14.74
1638104400,"disk8",45368676.82,16.41
1638104415,"disk8",44405592.96,16
1638104430,"disk8",45223319.38,17.32
1638104445,"disk8",43772075.07,17.13
1638104460,"disk8",45331826.39,17.23
1638104475,"disk8",55139274.55,19.34
1638104490,"disk8",55148133.21,21.29
1638104505,"disk8",54798081.11,18.7
1638104520,"disk8",47391219.89,17.12
1638104535,"disk8",45262295.2,18.04
1638104550,"disk8",45667095.39,17
1638104565,"disk8",47890240.31,17.19
1638104580,"disk8",38604690.19,16.23
1638104595,"disk8",42879381.72,16.36
1638104610,"disk8",46091175.51,17.48
1638104625,"disk8",46272747.44,17.46
1638104640,"disk8",44500159.51,17.08
1638104655,"disk8",43568291.38,16.58
1638104670,"disk8",42599219.5,16.2
1638104685,"disk8",41613009.98,16.38
1638104700,"disk8",36869500.95,15.85
1638104715,"disk8",43209487.63,17.87
1638104730,"disk8",44490939.91,16.74
1638104745,"disk8",42745062.25,16.4
1638104760,"disk8",44429178.5,16.49
1638104775,"disk8",45091373.64,17.47
1638104790,"disk8",48021948.84,17.13
1638104805,"disk8",46912127.46,16.59
1638104820,"disk8",42525986.81,16.44
1638104835,"disk8",39967317.03,15.95
1638104850,"disk8",36858212.68,15.4
1638104865,"disk8",40372772.27,16.73
1638104880,"disk8",42023552.27,16.4
1638104895,"disk8",52073693.7,16.73
1638104910,"disk8",45513505.44,16.41
1638104925,"disk8",46104689.49,16.24
1638104940,"disk8",41248299.42,15.61
1638104955,"disk8",47646858.12,16.5
1638104970,"disk8",51190270.73,17.75
1638104985,"disk8",52999765.33,17.43
1638105000,"disk8",60245194.16,18.41
1638105015,"disk8",58690455.13,17.75
1638105030,"disk8",57776481.47,17.31
1638105045,"disk8",53747388.44,16.99
1638105060,"disk8",60038187.48,17.37
1638105075,"disk8",53899587.57,17
1638105090,"disk8",57420830,18.21
1638105105,"disk8",54079546.61,17.38
1638105120,"disk8",45666770.8,16.12
1638105135,"disk8",49507560.28,16.48
1638105150,"disk8",57728324.16,18.93
1638105165,"disk8",49760428.65,17.15
1638105180,"disk8",43322563.69,17.74
1638105195,"disk8",47209256.72,16.7
1638105210,"disk8",44738908.3,16.65
1638105225,"disk8",48063268.25,16.17
1638105240,"disk8",53916975.09,17.29
1638105255,"disk8",54009488.67,15.94
1638105270,"disk8",50663367.42,15.34
1638105285,"disk8",48727050.57,15.49
1638105300,"disk8",50699271.42,15.48
1638105315,"disk8",49387666.95,15.7
1638105330,"disk8",53865792.51,16.34
1638105345,"disk8",51438883.52,16.6
1638105360,"disk8",53691754.55,19.34
1638105375,"disk8",57995413.35,17.22
1638105390,"disk8",52508057.14,16.35
1638105405,"disk8",53303090.45,16.41
1638105420,"disk8",46477728.15,16.15
1638105435,"disk8",48232659.95,16.06
1638105450,"disk8",54000764.91,16.27
1638105465,"disk8",53845864.31,16.57
1638105480,"disk8",52277623.61,16.17
1638105495,"disk8",57903377.17,16.7
1638105510,"disk8",60309160.82,17.74
1638105525,"disk8",54950214.58,17.31
1638105540,"disk8",52306723.7,16.88
1638105555,"disk8",57498079.49,18.04
1638105570,"disk8",54387814.79,18.84
1638105585,"disk8",62516068.88,18.02
1638105600,"disk8",52843633.42,18.78
1638105615,"disk8",59520789.55,18.1
1638105630,"disk8",53798347.95,16.98
1638105645,"disk8",50044257.15,16.64
1638105660,"disk8",49107004.48,16.84
1638105675,"disk8",55252758.13,17.91
1638105690,"disk8",53742368.02,17.17
1638105705,"disk8",53021735.52,17.21
1638105720,"disk8",48134458.56,16.07
1638105735,"disk8",57318064.71,18.21
1638105750,"disk8",58232865.26,16.98
1638105765,"disk8",57067351.42,18.11
1638105780,"disk8",54398941.14,18.85
1638105795,"disk8",55941475.04,16.16
1638105810,"disk8",57457644.72,16.04
1638105825,"disk8",54105675.21,16.47
1638105840,"disk8",47285271.59,15.64
1638105855,"disk8",58707397.54,16.29
1638105870,"disk8",62333431.74,17.54
1638105885,"disk8",59022706.88,18.01
1638105900,"disk8",54714623.86,16.06
1638105915,"disk8",69958016.61,18.18
1638105930,"disk8",61003187.2,18.16
1638105945,"disk8",53921751.18,17.55
1638105960,"disk8",52459209.56,17.78
1638105975,"disk8",53036345.05,16.65
1638105990,"disk8",57163373.19,17.85
1638106005,"disk8",53923513.85,17.18
1638106020,"disk8",52869479.46,17.35
1638106035,"disk8",48270580.32,16.32
1638106050,"disk8",44740206.38,15.89
1638106065,"disk8",46729415.56,15.7
1638106080,"disk8",55128460.06,16.88
1638106095,"disk8",52658721.39,16.47
1638106110,"disk8",51251884.3,15.92
1638106125,"disk8",48930754.57,15.93
1638106140,"disk8",48678069.15,17.11
1638106155,"disk8",47296622.31,16.42
1638106170,"disk8",49522774.07,17.07
1638106185,"disk8",52621025.26,17.99
1638106200,"disk8",50986168.59,14.96
1638106215,"disk8",52826094.58,16.51
1638106230,"disk8",49733767.72,15.36
1638106245,"disk8",47930071.66,15.99
1638106260,"disk8",52787234.33,16.66
1638106275,"disk8",51730847.26,17.23
1638106290,"disk8",51472876.27,16.65
1638106305,"disk8",56362178.74,19.51
1638106320,"disk8",51189695.96,17.02
1638106335,"disk8",59133006.49,18.76
1638106350,"disk8",51566852.77,16.53
1638106365,"disk8",52621878.57,16.33
1638106380,"disk8",49165523.74,14.97
1638106395,"disk8",55004020.22,17.43
1638106410,"disk8",58610027.16,17.58
1638106425,"disk8",51937832.3,16.29
1638106440,"disk8",53776627.52,16.98
1638106455,"disk8",58580059.12,18.4
1638106470,"disk8",51365155.97,16.79
1638106485,"disk8",57494245.58,17.12
1638106500,"disk8",62427318.54,17.42
1638106515,"disk8",59457136.79,17.91
1638106530,"disk8",55767409.76,17.02
1638106545,"disk8",56630432.53,17.15
1638106560,"disk8",55302508.69,15.94
1638106575,"disk8",58849418.64,17.44
1638106590,"disk8",51851274.66,16.31
1638106605,"disk8",56174123.56,17.93
1638106620,"disk8",49589032.25,16.78
1638106635,"disk8",59321589.69,17.62
1638106650,"disk8",57756110.54,17.71
1638106665,"disk8",64150174.99,19.45
1638106680,"disk8",71736827.91,18.66
1638106695,"disk8",63521600.57,18.12
1638106710,"disk8",65598393.36,21.73
1638106725,"disk8",58371215.66,18.89
1638106740,"disk8",53699549.18,17.91
1638106755,"disk8",59993716.4,17.9
1638106770,"disk8",61932644.63,18.08
1638106785,"disk8",56956165.85,18.33
1638106800,"disk8",61060553.6,19.15
1638106815,"disk8",57570317.45,22.42
1638106830,"disk8",62293205.68,18.74
1638106845,"disk8",57321458.66,19.15
1638106860,"disk8",63637609.34,20.11
1638106875,"disk8",66114298.85,19.13
1638106890,"disk8",60834014.47,18.11
1638106905,"disk8",51474622.99,17.07
1638106920,"disk8",53688660.39,17.37
1638106935,"disk8",59569948.84,17.33
1638106950,"disk8",61308960.15,17.82
1638106965,"disk8",69124554.44,19.3
1638106980,"disk8",71006859.38,20.75
1638106995,"disk8",59998335.07,18.34
1638107010,"disk8",65421058.6,19.75
1638107025,"disk8",60590008.03,19.07
1638107040,"disk8",58262613.47,18.92
1638107055,"disk8",60536193.81,17.79
1638107070,"disk8",61594679.38,17.88
1638107085,"disk8",51273333.61,16.67
1638107100,"disk8",57200143.55,17.78
1638107115,"disk8",58143131.05,18.04
1638107130,"disk8",56489022.75,17.2
1638107145,"disk8",56711576.8,17.6
1638107160,"disk8",52799646.01,16.7
1638107175,"disk8",57560207.85,17.36
1638107190,"disk8",56756975.4,17.22
1638107205,"disk8",58751990.98,16.79
1638107220,"disk8",52461619.3,16.81
1638107235,"disk8",59063439.15,18.25
1638107250,"disk8",59347217.43,17.9
1638107265,"disk8",56943119.09,18.24
1638107280,"disk8",62540194.74,18.81
1638107295,"disk8",54425013.36,17.27
1638107310,"disk8",53524535.82,16.8
1638107325,"disk8",60368127.72,17.82
1638107340,"disk8",55221868.8,17.4
1638107355,"disk8",51597779.2,20.4
1638107370,"disk8",63442552.53,18.77
1638107385,"disk8",66585661.3,19.88
1638107400,"disk8",54577814.64,17.25
1638107415,"disk8",59173756.56,18.49
1638107430,"disk8",60220732.91,18.27
1638107445,"disk8",47839388.24,17.16
1638107460,"disk8",52837480.6,17.71
1638107475,"disk8",55065673.08,18.08
1638107490,"disk8",56012606.62,17.18
1638107505,"disk8",56209078.72,18.13
1638107520,"disk8",52805486.12,17.94
1638107535,"disk8",53111851.29,18.09
1638107550,"disk8",56539359.21,17.71
1638107565,"disk8",54024699.93,17.71
1638107580,"disk8",46164522.52,18.06
1638107595,"disk8",46503453.65,16.09
