"ts","disk_id","throughput","latency"
1638025725,"disk7",43575457.77,15.68
1638025740,"disk7",44681984.71,16.68
1638025755,"disk7",49041182.95,16.76
1638025770,"disk7",54224702.52,17.96
1638025785,"disk7",52709538.44,18.09
1638025800,"disk7",37018949.56,14.98
1638025815,"disk7",49339349.27,16.3
1638025830,"disk7",43329396.92,15.61
1638025845,"disk7",41369462.64,14.98
1638025860,"disk7",43741488.62,16.05
1638025875,"disk7",54195591.35,17.32
1638025890,"disk7",53066018.91,17.17
1638025905,"disk7",51025380.01,17.16
1638025920,"disk7",39790189.95,15.2
1638025935,"disk7",44167123.07,16.34
1638025950,"disk7",46235735.22,16.4
1638025965,"disk7",42564453.62,16.17
1638025980,"disk7",50166120.53,16.6
1638025995,"disk7",46733320.02,16.45
1638026010,"disk7",48335252.96,16.87
1638026025,"disk7",49953719.46,17.31
1638026040,"disk7",46650096.38,17.5
1638026055,"disk7",46687866.64,16.98
1638026070,"disk7",58161476.91,18.47
1638026085,"disk7",48208342.66,16.82
1638026100,"disk7",41777121.88,15.9
1638026115,"disk7",44634236.51,17.45
1638026130,"disk7",52775455.42,17.8
1638026145,"disk7",47030137.32,17.29
1638026160,"disk7",49577055.08,17.25
1638026175,"disk7",46893490.11,16.9
1638026190,"disk7",55969185.84,17.77
1638026205,"disk7",50133131.16,18.31
1638026220,"disk7",48437469.27,16.21
1638026235,"disk7",49563527.27,17.47
1638026250,"disk7",56796478.77,18.43
1638026265,"disk7",54573059.63,18.47
1638026280,"disk7",46432168.92,17.34
1638026295,"disk7",50892709.31,18.2
1638026310,"disk7",54311263.55,17.04
1638026325,"disk7",45737366.95,16.7
1638026340,"disk7",40752883.04,14.47
1638026355,"disk7",52652733.89,17.46
1638026370,"disk7",51597339.86,17.35
1638026385,"disk7",44789097.71,16.1
1638026400,"disk7",46314301.35,16.09
1638026415,"disk7",46383163.44,17.12
1638026430,"disk7",49142792.74,16.43
1638026445,"disk7",52220850.64,16.75
1638026460,"disk7",52636052.88,17.05
1638026475,"disk7",47184923.09,17.38
1638026490,"disk7",47625431.02,17.12
1638026505,"disk7",48146021.69,16.94
1638026520,"disk7",46628725.05,16.28
1638026535,"disk7",53042727.68,17.01
1638026550,"disk7",51636243.03,19.61
1638026565,"disk7",49307696.74,17
1638026580,"disk7",48948216.46,18.93
1638026595,"disk7",52618385.27,17.32
1638026610,"disk7",50156005.69,17.5
1638026625,"disk7",46677574.28,17.4
1638026640,"disk7",42456336.42,16.23
1638026655,"disk7",40503503.03,15.4
1638026670,"disk7",38452271.62,15.7
1638026685,"disk7",47641365.01,18.28
1638026700,"disk7",45909599.44,16.38
1638026715,"disk7",50632573.4,18.02
1638026730,"disk7",48391810.23,16.75
1638026745,"disk7",48524840.67,17.03
1638026760,"disk7",42582165.79,15.19
1638026775,"disk7",41725760.64,15
1638026790,"disk7",39589889.51,15.18
1638026805,"disk7",43216712.96,19.73
1638026820,"disk7",41006493.96,16.37
1638026835,"disk7",43464068.76,17.15
1638026850,"disk7",39876481.3,16
1638026865,"disk7",41234123.23,15.4
1638026880,"disk7",43062469.81,17.96
1638026895,"disk7",40480709.45,16.48
1638026910,"disk7",49100930.22,19.51
1638026925,"disk7",58487132.61,18.51
1638026940,"disk7",65554724.47,19.38
1638026955,"disk7",58250256.3,17.73
1638026970,"disk7",50876569.17,17.82
1638026985,"disk7",56608870.13,17.29
1638027000,"disk7",55750592.64,16.74
1638027015,"disk7",49012658.54,16.4
1638027030,"disk7",53267121.87,16.71
1638027045,"disk7",50699819.35,16.91
1638027060,"disk7",51944332,17.93
1638027075,"disk7",50574433.02,18.12
1638027090,"disk7",52597061.51,17.75
1638027105,"disk7",62127200.42,18.02
1638027120,"disk7",57319158.73,17.68
1638027135,"disk7",44430936.04,16.37
1638027150,"disk7",50702827.24,17.34
1638027165,"disk7",55342455.05,17.56
1638027180,"disk7",50269050.64,17.21
1638027195,"disk7",51307442.11,16.74
1638027210,"disk7",50234031.24,17.08
1638027225,"disk7",47194791.7,15.58
1638027240,"disk7",50010940.08,16.14
1638027255,"disk7",43240054.15,14.59
1638027270,"disk7",44139837.11,15.98
1638027285,"disk7",42497973.13,15.15
1638027300,"disk7",50649917.95,16.29
1638027315,"disk7",61626332.02,18.35
1638027330,"disk7",60797131.47,17.57
1638027345,"disk7",45354974.71,15.77
1638027360,"disk7",43159593,16.89
1638027375,"disk7",50157634.72,16.65
1638027390,"disk7",52696853.18,16.48
1638027405,"disk7",45170881.79,16.58
1638027420,"disk7",44815729.09,16.38
1638027435,"disk7",43216307.62,15.62
1638027450,"disk7",44548246.83,16.13
1638027465,"disk7",41450782.2,15.2
1638027480,"disk7",46025682.97,16.02
1638027495,"disk7",42347305.54,15.62
1638027510,"disk7",36822020.99,15.16
1638027525,"disk7",43188592.62,15.52
1638027540,"disk7",45852513.02,16
1638027555,"disk7",46768953.44,16.57
1638027570,"disk7",40183011.58,15
1638027585,"disk7",38125134.95,14.97
1638027600,"disk7",44185674.37,15.46
1638027615,"disk7",48733069.95,18.4
1638027630,"disk7",42445880.11,15.03
1638027645,"disk7",38378083.23,14.87
1638027660,"disk7",42199107.54,14.77
1638027675,"disk7",42627516.6,15.01
1638027690,"disk7",42256594.43,14.72
1638027705,"disk7",44414057.42,15.41
1638027720,"disk7",45087663.27,15.17
1638027735,"disk7",45713671.01,14.85
1638027750,"disk7",45653118.62,15.2
1638027765,"disk7",40805915.13,15.46
1638027780,"disk7",44990934.18,16.09
1638027795,"disk7",47678620.03,16.54
1638027810,"disk7",41741256.03,16.55
1638027825,"disk7",40047657.02,19.33
1638027840,"disk7",39663990.07,14.99
1638027855,"disk7",40100669.43,14.19
1638027870,"disk7",59741677.47,17.64
1638027885,"disk7",41331633.28,15.12
1638027900,"disk7",34845710.73,15.11
1638027915,"disk7",32120329.09,14.2
1638027930,"disk7",40824707.15,16.41
1638027945,"disk7",35713430.04,14.98
1638027960,"disk7",35790353.99,14.57
1638027975,"disk7",45045610.74,15.82
1638027990,"disk7",43376144.33,15.79
1638028005,"disk7",36618937.44,15.38
1638028020,"disk7",34885165.33,15.49
1638028035,"disk7",35642752.08,14.37
1638028050,"disk7",35770603.58,14.55
1638028065,"disk7",43641942.38,16.58
1638028080,"disk7",41145859.79,16.46
1638028095,"disk7",50099460.31,16.66
1638028110,"disk7",51582537.52,17.53
1638028125,"disk7",37486796.44,14.33
1638028140,"disk7",35264924.54,14.81
1638028155,"disk7",34564694.03,16.98
1638028170,"disk7",36306404.37,15.16
1638028185,"disk7",32563945.17,14.27
1638028200,"disk7",35697818.97,14.56
1638028215,"disk7",35850622.77,14.73
1638028230,"disk7",38484875.46,15.24
1638028245,"disk7",36944445.54,15.73
1638028260,"disk7",38229975.31,15.93
1638028275,"disk7",41639412.87,17.29
1638028290,"disk7",44554349.78,17.51
1638028305,"disk7",33712707.29,15.38
1638028320,"disk7",33586562.15,14.54
1638028335,"disk7",35422429.81,15.55
1638028350,"disk7",38935095.05,15.76
1638028365,"disk7",29880275.78,14.93
1638028380,"disk7",30231508.62,15.16
1638028395,"disk7",37104851.62,16.1
1638028410,"disk7",33384154.25,15.51
1638028425,"disk7",31935361.45,15.63
1638028440,"disk7",34742810.83,16.24
1638028455,"disk7",36579390.33,16.43
1638028470,"disk7",36472745.03,15.33
1638028485,"disk7",37511775.93,15.5
1638028500,"disk7",35881292.24,16.13
1638028515,"disk7",38908155.5,16.58
1638028530,"disk7",36041976.64,16.31
1638028545,"disk7",36879114.26,16.22
1638028560,"disk7",37058606.63,16.17
1638028575,"disk7",32283768.66,15.56
1638028590,"disk7",34235259.97,16.85
1638028605,"disk7",34991769.62,15.63
1638028620,"disk7",27304531.27,14.14
1638028635,"disk7",25831752.09,14.52
1638028650,"disk7",31334246.51,14.97
1638028665,"disk7",36636399.62,15.98
1638028680,"disk7",28648609.82,14.95
1638028695,"disk7",30776214.97,14.72
1638028710,"disk7",31098259,14.74
1638028725,"disk7",28773784,14.93
1638028740,"disk7",25519698.8,14.11
1638028755,"disk7",38852050.74,16.52
1638028770,"disk7",38990786.32,15.79
1638028785,"disk7",33783535.01,15.66
1638028800,"disk7",23995105.63,14.73
1638018000,"disk8",47233076.56,16.47
1638018015,"disk8",55003881.03,17
1638018030,"disk8",57633500.99,17.51
1638018045,"disk8",54533923.12,17.98
1638018060,"disk8",58434409.59,18.1
1638018075,"disk8",57346632.66,17.31
1638018090,"disk8",47093988.17,16.57
1638018105,"disk8",54929852.38,17.71
1638018120,"disk8",48890346.72,17.14
1638018135,"disk8",51510315.71,17.4
1638018150,"disk8",53522691.39,16.88
1638018165,"disk8",56375871.6,18.55
1638018180,"disk8",53381872.66,17.86
1638018195,"disk8",54142454.49,18.01
1638018210,"disk8",57945938.05,18.2
1638018225,"disk8",49847261.11,19.62
1638018240,"disk8",51776901.08,16.56
1638018255,"disk8",56162569.35,18.48
1638018270,"disk8",52636759.66,17.48
1638018285,"disk8",53327028.16,16.9
1638018300,"disk8",51667039.74,17.1
1638018315,"disk8",53975342.38,16.65
1638018330,"disk8",49456981.66,17.7
1638018345,"disk8",51915369.25,18.17
1638018360,"disk8",49232581.06,16.33
1638018375,"disk8",57054345.97,17.19
1638018390,"disk8",57344174.3,17.66
1638018405,"disk8",60583746.83,17.8
1638018420,"disk8",50102937.99,18.09
1638018435,"disk8",58043510.02,17.73
1638018450,"disk8",58716225.31,17.18
1638018465,"disk8",68906254.77,19.75
1638018480,"disk8",57619697.44,19.91
1638018495,"disk8",54326061.74,17.33
1638018510,"disk8",49998666.23,15.6
1638018525,"disk8",52824405.36,16.82
1638018540,"disk8",54266082.49,16.36
1638018555,"disk8",54245952.66,17.03
1638018570,"disk8",51174089,16.59
1638018585,"disk8",51899350.56,17.56
1638018600,"disk8",52643311.78,16.39
1638018615,"disk8",61427229.48,17.67
1638018630,"disk8",59323745.4,17.48
1638018645,"disk8",56069753.77,16.95
1638018660,"disk8",56658260.76,16.81
1638018675,"disk8",55412195.4,16.51
1638018690,"disk8",59419008.21,17.09
1638018705,"disk8",58702899.91,17.68
1638018720,"disk8",53724865.71,17.23
1638018735,"disk8",53005382.08,16.17
1638018750,"disk8",55183145.11,17.25
1638018765,"disk8",53195292.81,16.97
1638018780,"disk8",53905091.86,17.11
1638018795,"disk8",61480196.42,18.06
1638018810,"disk8",63352042.66,19.06
1638018825,"disk8",55677496.44,16.8
1638018840,"disk8",60634780.16,17.84
1638018855,"disk8",61767015.1,17.52
1638018870,"disk8",53985793.37,16.87
1638018885,"disk8",54859491.25,18.27
1638018900,"disk8",52504090.33,16.64
1638018915,"disk8",54404436.42,16.07
1638018930,"disk8",54987784.91,16.16
1638018945,"disk8",55506971.66,17.56
1638018960,"disk8",58956193.82,17.58
1638018975,"disk8",60826046.36,17.05
1638018990,"disk8",59672409.8,17.75
1638019005,"disk8",52251432.59,16.44
1638019020,"disk8",53631800.83,16.86
1638019035,"disk8",56879777.38,17.31
1638019050,"disk8",51149179.23,17.28
1638019065,"disk8",56545791.74,18.59
1638019080,"disk8",53565437.95,16.35
1638019095,"disk8",56356977.3,16.51
1638019110,"disk8",63242695.84,18.02
1638019125,"disk8",56743711.72,16.57
1638019140,"disk8",61047824.28,17.43
1638019155,"disk8",58827141.33,15.75
1638019170,"disk8",65346414.73,17.24
1638019185,"disk8",63920393.07,15.94
1638019200,"disk8",53143700.45,15.09
1638019215,"disk8",55546318.15,16.38
1638019230,"disk8",66216178.76,18.33
1638019245,"disk8",81137788.42,19.87
1638019260,"disk8",61050615.58,19.31
1638019275,"disk8",66590687.01,17.8
1638019290,"disk8",70816431.86,19.58
1638019305,"disk8",60444036.95,17.21
1638019320,"disk8",57828713.7,15.97
1638019335,"disk8",78092664.91,18.52
1638019350,"disk8",71494887.99,19.4
1638019365,"disk8",64545733.34,18.73
1638019380,"disk8",63856784.56,20.46
1638019395,"disk8",66608949.58,16.76
1638019410,"disk8",57284341.12,16.63
1638019425,"disk8",62344638.92,18.52
1638019440,"disk8",61460337.2,20.06
1638019455,"disk8",60488698.36,17.01
1638019470,"disk8",56769892.38,17.05
1638019485,"disk8",50440340.23,16.76
1638019500,"disk8",56489156.3,16.86
1638019515,"disk8",63132722.03,18.39
1638019530,"disk8",61532574.63,17.76
1638019545,"disk8",60752964.8,16.79
1638019560,"disk8",63421557.63,16.68
1638019575,"disk8",65867264.05,17.04
1638019590,"disk8",63267794.22,16.56
1638019605,"disk8",58976242.3,17.42
1638019620,"disk8",49290899.65,17.1
1638019635,"disk8",55781746.19,19.2
1638019650,"disk8",64873549.76,17.4
1638019665,"disk8",62339146.88,17.59
1638019680,"disk8",59941386.33,17.56
1638019695,"disk8",64086745.68,17.42
1638019710,"disk8",63172453.91,17.92
1638019725,"disk8",60216907.31,17.61
1638019740,"disk8",54421276.29,17.3
1638019755,"disk8",57516498.07,18.71
1638019770,"disk8",52805671.72,17.18
1638019785,"disk8",57254767.34,16.76
1638019800,"disk8",53799141.7,17.4
1638019815,"disk8",46663687.91,17.77
1638019830,"disk8",47117559.73,15.96
1638019845,"disk8",47081845.95,16.91
1638019860,"disk8",52521140.52,16.62
1638019875,"disk8",48289058.62,15.98
1638019890,"disk8",51447859.6,16.49
1638019905,"disk8",51221251.83,17.62
1638019920,"disk8",45896924.77,15.8
1638019935,"disk8",50153850.97,16.43
1638019950,"disk8",57193945.47,16.96
1638019965,"disk8",54888406.15,19
1638019980,"disk8",47865899.33,16.01
1638019995,"disk8",57579964.48,16.45
1638020010,"disk8",49415602.8,15.92
1638020025,"disk8",46975722.84,15.61
1638020040,"disk8",43357592.39,15.53
1638020055,"disk8",46082794.88,16.9
1638020070,"disk8",44041397.71,17.06
1638020085,"disk8",51683079.41,18.35
1638020100,"disk8",48311326.67,17.61
1638020115,"disk8",44906034.92,17.18
1638020130,"disk8",47606280.21,18.37
1638020145,"disk8",45653438.88,19.29
1638020160,"disk8",45388193.89,16.63
1638020175,"disk8",48884636.52,17.57
1638020190,"disk8",50235385.97,18.04
1638020205,"disk8",50185983.69,16.51
1638020220,"disk8",48174460.47,17.03
1638020235,"disk8",47722227.53,17.14
1638020250,"disk8",52016726.54,17.22
1638020265,"disk8",55940216.18,18.28
1638020280,"disk8",47013824.72,17
1638020295,"disk8",53504204.45,17.54
1638020310,"disk8",46958912.42,16.91
1638020325,"disk8",48964979.93,17.67
1638020340,"disk8",46459031.51,18.09
1638020355,"disk8",47668159.11,18.14
1638020370,"disk8",43138310.74,16.15
1638020385,"disk8",48951196.37,17.92
1638020400,"disk8",48611052.96,17.66
1638020415,"disk8",49860404.21,17.84
1638020430,"disk8",62273076.38,21.75
1638020445,"disk8",46925545.88,16.9
1638020460,"disk8",49568022.87,17.13
1638020475,"disk8",55884433.46,17.25
1638020490,"disk8",47835704.3,18.15
1638020505,"disk8",61748678.42,20.6
1638020520,"disk8",50785145.14,18.25
1638020535,"disk8",49165955.01,16.82
1638020550,"disk8",57673225.84,18.48
1638020565,"disk8",51747654.8,17.49
1638020580,"disk8",55653639.7,17.89
1638020595,"disk8",50694128.13,18.12
1638020610,"disk8",53018061.84,18.41
1638020625,"disk8",46333233.09,17.3
1638020640,"disk8",59070084.63,18.69
1638020655,"disk8",51760351.8,18.1
1638020670,"disk8",55419686.98,18.49
1638020685,"disk8",50417100.77,19.42
1638020700,"disk8",51990004.72,17.92
1638020715,"disk8",50576505.11,17.93
1638020730,"disk8",44636922.16,16.38
1638020745,"disk8",45119448.09,17.24
1638020760,"disk8",42892244.81,17.28
1638020775,"disk8",43246812,17.19
1638020790,"disk8",39199490.78,16.33
1638020805,"disk8",47007332.75,18
1638020820,"disk8",45447995.55,17.16
1638020835,"disk8",45585047.45,16.93
1638020850,"disk8",56879404.91,18.38
1638020865,"disk8",46771703.7,17
1638020880,"disk8",51673563.08,18.02
1638020895,"disk8",48831670.83,16.38
1638020910,"disk8",50821088.16,17.73
1638020925,"disk8",45655248.01,17.26
1638020940,"disk8",49041084.11,17.44
1638020955,"disk8",46883702.23,17.05
1638020970,"disk8",43475880.08,17.49
1638020985,"disk8",52013496.07,18.11
1638021000,"disk8",53212235.43,18.75
1638021015,"disk8",57154885.36,18.03
1638021030,"disk8",51483184.07,16.89
1638021045,"disk8",50856006.91,17.38
1638021060,"disk8",47029549.45,17.08
1638021075,"disk8",47419811.36,17.08
1638021090,"disk8",50753010.74,17.73
1638021105,"disk8",44370757.6,17.17
1638021120,"disk8",54999454.8,18.43
1638021135,"disk8",64530488.4,18.75
1638021150,"disk8",51736508.81,16.74
1638021165,"disk8",51877407.29,16.97
1638021180,"disk8",51569852.35,17.21
1638021195,"disk8",39940176.58,15.4
1638021210,"disk8",42619311.93,16.73
1638021225,"disk8",39371662.01,16.02
1638021240,"disk8",45541189.27,17.2
1638021255,"disk8",50233697.16,17.09
1638021270,"disk8",46528622.88,16.16
1638021285,"disk8",42824606.58,16.17
1638021300,"disk8",42951461.01,16.33
1638021315,"disk8",45903213.1,17.11
1638021330,"disk8",52463334.62,16.94
1638021345,"disk8",53633221.98,21.74
1638021360,"disk8",50061329.36,17.29
1638021375,"disk8",50819553.17,16.77
1638021390,"disk8",51704407.21,17.9
1638021405,"disk8",52044946.88,18.27
1638021420,"disk8",50512517.37,17.23
1638021435,"disk8",52262799.68,17.52
1638021450,"disk8",48439658.75,16.51
1638021465,"disk8",45794108.96,15.54
1638021480,"disk8",51788097.27,18.14
1638021495,"disk8",47320772.24,16.05
1638021510,"disk8",43720427.61,15.71
1638021525,"disk8",51395856.01,17.24
1638021540,"disk8",46189599.21,17.04
1638021555,"disk8",45117017.78,15.61
1638021570,"disk8",49266243.26,16.97
1638021585,"disk8",45078272.95,16.6
1638021600,"disk8",46610669.6,15.93
1638021615,"disk8",50548301.11,16.73
1638021630,"disk8",51214648.21,17.23
1638021645,"disk8",51401650.78,16.92
1638021660,"disk8",57789454.17,16.88
1638021675,"disk8",54081302.09,17.02
1638021690,"disk8",54833014.08,17.38
1638021705,"disk8",69627786.52,18.22
1638021720,"disk8",52435030.59,15.59
1638021735,"disk8",49397186.6,16.07
1638021750,"disk8",52963316.33,15.71
1638021765,"disk8",61332178.37,17.39
1638021780,"disk8",53412816.69,17.45
1638021795,"disk8",46771453.57,15.98
1638021810,"disk8",44078021.23,15.1
1638021825,"disk8",54787122.05,16.54
1638021840,"disk8",56451600.13,16.49
1638021855,"disk8",53025651.01,16.22
1638021870,"disk8",56526978.54,17.32
1638021885,"disk8",49764326.98,17.02
1638021900,"disk8",50347584.9,15.97
1638021915,"disk8",47343678.64,16.22
1638021930,"disk8",48643028.5,16.25
1638021945,"disk8",50380119.72,16.23
1638021960,"disk8",55604489.03,16.3
1638021975,"disk8",57445404.67,17.17
1638021990,"disk8",50099302.05,17.42
1638022005,"disk8",49734197.47,15.9
1638022020,"disk8",45607068.6,16.01
1638022035,"disk8",47867593.67,16.81
1638022050,"disk8",48808434.2,17.41
1638022065,"disk8",53867358.87,17.09
1638022080,"disk8",49661152.62,16.56
1638022095,"disk8",54829547.67,16.46
1638022110,"disk8",47914798.39,15.66
1638022125,"disk8",49195117.33,16.63
1638022140,"disk8",42243008.12,15.54
1638022155,"disk8",42338182.8,16.38
1638022170,"disk8",45919901.3,16.52
1638022185,"disk8",51773811.06,17.47
1638022200,"disk8",49618344.88,17.26
1638022215,"disk8",44540834.54,15.37
1638022230,"disk8",49185976.2,18.93
1638022245,"disk8",47471496.15,18.68
1638022260,"disk8",50458604.66,17.62
1638022275,"disk8",47789679.46,18.13
1638022290,"disk8",43708454.34,16.57
1638022305,"disk8",45778123.26,16.68
1638022320,"disk8",42771424.82,16.84
1638022335,"disk8",49642942.95,17.75
1638022350,"disk8",52161627.01,17.69
1638022365,"disk8",52886005.72,18.14
1638022380,"disk8",42611954.93,15.85
1638022395,"disk8",40440894.73,16.69
1638022410,"disk8",47615646.37,17.51
1638022425,"disk8",44836742.41,17.53
1638022440,"disk8",44966104.84,17.82
1638022455,"disk8",52470942.47,18.64
1638022470,"disk8",48005989.92,17.37
1638022485,"disk8",41521091.94,16.34
1638022500,"disk8",45206263.8,16.05
1638022515,"disk8",43619933.27,15.49
1638022530,"disk8",44970982.82,16.72
1638022545,"disk8",40566021.84,16.89
1638022560,"disk8",47090725.23,20.54
1638022575,"disk8",46431234.55,16.55
1638022590,"disk8",50456061.48,16.72
1638022605,"disk8",53576022.31,17.43
1638022620,"disk8",44571690.91,15.83
1638022635,"disk8",49132279.88,16.82
1638022650,"disk8",44740199.62,16.02
1638022665,"disk8",56154358.06,18.23
1638022680,"disk8",41333382.66,16.93
1638022695,"disk8",41607301.05,16.24
1638022710,"disk8",41209802.83,16.18
1638022725,"disk8",42084503.72,16.51
1638022740,"disk8",44844133.78,16.65
1638022755,"disk8",47495430.91,17.27
1638022770,"disk8",39471308.61,16.5
1638022785,"disk8",36017585.4,15.64
1638022800,"disk8",39492363.45,16.23
1638022815,"disk8",46344475.64,17.3
1638022830,"disk8",43909403.76,17.41
1638022845,"disk8",47542999.16,17.06
1638022860,"disk8",44819639.11,18.05
1638022875,"disk8",50825674.67,17.55
1638022890,"disk8",46717287.25,16.41
1638022905,"disk8",45236385.21,15.67
1638022920,"disk8",40886458.4,17.47
1638022935,"disk8",45928229.63,17.19
1638022950,"disk8",41235208.26,15.2
1638022965,"disk8",45473824.98,17.15
1638022980,"disk8",51455293.97,17.11
1638022995,"disk8",50312804.22,16.69
1638023010,"disk8",37884674.91,15.87
1638023025,"disk8",51339477.8,16.58
1638023040,"disk8",54857498.62,17.99
1638023055,"disk8",42505829.31,15.55
1638023070,"disk8",46734596.05,16.26
1638023085,"disk8",46671630.76,17.25
1638023100,"disk8",40173037.05,15.42
1638023115,"disk8",50594453.2,18.6
1638023130,"disk8",53092360.61,17.7
1638023145,"disk8",43405007.39,17.02
1638023160,"disk8",45600752.89,16.74
1638023175,"disk8",43883142.02,15.76
1638023190,"disk8",45674010.05,17.93
1638023205,"disk8",40722840.13,15.68
1638023220,"disk8",43448571.04,15.6
1638023235,"disk8",47351065.49,16.99
1638023250,"disk8",47474150.99,16.94
1638023265,"disk8",41164218.83,15.93
1638023280,"disk8",48791394.68,16.83
1638023295,"disk8",39698805.3,16.14
1638023310,"disk8",44689349.34,16.54
1638023325,"disk8",39692203.59,16.52
1638023340,"disk8",45979828.56,16.89
1638023355,"disk8",47533578.53,23.51
1638023370,"disk8",46966698.07,17.48
1638023385,"disk8",41698390.62,16.06
1638023400,"disk8",36053723.44,17.03
1638023415,"disk8",43461190.87,16.87
1638023430,"disk8",45659624.36,17.75
1638023445,"disk8",46806831.56,17.17
1638023460,"disk8",42534097.51,16.18
1638023475,"disk8",42072799.7,16.75
1638023490,"disk8",50426628.84,17.56
1638023505,"disk8",52599437.57,17.01
1638023520,"disk8",46262338.96,17.52
1638023535,"disk8",46796386.13,16.47
1638023550,"disk8",43146249.74,16.1
1638023565,"disk8",53463612.92,17.02
1638023580,"disk8",41672532.11,16.12
1638023595,"disk8",47320311.23,16.38
1638023610,"disk8",45588090.09,16.71
1638023625,"disk8",42652279.91,17.83
1638023640,"disk8",47925179.31,16.88
1638023655,"disk8",46372393.89,15.64
1638023670,"disk8",45836637.86,15.73
1638023685,"disk8",51304596.03,18.01
1638023700,"disk8",50039096.35,17.94
1638023715,"disk8",44216822.42,17.77
1638023730,"disk8",46420067.23,17.51
1638023745,"disk8",44923192.41,18.33
1638023760,"disk8",49403740.44,18.62
1638023775,"disk8",42877586.99,17.27
1638023790,"disk8",39897482.28,16.59
1638023805,"disk8",49491382.15,18.38
1638023820,"disk8",46467878.11,16.92
1638023835,"disk8",48052537.07,17.31
1638023850,"disk8",42725953.61,16.36
1638023865,"disk8",42322371.31,17.68
1638023880,"disk8",38537314.38,16.75
1638023895,"disk8",46303597.66,17.74
1638023910,"disk8",47220946.48,16.98
1638023925,"disk8",48974503.23,17.34
1638023940,"disk8",51264194.69,17.97
1638023955,"disk8",45177156.87,17.68
1638023970,"disk8",47757733.39,17.07
1638023985,"disk8",45738741.79,18.49
1638024000,"disk8",39835042.17,16.88
1638024015,"disk8",54410198.75,17.86
1638024030,"disk8",55332801.7,18.27
1638024045,"disk8",47340273.6,17.83
1638024060,"disk8",50037731.15,16.95
1638024075,"disk8",56085332.52,18.78
1638024090,"disk8",46343499.86,20.27
1638024105,"disk8",45448023.66,16.86
1638024120,"disk8",40921465.65,17.32
1638024135,"disk8",42372440.6,16.5
1638024150,"disk8",42236339.42,17.3
1638024165,"disk8",43550436.11,16.32
1638024180,"disk8",41646447.34,16.34
1638024195,"disk8",41864882.37,15.43
1638024210,"disk8",49711375.04,17.78
1638024225,"disk8",50282062.65,18.16
1638024240,"disk8",41082580.07,16.67
1638024255,"disk8",42942564.72,17.03
1638024270,"disk8",39206956.92,17.52
1638024285,"disk8",42965523.46,19.5
1638024300,"disk8",48053518.53,18.42
1638024315,"disk8",47307544.38,17.94
1638024330,"disk8",53628737.74,18.61
1638024345,"disk8",44652591.02,18.11
1638024360,"disk8",48824263.22,17.45
1638024375,"disk8",43934277.57,17.9
1638024390,"disk8",45175854.41,16.22
1638024405,"disk8",45412292.7,16.84
1638024420,"disk8",46620427.39,19.31
1638024435,"disk8",53986966.55,19.58
1638024450,"disk8",50603895.94,19.05
1638024465,"disk8",45796068.02,18.15
1638024480,"disk8",51057002.48,18.24
1638024495,"disk8",53617601,19.62
1638024510,"disk8",44747498.09,17.05
1638024525,"disk8",48606943.15,18.21
1638024540,"disk8",48260001.56,17.82
1638024555,"disk8",49405986.17,17.73
1638024570,"disk8",43131459.48,16.46
1638024585,"disk8",45762529.07,17.01
1638024600,"disk8",43771636.1,17
1638024615,"disk8",39863296.1,16.04
1638024630,"disk8",40685557.65,15.98
1638024645,"disk8",43760614.8,16.39
1638024660,"disk8",50947005.36,17.65
1638024675,"disk8",50551817.84,17.31
1638024690,"disk8",45956192.82,17.63
1638024705,"disk8",46207530.04,17.73
1638024720,"disk8",45125350.98,17.06
1638024735,"disk8",45671255.69,19.39
1638024750,"disk8",45196530.82,17.01
1638024765,"disk8",41719444.98,16.1
1638024780,"disk8",47832952.45,16.48
1638024795,"disk8",51052911.41,18.45
1638024810,"disk8",46702859.34,16.28
1638024825,"disk8",44332967.13,16.43
1638024840,"disk8",44217918.52,17.36
1638024855,"disk8",44697212.42,16.09
1638024870,"disk8",49624795.03,17.37
1638024885,"disk8",45240165.01,17.4
1638024900,"disk8",49170623.44,16.94
1638024915,"disk8",51570310.9,17.83
1638024930,"disk8",52085120.24,18.31
1638024945,"disk8",56375710.46,17.4
1638024960,"disk8",46655503.39,17.69
1638024975,"disk8",45524243.51,18.29
1638024990,"disk8",47093122.16,15.83
1638025005,"disk8",45066621.03,16.15
1638025020,"disk8",47196819.23,17.06
1638025035,"disk8",46667407.44,17.23
1638025050,"disk8",51803672.78,16.9
1638025065,"disk8",54990185.1,16.88
1638025080,"disk8",64419699.13,18.09
1638025095,"disk8",62136606.87,18.19
1638025110,"disk8",51788774.14,17.02
1638025125,"disk8",57591502.88,17.73
1638025140,"disk8",56041996.58,17.7
1638025155,"disk8",54049118.68,16.83
1638025170,"disk8",55843619.13,17.81
1638025185,"disk8",52405098.94,16.87
1638025200,"disk8",54185192.97,16.16
1638025215,"disk8",52944314.64,16.61
1638025230,"disk8",48314754.23,16.28
1638025245,"disk8",56447052.1,18.62
1638025260,"disk8",57775587.5,18.79
1638025275,"disk8",52798393.52,17.07
1638025290,"disk8",49150116.84,17.34
1638025305,"disk8",47693133.66,17.18
1638025320,"disk8",49397266.13,17.67
1638025335,"disk8",54904167.2,18.01
1638025350,"disk8",47014831.47,16.35
1638025365,"disk8",52861449.07,16.61
1638025380,"disk8",58045786.32,17.09
1638025395,"disk8",51017348.4,16.24
