"ts","disk_id","throughput","latency"
1637503320,"disk7",46023891.25,16.69
1637503335,"disk7",40035805.19,15.55
1637503350,"disk7",37649402.41,15.46
1637503365,"disk7",42033376.58,16.84
1637503380,"disk7",47522915.52,16.99
1637503395,"disk7",43795033.21,16.8
1637503410,"disk7",42964259.03,17.76
1637503425,"disk7",40110470.65,15.81
1637503440,"disk7",45946906.75,18.53
1637503455,"disk7",50902991.71,17.64
1637503470,"disk7",39732138.88,15.7
1637503485,"disk7",40785931.84,16.41
1637503500,"disk7",46370289.89,18.39
1637503515,"disk7",42764099.4,15.79
1637503530,"disk7",46456862.07,16.65
1637503545,"disk7",45588127.14,16.46
1637503560,"disk7",42207870.13,15.06
1637503575,"disk7",41504966.92,15.32
1637503590,"disk7",36745599.43,13.83
1637503605,"disk7",39503382.7,16.59
1637503620,"disk7",43805611.85,15.29
1637503635,"disk7",43406769.1,15.78
1637503650,"disk7",50124101.31,15.82
1637503665,"disk7",47512024.16,15.47
1637503680,"disk7",42767410.99,15.53
1637503695,"disk7",40501092.43,14.58
1637503710,"disk7",40687317.64,14.21
1637503725,"disk7",52225360.22,15.84
1637503740,"disk7",47928995.42,16.34
1637503755,"disk7",48169971.36,16.3
1637503770,"disk7",45903683.49,16.14
1637503785,"disk7",47850015.92,16.15
1637503800,"disk7",42571413.7,15.32
1637503815,"disk7",45269921.92,15.71
1637503830,"disk7",44933835.96,16.54
1637503845,"disk7",41601110.87,16.84
1637503860,"disk7",49446302.13,17.1
1637503875,"disk7",43226422.03,16.05
1637503890,"disk7",40626095.64,15.71
1637503905,"disk7",39901625.13,15.52
1637503920,"disk7",44007303.53,15.37
1637503935,"disk7",50433675.8,16.56
1637503950,"disk7",47172465.64,15.86
1637503965,"disk7",46780517.85,16.58
1637503980,"disk7",42386978.63,16.75
1637503995,"disk7",46637877.72,16.04
1637504010,"disk7",47605721.77,16.54
1637504025,"disk7",48420150.37,16.6
1637504040,"disk7",50552183.15,17.38
1637504055,"disk7",45587955.27,15.88
1637504070,"disk7",45770928.58,16.11
1637504085,"disk7",44533848.53,15.94
1637504100,"disk7",42763461.44,15.99
1637504115,"disk7",45177122.38,16.11
1637504130,"disk7",43954374.68,16.44
1637504145,"disk7",46602482.13,17.81
1637504160,"disk7",41319380.97,16.71
1637504175,"disk7",44358324.73,16.39
1637504190,"disk7",40135084.03,16.09
1637504205,"disk7",46137149.44,16.25
1637504220,"disk7",50139851.13,16.21
1637504235,"disk7",43189564.92,15.41
1637504250,"disk7",43247096.34,15.43
1637504265,"disk7",44809259.94,15.44
1637504280,"disk7",41274725.83,15.43
1637504295,"disk7",44049255.31,15.52
1637504310,"disk7",41910095.27,15.17
1637504325,"disk7",45006198.78,16.19
1637504340,"disk7",40493668.61,16.15
1637504355,"disk7",43725979.97,16.42
1637504370,"disk7",39746050.84,16.18
1637504385,"disk7",44550839.33,15.95
1637504400,"disk7",45418953.23,15.65
1637504415,"disk7",44450300.65,15.29
1637504430,"disk7",40972764.54,14.52
1637504445,"disk7",38565025.95,14.68
1637504460,"disk7",38545021.88,14.78
1637504475,"disk7",46827486.71,16.59
1637504490,"disk7",44500679.17,16.09
1637504505,"disk7",43383178.38,15.52
1637504520,"disk7",45334908.23,15.42
1637504535,"disk7",52928876.7,16.85
1637504550,"disk7",54858502.56,17.49
1637504565,"disk7",49394367.29,16.35
1637504580,"disk7",47531516.65,16.2
1637504595,"disk7",44399403.54,15.51
1637504610,"disk7",47427544.82,15.95
1637504625,"disk7",44403744.8,15.46
1637504640,"disk7",49275524.53,16.8
1637504655,"disk7",48900039.82,16.14
1637504670,"disk7",45155190.68,16.47
1637504685,"disk7",44958974.07,15.66
1637504700,"disk7",49594183.86,16.81
1637504715,"disk7",50961569.59,16.42
1637504730,"disk7",39571565.97,15.18
1637504745,"disk7",39934790.28,15.42
1637504760,"disk7",46410937.41,15.4
1637504775,"disk7",47203413.29,15.65
1637504790,"disk7",43299804.7,15.04
1637504805,"disk7",46843031.52,15.82
1637504820,"disk7",46134326.44,15.76
1637504835,"disk7",44977396.21,15.54
1637504850,"disk7",50609134.56,15.49
1637504865,"disk7",51820004.63,15.34
1637504880,"disk7",48308679.91,15.64
1637504895,"disk7",45203790.6,14.79
1637504910,"disk7",54521488.58,16.29
1637504925,"disk7",48229052.26,15.64
1637504940,"disk7",47426516.72,15.68
1637504955,"disk7",47828792.79,16.13
1637504970,"disk7",49155593.21,16.5
1637504985,"disk7",48413908,16.29
1637505000,"disk7",46677669.15,15.8
1637505015,"disk7",49586390.54,16.18
1637505030,"disk7",47567796.58,16.2
1637505045,"disk7",48043829.04,17.09
1637505060,"disk7",46524989.23,16.65
1637505075,"disk7",49726291.25,16.41
1637505090,"disk7",45603137.34,16.41
1637505105,"disk7",47931652.13,16.94
1637505120,"disk7",46977787.92,15.79
1637505135,"disk7",47001351.35,17.74
1637505150,"disk7",47237657.1,16.61
1637505165,"disk7",47090394.67,15.66
1637505180,"disk7",44476356.12,15.69
1637505195,"disk7",47445485.99,15.84
1637505210,"disk7",48652203.02,16.14
1637505225,"disk7",45375754.82,18.05
1637505240,"disk7",43329175.6,15.93
1637505255,"disk7",44326038.4,17.49
1637505270,"disk7",41688261.58,17.86
1637505285,"disk7",44342119.79,16.65
1637505300,"disk7",46724194.07,15.71
1637505315,"disk7",45440298,16.46
1637505330,"disk7",44561464.35,16.38
1637505345,"disk7",41811958.15,16.44
1637505360,"disk7",43198940.71,16.66
1637505375,"disk7",44741244.03,16.3
1637505390,"disk7",40942285.02,15.53
1637505405,"disk7",48941256.48,16.65
1637505420,"disk7",51071408.5,17.9
1637505435,"disk7",43875759.9,17.31
1637505450,"disk7",53169804.37,18.39
1637505465,"disk7",45292437.7,19.75
1637505480,"disk7",45885637.31,16.92
1637505495,"disk7",44337403.09,17.5
1637505510,"disk7",50718527.03,18.39
1637505525,"disk7",56839764.72,18.14
1637505540,"disk7",50386168.56,17.36
1637505555,"disk7",53722339.09,17.52
1637505570,"disk7",43063778.92,16.59
1637505585,"disk7",39849901.79,15.81
1637505600,"disk7",43508993.02,16.27
1637505615,"disk7",47136051.8,17.22
1637505630,"disk7",45125538.72,16.8
1637505645,"disk7",41894392.09,17.51
1637505660,"disk7",43443365.33,17.67
1637505675,"disk7",42795415.27,17.68
1637505690,"disk7",41925399.68,16.31
1637505705,"disk7",41847514.74,16.86
1637505720,"disk7",40461202.88,17.01
1637505735,"disk7",42550666.11,18.36
1637505750,"disk7",46520332.54,17.95
1637505765,"disk7",47677566.06,17.09
1637505780,"disk7",51101410.29,18.06
1637505795,"disk7",38346597.08,15.63
1637505810,"disk7",37823508.8,15.87
1637505825,"disk7",47660997.25,18.1
1637505840,"disk7",39519841.79,16.43
1637505855,"disk7",50562767.83,17.75
1637505870,"disk7",42788935.51,16.91
1637505885,"disk7",48604127.8,17.26
1637505900,"disk7",51299104.99,17.84
1637505915,"disk7",50639657.15,16.76
1637505930,"disk7",43813760.69,16.3
1637505945,"disk7",36704211.05,15.91
1637505960,"disk7",39637040.34,15.6
1637505975,"disk7",40445101.62,16.01
1637505990,"disk7",38789937.53,15.63
1637506005,"disk7",40332324.15,16.58
1637506020,"disk7",45675201.56,16.33
1637506035,"disk7",44402604.23,16.64
1637506050,"disk7",52729095.5,17.01
1637506065,"disk7",42058003.49,16.16
1637506080,"disk7",48116775.76,16.65
1637506095,"disk7",44032600.6,16.98
1637506110,"disk7",46799051.73,18.08
1637506125,"disk7",41953146.15,16.67
1637506140,"disk7",55435608.89,19.38
1637506155,"disk7",48993712.23,21.54
1637506170,"disk7",43328710.13,16.26
1637506185,"disk7",52322339.8,18.53
1637506200,"disk7",47059637.37,16.58
1637506215,"disk7",43003883.66,16.63
1637506230,"disk7",41424678.5,16.29
1637506245,"disk7",43620001.62,17
1637506260,"disk7",43271789.7,16.41
1637506275,"disk7",46013533.92,16.79
1637506290,"disk7",44985563.4,17.45
1637506305,"disk7",51135030.66,18.33
1637506320,"disk7",46435283.5,22.41
1637506335,"disk7",44538173.98,17.56
1637506350,"disk7",45607980.03,17.26
1637506365,"disk7",46927803.33,17.65
1637506380,"disk7",48700558.79,17.09
1637506395,"disk7",45766784.82,16.68
1637506410,"disk7",46080976.01,17.79
1637506425,"disk7",40078109.22,15.71
1637506440,"disk7",46570211.91,16.79
1637506455,"disk7",39114141.21,16.44
1637506470,"disk7",45273377.23,16.41
1637506485,"disk7",45546004.69,17.39
1637506500,"disk7",41033182.21,16.5
1637506515,"disk7",43981295.89,16.88
1637506530,"disk7",44696187.53,16.66
1637506545,"disk7",48263634.59,18.4
1637506560,"disk7",47666049.83,17.37
1637506575,"disk7",48369355.13,18.28
1637506590,"disk7",53348806.6,18.06
1637506605,"disk7",45387499.9,17.74
1637506620,"disk7",42724266.41,16.23
1637506635,"disk7",39586893.29,16.11
1637506650,"disk7",43287613.51,17.16
1637506665,"disk7",39639203.88,16.28
1637506680,"disk7",44821632.37,17.23
1637506695,"disk7",42946767.56,17
1637506710,"disk7",38919928.97,15.95
1637506725,"disk7",43995150.21,17.87
1637506740,"disk7",46543323.38,16.7
1637506755,"disk7",53427818.83,16.77
1637506770,"disk7",54652946.8,18.49
1637506785,"disk7",57214210.3,18.76
1637506800,"disk7",47320376.5,17.37
1637506815,"disk7",47623244.7,16.98
1637506830,"disk7",53558851.51,18.68
1637506845,"disk7",52537240.68,17.93
1637506860,"disk7",52590706.17,16.85
1637506875,"disk7",48994728.62,16.62
1637506890,"disk7",54099593.64,17.58
1637506905,"disk7",47654057.97,16.01
1637506920,"disk7",49988734.28,17.02
1637506935,"disk7",49603371.32,16.79
1637506950,"disk7",47862677.06,16.74
1637506965,"disk7",42616532.07,15.27
1637506980,"disk7",56867120.68,17.23
1637506995,"disk7",48329412,17.53
1637507010,"disk7",50548176.13,17.69
1637507025,"disk7",46140966.2,17.38
1637507040,"disk7",53316371.76,17.44
1637507055,"disk7",48312572.45,16.4
1637507070,"disk7",51309787.12,16.56
1637507085,"disk7",58417848.86,18.66
1637507100,"disk7",45135247.58,16.21
1637507115,"disk7",48481671.55,17.36
1637507130,"disk7",50359450.07,16.07
1637507145,"disk7",49615870.24,16.68
1637507160,"disk7",45180381.71,15.71
1637507175,"disk7",54468207.33,17.22
1637507190,"disk7",45438561.12,16.17
1637507205,"disk7",45848032.42,15.82
1637507220,"disk7",45270248.94,15.66
1637507235,"disk7",42105057.6,15.9
1637507250,"disk7",41381125.53,14.98
1637507265,"disk7",41900796.83,16.14
1637507280,"disk7",46219101.04,15.62
1637507295,"disk7",49821568.99,19.02
1637507310,"disk7",47036087.95,15.46
1637507325,"disk7",45625648.84,15.6
1637507340,"disk7",44052532.36,16.21
1637507355,"disk7",53525180.29,16.49
1637507370,"disk7",48905494.48,16.15
1637507385,"disk7",51130646.88,16.21
1637507400,"disk7",40545045.66,15.33
1637507415,"disk7",42788225.46,16.08
1637507430,"disk7",50894238.31,17.26
1637507445,"disk7",44564473.17,16.23
1637507460,"disk7",40230834.85,15.69
1637507475,"disk7",42932238.23,16.8
1637507490,"disk7",47695325.08,16.66
1637507505,"disk7",50589387.95,18.72
1637507520,"disk7",41829770.26,15.39
1637507535,"disk7",41888624.34,15.15
1637507550,"disk7",44204152.6,15.55
1637507565,"disk7",42194738.31,15.08
1637507580,"disk7",44854152.4,15.51
1637507595,"disk7",48431224,15.56
1637507610,"disk7",54015128.59,16.11
1637507625,"disk7",49770480.13,16.05
1637507640,"disk7",41032257.41,15.84
1637507655,"disk7",57885307.31,17.35
1637507670,"disk7",51952754.44,16.85
1637507685,"disk7",43034635.52,15.58
1637507700,"disk7",42091644.9,17.03
1637507715,"disk7",47662460.97,16.66
1637507730,"disk7",50429927.56,16.52
1637507745,"disk7",42750212.12,16.54
1637507760,"disk7",42365491.83,14.25
1637507775,"disk7",43543694.64,15.83
1637507790,"disk7",41486492.83,15.5
1637507805,"disk7",44214421.91,16.26
1637507820,"disk7",46007558.77,16.61
1637507835,"disk7",44232311.24,16.96
1637507850,"disk7",48305395.45,16.41
1637507865,"disk7",48393887.7,16.28
1637507880,"disk7",46642823.25,16.01
1637507895,"disk7",47304301.19,16.59
1637507910,"disk7",47081633.03,16.7
1637507925,"disk7",42317514.49,15.37
1637507940,"disk7",41213960.68,15.17
1637507955,"disk7",41910742.55,14.91
1637507970,"disk7",43816028.13,15.45
1637507985,"disk7",46850968.8,20.63
1637508000,"disk7",37785850.31,14.87
1637508015,"disk7",44744123.38,16
1637508030,"disk7",39808412.47,14.65
1637508045,"disk7",42956928.51,15.27
1637508060,"disk7",46212609.77,16.25
1637508075,"disk7",54374898.27,17.7
1637508090,"disk7",48713602.91,16.11
1637508105,"disk7",50484689.08,16.22
1637508120,"disk7",59057911.04,16.58
1637508135,"disk7",50979089.63,18.37
1637508150,"disk7",46937202.5,16.6
1637508165,"disk7",51569079.96,17.08
1637508180,"disk7",59529795.98,17.53
1637508195,"disk7",45572140.78,15.79
1637508210,"disk7",49428332.7,16.55
1637508225,"disk7",47224921.3,16.67
1637508240,"disk7",42931524.73,15.17
1637508255,"disk7",43507450.48,16.08
1637508270,"disk7",46981249.11,16.3
1637508285,"disk7",47297058.19,15.86
1637508300,"disk7",44156601.1,16.38
1637508315,"disk7",40874332.48,14.94
1637508330,"disk7",53965886.4,16.35
1637508345,"disk7",45048139.63,15.31
1637508360,"disk7",42920342.27,15.32
1637508375,"disk7",44997212.8,15.06
1637508390,"disk7",47261243.24,16
1637508405,"disk7",47523032.94,16.49
1637508420,"disk7",44583298.83,15.98
1637508435,"disk7",40434436.79,16.09
1637508450,"disk7",45858220.84,16.12
1637508465,"disk7",45673556.5,16.15
1637508480,"disk7",36513175.76,14.53
1637508495,"disk7",42032474.48,15.81
1637508510,"disk7",43241665.5,15.72
1637508525,"disk7",43154075.21,15.49
1637508540,"disk7",38980276.03,15.66
1637508555,"disk7",43848470.08,15.35
1637508570,"disk7",47389941.77,15.3
1637508585,"disk7",45936719.85,16.45
1637508600,"disk7",40685334.09,15.16
1637508615,"disk7",38300956.26,14.38
1637508630,"disk7",44305513.12,14.66
1637508645,"disk7",54901956.55,18.99
1637508660,"disk7",49853704.08,16.65
1637508675,"disk7",52709961.48,16.63
1637508690,"disk7",47499352.18,15.76
1637508705,"disk7",47013971.11,15.64
1637508720,"disk7",43703604.7,15.87
1637508735,"disk7",40162744.98,15.68
1637508750,"disk7",44541809.26,15.18
1637508765,"disk7",47626681.12,15.83
1637508780,"disk7",44631008.5,15.5
1637508795,"disk7",48004489.26,16.5
1637508810,"disk7",48053569.14,16.76
1637508825,"disk7",48874239.15,16.99
1637508840,"disk7",47530478.72,16.23
1637508855,"disk7",51657931.81,16.41
1637508870,"disk7",54405636.3,16.54
1637508885,"disk7",49769303.88,16.41
1637508900,"disk7",45044227.07,15.97
1637508915,"disk7",48402840.52,15.76
1637508930,"disk7",45630893.75,15.67
1637508945,"disk7",42923600.74,15.74
1637508960,"disk7",42058070.23,15.18
1637508975,"disk7",47631450.29,15.23
1637508990,"disk7",45363005.61,15.98
1637509005,"disk7",41598203.57,14.53
1637509020,"disk7",40194431.67,15.02
1637509035,"disk7",40719109.56,15.64
1637509050,"disk7",43293152.06,15.95
1637509065,"disk7",48333864.91,16.63
1637509080,"disk7",46947697.38,15.8
1637509095,"disk7",47440094.38,16.55
1637509110,"disk7",45447519.68,16.64
1637509125,"disk7",53864608.73,19.56
1637509140,"disk7",49602256.49,17.55
1637509155,"disk7",51939287.35,17.3
1637509170,"disk7",49910293.28,18.02
1637509185,"disk7",39178447.91,16.01
1637509200,"disk7",56001014.92,18.5
1637509215,"disk7",67755671.95,19.56
1637509230,"disk7",48132080.54,16.77
1637509245,"disk7",41952288.62,15.83
1637509260,"disk7",40535200.54,15.84
1637509275,"disk7",46019696.08,16.65
1637509290,"disk7",46013575.78,17.71
1637509305,"disk7",43064980.86,15.49
1637509320,"disk7",45398409.34,16.36
1637509335,"disk7",39101894.58,16.12
1637509350,"disk7",40016355.28,16.06
1637509365,"disk7",40241903.82,15.63
1637509380,"disk7",38863772.82,16.27
1637509395,"disk7",37920873.68,17.53
1637509410,"disk7",39347593.38,15.45
1637509425,"disk7",38732534.26,16.04
1637509440,"disk7",33513584.98,15.46
1637509455,"disk7",42676626.47,16.44
1637509470,"disk7",45852475.28,17.82
1637509485,"disk7",39135959.19,16.32
1637509500,"disk7",40676882.48,15.61
1637509515,"disk7",43324926.44,16.06
1637509530,"disk7",41929693.87,15.64
1637509545,"disk7",47087050.62,16.98
1637509560,"disk7",46127755.11,16.87
1637509575,"disk7",44616631.81,17.27
1637509590,"disk7",48995355.93,17.51
1637509605,"disk7",57845838.19,18.53
1637509620,"disk7",50860394.65,17.35
1637509635,"disk7",44525153.1,16.89
1637509650,"disk7",46560701.34,16.96
1637509665,"disk7",48495768.17,17.24
1637509680,"disk7",37961289.38,15.63
1637509695,"disk7",44487076.87,15.9
1637509710,"disk7",43843899.56,15.75
1637509725,"disk7",38619637.3,16.01
1637509740,"disk7",34977973.4,14.86
1637509755,"disk7",36778252.34,15.34
1637509770,"disk7",38692055.27,15.86
1637509785,"disk7",38372551.56,16.05
1637509800,"disk7",43392860.93,16.28
1637509815,"disk7",38658407.17,14.76
1637509830,"disk7",44930847.72,15.89
1637509845,"disk7",40967395.2,16.14
1637509860,"disk7",42734003.84,15.35
1637509875,"disk7",37196816.38,14.9
1637509890,"disk7",43681141.49,15.22
1637509905,"disk7",39542004.14,15.03
1637509920,"disk7",40432405.19,15.47
1637509935,"disk7",39329872.99,15.28
1637509950,"disk7",39607421.34,15.22
1637509965,"disk7",35649518.13,15.04
1637509980,"disk7",37806167.73,14.96
1637509995,"disk7",36669331.87,14.74
1637510010,"disk7",35071511.36,14.5
1637510025,"disk7",38463397.99,15.64
1637510040,"disk7",34771444.6,15.78
1637510055,"disk7",35732974.2,15.09
1637510070,"disk7",34993944.91,15.35
1637510085,"disk7",34733911.83,15.53
1637510100,"disk7",33912804.64,15.76
1637510115,"disk7",34683315.11,14.54
1637510130,"disk7",31742230.55,14.79
1637510145,"disk7",34807505.88,15.39
1637510160,"disk7",32161505.91,14.76
1637510175,"disk7",35699075.06,15.44
1637510190,"disk7",28540800.84,14.87
1637510205,"disk7",33332136.61,16.04
1637510220,"disk7",35953106.08,16.5
1637510235,"disk7",31912792.25,15.41
1637510250,"disk7",26768532.94,14.14
1637510265,"disk7",30057958.06,15.01
1637510280,"disk7",34585317.7,16.55
1637510295,"disk7",35300095.99,15.64
1637510310,"disk7",35800713.03,15.73
1637510325,"disk7",34976036.84,17.01
1637510340,"disk7",35648774.87,15.98
1637510355,"disk7",30193218.5,14.94
1637510370,"disk7",29547749.3,15.08
1637510385,"disk7",25310395.49,14.81
1637510400,"disk7",27071122.59,14.76
1637499600,"disk8",39963910.11,16.5
1637499615,"disk8",43242160.34,16.14
1637499630,"disk8",45626497.78,17.86
1637499645,"disk8",50161100.4,18.61
1637499660,"disk8",48602217.75,17.24
1637499675,"disk8",48732504.44,17.1
1637499690,"disk8",41363548.96,16.54
1637499705,"disk8",45814388.17,17.41
1637499720,"disk8",44513761.75,16.76
1637499735,"disk8",44729883.56,17.16
1637499750,"disk8",44145449.1,17.95
1637499765,"disk8",46368888.1,16.4
1637499780,"disk8",40831703.41,15.81
1637499795,"disk8",44664836.74,16.5
1637499810,"disk8",41591453.25,15.79
1637499825,"disk8",43891857.23,16.33
1637499840,"disk8",46184197.19,17.8
1637499855,"disk8",46498447.3,17.59
1637499870,"disk8",42150451.19,16.49
1637499885,"disk8",42946866.72,16.68
1637499900,"disk8",43924476.88,16.03
1637499915,"disk8",41556853.07,16.18
1637499930,"disk8",42701485.31,15.87
1637499945,"disk8",38355263.83,15.23
1637499960,"disk8",39393487.81,16.2
1637499975,"disk8",39903609.47,15.93
1637499990,"disk8",45665136.29,17.48
1637500005,"disk8",43911239.71,16.58
1637500020,"disk8",42698784.59,16.9
1637500035,"disk8",50049576.81,18.78
1637500050,"disk8",46017270.96,18.36
1637500065,"disk8",42777243.6,16.79
1637500080,"disk8",52493910.74,18.38
1637500095,"disk8",48881176.49,17.54
1637500110,"disk8",50956395.78,18.59
1637500125,"disk8",39235084.33,16.1
1637500140,"disk8",42245679.56,16.82
1637500155,"disk8",44490438.79,16.75
1637500170,"disk8",42558711.27,17.02
1637500185,"disk8",46240893.44,17.3
1637500200,"disk8",39476674.48,16.09
1637500215,"disk8",49041398.17,17.08
1637500230,"disk8",45023259.39,17.12
1637500245,"disk8",40394244.04,16.12
1637500260,"disk8",42628746.68,16.59
1637500275,"disk8",50301048.56,17.36
1637500290,"disk8",50339009.57,18.79
1637500305,"disk8",46531429.21,16.58
1637500320,"disk8",53557268.31,18.2
1637500335,"disk8",50771693.78,18.92
1637500350,"disk8",47654565.13,17.04
1637500365,"disk8",41556855.83,17.36
1637500380,"disk8",41973169.91,17.36
1637500395,"disk8",42411774.88,17.15
1637500410,"disk8",47423995.66,18.37
1637500425,"disk8",45740750.42,17.57
1637500440,"disk8",41275410.14,17.31
1637500455,"disk8",39445882.15,16.73
1637500470,"disk8",38707968.97,16.26
1637500485,"disk8",42434265.65,16.69
1637500500,"disk8",36857395.8,16.41
1637500515,"disk8",51815352.68,19.63
1637500530,"disk8",47464769.41,19.03
1637500545,"disk8",42580766.4,16.2
1637500560,"disk8",42796924.91,17.84
1637500575,"disk8",48572013.56,17.21
1637500590,"disk8",44022790.05,16.6
1637500605,"disk8",36001294.44,16.37
1637500620,"disk8",35500416.48,15.64
1637500635,"disk8",43839013.77,17.66
1637500650,"disk8",40676064.84,17.16
1637500665,"disk8",42438064.78,17.24
1637500680,"disk8",35968335.46,16.28
1637500695,"disk8",42202695.66,17.19
1637500710,"disk8",55007953.18,18.47
1637500725,"disk8",46144840.56,17.94
1637500740,"disk8",41263432.16,16.73
1637500755,"disk8",40885366.11,16.7
1637500770,"disk8",38497837.8,16.11
1637500785,"disk8",37625418.14,15.84
1637500800,"disk8",35711320.01,15.31
1637500815,"disk8",34930105.99,15.81
1637500830,"disk8",40323863.51,15.86
1637500845,"disk8",36162064.1,16.34
1637500860,"disk8",40239617.42,16.57
1637500875,"disk8",42941585.48,16.95
1637500890,"disk8",52758004.15,18.68
1637500905,"disk8",41919956.23,16.57
1637500920,"disk8",48618202.28,18.03
1637500935,"disk8",53385780.35,19.48
1637500950,"disk8",48805231.15,17.59
1637500965,"disk8",40170089.43,15.91
1637500980,"disk8",38346859.42,16.17
1637500995,"disk8",44634383.81,16.92
1637501010,"disk8",49134055.61,18.24
1637501025,"disk8",40425587.41,16.39
1637501040,"disk8",40790328.24,15.85
1637501055,"disk8",44559729.11,16.72
1637501070,"disk8",40296804.39,17.41
1637501085,"disk8",35584589.18,15.26
1637501100,"disk8",34549391.83,15.69
1637501115,"disk8",38078404.4,15.15
1637501130,"disk8",40334701.3,15.46
1637501145,"disk8",41414118.13,15.5
1637501160,"disk8",42505227.44,15.85
1637501175,"disk8",45326600.03,16.44
1637501190,"disk8",39611394.91,16.48
1637501205,"disk8",35439493.32,15.57
1637501220,"disk8",35154889.52,15.74
1637501235,"disk8",40296805.84,16.8
1637501250,"disk8",41194329.38,16.71
1637501265,"disk8",43817233.35,16.61
1637501280,"disk8",48133309.46,19.62
1637501295,"disk8",48196563.28,17.31
1637501310,"disk8",39017127.85,17.2
1637501325,"disk8",46189201.72,17.69
1637501340,"disk8",44326627.01,16.74
1637501355,"disk8",48051284.45,17.79
1637501370,"disk8",41022297.55,17.24
1637501385,"disk8",37736256.66,16.23
1637501400,"disk8",36496066.25,15.59
1637501415,"disk8",40133996.2,15.57
1637501430,"disk8",47609531.68,17.54
1637501445,"disk8",44905631.03,15.93
1637501460,"disk8",48219198.45,16.84
1637501475,"disk8",43343399.72,16.81
1637501490,"disk8",44174027.56,17.04
1637501505,"disk8",43218134.76,16.43
1637501520,"disk8",55188422.78,19.37
1637501535,"disk8",53927595.44,17.75
1637501550,"disk8",46764632.08,17.17
1637501565,"disk8",47531872.34,18.22
1637501580,"disk8",48190688.58,21.33
1637501595,"disk8",46249750.66,17.77
1637501610,"disk8",48695655.47,17.62
1637501625,"disk8",40556406.27,16.9
1637501640,"disk8",41390685.74,16.49
1637501655,"disk8",39789111.05,16.25
1637501670,"disk8",39860690.76,16.22
1637501685,"disk8",40628803.15,16.2
1637501700,"disk8",54529761.72,18.27
1637501715,"disk8",46879283.53,17.3
1637501730,"disk8",48849962.95,17.06
1637501745,"disk8",41282116.24,16.22
1637501760,"disk8",39464290.62,16.22
1637501775,"disk8",37124711.74,17.21
1637501790,"disk8",40304559.3,16.71
1637501805,"disk8",54515701.04,18.69
1637501820,"disk8",49706458.23,18.2
1637501835,"disk8",62399238.7,20.19
1637501850,"disk8",55917300.03,19.17
1637501865,"disk8",56126440.28,18.84
1637501880,"disk8",53364576.57,17
1637501895,"disk8",52327237.24,16.75
1637501910,"disk8",46633368.53,17.7
1637501925,"disk8",45922464.05,17.08
1637501940,"disk8",40394284.79,17.01
1637501955,"disk8",44930591.57,17.21
1637501970,"disk8",45354001.17,16.36
1637501985,"disk8",43331928.63,17.05
1637502000,"disk8",53162642.64,18.1
1637502015,"disk8",46145433.51,18.42
1637502030,"disk8",40026932.32,16.06
1637502045,"disk8",39533162.19,16.37
1637502060,"disk8",41419462.93,15.12
1637502075,"disk8",46508052.78,17.3
1637502090,"disk8",40104454.44,16.32
1637502105,"disk8",39984361.2,18.68
1637502120,"disk8",42584965.81,15.97
1637502135,"disk8",41157980.35,16.56
1637502150,"disk8",36889677.84,17.62
1637502165,"disk8",44215430.03,18.49
1637502180,"disk8",50930501.49,18.04
1637502195,"disk8",46550883.56,17.18
1637502210,"disk8",44095139.64,16.84
1637502225,"disk8",46467057.6,17.95
1637502240,"disk8",43553039.84,17.46
1637502255,"disk8",43400511.71,16.97
1637502270,"disk8",39945833.72,16.2
1637502285,"disk8",39637308.54,16.69
1637502300,"disk8",39954786.95,16.62
1637502315,"disk8",42316626.13,15.75
1637502330,"disk8",36680882.81,14.96
1637502345,"disk8",36794732.07,15.7
1637502360,"disk8",43124889.33,16.08
1637502375,"disk8",52638322.23,16.89
1637502390,"disk8",50159737.01,16.44
1637502405,"disk8",42541895.12,16.41
1637502420,"disk8",45827050.92,16.9
1637502435,"disk8",49238434.55,16.86
1637502450,"disk8",44657592.66,16.16
1637502465,"disk8",41960903.12,15.99
1637502480,"disk8",36769440.48,15.65
1637502495,"disk8",46068617.77,16.67
1637502510,"disk8",46685353.6,16.7
1637502525,"disk8",41451891.87,15.31
1637502540,"disk8",41113595.35,16.24
1637502555,"disk8",49791032.81,17.41
1637502570,"disk8",46387517.41,15.65
1637502585,"disk8",45655855.44,15.85
1637502600,"disk8",50796052.97,16.47
1637502615,"disk8",58372040.62,18.14
1637502630,"disk8",52978273.99,17.25
1637502645,"disk8",48432717.15,17.37
1637502660,"disk8",45359535.9,16.78
1637502675,"disk8",47122754.83,18.07
1637502690,"disk8",42285436.55,15.91
1637502705,"disk8",45034529.21,17.14
1637502720,"disk8",39904261.12,16.6
1637502735,"disk8",44728046.1,16.65
1637502750,"disk8",46465834.84,17.06
1637502765,"disk8",47107274.28,18.59
1637502780,"disk8",46211522.01,19.97
1637502795,"disk8",51129946.31,18.14
1637502810,"disk8",51006584.18,17.19
1637502825,"disk8",41834184.01,16.23
1637502840,"disk8",44167012.29,16.23
1637502855,"disk8",45760339.76,16.24
1637502870,"disk8",47723313.27,16.38
1637502885,"disk8",46114068.02,16.67
1637502900,"disk8",45291350.91,15.85
1637502915,"disk8",46889962.26,16.35
1637502930,"disk8",46868683.95,16.17
1637502945,"disk8",44686733.98,16.44
1637502960,"disk8",43671050.95,16.67
1637502975,"disk8",44103832.42,15.94
1637502990,"disk8",44259366.7,15.84
