"ts","disk_id","throughput","latency"
1638450645,"disk8",55356072.7,18.41
1638450660,"disk8",52751093.11,17.15
1638450675,"disk8",56815257.48,19.79
1638450690,"disk8",57169931.36,20.58
1638450705,"disk8",55341032.54,18.55
1638450720,"disk8",56382010.52,18.04
1638450735,"disk8",53425912.58,18.23
1638450750,"disk8",55408062.86,17.35
1638450765,"disk8",47957522.4,16.97
1638450780,"disk8",51519255.34,18.17
1638450795,"disk8",56261708.32,19.17
1638450810,"disk8",55403560.97,18.36
1638450825,"disk8",51208519.18,18.13
1638450840,"disk8",55462599.8,18.02
1638450855,"disk8",49693362.33,15.86
1638450870,"disk8",56506442.52,16.52
1638450885,"disk8",59276510.34,17.99
1638450900,"disk8",71291644.2,19.24
1638450915,"disk8",60337439.13,17.22
1638450930,"disk8",62761781.47,17.91
1638450945,"disk8",53421945.91,16.93
1638450960,"disk8",56000013.66,17.52
1638450975,"disk8",59214481.03,18.97
1638450990,"disk8",53081336.03,17.52
1638451005,"disk8",52096739.78,17.31
1638451020,"disk8",48348956.33,17.23
1638451035,"disk8",46243081.74,16.22
1638451050,"disk8",50312696.47,17.4
1638451065,"disk8",45679339.77,17.09
1638451080,"disk8",47958481.46,16.83
1638451095,"disk8",52203346.81,17.61
1638451110,"disk8",52617310.73,18.73
1638451125,"disk8",51795400.38,18.26
1638451140,"disk8",51738986.08,18.7
1638451155,"disk8",55979329.15,19.09
1638451170,"disk8",53717321.77,17.94
1638451185,"disk8",46945190.26,16.3
1638451200,"disk8",49991243.73,16.87
1638451215,"disk8",70208241.43,20.3
1638451230,"disk8",55947529.4,19.41
1638451245,"disk8",58911105.67,18.75
1638451260,"disk8",64542605.03,19.19
1638451275,"disk8",55035532.94,17.09
1638451290,"disk8",51282007.58,16.82
1638451305,"disk8",54076285.74,16.86
1638451320,"disk8",51799134.97,16.65
1638451335,"disk8",52934291.57,17.29
1638451350,"disk8",54133062.4,16.84
1638451365,"disk8",52610904.3,18.57
1638451380,"disk8",52675221.81,17.4
1638451395,"disk8",56369625.48,17.75
1638451410,"disk8",52257432.92,17.75
1638451425,"disk8",51841788.3,17.74
1638451440,"disk8",53447895.84,18.54
1638451455,"disk8",58237577.34,21.26
1638451470,"disk8",49767433.49,17.22
1638451485,"disk8",53647712.21,17.26
1638451500,"disk8",52727818.27,18.56
1638451515,"disk8",57779977.59,18.39
1638451530,"disk8",53204329.3,19.05
1638451545,"disk8",58295910.14,18.28
1638451560,"disk8",50524264.52,18.62
1638451575,"disk8",43423367.03,15.91
1638451590,"disk8",41949366.11,19.16
1638451605,"disk8",50396854.27,16.78
1638451620,"disk8",52483157.41,18.43
1638451635,"disk8",52222164.37,18.3
1638451650,"disk8",53573918.16,18.19
1638451665,"disk8",50835825.13,16.66
1638451680,"disk8",48768279.03,16.87
1638451695,"disk8",54692106.96,17.45
1638451710,"disk8",72990045.54,20.36
1638451725,"disk8",54581660.9,18.34
1638451740,"disk8",62482122.08,18.74
1638451755,"disk8",62145957.58,18.16
1638451770,"disk8",54305112.64,18.58
1638451785,"disk8",53284078.61,17.98
1638451800,"disk8",48566579.64,17.8
1638451815,"disk8",57981539.68,18.4
1638451830,"disk8",49359016.48,17.42
1638451845,"disk8",61165225.47,19.69
1638451860,"disk8",66367916.15,21.39
1638451875,"disk8",57036063.61,20.91
1638451890,"disk8",50957051.13,18.67
1638451905,"disk8",63878548.34,20.45
1638451920,"disk8",66962262.72,19.95
1638451935,"disk8",62950993.13,18.97
1638451950,"disk8",57188845.23,18
1638451965,"disk8",57312660.68,19.11
1638451980,"disk8",54549201.8,19.42
1638451995,"disk8",56153323.54,19.76
1638452010,"disk8",63891876.04,19.33
1638452025,"disk8",56628851.29,18.11
1638452040,"disk8",54369902.12,18.19
1638452055,"disk8",63201111.58,19.68
1638452070,"disk8",53680281.36,18.3
1638452085,"disk8",59643264,18.58
1638452100,"disk8",58835363.64,19.03
1638452115,"disk8",60781798.68,19.85
1638452130,"disk8",56495335.78,18.74
1638452145,"disk8",52574386.31,19.26
1638452160,"disk8",57562044.89,17.77
1638452175,"disk8",63915933.76,18.88
1638452190,"disk8",67850861.03,18.62
1638452205,"disk8",63714820.65,20.05
1638452220,"disk8",58562786.41,20.36
1638452235,"disk8",62181238.32,20.91
1638452250,"disk8",59026456.11,20.6
1638452265,"disk8",56941450.48,18.21
1638452280,"disk8",62646326.11,17.92
1638452295,"disk8",67585903.61,18.02
1638452310,"disk8",71008524.75,21.2
1638452325,"disk8",73907342.32,19
1638452340,"disk8",69156356.15,19.57
1638452355,"disk8",71548990.37,18.75
1638452370,"disk8",59455539.69,17.73
1638452385,"disk8",56733283.28,16.75
1638452400,"disk8",64899377.62,20.18
1638452415,"disk8",69583931.91,20.88
1638452430,"disk8",63418428.17,18.83
1638452445,"disk8",61958767.11,18.11
1638452460,"disk8",59522060.95,18.58
1638452475,"disk8",65615408.47,18.31
1638452490,"disk8",61984936.53,18.73
1638452505,"disk8",61824945.95,18.03
1638452520,"disk8",66183167.88,19.91
1638452535,"disk8",67842443.37,19.21
1638452550,"disk8",68057521.3,17.53
1638452565,"disk8",68196570.78,17.76
1638452580,"disk8",70296546.54,19.04
1638452595,"disk8",66743876.66,19.33
1638452610,"disk8",67380880.33,19.49
1638452625,"disk8",67452402.64,18.02
1638452640,"disk8",66024874.01,18.97
1638452655,"disk8",61076075.23,17.95
1638452670,"disk8",57487767.16,17.88
1638452685,"disk8",57576723.8,18.35
1638452700,"disk8",65011810.74,19.51
1638452715,"disk8",64895446.98,19.52
1638452730,"disk8",69890494.08,19.39
1638452745,"disk8",60455294.1,18.75
1638452760,"disk8",63429878.42,18.81
1638452775,"disk8",74338042.75,20.49
1638452790,"disk8",70881173.54,18.58
1638452805,"disk8",71199648.02,19.54
1638452820,"disk8",75002856.3,19.16
1638452835,"disk8",80483560.93,19.64
1638452850,"disk8",86445301.93,19.53
1638452865,"disk8",71840434.72,18.26
1638452880,"disk8",70067457.95,19.22
1638452895,"disk8",77344309.74,19.7
1638452910,"disk8",66720020.52,18.96
1638452925,"disk8",73547098.74,21.71
1638452940,"disk8",69844093.84,18.31
1638452955,"disk8",75003243.3,20
1638452970,"disk8",73486170.38,17.62
1638452985,"disk8",76983284.85,18
1638453000,"disk8",69126284.95,18.36
1638453015,"disk8",69698189.72,19.47
1638453030,"disk8",68065353.47,18.45
1638453045,"disk8",61736131.33,19.61
1638453060,"disk8",62190587.3,18.12
1638453075,"disk8",65207897.67,18.36
1638453090,"disk8",64393600.55,18.76
1638453105,"disk8",62409312.03,19.6
1638453120,"disk8",66460033.9,19.3
1638453135,"disk8",76100761.7,20.02
1638453150,"disk8",72980846.38,21.24
1638453165,"disk8",57885542.84,18.75
1638453180,"disk8",61243999.88,17.9
1638453195,"disk8",60718585.77,17.36
1638453210,"disk8",75847247.15,18.13
1638453225,"disk8",66994179.53,18.69
1638453240,"disk8",63211498.19,19.27
1638453255,"disk8",63972106.73,21.5
1638453270,"disk8",58589146.7,16.87
1638453285,"disk8",67289634.9,19.71
1638453300,"disk8",74815229.41,20.98
1638453315,"disk8",76949726.11,19.85
1638453330,"disk8",80273897.01,21.58
1638453345,"disk8",73751403.25,19.7
1638453360,"disk8",66795522.33,18.34
1638453375,"disk8",70371971.15,18.55
1638453390,"disk8",71546971.33,18.8
1638453405,"disk8",61142883.2,16.87
1638453420,"disk8",70309566.71,18.77
1638453435,"disk8",63590435.3,16.83
1638453450,"disk8",60198305.75,16.59
1638453465,"disk8",58507666.82,17.43
1638453480,"disk8",55675347.3,17.17
1638453495,"disk8",67472220.17,18.19
1638453510,"disk8",69470884.38,18.76
1638453525,"disk8",68734585.3,18.56
1638453540,"disk8",67066232.65,17.66
1638453555,"disk8",71817895.63,19.5
1638453570,"disk8",63550305.52,17.3
1638453585,"disk8",69363997.42,17.89
1638453600,"disk8",67107889.41,18.67
1638453615,"disk8",70395997.93,19.5
1638453630,"disk8",73416735.69,19.3
1638453645,"disk8",63668337.59,19.26
1638453660,"disk8",69951450.99,18.99
1638453675,"disk8",66134736.55,18.55
1638453690,"disk8",61604388.05,17.22
1638453705,"disk8",67538150.02,18.36
1638453720,"disk8",66107531.19,18.47
1638453735,"disk8",66563685.62,17.89
1638453750,"disk8",70937492.05,18.76
1638453765,"disk8",63687631.92,17.91
1638453780,"disk8",68742601.76,18.71
1638453795,"disk8",74093838.31,19.51
1638453810,"disk8",74516126.89,21.79
1638453825,"disk8",63914067.74,17.66
1638453840,"disk8",67685465.38,19.37
1638453855,"disk8",67204095.32,18.42
1638453870,"disk8",82651631.6,20.99
1638453885,"disk8",71279272.45,19.32
1638453900,"disk8",66876104.72,17.96
1638453915,"disk8",58088978.58,17.87
1638453930,"disk8",62936145.84,18.7
1638453945,"disk8",56060189.81,18.32
1638453960,"disk8",63360052.93,19.55
1638453975,"disk8",64267991.69,18.32
1638453990,"disk8",61383585.95,18.62
1638454005,"disk8",63120729.19,21.9
1638454020,"disk8",70962054.02,19.67
1638454035,"disk8",68524905.46,19.83
1638454050,"disk8",68868662.54,20.03
1638454065,"disk8",72762035.59,22.41
1638454080,"disk8",62938290.25,20.25
1638454095,"disk8",64344485.79,19.68
1638454110,"disk8",59828631.94,18.69
1638454125,"disk8",52050724.38,17.32
1638454140,"disk8",66830607.67,19.91
1638454155,"disk8",61695394.38,18.69
1638454170,"disk8",71012567.29,20.29
1638454185,"disk8",66834231.71,19.52
1638454200,"disk8",56209278.57,17.92
1638454215,"disk8",60528708.58,18.98
1638454230,"disk8",59693668.35,18.45
1638454245,"disk8",53124250.03,17.47
1638454260,"disk8",59263050.71,18.29
1638454275,"disk8",58036898.01,18.25
1638454290,"disk8",56360444.8,18.69
1638454305,"disk8",57300250.21,17.62
1638454320,"disk8",61395209.48,21.46
1638454335,"disk8",59137972.34,19.59
1638454350,"disk8",60490038.55,18.74
1638454365,"disk8",69637996.68,20.48
1638454380,"disk8",64179253.41,18.64
1638454395,"disk8",58479830.11,18.65
1638454410,"disk8",54748316.81,17.1
1638454425,"disk8",49354517.23,16.2
1638454440,"disk8",62893670.71,17.88
1638454455,"disk8",65137897.48,18.21
1638454470,"disk8",58843612.07,18.4
1638454485,"disk8",54948057.5,18.24
1638454500,"disk8",52421659.71,18.86
1638454515,"disk8",66074417.58,20.41
1638454530,"disk8",68909851.67,22.35
1638454545,"disk8",67105921.12,20.22
1638454560,"disk8",68836784.84,19.46
1638454575,"disk8",65531497.19,19.75
1638454590,"disk8",66327818.46,20.06
1638454605,"disk8",60153895.24,18.85
1638454620,"disk8",63117929.83,18.86
1638454635,"disk8",59118366.2,19.38
1638454650,"disk8",52228550.01,17.71
1638454665,"disk8",48695195.45,16.87
1638454680,"disk8",51788983.7,17.5
1638454695,"disk8",55785094.75,18.13
1638454710,"disk8",56355460.53,20.74
1638454725,"disk8",48335135.4,17.77
1638454740,"disk8",59691205.12,18.53
1638454755,"disk8",50384381.08,17.18
1638454770,"disk8",52308437.02,17.73
1638454785,"disk8",57325679.21,17.32
1638454800,"disk8",48466155.47,16.4
1638454815,"disk8",51467971.64,17.1
1638454830,"disk8",55017612.38,18.53
1638454845,"disk8",64708669.28,18.21
1638454860,"disk8",55746532.23,18.39
1638454875,"disk8",51320250.36,16.49
1638454890,"disk8",55740183.16,18.7
1638454905,"disk8",48146636.85,17.32
1638454920,"disk8",52979921.19,17.37
1638454935,"disk8",71571640.97,23.87
1638454950,"disk8",54263387.29,16.59
1638454965,"disk8",52123324.72,15.87
1638454980,"disk8",52539709.39,15.85
1638454995,"disk8",54691323.81,16.78
1638455010,"disk8",53331502.26,16.85
1638455025,"disk8",55448967.14,16.87
1638455040,"disk8",60891882.52,17.82
1638455055,"disk8",64838192.08,18.59
1638455070,"disk8",70187744.47,19.21
1638455085,"disk8",70621903.86,19.1
1638455100,"disk8",53639635.84,17.78
1638455115,"disk8",61518587.85,19.06
1638455130,"disk8",56628787.35,19.93
1638455145,"disk8",58167720.43,22.09
1638455160,"disk8",51699722.39,17.37
1638455175,"disk8",49834686.87,16.82
1638455190,"disk8",57091072.58,17.5
1638455205,"disk8",66062644.05,19.12
1638455220,"disk8",57678709.75,15.94
1638455235,"disk8",63741781.05,17.2
1638455250,"disk8",66509685.4,18.2
1638455265,"disk8",65619711.68,18.37
1638455280,"disk8",57976287.95,18.87
1638455295,"disk8",64011232.65,18.58
1638455310,"disk8",55582164.94,16.9
1638455325,"disk8",61959557.74,17.04
1638455340,"disk8",69392278.46,22.44
1638455355,"disk8",72108372.92,18.27
1638455370,"disk8",67097950.12,18.04
1638455385,"disk8",53246717.35,16.7
1638455400,"disk8",66411783.4,18.61
1638455415,"disk8",71574774.13,19.81
1638455430,"disk8",81130957.46,22.85
1638455445,"disk8",68595189.82,17.2
1638455460,"disk8",68203173.07,17.97
1638455475,"disk8",71109771.02,19.7
1638455490,"disk8",72960391.16,19.83
1638455505,"disk8",74938833.86,19.93
1638455520,"disk8",69013703.03,18.56
1638455535,"disk8",62247395.92,17.69
1638455550,"disk8",67575902.5,18.75
1638455565,"disk8",67542566,16.85
1638455580,"disk8",68909699.66,17.8
1638455595,"disk8",76660174.68,18.61
1638455610,"disk8",73491799.11,18.97
1638455625,"disk8",66614988.62,17.86
1638455640,"disk8",60709883.68,16.88
1638455655,"disk8",80632255.39,19.56
1638455670,"disk8",69687937.77,18.82
1638455685,"disk8",63304872.73,17.78
1638455700,"disk8",58643778.14,17.42
1638455715,"disk8",58871303.45,17.7
1638455730,"disk8",59729491.41,18.3
1638455745,"disk8",61824468.88,18.3
1638455760,"disk8",59655028.51,16.9
1638455775,"disk8",68412954.43,17.56
1638455790,"disk8",73532611.62,19.47
1638455805,"disk8",61916777.79,18.9
1638455820,"disk8",56071797.33,17.66
1638455835,"disk8",62402779.82,19.23
1638455850,"disk8",69833989.58,18.97
1638455865,"disk8",68873517.25,19.11
1638455880,"disk8",65236868.54,20
1638455895,"disk8",64015749.88,18.15
1638455910,"disk8",54662187.6,17.39
1638455925,"disk8",64347198.09,18.15
1638455940,"disk8",60445641.05,17.27
1638455955,"disk8",62683573.08,19.23
1638455970,"disk8",60606246.89,17.83
1638455985,"disk8",54840577.17,16.7
1638456000,"disk8",59041705.2,16.74
1638456015,"disk8",60131262.96,17.08
1638456030,"disk8",58971643.34,17.82
1638456045,"disk8",62956793.74,17.89
1638456060,"disk8",69245097.21,22.94
1638456075,"disk8",67064642.78,19.08
1638456090,"disk8",74086129.93,20.85
1638456105,"disk8",72282725.82,21.02
1638456120,"disk8",60486950.05,19.63
1638456135,"disk8",59651803.92,18.41
1638456150,"disk8",64416507.39,19
1638456165,"disk8",60606761.21,18.16
1638456180,"disk8",60355378.72,17.34
1638456195,"disk8",64008201.32,18.75
1638456210,"disk8",60521635.85,18.43
1638456225,"disk8",65050693.79,19.68
1638456240,"disk8",54667528.11,18.11
1638456255,"disk8",53810118.33,17.71
1638456270,"disk8",54977789.15,16.8
1638456285,"disk8",54139861.75,18.7
1638456300,"disk8",55139576.15,17.05
1638456315,"disk8",54250861.31,17.1
1638456330,"disk8",58492739.23,18.06
1638456345,"disk8",63783398.34,19.47
1638456360,"disk8",60380842.2,18.76
1638456375,"disk8",55048386.07,17.28
1638456390,"disk8",53818008.34,17.36
1638456405,"disk8",59439956.61,18.16
1638456420,"disk8",52747570.84,16.98
1638456435,"disk8",55654155.79,18.2
1638456450,"disk8",58090185.29,17.35
1638456465,"disk8",58961157.69,18
1638456480,"disk8",63463762.72,19.2
1638456495,"disk8",67240639.32,19.45
1638456510,"disk8",71925653.01,18.83
1638456525,"disk8",64659356.03,19.08
1638456540,"disk8",69181249.54,18.64
1638456555,"disk8",72825335.22,19.4
1638456570,"disk8",67965856.49,18.87
1638456585,"disk8",71363330.69,20.62
1638456600,"disk8",67634428.74,20.25
1638456615,"disk8",58943161.98,18.96
1638456630,"disk8",57048409.43,17.75
1638456645,"disk8",67699236.35,19.53
1638456660,"disk8",69859816.93,19.56
1638456675,"disk8",64832490.04,18.64
1638456690,"disk8",64388511.99,20.43
1638456705,"disk8",63073983.47,19.82
1638456720,"disk8",59306882,18.48
1638456735,"disk8",67768666.33,20.87
1638456750,"disk8",66792463.09,19.73
1638456765,"disk8",71703763.38,18.45
1638456780,"disk8",84085619.12,21.53
1638456795,"disk8",69185755.98,18.96
1638456810,"disk8",70040011.11,19.59
1638456825,"disk8",67745316.1,18.66
1638456840,"disk8",67699981.08,18.71
1638456855,"disk8",65121811.41,20.24
1638456870,"disk8",59432012.47,18.2
1638456885,"disk8",65158898.99,19.44
1638456900,"disk8",65859991.15,19.19
1638456915,"disk8",70246624.13,20.3
1638456930,"disk8",65891129.16,19.98
1638456945,"disk8",69880541.91,22.15
1638456960,"disk8",72302775.09,19.91
1638456975,"disk8",67268412.81,19.04
1638456990,"disk8",69041268.6,18.74
1638457005,"disk8",72695609.56,20.17
1638457020,"disk8",62353339.37,17.7
1638457035,"disk8",69871763.03,19.24
1638457050,"disk8",68920587.74,19.39
1638457065,"disk8",69096363.23,19.57
1638457080,"disk8",72883530.78,19.14
1638457095,"disk8",70317422.38,17.85
1638457110,"disk8",75234076.72,19.33
1638457125,"disk8",69532406.52,18.34
1638457140,"disk8",67052594.88,18.71
1638457155,"disk8",58145486.02,17.72
1638457170,"disk8",56676767.68,16.97
1638457185,"disk8",63545322.64,17.58
1638457200,"disk8",69810041.18,18.61
1638457215,"disk8",75538781.58,18.89
1638457230,"disk8",76906299.56,20.43
1638457245,"disk8",69540165.75,19.36
1638457260,"disk8",81115525.76,20.91
1638457275,"disk8",75971674.46,19.56
1638457290,"disk8",71180629.84,18.32
1638457305,"disk8",75675766.47,21.44
1638457320,"disk8",68249169.15,20.24
1638457335,"disk8",63951581.08,18.32
1638457350,"disk8",60224462.05,16.58
1638457365,"disk8",58058901.33,16.95
1638457380,"disk8",64753214.03,17.85
1638457395,"disk8",68309784.17,17.68
1638457410,"disk8",63668076.63,17.97
1638457425,"disk8",60246794.39,17.31
1638457440,"disk8",60245609.12,18.15
1638457455,"disk8",78805739.79,19.99
1638457470,"disk8",65678987.61,18.78
1638457485,"disk8",58579825.19,17.11
1638457500,"disk8",54282847.37,16.43
1638457515,"disk8",58528392.32,17.79
1638457530,"disk8",60682748.99,18.05
1638457545,"disk8",55905296.96,17.23
1638457560,"disk8",54439103.51,16.73
1638457575,"disk8",62911308.33,17.43
1638457590,"disk8",59150244.57,17.77
1638457605,"disk8",56455504.84,17
1638457620,"disk8",58249808.96,16.82
1638457635,"disk8",67982375.17,17.66
1638457650,"disk8",60309258.49,18.63
1638457665,"disk8",52705716.66,16.99
1638457680,"disk8",63031588.01,18.45
1638457695,"disk8",62555287.44,16.75
1638457710,"disk8",54119081.95,17.07
1638457725,"disk8",49754334.16,16.36
1638457740,"disk8",63636027.88,17.84
1638457755,"disk8",71667375,19.82
1638457770,"disk8",68814550.5,20.59
1638457785,"disk8",55492348.82,17.14
1638457800,"disk8",65765965.11,17.75
1638457815,"disk8",65411881.6,17.92
1638457830,"disk8",76286604.97,20.28
1638457845,"disk8",64738352.88,20.15
1638457860,"disk8",62516520.64,18.88
1638457875,"disk8",76863507.24,19.89
1638457890,"disk8",74684980.86,19.83
1638457905,"disk8",72116186.99,20.2
1638457920,"disk8",56646546.46,16.34
1638457935,"disk8",60066743.78,16.57
1638457950,"disk8",61500075.78,17.29
1638457965,"disk8",62170884.35,17.11
1638457980,"disk8",61471297.96,17.37
1638457995,"disk8",63478082.34,18.76
1638458010,"disk8",56196493.23,18.14
1638458025,"disk8",62278383.09,17.7
1638458040,"disk8",65235037.48,18.31
1638458055,"disk8",57405040.6,16.93
1638458070,"disk8",60770613.42,17.09
1638458085,"disk8",55848350.38,17.76
1638458100,"disk8",56342140.9,16.83
1638458115,"disk8",66137027.84,19.43
1638458130,"disk8",74375883.13,20.02
1638458145,"disk8",66565397.71,18.92
1638458160,"disk8",71498126.95,20.11
1638458175,"disk8",60421191.13,17.69
1638458190,"disk8",59398695.34,17.43
1638458205,"disk8",48801893.19,16.46
1638458220,"disk8",53617167.95,18.16
1638458235,"disk8",55098806.6,17.46
1638458250,"disk8",46537650.9,16.44
1638458265,"disk8",47423475.68,16.51
1638458280,"disk8",46699981.26,17.18
1638458295,"disk8",49088336.15,17.5
1638458310,"disk8",53888274.97,17.2
1638458325,"disk8",46132173.35,17.75
1638458340,"disk8",47531200.61,16.26
1638458355,"disk8",55071186.54,17.02
1638458370,"disk8",59265449.61,16.93
1638458385,"disk8",57595053.09,18.28
1638458400,"disk8",51223765.69,16.63
1638458415,"disk8",55925973.84,17.3
1638458430,"disk8",62437118.13,17.71
1638458445,"disk8",60128280.2,17.92
1638458460,"disk8",56545871.69,17.96
1638458475,"disk8",64890176.16,19.11
1638458490,"disk8",61158987.62,19.15
1638458505,"disk8",59104676.93,18.66
1638458520,"disk8",60764126.88,18.66
1638458535,"disk8",71714629.41,19.82
1638458550,"disk8",66261963.44,19.06
1638458565,"disk8",53791818.41,18.32
1638458580,"disk8",51466701.86,17.49
1638458595,"disk8",61195605.11,18.89
1638458610,"disk8",58816729.27,17.58
1638458625,"disk8",51268521.47,16.85
1638458640,"disk8",51003042.39,16.98
1638458655,"disk8",65493853.72,19.29
1638458670,"disk8",60025341.11,17.8
1638458685,"disk8",65387492.33,19.92
1638458700,"disk8",58911850.58,19.27
1638458715,"disk8",56932113.39,18.13
1638458730,"disk8",57242632.88,17.19
1638458745,"disk8",72650869.24,18.91
1638458760,"disk8",63463974.42,18.37
1638458775,"disk8",58866778.5,17.7
1638458790,"disk8",57040858.25,17.56
1638458805,"disk8",47957591.02,17.7
1638458820,"disk8",43195135,16.28
1638458835,"disk8",47200331.64,16.71
1638458850,"disk8",54881055.74,17.6
1638458865,"disk8",57283558.54,17.71
1638458880,"disk8",64374834.4,18
1638458895,"disk8",62263697.35,17.59
1638458910,"disk8",67254008.32,19.38
1638458925,"disk8",60794659.87,18.11
1638458940,"disk8",54377184.49,17.58
1638458955,"disk8",57256575.8,17.28
1638458970,"disk8",59329083.98,17.64
1638458985,"disk8",53343502.88,17.6
1638459000,"disk8",51631986.78,16.11
1638459015,"disk8",54684969.4,16.56
1638459030,"disk8",62374281.56,18.32
1638459045,"disk8",55033989.97,17.9
1638459060,"disk8",58972457.24,17.95
1638459075,"disk8",65594270.05,18.66
1638459090,"disk8",64541237.48,18.7
1638459105,"disk8",65673435.84,18.05
1638459120,"disk8",59562735.17,17.86
1638459135,"disk8",62378661.33,18.29
1638459150,"disk8",67246904.83,18.39
1638459165,"disk8",61301367.01,17.45
1638459180,"disk8",58558326.49,16.84
1638459195,"disk8",63882753.52,19.22
1638459210,"disk8",60240473.98,17.24
1638459225,"disk8",56634809.44,17.99
1638459240,"disk8",57497279.9,16.84
1638459255,"disk8",56233482.01,16.22
1638459270,"disk8",64221001.46,17.55
1638459285,"disk8",59150035.31,17.24
1638459300,"disk8",67150790.46,18.03
1638459315,"disk8",65089029.8,17.08
1638459330,"disk8",62726041.78,16.62
1638459345,"disk8",55737081.8,15.73
1638459360,"disk8",55552053.12,16.32
1638459375,"disk8",66187950.87,16.99
1638459390,"disk8",56263019.37,15.98
1638459405,"disk8",52254076.77,15.89
1638459420,"disk8",61114422.63,16.81
1638459435,"disk8",63739406.84,17.3
1638459450,"disk8",66064595.58,16.9
1638459465,"disk8",60664108.76,16.2
1638459480,"disk8",61420136.98,18.65
1638459495,"disk8",64076462.83,16.93
1638459510,"disk8",60892975.28,17.63
1638459525,"disk8",61316260.1,16.91
1638459540,"disk8",69128230.49,17.58
1638459555,"disk8",69942101.87,18.5
1638459570,"disk8",64193506.52,17
1638459585,"disk8",64626457.48,16.92
1638459600,"disk8",68155169.3,18.14
1638459615,"disk8",60210787.2,17.66
1638459630,"disk8",61284094.46,16.73
1638459645,"disk8",60547254.44,17.77
1638459660,"disk8",62598370.05,16.71
1638459675,"disk8",63885813.44,16.68
1638459690,"disk8",59204129.51,16.94
1638459705,"disk8",63270855.73,17.18
1638459720,"disk8",52939423.36,15.62
1638459735,"disk8",57024329.66,16.37
1638459750,"disk8",59562118.22,16.75
1638459765,"disk8",55025563.18,15.59
1638459780,"disk8",53494948.81,15.41
1638459795,"disk8",68347105.51,17.11
1638459810,"disk8",59104816.54,16.23
1638459825,"disk8",58725238.49,16.05
1638459840,"disk8",58651401.01,16.63
1638459855,"disk8",57008056.23,16.52
1638459870,"disk8",62296063.03,17.73
1638459885,"disk8",52270762.48,16.47
1638459900,"disk8",54768141.11,16.51
1638459915,"disk8",62994647.09,17.59
1638459930,"disk8",65659657.17,19.11
1638459945,"disk8",57005182.01,16.35
1638459960,"disk8",54525290.4,15.7
1638459975,"disk8",55729222.74,16.1
1638459990,"disk8",49024298.7,15.81
1638460005,"disk8",52492234.34,15.72
1638460020,"disk8",57240484.56,16.9
1638460035,"disk8",49674500.26,16.02
1638460050,"disk8",55612001.63,16.31
1638460065,"disk8",56763530.87,16.63
1638460080,"disk8",60097662.5,19.11
1638460095,"disk8",47060891.18,17
1638460110,"disk8",55903782.4,16.44
1638460125,"disk8",55673373.03,17.28
1638460140,"disk8",69775591.81,17.68
1638460155,"disk8",58970544.29,17.22
1638460170,"disk8",62954041.33,17.22
1638460185,"disk8",60411978.48,17.3
1638460200,"disk8",58188421.42,16.33
1638460215,"disk8",65718888.57,17.34
1638460230,"disk8",59255162.53,17.52
1638460245,"disk8",51925913,16.18
1638460260,"disk8",56161294.13,16.24
1638460275,"disk8",58193329.42,17.07
1638460290,"disk8",59478887.78,16.86
1638460305,"disk8",59334906.34,18.03
1638460320,"disk8",54915432.48,17.41
1638460335,"disk8",55413026.22,17.49
1638460350,"disk8",58208935.39,17.83
1638460365,"disk8",50710607.64,16.8
1638460380,"disk8",46286935.66,16.12
1638460395,"disk8",51905474.48,16.04
1638460410,"disk8",54592077.91,17.14
1638460425,"disk8",49829300.58,16.14
1638460440,"disk8",53951555.48,17.77
1638460455,"disk8",57200469.53,16.74
1638460470,"disk8",54112262.68,17.14
1638460485,"disk8",56304614.5,17.79
1638460500,"disk8",53720024.37,17.32
1638460515,"disk8",50235114.41,17.42
1638460530,"disk8",50380929.34,17.29
1638460545,"disk8",44640392.05,16.31
1638460560,"disk8",47576834.01,16.97
1638460575,"disk8",52422231.53,17.77
1638460590,"disk8",53606838.09,17.14
1638460605,"disk8",52192571.74,17.39
1638460620,"disk8",48876501.53,16.13
1638460635,"disk8",49914401.83,16.46
1638460650,"disk8",50897469.94,16.44
1638460665,"disk8",48550002.93,15.94
1638460680,"disk8",50246679.85,15.88
1638460695,"disk8",54835641.34,16.64
1638460710,"disk8",47389967.6,16.21
1638460725,"disk8",46959157.51,16.28
1638460740,"disk8",42066811.39,16.03
1638460755,"disk8",46023604.26,15.77
1638460770,"disk8",47004574.08,17.64
1638460785,"disk8",46340770.26,16.1
1638460800,"disk8",55073658.38,18.98
1638450000,"disk9",50483268.5,17.37
1638450015,"disk9",51878481.93,16.81
1638450030,"disk9",63043266.95,18.59
1638450045,"disk9",64436791.42,18.63
1638450060,"disk9",65695966.68,18.14
1638450075,"disk9",63518994.66,19.13
1638450090,"disk9",56897279.44,18.44
1638450105,"disk9",55582359.97,17.89
1638450120,"disk9",58239058.22,19.16
1638450135,"disk9",59208318.42,19.43
1638450150,"disk9",66826324.89,19.71
1638450165,"disk9",65216852.79,18.73
1638450180,"disk9",65041899.03,18.31
1638450195,"disk9",56794311.86,17.45
1638450210,"disk9",56365314.03,18.77
1638450225,"disk9",61621048.26,18.68
1638450240,"disk9",57800893.02,19.16
1638450255,"disk9",57877999.49,18.09
1638450270,"disk9",67267154.47,18.57
1638450285,"disk9",58690644.46,19.38
1638450300,"disk9",56507507.68,18.57
1638450315,"disk9",54305162.66,17.35
