"ts","disk_id","throughput","latency"
1637846565,"disk8",58688857.94,17.9
1637846580,"disk8",50945651.99,17.29
1637846595,"disk8",51335230.16,18.08
1637846610,"disk8",58736514.68,19.03
1637846625,"disk8",50081978.19,17.2
1637846640,"disk8",56835291.61,18.99
1637846655,"disk8",48634118.59,16.48
1637846670,"disk8",47043083.44,17.08
1637846685,"disk8",48668340.98,17.79
1637846700,"disk8",50460482.62,17.54
1637846715,"disk8",49454458.15,16.94
1637846730,"disk8",46916828.48,16.48
1637846745,"disk8",51484424.43,16.99
1637846760,"disk8",53185960.52,16.9
1637846775,"disk8",50400318.31,17.04
1637846790,"disk8",44624539.36,16.71
1637846805,"disk8",48508718.83,17.01
1637846820,"disk8",50427402.7,17.54
1637846835,"disk8",55084595.25,18.34
1637846850,"disk8",41508857.95,16.49
1637846865,"disk8",40407341.09,16.57
1637846880,"disk8",41994255.23,16.53
1637846895,"disk8",44423977.72,18.82
1637846910,"disk8",48860454.09,17.78
1637846925,"disk8",42159874.05,16.71
1637846940,"disk8",41168250.37,15.87
1637846955,"disk8",41693903.04,15.24
1637846970,"disk8",43574527.65,15.51
1637846985,"disk8",46828978.36,16.56
1637847000,"disk8",42491122.15,16.39
1637847015,"disk8",55454983.77,17.95
1637847030,"disk8",52727745.19,18.08
1637847045,"disk8",54416431.53,17.78
1637847060,"disk8",46868561.05,17
1637847075,"disk8",50840487.97,17.05
1637847090,"disk8",52006714.61,17.52
1637847105,"disk8",44112884.43,16.51
1637847120,"disk8",45515039.89,17.57
1637847135,"disk8",53231591.24,18.36
1637847150,"disk8",52134753.05,20.08
1637847165,"disk8",51080480.63,18.42
1637847180,"disk8",46230561.03,18.94
1637847195,"disk8",43185895.58,17.47
1637847210,"disk8",45782954.27,18.09
1637847225,"disk8",48100508.67,17.5
1637847240,"disk8",51701520.25,18.65
1637847255,"disk8",45787687.13,17.33
1637847270,"disk8",41840169.38,17.18
1637847285,"disk8",37940536.98,16.34
1637847300,"disk8",43116947.5,16
1637847315,"disk8",44667278.7,17.1
1637847330,"disk8",46247984.8,17.43
1637847345,"disk8",43265288.48,16.31
1637847360,"disk8",41236694.06,15.81
1637847375,"disk8",38972395.64,16.33
1637847390,"disk8",41277476.6,17.01
1637847405,"disk8",48888067.03,18.2
1637847420,"disk8",54961664.16,21.14
1637847435,"disk8",47540454.56,18.71
1637847450,"disk8",56026769.22,19.37
1637847465,"disk8",58413404.62,19.26
1637847480,"disk8",58516995.11,18.05
1637847495,"disk8",50846036.8,17.01
1637847510,"disk8",54511280.59,17.06
1637847525,"disk8",52558631.74,17.15
1637847540,"disk8",44639743.08,15.8
1637847555,"disk8",48322557.87,15.74
1637847570,"disk8",43997212.5,16.24
1637847585,"disk8",46426778.45,16.79
1637847600,"disk8",52908135.5,17.76
1637847615,"disk8",48218141.91,17.83
1637847630,"disk8",56108218.78,17.85
1637847645,"disk8",56435043.01,17.66
1637847660,"disk8",46557532.64,16.33
1637847675,"disk8",49972130.91,17.35
1637847690,"disk8",52195248.51,17.09
1637847705,"disk8",59259330.33,17.82
1637847720,"disk8",53101942.32,17.04
1637847735,"disk8",57641658.78,21.16
1637847750,"disk8",51428135.8,17.49
1637847765,"disk8",51786842.45,17.68
1637847780,"disk8",55783506.55,17.76
1637847795,"disk8",57909144.07,18.43
1637847810,"disk8",60852879.24,18.99
1637847825,"disk8",51052874.13,17.31
1637847840,"disk8",45508459.97,16.07
1637847855,"disk8",50637600.92,17.88
1637847870,"disk8",54296400.89,19.41
1637847885,"disk8",56602487.05,18.84
1637847900,"disk8",45204921.34,17.21
1637847915,"disk8",48095073.23,17.82
1637847930,"disk8",41882891.17,18.42
1637847945,"disk8",41039308.29,17.26
1637847960,"disk8",43049963.49,16.87
1637847975,"disk8",41292559.81,16.56
1637847990,"disk8",39633983.61,16.57
1637848005,"disk8",43251705.13,17.29
1637848020,"disk8",42522082.93,16.52
1637848035,"disk8",38885502.77,16.67
1637848050,"disk8",40031624.22,16.64
1637848065,"disk8",42074045.48,16.89
1637848080,"disk8",42462548.5,17.12
1637848095,"disk8",50725169.07,18.26
1637848110,"disk8",40744915.84,16.39
1637848125,"disk8",43386989.1,16.82
1637848140,"disk8",40953234.97,16.58
1637848155,"disk8",48015729.83,17.4
1637848170,"disk8",41070266.97,16.6
1637848185,"disk8",51785225.35,18.02
1637848200,"disk8",47456150.2,16.99
1637848215,"disk8",46354737.95,17.16
1637848230,"disk8",45441470.14,17.25
1637848245,"disk8",48779749.53,19.4
1637848260,"disk8",44676884.05,19.39
1637848275,"disk8",50500432.79,18.2
1637848290,"disk8",46767795.27,16.22
1637848305,"disk8",47004361.08,16.46
1637848320,"disk8",56273384.84,17.33
1637848335,"disk8",54769243.53,18.78
1637848350,"disk8",54082881.07,18.52
1637848365,"disk8",47536750.95,18.23
1637848380,"disk8",50439522.38,18.62
1637848395,"disk8",42464342.56,16.85
1637848410,"disk8",41289193.76,15.85
1637848425,"disk8",57222072.32,18.39
1637848440,"disk8",51667376.91,17.8
1637848455,"disk8",47136463.53,16.91
1637848470,"disk8",47877787.38,16.51
1637848485,"disk8",47130262.84,17.23
1637848500,"disk8",46306304.49,17.02
1637848515,"disk8",41284745.68,16.52
1637848530,"disk8",42080157.79,16.8
1637848545,"disk8",40931432.51,17.74
1637848560,"disk8",46111571.93,16.85
1637848575,"disk8",40772976.58,16.59
1637848590,"disk8",41827312.35,16.42
1637848605,"disk8",42909450.62,16.67
1637848620,"disk8",48436578.35,16.83
1637848635,"disk8",47739009.62,16.63
1637848650,"disk8",54498997.36,18.02
1637848665,"disk8",53630911.8,18
1637848680,"disk8",54311262.19,17.57
1637848695,"disk8",48384438.14,18.72
1637848710,"disk8",43977715.74,18.09
1637848725,"disk8",46430506.16,17.28
1637848740,"disk8",45321036.56,17.97
1637848755,"disk8",48760949.05,18.88
1637848770,"disk8",47112597.26,16.9
1637848785,"disk8",49411652.07,17.28
1637848800,"disk8",53345867.15,18.16
1637848815,"disk8",50064467.11,18.65
1637848830,"disk8",47720615.07,18.01
1637848845,"disk8",46687415.24,17.16
1637848860,"disk8",52218289.08,17.86
1637848875,"disk8",55716555.42,18.58
1637848890,"disk8",47428866.77,18.06
1637848905,"disk8",45471026.9,16.3
1637848920,"disk8",47184853.15,16.4
1637848935,"disk8",47399448.18,16.97
1637848950,"disk8",55432332.77,18.75
1637848965,"disk8",45780332.68,16.25
1637848980,"disk8",44311368.76,16.25
1637848995,"disk8",45811160.87,17.5
1637849010,"disk8",45375969.6,18.62
1637849025,"disk8",50673085.45,17.67
1637849040,"disk8",49153432.17,17.83
1637849055,"disk8",48802519.05,17.43
1637849070,"disk8",47231185.15,17.27
1637849085,"disk8",50452774.27,17.59
1637849100,"disk8",53502559.4,16.83
1637849115,"disk8",50659293.28,17.02
1637849130,"disk8",49509052.3,17.1
1637849145,"disk8",49404527.09,17.91
1637849160,"disk8",54507443.6,18.68
1637849175,"disk8",58908683.78,19.21
1637849190,"disk8",63840883.54,19.11
1637849205,"disk8",50564748.6,17.43
1637849220,"disk8",51585723.99,17.48
1637849235,"disk8",46178858.88,16.38
1637849250,"disk8",55111306.51,20.57
1637849265,"disk8",52727709.91,17.83
1637849280,"disk8",55251663.88,19.28
1637849295,"disk8",46088661.21,17.29
1637849310,"disk8",68178152.78,20.49
1637849325,"disk8",50595746.26,18.72
1637849340,"disk8",44693534.92,17.06
1637849355,"disk8",45639734.7,17.53
1637849370,"disk8",45846365.08,16.49
1637849385,"disk8",43518482.49,16.38
1637849400,"disk8",69297076.03,20.55
1637849415,"disk8",45231009,16.92
1637849430,"disk8",51788801.84,17.49
1637849445,"disk8",71064429.31,21.16
1637849460,"disk8",55016420.72,18.68
1637849475,"disk8",45817048.6,16.91
1637849490,"disk8",64318982.65,19.88
1637849505,"disk8",45981144.53,16.55
1637849520,"disk8",41396579.3,16.17
1637849535,"disk8",43196590.8,16.44
1637849550,"disk8",61805900.78,20.91
1637849565,"disk8",52324274.22,17.58
1637849580,"disk8",54255842.15,17.73
1637849595,"disk8",59270019.01,19.6
1637849610,"disk8",77488588.74,23.06
1637849625,"disk8",66401975.13,19.95
1637849640,"disk8",68008200.07,20.14
1637849655,"disk8",50662545.07,17.52
1637849670,"disk8",69862957.83,21.6
1637849685,"disk8",46336349.26,16.54
1637849700,"disk8",41563675,16.58
1637849715,"disk8",55888503.13,18.16
1637849730,"disk8",62574555.54,20.18
1637849745,"disk8",45393626.27,17.05
1637849760,"disk8",43771338.21,17.68
1637849775,"disk8",44163332.14,17.42
1637849790,"disk8",56459854.55,19.51
1637849805,"disk8",61057799.6,18.99
1637849820,"disk8",53117043.68,17.76
1637849835,"disk8",51195868.54,17.82
1637849850,"disk8",58667210.66,19.18
1637849865,"disk8",45759503.76,17.88
1637849880,"disk8",45488567.76,18.13
1637849895,"disk8",50921659.34,17.22
1637849910,"disk8",61388080.42,19.18
1637849925,"disk8",43919275.54,16.13
1637849940,"disk8",41717175.07,15.44
1637849955,"disk8",48428214.77,16.48
1637849970,"disk8",57527503.29,19.09
1637849985,"disk8",44576213.95,16.25
1637850000,"disk8",50528922.09,16.23
1637850015,"disk8",54562385.67,17.1
1637850030,"disk8",50691043.98,16.83
1637850045,"disk8",47302480.64,16.95
1637850060,"disk8",53429549.27,17.18
1637850075,"disk8",56116036.54,17.07
1637850090,"disk8",51192105.07,16.51
1637850105,"disk8",45967897.42,15.59
1637850120,"disk8",56934575.42,17.44
1637850135,"disk8",55461862.71,17.45
1637850150,"disk8",51580941.18,16.1
1637850165,"disk8",55742451.28,17.19
1637850180,"disk8",59094046.72,17.74
1637850195,"disk8",47995253.14,16.38
1637850210,"disk8",45659063.08,15.79
1637850225,"disk8",50360775.62,15.9
1637850240,"disk8",41922778.94,15.41
1637850255,"disk8",45378487.87,15.64
1637850270,"disk8",46177041.94,15.4
1637850285,"disk8",47115227.84,17.85
1637850300,"disk8",47029401.13,16.43
1637850315,"disk8",58342898,18.14
1637850330,"disk8",48590820.35,17.12
1637850345,"disk8",49696201.83,17.63
1637850360,"disk8",54311297.93,18.62
1637850375,"disk8",54587902.4,16.99
1637850390,"disk8",57762041.53,17.82
1637850405,"disk8",50867236.95,20.45
1637850420,"disk8",57113902.4,17.78
1637850435,"disk8",50825319.01,16.86
1637850450,"disk8",54668000.01,17.49
1637850465,"disk8",46567330.87,16.29
1637850480,"disk8",43825249.9,15.4
1637850495,"disk8",42218978.26,16.1
1637850510,"disk8",44795053.35,15.72
1637850525,"disk8",55871764.98,18.09
1637850540,"disk8",47185895.18,17.24
1637850555,"disk8",48320823.63,16.28
1637850570,"disk8",46045512.51,16.41
1637850585,"disk8",43249409.31,16.26
1637850600,"disk8",51292353.42,17.58
1637850615,"disk8",59775577.23,17.84
1637850630,"disk8",47145491.75,16.3
1637850645,"disk8",45808992.67,16.72
1637850660,"disk8",57468620.64,18.02
1637850675,"disk8",53459812,16.25
1637850690,"disk8",62270209.42,17.85
1637850705,"disk8",52154622.72,16.54
1637850720,"disk8",45357852.99,16.37
1637850735,"disk8",45154683.07,16.96
1637850750,"disk8",48761042.35,16.6
1637850765,"disk8",53416069.09,17.26
1637850780,"disk8",52430681.74,16.61
1637850795,"disk8",58080449.61,18.41
1637850810,"disk8",58103747.72,17.31
1637850825,"disk8",44210301.74,15.71
1637850840,"disk8",54532316.63,16.86
1637850855,"disk8",64523658.05,20.55
1637850870,"disk8",56073737.13,18.23
1637850885,"disk8",70237875.23,18.67
1637850900,"disk8",57487669.56,17.28
1637850915,"disk8",49578907.91,17.35
1637850930,"disk8",48451223.68,17.1
1637850945,"disk8",56067279.3,17.41
1637850960,"disk8",55863339.26,17.19
1637850975,"disk8",54688598.23,16.97
1637850990,"disk8",55159928.44,16.58
1637851005,"disk8",46764935.87,15.12
1637851020,"disk8",63711710.76,17.61
1637851035,"disk8",68318169.3,17.73
1637851050,"disk8",62498331.03,19.12
1637851065,"disk8",61646861.53,19.39
1637851080,"disk8",55914982.95,18.59
1637851095,"disk8",53504211.3,17.22
1637851110,"disk8",50400014,16.71
1637851125,"disk8",47713315.27,16.24
1637851140,"disk8",48075912.31,16.32
1637851155,"disk8",54569662.63,17.16
1637851170,"disk8",45774367.79,15.91
1637851185,"disk8",58475051.83,17.36
1637851200,"disk8",52339437.8,17
1637851215,"disk8",54471418.03,17.38
1637851230,"disk8",53001933.91,16.49
1637851245,"disk8",60721394.8,18.05
1637851260,"disk8",58286864.33,17.96
1637851275,"disk8",53023915.42,16.89
1637851290,"disk8",56276764.7,17.11
1637851305,"disk8",61762581.09,17.19
1637851320,"disk8",56336520.52,17.31
1637851335,"disk8",59043431.09,18.04
1637851350,"disk8",56495592.8,17.46
1637851365,"disk8",48232864.84,17.19
1637851380,"disk8",49268732.63,16.61
1637851395,"disk8",44948464.77,16.08
1637851410,"disk8",52525330.67,17.49
1637851425,"disk8",46896503.77,17.16
1637851440,"disk8",51038724.98,16.97
1637851455,"disk8",48869951.26,17.06
1637851470,"disk8",45590654.14,16.07
1637851485,"disk8",45297056.19,16.28
1637851500,"disk8",46806562.84,18.57
1637851515,"disk8",52272901.72,17.14
1637851530,"disk8",41976619.61,15.99
1637851545,"disk8",41005735.4,15.96
1637851560,"disk8",47446157.19,17.03
1637851575,"disk8",46459803.55,16.74
1637851590,"disk8",44293909.38,17.65
1637851605,"disk8",44415385.07,16.21
1637851620,"disk8",44321299.05,15.99
1637851635,"disk8",35706587.76,15.46
1637851650,"disk8",38360943.23,16.23
1637851665,"disk8",39095680.07,16.1
1637851680,"disk8",40609334.76,16.16
1637851695,"disk8",42513542.5,16.95
1637851710,"disk8",41718166.75,15.87
1637851725,"disk8",43468086.66,16.62
1637851740,"disk8",42717862.2,16.1
1637851755,"disk8",43276798.34,15.88
1637851770,"disk8",53999735.91,17.2
1637851785,"disk8",45085876.97,16.49
1637851800,"disk8",45667884.04,16.3
1637851815,"disk8",44764169.2,16.33
1637851830,"disk8",44995560.15,16.84
1637851845,"disk8",36931991.13,15.36
1637851860,"disk8",42832549.06,16.09
1637851875,"disk8",38810413.58,15.76
1637851890,"disk8",37985424.62,15.63
1637851905,"disk8",46443096.33,16.63
1637851920,"disk8",43517664.86,16.36
1637851935,"disk8",48785290.09,16.78
1637851950,"disk8",55394989.73,18.2
1637851965,"disk8",47427544.76,16.72
1637851980,"disk8",38964242.6,15.23
1637851995,"disk8",49774730.49,16.72
1637852010,"disk8",50074110.97,16.92
1637852025,"disk8",49812654.65,17.46
1637852040,"disk8",45388949.52,16.45
1637852055,"disk8",42249670.95,15.83
1637852070,"disk8",50034497.12,18.41
1637852085,"disk8",52883183.22,17.43
1637852100,"disk8",48349765.49,16.71
1637852115,"disk8",56111974.86,17.05
1637852130,"disk8",55967504.09,17.48
1637852145,"disk8",51347693.99,17.1
1637852160,"disk8",43891601.93,16.98
1637852175,"disk8",46310201,17.16
1637852190,"disk8",50030116.33,17.01
1637852205,"disk8",50583894.77,16.19
1637852220,"disk8",47130135.45,15.54
1637852235,"disk8",46635012.73,15.72
1637852250,"disk8",48435448.67,16.34
1637852265,"disk8",44800665.17,15.98
1637852280,"disk8",47843881.05,17.12
1637852295,"disk8",52293673.44,17.07
1637852310,"disk8",56918747.31,17.4
1637852325,"disk8",42538530.76,17.51
1637852340,"disk8",50994979.88,22.22
1637852355,"disk8",53456453.1,18.83
1637852370,"disk8",48636669.06,15.74
1637852385,"disk8",55100436.01,17.07
1637852400,"disk8",53198687.28,16.7
1637852415,"disk8",53270224.02,16.31
1637852430,"disk8",50169348.15,16.84
1637852445,"disk8",45315266.15,16.9
1637852460,"disk8",46694294.58,16.28
1637852475,"disk8",55249418.83,17.27
1637852490,"disk8",43502233.99,16.3
1637852505,"disk8",44489560.19,16.13
1637852520,"disk8",45829862.26,17.09
1637852535,"disk8",52179540.25,16.79
1637852550,"disk8",55813065.05,16.96
1637852565,"disk8",46245809.3,16.09
1637852580,"disk8",45790475.67,16.35
1637852595,"disk8",38934314.14,15.27
1637852610,"disk8",46038252.41,16.59
1637852625,"disk8",42017204.05,15.79
1637852640,"disk8",54094524.09,17.45
1637852655,"disk8",48096129.91,15.81
1637852670,"disk8",43228984.03,15.22
1637852685,"disk8",42429319.05,15.79
1637852700,"disk8",46322124.19,16.42
1637852715,"disk8",53860991.15,17.03
1637852730,"disk8",50828478.83,15.74
1637852745,"disk8",41208981.39,15.43
1637852760,"disk8",44637997.96,14.72
1637852775,"disk8",51722783.52,15.89
1637852790,"disk8",48827297.08,15.63
1637852805,"disk8",47303304.26,15.73
1637852820,"disk8",53730349.31,16.99
1637852835,"disk8",48760140.78,17.45
1637852850,"disk8",46483340.76,16.29
1637852865,"disk8",50127844.36,15.98
1637852880,"disk8",56605806.63,16.9
1637852895,"disk8",47179172.09,15.6
1637852910,"disk8",44469312.42,16.39
1637852925,"disk8",45347121.69,16.73
1637852940,"disk8",48127273.46,16.5
1637852955,"disk8",49992575.54,17.22
1637852970,"disk8",48186732.37,16.73
1637852985,"disk8",45844167.05,15.62
1637853000,"disk8",51259593.94,17.03
1637853015,"disk8",45825990.44,15.94
1637853030,"disk8",44174070.55,16.29
1637853045,"disk8",43843385.21,15.04
1637853060,"disk8",49941222.09,15.85
1637853075,"disk8",47185284.56,17.37
1637853090,"disk8",41478382.73,17.31
1637853105,"disk8",50276351.23,16.2
1637853120,"disk8",42625088.58,16.24
1637853135,"disk8",50743574.07,17.3
1637853150,"disk8",40552055.4,16.1
1637853165,"disk8",50245695.56,15.91
1637853180,"disk8",42806838.38,15.53
1637853195,"disk8",43990434.35,16.16
1637853210,"disk8",46383698.97,16.34
1637853225,"disk8",42726764.5,15.75
1637853240,"disk8",43019566.1,16.07
1637853255,"disk8",37477501.05,15.62
1637853270,"disk8",41901777.17,16.62
1637853285,"disk8",44627311.17,15.98
1637853300,"disk8",40193414.76,17.08
1637853315,"disk8",35948460.44,15.29
1637853330,"disk8",49946627.35,17.41
1637853345,"disk8",39584774.35,16.83
1637853360,"disk8",41865318.96,16.02
1637853375,"disk8",48858411.19,18.36
1637853390,"disk8",41898921.6,15.7
1637853405,"disk8",39882876.15,16.07
1637853420,"disk8",40860161.41,15.42
1637853435,"disk8",37764210.48,15.23
1637853450,"disk8",42863115.44,16.7
1637853465,"disk8",37740009.14,14.75
1637853480,"disk8",38940448.21,15.92
1637853495,"disk8",38839852.33,15.76
1637853510,"disk8",49890157.86,16.4
1637853525,"disk8",52851260.39,17.4
1637853540,"disk8",44723125.79,16.61
1637853555,"disk8",38626989.4,15.02
1637853570,"disk8",38811242.15,15.92
1637853585,"disk8",47876397.86,16.65
1637853600,"disk8",49172158.02,18.83
1637853615,"disk8",45294734.91,16.58
1637853630,"disk8",45199232.17,17.56
1637853645,"disk8",46339920.92,16.44
1637853660,"disk8",45039554.87,17.41
1637853675,"disk8",43925331.07,18.04
1637853690,"disk8",37520459.74,16.64
1637853705,"disk8",35249338.8,15.74
1637853720,"disk8",31720366.73,15.01
1637853735,"disk8",34376590.28,16.12
1637853750,"disk8",30556557.8,14.3
1637853765,"disk8",28730604.11,14.82
1637853780,"disk8",40271755.2,16.3
1637853795,"disk8",41149814.03,15.1
1637853810,"disk8",43180588.77,15.61
1637853825,"disk8",41374479.72,15.87
1637853840,"disk8",35057001.78,14.44
1637853855,"disk8",36610999.52,15.51
1637853870,"disk8",41331144.63,16.51
1637853885,"disk8",36729700.19,14.87
1637853900,"disk8",39500414.14,16.19
1637853915,"disk8",49655071.04,17.79
1637853930,"disk8",44967567.03,16.83
1637853945,"disk8",44735331.72,16.38
1637853960,"disk8",43289410.75,16.27
1637853975,"disk8",41641539.65,15.68
1637853990,"disk8",36890389,15.18
1637854005,"disk8",38036843.48,16.01
1637854020,"disk8",33729124.16,14.9
1637854035,"disk8",45219561.99,16.24
1637854050,"disk8",42144270.38,16.41
1637854065,"disk8",46004371.01,17.94
1637854080,"disk8",41970282.2,18.26
1637854095,"disk8",36580874.97,15.31
1637854110,"disk8",38491815.2,14.92
1637854125,"disk8",45119693.36,16.71
1637854140,"disk8",37096328.73,17.16
1637854155,"disk8",47370774.3,17.64
1637854170,"disk8",39741772.26,15.22
1637854185,"disk8",42999480.09,15.94
1637854200,"disk8",38419526.41,16.16
1637854215,"disk8",48331281.64,17.39
1637854230,"disk8",40087869.35,16.75
1637854245,"disk8",41015486.46,15.69
1637854260,"disk8",40017317.83,16.09
1637854275,"disk8",41348079.02,15.08
1637854290,"disk8",44589086.7,15.84
1637854305,"disk8",45480992.4,16.11
1637854320,"disk8",42838671.3,16.64
1637854335,"disk8",40237770.38,16.16
1637854350,"disk8",42841739.94,16.23
1637854365,"disk8",39930754.72,15.31
1637854380,"disk8",41635790.65,16.61
1637854395,"disk8",43948846.75,16.37
1637854410,"disk8",44089676.48,18.96
1637854425,"disk8",36225547.22,15.24
1637854440,"disk8",50151225.45,17.67
1637854455,"disk8",39312098.56,14.47
1637854470,"disk8",38241722.78,15.24
1637854485,"disk8",36486723.55,15.1
1637854500,"disk8",47725907.57,18.09
1637854515,"disk8",55600795.2,18.74
1637854530,"disk8",49181852.61,16.44
1637854545,"disk8",47315934.02,16.22
1637854560,"disk8",45838960.37,17.39
1637854575,"disk8",43993794.54,16.71
1637854590,"disk8",46230363.93,18.75
1637854605,"disk8",38244631.28,16.13
1637854620,"disk8",42441938.08,17.34
1637854635,"disk8",40035814.4,15.95
1637854650,"disk8",38812217.99,15.92
1637854665,"disk8",37322949.83,15.96
1637854680,"disk8",42951126.88,17.07
1637854695,"disk8",36659707.51,15.65
1637854710,"disk8",40200743.59,17.3
1637854725,"disk8",36705812.92,16.38
1637854740,"disk8",38794384.24,15.74
1637854755,"disk8",41573605.34,15.37
1637854770,"disk8",46603195.8,16.51
1637854785,"disk8",36454013.84,15.08
1637854800,"disk8",38517217.88,15.22
1637854815,"disk8",40808274.68,15.98
1637854830,"disk8",42560292.34,15.52
1637854845,"disk8",43061239.25,15.47
1637854860,"disk8",42185909.57,16.3
1637854875,"disk8",44002045.84,16.41
1637854890,"disk8",38997919.71,16.66
1637854905,"disk8",39016429.02,15.4
1637854920,"disk8",37352755.07,15.45
1637854935,"disk8",34927871.88,15.99
1637854950,"disk8",46123477.94,16.33
1637854965,"disk8",37985022.63,15.26
1637854980,"disk8",37970464.06,15.24
1637854995,"disk8",35578639.53,14.82
1637855010,"disk8",42475678.13,15.75
1637855025,"disk8",38186115.27,15.18
1637855040,"disk8",37167187.92,15.83
1637855055,"disk8",41626177.31,16.44
1637855070,"disk8",33229939.68,14.96
1637855085,"disk8",35549937.32,14.6
1637855100,"disk8",38554510.86,14.96
1637855115,"disk8",35305438.14,13.71
1637855130,"disk8",38636322.27,14.25
1637855145,"disk8",43526479.19,14.5
1637855160,"disk8",39780307.95,14.61
1637855175,"disk8",47607247.95,16.45
1637855190,"disk8",38970883.43,16.2
1637855205,"disk8",41519207.29,16.01
1637855220,"disk8",43649534.01,16.3
1637855235,"disk8",37701622.35,16.72
1637855250,"disk8",36100417.65,15.32
1637855265,"disk8",41554028.44,15.61
1637855280,"disk8",40295099.32,15.08
1637855295,"disk8",42629473.2,15.61
1637855310,"disk8",46521603.76,17.31
1637855325,"disk8",37022907.86,15.45
1637855340,"disk8",36677409.72,15.99
1637855355,"disk8",36700993.48,15.69
1637855370,"disk8",39545170.87,15.7
1637855385,"disk8",49393648.07,16.85
1637855400,"disk8",41675511.6,15.99
1637855415,"disk8",37580730.29,14.64
1637855430,"disk8",46734461.4,16.15
1637855445,"disk8",45501511.56,17.02
1637855460,"disk8",40717259.74,15.59
1637855475,"disk8",40067305.17,15.6
1637855490,"disk8",43167357.35,15.22
1637855505,"disk8",34515083.48,14.79
1637855520,"disk8",37248192.76,15.01
1637855535,"disk8",38346878.67,15.74
1637855550,"disk8",34349118.84,14.11
1637855565,"disk8",43949964.13,16.55
1637855580,"disk8",46108138.66,16.74
1637855595,"disk8",43217225.99,16.53
1637855610,"disk8",39092981.1,15.22
1637855625,"disk8",34250971.14,15.04
1637855640,"disk8",35506262.16,15.62
1637855655,"disk8",32231113.81,14.29
1637855670,"disk8",33277429.41,15.61
1637855685,"disk8",35192129.06,14.88
1637855700,"disk8",39222652.64,16.17
1637855715,"disk8",39976083.78,16.01
1637855730,"disk8",38956479.07,14.88
1637855745,"disk8",32655079.54,14.3
1637855760,"disk8",28651629.52,14.26
1637855775,"disk8",37216386.15,14.29
1637855790,"disk8",34080853.38,14.01
1637855805,"disk8",35546098.15,14.6
1637855820,"disk8",36461327.22,15.64
1637855835,"disk8",38091884.27,16.02
1637855850,"disk8",35218617.33,15.19
1637855865,"disk8",37811533.28,15.7
1637855880,"disk8",44355430.12,16.25
1637855895,"disk8",38985945.81,15.11
1637855910,"disk8",43044023.78,15.04
1637855925,"disk8",43908089.84,15.28
1637855940,"disk8",44594138.56,15.39
1637855955,"disk8",49027040.39,17.01
1637855970,"disk8",52985238.51,16.92
1637855985,"disk8",49038901.48,16.69
1637856000,"disk8",46312031.35,15.34
1637845200,"disk9",57607086.29,18.44
1637845215,"disk9",58321459.8,18.3
1637845230,"disk9",66213813.9,19.89
1637845245,"disk9",64785272.38,20.46
1637845260,"disk9",57344315.55,18.78
1637845275,"disk9",54504737.97,19.03
1637845290,"disk9",58473641.41,19.59
1637845305,"disk9",53563468.27,17.81
1637845320,"disk9",56949728.39,20.29
1637845335,"disk9",52931381.18,17.69
1637845350,"disk9",56066038.03,18.38
1637845365,"disk9",52263508.2,18.36
1637845380,"disk9",49015338.46,17.64
1637845395,"disk9",62879168.5,18.68
1637845410,"disk9",60968902.59,18.86
1637845425,"disk9",58497426.36,19.42
1637845440,"disk9",58042392.91,19.52
1637845455,"disk9",58978825.64,18.65
1637845470,"disk9",62542179.55,19.12
1637845485,"disk9",57105948.27,18.03
1637845500,"disk9",58069356.05,18.13
1637845515,"disk9",61704211.13,19.38
1637845530,"disk9",66274603.15,18.91
1637845545,"disk9",56638763.51,19.54
1637845560,"disk9",50368924.01,17.79
1637845575,"disk9",51076768.44,17.41
1637845590,"disk9",57192114.55,18.96
1637845605,"disk9",46074636.05,17.5
1637845620,"disk9",55837144.92,20.05
1637845635,"disk9",53566670.44,20.09
1637845650,"disk9",48452807.61,19.55
1637845665,"disk9",44516965.07,16.85
1637845680,"disk9",55514272.55,18.35
1637845695,"disk9",67906107.53,20.35
1637845710,"disk9",54630006.93,18.99
1637845725,"disk9",45953311.62,17.98
1637845740,"disk9",52580619.06,18.24
1637845755,"disk9",49351969.5,17.79
1637845770,"disk9",54629062.27,18.15
1637845785,"disk9",46496568.41,18.15
1637845800,"disk9",57957924.63,19.42
1637845815,"disk9",59188400.29,18.77
1637845830,"disk9",64573991.49,20.57
1637845845,"disk9",62703611.32,18.9
1637845860,"disk9",55151006.09,18.29
1637845875,"disk9",56312505.88,18
1637845890,"disk9",59123543.9,18.92
1637845905,"disk9",55843973.61,18.31
1637845920,"disk9",68135709.55,19.59
1637845935,"disk9",70171426.41,20.91
1637845950,"disk9",56360363.09,17.68
1637845965,"disk9",55897528.67,18.52
1637845980,"disk9",54835097.34,18.65
1637845995,"disk9",62113655.8,19.83
1637846010,"disk9",48532169.79,17.91
1637846025,"disk9",52104368.58,18.28
1637846040,"disk9",53228103.62,18.65
1637846055,"disk9",55687270.58,18.11
1637846070,"disk9",53948334.04,18.02
1637846085,"disk9",50125537.84,17.95
1637846100,"disk9",47989026.71,17.83
1637846115,"disk9",54820952.05,19.53
1637846130,"disk9",63927214.93,20.18
1637846145,"disk9",60781912.76,19.39
1637846160,"disk9",54710793.51,17.79
1637846175,"disk9",53268041.8,18.49
1637846190,"disk9",49040912.07,17.26
1637846205,"disk9",46792111.74,17.14
1637846220,"disk9",52458574.76,17.22
1637846235,"disk9",56397007.24,17.68
