"ts","disk_id","throughput","latency"
1638193320,"disk7",58438624.15,17.76
1638193335,"disk7",56261312.66,18.88
1638193350,"disk7",57050762.6,18.22
1638193365,"disk7",51380518.94,16.23
1638193380,"disk7",51456540.97,17.04
1638193395,"disk7",57718371.55,18.66
1638193410,"disk7",53108031.35,17.75
1638193425,"disk7",48196133.42,18.71
1638193440,"disk7",47737619.95,15.63
1638193455,"disk7",56133709.21,17.69
1638193470,"disk7",55978893.06,17.6
1638193485,"disk7",53743061.05,18.02
1638193500,"disk7",49269395.08,15.69
1638193515,"disk7",52043716.63,16
1638193530,"disk7",56571142.03,18.28
1638193545,"disk7",59301236.68,17.66
1638193560,"disk7",55525706.31,17.21
1638193575,"disk7",49144125.54,17.94
1638193590,"disk7",42586892.09,15.31
1638193605,"disk7",46867971.11,17.41
1638193620,"disk7",56069865.53,18.56
1638193635,"disk7",51528887.12,18.28
1638193650,"disk7",44317185.68,16.98
1638193665,"disk7",44438680.98,16.19
1638193680,"disk7",42644500.28,16.65
1638193695,"disk7",45289602.44,17.19
1638193710,"disk7",43113814.48,18.46
1638193725,"disk7",46865919.23,17.66
1638193740,"disk7",50247127.26,19.33
1638193755,"disk7",52089876.52,16.84
1638193770,"disk7",50962274.67,17.51
1638193785,"disk7",44308732.06,16.68
1638193800,"disk7",39885355.05,17.32
1638193815,"disk7",46035598.28,16.69
1638193830,"disk7",38980733.7,15.78
1638193845,"disk7",48577764.13,19.57
1638193860,"disk7",45700702.17,18.45
1638193875,"disk7",41085461.88,16.54
1638193890,"disk7",44062604.6,16.94
1638193905,"disk7",47899068.44,17.68
1638193920,"disk7",52590028.07,18.16
1638193935,"disk7",57938222.68,17.99
1638193950,"disk7",55822776.4,17.19
1638193965,"disk7",52197729.42,17.63
1638193980,"disk7",43285251.7,18.47
1638193995,"disk7",50785190.83,17.25
1638194010,"disk7",52879348.35,18.38
1638194025,"disk7",51792496.48,17.24
1638194040,"disk7",51957325.44,17.39
1638194055,"disk7",50208274.88,16.89
1638194070,"disk7",49883266.8,16.31
1638194085,"disk7",54332436.72,17.98
1638194100,"disk7",48130088.42,17.82
1638194115,"disk7",57920500.29,18.39
1638194130,"disk7",58039279.62,18.95
1638194145,"disk7",54053250.29,17.44
1638194160,"disk7",52886151.44,17.33
1638194175,"disk7",49672887.87,16.41
1638194190,"disk7",54836914.55,17.38
1638194205,"disk7",52896008.99,16.53
1638194220,"disk7",63160788.35,18.29
1638194235,"disk7",62808140.34,17.74
1638194250,"disk7",64454288.2,18.65
1638194265,"disk7",62812151.09,18.9
1638194280,"disk7",64427030.01,19.93
1638194295,"disk7",68119882.43,19.13
1638194310,"disk7",58882540.88,17.23
1638194325,"disk7",59178538.23,20
1638194340,"disk7",55488201.33,17.76
1638194355,"disk7",56536427.19,17.89
1638194370,"disk7",55032503.07,18.45
1638194385,"disk7",63755212.21,18.25
1638194400,"disk7",63323019.53,19.45
1638194415,"disk7",57185545.03,17.84
1638194430,"disk7",62653508.3,18.1
1638194445,"disk7",69312408.97,19.2
1638194460,"disk7",79905377.76,20.4
1638194475,"disk7",70271540.99,21.37
1638194490,"disk7",62358263.88,19.98
1638194505,"disk7",65391993.14,20.56
1638194520,"disk7",63468244.32,19.45
1638194535,"disk7",67005640.4,19.81
1638194550,"disk7",60438425.66,18.62
1638194565,"disk7",61246550.01,19.54
1638194580,"disk7",60623979.16,17.5
1638194595,"disk7",59433851.84,17.67
1638194610,"disk7",69067917.77,19.58
1638194625,"disk7",69003232.24,19.09
1638194640,"disk7",52095909.16,17.43
1638194655,"disk7",52478048.29,16.92
1638194670,"disk7",55445998.46,17.6
1638194685,"disk7",56524387.44,17.56
1638194700,"disk7",56207773.44,18.74
1638194715,"disk7",67295751.87,18.12
1638194730,"disk7",62978731.87,18.24
1638194745,"disk7",70581266.69,18.37
1638194760,"disk7",58298322.78,18.61
1638194775,"disk7",54894640.17,17.8
1638194790,"disk7",57763810.54,19.27
1638194805,"disk7",64031837.34,18.76
1638194820,"disk7",55226118.27,17.67
1638194835,"disk7",53291121.83,17.13
1638194850,"disk7",57212472.78,16.99
1638194865,"disk7",54372226.27,17.11
1638194880,"disk7",53025533.35,17.01
1638194895,"disk7",50197821.8,17.65
1638194910,"disk7",53163403.46,17.24
1638194925,"disk7",67024569.26,19.01
1638194940,"disk7",60681245.46,18.4
1638194955,"disk7",60323823.94,18.2
1638194970,"disk7",54809380.95,17.8
1638194985,"disk7",54036085.22,18.22
1638195000,"disk7",52301506.97,17.74
1638195015,"disk7",60820891.54,18.66
1638195030,"disk7",60752783.29,18.82
1638195045,"disk7",56718866.59,18.74
1638195060,"disk7",63236130.34,19.13
1638195075,"disk7",59992452.55,19.56
1638195090,"disk7",56520160.77,17.41
1638195105,"disk7",62665095.83,17.66
1638195120,"disk7",57709766.37,17.49
1638195135,"disk7",57110729.22,17.28
1638195150,"disk7",55666394.77,17.23
1638195165,"disk7",69000807.28,19.88
1638195180,"disk7",58285893.12,18.38
1638195195,"disk7",50955234.18,16.74
1638195210,"disk7",48919343.21,16.32
1638195225,"disk7",60314807.33,20.89
1638195240,"disk7",56802975.6,16.88
1638195255,"disk7",58402888.84,16.95
1638195270,"disk7",58203521.98,17.46
1638195285,"disk7",59227720.36,16.56
1638195300,"disk7",59329563.13,17.59
1638195315,"disk7",59090100.22,17.32
1638195330,"disk7",65946920.91,18.78
1638195345,"disk7",61518558.66,20.72
1638195360,"disk7",57493836.26,17.39
1638195375,"disk7",53725348.06,17.8
1638195390,"disk7",57087287.66,17.27
1638195405,"disk7",55296012.58,17.63
1638195420,"disk7",56240124.48,17.26
1638195435,"disk7",59043248.79,17.38
1638195450,"disk7",48015760.59,16.49
1638195465,"disk7",53540882.96,16.13
1638195480,"disk7",59785081,16.9
1638195495,"disk7",56710101.89,16.46
1638195510,"disk7",52294560.19,15.8
1638195525,"disk7",54203093,16.82
1638195540,"disk7",54167845.3,17.62
1638195555,"disk7",57274008.99,17.97
1638195570,"disk7",52996344.81,16.39
1638195585,"disk7",54752007.66,16.91
1638195600,"disk7",58436963.64,16.99
1638195615,"disk7",70867713.23,18.99
1638195630,"disk7",60578730.97,18.12
1638195645,"disk7",64785650.15,18.22
1638195660,"disk7",69775191.09,18.91
1638195675,"disk7",70510546.97,18.55
1638195690,"disk7",55843701.09,16.95
1638195705,"disk7",52300563.9,16.96
1638195720,"disk7",49403051.98,16.53
1638195735,"disk7",51645757.86,16.8
1638195750,"disk7",51879916.32,16.75
1638195765,"disk7",63503482.13,18.78
1638195780,"disk7",61088040.15,18.49
1638195795,"disk7",59662675.64,17.52
1638195810,"disk7",57754835.42,17.14
1638195825,"disk7",66260592.65,18.46
1638195840,"disk7",67129388.24,19.13
1638195855,"disk7",61139346.06,18.26
1638195870,"disk7",52394270.54,16.45
1638195885,"disk7",53486262.58,17.09
1638195900,"disk7",50662602.21,16.88
1638195915,"disk7",52326253.04,16.1
1638195930,"disk7",57912095.78,18.13
1638195945,"disk7",55955276.8,18.05
1638195960,"disk7",48214615.3,17.42
1638195975,"disk7",53128513.34,16.95
1638195990,"disk7",54169734.11,17.14
1638196005,"disk7",53002984.3,16.8
1638196020,"disk7",44147915.5,16.24
1638196035,"disk7",47700679.17,16.23
1638196050,"disk7",57925492.22,17.63
1638196065,"disk7",56980393.99,17.87
1638196080,"disk7",47248252.77,17.55
1638196095,"disk7",49726822.5,18.09
1638196110,"disk7",48066629.44,19.56
1638196125,"disk7",43690192.48,17.34
1638196140,"disk7",46692577.26,17.5
1638196155,"disk7",50227568.11,16.55
1638196170,"disk7",41910390.6,15.8
1638196185,"disk7",37260328.47,14.26
1638196200,"disk7",41250683.52,15.48
1638196215,"disk7",52246314.42,17.67
1638196230,"disk7",45529492.34,16.41
1638196245,"disk7",39202503.31,17.58
1638196260,"disk7",42415017.4,16.03
1638196275,"disk7",43400890.3,17.22
1638196290,"disk7",44163074.95,16.68
1638196305,"disk7",47909911.79,17.52
1638196320,"disk7",44074404.46,17.22
1638196335,"disk7",39427273.49,15.27
1638196350,"disk7",48546870.07,17.06
1638196365,"disk7",41107987.24,16.99
1638196380,"disk7",48668191.5,17.07
1638196395,"disk7",58669198.97,19.05
1638196410,"disk7",47473015.01,17.05
1638196425,"disk7",48007494.85,17.71
1638196440,"disk7",50281005.9,17.65
1638196455,"disk7",52325771.53,18.64
1638196470,"disk7",45593063.3,17.01
1638196485,"disk7",40568006.44,18.89
1638196500,"disk7",37378282.97,15.77
1638196515,"disk7",38829198.07,15.07
1638196530,"disk7",48385786.7,16.49
1638196545,"disk7",39469553.48,15.43
1638196560,"disk7",38579808.08,15.09
1638196575,"disk7",43628551.76,16.06
1638196590,"disk7",42786357.8,15.81
1638196605,"disk7",51179326.17,17.62
1638196620,"disk7",47445450.92,16.81
1638196635,"disk7",49888884.42,17.06
1638196650,"disk7",52936042.75,18.52
1638196665,"disk7",42238268.8,16.03
1638196680,"disk7",39798660.12,16.69
1638196695,"disk7",44706878.29,16.03
1638196710,"disk7",39376465.24,15.64
1638196725,"disk7",42854899.79,15.42
1638196740,"disk7",40071781.3,16.73
1638196755,"disk7",42696347.15,16.42
1638196770,"disk7",48252370.19,16.72
1638196785,"disk7",48390228.09,17.67
1638196800,"disk7",47876716.91,19.22
1638196815,"disk7",43830528.67,16.56
1638196830,"disk7",41378370.87,16.72
1638196845,"disk7",41591931.5,16.33
1638196860,"disk7",49945784.81,18.08
1638196875,"disk7",38931466.48,15.21
1638196890,"disk7",45835830.11,16.57
1638196905,"disk7",45912020.76,16.78
1638196920,"disk7",44187669.4,16.69
1638196935,"disk7",50776949.36,17.28
1638196950,"disk7",46761501.07,16.92
1638196965,"disk7",45188601.26,16.51
1638196980,"disk7",58378522.86,17.82
1638196995,"disk7",46761138.11,16.29
1638197010,"disk7",42895536.96,15.77
1638197025,"disk7",41083538.13,16.3
1638197040,"disk7",37934928.99,16.09
1638197055,"disk7",57018039.77,16.96
1638197070,"disk7",48109291.74,16.7
1638197085,"disk7",43675318.38,15.85
1638197100,"disk7",48501673.68,17.89
1638197115,"disk7",41708257.03,15.82
1638197130,"disk7",48859247.11,17.06
1638197145,"disk7",42542440.38,16.3
1638197160,"disk7",44411120.06,16.66
1638197175,"disk7",51023331.91,16.45
1638197190,"disk7",43366785.86,15.87
1638197205,"disk7",42896151.96,16.2
1638197220,"disk7",40259771.31,15.19
1638197235,"disk7",40559202.99,15.05
1638197250,"disk7",36950113.86,14.43
1638197265,"disk7",42874790.64,15.89
1638197280,"disk7",42891441.48,16.61
1638197295,"disk7",38377916.76,15.28
1638197310,"disk7",43765263.91,15.92
1638197325,"disk7",43897947.07,16.76
1638197340,"disk7",42555283.07,17.03
1638197355,"disk7",46802929.14,16.47
1638197370,"disk7",52328639.84,16.59
1638197385,"disk7",43697213.72,15.79
1638197400,"disk7",47444165.73,15.49
1638197415,"disk7",50297588.27,17.04
1638197430,"disk7",42051809.87,15.89
1638197445,"disk7",41259399.78,15.83
1638197460,"disk7",51772527.26,16.58
1638197475,"disk7",52544719.46,18.6
1638197490,"disk7",50468051.22,18.15
1638197505,"disk7",42245167.6,15.79
1638197520,"disk7",44511287.78,15.91
1638197535,"disk7",49534258.74,15.54
1638197550,"disk7",53743572.19,17.53
1638197565,"disk7",50485237.5,16.37
1638197580,"disk7",50274659.96,16.08
1638197595,"disk7",48056562.2,16.36
1638197610,"disk7",51735644.56,17.09
1638197625,"disk7",48395385.42,16.54
1638197640,"disk7",51043888.36,16.95
1638197655,"disk7",57994517.04,17.3
1638197670,"disk7",48757808.31,16.4
1638197685,"disk7",49206155.91,16.71
1638197700,"disk7",49098349.59,17.88
1638197715,"disk7",46156322.15,16.54
1638197730,"disk7",45008337.83,15.87
1638197745,"disk7",50916141.64,17.33
1638197760,"disk7",60320761.18,18.28
1638197775,"disk7",52971018.95,17.16
1638197790,"disk7",47163068.58,16.28
1638197805,"disk7",46283160.32,15.32
1638197820,"disk7",41518090.41,14.96
1638197835,"disk7",44661039.78,16.08
1638197850,"disk7",46056816.25,15.41
1638197865,"disk7",49326085.47,17.09
1638197880,"disk7",43984723.98,16.74
1638197895,"disk7",46871674.41,16.06
1638197910,"disk7",49800745.28,18.1
1638197925,"disk7",42595856.42,15.86
1638197940,"disk7",41312459.72,16.24
1638197955,"disk7",42374441.72,14.77
1638197970,"disk7",40916453.26,15.3
1638197985,"disk7",46986764.1,16.6
1638198000,"disk7",50906225.1,17.2
1638198015,"disk7",46285109.9,16.41
1638198030,"disk7",51238590.7,16.39
1638198045,"disk7",52208303.48,16.9
1638198060,"disk7",63049782.17,20.02
1638198075,"disk7",57991188.38,18.13
1638198090,"disk7",49707815.25,16.61
1638198105,"disk7",50868909.47,16.95
1638198120,"disk7",45431591.72,17.69
1638198135,"disk7",44288610.5,16.33
1638198150,"disk7",46566129.38,16.36
1638198165,"disk7",44908774.45,16.46
1638198180,"disk7",44477011.09,16.52
1638198195,"disk7",53144501.04,17.14
1638198210,"disk7",46542316.34,15.7
1638198225,"disk7",46175944.9,16.23
1638198240,"disk7",42709633.72,16.53
1638198255,"disk7",47092023.05,16.97
1638198270,"disk7",46781176.84,16.24
1638198285,"disk7",51109705.34,15.73
1638198300,"disk7",44331160.63,15.44
1638198315,"disk7",42996193.95,16
1638198330,"disk7",47639660.91,16.23
1638198345,"disk7",48770857.15,16.63
1638198360,"disk7",44330833.22,16.15
1638198375,"disk7",45596526.88,15.62
1638198390,"disk7",44325167.04,15.72
1638198405,"disk7",42917375.04,15.38
1638198420,"disk7",50447067.17,16.78
1638198435,"disk7",48921490.97,15.76
1638198450,"disk7",57180488.78,16.74
1638198465,"disk7",53158837.55,17.38
1638198480,"disk7",51667498.26,17.16
1638198495,"disk7",48993811.99,16.41
1638198510,"disk7",52362867.27,16.36
1638198525,"disk7",52330230.05,17.66
1638198540,"disk7",48208156.17,16.51
1638198555,"disk7",50951637.78,16.77
1638198570,"disk7",50330242.47,16.88
1638198585,"disk7",46504043.73,18
1638198600,"disk7",47306995.69,17.35
1638198615,"disk7",51565256.48,16.98
1638198630,"disk7",55404471.58,16.92
1638198645,"disk7",55908961.52,18.15
1638198660,"disk7",55059621.44,18.24
1638198675,"disk7",44134684.79,16.23
1638198690,"disk7",52110569.29,17.43
1638198705,"disk7",51924431.9,18.05
1638198720,"disk7",45485544.76,17.41
1638198735,"disk7",46647421.62,18.35
1638198750,"disk7",49735307.08,18.32
1638198765,"disk7",49147510.52,18.29
1638198780,"disk7",44397426.66,16.06
1638198795,"disk7",44666902.8,15.98
1638198810,"disk7",43017366.57,16.54
1638198825,"disk7",42669786.23,15.15
1638198840,"disk7",41916967.64,15.81
1638198855,"disk7",46238615.74,16.23
1638198870,"disk7",48923141.16,17.89
1638198885,"disk7",45861894.64,17.29
1638198900,"disk7",46252550.05,16.98
1638198915,"disk7",39344987.13,16.66
1638198930,"disk7",45509532.17,18.82
1638198945,"disk7",45119767.03,16.99
1638198960,"disk7",45809799.21,17.13
1638198975,"disk7",47943228.44,18.02
1638198990,"disk7",41536953.28,15.79
1638199005,"disk7",47748350.5,18.21
1638199020,"disk7",46974459.76,16.88
1638199035,"disk7",43883905.22,17.25
1638199050,"disk7",40550578.56,16.69
1638199065,"disk7",44740419.01,16.99
1638199080,"disk7",47574765.54,17.31
1638199095,"disk7",46111042,17.27
1638199110,"disk7",48115308.44,19.5
1638199125,"disk7",47718876.8,17.26
1638199140,"disk7",55361337.22,19.24
1638199155,"disk7",50749691.15,18.61
1638199170,"disk7",57209203.73,18.64
1638199185,"disk7",49904371.4,19.14
1638199200,"disk7",37139340.25,16.05
1638199215,"disk7",42200971.11,16.57
1638199230,"disk7",46852290.62,18.97
1638199245,"disk7",39952514,16.59
1638199260,"disk7",45712325.77,17.91
1638199275,"disk7",38543759.99,17.9
1638199290,"disk7",38311522.08,16.08
1638199305,"disk7",42231073.26,17.44
1638199320,"disk7",43227628.97,16.93
1638199335,"disk7",44588676.95,17.23
1638199350,"disk7",43459612.97,17.86
1638199365,"disk7",37819204.88,16.39
1638199380,"disk7",31993794.44,15.58
1638199395,"disk7",40631952.81,17.07
1638199410,"disk7",48226325.16,18
1638199425,"disk7",44002332.77,17.74
1638199440,"disk7",41225632.43,18.14
1638199455,"disk7",38069386.02,16.14
1638199470,"disk7",40610516.02,16.18
1638199485,"disk7",41167176.26,16.35
1638199500,"disk7",47753860.76,17.54
1638199515,"disk7",44745086.33,16.59
1638199530,"disk7",41162586.06,17.14
1638199545,"disk7",39355511.78,16.52
1638199560,"disk7",36891766.05,16.67
1638199575,"disk7",35891805.59,16.16
1638199590,"disk7",37909304.22,16.41
1638199605,"disk7",39239488.76,17.29
1638199620,"disk7",34518468.95,15.96
1638199635,"disk7",43655820.78,17.67
1638199650,"disk7",41544444.67,15.58
1638199665,"disk7",44662973.85,16.37
1638199680,"disk7",47525879.64,17.2
1638199695,"disk7",53364877.56,17.47
1638199710,"disk7",55159958.9,18.38
1638199725,"disk7",51370917.97,18.61
1638199740,"disk7",46917261.77,18.26
1638199755,"disk7",42644480.14,17.85
1638199770,"disk7",42386248.48,17.03
1638199785,"disk7",35697850.98,15.88
1638199800,"disk7",44357822.19,17.23
1638199815,"disk7",46486556.34,17.14
1638199830,"disk7",40615947.8,16.12
1638199845,"disk7",35725802.39,15.39
1638199860,"disk7",42346586.47,16.8
1638199875,"disk7",41501946.74,16.02
1638199890,"disk7",53088070.61,17.77
1638199905,"disk7",45471999.52,16.57
1638199920,"disk7",42611535.52,17.04
1638199935,"disk7",42179212.78,17.1
1638199950,"disk7",44303202.8,16.25
1638199965,"disk7",47479996.3,16.8
1638199980,"disk7",43373345.26,16.01
1638199995,"disk7",41609568.27,15.51
1638200010,"disk7",47622364.09,16.66
1638200025,"disk7",45329855.64,16.23
1638200040,"disk7",37281349.91,15.14
1638200055,"disk7",42542402.95,15.77
1638200070,"disk7",48973722.76,16.04
1638200085,"disk7",44566310.35,15.82
1638200100,"disk7",43960227.56,16.13
1638200115,"disk7",50128359.83,16.38
1638200130,"disk7",54495347,18.65
1638200145,"disk7",49365910.55,16.84
1638200160,"disk7",64530812.86,20.37
1638200175,"disk7",65717171.11,19.87
1638200190,"disk7",57914095.15,18.57
1638200205,"disk7",48660966.14,17.14
1638200220,"disk7",50607235.97,18.78
1638200235,"disk7",47267838.7,16.57
1638200250,"disk7",50308831.54,17.41
1638200265,"disk7",50793528.44,17.47
1638200280,"disk7",55669094.17,18.19
1638200295,"disk7",43292845.34,16.78
1638200310,"disk7",54542739.38,18.46
1638200325,"disk7",53173017.66,16.71
1638200340,"disk7",45421797.27,17.16
1638200355,"disk7",52262466.54,16.69
1638200370,"disk7",54111675.15,17.5
1638200385,"disk7",58640763.41,17.39
1638200400,"disk7",51618707.38,17.68
1638200415,"disk7",52324737.64,16.74
1638200430,"disk7",51104937.09,16.3
1638200445,"disk7",49083424.64,16.1
1638200460,"disk7",52976028.88,17.39
1638200475,"disk7",52869798.89,17.78
1638200490,"disk7",53723479.68,18.88
1638200505,"disk7",52783287.74,17.53
1638200520,"disk7",54502782.22,18.12
1638200535,"disk7",46018649.78,17.13
1638200550,"disk7",51766523.84,17.9
1638200565,"disk7",50000120.28,17.86
1638200580,"disk7",48656193.35,18.24
1638200595,"disk7",46571580.78,17.27
1638200610,"disk7",52540261.09,17.89
1638200625,"disk7",46845990.83,18.16
1638200640,"disk7",38761612.14,16.08
1638200655,"disk7",40565835.8,17.25
1638200670,"disk7",38855646.66,16.29
1638200685,"disk7",44722358.29,19.14
1638200700,"disk7",41914327.99,16.67
1638200715,"disk7",38936542.4,15.38
1638200730,"disk7",34178810.25,14.55
1638200745,"disk7",38912174.87,14.74
1638200760,"disk7",38364850.34,15.78
1638200775,"disk7",44545188.68,16.57
1638200790,"disk7",53677401.58,16.78
1638200805,"disk7",47085223.93,15.83
1638200820,"disk7",50598610.2,17.36
1638200835,"disk7",56444099.23,18.14
1638200850,"disk7",46840100.42,16.5
1638200865,"disk7",42005539.35,15.27
1638200880,"disk7",41251567.35,16.19
1638200895,"disk7",46857707.7,16.71
1638200910,"disk7",43977081.03,15.87
1638200925,"disk7",48525246.7,16.02
1638200940,"disk7",46007743.96,16.52
1638200955,"disk7",55251991,17.71
1638200970,"disk7",51833776.08,16.88
1638200985,"disk7",46299596.72,16.75
1638201000,"disk7",50383849.25,16.5
1638201015,"disk7",53240138.21,16.75
1638201030,"disk7",45283707.9,16.62
1638201045,"disk7",40563573.6,15.74
1638201060,"disk7",51368914.65,17.61
1638201075,"disk7",50923381.58,17.25
1638201090,"disk7",50371892.89,18.3
1638201105,"disk7",50852318.75,17.35
1638201120,"disk7",55680770.24,18.15
1638201135,"disk7",58832527.54,18.18
1638201150,"disk7",61276458.23,18.48
1638201165,"disk7",50810412.18,17.06
1638201180,"disk7",42391521.41,16.67
1638201195,"disk7",48826529.07,17.11
1638201210,"disk7",57959398.58,18.24
1638201225,"disk7",69124358.3,20.26
1638201240,"disk7",64356201.75,22.01
1638201255,"disk7",53720006.22,18.05
1638201270,"disk7",54796611.44,18.29
1638201285,"disk7",51028525.09,18.28
1638201300,"disk7",51640145.88,17.52
1638201315,"disk7",55404905.09,19.35
1638201330,"disk7",46880468.4,16.68
1638201345,"disk7",49318988.26,16.84
1638201360,"disk7",49695957.11,16.89
1638201375,"disk7",49750879.77,18.17
1638201390,"disk7",51625465.09,18.18
1638201405,"disk7",49608063.13,18.45
1638201420,"disk7",41586921.19,15.29
1638201435,"disk7",45801500.48,15.7
1638201450,"disk7",50815505.7,16.44
1638201465,"disk7",51219721.78,15.66
1638201480,"disk7",49589991.84,16.86
1638201495,"disk7",60320744.16,17.58
1638201510,"disk7",51926773.79,16.5
1638201525,"disk7",48446076.57,15.66
1638201540,"disk7",49801639.75,17.21
1638201555,"disk7",47838002.49,16.97
1638201570,"disk7",47882889.31,17.06
1638201585,"disk7",44130363.03,16.04
1638201600,"disk7",47845870.68,16.36
1638190800,"disk8",47356152.52,17.33
1638190815,"disk8",57524404.74,17.39
1638190830,"disk8",63851511.98,18.3
1638190845,"disk8",54726199.58,18.93
1638190860,"disk8",61207602.89,18.84
1638190875,"disk8",51617691.47,17.15
1638190890,"disk8",48626978.66,17.12
1638190905,"disk8",51435653.48,17.39
1638190920,"disk8",46846396.05,16.61
1638190935,"disk8",54651986.52,18.31
1638190950,"disk8",54178039.76,19.03
1638190965,"disk8",49825818.57,17.39
1638190980,"disk8",57459678,17.06
1638190995,"disk8",54660504.02,17.57
1638191010,"disk8",52809449.21,17.74
1638191025,"disk8",53299629.66,18.75
1638191040,"disk8",51629765.55,19.11
1638191055,"disk8",49450103.96,16.78
1638191070,"disk8",55455303.4,17.13
1638191085,"disk8",49093096.07,17.14
1638191100,"disk8",52084833.64,19.2
1638191115,"disk8",52925058.6,16.72
1638191130,"disk8",52388124.25,16.48
1638191145,"disk8",47562091.08,15.71
1638191160,"disk8",44122696.64,15.66
1638191175,"disk8",50723973.58,16.62
1638191190,"disk8",46880466.8,17.01
1638191205,"disk8",49441981.93,16.77
1638191220,"disk8",50948291.85,17.42
1638191235,"disk8",56029135.68,18.55
1638191250,"disk8",54349959.3,19.17
1638191265,"disk8",53222156.65,16.96
1638191280,"disk8",44312142.25,15.73
1638191295,"disk8",49636576.6,16.79
1638191310,"disk8",46983089.74,15.78
1638191325,"disk8",46850877.13,17.04
1638191340,"disk8",53090484.19,18.27
1638191355,"disk8",49998261.97,17
1638191370,"disk8",48405788.08,18.41
1638191385,"disk8",51707457.96,17.55
1638191400,"disk8",49506968.23,16.87
1638191415,"disk8",52589948,17.1
1638191430,"disk8",56656987.8,17.96
1638191445,"disk8",63023162.31,18.54
1638191460,"disk8",59889945.46,17.68
1638191475,"disk8",66757983.34,18.06
1638191490,"disk8",64991054.03,17.78
1638191505,"disk8",64631005.2,18.27
1638191520,"disk8",64514731.1,17.17
1638191535,"disk8",65391491.58,17.95
1638191550,"disk8",61387092.28,17.04
1638191565,"disk8",55034762.33,15.66
1638191580,"disk8",63806036.49,16.31
1638191595,"disk8",67046940.02,17.77
1638191610,"disk8",60483649.21,20.52
1638191625,"disk8",56096188.51,16.16
1638191640,"disk8",58707402.94,16.84
1638191655,"disk8",60454227.15,17.02
1638191670,"disk8",47712462.76,16.87
1638191685,"disk8",47091095.16,17.15
1638191700,"disk8",54290087.02,16.56
1638191715,"disk8",68235979.8,17.21
1638191745,"disk8",48105329.67,15.88
1638191760,"disk8",64460782.01,17.13
1638191775,"disk8",67587894.22,16.66
1638191790,"disk8",55679855.02,16.28
1638191805,"disk8",63603361.88,17.33
1638191820,"disk8",62717747.1,16.83
1638191835,"disk8",65010583.34,16.83
1638191850,"disk8",54875534.62,16.6
1638191865,"disk8",52477303.68,15.8
1638191880,"disk8",57660562.43,16.18
1638191895,"disk8",64016339.58,16.71
1638191910,"disk8",60087480.88,17.5
1638191925,"disk8",59190744.78,17.47
1638191940,"disk8",56554488.24,17.71
1638191955,"disk8",60324969.77,17.5
1638191970,"disk8",53739847.71,16.29
1638191985,"disk8",50848307.35,15.62
1638192000,"disk8",50762641.35,17.98
1638192015,"disk8",56878535.91,16.98
1638192030,"disk8",52362777.49,15.83
1638192045,"disk8",56491967.9,16.88
1638192060,"disk8",51579969.94,16.91
1638192075,"disk8",51130730.49,17.49
1638192090,"disk8",52269715.34,17.59
1638192105,"disk8",49919149.01,15.99
1638192120,"disk8",48348976.46,15.88
1638192135,"disk8",57327128.7,18.03
1638192150,"disk8",55858224.46,16.85
1638192165,"disk8",51378498.63,17.42
1638192180,"disk8",50899641.97,16.66
1638192195,"disk8",49502910.13,16.28
1638192210,"disk8",44227130.1,17.27
1638192225,"disk8",45455699.66,16.48
1638192240,"disk8",50691504.51,16.66
1638192255,"disk8",56600387.99,16.24
1638192270,"disk8",50671103.56,18.02
1638192285,"disk8",45102222.56,16.14
1638192300,"disk8",47882834.69,15.54
1638192315,"disk8",52474272.38,15.59
1638192330,"disk8",54844269.34,17.51
1638192345,"disk8",44909273.59,15.23
1638192360,"disk8",46303236.24,15.51
1638192375,"disk8",50753237.89,17.65
1638192390,"disk8",51787587.7,17.28
1638192405,"disk8",51852371.97,17.6
1638192420,"disk8",47442634.79,17.32
1638192435,"disk8",44698423.15,16.2
1638192450,"disk8",45600836.52,16.63
1638192465,"disk8",46829705.83,16.25
1638192480,"disk8",46426093.32,16.79
1638192495,"disk8",46865880.03,16.41
1638192510,"disk8",49921756.03,17.06
1638192525,"disk8",51957267.2,17.36
1638192540,"disk8",45512241.87,17.86
1638192555,"disk8",56555770.71,16.85
1638192570,"disk8",49069190.62,17.59
1638192585,"disk8",41858092.98,15.17
1638192600,"disk8",40588924.02,15.38
1638192615,"disk8",49023058.59,17.57
1638192630,"disk8",46598972.48,16.16
1638192645,"disk8",48257658.87,17.24
1638192660,"disk8",57788649.01,17.33
1638192675,"disk8",51665006.91,16.12
1638192690,"disk8",48705716.54,17.02
1638192705,"disk8",48072186,15.85
1638192720,"disk8",56893292.87,17.84
1638192735,"disk8",54664428.3,16.45
1638192750,"disk8",50214841.11,16.03
1638192765,"disk8",51071509.33,17.43
1638192780,"disk8",55319862.58,17.82
1638192795,"disk8",48921788.21,17.16
1638192810,"disk8",44961301.92,15.6
1638192825,"disk8",45022947.63,15.6
1638192840,"disk8",45019552.64,15.31
1638192855,"disk8",47901943.95,16.09
1638192870,"disk8",50511983.84,17.97
1638192885,"disk8",47874865.17,16.97
1638192900,"disk8",53589953.03,18.45
1638192915,"disk8",54134273.94,17.69
1638192930,"disk8",54312742.54,17.92
1638192945,"disk8",51929826.5,16.54
1638192960,"disk8",54323338.63,16.22
1638192975,"disk8",58873464.46,16.56
1638192990,"disk8",62353114.26,18
1638193005,"disk8",52748163.36,17.57
