"ts","disk_id","throughput","latency"
1638278235,"disk8",57829544.7,44.47
1638278250,"disk8",56440561.98,45.02
1638278265,"disk8",59608579.12,43.26
1638278280,"disk8",57946156.32,51.43
1638278295,"disk8",57561257.55,43.65
1638278310,"disk8",73092949.59,48.73
1638278325,"disk8",64932554.57,43.29
1638278340,"disk8",58325502,41.1
1638278355,"disk8",59113740.99,37.22
1638278370,"disk8",71284025.47,44.22
1638278385,"disk8",70646985.73,48.04
1638278400,"disk8",70122399.92,46.83
1638278415,"disk8",84326050,50.8
1638278430,"disk8",78421090.36,50.67
1638278445,"disk8",67709608.31,50.46
1638278460,"disk8",68676917.87,45.24
1638278475,"disk8",70670570.88,47.44
1638278490,"disk8",76765625.27,49.78
1638278505,"disk8",74904173.07,48.8
1638278520,"disk8",76624101.15,43.22
1638278535,"disk8",69540716.69,45.95
1638278550,"disk8",66081252.01,42.8
1638278565,"disk8",74168358.78,43.5
1638278580,"disk8",83014371.32,50.37
1638278595,"disk8",95405324.09,53.04
1638278610,"disk8",83175203.62,53.08
1638278625,"disk8",79944821.47,44.56
1638278640,"disk8",63104476.56,44.05
1638278655,"disk8",71738967.05,44.94
1638278670,"disk8",71268465.7,39.33
1638278685,"disk8",74736880.96,46.68
1638278700,"disk8",69286172.46,45.79
1638278715,"disk8",68175262.42,42.81
1638278730,"disk8",64965967.97,40.28
1638278745,"disk8",70775475.72,44.6
1638278760,"disk8",70684566.54,49.03
1638278775,"disk8",75818855.91,46.86
1638278790,"disk8",69952771.42,54.78
1638278805,"disk8",65790406.63,52.2
1638278820,"disk8",61341856.98,39.76
1638278835,"disk8",64186600.06,41.67
1638278850,"disk8",66638942.66,39.89
1638278865,"disk8",60736910.21,40.7
1638278880,"disk8",60851247.27,39.56
1638278895,"disk8",65931306.59,61.48
1638278910,"disk8",64020411.76,44.79
1638278925,"disk8",63925845.47,50.17
1638278940,"disk8",67197437.11,44.23
1638278955,"disk8",79285103.19,50.33
1638278970,"disk8",76115751.11,41.42
1638278985,"disk8",61623206.19,51.95
1638279000,"disk8",57320127.44,45.4
1638279015,"disk8",61830113.6,42.3
1638279030,"disk8",65085120.07,43.52
1638279045,"disk8",63732711.38,44.31
1638279060,"disk8",70225803.68,41.46
1638279075,"disk8",79715104.9,42.14
1638279090,"disk8",78388728.4,49.67
1638279105,"disk8",66624100.23,46.61
1638279120,"disk8",53454898.07,37.76
1638279135,"disk8",64346966.84,46.33
1638279150,"disk8",62460668.33,50.58
1638279165,"disk8",56238466.18,47.15
1638279180,"disk8",58355123.8,46.62
1638279195,"disk8",60190066.32,40.84
1638279210,"disk8",64813091.52,47.27
1638279225,"disk8",60182729.73,51.72
1638279240,"disk8",54684903.66,40.94
1638279255,"disk8",52130343.55,37.85
1638279270,"disk8",52958757.17,37.96
1638279285,"disk8",48529524.79,37.99
1638279300,"disk8",52802650.42,38.57
1638279315,"disk8",47973501.01,36.69
1638279330,"disk8",62806115.13,42.39
1638279345,"disk8",61174474.78,42.31
1638279360,"disk8",58330222.39,46.41
1638279375,"disk8",59145396.81,44.31
1638279390,"disk8",60578060.97,49.25
1638279405,"disk8",69610076.07,51.09
1638279420,"disk8",67154838.84,48.97
1638279435,"disk8",62840718.64,43.2
1638279450,"disk8",61718288.82,43.93
1638279465,"disk8",56612966.11,42.31
1638279480,"disk8",62651971.34,45.52
1638279495,"disk8",59788310.06,47.32
1638279510,"disk8",69284404.16,45.95
1638279525,"disk8",59725578.01,43.18
1638279540,"disk8",57133537.95,39.6
1638279555,"disk8",59308620.74,39.65
1638279570,"disk8",59796838.93,40.47
1638279585,"disk8",59402032.91,40.75
1638279600,"disk8",58244489.94,41.36
1638279615,"disk8",59015449.05,41.02
1638279630,"disk8",55905802.01,45.29
1638279645,"disk8",52306024.31,41.08
1638279660,"disk8",52481233.34,36.65
1638279675,"disk8",57820638.77,39.26
1638279690,"disk8",56534812.61,44.61
1638279705,"disk8",59321209.68,39.66
1638279720,"disk8",51118893.31,41.42
1638279735,"disk8",56689777.19,46.18
1638279750,"disk8",48767552.1,40.18
1638279765,"disk8",53937226.36,43.66
1638279780,"disk8",55120311.87,39.33
1638279795,"disk8",60042285.78,45.59
1638279810,"disk8",49171590.51,41.09
1638279825,"disk8",53454446.34,45.3
1638279840,"disk8",49269134.7,55.75
1638279855,"disk8",52236678.52,42.19
1638279870,"disk8",58694322.56,37.61
1638279885,"disk8",63375417.34,45.48
1638279900,"disk8",64959697.84,43.2
1638279915,"disk8",71394197.17,43.49
1638279930,"disk8",59972413.96,39.82
1638279945,"disk8",59325744.22,47.3
1638279960,"disk8",52893351.6,43.33
1638279975,"disk8",56583340.28,39.93
1638279990,"disk8",51182881.03,39.6
1638280005,"disk8",58871429.34,40.77
1638280020,"disk8",63077281.61,49.98
1638280035,"disk8",62628784.3,48.66
1638280050,"disk8",53994017.96,44.51
1638280065,"disk8",57804880.67,43.11
1638280080,"disk8",65994645.51,49.85
1638280095,"disk8",63654193.42,44.5
1638280110,"disk8",54503488.72,43.29
1638280125,"disk8",52807027.74,42.47
1638280140,"disk8",59563571.09,48.77
1638280155,"disk8",58674523.39,42.52
1638280170,"disk8",57402525.62,41.76
1638280185,"disk8",61076060.54,46.61
1638280200,"disk8",54410703.91,44.45
1638280215,"disk8",54163549.01,44.17
1638280230,"disk8",54881385.06,41.97
1638280245,"disk8",46972974.14,37.13
1638280260,"disk8",55898679.88,39.01
1638280275,"disk8",62796757.21,48.8
1638280290,"disk8",63998555.77,46
1638280305,"disk8",63318288.11,41.54
1638280320,"disk8",60909235.72,39.87
1638280335,"disk8",67955992.79,42.95
1638280350,"disk8",65471854.57,44.16
1638280365,"disk8",57636024.26,39.99
1638280380,"disk8",49279373.7,36.56
1638280395,"disk8",52851423.15,40.33
1638280410,"disk8",57428276.69,45.01
1638280425,"disk8",56564797.02,39.59
1638280440,"disk8",53145696.98,38.69
1638280455,"disk8",53876278.61,39.04
1638280470,"disk8",50134855.48,38.01
1638280485,"disk8",43588380.3,43.12
1638280500,"disk8",45920290.38,38.39
1638280515,"disk8",46059194.68,37.24
1638280530,"disk8",52120546.86,42.25
1638280545,"disk8",49155131.32,38.84
1638280560,"disk8",54821145.99,41.91
1638280575,"disk8",58735444.68,39.03
1638280590,"disk8",55392053.15,44.75
1638280605,"disk8",49336555.3,38.85
1638280620,"disk8",56675706.83,40.74
1638280635,"disk8",57594747.74,41
1638280650,"disk8",57737316.74,46.03
1638280665,"disk8",59983325.99,44.31
1638280680,"disk8",57447774.2,43.77
1638280695,"disk8",69044169.68,59.45
1638280710,"disk8",61461694.07,42.99
1638280725,"disk8",60068419.43,41.43
1638280740,"disk8",57956772.68,43.26
1638280755,"disk8",63525569.9,49.35
1638280770,"disk8",60640807.72,46.12
1638280785,"disk8",59214483.02,47.81
1638280800,"disk8",60400659.23,41.63
1638280815,"disk8",67467091.96,45.27
1638280830,"disk8",59900406.58,48.08
1638280845,"disk8",65948706.87,46.1
1638280860,"disk8",58753604.38,36.81
1638280875,"disk8",67197773.24,49.89
1638280890,"disk8",49033709.23,46.29
1638280905,"disk8",57493908.64,39.64
1638280920,"disk8",58933291.75,40.54
1638280935,"disk8",51507117.53,40.37
1638280950,"disk8",54629586.4,45.64
1638280965,"disk8",62916377.63,42.06
1638280980,"disk8",63731396.51,41.45
1638280995,"disk8",66631092.43,49.91
1638281010,"disk8",58763463.55,43.45
1638281025,"disk8",74489417.14,46.69
1638281040,"disk8",57632984.03,43.04
1638281055,"disk8",60763214.35,43.4
1638281070,"disk8",60919043.03,45.17
1638281085,"disk8",57364996.7,42.39
1638281100,"disk8",51348819.54,41.66
1638281115,"disk8",60766314.28,45.17
1638281130,"disk8",56370380.3,48
1638281145,"disk8",63807846.25,45.37
1638281160,"disk8",61176612.45,36.72
1638281175,"disk8",60146317.86,43.51
1638281190,"disk8",59481427.6,45.75
1638281205,"disk8",58786640.3,46.25
1638281220,"disk8",51686917.74,44.23
1638281235,"disk8",64576521.09,41.16
1638281250,"disk8",70821528.81,42.49
1638281265,"disk8",52516688.42,43.31
1638281280,"disk8",56908802.84,43.34
1638281295,"disk8",57940899.8,43.16
1638281310,"disk8",55243427.66,40.61
1638281325,"disk8",54385896.26,40.43
1638281340,"disk8",53644392.01,37.79
1638281355,"disk8",53847243.32,38.57
1638281370,"disk8",63518155.84,46.21
1638281385,"disk8",56432288.92,42.28
1638281400,"disk8",57758853.61,44.68
1638281415,"disk8",61368628.37,48.2
1638281430,"disk8",51759768.92,40.79
1638281445,"disk8",57277615.79,44.89
1638281460,"disk8",67032983.59,49.01
1638281475,"disk8",58942765.28,42.54
1638281490,"disk8",50469239.96,36.74
1638281505,"disk8",50045996.11,40.43
1638281520,"disk8",49996388.04,40.79
1638281535,"disk8",52165900.56,43.43
1638281550,"disk8",50064689.41,41.98
1638281565,"disk8",53722588.31,44.96
1638281580,"disk8",58481201.59,41.17
1638281595,"disk8",53425762.47,44.19
1638281610,"disk8",47087713.06,42.87
1638281625,"disk8",47835260.6,42.44
1638281640,"disk8",45179652.09,39.46
1638281655,"disk8",52673411.58,42.69
1638281670,"disk8",50417989.68,39.96
1638281685,"disk8",46926057.8,42
1638281700,"disk8",62132208.28,43.26
1638281715,"disk8",58849650.75,43.23
1638281730,"disk8",54479396.66,41.29
1638281745,"disk8",57584181.16,50.95
1638281760,"disk8",60795230.5,37.66
1638281775,"disk8",54979101.97,40.37
1638281790,"disk8",59624698.88,40.15
1638281805,"disk8",58111037.78,53.29
1638281820,"disk8",55129037.71,41.74
1638281835,"disk8",59792453.2,42.76
1638281850,"disk8",61976711.1,43.36
1638281865,"disk8",59360301.24,41.51
1638281880,"disk8",57643279.24,49.9
1638281895,"disk8",54080409.07,39.3
1638281910,"disk8",54862447.52,44.92
1638281925,"disk8",47804250.57,36.72
1638281940,"disk8",53119116.4,42.94
1638281955,"disk8",57854665.99,50.45
1638281970,"disk8",51587587.18,41.23
1638281985,"disk8",43018135.43,39.53
1638282000,"disk8",43708707.03,37.35
1638282015,"disk8",43719640.54,41.32
1638282030,"disk8",43189926.3,41.96
1638282045,"disk8",42708731.66,46.09
1638282060,"disk8",45013947.15,57.46
1638282075,"disk8",42348455.99,50.76
1638282090,"disk8",42164783.35,39.09
1638282105,"disk8",42801841.88,40.4
1638282120,"disk8",40973976.16,45.14
1638282135,"disk8",42907917.7,44.43
1638282150,"disk8",42153930.43,40.65
1638282165,"disk8",45592415.36,41.05
1638282180,"disk8",44442523.54,43.26
1638282195,"disk8",48166822.8,42.27
1638282210,"disk8",52718381.1,44.83
1638282225,"disk8",39296594.91,41.54
1638282240,"disk8",39295534.35,37.36
1638282255,"disk8",40172715.67,45.63
1638282270,"disk8",47500312.97,38.32
1638282285,"disk8",51202370.81,51.9
1638282300,"disk8",40815428.77,35.17
1638282315,"disk8",48189310.47,42.42
1638282330,"disk8",52241754.01,45.4
1638282345,"disk8",44692417.15,40.08
1638282360,"disk8",43136331.84,44.28
1638282375,"disk8",44749500.94,44.9
1638282390,"disk8",39656401.77,39.72
1638282405,"disk8",40277139.86,40.45
1638282420,"disk8",42074047.8,41.1
1638282435,"disk8",41351343.33,35.24
1638282450,"disk8",40422549.8,39.17
1638282465,"disk8",38772304.56,39.59
1638282480,"disk8",41984999.55,38.92
1638282495,"disk8",43873058.32,40.69
1638282510,"disk8",43211984.78,38.48
1638282525,"disk8",40668604.46,40.37
1638282540,"disk8",38719048.68,39.99
1638282555,"disk8",43406211.81,43.04
1638282570,"disk8",37721194.86,37.2
1638282585,"disk8",35153618.15,39.52
1638282600,"disk8",43998834.68,44.43
1638282615,"disk8",45995232.8,43.85
1638282630,"disk8",38828275.42,39.25
1638282645,"disk8",44435801.42,50.65
1638282660,"disk8",43164135.52,40.85
1638282675,"disk8",46715438.7,43.95
1638282690,"disk8",41487471.46,38.39
1638282705,"disk8",45117912.6,43.52
1638282720,"disk8",47273246.65,42.72
1638282735,"disk8",49466142.86,40.67
1638282750,"disk8",54390865.84,46.48
1638282765,"disk8",46121573.07,42.38
1638282780,"disk8",48712665.22,41.92
1638282795,"disk8",48877515.63,46.86
1638282810,"disk8",59592676.88,43.81
1638282825,"disk8",51108033.54,38.72
1638282840,"disk8",52923460.11,41.38
1638282855,"disk8",54626151.31,39.3
1638282870,"disk8",50605146.52,45.95
1638282885,"disk8",47475627.4,42.46
1638282900,"disk8",45313710.88,55.02
1638282915,"disk8",48590781.73,45.85
1638282930,"disk8",49089366.06,40.87
1638282945,"disk8",54176610.11,48.1
1638282960,"disk8",55008239.21,49.29
1638282975,"disk8",50752886.72,38.99
1638282990,"disk8",46268245.92,47.4
1638283005,"disk8",47990774.46,41.29
1638283020,"disk8",51515381.67,44.01
1638283035,"disk8",46971989.23,40.64
1638283050,"disk8",47503706.52,45.98
1638283065,"disk8",43580424.73,39.08
1638283080,"disk8",48402471.31,39.29
1638283095,"disk8",62931296.47,51.55
1638283110,"disk8",64297263.51,51.39
1638283125,"disk8",54784665.06,41.47
1638283140,"disk8",48513728.26,40.74
1638283155,"disk8",52143562.34,42.51
1638283170,"disk8",49203803.98,39.64
1638283185,"disk8",49064253.27,46.31
1638283200,"disk8",51098735.11,46.41
1638283215,"disk8",51404694.3,41.5
1638283230,"disk8",51250456.88,41.26
1638283245,"disk8",53323087.06,46.73
1638283260,"disk8",56547789.83,46.78
1638283275,"disk8",54756472.82,39.78
1638283290,"disk8",49134333.94,40.81
1638283305,"disk8",52594186.66,44.86
1638283320,"disk8",54435985.17,43.73
1638283335,"disk8",56294432.03,43.26
1638283350,"disk8",48836074.13,47.98
1638283365,"disk8",47997338.02,42.49
1638283380,"disk8",55160994.09,44.92
1638283395,"disk8",63642486.54,51.97
1638283410,"disk8",52453446.63,42.56
1638283425,"disk8",45561417.7,40.96
1638283440,"disk8",53063828.27,43.7
1638283455,"disk8",56919145.12,49.49
1638283470,"disk8",54025567.39,43.01
1638283485,"disk8",44684199.48,44.86
1638283500,"disk8",43557233.47,39.46
1638283515,"disk8",47200743.88,39.45
1638283530,"disk8",54371272.62,45.83
1638283545,"disk8",54062919.92,47.43
1638283560,"disk8",59761658.83,43.54
1638283575,"disk8",60232228.95,46.37
1638283590,"disk8",58692852.01,49.56
1638283605,"disk8",55020362.75,45.05
1638283620,"disk8",55743167.68,45.51
1638283635,"disk8",51603440.52,35.49
1638283650,"disk8",56488734.79,44.6
1638283665,"disk8",58012890.89,45.53
1638283680,"disk8",63154735.89,40.7
1638283695,"disk8",66634023.58,44.55
1638283710,"disk8",71515296.07,49.81
1638283725,"disk8",62361740.6,47.11
1638283740,"disk8",53470763.95,46.77
1638283755,"disk8",52229460.96,41.79
1638283770,"disk8",59321212.35,42.48
1638283785,"disk8",47895923.52,42.56
1638283800,"disk8",49150522.86,45.57
1638283815,"disk8",56211435.32,40.57
1638283830,"disk8",54974203.95,38.58
1638283845,"disk8",54199032.93,48.95
1638283860,"disk8",54097732.76,42.03
1638283875,"disk8",49285104.56,44.06
1638283890,"disk8",54881141.63,42.82
1638283905,"disk8",44420600.09,39.72
1638283920,"disk8",43421720.76,38.44
1638283935,"disk8",54658316.97,45.28
1638283950,"disk8",53199284.21,43.63
1638283965,"disk8",54039446.09,41.78
1638283980,"disk8",47679810.44,36.83
1638283995,"disk8",51207485.71,41.7
1638284010,"disk8",48342840.22,42.68
1638284025,"disk8",46508364.82,40.61
1638284040,"disk8",48906696.03,37.13
1638284055,"disk8",62143673.96,46.63
1638284070,"disk8",49821840.69,40.74
1638284085,"disk8",52429297.14,46.89
1638284100,"disk8",56691583.55,49.14
1638284115,"disk8",51660896.76,42.49
1638284130,"disk8",46570398.57,38.9
1638284145,"disk8",40997559.47,42.9
1638284160,"disk8",41944663.09,41.51
1638284175,"disk8",53319541.52,47.17
1638284190,"disk8",50242999.51,42.6
1638284205,"disk8",48962578.98,38.57
1638284220,"disk8",41714351.7,35.2
1638284235,"disk8",42221294.75,39.66
1638284250,"disk8",49150558.32,43.47
1638284265,"disk8",50567004.01,36.78
1638284280,"disk8",57146126.54,47.19
1638284295,"disk8",48086944.66,35.17
1638284310,"disk8",50428440.85,41.26
1638284325,"disk8",51270210.48,42.2
1638284340,"disk8",51072208.4,46.76
1638284355,"disk8",49842158.46,35.85
1638284370,"disk8",49294516.16,41.35
1638284385,"disk8",44649985.59,40.64
1638284400,"disk8",47304909.67,41.31
1638284415,"disk8",57995792.66,38.53
1638284430,"disk8",56918333.09,44.28
1638284445,"disk8",60586321.93,45.15
1638284460,"disk8",69854512.53,51.4
1638284475,"disk8",66027743.76,46.42
1638284490,"disk8",58127521.3,44.75
1638284505,"disk8",56673383.22,43.53
1638284520,"disk8",54350301.1,46.37
1638284535,"disk8",60178363.68,43.42
1638284550,"disk8",58811169.51,46.88
1638284565,"disk8",51915225.95,40.43
1638284580,"disk8",47647887.37,43.21
1638284595,"disk8",50810382.56,40.93
1638284610,"disk8",46849356.77,36.84
1638284625,"disk8",46040688.93,36.32
1638284640,"disk8",49397149.5,43.25
1638284655,"disk8",49389886.27,39.89
1638284670,"disk8",40884048.36,40.19
1638284685,"disk8",49434841.46,41.5
1638284700,"disk8",61488545.95,46.63
1638284715,"disk8",61137129.92,43.53
1638284730,"disk8",58993380.98,48.68
1638284745,"disk8",50955996.64,39.19
1638284760,"disk8",43267108.63,38.14
1638284775,"disk8",54722201.19,37.71
1638284790,"disk8",45977259.61,38.21
1638284805,"disk8",46061016.56,49.72
1638284820,"disk8",42184083.39,38.6
1638284835,"disk8",51039277.13,37.83
1638284850,"disk8",51482447.74,37.34
1638284865,"disk8",40393783.75,35.98
1638284880,"disk8",44330797.83,42.23
1638284895,"disk8",54339976.24,51.03
1638284910,"disk8",44897482.26,37.27
1638284925,"disk8",47990784.46,42.85
1638284940,"disk8",44454047.85,35.69
1638284955,"disk8",46807259.8,42.37
1638284970,"disk8",42126453.2,38.17
1638284985,"disk8",51118866.94,43.13
1638285000,"disk8",53286894.11,46.84
1638285015,"disk8",52357622.53,38.5
1638285030,"disk8",43601429.8,36.76
1638285045,"disk8",43769240.6,43.33
1638285060,"disk8",43756136.58,35.87
1638285075,"disk8",51013766.42,38.04
1638285090,"disk8",55145962.83,39.73
1638285105,"disk8",52287847.14,39.26
1638285120,"disk8",48138200.62,42.81
1638285135,"disk8",44945318.72,44
1638285150,"disk8",50384907.88,39.39
1638285165,"disk8",58261919.16,45.62
1638285180,"disk8",47027331.62,39.77
1638285195,"disk8",55432940.6,46.4
1638285210,"disk8",49780386.68,47.81
1638285225,"disk8",50025309.15,39.58
1638285240,"disk8",46871912.86,39.64
1638285255,"disk8",51166576.9,42.44
1638285270,"disk8",46998465.27,44.26
1638285285,"disk8",48138012.48,36.26
1638285300,"disk8",42452611.36,34.26
1638285315,"disk8",49878648.35,37.34
1638285330,"disk8",57156234.98,38.9
1638285345,"disk8",49139340.55,41.78
1638285360,"disk8",48599730.11,39.61
1638285375,"disk8",53055827.28,43.75
1638285390,"disk8",49961396.44,40.13
1638285405,"disk8",53741393.73,47.88
1638285420,"disk8",46320552.97,54.88
1638285435,"disk8",49225479.4,38.8
1638285450,"disk8",45506308.68,41.05
1638285465,"disk8",46486470.37,40.07
1638285480,"disk8",45135622.56,39.78
1638285495,"disk8",48806768.57,40.59
1638285510,"disk8",47632966.06,43.78
1638285525,"disk8",43431165.03,38.27
1638285540,"disk8",42901375.31,38.64
1638285555,"disk8",50144044.91,37.69
1638285570,"disk8",42987099.3,34.14
1638285585,"disk8",41417546.88,44.53
1638285600,"disk8",45631133.53,41.3
1638285615,"disk8",44678697.03,39.43
1638285630,"disk8",48760120.34,39
1638285645,"disk8",51467533.11,44.19
1638285660,"disk8",50428572.73,39.94
1638285675,"disk8",50267066.42,37.66
1638285690,"disk8",46589775.98,36.16
1638285705,"disk8",53088525.25,37.02
1638285720,"disk8",49728849.23,38.13
1638285735,"disk8",49662296.74,38.94
1638285750,"disk8",50863694.03,36.49
1638285765,"disk8",51782284.05,36.87
1638285780,"disk8",53873667.46,38.91
1638285795,"disk8",53271672.55,43.04
1638285810,"disk8",54047078.15,40.62
1638285825,"disk8",53493904.99,43.26
1638285840,"disk8",53037488.86,43.44
1638285855,"disk8",57291469.21,47.87
1638285870,"disk8",53375476.98,36.95
1638285885,"disk8",64256784.74,49.06
1638285900,"disk8",46730410.34,39.41
1638285915,"disk8",57626168.66,43.86
1638285930,"disk8",50271388.8,40.91
1638285945,"disk8",57318410.17,47.9
1638285960,"disk8",54881011.42,38.69
1638285975,"disk8",56487733.35,40.98
1638285990,"disk8",49263410.5,39.88
1638286005,"disk8",56157797.6,48.44
1638286020,"disk8",52303695.08,45.29
1638286035,"disk8",52350939.68,36.8
1638286050,"disk8",51303800.18,41.53
1638286065,"disk8",51021216.97,38.72
1638286080,"disk8",46296017.77,36.71
1638286095,"disk8",60354580.3,43.6
1638286110,"disk8",64919965.28,41.15
1638286125,"disk8",64433883.3,40.02
1638286140,"disk8",56850519.88,38.74
1638286155,"disk8",55743521.95,40.4
1638286170,"disk8",52111584.65,39.17
1638286185,"disk8",45255055.23,36.47
1638286200,"disk8",54244561.04,45.85
1638286215,"disk8",55818418.86,41.14
1638286230,"disk8",56393740.54,42.72
1638286245,"disk8",60059385.68,45.8
1638286260,"disk8",56775961.37,48.72
1638286275,"disk8",60407649.51,46.36
1638286290,"disk8",53006266.58,44.36
1638286305,"disk8",49212395.62,42.55
1638286320,"disk8",38305959.58,36.1
1638286335,"disk8",43701480.57,38.69
1638286350,"disk8",41319408.17,37.41
1638286365,"disk8",47401795.6,39.4
1638286380,"disk8",53255197.7,40.22
1638286395,"disk8",53049495.03,39.79
1638286410,"disk8",44219385.99,42.42
1638286425,"disk8",40383021.76,34.03
1638286440,"disk8",44499195.91,35.99
1638286455,"disk8",53186234.59,43
1638286470,"disk8",46164581.08,39.69
1638286485,"disk8",50506809.93,39.92
1638286500,"disk8",42329652.42,37.39
1638286515,"disk8",45123106.74,37
1638286530,"disk8",47505713.78,39.71
1638286545,"disk8",45190989.95,37.03
1638286560,"disk8",47006571.42,37.84
1638286575,"disk8",43930619.77,34.49
1638286590,"disk8",48132204.89,40.98
1638286605,"disk8",47363083.16,45.72
1638286620,"disk8",49203570.46,45.45
1638286635,"disk8",52379616.47,42.2
1638286650,"disk8",44041700.52,35.63
1638286665,"disk8",42118724.83,38.88
1638286680,"disk8",46806186.62,35.5
1638286695,"disk8",46777613.21,39.24
1638286710,"disk8",42546309.66,33.98
1638286725,"disk8",43452270.8,35.51
1638286740,"disk8",45067438.01,36.16
1638286755,"disk8",45439832.36,34.81
1638286770,"disk8",37868980.89,35.76
1638286785,"disk8",43016374.17,36.49
1638286800,"disk8",43667674.53,37.46
1638286815,"disk8",53419024.62,37.42
1638286830,"disk8",50114219.26,35.27
1638286845,"disk8",48694314.83,41.33
1638286860,"disk8",50252212.4,35.54
1638286875,"disk8",49466203.98,34.87
1638286890,"disk8",48257866.6,39.13
1638286905,"disk8",45656666.41,38.95
1638286920,"disk8",45770001.8,39.58
1638286935,"disk8",55706985.36,42.53
1638286950,"disk8",45476482.34,40.77
1638286965,"disk8",43585927.72,38.52
1638286980,"disk8",43309193.25,38.24
1638286995,"disk8",47546876.4,41.93
1638287010,"disk8",48907236.15,36.82
1638287025,"disk8",42003792.2,38.24
1638287040,"disk8",45412510.64,39.09
1638287055,"disk8",53704211.87,39.12
1638287070,"disk8",44741014.35,40.46
1638287085,"disk8",40311424.81,39.25
1638287100,"disk8",43530680.98,35.16
1638287115,"disk8",46929376.94,40.28
1638287130,"disk8",59822073.7,43.18
1638287145,"disk8",54796328.19,44.43
1638287160,"disk8",51441430.35,38.92
1638287175,"disk8",49262297.89,40.26
1638287190,"disk8",56654012.93,38.79
1638287205,"disk8",48231305.52,36.92
1638287220,"disk8",47095959.68,41.48
1638287235,"disk8",48876491.58,37.55
1638287250,"disk8",45770169.63,37.4
1638287265,"disk8",41881738.05,32.5
1638287280,"disk8",37751787.23,37.34
1638287295,"disk8",39485527.05,34.09
1638287310,"disk8",44439865.16,37.1
1638287325,"disk8",46421599.19,37.08
1638287340,"disk8",44527640.92,38.77
1638287355,"disk8",48674841.32,39.53
1638287370,"disk8",42203817.34,38.49
1638287385,"disk8",47460246.32,39.66
1638287400,"disk8",44134762.51,43.54
1638287415,"disk8",43983579.15,40.16
1638287430,"disk8",45417829.48,38.11
1638287445,"disk8",44066640.55,37.5
1638287460,"disk8",45997439.23,39.52
1638287475,"disk8",39215250.23,32.15
1638287490,"disk8",42519950.78,40.68
1638287505,"disk8",38544483.27,37.3
1638287520,"disk8",41833221.91,38.8
1638287535,"disk8",49494686.23,33.3
1638287550,"disk8",50716020.29,39.03
1638287565,"disk8",49310699.44,41.92
1638287580,"disk8",46833353.17,41.15
1638287595,"disk8",52571784.24,45.7
1638287610,"disk8",51551350.97,39.74
1638287625,"disk8",45493304.44,39.1
1638287640,"disk8",38806577.55,39.65
1638287655,"disk8",45841473.91,38.32
1638287670,"disk8",43200378.5,36.74
1638287685,"disk8",49412034.95,36.33
1638287700,"disk8",50241224.47,39.87
1638287715,"disk8",45964475.05,41.75
1638287730,"disk8",43543700.39,34.72
1638287745,"disk8",42860966.57,41.57
1638287760,"disk8",46857976.14,35.72
1638287775,"disk8",49330460.5,39.13
1638287790,"disk8",52209793.41,41.94
1638287805,"disk8",50065094.67,40.47
1638287820,"disk8",48138486.74,39.16
1638287835,"disk8",49677162.87,38.43
1638287850,"disk8",41577661.49,44.25
1638287865,"disk8",42407183.41,36.98
1638287880,"disk8",47409083.77,38.52
1638287895,"disk8",55024105.93,40.13
1638287910,"disk8",49217382.17,43.19
1638287925,"disk8",49778729.99,39.41
1638287940,"disk8",48857270.09,39.76
1638287955,"disk8",49275080.01,41.97
1638287970,"disk8",55935166.7,45.07
1638287985,"disk8",50615377.51,40.03
1638288000,"disk8",47207404.46,57.72
1638277200,"disk9",54112750.05,45.32
1638277215,"disk9",54605623.73,44.53
1638277230,"disk9",52807575.42,42.99
1638277245,"disk9",47078670.54,40.86
1638277260,"disk9",47274300.69,39.55
1638277275,"disk9",47435445.6,38.81
1638277290,"disk9",51210892.03,46.06
1638277305,"disk9",54258354.2,41.13
1638277320,"disk9",60311437.18,49
1638277335,"disk9",61404566.12,48.85
1638277350,"disk9",63389879.16,47.8
1638277365,"disk9",59906612.01,47.99
1638277380,"disk9",62647693.62,42.75
1638277395,"disk9",59056757.39,45.44
1638277410,"disk9",59691563.12,46.09
1638277425,"disk9",63179983.88,47.78
1638277440,"disk9",53309422.42,41.98
1638277455,"disk9",61576421.09,43.32
1638277470,"disk9",61323377.31,49.48
1638277485,"disk9",58016901.05,46.2
1638277500,"disk9",52719220.31,44.06
1638277515,"disk9",52427411.09,45.13
1638277530,"disk9",58686380.78,44.06
1638277545,"disk9",51070305.91,41.62
1638277560,"disk9",60319289.15,42.57
1638277575,"disk9",61362902.61,39.47
1638277590,"disk9",59856041.86,46.86
1638277605,"disk9",60083511.59,42.62
1638277620,"disk9",57002174.36,45.06
1638277635,"disk9",58453250.34,43.44
1638277650,"disk9",62628269.07,43.4
1638277665,"disk9",67257344.74,45.04
1638277680,"disk9",55960720.32,83.1
1638277695,"disk9",65422128,45.95
1638277710,"disk9",62951913.4,47.94
1638277725,"disk9",66173028,41.1
1638277740,"disk9",68072661.86,49.02
1638277755,"disk9",58536074.53,40.75
1638277770,"disk9",57333654.65,41.4
1638277785,"disk9",56140775.03,40.79
1638277800,"disk9",61534137.13,46.9
1638277815,"disk9",67639633.31,47.63
1638277830,"disk9",63343686.84,40.72
1638277845,"disk9",67156263.93,45.81
1638277860,"disk9",62769092.1,46.1
1638277875,"disk9",59140205.85,48.01
1638277890,"disk9",63422306.45,46.42
1638277905,"disk9",63065256.22,47.06
