"ts","disk_id","throughput","latency"
1638371535,"disk7",42207544.23,36.08
1638371550,"disk7",36874243.37,36.3
1638371565,"disk7",38853155.03,35.81
1638371580,"disk7",45917851.35,52.34
1638371595,"disk7",46358515.37,39.22
1638371610,"disk7",48753985.72,39.39
1638371625,"disk7",49819661.22,45.44
1638371640,"disk7",47533452.12,39.58
1638371655,"disk7",55924299.44,43.81
1638371670,"disk7",51579312.71,41.47
1638371685,"disk7",51424258.34,40.92
1638371700,"disk7",42006905.68,40.44
1638371715,"disk7",45579481.3,37.22
1638371730,"disk7",42825813.78,40.1
1638371745,"disk7",41828773.88,38.17
1638371760,"disk7",38701753.33,35.58
1638371775,"disk7",49629092.16,41.3
1638371790,"disk7",42635799.28,38.42
1638371805,"disk7",39376181.36,39.61
1638371820,"disk7",44682979.41,46.16
1638371835,"disk7",47361313.79,36.55
1638371850,"disk7",45868744.23,43.4
1638371865,"disk7",38584492.39,36.52
1638371880,"disk7",39957459.91,34.51
1638371895,"disk7",43569072.01,36.14
1638371910,"disk7",44642275.72,59.24
1638371925,"disk7",54277584.62,42.1
1638371940,"disk7",46372873.22,41
1638371955,"disk7",39893222.99,33.76
1638371970,"disk7",38921998.72,37.16
1638371985,"disk7",44043546.36,40.52
1638372000,"disk7",48750253.76,38.42
1638372015,"disk7",47093298.49,40.35
1638372030,"disk7",45742644.6,36.91
1638372045,"disk7",47502854.07,42.73
1638372060,"disk7",46905251.83,41.01
1638372075,"disk7",44483527.48,41.81
1638372090,"disk7",52961996.25,46.61
1638372105,"disk7",47457762.96,35.93
1638372120,"disk7",50426101.19,43.67
1638372135,"disk7",48435173.85,43.66
1638372150,"disk7",50425906.35,38.69
1638372165,"disk7",45440067.31,44.56
1638372180,"disk7",38612064.69,33.54
1638372195,"disk7",51053741.64,42.38
1638372210,"disk7",41007541.02,39.46
1638372225,"disk7",39970104,39.69
1638372240,"disk7",38176057.62,37.51
1638372255,"disk7",44351654.28,38.31
1638372270,"disk7",44535220.91,41.24
1638372285,"disk7",37770147.01,41.34
1638372300,"disk7",41676808.97,38.44
1638372315,"disk7",48813864.17,42.13
1638372330,"disk7",42554375.97,42.61
1638372345,"disk7",45092331.7,40.13
1638372360,"disk7",40513152.64,35.24
1638372375,"disk7",41887008.15,39.39
1638372390,"disk7",43712163.4,39.9
1638372405,"disk7",36714019.22,37.86
1638372420,"disk7",44753233.57,44.2
1638372435,"disk7",58077629.39,41.09
1638372450,"disk7",61327729.48,49.71
1638372465,"disk7",56067451.62,42.49
1638372480,"disk7",47497578.84,42.85
1638372495,"disk7",54186221.02,44.63
1638372510,"disk7",51019404.46,41.87
1638372525,"disk7",41856694.24,39.97
1638372540,"disk7",39524874.68,35.04
1638372555,"disk7",37369881.79,34.55
1638372570,"disk7",36537176.07,36.58
1638372585,"disk7",40813594.15,39.79
1638372600,"disk7",45800250.11,39.75
1638372615,"disk7",40396069.2,38.04
1638372630,"disk7",47334825.78,43.17
1638372645,"disk7",40883594.19,39.75
1638372660,"disk7",40275336.69,46.61
1638372675,"disk7",45685332.73,42.34
1638372690,"disk7",39924261.09,39.95
1638372705,"disk7",33740195.4,37.3
1638372720,"disk7",36759549.59,40.19
1638372735,"disk7",38300602.08,67.39
1638372750,"disk7",43095799.61,43.56
1638372765,"disk7",40118159.11,43.37
1638372780,"disk7",39269024.66,41.54
1638372795,"disk7",37702843.34,35.81
1638372810,"disk7",43979762.38,40.12
1638372825,"disk7",40440701.78,39.02
1638372840,"disk7",37909430.99,45.33
1638372855,"disk7",40210091.13,38.21
1638372870,"disk7",42139954.33,42.04
1638372885,"disk7",47160811.96,47.62
1638372900,"disk7",38580490.28,40.68
1638372915,"disk7",40416768.63,38.43
1638372930,"disk7",45518288.95,46.64
1638372945,"disk7",43886596.09,44.07
1638372960,"disk7",42881366.19,39.89
1638372975,"disk7",47919035.58,45.31
1638372990,"disk7",41953878.25,47.22
1638373005,"disk7",41737615.17,39.33
1638373020,"disk7",38585620.6,42.63
1638373035,"disk7",47180655.83,72.66
1638373050,"disk7",43291047.84,39.91
1638373065,"disk7",46348575.67,41.77
1638373080,"disk7",43781614.07,41.16
1638373095,"disk7",46973980.76,46.79
1638373110,"disk7",39651160.85,45.26
1638373125,"disk7",48676647.84,44.94
1638373140,"disk7",42773133.91,41.82
1638373155,"disk7",43634787.23,41.82
1638373170,"disk7",37963697.9,44.89
1638373185,"disk7",40527320.93,40.43
1638373200,"disk7",40152117.07,43.28
1638373215,"disk7",44358259.84,43.03
1638373230,"disk7",46232859.16,42.77
1638373245,"disk7",46486802.36,44.22
1638373260,"disk7",42047349.36,42.7
1638373275,"disk7",41014173.81,42.65
1638373290,"disk7",45408973.7,46.64
1638373305,"disk7",35637354.13,39.94
1638373320,"disk7",35198422.44,40.8
1638373335,"disk7",41372077.26,43.56
1638373350,"disk7",47541774.93,46.47
1638373365,"disk7",33886787.24,43.31
1638373380,"disk7",34978917.71,40.89
1638373395,"disk7",39269209.87,40.47
1638373410,"disk7",41307648.94,44.34
1638373425,"disk7",50975351.56,42.35
1638373440,"disk7",41544445.63,40.47
1638373455,"disk7",40540513.73,43.28
1638373470,"disk7",42019145.17,38.11
1638373485,"disk7",53070659.45,45.65
1638373500,"disk7",43324322.53,44.54
1638373515,"disk7",44066188.3,40.77
1638373530,"disk7",43137184.05,40.96
1638373545,"disk7",43902234.21,40.85
1638373560,"disk7",43334807.55,43.55
1638373575,"disk7",43696605.27,41.24
1638373590,"disk7",45943651.22,43.84
1638373605,"disk7",45041518.45,39.29
1638373620,"disk7",38634084.51,41.98
1638373635,"disk7",47494167.44,43.29
1638373650,"disk7",37454938.73,39.81
1638373665,"disk7",40690634.52,35.67
1638373680,"disk7",50140303.88,39.38
1638373695,"disk7",39203555.35,41.22
1638373710,"disk7",36859542.52,43.9
1638373725,"disk7",37859171.89,43.14
1638373740,"disk7",35812434.16,40.14
1638373755,"disk7",44258351.41,38.62
1638373770,"disk7",38643971.7,39.94
1638373785,"disk7",45304217.31,43.04
1638373800,"disk7",41680926.3,42.63
1638373815,"disk7",45520565.49,43.59
1638373830,"disk7",42255092.3,41.52
1638373845,"disk7",36351595.97,35.67
1638373860,"disk7",35417328.75,40.66
1638373875,"disk7",34174675.54,38.33
1638373890,"disk7",32442031.05,35.35
1638373905,"disk7",46706895.61,45.9
1638373920,"disk7",47343127.27,52.76
1638373935,"disk7",44378350.92,36.77
1638373950,"disk7",43458531.83,41.36
1638373965,"disk7",47919571.47,42.39
1638373980,"disk7",41469143.08,39.92
1638373995,"disk7",38940045.28,37.31
1638374010,"disk7",42885989.41,37.62
1638374025,"disk7",44547843.93,70.27
1638374040,"disk7",46941635.84,42.41
1638374055,"disk7",48111335,44.52
1638374070,"disk7",48718602.05,45.67
1638374085,"disk7",38785096.51,41.57
1638374100,"disk7",40503981.27,36.03
1638374115,"disk7",43054422.18,40.58
1638374130,"disk7",37149281.98,37.32
1638374145,"disk7",34337839.78,35.97
1638374160,"disk7",30599496.41,39.36
1638374175,"disk7",32391939.1,41.11
1638374190,"disk7",34094324.18,35.51
1638374205,"disk7",46721175.55,38.82
1638374220,"disk7",35527944.88,40.12
1638374235,"disk7",40280884.38,39.8
1638374250,"disk7",37686584.2,39.18
1638374265,"disk7",39657056.82,38.59
1638374280,"disk7",36275169.53,37.93
1638374295,"disk7",43100761.42,36.91
1638374310,"disk7",42013922.06,39.58
1638374325,"disk7",32692616.64,35.64
1638374340,"disk7",36329618.41,39.18
1638374355,"disk7",39154556.56,40.01
1638374370,"disk7",37181345.24,38.15
1638374385,"disk7",37085644.14,40.66
1638374400,"disk7",36007511.98,38.26
1638363600,"disk8",56822110.66,40.65
1638363615,"disk8",61828054.04,43.25
1638363630,"disk8",64364135.95,39.88
1638363645,"disk8",57711124.75,42.49
1638363660,"disk8",51267289.42,38.38
1638363675,"disk8",50910911.74,42.18
1638363690,"disk8",67016763.38,52.46
1638363705,"disk8",59876597.21,48.21
1638363720,"disk8",57085449.98,44.39
1638363735,"disk8",64980867.25,51.79
1638363750,"disk8",59435503.14,41.93
1638363765,"disk8",59595628.16,43.29
1638363780,"disk8",52504355.68,47.45
1638363795,"disk8",59391110.57,43.56
1638363810,"disk8",56041878.34,41.65
1638363825,"disk8",52766205.24,41.17
1638363840,"disk8",57091310.27,40.76
1638363855,"disk8",64552136.22,44.84
1638363870,"disk8",54774534.26,41.36
1638363885,"disk8",48587054.01,40.81
1638363900,"disk8",51209518.41,43.99
1638363915,"disk8",52247113.34,35.64
1638363930,"disk8",54866708.34,45.93
1638363945,"disk8",62998024.15,47.94
1638363960,"disk8",56824707.37,42.72
1638363975,"disk8",57219768.76,37.08
1638363990,"disk8",54218779.61,37.61
1638364005,"disk8",54119838.51,41.31
1638364020,"disk8",65130073.76,40.98
1638364035,"disk8",62423552.1,37.92
1638364050,"disk8",60783389.34,38.45
1638364065,"disk8",59867057.12,42.04
1638364080,"disk8",51374778.84,39.85
1638364095,"disk8",52095220.39,36.26
1638364110,"disk8",51978846.92,36.72
1638364125,"disk8",44044319.28,39.5
1638364140,"disk8",49421280.87,45.36
1638364155,"disk8",54297769.87,39.02
1638364170,"disk8",54796131.71,45.12
1638364185,"disk8",53284713.14,42.18
1638364200,"disk8",52700374.37,47.42
1638364215,"disk8",61089505.74,49.51
1638364230,"disk8",47895879.49,45.04
1638364245,"disk8",47654505.64,41.6
1638364260,"disk8",48342939.7,42.96
1638364275,"disk8",54979815.01,39.7
1638364290,"disk8",49784327.3,44
1638364305,"disk8",53160692.86,42.17
1638364320,"disk8",46367431.72,36.34
1638364335,"disk8",51249123.41,39.2
1638364350,"disk8",55736191.59,45.28
1638364365,"disk8",49524640.7,41.36
1638364380,"disk8",55139790.53,39.48
1638364395,"disk8",51376709.98,42.61
1638364410,"disk8",48305032.2,36.59
1638364425,"disk8",54166660.85,41.99
1638364440,"disk8",48476539.82,47.18
1638364455,"disk8",48632768.32,44.14
1638364470,"disk8",54579948.51,41.23
1638364485,"disk8",40580634.73,35.58
1638364500,"disk8",50528720.23,39.52
1638364515,"disk8",46456119.61,42.81
1638364530,"disk8",43478067.18,35.77
1638364545,"disk8",42457951.72,38.48
1638364560,"disk8",44293403.15,36.23
1638364575,"disk8",53825506.55,43.32
1638364590,"disk8",42187298.98,36.99
1638364605,"disk8",43242027.54,39.09
1638364620,"disk8",49857601.79,38.54
1638364635,"disk8",47600932.18,36.52
1638364650,"disk8",56807854.83,39.58
1638364665,"disk8",44885131.6,38.43
1638364680,"disk8",51606297.9,41.32
1638364695,"disk8",54180410.59,39.24
1638364710,"disk8",46481382.22,37.99
1638364725,"disk8",51731195.68,39.6
1638364740,"disk8",48380926.15,37.92
1638364755,"disk8",47888385.63,40.34
1638364770,"disk8",51275937.48,39.52
1638364785,"disk8",53516641.34,38.4
1638364800,"disk8",51434176.64,38.39
1638364815,"disk8",45749316.82,37.44
1638364830,"disk8",48750015.53,42.8
1638364845,"disk8",42596396.68,39.74
1638364860,"disk8",46380424.75,40.16
1638364875,"disk8",51972740.97,38.44
1638364890,"disk8",55165239.84,42.95
1638364905,"disk8",44503147.3,41.71
1638364920,"disk8",39965595.84,39.32
1638364935,"disk8",58738451.64,43.2
1638364950,"disk8",46889934.93,38.88
1638364965,"disk8",40235318.04,40.18
1638364980,"disk8",46712925.61,36.54
1638364995,"disk8",47326684.61,48.37
1638365010,"disk8",46499676.67,41.37
1638365025,"disk8",43120760.97,40.62
1638365040,"disk8",53577905.5,42.24
1638365055,"disk8",40710061.97,43.5
1638365070,"disk8",41950466.06,38.18
1638365085,"disk8",38214810.72,39.36
1638365100,"disk8",47294416.43,45.76
1638365115,"disk8",51460181.69,41.6
1638365130,"disk8",41381931.98,40.24
1638365145,"disk8",50001682.65,42.83
1638365160,"disk8",45461546.26,42.73
1638365175,"disk8",48823443.77,42.11
1638365190,"disk8",44145041.86,39.8
1638365205,"disk8",54360907.24,40.56
1638365220,"disk8",49196443.39,41.92
1638365235,"disk8",48667055.84,36.58
1638365250,"disk8",58777764.19,42.08
1638365265,"disk8",53396886.09,47.5
1638365280,"disk8",50512030.71,40.64
1638365295,"disk8",55864932.95,38.07
1638365310,"disk8",44482563.99,43.41
1638365325,"disk8",55558742.81,40.61
1638365340,"disk8",49080962.3,38.56
1638365355,"disk8",45288012.74,39.11
1638365370,"disk8",43747275.41,41.19
1638365385,"disk8",43747413.39,35.12
1638365400,"disk8",48932838.59,39.07
1638365415,"disk8",50493573.34,42.73
1638365430,"disk8",48622686.25,44.02
1638365445,"disk8",47369264,42.74
1638365460,"disk8",60093497.24,41.63
1638365475,"disk8",52797507.02,42.56
1638365490,"disk8",45436690.1,36.15
1638365505,"disk8",45117267.77,40.59
1638365520,"disk8",43440993.47,40.16
1638365535,"disk8",49343845.07,38.55
1638365550,"disk8",58179222.26,46.66
1638365565,"disk8",54944786.72,44.4
1638365580,"disk8",44572672.62,39.68
1638365595,"disk8",57810937.34,42.17
1638365610,"disk8",56048488.57,42.78
1638365625,"disk8",52561670.23,44.61
1638365640,"disk8",60226219.91,48.88
1638365655,"disk8",52285274.74,42.78
1638365670,"disk8",49315721.27,44.55
1638365685,"disk8",45363604.3,42.29
1638365700,"disk8",44735292.5,49.17
1638365715,"disk8",48726950.71,40.26
1638365730,"disk8",46164817.23,37.41
1638365745,"disk8",45437531.59,42.2
1638365760,"disk8",45189459.37,38.9
1638365775,"disk8",50588969.55,43.26
1638365790,"disk8",45643099.92,39.64
1638365805,"disk8",46998328.92,53.36
1638365820,"disk8",47386086.26,42.81
1638365835,"disk8",52489940.44,45.05
1638365850,"disk8",48308792.42,37.04
1638365865,"disk8",49393769.98,41.56
1638365880,"disk8",42837588.01,42.36
1638365895,"disk8",46990179.19,39.96
1638365910,"disk8",50038887.86,43.04
1638365925,"disk8",57915502.09,44.59
1638365940,"disk8",54191182.75,47.75
1638365955,"disk8",44955249.28,39.69
1638365970,"disk8",48913751.05,43.4
1638365985,"disk8",46993334.49,42.65
1638366000,"disk8",58632760.34,44.98
1638366015,"disk8",55093057.05,39.51
1638366030,"disk8",55907452.45,45.28
1638366045,"disk8",52237633.6,44.6
1638366060,"disk8",64772822,42.85
1638366075,"disk8",69667232.9,45.2
1638366090,"disk8",63087100.26,51.22
1638366105,"disk8",44745931.49,37.51
1638366120,"disk8",43039970.76,39.63
1638366135,"disk8",47746961.72,39.7
1638366150,"disk8",51903332.11,42.8
1638366165,"disk8",58111784.43,42.84
1638366180,"disk8",61160702.82,41.82
1638366195,"disk8",58728014.59,43.91
1638366210,"disk8",65433588.3,50.62
1638366225,"disk8",47365041.24,41.72
1638366240,"disk8",49200882.74,40.53
1638366255,"disk8",46455587.35,39.04
1638366270,"disk8",46259578.52,42.87
1638366285,"disk8",42386899.5,43.24
1638366300,"disk8",52088504.83,42.58
1638366315,"disk8",50180711.34,42.74
1638366330,"disk8",48946122.96,40.4
1638366345,"disk8",47737599.12,42.29
1638366360,"disk8",45339354.52,40.08
1638366375,"disk8",48294172.1,46.26
1638366390,"disk8",49620622.55,41.56
1638366405,"disk8",57796514.74,43.72
1638366420,"disk8",55856094.23,44.77
1638366435,"disk8",57038361.48,42.09
1638366450,"disk8",42722841.73,43.61
1638366465,"disk8",47210769.09,39.66
1638366480,"disk8",48669249.34,36.69
1638366495,"disk8",47672077.8,45.01
1638366510,"disk8",39039830.66,40.53
1638366525,"disk8",48282125.68,43.59
1638366540,"disk8",48633364.05,40.14
1638366555,"disk8",50453485.43,40.37
1638366570,"disk8",42475717.03,42.11
1638366585,"disk8",44158485.91,40.18
1638366600,"disk8",63521435.69,44.19
1638366615,"disk8",54507245.6,43.43
1638366630,"disk8",48917025.91,43.63
1638366645,"disk8",52314669,50.17
1638366660,"disk8",49232069.07,38.67
1638366675,"disk8",47939970.96,43.91
1638366690,"disk8",50524912.05,43.58
1638366705,"disk8",40389573.19,38.18
1638366720,"disk8",39399725.03,38.29
1638366735,"disk8",42712490.94,40.94
1638366750,"disk8",47305053.51,36.28
1638366765,"disk8",44990734.76,42.13
1638366780,"disk8",48338317.51,43.95
1638366795,"disk8",46751663.42,40.48
1638366810,"disk8",41548486.45,39.07
1638366825,"disk8",47112742.99,42.21
1638366840,"disk8",46009296.42,41.95
1638366855,"disk8",45880717.22,44.49
1638366870,"disk8",46432206.67,44.18
1638366885,"disk8",47180657.01,38.36
1638366900,"disk8",45600721.54,47.65
1638366915,"disk8",47348537.79,40.2
1638366930,"disk8",48477186.64,43.99
1638366945,"disk8",44317305.42,42.59
1638366960,"disk8",37218248.31,44.34
1638366975,"disk8",39665951.97,37.88
1638366990,"disk8",37495168.6,37.84
1638367005,"disk8",35757570.34,39.87
1638367020,"disk8",39761302.78,44.59
1638367035,"disk8",52301208.54,43.67
1638367050,"disk8",49507295.62,46.43
1638367065,"disk8",43919554.67,41.15
1638367080,"disk8",47331852.44,43.48
1638367095,"disk8",48564205.27,42.52
1638367110,"disk8",46885088.47,45.33
1638367125,"disk8",44329634.56,40.32
1638367140,"disk8",46015314.6,44.88
1638367155,"disk8",48736282.82,40.62
1638367170,"disk8",44728749.52,39.39
1638367185,"disk8",41703876.15,45.35
1638367200,"disk8",48360763.44,42.8
1638367215,"disk8",53850158.97,44.2
1638367230,"disk8",47599185.26,41.98
1638367245,"disk8",45035886.23,41.34
1638367260,"disk8",53039213.35,45.08
1638367275,"disk8",47710247.3,47.59
1638367290,"disk8",51056078.32,45.39
1638367305,"disk8",45848802.69,43.96
1638367320,"disk8",57787482.61,49.41
1638367335,"disk8",58046593.44,47.97
1638367350,"disk8",49742966.11,47.72
1638367365,"disk8",45727027.6,42.16
1638367380,"disk8",40989715.67,47.02
1638367395,"disk8",47155916.85,43.06
1638367410,"disk8",50017716.76,41.31
1638367425,"disk8",49423672.33,44.28
1638367440,"disk8",50760498.27,46.74
1638367455,"disk8",40523771.48,40.72
1638367470,"disk8",46925667.76,40.6
1638367485,"disk8",46865695.5,41.92
1638367500,"disk8",47470752.84,46.8
1638367515,"disk8",45068046.59,43.81
1638367530,"disk8",45366815.52,41.82
1638367545,"disk8",45263110.15,45.1
1638367560,"disk8",52378570.6,44.11
1638367575,"disk8",51903310.7,43.37
1638367590,"disk8",43654086.13,41.28
1638367605,"disk8",57474500.89,46.34
1638367620,"disk8",48340718.74,43.37
1638367635,"disk8",56444519.03,50.64
1638367650,"disk8",52025402.88,41.11
1638367665,"disk8",54341806.58,46.22
1638367680,"disk8",49199995.15,44.18
1638367695,"disk8",43170260.24,41.2
1638367710,"disk8",46022945.66,40.56
1638367725,"disk8",46784131.26,39.58
1638367740,"disk8",50281103.39,43.06
1638367755,"disk8",58792439.67,45.18
1638367770,"disk8",61937932.09,48.97
1638367785,"disk8",58321309.5,42.2
1638367800,"disk8",52252895.1,43.28
1638367815,"disk8",60083923.6,45.35
1638367830,"disk8",52037143.22,44.7
1638367845,"disk8",57949865.09,46.48
1638367860,"disk8",50101037.86,37.34
1638367875,"disk8",43616395.21,39.46
1638367890,"disk8",42741349.78,48.48
1638367905,"disk8",46421409.93,37.07
1638367920,"disk8",47072108.11,42.85
1638367935,"disk8",45973198.22,41.25
1638367950,"disk8",49263980.05,41.05
1638367965,"disk8",49866992.67,44.16
1638367980,"disk8",51857995.97,44.88
1638367995,"disk8",45999360.41,40.24
1638368010,"disk8",49254662.44,41.47
1638368025,"disk8",60982824.26,44.35
1638368040,"disk8",60714467.01,46.18
1638368055,"disk8",61972671.86,47.13
1638368070,"disk8",58347945.22,47.45
1638368085,"disk8",54013772.54,43.55
1638368100,"disk8",48266291.72,38.48
1638368115,"disk8",50399673.3,41.73
1638368130,"disk8",54754964.96,44.81
1638368145,"disk8",52793378.74,41.97
1638368160,"disk8",53331224.15,40.37
1638368175,"disk8",64231083.84,49.9
1638368190,"disk8",52843749.33,40.2
1638368205,"disk8",46422060.31,37.28
1638368220,"disk8",45234766.23,36.31
1638368235,"disk8",60952232.44,45.16
1638368250,"disk8",58060179.29,41.15
1638368265,"disk8",55315452.44,46.67
1638368280,"disk8",57985266.83,41.66
1638368295,"disk8",57740920.39,38.96
1638368310,"disk8",53757321.03,41.58
1638368325,"disk8",54146081.35,42.25
1638368340,"disk8",47881495.6,40.29
1638368355,"disk8",50970802.16,44.13
1638368370,"disk8",56172813.83,42.48
1638368385,"disk8",55773380.27,49.15
1638368400,"disk8",55465552.08,39.1
1638368415,"disk8",57257243.1,43.32
1638368430,"disk8",59115458.81,42.31
1638368445,"disk8",58851536.65,48.49
1638368460,"disk8",53738174.22,43.95
1638368475,"disk8",54481787.79,39.35
1638368490,"disk8",55120449.7,42.76
1638368505,"disk8",56139754.53,39.52
1638368520,"disk8",56751318.62,78.59
1638368535,"disk8",56162530.01,38.35
1638368550,"disk8",60887981.55,42.42
1638368565,"disk8",65763759.27,48.46
1638368580,"disk8",55118801.28,44.29
1638368595,"disk8",51143261.63,42.25
1638368610,"disk8",47833938.97,39.13
1638368625,"disk8",53565825.91,35.31
1638368640,"disk8",55552495.52,41.51
1638368655,"disk8",62154156.49,49.51
1638368670,"disk8",62567580.67,45.04
1638368685,"disk8",68311927.19,41.65
1638368700,"disk8",70746640.83,43.08
1638368715,"disk8",70390490.6,50.06
1638368730,"disk8",63147110.75,38.63
1638368745,"disk8",67008602.17,40.74
1638368760,"disk8",65443480.07,40.23
1638368775,"disk8",65015113.38,43.84
1638368790,"disk8",53113876.75,40.49
1638368805,"disk8",61948337.64,40.84
1638368820,"disk8",56046409.64,37.5
1638368835,"disk8",54983509.7,39.13
1638368850,"disk8",53056502.05,41.21
1638368865,"disk8",54771683.4,39.72
1638368880,"disk8",51610677.84,39.47
1638368895,"disk8",60489772.95,57.39
1638368910,"disk8",63120533.88,40.22
1638368925,"disk8",67327207.41,38.66
1638368940,"disk8",61534043.89,38.13
1638368955,"disk8",63712823.7,42.13
1638368970,"disk8",66059850.17,41.74
1638368985,"disk8",57343349.48,39.64
1638369000,"disk8",58805317.67,42.92
1638369015,"disk8",69836269.5,38.87
1638369030,"disk8",65749859.67,40.82
1638369045,"disk8",72001600.69,46.07
1638369060,"disk8",73894140.82,49.43
1638369075,"disk8",64780986.9,42.95
1638369090,"disk8",59614031.16,39.92
1638369105,"disk8",63810563.87,38.53
1638369120,"disk8",60499710.09,44.08
1638369135,"disk8",64629364.35,45.34
1638369150,"disk8",61031985.5,38.6
1638369165,"disk8",55745657.42,34.93
1638369180,"disk8",56618536.08,37.33
1638369195,"disk8",61955721.62,38.84
1638369210,"disk8",58307270.63,37
1638369225,"disk8",54828568.97,37.85
1638369240,"disk8",50781822.95,38.08
1638369255,"disk8",55108146.16,43.4
1638369270,"disk8",54561719.28,39.1
1638369285,"disk8",60016295.3,43.67
1638369300,"disk8",62314348.36,40.3
1638369315,"disk8",61723660.44,42.23
1638369330,"disk8",62649793.07,38.7
1638369345,"disk8",63596943.66,43.5
1638369360,"disk8",57533721.48,35.84
1638369375,"disk8",61493030.28,48.02
1638369390,"disk8",53890630.79,38.39
1638369405,"disk8",50695101.23,37.97
1638369420,"disk8",56328339.23,43.38
1638369435,"disk8",54668391.23,41.62
1638369450,"disk8",54967394.64,39.42
1638369465,"disk8",56599291.99,36.93
1638369480,"disk8",56180727.31,38.26
1638369495,"disk8",58781546.99,37.68
1638369510,"disk8",62799401.91,39.54
1638369525,"disk8",60477619.2,52.73
1638369540,"disk8",65362705.96,42.29
1638369555,"disk8",58878598.99,40.59
1638369570,"disk8",50503361.01,41.84
1638369585,"disk8",65016495.06,44.8
1638369600,"disk8",62637042.94,41.85
1638369615,"disk8",61758186.72,43.37
1638369630,"disk8",57302962.65,40.66
1638369645,"disk8",52342717.31,43.78
1638369660,"disk8",53966755.57,44.15
1638369675,"disk8",56978057.34,36.7
1638369690,"disk8",54207834.15,40.2
1638369705,"disk8",59162361.88,40.92
1638369720,"disk8",61185958.22,46.88
1638369735,"disk8",60212758.78,39.82
1638369750,"disk8",58653147.25,45.64
1638369765,"disk8",54518930.65,41.81
1638369780,"disk8",50819226.93,37.34
1638369795,"disk8",57788101.55,37.32
1638369810,"disk8",58894909.53,37.33
1638369825,"disk8",49953288.78,36.77
1638369840,"disk8",50066271.17,37.81
1638369855,"disk8",50797913.02,38.87
1638369870,"disk8",45163488.35,35.05
1638369885,"disk8",45691183.37,35.18
1638369900,"disk8",49947102.02,36.05
1638369915,"disk8",51766112.72,37.5
1638369930,"disk8",44251076.78,34.7
1638369945,"disk8",59528493.44,40.75
1638369960,"disk8",54526595.4,40.8
1638369975,"disk8",53830677.36,36.72
1638369990,"disk8",63044927.11,40.72
1638370005,"disk8",57460006.76,46.11
1638370020,"disk8",54719799.74,38.43
1638370035,"disk8",57493470.62,37.12
1638370050,"disk8",62145168.45,45.47
1638370065,"disk8",51900143.83,40
1638370080,"disk8",53497120.11,41.94
1638370095,"disk8",57874545.21,46.55
1638370110,"disk8",50207769.63,39.28
1638370125,"disk8",49532298.27,38.62
1638370140,"disk8",52291074.84,39.58
1638370155,"disk8",56019488.44,38.02
1638370170,"disk8",56320590.32,37.83
1638370185,"disk8",47942644.55,41.66
1638370200,"disk8",50125688.35,41.87
1638370215,"disk8",45760704.78,39.01
1638370230,"disk8",46039906.47,40.32
1638370245,"disk8",54544546.78,41.74
1638370260,"disk8",62152137.08,44.02
1638370275,"disk8",56157774.39,43.7
1638370290,"disk8",53292282.71,39.46
1638370305,"disk8",51650059.38,41.07
1638370320,"disk8",48819219.58,37.49
1638370335,"disk8",46949988.13,34.69
1638370350,"disk8",52411160.98,47.74
1638370365,"disk8",55564507.97,40.47
1638370380,"disk8",59584651.36,40.73
1638370395,"disk8",52806872.5,38.5
1638370410,"disk8",43949015.13,36.45
1638370425,"disk8",51250045.32,52.38
1638370440,"disk8",42518841.6,32.88
1638370455,"disk8",41089419.35,31.24
1638370470,"disk8",51848698.09,36.35
1638370485,"disk8",49418046.92,34.39
1638370500,"disk8",44495464.41,37.85
1638370515,"disk8",49710689.53,36.87
1638370530,"disk8",53529052.13,35.47
1638370545,"disk8",43965416.07,34.87
1638370560,"disk8",47511113.82,37.43
1638370575,"disk8",49493796.59,38.24
1638370590,"disk8",48869609.83,33.93
1638370605,"disk8",42138169.48,40.27
1638370620,"disk8",47590157.49,32.47
1638370635,"disk8",44842083.77,34.63
1638370650,"disk8",44018178.63,38.37
1638370665,"disk8",53354556.85,39.64
1638370680,"disk8",53955211.78,35.09
1638370695,"disk8",54873534.69,42.23
1638370710,"disk8",52865700.74,38.6
1638370725,"disk8",55606362.26,48.6
1638370740,"disk8",41926641.85,34.92
1638370755,"disk8",47934639.67,39.43
1638370770,"disk8",43300095.5,41.15
1638370785,"disk8",45156853.11,37.63
1638370800,"disk8",44425711.52,41.84
1638370815,"disk8",53292975.35,41.44
1638370830,"disk8",55340437.78,39.75
1638370845,"disk8",60951144.17,40.69
1638370860,"disk8",50961736.44,40.61
1638370875,"disk8",53020401.68,38.33
1638370890,"disk8",50819069.99,41.08
1638370905,"disk8",45248820.95,42.95
1638370920,"disk8",51215080.03,39.71
1638370935,"disk8",53425336.21,40.66
1638370950,"disk8",49851229.64,41.76
1638370965,"disk8",50533576.42,33.48
1638370980,"disk8",49482597.59,36.23
1638370995,"disk8",48069013.65,38.53
1638371010,"disk8",48754793.64,34.08
1638371025,"disk8",45752974.63,40.74
1638371040,"disk8",53588350.66,44.68
1638371055,"disk8",54520143.94,41.05
1638371070,"disk8",55490597.35,37.06
1638371085,"disk8",56229771.03,36.27
1638371100,"disk8",47599111.41,42.03
1638371115,"disk8",44664090.21,36.02
1638371130,"disk8",44502122.14,38.59
1638371145,"disk8",48831268.02,39.17
1638371160,"disk8",49020962.47,40.82
1638371175,"disk8",49827151.7,38
1638371190,"disk8",55267947.54,44.53
1638371205,"disk8",61086817.38,38.93
