"ts","disk_id","throughput","latency"
1637766465,"disk6",53414372.48,43.97
1637766480,"disk6",54623187.57,38.92
1637766495,"disk6",65313558.39,50.52
1637766510,"disk6",61912183.3,42.66
1637766525,"disk6",57091035.47,44.89
1637766540,"disk6",49954365.34,46.1
1637766555,"disk6",52048363.17,40.84
1637766570,"disk6",46920832.29,39.24
1637766585,"disk6",47029485.03,43.5
1637766600,"disk6",54379976.58,45.23
1637766615,"disk6",50615375.75,42.25
1637766630,"disk6",50587548.8,43.7
1637766645,"disk6",47419144.66,40.41
1637766660,"disk6",56068301.37,42.34
1637766675,"disk6",52028695.19,41.05
1637766690,"disk6",47906961.05,42.65
1637766705,"disk6",51434497.08,41.4
1637766720,"disk6",45987281.89,41.88
1637766735,"disk6",49325462.69,40.4
1637766750,"disk6",54735405.14,40.68
1637766765,"disk6",59370160.42,54.39
1637766780,"disk6",56870063.86,41.92
1637766795,"disk6",58829993.63,43.57
1637766810,"disk6",47084579.82,36.43
1637766825,"disk6",51067474.55,66.84
1637766840,"disk6",54135083.67,47.04
1637766855,"disk6",59227265.13,42.4
1637766870,"disk6",53591531.01,44.1
1637766885,"disk6",48718383.1,40.77
1637766900,"disk6",44460024.33,55.14
1637766915,"disk6",44427362.67,40.59
1637766930,"disk6",43324397.06,38.52
1637766945,"disk6",45707713.1,39.57
1637766960,"disk6",48585189.17,46.97
1637766975,"disk6",55727220.95,45.94
1637766990,"disk6",47226838.35,42.56
1637767005,"disk6",55873713.11,45.13
1637767020,"disk6",49353058.03,42.46
1637767035,"disk6",45997231.53,38.73
1637767050,"disk6",45849715.66,40.43
1637767065,"disk6",53531305.11,40.21
1637767080,"disk6",55821397.66,41.52
1637767095,"disk6",48670297.36,39.09
1637767110,"disk6",48151223.66,41.04
1637767125,"disk6",42175979.55,38.84
1637767140,"disk6",39900234.27,42.94
1637767155,"disk6",49741288.49,40.49
1637767170,"disk6",50011667.93,37.73
1637767185,"disk6",54658361.5,44.93
1637767200,"disk6",48987030.26,40.84
1637767215,"disk6",50712839.17,39.48
1637767230,"disk6",49420265.31,43.44
1637767245,"disk6",50048080.38,36.94
1637767260,"disk6",50411545.54,54.6
1637767275,"disk6",43859338.05,40.36
1637767290,"disk6",39882019.51,42.53
1637767305,"disk6",46980511.98,44.83
1637767320,"disk6",46095085.39,54.31
1637767335,"disk6",46250075.17,39.48
1637767350,"disk6",45097770.29,40.58
1637767365,"disk6",45534646.01,38.9
1637767380,"disk6",46172766.13,42.51
1637767395,"disk6",39958882.51,37.81
1637767410,"disk6",54835317.92,43.36
1637767425,"disk6",41135616.8,41.93
1637767440,"disk6",32943436.89,33.92
1637767455,"disk6",36242835.49,39.35
1637767470,"disk6",40533861.48,44.49
1637767485,"disk6",43950795.34,42.75
1637767500,"disk6",39856765.48,38.33
1637767515,"disk6",47308173.19,42.07
1637767530,"disk6",43341597.23,39.54
1637767545,"disk6",34634139.45,39.64
1637767560,"disk6",36587803.97,41.92
1637767575,"disk6",41621709.95,39.46
1637767590,"disk6",35804583.43,37.73
1637767605,"disk6",44915662.06,36.13
1637767620,"disk6",44450785.8,65.3
1637767635,"disk6",54502162.99,40.82
1637767650,"disk6",45967935.23,49.1
1637767665,"disk6",41885759.1,44.67
1637767680,"disk6",36036027.89,34.77
1637767695,"disk6",48275679.57,56.91
1637767710,"disk6",40966666.48,40.34
1637767725,"disk6",37380300.39,38.87
1637767740,"disk6",40713580.02,47.39
1637767755,"disk6",49484946.46,44.12
1637767770,"disk6",51789561.97,43.81
1637767785,"disk6",40929688.74,39.52
1637767800,"disk6",48024217.66,37.17
1637767815,"disk6",55212116.49,46.99
1637767830,"disk6",58494564.48,46.35
1637767845,"disk6",49518573.86,40.11
1637767860,"disk6",54376455.92,44.7
1637767875,"disk6",48004871.56,37.4
1637767890,"disk6",46045477.67,43.8
1637767905,"disk6",52516294.32,47.08
1637767920,"disk6",45021722.88,42.15
1637767935,"disk6",41775925.54,35.37
1637767950,"disk6",40264633.57,41.05
1637767965,"disk6",39171113.97,39.56
1637767980,"disk6",35455783.88,34.22
1637767995,"disk6",41758613.25,34.4
1637768010,"disk6",42265897.47,35.36
1637768025,"disk6",33758075.76,33.44
1637768040,"disk6",43918562.74,39.76
1637768055,"disk6",55502430.26,43.9
1637768070,"disk6",47524477.34,41.15
1637768085,"disk6",48414286.67,41.8
1637768100,"disk6",40235782.26,39.67
1637768115,"disk6",49446434.03,84.89
1637768130,"disk6",41281368.63,37.92
1637768145,"disk6",46064759.92,44.22
1637768160,"disk6",50173632.53,45.54
1637768175,"disk6",54816945.22,48.29
1637768190,"disk6",44017610.2,40.38
1637768205,"disk6",49748638.25,45.18
1637768220,"disk6",48940247.99,38.89
1637768235,"disk6",56342662.93,44.43
1637768250,"disk6",44827098.1,40.48
1637768265,"disk6",46536404,40.52
1637768280,"disk6",47641509.5,43.45
1637768295,"disk6",46235792.26,43.18
1637768310,"disk6",36965603.74,41.37
1637768325,"disk6",40986819.17,38.14
1637768340,"disk6",40268210.28,37.85
1637768355,"disk6",40905024.59,36.77
1637768370,"disk6",41227897.23,40.05
1637768385,"disk6",47091442.8,40.54
1637768400,"disk6",46699869.19,41.43
1637768415,"disk6",49610342.87,42.07
1637768430,"disk6",40982279.3,35.3
1637768445,"disk6",46061255.89,39.89
1637768460,"disk6",44589354.33,39.25
1637768475,"disk6",45673856.1,58.66
1637768490,"disk6",41619409.94,40.59
1637768505,"disk6",44343576.91,41.13
1637768520,"disk6",41277171.4,38.6
1637768535,"disk6",41586433.38,43.77
1637768550,"disk6",42705518.26,43.95
1637768565,"disk6",44924788.95,45.03
1637768580,"disk6",51058139.43,44.07
1637768595,"disk6",48497783,41.44
1637768610,"disk6",52077886.87,46.7
1637768625,"disk6",61428270.01,41.38
1637768640,"disk6",55341017.23,42.94
1637768655,"disk6",46556589.82,35.05
1637768670,"disk6",45864469.56,38.46
1637768685,"disk6",37764399.53,34.09
1637768700,"disk6",36917394.25,33.54
1637768715,"disk6",36892937.4,33.38
1637768730,"disk6",37223545.94,38.73
1637768745,"disk6",38726567.75,39.84
1637768760,"disk6",38639365.13,37.72
1637768775,"disk6",41452421.35,53.62
1637768790,"disk6",46182174.04,44.75
1637768805,"disk6",41062843.31,37.53
1637768820,"disk6",45137978.53,44.35
1637768835,"disk6",43089061.71,37.16
1637768850,"disk6",41671489.38,40.16
1637768865,"disk6",47663350.35,40.32
1637768880,"disk6",46512652.38,41.87
1637768895,"disk6",37942090.82,41.48
1637768910,"disk6",42774821.64,37.84
1637768925,"disk6",38732360.8,32.49
1637768940,"disk6",50179866.91,41.17
1637768955,"disk6",49924145.04,41.38
1637768970,"disk6",43496954.39,37.49
1637768985,"disk6",45966837.2,37.7
1637769000,"disk6",46877375.26,37.64
1637769015,"disk6",49960880.47,36.99
1637769030,"disk6",44437384.05,43.83
1637769045,"disk6",39200008.49,36.26
1637769060,"disk6",46929345.04,39.88
1637769075,"disk6",45006775.03,56.05
1637769090,"disk6",38423000.12,39.15
1637769105,"disk6",46875444.54,44.11
1637769120,"disk6",47743337.84,41.62
1637769135,"disk6",41102894.95,41.34
1637769150,"disk6",50598380.37,45.74
1637769165,"disk6",41833651.21,42.48
1637769180,"disk6",43225016.98,38.35
1637769195,"disk6",45901214.65,42.15
1637769210,"disk6",42707153.64,42.14
1637769225,"disk6",52470692.11,40.73
1637769240,"disk6",46678196.54,40.61
1637769255,"disk6",42881246.11,40.69
1637769270,"disk6",45496046.95,36.44
1637769285,"disk6",42796202.36,44.24
1637769300,"disk6",37889834.08,34.55
1637769315,"disk6",39941114.92,42.27
1637769330,"disk6",32997401.18,35.32
1637769345,"disk6",38556718.09,39.3
1637769360,"disk6",35782322.27,36.17
1637769375,"disk6",36718513.2,50.86
1637769390,"disk6",32881130.57,34.72
1637769405,"disk6",34132895.29,36.67
1637769420,"disk6",33482917.2,35.75
1637769435,"disk6",37174796.64,33.93
1637769450,"disk6",37853999.03,33.42
1637769465,"disk6",42534322.02,35.09
1637769480,"disk6",35507018.4,33.5
1637769495,"disk6",38137506.35,38.98
1637769510,"disk6",40424848.47,40.91
1637769525,"disk6",38068482.01,43.27
1637769540,"disk6",35908282.8,43.98
1637769555,"disk6",43194251.32,41.62
1637769570,"disk6",32708165.3,36.63
1637769585,"disk6",39446173.2,39.44
1637769600,"disk6",41680769.1,42.04
1637758800,"disk7",53044982.13,42.31
1637758815,"disk7",57400227.17,40.74
1637758830,"disk7",56094494.41,48.61
1637758845,"disk7",65668118.62,49.76
1637758860,"disk7",60687364.05,47.29
1637758875,"disk7",58917925.44,41.13
1637758890,"disk7",59774073.57,48.86
1637758905,"disk7",54712751.67,44.32
1637758920,"disk7",59262122.13,40.68
1637758935,"disk7",59003110.79,39.93
1637758950,"disk7",53040154.05,38.78
1637758965,"disk7",59391922.38,45.45
1637758980,"disk7",60147291.24,44.72
1637758995,"disk7",59591564.74,39.06
1637759010,"disk7",61247889.66,41.97
1637759025,"disk7",73623553.44,52.51
1637759040,"disk7",57338111.26,41.14
1637759055,"disk7",58844879.14,39.98
1637759070,"disk7",60451084.06,44.04
1637759085,"disk7",57709312.05,44.13
1637759100,"disk7",54553215.61,42.33
1637759115,"disk7",51001141.33,39.43
1637759130,"disk7",53921389.97,37.58
1637759145,"disk7",52413615.08,38.4
1637759160,"disk7",55222668.56,40.87
1637759175,"disk7",61465269.11,47.49
1637759190,"disk7",51431639.85,40.85
1637759205,"disk7",44606146.94,37.23
1637759220,"disk7",52595011.91,38.38
1637759235,"disk7",55187856.11,45.96
1637759250,"disk7",57662456.17,40.35
1637759265,"disk7",62666188.52,44.6
1637759280,"disk7",50413175.82,39.16
1637759295,"disk7",53009478.5,42.41
1637759310,"disk7",50443572.18,43.42
1637759325,"disk7",47697076.44,41.51
1637759340,"disk7",47354557.05,95.41
1637759355,"disk7",50843306.56,44.08
1637759370,"disk7",47212804.64,41.44
1637759385,"disk7",54153982.3,45.86
1637759400,"disk7",57614282.64,42.42
1637759415,"disk7",56402873.24,41.59
1637759430,"disk7",56973849.6,43.55
1637759445,"disk7",60107605.51,42.93
1637759460,"disk7",54828936.78,42.26
1637759475,"disk7",58421313.13,42.98
1637759490,"disk7",57452026.57,37.6
1637759505,"disk7",55824985.92,42.49
1637759520,"disk7",55350942.05,39.25
1637759535,"disk7",52694545.07,37.74
1637759550,"disk7",59300434.32,39.15
1637759565,"disk7",63206955.33,39
1637759580,"disk7",62674967.51,47.46
1637759595,"disk7",55412989.31,41.83
1637759610,"disk7",51427752.24,36.06
1637759625,"disk7",54107662.42,38.45
1637759640,"disk7",56150993.81,42.17
1637759655,"disk7",57021835.62,42.8
1637759670,"disk7",56843644.1,43.2
1637759685,"disk7",51629795.9,39.05
1637759700,"disk7",60686300.43,42.51
1637759715,"disk7",55697291.03,48.82
1637759730,"disk7",61724021.38,41.61
1637759745,"disk7",53391892.87,41.05
1637759760,"disk7",48827905.4,39.22
1637759775,"disk7",52106059.07,43.94
1637759790,"disk7",58032253.58,52.28
1637759805,"disk7",59701063.07,43.68
1637759820,"disk7",54333292.84,40.76
1637759835,"disk7",59559850.83,43.9
1637759850,"disk7",48807201.01,36.49
1637759865,"disk7",56691005.08,45.42
1637759880,"disk7",49901193.01,44.8
1637759895,"disk7",61688693.18,43.55
1637759910,"disk7",61835364.21,41.94
1637759925,"disk7",60828921.69,50.7
1637759940,"disk7",63257679.97,43.85
1637759955,"disk7",54801199.03,42.15
1637759970,"disk7",47192669.03,35.99
1637759985,"disk7",49948924.85,48.15
1637760000,"disk7",51530009.5,36.33
1637760015,"disk7",63386294.03,49.56
1637760030,"disk7",60513130.11,44.05
1637760045,"disk7",63295032.38,45.97
1637760060,"disk7",57093080.56,43.34
1637760075,"disk7",69740573.52,46.7
1637760090,"disk7",65989947.53,44.18
1637760105,"disk7",57443718.89,49.2
1637760120,"disk7",56907904.78,39.41
1637760135,"disk7",65671380.5,46.63
1637760150,"disk7",55079955.36,42.17
1637760165,"disk7",56983211.75,43.73
1637760180,"disk7",60198847.65,41.36
1637760195,"disk7",57035479.84,42.48
1637760210,"disk7",56556787.99,52.87
1637760225,"disk7",58241398.42,41.74
1637760240,"disk7",51248659.1,44.91
1637760255,"disk7",58801183.32,50.04
1637760270,"disk7",63223993.03,42.64
1637760285,"disk7",62967759.95,42.28
1637760300,"disk7",59869977.12,51.02
1637760315,"disk7",59985402.07,43.69
1637760330,"disk7",56221785.51,41.92
1637760345,"disk7",57055464.86,39.24
1637760360,"disk7",59702134.14,42.68
1637760375,"disk7",65063084.58,47.99
1637760390,"disk7",59696782.41,43.79
1637760405,"disk7",54069815.03,40.97
1637760420,"disk7",58556719.01,40.43
1637760435,"disk7",65288278.09,47.63
1637760450,"disk7",61563338.56,44.91
1637760465,"disk7",63319424.8,41.59
1637760480,"disk7",66179488,42.26
1637760495,"disk7",66685423.52,50.46
1637760510,"disk7",53241018.47,35.19
1637760525,"disk7",50976906.3,38.2
1637760540,"disk7",50277535.21,39.38
1637760555,"disk7",51785094,38.66
1637760570,"disk7",57150727.46,51.95
1637760585,"disk7",55192896.39,42.05
1637760600,"disk7",43012318.8,36.02
1637760615,"disk7",54547146.48,43.34
1637760630,"disk7",51952530.7,44.47
1637760645,"disk7",45946674.35,39.09
1637760660,"disk7",49203453.72,39.92
1637760675,"disk7",57030387.36,44.84
1637760690,"disk7",51141714.65,39.36
1637760705,"disk7",62754277.55,47.84
1637760720,"disk7",59141052.76,41.96
1637760735,"disk7",55897364.88,39.85
1637760750,"disk7",51374943.59,46.46
1637760765,"disk7",48672169.48,38.55
1637760780,"disk7",48058215.76,38.22
1637760795,"disk7",52338844.2,37.85
1637760810,"disk7",56096302.46,39.5
1637760825,"disk7",50039947.99,41.12
1637760840,"disk7",48243733.93,48.18
1637760855,"disk7",48328516.62,43.3
1637760870,"disk7",50858969.62,40.34
1637760885,"disk7",48577636.77,42.55
1637760900,"disk7",46800071.87,44.67
1637760915,"disk7",58557636.35,42.57
1637760930,"disk7",61125703.35,53.9
1637760945,"disk7",51631280.11,40.74
1637760960,"disk7",45131250.09,41.68
1637760975,"disk7",50825875.52,38.77
1637760990,"disk7",50850247.47,41.38
1637761005,"disk7",56869204.44,45.03
1637761020,"disk7",51534191.65,41.56
1637761035,"disk7",63808662.59,50.9
1637761050,"disk7",65198085.75,49.4
1637761065,"disk7",63920678.44,51.2
1637761080,"disk7",57198598.91,43.26
1637761095,"disk7",61207268.08,46.48
1637761110,"disk7",63705874.31,50.61
1637761125,"disk7",51918648.47,43.67
1637761140,"disk7",50141095,43.3
1637761155,"disk7",48628157.76,49.16
1637761170,"disk7",46739055.26,42.23
1637761185,"disk7",54752532.16,42.56
1637761200,"disk7",57775043.99,46.38
1637761215,"disk7",50967303.51,49.33
1637761230,"disk7",43873791.03,40.33
1637761245,"disk7",49641360.53,43.53
1637761260,"disk7",57070893.85,43.59
1637761275,"disk7",50103836.95,41.71
1637761290,"disk7",59008842.32,50.27
1637761305,"disk7",51092957.66,44.91
1637761320,"disk7",51473688.35,51.03
1637761335,"disk7",53022552.35,44.13
1637761350,"disk7",52648298.04,47.41
1637761365,"disk7",55257230.43,42.59
1637761380,"disk7",58296488.58,51.59
1637761395,"disk7",67578030.26,49.17
1637761410,"disk7",59868677.55,45.52
1637761425,"disk7",68010267.88,47.08
1637761440,"disk7",71684870.59,44.4
1637761455,"disk7",57966191.92,47.59
1637761470,"disk7",65382520.21,47.57
1637761485,"disk7",60227222.07,50.41
1637761500,"disk7",64438293.37,53.57
1637761515,"disk7",56764244.23,43.32
1637761530,"disk7",55481383.31,45.95
1637761545,"disk7",55688285.78,51.82
1637761560,"disk7",67165316.51,45.87
1637761575,"disk7",58714272.76,49.12
1637761590,"disk7",55018823.75,44.61
1637761605,"disk7",58687105.65,45.75
1637761620,"disk7",57298725.07,76.33
1637761635,"disk7",61369443.09,46.31
1637761650,"disk7",61872988.01,46.59
1637761665,"disk7",55993223.77,42.6
1637761680,"disk7",58660206.86,51.35
1637761695,"disk7",51404556.54,38.66
1637761710,"disk7",56837318.18,44.04
1637761725,"disk7",52196337.01,48.41
1637761740,"disk7",61439897.65,45.98
1637761755,"disk7",55497438.23,44.09
1637761770,"disk7",59269009.99,48.29
1637761785,"disk7",60183967.4,44.22
1637761800,"disk7",56861367.17,54.53
1637761815,"disk7",53980264.91,45.53
1637761830,"disk7",53427852.07,44.75
1637761845,"disk7",57083825.11,47.91
1637761860,"disk7",57576193.44,47.61
1637761875,"disk7",57934525.99,45.28
1637761890,"disk7",52314302.65,45.15
1637761905,"disk7",51781156.64,43.82
1637761920,"disk7",54764095.38,44.34
1637761935,"disk7",57803911.85,50.34
1637761950,"disk7",64886954.13,42.97
1637761965,"disk7",57730160.88,40.9
1637761980,"disk7",65330056.72,47.62
1637761995,"disk7",57379312.68,45.24
1637762010,"disk7",65412039.09,49.56
1637762025,"disk7",57631105.89,45.35
1637762040,"disk7",54515622.58,46.18
1637762055,"disk7",56662151.66,44.29
1637762070,"disk7",57105547.53,44.04
1637762085,"disk7",53806400.38,45.87
1637762100,"disk7",55349537.02,42.9
1637762115,"disk7",57181914.15,46.84
1637762130,"disk7",58011186.5,46.83
1637762145,"disk7",50251837.54,43.53
1637762160,"disk7",48159219.87,42.51
1637762175,"disk7",53978606.07,41.74
1637762190,"disk7",54211276.58,53.33
1637762205,"disk7",43243242.02,46.73
1637762220,"disk7",45694142.98,43.21
1637762235,"disk7",47626499,38.37
1637762250,"disk7",60106196.97,39.42
1637762265,"disk7",58369410.38,44.09
1637762280,"disk7",48221869.84,45.02
1637762295,"disk7",46325164.69,38.43
1637762310,"disk7",49378142.38,43.44
1637762325,"disk7",50324964.42,49.56
1637762340,"disk7",55404164.83,41.28
1637762355,"disk7",54998957.43,46.24
1637762370,"disk7",52895420.3,42.12
1637762385,"disk7",57576141.36,43.85
1637762400,"disk7",53350687.53,46.78
1637762415,"disk7",57542378.51,42.89
1637762430,"disk7",57939161.96,44.86
1637762445,"disk7",63574437.49,43.39
1637762460,"disk7",66718299.31,43.93
1637762475,"disk7",56995495.68,43.77
1637762490,"disk7",56159072.95,42.43
1637762505,"disk7",57147534.61,47.02
1637762520,"disk7",56814526.08,46.42
1637762535,"disk7",67995554.98,51.93
1637762550,"disk7",57499930.22,45.06
1637762565,"disk7",50213894.09,40.15
1637762580,"disk7",51492017.01,47.11
1637762595,"disk7",60321408.49,50.03
1637762610,"disk7",59719359.51,47.66
1637762625,"disk7",52683983.63,41.58
1637762640,"disk7",51449521.69,42.08
1637762655,"disk7",59230417.96,45.6
1637762670,"disk7",49086947.36,52.05
1637762685,"disk7",45413520.26,40.84
1637762700,"disk7",49656823.65,41.92
1637762715,"disk7",49260281.74,54.09
1637762730,"disk7",50256117.11,39.39
1637762745,"disk7",45008936.86,41.93
1637762760,"disk7",43604427.16,38.04
1637762775,"disk7",50574311.36,47.31
1637762790,"disk7",46822529.89,42.68
1637762805,"disk7",45764977.36,45.76
1637762820,"disk7",44146431.42,44.85
1637762835,"disk7",45506056.88,41.81
1637762850,"disk7",39342593.34,40.41
1637762865,"disk7",45853046.96,38.56
1637762880,"disk7",43364781.01,40.91
1637762895,"disk7",49212392.65,42.6
1637762910,"disk7",45022925.2,55.43
1637762925,"disk7",47077984.05,40.55
1637762940,"disk7",53073893.97,45.6
1637762955,"disk7",56281184.18,42.81
1637762970,"disk7",55168975.66,47.8
1637762985,"disk7",64739493.87,41.9
1637763000,"disk7",53481574.49,44
1637763015,"disk7",55863360.09,59.74
1637763030,"disk7",54786072.84,39.97
1637763045,"disk7",61215913.06,43.18
1637763060,"disk7",57348934.11,42.58
1637763075,"disk7",51387876.56,46.19
1637763090,"disk7",49703863.08,43.1
1637763105,"disk7",53610869.58,45.68
1637763120,"disk7",56992636.37,43.54
1637763135,"disk7",56793642.57,47.08
1637763150,"disk7",48914457.24,45.42
1637763165,"disk7",50983665.8,46.32
1637763180,"disk7",55084126.75,44.65
1637763195,"disk7",62837841.87,47.52
1637763210,"disk7",51340747.82,80.69
1637763225,"disk7",55376396.97,40.98
1637763240,"disk7",53127326.44,40.72
1637763255,"disk7",51642290.27,41.76
1637763270,"disk7",52677264.41,40.49
1637763285,"disk7",57543108.34,45.55
1637763300,"disk7",53716765.85,39.16
1637763315,"disk7",55186167.54,38.84
1637763330,"disk7",55578274.54,40.53
1637763345,"disk7",52099581.81,41.67
1637763360,"disk7",55771752.84,41.09
1637763375,"disk7",50501453.48,38.76
1637763390,"disk7",50073596.73,41.23
1637763405,"disk7",53168728.12,46.54
1637763420,"disk7",56416864.3,49.46
1637763435,"disk7",56544111.09,48.82
1637763450,"disk7",57894917.58,44.36
1637763465,"disk7",63417853.51,42.26
1637763480,"disk7",49368407.11,41.57
1637763495,"disk7",51941245.05,47.18
1637763510,"disk7",49649202.06,43.52
1637763525,"disk7",52233580.72,45.72
1637763540,"disk7",53398084.17,41.67
1637763555,"disk7",55975459.29,49.5
1637763570,"disk7",56513116.32,43.75
1637763585,"disk7",48980475.23,35.67
1637763600,"disk7",45747630.11,36.23
1637763615,"disk7",46069492.39,38.79
1637763630,"disk7",50668211.48,44.57
1637763645,"disk7",51815089.99,42.52
1637763660,"disk7",51408512.21,39.39
1637763675,"disk7",44801737.1,36.74
1637763690,"disk7",54545148.07,41.98
1637763705,"disk7",56295584.57,46.53
1637763720,"disk7",47050860.99,39.68
1637763735,"disk7",41856777.41,40.93
1637763750,"disk7",41471649.51,40.47
1637763765,"disk7",38865327.02,39.91
1637763780,"disk7",47482694.91,38.79
1637763795,"disk7",51509707.84,43.94
1637763810,"disk7",43829282.29,39.38
1637763825,"disk7",46204472.14,41.55
1637763840,"disk7",58359070.42,42.72
1637763855,"disk7",52554624.27,41.83
1637763870,"disk7",45937699.26,39.47
1637763885,"disk7",47809952.7,47.07
1637763900,"disk7",48153156.42,36.69
1637763915,"disk7",50493515.84,38.28
1637763930,"disk7",47165862.45,38.61
1637763945,"disk7",47572005.98,40.08
1637763960,"disk7",48203230.67,40.61
1637763975,"disk7",49123810.88,39.27
1637763990,"disk7",42619988.58,37.77
1637764005,"disk7",40013886.99,39.52
1637764020,"disk7",40425293.74,36.94
1637764035,"disk7",44410932.52,43.44
1637764050,"disk7",43879693.84,36.71
1637764065,"disk7",49680391.04,38.78
1637764080,"disk7",45993221.56,38.2
1637764095,"disk7",49273405.5,40.74
1637764110,"disk7",54557777.76,44.34
1637764125,"disk7",50602547.2,46.55
1637764140,"disk7",52663865.2,44.98
1637764155,"disk7",49535512.1,35.83
1637764170,"disk7",54448118.47,46.06
1637764185,"disk7",47559295.94,38.97
1637764200,"disk7",50905560.7,39.86
1637764215,"disk7",53947085.05,39.89
1637764230,"disk7",59657302.57,49.34
1637764245,"disk7",55711656.66,42.63
1637764260,"disk7",50812701.16,44.55
1637764275,"disk7",53954233.65,42.82
1637764290,"disk7",45177397.87,41.53
1637764305,"disk7",47998591.6,43.6
1637764320,"disk7",54313180.96,43.98
1637764335,"disk7",56048128.36,43.84
1637764350,"disk7",51315949.74,48.49
1637764365,"disk7",54100424.26,43.58
1637764380,"disk7",43647344.52,35.67
1637764395,"disk7",53949949.19,44.18
1637764410,"disk7",47457336.46,40.81
1637764425,"disk7",47821780.71,41.74
1637764440,"disk7",51498451.36,45.19
1637764455,"disk7",49178583.1,41.99
1637764470,"disk7",54702603.97,70.02
1637764485,"disk7",49606484.1,42.27
1637764500,"disk7",50792542.74,44.21
1637764515,"disk7",45830617.4,37.74
1637764530,"disk7",42375391.87,36.96
1637764545,"disk7",50343444.78,39.04
1637764560,"disk7",44007865.3,40.16
1637764575,"disk7",47494778.32,39.46
1637764590,"disk7",45492074.82,38.51
1637764605,"disk7",42798053.44,42.83
1637764620,"disk7",43030868.54,86.6
1637764635,"disk7",39065150.52,36.33
1637764650,"disk7",45609498.13,41.6
1637764665,"disk7",48940373.66,40.17
1637764680,"disk7",44016313.68,38.58
1637764695,"disk7",41619777.32,36.17
1637764710,"disk7",43913295.11,37.74
1637764725,"disk7",46818425.26,39.84
1637764740,"disk7",49938463.8,40.12
1637764755,"disk7",51148074.17,39.22
1637764770,"disk7",46423208.23,37.5
1637764785,"disk7",48203540.8,37.36
1637764800,"disk7",65017982.96,47.66
1637764815,"disk7",53612317.56,43.06
1637764830,"disk7",50921038.67,43.5
1637764845,"disk7",55406166.76,39.05
1637764860,"disk7",60688425.24,40.67
1637764875,"disk7",48119534.07,41.14
1637764890,"disk7",40630433.42,35.7
1637764905,"disk7",49426845.81,42.97
1637764920,"disk7",59672522.87,47.56
1637764935,"disk7",57395671.13,48.9
1637764950,"disk7",54661215.62,47.94
1637764965,"disk7",51684647.43,42.67
1637764980,"disk7",51915671.6,40.63
1637764995,"disk7",50483991.7,41.24
1637765010,"disk7",45994555.62,41.65
1637765025,"disk7",50263913.65,44.7
1637765040,"disk7",52404693.58,60.14
1637765055,"disk7",51116720.5,41.67
1637765070,"disk7",39566347.35,35.89
1637765085,"disk7",47403431.1,37.42
1637765100,"disk7",44151632.68,37.14
1637765115,"disk7",50692204.61,41.61
1637765130,"disk7",49578068.45,41.44
1637765145,"disk7",50318183.76,45.37
1637765160,"disk7",42907982.5,39.69
1637765175,"disk7",46380662.82,42.83
1637765190,"disk7",50364184.57,43.51
1637765205,"disk7",53332858.58,40.87
1637765220,"disk7",51507257.73,43.37
1637765235,"disk7",52963725.53,43.24
1637765250,"disk7",48535963.22,41.11
1637765265,"disk7",40557464.1,40.94
1637765280,"disk7",48574521.18,40.96
1637765295,"disk7",53833250.61,45.79
1637765310,"disk7",48037642.53,38.07
1637765325,"disk7",44569880.01,39.23
1637765340,"disk7",53050561.62,48.72
1637765355,"disk7",40173280.31,39.37
1637765370,"disk7",43859652.72,45.62
1637765385,"disk7",38340730.52,40.58
1637765400,"disk7",39865833.21,38.48
1637765415,"disk7",48282715.67,39.58
1637765430,"disk7",40348794.84,48.2
1637765445,"disk7",49598984.89,42.58
1637765460,"disk7",52637014.34,43.11
1637765475,"disk7",46555417.29,42.02
1637765490,"disk7",51812586.45,41.66
1637765505,"disk7",49614414.76,43.53
1637765520,"disk7",45633788.52,53.19
1637765535,"disk7",43035077.35,38.35
1637765550,"disk7",44356116.96,43.14
1637765565,"disk7",45934892.1,39.62
1637765580,"disk7",40427416.87,46.11
1637765595,"disk7",39929413.99,36.79
1637765610,"disk7",38353802.04,40.42
1637765625,"disk7",38383774.27,35.46
1637765640,"disk7",40755592.87,38.08
1637765655,"disk7",43896617.17,43.27
1637765670,"disk7",46344406.3,44.24
1637765685,"disk7",40594706.09,46.38
1637765700,"disk7",41064134.93,38.32
1637765715,"disk7",49860472.78,43.44
1637765730,"disk7",39856928.66,38.06
1637765745,"disk7",41733243.04,40.16
1637765760,"disk7",46090639.95,48.83
1637765775,"disk7",40878913.28,38.08
1637765790,"disk7",37382776.56,40.42
1637765805,"disk7",43348071.31,46.17
1637765820,"disk7",43874305.59,37.63
1637765835,"disk7",45123179.15,41.91
1637765850,"disk7",43735858.12,38.74
1637765865,"disk7",51289055.42,49.54
1637765880,"disk7",44720755.66,41.09
1637765895,"disk7",45391660.12,41.86
1637765910,"disk7",42727695.66,40.94
1637765925,"disk7",42068163.5,40.74
1637765940,"disk7",42311076.8,41.64
1637765955,"disk7",44970049.98,44.84
1637765970,"disk7",39831537.26,38.8
1637765985,"disk7",43275329.78,35.81
1637766000,"disk7",45632884.7,38.44
1637766015,"disk7",44970348.54,40.39
1637766030,"disk7",43688137.3,42.81
1637766045,"disk7",42310076.59,38.78
1637766060,"disk7",41731780.63,41.13
1637766075,"disk7",51678164.25,45.73
1637766090,"disk7",58070172.34,45.52
1637766105,"disk7",49725256.53,50.81
1637766120,"disk7",41291737.87,38.65
