"ts","disk_id","throughput","latency"
1637674845,"disk8",66047926.23,42.23
1637674860,"disk8",63487046.83,38.22
1637674875,"disk8",68658820.9,38.3
1637674890,"disk8",62666927.31,52.05
1637674905,"disk8",55023266.8,41.97
1637674920,"disk8",58722749.84,46.26
1637674935,"disk8",62544724.47,44.81
1637674950,"disk8",52135027.15,42.51
1637674965,"disk8",47377714.53,36.95
1637674980,"disk8",57166189.15,46.81
1637674995,"disk8",61365153.83,41.09
1637675010,"disk8",63723092.88,43.94
1637675025,"disk8",63110974.42,41.76
1637675040,"disk8",57138826.45,44.15
1637675055,"disk8",63014898.94,41.87
1637675070,"disk8",62524696.63,39.32
1637675085,"disk8",55073104.8,40.46
1637675100,"disk8",53182233.85,41.13
1637675115,"disk8",60780485.28,41.12
1637675130,"disk8",63128790.68,45.94
1637675145,"disk8",58325563.38,47.46
1637675160,"disk8",62191011.17,45.09
1637675175,"disk8",63698772.95,45.62
1637675190,"disk8",62044156.44,42.66
1637675205,"disk8",60424679.69,46.87
1637675220,"disk8",63213468.97,42.19
1637675235,"disk8",76675763.26,42.04
1637675250,"disk8",52142272.52,36.78
1637675265,"disk8",56335811.53,40.19
1637675280,"disk8",60795505.9,45.09
1637675295,"disk8",55102546.31,44.41
1637675310,"disk8",63115513.81,44.72
1637675325,"disk8",67972554.42,43.26
1637675340,"disk8",71520284.81,47.81
1637675355,"disk8",80303235.84,51.88
1637675370,"disk8",61491456.41,43.26
1637675385,"disk8",54514662.38,45.09
1637675400,"disk8",51175599.67,44.23
1637675415,"disk8",52436076.96,36.51
1637675430,"disk8",52480863.41,51.86
1637675445,"disk8",59449628.98,38.72
1637675460,"disk8",61787772.03,44.06
1637675475,"disk8",47131888.31,39.52
1637675490,"disk8",53395299.87,37.2
1637675505,"disk8",48321574.57,37.42
1637675520,"disk8",56115783.76,43.47
1637675535,"disk8",64117015.48,43.05
1637675550,"disk8",62441531.51,44.49
1637675565,"disk8",48802530.11,45.54
1637675580,"disk8",47613531.46,35.27
1637675595,"disk8",50915481.83,45.03
1637675610,"disk8",54236717,45.43
1637675625,"disk8",51545504.62,42.1
1637675640,"disk8",50018311.82,41.12
1637675655,"disk8",46123818.67,35.88
1637675670,"disk8",44109296.62,43.17
1637675685,"disk8",46395307.37,39.66
1637675700,"disk8",49891039.64,37.01
1637675715,"disk8",49533078.85,37.04
1637675730,"disk8",52743161.06,41.47
1637675745,"disk8",56856740.13,44.63
1637675760,"disk8",59566819.67,43.3
1637675775,"disk8",66629583.17,43.16
1637675790,"disk8",49006451.78,36.4
1637675805,"disk8",48838577.61,42.55
1637675820,"disk8",56476731.12,46.48
1637675835,"disk8",61429555.38,46.09
1637675850,"disk8",57359103.54,41.65
1637675865,"disk8",54785779.37,42.01
1637675880,"disk8",50124381.56,42.69
1637675895,"disk8",53507742.3,40.78
1637675910,"disk8",57345688.35,44.76
1637675925,"disk8",56998160.64,36.27
1637675940,"disk8",59781252.07,45.11
1637675955,"disk8",65412892.18,48.3
1637675970,"disk8",68180446.46,43.63
1637675985,"disk8",59489466.97,45.28
1637676000,"disk8",60225562.99,43.99
1637676015,"disk8",67123734.49,44.36
1637676030,"disk8",61165851.99,41.62
1637676045,"disk8",60086565.51,39.43
1637676060,"disk8",62352041.44,49.17
1637676075,"disk8",67164951.24,42.34
1637676090,"disk8",60820579.48,41.01
1637676105,"disk8",63131808.41,40.03
1637676120,"disk8",66282153.18,47
1637676135,"disk8",61113548.52,44.5
1637676150,"disk8",53616210.48,40.37
1637676165,"disk8",60212008.36,43.66
1637676180,"disk8",56740335.19,42.48
1637676195,"disk8",65032122.18,46.42
1637676210,"disk8",65045620.92,46.6
1637676225,"disk8",55181240.79,44.8
1637676240,"disk8",57532152.5,44
1637676255,"disk8",56409209.01,45.94
1637676270,"disk8",49987201.03,41.51
1637676285,"disk8",51466646.63,41.69
1637676300,"disk8",45298639.59,35.04
1637676315,"disk8",44827417.5,39.56
1637676330,"disk8",47573895.43,40.77
1637676345,"disk8",53769611.72,39.56
1637676360,"disk8",56292904.84,38.66
1637676375,"disk8",52427404.58,35.47
1637676390,"disk8",45644147.22,40.38
1637676405,"disk8",48019676.47,36.22
1637676420,"disk8",55845611.17,37.07
1637676435,"disk8",66467373.68,42
1637676450,"disk8",54722205.55,40.55
1637676465,"disk8",56265302.66,40.57
1637676480,"disk8",63270684.2,37.28
1637676495,"disk8",66208915.07,38.24
1637676510,"disk8",61608699.65,38.58
1637676525,"disk8",63448530.56,43.23
1637676540,"disk8",76942501.58,44.5
1637676555,"disk8",70267876.55,39.61
1637676570,"disk8",57403021.21,40.69
1637676585,"disk8",57995426.78,41.61
1637676600,"disk8",58731574.16,38.21
1637676615,"disk8",59214190.47,36.92
1637676630,"disk8",53066668.65,42.04
1637676645,"disk8",55152472.33,43.11
1637676660,"disk8",56446605.07,42.74
1637676675,"disk8",51185561.21,40.99
1637676690,"disk8",43945806.15,39.53
1637676705,"disk8",50800808.38,42.93
1637676720,"disk8",52211246.58,42.15
1637676735,"disk8",54514931.49,44.72
1637676750,"disk8",49796968.4,41.33
1637676765,"disk8",52415904,41.03
1637676780,"disk8",49994097,46.21
1637676795,"disk8",53071502.88,37.24
1637676810,"disk8",56547279.18,41.62
1637676825,"disk8",59975302.37,49
1637676840,"disk8",63343845.79,46.24
1637676855,"disk8",65705020.81,57.69
1637676870,"disk8",57500666.46,45.26
1637676885,"disk8",58766667.32,42.45
1637676900,"disk8",54082392.99,44.29
1637676915,"disk8",57608641.1,52.39
1637676930,"disk8",59940494.67,45.44
1637676945,"disk8",56798634.26,51.81
1637676960,"disk8",63940698.09,49.73
1637676975,"disk8",57947694.2,49.23
1637676990,"disk8",52509134.51,48.55
1637677005,"disk8",58629187.2,46.91
1637677020,"disk8",52353324.48,41.64
1637677035,"disk8",46680870.41,39.79
1637677050,"disk8",45337996.28,39.72
1637677065,"disk8",56729491.27,45.99
1637677080,"disk8",51308673.83,43.02
1637677095,"disk8",51716823.61,36.95
1637677110,"disk8",56351626.91,41.35
1637677125,"disk8",54538461.72,40.9
1637677140,"disk8",51681215.26,38.55
1637677155,"disk8",52751850.4,38.91
1637677170,"disk8",49174385.97,39.01
1637677185,"disk8",55213016.55,41.14
1637677200,"disk8",54360384.52,38.72
1637677215,"disk8",52389617.91,37.75
1637677230,"disk8",44426282.26,35.57
1637677245,"disk8",48438645.03,35.69
1637677260,"disk8",46947805.86,40.02
1637677275,"disk8",57270255.36,41.77
1637677290,"disk8",52057615.42,37.66
1637677305,"disk8",48906677.23,37.06
1637677320,"disk8",47206167.58,36.5
1637677335,"disk8",46291926.98,37.6
1637677350,"disk8",50816390.59,35.26
1637677365,"disk8",51141830.51,36
1637677380,"disk8",45101240.09,36.69
1637677395,"disk8",50618450.91,36.7
1637677410,"disk8",55291722.85,41.28
1637677425,"disk8",51050041.17,42.76
1637677440,"disk8",50478326.99,36.59
1637677455,"disk8",55902216.38,42.66
1637677470,"disk8",48299317.46,36.88
1637677485,"disk8",39388524.26,42.48
1637677500,"disk8",42422428.26,35.83
1637677515,"disk8",47844178.78,41.35
1637677530,"disk8",53329813.39,43.56
1637677545,"disk8",59106664.72,42.88
1637677560,"disk8",59221315.95,45.47
1637677575,"disk8",58302440.95,43.22
1637677590,"disk8",49224025.49,40.64
1637677605,"disk8",48601745.21,42.47
1637677620,"disk8",48111276.86,37.08
1637677635,"disk8",48453554.4,44.5
1637677650,"disk8",41870054.1,40.13
1637677665,"disk8",43939226.26,53.02
1637677680,"disk8",48759288.13,37.88
1637677695,"disk8",57776860.48,44.78
1637677710,"disk8",49221949.51,44.2
1637677725,"disk8",46523019.23,41.7
1637677740,"disk8",46913064.72,41.24
1637677755,"disk8",54799260.38,43.74
1637677770,"disk8",46604526.66,41.77
1637677785,"disk8",53111328.06,42.44
1637677800,"disk8",45832898.6,40.05
1637677815,"disk8",43907210.37,36.26
1637677830,"disk8",44042010.33,41.21
1637677845,"disk8",44177140.21,40.35
1637677860,"disk8",39583536.91,38.66
1637677875,"disk8",40850075.2,42.04
1637677890,"disk8",38429784.25,34.81
1637677905,"disk8",42649967.66,40.92
1637677920,"disk8",40759612.65,40.12
1637677935,"disk8",45372255.44,37.17
1637677950,"disk8",49964610.03,40.62
1637677965,"disk8",41316914.25,46.08
1637677980,"disk8",37848401.73,37.73
1637677995,"disk8",41650393.4,35.62
1637678010,"disk8",39017181.92,38.02
1637678025,"disk8",35124906.55,37.56
1637678040,"disk8",40615815.9,37.84
1637678055,"disk8",51945801.1,42.72
1637678070,"disk8",47842876.07,35.44
1637678085,"disk8",38785251.99,35.9
1637678100,"disk8",41555564.03,37.96
1637678115,"disk8",40852022.72,38
1637678130,"disk8",52283622.91,46.4
1637678145,"disk8",47553139.69,44.39
1637678160,"disk8",45354356.23,39.12
1637678175,"disk8",44226689.75,37.42
1637678190,"disk8",46694807.75,38.04
1637678205,"disk8",48724268.96,42.15
1637678220,"disk8",42727782.89,42.99
1637678235,"disk8",48079386.73,38.81
1637678250,"disk8",40461036,39.23
1637678265,"disk8",40526157.91,41.15
1637678280,"disk8",38242112.97,34.09
1637678295,"disk8",42453286.05,40.39
1637678310,"disk8",44103398.73,46.65
1637678325,"disk8",42221798.59,40.89
1637678340,"disk8",36485036.26,37.93
1637678355,"disk8",40156576.09,34.88
1637678370,"disk8",46304671.72,36.96
1637678385,"disk8",43829534.7,42.97
1637678400,"disk8",42665087.56,38.5
1637678415,"disk8",46168623.54,36.97
1637678430,"disk8",44929923.14,45.83
1637678445,"disk8",40395646.56,35.81
1637678460,"disk8",40926584.13,38.52
1637678475,"disk8",53728911.78,43.35
1637678490,"disk8",48531710.38,41.53
1637678505,"disk8",44157320.59,36.73
1637678520,"disk8",46866097.51,42.09
1637678535,"disk8",47316569.63,40.69
1637678550,"disk8",50117953.93,47.43
1637678565,"disk8",59909463.19,58.76
1637678580,"disk8",47157808.5,38.72
1637678595,"disk8",48657004.61,42.96
1637678610,"disk8",45485224.28,41.46
1637678625,"disk8",52678090.49,47.39
1637678640,"disk8",42866405.59,36.82
1637678655,"disk8",47571474.12,41.53
1637678670,"disk8",46501449.26,40.52
1637678685,"disk8",47107974.11,41.7
1637678700,"disk8",45504039.19,42.34
1637678715,"disk8",41434083.23,41.78
1637678730,"disk8",41563718.46,40.66
1637678745,"disk8",43783357.09,37.44
1637678760,"disk8",48061937.62,45.6
1637678775,"disk8",47953360.54,40.07
1637678790,"disk8",54661538.71,46.61
1637678805,"disk8",50857830.99,45.62
1637678820,"disk8",39769443.48,38.98
1637678835,"disk8",46400836.75,41.85
1637678850,"disk8",43032075.87,40.83
1637678865,"disk8",43038268.31,45.01
1637678880,"disk8",45874328.02,42.06
1637678895,"disk8",51010448.09,41.57
1637678910,"disk8",47240684.14,40.57
1637678925,"disk8",50557402.54,40.48
1637678940,"disk8",60033718.19,46.03
1637678955,"disk8",48501503.01,42.7
1637678970,"disk8",50033464.78,40.29
1637678985,"disk8",44545070.56,44.36
1637679000,"disk8",46902432.55,38.2
1637679015,"disk8",52068948.25,44.76
1637679030,"disk8",51026673.17,43.1
1637679045,"disk8",51824529.85,42.82
1637679060,"disk8",54541461.44,43.3
1637679075,"disk8",58387693.68,45.22
1637679090,"disk8",47393877.46,46.35
1637679105,"disk8",46220229.52,48.94
1637679120,"disk8",52527871.08,44.45
1637679135,"disk8",50954071.84,42.6
1637679150,"disk8",42891027.35,39.94
1637679165,"disk8",42692131.86,48.17
1637679180,"disk8",49791995.88,42.04
1637679195,"disk8",46881392.64,41.66
1637679210,"disk8",44106863.99,47.97
1637679225,"disk8",43688049.88,39.62
1637679240,"disk8",44921712.46,41.41
1637679255,"disk8",50767299.91,51.43
1637679270,"disk8",45863885.38,40.44
1637679285,"disk8",43110889.6,38.21
1637679300,"disk8",43645187.6,38.61
1637679315,"disk8",48503811.49,44.87
1637679330,"disk8",42922237.38,42.71
1637679345,"disk8",48711053.56,41.63
1637679360,"disk8",57317360.49,42.54
1637679375,"disk8",56267991.96,45.33
1637679390,"disk8",51990677.03,44.12
1637679405,"disk8",50716761.37,41.15
1637679420,"disk8",48245932.09,39.2
1637679435,"disk8",47737087.62,41.71
1637679450,"disk8",45119021.21,37.92
1637679465,"disk8",45684419.17,39.11
1637679480,"disk8",45168708.74,47.92
1637679495,"disk8",45555726.14,40.31
1637679510,"disk8",53200526.38,46.44
1637679525,"disk8",49638448.42,41.48
1637679540,"disk8",49237747.48,46.68
1637679555,"disk8",43122667.19,38.99
1637679570,"disk8",49950466.02,40.35
1637679585,"disk8",49466212.48,42.51
1637679600,"disk8",42321884.42,38.36
1637679615,"disk8",48118279.6,38.8
1637679630,"disk8",54119776.19,54.25
1637679645,"disk8",52524767.66,44
1637679660,"disk8",49742440.44,41.53
1637679675,"disk8",50272247.44,43.48
1637679690,"disk8",55524272.83,41.56
1637679705,"disk8",52097401.85,44.72
1637679720,"disk8",50966109.79,46.77
1637679735,"disk8",55119016.01,41.75
1637679750,"disk8",47570328.22,38.89
1637679765,"disk8",51994250.26,41.57
1637679780,"disk8",56680121.22,48.43
1637679795,"disk8",52766581.74,41.87
1637679810,"disk8",47129416.12,40.61
1637679825,"disk8",44607675.91,39.74
1637679840,"disk8",44097239.09,40.75
1637679855,"disk8",55373972.82,47.93
1637679870,"disk8",50844140.33,43.96
1637679885,"disk8",51963150.06,47.47
1637679900,"disk8",45345404.93,41.86
1637679915,"disk8",51150698.72,47.2
1637679930,"disk8",42876011.83,45.08
1637679945,"disk8",53647605.25,41.44
1637679960,"disk8",42473459.75,41.47
1637679975,"disk8",48248187.96,46.42
1637679990,"disk8",41146199.61,35.91
1637680005,"disk8",40569016.01,41.08
1637680020,"disk8",45388858.67,44.62
1637680035,"disk8",46787028.88,39.1
1637680050,"disk8",54065767.07,47.41
1637680065,"disk8",50583535.68,39.88
1637680080,"disk8",48921897.76,42.51
1637680095,"disk8",51969302.58,46.54
1637680110,"disk8",39042545.84,39.31
1637680125,"disk8",41341424.03,40.75
1637680140,"disk8",42129879.11,39.33
1637680155,"disk8",49344237.4,45.32
1637680170,"disk8",43827369.87,42.42
1637680185,"disk8",49484327.52,44.62
1637680200,"disk8",46897050.73,41.9
1637680215,"disk8",50931470.51,43.03
1637680230,"disk8",47695575.21,43.47
1637680245,"disk8",55731783.61,50.53
1637680260,"disk8",44133391.48,43.39
1637680275,"disk8",44337304.98,35.2
1637680290,"disk8",44925690.78,40.21
1637680305,"disk8",47805761.18,41.14
1637680320,"disk8",49412958.64,41.01
1637680335,"disk8",52707725.72,46.88
1637680350,"disk8",45016369.83,41.06
1637680365,"disk8",46892582.72,46.18
1637680380,"disk8",46101435.81,43.84
1637680395,"disk8",49222834.62,41.7
1637680410,"disk8",38599426.58,42.67
1637680425,"disk8",46690662.84,45.44
1637680440,"disk8",41647119.99,40.88
1637680455,"disk8",52529258.57,47.93
1637680470,"disk8",46044176.51,40.94
1637680485,"disk8",47986654.86,45.01
1637680500,"disk8",44745430.83,43.73
1637680515,"disk8",41722260.23,40.16
1637680530,"disk8",35494979.37,40.2
1637680545,"disk8",40448839.15,40.61
1637680560,"disk8",39467803.11,40.88
1637680575,"disk8",32598028.02,38.16
1637680590,"disk8",31599970.72,37.08
1637680605,"disk8",39333906.42,40.86
1637680620,"disk8",38488571.74,40.95
1637680635,"disk8",49469760.56,41.84
1637680650,"disk8",38067087.22,38.36
1637680665,"disk8",36171908.23,39.19
1637680680,"disk8",38524346.02,40.54
1637680695,"disk8",52091306.59,43.79
1637680710,"disk8",47558005.01,41.12
1637680725,"disk8",42917707.08,41.98
1637680740,"disk8",42966761.68,37.25
1637680755,"disk8",39882706.45,38.65
1637680770,"disk8",31437208.1,36.45
1637680785,"disk8",36868805.72,42.27
1637680800,"disk8",39722798.13,36.31
1637680815,"disk8",50799596.94,43.71
1637680830,"disk8",43508906.22,44.6
1637680845,"disk8",42704815.8,40.73
1637680860,"disk8",34788542.78,41.22
1637680875,"disk8",35140197.26,40.48
1637680890,"disk8",40072741.78,36.12
1637680905,"disk8",37125120.11,42.37
1637680920,"disk8",45019008.28,41.67
1637680935,"disk8",43081487.6,37.94
1637680950,"disk8",45332564.48,48.64
1637680965,"disk8",46475832.95,40.54
1637680980,"disk8",32534447.69,39.83
1637680995,"disk8",35051169.24,39.01
1637681010,"disk8",38350088.83,39.1
1637681025,"disk8",36298556.07,34.97
1637681040,"disk8",34576420.98,38.94
1637681055,"disk8",41415343.76,43.67
1637681070,"disk8",42345608.09,40.84
1637681085,"disk8",45137763.46,40.23
1637681100,"disk8",55267307.7,42.66
1637681115,"disk8",48150963.89,41.8
1637681130,"disk8",40217152.4,42.97
1637681145,"disk8",41370841.25,39.34
1637681160,"disk8",48681764.01,42.38
1637681175,"disk8",48978717.09,41.51
1637681190,"disk8",36361433.64,36.55
1637681205,"disk8",39125495,35.16
1637681220,"disk8",40458243.65,46.45
1637681235,"disk8",42545396.05,37.94
1637681250,"disk8",42354832.44,39.03
1637681265,"disk8",52098733.89,38.72
1637681280,"disk8",46742964.81,40.78
1637681295,"disk8",52737310.28,39.75
1637681310,"disk8",46253025.77,42.17
1637681325,"disk8",38237068.13,35.43
1637681340,"disk8",43617122.55,35.95
1637681355,"disk8",46287646.89,39.94
1637681370,"disk8",46752337.69,35.79
1637681385,"disk8",41718280.3,43.38
1637681400,"disk8",43136482.15,37.86
1637681415,"disk8",38572419.57,36.86
1637681430,"disk8",41886499.34,42.31
1637681445,"disk8",37503370.77,35.06
1637681460,"disk8",46650373.07,43.25
1637681475,"disk8",52522959.08,40.35
1637681490,"disk8",53533790.36,41.1
1637681505,"disk8",44328215.52,38.05
1637681520,"disk8",44681164.74,35.35
1637681535,"disk8",44620025.5,36.06
1637681550,"disk8",49772225.82,41.27
1637681565,"disk8",49360091.66,41.22
1637681580,"disk8",46464996.33,40.23
1637681595,"disk8",46542307.32,40.95
1637681610,"disk8",41294918.55,37.67
1637681625,"disk8",39806342.32,42.41
1637681640,"disk8",47222037.8,43.41
1637681655,"disk8",54291553.93,41.84
1637681670,"disk8",47533804.09,40.77
1637681685,"disk8",51357321.04,44.99
1637681700,"disk8",47710898.21,37.56
1637681715,"disk8",51813764.12,43.06
1637681730,"disk8",48400524.04,41.57
1637681745,"disk8",56412213.37,39.85
1637681760,"disk8",51068971.2,40.82
1637681775,"disk8",45811028.26,42.79
1637681790,"disk8",47327273.79,38.71
1637681805,"disk8",45772524.67,35.45
1637681820,"disk8",43113446.47,35.42
1637681835,"disk8",38801078.22,33.97
1637681850,"disk8",41699174.86,41.47
1637681865,"disk8",41433893.27,36.31
1637681880,"disk8",46414001.2,40.87
1637681895,"disk8",48753916.9,40.35
1637681910,"disk8",42923963.58,38.46
1637681925,"disk8",42057843.84,35.43
1637681940,"disk8",43934409.33,47.69
1637681955,"disk8",40764422.9,37.11
1637681970,"disk8",39392239.42,40.22
1637681985,"disk8",42182550.92,37.6
1637682000,"disk8",45596186.8,38.04
1637682015,"disk8",42623578.9,36.5
1637682030,"disk8",45224402.78,41.01
1637682045,"disk8",40616932.64,36.24
1637682060,"disk8",47061476.35,34.64
1637682075,"disk8",44470022.37,40.28
1637682090,"disk8",41766950.26,40.44
1637682105,"disk8",42853766.34,41.6
1637682120,"disk8",54700026.44,43.54
1637682135,"disk8",49648489.28,34.72
1637682150,"disk8",49704282.98,39.77
1637682165,"disk8",44974324.19,36.34
1637682180,"disk8",53321480.42,39.9
1637682195,"disk8",55317016.22,36.46
1637682210,"disk8",46885917.34,39.94
1637682225,"disk8",43936098.61,37.58
1637682240,"disk8",49079990.58,34.94
1637682255,"disk8",53036741.44,45.24
1637682270,"disk8",50293931.64,36.78
1637682285,"disk8",45976064.81,36.74
1637682300,"disk8",45854348.16,39.75
1637682315,"disk8",50928507.51,42.13
1637682330,"disk8",58879492.05,49.13
1637682345,"disk8",47769999.69,40.46
1637682360,"disk8",45840969.82,38.03
1637682375,"disk8",50104827.54,38.29
1637682390,"disk8",43757548.86,34.62
1637682405,"disk8",49486782.46,43.72
1637682420,"disk8",65029337.18,43.9
1637682435,"disk8",54973912.73,37.35
1637682450,"disk8",43245728.8,33.85
1637682465,"disk8",40038470.96,33
1637682480,"disk8",42576342.48,37.47
1637682495,"disk8",44906422.57,37.34
1637682510,"disk8",41562342.27,34.02
1637682525,"disk8",37953029.5,33.76
1637682540,"disk8",43116538.45,34.65
1637682555,"disk8",44315873.03,39
1637682570,"disk8",43605050.98,36.52
1637682585,"disk8",44223247.5,39.58
1637682600,"disk8",41140929.96,42.93
1637682615,"disk8",39001226.52,33.48
1637682630,"disk8",43476148.09,46.59
1637682645,"disk8",50053603.14,44.56
1637682660,"disk8",47356770.57,42.84
1637682675,"disk8",45163067.55,40.84
1637682690,"disk8",35433116.67,33.57
1637682705,"disk8",36889869.46,34.64
1637682720,"disk8",37924208.55,37.63
1637682735,"disk8",44381009.01,41.74
1637682750,"disk8",47995043.96,39.85
1637682765,"disk8",53805953.07,42.66
1637682780,"disk8",43060456.74,35.95
1637682795,"disk8",41784230.74,34.12
1637682810,"disk8",33099708.42,33.62
1637682825,"disk8",38167482.78,35.35
1637682840,"disk8",39912906.73,34.44
1637682855,"disk8",41895669.24,35.57
1637682870,"disk8",41042756.77,34.74
1637682885,"disk8",39079114.74,34.15
1637682900,"disk8",34909735.11,35.26
1637682915,"disk8",39978673.72,36.07
1637682930,"disk8",40383572.6,37.15
1637682945,"disk8",34919507.26,37.19
1637682960,"disk8",34341127.93,32.95
1637682975,"disk8",41276107.14,33.58
1637682990,"disk8",37649385.99,35.44
1637683005,"disk8",36993125.38,41.09
1637683020,"disk8",40367548.82,39.45
1637683035,"disk8",43914550.48,38.78
1637683050,"disk8",39010226.19,37.93
1637683065,"disk8",40962135.87,38.86
1637683080,"disk8",35428921.09,33.11
1637683095,"disk8",41866746.5,41.04
1637683110,"disk8",38760978.4,42.44
1637683125,"disk8",31445587.7,38.02
1637683140,"disk8",33117970.77,34.52
1637683155,"disk8",47613099.1,41.81
1637683170,"disk8",42087771.54,39.76
1637683185,"disk8",39375142.95,40.65
1637683200,"disk8",35207583.66,39.23
1637672400,"disk9",48521545.15,44.56
1637672415,"disk9",47455027.6,37.33
1637672430,"disk9",49410446.97,37
1637672445,"disk9",48659247.9,44.53
1637672460,"disk9",59822098.73,38.3
1637672475,"disk9",58912256.67,48.54
1637672490,"disk9",45545693.95,40.83
1637672505,"disk9",56669607.5,43.38
1637672520,"disk9",62897746.01,46.64
1637672535,"disk9",54959735.61,45.27
1637672550,"disk9",49548454.17,44.75
1637672565,"disk9",50575357.47,40.7
1637672580,"disk9",53271566.83,35.69
1637672595,"disk9",64993183.01,43.04
1637672610,"disk9",55877232.69,44.7
1637672625,"disk9",57539157.3,43.27
1637672640,"disk9",55606097.66,39.59
1637672655,"disk9",56270011.83,45.37
1637672670,"disk9",58394794.84,39.85
1637672685,"disk9",55222189.84,42.88
1637672700,"disk9",49248593.69,40.24
1637672715,"disk9",60748870.56,41.37
1637672730,"disk9",58391832.15,39.78
1637672745,"disk9",48592766.67,38.73
1637672760,"disk9",48047585.42,40.84
1637672775,"disk9",52977849.34,35.08
1637672790,"disk9",47800219.88,40.72
1637672805,"disk9",49550236.48,37.25
1637672820,"disk9",56367621.81,41.86
1637672835,"disk9",47847566.16,37.89
1637672850,"disk9",47661366.61,39.77
1637672865,"disk9",47651596.16,39.41
1637672880,"disk9",51191442.26,37.53
1637672895,"disk9",52280757.17,43.27
1637672910,"disk9",53210675.85,46.64
1637672925,"disk9",55534323.13,41.32
1637672940,"disk9",50905888.87,40.22
1637672955,"disk9",48291110.26,36.98
1637672970,"disk9",50894475.7,42.08
1637672985,"disk9",49440870.51,40.33
1637673000,"disk9",49481362.01,35.43
1637673015,"disk9",60528829.84,42.16
1637673030,"disk9",61996692.24,44.47
1637673045,"disk9",59829251.55,53.12
1637673060,"disk9",61750261.74,42.57
1637673075,"disk9",54445720.68,38.35
1637673090,"disk9",47259625.88,38.47
1637673105,"disk9",49427007.71,41.78
1637673120,"disk9",52758906.61,44.64
1637673135,"disk9",57413786.49,47.78
1637673150,"disk9",56670977.28,44.88
1637673165,"disk9",51456698.83,37.26
1637673180,"disk9",57544997.08,41.6
1637673195,"disk9",50932221.87,47.16
1637673210,"disk9",53983599.89,40.47
1637673225,"disk9",54183546.31,37.52
1637673240,"disk9",56852930.15,44.84
1637673255,"disk9",49574997.4,44.72
1637673270,"disk9",55395088.79,42.5
1637673285,"disk9",55648277.16,41.28
1637673300,"disk9",57527334.26,44.7
1637673315,"disk9",56512166.87,43.37
1637673330,"disk9",45369943.92,41.12
1637673345,"disk9",51170849.17,34.9
1637673360,"disk9",46071902.61,35.99
1637673375,"disk9",52783441.1,42.56
1637673390,"disk9",52084168.79,42.47
1637673405,"disk9",49730024.9,40
1637673420,"disk9",49704713.33,40.52
1637673435,"disk9",53150660.76,40.81
1637673450,"disk9",53095840.54,38.56
1637673465,"disk9",47895914.83,43.69
1637673480,"disk9",46562477.99,41.01
1637673495,"disk9",52500252.06,44.76
1637673510,"disk9",43747237.45,40.27
1637673525,"disk9",52195269.98,41.51
1637673540,"disk9",45270451.01,39.3
1637673555,"disk9",51429059.67,46.21
1637673570,"disk9",48197970.57,37.81
1637673585,"disk9",45478561.2,42.12
1637673600,"disk9",47768311.85,42.43
1637673615,"disk9",47345276.5,42.01
1637673630,"disk9",49902223.61,45.35
1637673645,"disk9",46660070.42,40.86
1637673660,"disk9",49361612.97,40.94
1637673675,"disk9",47957460.09,42.44
1637673690,"disk9",46259436.3,41.28
1637673705,"disk9",41342208.89,43.48
1637673720,"disk9",42069391.57,43.08
1637673735,"disk9",46791965.19,41.6
1637673750,"disk9",43507835.5,41.06
1637673765,"disk9",42424871.28,38.18
1637673780,"disk9",41447401.72,35.08
1637673795,"disk9",49468856.84,45.86
1637673810,"disk9",42707959.32,37.74
1637673825,"disk9",55837043.37,45.31
1637673840,"disk9",51786736.88,42.88
1637673855,"disk9",48080294.4,47.55
1637673870,"disk9",47065992.05,44.18
1637673885,"disk9",39759199.24,39.5
1637673900,"disk9",42766528.02,45.76
1637673915,"disk9",43997050.92,41.4
1637673930,"disk9",39209757.07,40.48
1637673945,"disk9",43448788.85,41.1
1637673960,"disk9",46351583.74,43.93
1637673975,"disk9",44214869.84,39.94
1637673990,"disk9",42077722.72,40.44
1637674005,"disk9",37916317.83,36.25
1637674020,"disk9",41064425.7,42.44
1637674035,"disk9",47210868.98,41.36
1637674050,"disk9",40319060.66,44.26
1637674065,"disk9",37382238.39,39.94
1637674080,"disk9",41564217.78,37.45
1637674095,"disk9",44912623.61,44.53
1637674110,"disk9",47445800.64,40.34
1637674125,"disk9",41161314,39.9
1637674140,"disk9",38840658.62,39.37
1637674155,"disk9",44893957.87,41.06
1637674170,"disk9",42856593.76,39.19
1637674185,"disk9",47553913.63,40.78
1637674200,"disk9",48305471.19,43.49
1637674215,"disk9",54905223.78,44.5
1637674230,"disk9",52248472.85,42.34
1637674245,"disk9",48678791.08,40.31
1637674260,"disk9",47935453.11,41.67
1637674275,"disk9",47938379.66,37.77
1637674290,"disk9",52724670.55,43.46
1637674305,"disk9",49329066.73,45.41
1637674320,"disk9",48681942.41,41.58
1637674335,"disk9",55747201.23,41.07
1637674350,"disk9",53214495.44,48.34
1637674365,"disk9",53646012.47,42.77
1637674380,"disk9",47678593.52,38.67
1637674395,"disk9",46529452.95,39.66
1637674410,"disk9",51004934.2,42.7
1637674425,"disk9",49691786.5,40.86
1637674440,"disk9",58964913.33,51.57
1637674455,"disk9",56772667.15,53.3
1637674470,"disk9",58694866.71,40.29
1637674485,"disk9",49287800.66,44.85
1637674500,"disk9",52760552.16,42.43
1637674515,"disk9",59497694.38,40.89
