"ts","disk_id","throughput","latency"
1638623055,"disk7",60630083.72,42.83
1638623070,"disk7",64011098.25,42.78
1638623085,"disk7",59930302.27,50.04
1638623100,"disk7",61157848.04,43.29
1638623115,"disk7",64283139.95,40.93
1638623130,"disk7",58643245.94,39.17
1638623145,"disk7",57640302.32,43.78
1638623160,"disk7",59513123.58,45.61
1638623175,"disk7",55475311.54,42.01
1638623190,"disk7",51477583.68,41.45
1638623205,"disk7",55540622.66,44.21
1638623220,"disk7",62857326.2,47.34
1638623235,"disk7",66861507.73,42.76
1638623250,"disk7",61076583.08,38.09
1638623265,"disk7",60787251.34,37.75
1638623280,"disk7",65320081.74,44.13
1638623295,"disk7",66437700.86,39.78
1638623310,"disk7",59538992.76,40.59
1638623325,"disk7",60211723.69,39.89
1638623340,"disk7",63696918.78,43.89
1638623355,"disk7",57731167.5,46.61
1638623370,"disk7",58351826.62,42.77
1638623385,"disk7",60349976.21,47.88
1638623400,"disk7",57253053.61,44.1
1638623415,"disk7",62178334.8,44.01
1638623430,"disk7",53140234.23,46.73
1638623445,"disk7",55654692.03,41.06
1638623460,"disk7",59509740.13,47.4
1638623475,"disk7",66746278.33,47.03
1638623490,"disk7",65874774.03,45.63
1638623505,"disk7",60777800.4,43.65
1638623520,"disk7",56598894.29,46.31
1638623535,"disk7",59107696.69,46.35
1638623550,"disk7",50319876.57,40.33
1638623565,"disk7",51746265.3,37.76
1638623580,"disk7",54403626.9,40.39
1638623595,"disk7",60968995.27,45.26
1638623610,"disk7",51525464.07,38.4
1638623625,"disk7",56550796.89,39.54
1638623640,"disk7",56253032.44,47.16
1638623655,"disk7",65545310.8,43.92
1638623670,"disk7",62302427.87,47.15
1638623685,"disk7",51607604.31,40.44
1638623700,"disk7",46072016.94,39.74
1638623715,"disk7",58942326.41,47.01
1638623730,"disk7",60201479.13,44.14
1638623745,"disk7",56738390.59,41.17
1638623760,"disk7",54935766.64,40.41
1638623775,"disk7",52630661.15,37.45
1638623790,"disk7",53794424.3,38.75
1638623805,"disk7",54174577.95,38.36
1638623820,"disk7",52395519.52,42.12
1638623835,"disk7",59245255.99,42.75
1638623850,"disk7",61123088.15,43.82
1638623865,"disk7",61016040.7,40.89
1638623880,"disk7",49974921.13,38.14
1638623895,"disk7",52879016.3,42.93
1638623910,"disk7",55716894.2,43.94
1638623925,"disk7",57578123.06,43.07
1638623940,"disk7",60173890.7,52.83
1638623955,"disk7",61377743.16,42.53
1638623970,"disk7",61679096.07,43.9
1638623985,"disk7",67691604.01,52.08
1638624000,"disk7",74102220.32,49.5
1638624015,"disk7",62080198.72,43.79
1638624030,"disk7",67477123.87,49.26
1638624045,"disk7",51163389.94,40.8
1638624060,"disk7",54793566.62,43.73
1638624075,"disk7",59397025.5,42.61
1638624090,"disk7",53034679.91,41.46
1638624105,"disk7",59951320.26,62.38
1638624120,"disk7",59455079.03,47.57
1638624135,"disk7",62627695.44,38.81
1638624150,"disk7",56517945.2,40.73
1638624165,"disk7",62858490.48,42.94
1638624180,"disk7",64071245.78,39.99
1638624195,"disk7",58533615.11,40.02
1638624210,"disk7",56650750.38,40.65
1638624225,"disk7",61349232.26,45.95
1638624240,"disk7",52345328.01,41.83
1638624255,"disk7",53129331.13,36.42
1638624270,"disk7",46369552.27,41.54
1638624285,"disk7",49267714.91,43.32
1638624300,"disk7",52353006.3,40.62
1638624315,"disk7",59308062.53,40.44
1638624330,"disk7",52095819.23,41.65
1638624345,"disk7",51768453.88,40.27
1638624360,"disk7",59478645.25,46.64
1638624375,"disk7",58145183.84,45.74
1638624390,"disk7",54716855.52,40.57
1638624405,"disk7",54723369.33,40.69
1638624420,"disk7",54879187.98,43.55
1638624435,"disk7",49951842.24,38.4
1638624450,"disk7",44783029.38,37.38
1638624465,"disk7",41949994.03,35.73
1638624480,"disk7",40160414.38,35.25
1638624495,"disk7",43422274.64,37.26
1638624510,"disk7",44348674.43,37.21
1638624525,"disk7",47624515.4,38.85
1638624540,"disk7",57066886.43,40.82
1638624555,"disk7",46011042.32,36.35
1638624570,"disk7",45158651.15,37.34
1638624585,"disk7",47306944.13,40.73
1638624600,"disk7",50098949.03,42.97
1638624615,"disk7",59237766.47,48.06
1638624630,"disk7",50857051.95,44.7
1638624645,"disk7",41650767.57,35.65
1638624660,"disk7",46293571.39,50.82
1638624675,"disk7",48490383.07,38.63
1638624690,"disk7",49738513.55,46.83
1638624705,"disk7",43700967.6,39.32
1638624720,"disk7",46299504.57,44.54
1638624735,"disk7",39885829.82,43.8
1638624750,"disk7",37775389.66,33.26
1638624765,"disk7",43657698.19,55.37
1638624780,"disk7",44033526.64,39.86
1638624795,"disk7",43716655.56,39.23
1638624810,"disk7",49107809.28,39.82
1638624825,"disk7",45248378.96,44.8
1638624840,"disk7",44941275.94,37.62
1638624855,"disk7",48983692.84,37.75
1638624870,"disk7",47293100.51,40.63
1638624885,"disk7",54401735.36,36.81
1638624900,"disk7",45153369.84,38.56
1638624915,"disk7",51280073.94,35.95
1638624930,"disk7",48916271.67,35.97
1638624945,"disk7",48790583.51,36.58
1638624960,"disk7",47466899.11,37.61
1638624975,"disk7",44297619.27,36.73
1638624990,"disk7",42618890.28,36.99
1638625005,"disk7",45757494.54,37.55
1638625020,"disk7",44964587.59,63.15
1638625035,"disk7",42767101.42,42.14
1638625050,"disk7",41555942.01,35.24
1638625065,"disk7",41650672.63,37.94
1638625080,"disk7",42735612.92,41.34
1638625095,"disk7",45966953.43,39.51
1638625110,"disk7",46677917.41,41.37
1638625125,"disk7",37854775.92,33.97
1638625140,"disk7",37513382.84,37.63
1638625155,"disk7",43144342.53,36.03
1638625170,"disk7",43529530.23,41.89
1638625185,"disk7",46017144.21,39.11
1638625200,"disk7",42936385.76,44.59
1638625215,"disk7",50879066.01,46.77
1638625230,"disk7",50751629.16,49.39
1638625245,"disk7",53838978.08,44.7
1638625260,"disk7",60384024.27,46.88
1638625275,"disk7",52426758.83,41.21
1638625290,"disk7",59997051.36,43.07
1638625305,"disk7",59397281.44,46.15
1638625320,"disk7",48732840.37,42.99
1638625335,"disk7",52934323.31,41.45
1638625350,"disk7",56773494.31,41.96
1638625365,"disk7",53871265.14,43.12
1638625380,"disk7",51665417.23,40.66
1638625395,"disk7",64840193.44,49.09
1638625410,"disk7",55214409.98,43.64
1638625425,"disk7",65452326.66,49.47
1638625440,"disk7",53905070.28,48.26
1638625455,"disk7",48299117.38,39.64
1638625470,"disk7",51316462.26,37.38
1638625485,"disk7",43773560.81,40.44
1638625500,"disk7",45135889.13,36.94
1638625515,"disk7",43689866.99,39.09
1638625530,"disk7",46756453.83,41.8
1638625545,"disk7",44367985.91,35.18
1638625560,"disk7",51810825.34,40.09
1638625575,"disk7",65269464.47,41.11
1638625590,"disk7",49842699.63,42.19
1638625605,"disk7",46515778.09,38.8
1638625620,"disk7",43115821.71,46.11
1638625635,"disk7",47160396.64,38.9
1638625650,"disk7",47756301.11,37.46
1638625665,"disk7",48024634.19,36.84
1638625680,"disk7",42520088.75,36.34
1638625695,"disk7",47369852.91,35.15
1638625710,"disk7",45963708.82,35.82
1638625725,"disk7",44905306.74,34.96
1638625740,"disk7",43532351.42,36.4
1638625755,"disk7",46836426.74,36.32
1638625770,"disk7",40995350.37,37.86
1638625785,"disk7",42569607.84,37.05
1638625800,"disk7",42084490.48,36.23
1638625815,"disk7",53681065.51,37.89
1638625830,"disk7",53817380.68,39.19
1638625845,"disk7",54403600.09,41.84
1638625860,"disk7",43634111.93,35.3
1638625875,"disk7",43722855.78,37.98
1638625890,"disk7",46495133.51,36.32
1638625905,"disk7",45682412.83,38.46
1638625920,"disk7",42948127.25,46.16
1638625935,"disk7",42288829.52,41.4
1638625950,"disk7",40372057.11,40.62
1638625965,"disk7",41906130.51,39.03
1638625980,"disk7",40208372.07,36.22
1638625995,"disk7",47794272.51,38.85
1638626010,"disk7",45915225.94,38.54
1638626025,"disk7",40133731.86,38.87
1638626040,"disk7",39220050.61,38.36
1638626055,"disk7",46322150.73,34.43
1638626070,"disk7",40745558.44,34.08
1638626085,"disk7",43951234.92,38.62
1638626100,"disk7",42617007.35,39.92
1638626115,"disk7",46868060.74,39.42
1638626130,"disk7",42759994.98,35.9
1638626145,"disk7",53262470.56,44.72
1638626160,"disk7",45153718.12,40.06
1638626175,"disk7",47783780.9,38.81
1638626190,"disk7",48192541.33,42.45
1638626205,"disk7",46240312.42,39.2
1638626220,"disk7",49961729.68,42.23
1638626235,"disk7",46992189.71,40.86
1638626250,"disk7",38132534.89,43.72
1638626265,"disk7",41534650.6,34.88
1638626280,"disk7",46628644.03,40.03
1638626295,"disk7",45533456.47,35.56
1638626310,"disk7",54655354.77,40.38
1638626325,"disk7",53576417.42,42.77
1638626340,"disk7",47988021.2,46.61
1638626355,"disk7",52398268.71,39.85
1638626370,"disk7",52662387.01,42.33
1638626385,"disk7",49617850.88,38.51
1638626400,"disk7",50541529.56,41.56
1638626415,"disk7",49436927.63,45.38
1638626430,"disk7",45176260.37,40.13
1638626445,"disk7",38930594.59,37.37
1638626460,"disk7",49658819.01,40.55
1638626475,"disk7",54951761.36,42.43
1638626490,"disk7",44272206.4,43.97
1638626505,"disk7",49718226.41,47.27
1638626520,"disk7",57944259.99,43.7
1638626535,"disk7",57174532.91,37
1638626550,"disk7",49322792.47,40.47
1638626565,"disk7",50091510.18,41.68
1638626580,"disk7",51892717.64,38.23
1638626595,"disk7",58097761.75,40.98
1638626610,"disk7",43698606.7,41.23
1638626625,"disk7",40563633.63,40.94
1638626640,"disk7",38259132.58,39.75
1638626655,"disk7",40756981.42,40.26
1638626670,"disk7",46472932.82,40.87
1638626685,"disk7",50727990.71,41.83
1638626700,"disk7",45368083,39.62
1638626715,"disk7",44529970.01,40.83
1638626730,"disk7",51397394.43,44.08
1638626745,"disk7",47780630.13,36.87
1638626760,"disk7",45693456.14,39.87
1638626775,"disk7",44322095.06,38.51
1638626790,"disk7",48811878.43,37.38
1638626805,"disk7",41183980.38,42.15
1638626820,"disk7",40778765.08,36.36
1638626835,"disk7",43568715.72,34.85
1638626850,"disk7",49275290.62,40.2
1638626865,"disk7",39871858.13,38.89
1638626880,"disk7",38335901.34,37.52
1638626895,"disk7",47353442.98,44.03
1638626910,"disk7",44889036.3,36.42
1638626925,"disk7",51508704.8,45.36
1638626940,"disk7",45518123.47,37.04
1638626955,"disk7",49443724.91,40.86
1638626970,"disk7",51770213.41,44.6
1638626985,"disk7",53356394.01,44.92
1638627000,"disk7",44789915.18,35.76
1638627015,"disk7",45946302.62,49.98
1638627030,"disk7",42746790.71,39.88
1638627045,"disk7",53845286.1,48.26
1638627060,"disk7",50891376.62,42.21
1638627075,"disk7",42922689.93,39.82
1638627090,"disk7",38703969.55,40.3
1638627105,"disk7",60711530.58,43.02
1638627120,"disk7",43323702.09,42.87
1638627135,"disk7",54351077.61,49.02
1638627150,"disk7",48886677.64,37.42
1638627165,"disk7",64771325.09,42.49
1638627180,"disk7",43165960.3,45.17
1638627195,"disk7",49649846.4,42.98
1638627210,"disk7",41854057,40.5
1638627225,"disk7",57136425.56,45.15
1638627240,"disk7",49831318.48,40.53
1638627255,"disk7",50549757.88,39.05
1638627270,"disk7",55275864.56,42.18
1638627285,"disk7",38936764.7,37.2
1638627300,"disk7",41199930.1,38.36
1638627315,"disk7",45998656.75,34.41
1638627330,"disk7",56708993.12,58.39
1638627345,"disk7",41040313.12,35.16
1638627360,"disk7",48503460.86,47.07
1638627375,"disk7",46603917.99,39.2
1638627390,"disk7",53612550.09,39.36
1638627405,"disk7",44486995.23,36.54
1638627420,"disk7",44713242.42,42.35
1638627435,"disk7",48261141.1,45.67
1638627450,"disk7",56839679.44,43.6
1638627465,"disk7",45055276.99,36.95
1638627480,"disk7",46960155.38,41.59
1638627495,"disk7",44631208.76,37.73
1638627510,"disk7",50846542.38,43.5
1638627525,"disk7",53749972.83,42.44
1638627540,"disk7",50453273.94,41.24
1638627555,"disk7",49459099.76,46.69
1638627570,"disk7",49907782.18,45.28
1638627585,"disk7",43328995.03,40.99
1638627600,"disk7",46786913.03,39.49
1638627615,"disk7",50215786.81,40.97
1638627630,"disk7",47982293.34,38.92
1638627645,"disk7",46069710.74,39.03
1638627660,"disk7",56846965.43,49.04
1638627675,"disk7",54532191.06,39.96
1638627690,"disk7",41443929.7,37.15
1638627705,"disk7",41636102.95,37.55
1638627720,"disk7",45592642.62,44.32
1638627735,"disk7",48240733.9,42.04
1638627750,"disk7",45655375.58,41.04
1638627765,"disk7",48480647.53,37.57
1638627780,"disk7",49483243.48,42.3
1638627795,"disk7",53104234.05,39.9
1638627810,"disk7",52103615.21,42.65
1638627825,"disk7",49072875.74,46.46
1638627840,"disk7",42872912.37,39.36
1638627855,"disk7",44891126.34,39.65
1638627870,"disk7",42336809.82,36.96
1638627885,"disk7",45664707.95,40.48
1638627900,"disk7",46027835.92,44.02
1638627915,"disk7",50316475.49,42.12
1638627930,"disk7",43294516.86,39.35
1638627945,"disk7",48345438.69,37.96
1638627960,"disk7",38056537.19,33.54
1638627975,"disk7",41147431.53,43.2
1638627990,"disk7",39688907.62,38.62
1638628005,"disk7",39528077.58,38.12
1638628020,"disk7",42252440.76,41.83
1638628035,"disk7",49233168.63,45.9
1638628050,"disk7",46894515.99,36.94
1638628065,"disk7",53086636,50.38
1638628080,"disk7",42894015.86,37.72
1638628095,"disk7",46051598.12,40.47
1638628110,"disk7",52982917.01,40.95
1638628125,"disk7",48602346.88,38.93
1638628140,"disk7",48530276.74,44.92
1638628155,"disk7",45606248.12,40.11
1638628170,"disk7",48806875.91,38.74
1638628185,"disk7",44403474.16,39.81
1638628200,"disk7",39103282.15,39.28
1638628215,"disk7",49473996.74,44.43
1638628230,"disk7",41469021.74,42.4
1638628245,"disk7",46884662.61,45.92
1638628260,"disk7",46047212.48,41.01
1638628275,"disk7",49855198.45,40.63
1638628290,"disk7",43017582.97,45.52
1638628305,"disk7",44019349.81,41.43
1638628320,"disk7",49692533.21,41.35
1638628335,"disk7",41716600.99,41.32
1638628350,"disk7",45313672.59,44.93
1638628365,"disk7",47295439.74,42
1638628380,"disk7",44484235.85,42.85
1638628395,"disk7",49039052.37,41.56
1638628410,"disk7",39968064.05,38.24
1638628425,"disk7",46766699.31,40.52
1638628440,"disk7",44607731.97,38.29
1638628455,"disk7",49501096.16,44.93
1638628470,"disk7",43508066.93,61.39
1638628485,"disk7",41690851.1,38.16
1638628500,"disk7",38499321.7,39.59
1638628515,"disk7",42815498.17,37.56
1638628530,"disk7",38334146.11,39.82
1638628545,"disk7",43963787.03,45.24
1638628560,"disk7",47428796.34,41.29
1638628575,"disk7",54228605.58,46.88
1638628590,"disk7",46944485.79,45
1638628605,"disk7",48539107.96,40.3
1638628620,"disk7",44269648.67,41.58
1638628635,"disk7",47155093.72,38.93
1638628650,"disk7",48201049.85,45.95
1638628665,"disk7",50443598.66,42.31
1638628680,"disk7",47761924.26,41.18
1638628695,"disk7",48261708.97,40.98
1638628710,"disk7",43231468.68,49.21
1638628725,"disk7",42112756.66,37.39
1638628740,"disk7",40988360.25,39.65
1638628755,"disk7",43834360.5,39.86
1638628770,"disk7",38267443.96,38.7
1638628785,"disk7",40791391.87,34.85
1638628800,"disk7",44361900.88,77.84
1638628815,"disk7",36851436.95,39.98
1638628830,"disk7",33708593.26,34.16
1638628845,"disk7",37870454.93,41.03
1638628860,"disk7",39983634.47,38.94
1638628875,"disk7",46807321.28,41.55
1638628890,"disk7",44218519.48,44.24
1638628905,"disk7",37330909.34,46.58
1638628920,"disk7",39351758.64,38.07
1638628935,"disk7",38274145.38,43.81
1638628950,"disk7",38835265.73,40.81
1638628965,"disk7",38598228.22,34.83
1638628980,"disk7",39425592.47,43.76
1638628995,"disk7",46429717.02,42.97
1638629010,"disk7",42160330.45,39.49
1638629025,"disk7",43052965.11,38.02
1638629040,"disk7",43153582.72,35.01
1638629055,"disk7",43187441.9,40.62
1638629070,"disk7",43603028.82,42.05
1638629085,"disk7",43021560.07,40.26
1638629100,"disk7",37044740.19,39.88
1638629115,"disk7",40528194.86,35.37
1638629130,"disk7",40566974.25,42.07
1638629145,"disk7",40175078.52,39.81
1638629160,"disk7",49126055.65,45.59
1638629175,"disk7",50736100.17,43.42
1638629190,"disk7",35991397.88,35.54
1638629205,"disk7",38034748.44,34.38
1638629220,"disk7",40435285.2,40.86
1638629235,"disk7",43924673.72,46.13
1638629250,"disk7",39745730.05,42.06
1638629265,"disk7",40197222.07,40.29
1638629280,"disk7",37964184.95,38.11
1638629295,"disk7",43867475.84,38.57
1638629310,"disk7",39499587.07,39.48
1638629325,"disk7",37866423.93,37.25
1638629340,"disk7",38695750.41,38.94
1638629355,"disk7",42650188.03,35.36
1638629370,"disk7",40919086.25,40.24
1638629385,"disk7",41852172.42,39.72
1638629400,"disk7",46939308.64,41.86
1638629415,"disk7",47599384.37,41.85
1638629430,"disk7",40108271.74,38.38
1638629445,"disk7",40656373.47,38.13
1638629460,"disk7",38192674,35.89
1638629475,"disk7",48313233.43,41.06
1638629490,"disk7",42565601.97,38.71
1638629505,"disk7",37151995.19,37.87
1638629520,"disk7",39709945.27,40.4
1638629535,"disk7",45318193.2,39.52
1638629550,"disk7",47207882.66,38.76
1638629565,"disk7",46668922.78,39.23
1638629580,"disk7",41497438.21,35.06
1638629595,"disk7",49165628.56,43.91
1638629610,"disk7",48550150.77,39.71
1638629625,"disk7",40530187.23,38.84
1638629640,"disk7",45842412.71,41.95
1638629655,"disk7",51022567.81,37.44
1638629670,"disk7",46688600.97,35.9
1638629685,"disk7",43053019.52,38.29
1638629700,"disk7",42057166.69,35.69
1638629715,"disk7",49966141.16,36.02
1638629730,"disk7",43741769.98,41.26
1638629745,"disk7",40102844.99,35.39
1638629760,"disk7",40257461.23,36.26
1638629775,"disk7",47472666.84,41.84
1638629790,"disk7",43236874.73,37.53
1638629805,"disk7",53450656.05,41.5
1638629820,"disk7",45292410.38,77.49
1638629835,"disk7",47391575.88,40.08
1638629850,"disk7",47802445.74,42.84
1638629865,"disk7",47190048.76,43.02
1638629880,"disk7",55676740.87,45.22
1638629895,"disk7",48268626.87,38.49
1638629910,"disk7",40643058.63,36.27
1638629925,"disk7",46817184.44,42.94
1638629940,"disk7",45326164.49,36.36
1638629955,"disk7",45914774.16,35.15
1638629970,"disk7",45220420.07,37.06
1638629985,"disk7",47792158.64,36.79
1638630000,"disk7",46663497.5,40.47
1638630015,"disk7",42842883.43,43.92
1638630030,"disk7",34742838.54,38.48
1638630045,"disk7",37636713.82,36.81
1638630060,"disk7",42341223.15,41.34
1638630075,"disk7",45600257.13,37.1
1638630090,"disk7",36273481.93,41.08
1638630105,"disk7",42259604.81,46.4
1638630120,"disk7",63894396.37,44.45
1638630135,"disk7",53665975.61,37.89
1638630150,"disk7",43070333.52,40.94
1638630165,"disk7",44128895.53,40.22
1638630180,"disk7",45081382.68,44.12
1638630195,"disk7",42315822.05,38.98
1638630210,"disk7",43276779.21,41.1
1638630225,"disk7",39917826.5,38.84
1638630240,"disk7",43480382.88,38.79
1638630255,"disk7",42485766.69,39.44
1638630270,"disk7",38679978.33,73.29
1638630285,"disk7",39148852.15,36.11
1638630300,"disk7",38045776.5,34.37
1638630315,"disk7",39167178.44,33.95
1638630330,"disk7",34374866.05,33.37
1638630345,"disk7",35659750.46,34.22
1638630360,"disk7",36789721.59,36.7
1638630375,"disk7",53520105.5,39.74
1638630390,"disk7",40155285.92,39.84
1638630405,"disk7",38332284.93,38.19
1638630420,"disk7",40709783.33,38.68
1638630435,"disk7",34167925.15,32.18
1638630450,"disk7",35384259.59,39.09
1638630465,"disk7",45749225.15,44.07
1638630480,"disk7",41639043.69,40.84
1638630495,"disk7",40915543.59,38.55
1638630510,"disk7",43705122.71,41.49
1638630525,"disk7",34024554.87,34.1
1638630540,"disk7",40699600.77,38.43
1638630555,"disk7",41373190.58,40
1638630570,"disk7",40041204.67,34.03
1638630585,"disk7",37449730.78,38.8
1638630600,"disk7",37150245.97,35.74
1638630615,"disk7",45820249.74,38.09
1638630630,"disk7",44994663.1,42.62
1638630645,"disk7",36524719.41,37.02
1638630660,"disk7",37517033.15,35.75
1638630675,"disk7",37085327.64,34.4
1638630690,"disk7",33281618.23,33.1
1638630705,"disk7",37070493.61,34.68
1638630720,"disk7",43311037.26,37.55
1638630735,"disk7",44721945.71,38.69
1638630750,"disk7",42559919.9,40.64
1638630765,"disk7",39814129.07,36.31
1638630780,"disk7",48808824.1,40.43
1638630795,"disk7",45006549.09,40.92
1638630810,"disk7",44910117.28,43.01
1638630825,"disk7",39861618.98,40.1
1638630840,"disk7",42888499.72,40.56
1638630855,"disk7",34822986.89,39.28
1638630870,"disk7",32180059.38,33.38
1638630885,"disk7",32786910.19,39.15
1638630900,"disk7",40575379.72,42.73
1638630915,"disk7",36780063.03,43.51
1638630930,"disk7",36645900.44,37.19
1638630945,"disk7",42108107.92,37.87
1638630960,"disk7",39618189.39,39.84
1638630975,"disk7",42430795.97,40.12
1638630990,"disk7",36919130.88,40.02
1638631005,"disk7",36090381.36,36.81
1638631020,"disk7",37182452.97,43.16
1638631035,"disk7",38253050.19,35.01
1638631050,"disk7",35512240.12,35.58
1638631065,"disk7",38165960.02,36.39
1638631080,"disk7",36564868.22,37.24
1638631095,"disk7",36251849.68,34.4
1638631110,"disk7",37987645.58,39.49
1638631125,"disk7",43140951.28,40.55
1638631140,"disk7",35945123.44,35.85
1638631155,"disk7",37564254.69,35.84
1638631170,"disk7",33321422.23,34.99
1638631185,"disk7",36280437.1,35.76
1638631200,"disk7",36088875.22,35.4
1638631215,"disk7",31151448.32,36.27
1638631230,"disk7",27313085.05,34.04
1638631245,"disk7",28204742.17,35.78
1638631260,"disk7",30594095.69,36.77
1638631275,"disk7",29191359.63,37.07
1638631290,"disk7",32762547.13,35.32
1638631305,"disk7",37201558.63,35.29
1638631320,"disk7",38493482.15,52.46
1638631335,"disk7",27621396.74,38.72
1638631350,"disk7",34672157.44,34.92
1638631365,"disk7",31574152.97,39.85
1638631380,"disk7",28868731.16,62.63
1638631395,"disk7",25140797.04,31.04
1638631410,"disk7",27610930.96,32.4
1638631425,"disk7",29030749.05,33.71
1638631440,"disk7",28088929.56,37.18
1638631455,"disk7",32611003.49,35.49
1638631470,"disk7",31978982.06,38.66
1638631485,"disk7",29414790.88,38.4
1638631500,"disk7",34985447.81,35.48
1638631515,"disk7",30851705.38,35.59
1638631530,"disk7",36433649.35,41.74
1638631545,"disk7",34765666.58,38.64
1638631560,"disk7",34753199.22,40.5
1638631575,"disk7",37847535.12,41.41
1638631590,"disk7",34331874.84,39.19
1638631605,"disk7",32848630.85,35.32
1638631620,"disk7",34499293.72,41.56
1638631635,"disk7",37330123.04,39.35
1638631650,"disk7",40834666.83,37.27
1638631665,"disk7",38746883.45,41.85
1638631680,"disk7",35768531.18,45.05
1638631695,"disk7",37924209.35,37.76
1638631710,"disk7",33695525.8,37.65
1638631725,"disk7",31472209.76,38.62
1638631740,"disk7",29586506.07,32.93
1638631755,"disk7",36293016.22,36.18
1638631770,"disk7",32508219.41,38.25
1638631785,"disk7",36501791.24,38.94
1638631800,"disk7",29662752.18,34.73
1638631815,"disk7",33323603.2,37.07
1638631830,"disk7",34836850.32,35.66
1638631845,"disk7",36646469.6,36.49
1638631860,"disk7",35527222.22,41.3
1638631875,"disk7",29238748.48,33.24
1638631890,"disk7",29808117.55,35.04
1638631905,"disk7",35232110.75,39.78
1638631920,"disk7",35669085.68,39.7
1638631935,"disk7",37272739.87,36.67
1638631950,"disk7",39838445.31,39.68
1638631965,"disk7",36672652.42,36.09
1638631980,"disk7",37424146.8,38.31
1638631995,"disk7",37344079.17,36.98
1638632010,"disk7",29650749.01,34.48
1638632025,"disk7",28460450.76,33.46
1638632040,"disk7",30810594.82,35.91
1638632055,"disk7",34184936.76,35.83
1638632070,"disk7",29960591.84,34.6
1638632085,"disk7",37474638.33,40.4
1638632100,"disk7",39259293.74,39.87
1638632115,"disk7",38646991.38,42.3
1638632130,"disk7",40017725.31,40.34
1638632145,"disk7",36642297.67,33.68
1638632160,"disk7",31727029.6,37.06
1638632175,"disk7",33277794.59,37.89
1638632190,"disk7",35031026.38,40.24
1638632205,"disk7",31978536.72,33.54
1638632220,"disk7",44022201.86,47.19
1638632235,"disk7",35442674.51,38.62
1638632250,"disk7",31526122.07,36.62
1638632265,"disk7",33381088.85,38.23
1638632280,"disk7",30830636.27,33.2
1638632295,"disk7",31297890.19,39.02
1638632310,"disk7",35008718.18,37.91
1638632325,"disk7",41580591.46,43.02
1638632340,"disk7",36824369.62,39.58
1638632355,"disk7",34456729.44,35.76
1638632370,"disk7",34444277.27,39.42
1638632385,"disk7",31212977.89,33.97
1638632400,"disk7",32705141.1,37.9
1638632415,"disk7",37280473.57,34.97
1638632430,"disk7",38296566.49,43.36
1638632445,"disk7",43231802.71,38.58
1638632460,"disk7",41240684.95,36.85
1638632475,"disk7",42054733.07,42.75
1638632490,"disk7",36444876.7,40.27
1638632505,"disk7",35549293.41,34.66
1638632520,"disk7",35121038.38,40.67
1638632535,"disk7",35211044.42,41.03
1638632550,"disk7",35905486.57,37.58
1638632565,"disk7",35784574.27,39.06
1638632580,"disk7",33752789.31,34
1638632595,"disk7",34702633.64,39.38
1638632610,"disk7",34246832.46,34.65
1638632625,"disk7",33570392.42,39.62
1638632640,"disk7",33432343.54,43.43
1638632655,"disk7",27761333.42,32.44
1638632670,"disk7",29244038.46,34.77
1638632685,"disk7",38192653.16,41.41
1638632700,"disk7",34360798.48,41.76
1638632715,"disk7",36868387.89,34.49
1638632730,"disk7",36767858.64,36.39
1638632745,"disk7",35188386.63,39.66
1638632760,"disk7",35473309.92,35.11
1638632775,"disk7",33654988.41,41.06
1638632790,"disk7",37648475.41,35.26
1638632805,"disk7",32753752.39,37.95
1638632820,"disk7",29625329.44,35.82
1638632835,"disk7",31875049.44,37.59
1638632850,"disk7",32485002.12,39.55
1638632865,"disk7",37025612.38,39.56
1638632880,"disk7",30031516.43,39.26
1638632895,"disk7",36583269.08,36.03
1638632910,"disk7",37978196.13,40.08
1638632925,"disk7",35040587.99,39.45
1638632940,"disk7",32000386.37,35.25
1638632955,"disk7",38306931.23,39.35
1638632970,"disk7",35160081.05,42.44
1638632985,"disk7",36834713.88,35.82
1638633000,"disk7",35321725.03,38.69
1638633015,"disk7",42940092.35,41.22
1638633030,"disk7",38649888.64,41.5
1638633045,"disk7",30512776.24,37.95
1638633060,"disk7",33574488.75,40
1638633075,"disk7",33786025.87,33.53
1638633090,"disk7",31297450.05,36.29
1638633105,"disk7",36243258.93,35.38
1638633120,"disk7",40158653.62,42.6
1638633135,"disk7",35977341.59,37.36
1638633150,"disk7",33032231.73,33.03
1638633165,"disk7",31642906.87,40.29
1638633180,"disk7",29886797.04,35.85
1638633195,"disk7",36312442.2,40.09
1638633210,"disk7",37292624.85,39.24
1638633225,"disk7",39369865.7,38.92
1638633240,"disk7",33339959.95,39.29
1638633255,"disk7",39981441.25,36.21
1638633270,"disk7",38651658.53,38.56
1638633285,"disk7",39244173.63,40.05
1638633300,"disk7",31829898.58,39.3
1638633315,"disk7",34534867.47,38.77
1638633330,"disk7",37208180.11,36.73
1638633345,"disk7",39345060.71,42.3
1638633360,"disk7",41124779.39,42.64
1638633375,"disk7",32685206.06,44.11
1638633390,"disk7",41280834.55,43.62
1638633405,"disk7",35127313.88,34.56
1638633420,"disk7",38534694.05,41.59
1638633435,"disk7",40663107.73,39.26
1638633450,"disk7",35434184.36,35.17
1638633465,"disk7",38513151.21,39.67
1638633480,"disk7",37026521.94,36.37
1638633495,"disk7",50338963.55,50.1
1638633510,"disk7",38824282.64,35.29
1638633525,"disk7",38233077.57,42.44
1638633540,"disk7",45859025.59,42.81
