"ts","disk_id","throughput","latency"
1637594955,"disk7",45793419.98,42.11
1637594970,"disk7",45486497.31,40.77
1637594985,"disk7",48597247.82,40.14
1637595000,"disk7",45655996.29,40.4
1637595015,"disk7",41255055.52,36.35
1637595030,"disk7",49531607.82,43.55
1637595045,"disk7",45753689.83,38
1637595060,"disk7",49278871.13,35.24
1637595075,"disk7",48283190.09,43.14
1637595090,"disk7",49328697,43.59
1637595105,"disk7",48914994.3,46.94
1637595120,"disk7",52596679.46,42.38
1637595135,"disk7",51504251.48,35.7
1637595150,"disk7",53378571.72,36.42
1637595165,"disk7",54933381.39,41.54
1637595180,"disk7",47225802.44,37.42
1637595195,"disk7",49190686.03,36.32
1637595210,"disk7",52814655.66,36.37
1637595225,"disk7",53829530.11,37.36
1637595240,"disk7",44449431.17,38.79
1637595255,"disk7",50278122.84,34.97
1637595270,"disk7",49923798.85,33.66
1637595285,"disk7",54998160.47,36.73
1637595300,"disk7",59269651.41,39.91
1637595315,"disk7",50862592.21,39.55
1637595330,"disk7",52008318.25,34.6
1637595345,"disk7",51333569.55,38.4
1637595360,"disk7",52301032.01,36.48
1637595375,"disk7",51811084.77,39.81
1637595390,"disk7",52900593.04,40.27
1637595405,"disk7",49295970.67,43.06
1637595420,"disk7",50144441.23,41.19
1637595435,"disk7",56151344.08,37.22
1637595450,"disk7",55672164.76,42.92
1637595465,"disk7",45095776.74,38.26
1637595480,"disk7",45870310.47,38.56
1637595495,"disk7",57979731.9,36.3
1637595510,"disk7",49513537.37,35.47
1637595525,"disk7",48239729.31,41.55
1637595540,"disk7",40201663.74,33.46
1637595555,"disk7",43249271.2,32.95
1637595570,"disk7",46346330.31,33.36
1637595585,"disk7",45559757.44,36.54
1637595600,"disk7",48197004.26,39.3
1637595615,"disk7",43803550.86,36.93
1637595630,"disk7",45833501.13,35.56
1637595645,"disk7",43057347.67,35.82
1637595660,"disk7",43080870.11,37.59
1637595675,"disk7",41746804.36,35.58
1637595690,"disk7",43116488.09,38.67
1637595705,"disk7",42811688.08,38.69
1637595720,"disk7",41653836.78,34.76
1637595735,"disk7",40700933.7,33.64
1637595750,"disk7",39300263.64,37.59
1637595765,"disk7",40439831.72,34.87
1637595780,"disk7",53453290.54,44.4
1637595795,"disk7",53080066.44,43.33
1637595810,"disk7",55829343.22,44.22
1637595825,"disk7",48560565.82,37.53
1637595840,"disk7",39294292.24,35.56
1637595855,"disk7",41312676.6,44.6
1637595870,"disk7",36255674.13,37.42
1637595885,"disk7",36203297.52,37.55
1637595900,"disk7",37953541.97,33.5
1637595915,"disk7",51090441.67,41.58
1637595930,"disk7",49993301.03,44.26
1637595945,"disk7",50060111.92,42.85
1637595960,"disk7",43472052.26,38.44
1637595975,"disk7",46031341.93,37.6
1637595990,"disk7",48390441.4,39.92
1637596005,"disk7",48807164.98,38.82
1637596020,"disk7",52404430.5,44.56
1637596035,"disk7",46750616.38,41.48
1637596050,"disk7",45313183.15,38.19
1637596065,"disk7",44938865.82,34.33
1637596080,"disk7",53967285.88,40.77
1637596095,"disk7",45228136.93,45.13
1637596110,"disk7",41350210.76,41.32
1637596125,"disk7",41314551.12,34.52
1637596140,"disk7",46575867.42,39.8
1637596155,"disk7",43315877.02,54.82
1637596170,"disk7",49125156.12,35.8
1637596185,"disk7",48744634.5,41.12
1637596200,"disk7",45685245.52,46.97
1637596215,"disk7",42015132.92,34.04
1637596230,"disk7",42224145.15,35.67
1637596245,"disk7",36368124.91,38.76
1637596260,"disk7",44241950.7,38.66
1637596275,"disk7",46660811.05,45.42
1637596290,"disk7",46750326.65,46.28
1637596305,"disk7",43833357.25,46.34
1637596320,"disk7",48028687.5,42.74
1637596335,"disk7",49103330.84,42.12
1637596350,"disk7",43907766.99,39.01
1637596365,"disk7",50578824.04,42.84
1637596380,"disk7",39991561.26,40.38
1637596395,"disk7",38199866.03,34.59
1637596410,"disk7",39761021.74,37.64
1637596425,"disk7",45589250.18,39.31
1637596440,"disk7",54376200.51,49.24
1637596455,"disk7",46739789.42,38.52
1637596470,"disk7",43301370.42,36.88
1637596485,"disk7",47188543.03,44.67
1637596500,"disk7",46494069.7,41.63
1637596515,"disk7",43358917.39,44.29
1637596530,"disk7",43632805.44,37.66
1637596545,"disk7",41370231.77,40.39
1637596560,"disk7",39554699.42,40.19
1637596575,"disk7",48825262.06,40.38
1637596590,"disk7",40581813.55,40.38
1637596605,"disk7",36238901.39,45.84
1637596620,"disk7",36921181.5,34.42
1637596635,"disk7",38373680.1,39.38
1637596650,"disk7",43838157.39,35.75
1637596665,"disk7",46137791.7,45.22
1637596680,"disk7",42848418.25,42.36
1637596695,"disk7",43929010.78,46.23
1637596710,"disk7",43715472.13,42.63
1637596725,"disk7",43600079.92,39.43
1637596740,"disk7",46455372.39,39.16
1637596755,"disk7",48886602.54,40.63
1637596770,"disk7",36415765.25,37.76
1637596785,"disk7",37771782.03,39.49
1637596800,"disk7",38542084.28,38.69
1637586000,"disk8",50847291.1,38.67
1637586015,"disk8",53991444.68,44.07
1637586030,"disk8",50164242.43,41.92
1637586045,"disk8",47742617.21,41.89
1637586060,"disk8",57507220.05,43.51
1637586075,"disk8",53122195.76,39.82
1637586090,"disk8",45985382.8,40.83
1637586105,"disk8",45933460.34,40.48
1637586120,"disk8",46986388.71,45.28
1637586135,"disk8",59138322.41,53.02
1637586150,"disk8",51457966.58,43.55
1637586165,"disk8",52917860.62,41.95
1637586180,"disk8",49563238.5,42.83
1637586195,"disk8",55572058.46,53.34
1637586210,"disk8",51172421.95,47.72
1637586225,"disk8",48766140.4,39.52
1637586240,"disk8",44377080.66,45.99
1637586255,"disk8",48791430.03,44.25
1637586270,"disk8",44847418.97,43.02
1637586285,"disk8",45377871.76,47.05
1637586300,"disk8",47532216.23,43.93
1637586315,"disk8",51938273.84,46.54
1637586330,"disk8",54900296.76,51.09
1637586345,"disk8",42585783.76,46.52
1637586360,"disk8",40414200.13,44.12
1637586375,"disk8",44665226.39,41.97
1637586390,"disk8",43556558.5,43.48
1637586405,"disk8",42902650.91,42.79
1637586420,"disk8",42272867.86,42.79
1637586435,"disk8",42953520.77,41.38
1637586450,"disk8",38952461.2,46.73
1637586465,"disk8",35941286.51,41.74
1637586480,"disk8",42861843.59,43.7
1637586495,"disk8",45537619.69,41.96
1637586510,"disk8",42778180.48,44.49
1637586525,"disk8",39149380.59,45.03
1637586540,"disk8",37219841.91,42.53
1637586555,"disk8",42405290.51,42.11
1637586570,"disk8",42390093.79,39.03
1637586585,"disk8",45623715.77,42.37
1637586600,"disk8",45826575.51,43.1
1637586615,"disk8",49297905.17,45.46
1637586630,"disk8",45660481.28,48.45
1637586645,"disk8",40406748.1,39.87
1637586660,"disk8",39334071.01,40.52
1637586675,"disk8",52432529.09,43.18
1637586690,"disk8",52503928.82,48.71
1637586705,"disk8",46378979.35,43
1637586720,"disk8",43618846.88,41.86
1637586735,"disk8",45323275.43,42.44
1637586750,"disk8",38949734.17,37.37
1637586765,"disk8",45140175.13,48.22
1637586780,"disk8",45617477.01,45.38
1637586795,"disk8",46594950.38,46.47
1637586810,"disk8",45911361.64,41.74
1637586825,"disk8",51945836.57,43.77
1637586840,"disk8",42348644.43,39.06
1637586855,"disk8",44980101.78,39.15
1637586870,"disk8",47003466.84,43.08
1637586885,"disk8",52515536.64,43.98
1637586900,"disk8",42645373,39.9
1637586915,"disk8",58798163.51,47.48
1637586930,"disk8",55758674.4,50.08
1637586945,"disk8",47368106.8,42.95
1637586960,"disk8",49339738.02,40.15
1637586975,"disk8",43534105.49,38.34
1637586990,"disk8",41711952.84,39.96
1637587005,"disk8",47673786.53,41.94
1637587020,"disk8",52120694.56,45.73
1637587035,"disk8",56970181.3,45.19
1637587050,"disk8",49516371.91,40.48
1637587065,"disk8",54995079.99,41.06
1637587080,"disk8",49108519.78,42.41
1637587095,"disk8",44073758.64,48.77
1637587110,"disk8",46345678.74,41.3
1637587125,"disk8",52095957.8,41.25
1637587140,"disk8",56599175.23,42.52
1637587155,"disk8",54975824.01,41.44
1637587170,"disk8",56945158.08,51.98
1637587185,"disk8",57754034.66,43.27
1637587200,"disk8",56923124.38,46.48
1637587215,"disk8",66770353.84,48.4
1637587230,"disk8",59616544.99,46.18
1637587245,"disk8",52829238.6,42.94
1637587260,"disk8",55715441.88,40.24
1637587275,"disk8",50001638.01,40.21
1637587290,"disk8",49851069.52,42.26
1637587305,"disk8",44146211.46,40.71
1637587320,"disk8",47254622.26,36.29
1637587335,"disk8",45962903.68,39.86
1637587350,"disk8",40423396.36,40.3
1637587365,"disk8",49366850.1,35.45
1637587380,"disk8",52897228.13,51.01
1637587395,"disk8",53844070.76,38.85
1637587410,"disk8",47077965.62,37.19
1637587425,"disk8",50547352.53,44.14
1637587440,"disk8",51835332.72,43.09
1637587455,"disk8",48897919.2,42.84
1637587470,"disk8",50021144.16,46.42
1637587485,"disk8",49712702.45,40.56
1637587500,"disk8",51808204.19,39.02
1637587515,"disk8",60475768.44,49.21
1637587530,"disk8",53658013.74,49.67
1637587545,"disk8",42154054.49,39.64
1637587560,"disk8",48036176.68,42.65
1637587575,"disk8",53298177.93,39.31
1637587590,"disk8",50189281.5,37.91
1637587605,"disk8",41408944.21,45.97
1637587620,"disk8",48098766.14,40.08
1637587635,"disk8",44386309.84,42.8
1637587650,"disk8",45029667.81,40.92
1637587665,"disk8",44205192.54,37.28
1637587680,"disk8",47862679.78,47.96
1637587695,"disk8",47507678.68,45.03
1637587710,"disk8",46980881.85,39.17
1637587725,"disk8",48160264.13,41.09
1637587740,"disk8",41650863.72,36.62
1637587755,"disk8",47363428.12,46.27
1637587770,"disk8",49289147.66,39.08
1637587785,"disk8",43199758.6,39.18
1637587800,"disk8",35498522.19,38.07
1637587815,"disk8",42010999.59,35.55
1637587830,"disk8",47130408.01,44.37
1637587845,"disk8",46672716.97,44.06
1637587860,"disk8",54739543.3,39.72
1637587875,"disk8",47990127.92,45.72
1637587890,"disk8",52549927.15,41.29
1637587905,"disk8",45705408.99,41.19
1637587920,"disk8",41149035.62,40.83
1637587935,"disk8",46725233.18,44.12
1637587950,"disk8",46023641.13,44.73
1637587965,"disk8",57835525.82,38.67
1637587980,"disk8",49443549.74,40.41
1637587995,"disk8",44164699.24,36.32
1637588010,"disk8",49097494.78,41.91
1637588025,"disk8",52949485.38,44.63
1637588040,"disk8",58584794.15,46.91
1637588055,"disk8",51314773.72,41.41
1637588070,"disk8",47739473.79,41.23
1637588085,"disk8",54106024,45.94
1637588100,"disk8",47161832.26,43.28
1637588115,"disk8",46950664.72,43.1
1637588130,"disk8",45611381.11,43.27
1637588145,"disk8",45129514.03,38.66
1637588160,"disk8",44005440.47,40.9
1637588175,"disk8",47420390.37,46.85
1637588190,"disk8",37096777.92,42.8
1637588205,"disk8",39858785.99,41.17
1637588220,"disk8",47552456.95,42.62
1637588235,"disk8",59313010.53,40.29
1637588250,"disk8",46072596.09,41.61
1637588265,"disk8",46722145.33,40.51
1637588280,"disk8",43362797.48,36.11
1637588295,"disk8",44453397.03,40.07
1637588310,"disk8",42957048.06,37.85
1637588325,"disk8",46773164.02,37.21
1637588340,"disk8",50443061.19,39.56
1637588355,"disk8",46954359.3,43.65
1637588370,"disk8",44088041.13,36.84
1637588385,"disk8",52542377.74,46.21
1637588400,"disk8",48217968.32,40.88
1637588415,"disk8",50289210.3,38.96
1637588430,"disk8",54828935.77,47.42
1637588445,"disk8",58794236.53,47.65
1637588460,"disk8",55293020.89,43.6
1637588475,"disk8",53769621.84,43.95
1637588490,"disk8",55389001.97,43.5
1637588505,"disk8",55036048.16,53.22
1637588520,"disk8",43540163.55,39.61
1637588535,"disk8",49568097.92,40.2
1637588550,"disk8",48377990.06,41.6
1637588565,"disk8",46065304.24,38.59
1637588580,"disk8",48251459.17,41.06
1637588595,"disk8",47891495.2,39.72
1637588610,"disk8",55278690.34,39.35
1637588625,"disk8",45784054.94,37.91
1637588640,"disk8",46401908.24,38
1637588655,"disk8",56632239.17,43.47
1637588670,"disk8",53716152.23,43.33
1637588685,"disk8",53536622.91,61.45
1637588700,"disk8",62120042.68,58.57
1637588715,"disk8",52943216.05,43.88
1637588730,"disk8",49831974.36,47.7
1637588745,"disk8",44743153.65,43.13
1637588760,"disk8",41631310.99,39.54
1637588775,"disk8",46145818.23,38.63
1637588790,"disk8",44395160.23,39.74
1637588805,"disk8",46290887.5,43.84
1637588820,"disk8",55904860.11,42.66
1637588835,"disk8",52818375.22,37.2
1637588850,"disk8",51084889.82,45.36
1637588865,"disk8",48465969.49,38.68
1637588880,"disk8",45659004.78,42.24
1637588895,"disk8",49275665.1,41.88
1637588910,"disk8",44938002.32,38.66
1637588925,"disk8",45558914.04,43.08
1637588940,"disk8",53112805.4,40.79
1637588955,"disk8",52256821.03,41.96
1637588970,"disk8",44940570.74,37.38
1637588985,"disk8",41241201.92,37.52
1637589000,"disk8",42837457.44,41.41
1637589015,"disk8",50173271.71,41.53
1637589030,"disk8",56979935.44,44.63
1637589045,"disk8",58472831.54,48.79
1637589060,"disk8",59054777.4,43
1637589075,"disk8",56131398.71,42.82
1637589090,"disk8",48902125.78,43.32
1637589105,"disk8",52286486.59,48.04
1637589120,"disk8",51127445.68,37.67
1637589135,"disk8",49663952.84,38.73
1637589150,"disk8",42623070.81,39.42
1637589165,"disk8",48000441.93,40.57
1637589180,"disk8",44225374.61,39.59
1637589195,"disk8",51039452.87,42.94
1637589210,"disk8",41334259.07,40.09
1637589225,"disk8",46069370.71,37.44
1637589240,"disk8",45671423.15,37.48
1637589255,"disk8",42803191.18,37.75
1637589285,"disk8",41976830.12,36.46
1637589300,"disk8",40413635.42,36.1
1637589315,"disk8",45909410.91,36.48
1637589330,"disk8",44638507.73,39.04
1637589345,"disk8",40825924.03,37.2
1637589360,"disk8",39774538.59,44.84
1637589375,"disk8",41254043.77,34.56
1637589390,"disk8",45051015.08,36.69
1637589405,"disk8",42649197.45,41.21
1637589420,"disk8",45875133.51,44.38
1637589435,"disk8",53316961.95,41.98
1637589450,"disk8",43602730.54,39.86
1637589465,"disk8",44382482.05,41.11
1637589480,"disk8",46408142.27,36.2
1637589495,"disk8",49182391.92,45.21
1637589510,"disk8",46221876.88,40.35
1637589525,"disk8",44386028.97,40.24
1637589540,"disk8",48883963.68,39.27
1637589555,"disk8",50716511.68,39.69
1637589570,"disk8",58851349.01,59.93
1637589585,"disk8",45633464.07,36.49
1637589600,"disk8",55620055.59,41.81
1637589615,"disk8",54717809.66,39.27
1637589630,"disk8",59908554.29,39.58
1637589645,"disk8",43685362.09,36.27
1637589660,"disk8",56307682.84,40.88
1637589675,"disk8",60800782.35,41.91
1637589690,"disk8",49289311.74,37.5
1637589705,"disk8",48309821.34,40.77
1637589720,"disk8",47059755.66,40.05
1637589735,"disk8",44539965.88,38.95
1637589750,"disk8",41133944.4,39.27
1637589765,"disk8",57971574.8,40.18
1637589780,"disk8",50425985.26,41.82
1637589795,"disk8",49367585.33,41.31
1637589810,"disk8",50423876.28,41.5
1637589825,"disk8",50018632.89,48.34
1637589840,"disk8",46868094.95,40.47
1637589855,"disk8",46228139.3,35.85
1637589870,"disk8",45481001.26,44.13
1637589885,"disk8",55121247.62,42.61
1637589900,"disk8",44520019.28,44.72
1637589915,"disk8",53909652.44,45.4
1637589930,"disk8",48700494.15,44.3
1637589945,"disk8",53044698.06,43.44
1637589960,"disk8",47080337.13,43.12
1637589975,"disk8",50073930.17,43.95
1637589990,"disk8",40215728.76,37.76
1637590005,"disk8",48904229.34,39.19
1637590020,"disk8",58041675.57,45.32
1637590035,"disk8",47234776.48,38.5
1637590050,"disk8",43231706.09,38.65
1637590065,"disk8",44810297.27,40.68
1637590080,"disk8",47674791.8,43.63
1637590095,"disk8",46161697.99,36.5
1637590110,"disk8",48016149.32,41.39
1637590125,"disk8",53980327.04,44.29
1637590140,"disk8",60811079.35,45.44
1637590155,"disk8",53233478.66,47.91
1637590170,"disk8",49497550.41,42.44
1637590185,"disk8",47551613.54,39.68
1637590200,"disk8",49840662.62,49.84
1637590215,"disk8",44652789.23,35.69
1637590230,"disk8",48583629.76,45.9
1637590245,"disk8",44552712.06,41.75
1637590260,"disk8",52693710.16,37.69
1637590275,"disk8",48824073.49,41.45
1637590290,"disk8",49414357.1,40.76
1637590305,"disk8",48893760.54,37.2
1637590320,"disk8",50091121.11,37.28
1637590335,"disk8",53600491.15,37.04
1637590350,"disk8",54510642.86,39.71
1637590365,"disk8",53758961.88,40.58
1637590380,"disk8",50269926.4,37.32
1637590395,"disk8",46793368.34,38.64
1637590410,"disk8",49677528.13,40.57
1637590425,"disk8",47017870.34,41.42
1637590440,"disk8",48478488.04,38.56
1637590455,"disk8",46781202.93,40.84
1637590470,"disk8",48646283.53,34.28
1637590485,"disk8",46968179.1,38.21
1637590500,"disk8",54733914.6,48
1637590515,"disk8",51788950.03,46.3
1637590530,"disk8",52992196.8,43.19
1637590545,"disk8",50125033.93,35.6
1637590560,"disk8",51471196.98,42.5
1637590575,"disk8",52821915.7,47.32
1637590590,"disk8",53463784.31,43.61
1637590605,"disk8",53242758.83,40.95
1637590620,"disk8",53452909.28,40.24
1637590635,"disk8",57631538.23,44.41
1637590650,"disk8",49644344.91,39.38
1637590665,"disk8",55424722.25,44.74
1637590680,"disk8",49397314.49,38.55
1637590695,"disk8",57472525.38,43.75
1637590710,"disk8",50555943.65,43.83
1637590725,"disk8",51532351.15,40.33
1637590740,"disk8",49545847.39,40.31
1637590755,"disk8",46060023.54,40.24
1637590770,"disk8",42592045.27,46.86
1637590785,"disk8",51846800.82,46.21
1637590800,"disk8",54648911.97,39.22
1637590815,"disk8",53996695.48,36.36
1637590830,"disk8",49013048.83,47.84
1637590845,"disk8",44428986.49,44.09
1637590860,"disk8",41536880.56,41.36
1637590875,"disk8",43662022.13,40.24
1637590890,"disk8",44392914.7,34.79
1637590905,"disk8",42828377.48,41.76
1637590920,"disk8",49969493.64,41.29
1637590935,"disk8",51275722.09,40.57
1637590950,"disk8",58690271.25,52.89
1637590965,"disk8",62633567.03,46.29
1637590980,"disk8",47529258.5,40.87
1637590995,"disk8",47815668.27,40.06
1637591010,"disk8",47223787.52,41.72
1637591025,"disk8",51417383.3,43.01
1637591040,"disk8",54633153.28,39.99
1637591055,"disk8",52346917.96,35.06
1637591070,"disk8",54264958.95,39.89
1637591085,"disk8",47597665.29,39.83
1637591100,"disk8",46781947.78,44.68
1637591115,"disk8",51848636.86,40.39
1637591130,"disk8",58385319.65,39.25
1637591145,"disk8",57825032.49,41.22
1637591160,"disk8",49682630.49,42.55
1637591175,"disk8",50337110.9,40.61
1637591190,"disk8",52039805.99,41.65
1637591205,"disk8",53907488.23,38.12
1637591220,"disk8",48709514.84,37.51
1637591235,"disk8",49627590.22,45.49
1637591250,"disk8",54891230.1,44.59
1637591265,"disk8",52592848.19,38.83
1637591280,"disk8",47745121.57,42.86
1637591295,"disk8",43411528.21,36.65
1637591310,"disk8",48441773.53,47.98
1637591325,"disk8",47176384,39.07
1637591340,"disk8",54715646.83,42.87
1637591355,"disk8",52378538.51,43.85
1637591370,"disk8",43799612.2,40.62
1637591385,"disk8",46710686.09,39.99
1637591400,"disk8",48541173.19,39.3
1637591415,"disk8",52054198.87,36.81
1637591430,"disk8",48103706.22,37.77
1637591445,"disk8",42346956.11,35.82
1637591460,"disk8",53614214.46,53.73
1637591475,"disk8",56308630.78,49.2
1637591490,"disk8",56972773.66,43.19
1637591505,"disk8",61781589.62,44.83
1637591520,"disk8",54581841.72,45.53
1637591535,"disk8",52931559.62,41.01
1637591550,"disk8",54218334.16,45.03
1637591565,"disk8",54911173.88,42.8
1637591580,"disk8",54585438.93,39.76
1637591595,"disk8",53627117.93,42.54
1637591610,"disk8",54528973.51,44.55
1637591625,"disk8",49226116.93,42.08
1637591640,"disk8",53708320.62,43.21
1637591655,"disk8",60038843.65,41.95
1637591670,"disk8",61264844.22,48.89
1637591685,"disk8",69373348.58,44.81
1637591700,"disk8",57509249.68,48.45
1637591715,"disk8",55307542.31,43.22
1637591730,"disk8",56435943.55,46.11
1637591745,"disk8",59575682.23,43.42
1637591760,"disk8",63513708.09,44.39
1637591775,"disk8",54954854.84,46.13
1637591790,"disk8",54626801.89,44.37
1637591805,"disk8",55569357.97,46.3
1637591820,"disk8",57859312.62,47.19
1637591835,"disk8",64167048.23,42.21
1637591850,"disk8",54125418.97,49.97
1637591865,"disk8",58689681.41,44.71
1637591880,"disk8",57567221,44.66
1637591895,"disk8",59851102.68,40.66
1637591910,"disk8",51666458.34,43.64
1637591925,"disk8",50763427.84,43.3
1637591940,"disk8",52943530.13,45.88
1637591955,"disk8",64029105.34,44.64
1637591970,"disk8",61428827.39,42.25
1637591985,"disk8",61900143.93,49.64
1637592000,"disk8",53289197.21,41.2
1637592015,"disk8",59771475.21,47.07
1637592030,"disk8",65635325.5,45.71
1637592045,"disk8",63951616.09,44.45
1637592060,"disk8",61810116.26,50.08
1637592075,"disk8",56986124.15,42.27
1637592090,"disk8",52590293.62,44.34
1637592105,"disk8",59064081.47,42.43
1637592120,"disk8",55683028.93,44.08
1637592135,"disk8",68269912.01,45.93
1637592150,"disk8",61172114.95,41.5
1637592165,"disk8",63735621.04,45.02
1637592180,"disk8",60566087.09,46.46
1637592195,"disk8",61473737.3,46.14
1637592210,"disk8",60143415.49,43.71
1637592225,"disk8",65389861.7,50.96
1637592240,"disk8",54823259.41,45.53
1637592255,"disk8",64863405.58,44.5
1637592270,"disk8",57800716.85,49.51
1637592285,"disk8",59226152.56,42.48
1637592300,"disk8",65273666.08,46.48
1637592315,"disk8",61186585.6,43.52
1637592330,"disk8",55667684.41,48.32
1637592345,"disk8",53757381.05,42.4
1637592360,"disk8",53733487.43,44.21
1637592375,"disk8",47566661.66,41.04
1637592390,"disk8",47778588.89,40.94
1637592405,"disk8",48539951.57,43.11
1637592420,"disk8",51189274.48,41.33
1637592435,"disk8",54624384.44,39.9
1637592450,"disk8",50894379.81,44.76
1637592465,"disk8",54439426,40.55
1637592480,"disk8",52097326.58,41.52
1637592495,"disk8",52836286.44,43.05
1637592510,"disk8",46176587.66,40.1
1637592525,"disk8",48477066.17,46.31
1637592540,"disk8",54028118.38,45.35
1637592555,"disk8",49032118.09,42.86
1637592570,"disk8",51416916.82,41.36
1637592585,"disk8",54917075.09,42.92
1637592600,"disk8",50659269.66,45.97
1637592615,"disk8",46912750.53,40.45
1637592630,"disk8",42263402.61,41.19
1637592645,"disk8",40074482.38,40.64
1637592660,"disk8",43900936.34,40.02
1637592675,"disk8",43422391.99,42.66
1637592690,"disk8",45583313.3,43.26
1637592705,"disk8",41051713.99,38.3
1637592720,"disk8",46804741.13,45.28
1637592735,"disk8",44282245.19,41.12
1637592750,"disk8",49958545.73,35.16
1637592765,"disk8",47461666.37,43.84
1637592780,"disk8",47239366.6,40.01
1637592795,"disk8",56000320.2,41.03
1637592810,"disk8",59699036.86,44.26
1637592825,"disk8",47125695.03,51.89
1637592840,"disk8",43646044.03,43.62
1637592855,"disk8",49402488.15,40.73
1637592870,"disk8",38136455.62,37.19
1637592885,"disk8",40826904.68,40.44
1637592900,"disk8",47620555.13,36.84
1637592915,"disk8",46179363.59,41.18
1637592930,"disk8",51557638.98,46.36
1637592945,"disk8",44917503.91,37.29
1637592960,"disk8",42603235.48,37.13
1637592975,"disk8",38980315.05,37.15
1637592990,"disk8",40332215.41,34.2
1637593005,"disk8",35996065.29,36.49
1637593020,"disk8",40109600.99,35.75
1637593035,"disk8",35514021.01,34.18
1637593050,"disk8",44033428.88,45.66
1637593065,"disk8",37842971.83,38.58
1637593080,"disk8",40921998.03,40.29
1637593095,"disk8",45693526.36,45.14
1637593110,"disk8",42545887.01,44.09
1637593125,"disk8",38465019.49,39.7
1637593140,"disk8",39561719.01,36.84
1637593155,"disk8",46680185.54,41.64
1637593170,"disk8",40712626.34,37.53
1637593185,"disk8",39842990.62,41.06
1637593200,"disk8",45338385.82,40.4
1637593215,"disk8",40144100.83,35.71
1637593230,"disk8",43061827.91,37.75
1637593245,"disk8",40427482.24,34.5
1637593260,"disk8",47369624.85,39.9
1637593275,"disk8",58056087.66,43.31
1637593290,"disk8",46809881.7,42.58
1637593305,"disk8",44776848.26,39.71
1637593320,"disk8",39638915.09,38.12
1637593335,"disk8",43689532.19,39.03
1637593350,"disk8",41675241.2,41.66
1637593365,"disk8",43902893.8,39.83
1637593380,"disk8",45306423.3,41.41
1637593395,"disk8",40430218.15,39.44
1637593410,"disk8",36307605.93,35.88
1637593425,"disk8",48394185.99,42.37
1637593440,"disk8",37478346.77,40.13
1637593455,"disk8",42812900.12,42.99
1637593470,"disk8",41176666.63,36.41
1637593485,"disk8",39238009.17,39.03
1637593500,"disk8",35671036.17,36.5
1637593515,"disk8",34985560.88,33.78
1637593530,"disk8",34714948.91,35.7
1637593545,"disk8",36362070.95,35.82
1637593560,"disk8",39609413.08,33.13
1637593575,"disk8",40820771.35,33.54
1637593590,"disk8",42878382.47,35.47
1637593605,"disk8",46398164.37,36.52
1637593620,"disk8",44368834.22,38.83
1637593635,"disk8",53366245.48,51.01
1637593650,"disk8",50840913.85,46.47
1637593665,"disk8",46654652.22,41.07
1637593680,"disk8",38960548.72,33.87
1637593695,"disk8",42100307.37,38.13
1637593710,"disk8",44642880.97,37.31
1637593725,"disk8",40579496.79,35.2
1637593740,"disk8",52794503.67,43.45
1637593755,"disk8",50812225.78,40.28
1637593770,"disk8",41041307.39,35.14
1637593785,"disk8",41380076.16,38.46
1637593800,"disk8",42149268.53,42.78
1637593815,"disk8",44957969.24,35.9
1637593830,"disk8",45223659.45,38.46
1637593845,"disk8",49971321.7,37.5
1637593860,"disk8",47184224.8,36.81
1637593875,"disk8",45428428.05,37.05
1637593890,"disk8",45346881.84,36.81
1637593905,"disk8",51355025.68,42.63
1637593920,"disk8",45616745.59,35.78
1637593935,"disk8",48044578.7,37.8
1637593950,"disk8",53040703.09,36.71
1637593965,"disk8",50452412.88,39.54
1637593980,"disk8",58802371.12,44.04
1637593995,"disk8",53529776.63,37.78
1637594010,"disk8",49672662.15,40.76
1637594025,"disk8",51674928.06,46.63
1637594040,"disk8",46923770.51,44.91
1637594055,"disk8",51235625.35,42.07
1637594070,"disk8",49073171.3,40.69
1637594085,"disk8",49996369.61,35.43
1637594100,"disk8",41651919.72,34.28
1637594115,"disk8",49200912.44,38.64
1637594130,"disk8",50518505.95,40.15
1637594145,"disk8",43689815.24,35.09
1637594160,"disk8",40562465.04,35.06
1637594175,"disk8",41050725.23,33.19
1637594190,"disk8",41326712.41,40.11
1637594205,"disk8",49468910.23,43.27
1637594220,"disk8",47830736.62,39.77
1637594235,"disk8",41857910.29,38.8
1637594250,"disk8",38927736.35,34.06
1637594265,"disk8",41880317.22,33.47
1637594280,"disk8",48007972.52,41.56
1637594295,"disk8",47578623.74,42.6
1637594310,"disk8",44910304.06,38.15
1637594325,"disk8",44565511.87,34.1
1637594340,"disk8",49031960.83,38.94
1637594355,"disk8",45610581.05,38.8
1637594370,"disk8",46502360.18,40.45
1637594385,"disk8",49165233.97,42.39
1637594400,"disk8",49100262.6,37.86
1637594415,"disk8",46378739.7,36.69
1637594430,"disk8",43225905.56,37.74
1637594445,"disk8",34555611.61,36.46
1637594460,"disk8",40380660.58,37.3
1637594475,"disk8",43235126.53,41.59
1637594490,"disk8",45542773.33,36.53
1637594505,"disk8",37665697.82,35.14
1637594520,"disk8",37860986.27,36.53
1637594535,"disk8",45966996.98,36.94
1637594550,"disk8",42852047.4,37.65
1637594565,"disk8",38732768.85,34.41
1637594580,"disk8",43905394.45,34.51
1637594595,"disk8",39048778.12,34.72
1637594610,"disk8",45666406.34,40.87
1637594625,"disk8",48250858.92,37.38
1637594640,"disk8",47487695.2,45.29
