"ts","disk_id","throughput","latency"
1638714285,"disk4",42794943.67,38.66
1638714300,"disk4",44045526.13,40.31
1638714315,"disk4",47452060.88,39.33
1638714330,"disk4",46847933.72,43
1638714345,"disk4",40590328.89,39.71
1638714360,"disk4",42882625.12,36.4
1638714375,"disk4",44941159.66,45.49
1638714390,"disk4",39775467.09,35.3
1638714405,"disk4",39722719.77,42.17
1638714420,"disk4",45880345.26,42.88
1638714435,"disk4",41232709.93,44.4
1638714450,"disk4",43028621.5,39.58
1638714465,"disk4",45267356.34,57.93
1638714480,"disk4",50385581.32,69.92
1638714495,"disk4",46227389.77,55.21
1638714510,"disk4",39901167.97,37.23
1638714525,"disk4",40098126.8,38.24
1638714540,"disk4",46812396.61,40.62
1638714555,"disk4",51028650.1,42.17
1638714570,"disk4",40023510.58,44.11
1638714585,"disk4",39307076.52,34.63
1638714600,"disk4",46464505.48,35.9
1638714615,"disk4",54189543.64,39.67
1638714630,"disk4",41279967.99,39.69
1638714645,"disk4",38811945.21,41.94
1638714660,"disk4",47147652.64,38.06
1638714675,"disk4",49423754.86,41.56
1638714690,"disk4",47277252.47,35.98
1638714705,"disk4",47959672.57,40.27
1638714720,"disk4",48327074.57,46.56
1638714735,"disk4",57487891.2,41.87
1638714750,"disk4",50891930.75,53.05
1638714765,"disk4",43925474.84,40.33
1638714780,"disk4",41680325.49,36.89
1638714795,"disk4",46375574.42,56.31
1638714810,"disk4",41184346,43.29
1638714825,"disk4",42208079.66,85.91
1638714840,"disk4",54188175.51,38.48
1638714855,"disk4",42938120.91,34.1
1638714870,"disk4",45764510.48,34.8
1638714885,"disk4",48363121.6,38.03
1638714900,"disk4",48609743.75,38.56
1638714915,"disk4",49998220.33,38.68
1638714930,"disk4",51502000.71,42.37
1638714945,"disk4",42026308.18,34.09
1638714960,"disk4",41689250.08,101.31
1638714975,"disk4",52253062.74,37.45
1638714990,"disk4",51501496.08,39.26
1638715005,"disk4",53533996.37,34.33
1638715020,"disk4",54697155.6,39.62
1638715035,"disk4",49176852.93,40.98
1638715050,"disk4",51867860.08,43.34
1638715065,"disk4",49280588.16,40.07
1638715080,"disk4",47609253.14,37.87
1638715095,"disk4",49383837.76,37.43
1638715110,"disk4",46062450.65,37.65
1638715125,"disk4",46672261.62,38.78
1638715140,"disk4",50530022.48,41.27
1638715155,"disk4",47254706.61,36.69
1638715170,"disk4",43379961.07,53.2
1638715185,"disk4",49067517.84,36.41
1638715200,"disk4",52150936.56,46.68
1638715215,"disk4",56013568.38,42.22
1638715230,"disk4",42892309.74,42.08
1638715245,"disk4",43607478.21,37.59
1638715260,"disk4",50654229.27,43.66
1638715275,"disk4",52034441.16,37.77
1638715290,"disk4",49421868.6,38.44
1638715305,"disk4",48108575.94,38.95
1638715320,"disk4",48388617.02,139.73
1638715335,"disk4",52281574.13,41.41
1638715350,"disk4",48188261.03,102.67
1638715365,"disk4",49226488.35,38.42
1638715380,"disk4",53073024.45,44.37
1638715395,"disk4",52771820.79,41.9
1638715410,"disk4",52154147.62,46.79
1638715425,"disk4",48909186.88,43.39
1638715440,"disk4",47064583.97,38.94
1638715455,"disk4",51387947.72,39.69
1638715470,"disk4",50277671.28,55.5
1638715485,"disk4",53452161.04,42.53
1638715500,"disk4",60811359.54,55.83
1638715515,"disk4",51684890.53,45.12
1638715530,"disk4",48994659.21,43.17
1638715545,"disk4",54365430.94,36.47
1638715560,"disk4",54438221.66,40.8
1638715575,"disk4",58365466.03,42.28
1638715590,"disk4",46724275.33,33.35
1638715605,"disk4",50322791.99,37.74
1638715620,"disk4",52096291.37,56.65
1638715635,"disk4",47028666.3,39.11
1638715650,"disk4",48231464.08,34.27
1638715665,"disk4",47634803.38,34.24
1638715680,"disk4",42302649.47,42.98
1638715695,"disk4",53805285.91,39.1
1638715710,"disk4",51410120.11,41.3
1638715725,"disk4",48212461.72,46.1
1638715740,"disk4",55673762.92,38.6
1638715755,"disk4",59494785.5,37.08
1638715770,"disk4",58402897.41,42.64
1638715785,"disk4",62184939.92,45.53
1638715800,"disk4",47500314.46,37.67
1638715815,"disk4",51331094.25,39.55
1638715830,"disk4",42569145.08,40.34
1638715845,"disk4",45765401.2,40.79
1638715860,"disk4",46605775.87,44.37
1638715875,"disk4",52584112.21,41.55
1638715890,"disk4",44339308.16,33.5
1638715905,"disk4",46611493.97,46.29
1638715920,"disk4",45524340.71,38.1
1638715935,"disk4",51776213.57,46.38
1638715950,"disk4",50679504.05,39.69
1638715965,"disk4",46830946.11,40.57
1638715980,"disk4",47868555.01,40.51
1638715995,"disk4",48853827.86,40.91
1638716010,"disk4",54973183.75,42.62
1638716025,"disk4",39525055.14,37.93
1638716040,"disk4",40364464.2,33.26
1638716055,"disk4",48762046.73,34.8
1638716070,"disk4",41944712.14,35.35
1638716085,"disk4",45836274.61,38.2
1638716100,"disk4",44430180.1,34.62
1638716115,"disk4",50439607.65,35.42
1638716130,"disk4",47671462.9,35.77
1638716145,"disk4",49385269.49,39.59
1638716160,"disk4",41124698.09,37.51
1638716175,"disk4",40395663.85,36.54
1638716190,"disk4",34402501.24,33.28
1638716205,"disk4",38428155.84,33.37
1638716220,"disk4",38457717.82,36.15
1638716235,"disk4",42322347.21,39.48
1638716250,"disk4",43358612.55,75.21
1638716265,"disk4",40619670.72,39.82
1638716280,"disk4",39795835.27,34.04
1638716295,"disk4",39191251.27,33.22
1638716310,"disk4",41357182.64,37.77
1638716325,"disk4",38560986.22,73.84
1638716340,"disk4",41229855.99,60.82
1638716355,"disk4",52953801.84,43.2
1638716370,"disk4",44303362.11,36.05
1638716385,"disk4",44637735.76,37.16
1638716400,"disk4",48048556.18,42.22
1638716415,"disk4",47798611.73,42.51
1638716430,"disk4",44067886.19,56.64
1638716445,"disk4",41672714.43,38.41
1638716460,"disk4",45784772.82,44.78
1638716475,"disk4",49749464.13,38.46
1638716490,"disk4",44827910.59,38.12
1638716505,"disk4",46920168.21,40.48
1638716520,"disk4",47083554.22,149.8
1638716535,"disk4",47728312.44,35.9
1638716550,"disk4",40563414.97,37.1
1638716565,"disk4",41869807.8,36.75
1638716580,"disk4",44340097.44,44
1638716595,"disk4",49833751.15,37.34
1638716610,"disk4",43399243.26,37.67
1638716625,"disk4",42303256.1,35.35
1638716640,"disk4",48455946.81,41.16
1638716655,"disk4",48185961.3,35.41
1638716670,"disk4",45264805.84,39.35
1638716685,"disk4",49500592.44,39.3
1638716700,"disk4",44043232.78,40.71
1638716715,"disk4",45405287.61,40.09
1638716730,"disk4",37867985.17,37.38
1638716745,"disk4",41771283.76,37.36
1638716760,"disk4",49806905.73,42.26
1638716775,"disk4",47362291.21,40.45
1638716790,"disk4",41215774.75,34.12
1638716805,"disk4",49008488.46,37.1
1638716820,"disk4",43734318.78,50.92
1638716835,"disk4",46616618.44,44.82
1638716850,"disk4",41328792.72,38.22
1638716865,"disk4",43339377.03,41.04
1638716880,"disk4",49195364.57,41.32
1638716895,"disk4",43651420.5,36.77
1638716910,"disk4",39907270.32,34.37
1638716925,"disk4",44713622.22,40.7
1638716940,"disk4",46596078.13,34.84
1638716955,"disk4",46773344.8,38.48
1638716970,"disk4",41815587.35,39.14
1638716985,"disk4",41682826.99,36.11
1638717000,"disk4",44763695.9,38.38
1638717015,"disk4",48705056.54,40.32
1638717030,"disk4",42092357.55,40.45
1638717045,"disk4",39439319.67,33.48
1638717060,"disk4",40940262.32,38.92
1638717075,"disk4",46545196.13,41.2
1638717090,"disk4",48712130.26,41.5
1638717105,"disk4",42446023.8,38.74
1638717120,"disk4",39062420.88,40.11
1638717135,"disk4",48306299.02,42.14
1638717150,"disk4",41230053.72,37.86
1638717165,"disk4",43187215.91,42.78
1638717180,"disk4",42427122.44,41.3
1638717195,"disk4",41382994.64,36.06
1638717210,"disk4",35796081.19,31.27
1638717225,"disk4",36501898.88,38.03
1638717240,"disk4",43449088.78,36.85
1638717255,"disk4",40192782.9,41.28
1638717270,"disk4",40701276.28,58.23
1638717285,"disk4",45845666.07,34.3
1638717300,"disk4",41539728.09,53.55
1638717315,"disk4",42273310.89,36.72
1638717330,"disk4",34359478.64,67.27
1638717345,"disk4",38542040.38,45.11
1638717360,"disk4",37546278.18,42.79
1638717375,"disk4",43925313.63,38.12
1638717390,"disk4",41085805.92,46.03
1638717405,"disk4",46048120.35,35.9
1638717420,"disk4",39342521.99,39.06
1638717435,"disk4",37358771.86,43.62
1638717450,"disk4",33141816.07,31.34
1638717465,"disk4",36819949.14,32.03
1638717480,"disk4",35914793.58,47.96
1638717495,"disk4",45019589.42,35.8
1638717510,"disk4",41623459.74,37.99
1638717525,"disk4",42245537.09,45.58
1638717540,"disk4",39341279.11,38.97
1638717555,"disk4",44746916.88,34.21
1638717570,"disk4",40985623.7,38.5
1638717585,"disk4",41064164.12,38.3
1638717600,"disk4",45703994.8,42.72
1638717615,"disk4",43021410.44,40.34
1638717630,"disk4",43652188.65,38.87
1638717645,"disk4",44412730.76,39.39
1638717660,"disk4",41222142.16,38.43
1638717675,"disk4",44327901.28,53.77
1638717690,"disk4",46557323.16,43.75
1638717705,"disk4",50469629.08,45.67
1638717720,"disk4",46927631.47,39.54
1638717735,"disk4",47012590.78,40.39
1638717750,"disk4",45939337.59,38.51
1638717765,"disk4",42590241.18,43.75
1638717780,"disk4",50960818.09,45.22
1638717795,"disk4",43032146.27,39.16
1638717810,"disk4",47419945.26,41.4
1638717825,"disk4",42327785.86,54.19
1638717840,"disk4",40658679.35,35.4
1638717855,"disk4",45436124.02,39.21
1638717870,"disk4",33410751.89,41.43
1638717885,"disk4",34894030.86,37.33
1638717900,"disk4",38507977.42,37.22
1638717915,"disk4",42736372.07,38.49
1638717930,"disk4",37318184.88,56.83
1638717945,"disk4",38739471.88,39.57
1638717960,"disk4",34783473.15,39.85
1638717975,"disk4",43549562.72,38.04
1638717990,"disk4",39205863.9,55.92
1638718005,"disk4",36998974.48,38.24
1638718020,"disk4",38558394.92,35.37
1638718035,"disk4",39541305.31,38.98
1638718050,"disk4",39692483.42,39.36
1638718065,"disk4",42345432.91,54.77
1638718080,"disk4",37802869.98,38.01
1638718095,"disk4",39659338.64,41.05
1638718110,"disk4",41058562.68,39.48
1638718125,"disk4",50165504.74,37.6
1638718140,"disk4",50108198.68,44.12
1638718155,"disk4",57486298.05,44.25
1638718170,"disk4",44225591.42,56.95
1638718185,"disk4",44835140.84,40.59
1638718200,"disk4",53770534.83,42.01
1638718215,"disk4",47373566.91,42.08
1638718230,"disk4",44246520.3,67.92
1638718245,"disk4",44978946.61,39.08
1638718260,"disk4",41450695.78,38.93
1638718275,"disk4",47466080.17,39.03
1638718290,"disk4",50323775.2,43.57
1638718305,"disk4",46556510.03,39.87
1638718320,"disk4",45004032.05,40.85
1638718335,"disk4",48379018.1,65.33
1638718350,"disk4",38725802.21,49.66
1638718365,"disk4",35817809.91,32.22
1638718380,"disk4",39784640.97,57.95
1638718395,"disk4",51011755.48,39.33
1638718410,"disk4",41858696.17,32.94
1638718425,"disk4",43453411.38,37.09
1638718440,"disk4",45542576.46,41.28
1638718455,"disk4",47253172.72,37.71
1638718470,"disk4",49063214.64,42.68
1638718485,"disk4",46157294.79,34.83
1638718500,"disk4",45631641.83,37.92
1638718515,"disk4",50852221.64,37.66
1638718530,"disk4",47629363.49,41.14
1638718545,"disk4",43290234.95,43.83
1638718560,"disk4",52410199.91,41.65
1638718575,"disk4",49977960.76,40.85
1638718590,"disk4",54631686.16,41.2
1638718605,"disk4",56121603.66,46.33
1638718620,"disk4",51244532.05,36.84
1638718635,"disk4",55851600.56,40.22
1638718650,"disk4",49804985.13,44.68
1638718665,"disk4",51431332.68,39.16
1638718680,"disk4",53510469.07,42.7
1638718695,"disk4",50776610.56,40.22
1638718710,"disk4",45266289.34,54.48
1638718725,"disk4",50468870.48,40.21
1638718740,"disk4",41458359.34,56.89
1638718755,"disk4",42543803.11,42.56
1638718770,"disk4",46496305.96,38.84
1638718785,"disk4",50309410.88,46.12
1638718800,"disk4",46747802.05,36.44
1638718815,"disk4",44221558.68,36.47
1638718830,"disk4",45492084.34,40.01
1638718845,"disk4",46944015,41.88
1638718860,"disk4",45551712.32,40.64
1638718875,"disk4",45365247.88,70.03
1638718890,"disk4",41284591.75,38.16
1638718905,"disk4",46767892.68,57.6
1638718920,"disk4",46056856.64,43.14
1638718935,"disk4",48255267.34,42.95
1638718950,"disk4",46484512.33,38.86
1638718965,"disk4",47715570.54,39.91
1638718980,"disk4",49686149.87,38.89
1638718995,"disk4",47554896.17,40.77
1638719010,"disk4",40655349.41,38.16
1638719025,"disk4",37213897.54,106.9
1638719040,"disk4",38886988.36,40.01
1638719055,"disk4",49221182.46,39.52
1638719070,"disk4",39198307.86,35.63
1638719085,"disk4",40430527.73,41.49
1638719100,"disk4",42122098.12,38.98
1638719115,"disk4",49634807.08,36.98
1638719130,"disk4",42489105.95,36.74
1638719145,"disk4",45107898.7,41.48
1638719160,"disk4",42118184.92,41.3
1638719175,"disk4",46643862.52,38.13
1638719190,"disk4",41919408.85,38.83
1638719205,"disk4",45622850.23,38.81
1638719220,"disk4",45619985.12,40.71
1638719235,"disk4",50920073.31,39.82
1638719250,"disk4",47805662.57,40.07
1638719265,"disk4",41171477.7,34.32
1638719280,"disk4",47971291.9,37.65
1638719295,"disk4",53416034.64,41.92
1638719310,"disk4",46748337.66,35.85
1638719325,"disk4",43183107.59,59.81
1638719340,"disk4",38808246.78,38.98
1638719355,"disk4",40598270.57,35.81
1638719370,"disk4",41087271.95,33.96
1638719385,"disk4",40598530.3,62.82
1638719400,"disk4",39631157.22,32.59
1638719415,"disk4",45189976.3,45.74
1638719430,"disk4",41394005.29,39.24
1638719445,"disk4",40085471.15,39.17
1638719460,"disk4",37299588.76,32.88
1638719475,"disk4",39026046.3,44.11
1638719490,"disk4",38071365.4,32.91
1638719505,"disk4",41210093.13,41.88
1638719520,"disk4",38566238.75,41.12
1638719535,"disk4",38273046.62,36.8
1638719550,"disk4",35551005.91,38.71
1638719565,"disk4",38193196.95,37.46
1638719580,"disk4",39849472.97,39.52
1638719595,"disk4",41371925.23,40.82
1638719610,"disk4",43068699.07,36.43
1638719625,"disk4",44004341.09,45.06
1638719640,"disk4",38868549.79,33.72
1638719655,"disk4",43777995.15,34.2
1638719670,"disk4",38332969.35,36.89
1638719685,"disk4",41840616.36,41.9
1638719700,"disk4",41893225.61,42.46
1638719715,"disk4",38665403.62,40.85
1638719730,"disk4",47409541.39,39.4
1638719745,"disk4",40773146.86,38.58
1638719760,"disk4",47768055.91,37.75
1638719775,"disk4",48504780.68,44.38
1638719790,"disk4",45160024.17,39.77
1638719805,"disk4",44877480.63,40.5
1638719820,"disk4",39040479.42,38.12
1638719835,"disk4",38937173.15,55.18
1638719850,"disk4",43582806.31,54.03
1638719865,"disk4",37110713.88,53.06
1638719880,"disk4",36520135.6,37.01
1638719895,"disk4",41071187.92,55.67
1638719910,"disk4",42814101.79,34.03
1638719925,"disk4",45746193.41,39.41
1638719940,"disk4",33632402.1,37.41
1638719955,"disk4",34834361.33,47.18
1638719970,"disk4",32373106.05,40.15
1638719985,"disk4",36137723.07,33.16
1638720000,"disk4",35204358.03,37.89
1638709200,"disk5",44989790.3,34.02
1638709215,"disk5",55330352.68,53.26
1638709230,"disk5",49274302.12,39.34
1638709245,"disk5",51553651.08,40.37
1638709260,"disk5",53711208.98,44.36
1638709275,"disk5",66107047.1,44.89
1638709290,"disk5",58349919.8,55.6
1638709305,"disk5",53345544.73,38.22
1638709320,"disk5",47303887.51,150.4
1638709335,"disk5",51881704.23,37.99
1638709350,"disk5",48639930.93,36.76
1638709365,"disk5",48368591.66,38.73
1638709380,"disk5",48384761.01,44.65
1638709395,"disk5",46645486.01,35.23
1638709410,"disk5",46597665.03,42.98
1638709425,"disk5",51666436.57,44.81
1638709440,"disk5",49121946.21,37.62
1638709455,"disk5",48889517.67,49.95
1638709470,"disk5",45646558.79,35.47
1638709485,"disk5",55195240.56,40.1
1638709500,"disk5",51293387.83,35.21
1638709515,"disk5",60239281.31,42.27
1638709530,"disk5",52134358.38,38.89
1638709545,"disk5",46900249.64,40.39
1638709560,"disk5",48907842.47,43.65
1638709575,"disk5",52918230.51,42.88
1638709590,"disk5",50129945.86,35.46
1638709605,"disk5",56239451.88,39.83
1638709620,"disk5",51363752.8,45.1
1638709635,"disk5",53863006.03,43.14
1638709650,"disk5",48214082.35,38.82
1638709665,"disk5",51207358.89,35.6
1638709680,"disk5",51650307.26,35.99
1638709695,"disk5",57057446.86,38.47
1638709710,"disk5",48442443.4,34.87
1638709725,"disk5",50281091.3,41.36
1638709740,"disk5",49271518.23,47.49
1638709755,"disk5",53596959.74,82.46
1638709770,"disk5",65099574.95,90.4
1638709785,"disk5",48598263.55,41.4
1638709800,"disk5",51223244.87,35.62
1638709815,"disk5",54183006.21,41.88
1638709830,"disk5",55746616.23,45.23
1638709845,"disk5",49359264.63,39.45
1638709860,"disk5",50087442.74,41.35
1638709875,"disk5",59414830.91,37.8
1638709890,"disk5",51300836.83,75.95
1638709905,"disk5",50468828.99,41.76
1638709920,"disk5",43731972.94,34.07
1638709935,"disk5",48287629.08,33.95
1638709950,"disk5",47169900.38,33.16
1638709965,"disk5",51699259.13,34
1638709980,"disk5",52038812.41,37.7
1638709995,"disk5",55238139.48,40.66
1638710010,"disk5",53973792.8,41.39
1638710025,"disk5",50889628.16,55.26
1638710040,"disk5",51662626.89,44.08
1638710055,"disk5",52753908.22,40.65
1638710070,"disk5",51413349.8,107.47
1638710085,"disk5",57048044.66,38.6
1638710100,"disk5",62702795.03,39.06
1638710115,"disk5",60483944.15,52.29
1638710130,"disk5",56003238.08,45.52
1638710145,"disk5",51068758.11,36.22
1638710160,"disk5",51770441.78,38.53
1638710175,"disk5",52174876.76,39.92
1638710190,"disk5",48659393.19,40.53
1638710205,"disk5",45516923.2,34.34
1638710220,"disk5",46362676.42,37.01
1638710235,"disk5",51443106.98,33.8
1638710250,"disk5",48468111.07,34.9
1638710265,"disk5",46699949.17,38.04
1638710280,"disk5",52100862.13,52.19
1638710295,"disk5",67772047.84,43.24
1638710310,"disk5",59005532.93,45.81
1638710325,"disk5",47932536.34,41.73
1638710340,"disk5",55039496.41,42.18
1638710355,"disk5",56203074.2,40.04
1638710370,"disk5",51337592.76,39.02
1638710385,"disk5",60679389.33,42.45
1638710400,"disk5",56503349.97,42.29
1638710415,"disk5",49169751.06,42.88
1638710430,"disk5",55687255.75,47.81
1638710445,"disk5",50758125.22,40.7
1638710460,"disk5",47710394.22,39.2
1638710475,"disk5",55644852.8,40.08
1638710490,"disk5",56585465.38,39
1638710505,"disk5",50767009.38,39.75
1638710520,"disk5",48643503.22,79.14
1638710535,"disk5",53139932.38,40.1
1638710550,"disk5",55600841.26,45.07
1638710565,"disk5",49525008.08,34.36
1638710580,"disk5",52898684.68,41.35
1638710595,"disk5",59650318.56,65.66
1638710610,"disk5",53941303.48,53.17
1638710625,"disk5",52510693.45,40.55
1638710640,"disk5",50513244.52,36.19
1638710655,"disk5",60723790.91,52.78
1638710670,"disk5",56444370.26,54.52
1638710685,"disk5",52840633.91,35.08
1638710700,"disk5",52525739.98,33.66
1638710715,"disk5",49962013.36,33.05
1638710730,"disk5",46959116.7,68.44
1638710745,"disk5",53227605.23,42.34
1638710760,"disk5",58559331.59,41.97
1638710775,"disk5",58606562.42,41.16
1638710790,"disk5",55252224.32,39.09
1638710805,"disk5",51850724.42,37.12
1638710820,"disk5",50374426.78,42.52
1638710835,"disk5",54806582.94,42.26
1638710850,"disk5",49717259.38,33.67
1638710865,"disk5",50334632.72,38.12
1638710880,"disk5",47199528.28,38.35
1638710895,"disk5",59031239.44,39.81
1638710910,"disk5",58693495.94,38.33
1638710925,"disk5",66250248.75,55.54
1638710940,"disk5",54404750.05,40.4
1638710955,"disk5",56071265.03,40.73
1638710970,"disk5",49555183.03,55.61
1638710985,"disk5",52754757.41,42.91
1638711000,"disk5",52225766.64,35.44
1638711015,"disk5",53997828.17,39.6
1638711030,"disk5",46681326.08,40.48
1638711045,"disk5",49840494.21,34.58
1638711060,"disk5",53206781.93,36.12
1638711075,"disk5",50842438.42,35.78
1638711090,"disk5",46607337.99,36.39
1638711105,"disk5",46339124.25,58.66
1638711120,"disk5",50098073.54,36.61
1638711135,"disk5",51587697.26,35.84
1638711150,"disk5",43539881.38,33.8
1638711165,"disk5",41405837.47,33.34
1638711180,"disk5",45488313.22,40.73
1638711195,"disk5",49176345.82,36.83
1638711210,"disk5",46844347.99,59.78
1638711225,"disk5",50976391.09,40.35
1638711240,"disk5",45854706.57,43.11
1638711255,"disk5",43255834.38,42.36
1638711270,"disk5",48137280.31,43.68
1638711285,"disk5",41750834.51,37.49
1638711300,"disk5",48935496.89,44.88
1638711315,"disk5",52111282.9,34.32
1638711330,"disk5",45357659.57,38.84
1638711345,"disk5",48294394.78,39.66
1638711360,"disk5",41667653.7,40.66
1638711375,"disk5",49811734.85,45.83
1638711390,"disk5",46400137.37,38.88
1638711405,"disk5",41425327.74,34.74
1638711420,"disk5",43526181.8,45.09
1638711435,"disk5",47389194.71,45.07
1638711450,"disk5",45913679.13,39.57
1638711465,"disk5",44842771.19,35.68
1638711480,"disk5",49634830.53,52
1638711495,"disk5",50570331.75,50.56
1638711510,"disk5",45942183.35,43.81
1638711525,"disk5",50906028.67,37.98
1638711540,"disk5",49614675.5,41.06
1638711555,"disk5",52256243.25,36.51
1638711570,"disk5",49095716.7,38.75
1638711585,"disk5",49710755.16,40.29
1638711600,"disk5",41738698.34,45.72
1638711615,"disk5",43532817.48,40.95
1638711630,"disk5",37203340.36,36.84
1638711645,"disk5",41354463.5,40.27
1638711660,"disk5",36409917.4,40.58
1638711675,"disk5",42620835.05,40.78
1638711690,"disk5",37955890.54,34.93
1638711705,"disk5",36303635.97,39.72
1638711720,"disk5",36239782.8,42.89
1638711735,"disk5",39104902.89,36.59
1638711750,"disk5",40845123.71,33.78
1638711765,"disk5",42486137.76,42.13
1638711780,"disk5",32534482.14,68.58
1638711795,"disk5",39680727.91,34.26
1638711810,"disk5",41391775.63,41.69
1638711825,"disk5",49948399.92,43.91
1638711840,"disk5",44880625.36,39.23
1638711855,"disk5",42805294.22,42.23
1638711870,"disk5",39713101.37,42.01
1638711885,"disk5",45565269.16,36.37
1638711900,"disk5",39201269.38,37.57
1638711915,"disk5",39952180.07,37.32
1638711930,"disk5",41222151.29,35.4
1638711945,"disk5",42762937.3,39.45
1638711960,"disk5",44867359.62,39.85
1638711975,"disk5",50061295.63,46.9
1638711990,"disk5",38167458.3,39.37
1638712005,"disk5",44107573.65,42.55
1638712020,"disk5",41972146.4,46.45
1638712035,"disk5",38812316.26,57.89
1638712050,"disk5",36851291.16,33.64
1638712065,"disk5",45180389.53,42.34
1638712080,"disk5",45486912.87,45.88
1638712095,"disk5",47986427.09,41.62
1638712110,"disk5",41457300.78,56.47
1638712125,"disk5",44419349.5,40.14
1638712140,"disk5",50714537.01,45.76
1638712155,"disk5",49656515.76,38.43
1638712170,"disk5",40562792.01,34.85
1638712185,"disk5",46866939.25,40.31
1638712200,"disk5",49994980.87,46.02
1638712215,"disk5",50561709.95,40.94
1638712230,"disk5",52489796.39,42.08
1638712245,"disk5",53917893.9,40.35
1638712260,"disk5",52871099.82,57.45
1638712275,"disk5",47541059.91,38.72
1638712290,"disk5",40478486.55,38.9
1638712305,"disk5",43677445.23,40.68
1638712320,"disk5",44870997.19,39.31
1638712335,"disk5",56490210.23,37.06
1638712350,"disk5",60303775.31,46.51
1638712365,"disk5",51450797.2,41.8
1638712380,"disk5",40800360.28,38.28
1638712395,"disk5",46789175.52,41.04
1638712410,"disk5",55784972.63,44.86
1638712425,"disk5",43636970.05,45.45
1638712440,"disk5",51002324.06,44.46
1638712455,"disk5",54213690.62,70.91
1638712470,"disk5",50185499.43,40.37
1638712485,"disk5",44670993.92,43.44
1638712500,"disk5",46683910.6,41.76
1638712515,"disk5",49679555.16,42.37
1638712530,"disk5",47604133.69,39.26
1638712545,"disk5",46453769.35,39.41
1638712560,"disk5",47332584.11,39.1
1638712575,"disk5",48824805.62,43.6
1638712590,"disk5",46925446.76,44.37
1638712605,"disk5",46355954.57,44.37
1638712620,"disk5",49106368.52,44.56
1638712635,"disk5",52171225.44,41.89
1638712650,"disk5",47787327.25,42.81
1638712665,"disk5",48003842.58,46.24
1638712680,"disk5",51908294.4,43.66
1638712695,"disk5",61079560.05,46.33
1638712710,"disk5",55777492.97,49.92
1638712725,"disk5",51296845.55,43.26
1638712740,"disk5",46713643.01,39.28
1638712755,"disk5",47638173.39,37.58
1638712770,"disk5",43252886.95,42.9
1638712785,"disk5",49544919.42,41.22
1638712800,"disk5",54009971.11,43.27
1638712815,"disk5",59140199.05,60.23
1638712830,"disk5",52011472.65,75.43
1638712845,"disk5",57657881.21,39.33
1638712860,"disk5",51067993.96,41.77
1638712875,"disk5",63277941.94,49.58
1638712890,"disk5",58689887.34,42.87
1638712905,"disk5",49819805.14,43.7
1638712920,"disk5",47310680.72,37.35
1638712935,"disk5",52153233.88,47.42
1638712950,"disk5",48043544.45,37.79
1638712965,"disk5",47954089.59,43.59
1638712980,"disk5",50916516.33,39.99
1638712995,"disk5",51400769.81,57.14
1638713010,"disk5",45056181.78,46.65
1638713025,"disk5",43229878.26,42.44
1638713040,"disk5",47044569.59,43.34
1638713055,"disk5",52024835.74,46.96
1638713070,"disk5",44480585.58,39.44
1638713085,"disk5",50705919.03,40.27
1638713100,"disk5",57753412.23,41.89
1638713115,"disk5",62713976.81,40.21
1638713130,"disk5",51439499.06,41.04
1638713145,"disk5",43852176.62,41.83
1638713160,"disk5",49002615.49,40.05
1638713175,"disk5",58884090.15,45.78
1638713190,"disk5",48560594.84,38.59
1638713205,"disk5",48328487.21,46.74
1638713220,"disk5",49864367.88,40.15
1638713235,"disk5",49954570.05,50.01
1638713250,"disk5",52416038.86,40.99
1638713265,"disk5",45055315.01,38.66
1638713280,"disk5",49029665.09,46.94
1638713295,"disk5",45874056.55,61.42
1638713310,"disk5",49094032.72,40.66
1638713325,"disk5",50616178.69,42.98
1638713340,"disk5",57423289.95,46.93
1638713355,"disk5",57296758.43,41.59
1638713370,"disk5",46933587.71,43.14
1638713385,"disk5",43604427.03,46.2
1638713400,"disk5",41359836.36,41.29
1638713415,"disk5",45297240.57,39.47
1638713430,"disk5",45500713.81,38.17
1638713445,"disk5",39635573.74,39.98
1638713460,"disk5",38374017.19,40.79
1638713475,"disk5",45592333.18,44.08
1638713490,"disk5",49704804.57,40.83
1638713505,"disk5",48871351.54,39.46
1638713520,"disk5",46174920.35,39.28
1638713535,"disk5",53992836.71,38.97
1638713550,"disk5",46771726.49,41.53
1638713565,"disk5",46644738.73,33.04
1638713580,"disk5",46339342.46,40.87
1638713595,"disk5",50897568.15,42.99
1638713610,"disk5",45538995.11,44.55
1638713625,"disk5",49336066.63,45.79
1638713640,"disk5",51830459.33,59.51
1638713655,"disk5",44497280.37,34.28
1638713670,"disk5",53516935.94,36.18
1638713685,"disk5",50485415.32,47.57
1638713700,"disk5",48002514.23,35.66
1638713715,"disk5",48484544.13,39.04
1638713730,"disk5",55060610.55,42.62
1638713745,"disk5",56288325.12,41.54
1638713760,"disk5",53369711.85,41.28
1638713775,"disk5",52878567.41,47.22
1638713790,"disk5",55434847.47,48.22
1638713805,"disk5",54152771.27,36.55
1638713820,"disk5",49143790.87,35.22
1638713835,"disk5",51701900.01,41.44
1638713850,"disk5",55492257.38,42.9
1638713865,"disk5",57129098.21,40.9
1638713880,"disk5",51742806.17,38.94
1638713895,"disk5",72250780.69,46.93
1638713910,"disk5",58187399.72,44.15
1638713925,"disk5",53230859.7,44.74
1638713940,"disk5",43678441.03,34.38
