"ts","disk_id","throughput","latency"
1638021135,"disk8",51278515.34,51.4
1638021150,"disk8",48739013.04,48.17
1638021165,"disk8",52392667.83,36.97
1638021180,"disk8",48784890.7,37.71
1638021195,"disk8",51781142.93,37.63
1638021210,"disk8",48873929.17,41.26
1638021225,"disk8",46098840.27,37.71
1638021240,"disk8",47572258.84,39.36
1638021255,"disk8",57576684.3,46.16
1638021270,"disk8",45251511.88,38.46
1638021285,"disk8",44292825.34,40.19
1638021300,"disk8",43852553.02,42.57
1638021315,"disk8",48058254.8,44.7
1638021330,"disk8",41802469.83,40.22
1638021345,"disk8",40140533.56,39.45
1638021360,"disk8",43621978.17,39.43
1638021375,"disk8",43647769.52,41.02
1638021390,"disk8",40892404.94,39.1
1638021405,"disk8",43877272.72,35.94
1638021420,"disk8",44929504.05,38.68
1638021435,"disk8",51696228.85,39.38
1638021450,"disk8",53559401.8,37.93
1638021465,"disk8",50427561.9,43.34
1638021480,"disk8",44738724.38,37.18
1638021495,"disk8",46234405.19,34.27
1638021510,"disk8",48921288.66,35.19
1638021525,"disk8",43021651.7,36.64
1638021540,"disk8",44068011.16,36.02
1638021555,"disk8",43146124.07,35.97
1638021570,"disk8",41725716.05,36.29
1638021585,"disk8",49368982.04,40.95
1638021600,"disk8",51070976.71,39.42
1638021615,"disk8",52772733.42,40.65
1638021630,"disk8",54848185.87,45.57
1638021645,"disk8",50041655.48,39.44
1638021660,"disk8",52679785.51,45.89
1638021675,"disk8",42367868.11,34.76
1638021690,"disk8",47379394.57,40.27
1638021705,"disk8",48454502.07,41.87
1638021720,"disk8",44801355.79,37.11
1638021735,"disk8",53524115.05,39.13
1638021750,"disk8",56082849.63,40.48
1638021765,"disk8",45286999.38,35.94
1638021780,"disk8",41791562.63,40.87
1638021795,"disk8",49632488.6,39.6
1638021810,"disk8",53157866.82,44.92
1638021825,"disk8",51109722.18,38.46
1638021840,"disk8",45544642.75,37.74
1638021855,"disk8",47962363.39,35.94
1638021870,"disk8",49358619.74,41.69
1638021885,"disk8",45117622.96,36.24
1638021900,"disk8",46721659.03,36.97
1638021915,"disk8",52063549.42,38.83
1638021930,"disk8",46704047.55,37.98
1638021945,"disk8",45346844.54,41.08
1638021960,"disk8",47672272.69,36.26
1638021975,"disk8",53540131,37.59
1638021990,"disk8",54515352.23,37.9
1638022005,"disk8",57780448.54,38.45
1638022020,"disk8",49254383.29,44.33
1638022035,"disk8",51392261.2,44.11
1638022050,"disk8",48461393.7,42.87
1638022065,"disk8",45534320.21,39.96
1638022080,"disk8",44152441.21,36.94
1638022095,"disk8",44593473.33,43.02
1638022110,"disk8",45360485.11,36.25
1638022125,"disk8",46961443.26,38.66
1638022140,"disk8",52870817.48,40.03
1638022155,"disk8",43820701.01,39.33
1638022170,"disk8",44039201.06,36.39
1638022185,"disk8",43300893.86,40.65
1638022200,"disk8",43245290.33,40.31
1638022215,"disk8",47322020.78,39.71
1638022230,"disk8",49733292.73,42.3
1638022245,"disk8",47303563.93,38.69
1638022260,"disk8",40255920.38,40.46
1638022275,"disk8",41252569.35,40.41
1638022290,"disk8",49648229.36,43.76
1638022305,"disk8",45754556.44,39.35
1638022320,"disk8",48297461.71,42.56
1638022335,"disk8",51444462.52,49.93
1638022350,"disk8",49792367.6,52.95
1638022365,"disk8",53407988.66,37.8
1638022380,"disk8",50582569.24,42.22
1638022395,"disk8",48435916.95,40.92
1638022410,"disk8",50668333.2,43.51
1638022425,"disk8",53435819.23,41.73
1638022440,"disk8",51342102.87,40.58
1638022455,"disk8",60608801.18,42.34
1638022470,"disk8",52670843.99,42.56
1638022485,"disk8",49998668.42,42.01
1638022500,"disk8",53524328.41,36.73
1638022515,"disk8",57358435.67,44.12
1638022530,"disk8",48337222.62,38.65
1638022545,"disk8",44651908.04,45.66
1638022560,"disk8",46160513.24,37.65
1638022575,"disk8",49189488,43.2
1638022590,"disk8",47623732.42,38.32
1638022605,"disk8",53717091.65,36.55
1638022620,"disk8",39454512.99,39
1638022635,"disk8",42178112.1,40.45
1638022650,"disk8",41431764.7,33.28
1638022665,"disk8",44369073.35,38.24
1638022680,"disk8",44092883.49,35.64
1638022695,"disk8",49691545.46,40.98
1638022710,"disk8",45476450.57,39.73
1638022725,"disk8",44190433.07,45.02
1638022740,"disk8",50708668.65,40.74
1638022755,"disk8",49575073.76,38.89
1638022770,"disk8",51037978.86,38.73
1638022785,"disk8",53145719.84,47.58
1638022800,"disk8",47422719.53,44.52
1638022815,"disk8",50556495.7,36.51
1638022830,"disk8",50409323.86,40.67
1638022845,"disk8",44206295.37,42.03
1638022860,"disk8",46040094.7,40.22
1638022875,"disk8",44860969.52,38.31
1638022890,"disk8",51116770.3,46.64
1638022905,"disk8",44475125.78,39.18
1638022920,"disk8",45646302.56,36.23
1638022935,"disk8",46049849.52,41.47
1638022950,"disk8",45290801.51,41.98
1638022965,"disk8",51061773.95,44.11
1638022980,"disk8",41346974.17,33.25
1638022995,"disk8",45597842.96,38.71
1638023010,"disk8",50508185.46,39.85
1638023025,"disk8",47633523.84,41.59
1638023040,"disk8",41698089.63,39.52
1638023055,"disk8",49485418.27,33.56
1638023070,"disk8",47250362.13,38.02
1638023085,"disk8",49217803.64,40
1638023100,"disk8",53302589.95,41.22
1638023115,"disk8",58700532.09,45.8
1638023130,"disk8",48461777.36,41.31
1638023145,"disk8",56116582.53,45.58
1638023160,"disk8",51430947.32,41.14
1638023175,"disk8",48751308.06,39.2
1638023190,"disk8",45494959.87,38.49
1638023205,"disk8",56524143.77,41.84
1638023220,"disk8",54922658.52,46.08
1638023235,"disk8",43380161.71,34.14
1638023250,"disk8",49047698.12,42.52
1638023265,"disk8",49226219.97,44.38
1638023280,"disk8",43697203.62,39.75
1638023295,"disk8",43944164.47,42.28
1638023310,"disk8",46762125.19,35.63
1638023325,"disk8",43723138.04,39.78
1638023340,"disk8",41836626.52,37.83
1638023355,"disk8",41969100.98,41.12
1638023370,"disk8",45061473.16,39.88
1638023385,"disk8",46104011.26,38.45
1638023400,"disk8",43787259.43,40.53
1638023415,"disk8",40390562.83,35.98
1638023430,"disk8",39159641,39.35
1638023445,"disk8",41895964.52,48.11
1638023460,"disk8",48239564.01,41.33
1638023475,"disk8",48205048.19,40.09
1638023490,"disk8",48662142.69,43.04
1638023505,"disk8",54481310.73,43.28
1638023520,"disk8",45563067.09,42.69
1638023535,"disk8",41590245.18,36.78
1638023550,"disk8",42060733.87,34.49
1638023565,"disk8",43536218.01,42.67
1638023580,"disk8",47251200.84,38.75
1638023595,"disk8",62069401.11,44.38
1638023610,"disk8",46559069.82,42.3
1638023625,"disk8",42297815.7,41.58
1638023640,"disk8",43814935.95,40.31
1638023655,"disk8",46505928.3,37.1
1638023670,"disk8",47179423,44.35
1638023685,"disk8",38070927.04,37.98
1638023700,"disk8",37355069.19,40.83
1638023715,"disk8",42479059.76,38.87
1638023730,"disk8",50207252.6,39.93
1638023745,"disk8",45816422.82,41.53
1638023760,"disk8",43081508.59,40.74
1638023775,"disk8",37702576.89,42.06
1638023790,"disk8",38957099.39,35.58
1638023805,"disk8",48061550.22,42.71
1638023820,"disk8",49309009.15,41.98
1638023835,"disk8",39031991.48,41.4
1638023850,"disk8",42039613.7,36
1638023865,"disk8",41033167.07,41.32
1638023880,"disk8",46208255.79,39.7
1638023895,"disk8",46374706.35,40.57
1638023910,"disk8",39809777.7,41.07
1638023925,"disk8",42734849.57,39.33
1638023940,"disk8",43400637.44,40.36
1638023955,"disk8",44075459.77,40.75
1638023970,"disk8",39494083.22,37.93
1638023985,"disk8",43864145.56,41.43
1638024000,"disk8",47058316.9,41.61
1638024015,"disk8",43039126.31,42.18
1638024030,"disk8",43193525.87,42.42
1638024045,"disk8",42218463,43.04
1638024060,"disk8",43851587.11,46.49
1638024075,"disk8",52986158.59,42.54
1638024090,"disk8",43270975.99,34.4
1638024105,"disk8",41337047.4,39.84
1638024120,"disk8",42141588.88,43.07
1638024135,"disk8",43112759.81,39
1638024150,"disk8",42822421.47,38.7
1638024165,"disk8",47147041.05,44.6
1638024180,"disk8",37599219.92,37.92
1638024195,"disk8",41572216.01,40.74
1638024210,"disk8",48847243.39,43.27
1638024225,"disk8",45891094.11,40.61
1638024240,"disk8",45010189.86,41.07
1638024255,"disk8",48301714.97,40.91
1638024270,"disk8",53248379.05,43.53
1638024285,"disk8",45946526.9,45.48
1638024300,"disk8",44761754.31,45.27
1638024315,"disk8",44930953.16,40.6
1638024330,"disk8",50057697.73,40.37
1638024345,"disk8",51592794.15,48.2
1638024360,"disk8",57743509.49,46.68
1638024375,"disk8",57655290.66,47.46
1638024390,"disk8",58167921.26,44.18
1638024405,"disk8",54818347.07,42.59
1638024420,"disk8",53216395,58.58
1638024435,"disk8",52281575.34,48.92
1638024450,"disk8",45387974.62,40.98
1638024465,"disk8",44060672.34,37.45
1638024480,"disk8",45661162.34,39.46
1638024495,"disk8",52603660.44,39.98
1638024510,"disk8",41275127.28,42.28
1638024525,"disk8",41699481.66,35.26
1638024540,"disk8",42270724.82,42.87
1638024555,"disk8",48730590.48,39.62
1638024570,"disk8",47553386.26,40.17
1638024585,"disk8",41485460.83,40.88
1638024600,"disk8",37059984.3,40.43
1638024615,"disk8",45860824.21,37.53
1638024630,"disk8",46017216.74,41.66
1638024645,"disk8",56815113.95,44.41
1638024660,"disk8",55911052.41,41.77
1638024675,"disk8",46116734.54,42.45
1638024690,"disk8",45983757.36,38.68
1638024705,"disk8",46203861.91,37.2
1638024720,"disk8",51588329.56,43.43
1638024735,"disk8",53406757.2,44
1638024750,"disk8",52487795.68,45.24
1638024765,"disk8",50060660.68,40.08
1638024780,"disk8",41069806.94,38.07
1638024795,"disk8",45171132.05,39.01
1638024810,"disk8",42386142.8,41.69
1638024825,"disk8",37483735.03,35.49
1638024840,"disk8",40047725.91,40.67
1638024855,"disk8",44576153.45,41.91
1638024870,"disk8",41080733.32,38.49
1638024885,"disk8",40159773.23,38.11
1638024900,"disk8",44663667.58,34.23
1638024915,"disk8",49827025.15,42.59
1638024930,"disk8",42802400.26,40.58
1638024945,"disk8",52773310.46,43.32
1638024960,"disk8",50454690.91,36.87
1638024975,"disk8",51371033.95,41.56
1638024990,"disk8",45796627.54,41.74
1638025005,"disk8",43557640.65,39.58
1638025020,"disk8",47685555.55,35.3
1638025035,"disk8",55240973.53,38.09
1638025050,"disk8",51714823.85,38.57
1638025065,"disk8",48056400.09,40.8
1638025080,"disk8",50277629.94,42.09
1638025095,"disk8",48533614.01,39.73
1638025110,"disk8",49566411.84,40.17
1638025125,"disk8",64105612.83,48.09
1638025140,"disk8",46981710.35,42.69
1638025155,"disk8",42867274.48,40.22
1638025170,"disk8",44522025.46,42.04
1638025185,"disk8",40185259.84,37.19
1638025200,"disk8",36173311.56,43.82
1638025215,"disk8",46132737.05,36.14
1638025230,"disk8",45808564.97,40.67
1638025245,"disk8",46018116,45.28
1638025260,"disk8",52152590.26,37.16
1638025275,"disk8",47733019.58,38.08
1638025290,"disk8",44306360.56,35.96
1638025305,"disk8",44785061.99,38.11
1638025320,"disk8",45496001.92,42.07
1638025335,"disk8",52297741.72,39.49
1638025350,"disk8",53029290.87,41.08
1638025365,"disk8",54086969.46,41.35
1638025380,"disk8",51638101.71,42.45
1638025395,"disk8",45021110.5,48.45
1638025410,"disk8",43128877.17,36.91
1638025425,"disk8",49761266.57,38.4
1638025440,"disk8",50848333.91,40.03
1638025455,"disk8",47923860.11,41.81
1638025470,"disk8",48579959.71,43.03
1638025485,"disk8",39176956.65,40.54
1638025500,"disk8",39987293.62,38.32
1638025515,"disk8",52103061.72,41.66
1638025530,"disk8",48382723.51,42.9
1638025545,"disk8",39872071,37.18
1638025560,"disk8",38849155.17,36
1638025575,"disk8",48480615.22,39.57
1638025590,"disk8",47525374.01,42.46
1638025605,"disk8",55167250.59,42.87
1638025620,"disk8",42720591.03,38.58
1638025635,"disk8",46221295.78,43.18
1638025650,"disk8",38518270.48,39.66
1638025665,"disk8",42984790.73,39.52
1638025680,"disk8",44434224.74,41.13
1638025695,"disk8",44316391.82,35.39
1638025710,"disk8",41554314.68,35.12
1638025725,"disk8",43010078.3,40.07
1638025740,"disk8",42724723.24,35.18
1638025755,"disk8",42369749.19,36.15
1638025770,"disk8",34864918.2,33.67
1638025785,"disk8",35312571.3,33.83
1638025800,"disk8",39809461.26,34.85
1638025815,"disk8",45059186.62,41.13
1638025830,"disk8",46436320.87,39.66
1638025845,"disk8",51893970.35,43.6
1638025860,"disk8",47346156.48,39.41
1638025875,"disk8",45756656.49,43.36
1638025890,"disk8",51197395.7,43.06
1638025905,"disk8",46809457.57,42.34
1638025920,"disk8",37341443.89,33.47
1638025935,"disk8",42160457.41,43.85
1638025950,"disk8",43518427.74,36.72
1638025965,"disk8",41707711.13,41.36
1638025980,"disk8",39992244.06,41.36
1638025995,"disk8",42938525.52,41.74
1638026010,"disk8",43317367.49,34.99
1638026025,"disk8",40928798.36,34.27
1638026040,"disk8",40191798.86,36.74
1638026055,"disk8",35269913.61,39.48
1638026070,"disk8",45400354.31,39.37
1638026085,"disk8",41706974.67,36.84
1638026100,"disk8",40106882.75,35.06
1638026115,"disk8",46204787.17,37.85
1638026130,"disk8",50462550.25,45.74
1638026145,"disk8",44280182.44,38.34
1638026160,"disk8",43312326.14,42.37
1638026175,"disk8",37725168.17,39.94
1638026190,"disk8",38873781.98,34.4
1638026205,"disk8",38315506.8,38.08
1638026220,"disk8",40602552.39,35.82
1638026235,"disk8",44608728.76,40.2
1638026250,"disk8",47055821.25,40.04
1638026265,"disk8",40542560.85,36.32
1638026280,"disk8",43127046.6,37.3
1638026295,"disk8",45937292.08,42.44
1638026310,"disk8",41841943.7,36.28
1638026325,"disk8",38519473.43,33.71
1638026340,"disk8",34633831.01,36.84
1638026355,"disk8",40160368.54,36.21
1638026370,"disk8",46399826.66,37.89
1638026385,"disk8",40537409.23,35.97
1638026400,"disk8",43053866.26,37.31
1638026415,"disk8",44642078.05,36.85
1638026430,"disk8",46316069.2,40.39
1638026445,"disk8",45164837.38,47.72
1638026460,"disk8",39734953.34,37.19
1638026475,"disk8",42758298.58,41.27
1638026490,"disk8",40663549.89,39.83
1638026505,"disk8",44372345.33,36.05
1638026520,"disk8",36930340.41,40.93
1638026535,"disk8",36949594.58,35.88
1638026550,"disk8",43420020.87,42.84
1638026565,"disk8",51601268.26,40.88
1638026580,"disk8",42407512.25,36
1638026595,"disk8",38312620.74,37.99
1638026610,"disk8",39812675.15,39.55
1638026625,"disk8",40176802.33,40.01
1638026640,"disk8",43609932.62,41.39
1638026655,"disk8",42180823.92,34.92
1638026670,"disk8",41750012.89,34.09
1638026685,"disk8",33588915.96,36.74
1638026700,"disk8",45814463.91,40.69
1638026715,"disk8",45486284,35.91
1638026730,"disk8",41002252,37.47
1638026745,"disk8",46971809.18,39.78
1638026760,"disk8",40968907.93,31.95
1638026775,"disk8",45545305.77,35.81
1638026790,"disk8",50208497.33,39.29
1638026805,"disk8",46032224.26,37.12
1638026820,"disk8",47775618.8,39.69
1638026835,"disk8",56604102.52,35.62
1638026850,"disk8",53651794.93,35.97
1638026865,"disk8",47415337.32,36.89
1638026880,"disk8",45388927.7,34.93
1638026895,"disk8",51491519.65,38.56
1638026910,"disk8",46407670,36.36
1638026925,"disk8",57627024.04,39.26
1638026940,"disk8",58722398.47,43.81
1638026955,"disk8",51791629.98,41.37
1638026970,"disk8",60458548.46,44.75
1638026985,"disk8",58345544.42,42.53
1638027000,"disk8",54440757.4,37.34
1638027015,"disk8",53718447.16,39.73
1638027030,"disk8",52235802.01,37.57
1638027045,"disk8",60776420.17,46.06
1638027060,"disk8",51512485.86,42.66
1638027075,"disk8",47681186.98,40.19
1638027090,"disk8",51409800.01,42.38
1638027105,"disk8",41635741.39,35.13
1638027120,"disk8",43830925.24,38.93
1638027135,"disk8",51999340.99,40.66
1638027150,"disk8",50700079.48,106.7
1638027165,"disk8",47358708.88,38.9
1638027180,"disk8",45199740.3,36.55
1638027195,"disk8",43822295.59,34.49
1638027210,"disk8",43090228.16,33.92
1638027225,"disk8",38747724.92,32.39
1638027240,"disk8",45732604.83,57.05
1638027255,"disk8",40717534.73,34.07
1638027270,"disk8",44680027.05,33.71
1638027285,"disk8",48696668.5,37.87
1638027300,"disk8",50657875.99,36.74
1638027315,"disk8",61939783.86,38.03
1638027330,"disk8",53187630.23,44.52
1638027345,"disk8",57178869.35,44.38
1638027360,"disk8",66604436.74,44.28
1638027375,"disk8",62495359.44,44.91
1638027390,"disk8",47022638.74,43.22
1638027405,"disk8",46427655.35,35.58
1638027420,"disk8",44909185.01,39.52
1638027435,"disk8",44355608.95,34.9
1638027450,"disk8",52687447.76,44.63
1638027465,"disk8",42502900.5,35.46
1638027480,"disk8",46545218.29,39.72
1638027495,"disk8",42584007.09,38.28
1638027510,"disk8",50002356.88,38.9
1638027525,"disk8",42019501.57,37.54
1638027540,"disk8",40045136.24,38.1
1638027555,"disk8",47045590.51,45.4
1638027570,"disk8",42717673.97,38.26
1638027585,"disk8",42775844.62,36.46
1638027600,"disk8",37592026.84,32.94
1638027615,"disk8",42148278.97,31.88
1638027630,"disk8",42425487.56,38.36
1638027645,"disk8",40201331.03,41
1638027660,"disk8",36146871.11,37.79
1638027675,"disk8",45171085.3,33.41
1638027690,"disk8",46346725.9,38.81
1638027705,"disk8",46921604.91,35.46
1638027720,"disk8",40627676.32,42.99
1638027735,"disk8",44711435.42,35.57
1638027750,"disk8",49167880.22,40.03
1638027765,"disk8",45052571.99,36.78
1638027780,"disk8",43756068.91,37.19
1638027795,"disk8",46814858.76,40.82
1638027810,"disk8",44945753.58,36.1
1638027825,"disk8",44437305.01,34.23
1638027840,"disk8",41192177.26,33.37
1638027855,"disk8",47318450.46,34.07
1638027870,"disk8",46686551.16,34.71
1638027885,"disk8",43952599.72,38.67
1638027900,"disk8",39106322.67,41.62
1638027915,"disk8",39929216.56,33.04
1638027930,"disk8",50250424.02,36.4
1638027945,"disk8",43362519.91,35.37
1638027960,"disk8",37436463.62,32.79
1638027975,"disk8",39207143.17,34.44
1638027990,"disk8",42274125.5,33.51
1638028005,"disk8",36998147.11,33.35
1638028020,"disk8",48164315.92,34.41
1638028035,"disk8",49193083.97,36.96
1638028050,"disk8",44306768.2,34.65
1638028065,"disk8",37638912.64,35.12
1638028080,"disk8",37079144.8,37.63
1638028095,"disk8",43517373.92,33.25
1638028110,"disk8",42677115.24,46.37
1638028125,"disk8",41943504.94,34.69
1638028140,"disk8",37712626.51,32.85
1638028155,"disk8",39554834.34,36.97
1638028170,"disk8",44543626.65,32.88
1638028185,"disk8",38987307.54,36.48
1638028200,"disk8",48740316.48,39.83
1638028215,"disk8",52728537.07,39.86
1638028230,"disk8",43415487.24,37.68
1638028245,"disk8",44728335.56,37.82
1638028260,"disk8",39797907.16,38.04
1638028275,"disk8",42692311.37,33.43
1638028290,"disk8",44255973.17,39.85
1638028305,"disk8",47807954.55,42.6
1638028320,"disk8",54241578.17,41.5
1638028335,"disk8",47432714.62,38.74
1638028350,"disk8",46293677.55,38.38
1638028365,"disk8",45294180.78,35.26
1638028380,"disk8",47919907.79,41.2
1638028395,"disk8",46376220.54,43.75
1638028410,"disk8",43247448.16,38.41
1638028425,"disk8",42608002.93,34.82
1638028440,"disk8",44902893.82,40
1638028455,"disk8",45331567.11,45.03
1638028470,"disk8",44954604.12,42.3
1638028485,"disk8",44186834.65,38
1638028500,"disk8",45595156.9,41.3
1638028515,"disk8",41978306.57,36.79
1638028530,"disk8",39954035.91,37.32
1638028545,"disk8",42268536.67,35.08
1638028560,"disk8",41921243.26,38.87
1638028575,"disk8",40316913.5,39.25
1638028590,"disk8",44897348.05,39.08
1638028605,"disk8",39948094.69,33.08
1638028620,"disk8",44624377.31,37.25
1638028635,"disk8",45184664.23,39
1638028650,"disk8",42160355.3,39.49
1638028665,"disk8",46749775.2,40.68
1638028680,"disk8",42872224.43,32.64
1638028695,"disk8",52736495.02,39.53
1638028710,"disk8",38712472.55,37.34
1638028725,"disk8",38757395.95,36.91
1638028740,"disk8",37395602.34,38.58
1638028755,"disk8",38280264.88,31.98
1638028770,"disk8",39329875.49,36.91
1638028785,"disk8",33592784.76,31.16
1638028800,"disk8",37198225.38,36.6
1638018000,"disk9",46339269.53,38.99
1638018015,"disk9",48553944.3,43.92
1638018030,"disk9",43115634.74,43.42
1638018045,"disk9",50404549.01,42.76
1638018060,"disk9",46212803.34,41.32
1638018075,"disk9",52662641.01,40.57
1638018090,"disk9",57073200.89,46.87
1638018105,"disk9",50385786.5,41.98
1638018120,"disk9",46455922.56,47.2
1638018135,"disk9",43376801.78,43.33
1638018150,"disk9",43745487.15,46.05
1638018165,"disk9",43899390.17,43.72
1638018180,"disk9",43262442.61,39.57
1638018195,"disk9",40364508.15,38.58
1638018210,"disk9",46420174.64,41.23
1638018225,"disk9",49499918.34,41.43
1638018240,"disk9",44465313.29,42.32
1638018255,"disk9",51367790.36,35.71
1638018270,"disk9",46545207.7,44.36
1638018285,"disk9",51065203.38,42.12
1638018300,"disk9",49065505.1,41.89
1638018315,"disk9",49358197.73,49.44
1638018330,"disk9",55276299.46,43.15
1638018345,"disk9",48174367.12,46.65
1638018360,"disk9",45379227.81,38.63
1638018375,"disk9",52543075.88,39.72
1638018390,"disk9",51316025.47,43.84
1638018405,"disk9",48375842.54,39.46
1638018420,"disk9",44567598.86,39.49
1638018435,"disk9",53435244.17,43.55
1638018450,"disk9",50927135.9,38.18
1638018465,"disk9",48429489.8,48.27
1638018480,"disk9",49530133.3,43.21
1638018495,"disk9",48974438.81,40
1638018510,"disk9",57239200.87,41.24
1638018525,"disk9",54750421.32,48.09
1638018540,"disk9",61772986.44,44.2
1638018555,"disk9",64978411.46,42.82
1638018570,"disk9",56651978.68,43.51
1638018585,"disk9",48064619.78,39.89
1638018600,"disk9",49716572.2,42.2
1638018615,"disk9",58614183.46,41.53
1638018630,"disk9",54636173.66,47.85
1638018645,"disk9",54868545.58,40.91
1638018660,"disk9",57870957.53,45.65
1638018675,"disk9",63167448.34,43.87
1638018690,"disk9",64053784.44,43.46
1638018705,"disk9",62935245.44,44.08
1638018720,"disk9",60601557.98,43.97
1638018735,"disk9",63435474.92,47.97
1638018750,"disk9",55871160.25,42.54
1638018765,"disk9",50212432.01,42.62
1638018780,"disk9",56063049.16,42.39
1638018795,"disk9",59279437.28,45.54
1638018810,"disk9",59048061.58,47.62
1638018825,"disk9",54771380.17,41.4
1638018840,"disk9",53488999.03,45
1638018855,"disk9",57450375.49,45.01
1638018870,"disk9",51276379.22,45.89
1638018885,"disk9",50774382.28,44.45
1638018900,"disk9",50115516.43,47.6
1638018915,"disk9",50476727.61,40.44
1638018930,"disk9",57408447.98,52.22
1638018945,"disk9",55174993.37,45.11
1638018960,"disk9",49832020.41,42.81
1638018975,"disk9",51518935.07,37.64
1638018990,"disk9",57612737.8,47.87
1638019005,"disk9",53280810.85,41.97
1638019020,"disk9",52976237.12,45.11
1638019035,"disk9",55922712.05,40.41
1638019050,"disk9",56419196.77,42.33
1638019065,"disk9",61307288.56,45.43
1638019080,"disk9",60242201.35,47.33
1638019095,"disk9",57934671.36,40.41
1638019110,"disk9",59474029.17,43.16
1638019125,"disk9",50107414.09,43.48
1638019140,"disk9",55071351.8,46.73
1638019155,"disk9",57516426.88,39.85
1638019170,"disk9",52055600.45,42.94
1638019185,"disk9",46280492.01,40.14
1638019200,"disk9",46282528.72,42.39
1638019215,"disk9",57329699.95,44.66
1638019230,"disk9",64523252.26,44.3
1638019245,"disk9",52312480.83,40.92
1638019260,"disk9",55643557.27,44.03
1638019275,"disk9",65490033.35,47
1638019290,"disk9",57704525.49,44.39
1638019305,"disk9",51536565.78,45.11
1638019320,"disk9",63375270.86,44.14
1638019335,"disk9",69874904.72,42.33
1638019350,"disk9",73079681.7,48.34
1638019365,"disk9",66984763.93,44.84
1638019380,"disk9",47344566.94,38.14
1638019395,"disk9",44696883.07,43.61
1638019410,"disk9",46985997.21,41.38
1638019425,"disk9",48849810.38,41.75
1638019440,"disk9",53835143.38,39.7
1638019455,"disk9",48915166.77,38.77
1638019470,"disk9",48541350.44,46.16
1638019485,"disk9",44438738.34,42.02
1638019500,"disk9",46107511.59,42.88
1638019515,"disk9",59230313.42,41.52
1638019530,"disk9",49735154.36,41.26
1638019545,"disk9",48473218.41,40.99
1638019560,"disk9",48737943.19,41.29
1638019575,"disk9",50465958.61,36.9
1638019590,"disk9",51043213.11,35.3
1638019605,"disk9",52593318.55,42.59
1638019620,"disk9",51221017.07,41.13
1638019635,"disk9",54994509.05,43.8
1638019650,"disk9",51156601.16,34.78
1638019665,"disk9",41479200.58,41.44
1638019680,"disk9",54459757.88,41.51
1638019695,"disk9",56814399.56,46.94
1638019710,"disk9",54319562.43,38.15
1638019725,"disk9",56218603.43,45.13
1638019740,"disk9",56187406.14,46.18
1638019755,"disk9",58548647.76,44.59
1638019770,"disk9",54437893.68,56.41
1638019785,"disk9",46213824.89,36.22
1638019800,"disk9",55189668.35,41.35
1638019815,"disk9",58532287.51,46.07
1638019830,"disk9",42207640.95,41.58
1638019845,"disk9",48495475.74,46.53
1638019860,"disk9",47675240.34,46.71
1638019875,"disk9",50989092.68,39.55
1638019890,"disk9",46976412.1,40.69
1638019905,"disk9",43557539.67,36
1638019920,"disk9",46103536.45,44.39
1638019935,"disk9",49575950.83,38.66
1638019950,"disk9",42368404.96,35.32
1638019965,"disk9",50878011.51,44.7
1638019980,"disk9",52638464.19,36.31
1638019995,"disk9",50367159.93,44.04
1638020010,"disk9",51314100.38,39.74
1638020025,"disk9",57009111.67,35.84
1638020040,"disk9",59586406.93,45.65
1638020055,"disk9",58500909.99,43.77
1638020070,"disk9",61469712,45.61
1638020085,"disk9",52102154.52,39.97
1638020100,"disk9",55174921.42,40.29
1638020115,"disk9",66169430.8,39.9
1638020130,"disk9",55722505.44,41.6
1638020145,"disk9",55592155.99,36.68
1638020160,"disk9",49097028.35,34.1
1638020175,"disk9",57379124.89,40.5
1638020190,"disk9",58507575.12,44.83
1638020205,"disk9",54204196.46,42.66
1638020220,"disk9",56042321.46,43.06
1638020235,"disk9",60935300.75,42.73
1638020250,"disk9",57843143.27,40.75
1638020265,"disk9",56404565.02,52.51
1638020280,"disk9",47492704.7,47.45
1638020295,"disk9",49047305.97,39.8
1638020310,"disk9",48053837.63,35.81
1638020325,"disk9",52064956.89,42.98
1638020340,"disk9",55472578.47,49.4
1638020355,"disk9",55278641.04,42.1
1638020370,"disk9",50108701.2,41.93
1638020385,"disk9",52785250.36,40.41
1638020400,"disk9",43766642.68,41.02
1638020415,"disk9",52758107.7,41.38
1638020430,"disk9",55916202.44,39.84
1638020445,"disk9",59599360.42,38.69
1638020460,"disk9",68725284.83,47
1638020475,"disk9",64643268.19,47.16
1638020490,"disk9",62037153.23,42.88
1638020505,"disk9",57451285.11,44.08
1638020520,"disk9",55405030.01,41.95
1638020535,"disk9",56667916.18,43.87
1638020550,"disk9",57307011.91,44.15
1638020565,"disk9",52390583.74,44.4
1638020580,"disk9",53328160.47,42.31
1638020595,"disk9",57589364.69,42.57
1638020610,"disk9",53916376.3,45.24
1638020625,"disk9",54367112.98,35.68
1638020640,"disk9",52421932.61,36.61
1638020655,"disk9",49498123.91,36.6
1638020670,"disk9",57046529.56,41.71
1638020685,"disk9",58026632.38,42.74
1638020700,"disk9",50387892.59,42.9
1638020715,"disk9",53021816.16,36.35
1638020730,"disk9",55995558.01,37.19
1638020745,"disk9",52873842.87,41.68
1638020760,"disk9",58013029.99,42.62
1638020775,"disk9",59298847.09,46.15
1638020790,"disk9",53800804.08,41.05
1638020805,"disk9",48903196.32,40.83
1638020820,"disk9",48830297.27,36.16
